################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3918522285154868E-01 a       531     0    34     1     3
 -2.7376028025071159E-01 a       532     0    34     1     4
 -3.6615517686331145E-01 a       533     0    34     1     5
  2.8992719623821478E-01 a       534     0    34     1     6
  4.4566708141461203E-01 a       535     0    34     1     7
  6.2254299729033502E-01 a       536     0    34     1     8
  4.6410864832403120E-01 a       537     0    34     1     9
 -4.5469780588585101E-01 a       538     0    34     1    10
  5.5894047100455313E-01 a       539     0    34     1    11
 -2.8916484896067141E-01 a       540     0    34     1    12
  2.4904286967809297E-01 a       541     0    34     1    13
 -1.4102150213927295E-01 a       542     0    34     1    14
  2.7349029000488034E-01 a       543     0    34     1    15
  2.6129426297027126E-02 a       544     0    34     1    16
 -7.1453872817823227E-01 a       545     0    35     1     1
 -4.3946085926948453E-01 a       546     0    35     1     2
 -2.6207009656597796E-01 a       547     0    35     1     3
  1.6624991321686908E-01 a       548     0    35     1     4
 -2.3575846571440773E-01 a       549     0    35     1     5
 -1.0518025557197851E-01 a       550     0    35     1     6
 -2.3442149602708634E-01 a       551     0    35     1     7
  5.5628599742457729E-01 a       552     0    35     1     8
  5.1869081813705364E-01 a       553     0    35     1     9
  4.6319635808290344E-01 a       554     0    35     1    10
  9.8809235960623965E-01 a       555     0    35     1    11
  2.0860493663955054E-01 a       556     0    35     1    12
 -3.4903355278604631E-01 a       557     0    35     1    13
 -5.4556475296741824E-01 a       558     0    35     1    14
 -1.3694206365427131E-01 a       559     0    35     1    15
 -7.8750024297270382E-01 a       560     0    35     1    16
  7.3161709473431380E-01 a       561     0    36     1     1
 -4.9607671381685137E-01 a       562     0    36     1     2
 -3.6305827112707562E-01 a       563     0    36     1     3
  2.0864798474865173E-01 a       564     0    36     1     4
  5.4525415963308654E-01 a       565     0    36     1     5
 -3.1042714345560229E-01 a       566     0    36     1     6
  6.7708360853150595E-01 a       567     0    36     1     7
 -1.2278140834544599E-01 a       568     0    36     1     8
  1.1635050450627232E-01 a       569     0    36     1     9
  2.5520194326314738E-01 a       570     0    36     1    10
 -7.0246076627958143E-01 a       571     0    36     1    11
  2.2850378363847307E-01 a       572     0    36     1    12
 -6.9476763373905778E-02 a       573     0    36     1    13
 -5.7079535443703300E-01 a       574     0    36     1    14
 -2.6834545752918632E-01 a       575     0    36     1    15
  3.1373505407987329E-01 a       576     0    36     1    16
  5.3213381114921832E-01 a       577     0    37     1     1
 -2.3114399768463237E-01 a       578     0    37     1     2
  3.2418627014514295E-01 a       579     0    37     1     3
 -5.8009146897047570E-01 a       580     0    37     1     4
 -3.3130355150418578E-01 a       581     0    37     1     5
  4.7494776144044387E-01 a       582     0    37     1     6
  1.0227898010722828E-02 a       583     0    37     1     7
 -5.3898649404900012E-01 a       584     0    37     1     8
 -1.2626653554572911E-01 a       585     0    37     1     9
 -6.9582869917289536E-01 a       586     0    37     1    10
 -5.0963095186554519E-01 a       587     0    37     1    11
 -1.1902329304423103E+00 a       588     0    37     1    12
 -4.1949783991802775E-01 a       589     0    37     1    13
 -4.0314412869151167E-01 a       590     0    37     1    14
  4.1280838408755710E-01 a       591     0    37     1    15
  8.6373090191028601E-01 a       592     0    37     1    16
 -7.7306015738389289E-01 a       593     0    38     1     1
 -2.3013206678225118E-01 a       594     0    38     1     2
  2.1403170571883953E-02 a       595     0    38     1     3
 -3.6995652880547447E-01 a       596     0    38     1     4
 -5.7983708574545512E-01 a       597     0    38     1     5
  2.4702643630930918E-01 a       598     0    38     1     6
  1.0563818595498882E+00 a       599     0    38     1     7
 -9.1563212549660955E-01 a       600     0    38     1     8
  4.2051974154442917E-01 a       601     0    38     1     9
 -4.0856418018206186E-01 a       602     0    38     1    10
 -7.2880585512512908E-01 a       603     0    38     1    11
 -8.1381620125464471E-01 a       604     0    38     1    12
 -8.1117940866427851E-01 a       605     0    38     1    13
  5.8552055837198069E-01 a       606     0    38     1    14
  4.5887441442244098E-01 a       607     0    38     1    15
 -2.0354157156202005E-01 a       608     0    38     1    16
 -4.1854913498227159E-01 a       609     0    39     1     1
 -6.8310484441992336E-01 a       610     0    39     1     2
  3.5086978501007809E-02 a       611     0    39     1     3
  6.2187544274966727E-02 a       612     0    39     1     4
  2.2136976026603125E-01 a       613     0    39     1     5
 -1.0597450724609747E+00 a       614     0    39     1     6
  6.2468893786392499E-01 a       615     0    39     1     7
 -5.5634052617797014E-01 a       616     0    39     1     8
 -7.1589294445530013E-02 a       617     0    39     1     9
 -4.0890812600785770E-01 a       618     0    39     1    10
 -3.1968283526435365E-01 a       619     0    39     1    11
  3.8567180726714900E-01 a       620     0    39     1    12
 -7.0404213593423137E-01 a       621     0    39     1    13
 -2.7534299165410653E-01 a       622     0    39     1    14
 -5.8938896326679147E-01 a       623     0    39     1    15
  5.5509902003944256E-01 a       624     0    39     1    16
  6.7271317029228639E-01 a       625     0    40     1     1
  6.9635295547524101E-01 a       626     0    40     1     2
 -1.6369215261500686E-01 a       627     0    40     1     3
  2.6543662814794344E-01 a       628     0    40     1     4
 -6.5117788268660737E-01 a       629     0    40     1     5
  4.6395499881301161E-01 a       630     0    40     1     6
 -1.0248606557200792E+00 a       631     0    40     1     7
  4.7653836072778893E-01 a       632     0    40     1     8
 -1.2446936232741104E-01 a       633     0    40     1     9
  4.5075273563356272E-01 a       634     0    40     1    10
 -5.5951943185946029E-01 a       635     0    40     1    11
 -6.5574052361619029E-01 a       636     0    40     1    12
  5.6245915099577060E-01 a       637     0    40     1    13
 -5.7885401632789313E-01 a       638     0    40     1    14
 -1.5630193104475387E-01 a       639     0    40     1    15
 -2.8747385123042107E-01 a       640     0    40     1    16
  4.5387563381329321E-01 a       641     0    41     1     1
 -3.8397087628253251E-01 a       642     0    41     1     2
  4.7540696997272491E-01 a       643     0    41     1     3
 -5.5990748401746859E-01 a       644     0    41     1     4
  6.7438245056872281E-01 a       645     0    41     1     5
 -4.3848485850583274E-01 a       646     0    41     1     6
  2.7714348920191001E-01 a       647     0    41     1     7
  5.3304823105257293E-01 a       648     0    41     1     8
 -2.7427143103829066E-01 a       649     0    41     1     9
 -2.5527590545200757E-01 a       650     0    41     1    10
  4.4848529157346173E-01 a       651     0    41     1    11
  1.7264215492898222E-01 a       652     0    41     1    12
 -3.9052552788815637E-01 a       653     0    41     1    13
 -1.8532310190119419E-01 a       654     0    41     1    14
 -3.2233158063862144E-01 a       655     0    41     1    15
  9.4650753766908080E-01 a       656     0    41     1    16
  1.2144900334836577E-01 a       657     0    42     1     1
  5.1021603208438471E-01 a       658     0    42     1     2
 -4.3175884361294953E-01 a       659     0    42     1     3
 -6.4085749287668881E-01 a       660     0    42     1     4
 -5.7567244301648390E-01 a       661     0    42     1     5
  7.3120300876293787E-01 a       662     0    42     1     6
  9.1130722567494049E-02 a       663     0    42     1     7
 -1.0278786080076144E-01 a       664     0    42     1     8
  1.4706078513158230E-01 a       665     0    42     1     9
  4.4672449122571445E-01 a       666     0    42     1    10
  2.4731326462180506E-01 a       667     0    42     1    11
 -3.7461441717245240E-02 a       668     0    42     1    12
  5.7159947139104061E-01 a       669     0    42     1    13
  3.9910653370817450E-01 a       670     0    42     1    14
  2.4535744127280759E-01 a       671     0    42     1    15
  4.4464975575943144E-01 a       672     0    42     1    16
  1.5955120214475960E-01 a       673     0    43     1     1
  6.7372409256022880E-01 a       674     0    43     1     2
  3.7120765427664698E-01 a       675     0    43     1     3
 -1.6668144741216301E-01 a       676     0    43     1     4
  5.9397099073849054E-02 a       677     0    43     1     5
 -8.1722051967940287E-02 a       678     0    43     1     6
  2.6865034549992500E-01 a       679     0    43     1     7
  7.3068375521931817E-01 a       680     0    43     1     8
  8.9434404378748344E-01 a       681     0    43     1     9
  4.4327550070681893E-01 a       682     0    43     1    10
 -4.7644640182456699E-01 a       683     0    43     1    11
 -5.9791404670443227E-01 a       684     0    43     1    12
  8.9430641268620537E-01 a       685     0    43     1    13
 -1.0580223676226630E+00 a       686     0    43     1    14
 -1.0829902273531220E+00 a       687     0    43     1    15
  1.1323357272569063E+00 a       688     0    43     1    16
 -5.3420807725982733E-01 a       689     0    44     1     1
 -3.5415080801220848E-02 a       690     0    44     1     2
  6.7565361145432057E-01 a       691     0    44     1     3
 -8.0069608567987027E-01 a       692     0    44     1     4
 -9.0846356977829057E-02 a       693     0    44     1     5
 -1.1845310661292463E-01 a       694     0    44     1     6
  3.1008394671752165E-01 a       695     0    44     1     7
  1.1927809243233421E-01 a       696     0    44     1     8
 -4.2362230470900936E-01 a       697     0    44     1     9
 -9.2178670082424485E-01 a       698     0    44     1    10
 -6.6983489042614841E-01 a       699     0    44     1    11
 -7.3153058295361317E-01 a       700     0    44     1    12
  3.6028382670239989E-01 a       701     0    44     1    13
 -5.9794922126785521E-01 a       702     0    44     1    14
 -9.3704486590498702E-03 a       703     0    44     1    15
 -5.6493006800225498E-01 a       704     0    44     1    16
  9.1419398085971479E-02 a       705     0    45     1     1
 -1.6840608378739888E-01 a       706     0    45     1     2
  2.0173962964094500E-01 a       707     0    45     1     3
  3.1031762098435273E-01 a       708     0    45     1     4
  3.5419042197063744E-01 a       709     0    45     1     5
  1.8746131673254382E-01 a       710     0    45     1     6
  7.0792700684403895E-02 a       711     0    45     1     7
  1.3138576307425562E-01 a       712     0    45     1     8
 -2.0319574561073828E-01 a       713     0    45     1     9
  3.7871815471706932E-01 a       714     0    45     1    10
 -1.7322603006693588E-01 a       715     0    45     1    11
 -3.1607672224059767E-02 a       716     0    45     1    12
 -7.4016485208399929E-01 a       717     0    45     1    13
  4.9193290759383251E-01 a       718     0    45     1    14
 -6.4498244679750616E-01 a       719     0    45     1    15
 -5.6330420795843517E-01 a       720     0    45     1    16
 -5.8311453977810446E-01 a       721     0    46     1     1
 -6.1774655784248267E-01 a       722     0    46     1     2
 -6.4127558810009311E-01 a       723     0    46     1     3
  3.5091634186714821E-02 a       724     0    46     1     4
 -6.4016691011189575E-01 a       725     0    46     1     5
  4.6691927864121624E-01 a       726     0    46     1     6
  9.3101202106987346E-01 a       727     0    46     1     7
  6.3405978025754439E-01 a       728     0    46     1     8
  1.0045017420944429E+00 a       729     0    46     1     9
 -4.5212133595570962E-02 a       730     0    46     1    10
 -6.5043435750024092E-01 a       731     0    46     1    11
 -6.5969549851756748E-01 a       732     0    46     1    12
 -8.7258635204110735E-01 a       733     0    46     1    13
  2.9925810570677791E-01 a       734     0    46     1    14
  8.7173663489988573E-01 a       735     0    46     1    15
 -5.2266913201216880E-01 a       736     0    46     1    16
 -1.5358904565869055E-01 a       737     0    47     1     1
 -8.6548359277691256E-01 a       738     0    47     1     2
  3.4364031688953517E-01 a       739     0    47     1     3
 -2.5072101176737471E-01 a       740     0    47     1     4
  1.0443052875556116E+00 a       741     0    47     1     5
  1.9160562926000771E-01 a       742     0    47     1     6
  5.7326085537215909E-01 a       743     0    47     1     7
  2.5149590085515344E-01 a       744     0    47     1     8
  4.8206832335402350E-01 a       745     0    47     1     9
 -2.7459126905176345E-01 a       746     0    47     1    10
  3.4615133599073078E-01 a       747     0    47     1    11
 -1.7020003148805721E-01 a       748     0    47     1    12
 -4.8004959047738993E-01 a       749     0    47     1    13
  9.0793010604932195E-02 a       750     0    47     1    14
  1.3482454430096986E+00 a       751     0    47     1    15
 -1.4818358268375628E-01 a       752     0    47     1    16
  2.9802172386082421E-01 a       753     0    48     1     1
 -1.0835261601178665E+00 a       754     0    48     1     2
  5.5834861179170558E-01 a       755     0    48     1     3
  6.6209577767248762E-01 a       756     0    48     1     4
 -5.9030041919574519E-02 a       757     0    48     1     5
 -2.6365526260192440E-01 a       758     0    48     1     6
 -3.1380960880318855E-03 a       759     0    48     1     7
  6.0761450393696459E-01 a       760     0    48     1     8
  4.0600684417243060E-01 a       761     0    48     1     9
 -6.7064460939888526E-01 a       762     0    48     1    10
 -7.8373626088501103E-01 a       763     0    48     1    11
 -6.4021382853387954E-01 a       764     0    48     1    12
 -4.3005563449629242E-01 a       765     0    48     1    13
 -4.7784971028017853E-01 a       766     0    48     1    14
  9.3355715035367293E-01 a       767     0    48     1    15
  6.8332999597367716E-01 a       768     0    48     1    16
  1.6285981907124988E-01 a       769     0    49     1     1
 -7.1567894027176771E-01 a       770     0    49     1     2
  1.1185493535579536E+00 a       771     0    49     1     3
  1.8312083231339663E-01 a       772     0    49     1     4
  6.7180655767394148E-01 a       773     0    49     1     5
  4.3380538925914280E-01 a       774     0    49     1     6
  4.0981278236319096E-01 a       775     0    49     1     7
 -5.2265439373017875E-01 a       776     0    49     1     8
 -4.0921802018517839E-01 a       777     0    49     1     9
  1.7861257691055815E-01 a       778     0    49     1    10
 -4.4017975476163007E-01 a       779     0    49     1    11
 -4.4774175896303919E-01 a       780     0    49     1    12
 -4.4154175615737923E-01 a       781     0    49     1    13
 -2.7063062706816932E-01 a       782     0    49     1    14
  2.6733557921447976E-01 a       783     0    49     1    15
 -5.7707195295401492E-01 a       784     0    49     1    16
  4.2231685674783387E-02 a       785     0    50     1     1
 -1.4465339502915903E-01 a       786     0    50     1     2
  4.4720316670565285E-01 a       787     0    50     1     3
 -2.3809213634327215E-02 a       788     0    50     1     4
 -6.1033286671710241E-01 a       789     0    50     1     5
 -2.9171073229090672E-02 a       790     0    50     1     6
  7.0545993756957714E-01 a       791     0    50     1     7
 -1.2613694257096630E-01 a       792     0    50     1     8
  3.4909554302555312E-01 a       793     0    50     1     9
  5.9631191688050489E-01 a       794     0    50     1    10
  7.1922633316772222E-01 a       795     0    50     1    11
  1.0473602985761770E+00 a       796     0    50     1    12
  1.6665441803838759E-02 a       797     0    50     1    13
  8.8978291741245844E-02 a       798     0    50     1    14
 -1.5195823616132778E-01 a       799     0    50     1    15
  5.5660426241121641E-01 a       800     0    50     1    16
  8.4495856670577230E-01 a       801     0    51     1     1
 -3.2311063757137992E-01 a       802     0    51     1     2
  5.2017784345536666E-01 a       803     0    51     1     3
 -1.0992649027549279E+00 a       804     0    51     1     4
 -8.4162620745906344E-02 a       805     0    51     1     5
 -9.2380862772736577E-02 a       806     0    51     1     6
  1.0656263688223579E-01 a       807     0    51     1     7
  3.2521092588237982E-01 a       808     0    51     1     8
  8.8604839228546872E-01 a       809     0    51     1     9
 -1.8985840816843991E-01 a       810     0    51     1    10
  7.6715092638248783E-01 a       811     0    51     1    11
  3.6624688748525236E-01 a       812     0    51     1    12
  7.2915478781413046E-01 a       813     0    51     1    13
  6.1877679413950948E-01 a       814     0    51     1    14
 -2.0579191071719696E-01 a       815     0    51     1    15
  4.1012483219245688E-01 a       816     0    51     1    16
  4.3816428355950054E-01 a       817     0    52     1     1
 -6.0414158820751274E-01 a       818     0    52     1     2
  5.6689593038089603E-01 a       819     0    52     1     3
  6.6294117206456213E-02 a       820     0    52     1     4
 -3.9845987838693653E-01 a       821     0    52     1     5
  9.6693717980866178E-01 a       822     0    52     1     6
 -6.3785001006684949E-01 a       823     0    52     1     7
  5.0384729151543406E-01 a       824     0    52     1     8
 -2.0965835654878362E-02 a       825     0    52     1     9
 -4.6854371417718566E-01 a       826     0    52     1    10
  2.8701655816982286E-01 a       827     0    52     1    11
  1.2892543430355985E-01 a       828     0    52     1    12
  4.9277224925840207E-01 a       829     0    52     1    13
  8.3334488459823508E-01 a       830     0    52     1    14
  8.0484037750190218E-01 a       831     0    52     1    15
  1.6066748524609170E-01 a       832     0    52     1    16
  4.6694803850036387E-01 a       833     0    53     1     1
  7.2293817697710394E-01 a       834     0    53     1     2
  1.0148329748988387E+00 a       835     0    53     1     3
  4.1662127704578839E-01 a       836     0    53     1     4
  4.9163532288162659E-01 a       837     0    53     1     5
  4.3081985922002591E-01 a       838     0    53     1     6
 -8.9634552139791523E-01 a       839     0    53     1     7
 -8.0591367833170546E-01 a       840     0    53     1     8
 -8.6836322209698991E-01 a       841     0    53     1     9
 -2.3359932446433004E-01 a       842     0    53     1    10
 -4.5335136813461829E-01 a       843     0    53     1    11
 -2.1678317541813191E-01 a       844     0    53     1    12
  7.8493540214778179E-01 a       845     0    53     1    13
  7.2435650724587020E-01 a       846     0    53     1    14
  5.3134167109586816E-01 a       847     0    53     1    15
  3.0470416781091941E-01 a       848     0    53     1    16
 -6.2724348769087568E-01 a       849     0    54     1     1
 -2.5166894389895983E-01 a       850     0    54     1     2
 -4.6502717940683730E-01 a       851     0    54     1     3
 -1.1133242328236991E-01 a       852     0    54     1     4
  4.2829252791847711E-01 a       853     0    54     1     5
 -1.7830281314167820E-01 a       854     0    54     1     6
  3.8035685373583883E-01 a       855     0    54     1     7
  1.6558408481807327E-01 a       856     0    54     1     8
 -3.8702435731195706E-01 a       857     0    54     1     9
  2.6215509537999082E-01 a       858     0    54     1    10
 -7.8788311655757415E-01 a       859     0    54     1    11
  3.2889115466794633E-01 a       860     0    54     1    12
 -1.2165834740671805E-01 a       861     0    54     1    13
 -6.6721855157038557E-01 a       862     0    54     1    14
 -3.1877277747539745E-01 a       863     0    54     1    15
  3.1539652891612574E-01 a       864     0    54     1    16
 -8.1693335132630140E-01 a       865     0    55     1     1
  2.3796395165993711E-01 a       866     0    55     1     2
 -1.1725355519203001E-01 a       867     0    55     1     3
 -1.1630423375219488E-01 a       868     0    55     1     4
  8.6304757769381168E-01 a       869     0    55     1     5
  6.3541811316635055E-01 a       870     0    55     1     6
  2.9998069657939325E-01 a       871     0    55     1     7
 -3.5141387806628810E-01 a       872     0    55     1     8
 -5.9683066425545184E-01 a       873     0    55     1     9
  1.1183232327489012E-01 a       874     0    55     1    10
  9.4713603138515984E-02 a       875     0    55     1    11
 -6.9495941105138148E-01 a       876     0    55     1    12
 -5.3555548516341400E-01 a       877     0    55     1    13
 -1.3982433272390980E-02 a       878     0    55     1    14
 -1.7705955443732618E-01 a       879     0    55     1    15
 -3.3725422382861064E-01 a       880     0    55     1    16
  1.5573087310109018E-01 a       881     0    56     1     1
  9.5819351038533851E-01 a       882     0    56     1     2
 -1.0830611114644195E+00 a       883     0    56     1     3
  8.9487308959126255E-01 a       884     0    56     1     4
 -1.0922077272926345E+00 a       885     0    56     1     5
  1.9278629473963133E-01 a       886     0    56     1     6
  7.3184195512079531E-01 a       887     0    56     1     7
  8.7067565091390386E-01 a       888     0    56     1     8
  3.3910672571314210E-01 a       889     0    56     1     9
  3.2515030605906881E-01 a       890     0    56     1    10
  6.8040148106924514E-01 a       891     0    56     1    11
  7.6011792835252212E-01 a       892     0    56     1    12
 -4.0868120865926133E-01 a       893     0    56     1    13
  2.3913747820520795E-01 a       894     0    56     1    14
 -3.6558594214381568E-02 a       895     0    56     1    15
 -5.8926682224563798E-01 a       896     0    56     1    16
 -3.8279204280200235E-01 a       897     0    57     1     1
  9.4313724339418231E-02 a       898     0    57     1     2
 -5.8890637683457325E-01 a       899     0    57     1     3
  1.0959583252028073E-01 a       900     0    57     1     4
  7.1183569841644201E-01 a       901     0    57     1     5
  5.8037851874725446E-02 a       902     0    57     1     6
  4.7701364410568534E-02 a       903     0    57     1     7
  6.0103013746988998E-01 a       904     0    57     1     8
  8.7190350178159426E-01 a       905     0    57     1     9
 -8.9238718436312858E-01 a       906     0    57     1    10
  7.8078172544319424E-02 a       907     0    57     1    11
  7.4538432348540506E-01 a       908     0    57     1    12
  7.0560439311218304E-01 a       909     0    57     1    13
  1.5645026652669033E-01 a       910     0    57     1    14
 -4.6642102660767193E-01 a       911     0    57     1    15
  3.9614316834508828E-01 a       912     0    57     1    16
 -1.5586203006780835E-01 a       913     0    58     1     1
 -1.1015066974470846E+00 a       914     0    58     1     2
 -4.4723610945416509E-01 a       915     0    58     1     3
 -2.8677152270876438E-01 a       916     0    58     1     4
 -8.8164190669721032E-01 a       917     0    58     1     5
  1.2925795048939990E+00 a       918     0    58     1     6
 -2.3456777898991604E-01 a       919     0    58     1     7
  4.3005626391679841E-01 a       920     0    58     1     8
 -1.5548285505809359E-01 a       921     0    58     1     9
 -1.1225985163663603E+00 a       922     0    58     1    10
 -5.0518855213145641E-01 a       923     0    58     1    11
 -1.1425155296266053E-01 a       924     0    58     1    12
  4.5265477530501635E-01 a       925     0    58     1    13
 -2.6281038557006664E-01 a       926     0    58     1    14
 -3.9146861270635858E-01 a       927     0    58     1    15
  5.5733422077607420E-01 a       928     0    58     1    16
  3.1749183401874492E-01 a       929     0    59     1     1
 -5.2658430942213363E-01 a       930     0    59     1     2
  6.3497873556616613E-01 a       931     0    59     1     3
  9.4344995965042019E-02 a       932     0    59     1     4
  2.2609277585800341E-01 a       933     0    59     1     5
 -9.9710522314666894E-01 a       934     0    59     1     6
 -7.4703685375749851E-01 a       935     0    59     1     7
 -9.2436476711400636E-02 a       936     0    59     1     8
  1.9408281505061489E-01 a       937     0    59     1     9
 -5.6077380955601719E-01 a       938     0    59     1    10
 -7.5452767934338838E-01 a       939     0    59     1    11
  2.6110051983509541E-01 a       940     0    59     1    12
  5.3287460213790483E-01 a       941     0    59     1    13
  6.0775520157824858E-01 a       942     0    59     1    14
  7.4470037266895250E-01 a       943     0    59     1    15
  2.4771938798604831E-01 a       944     0    59     1    16
  7.7950444309691058E-01 a       945     0    60     1     1
 -1.5995574837227272E-01 a       946     0    60     1     2
 -7.4106128313226627E-01 a       947     0    60     1     3
 -7.0058572034488809E-01 a       948     0    60     1     4
  3.7161938832296393E-01 a       949     0    60     1     5
 -2.4715190397975423E-01 a       950     0    60     1     6
  4.1238299207834855E-01 a       951     0    60     1     7
 -5.7966973390015397E-01 a       952     0    60     1     8
  8.6116356551019924E-01 a       953     0    60     1     9
  7.2199947364583496E-03 a       954     0    60     1    10
 -7.6581158913673064E-02 a       955     0    60     1    11
  9.7022940859380391E-01 a       956     0    60     1    12
 -5.5765401863634123E-01 a       957     0    60     1    13
  2.1759425264125393E-01 a       958     0    60     1    14
  1.2536225075951266E-01 a       959     0    60     1    15
  2.3386750656913699E-01 a       960     0    60     1    16
  8.6413789469771718E-01 a       961     0    61     1     1
 -3.8784988338387150E-01 a       962     0    61     1     2
 -5.1796924162085611E-01 a       963     0    61     1     3
 -2.0747258447771000E-01 a       964     0    61     1     4
  3.2613411483597315E-01 a       965     0    61     1     5
  6.4696129361008425E-01 a       966     0    61     1     6
 -5.9824049425462489E-01 a       967     0    61     1     7
 -7.8658203119734682E-01 a       968     0    61     1     8
 -3.6983018901144893E-01 a       969     0    61     1     9
 -5.4216645277974929E-01 a       970     0    61     1    10
 -3.3800597908286428E-01 a       971     0    61     1    11
 -3.3361312605824235E-02 a       972     0    61     1    12
  5.8549151063212179E-01 a       973     0    61     1    13
 -7.1228983827160974E-01 a       974     0    61     1    14
  3.6738367564590174E-01 a       975     0    61     1    15
 -2.5140853627106402E-01 a       976     0    61     1    16
 -3.4003928877153644E-01 a       977     0    62     1     1
 -2.8740502065298096E-01 a       978     0    62     1     2
  1.0254657520746460E-01 a       979     0    62     1     3
  2.2283615369539603E-01 a       980     0    62     1     4
  9.1034712158409892E-01 a       981     0    62     1     5
 -7.1365904359301113E-01 a       982     0    62     1     6
 -6.2968320123279342E-01 a       983     0    62     1     7
  6.8318147910517024E-01 a       984     0    62     1     8
 -1.0090065833148260E-01 a       985     0    62     1     9
 -6.3622612301355630E-01 a       986     0    62     1    10
  5.9364364407262094E-01 a       987     0    62     1    11
 -5.1803237537190716E-01 a       988     0    62     1    12
 -6.5543709839539521E-01 a       989     0    62     1    13
  5.4605856495835670E-01 a       990     0    62     1    14
 -5.3521808217387001E-01 a       991     0    62     1    15
 -4.7134379532555720E-01 a       992     0    62     1    16
  2.5751343437435764E-01 a       993     0    63     1     1
 -3.7578522879876147E-01 a       994     0    63     1     2
 -8.3526050211213787E-01 a       995     0    63     1     3
 -7.7093909040775210E-01 a       996     0    63     1     4
  5.6242648985167520E-01 a       997     0    63     1     5
  8.2173553361719953E-01 a       998     0    63     1     6
 -8.5097699442509456E-01 a       999     0    63     1     7
  3.7806764462000747E-01 a      1000     0    63     1     8
  9.6662644225102276E-02 a      1001     0    63     1     9
 -6.0390723585649853E-01 a      1002     0    63     1    10
  5.9120407806007691E-01 a      1003     0    63     1    11
 -1.6678333883225868E-01 a      1004     0    63     1    12
  5.0404928170598928E-01 a      1005     0    63     1    13
  2.3860106890161595E-01 a      1006     0    63     1    14
  4.0891262492352320E-01 a      1007     0    63     1    15
 -8.1586708060610336E-01 a      1008     0    63     1    16
  1.3807295015854856E-01 a      1009     0    64     1     1
 -2.5073710967698587E-01 a      1010     0    64     1     2
 -5.1679075180876388E-01 a      1011     0    64     1     3
 -9.9834962131380034E-01 a      1012     0    64     1     4
  1.1094360174581236E-01 a      1013     0    64     1     5
  3.1453417067199974E-01 a      1014     0    64     1     6
 -1.0483976159353935E-01 a      1015     0    64     1     7
  1.9012766864310726E-01 a      1016     0    64     1     8
 -5.1997594909413847E-01 a      1017     0    64     1     9
  4.4285900931874272E-01 a      1018     0    64     1    10
  9.4475748131065318E-01 a      1019     0    64     1    11
  6.9441999137279276E-01 a      1020     0    64     1    12
 -2.1901849723122918E-01 a      1021     0    64     1    13
 -3.6852178523477036E-01 a      1022     0    64     1    14
 -1.9446403208464169E-01 a      1023     0    64     1    15
 -3.7105804802264258E-01 a      1024     0    64     1    16
  3.3609854657736576E-01 b      1025     1     1
  1.1795119132108053E-01 b      1026     1     2
  1.1947515876596926E-01 b      1027     1     3
 -1.2317985506896752E-01 b      1028     1     4
 -1.3675450256155625E-01 b      1029     1     5
  3.9736002153766975E-01 b      1030     1     6
  1.7373563905002345E-01 b      1031     1     7
  1.0149000692048270E-01 b      1032     1     8
  1.6080108268998419E-01 b      1033     1     9
  3.4694194404085603E-02 b      1034     1    10
  1.9054520723904636E-01 b      1035     1    11
  2.9738012742498743E-01 b      1036     1    12
 -1.3928569566969978E-02 b      1037     1    13
  3.0847608651055868E-02 b      1038     1    14
  1.7427820762340246E-01 b      1039     1    15
 -4.5213296350721834E-02 b      1040     1    16
  6.0568203500768913E-01 a      1041     1     1     2     1
 -3.8818900867569656E-01 a      1042     1     1     2     2
 -6.6457251515516025E-01 a      1043     1     1     2     3
 -4.0907476675222842E-01 a      1044     1     1     2     4
 -2.8082257831381474E-01 a      1045     1     1     2     5
 -6.6427065924236939E-01 a      1046     1     1     2     6
  1.0714370545533287E+00 a      1047     1     1     2     7
 -3.1176349501531098E-01 a      1048     1     1     2     8
 -1.1293224915482636E+00 a      1049     1     1     2     9
  4.0090544268191125E-01 a      1050     1     1     2    10
 -5.5069906674755675E-01 a      1051     1     1     2    11
 -4.2864022001920959E-01 a      1052     1     1     2    12
  4.0122442692225924E-01 a      1053     1     1     2    13
  4.5303636098669831E-01 a      1054     1     1     2    14
  1.9035057531427160E-01 a      1055     1     1     2    15
  7.5141927790962393E-01 a      1056     1     1     2    16
 -4.3825708629718052E-01 a      1057     1     2     2     1
 -1.0625455385855656E+00 a      1058     1     2     2     2
 -3.5461814389013724E-01 a      1059     1     2     2     3
  3.9743413050981824E-01 a      1060     1     2     2     4
  5.3948178271623050E-02 a      1061     1     2     2     5
  8.6657975319713898E-01 a      1062     1     2     2     6
 -4.3203619596317339E-01 a      1063     1     2     2     7
  5.6347621033943429E-01 a      1064     1     2     2     8
  2.9668954960040111E-01 a      1065     1     2     2     9
 -2.1483004330778321E-01 a      1066     1     2     2    10
 -2.5880746924909468E-02 a      1067     1     2     2    11
  8.9239510803403932E-01 a      1068     1     2     2    12
  2.0959771497830257E-01 a      1069     1     2     2    13
