################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4668729031322210E-01 a       531     0    34     1     3
 -3.0506879403799203E-01 a       532     0    34     1     4
  7.5712048775231966E-02 a       533     0    34     1     5
  3.6210687446283918E-01 a       534     0    34     1     6
  7.9005991532846187E-01 a       535     0    34     1     7
  3.2678257574511044E-01 a       536     0    34     1     8
 -4.0264006061165852E-01 a       537     0    34     1     9
 -4.9181900362301018E-01 a       538     0    34     1    10
  1.3188251975966405E-03 a       539     0    34     1    11
 -1.3990657803937892E-01 a       540     0    34     1    12
 -3.4487322609176646E-01 a       541     0    34     1    13
  1.5532848888006521E-02 a       542     0    34     1    14
  1.0340941778949118E-01 a       543     0    34     1    15
 -8.5422285726006353E-02 a       544     0    34     1    16
  7.3314764579009184E-01 a       545     0    35     1     1
 -1.9145878594988211E-01 a       546     0    35     1     2
 -9.1366551032978482E-01 a       547     0    35     1     3
 -9.3927524475445234E-01 a       548     0    35     1     4
  6.4150841085078181E-01 a       549     0    35     1     5
  2.0484253605419180E+00 a       550     0    35     1     6
  1.0327029934427077E+00 a       551     0    35     1     7
 -7.0139492710989171E-01 a       552     0    35     1     8
  6.2260438022709952E-01 a       553     0    35     1     9
 -1.2089116335349577E+00 a       554     0    35     1    10
 -1.0421151847047199E+00 a       555     0    35     1    11
 -2.0678860550985700E-01 a       556     0    35     1    12
  1.1059377340722027E+00 a       557     0    35     1    13
 -1.2706427481447795E+00 a       558     0    35     1    14
  8.2045550381818622E-01 a       559     0    35     1    15
 -2.1970178013117643E+00 a       560     0    35     1    16
 -4.4662407364934037E-01 a       561     0    36     1     1
  2.1144598455657948E-01 a       562     0    36     1     2
 -1.7486693837554299E-01 a       563     0    36     1     3
  4.3469849785640578E-02 a       564     0    36     1     4
 -1.7537923661080851E-01 a       565     0    36     1     5
  3.5991041988606870E-01 a       566     0    36     1     6
  9.8683870952571015E-02 a       567     0    36     1     7
 -3.4522898220621795E-01 a       568     0    36     1     8
 -5.4933813334671866E-01 a       569     0    36     1     9
  1.4638799634053179E-02 a       570     0    36     1    10
  3.1338142867988178E-01 a       571     0    36     1    11
 -6.3506228079055538E-01 a       572     0    36     1    12
 -4.4091649687504059E-01 a       573     0    36     1    13
  1.1159219097662236E+00 a       574     0    36     1    14
  2.2452736515195917E-01 a       575     0    36     1    15
 -9.7267868011973124E-01 a       576     0    36     1    16
 -8.3957705507933911E-01 a       577     0    37     1     1
 -1.9276946230443663E+00 a       578     0    37     1     2
 -1.0796473813721397E+00 a       579     0    37     1     3
 -6.2440655791116101E-02 a       580     0    37     1     4
 -4.3007814015686568E-01 a       581     0    37     1     5
  7.4546186225570887E-01 a       582     0    37     1     6
 -3.6235992334538480E-01 a       583     0    37     1     7
 -3.7068314093095514E+00 a       584     0    37     1     8
 -2.8675783650140709E+00 a       585     0    37     1     9
  3.1357099056906068E-01 a       586     0    37     1    10
 -4.7789384339759708E+00 a       587     0    37     1    11
 -2.0717720494884255E+00 a       588     0    37     1    12
  1.1680088858529258E-01 a       589     0    37     1    13
  1.3023907310909972E+00 a       590     0    37     1    14
 -2.5601808990883679E-01 a       591     0    37     1    15
  1.2684049735989267E+00 a       592     0    37     1    16
 -5.9216538934780338E-01 a       593     0    38     1     1
 -2.7003520017286413E+00 a       594     0    38     1     2
 -9.4866118281677470E-01 a       595     0    38     1     3
 -1.7865746055229552E+00 a       596     0    38     1     4
 -2.4975178234435305E+00 a       597     0    38     1     5
  2.0627502909647513E+00 a       598     0    38     1     6
  3.0579105825018371E+00 a       599     0    38     1     7
 -2.6965302094566046E-01 a       600     0    38     1     8
 -4.0499337618369662E+00 a       601     0    38     1     9
  3.2954298261928554E+00 a       602     0    38     1    10
 -1.1539162414570621E+00 a       603     0    38     1    11
  3.7073277352099193E-01 a       604     0    38     1    12
 -9.4458095405392847E-03 a       605     0    38     1    13
 -2.6720448470097097E-01 a       606     0    38     1    14
 -1.6195942178648233E+00 a       607     0    38     1    15
  1.4320147762965871E+00 a       608     0    38     1    16
 -1.5771484986483535E+00 a       609     0    39     1     1
 -1.2289890394675032E+00 a       610     0    39     1     2
 -2.0716789452930131E+00 a       611     0    39     1     3
 -1.0424328007224869E-01 a       612     0    39     1     4
  2.0518005249427279E-01 a       613     0    39     1     5
 -2.7757928250981795E-01 a       614     0    39     1     6
 -8.8711128453812871E-01 a       615     0    39     1     7
  5.0915402383803998E-01 a       616     0    39     1     8
 -2.4766599544171686E-01 a       617     0    39     1     9
  6.3217515102650002E-01 a       618     0    39     1    10
 -2.6711483489066907E+00 a       619     0    39     1    11
  6.0653419621119586E-01 a       620     0    39     1    12
  1.6908635069258093E+00 a       621     0    39     1    13
 -2.0247021110648502E+00 a       622     0    39     1    14
 -7.2803241088947845E-01 a       623     0    39     1    15
  3.0359999004156233E+00 a       624     0    39     1    16
  1.9074671216775915E-01 a       625     0    40     1     1
 -1.0518313125074459E+00 a       626     0    40     1     2
 -1.1041201831876639E+00 a       627     0    40     1     3
  1.4554987545531650E+00 a       628     0    40     1     4
  1.4637189877366277E+00 a       629     0    40     1     5
 -1.0265927536801400E+00 a       630     0    40     1     6
  3.1003127078999410E-01 a       631     0    40     1     7
 -3.4983257934639460E+00 a       632     0    40     1     8
  9.3582838618756792E-01 a       633     0    40     1     9
  6.9966636383287450E-01 a       634     0    40     1    10
 -1.6393814315334883E+00 a       635     0    40     1    11
  7.0905692712089485E-01 a       636     0    40     1    12
 -6.7614035944660866E+00 a       637     0    40     1    13
  1.9750490167493056E+00 a       638     0    40     1    14
 -5.8310483153706305E-01 a       639     0    40     1    15
  7.0888347801846607E-01 a       640     0    40     1    16
 -1.5486455777457193E+00 a       641     0    41     1     1
 -1.3927096397591849E+00 a       642     0    41     1     2
 -6.0400281545734202E-01 a       643     0    41     1     3
 -2.0178915885146083E+00 a       644     0    41     1     4
 -2.8865059095181789E-01 a       645     0    41     1     5
  2.0992906488901060E+00 a       646     0    41     1     6
 -2.9202917371176027E+00 a       647     0    41     1     7
  3.4973538054802589E+00 a       648     0    41     1     8
 -4.9342401697965788E-01 a       649     0    41     1     9
  9.9545573450614910E-01 a       650     0    41     1    10
 -1.4549914082311524E+00 a       651     0    41     1    11
  2.1669368640191884E+00 a       652     0    41     1    12
 -1.5095527434286238E+00 a       653     0    41     1    13
 -7.3693233519542787E+00 a       654     0    41     1    14
 -4.9269725885114726E+00 a       655     0    41     1    15
 -8.9967181525475493E-01 a       656     0    41     1    16
 -1.4479341093996054E+00 a       657     0    42     1     1
 -2.1556126692426897E-01 a       658     0    42     1     2
  7.5477986800722785E-01 a       659     0    42     1     3
  2.0368909092150905E-01 a       660     0    42     1     4
  1.0337669435958734E+00 a       661     0    42     1     5
  2.2693678378247699E+00 a       662     0    42     1     6
 -6.1380939651433630E-01 a       663     0    42     1     7
 -4.5456997490092399E-01 a       664     0    42     1     8
  5.2999062025306054E-01 a       665     0    42     1     9
 -1.6184459466471928E+00 a       666     0    42     1    10
  7.7006174317528309E-01 a       667     0    42     1    11
  2.2159397556667417E+00 a       668     0    42     1    12
 -2.8485780778265291E+00 a       669     0    42     1    13
 -2.3459299053151490E+00 a       670     0    42     1    14
 -2.0029090622719297E+00 a       671     0    42     1    15
 -3.2307550523976967E+00 a       672     0    42     1    16
 -1.9477596737058871E+00 a       673     0    43     1     1
  1.1383805434060095E+01 a       674     0    43     1     2
 -1.8162137199590638E+00 a       675     0    43     1     3
  6.5295526500656189E+00 a       676     0    43     1     4
  1.4972665048761349E+00 a       677     0    43     1     5
  1.1249672011622803E+01 a       678     0    43     1     6
 -1.5025005220427401E+01 a       679     0    43     1     7
 -3.9032066131742869E+00 a       680     0    43     1     8
  6.1320860396019379E+00 a       681     0    43     1     9
 -3.8666701174597851E+00 a       682     0    43     1    10
 -1.3572555243173440E+01 a       683     0    43     1    11
 -8.7831040086759016E-01 a       684     0    43     1    12
 -5.7158110183673827E+00 a       685     0    43     1    13
 -6.0125932639666182E+00 a       686     0    43     1    14
  8.4296796191777579E-01 a       687     0    43     1    15
  1.1313870656484744E+00 a       688     0    43     1    16
 -2.0420962056774564E-01 a       689     0    44     1     1
  3.2337695578120460E+00 a       690     0    44     1     2
 -6.5666971906050331E-01 a       691     0    44     1     3
  3.5209870547339723E+00 a       692     0    44     1     4
  4.4349735598862843E+00 a       693     0    44     1     5
 -7.1593270004636507E+00 a       694     0    44     1     6
 -2.3271814582686687E+00 a       695     0    44     1     7
 -2.9865548207718544E+00 a       696     0    44     1     8
  2.4132727567120908E+00 a       697     0    44     1     9
 -7.8675834077973690E+00 a       698     0    44     1    10
  8.1520396339678225E+00 a       699     0    44     1    11
 -5.5431681297639379E-01 a       700     0    44     1    12
  2.8003888879836847E-01 a       701     0    44     1    13
  4.8447545998390193E+00 a       702     0    44     1    14
  1.6085256284281291E+00 a       703     0    44     1    15
  4.2659692631683443E-01 a       704     0    44     1    16
  1.8072889123522831E+00 a       705     0    45     1     1
  2.5256227913190359E+00 a       706     0    45     1     2
  4.5729394148492615E+00 a       707     0    45     1     3
  1.5303988681363045E-01 a       708     0    45     1     4
 -3.0086090763493833E-01 a       709     0    45     1     5
 -1.8759553463519418E+00 a       710     0    45     1     6
  5.4605101497762458E+00 a       711     0    45     1     7
 -1.6342722888694776E+00 a       712     0    45     1     8
 -2.9922091581819990E+00 a       713     0    45     1     9
 -1.9705718519813442E+00 a       714     0    45     1    10
  8.8762903315085051E+00 a       715     0    45     1    11
  4.0916104663528810E-02 a       716     0    45     1    12
 -4.5780576889468687E+00 a       717     0    45     1    13
  5.6524806209021605E+00 a       718     0    45     1    14
  3.7200160524287658E-02 a       719     0    45     1    15
 -4.8651078395492497E+00 a       720     0    45     1    16
 -4.1695614110872006E+00 a       721     0    46     1     1
 -1.7354565003015847E+00 a       722     0    46     1     2
 -1.4804115785721739E+00 a       723     0    46     1     3
 -3.1293933432188714E+00 a       724     0    46     1     4
 -7.4559022295748056E-01 a       725     0    46     1     5
  2.8350382976063391E+00 a       726     0    46     1     6
 -3.4459452146516329E+00 a       727     0    46     1     7
  7.5827036666765215E+00 a       728     0    46     1     8
 -2.2886393173067026E+00 a       729     0    46     1     9
 -4.2661873190369901E+00 a       730     0    46     1    10
  2.2030911856309086E+00 a       731     0    46     1    11
  2.5203657635713670E+00 a       732     0    46     1    12
  1.2420237618700604E+01 a       733     0    46     1    13
  3.4546637358688317E+00 a       734     0    46     1    14
 -1.9767624967145461E+00 a       735     0    46     1    15
  7.0677639816543962E+00 a       736     0    46     1    16
 -6.9298494991448356E-01 a       737     0    47     1     1
 -6.4018529557217518E-01 a       738     0    47     1     2
 -1.6265680706181587E+00 a       739     0    47     1     3
  3.7333927551605952E+00 a       740     0    47     1     4
  5.4686643806516688E-01 a       741     0    47     1     5
 -4.6893552944694710E+00 a       742     0    47     1     6
  7.9495401553509311E+00 a       743     0    47     1     7
 -4.6394084730187490E+00 a       744     0    47     1     8
  2.2853660022264779E+00 a       745     0    47     1     9
  1.6698211118962274E+00 a       746     0    47     1    10
  3.3198379664146449E+00 a       747     0    47     1    11
  2.6176090236743277E-01 a       748     0    47     1    12
  5.2787775262406873E+00 a       749     0    47     1    13
  2.3784298363876202E+00 a       750     0    47     1    14
  7.5150142572414138E+00 a       751     0    47     1    15
  5.6054679589936880E+00 a       752     0    47     1    16
  3.4315584608536644E+00 a       753     0    48     1     1
 -3.9627969793624462E+00 a       754     0    48     1     2
 -6.0427075434592687E+00 a       755     0    48     1     3
 -2.0347982514710976E+00 a       756     0    48     1     4
 -5.4515601146853188E-01 a       757     0    48     1     5
 -4.0251666361376470E+00 a       758     0    48     1     6
 -1.3776498124640741E+00 a       759     0    48     1     7
  3.4803707197342706E+00 a       760     0    48     1     8
  1.6835325918507842E+00 a       761     0    48     1     9
  3.4559269829464969E+00 a       762     0    48     1    10
 -5.2611150290907949E+00 a       763     0    48     1    11
 -3.8278849744476204E+00 a       764     0    48     1    12
  9.1366620159913559E-01 a       765     0    48     1    13
  1.1464229712371784E+01 a       766     0    48     1    14
  1.8602970702864463E+00 a       767     0    48     1    15
  6.6752969346583821E+00 a       768     0    48     1    16
  3.2325618133228442E+00 a       769     0    49     1     1
 -8.8279889760210697E+00 a       770     0    49     1     2
 -2.1193351169588475E+00 a       771     0    49     1     3
 -4.9439159909643635E+00 a       772     0    49     1     4
 -4.5851889887137380E+00 a       773     0    49     1     5
 -9.4239740046263059E+00 a       774     0    49     1     6
  1.0771284983134288E+01 a       775     0    49     1     7
 -5.7278787287970889E+00 a       776     0    49     1     8
 -2.1042043984382852E+00 a       777     0    49     1     9
  3.0532250055583994E+00 a       778     0    49     1    10
  2.1847061256682672E+00 a       779     0    49     1    11
  5.7118210527144031E+00 a       780     0    49     1    12
  1.4784796837895764E+00 a       781     0    49     1    13
  1.1912342112304779E+01 a       782     0    49     1    14
 -1.1102286582263623E+00 a       783     0    49     1    15
 -5.5075599507155493E-01 a       784     0    49     1    16
 -1.4843770594097503E+00 a       785     0    50     1     1
  4.0594050740066900E-01 a       786     0    50     1     2
 -4.3778296440395886E-01 a       787     0    50     1     3
  1.3968749058046673E-01 a       788     0    50     1     4
  2.5441421192357906E-02 a       789     0    50     1     5
 -3.4964170233862052E-01 a       790     0    50     1     6
 -1.2079844988604899E-01 a       791     0    50     1     7
 -3.2340062331245856E-01 a       792     0    50     1     8
  4.6928799361222839E-01 a       793     0    50     1     9
 -2.9529134134360807E-01 a       794     0    50     1    10
 -3.8937057358893479E-01 a       795     0    50     1    11
  3.8361875760634850E-01 a       796     0    50     1    12
  4.3467717942832929E-01 a       797     0    50     1    13
 -1.3127626302524598E-01 a       798     0    50     1    14
  5.4737050857876979E-01 a       799     0    50     1    15
  9.3022645154068850E-01 a       800     0    50     1    16
  2.7533487214052360E-01 a       801     0    51     1     1
 -1.4631961609621930E-01 a       802     0    51     1     2
 -1.3766716360024073E-01 a       803     0    51     1     3
 -8.0710138061262671E-01 a       804     0    51     1     4
 -6.1333147399371368E-01 a       805     0    51     1     5
  9.5196059605621364E-01 a       806     0    51     1     6
 -1.1731528188631140E+00 a       807     0    51     1     7
  1.5494741128685039E+00 a       808     0    51     1     8
  1.5831043690560301E-01 a       809     0    51     1     9
 -1.9780317033919158E-03 a       810     0    51     1    10
 -6.2789915717054712E-01 a       811     0    51     1    11
 -7.3888529236954126E-01 a       812     0    51     1    12
  2.1170455772494843E+00 a       813     0    51     1    13
 -1.5206386974888577E+00 a       814     0    51     1    14
 -1.3925901331603077E-01 a       815     0    51     1    15
 -3.2875423999410952E-01 a       816     0    51     1    16
  6.8817456480727801E-01 a       817     0    52     1     1
 -1.1501454254683521E+00 a       818     0    52     1     2
  5.2413112447047640E-02 a       819     0    52     1     3
  1.7883075364640910E+00 a       820     0    52     1     4
 -1.5849569609175145E+00 a       821     0    52     1     5
 -6.4165597410002284E-01 a       822     0    52     1     6
  3.2531488296222077E+00 a       823     0    52     1     7
 -3.0249845416982337E+00 a       824     0    52     1     8
 -2.5814289849925709E+00 a       825     0    52     1     9
  5.5606076775905722E-01 a       826     0    52     1    10
  3.9305109286526125E+00 a       827     0    52     1    11
  3.0287966642120939E-01 a       828     0    52     1    12
 -3.4172376937088256E+00 a       829     0    52     1    13
  1.4856588486006663E+00 a       830     0    52     1    14
  7.8118047364635368E-01 a       831     0    52     1    15
 -3.6686609642473704E+00 a       832     0    52     1    16
 -1.1415222212361773E+00 a       833     0    53     1     1
 -4.2560978593026251E+00 a       834     0    53     1     2
 -1.8819449931164158E+00 a       835     0    53     1     3
 -2.9421581394166441E+00 a       836     0    53     1     4
 -3.5281773381852135E+00 a       837     0    53     1     5
  4.8503430006800494E+00 a       838     0    53     1     6
  1.5481087948406260E+00 a       839     0    53     1     7
 -1.3942958414020672E+00 a       840     0    53     1     8
 -3.1583236141203903E+00 a       841     0    53     1     9
  4.6107425093065277E+00 a       842     0    53     1    10
 -3.3998363622128118E+00 a       843     0    53     1    11
  4.5990466775319389E-01 a       844     0    53     1    12
 -1.4052262986988482E+00 a       845     0    53     1    13
  8.7861768073881519E-01 a       846     0    53     1    14
 -5.7553113845803094E-01 a       847     0    53     1    15
  4.0587924937920627E+00 a       848     0    53     1    16
 -2.1262785601368570E+00 a       849     0    54     1     1
 -4.0160607583386136E+00 a       850     0    54     1     2
 -3.5134308588169287E+00 a       851     0    54     1     3
 -2.4960233138619952E+00 a       852     0    54     1     4
  2.7532276326678103E-02 a       853     0    54     1     5
  2.4914275193301707E+00 a       854     0    54     1     6
 -5.9045939021328775E-01 a       855     0    54     1     7
 -7.5106568870374379E-01 a       856     0    54     1     8
 -1.5145495872136201E+00 a       857     0    54     1     9
 -4.9868952438810771E-01 a       858     0    54     1    10
 -5.1899929882756757E+00 a       859     0    54     1    11
  2.3333320594190862E-01 a       860     0    54     1    12
  4.6256670737817412E-01 a       861     0    54     1    13
 -7.2955433093246236E-01 a       862     0    54     1    14
 -5.6339909126301724E-01 a       863     0    54     1    15
  4.8281842495254024E+00 a       864     0    54     1    16
 -1.0041883014410915E+00 a       865     0    55     1     1
 -1.1068312494225256E+00 a       866     0    55     1     2
 -2.0858093116978060E+00 a       867     0    55     1     3
  1.7808227388241245E+00 a       868     0    55     1     4
  8.4945472115171494E-01 a       869     0    55     1     5
 -2.1885612896489889E-01 a       870     0    55     1     6
 -1.1459216115121915E+00 a       871     0    55     1     7
 -5.2090855524940629E+00 a       872     0    55     1     8
 -4.2628385430305525E-02 a       873     0    55     1     9
  2.0325257790264675E+00 a       874     0    55     1    10
  1.1018520502097218E+00 a       875     0    55     1    11
 -7.0953644369571423E-01 a       876     0    55     1    12
 -8.5525979561966921E+00 a       877     0    55     1    13
  1.9039758310170454E+00 a       878     0    55     1    14
 -1.3998746578466043E-01 a       879     0    55     1    15
 -1.1337932303293838E+00 a       880     0    55     1    16
 -3.5188654451390605E-01 a       881     0    56     1     1
 -3.6616734620954255E-01 a       882     0    56     1     2
 -4.3606476428483743E-01 a       883     0    56     1     3
 -2.3637534205294588E+00 a       884     0    56     1     4
 -9.3059961250590595E-01 a       885     0    56     1     5
  2.3348093332490087E+00 a       886     0    56     1     6
 -3.3910190811464149E+00 a       887     0    56     1     7
  1.6706140801751641E+00 a       888     0    56     1     8
 -2.7952499719126975E+00 a       889     0    56     1     9
 -1.4988889079381775E+00 a       890     0    56     1    10
 -9.0332818451952113E-01 a       891     0    56     1    11
 -9.0669586521351142E-01 a       892     0    56     1    12
 -4.9907841752351523E+00 a       893     0    56     1    13
  1.1643803273381386E+00 a       894     0    56     1    14
 -4.1703709056002065E+00 a       895     0    56     1    15
 -2.5656457281644074E+00 a       896     0    56     1    16
 -5.6307131967461697E+00 a       897     0    57     1     1
  2.7518939225809098E+00 a       898     0    57     1     2
  4.1518563563609536E+00 a       899     0    57     1     3
  7.2515292444072699E-01 a       900     0    57     1     4
  2.6806323161276047E+00 a       901     0    57     1     5
  9.1093183506505437E-01 a       902     0    57     1     6
 -9.8577508402295044E-01 a       903     0    57     1     7
 -1.7313839805523736E+00 a       904     0    57     1     8
 -2.6339276305077410E+00 a       905     0    57     1     9
 -3.5511879274454206E+00 a       906     0    57     1    10
  5.8667425785990162E+00 a       907     0    57     1    11
  2.7166316789434357E+00 a       908     0    57     1    12
 -2.5985665670093461E+00 a       909     0    57     1    13
 -4.3075121860787818E-01 a       910     0    57     1    14
 -3.0348750846384065E+00 a       911     0    57     1    15
 -3.5965866411779728E+00 a       912     0    57     1    16
 -9.5242841647143077E+00 a       913     0    58     1     1
  3.1181327727710908E+00 a       914     0    58     1     2
  2.4747784614995338E+00 a       915     0    58     1     3
  2.8516138537605480E+00 a       916     0    58     1     4
  8.0912171440919050E+00 a       917     0    58     1     5
  4.9688943184544021E+00 a       918     0    58     1     6
 -9.7563566608179393E+00 a       919     0    58     1     7
 -2.7802136717804911E+00 a       920     0    58     1     8
 -2.5413982019309191E+00 a       921     0    58     1     9
 -6.0259362169618145E+00 a       922     0    58     1    10
  2.9454568147703641E+00 a       923     0    58     1    11
  1.0124115278550503E+00 a       924     0    58     1    12
  3.8213570382791313E+00 a       925     0    58     1    13
  1.7655697511765867E-01 a       926     0    58     1    14
 -5.3940872187044651E+00 a       927     0    58     1    15
  1.3643152063781692E+00 a       928     0    58     1    16
 -1.2265177190699839E+00 a       929     0    59     1     1
 -7.6207181339068537E+00 a       930     0    59     1     2
  5.5916927260036555E+00 a       931     0    59     1     3
 -5.8969348961658836E+00 a       932     0    59     1     4
  3.0011299403046285E+00 a       933     0    59     1     5
 -7.0331263324011308E+00 a       934     0    59     1     6
  6.3068100433306338E+00 a       935     0    59     1     7
  8.2870225550343601E+00 a       936     0    59     1     8
 -2.9532627093814284E-01 a       937     0    59     1     9
 -8.7889261488232606E-01 a       938     0    59     1    10
  7.4573352345941704E+00 a       939     0    59     1    11
  2.2352498847912816E+00 a       940     0    59     1    12
  8.0446407921944854E+00 a       941     0    59     1    13
 -4.9079051445467492E-01 a       942     0    59     1    14
 -2.5294468939259218E+00 a       943     0    59     1    15
  4.3106414781554250E+00 a       944     0    59     1    16
  1.9953418311333817E+00 a       945     0    60     1     1
  3.2319419839787220E+00 a       946     0    60     1     2
  3.9127797258033952E+00 a       947     0    60     1     3
  2.9428419035573339E-01 a       948     0    60     1     4
  1.2216232348289655E+00 a       949     0    60     1     5
  1.0585912647621433E-01 a       950     0    60     1     6
 -9.1908473180887373E-01 a       951     0    60     1     7
  3.9296532606358441E+00 a       952     0    60     1     8
  3.5801476949427777E+00 a       953     0    60     1     9
 -2.0961443609512626E-01 a       954     0    60     1    10
 -3.4194267382701775E+00 a       955     0    60     1    11
  8.6291553311548960E-02 a       956     0    60     1    12
  1.0576383542143322E+00 a       957     0    60     1    13
 -5.0352515184080602E+00 a       958     0    60     1    14
 -6.3985319708482161E-02 a       959     0    60     1    15
 -4.3503893890202292E+00 a       960     0    60     1    16
  5.3347004324933858E+00 a       961     0    61     1     1
  3.0993508289715823E+00 a       962     0    61     1     2
  3.9911071912849261E+00 a       963     0    61     1     3
 -3.9560925172155054E-01 a       964     0    61     1     4
 -7.8716177290142209E-01 a       965     0    61     1     5
 -1.8786608177618751E+00 a       966     0    61     1     6
  4.1662703613071184E+00 a       967     0    61     1     7
 -5.1674325654152288E-02 a       968     0    61     1     8
  1.5322775453979525E+00 a       969     0    61     1     9
  9.7524411147165913E-01 a       970     0    61     1    10
 -2.9697265825007064E+00 a       971     0    61     1    11
 -2.8730601681361820E+00 a       972     0    61     1    12
  2.4195447762890199E+00 a       973     0    61     1    13
 -7.4670811261245467E+00 a       974     0    61     1    14
  2.5465634094805751E+00 a       975     0    61     1    15
 -4.9998916389187960E+00 a       976     0    61     1    16
  4.0368509017276795E+00 a       977     0    62     1     1
  4.3414625835170978E-01 a       978     0    62     1     2
  5.2561689181398208E-01 a       979     0    62     1     3
  1.0694191855478246E+00 a       980     0    62     1     4
 -2.0011590964429544E+00 a       981     0    62     1     5
  4.5679233223292204E-02 a       982     0    62     1     6
  2.2906460701344900E+00 a       983     0    62     1     7
 -5.1953627620073728E-01 a       984     0    62     1     8
  1.6407073284000706E+00 a       985     0    62     1     9
  1.2439866412156597E+00 a       986     0    62     1    10
 -2.0821621267195085E+00 a       987     0    62     1    11
 -4.0179657819320297E-01 a       988     0    62     1    12
  5.1969939220599581E+00 a       989     0    62     1    13
 -9.4281507154423547E+00 a       990     0    62     1    14
  3.0168344483355498E+00 a       991     0    62     1    15
  3.2320002267689256E+00 a       992     0    62     1    16
  2.0382185800523103E-01 a       993     0    63     1     1
  1.4369338847234252E+00 a       994     0    63     1     2
 -3.1820951682182635E-01 a       995     0    63     1     3
  2.2297293086044148E+00 a       996     0    63     1     4
 -7.9742811525615437E-02 a       997     0    63     1     5
 -1.0753949050526077E+00 a       998     0    63     1     6
 -3.9997853957491736E+00 a       999     0    63     1     7
  1.3559229438738498E+00 a      1000     0    63     1     8
  4.1555079520669844E+00 a      1001     0    63     1     9
  2.1343044466468530E+00 a      1002     0    63     1    10
 -1.0276643358345228E+00 a      1003     0    63     1    11
 -3.7071158336563759E-01 a      1004     0    63     1    12
  2.7689247825997967E+00 a      1005     0    63     1    13
 -3.2927117816787175E+00 a      1006     0    63     1    14
  6.2935766914521463E-01 a      1007     0    63     1    15
 -1.0571154560170446E+00 a      1008     0    63     1    16
  1.0766414901876294E+01 a      1009     0    64     1     1
  7.9839756347233337E-01 a      1010     0    64     1     2
 -3.4858949839476447E+00 a      1011     0    64     1     3
 -1.6529047577465457E+00 a      1012     0    64     1     4
 -5.0927034953835522E+00 a      1013     0    64     1     5
  1.2977690141524723E+00 a      1014     0    64     1     6
  2.1929276458141000E+00 a      1015     0    64     1     7
  8.9823532210595189E+00 a      1016     0    64     1     8
  4.5546001303498205E+00 a      1017     0    64     1     9
  5.8750148277060870E+00 a      1018     0    64     1    10
 -4.5160125828593645E-01 a      1019     0    64     1    11
 -6.7098303848942713E+00 a      1020     0    64     1    12
 -5.1615922660146056E+00 a      1021     0    64     1    13
 -9.6857734952844012E+00 a      1022     0    64     1    14
  6.9958040034857527E+00 a      1023     0    64     1    15
 -1.3352762267194140E+00 a      1024     0    64     1    16
  3.4127937580096329E-01 b      1025     1     1
  1.2157207456310920E-01 b      1026     1     2
  9.2848105712389412E-02 b      1027     1     3
 -1.1078888974762532E-01 b      1028     1     4
 -1.5251514218350185E-01 b      1029     1     5
  4.3553739688289633E-01 b      1030     1     6
  1.3751405179664239E-01 b      1031     1     7
  8.8294658742137808E-02 b      1032     1     8
  1.5271545528144656E-01 b      1033     1     9
  8.9645778490386768E-02 b      1034     1    10
  1.9323755940570173E-01 b      1035     1    11
  3.0479129301020869E-01 b      1036     1    12
 -3.6488135606844975E-02 b      1037     1    13
 -8.4363190157179191E-02 b      1038     1    14
  1.9095076045954262E-01 b      1039     1    15
 -6.9148020202715196E-02 b      1040     1    16
 -1.3815450496484358E-01 a      1041     1     1     2     1
  7.7803420548014079E-01 a      1042     1     1     2     2
 -4.9958769430288291E-01 a      1043     1     1     2     3
 -1.0038258665145576E+00 a      1044     1     1     2     4
 -4.9615948382385006E-01 a      1045     1     1     2     5
 -2.7619534438290649E-01 a      1046     1     1     2     6
 -3.0456725833829235E-01 a      1047     1     1     2     7
 -4.0289647027007663E-01 a      1048     1     1     2     8
 -4.0718458056495505E-01 a      1049     1     1     2     9
  4.7647365467542085E-01 a      1050     1     1     2    10
 -9.0704698753064494E-01 a      1051     1     1     2    11
 -6.9610207521505252E-01 a      1052     1     1     2    12
  2.2223142989210218E-01 a      1053     1     1     2    13
 -2.3803320918834756E-01 a      1054     1     1     2    14
  7.0775462936834718E-02 a      1055     1     1     2    15
 -1.7702931644725009E-01 a      1056     1     1     2    16
 -5.6144406267147384E-01 a      1057     1     2     2     1
 -3.6913675519803477E+00 a      1058     1     2     2     2
 -2.0174871420719898E-01 a      1059     1     2     2     3
  1.3323791929257729E+00 a      1060     1     2     2     4
 -4.0450194141631490E-01 a      1061     1     2     2     5
  1.1067928167758880E+00 a      1062     1     2     2     6
 -1.4518558123934489E+00 a      1063     1     2     2     7
  1.0344320903349520E+00 a      1064     1     2     2     8
  6.0401900367781503E-01 a      1065     1     2     2     9
 -1.1058668270399412E+00 a      1066     1     2     2    10
  1.5858656319056225E-01 a      1067     1     2     2    11
  9.1565852202814213E-01 a      1068     1     2     2    12
