################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7509366256402783E-01 a       531     0    34     1     3
 -7.0932486663912986E-01 a       532     0    34     1     4
  3.6748875526609694E-02 a       533     0    34     1     5
 -4.3557236829423536E-02 a       534     0    34     1     6
  3.9303291816170377E-01 a       535     0    34     1     7
  7.6551351241438900E-02 a       536     0    34     1     8
 -3.0724592918065929E-01 a       537     0    34     1     9
 -9.3038670271199253E-01 a       538     0    34     1    10
 -3.9983151063799394E-01 a       539     0    34     1    11
  3.2016629677154845E-01 a       540     0    34     1    12
  1.1404666235313878E+00 a       541     0    34     1    13
 -7.6308609104416836E-01 a       542     0    34     1    14
 -2.4579057717612046E-01 a       543     0    34     1    15
 -9.7071841471716824E-01 a       544     0    34     1    16
 -1.0849097355905140E+00 a       545     0    35     1     1
  1.1998522698297640E+00 a       546     0    35     1     2
 -1.6090149925474628E+00 a       547     0    35     1     3
  7.5853551762260540E-01 a       548     0    35     1     4
  2.6895608380311209E-01 a       549     0    35     1     5
  9.6756827405758070E-03 a       550     0    35     1     6
  5.4586479163033930E-01 a       551     0    35     1     7
 -5.4335026211434756E-01 a       552     0    35     1     8
  6.1301902414613973E-01 a       553     0    35     1     9
 -4.8559473996643482E-01 a       554     0    35     1    10
  3.2592747503326930E-01 a       555     0    35     1    11
  3.2696450682939798E-01 a       556     0    35     1    12
 -5.6984330139618744E-01 a       557     0    35     1    13
 -4.2219792552277458E-01 a       558     0    35     1    14
 -1.6662210709049297E-01 a       559     0    35     1    15
  3.0922469110999828E-01 a       560     0    35     1    16
  7.6932231184948963E-01 a       561     0    36     1     1
  1.4646582743143424E+00 a       562     0    36     1     2
  1.2279275095220388E+00 a       563     0    36     1     3
 -3.5462957722509547E-01 a       564     0    36     1     4
  1.1468683598765834E+00 a       565     0    36     1     5
 -1.5497401550552712E+00 a       566     0    36     1     6
  8.3069135101160596E-01 a       567     0    36     1     7
  7.3269515485238623E-01 a       568     0    36     1     8
 -1.5925744498095911E+00 a       569     0    36     1     9
  7.7034835313847316E-01 a       570     0    36     1    10
 -2.6139104862019380E+00 a       571     0    36     1    11
  6.6879027419534720E-01 a       572     0    36     1    12
 -9.5408574286119452E-01 a       573     0    36     1    13
  1.4774179928451627E+00 a       574     0    36     1    14
 -4.3764426310129012E-01 a       575     0    36     1    15
 -1.9669620651835857E+00 a       576     0    36     1    16
 -1.3647779140870664E+00 a       577     0    37     1     1
 -2.3395350781870712E+00 a       578     0    37     1     2
  3.1701435195634184E+00 a       579     0    37     1     3
 -3.4611951108320635E+00 a       580     0    37     1     4
 -1.3718508120852828E+00 a       581     0    37     1     5
  2.4298785372502331E-02 a       582     0    37     1     6
 -1.5467509608416239E+00 a       583     0    37     1     7
 -1.4007302608360108E+00 a       584     0    37     1     8
 -2.1359893362611948E+00 a       585     0    37     1     9
 -9.6678961953755332E-02 a       586     0    37     1    10
  2.4517593368272781E+00 a       587     0    37     1    11
 -3.5954620522766839E-01 a       588     0    37     1    12
  9.1015157729697926E-01 a       589     0    37     1    13
 -2.6133245758408707E-01 a       590     0    37     1    14
 -7.4682506312269537E-01 a       591     0    37     1    15
  2.1682262364132994E+00 a       592     0    37     1    16
  6.8999966014655148E-02 a       593     0    38     1     1
 -9.2474012779775094E-01 a       594     0    38     1     2
 -5.2572142783154741E-01 a       595     0    38     1     3
 -1.8425980952796501E+00 a       596     0    38     1     4
  2.5596412522453216E-01 a       597     0    38     1     5
  1.1481479266048065E+00 a       598     0    38     1     6
 -9.0159947692346154E-01 a       599     0    38     1     7
  2.8368999949925494E-01 a       600     0    38     1     8
 -2.2425629273096979E+00 a       601     0    38     1     9
  3.9926197688316223E-01 a       602     0    38     1    10
 -2.1095460198162408E-01 a       603     0    38     1    11
 -7.0677760524891137E-02 a       604     0    38     1    12
 -2.4983864195105798E-01 a       605     0    38     1    13
  1.7299639935134350E-01 a       606     0    38     1    14
 -1.2069385946383433E+00 a       607     0    38     1    15
  7.0202189419775118E-01 a       608     0    38     1    16
 -1.0350414583994287E+00 a       609     0    39     1     1
 -9.1095800686894701E-01 a       610     0    39     1     2
  1.1205497959558490E+00 a       611     0    39     1     3
 -2.3675143522274182E+00 a       612     0    39     1     4
 -1.8097473611645702E+00 a       613     0    39     1     5
  1.7939316812606450E+00 a       614     0    39     1     6
 -3.1832821680768357E+00 a       615     0    39     1     7
  1.0447476942267051E+00 a       616     0    39     1     8
 -3.1568244996183910E+00 a       617     0    39     1     9
 -4.6693101921906601E+00 a       618     0    39     1    10
 -1.2822629893547897E+00 a       619     0    39     1    11
  1.9571619524035160E+00 a       620     0    39     1    12
  1.2878548268881407E-01 a       621     0    39     1    13
 -2.5414017769368300E+00 a       622     0    39     1    14
  2.1813832951931920E+00 a       623     0    39     1    15
 -1.5091157226967100E+00 a       624     0    39     1    16
 -2.7786110372274755E+00 a       625     0    40     1     1
 -2.5901524944690485E-01 a       626     0    40     1     2
 -8.4073317677708737E-01 a       627     0    40     1     3
 -3.2423323211410828E+00 a       628     0    40     1     4
  1.7547657075307734E+00 a       629     0    40     1     5
  3.2542240136753371E+00 a       630     0    40     1     6
 -1.0969678784331727E+00 a       631     0    40     1     7
  1.3160034155402897E-01 a       632     0    40     1     8
 -2.4632225581270091E+00 a       633     0    40     1     9
 -2.0790478517627489E+00 a       634     0    40     1    10
  6.5258647329722530E-01 a       635     0    40     1    11
  1.1508222974362403E+00 a       636     0    40     1    12
  1.1010176930893754E+00 a       637     0    40     1    13
 -3.3517714869361281E-01 a       638     0    40     1    14
 -1.2543049685086038E-01 a       639     0    40     1    15
  2.7865417416696792E+00 a       640     0    40     1    16
  4.1256346231134078E-01 a       641     0    41     1     1
 -4.2362298574679735E-01 a       642     0    41     1     2
  5.3791639647597622E-01 a       643     0    41     1     3
 -2.5290715747424941E-01 a       644     0    41     1     4
 -7.3776424531506524E-01 a       645     0    41     1     5
 -1.2550626877843358E+00 a       646     0    41     1     6
  3.3472887524387318E-01 a       647     0    41     1     7
  1.0717557028687252E+00 a       648     0    41     1     8
  2.4867466354650511E-01 a       649     0    41     1     9
 -6.7154023647182004E-01 a       650     0    41     1    10
 -9.2839593828554515E-02 a       651     0    41     1    11
 -1.8637045766688368E-01 a       652     0    41     1    12
 -3.7134976359903184E-02 a       653     0    41     1    13
 -6.4730922590137685E-01 a       654     0    41     1    14
 -6.0649704937590976E-02 a       655     0    41     1    15
 -6.0524552369853635E-01 a       656     0    41     1    16
  2.1192101323218879E+00 a       657     0    42     1     1
  2.9675451790555312E+00 a       658     0    42     1     2
  1.9038204062333803E+00 a       659     0    42     1     3
 -4.9056641028666848E+00 a       660     0    42     1     4
 -3.8226141190572585E+00 a       661     0    42     1     5
 -3.9938077919810269E+00 a       662     0    42     1     6
  2.0523210482665903E+00 a       663     0    42     1     7
  2.6367069021956413E-01 a       664     0    42     1     8
  7.7724235462492020E-01 a       665     0    42     1     9
  1.7279150615097378E+00 a       666     0    42     1    10
  2.6813568441823175E+00 a       667     0    42     1    11
  1.1086794301871336E+01 a       668     0    42     1    12
  6.0420673477986755E+00 a       669     0    42     1    13
 -9.2183539883052490E-01 a       670     0    42     1    14
  3.2281000426148467E+00 a       671     0    42     1    15
  3.2992896532484997E+00 a       672     0    42     1    16
  4.6185815733288758E+00 a       673     0    43     1     1
 -3.3013370386110097E+00 a       674     0    43     1     2
 -4.5931346621525657E+00 a       675     0    43     1     3
  2.3342769804486898E+00 a       676     0    43     1     4
 -9.6327839959916339E-01 a       677     0    43     1     5
 -6.2877627215920584E-01 a       678     0    43     1     6
 -1.4574635345089269E+00 a       679     0    43     1     7
  4.7506114418047325E+00 a       680     0    43     1     8
  4.5426069145959520E+00 a       681     0    43     1     9
 -4.7891337774359393E+00 a       682     0    43     1    10
  8.0601769138575707E-01 a       683     0    43     1    11
  3.8662892717047859E+00 a       684     0    43     1    12
 -9.5535947095114315E-01 a       685     0    43     1    13
  5.6842854025047795E-01 a       686     0    43     1    14
 -1.9910561823433410E+00 a       687     0    43     1    15
  1.2499540185217626E+00 a       688     0    43     1    16
 -1.0275526117417988E+00 a       689     0    44     1     1
  9.9871110140534536E-01 a       690     0    44     1     2
  4.0241711328641800E+00 a       691     0    44     1     3
  9.1669787932064750E-01 a       692     0    44     1     4
 -2.5562515116683788E+00 a       693     0    44     1     5
 -2.3153349879337268E+00 a       694     0    44     1     6
  1.1325972247407252E+00 a       695     0    44     1     7
 -1.3347051890947677E+00 a       696     0    44     1     8
  2.4226110621934454E+00 a       697     0    44     1     9
 -1.6122384464279937E+00 a       698     0    44     1    10
 -5.2101295725333940E-01 a       699     0    44     1    11
  4.4553471296438324E-01 a       700     0    44     1    12
  3.5955371786860204E+00 a       701     0    44     1    13
 -2.0227313990101656E+00 a       702     0    44     1    14
  7.3023781623535988E-01 a       703     0    44     1    15
  1.8342622556166155E-01 a       704     0    44     1    16
 -2.0514538002183551E+00 a       705     0    45     1     1
  3.5352454661978627E+00 a       706     0    45     1     2
 -6.2611793053536735E-01 a       707     0    45     1     3
 -1.3374118437126028E+00 a       708     0    45     1     4
  3.3150071775814116E-01 a       709     0    45     1     5
  5.9509875582355560E+00 a       710     0    45     1     6
 -1.1975350044058615E+00 a       711     0    45     1     7
 -4.2123368698861716E+00 a       712     0    45     1     8
  3.7762392752321841E+00 a       713     0    45     1     9
  5.1244655132779284E+00 a       714     0    45     1    10
 -1.1707603727851943E+00 a       715     0    45     1    11
 -2.7147353777729109E+00 a       716     0    45     1    12
  1.0348778406625375E+01 a       717     0    45     1    13
 -7.1714459539051276E+00 a       718     0    45     1    14
 -2.0175269371652864E+00 a       719     0    45     1    15
  5.7265153432776850E-01 a       720     0    45     1    16
  1.8090071405280210E+00 a       721     0    46     1     1
 -1.4509849304135969E+00 a       722     0    46     1     2
 -4.1154681936130251E+00 a       723     0    46     1     3
  2.2908698459551350E-02 a       724     0    46     1     4
 -4.7490162823821640E+00 a       725     0    46     1     5
 -4.1138079024974870E+00 a       726     0    46     1     6
 -8.5632906083821847E-01 a       727     0    46     1     7
 -3.9410752520106698E+00 a       728     0    46     1     8
 -3.1963197724494710E+00 a       729     0    46     1     9
  2.3727640018160483E+00 a       730     0    46     1    10
  6.6809050132691850E-01 a       731     0    46     1    11
 -3.4350189353668648E+00 a       732     0    46     1    12
  2.2882570040005454E+00 a       733     0    46     1    13
 -6.3831874039116221E-01 a       734     0    46     1    14
 -3.8675066907904987E+00 a       735     0    46     1    15
 -2.3511831606671785E+00 a       736     0    46     1    16
 -3.2353298472684988E-01 a       737     0    47     1     1
  6.5406834456090424E-01 a       738     0    47     1     2
  2.0332284931651165E-01 a       739     0    47     1     3
 -2.4112672826953125E+00 a       740     0    47     1     4
  3.6043081638858778E+00 a       741     0    47     1     5
  3.1014487975844838E+00 a       742     0    47     1     6
 -3.1807269657213961E+00 a       743     0    47     1     7
 -3.9194979361007074E+00 a       744     0    47     1     8
 -3.8526307016800878E+00 a       745     0    47     1     9
  3.0269374515394643E-01 a       746     0    47     1    10
  4.0832357258355785E+00 a       747     0    47     1    11
  1.8128544889578866E+00 a       748     0    47     1    12
 -3.1936873186962900E-01 a       749     0    47     1    13
  3.3307445452728746E+00 a       750     0    47     1    14
  1.3496473441314136E+00 a       751     0    47     1    15
  4.7432521752765172E-01 a       752     0    47     1    16
 -8.5958065300081241E+00 a       753     0    48     1     1
 -2.5524639715993684E+00 a       754     0    48     1     2
  1.9230488831468784E+00 a       755     0    48     1     3
  2.8622262343394387E+00 a       756     0    48     1     4
  4.0446317117198918E+00 a       757     0    48     1     5
  2.0208354213796937E+00 a       758     0    48     1     6
 -4.1948695770335185E+00 a       759     0    48     1     7
  7.7102610797526394E-01 a       760     0    48     1     8
  3.1307036525762126E+00 a       761     0    48     1     9
 -4.2600243762610672E+00 a       762     0    48     1    10
 -1.9778719633530534E-02 a       763     0    48     1    11
 -3.3810641455977875E+00 a       764     0    48     1    12
 -4.8088953122554443E+00 a       765     0    48     1    13
  1.3222496535649259E-01 a       766     0    48     1    14
 -2.8157200087349756E+00 a       767     0    48     1    15
  2.3160975705633708E+00 a       768     0    48     1    16
 -1.4023340647428724E+00 a       769     0    49     1     1
  1.4495772105850695E+00 a       770     0    49     1     2
 -1.7903357081058702E+00 a       771     0    49     1     3
  3.9240866251630424E-01 a       772     0    49     1     4
  6.4741531469849645E-01 a       773     0    49     1     5
  8.1512902335025528E-01 a       774     0    49     1     6
  9.4342894306773184E-01 a       775     0    49     1     7
 -1.5071332652383975E+00 a       776     0    49     1     8
 -5.8210045230659391E-01 a       777     0    49     1     9
  1.0350790657322589E-01 a       778     0    49     1    10
 -1.0368128582773510E+00 a       779     0    49     1    11
 -3.2095992897620074E-01 a       780     0    49     1    12
  5.2104021885867990E-02 a       781     0    49     1    13
 -1.1967992399217520E+00 a       782     0    49     1    14
 -2.7337039314245259E-01 a       783     0    49     1    15
 -4.6737668164336899E-01 a       784     0    49     1    16
  7.0282131130382597E-01 a       785     0    50     1     1
 -1.5230303476087909E-01 a       786     0    50     1     2
  4.0173738914328039E-01 a       787     0    50     1     3
  3.5625749431030074E-01 a       788     0    50     1     4
  1.1240231683479683E-01 a       789     0    50     1     5
 -9.8341189230232259E-02 a       790     0    50     1     6
  5.0207116713813482E-01 a       791     0    50     1     7
 -3.6716545065402761E-01 a       792     0    50     1     8
  4.7022170495595056E-01 a       793     0    50     1     9
  1.2218869067839333E+00 a       794     0    50     1    10
 -3.4118559508852792E-01 a       795     0    50     1    11
 -2.7491498409454196E-01 a       796     0    50     1    12
  1.5269928398847385E-01 a       797     0    50     1    13
  1.3890058396046662E-01 a       798     0    50     1    14
 -1.6762056332173744E-01 a       799     0    50     1    15
 -1.3524582020829048E-01 a       800     0    50     1    16
 -7.6916172348999012E-01 a       801     0    51     1     1
  1.2954930406831406E+00 a       802     0    51     1     2
 -1.5983908892967700E+00 a       803     0    51     1     3
  2.3274934786669741E+00 a       804     0    51     1     4
  3.5818871735714664E-01 a       805     0    51     1     5
 -1.0073209728519297E+00 a       806     0    51     1     6
 -1.1828238957154789E+00 a       807     0    51     1     7
  7.3336251208570213E-01 a       808     0    51     1     8
  1.1854228250696897E+00 a       809     0    51     1     9
 -2.1435455110045707E+00 a       810     0    51     1    10
  2.4461088800189681E+00 a       811     0    51     1    11
 -5.3015241490876253E-01 a       812     0    51     1    12
 -5.6726974835886200E-02 a       813     0    51     1    13
 -2.3731206151158449E-01 a       814     0    51     1    14
  3.3067488021827285E-01 a       815     0    51     1    15
 -5.1051772813462404E-01 a       816     0    51     1    16
 -1.9495754508264182E-01 a       817     0    52     1     1
  3.1923838381690874E+00 a       818     0    52     1     2
  3.7163206124862693E+00 a       819     0    52     1     3
 -1.4137195485013929E+00 a       820     0    52     1     4
 -4.1545441345268802E-01 a       821     0    52     1     5
 -2.4003999046411803E-01 a       822     0    52     1     6
  1.7395331329072405E+00 a       823     0    52     1     7
 -1.7437775801021285E+00 a       824     0    52     1     8
  1.2943983592010749E-01 a       825     0    52     1     9
  3.8629930325180259E+00 a       826     0    52     1    10
  1.8532210322842684E+00 a       827     0    52     1    11
 -4.0472514817229138E-01 a       828     0    52     1    12
 -1.7898629883134145E+00 a       829     0    52     1    13
 -2.2780263775077694E-01 a       830     0    52     1    14
  2.2416843253759668E+00 a       831     0    52     1    15
  1.2735942382314563E-01 a       832     0    52     1    16
  1.7473624199488971E+00 a       833     0    53     1     1
 -1.5242605779976033E+00 a       834     0    53     1     2
 -8.3277374367325585E-01 a       835     0    53     1     3
 -1.1197866613033951E+00 a       836     0    53     1     4
  7.3680844423451597E-01 a       837     0    53     1     5
  2.1142024465649558E+00 a       838     0    53     1     6
  1.1321776971227160E+00 a       839     0    53     1     7
  1.4894186083450287E+00 a       840     0    53     1     8
 -1.2804332566148193E+00 a       841     0    53     1     9
  1.4160054176930363E+00 a       842     0    53     1    10
 -2.4341587549591967E-01 a       843     0    53     1    11
 -2.5965572407153759E-01 a       844     0    53     1    12
 -1.2078360445253995E+00 a       845     0    53     1    13
  1.8699130807416233E+00 a       846     0    53     1    14
 -1.1516995359595592E+00 a       847     0    53     1    15
  2.0469462615486800E-01 a       848     0    53     1    16
  6.6455993100363264E-01 a       849     0    54     1     1
 -3.5579456368726317E+00 a       850     0    54     1     2
 -1.4417491812202701E+00 a       851     0    54     1     3
 -3.8539138201610890E-01 a       852     0    54     1     4
 -3.5006051360853907E-01 a       853     0    54     1     5
 -2.0096309551008384E+00 a       854     0    54     1     6
  2.7143661497571507E+00 a       855     0    54     1     7
  4.5459868954732485E+00 a       856     0    54     1     8
 -7.1187890810614585E-01 a       857     0    54     1     9
 -4.6778744702098427E+00 a       858     0    54     1    10
  1.6408145087979424E+00 a       859     0    54     1    11
  2.1918421436376754E+00 a       860     0    54     1    12
 -8.5852584934062168E+00 a       861     0    54     1    13
  1.2122280990624725E+00 a       862     0    54     1    14
  1.2226194378135000E+00 a       863     0    54     1    15
 -3.8875178261308676E+00 a       864     0    54     1    16
  1.5782804985509391E+00 a       865     0    55     1     1
 -3.5823238377768829E-01 a       866     0    55     1     2
  5.0337899939058390E+00 a       867     0    55     1     3
  1.0215267416460405E+00 a       868     0    55     1     4
  1.6631162620395554E+00 a       869     0    55     1     5
  3.1102916142809556E+00 a       870     0    55     1     6
  1.9371608624150953E+00 a       871     0    55     1     7
  4.1522134754906865E+00 a       872     0    55     1     8
  4.7139376089032181E+00 a       873     0    55     1     9
 -4.2971583421522525E-01 a       874     0    55     1    10
 -1.9419047720505023E+00 a       875     0    55     1    11
  1.9078012370435939E+00 a       876     0    55     1    12
 -1.9370306486572859E+00 a       877     0    55     1    13
 -1.2631152775368876E-01 a       878     0    55     1    14
  2.2114022599681977E+00 a       879     0    55     1    15
  3.9384380245006556E-01 a       880     0    55     1    16
  6.2066285314466141E-01 a       881     0    56     1     1
  1.0626253734028139E+00 a       882     0    56     1     2
  7.2444748489068900E-01 a       883     0    56     1     3
  1.7351560449294237E+00 a       884     0    56     1     4
 -1.1036755969978282E+00 a       885     0    56     1     5
 -2.0815866337435613E+00 a       886     0    56     1     6
  2.2307302504093793E+00 a       887     0    56     1     7
  1.6187665211234028E+00 a       888     0    56     1     8
  3.7230209069569566E+00 a       889     0    56     1     9
 -7.7078787565409668E-01 a       890     0    56     1    10
 -3.4546593920131921E+00 a       891     0    56     1    11
 -7.8422321860933186E-01 a       892     0    56     1    12
 -1.6507609299389103E-01 a       893     0    56     1    13
 -2.1224454817186391E+00 a       894     0    56     1    14
 -1.0521765441032116E+00 a       895     0    56     1    15
  2.0447577652899236E+00 a       896     0    56     1    16
  5.8113294212081046E+00 a       897     0    57     1     1
  2.7230646616923417E+00 a       898     0    57     1     2
 -9.5853837711534506E-01 a       899     0    57     1     3
 -1.2703670766753195E+00 a       900     0    57     1     4
 -1.5245385652785270E+00 a       901     0    57     1     5
  1.6410842001119605E+00 a       902     0    57     1     6
  4.0555429965469454E+00 a       903     0    57     1     7
  6.2447871412073024E-02 a       904     0    57     1     8
 -1.5883722365582131E+00 a       905     0    57     1     9
  1.1263153068469927E+00 a       906     0    57     1    10
 -1.2260631519756091E+00 a       907     0    57     1    11
  4.5020292113219069E+00 a       908     0    57     1    12
  4.7840489473683423E+00 a       909     0    57     1    13
  1.1206557942511215E-01 a       910     0    57     1    14
 -1.3489065752556799E+00 a       911     0    57     1    15
  1.2491483197405422E+00 a       912     0    57     1    16
 -5.6630135015092065E-01 a       913     0    58     1     1
  2.1660755136201764E+00 a       914     0    58     1     2
 -3.6912195077128889E+00 a       915     0    58     1     3
  1.4618432317506280E+00 a       916     0    58     1     4
  8.2110833646082859E-01 a       917     0    58     1     5
 -2.2067048321892688E+00 a       918     0    58     1     6
 -1.3821609237754238E+00 a       919     0    58     1     7
  1.3309164303655980E+00 a       920     0    58     1     8
  2.1243868787548914E+00 a       921     0    58     1     9
  9.6723889296138299E-01 a       922     0    58     1    10
  3.6040528086551835E+00 a       923     0    58     1    11
  2.7931856237605007E-02 a       924     0    58     1    12
 -5.2737686278595808E+00 a       925     0    58     1    13
  1.1875339574405024E+00 a       926     0    58     1    14
 -9.8888793112152185E-01 a       927     0    58     1    15
  2.9206271601531211E+00 a       928     0    58     1    16
  2.7709476305140474E-01 a       929     0    59     1     1
 -1.4401912140221806E+00 a       930     0    59     1     2
 -4.2902206869245942E+00 a       931     0    59     1     3
  4.6492355794692281E-01 a       932     0    59     1     4
  2.1556877960879199E+00 a       933     0    59     1     5
  5.8120385279932893E+00 a       934     0    59     1     6
 -2.1688597324060654E+00 a       935     0    59     1     7
 -2.8553872480175455E+00 a       936     0    59     1     8
 -2.4584684902716560E+00 a       937     0    59     1     9
  4.8009076019366725E-01 a       938     0    59     1    10
  9.1556948875568112E-01 a       939     0    59     1    11
 -8.7076017928999718E+00 a       940     0    59     1    12
  1.6588739818099316E-01 a       941     0    59     1    13
  1.5354519797513237E+00 a       942     0    59     1    14
 -1.8049180048120632E+00 a       943     0    59     1    15
 -3.2207427897774057E+00 a       944     0    59     1    16
 -8.5348100239616087E-01 a       945     0    60     1     1
  1.8067510982453919E-01 a       946     0    60     1     2
 -1.1055026169922273E+00 a       947     0    60     1     3
  1.0403068957436525E+00 a       948     0    60     1     4
  1.2210785607899153E+00 a       949     0    60     1     5
 -6.8496803254743777E-02 a       950     0    60     1     6
 -2.8493563796272303E-01 a       951     0    60     1     7
 -4.1132553125950955E-01 a       952     0    60     1     8
 -1.6790467895203292E+00 a       953     0    60     1     9
  3.9150862460738245E-01 a       954     0    60     1    10
 -3.3131111392127379E+00 a       955     0    60     1    11
 -1.7395488576209786E+00 a       956     0    60     1    12
  1.6350998385203181E+00 a       957     0    60     1    13
  4.4995900156317015E-01 a       958     0    60     1    14
 -2.2214828149918253E-01 a       959     0    60     1    15
 -1.3539802161601120E+00 a       960     0    60     1    16
 -3.7709948420551964E-01 a       961     0    61     1     1
  9.0822284150160404E-01 a       962     0    61     1     2
 -2.5384999197877440E+00 a       963     0    61     1     3
  1.2428157956487214E+00 a       964     0    61     1     4
  1.2509304539617643E+00 a       965     0    61     1     5
 -7.3438140550292974E-01 a       966     0    61     1     6
 -1.0517190181389691E+00 a       967     0    61     1     7
 -4.5313093060590642E-01 a       968     0    61     1     8
  7.6276405684428072E-01 a       969     0    61     1     9
 -1.5658589265242179E-01 a       970     0    61     1    10
  6.4984869153899316E-01 a       971     0    61     1    11
 -1.4382583394627654E-01 a       972     0    61     1    12
 -1.2418840608591153E+00 a       973     0    61     1    13
 -9.3129794857451126E-02 a       974     0    61     1    14
  1.7396169500426154E-01 a       975     0    61     1    15
 -7.2683820792098774E-01 a       976     0    61     1    16
  3.5014745648207457E+00 a       977     0    62     1     1
 -2.0430340116926327E+00 a       978     0    62     1     2
  5.0169574828823214E+00 a       979     0    62     1     3
  1.9282342658826856E+00 a       980     0    62     1     4
  1.1361761171901719E+00 a       981     0    62     1     5
 -2.0272747507923992E+00 a       982     0    62     1     6
  1.3003416225374753E+00 a       983     0    62     1     7
 -2.3573859405471760E+00 a       984     0    62     1     8
 -2.7105082390561583E+00 a       985     0    62     1     9
  2.9775722149354333E+00 a       986     0    62     1    10
 -4.0324433525123649E+00 a       987     0    62     1    11
 -1.7214733699682467E+00 a       988     0    62     1    12
  1.1347554629101058E+00 a       989     0    62     1    13
  6.2283447188796144E+00 a       990     0    62     1    14
 -1.8862427060987777E-01 a       991     0    62     1    15
  2.7906008253415546E+00 a       992     0    62     1    16
 -6.5093899488772200E-01 a       993     0    63     1     1
 -1.6565838804515121E+00 a       994     0    63     1     2
 -2.1665223937651934E+00 a       995     0    63     1     3
  3.8738789610418117E-01 a       996     0    63     1     4
 -3.5553158515395555E-01 a       997     0    63     1     5
 -5.7499727075447327E-01 a       998     0    63     1     6
 -1.9648039166519711E+00 a       999     0    63     1     7
  6.2257593084881724E-01 a      1000     0    63     1     8
 -9.8365206498098234E-01 a      1001     0    63     1     9
 -7.8265783353303618E-04 a      1002     0    63     1    10
  6.3438091043383960E-01 a      1003     0    63     1    11
 -2.1545921796983969E-01 a      1004     0    63     1    12
  3.8764826489314902E-01 a      1005     0    63     1    13
 -9.7017324355264861E-02 a      1006     0    63     1    14
 -8.0304376164568603E-01 a      1007     0    63     1    15
 -1.1013341378612913E+00 a      1008     0    63     1    16
 -2.4743003071803152E-01 a      1009     0    64     1     1
 -3.3723223630224681E+00 a      1010     0    64     1     2
  6.1290322143921261E-01 a      1011     0    64     1     3
  3.1411760742061190E-01 a      1012     0    64     1     4
 -6.5384205138675200E-01 a      1013     0    64     1     5
 -3.0651534557318905E-01 a      1014     0    64     1     6
 -1.5675778988833584E+00 a      1015     0    64     1     7
 -1.0378001178467533E-01 a      1016     0    64     1     8
  6.3553829525526595E-01 a      1017     0    64     1     9
  1.8491830368814046E+00 a      1018     0    64     1    10
  1.4052054332091655E+00 a      1019     0    64     1    11
 -2.5371374207283326E+00 a      1020     0    64     1    12
 -1.4496995430353850E+00 a      1021     0    64     1    13
 -7.0008557618054179E-01 a      1022     0    64     1    14
  2.6851375066192209E+00 a      1023     0    64     1    15
  1.2419644428622594E+00 a      1024     0    64     1    16
  8.5573101766788853E-02 b      1025     1     1
 -4.5695356504991222E-02 b      1026     1     2
  7.5883459287157562E-01 b      1027     1     3
  9.3484949482318877E-02 b      1028     1     4
  5.6572676654560938E-01 b      1029     1     5
  3.1674549567347643E-01 b      1030     1     6
 -1.1888960919834861E-01 b      1031     1     7
  6.2310174072040266E-02 b      1032     1     8
  1.0860762334195324E-01 b      1033     1     9
  3.8228857216911460E-01 b      1034     1    10
  4.7412471647493687E-01 b      1035     1    11
  4.7178723677274853E-02 b      1036     1    12
  1.2950632555380692E-01 b      1037     1    13
 -5.5294327698394437E-02 b      1038     1    14
  2.8430721471232756E-01 b      1039     1    15
  1.2816583160670891E-01 b      1040     1    16
 -2.5212312556767780E-01 a      1041     1     1     2     1
 -9.8532849929875232E-01 a      1042     1     1     2     2
 -3.3630588715512111E-01 a      1043     1     1     2     3
  1.4860208921764317E-02 a      1044     1     1     2     4
 -1.5367323641635763E-01 a      1045     1     1     2     5
  9.5459405965386324E-01 a      1046     1     1     2     6
 -3.1494516034770592E-01 a      1047     1     1     2     7
  1.0951851233167382E+00 a      1048     1     1     2     8
  7.5200846498545559E-01 a      1049     1     1     2     9
 -6.5249469058885934E-01 a      1050     1     1     2    10
 -1.6506235633955830E+00 a      1051     1     1     2    11
 -3.7884132562986839E-02 a      1052     1     1     2    12
  7.1001523815972867E-01 a      1053     1     1     2    13
  9.7062442720812758E-01 a      1054     1     1     2    14
 -1.1952030417394809E-01 a      1055     1     1     2    15
 -6.6782653143921322E-01 a      1056     1     1     2    16
 -1.1017376971568853E+00 a      1057     1     2     2     1
  1.7555783131668315E-01 a      1058     1     2     2     2
  3.8385070364114354E-01 a      1059     1     2     2     3
 -3.0752389732269664E-01 a      1060     1     2     2     4
 -1.4793169394938585E-01 a      1061     1     2     2     5
 -2.7599976883566169E-01 a      1062     1     2     2     6
 -4.2804834255584212E-01 a      1063     1     2     2     7
 -1.7095285415780731E-01 a      1064     1     2     2     8
  2.0974705424092410E+00 a      1065     1     2     2     9
 -1.6219117076913867E-01 a      1066     1     2     2    10
  1.5822262691364086E+00 a      1067     1     2     2    11
 -1.1921100194989934E-01 a      1068     1     2     2    12
 -5.6735243087542173E-02 a      1069     1     2     2    13
