################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3870768531434408E+00 a       530     0    34     1     2
  5.0987761800728826E-01 a       531     0    34     1     3
 -7.6288906576854343E-01 a       532     0    34     1     4
 -1.4993149286594265E-01 a       533     0    34     1     5
 -1.7393688466139148E-01 a       534     0    34     1     6
 -2.4857903254949334E+00 a       535     0    34     1     7
  5.2265426878760612E-01 a       536     0    34     1     8
 -2.2582925427796741E+00 a       537     0    34     1     9
 -1.9484616447703744E+00 a       538     0    34     1    10
  4.7125507833837699E-01 a       539     0    34     1    11
  9.4463389013382415E-01 a       540     0    34     1    12
 -4.1173744099748238E-01 a       541     0    34     1    13
 -3.8855902634747641E-01 a       542     0    34     1    14
 -8.3349213351370266E-01 a       543     0    34     1    15
 -2.9126431021948633E+00 a       544     0    34     1    16
 -1.1043649799839070E+00 a       545     0    35     1     1
  1.6839895077882269E-01 a       546     0    35     1     2
 -2.4353468421307056E+00 a       547     0    35     1     3
 -8.5473904309623561E-01 a       548     0    35     1     4
  2.3875752093131455E-01 a       549     0    35     1     5
  8.9531605198005881E-01 a       550     0    35     1     6
 -3.9694685263549384E-02 a       551     0    35     1     7
 -5.8473210977023282E-01 a       552     0    35     1     8
  8.8798043111931912E-01 a       553     0    35     1     9
  1.3080160008692450E+00 a       554     0    35     1    10
  1.2060872617814235E-01 a       555     0    35     1    11
 -2.0261506447599289E+00 a       556     0    35     1    12
 -2.8511240987955855E+00 a       557     0    35     1    13
  7.6045622192670692E-01 a       558     0    35     1    14
  2.7777353135116010E+00 a       559     0    35     1    15
 -2.8894757922884079E-01 a       560     0    35     1    16
 -7.4079383257977460E-01 a       561     0    36     1     1
 -3.5552413558048217E+00 a       562     0    36     1     2
 -8.5564566176917423E-01 a       563     0    36     1     3
  1.7011844478476796E+00 a       564     0    36     1     4
  3.1558459182472381E-02 a       565     0    36     1     5
 -4.9283220390459237E-01 a       566     0    36     1     6
  1.8783569328579059E+00 a       567     0    36     1     7
  8.5295440113417242E-01 a       568     0    36     1     8
 -1.4936512354140914E+00 a       569     0    36     1     9
  8.0102893512646700E-01 a       570     0    36     1    10
  3.0466008475448347E-01 a       571     0    36     1    11
  5.0256120743220789E-01 a       572     0    36     1    12
  1.2255287201697778E+00 a       573     0    36     1    13
 -1.2886826915597522E+00 a       574     0    36     1    14
 -4.1873377314476802E-02 a       575     0    36     1    15
  4.5269247939849366E-01 a       576     0    36     1    16
  1.1342490608732070E+00 a       577     0    37     1     1
  4.0713071793155597E+00 a       578     0    37     1     2
  2.1046853326558179E+00 a       579     0    37     1     3
 -2.7298605632311692E+00 a       580     0    37     1     4
 -2.5186379910514280E+00 a       581     0    37     1     5
 -4.8823001623232649E+00 a       582     0    37     1     6
  1.4619906093886476E+01 a       583     0    37     1     7
 -1.2411618760764172E+01 a       584     0    37     1     8
  7.9953942865564516E+00 a       585     0    37     1     9
  2.3361436335639468E+01 a       586     0    37     1    10
  1.1681147649418639E+01 a       587     0    37     1    11
 -7.9142401877287334E+00 a       588     0    37     1    12
 -3.1762656054431021E-01 a       589     0    37     1    13
  1.4990924517824022E+01 a       590     0    37     1    14
 -2.5668914977911195E+00 a       591     0    37     1    15
  3.0529174318626944E+00 a       592     0    37     1    16
 -3.7665235955147982E+00 a       593     0    38     1     1
  6.8885023350827834E-01 a       594     0    38     1     2
  1.3880245677646876E+00 a       595     0    38     1     3
  8.7405589393838334E-01 a       596     0    38     1     4
 -2.5755275846235754E+00 a       597     0    38     1     5
 -2.1896294713484874E+00 a       598     0    38     1     6
 -6.9450793242877973E-01 a       599     0    38     1     7
 -1.3181459821196908E+00 a       600     0    38     1     8
  6.1217675300381877E+00 a       601     0    38     1     9
  3.0763516773442272E+00 a       602     0    38     1    10
 -2.2855559705548538E+00 a       603     0    38     1    11
 -2.3154148113007955E+00 a       604     0    38     1    12
 -2.5194659475891905E+00 a       605     0    38     1    13
  2.5548873914696979E-01 a       606     0    38     1    14
  1.2095699017688862E-01 a       607     0    38     1    15
 -2.3720076600167515E+00 a       608     0    38     1    16
 -6.6303785765187104E+00 a       609     0    39     1     1
 -2.9328505679377690E+00 a       610     0    39     1     2
 -2.3638688358742610E+00 a       611     0    39     1     3
 -3.9948767025686367E+00 a       612     0    39     1     4
 -3.2663356571191349E+00 a       613     0    39     1     5
 -6.5539509151188557E+00 a       614     0    39     1     6
  1.0233542020065094E+01 a       615     0    39     1     7
 -1.9978808072829004E+00 a       616     0    39     1     8
  1.7958832516486588E+01 a       617     0    39     1     9
  8.9740721966194510E+00 a       618     0    39     1    10
 -1.0830957186971119E+01 a       619     0    39     1    11
 -8.0747461541240213E+00 a       620     0    39     1    12
  4.8013606696086004E+00 a       621     0    39     1    13
  2.5296849079445405E+00 a       622     0    39     1    14
  2.1941630687692670E-01 a       623     0    39     1    15
 -4.0934701484741431E+00 a       624     0    39     1    16
 -7.5269662140895788E+00 a       625     0    40     1     1
 -3.1387593001555230E+00 a       626     0    40     1     2
  6.1255082681108259E+00 a       627     0    40     1     3
 -4.0368774555995346E-01 a       628     0    40     1     4
  3.9184502324482313E+00 a       629     0    40     1     5
 -9.5462021613700709E-01 a       630     0    40     1     6
 -6.2191830518691074E+00 a       631     0    40     1     7
 -3.5100022622129088E+00 a       632     0    40     1     8
  1.5511722265601827E+01 a       633     0    40     1     9
  4.5423568929612275E+00 a       634     0    40     1    10
 -4.3028951652864764E+00 a       635     0    40     1    11
 -1.3725709465647496E+01 a       636     0    40     1    12
  1.8361410846876571E+00 a       637     0    40     1    13
 -4.5164873008979960E+00 a       638     0    40     1    14
 -1.2976426869766926E+00 a       639     0    40     1    15
  3.2178901663133845E+00 a       640     0    40     1    16
 -5.8821118954435105E+00 a       641     0    41     1     1
 -1.5447371055676375E+00 a       642     0    41     1     2
  3.1224128924986458E+00 a       643     0    41     1     3
  5.1510499753655514E-01 a       644     0    41     1     4
 -9.2351603594874487E-01 a       645     0    41     1     5
 -1.0193790021200593E+00 a       646     0    41     1     6
 -1.8282065644969259E+00 a       647     0    41     1     7
 -6.1777173673204078E-01 a       648     0    41     1     8
  6.3563935716124877E+00 a       649     0    41     1     9
  3.7678065998857559E+00 a       650     0    41     1    10
  1.7637394518941245E+00 a       651     0    41     1    11
 -4.6011138989146509E+00 a       652     0    41     1    12
 -1.6891151392588615E+00 a       653     0    41     1    13
 -1.4937381658919997E+00 a       654     0    41     1    14
  4.4730188101811097E-01 a       655     0    41     1    15
  2.3056766140384539E+00 a       656     0    41     1    16
  1.1785794474140532E+00 a       657     0    42     1     1
 -1.2365720075674844E+01 a       658     0    42     1     2
 -8.0613705010733430E+00 a       659     0    42     1     3
  4.4723222435760670E+00 a       660     0    42     1     4
 -1.6814781889190251E+00 a       661     0    42     1     5
  3.8815394890672628E+00 a       662     0    42     1     6
 -8.6436900670000814E+00 a       663     0    42     1     7
  1.7775834783480228E+01 a       664     0    42     1     8
 -7.5525677953977066E+00 a       665     0    42     1     9
 -1.6656985784608899E+01 a       666     0    42     1    10
 -1.5185743761079241E+01 a       667     0    42     1    11
  3.1467205166618626E+01 a       668     0    42     1    12
 -2.3157947849729950E+00 a       669     0    42     1    13
 -1.2979360047648647E+01 a       670     0    42     1    14
  6.5033457442869844E+00 a       671     0    42     1    15
 -4.3458732245902256E+00 a       672     0    42     1    16
  2.2239374663030800E+00 a       673     0    43     1     1
 -2.9776169594510384E+00 a       674     0    43     1     2
 -5.5235426283401534E-01 a       675     0    43     1     3
 -2.0083926566718193E+00 a       676     0    43     1     4
  9.7190013428477895E-01 a       677     0    43     1     5
  9.5402937764910815E-03 a       678     0    43     1     6
  3.2396439728249091E+00 a       679     0    43     1     7
 -1.7089991066793719E-01 a       680     0    43     1     8
 -1.1237362207613061E-01 a       681     0    43     1     9
  3.0045805474412006E+00 a       682     0    43     1    10
  1.2885189428732076E+00 a       683     0    43     1    11
  3.0413935756492250E+00 a       684     0    43     1    12
  1.8384293558396059E+00 a       685     0    43     1    13
  5.1847647143584397E-01 a       686     0    43     1    14
  1.3780208010971762E-01 a       687     0    43     1    15
  2.1297970961166364E+00 a       688     0    43     1    16
  1.6334887772719199E+01 a       689     0    44     1     1
 -1.5532465966083069E+00 a       690     0    44     1     2
  1.5113017737454666E+00 a       691     0    44     1     3
  1.4389990816779385E+01 a       692     0    44     1     4
 -1.0514688701253145E+00 a       693     0    44     1     5
  1.0228415848218907E+01 a       694     0    44     1     6
 -4.1951135054855611E+00 a       695     0    44     1     7
  6.6872356569597791E-01 a       696     0    44     1     8
 -3.0073588621871846E+01 a       697     0    44     1     9
  6.2527588019441707E+00 a       698     0    44     1    10
  2.0160316870342832E+01 a       699     0    44     1    11
  1.7689559373020217E+01 a       700     0    44     1    12
 -6.1232302272439130E+00 a       701     0    44     1    13
 -1.7194160587974707E+01 a       702     0    44     1    14
  6.4792331225211726E+00 a       703     0    44     1    15
  5.0604528481758022E+00 a       704     0    44     1    16
  6.0434848770239382E+00 a       705     0    45     1     1
  5.5133078983951718E+00 a       706     0    45     1     2
 -3.1341692053808332E+00 a       707     0    45     1     3
 -1.0438428622769496E+00 a       708     0    45     1     4
 -2.1272307864930369E+00 a       709     0    45     1     5
  2.0341016812112218E+00 a       710     0    45     1     6
  7.1089022052026820E+00 a       711     0    45     1     7
 -4.2499325224136095E+00 a       712     0    45     1     8
 -2.0669599358897939E+00 a       713     0    45     1     9
  5.0527440804749437E+00 a       714     0    45     1    10
  4.9474116748942292E+00 a       715     0    45     1    11
  7.6602555172443481E+00 a       716     0    45     1    12
  4.2737776603227271E+00 a       717     0    45     1    13
  6.4734474433010147E+00 a       718     0    45     1    14
  6.6995489677120839E+00 a       719     0    45     1    15
  1.1077205253239626E+00 a       720     0    45     1    16
  8.1668301651958135E+00 a       721     0    46     1     1
  4.1995090091455767E+00 a       722     0    46     1     2
 -4.7243144749189643E+00 a       723     0    46     1     3
 -1.4388889299541605E+00 a       724     0    46     1     4
 -2.6749621373189247E-01 a       725     0    46     1     5
  3.6166711896220893E-01 a       726     0    46     1     6
  6.9484902061941360E+00 a       727     0    46     1     7
 -6.0696563641183510E-01 a       728     0    46     1     8
 -8.5724109210114541E-01 a       729     0    46     1     9
 -4.4784092383441623E+00 a       730     0    46     1    10
 -1.2331156997844191E+01 a       731     0    46     1    11
  3.1756508614980334E+00 a       732     0    46     1    12
  6.3537174763638626E+00 a       733     0    46     1    13
  9.3387597761231356E-01 a       734     0    46     1    14
  8.2923034446375887E-01 a       735     0    46     1    15
 -5.4127158141048985E+00 a       736     0    46     1    16
  4.0037057293234959E+00 a       737     0    47     1     1
  5.3662435346901827E+00 a       738     0    47     1     2
 -4.3734071774131298E+00 a       739     0    47     1     3
  7.7930173974814574E+00 a       740     0    47     1     4
 -8.0366592156517154E+00 a       741     0    47     1     5
 -7.4230225368152547E-01 a       742     0    47     1     6
  3.0815311043545774E+00 a       743     0    47     1     7
  1.9379618800487208E+00 a       744     0    47     1     8
 -1.3118356485420039E+01 a       745     0    47     1     9
  3.2368897420200926E+00 a       746     0    47     1    10
 -8.3919966441351015E+00 a       747     0    47     1    11
 -1.2446336366628879E+01 a       748     0    47     1    12
 -1.0929565155251668E+01 a       749     0    47     1    13
 -1.0837650147882808E+01 a       750     0    47     1    14
  6.2280281061343388E+00 a       751     0    47     1    15
 -1.4001154613692172E+01 a       752     0    47     1    16
 -9.8710483149828683E+00 a       753     0    48     1     1
  5.6904446124879904E+00 a       754     0    48     1     2
 -1.9322053476475831E+00 a       755     0    48     1     3
  2.4298443104722525E+00 a       756     0    48     1     4
 -9.0795150184090652E+00 a       757     0    48     1     5
 -4.1885665371368450E+00 a       758     0    48     1     6
 -7.5253829263693088E+00 a       759     0    48     1     7
 -5.2542103782633678E+00 a       760     0    48     1     8
  2.1493498330778440E+01 a       761     0    48     1     9
  5.9884608902299403E+00 a       762     0    48     1    10
 -2.6249278130595268E+00 a       763     0    48     1    11
  1.0903979836685007E+01 a       764     0    48     1    12
 -2.8701841099050638E+00 a       765     0    48     1    13
  6.8365853751471581E+00 a       766     0    48     1    14
  1.0880945657376486E+01 a       767     0    48     1    15
 -1.3845136113693049E-01 a       768     0    48     1    16
 -6.0953390462058732E-01 a       769     0    49     1     1
 -1.3600065789057147E+00 a       770     0    49     1     2
  3.8809303783620503E-03 a       771     0    49     1     3
  1.6061713986755157E+00 a       772     0    49     1     4
 -1.1029509732685083E+00 a       773     0    49     1     5
  7.5373896928790068E-02 a       774     0    49     1     6
 -2.8520951360940470E+00 a       775     0    49     1     7
  2.0199871596248267E+00 a       776     0    49     1     8
 -1.4991153776616215E-01 a       777     0    49     1     9
 -8.3725279283483667E-01 a       778     0    49     1    10
 -3.2252653330761465E+00 a       779     0    49     1    11
  1.1067473312280534E+00 a       780     0    49     1    12
 -1.5746200688637031E+00 a       781     0    49     1    13
 -2.8629006629283649E+00 a       782     0    49     1    14
  1.6643184225857788E+00 a       783     0    49     1    15
 -2.8270811794987085E+00 a       784     0    49     1    16
  8.0493542631960269E-01 a       785     0    50     1     1
 -2.1565751839868632E+00 a       786     0    50     1     2
  2.1554943055937895E-01 a       787     0    50     1     3
  5.2576020404831829E-03 a       788     0    50     1     4
  2.3741884522855856E+00 a       789     0    50     1     5
  1.0956820167540804E+00 a       790     0    50     1     6
 -4.9443877777411727E-01 a       791     0    50     1     7
  7.4634833748603291E-01 a       792     0    50     1     8
  6.0917918895730183E-01 a       793     0    50     1     9
  4.1111326734215381E-01 a       794     0    50     1    10
 -4.9243880442538313E-01 a       795     0    50     1    11
 -1.1076888894978931E+00 a       796     0    50     1    12
  1.3806888102554904E+00 a       797     0    50     1    13
 -6.0342991475579100E-01 a       798     0    50     1    14
  1.0971741598636787E-01 a       799     0    50     1    15
  1.4098103830211122E+00 a       800     0    50     1    16
  1.3961744070933217E+00 a       801     0    51     1     1
 -1.4819657500489603E-02 a       802     0    51     1     2
  3.0951346365049587E-01 a       803     0    51     1     3
  1.4750325111657101E+00 a       804     0    51     1     4
  2.4625321286587455E-03 a       805     0    51     1     5
  4.4537778873681083E-01 a       806     0    51     1     6
 -1.4134489688960545E+00 a       807     0    51     1     7
  2.1040032932900760E-01 a       808     0    51     1     8
 -1.3088383672628134E+00 a       809     0    51     1     9
 -3.6990919622909585E-01 a       810     0    51     1    10
 -4.7744978568985263E-01 a       811     0    51     1    11
  4.5501260695299622E-01 a       812     0    51     1    12
 -1.9836483071049187E+00 a       813     0    51     1    13
 -1.3489689470093038E+00 a       814     0    51     1    14
 -6.6535283643521228E-03 a       815     0    51     1    15
 -1.7627529636999936E-01 a       816     0    51     1    16
  1.9314921887930245E+00 a       817     0    52     1     1
  1.1812053184337548E+00 a       818     0    52     1     2
  4.0081034768919971E-01 a       819     0    52     1     3
 -1.8779151027794496E+00 a       820     0    52     1     4
  1.3365403470955250E+00 a       821     0    52     1     5
  1.5051312225720297E+00 a       822     0    52     1     6
  1.2810658358451099E-01 a       823     0    52     1     7
  4.7105064040932265E-01 a       824     0    52     1     8
 -6.7051764104246754E+00 a       825     0    52     1     9
 -2.7873255069799270E+00 a       826     0    52     1    10
 -2.6105696205625786E+00 a       827     0    52     1    11
 -9.4852334088911636E+00 a       828     0    52     1    12
 -4.1980485712268747E+00 a       829     0    52     1    13
  6.6595935365041881E-01 a       830     0    52     1    14
 -1.8595172538758380E+00 a       831     0    52     1    15
  1.7417386332109099E+00 a       832     0    52     1    16
  3.5158168042203082E+00 a       833     0    53     1     1
  6.1619355292723821E+00 a       834     0    53     1     2
  3.7181469676813870E+00 a       835     0    53     1     3
 -1.1882233868716858E+00 a       836     0    53     1     4
  4.2357758508071379E+00 a       837     0    53     1     5
  6.8765878687722248E-01 a       838     0    53     1     6
  5.0827502545692687E+00 a       839     0    53     1     7
 -1.0156439629457514E+01 a       840     0    53     1     8
 -1.4524411790856131E+00 a       841     0    53     1     9
  7.9719633357512860E+00 a       842     0    53     1    10
  8.4019953806253582E+00 a       843     0    53     1    11
 -1.2633817391621577E+01 a       844     0    53     1    12
  2.2104306298890504E+00 a       845     0    53     1    13
  8.1214932548632106E+00 a       846     0    53     1    14
 -1.3167310135203179E+00 a       847     0    53     1    15
  3.3842242190718710E+00 a       848     0    53     1    16
  9.9049531006336378E-01 a       849     0    54     1     1
  8.3667554408758738E-01 a       850     0    54     1     2
  9.5539319350569052E-01 a       851     0    54     1     3
 -5.5215534744499211E+00 a       852     0    54     1     4
  4.8298720295270439E+00 a       853     0    54     1     5
 -1.7141533809710725E+00 a       854     0    54     1     6
  1.4904551709417031E+00 a       855     0    54     1     7
 -9.5631425164701978E-01 a       856     0    54     1     8
  5.4570929331549811E+00 a       857     0    54     1     9
 -5.3811776451616460E+00 a       858     0    54     1    10
  4.2132811012374303E+00 a       859     0    54     1    11
 -3.6241016690905243E+00 a       860     0    54     1    12
  5.7691175316778178E+00 a       861     0    54     1    13
  5.6288997720746581E+00 a       862     0    54     1    14
 -5.3130456978562020E+00 a       863     0    54     1    15
 -2.9228428466649499E+00 a       864     0    54     1    16
  1.2781442113537503E+01 a       865     0    55     1     1
  9.1567352831914270E+00 a       866     0    55     1     2
  8.4099716922880265E+00 a       867     0    55     1     3
  6.0752445295364605E+00 a       868     0    55     1     4
  7.2894757878900176E+00 a       869     0    55     1     5
  4.7567861593390850E+00 a       870     0    55     1     6
 -7.1173039073724969E+00 a       871     0    55     1     7
 -6.0172032567281404E+00 a       872     0    55     1     8
 -8.4549782970975240E+00 a       873     0    55     1     9
  8.9531989339249858E+00 a       874     0    55     1    10
  1.9463013580817684E+01 a       875     0    55     1    11
 -4.3752936319750999E+00 a       876     0    55     1    12
  1.0391993078812995E+00 a       877     0    55     1    13
  6.9087716109261370E+00 a       878     0    55     1    14
  9.1561156657499243E-01 a       879     0    55     1    15
  3.5603325334966218E+00 a       880     0    55     1    16
  1.1586832792135258E+01 a       881     0    56     1     1
  2.3462106963473714E+00 a       882     0    56     1     2
  5.6684277553390006E+00 a       883     0    56     1     3
 -3.3155341583474986E+00 a       884     0    56     1     4
  1.0719257245238456E+01 a       885     0    56     1     5
  2.8966235989782629E+00 a       886     0    56     1     6
 -5.0608443899929556E+00 a       887     0    56     1     7
 -1.8271446646578935E+00 a       888     0    56     1     8
 -1.2701752822200294E+01 a       889     0    56     1     9
 -8.2303503116602581E+00 a       890     0    56     1    10
  2.2880966660950698E+01 a       891     0    56     1    11
  8.1396047676369232E+00 a       892     0    56     1    12
  1.1142287239668899E+01 a       893     0    56     1    13
 -1.8237437846080762E+00 a       894     0    56     1    14
 -1.3245056364152029E+01 a       895     0    56     1    15
 -7.9545609224769409E-01 a       896     0    56     1    16
 -2.4883278342480346E+00 a       897     0    57     1     1
 -6.1016475239325063E-01 a       898     0    57     1     2
  2.5591339912850858E-01 a       899     0    57     1     3
  9.2315242201252501E-01 a       900     0    57     1     4
  5.6921702691676597E+00 a       901     0    57     1     5
  4.3161867220444892E+00 a       902     0    57     1     6
 -7.1419386038455475E+00 a       903     0    57     1     7
  1.0750056902909189E+00 a       904     0    57     1     8
  5.2178641293579475E-01 a       905     0    57     1     9
 -1.3145444324923014E+01 a       906     0    57     1    10
 -5.1553447864139814E+00 a       907     0    57     1    11
 -2.7407261576621815E+00 a       908     0    57     1    12
  4.3555575882981357E+00 a       909     0    57     1    13
 -4.9455356892872153E+00 a       910     0    57     1    14
  2.2466668413550531E-01 a       911     0    57     1    15
  2.5758740665544781E+00 a       912     0    57     1    16
  6.1282689664839951E-01 a       913     0    58     1     1
  1.3903983093737116E+00 a       914     0    58     1     2
  9.3605577259484618E-01 a       915     0    58     1     3
 -8.5889821852300641E-01 a       916     0    58     1     4
  5.6932437150843773E+00 a       917     0    58     1     5
  5.7423554304928652E+00 a       918     0    58     1     6
 -6.6245758148288969E+00 a       919     0    58     1     7
 -2.6371938174044831E+00 a       920     0    58     1     8
 -2.6394111779752953E+00 a       921     0    58     1     9
 -5.5002399994195121E+00 a       922     0    58     1    10
  1.0124267391545057E+01 a       923     0    58     1    11
  2.0986324225713604E+00 a       924     0    58     1    12
  1.4394160518600183E+00 a       925     0    58     1    13
  3.9773601536327221E+00 a       926     0    58     1    14
  4.1873266715727125E-01 a       927     0    58     1    15
  5.0509959653041818E+00 a       928     0    58     1    16
  9.5583651556785796E+00 a       929     0    59     1     1
 -7.9072952190253396E+00 a       930     0    59     1     2
  5.6886920841030744E+00 a       931     0    59     1     3
 -1.1926005190852371E+00 a       932     0    59     1     4
  1.0998942569685189E+01 a       933     0    59     1     5
  2.5974759040575952E+00 a       934     0    59     1     6
  7.7659275435907107E+00 a       935     0    59     1     7
  2.5385439721799239E+00 a       936     0    59     1     8
 -1.3686477551115054E+01 a       937     0    59     1     9
 -3.8661581132460650E+00 a       938     0    59     1    10
  1.2501956623152319E+01 a       939     0    59     1    11
 -6.6873185647593525E-01 a       940     0    59     1    12
  1.5017466357358943E+01 a       941     0    59     1    13
 -7.6630993717345630E+00 a       942     0    59     1    14
 -1.4669628828730090E+01 a       943     0    59     1    15
  1.1597809590980657E+00 a       944     0    59     1    16
 -4.3007334106220494E+00 a       945     0    60     1     1
  1.6573004241831228E+00 a       946     0    60     1     2
  2.6158100463256266E+00 a       947     0    60     1     3
 -1.7896393163126449E+00 a       948     0    60     1     4
 -4.4017757164469069E+00 a       949     0    60     1     5
 -3.9905960863208079E+00 a       950     0    60     1     6
  8.0876815576645866E-01 a       951     0    60     1     7
  1.6520069908705775E+00 a       952     0    60     1     8
  5.0689028731986632E+00 a       953     0    60     1     9
  3.0951637827152894E+00 a       954     0    60     1    10
  2.0285536688899386E-01 a       955     0    60     1    11
 -7.8340371159943132E+00 a       956     0    60     1    12
 -3.5766227389180969E+00 a       957     0    60     1    13
 -2.1738341493836568E+00 a       958     0    60     1    14
 -4.9218230933636740E+00 a       959     0    60     1    15
 -2.2905940713433219E+00 a       960     0    60     1    16
 -1.1167784914393586E-01 a       961     0    61     1     1
  2.7470470483946938E+00 a       962     0    61     1     2
  8.3623119090367792E-01 a       963     0    61     1     3
  2.0088335712793939E-01 a       964     0    61     1     4
  3.0012631096631104E-01 a       965     0    61     1     5
  1.2004458611494810E+00 a       966     0    61     1     6
 -2.4526617175776200E+00 a       967     0    61     1     7
  1.0577540737311031E+00 a       968     0    61     1     8
 -2.6322995323708658E+00 a       969     0    61     1     9
 -3.1904670780320070E+00 a       970     0    61     1    10
 -5.1849429605056108E-01 a       971     0    61     1    11
 -2.2757486761762515E+00 a       972     0    61     1    12
 -4.6957049907951098E-01 a       973     0    61     1    13
 -1.1928739329095543E+00 a       974     0    61     1    14
 -2.1912725626875643E-01 a       975     0    61     1    15
 -7.7593793292452307E-01 a       976     0    61     1    16
 -1.2606397055915499E+01 a       977     0    62     1     1
  2.0588429891359952E+00 a       978     0    62     1     2
 -9.3250227219594917E-01 a       979     0    62     1     3
 -6.8944127618562225E+00 a       980     0    62     1     4
 -6.5222012677558068E+00 a       981     0    62     1     5
 -7.6501593804595398E+00 a       982     0    62     1     6
  3.6416025545273039E+00 a       983     0    62     1     7
  2.1879434367748551E+00 a       984     0    62     1     8
  1.4626809873764849E+01 a       985     0    62     1     9
  4.2443183240928287E-02 a       986     0    62     1    10
 -2.3478488936491349E+01 a       987     0    62     1    11
 -9.5464513603436227E+00 a       988     0    62     1    12
 -2.7405523847978133E+00 a       989     0    62     1    13
  5.9090937769610701E+00 a       990     0    62     1    14
 -8.7419652338032533E-02 a       991     0    62     1    15
 -2.6204392020066218E+00 a       992     0    62     1    16
 -1.9175733404272428E+01 a       993     0    63     1     1
 -2.8242422251851753E+00 a       994     0    63     1     2
 -4.8573880058990913E+00 a       995     0    63     1     3
 -3.9709429448978244E+00 a       996     0    63     1     4
 -6.9944384447846391E+00 a       997     0    63     1     5
 -2.2009174109152712E+00 a       998     0    63     1     6
  8.0374597536785208E-01 a       999     0    63     1     7
 -2.6349757439255876E+00 a      1000     0    63     1     8
  2.8680863951753103E+01 a      1001     0    63     1     9
  5.3332357351366610E+00 a      1002     0    63     1    10
 -1.9970510026946751E+01 a      1003     0    63     1    11
  1.5153572175334984E+00 a      1004     0    63     1    12
 -8.1970394809420224E+00 a      1005     0    63     1    13
  1.5272509326200371E+01 a      1006     0    63     1    14
  1.2837526542656308E+01 a      1007     0    63     1    15
  1.5160269338526177E+01 a      1008     0    63     1    16
 -1.6166724237916902E+01 a      1009     0    64     1     1
 -1.1060505018122534E+01 a      1010     0    64     1     2
 -6.7557755141027407E+00 a      1011     0    64     1     3
 -5.5257871472743094E+00 a      1012     0    64     1     4
 -6.7435863570233412E+00 a      1013     0    64     1     5
 -3.9309125495129535E+00 a      1014     0    64     1     6
  4.4641860016643387E+00 a      1015     0    64     1     7
  6.0592047697593525E+00 a      1016     0    64     1     8
  4.5996939775329153E+00 a      1017     0    64     1     9
 -6.9194766807877075E+00 a      1018     0    64     1    10
 -6.5147871285395462E+00 a      1019     0    64     1    11
  5.2756263665903340E+00 a      1020     0    64     1    12
 -4.4863920889887012E+00 a      1021     0    64     1    13
 -8.5608310361310469E+00 a      1022     0    64     1    14
 -2.1689732303030933E+00 a      1023     0    64     1    15
  1.6884118862355593E+00 a      1024     0    64     1    16
  2.7120423006855904E-01 b      1025     1     1
 -1.1024362365210828E-01 b      1026     1     2
  3.6150937509577202E-01 b      1027     1     3
 -2.0773685773715334E-01 b      1028     1     4
  2.5518553562866819E-01 b      1029     1     5
  3.7259044992826856E-01 b      1030     1     6
 -2.3980928267899798E-01 b      1031     1     7
  6.6483625350392705E-01 b      1032     1     8
  1.7097188022609422E-01 b      1033     1     9
 -1.8497687052361059E-02 b      1034     1    10
 -9.6670999758776660E-02 b      1035     1    11
 -3.2121931136699855E-01 b      1036     1    12
  1.4083932925954804E-01 b      1037     1    13
  7.0349146966630660E-01 b      1038     1    14
  1.7172304286851559E-01 b      1039     1    15
 -1.7568268915991499E-02 b      1040     1    16
  8.0104696852938662E-01 a      1041     1     1     2     1
 -6.8817550680064887E-01 a      1042     1     1     2     2
  1.9246850025543452E-01 a      1043     1     1     2     3
  4.6636950127356247E-01 a      1044     1     1     2     4
  7.8484909713072859E-01 a      1045     1     1     2     5
  9.1338928226898308E-01 a      1046     1     1     2     6
  5.1649297840743857E-01 a      1047     1     1     2     7
 -2.4151248378278317E-01 a      1048     1     1     2     8
  8.0410842383168879E-01 a      1049     1     1     2     9
  4.5863511517959776E-01 a      1050     1     1     2    10
 -2.8457508147449238E+00 a      1051     1     1     2    11
 -1.0995595667804432E+00 a      1052     1     1     2    12
 -1.5116048414204056E-01 a      1053     1     1     2    13
 -1.3710806814209944E+00 a      1054     1     1     2    14
 -7.2905324883100131E-01 a      1055     1     1     2    15
 -3.0652436754793150E-01 a      1056     1     1     2    16
 -8.2939175667846965E-01 a      1057     1     2     2     1
 -1.0704178724349831E+00 a      1058     1     2     2     2
  9.7735151459411973E-02 a      1059     1     2     2     3
 -1.9108498793887849E-01 a      1060     1     2     2     4
  1.9926068138061773E-01 a      1061     1     2     2     5
  1.5211893757488524E+00 a      1062     1     2     2     6
  1.7556358705193428E-01 a      1063     1     2     2     7
  1.9770989625384347E-01 a      1064     1     2     2     8
 -9.9730820254233099E-01 a      1065     1     2     2     9
  4.3378743769038630E-01 a      1066     1     2     2    10
 -1.8632755369468876E+00 a      1067     1     2     2    11
 -1.9030140549611645E+00 a      1068     1     2     2    12
