################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1063001642033067E-01 a       531     0    34     1     3
 -1.0384318744943128E+00 a       532     0    34     1     4
 -9.6527628371159868E-01 a       533     0    34     1     5
  7.5818639925995501E-01 a       534     0    34     1     6
  6.1025754697825418E-01 a       535     0    34     1     7
 -2.4593613150798610E-01 a       536     0    34     1     8
 -7.5775005360458580E-01 a       537     0    34     1     9
 -7.0696208997083898E-01 a       538     0    34     1    10
 -4.8967868748096882E-01 a       539     0    34     1    11
  4.0725708915040548E-01 a       540     0    34     1    12
  5.2601137822300459E-01 a       541     0    34     1    13
 -2.1454874948254301E+00 a       542     0    34     1    14
  2.3004663178806053E-01 a       543     0    34     1    15
 -1.0620823613409036E+00 a       544     0    34     1    16
 -1.6911884566552233E+00 a       545     0    35     1     1
  8.3636245886688831E-01 a       546     0    35     1     2
 -1.6724855610036666E+00 a       547     0    35     1     3
  8.1404785139123192E-01 a       548     0    35     1     4
  6.0829204281178806E-01 a       549     0    35     1     5
  9.0147061200879473E-03 a       550     0    35     1     6
  3.2639067955389631E-04 a       551     0    35     1     7
 -8.2220557207336997E-01 a       552     0    35     1     8
  7.1680764577453604E-01 a       553     0    35     1     9
 -8.8690309425301816E-01 a       554     0    35     1    10
  1.3563119551887757E+00 a       555     0    35     1    11
  1.0690334233922967E+00 a       556     0    35     1    12
 -8.3745431947624782E-01 a       557     0    35     1    13
 -1.8243920972633679E-01 a       558     0    35     1    14
 -1.9941518789920773E-01 a       559     0    35     1    15
  7.7400809690504946E-01 a       560     0    35     1    16
  8.4919960287829688E-01 a       561     0    36     1     1
  2.1002217809263062E+00 a       562     0    36     1     2
  2.2687751325473986E+00 a       563     0    36     1     3
 -1.4261226112922016E+00 a       564     0    36     1     4
 -1.3000676310028039E+00 a       565     0    36     1     5
  1.9825721966959639E-01 a       566     0    36     1     6
 -4.1727469962760322E-01 a       567     0    36     1     7
  9.4861319694145618E-01 a       568     0    36     1     8
 -7.4209035031051074E-01 a       569     0    36     1     9
  8.7647253995628038E-01 a       570     0    36     1    10
 -4.4739422086564637E+00 a       571     0    36     1    11
  1.3024616718963797E+00 a       572     0    36     1    12
 -2.0478697645409065E+00 a       573     0    36     1    13
 -2.3179399110857792E+00 a       574     0    36     1    14
  5.8593959707763654E-01 a       575     0    36     1    15
 -1.1131874248170537E+00 a       576     0    36     1    16
 -3.1381116812060506E+00 a       577     0    37     1     1
  2.4459828647885029E+00 a       578     0    37     1     2
  6.8058176676881854E-01 a       579     0    37     1     3
 -1.5166620841721767E+00 a       580     0    37     1     4
 -2.2005749557835683E+00 a       581     0    37     1     5
  2.0567624425695336E-01 a       582     0    37     1     6
 -2.9673501687908086E+00 a       583     0    37     1     7
 -3.7292885696364939E+00 a       584     0    37     1     8
 -1.9708282144128506E+00 a       585     0    37     1     9
  2.2595619671558946E+00 a       586     0    37     1    10
  4.1899598030609813E+00 a       587     0    37     1    11
 -1.5575896335547690E+00 a       588     0    37     1    12
  2.1684187218934614E+00 a       589     0    37     1    13
 -2.7787214458210947E+00 a       590     0    37     1    14
  1.5339715452850897E+00 a       591     0    37     1    15
  1.1289966371314160E+00 a       592     0    37     1    16
 -1.4846498832020780E+00 a       593     0    38     1     1
  4.9834676274304984E-01 a       594     0    38     1     2
 -2.2012878248058665E+00 a       595     0    38     1     3
 -1.5437559920815416E+00 a       596     0    38     1     4
  9.8109492995311454E-01 a       597     0    38     1     5
  1.7301151938163095E+00 a       598     0    38     1     6
 -4.9669907918420175E-01 a       599     0    38     1     7
 -1.0116538421745229E+00 a       600     0    38     1     8
 -2.2472225087729147E+00 a       601     0    38     1     9
 -1.6247139087608864E-01 a       602     0    38     1    10
  4.9058101899189806E-02 a       603     0    38     1    11
 -1.7288936410498920E-01 a       604     0    38     1    12
 -8.4885293234255121E-01 a       605     0    38     1    13
 -7.1795837927538853E-02 a       606     0    38     1    14
 -9.2671117365635325E-01 a       607     0    38     1    15
  2.2544614627307982E+00 a       608     0    38     1    16
 -7.7437713430213362E-01 a       609     0    39     1     1
 -3.5363890828840505E-01 a       610     0    39     1     2
  6.6232822604676471E+00 a       611     0    39     1     3
 -1.7198421723246684E+00 a       612     0    39     1     4
 -5.4376327949471293E+00 a       613     0    39     1     5
  1.0480679178349207E-01 a       614     0    39     1     6
  1.9763145511654832E-02 a       615     0    39     1     7
  4.5814325748070903E+00 a       616     0    39     1     8
 -1.3835814441111607E+00 a       617     0    39     1     9
 -4.7441253319251926E+00 a       618     0    39     1    10
 -4.9442282465840552E+00 a       619     0    39     1    11
 -8.2282222101895930E-01 a       620     0    39     1    12
  2.2379053825442630E+00 a       621     0    39     1    13
 -6.9784842425941402E+00 a       622     0    39     1    14
  2.2270000295907453E+00 a       623     0    39     1    15
 -5.7041922267874527E+00 a       624     0    39     1    16
 -2.6897814462989946E+00 a       625     0    40     1     1
  1.5107277896745270E+00 a       626     0    40     1     2
 -6.6278522007277496E-01 a       627     0    40     1     3
 -9.5988134058027064E-01 a       628     0    40     1     4
  3.2270691348064209E+00 a       629     0    40     1     5
  2.7567281656365599E+00 a       630     0    40     1     6
  6.9984239258017789E-01 a       631     0    40     1     7
 -6.7122409928799878E-02 a       632     0    40     1     8
 -1.3162085549092590E+00 a       633     0    40     1     9
 -2.1052336330874999E+00 a       634     0    40     1    10
  3.4035864547225514E+00 a       635     0    40     1    11
  1.6290292925061001E+00 a       636     0    40     1    12
 -8.3721389771615884E-01 a       637     0    40     1    13
  1.3246252902815685E+00 a       638     0    40     1    14
  6.2422479221620675E-01 a       639     0    40     1    15
  1.7758541000025154E+00 a       640     0    40     1    16
  4.6892462465153062E-01 a       641     0    41     1     1
 -6.1484401645783004E-01 a       642     0    41     1     2
  1.5062345317141836E+00 a       643     0    41     1     3
  4.0728708448038131E-01 a       644     0    41     1     4
 -1.0787399303289431E+00 a       645     0    41     1     5
 -3.3042147449741827E-01 a       646     0    41     1     6
 -6.5790978652239554E-02 a       647     0    41     1     7
  2.0315306024974125E+00 a       648     0    41     1     8
  1.2005633012722008E+00 a       649     0    41     1     9
 -9.5492446107961049E-01 a       650     0    41     1    10
  1.3517145049396126E+00 a       651     0    41     1    11
  1.6396073260146843E-01 a       652     0    41     1    12
 -4.3765890379905692E-01 a       653     0    41     1    13
 -8.1276757376975961E-01 a       654     0    41     1    14
  4.3472778323387223E-01 a       655     0    41     1    15
 -1.9805896531501184E+00 a       656     0    41     1    16
 -2.1751505855797931E-01 a       657     0    42     1     1
  6.1834169733942375E+00 a       658     0    42     1     2
  9.3443688717868216E+00 a       659     0    42     1     3
  7.6544194212011929E-01 a       660     0    42     1     4
 -4.6286477071879730E+00 a       661     0    42     1     5
 -3.3110144757843192E+00 a       662     0    42     1     6
  8.7489244628784064E+00 a       663     0    42     1     7
 -5.4656835604276433E-01 a       664     0    42     1     8
  8.8336385948954348E+00 a       665     0    42     1     9
 -2.6102293759102824E-01 a       666     0    42     1    10
  2.7942445293149314E+00 a       667     0    42     1    11
  1.5409186287514123E+01 a       668     0    42     1    12
  5.1768807024078312E+00 a       669     0    42     1    13
 -5.2477178832446247E+00 a       670     0    42     1    14
  4.6652786561127444E+00 a       671     0    42     1    15
  1.2662069658123766E+01 a       672     0    42     1    16
  6.7363048639450804E+00 a       673     0    43     1     1
 -6.7238044581366001E+00 a       674     0    43     1     2
 -3.5911565456594019E+00 a       675     0    43     1     3
  9.3060236702186649E-01 a       676     0    43     1     4
 -3.1850001326479740E+00 a       677     0    43     1     5
 -1.9891776826434475E+00 a       678     0    43     1     6
  4.7086384878190657E-01 a       679     0    43     1     7
  8.5296756788228922E+00 a       680     0    43     1     8
  7.8675452835376056E+00 a       681     0    43     1     9
 -7.9643973003674153E+00 a       682     0    43     1    10
  1.8089170286009242E+00 a       683     0    43     1    11
  8.2070853355859814E+00 a       684     0    43     1    12
 -3.7983294809377721E+00 a       685     0    43     1    13
  1.6901844156988672E+00 a       686     0    43     1    14
 -2.3730829644908238E+00 a       687     0    43     1    15
  1.8329618334514657E+00 a       688     0    43     1    16
  2.8254992080297576E+00 a       689     0    44     1     1
 -1.4798225141794027E-01 a       690     0    44     1     2
  5.0320883797305482E+00 a       691     0    44     1     3
  9.4870517728170412E-01 a       692     0    44     1     4
 -5.0033894224865287E+00 a       693     0    44     1     5
 -4.2099869215342789E+00 a       694     0    44     1     6
  1.1437759931555178E+00 a       695     0    44     1     7
  4.3974676420329800E-01 a       696     0    44     1     8
  3.8904180574035161E+00 a       697     0    44     1     9
 -1.5705801806952113E-01 a       698     0    44     1    10
  1.5273093498859798E+00 a       699     0    44     1    11
  6.4429007729209065E-01 a       700     0    44     1    12
  6.0201739278348985E+00 a       701     0    44     1    13
 -1.6208470495191036E+00 a       702     0    44     1    14
  8.3117803082081110E-01 a       703     0    44     1    15
 -3.5586674143882275E+00 a       704     0    44     1    16
 -2.1666668470644308E+00 a       705     0    45     1     1
  3.2204408978512942E+00 a       706     0    45     1     2
 -8.9208351862924200E+00 a       707     0    45     1     3
 -2.9051638468730592E+00 a       708     0    45     1     4
  4.6030495326465054E-01 a       709     0    45     1     5
  1.4402790338741948E+01 a       710     0    45     1     6
 -3.5943892525179044E+00 a       711     0    45     1     7
 -1.0677102790312519E+01 a       712     0    45     1     8
  3.4664646001337268E-01 a       713     0    45     1     9
  8.0683272779727329E+00 a       714     0    45     1    10
  3.3188934822056995E+00 a       715     0    45     1    11
 -3.8190337299677424E-01 a       716     0    45     1    12
  1.6350449204492734E+00 a       717     0    45     1    13
 -5.6009306334381623E+00 a       718     0    45     1    14
  1.3001021846914604E+00 a       719     0    45     1    15
  9.8158177529059802E+00 a       720     0    45     1    16
  3.1461604860012407E+00 a       721     0    46     1     1
 -4.5270695866961468E+00 a       722     0    46     1     2
 -7.6983874335243501E+00 a       723     0    46     1     3
 -3.3747755315196595E+00 a       724     0    46     1     4
 -9.0466057215293798E+00 a       725     0    46     1     5
 -5.8762059349057090E+00 a       726     0    46     1     6
 -6.5420823619517765E-01 a       727     0    46     1     7
 -4.8139881840551269E+00 a       728     0    46     1     8
 -2.4938998599687463E+00 a       729     0    46     1     9
  3.0654260455285662E+00 a       730     0    46     1    10
  1.3640983910547213E+00 a       731     0    46     1    11
 -4.3456604761499058E+00 a       732     0    46     1    12
  4.1427886566176175E+00 a       733     0    46     1    13
 -3.0607711947522716E+00 a       734     0    46     1    14
 -5.0272480571391220E+00 a       735     0    46     1    15
 -7.9026440532566933E-01 a       736     0    46     1    16
 -1.9945262635471388E+00 a       737     0    47     1     1
  3.0590064321344483E+00 a       738     0    47     1     2
 -2.4941809329816453E+00 a       739     0    47     1     3
 -1.9277614477356158E+00 a       740     0    47     1     4
  4.8556653356687995E+00 a       741     0    47     1     5
  6.9930993799447033E-02 a       742     0    47     1     6
  9.3561202829800350E-01 a       743     0    47     1     7
 -7.3136283640609046E+00 a       744     0    47     1     8
 -3.0253629319272681E+00 a       745     0    47     1     9
  1.3462591844026062E+00 a       746     0    47     1    10
  1.7108998699012261E+00 a       747     0    47     1    11
  1.0284876521090909E+00 a       748     0    47     1    12
 -6.8238373002089059E-01 a       749     0    47     1    13
  4.3146246956217373E+00 a       750     0    47     1    14
 -5.6789801100026660E-01 a       751     0    47     1    15
  5.2827152154958679E+00 a       752     0    47     1    16
 -4.9740839584262062E+00 a       753     0    48     1     1
 -8.7283284167292177E+00 a       754     0    48     1     2
  1.5250130032108176E+00 a       755     0    48     1     3
 -3.3889340730859514E+00 a       756     0    48     1     4
 -1.6300847258488942E+00 a       757     0    48     1     5
  6.7092240063760986E+00 a       758     0    48     1     6
 -8.6073236516829477E-01 a       759     0    48     1     7
  1.7124810565985742E+00 a       760     0    48     1     8
 -3.6483378735247745E+00 a       761     0    48     1     9
 -3.0339507219596590E-01 a       762     0    48     1    10
 -1.1163283123472091E+01 a       763     0    48     1    11
 -1.0489350047218215E+01 a       764     0    48     1    12
 -6.0288143829765310E+00 a       765     0    48     1    13
  1.3986034021319311E+00 a       766     0    48     1    14
 -4.1374793114523296E+00 a       767     0    48     1    15
 -1.7036261331846039E+00 a       768     0    48     1    16
 -1.3580851643003438E+00 a       769     0    49     1     1
  9.5202646421612180E-01 a       770     0    49     1     2
 -1.6239872574416327E+00 a       771     0    49     1     3
  4.3479896502451104E-01 a       772     0    49     1     4
  7.1690205952167130E-01 a       773     0    49     1     5
  1.1438529183093047E+00 a       774     0    49     1     6
  2.0268481071142830E+00 a       775     0    49     1     7
 -1.2903273990310125E+00 a       776     0    49     1     8
 -3.3355741098144331E-01 a       777     0    49     1     9
 -6.7772207370156012E-01 a       778     0    49     1    10
 -1.5954378445149404E+00 a       779     0    49     1    11
  1.3016684313148050E-01 a       780     0    49     1    12
 -3.1347771298683491E-01 a       781     0    49     1    13
 -9.9668989184906220E-01 a       782     0    49     1    14
 -2.7453300777026429E-01 a       783     0    49     1    15
  5.0132518803972503E-01 a       784     0    49     1    16
  5.6707630360462602E-01 a       785     0    50     1     1
 -1.5869152516327245E-01 a       786     0    50     1     2
  9.0488345855027005E-02 a       787     0    50     1     3
  2.3501292307714611E-01 a       788     0    50     1     4
  7.2703195334880744E-01 a       789     0    50     1     5
  2.9012056102344264E-01 a       790     0    50     1     6
 -5.8068992404960385E-01 a       791     0    50     1     7
 -3.3487310027008393E-01 a       792     0    50     1     8
  1.0789184600493112E-01 a       793     0    50     1     9
  1.2427534148214316E+00 a       794     0    50     1    10
 -2.0344362843511876E-01 a       795     0    50     1    11
 -1.9447091002483460E-01 a       796     0    50     1    12
 -3.4590296622270156E-01 a       797     0    50     1    13
  6.7727867830903909E-01 a       798     0    50     1    14
 -5.0517108919246236E-03 a       799     0    50     1    15
  3.5803790594137636E-01 a       800     0    50     1    16
 -5.8833775923367615E-01 a       801     0    51     1     1
  6.1608606700348068E-01 a       802     0    51     1     2
 -2.1745814959999969E+00 a       803     0    51     1     3
  1.2428850059305554E+00 a       804     0    51     1     4
 -2.0383502099087850E-01 a       805     0    51     1     5
 -4.2171170205624464E-01 a       806     0    51     1     6
 -2.7915335290973862E+00 a       807     0    51     1     7
  1.1364322594719445E+00 a       808     0    51     1     8
 -4.6348389399816320E-01 a       809     0    51     1     9
 -1.3916019949544627E+00 a       810     0    51     1    10
  1.6540487702798872E+00 a       811     0    51     1    11
 -1.5979826937417831E+00 a       812     0    51     1    12
 -6.5708440206010110E-01 a       813     0    51     1    13
 -5.9672343750956269E-01 a       814     0    51     1    14
  1.0627668164891303E-01 a       815     0    51     1    15
 -1.6681444792514089E+00 a       816     0    51     1    16
 -1.9851462745839155E+00 a       817     0    52     1     1
  6.7813183791016431E+00 a       818     0    52     1     2
  8.1576280909365573E-01 a       819     0    52     1     3
 -2.1816331508725106E+00 a       820     0    52     1     4
  1.2997344879417836E+00 a       821     0    52     1     5
  2.5997507658106529E+00 a       822     0    52     1     6
 -1.6592786219955769E-01 a       823     0    52     1     7
 -5.5227517075661554E+00 a       824     0    52     1     8
 -1.6347810136283267E+00 a       825     0    52     1     9
  5.0341591650764235E+00 a       826     0    52     1    10
  1.6710045659389823E+00 a       827     0    52     1    11
 -1.8560478933091655E+00 a       828     0    52     1    12
  5.8890699456008544E-01 a       829     0    52     1    13
  6.7080362259978510E-01 a       830     0    52     1    14
  2.0398840916689323E+00 a       831     0    52     1    15
  3.7020380860599142E+00 a       832     0    52     1    16
 -7.9610797305486825E-01 a       833     0    53     1     1
  9.4221893212087715E-01 a       834     0    53     1     2
 -1.3681080030757042E+00 a       835     0    53     1     3
 -1.1248608609657458E+00 a       836     0    53     1     4
  1.5129822366593011E+00 a       837     0    53     1     5
  3.6612351000099226E+00 a       838     0    53     1     6
  1.3372300404448851E+00 a       839     0    53     1     7
  2.6916507474747642E-01 a       840     0    53     1     8
 -1.4872727662666902E+00 a       841     0    53     1     9
  9.7866352554832459E-01 a       842     0    53     1    10
 -2.5586196269198123E+00 a       843     0    53     1    11
 -4.9512308226626828E-01 a       844     0    53     1    12
 -1.8159929195204703E+00 a       845     0    53     1    13
  7.7495667852595174E-01 a       846     0    53     1    14
 -1.2540507098047169E+00 a       847     0    53     1    15
  2.8137626971587668E+00 a       848     0    53     1    16
 -3.7106839891173160E-01 a       849     0    54     1     1
 -5.5322975472699121E-01 a       850     0    54     1     2
  1.3071468855248862E+00 a       851     0    54     1     3
  1.5176291713049397E+00 a       852     0    54     1     4
 -1.3316060909296417E+00 a       853     0    54     1     5
 -5.6922280907069256E+00 a       854     0    54     1     6
  7.1349613168415340E+00 a       855     0    54     1     7
  5.0582305755357586E+00 a       856     0    54     1     8
  2.7697914718562080E+00 a       857     0    54     1     9
 -5.4072134711207926E+00 a       858     0    54     1    10
  9.5872343388863590E-01 a       859     0    54     1    11
  2.7227665690472826E+00 a       860     0    54     1    12
 -4.1852744897950718E+00 a       861     0    54     1    13
  4.6226944643086381E-04 a       862     0    54     1    14
 -4.5959995683460669E-01 a       863     0    54     1    15
 -6.4476357867255185E+00 a       864     0    54     1    16
  4.4810678493004669E-01 a       865     0    55     1     1
  2.3908142773300183E+00 a       866     0    55     1     2
  7.3051740685198636E+00 a       867     0    55     1     3
  2.8057700973598383E+00 a       868     0    55     1     4
  3.9401690405805581E+00 a       869     0    55     1     5
  5.1970037985609112E+00 a       870     0    55     1     6
  1.9137466674128034E+00 a       871     0    55     1     7
  4.8335574669891992E+00 a       872     0    55     1     8
  4.4679051685658422E+00 a       873     0    55     1     9
 -4.2937437735146938E-01 a       874     0    55     1    10
 -4.5837645862826060E+00 a       875     0    55     1    11
  1.6176475673324602E+00 a       876     0    55     1    12
 -1.2507217881322070E+00 a       877     0    55     1    13
  9.3316476117929725E-01 a       878     0    55     1    14
  2.5555109960787132E+00 a       879     0    55     1    15
  2.3420160012561231E-01 a       880     0    55     1    16
  1.9392791146427928E+00 a       881     0    56     1     1
  4.7381138083743340E-01 a       882     0    56     1     2
  1.8776820464043786E+00 a       883     0    56     1     3
  2.1731226794697194E+00 a       884     0    56     1     4
 -2.1161331335101110E+00 a       885     0    56     1     5
  8.7698634349633275E-01 a       886     0    56     1     6
  9.8216836961489762E-01 a       887     0    56     1     7
  3.5720427318144434E+00 a       888     0    56     1     8
  4.7955122162648394E+00 a       889     0    56     1     9
 -1.6741455205461513E+00 a       890     0    56     1    10
 -2.6719450611024409E+00 a       891     0    56     1    11
 -9.1129744595068130E-01 a       892     0    56     1    12
 -2.7364373104787865E-01 a       893     0    56     1    13
 -3.4352724868684885E+00 a       894     0    56     1    14
  6.4756376184814080E-01 a       895     0    56     1    15
 -7.5584274199836221E-01 a       896     0    56     1    16
  4.9657489662775598E+00 a       897     0    57     1     1
  8.4752002720139377E+00 a       898     0    57     1     2
 -1.9006615423864086E+00 a       899     0    57     1     3
  5.1053745930790340E-01 a       900     0    57     1     4
 -2.5382968999205833E+00 a       901     0    57     1     5
  2.2841872893370869E+00 a       902     0    57     1     6
 -5.9058330990729457E-01 a       903     0    57     1     7
  1.8737157216858405E-01 a       904     0    57     1     8
  4.0657744879396747E+00 a       905     0    57     1     9
  1.3375175313789139E-01 a       906     0    57     1    10
  1.2991762854120841E+00 a       907     0    57     1    11
  7.4965621218166554E+00 a       908     0    57     1    12
  2.1040992650330774E+00 a       909     0    57     1    13
 -7.6198811432139451E+00 a       910     0    57     1    14
  2.8685905649280379E+00 a       911     0    57     1    15
  3.1132640338720932E+00 a       912     0    57     1    16
 -1.1614756049553916E+00 a       913     0    58     1     1
  2.7859264367768466E+00 a       914     0    58     1     2
 -5.9999220614360036E+00 a       915     0    58     1     3
  2.1768469987236276E+00 a       916     0    58     1     4
  2.8944521757141062E+00 a       917     0    58     1     5
 -3.7213122668658563E+00 a       918     0    58     1     6
 -7.2864916435765315E-01 a       919     0    58     1     7
 -1.3789942289537194E+00 a       920     0    58     1     8
  2.1790777412359015E+00 a       921     0    58     1     9
  1.0482299389266290E+00 a       922     0    58     1    10
  7.5818297435752315E+00 a       923     0    58     1    11
  2.7450677303430386E+00 a       924     0    58     1    12
 -4.0221591915180568E+00 a       925     0    58     1    13
  4.8051541543948328E+00 a       926     0    58     1    14
 -2.1109369184167983E+00 a       927     0    58     1    15
  3.8499511573540954E+00 a       928     0    58     1    16
 -6.3595828130767429E-01 a       929     0    59     1     1
 -7.6462308554854708E-01 a       930     0    59     1     2
 -9.9858103521433552E+00 a       931     0    59     1     3
 -6.0983030668570748E-01 a       932     0    59     1     4
  7.7947372696303168E+00 a       933     0    59     1     5
  1.2176818075923626E+00 a       934     0    59     1     6
 -7.4413377935143856E+00 a       935     0    59     1     7
 -3.7684741947010898E+00 a       936     0    59     1     8
 -7.0378305144743516E+00 a       937     0    59     1     9
  4.1331814645920228E-01 a       938     0    59     1    10
  7.5722694007201383E+00 a       939     0    59     1    11
 -8.7201497867502695E+00 a       940     0    59     1    12
  1.8304017795879894E+00 a       941     0    59     1    13
  8.4639780865951675E+00 a       942     0    59     1    14
 -3.7632847356291808E+00 a       943     0    59     1    15
 -8.6339300741262832E+00 a       944     0    59     1    16
  1.5859476946264503E-01 a       945     0    60     1     1
 -3.1119394695219049E+00 a       946     0    60     1     2
  1.0753416296412897E+00 a       947     0    60     1     3
  1.3415050053308837E+00 a       948     0    60     1     4
  2.3827356256560401E+00 a       949     0    60     1     5
 -2.0903314434822926E+00 a       950     0    60     1     6
  4.5095686923173714E-02 a       951     0    60     1     7
  7.5194377866026751E-01 a       952     0    60     1     8
 -3.0122772180064699E+00 a       953     0    60     1     9
  7.5606985201580379E-01 a       954     0    60     1    10
 -3.8737293209523780E+00 a       955     0    60     1    11
 -3.8190703804870081E+00 a       956     0    60     1    12
  1.5542942292179396E+00 a       957     0    60     1    13
  9.5341904813016021E-01 a       958     0    60     1    14
 -1.6960971363418005E+00 a       959     0    60     1    15
 -4.5793191058746805E+00 a       960     0    60     1    16
 -3.7727093373889736E-01 a       961     0    61     1     1
 -1.0899246712111208E+00 a       962     0    61     1     2
 -2.2668563454097979E+00 a       963     0    61     1     3
  1.0283443608166793E+00 a       964     0    61     1     4
  2.1009829078078961E+00 a       965     0    61     1     5
 -9.8711527740343519E-01 a       966     0    61     1     6
 -1.5464721196059554E+00 a       967     0    61     1     7
 -1.2796739325979470E-01 a       968     0    61     1     8
  6.2714532252615127E-02 a       969     0    61     1     9
 -5.5817654287465734E-01 a       970     0    61     1    10
  1.1769125741460373E+00 a       971     0    61     1    11
 -8.6937917871244108E-02 a       972     0    61     1    12
 -2.4220436573493305E+00 a       973     0    61     1    13
  9.3043547069476662E-01 a       974     0    61     1    14
 -1.2076366502376480E-01 a       975     0    61     1    15
 -4.6225671652223937E-01 a       976     0    61     1    16
  4.7949177136647005E+00 a       977     0    62     1     1
 -5.4941624071995756E+00 a       978     0    62     1     2
  6.8989227888061553E+00 a       979     0    62     1     3
  8.1360697839202856E-01 a       980     0    62     1     4
  3.5062709839345545E+00 a       981     0    62     1     5
 -4.3727105947198224E+00 a       982     0    62     1     6
 -3.4667958966573837E+00 a       983     0    62     1     7
  2.7141473505800437E+00 a       984     0    62     1     8
 -3.2566203717944924E+00 a       985     0    62     1     9
  6.2729341726264376E-01 a       986     0    62     1    10
 -7.4182119466061014E+00 a       987     0    62     1    11
 -4.6198664315016291E+00 a       988     0    62     1    12
  3.1110742613153222E+00 a       989     0    62     1    13
  7.4724470926905342E+00 a       990     0    62     1    14
 -1.2713929060861668E+00 a       991     0    62     1    15
 -3.5337504637490091E-01 a       992     0    62     1    16
 -5.5489173908848799E-01 a       993     0    63     1     1
 -3.1986538021501119E+00 a       994     0    63     1     2
 -1.6897197648755418E+00 a       995     0    63     1     3
 -1.1005492512401482E+00 a       996     0    63     1     4
 -3.0773151018669093E-01 a       997     0    63     1     5
 -1.0858840817897450E+00 a       998     0    63     1     6
 -4.1256291350857799E+00 a       999     0    63     1     7
  1.0333836422359257E+00 a      1000     0    63     1     8
 -3.6670496098231844E+00 a      1001     0    63     1     9
  2.4463152777746514E-01 a      1002     0    63     1    10
  8.9824745855987220E-01 a      1003     0    63     1    11
  2.3881644103656818E-01 a      1004     0    63     1    12
  1.4514248176666571E+00 a      1005     0    63     1    13
  6.2846507246779781E-01 a      1006     0    63     1    14
 -1.1069960072011462E+00 a      1007     0    63     1    15
 -1.2524029825724250E+00 a      1008     0    63     1    16
 -1.3780553701998968E+00 a      1009     0    64     1     1
 -5.7512426780895858E+00 a      1010     0    64     1     2
 -4.7636161489044548E-01 a      1011     0    64     1     3
  2.5058688480832081E+00 a      1012     0    64     1     4
  4.4445834933679658E+00 a      1013     0    64     1     5
 -3.8210523175707900E+00 a      1014     0    64     1     6
  1.3122548556968991E+00 a      1015     0    64     1     7
 -9.6379097456145058E-01 a      1016     0    64     1     8
 -1.0130309894034686E+00 a      1017     0    64     1     9
  4.1865258348711554E-01 a      1018     0    64     1    10
  6.3681876407223168E+00 a      1019     0    64     1    11
 -2.4063075927129547E+00 a      1020     0    64     1    12
  2.4996030373835176E+00 a      1021     0    64     1    13
  7.4908133896977507E+00 a      1022     0    64     1    14
 -8.6360487440068168E-01 a      1023     0    64     1    15
  1.5062866285427086E+00 a      1024     0    64     1    16
  5.3047698591309152E-02 b      1025     1     1
 -1.0494805311055053E-02 b      1026     1     2
  7.5926687848161145E-01 b      1027     1     3
  9.1737862617768132E-02 b      1028     1     4
  5.7338818272844272E-01 b      1029     1     5
  3.1592326066245452E-01 b      1030     1     6
 -1.2307808765797486E-01 b      1031     1     7
  3.9671171153200763E-02 b      1032     1     8
  1.3035224227921705E-01 b      1033     1     9
  3.8815813386006925E-01 b      1034     1    10
  4.8677979655979459E-01 b      1035     1    11
  4.1872793503727343E-02 b      1036     1    12
  1.6868636565939990E-01 b      1037     1    13
 -2.3044968597918235E-02 b      1038     1    14
  2.7030779705821883E-01 b      1039     1    15
  2.1155119555486548E-01 b      1040     1    16
 -2.1723103539638169E-01 a      1041     1     1     2     1
 -1.0052274740413600E+00 a      1042     1     1     2     2
 -1.5212224664086102E-01 a      1043     1     1     2     3
  1.1665107314463297E-01 a      1044     1     1     2     4
 -2.7525298810580601E-01 a      1045     1     1     2     5
  8.7121887094754558E-01 a      1046     1     1     2     6
 -4.4875846295068339E-01 a      1047     1     1     2     7
  1.0895214132189261E+00 a      1048     1     1     2     8
  4.8113793217188860E-01 a      1049     1     1     2     9
 -5.7960270766155209E-01 a      1050     1     1     2    10
  8.0760740458378122E-01 a      1051     1     1     2    11
 -3.0956887251168953E-02 a      1052     1     1     2    12
  6.6848328194295392E-01 a      1053     1     1     2    13
  8.7136527567944655E-01 a      1054     1     1     2    14
 -1.7834257198813003E-01 a      1055     1     1     2    15
 -5.6459786423482627E-01 a      1056     1     1     2    16
 -1.3475528405768840E+00 a      1057     1     2     2     1
  2.2761281027593466E-01 a      1058     1     2     2     2
  9.9752067137002326E-02 a      1059     1     2     2     3
 -2.9940391450309795E-01 a      1060     1     2     2     4
 -2.2014429519462778E-01 a      1061     1     2     2     5
 -7.5423543947588723E-01 a      1062     1     2     2     6
 -8.3638655800181649E-01 a      1063     1     2     2     7
 -7.7758252811051420E-02 a      1064     1     2     2     8
  1.9193146056341517E+00 a      1065     1     2     2     9
 -1.3422003987056516E-01 a      1066     1     2     2    10
  2.8989463049265387E+00 a      1067     1     2     2    11
 -9.1737702355621342E-02 a      1068     1     2     2    12
 -2.0361863972377367E-02 a      1069     1     2     2    13
