################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8419726968835218E-01 a       531     0    34     1     3
 -6.4100785239851799E-02 a       532     0    34     1     4
  7.2246044266732479E-01 a       533     0    34     1     5
 -7.2759534744467569E-01 a       534     0    34     1     6
 -1.3247191952999265E-01 a       535     0    34     1     7
 -2.8499199179148671E-01 a       536     0    34     1     8
  1.6926252404368677E-01 a       537     0    34     1     9
 -4.1932403331322954E-01 a       538     0    34     1    10
  8.2591445128146024E-01 a       539     0    34     1    11
  8.5154551451640770E-01 a       540     0    34     1    12
  1.0524916526177741E+00 a       541     0    34     1    13
  1.3887033502309591E+00 a       542     0    34     1    14
 -1.1434603219574393E+00 a       543     0    34     1    15
  4.7401463450065040E-01 a       544     0    34     1    16
 -2.3338051976133870E-01 a       545     0    35     1     1
  5.3027235594111233E-01 a       546     0    35     1     2
 -1.4335489339321774E+00 a       547     0    35     1     3
  8.5147568667643747E-01 a       548     0    35     1     4
  3.0601153392119684E-01 a       549     0    35     1     5
  4.5110924520986628E-01 a       550     0    35     1     6
  7.1889310775651993E-01 a       551     0    35     1     7
 -5.9026209416682107E-01 a       552     0    35     1     8
 -2.2587429356902941E-01 a       553     0    35     1     9
 -2.7276029680446429E-01 a       554     0    35     1    10
  1.7380629685515783E-01 a       555     0    35     1    11
  5.0316293568952819E-01 a       556     0    35     1    12
 -1.4626661388534670E-01 a       557     0    35     1    13
 -6.3130092213092556E-02 a       558     0    35     1    14
  8.8844419356058718E-02 a       559     0    35     1    15
  1.7511192730084035E-01 a       560     0    35     1    16
  4.8778935503234128E-01 a       561     0    36     1     1
  4.7429427494333121E-01 a       562     0    36     1     2
  1.0666161577860363E-01 a       563     0    36     1     3
 -4.8352035925461195E-01 a       564     0    36     1     4
  1.3443647238691905E+00 a       565     0    36     1     5
  1.7930375077660477E-02 a       566     0    36     1     6
 -7.4107782789321319E-01 a       567     0    36     1     7
  1.2906249903372463E-01 a       568     0    36     1     8
 -1.3657538696689799E+00 a       569     0    36     1     9
  1.4317318379598012E+00 a       570     0    36     1    10
 -3.0942906612439649E+00 a       571     0    36     1    11
 -5.0855758229415327E-01 a       572     0    36     1    12
 -1.7104780177971028E+00 a       573     0    36     1    13
  6.7767237014759785E-01 a       574     0    36     1    14
  3.6361203594515029E-01 a       575     0    36     1    15
 -3.5934614397244373E+00 a       576     0    36     1    16
  8.5645950716867303E-01 a       577     0    37     1     1
 -1.3342227436963880E+00 a       578     0    37     1     2
 -1.1003245202268330E+00 a       579     0    37     1     3
  6.7334165393351297E-02 a       580     0    37     1     4
 -1.4979643190807207E-01 a       581     0    37     1     5
 -2.1020339526221954E-01 a       582     0    37     1     6
 -9.0458269052173901E-01 a       583     0    37     1     7
  2.4025136607683548E-01 a       584     0    37     1     8
 -1.6176925503822689E-01 a       585     0    37     1     9
 -3.3380789313763060E-01 a       586     0    37     1    10
 -1.4054089194658475E+00 a       587     0    37     1    11
  8.2153087648100498E-01 a       588     0    37     1    12
  2.4092337600775555E+00 a       589     0    37     1    13
 -1.4215108486429978E-01 a       590     0    37     1    14
  2.5277834365560758E-01 a       591     0    37     1    15
 -1.2816045500630643E-01 a       592     0    37     1    16
 -6.2738370705421653E-01 a       593     0    38     1     1
 -1.4149661924756682E-01 a       594     0    38     1     2
 -2.3405155996035973E-02 a       595     0    38     1     3
 -5.4612995422832233E-01 a       596     0    38     1     4
  4.7065825320838256E-01 a       597     0    38     1     5
  1.1335197360365032E-01 a       598     0    38     1     6
 -5.7110376808888967E-02 a       599     0    38     1     7
 -4.3544901437981004E-01 a       600     0    38     1     8
 -8.4165881795836128E-01 a       601     0    38     1     9
  1.6585894602192439E-01 a       602     0    38     1    10
  3.6748095586864260E-01 a       603     0    38     1    11
 -4.8873369111869314E-01 a       604     0    38     1    12
 -1.7939319078618887E-01 a       605     0    38     1    13
 -1.4451872185326875E-01 a       606     0    38     1    14
 -7.7636983737202359E-01 a       607     0    38     1    15
 -3.0989403180412317E-01 a       608     0    38     1    16
 -2.8751701429872232E+00 a       609     0    39     1     1
  1.1455789877591060E+00 a       610     0    39     1     2
  6.6278100150641395E-01 a       611     0    39     1     3
 -1.8882895666876124E-02 a       612     0    39     1     4
 -1.7999801369032866E+00 a       613     0    39     1     5
  1.5121628280989527E+00 a       614     0    39     1     6
 -1.8347387296612123E+00 a       615     0    39     1     7
 -7.6148872004963020E-01 a       616     0    39     1     8
 -5.7835302709076908E-01 a       617     0    39     1     9
 -1.8567743311819040E+00 a       618     0    39     1    10
 -6.2607551019318453E-01 a       619     0    39     1    11
 -1.3083683703363316E+00 a       620     0    39     1    12
  1.3850057754105076E+00 a       621     0    39     1    13
  2.0816976847293769E-01 a       622     0    39     1    14
  1.1030372258103351E+00 a       623     0    39     1    15
 -2.4376923359739619E-01 a       624     0    39     1    16
 -6.0150486257151592E-01 a       625     0    40     1     1
  9.0346552977074690E-01 a       626     0    40     1     2
 -1.6033843557314259E-01 a       627     0    40     1     3
 -2.3736787252210672E+00 a       628     0    40     1     4
  1.2617329559466677E+00 a       629     0    40     1     5
  2.3016113720220295E+00 a       630     0    40     1     6
 -5.2119774366945593E-01 a       631     0    40     1     7
  1.0135060560192473E+00 a       632     0    40     1     8
 -2.5401362286581457E+00 a       633     0    40     1     9
 -8.3172547389420232E-02 a       634     0    40     1    10
  9.8103547772959021E-01 a       635     0    40     1    11
 -8.8056189223358583E-01 a       636     0    40     1    12
  1.4033736779567616E+00 a       637     0    40     1    13
 -1.0301311135593767E-01 a       638     0    40     1    14
  1.1577853637074376E+00 a       639     0    40     1    15
 -4.4087340872380576E-01 a       640     0    40     1    16
  4.2387333034811431E-01 a       641     0    41     1     1
 -6.3193855229448603E-01 a       642     0    41     1     2
  1.3321121956760686E+00 a       643     0    41     1     3
 -7.2917522499037013E-01 a       644     0    41     1     4
 -2.3693492715351752E-01 a       645     0    41     1     5
 -5.2905228269187010E-01 a       646     0    41     1     6
  2.8824807762561553E-02 a       647     0    41     1     7
  6.8621254036693058E-01 a       648     0    41     1     8
 -4.0056751023237780E-01 a       649     0    41     1     9
 -1.2451223365924937E-02 a       650     0    41     1    10
 -1.1372775573171288E-01 a       651     0    41     1    11
 -2.7511792316261879E-01 a       652     0    41     1    12
 -1.8197873115343269E-01 a       653     0    41     1    13
 -4.6219893231577708E-01 a       654     0    41     1    14
  8.1791894969508472E-01 a       655     0    41     1    15
 -1.0939233158059323E+00 a       656     0    41     1    16
  3.7710885307477893E-01 a       657     0    42     1     1
 -8.3713303874452538E-01 a       658     0    42     1     2
  9.5659609006316193E-01 a       659     0    42     1     3
 -3.2034733471226478E+00 a       660     0    42     1     4
  4.2692022602984769E-01 a       661     0    42     1     5
 -1.8188794602540450E+00 a       662     0    42     1     6
 -4.3752693094323045E-02 a       663     0    42     1     7
  7.8071432088780346E-01 a       664     0    42     1     8
  2.5993433872396721E+00 a       665     0    42     1     9
  2.0202138310816911E+00 a       666     0    42     1    10
  1.3951719007900376E-01 a       667     0    42     1    11
  4.9413209826788087E+00 a       668     0    42     1    12
  3.1402939873904692E+00 a       669     0    42     1    13
  3.0843369661346742E-01 a       670     0    42     1    14
  4.5648396301013289E-01 a       671     0    42     1    15
  1.4385764962167675E+00 a       672     0    42     1    16
  1.7822847220343256E+00 a       673     0    43     1     1
 -3.6581347536628106E-01 a       674     0    43     1     2
 -1.4962854237064858E-02 a       675     0    43     1     3
 -1.2368062873963894E+00 a       676     0    43     1     4
  9.3665724096014857E-01 a       677     0    43     1     5
 -6.0868206828797511E-01 a       678     0    43     1     6
  1.7355686736615747E-01 a       679     0    43     1     7
  6.1467810010271273E-01 a       680     0    43     1     8
  4.5568528043177775E-01 a       681     0    43     1     9
 -4.7209656069770772E-01 a       682     0    43     1    10
  4.2415395907024084E-01 a       683     0    43     1    11
  2.0955282189359190E+00 a       684     0    43     1    12
 -1.2384636617496700E+00 a       685     0    43     1    13
  1.7310709314851724E-01 a       686     0    43     1    14
  7.4221998146323120E-01 a       687     0    43     1    15
 -4.1644262979711655E-01 a       688     0    43     1    16
  1.4650704675176915E-01 a       689     0    44     1     1
  1.0543772603530925E+00 a       690     0    44     1     2
  2.2390017362600370E+00 a       691     0    44     1     3
  3.8170570298064532E-01 a       692     0    44     1     4
 -7.9309356209087312E-01 a       693     0    44     1     5
 -3.5543740384684569E-01 a       694     0    44     1     6
  1.8952563249857923E-01 a       695     0    44     1     7
 -3.1581890916016442E-01 a       696     0    44     1     8
  2.4038653234015186E+00 a       697     0    44     1     9
 -1.2460854331436915E+00 a       698     0    44     1    10
 -1.5572077811685674E+00 a       699     0    44     1    11
  1.4907670166878546E+00 a       700     0    44     1    12
  1.2104115935405932E+00 a       701     0    44     1    13
 -4.5720517250149173E-01 a       702     0    44     1    14
  1.7024978878653392E+00 a       703     0    44     1    15
  1.3732226080833374E+00 a       704     0    44     1    16
  2.3104258403673121E+00 a       705     0    45     1     1
  9.5268448811276296E-01 a       706     0    45     1     2
 -6.2263513486492350E-01 a       707     0    45     1     3
 -1.4474553059762816E+00 a       708     0    45     1     4
  2.8672833840032381E+00 a       709     0    45     1     5
 -1.9944206900006090E-01 a       710     0    45     1     6
 -1.4146237304965232E+00 a       711     0    45     1     7
  7.0194256645828068E-01 a       712     0    45     1     8
  2.9064160081711847E+00 a       713     0    45     1     9
  2.4387787382945003E+00 a       714     0    45     1    10
  4.3352650013513384E-02 a       715     0    45     1    11
  4.9629040452030293E-01 a       716     0    45     1    12
  3.3273154983001620E+00 a       717     0    45     1    13
 -3.8275967902781511E+00 a       718     0    45     1    14
 -2.4397128878260284E+00 a       719     0    45     1    15
 -1.2716270797096241E+00 a       720     0    45     1    16
 -9.3028728668367555E-01 a       721     0    46     1     1
 -9.3727535123204353E-01 a       722     0    46     1     2
  4.0300082998795067E-01 a       723     0    46     1     3
  1.5243952831146059E+00 a       724     0    46     1     4
 -2.6314623939349002E+00 a       725     0    46     1     5
  8.7700333399498301E-02 a       726     0    46     1     6
 -3.0854270151359253E-01 a       727     0    46     1     7
 -2.5448407689634323E+00 a       728     0    46     1     8
 -1.0599616779264835E+00 a       729     0    46     1     9
  3.5612060033167864E-01 a       730     0    46     1    10
 -1.6274807172982324E+00 a       731     0    46     1    11
 -1.2911101861146992E+00 a       732     0    46     1    12
  3.6727459657751638E-01 a       733     0    46     1    13
 -1.1180494929716775E+00 a       734     0    46     1    14
 -3.5424068828941606E+00 a       735     0    46     1    15
 -4.6807575232985471E-01 a       736     0    46     1    16
 -3.5772183693530568E-01 a       737     0    47     1     1
  1.1397242409973840E+00 a       738     0    47     1     2
 -6.6545142621834852E-01 a       739     0    47     1     3
 -1.2942890210834819E+00 a       740     0    47     1     4
  8.4354577833197231E-01 a       741     0    47     1     5
  5.8965474725649036E-01 a       742     0    47     1     6
 -2.9779646968189954E+00 a       743     0    47     1     7
 -7.9473675207581596E-01 a       744     0    47     1     8
 -1.8289764436503924E+00 a       745     0    47     1     9
 -2.0966957388831191E+00 a       746     0    47     1    10
  1.5786004850864677E+00 a       747     0    47     1    11
 -3.5471793356118742E-01 a       748     0    47     1    12
 -2.9665046214176838E-01 a       749     0    47     1    13
  7.4349037678912233E-01 a       750     0    47     1    14
 -1.5273616682327782E+00 a       751     0    47     1    15
  1.2063242323729093E+00 a       752     0    47     1    16
 -1.5920936212655179E+00 a       753     0    48     1     1
 -1.0913203798404651E+00 a       754     0    48     1     2
  3.8766457919709557E-01 a       755     0    48     1     3
  8.3468438279129109E-01 a       756     0    48     1     4
 -4.2609372098842607E-02 a       757     0    48     1     5
  1.6320626465031096E+00 a       758     0    48     1     6
 -3.8641961223650062E-01 a       759     0    48     1     7
  2.3658813323020472E-01 a       760     0    48     1     8
 -4.5619172224441651E-01 a       761     0    48     1     9
 -2.2245986744530337E+00 a       762     0    48     1    10
 -6.5038337620906592E-02 a       763     0    48     1    11
 -1.5309646160941959E-01 a       764     0    48     1    12
 -1.3442619635827482E+00 a       765     0    48     1    13
 -2.7864746158525949E-01 a       766     0    48     1    14
  6.4396409211673977E-01 a       767     0    48     1    15
  2.0215102109746201E+00 a       768     0    48     1    16
 -1.5657308773812766E+00 a       769     0    49     1     1
  1.5783769465325501E+00 a       770     0    49     1     2
 -1.0948372988123327E+00 a       771     0    49     1     3
 -1.9593104261821123E-01 a       772     0    49     1     4
 -3.9217494103858824E-01 a       773     0    49     1     5
  6.5918396109455701E-01 a       774     0    49     1     6
  6.1522639722785266E-01 a       775     0    49     1     7
 -1.3798899038816128E+00 a       776     0    49     1     8
 -1.5183533401112057E-01 a       777     0    49     1     9
  4.3297560193991835E-01 a       778     0    49     1    10
  4.1688005669289557E-01 a       779     0    49     1    11
 -4.6922405030622810E-01 a       780     0    49     1    12
  3.4358192329898185E-01 a       781     0    49     1    13
 -9.9450901700446070E-01 a       782     0    49     1    14
 -3.9944465786828787E-01 a       783     0    49     1    15
  5.5873691957406890E-01 a       784     0    49     1    16
  1.1367475548021970E+00 a       785     0    50     1     1
 -1.0648533751640432E+00 a       786     0    50     1     2
  5.2371117097527620E-01 a       787     0    50     1     3
 -4.2373561065890952E-01 a       788     0    50     1     4
 -1.8549680902673785E-01 a       789     0    50     1     5
  4.1831440151652449E-01 a       790     0    50     1     6
 -4.9789734876359584E-02 a       791     0    50     1     7
  1.5893588246684223E-01 a       792     0    50     1     8
 -2.8980151759400408E-01 a       793     0    50     1     9
  7.7468588855479614E-01 a       794     0    50     1    10
 -2.8398746173213318E-01 a       795     0    50     1    11
 -4.8801763240613007E-02 a       796     0    50     1    12
 -1.0554189976930645E-01 a       797     0    50     1    13
 -3.8680238605183803E-01 a       798     0    50     1    14
  4.0644591927606094E-01 a       799     0    50     1    15
 -6.6798059576546087E-01 a       800     0    50     1    16
 -5.9809633841850252E-01 a       801     0    51     1     1
  1.5955359211974025E+00 a       802     0    51     1     2
 -7.9983704085746887E-01 a       803     0    51     1     3
  4.7315453168105437E-01 a       804     0    51     1     4
 -9.2546541503794355E-01 a       805     0    51     1     5
  3.0097047660736931E-01 a       806     0    51     1     6
  6.7442165312717295E-01 a       807     0    51     1     7
 -4.3077916876247224E-01 a       808     0    51     1     8
 -1.1722224003667387E+00 a       809     0    51     1     9
 -1.5249344305811239E+00 a       810     0    51     1    10
  1.9621790810319024E+00 a       811     0    51     1    11
  4.9397450757484301E-01 a       812     0    51     1    12
  1.5940382188540725E+00 a       813     0    51     1    13
 -1.0254601357969135E+00 a       814     0    51     1    14
  1.1603598116074669E+00 a       815     0    51     1    15
 -1.7544240952540907E-01 a       816     0    51     1    16
  6.9038803327471920E-01 a       817     0    52     1     1
 -5.2244297900054615E-01 a       818     0    52     1     2
  8.1809336522527809E-01 a       819     0    52     1     3
  6.6474816086031341E-02 a       820     0    52     1     4
 -3.6160928216651950E-01 a       821     0    52     1     5
 -1.9260568602826069E+00 a       822     0    52     1     6
  3.9789470400663118E-01 a       823     0    52     1     7
 -5.6480181716507216E-01 a       824     0    52     1     8
  6.8937014697602916E-01 a       825     0    52     1     9
  2.2969639951222569E-02 a       826     0    52     1    10
  1.3356623986263547E+00 a       827     0    52     1    11
 -5.5511643451757808E-01 a       828     0    52     1    12
 -3.4837546456611426E+00 a       829     0    52     1    13
 -3.6131524061434295E-01 a       830     0    52     1    14
 -8.9985184183486344E-01 a       831     0    52     1    15
  6.5986682083992110E-01 a       832     0    52     1    16
  3.1764390447602309E-01 a       833     0    53     1     1
 -1.9792331412906523E+00 a       834     0    53     1     2
 -2.1631297000007549E-01 a       835     0    53     1     3
 -1.0427842389608803E+00 a       836     0    53     1     4
  6.1929128659867327E-01 a       837     0    53     1     5
  4.3240276833799905E-02 a       838     0    53     1     6
  1.4554590717768321E+00 a       839     0    53     1     7
 -2.2628656270913089E-01 a       840     0    53     1     8
 -1.7971107460207678E+00 a       841     0    53     1     9
  1.4283737733370594E+00 a       842     0    53     1    10
 -5.5446571025297889E-02 a       843     0    53     1    11
 -8.6539881161799381E-01 a       844     0    53     1    12
  1.4721640643827946E-01 a       845     0    53     1    13
  8.5459677362322295E-01 a       846     0    53     1    14
 -2.0952467536703674E+00 a       847     0    53     1    15
 -1.7037610644881834E-01 a       848     0    53     1    16
 -1.2788031939260189E+00 a       849     0    54     1     1
 -2.0032081903055099E+00 a       850     0    54     1     2
  1.1176987761423245E+00 a       851     0    54     1     3
 -8.8854874457077815E-01 a       852     0    54     1     4
 -9.9738558725964888E-01 a       853     0    54     1     5
  7.2960279506556935E-01 a       854     0    54     1     6
  3.1228362149111017E+00 a       855     0    54     1     7
  5.2980201587833453E-01 a       856     0    54     1     8
 -2.4839117601004701E+00 a       857     0    54     1     9
 -1.9458217128564956E+00 a       858     0    54     1    10
  4.4222844546797691E-01 a       859     0    54     1    11
  1.0800106130955214E+00 a       860     0    54     1    12
 -2.6181970597681108E+00 a       861     0    54     1    13
  6.3670071280924934E-01 a       862     0    54     1    14
  3.9757218679548312E-01 a       863     0    54     1    15
 -2.4401834068645885E+00 a       864     0    54     1    16
  1.4899816437256768E+00 a       865     0    55     1     1
 -3.0951860628365768E-01 a       866     0    55     1     2
  2.2859524048229360E+00 a       867     0    55     1     3
 -5.8818803962592814E-01 a       868     0    55     1     4
  5.7591244962606236E-01 a       869     0    55     1     5
 -3.3790392647023648E-01 a       870     0    55     1     6
  6.3459220480529488E-01 a       871     0    55     1     7
  2.9856789841295046E+00 a       872     0    55     1     8
  2.9309023789218727E+00 a       873     0    55     1     9
 -4.1585297721284897E-01 a       874     0    55     1    10
 -1.6896061522113996E+00 a       875     0    55     1    11
  9.3509730421041626E-01 a       876     0    55     1    12
 -8.0037519853632222E-01 a       877     0    55     1    13
 -4.5893606296867168E-01 a       878     0    55     1    14
  9.4019308462833384E-01 a       879     0    55     1    15
  7.9209243911984950E-01 a       880     0    55     1    16
  1.8002917665600709E-01 a       881     0    56     1     1
  5.3167345127872845E-01 a       882     0    56     1     2
  9.5864791060505183E-01 a       883     0    56     1     3
  1.1924982948613239E+00 a       884     0    56     1     4
  5.7298845762029726E-01 a       885     0    56     1     5
 -1.5832198048282906E+00 a       886     0    56     1     6
  1.1985694294449383E+00 a       887     0    56     1     7
  1.2397524197182254E-01 a       888     0    56     1     8
  2.6074574342355028E+00 a       889     0    56     1     9
  2.2798908026433240E-01 a       890     0    56     1    10
 -6.7657377407329800E-01 a       891     0    56     1    11
  5.5303013840544890E-01 a       892     0    56     1    12
 -4.1664853192663953E-01 a       893     0    56     1    13
  2.8677880923279003E-01 a       894     0    56     1    14
  1.6003938159472086E-01 a       895     0    56     1    15
  1.5343085143523556E+00 a       896     0    56     1    16
 -7.0816073895334908E-01 a       897     0    57     1     1
 -2.4017058528050526E+00 a       898     0    57     1     2
 -1.8414688146929541E+00 a       899     0    57     1     3
 -9.5891718677672955E-01 a       900     0    57     1     4
 -1.2695758150375309E+00 a       901     0    57     1     5
  1.4369516449228173E-01 a       902     0    57     1     6
  4.2631327806960984E-01 a       903     0    57     1     7
  3.2120660724279121E-01 a       904     0    57     1     8
 -1.1347878364708661E+00 a       905     0    57     1     9
 -4.9236529238033844E-01 a       906     0    57     1    10
  5.5409351453444400E-01 a       907     0    57     1    11
 -3.9984393604656349E-01 a       908     0    57     1    12
  1.5468227993753925E+00 a       909     0    57     1    13
  4.8950303564581488E-01 a       910     0    57     1    14
 -1.5228041628161333E+00 a       911     0    57     1    15
  1.2193556552567204E+00 a       912     0    57     1    16
  6.3641618049587212E-01 a       913     0    58     1     1
  1.2803777168066910E+00 a       914     0    58     1     2
 -7.7576165038494005E-01 a       915     0    58     1     3
 -4.7572051619874595E-01 a       916     0    58     1     4
  6.1792914131063292E-01 a       917     0    58     1     5
 -1.4957811597416883E+00 a       918     0    58     1     6
 -8.2659446883343690E-01 a       919     0    58     1     7
  1.6408630580581967E+00 a       920     0    58     1     8
 -1.0711780265721368E-01 a       921     0    58     1     9
  2.5937393443938894E-01 a       922     0    58     1    10
 -7.8854742852548776E-01 a       923     0    58     1    11
  1.1547214948074673E+00 a       924     0    58     1    12
 -2.4948268899482384E+00 a       925     0    58     1    13
 -1.7015356840141307E+00 a       926     0    58     1    14
 -1.5282655681756954E+00 a       927     0    58     1    15
  1.6820676909891072E+00 a       928     0    58     1    16
 -9.1475297286815349E-01 a       929     0    59     1     1
  1.1930905609831961E+00 a       930     0    59     1     2
 -1.7623270820607537E+00 a       931     0    59     1     3
  7.9311548129786236E-01 a       932     0    59     1     4
 -1.8846462740649736E-01 a       933     0    59     1     5
  2.7711347808397644E+00 a       934     0    59     1     6
 -2.9666068516757327E+00 a       935     0    59     1     7
 -6.4818962553676962E-01 a       936     0    59     1     8
  4.8689691646329425E-01 a       937     0    59     1     9
 -1.1213172073842177E+00 a       938     0    59     1    10
  1.1094968374835366E+00 a       939     0    59     1    11
 -5.3187859877542154E+00 a       940     0    59     1    12
  2.3498945625935219E-01 a       941     0    59     1    13
 -2.9777993411927889E-01 a       942     0    59     1    14
 -2.0150884964844633E+00 a       943     0    59     1    15
 -3.9346548141765803E-01 a       944     0    59     1    16
 -8.0670988126420695E-01 a       945     0    60     1     1
 -8.7056642700473849E-02 a       946     0    60     1     2
  1.1205361522889550E+00 a       947     0    60     1     3
  4.6429136327992981E-01 a       948     0    60     1     4
 -7.3980796637211266E-01 a       949     0    60     1     5
  1.6247782359067473E+00 a       950     0    60     1     6
 -5.4538923053207056E-01 a       951     0    60     1     7
  7.8208190704521041E-01 a       952     0    60     1     8
  2.7834589632951275E-02 a       953     0    60     1     9
 -7.6901697680006362E-02 a       954     0    60     1    10
 -7.1976454172881610E-01 a       955     0    60     1    11
 -1.3589811271950125E+00 a       956     0    60     1    12
  1.8667137012515933E+00 a       957     0    60     1    13
 -1.5865900222492132E-01 a       958     0    60     1    14
  7.9666586906887882E-02 a       959     0    60     1    15
 -5.3403284975873955E-01 a       960     0    60     1    16
  3.9334197568409751E-01 a       961     0    61     1     1
  7.3934966558500315E-01 a       962     0    61     1     2
 -1.1787004605867146E+00 a       963     0    61     1     3
  6.2168515045880379E-01 a       964     0    61     1     4
 -3.7529745947625309E-01 a       965     0    61     1     5
  4.9257122749589777E-01 a       966     0    61     1     6
 -1.1727904348807008E+00 a       967     0    61     1     7
  9.8292939524180856E-01 a       968     0    61     1     8
 -1.3791990026784740E-01 a       969     0    61     1     9
 -3.5521321223075086E-01 a       970     0    61     1    10
  4.6075615366285294E-01 a       971     0    61     1    11
 -4.0351226091710585E-01 a       972     0    61     1    12
 -1.4553228502115806E-01 a       973     0    61     1    13
 -7.6162416055574622E-01 a       974     0    61     1    14
 -2.9900159725771744E-02 a       975     0    61     1    15
 -1.2999871141789996E+00 a       976     0    61     1    16
  1.7813819331248109E+00 a       977     0    62     1     1
 -1.2860261698343232E+00 a       978     0    62     1     2
 -9.3003619790067493E-02 a       979     0    62     1     3
  2.2613965909814562E+00 a       980     0    62     1     4
 -1.0061002286025005E+00 a       981     0    62     1     5
  1.3428853390393407E+00 a       982     0    62     1     6
 -1.8178148984811379E-01 a       983     0    62     1     7
 -2.0274690871842473E+00 a       984     0    62     1     8
 -1.1318437804303770E-01 a       985     0    62     1     9
  1.3694033700899149E+00 a       986     0    62     1    10
 -1.6703098073564711E+00 a       987     0    62     1    11
 -2.5882985977928401E+00 a       988     0    62     1    12
 -1.1545163754438772E+00 a       989     0    62     1    13
  2.0413396507686241E+00 a       990     0    62     1    14
  3.2460879584374780E+00 a       991     0    62     1    15
  1.9603754085029375E+00 a       992     0    62     1    16
  1.2701931046627302E-01 a       993     0    63     1     1
 -1.3390635104005377E+00 a       994     0    63     1     2
 -1.7783237855469030E+00 a       995     0    63     1     3
  2.2285770806900393E-01 a       996     0    63     1     4
  1.2198371154726902E-01 a       997     0    63     1     5
  5.1822403607355783E-01 a       998     0    63     1     6
 -4.1985681154048726E-01 a       999     0    63     1     7
 -5.1059520071330455E-01 a      1000     0    63     1     8
 -1.3824890688618496E+00 a      1001     0    63     1     9
  8.7095373663033149E-01 a      1002     0    63     1    10
  3.7125882217482004E-01 a      1003     0    63     1    11
  5.1807214996864981E-01 a      1004     0    63     1    12
  7.8488386619720130E-01 a      1005     0    63     1    13
 -1.1276617423105244E-01 a      1006     0    63     1    14
  2.5726087479070769E-01 a      1007     0    63     1    15
 -1.4173022001535438E+00 a      1008     0    63     1    16
  2.3312560248600143E+00 a      1009     0    64     1     1
  1.9203354225602376E+00 a      1010     0    64     1     2
  2.9279259946780138E+00 a      1011     0    64     1     3
  1.0263783580737913E+00 a      1012     0    64     1     4
  1.2441374092047104E+00 a      1013     0    64     1     5
  3.6770125874282417E-01 a      1014     0    64     1     6
  8.2914584824644555E-01 a      1015     0    64     1     7
 -1.5761222395915742E-01 a      1016     0    64     1     8
  1.2138615265731123E+00 a      1017     0    64     1     9
  2.0506738781178400E+00 a      1018     0    64     1    10
  8.7814801339260107E-01 a      1019     0    64     1    11
  1.3904368790420905E+00 a      1020     0    64     1    12
  2.3522720178500750E-01 a      1021     0    64     1    13
 -4.1532260138437538E-01 a      1022     0    64     1    14
  1.1977652332738773E+00 a      1023     0    64     1    15
  1.0458467113203667E+00 a      1024     0    64     1    16
  1.1875176422720243E-01 b      1025     1     1
 -2.4486836036554358E-02 b      1026     1     2
  7.6185406872146288E-01 b      1027     1     3
  9.5188770714730850E-02 b      1028     1     4
  5.6280381578315797E-01 b      1029     1     5
  2.6909085652400627E-01 b      1030     1     6
 -1.0544358348535027E-01 b      1031     1     7
  6.6217051879094671E-02 b      1032     1     8
  1.4985725861109561E-01 b      1033     1     9
  3.7616451802274181E-01 b      1034     1    10
  5.1836210152134143E-01 b      1035     1    11
  9.9655433383287501E-02 b      1036     1    12
  1.2808512947581835E-01 b      1037     1    13
 -4.6223123318745261E-03 b      1038     1    14
  2.6174803056408763E-01 b      1039     1    15
  1.7934417936058203E-01 b      1040     1    16
 -5.6156486940935990E-01 a      1041     1     1     2     1
 -7.6898685394330024E-01 a      1042     1     1     2     2
 -2.1698402223694258E-01 a      1043     1     1     2     3
  2.6777563911662586E-03 a      1044     1     1     2     4
 -1.5897942922694588E-01 a      1045     1     1     2     5
  8.8331095009674154E-01 a      1046     1     1     2     6
 -2.0886606402316746E-01 a      1047     1     1     2     7
  9.8254718516974671E-01 a      1048     1     1     2     8
  1.2551759582956992E+00 a      1049     1     1     2     9
 -6.8716299089277488E-01 a      1050     1     1     2    10
 -1.9326558277440959E+00 a      1051     1     1     2    11
 -5.9674108338098525E-02 a      1052     1     1     2    12
  6.7718176319437484E-01 a      1053     1     1     2    13
  8.3960106202242601E-01 a      1054     1     1     2    14
 -1.4351888206240301E-01 a      1055     1     1     2    15
 -5.4209927865698493E-01 a      1056     1     1     2    16
 -8.6460967657804699E-01 a      1057     1     2     2     1
  2.2732221543828263E-01 a      1058     1     2     2     2
  4.4564835053551849E-01 a      1059     1     2     2     3
 -8.2386574431491208E-02 a      1060     1     2     2     4
 -1.2455706839921081E-02 a      1061     1     2     2     5
  2.6821394057245623E-01 a      1062     1     2     2     6
 -2.0967153280072579E-01 a      1063     1     2     2     7
  1.4434297147201652E-01 a      1064     1     2     2     8
  2.0124155919269171E+00 a      1065     1     2     2     9
 -1.5359120621926936E-01 a      1066     1     2     2    10
  5.7709357398251426E-01 a      1067     1     2     2    11
 -1.1872203169690895E-01 a      1068     1     2     2    12
  2.2499205775967748E-01 a      1069     1     2     2    13
