################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4710700672467756E-01 a       531     0    34     1     3
 -1.7767579600864158E-01 a       532     0    34     1     4
  5.9673777790862748E-02 a       533     0    34     1     5
  2.8332653099328792E-01 a       534     0    34     1     6
  5.4973811675214168E-01 a       535     0    34     1     7
  1.7484864830996127E-01 a       536     0    34     1     8
 -4.8502822498302939E-01 a       537     0    34     1     9
 -3.6090581572075608E-01 a       538     0    34     1    10
  1.7552586773612988E-01 a       539     0    34     1    11
 -1.2214887069672434E-01 a       540     0    34     1    12
 -1.7183500946083013E-01 a       541     0    34     1    13
 -1.0617419448322014E-01 a       542     0    34     1    14
 -7.5015710399931379E-02 a       543     0    34     1    15
 -4.0097217937411472E-02 a       544     0    34     1    16
  8.3011260554218280E-01 a       545     0    35     1     1
 -3.0106964894254101E-01 a       546     0    35     1     2
 -1.0261132356901750E+00 a       547     0    35     1     3
 -8.5228627731225948E-01 a       548     0    35     1     4
  7.0812538798957103E-01 a       549     0    35     1     5
  2.1654282258999364E+00 a       550     0    35     1     6
  8.4501272376592784E-01 a       551     0    35     1     7
 -5.9313290448292078E-01 a       552     0    35     1     8
  7.1809526712900007E-01 a       553     0    35     1     9
 -1.2982377418382278E+00 a       554     0    35     1    10
 -9.2180185408669824E-01 a       555     0    35     1    11
 -3.0153234185136119E-01 a       556     0    35     1    12
  1.0563198106489564E+00 a       557     0    35     1    13
 -9.2400200061619198E-01 a       558     0    35     1    14
  8.8029233962852615E-01 a       559     0    35     1    15
 -1.9574719957457107E+00 a       560     0    35     1    16
 -8.8381732501179278E-01 a       561     0    36     1     1
  2.2841426931346193E-02 a       562     0    36     1     2
 -1.5992462216472314E-01 a       563     0    36     1     3
 -4.7405725515035996E-01 a       564     0    36     1     4
 -9.4526445842939427E-02 a       565     0    36     1     5
  4.7855871534607219E-01 a       566     0    36     1     6
  2.9451215057422547E-01 a       567     0    36     1     7
  1.0902948293699251E-01 a       568     0    36     1     8
 -2.9774322419745880E-01 a       569     0    36     1     9
 -2.6706356084445276E-01 a       570     0    36     1    10
 -1.1756420656518218E-01 a       571     0    36     1    11
 -6.3403151307787686E-01 a       572     0    36     1    12
 -7.1647048787535028E-01 a       573     0    36     1    13
  1.0562148802078670E+00 a       574     0    36     1    14
  2.0805932257035917E-01 a       575     0    36     1    15
 -8.1029495369649240E-01 a       576     0    36     1    16
 -7.3565634357844645E-01 a       577     0    37     1     1
 -1.7720362752883114E+00 a       578     0    37     1     2
 -4.4171413407504229E-01 a       579     0    37     1     3
 -6.9396576862948101E-01 a       580     0    37     1     4
 -2.9429836528693626E-01 a       581     0    37     1     5
  9.2072412442688933E-01 a       582     0    37     1     6
  9.6723939192515129E-01 a       583     0    37     1     7
 -3.7532405981547572E+00 a       584     0    37     1     8
 -2.5761519638584995E+00 a       585     0    37     1     9
 -2.5065196841327058E-02 a       586     0    37     1    10
 -5.3299263821972449E+00 a       587     0    37     1    11
 -2.2817228378040575E+00 a       588     0    37     1    12
 -1.2100173722854703E+00 a       589     0    37     1    13
  2.0310341304180608E+00 a       590     0    37     1    14
  4.2054146080108316E-02 a       591     0    37     1    15
  1.4314832639563544E+00 a       592     0    37     1    16
  1.5237938259700731E-01 a       593     0    38     1     1
 -2.9896874819317061E+00 a       594     0    38     1     2
 -1.4152474932133223E+00 a       595     0    38     1     3
 -2.2444754944356590E-01 a       596     0    38     1     4
 -2.3755603733692423E+00 a       597     0    38     1     5
  2.0380787869616372E+00 a       598     0    38     1     6
  2.0575363514403091E+00 a       599     0    38     1     7
 -1.9940163328718130E-01 a       600     0    38     1     8
 -4.3141236703506003E+00 a       601     0    38     1     9
  3.9281851599136575E+00 a       602     0    38     1    10
 -6.4426502785287476E-01 a       603     0    38     1    11
 -1.1226143769323059E-01 a       604     0    38     1    12
  6.0392504664612423E-01 a       605     0    38     1    13
 -7.0834360924777151E-01 a       606     0    38     1    14
 -1.7882338977545711E+00 a       607     0    38     1    15
  8.4877777806200938E-01 a       608     0    38     1    16
 -1.5270496986390176E+00 a       609     0    39     1     1
 -1.2206454310813080E+00 a       610     0    39     1     2
 -2.2413982953348768E+00 a       611     0    39     1     3
  1.7153879318552914E-01 a       612     0    39     1     4
  1.2486748427116592E-01 a       613     0    39     1     5
 -2.2121491932337245E-01 a       614     0    39     1     6
 -1.2130556339340028E+00 a       615     0    39     1     7
  1.2302926511151679E+00 a       616     0    39     1     8
 -2.5424816923283006E-01 a       617     0    39     1     9
  3.1296405384551507E-01 a       618     0    39     1    10
 -2.3308533794718409E+00 a       619     0    39     1    11
  3.6944375307674193E-01 a       620     0    39     1    12
  1.7094517435562038E+00 a       621     0    39     1    13
 -1.5487773602517909E+00 a       622     0    39     1    14
 -6.7154664880689385E-01 a       623     0    39     1    15
  2.6435736980549471E+00 a       624     0    39     1    16
 -2.4493164401756501E-02 a       625     0    40     1     1
 -9.0746655805531440E-01 a       626     0    40     1     2
 -2.0067869585585631E+00 a       627     0    40     1     3
  1.4790311910220981E+00 a       628     0    40     1     4
  1.1567039221705750E+00 a       629     0    40     1     5
 -1.0162881102340471E+00 a       630     0    40     1     6
 -1.3733047003343996E-01 a       631     0    40     1     7
 -2.0540148020243993E+00 a       632     0    40     1     8
  4.7536616104430807E-01 a       633     0    40     1     9
  3.6636086885060798E-01 a       634     0    40     1    10
 -2.6976716204810001E+00 a       635     0    40     1    11
  2.7401867027310051E-01 a       636     0    40     1    12
 -5.1026947321499767E+00 a       637     0    40     1    13
  2.3007833780521167E+00 a       638     0    40     1    14
 -7.5219420847655782E-01 a       639     0    40     1    15
  1.5852199030869649E+00 a       640     0    40     1    16
 -1.0411398297137395E+00 a       641     0    41     1     1
 -1.5170039202910774E+00 a       642     0    41     1     2
 -9.7060019049686974E-01 a       643     0    41     1     3
 -1.9098456106916109E+00 a       644     0    41     1     4
 -8.7112403131446747E-02 a       645     0    41     1     5
  2.2875645756720404E+00 a       646     0    41     1     6
 -2.8202041434718850E+00 a       647     0    41     1     7
  3.7894126043889802E+00 a       648     0    41     1     8
 -5.4134375813398872E-01 a       649     0    41     1     9
  9.3953255496592536E-01 a       650     0    41     1    10
 -2.3701463534868759E+00 a       651     0    41     1    11
  1.8015574097441043E+00 a       652     0    41     1    12
 -1.0084042309157615E+00 a       653     0    41     1    13
 -7.8603989481486831E+00 a       654     0    41     1    14
 -4.6421946953028499E+00 a       655     0    41     1    15
 -1.2201103418028546E-01 a       656     0    41     1    16
 -1.5361700883408531E+00 a       657     0    42     1     1
 -2.8114117515738274E-01 a       658     0    42     1     2
  1.8141313513914739E-01 a       659     0    42     1     3
 -1.1709393545731540E-01 a       660     0    42     1     4
  7.8490273307310277E-01 a       661     0    42     1     5
  2.2087645746366866E+00 a       662     0    42     1     6
 -4.1651865541406236E-01 a       663     0    42     1     7
  1.6480129141103229E-02 a       664     0    42     1     8
  4.1181653519251848E-01 a       665     0    42     1     9
 -1.6121407224424520E+00 a       666     0    42     1    10
 -3.5776991973129613E-02 a       667     0    42     1    11
  1.5414818456287460E+00 a       668     0    42     1    12
 -2.4374559499013726E+00 a       669     0    42     1    13
 -2.3840574408911142E+00 a       670     0    42     1    14
 -1.7697728529225305E+00 a       671     0    42     1    15
 -2.8176558406471699E+00 a       672     0    42     1    16
 -3.3059382720113941E+00 a       673     0    43     1     1
  1.5187161440846713E+01 a       674     0    43     1     2
 -8.6165272453868524E-01 a       675     0    43     1     3
  8.4122406650185599E+00 a       676     0    43     1     4
 -1.1184964935687451E+00 a       677     0    43     1     5
  9.6341159242841208E+00 a       678     0    43     1     6
 -1.3846225220771649E+01 a       679     0    43     1     7
 -4.2618326182606738E+00 a       680     0    43     1     8
  3.9160540295501840E+00 a       681     0    43     1     9
 -2.6252625747663614E+00 a       682     0    43     1    10
 -1.3138012970756872E+01 a       683     0    43     1    11
 -4.7126119598463090E-01 a       684     0    43     1    12
 -2.0883195291528729E+00 a       685     0    43     1    13
 -1.5996011551471969E+00 a       686     0    43     1    14
  1.9805258720467029E+00 a       687     0    43     1    15
  3.8629416916203332E+00 a       688     0    43     1    16
 -2.7289601308470711E-02 a       689     0    44     1     1
  4.3747450197427220E+00 a       690     0    44     1     2
  1.0149921529163448E+00 a       691     0    44     1     3
  1.1271715520211119E+00 a       692     0    44     1     4
  4.1676189158014445E+00 a       693     0    44     1     5
 -7.0674969670099843E+00 a       694     0    44     1     6
 -1.2021991103422596E+00 a       695     0    44     1     7
 -3.3716854716249989E+00 a       696     0    44     1     8
  3.5241193866852107E+00 a       697     0    44     1     9
 -7.9713603980526875E+00 a       698     0    44     1    10
  7.4146400522896512E+00 a       699     0    44     1    11
  5.2808618632325011E-01 a       700     0    44     1    12
 -1.3544207586534973E+00 a       701     0    44     1    13
  4.9939644334419198E+00 a       702     0    44     1    14
  2.0622274974097974E+00 a       703     0    44     1    15
  9.7878203015393617E-01 a       704     0    44     1    16
  2.0563744536833624E+00 a       705     0    45     1     1
  2.5565990116184221E+00 a       706     0    45     1     2
  4.8679399293615964E+00 a       707     0    45     1     3
 -2.9372685295435780E-01 a       708     0    45     1     4
 -2.0286299462521079E-01 a       709     0    45     1     5
 -1.9796329270340818E+00 a       710     0    45     1     6
  5.8056654746262346E+00 a       711     0    45     1     7
 -3.8862684724737853E+00 a       712     0    45     1     8
 -3.3445375174357181E+00 a       713     0    45     1     9
 -6.4938518068489282E-01 a       714     0    45     1    10
  7.2251897478357821E+00 a       715     0    45     1    11
  2.2748575902912219E-01 a       716     0    45     1    12
 -4.2565728645233909E+00 a       717     0    45     1    13
  3.2493237725862647E+00 a       718     0    45     1    14
 -4.4681228350632934E-01 a       719     0    45     1    15
 -3.7324877336355735E+00 a       720     0    45     1    16
 -2.6807204012946255E+00 a       721     0    46     1     1
 -1.2393614488276485E+00 a       722     0    46     1     2
  1.1021943372158678E+00 a       723     0    46     1     3
 -3.0833525657458716E+00 a       724     0    46     1     4
 -1.4094730227210037E+00 a       725     0    46     1     5
  2.6306613120471019E+00 a       726     0    46     1     6
 -2.5683771275679930E+00 a       727     0    46     1     7
  4.6141161417756686E+00 a       728     0    46     1     8
 -1.2921685072401394E+00 a       729     0    46     1     9
 -2.2081170216347688E+00 a       730     0    46     1    10
  3.0767666423113407E+00 a       731     0    46     1    11
  3.1669885140992275E+00 a       732     0    46     1    12
  1.0076015141948266E+01 a       733     0    46     1    13
  1.2847741777596859E+00 a       734     0    46     1    14
 -1.0622726129852027E+00 a       735     0    46     1    15
  5.2897985693221461E+00 a       736     0    46     1    16
 -1.1827728726898092E+00 a       737     0    47     1     1
 -4.8063639736984143E-01 a       738     0    47     1     2
 -8.9339911559663066E-01 a       739     0    47     1     3
  3.1511348522717317E+00 a       740     0    47     1     4
  5.8493918276143857E-02 a       741     0    47     1     5
 -4.3627620274524608E+00 a       742     0    47     1     6
  7.0258604579196771E+00 a       743     0    47     1     7
 -5.3730252700981875E+00 a       744     0    47     1     8
  1.9201386057593186E+00 a       745     0    47     1     9
  1.7416498584596103E+00 a       746     0    47     1    10
  4.5922463672277702E+00 a       747     0    47     1    11
  9.7014833524864030E-01 a       748     0    47     1    12
  4.3359635821456077E+00 a       749     0    47     1    13
  3.0983140083501826E+00 a       750     0    47     1    14
  7.1681628992201070E+00 a       751     0    47     1    15
  4.6840153218730070E+00 a       752     0    47     1    16
  2.4478998718589362E+00 a       753     0    48     1     1
 -4.2326634497921010E+00 a       754     0    48     1     2
 -4.5940254040934905E+00 a       755     0    48     1     3
 -3.7537511992713104E+00 a       756     0    48     1     4
 -7.3540432562284119E-01 a       757     0    48     1     5
 -3.5125306335217523E+00 a       758     0    48     1     6
 -1.0254868775253330E+00 a       759     0    48     1     7
  4.2240601357744127E+00 a       760     0    48     1     8
  2.1143455002349789E+00 a       761     0    48     1     9
  3.6588901623048526E+00 a       762     0    48     1    10
 -5.2155027289167268E+00 a       763     0    48     1    11
 -1.8742990772911470E+00 a       764     0    48     1    12
  1.5942172194189046E+00 a       765     0    48     1    13
  9.1802608379056210E+00 a       766     0    48     1    14
  1.0443036153538723E+00 a       767     0    48     1    15
  6.8726909608760929E+00 a       768     0    48     1    16
  2.1777172712531976E+00 a       769     0    49     1     1
 -1.2220220565825842E+01 a       770     0    49     1     2
 -1.3099010461669167E+00 a       771     0    49     1     3
 -1.0275226821298501E+01 a       772     0    49     1     4
 -5.1091511876134525E+00 a       773     0    49     1     5
 -9.0183883846902422E+00 a       774     0    49     1     6
  1.4009487656654079E+01 a       775     0    49     1     7
 -5.6268135394764647E+00 a       776     0    49     1     8
 -2.4667742166305371E+00 a       777     0    49     1     9
  2.0970357605276719E+00 a       778     0    49     1    10
  7.1246828963358433E-01 a       779     0    49     1    11
  6.5385853638088065E+00 a       780     0    49     1    12
  2.7317231229636536E+00 a       781     0    49     1    13
  4.7373225535049821E+00 a       782     0    49     1    14
 -2.3514702942993289E+00 a       783     0    49     1    15
 -1.8246706490313105E+00 a       784     0    49     1    16
 -1.6469899708809661E+00 a       785     0    50     1     1
  5.7886184065885038E-01 a       786     0    50     1     2
 -3.0415240928123388E-01 a       787     0    50     1     3
 -2.7860677509270471E-01 a       788     0    50     1     4
 -4.1820514157136029E-02 a       789     0    50     1     5
 -3.3589803044117306E-01 a       790     0    50     1     6
  1.5824065111678090E-01 a       791     0    50     1     7
 -6.9340275880379790E-02 a       792     0    50     1     8
  6.1793624521842605E-01 a       793     0    50     1     9
 -5.6994824757752005E-01 a       794     0    50     1    10
 -9.3060546404324818E-01 a       795     0    50     1    11
  3.7412631125330176E-01 a       796     0    50     1    12
  4.0036702442802619E-01 a       797     0    50     1    13
  2.7283692369896643E-02 a       798     0    50     1    14
  6.6541521458914898E-01 a       799     0    50     1    15
  1.1005596440018903E+00 a       800     0    50     1    16
  3.6515201952251497E-01 a       801     0    51     1     1
 -1.2408103611622720E-01 a       802     0    51     1     2
  6.3710322868597000E-02 a       803     0    51     1     3
 -8.5358305967108961E-01 a       804     0    51     1     4
 -6.6579942188903940E-01 a       805     0    51     1     5
  8.8435156686976468E-01 a       806     0    51     1     6
 -1.1715112833284251E+00 a       807     0    51     1     7
  1.3527046327072452E+00 a       808     0    51     1     8
  2.5601970289472903E-01 a       809     0    51     1     9
  4.4912104365680265E-02 a       810     0    51     1    10
 -3.8231252353235012E-01 a       811     0    51     1    11
 -7.8785132724675300E-01 a       812     0    51     1    12
  1.9905069771072694E+00 a       813     0    51     1    13
 -1.5646608982818362E+00 a       814     0    51     1    14
 -9.0927247433277861E-02 a       815     0    51     1    15
 -5.6214598723626807E-01 a       816     0    51     1    16
  1.0691418643743378E+00 a       817     0    52     1     1
 -1.7642859610916948E+00 a       818     0    52     1     2
 -4.3764906536327103E-01 a       819     0    52     1     3
  7.9555372905907007E-01 a       820     0    52     1     4
 -1.7341133410913396E+00 a       821     0    52     1     5
 -7.0575500553438686E-01 a       822     0    52     1     6
  2.8523758196075475E+00 a       823     0    52     1     7
 -2.8216236694712435E+00 a       824     0    52     1     8
 -2.3383316056327956E+00 a       825     0    52     1     9
  7.2345673403976618E-01 a       826     0    52     1    10
  2.6027734034953123E+00 a       827     0    52     1    11
 -4.8092611030814963E-01 a       828     0    52     1    12
 -2.3962404227649916E+00 a       829     0    52     1    13
 -4.1544205061030248E-01 a       830     0    52     1    14
  3.9760267643303798E-01 a       831     0    52     1    15
 -3.5891051339421183E+00 a       832     0    52     1    16
 -3.2402043682569776E-01 a       833     0    53     1     1
 -4.9613551585582485E+00 a       834     0    53     1     2
 -2.5895446522729855E+00 a       835     0    53     1     3
 -1.8051158815664725E+00 a       836     0    53     1     4
 -2.9840273441675955E+00 a       837     0    53     1     5
  4.9799861123047338E+00 a       838     0    53     1     6
  1.4012965811512239E+00 a       839     0    53     1     7
 -9.3524508088246960E-01 a       840     0    53     1     8
 -3.2403127473263198E+00 a       841     0    53     1     9
  4.8516576034329768E+00 a       842     0    53     1    10
 -2.8572025248738422E+00 a       843     0    53     1    11
  8.4278450654699940E-04 a       844     0    53     1    12
 -1.3173856314939485E+00 a       845     0    53     1    13
  1.0511652564348137E+00 a       846     0    53     1    14
 -5.9146285742842652E-01 a       847     0    53     1    15
  3.2368108339252730E+00 a       848     0    53     1    16
 -2.0311571248648161E+00 a       849     0    54     1     1
 -4.1111257184734100E+00 a       850     0    54     1     2
 -3.7332455740637096E+00 a       851     0    54     1     3
 -2.2532946682106409E+00 a       852     0    54     1     4
 -6.9352767358856204E-02 a       853     0    54     1     5
  2.3066858291584369E+00 a       854     0    54     1     6
 -7.9225514990302304E-01 a       855     0    54     1     7
  3.5937303274898025E-01 a       856     0    54     1     8
 -1.3424621056570676E+00 a       857     0    54     1     9
 -7.0629060267625532E-01 a       858     0    54     1    10
 -3.9701146077092204E+00 a       859     0    54     1    11
  3.3061476354246017E-01 a       860     0    54     1    12
  5.9745318099880229E-01 a       861     0    54     1    13
  2.7984571213648890E-01 a       862     0    54     1    14
 -6.2562510534585158E-01 a       863     0    54     1    15
  4.0406523797348974E+00 a       864     0    54     1    16
 -1.4247690294505038E+00 a       865     0    55     1     1
 -6.6438080564132262E-01 a       866     0    55     1     2
 -2.9897740587566477E+00 a       867     0    55     1     3
  1.3081787679479508E+00 a       868     0    55     1     4
  1.0700853009211888E+00 a       869     0    55     1     5
  7.7669100743037373E-02 a       870     0    55     1     6
 -3.6288001695643390E-01 a       871     0    55     1     7
 -3.5454508945090275E+00 a       872     0    55     1     8
 -6.3333923355413391E-01 a       873     0    55     1     9
  1.0760630458998606E+00 a       874     0    55     1    10
  2.2589342847633373E-01 a       875     0    55     1    11
 -9.7602674274804024E-01 a       876     0    55     1    12
 -7.2844340524069011E+00 a       877     0    55     1    13
  2.6509406901890622E+00 a       878     0    55     1    14
 -2.0506904639532658E-01 a       879     0    55     1    15
 -7.0791190585462027E-01 a       880     0    55     1    16
 -2.5398734605614248E-01 a       881     0    56     1     1
 -3.4021660632841760E-01 a       882     0    56     1     2
 -6.8664596813481960E-01 a       883     0    56     1     3
 -2.1076810570828588E+00 a       884     0    56     1     4
 -5.6588306631501284E-01 a       885     0    56     1     5
  1.8089623241905228E+00 a       886     0    56     1     6
 -2.4498474722168977E+00 a       887     0    56     1     7
  2.3002956124195801E+00 a       888     0    56     1     8
 -2.3548233872687323E+00 a       889     0    56     1     9
 -1.4827572906279840E+00 a       890     0    56     1    10
 -1.5169504918192076E+00 a       891     0    56     1    11
 -1.0664909241609517E+00 a       892     0    56     1    12
 -4.4951129622957051E+00 a       893     0    56     1    13
  5.7018883124077557E-01 a       894     0    56     1    14
 -4.1537563246464133E+00 a       895     0    56     1    15
 -2.4604269490065129E+00 a       896     0    56     1    16
 -5.9420586246722076E+00 a       897     0    57     1     1
  3.1599339801696162E+00 a       898     0    57     1     2
  3.6767432546693608E+00 a       899     0    57     1     3
  5.1840864118845831E-01 a       900     0    57     1     4
  2.7309626659797339E+00 a       901     0    57     1     5
  1.1974662700232497E+00 a       902     0    57     1     6
  2.5615183789703833E-01 a       903     0    57     1     7
 -8.9689766570539897E-01 a       904     0    57     1     8
 -2.3653851869773539E+00 a       905     0    57     1     9
 -4.4220703527382357E+00 a       906     0    57     1    10
  4.4729783512565611E+00 a       907     0    57     1    11
  1.9135476596223511E+00 a       908     0    57     1    12
 -3.2136242919006666E+00 a       909     0    57     1    13
  6.4642181102428142E-01 a       910     0    57     1    14
 -2.2406145848097800E+00 a       911     0    57     1    15
 -3.0971421168920048E+00 a       912     0    57     1    16
 -8.6049090237002748E+00 a       913     0    58     1     1
  4.9838618380261082E+00 a       914     0    58     1     2
  2.9874294375991104E+00 a       915     0    58     1     3
  2.8762831679350382E+00 a       916     0    58     1     4
  8.3818659840016760E+00 a       917     0    58     1     5
  5.6714905293305860E+00 a       918     0    58     1     6
 -8.2919558675288449E+00 a       919     0    58     1     7
 -1.7894965917123944E+00 a       920     0    58     1     8
 -2.5563282569154708E+00 a       921     0    58     1     9
 -5.7003031829474438E+00 a       922     0    58     1    10
  1.6214264901894151E+00 a       923     0    58     1    11
  1.0522456379204408E+00 a       924     0    58     1    12
  3.3003116309304414E+00 a       925     0    58     1    13
  1.8060930328991076E+00 a       926     0    58     1    14
 -4.8414136929014582E+00 a       927     0    58     1    15
  1.9275014082303394E+00 a       928     0    58     1    16
  1.1014879697196717E-01 a       929     0    59     1     1
 -9.7637766623826820E+00 a       930     0    59     1     2
  4.6185602789259752E+00 a       931     0    59     1     3
 -5.9023306395674862E+00 a       932     0    59     1     4
  5.8324572940514656E+00 a       933     0    59     1     5
 -5.8941918573588508E+00 a       934     0    59     1     6
  4.3160849260181564E+00 a       935     0    59     1     7
  8.6076477042666149E+00 a       936     0    59     1     8
  1.4401398710269209E+00 a       937     0    59     1     9
 -1.7755999716672282E+00 a       938     0    59     1    10
  8.7086320686194156E+00 a       939     0    59     1    11
  1.8725192994818969E+00 a       940     0    59     1    12
  3.5391329310108652E+00 a       941     0    59     1    13
 -1.8245646110208671E+00 a       942     0    59     1    14
 -3.2865904620098596E+00 a       943     0    59     1    15
  1.7231487595681287E+00 a       944     0    59     1    16
  7.4926460455007882E-01 a       945     0    60     1     1
  3.2778122101483103E+00 a       946     0    60     1     2
  3.6387183614383698E+00 a       947     0    60     1     3
  3.1178870239581019E-01 a       948     0    60     1     4
  8.0748420844971736E-01 a       949     0    60     1     5
 -9.7422924475608380E-02 a       950     0    60     1     6
 -1.1957509793640761E+00 a       951     0    60     1     7
  3.7142612516935976E+00 a       952     0    60     1     8
  2.9130652560513197E+00 a       953     0    60     1     9
 -7.0434885918135970E-01 a       954     0    60     1    10
 -3.4867320953944212E+00 a       955     0    60     1    11
 -1.2903304179777556E-01 a       956     0    60     1    12
  2.0608853365510367E+00 a       957     0    60     1    13
 -5.0945690596702446E+00 a       958     0    60     1    14
 -2.9417337962294104E-01 a       959     0    60     1    15
 -3.8626453190043133E+00 a       960     0    60     1    16
  4.4524975473830892E+00 a       961     0    61     1     1
  2.1470807873245534E+00 a       962     0    61     1     2
  3.1698192072334210E+00 a       963     0    61     1     3
  1.0186698047577550E-01 a       964     0    61     1     4
 -9.0020092235599647E-02 a       965     0    61     1     5
 -1.9030937282420657E+00 a       966     0    61     1     6
  3.0681676259788442E+00 a       967     0    61     1     7
  2.9069014860959849E-02 a       968     0    61     1     8
  1.5367209608520433E+00 a       969     0    61     1     9
  1.4127187904362681E-01 a       970     0    61     1    10
 -1.9073939532503539E+00 a       971     0    61     1    11
 -2.6154191889004008E+00 a       972     0    61     1    12
  2.1160787853076743E+00 a       973     0    61     1    13
 -6.2335095026680651E+00 a       974     0    61     1    14
  1.8883032970095548E+00 a       975     0    61     1    15
 -4.5120237444237858E+00 a       976     0    61     1    16
  5.6645425620518823E+00 a       977     0    62     1     1
  6.5882787327580561E-01 a       978     0    62     1     2
  1.9994292591839910E-01 a       979     0    62     1     3
  3.7228984760663741E+00 a       980     0    62     1     4
 -1.7512990553964916E+00 a       981     0    62     1     5
 -7.8022941342676300E-01 a       982     0    62     1     6
  6.1181021126243107E-01 a       983     0    62     1     7
 -2.9125879624659681E+00 a       984     0    62     1     8
  9.2803436452455090E-01 a       985     0    62     1     9
  2.0609680148113969E+00 a       986     0    62     1    10
  6.0650333658200195E-01 a       987     0    62     1    11
 -5.7866198904585564E-01 a       988     0    62     1    12
  4.9429635416931212E+00 a       989     0    62     1    13
 -8.0787342383334391E+00 a       990     0    62     1    14
  2.9270569613386277E+00 a       991     0    62     1    15
  1.9413278141639592E+00 a       992     0    62     1    16
  1.6685620796930749E-02 a       993     0    63     1     1
  1.7287543562578769E+00 a       994     0    63     1     2
  5.7792853063905296E-02 a       995     0    63     1     3
  2.0017384236457136E+00 a       996     0    63     1     4
  1.5987262663396517E-03 a       997     0    63     1     5
 -7.8792062461033552E-01 a       998     0    63     1     6
 -3.6554962354500171E+00 a       999     0    63     1     7
  2.0682094863264462E+00 a      1000     0    63     1     8
  4.5951362311654274E+00 a      1001     0    63     1     9
  1.1911642813786982E+00 a      1002     0    63     1    10
 -1.0333811377278777E+00 a      1003     0    63     1    11
 -3.7279555558773603E-01 a      1004     0    63     1    12
  2.0875440637800815E+00 a      1005     0    63     1    13
 -2.2386239800922181E+00 a      1006     0    63     1    14
  1.2971176962266093E+00 a      1007     0    63     1    15
 -1.2484232754866704E+00 a      1008     0    63     1    16
  1.0326163954698570E+01 a      1009     0    64     1     1
  1.6198407276205640E+00 a      1010     0    64     1     2
 -5.1002767716219823E+00 a      1011     0    64     1     3
  3.1365166415165966E+00 a      1012     0    64     1     4
 -5.5512566169308002E+00 a      1013     0    64     1     5
  3.5832715233669926E-01 a      1014     0    64     1     6
 -2.4446847278545403E+00 a      1015     0    64     1     7
  7.5378241522267171E+00 a      1016     0    64     1     8
  4.6189876399440850E+00 a      1017     0    64     1     9
  6.6511597960986695E+00 a      1018     0    64     1    10
  2.9391464530106388E+00 a      1019     0    64     1    11
 -6.3231212899167293E+00 a      1020     0    64     1    12
 -3.5302078528042564E+00 a      1021     0    64     1    13
 -6.7030105480207824E+00 a      1022     0    64     1    14
  7.4851987661250536E+00 a      1023     0    64     1    15
 -7.8214245388629156E-01 a      1024     0    64     1    16
  3.4042360793536774E-01 b      1025     1     1
  1.2093921324897182E-01 b      1026     1     2
  9.7953103819949996E-02 b      1027     1     3
 -1.1414333252200035E-01 b      1028     1     4
 -1.5782749288382700E-01 b      1029     1     5
  4.2768209172718735E-01 b      1030     1     6
  1.4498774581134424E-01 b      1031     1     7
  8.6821705378154757E-02 b      1032     1     8
  1.5459343307177564E-01 b      1033     1     9
  9.4912593017890970E-02 b      1034     1    10
  1.9874931048866459E-01 b      1035     1    11
  3.0416785850576794E-01 b      1036     1    12
 -3.9330601711785887E-02 b      1037     1    13
 -7.9890194517539925E-02 b      1038     1    14
  1.8837954275729263E-01 b      1039     1    15
 -7.6497217064007403E-02 b      1040     1    16
 -1.6705147158069208E-01 a      1041     1     1     2     1
  4.5809859594143015E-01 a      1042     1     1     2     2
 -5.0790822660016699E-01 a      1043     1     1     2     3
 -1.0296515812284797E+00 a      1044     1     1     2     4
 -5.5376649119180810E-01 a      1045     1     1     2     5
 -2.9212487521572961E-01 a      1046     1     1     2     6
 -3.2052860436327013E-01 a      1047     1     1     2     7
 -3.4448027164632589E-01 a      1048     1     1     2     8
 -3.9913507485415339E-01 a      1049     1     1     2     9
  4.7484840944067952E-01 a      1050     1     1     2    10
 -9.6438371388267907E-01 a      1051     1     1     2    11
 -7.1319667087755123E-01 a      1052     1     1     2    12
  2.0244645396751967E-01 a      1053     1     1     2    13
 -2.3838706303454871E-01 a      1054     1     1     2    14
 -1.7817603991958818E-02 a      1055     1     1     2    15
 -1.6766362543918598E-01 a      1056     1     1     2    16
 -2.7478844297953992E-01 a      1057     1     2     2     1
 -3.3368638168515883E+00 a      1058     1     2     2     2
 -1.5338727828873411E-01 a      1059     1     2     2     3
  1.4265090976487627E+00 a      1060     1     2     2     4
 -3.3546082832891916E-01 a      1061     1     2     2     5
  1.0761546738311538E+00 a      1062     1     2     2     6
 -1.1739006822563764E+00 a      1063     1     2     2     7
  1.1170548588377085E+00 a      1064     1     2     2     8
  5.7045664105421101E-01 a      1065     1     2     2     9
 -1.0239829788556627E+00 a      1066     1     2     2    10
  4.4492885717997505E-01 a      1067     1     2     2    11
  8.8505411409347301E-01 a      1068     1     2     2    12
