################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5070593228777389E-01 a       531     0    34     1     3
 -9.7473682035511722E-01 a       532     0    34     1     4
 -8.2868568787257524E-01 a       533     0    34     1     5
  7.2481573645936637E-01 a       534     0    34     1     6
  6.9867220864542057E-01 a       535     0    34     1     7
 -2.2360128342199936E-01 a       536     0    34     1     8
 -4.8916661951142082E-01 a       537     0    34     1     9
 -7.6339280190431302E-01 a       538     0    34     1    10
 -5.8124503640824465E-01 a       539     0    34     1    11
  4.3727043951212097E-01 a       540     0    34     1    12
  5.7097371516862205E-01 a       541     0    34     1    13
 -1.7894322575311781E+00 a       542     0    34     1    14
  1.0817582588340845E-01 a       543     0    34     1    15
 -2.7785772376401074E-01 a       544     0    34     1    16
 -1.3693311273333479E+00 a       545     0    35     1     1
  9.4319831744947114E-01 a       546     0    35     1     2
 -1.4111429809130707E+00 a       547     0    35     1     3
  9.4072433166761116E-01 a       548     0    35     1     4
  5.1225995498040666E-01 a       549     0    35     1     5
 -2.2969111152305105E-01 a       550     0    35     1     6
  9.2065560290308573E-02 a       551     0    35     1     7
 -6.7353893853457636E-01 a       552     0    35     1     8
  1.0553699118081656E+00 a       553     0    35     1     9
 -7.2017730894271859E-01 a       554     0    35     1    10
  1.5099668824530925E+00 a       555     0    35     1    11
  9.9393834234341460E-01 a       556     0    35     1    12
 -4.8392294184084278E-01 a       557     0    35     1    13
  9.6161916600313951E-02 a       558     0    35     1    14
 -3.7619950104637079E-01 a       559     0    35     1    15
  9.0995752324141532E-01 a       560     0    35     1    16
  1.0481287123582166E+00 a       561     0    36     1     1
  2.0448111397724213E+00 a       562     0    36     1     2
  2.0943974194783470E+00 a       563     0    36     1     3
 -1.1181822611011147E+00 a       564     0    36     1     4
 -3.8817754341324806E-01 a       565     0    36     1     5
 -1.0373468996745679E-02 a       566     0    36     1     6
 -1.6848759000943889E-01 a       567     0    36     1     7
  1.1387339089315507E+00 a       568     0    36     1     8
 -7.2560071053437680E-01 a       569     0    36     1     9
  4.6847292284097403E-01 a       570     0    36     1    10
 -4.0800081339441023E+00 a       571     0    36     1    11
  1.1429780790570940E+00 a       572     0    36     1    12
 -1.5415301592184942E+00 a       573     0    36     1    13
 -4.8557278701217460E-01 a       574     0    36     1    14
  4.7491015728308106E-01 a       575     0    36     1    15
 -1.2236507108539343E+00 a       576     0    36     1    16
 -2.9110013663538390E+00 a       577     0    37     1     1
  2.6553711155657251E+00 a       578     0    37     1     2
  1.2669808576123678E+00 a       579     0    37     1     3
 -1.2230971679286531E+00 a       580     0    37     1     4
 -1.6285892923683238E+00 a       581     0    37     1     5
  1.3662757058939923E-01 a       582     0    37     1     6
 -2.9236005060547905E+00 a       583     0    37     1     7
 -3.2121963971296243E+00 a       584     0    37     1     8
 -2.3488547473955057E+00 a       585     0    37     1     9
  1.9608764545778723E+00 a       586     0    37     1    10
  3.3871980161335840E+00 a       587     0    37     1    11
 -9.1385280845939032E-01 a       588     0    37     1    12
  2.1589024502581062E+00 a       589     0    37     1    13
 -1.6136673767449115E+00 a       590     0    37     1    14
  1.7569828087561932E+00 a       591     0    37     1    15
  1.0871180685687407E+00 a       592     0    37     1    16
 -8.6727382611310644E-01 a       593     0    38     1     1
  2.1359121581800758E-01 a       594     0    38     1     2
 -2.0355968228341528E+00 a       595     0    38     1     3
 -1.4537910998850234E+00 a       596     0    38     1     4
  7.7557172788373463E-01 a       597     0    38     1     5
  1.7001637504647897E+00 a       598     0    38     1     6
 -5.5958344479254873E-01 a       599     0    38     1     7
 -7.7706681828883384E-01 a       600     0    38     1     8
 -1.8879126039942531E+00 a       601     0    38     1     9
  2.4715865302574860E-01 a       602     0    38     1    10
  9.1172376593123938E-01 a       603     0    38     1    11
 -2.0307779294189095E-02 a       604     0    38     1    12
 -9.6442179202868905E-01 a       605     0    38     1    13
  5.0736403155009435E-01 a       606     0    38     1    14
 -1.0283728878243064E+00 a       607     0    38     1    15
  2.2547818016436265E+00 a       608     0    38     1    16
 -1.9108632328624895E+00 a       609     0    39     1     1
  4.8847956199612691E-01 a       610     0    39     1     2
  5.1534292623355791E+00 a       611     0    39     1     3
 -1.9825413031138339E+00 a       612     0    39     1     4
 -4.9804670904582871E+00 a       613     0    39     1     5
  1.7998072218776797E+00 a       614     0    39     1     6
 -2.0316452916388910E+00 a       615     0    39     1     7
  3.2026643022139072E+00 a       616     0    39     1     8
 -1.1747513778307155E+00 a       617     0    39     1     9
 -5.0286753385176564E+00 a       618     0    39     1    10
 -4.5420637233467120E+00 a       619     0    39     1    11
  5.1771983477323613E-01 a       620     0    39     1    12
  2.8585996991281157E+00 a       621     0    39     1    13
 -6.9210884420758498E+00 a       622     0    39     1    14
  1.8201439369776562E+00 a       623     0    39     1    15
 -2.9601870321813215E+00 a       624     0    39     1    16
 -2.2799554979385004E+00 a       625     0    40     1     1
  5.1254944648419876E-01 a       626     0    40     1     2
 -1.8734223406528985E+00 a       627     0    40     1     3
 -1.7787415087676026E+00 a       628     0    40     1     4
  3.2587969974653674E+00 a       629     0    40     1     5
  3.3880709877944071E+00 a       630     0    40     1     6
  1.1669872083643858E-01 a       631     0    40     1     7
 -1.0436669014069964E+00 a       632     0    40     1     8
 -2.0986986843004969E+00 a       633     0    40     1     9
 -1.8909638047034840E+00 a       634     0    40     1    10
  3.1164230085719229E+00 a       635     0    40     1    11
  1.5093252688514600E+00 a       636     0    40     1    12
 -9.0036833809237393E-01 a       637     0    40     1    13
  9.0772451635954965E-01 a       638     0    40     1    14
  8.1007301738425874E-01 a       639     0    40     1    15
  2.4803177369941238E+00 a       640     0    40     1    16
  5.4053810589202478E-01 a       641     0    41     1     1
 -7.0821126668347179E-01 a       642     0    41     1     2
  1.0401442280896240E+00 a       643     0    41     1     3
  5.3734938628513106E-02 a       644     0    41     1     4
 -9.9215379708340445E-01 a       645     0    41     1     5
 -4.4039722195171055E-01 a       646     0    41     1     6
 -2.0593596933141728E-01 a       647     0    41     1     7
  1.6799181255381463E+00 a       648     0    41     1     8
  7.8307984105961115E-01 a       649     0    41     1     9
 -8.6901530400253346E-01 a       650     0    41     1    10
  1.2196341242108530E+00 a       651     0    41     1    11
  3.0427750824467958E-01 a       652     0    41     1    12
 -2.8016437377042402E-01 a       653     0    41     1    13
 -8.0063736684769682E-01 a       654     0    41     1    14
  2.3802991705628701E-01 a       655     0    41     1    15
 -1.4630866270114475E+00 a       656     0    41     1    16
  1.8670037609991912E+00 a       657     0    42     1     1
  3.5465828690033838E+00 a       658     0    42     1     2
  9.0614941831836759E+00 a       659     0    42     1     3
 -9.1757646960508699E-01 a       660     0    42     1     4
 -5.9680358876197515E+00 a       661     0    42     1     5
 -1.4619363142886890E+00 a       662     0    42     1     6
  5.7593576774635915E+00 a       663     0    42     1     7
  1.2687777876151149E+00 a       664     0    42     1     8
  6.6977933452550298E+00 a       665     0    42     1     9
 -1.3915533885997089E+00 a       666     0    42     1    10
  5.0700387457361797E+00 a       667     0    42     1    11
  1.5437659034743843E+01 a       668     0    42     1    12
  7.3434109243066770E+00 a       669     0    42     1    13
 -3.3852572776286429E+00 a       670     0    42     1    14
  6.0462236155615097E+00 a       671     0    42     1    15
  9.8509145803270073E+00 a       672     0    42     1    16
  5.1012416745577838E+00 a       673     0    43     1     1
 -6.6257058593200480E+00 a       674     0    43     1     2
 -3.1608038783530668E+00 a       675     0    43     1     3
  3.2109889247547527E-02 a       676     0    43     1     4
 -3.5600973446406647E+00 a       677     0    43     1     5
 -7.8277079074003930E-01 a       678     0    43     1     6
 -9.3988797277926062E-01 a       679     0    43     1     7
  8.0432261103423492E+00 a       680     0    43     1     8
  8.6479446406316676E+00 a       681     0    43     1     9
 -7.3577485222810433E+00 a       682     0    43     1    10
  2.2909249181855937E+00 a       683     0    43     1    11
  6.9041743336686308E+00 a       684     0    43     1    12
 -3.0042328354625667E+00 a       685     0    43     1    13
 -5.2495641751127919E-01 a       686     0    43     1    14
 -3.8291333620870178E+00 a       687     0    43     1    15
  2.1584124728827225E+00 a       688     0    43     1    16
  6.5910339259520723E-01 a       689     0    44     1     1
  5.8044988705569300E-01 a       690     0    44     1     2
  3.9186244150928755E+00 a       691     0    44     1     3
 -7.3304675728052521E-02 a       692     0    44     1     4
 -3.9529182677974997E+00 a       693     0    44     1     5
 -3.9594964823987273E+00 a       694     0    44     1     6
 -4.0115106555930691E-01 a       695     0    44     1     7
 -6.3179828000043792E-01 a       696     0    44     1     8
  2.0782634922656920E+00 a       697     0    44     1     9
 -1.2672921485012310E+00 a       698     0    44     1    10
 -3.8416254935867744E-01 a       699     0    44     1    11
  9.5873656408291830E-01 a       700     0    44     1    12
  6.3486929515292587E+00 a       701     0    44     1    13
 -3.0470038632590302E+00 a       702     0    44     1    14
  9.9931191997709734E-01 a       703     0    44     1    15
 -2.9140281623344895E+00 a       704     0    44     1    16
 -7.2440440258114114E-01 a       705     0    45     1     1
  3.2202573338845166E+00 a       706     0    45     1     2
 -6.1994225422873690E+00 a       707     0    45     1     3
 -2.1470533699199459E+00 a       708     0    45     1     4
 -7.1154541797969539E-02 a       709     0    45     1     5
  1.0989079744875816E+01 a       710     0    45     1     6
 -1.1095745652808042E+00 a       711     0    45     1     7
 -7.9380378475577702E+00 a       712     0    45     1     8
  1.8972068531704052E+00 a       713     0    45     1     9
  7.9946826188383344E+00 a       714     0    45     1    10
  2.4494189564948790E+00 a       715     0    45     1    11
 -1.8692640755288277E+00 a       716     0    45     1    12
  1.5741905870899433E+00 a       717     0    45     1    13
 -4.9039697854479272E+00 a       718     0    45     1    14
  7.4376385104924025E-01 a       719     0    45     1    15
  8.1352839362059921E+00 a       720     0    45     1    16
  1.2639335923359405E+00 a       721     0    46     1     1
 -2.6666350720963790E+00 a       722     0    46     1     2
 -6.0125936835428222E+00 a       723     0    46     1     3
 -2.6195618715365154E+00 a       724     0    46     1     4
 -8.2731512731085601E+00 a       725     0    46     1     5
 -6.0686524653085678E+00 a       726     0    46     1     6
 -1.1466387639441016E+00 a       727     0    46     1     7
 -2.5896525346609534E+00 a       728     0    46     1     8
 -2.8456000103786554E+00 a       729     0    46     1     9
  1.6746171896966995E+00 a       730     0    46     1    10
  1.1494256975998498E+00 a       731     0    46     1    11
 -4.3200189960611253E+00 a       732     0    46     1    12
  3.9904390937660854E+00 a       733     0    46     1    13
 -2.6412556610724396E+00 a       734     0    46     1    14
 -5.0356757092096851E+00 a       735     0    46     1    15
 -2.5108544243924764E+00 a       736     0    46     1    16
 -2.1156653394481477E+00 a       737     0    47     1     1
  3.3855170232491090E+00 a       738     0    47     1     2
 -1.1342344337241292E+00 a       739     0    47     1     3
 -1.7630238715338262E+00 a       740     0    47     1     4
  4.6717171844548773E+00 a       741     0    47     1     5
  8.9026021499288477E-01 a       742     0    47     1     6
  7.7898432996405209E-01 a       743     0    47     1     7
 -6.2033835778656989E+00 a       744     0    47     1     8
 -2.8702015534581000E+00 a       745     0    47     1     9
  1.4717298699263199E+00 a       746     0    47     1    10
  1.6092187456813152E+00 a       747     0    47     1    11
  5.9785625257977437E-01 a       748     0    47     1    12
 -4.8271067165345477E-01 a       749     0    47     1    13
  4.9051931005690044E+00 a       750     0    47     1    14
 -3.9102906202558391E-01 a       751     0    47     1    15
  4.5573812273500645E+00 a       752     0    47     1    16
 -6.0615930878012794E+00 a       753     0    48     1     1
 -3.1924254464699291E+00 a       754     0    48     1     2
 -2.3444374158126507E-01 a       755     0    48     1     3
 -2.7066724949680498E-01 a       756     0    48     1     4
  1.9394450032320520E-01 a       757     0    48     1     5
  6.1829976281964507E+00 a       758     0    48     1     6
 -1.9873381229263296E+00 a       759     0    48     1     7
 -1.4271273872560017E-01 a       760     0    48     1     8
 -6.5212055765054788E-01 a       761     0    48     1     9
  2.5703083239756230E+00 a       762     0    48     1    10
 -1.1420191861560738E+01 a       763     0    48     1    11
 -1.1249740262275607E+01 a       764     0    48     1    12
 -8.8848468980517854E+00 a       765     0    48     1    13
  3.6082715275512101E-01 a       766     0    48     1    14
 -2.9933960274610905E+00 a       767     0    48     1    15
 -1.5841899874789225E+00 a       768     0    48     1    16
 -1.4371006038274323E+00 a       769     0    49     1     1
  9.2979377004493302E-01 a       770     0    49     1     2
 -1.5721968806948825E+00 a       771     0    49     1     3
  3.7573804832811919E-01 a       772     0    49     1     4
  7.1705584701981073E-01 a       773     0    49     1     5
  1.1431149404195449E+00 a       774     0    49     1     6
  1.6978839834097230E+00 a       775     0    49     1     7
 -1.3658254021404395E+00 a       776     0    49     1     8
 -2.0971849941433465E-01 a       777     0    49     1     9
 -6.3840359057061369E-01 a       778     0    49     1    10
 -9.4563551104914045E-01 a       779     0    49     1    11
  1.8220463644618151E-01 a       780     0    49     1    12
 -1.3851183173702719E-01 a       781     0    49     1    13
 -8.3563482096032549E-01 a       782     0    49     1    14
 -3.6195958213468094E-01 a       783     0    49     1    15
  6.7891179394434154E-01 a       784     0    49     1    16
  7.9953028859263808E-01 a       785     0    50     1     1
 -4.8874433406212447E-01 a       786     0    50     1     2
  2.1428701975637807E-01 a       787     0    50     1     3
  2.3631994930825215E-01 a       788     0    50     1     4
  6.2410738786673658E-01 a       789     0    50     1     5
  1.0914665925242557E-01 a       790     0    50     1     6
 -3.3571910878145000E-01 a       791     0    50     1     7
 -1.8266920017325100E-01 a       792     0    50     1     8
  4.8468658646873358E-02 a       793     0    50     1     9
  1.2975976768688178E+00 a       794     0    50     1    10
 -2.1598151180102412E-02 a       795     0    50     1    11
 -2.9761913037170795E-01 a       796     0    50     1    12
 -4.3519422334928742E-01 a       797     0    50     1    13
  7.6916724086093724E-01 a       798     0    50     1    14
  2.1479858441579094E-02 a       799     0    50     1    15
 -1.6343471363764694E-01 a       800     0    50     1    16
 -7.3921830064321736E-01 a       801     0    51     1     1
  9.5832950764123559E-01 a       802     0    51     1     2
 -2.7901096990281866E+00 a       803     0    51     1     3
  1.5923703454054143E+00 a       804     0    51     1     4
  1.9380433215386406E-01 a       805     0    51     1     5
 -5.6674227172845082E-01 a       806     0    51     1     6
 -2.4456815748671508E+00 a       807     0    51     1     7
  6.8500498068097748E-01 a       808     0    51     1     8
  1.6523903161457126E-01 a       809     0    51     1     9
 -1.0178025248514522E+00 a       810     0    51     1    10
  1.6520810430444890E+00 a       811     0    51     1    11
 -1.5701363010132472E+00 a       812     0    51     1    12
 -1.3695776387193808E+00 a       813     0    51     1    13
 -5.9381326728079087E-01 a       814     0    51     1    14
 -3.5149056747995323E-02 a       815     0    51     1    15
 -1.2900742885161203E+00 a       816     0    51     1    16
 -8.4581789450567202E-01 a       817     0    52     1     1
  6.0856645445964626E+00 a       818     0    52     1     2
  7.4614984934679474E-01 a       819     0    52     1     3
 -1.6740328419913340E+00 a       820     0    52     1     4
  1.1112960886210075E+00 a       821     0    52     1     5
  1.2297381357833532E+00 a       822     0    52     1     6
  4.0374739715857960E-01 a       823     0    52     1     7
 -4.7372986004535234E+00 a       824     0    52     1     8
 -2.0661312501749949E+00 a       825     0    52     1     9
  4.5778158993338129E+00 a       826     0    52     1    10
  1.5046136310022928E+00 a       827     0    52     1    11
 -1.2899092936003580E+00 a       828     0    52     1    12
 -3.8872640032448735E-01 a       829     0    52     1    13
  1.3292289647587545E+00 a       830     0    52     1    14
  2.6796359054482468E+00 a       831     0    52     1    15
  2.8969783336808312E+00 a       832     0    52     1    16
  5.7306254956874980E-01 a       833     0    53     1     1
  2.0478215872260502E-01 a       834     0    53     1     2
 -7.8786200025963515E-01 a       835     0    53     1     3
 -4.4223056058844518E-01 a       836     0    53     1     4
  9.0876700686658030E-01 a       837     0    53     1     5
  3.6739425163971595E+00 a       838     0    53     1     6
  2.4627143812835794E+00 a       839     0    53     1     7
  1.0905842828493484E+00 a       840     0    53     1     8
 -3.4032563032583696E-01 a       841     0    53     1     9
  1.5777807888968804E+00 a       842     0    53     1    10
 -1.4446371227779591E+00 a       843     0    53     1    11
 -8.5094972060912843E-01 a       844     0    53     1    12
 -2.6032530840583079E+00 a       845     0    53     1    13
  1.5460624507182907E+00 a       846     0    53     1    14
 -1.2614574771975429E+00 a       847     0    53     1    15
  2.1816786469179408E+00 a       848     0    53     1    16
 -8.1060633233771118E-01 a       849     0    54     1     1
 -5.4400509919851237E-01 a       850     0    54     1     2
  5.2426239238068495E-01 a       851     0    54     1     3
  8.8964951046980500E-01 a       852     0    54     1     4
 -1.3197929902404053E+00 a       853     0    54     1     5
 -3.8082074410508144E+00 a       854     0    54     1     6
  6.3237745836735089E+00 a       855     0    54     1     7
  4.1885363066032815E+00 a       856     0    54     1     8
  1.9161503356587986E+00 a       857     0    54     1     9
 -5.4128125758768970E+00 a       858     0    54     1    10
  9.1936287891641610E-01 a       859     0    54     1    11
  2.9578749375471336E+00 a       860     0    54     1    12
 -4.2420013750651018E+00 a       861     0    54     1    13
 -5.9345050270470356E-01 a       862     0    54     1    14
  3.9304394874671064E-02 a       863     0    54     1    15
 -5.0697664069632307E+00 a       864     0    54     1    16
  1.5346220149135628E+00 a       865     0    55     1     1
  1.3194481580203454E+00 a       866     0    55     1     2
  6.6178942543603050E+00 a       867     0    55     1     3
  2.5399563485439276E+00 a       868     0    55     1     4
  3.4779728619882073E+00 a       869     0    55     1     5
  5.1103002399618465E+00 a       870     0    55     1     6
  2.3195214236996664E+00 a       871     0    55     1     7
  3.5720142270713251E+00 a       872     0    55     1     8
  4.7607108394704021E+00 a       873     0    55     1     9
  2.5715277573641937E-01 a       874     0    55     1    10
 -4.9093783649209737E+00 a       875     0    55     1    11
  1.5298082275158242E+00 a       876     0    55     1    12
 -1.8449751702148081E+00 a       877     0    55     1    13
  2.9928667621888083E-01 a       878     0    55     1    14
  2.7881980316421573E+00 a       879     0    55     1    15
  6.5585507634722151E-01 a       880     0    55     1    16
  1.6959019615980462E+00 a       881     0    56     1     1
  4.8680777755067450E-01 a       882     0    56     1     2
  1.0565566476291286E+00 a       883     0    56     1     3
  2.0160886600439878E+00 a       884     0    56     1     4
 -1.8232889579607123E+00 a       885     0    56     1     5
  2.4970356128966290E-01 a       886     0    56     1     6
  9.5149584999810388E-01 a       887     0    56     1     7
  2.8950652317651850E+00 a       888     0    56     1     8
  4.4232378914437849E+00 a       889     0    56     1     9
 -1.6646317585108636E+00 a       890     0    56     1    10
 -2.7567684647043667E+00 a       891     0    56     1    11
 -3.8458242142530841E-01 a       892     0    56     1    12
 -2.8379058847563621E-01 a       893     0    56     1    13
 -3.4753989557940135E+00 a       894     0    56     1    14
  2.7137864432075776E-01 a       895     0    56     1    15
  2.0622249939376536E-01 a       896     0    56     1    16
  5.2103576897692436E+00 a       897     0    57     1     1
  6.8209206239245566E+00 a       898     0    57     1     2
 -2.8703343089687156E-01 a       899     0    57     1     3
  9.5356557760351235E-02 a       900     0    57     1     4
 -1.5797076187305334E+00 a       901     0    57     1     5
  1.3711934447880696E+00 a       902     0    57     1     6
  1.5917801886004104E+00 a       903     0    57     1     7
  1.9017937977037660E+00 a       904     0    57     1     8
  3.1112356606585831E+00 a       905     0    57     1     9
 -2.2242798375573756E+00 a       906     0    57     1    10
  1.3338712750495780E+00 a       907     0    57     1    11
  8.4914791707977670E+00 a       908     0    57     1    12
  4.8409440624170967E+00 a       909     0    57     1    13
 -3.4851538021246609E+00 a       910     0    57     1    14
  7.9700227160994419E-01 a       911     0    57     1    15
  4.6917409480473804E+00 a       912     0    57     1    16
 -5.6928473015693271E-01 a       913     0    58     1     1
  2.4458417787729236E+00 a       914     0    58     1     2
 -5.0500024660056209E+00 a       915     0    58     1     3
  1.9077340059153169E+00 a       916     0    58     1     4
  2.5161267458200727E+00 a       917     0    58     1     5
 -4.0536849645429989E+00 a       918     0    58     1     6
  3.6460414699882504E-01 a       919     0    58     1     7
 -6.3050906465656376E-01 a       920     0    58     1     8
  1.5215630803816145E+00 a       921     0    58     1     9
  1.0558174594246914E+00 a       922     0    58     1    10
  6.7888676016046787E+00 a       923     0    58     1    11
  1.7526542845091651E+00 a       924     0    58     1    12
 -4.7729780337359404E+00 a       925     0    58     1    13
  4.3003359978258020E+00 a       926     0    58     1    14
 -1.5919838883877375E+00 a       927     0    58     1    15
  2.9974069533601435E+00 a       928     0    58     1    16
 -1.8332077857117492E+00 a       929     0    59     1     1
 -1.1539925567055354E+00 a       930     0    59     1     2
 -8.6803995107833849E+00 a       931     0    59     1     3
 -1.1228745009863970E+00 a       932     0    59     1     4
  7.2828822619637865E+00 a       933     0    59     1     5
  1.9820721652487305E-01 a       934     0    59     1     6
 -5.1695828664906758E+00 a       935     0    59     1     7
 -4.1959050853738491E+00 a       936     0    59     1     8
 -7.0662058241689998E+00 a       937     0    59     1     9
 -3.4839912970606285E-01 a       938     0    59     1    10
  5.5514241469468759E+00 a       939     0    59     1    11
 -8.4113494167906300E+00 a       940     0    59     1    12
  1.7557841131127012E+00 a       941     0    59     1    13
  5.6470349848434527E+00 a       942     0    59     1    14
 -5.1637623025860471E+00 a       943     0    59     1    15
 -6.5454938527132418E+00 a       944     0    59     1    16
  3.4497492742888514E-01 a       945     0    60     1     1
 -2.8526006098145613E+00 a       946     0    60     1     2
  5.7131536915000514E-01 a       947     0    60     1     3
  1.4605911272590999E+00 a       948     0    60     1     4
  2.3809652783421091E+00 a       949     0    60     1     5
 -1.8443709810860016E+00 a       950     0    60     1     6
  8.9793967930425644E-01 a       951     0    60     1     7
  2.8097331808444775E-01 a       952     0    60     1     8
 -3.1526272731783944E+00 a       953     0    60     1     9
  7.4791922187075532E-01 a       954     0    60     1    10
 -4.0249746363038117E+00 a       955     0    60     1    11
 -3.6792224998548857E+00 a       956     0    60     1    12
  1.4472829163580962E+00 a       957     0    60     1    13
  1.0777159605831164E+00 a       958     0    60     1    14
 -1.1568033381912946E+00 a       959     0    60     1    15
 -4.3384139803353357E+00 a       960     0    60     1    16
 -2.2081603743103187E-01 a       961     0    61     1     1
 -8.9680391014098204E-01 a       962     0    61     1     2
 -1.6603735296172664E+00 a       963     0    61     1     3
  1.2723350912473625E+00 a       964     0    61     1     4
  1.8499382516341742E+00 a       965     0    61     1     5
 -1.1650108700787309E+00 a       966     0    61     1     6
 -1.0479169837143967E+00 a       967     0    61     1     7
  1.0507545185632002E-01 a       968     0    61     1     8
  3.4180815415959342E-01 a       969     0    61     1     9
 -4.6597184403652830E-01 a       970     0    61     1    10
  9.4993676329738364E-01 a       971     0    61     1    11
 -3.0287784742712281E-01 a       972     0    61     1    12
 -2.0001099242993616E+00 a       973     0    61     1    13
  9.1688630030157481E-01 a       974     0    61     1    14
 -2.1885295460163692E-01 a       975     0    61     1    15
 -6.9004601791974118E-01 a       976     0    61     1    16
  4.0105535328256661E+00 a       977     0    62     1     1
 -5.7191348081710229E+00 a       978     0    62     1     2
  5.6958996295924633E+00 a       979     0    62     1     3
  1.0863311422583857E+00 a       980     0    62     1     4
  3.8938144130579966E+00 a       981     0    62     1     5
 -4.0170812976849364E+00 a       982     0    62     1     6
 -4.5437446354251341E+00 a       983     0    62     1     7
  1.4007587411927027E+00 a       984     0    62     1     8
 -3.7655719150303888E+00 a       985     0    62     1     9
  9.5550781207843782E-01 a       986     0    62     1    10
 -6.2989107377015312E+00 a       987     0    62     1    11
 -3.6704413008984007E+00 a       988     0    62     1    12
  3.5136325018432175E+00 a       989     0    62     1    13
  7.2810808686119692E+00 a       990     0    62     1    14
 -1.3155848792835647E+00 a       991     0    62     1    15
 -2.0423090568218503E+00 a       992     0    62     1    16
 -2.6225676957172811E-01 a       993     0    63     1     1
 -3.4090929833154808E+00 a       994     0    63     1     2
 -1.8876556409932319E+00 a       995     0    63     1     3
 -7.7874929809503135E-01 a       996     0    63     1     4
 -5.4482056305947069E-01 a       997     0    63     1     5
 -1.1149105670203232E+00 a       998     0    63     1     6
 -4.0278326132901521E+00 a       999     0    63     1     7
  1.0165122065828480E+00 a      1000     0    63     1     8
 -3.0130027406305353E+00 a      1001     0    63     1     9
 -6.2667442350080385E-02 a      1002     0    63     1    10
  1.1791484461930986E+00 a      1003     0    63     1    11
 -5.6810163808447382E-04 a      1004     0    63     1    12
  1.0853191870706638E+00 a      1005     0    63     1    13
 -1.4931602740328223E-01 a      1006     0    63     1    14
 -6.8797520102363130E-01 a      1007     0    63     1    15
 -2.0793732480183711E+00 a      1008     0    63     1    16
 -1.1439337384150772E+00 a      1009     0    64     1     1
 -6.9466258859474248E+00 a      1010     0    64     1     2
 -5.6088255959088351E-01 a      1011     0    64     1     3
  1.2422577826833339E+00 a      1012     0    64     1     4
  2.0654940285452397E+00 a      1013     0    64     1     5
 -2.7777919236652537E+00 a      1014     0    64     1     6
  2.1248530785926426E-01 a      1015     0    64     1     7
 -1.5666833115205920E+00 a      1016     0    64     1     8
 -1.4322185546657602E+00 a      1017     0    64     1     9
  1.5327006051785783E+00 a      1018     0    64     1    10
  6.0609714310133285E+00 a      1019     0    64     1    11
 -2.8271416240982710E+00 a      1020     0    64     1    12
  1.0048721195836667E+00 a      1021     0    64     1    13
  3.3102173600363831E+00 a      1022     0    64     1    14
  3.8434793883501628E-01 a      1023     0    64     1    15
 -2.0707150666656551E-01 a      1024     0    64     1    16
  6.1626477348846506E-02 b      1025     1     1
 -2.8564606431187890E-02 b      1026     1     2
  7.6356168676606551E-01 b      1027     1     3
  8.6072673616913439E-02 b      1028     1     4
  5.6176332436389975E-01 b      1029     1     5
  3.3124318325953273E-01 b      1030     1     6
 -1.2143180972227668E-01 b      1031     1     7
  5.4183645103895159E-02 b      1032     1     8
  1.3676351916013696E-01 b      1033     1     9
  3.9399069874408427E-01 b      1034     1    10
  4.7882565126407622E-01 b      1035     1    11
  4.1858569902992235E-02 b      1036     1    12
  1.7080294589506778E-01 b      1037     1    13
 -3.4387552663617843E-02 b      1038     1    14
  2.5915209215970803E-01 b      1039     1    15
  2.0200511603020674E-01 b      1040     1    16
 -2.8069977976040228E-01 a      1041     1     1     2     1
 -9.0855868227841807E-01 a      1042     1     1     2     2
 -1.9712953365509611E-01 a      1043     1     1     2     3
  1.6108612770342787E-01 a      1044     1     1     2     4
 -2.0046177976235646E-01 a      1045     1     1     2     5
  7.7907251584440440E-01 a      1046     1     1     2     6
 -3.9039026321374781E-01 a      1047     1     1     2     7
  1.0888624993078408E+00 a      1048     1     1     2     8
  4.7307993301284706E-01 a      1049     1     1     2     9
 -5.9574987916119349E-01 a      1050     1     1     2    10
  1.4058958442906105E-01 a      1051     1     1     2    11
 -1.0705432314478116E-02 a      1052     1     1     2    12
  6.5385050500047537E-01 a      1053     1     1     2    13
  8.7802772523219885E-01 a      1054     1     1     2    14
 -1.0163341229696704E-01 a      1055     1     1     2    15
 -5.8465122648367063E-01 a      1056     1     1     2    16
 -1.3196702027791747E+00 a      1057     1     2     2     1
  2.8044158811719283E-01 a      1058     1     2     2     2
  1.7659301694201676E-01 a      1059     1     2     2     3
 -2.5291227796870841E-01 a      1060     1     2     2     4
 -1.8773897488399946E-01 a      1061     1     2     2     5
 -6.6412313594674310E-01 a      1062     1     2     2     6
 -7.7159593430882589E-01 a      1063     1     2     2     7
 -1.0564784414974164E-01 a      1064     1     2     2     8
  2.0183981475484596E+00 a      1065     1     2     2     9
 -1.3517448899130866E-01 a      1066     1     2     2    10
  3.2667984457629129E+00 a      1067     1     2     2    11
 -9.5903961683628608E-02 a      1068     1     2     2    12
 -4.0145371229552536E-02 a      1069     1     2     2    13
