################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0571287669779003E-02 a       531     0    34     1     3
 -9.0923091845363388E-02 a       532     0    34     1     4
  2.0161010134984592E-01 a       533     0    34     1     5
  8.8122015764315512E-02 a       534     0    34     1     6
 -1.1776425156755539E-03 a       535     0    34     1     7
 -9.8576669329995287E-02 a       536     0    34     1     8
 -1.2168487711434667E-01 a       537     0    34     1     9
 -2.0830062231479413E-01 a       538     0    34     1    10
 -5.7838214023290324E-01 a       539     0    34     1    11
 -3.2558179869313747E-01 a       540     0    34     1    12
  1.1658026854923444E+00 a       541     0    34     1    13
 -1.6873558553784743E-01 a       542     0    34     1    14
 -1.5015216170118081E-01 a       543     0    34     1    15
  9.2160940325606588E-01 a       544     0    34     1    16
  3.4064960486053736E-01 a       545     0    35     1     1
  5.1665735206836771E-01 a       546     0    35     1     2
 -8.2239227050654407E-01 a       547     0    35     1     3
 -7.9389691082099118E-02 a       548     0    35     1     4
  1.1179378473059027E+00 a       549     0    35     1     5
  1.3674304364522007E+00 a       550     0    35     1     6
  2.0379033056914941E-01 a       551     0    35     1     7
 -1.7377163239040092E-01 a       552     0    35     1     8
  1.0429362995594194E+00 a       553     0    35     1     9
 -1.4615043016166953E+00 a       554     0    35     1    10
  7.4581233409538372E-01 a       555     0    35     1    11
  2.9435491125328145E-01 a       556     0    35     1    12
 -1.8719329420487665E-01 a       557     0    35     1    13
  8.0243256836826093E-02 a       558     0    35     1    14
  9.9003440999114867E-01 a       559     0    35     1    15
 -1.6492596993971473E+00 a       560     0    35     1    16
  3.3871291682378224E-01 a       561     0    36     1     1
 -9.3789633367551556E-02 a       562     0    36     1     2
  1.7565964916797575E-01 a       563     0    36     1     3
 -5.5857227645240710E-02 a       564     0    36     1     4
 -1.0129553829484483E-01 a       565     0    36     1     5
  1.0247231789169919E-01 a       566     0    36     1     6
 -2.4269756526974551E-01 a       567     0    36     1     7
 -1.0343948863741728E+00 a       568     0    36     1     8
 -6.5664882956655249E-02 a       569     0    36     1     9
  5.3239247362362818E-01 a       570     0    36     1    10
 -7.1930435101475912E-02 a       571     0    36     1    11
 -4.8249739226106869E-01 a       572     0    36     1    12
  2.3396463277175328E-01 a       573     0    36     1    13
 -3.6014006044545199E-01 a       574     0    36     1    14
 -5.0058838790918887E-03 a       575     0    36     1    15
 -2.4348138341257089E-01 a       576     0    36     1    16
  1.3855639169419607E+00 a       577     0    37     1     1
 -2.1815930590512589E+00 a       578     0    37     1     2
 -1.4454867244580987E+00 a       579     0    37     1     3
  1.2954632276975453E+00 a       580     0    37     1     4
  2.7281026763221783E-01 a       581     0    37     1     5
  7.8055975729454108E-01 a       582     0    37     1     6
  4.3042221173230344E-01 a       583     0    37     1     7
 -8.2501388236001449E-01 a       584     0    37     1     8
 -2.1113134925953632E+00 a       585     0    37     1     9
  1.0536801265810132E+00 a       586     0    37     1    10
 -2.7310234440789891E+00 a       587     0    37     1    11
 -2.3206327358528149E+00 a       588     0    37     1    12
 -1.2201753278468639E+00 a       589     0    37     1    13
 -1.3080911954972457E-01 a       590     0    37     1    14
 -1.6098403889645269E-01 a       591     0    37     1    15
  5.0520273802598570E-01 a       592     0    37     1    16
 -1.1655142242699950E+00 a       593     0    38     1     1
 -5.8296594128926760E-01 a       594     0    38     1     2
  2.0944093378872926E+00 a       595     0    38     1     3
 -8.5605102369968455E-01 a       596     0    38     1     4
 -6.8195545725380902E-01 a       597     0    38     1     5
 -5.2728590596822034E-01 a       598     0    38     1     6
  1.8660557478522104E+00 a       599     0    38     1     7
 -1.5246027296051821E-02 a       600     0    38     1     8
 -1.7340097220787540E-01 a       601     0    38     1     9
  4.3177525840579917E-01 a       602     0    38     1    10
 -7.9814592759635339E-01 a       603     0    38     1    11
 -1.4075375698194268E+00 a       604     0    38     1    12
 -5.5262211789941298E-02 a       605     0    38     1    13
  1.8832301142641041E+00 a       606     0    38     1    14
 -1.1979337397767607E+00 a       607     0    38     1    15
  1.2093323293281610E+00 a       608     0    38     1    16
 -2.1227180312706468E+00 a       609     0    39     1     1
  5.4737038447965092E-01 a       610     0    39     1     2
 -7.8707263694556517E-01 a       611     0    39     1     3
  4.8931317064474900E-01 a       612     0    39     1     4
  3.1982210462301541E-02 a       613     0    39     1     5
  1.6180185666589832E-02 a       614     0    39     1     6
  1.1499478397151908E+00 a       615     0    39     1     7
  6.2578500311275886E-01 a       616     0    39     1     8
 -8.8125075450921897E-01 a       617     0    39     1     9
 -6.0419870941502274E-01 a       618     0    39     1    10
 -4.6086996856560430E-01 a       619     0    39     1    11
  7.0463900083521092E-01 a       620     0    39     1    12
 -1.6455422547946416E-01 a       621     0    39     1    13
 -7.5656940005040696E-01 a       622     0    39     1    14
  6.8110181840210449E-01 a       623     0    39     1    15
  1.1399814059116937E+00 a       624     0    39     1    16
 -1.3739585557689160E+00 a       625     0    40     1     1
 -4.9390588577529213E-03 a       626     0    40     1     2
 -2.2939833699511583E-01 a       627     0    40     1     3
 -1.0585027131996914E+00 a       628     0    40     1     4
 -3.0424475022072012E-01 a       629     0    40     1     5
 -5.0967485505920296E-01 a       630     0    40     1     6
  3.4314465707869002E-01 a       631     0    40     1     7
  1.0879085471570327E+00 a       632     0    40     1     8
 -8.1252139319124017E-01 a       633     0    40     1     9
 -1.7333192817260505E+00 a       634     0    40     1    10
 -1.2708036330578603E+00 a       635     0    40     1    11
  7.4066166485794482E-01 a       636     0    40     1    12
  5.7131351197817581E-01 a       637     0    40     1    13
 -9.2578234883404764E-01 a       638     0    40     1    14
 -7.0881638784666490E-01 a       639     0    40     1    15
  3.5295501650624633E-01 a       640     0    40     1    16
 -1.4116961020681118E+00 a       641     0    41     1     1
  2.3402972165024583E+00 a       642     0    41     1     2
  1.1253915661791338E+00 a       643     0    41     1     3
  5.6957500120762128E-01 a       644     0    41     1     4
  2.2290111507100502E-01 a       645     0    41     1     5
  1.3077162907380340E+00 a       646     0    41     1     6
 -1.9320853536917408E+00 a       647     0    41     1     7
  2.3118058833956541E+00 a       648     0    41     1     8
 -6.7894368823714479E-01 a       649     0    41     1     9
 -7.2874891243828765E-01 a       650     0    41     1    10
  1.2980579129464829E+00 a       651     0    41     1    11
  1.7519651059222876E+00 a       652     0    41     1    12
  1.3275854653704315E+00 a       653     0    41     1    13
 -2.6160922308583059E+00 a       654     0    41     1    14
 -9.2222698183187191E-01 a       655     0    41     1    15
  1.9599257535660179E+00 a       656     0    41     1    16
  6.6441742344780674E-01 a       657     0    42     1     1
  1.0637791988177254E+00 a       658     0    42     1     2
 -1.1209095133870550E-01 a       659     0    42     1     3
 -1.0845040639987191E+00 a       660     0    42     1     4
 -2.3677986024495615E-01 a       661     0    42     1     5
  1.2770621357711616E+00 a       662     0    42     1     6
  7.2049489010474177E-01 a       663     0    42     1     7
 -4.0348004992396752E-01 a       664     0    42     1     8
 -4.4695190583168259E-02 a       665     0    42     1     9
 -1.3192760372308578E+00 a       666     0    42     1    10
  3.1914566052681587E-01 a       667     0    42     1    11
  1.4723550827219498E-01 a       668     0    42     1    12
 -2.1577070983749211E-01 a       669     0    42     1    13
  5.1045589934445268E-01 a       670     0    42     1    14
 -4.3201917241152694E-02 a       671     0    42     1    15
 -1.2385403084423903E+00 a       672     0    42     1    16
 -8.9786489280616766E-01 a       673     0    43     1     1
  3.0789680849973142E+00 a       674     0    43     1     2
 -3.0058944707025814E-01 a       675     0    43     1     3
  1.4278975133940712E+00 a       676     0    43     1     4
 -5.2230855998594394E-01 a       677     0    43     1     5
  3.0751538296811445E+00 a       678     0    43     1     6
 -1.0423781534490080E+00 a       679     0    43     1     7
  1.4078164042454122E+00 a       680     0    43     1     8
  2.2622550697354793E+00 a       681     0    43     1     9
 -3.2592478581383100E-01 a       682     0    43     1    10
 -9.0712217182902399E-01 a       683     0    43     1    11
  1.6864864556467880E+00 a       684     0    43     1    12
  1.0887725352962938E+00 a       685     0    43     1    13
 -1.7765970647366980E+00 a       686     0    43     1    14
 -1.4785415066925376E+00 a       687     0    43     1    15
  9.5848672268481128E-01 a       688     0    43     1    16
 -4.4749708600668081E-01 a       689     0    44     1     1
  1.9753651060061588E+00 a       690     0    44     1     2
 -9.4652226145683882E-01 a       691     0    44     1     3
 -2.7164729172252583E-01 a       692     0    44     1     4
  4.6517349314049139E-01 a       693     0    44     1     5
 -9.7397192119067655E-01 a       694     0    44     1     6
 -4.1640533790839507E-01 a       695     0    44     1     7
  6.5399972987752319E-01 a       696     0    44     1     8
  1.3589777959216714E-01 a       697     0    44     1     9
 -1.4904540124434116E+00 a       698     0    44     1    10
 -6.9294459475537876E-02 a       699     0    44     1    11
  2.2845339637696963E-01 a       700     0    44     1    12
 -7.2245761486319282E-01 a       701     0    44     1    13
 -1.8385712928099467E+00 a       702     0    44     1    14
  1.3592878945331213E+00 a       703     0    44     1    15
 -3.3170100648403272E-01 a       704     0    44     1    16
  1.8315693513216094E+00 a       705     0    45     1     1
 -1.0869656315629426E+00 a       706     0    45     1     2
  3.0010971777194100E+00 a       707     0    45     1     3
 -1.5328210652725400E+00 a       708     0    45     1     4
 -1.9341286683318516E-02 a       709     0    45     1     5
 -1.8276493476470439E+00 a       710     0    45     1     6
  7.0982687093920660E-01 a       711     0    45     1     7
 -1.8296373355975365E-01 a       712     0    45     1     8
  4.3822781127418159E-01 a       713     0    45     1     9
  1.2232389385284441E+00 a       714     0    45     1    10
  1.1636069382668062E+00 a       715     0    45     1    11
 -9.3928263811747581E-01 a       716     0    45     1    12
  6.7807077787346104E-01 a       717     0    45     1    13
  1.2876283166205222E+00 a       718     0    45     1    14
 -3.1450324583838167E+00 a       719     0    45     1    15
 -1.3674959244459859E+00 a       720     0    45     1    16
 -2.0258568758062174E+00 a       721     0    46     1     1
 -6.3242683100519526E-01 a       722     0    46     1     2
 -2.5507202277073715E-01 a       723     0    46     1     3
 -1.4416261589764734E+00 a       724     0    46     1     4
  5.3596002801362685E-01 a       725     0    46     1     5
  1.1952262849411039E+00 a       726     0    46     1     6
  6.5288332869066856E-01 a       727     0    46     1     7
 -2.8627549848890049E-01 a       728     0    46     1     8
  9.9218768472130225E-01 a       729     0    46     1     9
  1.0557654357698638E+00 a       730     0    46     1    10
 -2.5378943755230082E-01 a       731     0    46     1    11
 -1.6626514124589248E-01 a       732     0    46     1    12
 -1.2341146243162925E-02 a       733     0    46     1    13
  3.0292966814048801E+00 a       734     0    46     1    14
 -6.3306775263142337E-02 a       735     0    46     1    15
  1.1060646507992511E+00 a       736     0    46     1    16
 -2.7067074406519132E-01 a       737     0    47     1     1
 -5.2815522869223024E+00 a       738     0    47     1     2
 -1.1276236681801996E-01 a       739     0    47     1     3
  1.2665025782846191E+00 a       740     0    47     1     4
  1.6180593167297226E+00 a       741     0    47     1     5
 -2.2011879716466956E+00 a       742     0    47     1     6
  4.3540742829964492E+00 a       743     0    47     1     7
  1.5940650337765597E-01 a       744     0    47     1     8
  6.4873254381034429E-01 a       745     0    47     1     9
  1.2141308231505701E+00 a       746     0    47     1    10
 -1.4418373864837657E+00 a       747     0    47     1    11
 -5.0947719901965660E-01 a       748     0    47     1    12
  1.0827928359753533E-01 a       749     0    47     1    13
 -1.0728657967211066E+00 a       750     0    47     1    14
  1.2995539930645341E+00 a       751     0    47     1    15
 -5.1567147785263190E-01 a       752     0    47     1    16
 -1.2795434869584610E+00 a       753     0    48     1     1
 -2.8410711979482679E+00 a       754     0    48     1     2
  7.2491350764334350E-01 a       755     0    48     1     3
 -1.3208251914884532E+00 a       756     0    48     1     4
 -7.2474672896862380E-01 a       757     0    48     1     5
 -2.3416175124176362E+00 a       758     0    48     1     6
  2.4361216206755520E-01 a       759     0    48     1     7
  2.7728767971100550E+00 a       760     0    48     1     8
  3.1466128152969439E+00 a       761     0    48     1     9
  4.7679330550766794E+00 a       762     0    48     1    10
 -2.7255530287545682E+00 a       763     0    48     1    11
  1.7335934917194542E+00 a       764     0    48     1    12
 -8.6449314659881016E-01 a       765     0    48     1    13
  2.5631726344783726E-02 a       766     0    48     1    14
  5.0802816012364760E-01 a       767     0    48     1    15
  3.9461262573013207E+00 a       768     0    48     1    16
  7.5149093393168465E-01 a       769     0    49     1     1
 -3.7998777320377219E-01 a       770     0    49     1     2
 -9.0221375690123007E-01 a       771     0    49     1     3
 -2.0715987075639153E+00 a       772     0    49     1     4
  4.4388766521938527E-01 a       773     0    49     1     5
 -1.5299486496034482E+00 a       774     0    49     1     6
  6.4981114272092433E-01 a       775     0    49     1     7
 -1.5764644374632661E+00 a       776     0    49     1     8
  3.1754340142192139E-01 a       777     0    49     1     9
 -2.7480797204982907E-02 a       778     0    49     1    10
  6.2977562413788801E-01 a       779     0    49     1    11
  1.8303643602927542E+00 a       780     0    49     1    12
  1.7668602955388946E-01 a       781     0    49     1    13
 -6.8903413450849937E-01 a       782     0    49     1    14
  1.2984722438057776E+00 a       783     0    49     1    15
 -6.8219762532869421E-01 a       784     0    49     1    16
 -1.0132710316949478E+00 a       785     0    50     1     1
  5.4661151397942520E-01 a       786     0    50     1     2
 -5.6657026306449465E-01 a       787     0    50     1     3
  5.3267892097449498E-01 a       788     0    50     1     4
 -6.0884757646494070E-01 a       789     0    50     1     5
 -1.6057421115674253E-01 a       790     0    50     1     6
  3.9531633781500558E-01 a       791     0    50     1     7
  1.4620119468014398E-01 a       792     0    50     1     8
 -7.7776841868139920E-02 a       793     0    50     1     9
  2.4702373179850048E-01 a       794     0    50     1    10
  5.7964007040155119E-01 a       795     0    50     1    11
  7.7651262975954161E-01 a       796     0    50     1    12
  3.3070232852688342E-02 a       797     0    50     1    13
 -3.2515238750342079E-01 a       798     0    50     1    14
  8.8378965970988699E-01 a       799     0    50     1    15
 -4.5671719944804601E-01 a       800     0    50     1    16
  8.0502132745222610E-01 a       801     0    51     1     1
 -2.0809929121251780E-01 a       802     0    51     1     2
 -3.4680867633217849E-01 a       803     0    51     1     3
 -3.8765853442090548E-01 a       804     0    51     1     4
 -2.5469715756718869E-01 a       805     0    51     1     5
  6.9503771691809757E-01 a       806     0    51     1     6
 -6.7317700767869071E-01 a       807     0    51     1     7
  5.2977832282514670E-01 a       808     0    51     1     8
  2.9978227292399495E-01 a       809     0    51     1     9
  2.5294931477193239E-01 a       810     0    51     1    10
 -3.2392372443009554E-01 a       811     0    51     1    11
 -6.8746538169815163E-01 a       812     0    51     1    12
  1.0346533761094250E+00 a       813     0    51     1    13
 -1.8293562900809859E-01 a       814     0    51     1    14
  8.5523976266563759E-02 a       815     0    51     1    15
  1.3939081662092773E-01 a       816     0    51     1    16
  1.5414222936944337E+00 a       817     0    52     1     1
 -2.8140045909013406E-01 a       818     0    52     1     2
  1.6582355072989968E-01 a       819     0    52     1     3
 -4.8822580868177712E-01 a       820     0    52     1     4
 -1.2494831216257862E+00 a       821     0    52     1     5
  4.3407373371989455E-01 a       822     0    52     1     6
  1.3509749087799512E+00 a       823     0    52     1     7
 -1.5536189591746501E+00 a       824     0    52     1     8
 -1.9574645101205463E+00 a       825     0    52     1     9
 -6.0764381605477158E-01 a       826     0    52     1    10
  2.6105756574147609E-01 a       827     0    52     1    11
 -5.6964109367303362E-01 a       828     0    52     1    12
 -1.4618244048320463E+00 a       829     0    52     1    13
  3.7343004023724796E-01 a       830     0    52     1    14
  9.0513586393509360E-01 a       831     0    52     1    15
 -1.1300732082876463E+00 a       832     0    52     1    16
  6.4648604400253018E-01 a       833     0    53     1     1
 -1.4129788186254661E+00 a       834     0    53     1     2
  7.0778098224256569E-01 a       835     0    53     1     3
 -1.2058861573248627E+00 a       836     0    53     1     4
 -1.6694038422360620E+00 a       837     0    53     1     5
  2.1893658519506802E+00 a       838     0    53     1     6
  5.1874439485414126E-01 a       839     0    53     1     7
  1.1699556986746229E-01 a       840     0    53     1     8
 -8.9462891604317429E-01 a       841     0    53     1     9
  1.6815953203534584E+00 a       842     0    53     1    10
  3.8003124676472133E-01 a       843     0    53     1    11
 -1.4099159775162748E+00 a       844     0    53     1    12
  6.1185160059560073E-01 a       845     0    53     1    13
  1.4507502372868670E+00 a       846     0    53     1    14
  3.8368655617256005E-02 a       847     0    53     1    15
  1.3618703374442373E-01 a       848     0    53     1    16
 -1.3912369083797744E+00 a       849     0    54     1     1
 -1.6688230073750365E+00 a       850     0    54     1     2
 -2.0761603895424292E+00 a       851     0    54     1     3
 -2.1570149863769910E+00 a       852     0    54     1     4
 -7.2881775593099019E-01 a       853     0    54     1     5
  2.0116663780709150E+00 a       854     0    54     1     6
  1.3724907106527113E+00 a       855     0    54     1     7
 -2.6741865180263913E-01 a       856     0    54     1     8
 -2.1253330272713415E+00 a       857     0    54     1     9
 -7.5585855537935964E-01 a       858     0    54     1    10
 -2.1288370827220429E+00 a       859     0    54     1    11
  4.5605427210485450E-01 a       860     0    54     1    12
  3.1498376627278091E-01 a       861     0    54     1    13
 -3.7299586101493198E-01 a       862     0    54     1    14
  6.1244610554985945E-01 a       863     0    54     1    15
  2.8157845520134956E+00 a       864     0    54     1    16
 -1.0334786687671487E+00 a       865     0    55     1     1
  5.7679252890540811E-01 a       866     0    55     1     2
 -1.1102355903078092E+00 a       867     0    55     1     3
 -3.4576396590734282E-01 a       868     0    55     1     4
 -9.3886042081207433E-01 a       869     0    55     1     5
  7.8527915442248686E-01 a       870     0    55     1     6
 -1.1592810496327788E+00 a       871     0    55     1     7
 -2.7338664469029006E-01 a       872     0    55     1     8
 -8.0917001156633783E-01 a       873     0    55     1     9
 -5.4151144871307588E-01 a       874     0    55     1    10
  1.1797595729269472E+00 a       875     0    55     1    11
 -6.4807124295055729E-01 a       876     0    55     1    12
 -1.6102757816231370E+00 a       877     0    55     1    13
 -1.4072146476378828E+00 a       878     0    55     1    14
  7.7325579303330594E-01 a       879     0    55     1    15
 -2.7107902362768888E-01 a       880     0    55     1    16
 -4.6832819957239480E-01 a       881     0    56     1     1
  2.5185980327355559E+00 a       882     0    56     1     2
 -1.5096918734558646E+00 a       883     0    56     1     3
 -1.6532695111698335E+00 a       884     0    56     1     4
 -2.3569016679031716E+00 a       885     0    56     1     5
  6.0188057055918265E-01 a       886     0    56     1     6
 -3.0095369810621206E-02 a       887     0    56     1     7
 -1.7992459821087659E-01 a       888     0    56     1     8
 -6.7460516638095080E-01 a       889     0    56     1     9
  1.3266605777798346E-01 a       890     0    56     1    10
  1.3719931566866830E+00 a       891     0    56     1    11
  2.5286239367025704E-01 a       892     0    56     1    12
 -1.7953897107657095E+00 a       893     0    56     1    13
  1.4714026875182831E+00 a       894     0    56     1    14
 -9.2959211108386608E-01 a       895     0    56     1    15
 -4.6397038192164364E-01 a       896     0    56     1    16
 -4.0718914546723878E-01 a       897     0    57     1     1
  2.3280926351338573E+00 a       898     0    57     1     2
  6.8324201100039139E-01 a       899     0    57     1     3
  7.3682831331338995E-03 a       900     0    57     1     4
  2.3993353799198136E+00 a       901     0    57     1     5
  6.3125609669549010E-01 a       902     0    57     1     6
 -7.9007608187900613E-01 a       903     0    57     1     7
 -1.1936409765054246E+00 a       904     0    57     1     8
 -7.2049811865459545E-01 a       905     0    57     1     9
 -4.0225709309004865E+00 a       906     0    57     1    10
  1.8380492712680181E+00 a       907     0    57     1    11
 -3.3411487255132760E-01 a       908     0    57     1    12
  3.4777365196369359E-01 a       909     0    57     1    13
  8.7248767008378825E-01 a       910     0    57     1    14
 -1.1500036533101752E+00 a       911     0    57     1    15
 -6.1413372743698691E-01 a       912     0    57     1    16
 -2.2100529470916879E+00 a       913     0    58     1     1
  4.7170913025867806E-01 a       914     0    58     1     2
  5.5346675951795543E-01 a       915     0    58     1     3
  2.6634050141553929E+00 a       916     0    58     1     4
  1.8066915904246594E+00 a       917     0    58     1     5
  2.3876225596503775E+00 a       918     0    58     1     6
 -6.1305966253991695E-01 a       919     0    58     1     7
  3.7117548492497010E-01 a       920     0    58     1     8
  3.2211990535127499E-01 a       921     0    58     1     9
 -7.3522694218922457E-01 a       922     0    58     1    10
 -1.3722633134809190E+00 a       923     0    58     1    11
 -1.1709460012142161E+00 a       924     0    58     1    12
  1.9009489324015134E+00 a       925     0    58     1    13
  3.9147406874910778E-02 a       926     0    58     1    14
 -5.1423416842664260E-01 a       927     0    58     1    15
 -7.6677783050056836E-01 a       928     0    58     1    16
 -2.4339538699300163E+00 a       929     0    59     1     1
 -2.7546916428023551E+00 a       930     0    59     1     2
  3.6703574535382226E+00 a       931     0    59     1     3
 -1.8196671137688674E+00 a       932     0    59     1     4
  6.7059207537621235E-01 a       933     0    59     1     5
 -3.4307122217410631E+00 a       934     0    59     1     6
  1.2027912621362148E-01 a       935     0    59     1     7
  1.1457539739287423E+00 a       936     0    59     1     8
  1.5625973174822394E+00 a       937     0    59     1     9
 -1.1714855575357108E+00 a       938     0    59     1    10
  6.6877200810491544E-01 a       939     0    59     1    11
 -1.2222756499522385E+00 a       940     0    59     1    12
  2.0500340161608168E+00 a       941     0    59     1    13
  4.9511104710577464E-01 a       942     0    59     1    14
  2.3909151365200121E-01 a       943     0    59     1    15
  6.9878135069995972E-01 a       944     0    59     1    16
  9.3837097724066887E-01 a       945     0    60     1     1
  8.3482086971677960E-01 a       946     0    60     1     2
  3.5778904929604988E-01 a       947     0    60     1     3
  5.4799679447913785E-01 a       948     0    60     1     4
  1.6385113137236624E+00 a       949     0    60     1     5
 -8.0687627388255878E-01 a       950     0    60     1     6
 -7.1170332536189262E-01 a       951     0    60     1     7
 -1.7962560291500325E+00 a       952     0    60     1     8
  1.4193828080197644E+00 a       953     0    60     1     9
 -1.0471172636069137E+00 a       954     0    60     1    10
 -7.0348590933586808E-01 a       955     0    60     1    11
  2.1140478740093340E+00 a       956     0    60     1    12
 -2.0606846765806011E-01 a       957     0    60     1    13
 -9.4230397444455094E-01 a       958     0    60     1    14
 -4.6062720579365601E-01 a       959     0    60     1    15
 -2.4913708527586706E-01 a       960     0    60     1    16
  3.3841392975957847E+00 a       961     0    61     1     1
 -9.9808334531062703E-01 a       962     0    61     1     2
  1.0333445159701209E+00 a       963     0    61     1     3
  1.7276140234418049E+00 a       964     0    61     1     4
  8.5267068024466075E-01 a       965     0    61     1     5
 -5.8786068884008424E-01 a       966     0    61     1     6
  7.7601153742340012E-01 a       967     0    61     1     7
 -4.8987755944632394E-01 a       968     0    61     1     8
  8.9115059246210915E-01 a       969     0    61     1     9
  3.2506046348073658E-01 a       970     0    61     1    10
 -8.6324046110858843E-01 a       971     0    61     1    11
 -4.0376244690910529E-02 a       972     0    61     1    12
  3.3141972999897873E-01 a       973     0    61     1    13
 -1.4724740590153118E+00 a       974     0    61     1    14
  7.7214023626316394E-02 a       975     0    61     1    15
 -1.0077936866337418E+00 a       976     0    61     1    16
  3.8406294390020179E-01 a       977     0    62     1     1
 -1.8510353705850662E+00 a       978     0    62     1     2
 -2.1012396020745183E+00 a       979     0    62     1     3
  2.0462902734643738E+00 a       980     0    62     1     4
 -9.3914576666498661E-02 a       981     0    62     1     5
  3.6629558206246443E-02 a       982     0    62     1     6
  1.4089362284377804E-01 a       983     0    62     1     7
  9.8029878305244689E-01 a       984     0    62     1     8
 -9.4608276299428673E-01 a       985     0    62     1     9
 -7.8279855524994990E-01 a       986     0    62     1    10
 -1.6049918650204006E-01 a       987     0    62     1    11
 -7.1986045124725817E-01 a       988     0    62     1    12
  2.9874200252804534E-01 a       989     0    62     1    13
 -1.9988221360528764E+00 a       990     0    62     1    14
  5.1403423881261678E-01 a       991     0    62     1    15
 -4.6799183147632006E-01 a       992     0    62     1    16
 -5.4403497806106671E-01 a       993     0    63     1     1
  1.6459396679897620E+00 a       994     0    63     1     2
 -1.0219263909137394E-01 a       995     0    63     1     3
  2.6925154374223075E+00 a       996     0    63     1     4
  4.7805174890749130E-01 a       997     0    63     1     5
 -6.9182309143691723E-01 a       998     0    63     1     6
 -2.5508084561006958E+00 a       999     0    63     1     7
  5.5850266370389567E-01 a      1000     0    63     1     8
  2.2856098119351911E+00 a      1001     0    63     1     9
  9.4723049634765272E-02 a      1002     0    63     1    10
  2.0526145980045620E+00 a      1003     0    63     1    11
  4.5670407529093571E-01 a      1004     0    63     1    12
 -2.1198695676719281E+00 a      1005     0    63     1    13
 -5.0317441084725012E-01 a      1006     0    63     1    14
  1.4053942130513544E+00 a      1007     0    63     1    15
 -2.7178730221222600E+00 a      1008     0    63     1    16
  2.4001743377917091E+00 a      1009     0    64     1     1
 -1.9536007614560418E+00 a      1010     0    64     1     2
 -7.1365946772717026E-01 a      1011     0    64     1     3
 -3.9518407982204136E+00 a      1012     0    64     1     4
 -1.8827081904194911E+00 a      1013     0    64     1     5
 -9.3818769430990079E-01 a      1014     0    64     1     6
  5.0386119414039354E-01 a      1015     0    64     1     7
  3.0810771514087604E-01 a      1016     0    64     1     8
 -7.7742052880544577E-01 a      1017     0    64     1     9
  6.8166528398112913E-01 a      1018     0    64     1    10
  3.1836128840234950E+00 a      1019     0    64     1    11
  2.1869622290128992E+00 a      1020     0    64     1    12
 -1.5893484719941633E+00 a      1021     0    64     1    13
 -1.2220437880187972E-01 a      1022     0    64     1    14
 -2.9289195703193671E-01 a      1023     0    64     1    15
  2.8801280852465019E+00 a      1024     0    64     1    16
  3.4008970459622634E-01 b      1025     1     1
  8.3916744077102950E-02 b      1026     1     2
  9.5576667996134290E-02 b      1027     1     3
 -1.2947533099901876E-01 b      1028     1     4
 -1.6018843932843055E-01 b      1029     1     5
  4.1970356152340971E-01 b      1030     1     6
  1.3360175050011833E-01 b      1031     1     7
  6.5530303329434963E-02 b      1032     1     8
  1.5459857262479737E-01 b      1033     1     9
  8.1066141264538524E-02 b      1034     1    10
  1.9616632948522492E-01 b      1035     1    11
  2.9376593374995519E-01 b      1036     1    12
 -3.9386843607322052E-02 b      1037     1    13
 -5.2189354011412503E-02 b      1038     1    14
  1.6609574974731028E-01 b      1039     1    15
 -7.3769658191650087E-02 b      1040     1    16
 -3.2265406566033605E-01 a      1041     1     1     2     1
 -6.3822675202832899E-02 a      1042     1     1     2     2
 -4.8098604925188526E-01 a      1043     1     1     2     3
 -9.3772524816227343E-01 a      1044     1     1     2     4
 -5.6734343337847670E-01 a      1045     1     1     2     5
 -2.8566844393906576E-01 a      1046     1     1     2     6
 -3.0792816041677012E-01 a      1047     1     1     2     7
 -5.9483070640866653E-01 a      1048     1     1     2     8
 -4.8892579212506476E-01 a      1049     1     1     2     9
  3.2866625519545406E-01 a      1050     1     1     2    10
 -1.0551124843007500E+00 a      1051     1     1     2    11
 -5.7279072451414714E-01 a      1052     1     1     2    12
  2.9121335151821021E-01 a      1053     1     1     2    13
 -1.3187476880234691E-01 a      1054     1     1     2    14
  1.9247258264445027E-01 a      1055     1     1     2    15
 -2.1389744961043916E-01 a      1056     1     1     2    16
 -1.6744296773672299E-01 a      1057     1     2     2     1
 -1.9181447884012610E+00 a      1058     1     2     2     2
 -1.5057649920743860E-01 a      1059     1     2     2     3
  9.0429724193890526E-01 a      1060     1     2     2     4
 -3.1716039734852752E-01 a      1061     1     2     2     5
  1.1617181225174569E+00 a      1062     1     2     2     6
 -5.7944263689137454E-01 a      1063     1     2     2     7
  1.8390272785447535E+00 a      1064     1     2     2     8
  1.0500930819260215E+00 a      1065     1     2     2     9
 -4.9615687919861806E-01 a      1066     1     2     2    10
  2.5593147943558031E-01 a      1067     1     2     2    11
  7.4948969588545122E-01 a      1068     1     2     2    12
