################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4758000655605250E+00 a       530     0    34     1     2
  5.5298428724987714E-01 a       531     0    34     1     3
 -9.9005395096201954E-01 a       532     0    34     1     4
 -1.1925670423349763E-01 a       533     0    34     1     5
 -8.5704921492177052E-02 a       534     0    34     1     6
 -2.8655893450285914E+00 a       535     0    34     1     7
  2.2226070870832454E-01 a       536     0    34     1     8
 -2.5655251051079269E+00 a       537     0    34     1     9
 -2.3043106404286742E+00 a       538     0    34     1    10
  5.7329214019397523E-01 a       539     0    34     1    11
  8.4009451564602622E-01 a       540     0    34     1    12
 -4.4658829887496826E-01 a       541     0    34     1    13
 -1.0520230890599817E-01 a       542     0    34     1    14
 -9.1054870396700194E-01 a       543     0    34     1    15
 -2.7143274553865986E+00 a       544     0    34     1    16
 -1.4676690568022588E+00 a       545     0    35     1     1
  1.2042666244555292E-01 a       546     0    35     1     2
 -2.4821533889227272E+00 a       547     0    35     1     3
 -5.2834751431222911E-02 a       548     0    35     1     4
 -1.0588354316524431E-01 a       549     0    35     1     5
  8.0065912245642012E-01 a       550     0    35     1     6
  2.4621004163836396E-01 a       551     0    35     1     7
 -5.1692435020615213E-01 a       552     0    35     1     8
  1.1177605358584146E+00 a       553     0    35     1     9
  1.8864591367289931E+00 a       554     0    35     1    10
  3.1668824914050997E-01 a       555     0    35     1    11
 -2.0752810365044772E+00 a       556     0    35     1    12
 -3.2131684368365709E+00 a       557     0    35     1    13
  3.5234966291171510E-01 a       558     0    35     1    14
  3.0983929376145585E+00 a       559     0    35     1    15
 -4.2211640375758597E-01 a       560     0    35     1    16
 -7.5006715760493370E-01 a       561     0    36     1     1
 -3.1145781013461895E+00 a       562     0    36     1     2
 -7.1560802053161399E-01 a       563     0    36     1     3
  1.7016499323071377E+00 a       564     0    36     1     4
 -3.1451162148504144E-02 a       565     0    36     1     5
 -5.9470273323554557E-01 a       566     0    36     1     6
  1.9857374944992330E+00 a       567     0    36     1     7
  1.1030781621035268E+00 a       568     0    36     1     8
 -1.3595249839520969E+00 a       569     0    36     1     9
  8.0804593695813320E-01 a       570     0    36     1    10
  3.6351401357046604E-04 a       571     0    36     1    11
  6.0835016358837291E-01 a       572     0    36     1    12
  1.1800439618879721E+00 a       573     0    36     1    13
 -1.4632764132935130E+00 a       574     0    36     1    14
 -9.3193999022995092E-02 a       575     0    36     1    15
  7.2410587072034641E-02 a       576     0    36     1    16
 -1.2229246543632908E+00 a       577     0    37     1     1
  7.4141763512501511E+00 a       578     0    37     1     2
  2.3528926571937352E+00 a       579     0    37     1     3
 -6.0595274907861860E+00 a       580     0    37     1     4
 -1.5951384146513288E+00 a       581     0    37     1     5
 -3.3642121753553473E+00 a       582     0    37     1     6
  9.4792495530654133E+00 a       583     0    37     1     7
 -1.7813388818763432E+01 a       584     0    37     1     8
  1.8779212678944543E+01 a       585     0    37     1     9
  2.5351157142423389E+01 a       586     0    37     1    10
  1.1985871487833021E+01 a       587     0    37     1    11
 -1.0451842418210907E+01 a       588     0    37     1    12
 -3.5174179166040861E-03 a       589     0    37     1    13
  2.0808132266367913E+01 a       590     0    37     1    14
 -8.6145067847678269E-01 a       591     0    37     1    15
  8.3590669398647837E+00 a       592     0    37     1    16
 -4.7344419710423109E+00 a       593     0    38     1     1
  2.3511289022472834E-01 a       594     0    38     1     2
  7.6126150190108610E-01 a       595     0    38     1     3
  6.0450213214576630E-02 a       596     0    38     1     4
 -2.1939630894137019E+00 a       597     0    38     1     5
 -1.9366406704852304E+00 a       598     0    38     1     6
 -1.9096276529710086E+00 a       599     0    38     1     7
 -1.4434511431248032E+00 a       600     0    38     1     8
  7.6911026105238802E+00 a       601     0    38     1     9
  1.9420140459524222E+00 a       602     0    38     1    10
 -3.1466361961064346E+00 a       603     0    38     1    11
 -2.6956439314685348E+00 a       604     0    38     1    12
 -2.4992112734954444E+00 a       605     0    38     1    13
  5.2386225196313463E-01 a       606     0    38     1    14
  2.7200020672903558E-01 a       607     0    38     1    15
 -1.5348204999206878E+00 a       608     0    38     1    16
 -8.9227482473504676E+00 a       609     0    39     1     1
 -3.1074204907221890E+00 a       610     0    39     1     2
 -2.8422612700295828E+00 a       611     0    39     1     3
 -7.8636319264656009E+00 a       612     0    39     1     4
 -1.5732113472317872E+00 a       613     0    39     1     5
 -5.8295283091271433E+00 a       614     0    39     1     6
  6.6852163900001171E+00 a       615     0    39     1     7
 -4.3923647555191154E+00 a       616     0    39     1     8
  2.5096714526683293E+01 a       617     0    39     1     9
  8.5960873863840845E+00 a       618     0    39     1    10
 -1.3438851577742019E+01 a       619     0    39     1    11
 -9.6525637868185630E+00 a       620     0    39     1    12
  6.5390067559813172E+00 a       621     0    39     1    13
  7.5510521195691389E+00 a       622     0    39     1    14
  1.7880727433666934E+00 a       623     0    39     1    15
 -8.3897782275815369E-01 a       624     0    39     1    16
 -1.0074759578745969E+01 a       625     0    40     1     1
 -5.0235071803123583E+00 a       626     0    40     1     2
  6.0379099333762341E+00 a       627     0    40     1     3
 -1.2912756630187425E+00 a       628     0    40     1     4
  4.5161814475841595E+00 a       629     0    40     1     5
 -1.3117047072351073E+00 a       630     0    40     1     6
 -7.3574354648506874E+00 a       631     0    40     1     7
 -4.6279506993852486E+00 a       632     0    40     1     8
  2.0302748608369892E+01 a       633     0    40     1     9
  4.2480053291021456E+00 a       634     0    40     1    10
 -7.0574912121053490E+00 a       635     0    40     1    11
 -1.5322324533303885E+01 a       636     0    40     1    12
  2.3192212906944842E+00 a       637     0    40     1    13
 -3.3856463369073162E+00 a       638     0    40     1    14
 -3.5965236253165667E-01 a       639     0    40     1    15
  4.2253016114973363E+00 a       640     0    40     1    16
 -7.6233497385615712E+00 a       641     0    41     1     1
 -2.2231218867239608E+00 a       642     0    41     1     2
  2.9046997715275293E+00 a       643     0    41     1     3
 -4.7243949633076049E-01 a       644     0    41     1     4
 -1.6268391817612360E+00 a       645     0    41     1     5
 -1.7049268837056724E+00 a       646     0    41     1     6
 -2.5608269307621572E+00 a       647     0    41     1     7
 -5.5504534151360041E-01 a       648     0    41     1     8
  7.7048415367875345E+00 a       649     0    41     1     9
  3.7808879629842047E+00 a       650     0    41     1    10
  8.9587320743950941E-02 a       651     0    41     1    11
 -6.0386461101607631E+00 a       652     0    41     1    12
 -2.7967644978245900E+00 a       653     0    41     1    13
 -4.6612005286653579E-01 a       654     0    41     1    14
  8.0468882927164087E-01 a       655     0    41     1    15
  2.0983442913775581E+00 a       656     0    41     1    16
  4.4048489573803060E+00 a       657     0    42     1     1
 -1.5341073562778972E+01 a       658     0    42     1     2
 -1.0351052392622790E+01 a       659     0    42     1     3
  9.1438344680538801E+00 a       660     0    42     1     4
  5.8823832403851728E-01 a       661     0    42     1     5
  5.0009326756287988E+00 a       662     0    42     1     6
 -4.6401750119992711E+00 a       663     0    42     1     7
  2.5069397428881270E+01 a       664     0    42     1     8
 -2.0918470295036215E+01 a       665     0    42     1     9
 -2.0899983528728630E+01 a       666     0    42     1    10
 -1.4724273530177337E+01 a       667     0    42     1    11
  3.4678512158192142E+01 a       668     0    42     1    12
 -1.9846696312340624E+00 a       669     0    42     1    13
 -1.9757539819549812E+01 a       670     0    42     1    14
  4.7105503818179830E+00 a       671     0    42     1    15
 -7.5534771597530961E+00 a       672     0    42     1    16
  2.0631742254653642E+00 a       673     0    43     1     1
 -2.5705908630398535E+00 a       674     0    43     1     2
 -3.2428427644581770E-01 a       675     0    43     1     3
 -1.0382106520181378E+00 a       676     0    43     1     4
  4.0722913189042265E-01 a       677     0    43     1     5
 -2.6403738749246131E-01 a       678     0    43     1     6
  3.5752195820662127E+00 a       679     0    43     1     7
 -6.6528295428738726E-01 a       680     0    43     1     8
  1.0587266064908372E+00 a       681     0    43     1     9
  4.1535362587832561E+00 a       682     0    43     1    10
  1.2694003940306673E+00 a       683     0    43     1    11
  2.8738156878351417E+00 a       684     0    43     1    12
  1.8562360176766539E+00 a       685     0    43     1    13
  8.1868534551764227E-01 a       686     0    43     1    14
  2.5434491798258518E-01 a       687     0    43     1    15
  2.4669101131061630E+00 a       688     0    43     1    16
  2.0449627595360557E+01 a       689     0    44     1     1
 -5.1776337148681029E-01 a       690     0    44     1     2
  3.4859120907766705E+00 a       691     0    44     1     3
  2.2134443515231936E+01 a       692     0    44     1     4
 -4.5265348474806766E+00 a       693     0    44     1     5
  9.3100599970425222E+00 a       694     0    44     1     6
  1.4714927357023873E+00 a       695     0    44     1     7
  4.3925296242444594E+00 a       696     0    44     1     8
 -4.0701278947274062E+01 a       697     0    44     1     9
  8.9067807104158039E+00 a       698     0    44     1    10
  2.5658630883798597E+01 a       699     0    44     1    11
  1.9067608194237739E+01 a       700     0    44     1    12
 -9.8682080278885529E+00 a       701     0    44     1    13
 -2.6239004048571790E+01 a       702     0    44     1    14
  3.0141625588803769E+00 a       703     0    44     1    15
  1.4448558235759463E+00 a       704     0    44     1    16
  7.5825896451557613E+00 a       705     0    45     1     1
  7.2232681827608216E+00 a       706     0    45     1     2
 -3.0786795407354939E+00 a       707     0    45     1     3
  4.5535095760749211E-01 a       708     0    45     1     4
 -2.9217422305439933E+00 a       709     0    45     1     5
  2.1666629831570390E+00 a       710     0    45     1     6
  7.6259802727956743E+00 a       711     0    45     1     7
 -3.8321144899353308E+00 a       712     0    45     1     8
 -5.8702820681088888E+00 a       713     0    45     1     9
  5.3470761513176219E+00 a       714     0    45     1    10
  7.7581950821268064E+00 a       715     0    45     1    11
  9.0677011670723875E+00 a       716     0    45     1    12
  3.9444595171461043E+00 a       717     0    45     1    13
  5.6419164088559350E+00 a       718     0    45     1    14
  6.0243980747321162E+00 a       719     0    45     1    15
  4.1901880999165053E-01 a       720     0    45     1    16
  1.1862467022504100E+01 a       721     0    46     1     1
  4.3127963813000294E+00 a       722     0    46     1     2
 -4.6428330013966290E+00 a       723     0    46     1     3
  1.1631960316674126E+00 a       724     0    46     1     4
  3.0776504182743820E+00 a       725     0    46     1     5
  2.7285801655384176E+00 a       726     0    46     1     6
  8.7878873974338330E+00 a       727     0    46     1     7
 -4.5058271151071033E-01 a       728     0    46     1     8
 -3.3710928597137881E+00 a       729     0    46     1     9
 -4.7730744743554459E+00 a       730     0    46     1    10
 -8.8769027648985475E+00 a       731     0    46     1    11
  5.4415075031233737E+00 a       732     0    46     1    12
  9.5734705211072395E+00 a       733     0    46     1    13
 -2.6668794350372225E+00 a       734     0    46     1    14
 -2.9698953336984296E-01 a       735     0    46     1    15
 -3.2953056354030181E+00 a       736     0    46     1    16
  4.5606307910236126E+00 a       737     0    47     1     1
  6.9478349203988978E+00 a       738     0    47     1     2
 -4.0907833428316502E+00 a       739     0    47     1     3
  1.0718116252224078E+01 a       740     0    47     1     4
 -9.9413503586068170E+00 a       741     0    47     1     5
 -1.8747843703476286E+00 a       742     0    47     1     6
  4.6944599095155439E+00 a       743     0    47     1     7
  4.9676129047227819E+00 a       744     0    47     1     8
 -1.3560419366186981E+01 a       745     0    47     1     9
  4.9658504651832844E+00 a       746     0    47     1    10
 -9.8098466015224854E+00 a       747     0    47     1    11
 -1.3649308673533973E+01 a       748     0    47     1    12
 -1.3151540660613241E+01 a       749     0    47     1    13
 -1.5035527713537988E+01 a       750     0    47     1    14
  6.5677482610995250E+00 a       751     0    47     1    15
 -1.8484798705800763E+01 a       752     0    47     1    16
 -1.2657451533793257E+01 a       753     0    48     1     1
  4.4987431179631674E+00 a       754     0    48     1     2
 -3.1618106553799690E+00 a       755     0    48     1     3
  1.5859975323197955E+00 a       756     0    48     1     4
 -7.7848843671589636E+00 a       757     0    48     1     5
 -2.7733128034510477E+00 a       758     0    48     1     6
 -9.4501152882913075E+00 a       759     0    48     1     7
 -6.5330031916724947E+00 a       760     0    48     1     8
  2.2897551855752599E+01 a       761     0    48     1     9
  5.8460583289003321E+00 a       762     0    48     1    10
 -4.0692883908932809E-01 a       763     0    48     1    11
  9.5407363086668173E+00 a       764     0    48     1    12
 -3.8987896793710104E+00 a       765     0    48     1    13
  9.4381204630999029E+00 a       766     0    48     1    14
  1.1083722893249927E+01 a       767     0    48     1    15
  3.0878379264827083E+00 a       768     0    48     1    16
 -5.1858521541244784E-01 a       769     0    49     1     1
 -1.6615157155747449E+00 a       770     0    49     1     2
 -7.8886455605217086E-03 a       771     0    49     1     3
  2.3167918510349033E+00 a       772     0    49     1     4
 -8.3587810423467590E-01 a       773     0    49     1     5
  2.4062476138261485E-01 a       774     0    49     1     6
 -2.6961753334046517E+00 a       775     0    49     1     7
  2.7288566854729375E+00 a       776     0    49     1     8
 -1.5623976283091707E+00 a       777     0    49     1     9
 -9.2082351569182230E-01 a       778     0    49     1    10
 -3.4004104964703559E+00 a       779     0    49     1    11
  1.0569228538637854E+00 a       780     0    49     1    12
 -1.7198953682349030E+00 a       781     0    49     1    13
 -3.6878546443641413E+00 a       782     0    49     1    14
  1.7780903785831179E+00 a       783     0    49     1    15
 -3.3563791776890270E+00 a       784     0    49     1    16
  8.5415176117347746E-01 a       785     0    50     1     1
 -1.8309199426244753E+00 a       786     0    50     1     2
  6.3193885460213295E-01 a       787     0    50     1     3
  2.0187913438728561E-01 a       788     0    50     1     4
  2.1710124857256350E+00 a       789     0    50     1     5
  1.0118562244426763E+00 a       790     0    50     1     6
 -3.4419335522300204E-01 a       791     0    50     1     7
  6.3120014068496166E-01 a       792     0    50     1     8
  4.7931518251292832E-01 a       793     0    50     1     9
  8.7426656500097322E-01 a       794     0    50     1    10
 -2.4798679930364342E-01 a       795     0    50     1    11
 -1.1377685134985447E+00 a       796     0    50     1    12
  1.4476826402693241E+00 a       797     0    50     1    13
 -6.5676086650074528E-01 a       798     0    50     1    14
  1.4239247019340950E-01 a       799     0    50     1    15
  1.2395785475600576E+00 a       800     0    50     1    16
  1.1048758593662891E+00 a       801     0    51     1     1
 -2.6442757222179308E-01 a       802     0    51     1     2
  7.0371276302271168E-01 a       803     0    51     1     3
  2.3835305383703207E+00 a       804     0    51     1     4
 -3.0266873102827091E-01 a       805     0    51     1     5
  4.3566278742520581E-01 a       806     0    51     1     6
 -9.1291292278365566E-01 a       807     0    51     1     7
  4.9374433370511378E-01 a       808     0    51     1     8
 -1.4810439681119167E+00 a       809     0    51     1     9
  2.1211889512463722E-02 a       810     0    51     1    10
 -6.1428266909694877E-02 a       811     0    51     1    11
  4.2942864687323522E-02 a       812     0    51     1    12
 -2.1875470920445053E+00 a       813     0    51     1    13
 -2.1663365622670403E+00 a       814     0    51     1    14
  2.4450560532065341E-01 a       815     0    51     1    15
 -2.3495326929086457E-01 a       816     0    51     1    16
  2.4910670773841024E+00 a       817     0    52     1     1
  1.3055400670548072E+00 a       818     0    52     1     2
  7.5011104642751203E-01 a       819     0    52     1     3
 -9.2814870580782749E-01 a       820     0    52     1     4
  7.5739743370504953E-01 a       821     0    52     1     5
  9.7410350051913697E-01 a       822     0    52     1     6
  1.1561706829701688E+00 a       823     0    52     1     7
  1.1037058133539166E+00 a       824     0    52     1     8
 -6.2539774914289330E+00 a       825     0    52     1     9
 -1.8626745438620607E+00 a       826     0    52     1    10
 -3.5105390316033875E+00 a       827     0    52     1    11
 -9.5077667702865050E+00 a       828     0    52     1    12
 -4.2148366693611594E+00 a       829     0    52     1    13
 -6.9627652644837024E-01 a       830     0    52     1    14
 -1.3407208035577816E+00 a       831     0    52     1    15
  3.4409244060394045E-01 a       832     0    52     1    16
  3.5216578563453091E+00 a       833     0    53     1     1
  7.4061721367313540E+00 a       834     0    53     1     2
  4.5820613456206338E+00 a       835     0    53     1     3
 -2.3844562623137779E+00 a       836     0    53     1     4
  2.9681086019314273E+00 a       837     0    53     1     5
 -1.4774277278701391E-02 a       838     0    53     1     6
  4.9568518331400311E+00 a       839     0    53     1     7
 -1.4174324832145500E+01 a       840     0    53     1     8
  4.2378159001178357E+00 a       841     0    53     1     9
  1.0962057796651438E+01 a       842     0    53     1    10
  9.5808917602299228E+00 a       843     0    53     1    11
 -1.3455843366345375E+01 a       844     0    53     1    12
  2.3317789862910399E+00 a       845     0    53     1    13
  1.0760130602984741E+01 a       846     0    53     1    14
 -8.1189158601371625E-01 a       847     0    53     1    15
  4.4046364914426546E+00 a       848     0    53     1    16
  1.0194137528583902E+00 a       849     0    54     1     1
  1.7038453128388829E+00 a       850     0    54     1     2
  6.0116330628731807E-01 a       851     0    54     1     3
 -8.8094218832128366E+00 a       852     0    54     1     4
  5.5112634609511089E+00 a       853     0    54     1     5
 -2.1187480600153163E+00 a       854     0    54     1     6
 -8.4116221510577149E-01 a       855     0    54     1     7
 -3.6353123867049124E+00 a       856     0    54     1     8
  8.0327495398822819E+00 a       857     0    54     1     9
 -6.4892231042578823E+00 a       858     0    54     1    10
  3.3017997103510295E+00 a       859     0    54     1    11
 -2.4578525289199833E+00 a       860     0    54     1    12
  7.1488132126062185E+00 a       861     0    54     1    13
  1.0422007175522332E+01 a       862     0    54     1    14
 -5.2100434527007389E+00 a       863     0    54     1    15
 -1.8945777082765587E+00 a       864     0    54     1    16
  1.0554925075812497E+01 a       865     0    55     1     1
  1.0734227791226292E+01 a       866     0    55     1     2
  8.1746368505773130E+00 a       867     0    55     1     3
  4.4952190131157641E+00 a       868     0    55     1     4
  3.5456617721492467E+00 a       869     0    55     1     5
  2.8577511059590588E+00 a       870     0    55     1     6
 -8.6386173037713903E+00 a       871     0    55     1     7
 -7.9004637293032651E+00 a       872     0    55     1     8
 -1.0160525115380439E+01 a       873     0    55     1     9
  1.0341912734406176E+01 a       874     0    55     1    10
  1.9424270544605999E+01 a       875     0    55     1    11
 -3.4380267034531262E+00 a       876     0    55     1    12
 -5.1303106847840807E-01 a       877     0    55     1    13
  9.6387956859628368E+00 a       878     0    55     1    14
  2.1593994093172011E+00 a       879     0    55     1    15
  4.0330945035512178E-01 a       880     0    55     1    16
  1.3371735470244051E+01 a       881     0    56     1     1
  3.2170557833335054E+00 a       882     0    56     1     2
  6.0392767205541800E+00 a       883     0    56     1     3
 -5.7448981348508799E+00 a       884     0    56     1     4
  1.0588965089361118E+01 a       885     0    56     1     5
  2.7794656920528138E+00 a       886     0    56     1     6
 -6.5539104533481831E+00 a       887     0    56     1     7
 -4.0905131905949466E+00 a       888     0    56     1     8
 -1.6105787335619159E+01 a       889     0    56     1     9
 -1.1152113246212300E+01 a       890     0    56     1    10
  2.3725171766365232E+01 a       891     0    56     1    11
  9.8933424648813855E+00 a       892     0    56     1    12
  1.2380483126960835E+01 a       893     0    56     1    13
  5.1638149703837799E-01 a       894     0    56     1    14
 -1.4655737823460884E+01 a       895     0    56     1    15
  4.8017159572415025E-01 a       896     0    56     1    16
 -6.1483732046806638E-01 a       897     0    57     1     1
 -1.8608270449198525E+00 a       898     0    57     1     2
  1.7751264283525525E-01 a       899     0    57     1     3
  1.8615925690788038E+00 a       900     0    57     1     4
  3.9011961010418088E+00 a       901     0    57     1     5
  2.5923779679975416E+00 a       902     0    57     1     6
 -4.0513534636749915E+00 a       903     0    57     1     7
  2.5700881345622699E+00 a       904     0    57     1     8
 -4.3398501352650376E+00 a       905     0    57     1     9
 -1.3630968306127173E+01 a       906     0    57     1    10
 -4.7396952716604481E+00 a       907     0    57     1    11
 -7.7239385443004427E-01 a       908     0    57     1    12
  4.3885363384457241E+00 a       909     0    57     1    13
 -7.2721576046688527E+00 a       910     0    57     1    14
 -6.3919223791146029E-01 a       911     0    57     1    15
 -1.2067067059717351E+00 a       912     0    57     1    16
  2.3466927450510959E+00 a       913     0    58     1     1
  2.5144343524084420E+00 a       914     0    58     1     2
  1.0300658194803398E+00 a       915     0    58     1     3
 -1.2675871053393487E-01 a       916     0    58     1     4
  4.8786710723589994E+00 a       917     0    58     1     5
  4.7664247159750666E+00 a       918     0    58     1     6
 -5.9828057297402397E+00 a       919     0    58     1     7
 -2.1652771689701154E+00 a       920     0    58     1     8
 -7.1473039835354957E+00 a       921     0    58     1     9
 -6.8278415598483200E+00 a       922     0    58     1    10
  1.1371838549014511E+01 a       923     0    58     1    11
  3.8797813840978206E+00 a       924     0    58     1    12
  5.2517872304374635E-01 a       925     0    58     1    13
  2.8411374074413911E+00 a       926     0    58     1    14
 -1.0656314586217968E+00 a       927     0    58     1    15
  2.5605746080573106E+00 a       928     0    58     1    16
  1.2032864907429838E+01 a       929     0    59     1     1
 -6.8479866683001847E+00 a       930     0    59     1     2
  6.9006148328628854E+00 a       931     0    59     1     3
 -2.5525386598171473E+00 a       932     0    59     1     4
  1.0389974753462221E+01 a       933     0    59     1     5
  1.4538707831197728E+00 a       934     0    59     1     6
  8.1228493525360825E+00 a       935     0    59     1     7
  2.5910974254836781E+00 a       936     0    59     1     8
 -1.6159444927124891E+01 a       937     0    59     1     9
 -6.0227863865613793E+00 a       938     0    59     1    10
  1.1103950199772340E+01 a       939     0    59     1    11
  4.9283576973420462E-01 a       940     0    59     1    12
  1.6886946556950139E+01 a       941     0    59     1    13
 -8.1563077883380686E+00 a       942     0    59     1    14
 -1.6140721899562486E+01 a       943     0    59     1    15
 -2.7017999400015363E-01 a       944     0    59     1    16
 -7.0460658544259367E+00 a       945     0    60     1     1
  1.9893599386908964E+00 a       946     0    60     1     2
  3.7200757691953736E+00 a       947     0    60     1     3
 -3.2927507355534975E+00 a       948     0    60     1     4
 -4.3762063277385810E+00 a       949     0    60     1     5
 -3.8438169357574914E+00 a       950     0    60     1     6
 -2.0912743125684221E+00 a       951     0    60     1     7
  1.1070217862432634E+00 a       952     0    60     1     8
  8.6889158356794933E+00 a       953     0    60     1     9
  3.2749870677501760E+00 a       954     0    60     1    10
 -1.6806792527520835E+00 a       955     0    60     1    11
 -9.9281729476321150E+00 a       956     0    60     1    12
 -4.3159997952605362E+00 a       957     0    60     1    13
 -5.3904046036446618E-01 a       958     0    60     1    14
 -4.2146717186541895E+00 a       959     0    60     1    15
 -4.2420243760581483E-01 a       960     0    60     1    16
  8.4375053216237705E-01 a       961     0    61     1     1
  2.7891625651723562E+00 a       962     0    61     1     2
  8.9201660191392673E-01 a       963     0    61     1     3
 -6.7837910566881987E-02 a       964     0    61     1     4
  7.4664388934696924E-01 a       965     0    61     1     5
  1.4119315823852534E+00 a       966     0    61     1     6
 -2.1124692562862188E+00 a       967     0    61     1     7
  1.5227472559988029E+00 a       968     0    61     1     8
 -4.9843708530573192E+00 a       969     0    61     1     9
 -3.6707998512088551E+00 a       970     0    61     1    10
  1.8540744961573880E-01 a       971     0    61     1    11
 -1.8144767330523452E+00 a       972     0    61     1    12
 -5.3031334219823123E-01 a       973     0    61     1    13
 -1.6786780601813336E+00 a       974     0    61     1    14
 -4.4690158725961171E-01 a       975     0    61     1    15
 -1.6064711178519653E+00 a       976     0    61     1    16
 -1.6664848588255783E+01 a       977     0    62     1     1
 -9.7380177746133456E-01 a       978     0    62     1     2
 -2.7331160809927395E+00 a       979     0    62     1     3
 -8.4839564082611947E+00 a       980     0    62     1     4
 -4.0057229375899732E+00 a       981     0    62     1     5
 -5.9022410899767150E+00 a       982     0    62     1     6
  2.6047611885152842E+00 a       983     0    62     1     7
  2.8196745194602344E+00 a       984     0    62     1     8
  2.0273905700892211E+01 a       985     0    62     1     9
 -6.1480917707885130E-01 a       986     0    62     1    10
 -2.6727083441663055E+01 a       987     0    62     1    11
 -1.2027836136771105E+01 a       988     0    62     1    12
 -7.6978737290733190E-01 a       989     0    62     1    13
  6.6182287871042789E+00 a       990     0    62     1    14
  3.0864102480212763E+00 a       991     0    62     1    15
 -4.2661071627804537E-01 a       992     0    62     1    16
 -2.2010603620970162E+01 a       993     0    63     1     1
 -5.6312854516092248E+00 a       994     0    63     1     2
 -6.2452226994901521E+00 a       995     0    63     1     3
 -3.1127247402011271E+00 a       996     0    63     1     4
 -5.0698082075354716E+00 a       997     0    63     1     5
 -6.6906970922932463E-01 a       998     0    63     1     6
  1.4018930602803743E+00 a       999     0    63     1     7
 -2.7825267863360175E+00 a      1000     0    63     1     8
  3.3129496676613911E+01 a      1001     0    63     1     9
  7.9219406255564664E+00 a      1002     0    63     1    10
 -1.8555659613675967E+01 a      1003     0    63     1    11
  9.4611705631186527E-01 a      1004     0    63     1    12
 -8.0413478627307153E+00 a      1005     0    63     1    13
  1.6141974131176962E+01 a      1006     0    63     1    14
  1.4625952277774768E+01 a      1007     0    63     1    15
  1.8223872693901992E+01 a      1008     0    63     1    16
 -1.6347613746772787E+01 a      1009     0    64     1     1
 -1.2467368331438848E+01 a      1010     0    64     1     2
 -6.6102662314278957E+00 a      1011     0    64     1     3
 -5.2309638761004233E+00 a      1012     0    64     1     4
 -5.7493193709018477E+00 a      1013     0    64     1     5
 -3.8755302008512893E+00 a      1014     0    64     1     6
  5.0764407229619719E+00 a      1015     0    64     1     7
  7.9191568728077399E+00 a      1016     0    64     1     8
  7.1046328317431522E+00 a      1017     0    64     1     9
 -8.1108376168684071E+00 a      1018     0    64     1    10
 -7.9885185892767874E+00 a      1019     0    64     1    11
  3.0866380344835522E+00 a      1020     0    64     1    12
 -5.3026768009932894E+00 a      1021     0    64     1    13
 -8.7772886458974657E+00 a      1022     0    64     1    14
 -2.7392219742223110E+00 a      1023     0    64     1    15
  3.2431303756774859E+00 a      1024     0    64     1    16
  3.1786562308653227E-01 b      1025     1     1
 -1.4352780699765255E-01 b      1026     1     2
  3.5216525259424764E-01 b      1027     1     3
 -2.5282668593750196E-01 b      1028     1     4
  2.9318519364488355E-01 b      1029     1     5
  4.0514242390998534E-01 b      1030     1     6
 -2.7280339949537324E-01 b      1031     1     7
  6.8935935754040412E-01 b      1032     1     8
  1.9290104271542544E-01 b      1033     1     9
 -7.1168298100798527E-02 b      1034     1    10
 -1.2879159790467207E-01 b      1035     1    11
 -3.2601164225684742E-01 b      1036     1    12
  1.5272843051436230E-01 b      1037     1    13
  7.2660360675135038E-01 b      1038     1    14
  1.9811271839034372E-01 b      1039     1    15
  2.3775647581429284E-02 b      1040     1    16
  6.9807364504275893E-01 a      1041     1     1     2     1
 -6.6442648762211376E-01 a      1042     1     1     2     2
  1.6540864668430857E-01 a      1043     1     1     2     3
  3.5322110244243998E-01 a      1044     1     1     2     4
  7.4014637991392451E-01 a      1045     1     1     2     5
  7.5110264193942611E-01 a      1046     1     1     2     6
  5.0345639348210758E-01 a      1047     1     1     2     7
 -2.2307909023309680E-01 a      1048     1     1     2     8
  8.5844723741165840E-01 a      1049     1     1     2     9
  5.3294013112186756E-01 a      1050     1     1     2    10
 -2.2761200230624596E+00 a      1051     1     1     2    11
 -8.3118292604392530E-01 a      1052     1     1     2    12
 -1.5041271085325716E-01 a      1053     1     1     2    13
 -1.6172580319494574E+00 a      1054     1     1     2    14
 -7.1245930334825980E-01 a      1055     1     1     2    15
 -3.4413610177400222E-01 a      1056     1     1     2    16
 -9.7929499971665979E-01 a      1057     1     2     2     1
 -1.1641828088748178E+00 a      1058     1     2     2     2
  1.0333415354762050E-01 a      1059     1     2     2     3
 -2.0809511638171815E-01 a      1060     1     2     2     4
  2.3314648700040355E-01 a      1061     1     2     2     5
  1.8686579207224685E+00 a      1062     1     2     2     6
  1.9826194343177361E-01 a      1063     1     2     2     7
  2.3622810389586874E-01 a      1064     1     2     2     8
 -1.0734003967839016E+00 a      1065     1     2     2     9
  4.2730943523363890E-01 a      1066     1     2     2    10
 -2.9712598888163995E+00 a      1067     1     2     2    11
 -1.5642210565492360E+00 a      1068     1     2     2    12
