################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9234654270691262E-02 a       531     0    34     1     3
  1.1712154473981827E-03 a       532     0    34     1     4
 -4.6877105318427779E-02 a       533     0    34     1     5
  2.9654275340847919E-01 a       534     0    34     1     6
  8.2684446324855032E-01 a       535     0    34     1     7
  2.9772105350011302E-01 a       536     0    34     1     8
 -1.9694397775527947E-01 a       537     0    34     1     9
 -2.6892935171769455E-01 a       538     0    34     1    10
 -4.9068708006904591E-02 a       539     0    34     1    11
 -8.7619150713795432E-02 a       540     0    34     1    12
 -1.0191690223097398E+00 a       541     0    34     1    13
  2.2662343992885356E-01 a       542     0    34     1    14
  3.6341552515200171E-01 a       543     0    34     1    15
  8.4455457457906259E-03 a       544     0    34     1    16
  3.1588494518883387E-01 a       545     0    35     1     1
 -2.8251144992757221E-01 a       546     0    35     1     2
 -5.6800835714374620E-01 a       547     0    35     1     3
 -1.7383499897333259E+00 a       548     0    35     1     4
  7.6200894066822833E-01 a       549     0    35     1     5
  1.5034252657867806E+00 a       550     0    35     1     6
  2.3976033751958665E+00 a       551     0    35     1     7
 -3.3857847292189835E-01 a       552     0    35     1     8
  8.3332592723754351E-01 a       553     0    35     1     9
 -1.0063823530877154E+00 a       554     0    35     1    10
 -1.4484309808309741E+00 a       555     0    35     1    11
  5.5110825044994449E-01 a       556     0    35     1    12
 -1.0959157020006389E+00 a       557     0    35     1    13
 -1.6708504392385577E+00 a       558     0    35     1    14
  5.6565721291300730E-01 a       559     0    35     1    15
 -2.5429025550601088E+00 a       560     0    35     1    16
 -3.8260228558673354E-01 a       561     0    36     1     1
 -4.2189331207488012E-01 a       562     0    36     1     2
 -8.7372880375268427E-02 a       563     0    36     1     3
 -4.1316939745797382E-01 a       564     0    36     1     4
  1.4687710227530465E-01 a       565     0    36     1     5
  6.6055796772073838E-01 a       566     0    36     1     6
  3.8000483901287258E-01 a       567     0    36     1     7
  5.4151885904907515E-01 a       568     0    36     1     8
 -1.1300141082819741E-01 a       569     0    36     1     9
 -5.8873407229337804E-01 a       570     0    36     1    10
  9.3484704732093304E-02 a       571     0    36     1    11
 -4.0064682946199021E-01 a       572     0    36     1    12
 -1.7722738828558438E+00 a       573     0    36     1    13
  1.8544019304951600E+00 a       574     0    36     1    14
  2.2327812085098236E-01 a       575     0    36     1    15
 -1.2728808259186877E+00 a       576     0    36     1    16
 -2.3683355645662933E+00 a       577     0    37     1     1
 -8.8285220451165514E-01 a       578     0    37     1     2
 -1.5398958674811849E+00 a       579     0    37     1     3
  1.4267753998533479E+00 a       580     0    37     1     4
 -1.0800340404473437E-01 a       581     0    37     1     5
 -2.5918596525195225E-01 a       582     0    37     1     6
  2.2417243945726524E+00 a       583     0    37     1     7
 -3.7603460081569948E+00 a       584     0    37     1     8
 -3.0030272462284695E+00 a       585     0    37     1     9
 -1.4158422520499381E+00 a       586     0    37     1    10
 -1.8210130163716014E+00 a       587     0    37     1    11
  5.7828289427383750E-01 a       588     0    37     1    12
 -6.8128906607658812E-01 a       589     0    37     1    13
  3.3655272674971570E+00 a       590     0    37     1    14
  1.0407700437213747E+00 a       591     0    37     1    15
  9.3078631744087226E-01 a       592     0    37     1    16
  1.1372264506263521E+00 a       593     0    38     1     1
  2.5991845150537620E-02 a       594     0    38     1     2
  1.1156444678526583E+00 a       595     0    38     1     3
 -1.0618575455559394E+00 a       596     0    38     1     4
 -2.6325680516059574E-01 a       597     0    38     1     5
  1.5573147282479880E+00 a       598     0    38     1     6
 -2.1277970180999026E+00 a       599     0    38     1     7
 -5.4531675175294465E+00 a       600     0    38     1     8
 -1.6741762220804264E+00 a       601     0    38     1     9
  3.3991661451416442E+00 a       602     0    38     1    10
 -5.8253535386937552E+00 a       603     0    38     1    11
 -1.4597174278773690E+00 a       604     0    38     1    12
  1.8372361116489362E+00 a       605     0    38     1    13
 -6.8739426772402155E+00 a       606     0    38     1    14
 -2.2778467951239811E+00 a       607     0    38     1    15
  4.8474644318441449E+00 a       608     0    38     1    16
 -2.0569964454966634E+00 a       609     0    39     1     1
 -1.1708288176021642E+00 a       610     0    39     1     2
 -7.9291378453888117E-01 a       611     0    39     1     3
 -3.5760739421536353E-01 a       612     0    39     1     4
  7.6384101176254449E-01 a       613     0    39     1     5
 -2.6554222563700269E-01 a       614     0    39     1     6
 -9.3384684356429781E-01 a       615     0    39     1     7
 -2.9191861247693535E-01 a       616     0    39     1     8
 -1.9909803238799889E-01 a       617     0    39     1     9
 -3.3773271393723436E-01 a       618     0    39     1    10
 -1.7125147309837425E+00 a       619     0    39     1    11
  1.3800549311402250E+00 a       620     0    39     1    12
  1.6155898121063079E+00 a       621     0    39     1    13
 -3.0256288249342305E+00 a       622     0    39     1    14
 -1.3286929309463567E+00 a       623     0    39     1    15
  2.7747936076736965E+00 a       624     0    39     1    16
 -4.8068029817620089E-01 a       625     0    40     1     1
 -7.7080981660077497E-01 a       626     0    40     1     2
  4.2537669939506462E-01 a       627     0    40     1     3
  7.5475949127753816E-01 a       628     0    40     1     4
  2.7807301324695870E+00 a       629     0    40     1     5
  7.8071021853458256E-01 a       630     0    40     1     6
  1.7581910374070742E+00 a       631     0    40     1     7
 -6.1528276716681196E+00 a       632     0    40     1     8
  6.5815355890282479E-01 a       633     0    40     1     9
 -1.3907461883435529E-01 a       634     0    40     1    10
 -3.0727266464617498E+00 a       635     0    40     1    11
  1.8680802096817193E+00 a       636     0    40     1    12
 -6.6887009577791812E+00 a       637     0    40     1    13
 -1.4415759987973589E+00 a       638     0    40     1    14
  1.0533439487975761E-01 a       639     0    40     1    15
  9.5673201471215352E-01 a       640     0    40     1    16
 -5.2722738255449020E+00 a       641     0    41     1     1
 -2.9643101647062764E+00 a       642     0    41     1     2
  5.8207459318965926E-01 a       643     0    41     1     3
 -3.3122432022902561E+00 a       644     0    41     1     4
  3.0270922611863744E+00 a       645     0    41     1     5
  1.1530250023910877E+00 a       646     0    41     1     6
  6.8956023517865128E-01 a       647     0    41     1     7
  4.8215690276488408E+00 a       648     0    41     1     8
  1.7897717297193192E+00 a       649     0    41     1     9
 -1.7185048804642102E+00 a       650     0    41     1    10
 -1.5254731035605928E+00 a       651     0    41     1    11
  6.2071888745921617E+00 a       652     0    41     1    12
 -6.9993846902874788E+00 a       653     0    41     1    13
 -1.1912811300436838E+01 a       654     0    41     1    14
 -8.0151774671160023E+00 a       655     0    41     1    15
 -3.6172730897545309E+00 a       656     0    41     1    16
 -7.5628257128785736E-01 a       657     0    42     1     1
  5.3481565490883720E-01 a       658     0    42     1     2
  1.5507128437013704E+00 a       659     0    42     1     3
  1.5478157285642336E+00 a       660     0    42     1     4
  1.9690009024370541E+00 a       661     0    42     1     5
  2.3719712645260898E+00 a       662     0    42     1     6
 -1.7392826022751273E-01 a       663     0    42     1     7
  1.3087625444195976E+00 a       664     0    42     1     8
  1.6701425897127453E+00 a       665     0    42     1     9
 -2.4061686794931023E+00 a       666     0    42     1    10
 -2.9752048542642134E-01 a       667     0    42     1    11
  3.3994118571593828E+00 a       668     0    42     1    12
 -3.2328129006322257E+00 a       669     0    42     1    13
 -3.7215834751670047E+00 a       670     0    42     1    14
 -2.5025287497018502E+00 a       671     0    42     1    15
 -3.7853252282962830E+00 a       672     0    42     1    16
 -4.7326232720444468E+00 a       673     0    43     1     1
  6.1175940086613378E+00 a       674     0    43     1     2
  3.8047287449193634E-01 a       675     0    43     1     3
  5.1475958948032483E+00 a       676     0    43     1     4
  6.0741614413976688E+00 a       677     0    43     1     5
  1.4925660368091675E+01 a       678     0    43     1     6
 -1.6276022896665577E+01 a       679     0    43     1     7
  8.0491504491675574E+00 a       680     0    43     1     8
  1.1333011699083738E+01 a       681     0    43     1     9
 -9.9522139470170323E+00 a       682     0    43     1    10
 -2.1444141123787681E+01 a       683     0    43     1    11
 -2.7992868652525109E+00 a       684     0    43     1    12
 -2.1553545246700534E+01 a       685     0    43     1    13
 -1.3705937843841513E+01 a       686     0    43     1    14
 -5.4348747232040298E+00 a       687     0    43     1    15
 -5.0112527198691810E+00 a       688     0    43     1    16
 -7.7649406676685526E+00 a       689     0    44     1     1
 -5.5147008922195626E+00 a       690     0    44     1     2
 -8.2121551325462665E+00 a       691     0    44     1     3
  6.2241620948906951E+00 a       692     0    44     1     4
 -1.0135641211697632E+00 a       693     0    44     1     5
 -3.4165276469809758E+00 a       694     0    44     1     6
  7.9799501323049542E+00 a       695     0    44     1     7
  6.7950365702363316E+00 a       696     0    44     1     8
 -2.6516268326030632E+00 a       697     0    44     1     9
 -5.8263954496358732E+00 a       698     0    44     1    10
  2.1258975210911260E+01 a       699     0    44     1    11
  4.6203672482777627E+00 a       700     0    44     1    12
 -8.4181230513412348E+00 a       701     0    44     1    13
  2.1251563531964209E+01 a       702     0    44     1    14
  4.5563371242354149E+00 a       703     0    44     1    15
 -6.6058314607300188E+00 a       704     0    44     1    16
  6.3554973363473111E-01 a       705     0    45     1     1
  7.7709217581419654E-01 a       706     0    45     1     2
 -3.8348527985718173E-01 a       707     0    45     1     3
  3.3206340406835921E+00 a       708     0    45     1     4
 -8.7862169801774970E-01 a       709     0    45     1     5
 -2.3670457858170180E-01 a       710     0    45     1     6
  6.1016810471726597E+00 a       711     0    45     1     7
 -1.8287652627303479E+00 a       712     0    45     1     8
 -2.9941778737817262E+00 a       713     0    45     1     9
  5.3653808979873230E-01 a       714     0    45     1    10
  9.0764555076754476E+00 a       715     0    45     1    11
 -7.4877848864393370E-01 a       716     0    45     1    12
 -7.4129408483213108E+00 a       717     0    45     1    13
  9.4484523469899475E+00 a       718     0    45     1    14
  2.5200928547844739E+00 a       719     0    45     1    15
 -3.3380914189106878E+00 a       720     0    45     1    16
 -4.6843331743205328E+00 a       721     0    46     1     1
 -7.1388458808025108E+00 a       722     0    46     1     2
 -7.4722432788596755E+00 a       723     0    46     1     3
  1.2861049537504228E+00 a       724     0    46     1     4
 -1.9026255831069505E+00 a       725     0    46     1     5
  5.5722821732215755E-01 a       726     0    46     1     6
 -5.6016466281722890E+00 a       727     0    46     1     7
  1.2588055041448884E+01 a       728     0    46     1     8
 -1.0821195295487378E+00 a       729     0    46     1     9
 -3.3463736432681350E-02 a       730     0    46     1    10
  8.8410766456162229E+00 a       731     0    46     1    11
  4.0817050096517109E+00 a       732     0    46     1    12
  7.4429842178091246E+00 a       733     0    46     1    13
  1.2784686661018908E+01 a       734     0    46     1    14
 -4.4878208408391043E+00 a       735     0    46     1    15
  5.3077595702072360E+00 a       736     0    46     1    16
  8.1526417572501302E+00 a       737     0    47     1     1
  2.8327799345375042E+00 a       738     0    47     1     2
 -5.0958923222778232E+00 a       739     0    47     1     3
  7.1872036368852905E+00 a       740     0    47     1     4
 -3.8987467342056048E+00 a       741     0    47     1     5
 -1.9868452125199141E+00 a       742     0    47     1     6
  4.7871389159736317E+00 a       743     0    47     1     7
 -1.3087170925815277E+01 a       744     0    47     1     8
 -2.6387879264043494E+00 a       745     0    47     1     9
  3.8406637726723316E+00 a       746     0    47     1    10
  3.0432154568641852E+00 a       747     0    47     1    11
 -6.8310759867177220E+00 a       748     0    47     1    12
  1.6131722468982357E+01 a       749     0    47     1    13
  7.2864984329908680E+00 a       750     0    47     1    14
  1.4107128408510555E+01 a       751     0    47     1    15
  9.7673622447153967E+00 a       752     0    47     1    16
  1.3399747296552109E+00 a       753     0    48     1     1
 -1.1953294823507164E+01 a       754     0    48     1     2
 -1.0182715102269388E+01 a       755     0    48     1     3
 -6.4018453987989314E+00 a       756     0    48     1     4
 -1.3479902394069356E+00 a       757     0    48     1     5
 -3.2018065292988029E+00 a       758     0    48     1     6
 -1.0088986031804599E-01 a       759     0    48     1     7
  1.2417716073128706E+00 a       760     0    48     1     8
  7.8271831181750462E-01 a       761     0    48     1     9
  3.7698850443341194E+00 a       762     0    48     1    10
 -5.5934640678790337E-01 a       763     0    48     1    11
 -3.1264415419357716E+00 a       764     0    48     1    12
 -5.1086630667687132E+00 a       765     0    48     1    13
  1.6372520142666520E+01 a       766     0    48     1    14
  1.6762759991330636E+00 a       767     0    48     1    15
  3.1451651087861956E+00 a       768     0    48     1    16
  5.9446467250486617E+00 a       769     0    49     1     1
 -7.0550143712942202E+00 a       770     0    49     1     2
 -1.1460606452829312E+01 a       771     0    49     1     3
 -1.5634182631283422E+00 a       772     0    49     1     4
 -1.5326543001176523E+01 a       773     0    49     1     5
 -1.0511708737535175E+01 a       774     0    49     1     6
  9.0804515264348158E+00 a       775     0    49     1     7
 -8.6016528126429268E+00 a       776     0    49     1     8
 -1.6511422064743191E+00 a       777     0    49     1     9
  7.5282863542446883E+00 a       778     0    49     1    10
  1.5910485292063669E+01 a       779     0    49     1    11
  6.2601323549845489E+00 a       780     0    49     1    12
  1.4849017839037353E+01 a       781     0    49     1    13
  1.8786377661981902E+01 a       782     0    49     1    14
  1.0658375729163508E+01 a       783     0    49     1    15
 -5.5930460524077894E+00 a       784     0    49     1    16
 -1.0337117406154575E+00 a       785     0    50     1     1
 -6.9544078685185029E-02 a       786     0    50     1     2
 -3.7328205864207709E-01 a       787     0    50     1     3
 -5.7748651588953856E-02 a       788     0    50     1     4
  2.4382162314189085E-01 a       789     0    50     1     5
 -1.7144080429981576E-01 a       790     0    50     1     6
  1.1184360581245818E+00 a       791     0    50     1     7
  1.5853324344713096E-01 a       792     0    50     1     8
 -9.7136646499256143E-02 a       793     0    50     1     9
 -7.2800051012263944E-01 a       794     0    50     1    10
  2.9865194425945069E-01 a       795     0    50     1    11
  7.1113621955373796E-01 a       796     0    50     1    12
 -4.7816216904988183E-02 a       797     0    50     1    13
  7.6502402165640715E-01 a       798     0    50     1    14
  5.0794601252024851E-01 a       799     0    50     1    15
  3.7705417841938366E-01 a       800     0    50     1    16
  7.3568433778676867E-01 a       801     0    51     1     1
 -4.8725071669474131E-02 a       802     0    51     1     2
 -2.2201429902191094E-01 a       803     0    51     1     3
 -3.6584071651222388E-01 a       804     0    51     1     4
 -7.5822267347276096E-01 a       805     0    51     1     5
  5.5610534605804929E-01 a       806     0    51     1     6
 -1.8725268115456930E+00 a       807     0    51     1     7
  2.0665624836315968E+00 a       808     0    51     1     8
  3.8672816220673539E-01 a       809     0    51     1     9
  2.5022284509033854E-01 a       810     0    51     1    10
 -7.4223541354150602E-01 a       811     0    51     1    11
 -8.8835897337793313E-01 a       812     0    51     1    12
  1.9923675964664240E+00 a       813     0    51     1    13
 -1.3744755510132201E+00 a       814     0    51     1    14
 -4.6845300241218180E-01 a       815     0    51     1    15
 -3.8254584118934221E-01 a       816     0    51     1    16
  8.7044621572771430E-01 a       817     0    52     1     1
  5.8582379048189825E-01 a       818     0    52     1     2
 -4.7887308997595829E-01 a       819     0    52     1     3
  4.0167358194166436E+00 a       820     0    52     1     4
 -1.8813087637953299E+00 a       821     0    52     1     5
 -1.5045184356363623E+00 a       822     0    52     1     6
  1.7789675263575409E+00 a       823     0    52     1     7
 -3.5888756860636999E+00 a       824     0    52     1     8
 -2.9460381553266686E+00 a       825     0    52     1     9
  5.1333301174850932E-01 a       826     0    52     1    10
  6.5140527793132472E+00 a       827     0    52     1    11
  8.9560644038707304E-01 a       828     0    52     1    12
  4.0705450383401531E-01 a       829     0    52     1    13
  2.3401406677384600E+00 a       830     0    52     1    14
  1.5931191569749232E+00 a       831     0    52     1    15
 -2.5783913383218109E+00 a       832     0    52     1    16
  2.7843644327951016E+00 a       833     0    53     1     1
  5.3797998163594196E-01 a       834     0    53     1     2
  1.4289377691269434E+00 a       835     0    53     1     3
 -2.7741015447173174E+00 a       836     0    53     1     4
 -1.0454579558617414E+00 a       837     0    53     1     5
  2.8272344636058890E+00 a       838     0    53     1     6
 -3.9063014365929249E+00 a       839     0    53     1     7
 -8.2484491002657325E+00 a       840     0    53     1     8
 -8.6694474157152679E-01 a       841     0    53     1     9
  6.1919863599988121E+00 a       842     0    53     1    10
 -1.0826234616384742E+01 a       843     0    53     1    11
 -2.7314465085730011E+00 a       844     0    53     1    12
  4.0886571327559658E+00 a       845     0    53     1    13
 -9.4726090203398030E+00 a       846     0    53     1    14
 -1.5467666968774729E+00 a       847     0    53     1    15
  8.4929176958672095E+00 a       848     0    53     1    16
 -1.8433271568857172E+00 a       849     0    54     1     1
 -3.0257138666220724E+00 a       850     0    54     1     2
 -2.5907299551337948E+00 a       851     0    54     1     3
 -9.1770271857199914E-01 a       852     0    54     1     4
 -6.5778086102187139E-01 a       853     0    54     1     5
  1.6195348243021694E+00 a       854     0    54     1     6
 -1.7802371253470957E+00 a       855     0    54     1     7
 -8.1286942842383259E-01 a       856     0    54     1     8
 -1.5417688078788665E+00 a       857     0    54     1     9
  1.3785938108344703E-01 a       858     0    54     1    10
 -2.9688020695459731E+00 a       859     0    54     1    11
  5.6092065244442701E-01 a       860     0    54     1    12
  1.8252700365288148E+00 a       861     0    54     1    13
 -1.9425135232487536E+00 a       862     0    54     1    14
 -5.3796539308317648E-01 a       863     0    54     1    15
  3.8221484338598937E+00 a       864     0    54     1    16
  9.7562531285986276E-01 a       865     0    55     1     1
  7.1836555115668388E-01 a       866     0    55     1     2
  3.0452935137634352E-01 a       867     0    55     1     3
 -4.4671448665447155E-01 a       868     0    55     1     4
  1.2027930080915150E+00 a       869     0    55     1     5
  1.1061695224669938E+00 a       870     0    55     1     6
 -1.3728684414029402E+00 a       871     0    55     1     7
 -8.4788644858656532E+00 a       872     0    55     1     8
 -6.9204010660883597E-01 a       873     0    55     1     9
  1.1832665754336766E+00 a       874     0    55     1    10
 -4.3060796808324735E+00 a       875     0    55     1    11
 -2.4035603192426325E+00 a       876     0    55     1    12
 -3.3246674192628847E+00 a       877     0    55     1    13
 -4.7920359833729096E+00 a       878     0    55     1    14
  1.5455801015603730E+00 a       879     0    55     1    15
  1.2548444699946666E+00 a       880     0    55     1    16
 -4.6771005519620550E+00 a       881     0    56     1     1
 -2.6528524661423560E+00 a       882     0    56     1     2
  6.4551362519087507E-01 a       883     0    56     1     3
 -2.8887415831793466E+00 a       884     0    56     1     4
  8.6053983218654151E-02 a       885     0    56     1     5
  4.7478864898000922E-01 a       886     0    56     1     6
 -3.9552595535328563E+00 a       887     0    56     1     7
  6.9848103520848666E+00 a       888     0    56     1     8
 -6.0923052987079140E-01 a       889     0    56     1     9
 -8.6290670275280634E-01 a       890     0    56     1    10
  1.1570283212200896E+00 a       891     0    56     1    11
  2.2450050766240195E+00 a       892     0    56     1    12
 -9.3880126688428263E+00 a       893     0    56     1    13
 -7.5418490388609494E-01 a       894     0    56     1    14
 -7.2941547844151202E+00 a       895     0    56     1    15
 -4.6545965882414730E+00 a       896     0    56     1    16
 -3.3063090381198537E+00 a       897     0    57     1     1
  5.7602558421614072E+00 a       898     0    57     1     2
  6.4481640235682507E+00 a       899     0    57     1     3
  1.5650023738972738E+00 a       900     0    57     1     4
  2.6191801521111922E+00 a       901     0    57     1     5
 -2.0038797457132498E-01 a       902     0    57     1     6
 -9.4500179030281772E-01 a       903     0    57     1     7
  3.1671397485923451E+00 a       904     0    57     1     8
 -1.1844559685479219E+00 a       905     0    57     1     9
 -4.0915503464970699E+00 a       906     0    57     1    10
  3.3068906149334141E+00 a       907     0    57     1    11
  1.8362241443394949E+00 a       908     0    57     1    12
  1.7402796856785541E-01 a       909     0    57     1    13
 -1.2794719963519123E+00 a       910     0    57     1    14
 -2.2001527276930788E+00 a       911     0    57     1    15
 -2.6630339264019329E+00 a       912     0    57     1    16
 -9.9547720716170378E+00 a       913     0    58     1     1
  1.2607112060135055E+00 a       914     0    58     1     2
  6.5772824331696400E+00 a       915     0    58     1     3
 -2.6624176406158928E+00 a       916     0    58     1     4
  1.3749183029909448E+01 a       917     0    58     1     5
  4.5076331292226524E+00 a       918     0    58     1     6
 -4.0491140744121550E+00 a       919     0    58     1     7
  2.0851725034256363E+00 a       920     0    58     1     8
  6.4431475923176695E-01 a       921     0    58     1     9
 -1.1886530569595898E+01 a       922     0    58     1    10
 -6.7120008779165712E+00 a       923     0    58     1    11
  2.7471625168713891E+00 a       924     0    58     1    12
 -4.5771735236142117E+00 a       925     0    58     1    13
  2.5273656286023196E+00 a       926     0    58     1    14
 -7.6452780672803149E+00 a       927     0    58     1    15
  7.2686362710154730E+00 a       928     0    58     1    16
 -4.8872044635662770E-01 a       929     0    59     1     1
 -4.8624632944834527E+00 a       930     0    59     1     2
  7.7222284914771127E+00 a       931     0    59     1     3
 -7.4633304858852378E+00 a       932     0    59     1     4
  4.1582187002320214E+00 a       933     0    59     1     5
 -9.4825699392999976E+00 a       934     0    59     1     6
  1.1446475486314990E+01 a       935     0    59     1     7
 -3.4637609104312874E+00 a       936     0    59     1     8
 -4.1070414449996013E+00 a       937     0    59     1     9
  2.3258823954045851E+00 a       938     0    59     1    10
  7.1561784704384293E+00 a       939     0    59     1    11
  5.8978323898557576E+00 a       940     0    59     1    12
  1.3416393801942588E+01 a       941     0    59     1    13
  4.8313774181379587E+00 a       942     0    59     1    14
 -1.3579447527866357E+00 a       943     0    59     1    15
  1.2272793520345294E+01 a       944     0    59     1    16
  2.9452775142559524E+00 a       945     0    60     1     1
  3.7717003827392634E+00 a       946     0    60     1     2
  4.8213535324855474E+00 a       947     0    60     1     3
 -1.1433917206754600E+00 a       948     0    60     1     4
  2.0527232670518245E+00 a       949     0    60     1     5
 -5.5865056231591936E-01 a       950     0    60     1     6
 -2.7272240355904391E+00 a       951     0    60     1     7
  5.2886367163258425E+00 a       952     0    60     1     8
  3.7899382080604682E+00 a       953     0    60     1     9
 -3.1104253896013874E+00 a       954     0    60     1    10
 -3.6566990235255661E+00 a       955     0    60     1    11
 -4.5411467115379683E-01 a       956     0    60     1    12
  1.6975641140407256E+00 a       957     0    60     1    13
 -4.4587082290960147E+00 a       958     0    60     1    14
 -1.4175698946877018E+00 a       959     0    60     1    15
 -4.3647449238921983E+00 a       960     0    60     1    16
  4.4512497855537081E+00 a       961     0    61     1     1
  6.0506654111535090E+00 a       962     0    61     1     2
  5.4966088703647928E+00 a       963     0    61     1     3
 -1.3866343955543894E+00 a       964     0    61     1     4
 -1.3681716400408068E+00 a       965     0    61     1     5
 -2.1543921851849039E+00 a       966     0    61     1     6
  4.9359391425095609E+00 a       967     0    61     1     7
  1.7114204195151819E-02 a       968     0    61     1     8
  7.0919805618697762E-01 a       969     0    61     1     9
 -1.1872054935761820E+00 a       970     0    61     1    10
 -1.9380800384372823E+00 a       971     0    61     1    11
 -3.8271308377281894E+00 a       972     0    61     1    12
  1.7484823876197002E+00 a       973     0    61     1    13
 -6.5972072306910841E+00 a       974     0    61     1    14
  3.0325985185607403E+00 a       975     0    61     1    15
 -5.6795370530979863E+00 a       976     0    61     1    16
  3.7289536563071390E+00 a       977     0    62     1     1
  5.2741419654875035E+00 a       978     0    62     1     2
  1.6416746885001154E+00 a       979     0    62     1     3
  3.3968804876895495E+00 a       980     0    62     1     4
 -3.1153628100573565E+00 a       981     0    62     1     5
 -4.4052128067947710E-01 a       982     0    62     1     6
 -3.0899443977588220E-01 a       983     0    62     1     7
 -5.8927779044265174E+00 a       984     0    62     1     8
 -5.0717263127272727E-01 a       985     0    62     1     9
  3.5269220766199521E+00 a       986     0    62     1    10
 -2.3631330835353253E+00 a       987     0    62     1    11
 -1.9443750512638907E+00 a       988     0    62     1    12
  1.1077075448329829E+01 a       989     0    62     1    13
 -1.2790269756368952E+01 a       990     0    62     1    14
  2.9791611428460771E+00 a       991     0    62     1    15
  6.5655439480238362E+00 a       992     0    62     1    16
  1.9752689325364807E+00 a       993     0    63     1     1
  1.8492900276657787E+00 a       994     0    63     1     2
  1.9480362975114502E+00 a       995     0    63     1     3
 -1.0627875223252274E+00 a       996     0    63     1     4
  4.1830941813809169E-01 a       997     0    63     1     5
 -1.4800925969655934E+00 a       998     0    63     1     6
 -4.1096370629651533E+00 a       999     0    63     1     7
  1.7231048790097343E+00 a      1000     0    63     1     8
  3.5602111627900315E+00 a      1001     0    63     1     9
  1.8619133412370462E-01 a      1002     0    63     1    10
 -2.9595137785074370E+00 a      1003     0    63     1    11
 -8.7108867408068702E-01 a      1004     0    63     1    12
  4.8879696836321944E+00 a      1005     0    63     1    13
 -4.4472108056843629E+00 a      1006     0    63     1    14
 -9.7948788287176292E-01 a      1007     0    63     1    15
 -1.3237154155850996E+00 a      1008     0    63     1    16
  1.2235606286926496E+01 a      1009     0    64     1     1
  1.7868136722529238E+00 a      1010     0    64     1     2
 -4.6062337527390468E-01 a      1011     0    64     1     3
 -2.3170265279286037E-01 a      1012     0    64     1     4
 -5.6099951199362099E+00 a      1013     0    64     1     5
  2.5708312339242663E+00 a      1014     0    64     1     6
 -7.7410726928528275E+00 a      1015     0    64     1     7
  7.3891589663748052E+00 a      1016     0    64     1     8
  1.0936679199150867E+00 a      1017     0    64     1     9
  1.2051933739603284E+01 a      1018     0    64     1    10
 -2.9471844759348063E+00 a      1019     0    64     1    11
 -1.3953754476999395E+01 a      1020     0    64     1    12
 -3.1892895876035290E+00 a      1021     0    64     1    13
 -1.9939784030204969E+01 a      1022     0    64     1    14
 -1.2713444084544667E-01 a      1023     0    64     1    15
 -5.0734653466498418E+00 a      1024     0    64     1    16
  3.8875711216643405E-01 b      1025     1     1
  1.5118469509237942E-01 b      1026     1     2
  9.5582916339139817E-02 b      1027     1     3
 -9.1696366197281026E-02 b      1028     1     4
 -1.4301566442987079E-01 b      1029     1     5
  4.5992033620975487E-01 b      1030     1     6
  1.6617377496215383E-01 b      1031     1     7
  1.4345303998441872E-01 b      1032     1     8
  2.2555347261719869E-01 b      1033     1     9
  1.1688144470081765E-01 b      1034     1    10
  2.0880390731003218E-01 b      1035     1    11
  3.3970556772735655E-01 b      1036     1    12
 -5.5059925929134293E-02 b      1037     1    13
 -1.4466283360015034E-01 b      1038     1    14
  2.4282720860732704E-01 b      1039     1    15
 -7.9343048376623260E-02 b      1040     1    16
 -3.4270898756841250E-01 a      1041     1     1     2     1
  1.4244448435880217E+00 a      1042     1     1     2     2
 -5.7953568260434085E-01 a      1043     1     1     2     3
 -7.5018566832654665E-01 a      1044     1     1     2     4
 -7.7515447154687367E-01 a      1045     1     1     2     5
 -4.0365011598634676E-01 a      1046     1     1     2     6
 -6.4486892907298099E-01 a      1047     1     1     2     7
  3.9408361005909720E-02 a      1048     1     1     2     8
 -4.9807346688721787E-01 a      1049     1     1     2     9
  3.4220283261261047E-01 a      1050     1     1     2    10
 -1.1421420045274246E+00 a      1051     1     1     2    11
 -1.0059221836225281E+00 a      1052     1     1     2    12
  1.9339187100961494E-01 a      1053     1     1     2    13
 -3.4230744562175697E-01 a      1054     1     1     2    14
  7.1674789273937431E-02 a      1055     1     1     2    15
 -2.5115919459292096E-01 a      1056     1     1     2    16
 -3.0697747916526358E-01 a      1057     1     2     2     1
 -5.2200062714958735E+00 a      1058     1     2     2     2
 -8.1809182367091601E-02 a      1059     1     2     2     3
  1.5147282419407300E+00 a      1060     1     2     2     4
 -3.5683169658689978E-01 a      1061     1     2     2     5
  1.1005360666128474E+00 a      1062     1     2     2     6
 -1.4910203356744463E+00 a      1063     1     2     2     7
  2.1383443244113787E+00 a      1064     1     2     2     8
  5.6852079665707966E-01 a      1065     1     2     2     9
 -9.7408675492724994E-01 a      1066     1     2     2    10
  7.9402782258044446E-01 a      1067     1     2     2    11
  1.0437739931491266E+00 a      1068     1     2     2    12
