################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4298293141677766E-01 a       531     0    34     1     3
 -1.6372993896183094E-01 a       532     0    34     1     4
  1.3866014738134472E-01 a       533     0    34     1     5
  2.4444680588183118E-01 a       534     0    34     1     6
  7.4811704109474053E-01 a       535     0    34     1     7
  1.8260018547208917E-01 a       536     0    34     1     8
 -4.1518818304088317E-01 a       537     0    34     1     9
 -4.3315558658126146E-01 a       538     0    34     1    10
  1.4929239176103037E-01 a       539     0    34     1    11
 -1.0707235494733571E-02 a       540     0    34     1    12
 -5.0822289977029744E-01 a       541     0    34     1    13
  3.8794859030225719E-02 a       542     0    34     1    14
  1.9115365555230492E-02 a       543     0    34     1    15
 -4.3015071631968167E-02 a       544     0    34     1    16
  4.1741234117186160E-01 a       545     0    35     1     1
 -3.8123410733227220E-01 a       546     0    35     1     2
 -1.0481535376573248E+00 a       547     0    35     1     3
 -1.3269688335477448E+00 a       548     0    35     1     4
  6.3812265114274458E-01 a       549     0    35     1     5
  1.9729492783766995E+00 a       550     0    35     1     6
  1.6030174831762025E+00 a       551     0    35     1     7
 -7.1481785845436607E-01 a       552     0    35     1     8
  7.2994985695939374E-01 a       553     0    35     1     9
 -1.1897774682324194E+00 a       554     0    35     1    10
 -1.2098438418296422E+00 a       555     0    35     1    11
  1.5446894903805410E-02 a       556     0    35     1    12
  4.0327338472227015E-01 a       557     0    35     1    13
 -1.5333485921459120E+00 a       558     0    35     1    14
  8.2193273696468794E-01 a       559     0    35     1    15
 -2.1663451797278119E+00 a       560     0    35     1    16
 -7.7938727189362911E-01 a       561     0    36     1     1
  1.3880094307113480E-01 a       562     0    36     1     2
 -8.8523024323463276E-02 a       563     0    36     1     3
 -2.1253675396404412E-01 a       564     0    36     1     4
  8.7026191092428387E-03 a       565     0    36     1     5
  3.9736146166352465E-01 a       566     0    36     1     6
  3.1792798900083885E-01 a       567     0    36     1     7
 -1.2266683217939692E-01 a       568     0    36     1     8
 -3.0632510241902222E-01 a       569     0    36     1     9
 -3.6872413713520968E-01 a       570     0    36     1    10
  3.1647836805682017E-01 a       571     0    36     1    11
 -4.5629073174940771E-01 a       572     0    36     1    12
 -9.1448037925988945E-01 a       573     0    36     1    13
  1.3259156745352891E+00 a       574     0    36     1    14
  3.0971886050416603E-01 a       575     0    36     1    15
 -9.8021484925749602E-01 a       576     0    36     1    16
 -2.3152801733289521E+00 a       577     0    37     1     1
 -1.7568295534270710E+00 a       578     0    37     1     2
 -1.3819560752819811E+00 a       579     0    37     1     3
  1.1523590836674912E-02 a       580     0    37     1     4
 -2.5184297880687984E-01 a       581     0    37     1     5
  2.7079834346012521E-01 a       582     0    37     1     6
  3.4087202798279578E-02 a       583     0    37     1     7
 -4.5083651711587240E+00 a       584     0    37     1     8
 -3.1669971350694928E+00 a       585     0    37     1     9
 -3.0229163201161219E-01 a       586     0    37     1    10
 -3.5688018756730702E+00 a       587     0    37     1    11
 -1.2700994810970168E+00 a       588     0    37     1    12
  2.4028964212498904E-01 a       589     0    37     1    13
  9.5571911934224152E-01 a       590     0    37     1    14
 -1.7527280457426792E-01 a       591     0    37     1    15
  7.5295167847720101E-01 a       592     0    37     1    16
 -8.9667224319977790E-01 a       593     0    38     1     1
 -2.8567888698550119E+00 a       594     0    38     1     2
 -2.9656959433640040E-01 a       595     0    38     1     3
 -1.2943820268829922E+00 a       596     0    38     1     4
 -2.0445589109981750E+00 a       597     0    38     1     5
  1.6684488379965243E+00 a       598     0    38     1     6
  1.7670051698474307E+00 a       599     0    38     1     7
 -1.0022803751665561E+00 a       600     0    38     1     8
 -3.2482223758256499E+00 a       601     0    38     1     9
  3.4764370480643572E+00 a       602     0    38     1    10
 -2.1017152001767028E+00 a       603     0    38     1    11
 -2.0090651533529150E-01 a       604     0    38     1    12
 -1.1430285317450211E+00 a       605     0    38     1    13
 -1.3945116099799895E+00 a       606     0    38     1    14
 -2.4359968849029801E+00 a       607     0    38     1    15
  1.9695282213407095E+00 a       608     0    38     1    16
 -1.6758091061974421E+00 a       609     0    39     1     1
 -1.3710141823479218E+00 a       610     0    39     1     2
 -2.0511652674573324E+00 a       611     0    39     1     3
 -4.9129291281401599E-01 a       612     0    39     1     4
  2.4575571755886268E-02 a       613     0    39     1     5
 -4.8857201135481004E-01 a       614     0    39     1     6
 -9.4726347374722975E-01 a       615     0    39     1     7
  4.8381610384580215E-01 a       616     0    39     1     8
 -1.7444156089233681E-01 a       617     0    39     1     9
  6.3546368144563681E-01 a       618     0    39     1    10
 -2.9227458563992550E+00 a       619     0    39     1    11
  5.0489598657562540E-01 a       620     0    39     1    12
  2.2773980954989073E+00 a       621     0    39     1    13
 -2.8782453797507039E+00 a       622     0    39     1    14
 -9.7120932749513000E-01 a       623     0    39     1    15
  2.9523401269964529E+00 a       624     0    39     1    16
  4.1921410662193098E-01 a       625     0    40     1     1
 -9.9856931880899080E-01 a       626     0    40     1     2
 -9.2692375802597504E-01 a       627     0    40     1     3
  1.4522748507430443E+00 a       628     0    40     1     4
  1.2965718916170843E+00 a       629     0    40     1     5
 -8.8254372232124423E-01 a       630     0    40     1     6
  9.5699329903668928E-01 a       631     0    40     1     7
 -3.9689895620180025E+00 a       632     0    40     1     8
  8.4730226846011458E-01 a       633     0    40     1     9
  1.1593400137266519E+00 a       634     0    40     1    10
 -2.9699747751655874E+00 a       635     0    40     1    11
  6.4609622027056790E-01 a       636     0    40     1    12
 -6.9277385901707307E+00 a       637     0    40     1    13
  5.1405395964931955E-01 a       638     0    40     1    14
 -3.1613687112191252E-01 a       639     0    40     1    15
 -4.1495042465622656E-01 a       640     0    40     1    16
 -2.6401673344388090E+00 a       641     0    41     1     1
 -2.0152925475023973E+00 a       642     0    41     1     2
 -7.5140993616375229E-01 a       643     0    41     1     3
 -3.7043476016206944E+00 a       644     0    41     1     4
  2.4206019474675036E-01 a       645     0    41     1     5
  1.6492017189342818E+00 a       646     0    41     1     6
 -1.3979708951189029E+00 a       647     0    41     1     7
  4.3938376686366905E+00 a       648     0    41     1     8
  5.3611841119444714E-01 a       649     0    41     1     9
  6.5816405595569372E-01 a       650     0    41     1    10
 -3.5438442015595775E+00 a       651     0    41     1    11
  2.8745302519149640E+00 a       652     0    41     1    12
 -3.6083467582436493E+00 a       653     0    41     1    13
 -9.1899427734120316E+00 a       654     0    41     1    14
 -5.9083285946238027E+00 a       655     0    41     1    15
 -1.5880271317233159E+00 a       656     0    41     1    16
 -1.3263880257351668E+00 a       657     0    42     1     1
 -3.7376569365691453E-01 a       658     0    42     1     2
  6.5438429012607657E-01 a       659     0    42     1     3
  2.0236777853807772E-02 a       660     0    42     1     4
  1.5330108896678687E+00 a       661     0    42     1     5
  2.2573235141767074E+00 a       662     0    42     1     6
 -5.0557730044608562E-01 a       663     0    42     1     7
  3.1440234889806856E-01 a       664     0    42     1     8
  1.1458636031578926E+00 a       665     0    42     1     9
 -1.9721907144596493E+00 a       666     0    42     1    10
 -6.5593655299932296E-01 a       667     0    42     1    11
  2.1445164138344874E+00 a       668     0    42     1    12
 -2.7040573644817369E+00 a       669     0    42     1    13
 -3.5285476576266062E+00 a       670     0    42     1    14
 -2.3626958886169516E+00 a       671     0    42     1    15
 -3.1999585602155678E+00 a       672     0    42     1    16
 -4.4698435302662158E+00 a       673     0    43     1     1
  1.2340730511124905E+01 a       674     0    43     1     2
  3.1686066801000057E-01 a       675     0    43     1     3
  8.5783830450142151E+00 a       676     0    43     1     4
  2.6183546743498201E+00 a       677     0    43     1     5
  1.2477154167031609E+01 a       678     0    43     1     6
 -1.8699719765010720E+01 a       679     0    43     1     7
 -2.6848519136568414E+00 a       680     0    43     1     8
  4.7952172919321470E+00 a       681     0    43     1     9
 -5.6397130820637873E+00 a       682     0    43     1    10
 -1.1005546561299770E+01 a       683     0    43     1    11
 -2.4314789542667810E+00 a       684     0    43     1    12
 -2.8055270859560184E+00 a       685     0    43     1    13
 -1.1380037811706657E+01 a       686     0    43     1    14
 -2.7088863692700245E+00 a       687     0    43     1    15
 -3.2678539823247434E+00 a       688     0    43     1    16
 -1.7568681684166969E+00 a       689     0    44     1     1
  1.2503209987650756E+00 a       690     0    44     1     2
 -4.2326425979610844E+00 a       691     0    44     1     3
  3.2504970499535664E+00 a       692     0    44     1     4
  2.7386534058514291E+00 a       693     0    44     1     5
 -6.1310278062570847E+00 a       694     0    44     1     6
  1.0577600068987734E-01 a       695     0    44     1     7
 -2.0507575357502126E+00 a       696     0    44     1     8
 -3.0417201855180409E-01 a       697     0    44     1     9
 -7.0499377352203734E+00 a       698     0    44     1    10
  1.2050365970530841E+01 a       699     0    44     1    11
  1.6231976594713604E+00 a       700     0    44     1    12
  1.4818210867728636E+00 a       701     0    44     1    13
  8.6801853313758137E+00 a       702     0    44     1    14
  2.5368539596246968E+00 a       703     0    44     1    15
  2.0766810826642923E-01 a       704     0    44     1    16
  1.4488868311971661E+00 a       705     0    45     1     1
  2.2998323359132660E+00 a       706     0    45     1     2
  4.1394204561962678E+00 a       707     0    45     1     3
  1.8012495773717805E+00 a       708     0    45     1     4
  3.9430561488079170E-02 a       709     0    45     1     5
 -1.0639907627511773E+00 a       710     0    45     1     6
  5.5957066795613244E+00 a       711     0    45     1     7
 -2.5248010831344927E+00 a       712     0    45     1     8
 -3.4361511272558016E+00 a       713     0    45     1     9
 -1.3934610771642724E+00 a       714     0    45     1    10
  1.0618534412360923E+01 a       715     0    45     1    11
  8.4516225451033411E-01 a       716     0    45     1    12
 -6.3898742370845252E+00 a       717     0    45     1    13
  8.2587596281008206E+00 a       718     0    45     1    14
  5.3447240672691554E-01 a       719     0    45     1    15
 -4.0138805385970722E+00 a       720     0    45     1    16
 -4.3528790546780280E+00 a       721     0    46     1     1
 -3.5073193424936990E+00 a       722     0    46     1     2
 -3.5230833039210547E+00 a       723     0    46     1     3
 -2.1903893674657184E+00 a       724     0    46     1     4
 -9.9566655989185848E-01 a       725     0    46     1     5
  3.5044761209208759E+00 a       726     0    46     1     6
 -5.9717101780740789E+00 a       727     0    46     1     7
  8.7537644343456851E+00 a       728     0    46     1     8
 -2.7162838073506852E+00 a       729     0    46     1     9
 -3.6264853703775861E+00 a       730     0    46     1    10
  6.7773412753186264E+00 a       731     0    46     1    11
  3.1777828646487398E+00 a       732     0    46     1    12
  1.2880697009206921E+01 a       733     0    46     1    13
  7.8600333427612865E+00 a       734     0    46     1    14
 -3.0159641026463713E+00 a       735     0    46     1    15
  9.4329356440700050E+00 a       736     0    46     1    16
  2.2491828314203008E+00 a       737     0    47     1     1
  2.9922304243166364E-01 a       738     0    47     1     2
 -2.2026055553208455E+00 a       739     0    47     1     3
  7.1232088627755372E+00 a       740     0    47     1     4
 -3.5441096363549296E-01 a       741     0    47     1     5
 -3.4709324979406433E+00 a       742     0    47     1     6
  5.3648071744725003E+00 a       743     0    47     1     7
 -7.9324329536416442E+00 a       744     0    47     1     8
  4.8579645868268495E-01 a       745     0    47     1     9
  2.4153468665357418E+00 a       746     0    47     1    10
  7.0366149333532784E+00 a       747     0    47     1    11
 -1.3201794225557251E+00 a       748     0    47     1    12
  9.9896946713536998E+00 a       749     0    47     1    13
  4.8005634239721200E+00 a       750     0    47     1    14
  9.2973656475155728E+00 a       751     0    47     1    15
  6.8187991495079947E+00 a       752     0    47     1    16
  2.6832608921678505E+00 a       753     0    48     1     1
 -4.4963528802115693E+00 a       754     0    48     1     2
 -5.9843859063464659E+00 a       755     0    48     1     3
 -2.3563638673489180E+00 a       756     0    48     1     4
 -1.8472763207235008E+00 a       757     0    48     1     5
 -3.8819435644339935E+00 a       758     0    48     1     6
 -1.1697130612197970E+00 a       759     0    48     1     7
  1.5515026474374951E+00 a       760     0    48     1     8
  3.8408743485872116E-01 a       761     0    48     1     9
  3.9863449316925221E+00 a       762     0    48     1    10
 -6.5464477541122545E-01 a       763     0    48     1    11
 -3.3029158419664166E+00 a       764     0    48     1    12
 -9.3100497149165906E-01 a       765     0    48     1    13
  1.4516033801115666E+01 a       766     0    48     1    14
  2.1138442877849593E+00 a       767     0    48     1    15
  4.6178982875408536E+00 a       768     0    48     1    16
  5.6510496476945447E+00 a       769     0    49     1     1
 -6.6324838473918408E+00 a       770     0    49     1     2
 -5.6874670425505816E+00 a       771     0    49     1     3
 -4.2405041772743797E+00 a       772     0    49     1     4
 -9.8290349577086396E+00 a       773     0    49     1     5
 -1.0768582575476525E+01 a       774     0    49     1     6
  1.0585133245923860E+01 a       775     0    49     1     7
 -6.1029827294856815E+00 a       776     0    49     1     8
 -1.0736766225992697E-01 a       777     0    49     1     9
  4.9767598501334671E+00 a       778     0    49     1    10
  5.9294191353028936E+00 a       779     0    49     1    11
  5.5256515232547860E+00 a       780     0    49     1    12
  5.7332459838210523E+00 a       781     0    49     1    13
  1.5363013176530790E+01 a       782     0    49     1    14
  4.5164919928095202E+00 a       783     0    49     1    15
 -1.9875771124432446E+00 a       784     0    49     1    16
 -1.1540801965126817E+00 a       785     0    50     1     1
  5.1993144883087239E-01 a       786     0    50     1     2
 -3.5405520877197433E-01 a       787     0    50     1     3
  2.2291225589539537E-02 a       788     0    50     1     4
 -6.3129937246818840E-02 a       789     0    50     1     5
 -2.8744900756044028E-01 a       790     0    50     1     6
  6.0664386433978749E-02 a       791     0    50     1     7
 -4.5814610471687217E-01 a       792     0    50     1     8
  2.6791928581699076E-01 a       793     0    50     1     9
 -3.1422968160330217E-01 a       794     0    50     1    10
 -4.3772650310195815E-01 a       795     0    50     1    11
  3.7738434623580192E-01 a       796     0    50     1    12
  9.1446909938898868E-01 a       797     0    50     1    13
 -2.5176351747248238E-01 a       798     0    50     1    14
  6.6738449320453264E-01 a       799     0    50     1    15
  9.4805629605934971E-01 a       800     0    50     1    16
  3.5941896925355854E-01 a       801     0    51     1     1
 -1.6939300202990062E-01 a       802     0    51     1     2
 -1.9848997155504375E-01 a       803     0    51     1     3
 -8.2114100775026588E-01 a       804     0    51     1     4
 -5.7372029872665720E-01 a       805     0    51     1     5
  8.5134830923571969E-01 a       806     0    51     1     6
 -1.5553673423182177E+00 a       807     0    51     1     7
  1.6930734795537592E+00 a       808     0    51     1     8
  2.8681271761390859E-01 a       809     0    51     1     9
 -1.7455687317021937E-02 a       810     0    51     1    10
 -8.0482099574231258E-01 a       811     0    51     1    11
 -8.0326757445065755E-01 a       812     0    51     1    12
  2.3453950586485912E+00 a       813     0    51     1    13
 -1.7456819763016744E+00 a       814     0    51     1    14
 -3.1871378135848011E-01 a       815     0    51     1    15
 -9.7985870702618813E-02 a       816     0    51     1    16
  1.0894320528938306E+00 a       817     0    52     1     1
 -6.1163785648530755E-01 a       818     0    52     1     2
 -2.8074956562132114E-01 a       819     0    52     1     3
  2.4421416466234076E+00 a       820     0    52     1     4
 -1.3347009157579990E+00 a       821     0    52     1     5
 -1.1547952823409322E+00 a       822     0    52     1     6
  3.4575091828519544E+00 a       823     0    52     1     7
 -3.3883522060793538E+00 a       824     0    52     1     8
 -2.1297992274245181E+00 a       825     0    52     1     9
  4.1885389041167331E-01 a       826     0    52     1    10
  3.5715594845171430E+00 a       827     0    52     1    11
  6.1653172137511314E-01 a       828     0    52     1    12
 -3.1100233759209384E+00 a       829     0    52     1    13
  1.8639929098449057E+00 a       830     0    52     1    14
  1.4080216382378592E+00 a       831     0    52     1    15
 -2.5843789068587966E+00 a       832     0    52     1    16
  6.6032033642083460E-02 a       833     0    53     1     1
 -2.7288238520784311E+00 a       834     0    53     1     2
  4.3218168677683028E-01 a       835     0    53     1     3
 -2.2406393942277933E+00 a       836     0    53     1     4
 -2.6695694341097003E+00 a       837     0    53     1     5
  4.1270023880440991E+00 a       838     0    53     1     6
  4.9166681041893961E-01 a       839     0    53     1     7
 -3.0483993029743819E+00 a       840     0    53     1     8
 -2.0698860045339158E+00 a       841     0    53     1     9
  4.9487644882389956E+00 a       842     0    53     1    10
 -5.5852541674029741E+00 a       843     0    53     1    11
 -5.5608410366007710E-01 a       844     0    53     1    12
 -1.8136401702782829E+00 a       845     0    53     1    13
 -1.6562707216754042E+00 a       846     0    53     1    14
 -9.1958981613704194E-01 a       847     0    53     1    15
  4.2707957821863198E+00 a       848     0    53     1    16
 -1.9843630194331816E+00 a       849     0    54     1     1
 -3.3165331829015292E+00 a       850     0    54     1     2
 -3.1736156248314993E+00 a       851     0    54     1     3
 -2.2521726401621223E+00 a       852     0    54     1     4
 -2.6426809883196811E-01 a       853     0    54     1     5
  1.8435485432548637E+00 a       854     0    54     1     6
 -7.8630776787208012E-01 a       855     0    54     1     7
 -9.0704906972828803E-01 a       856     0    54     1     8
 -1.5088781873516541E+00 a       857     0    54     1     9
 -3.8271895559017111E-01 a       858     0    54     1    10
 -4.8709521166451344E+00 a       859     0    54     1    11
  2.0793737627758374E-01 a       860     0    54     1    12
  1.5330490001138086E+00 a       861     0    54     1    13
 -1.7142952341853754E+00 a       862     0    54     1    14
 -5.2931113414536901E-01 a       863     0    54     1    15
  4.2870001621881846E+00 a       864     0    54     1    16
  1.2253522332596306E-01 a       865     0    55     1     1
 -6.8536191251156764E-01 a       866     0    55     1     2
 -1.4777123561129524E+00 a       867     0    55     1     3
  1.1645169419767059E+00 a       868     0    55     1     4
  9.2759666302630017E-01 a       869     0    55     1     5
 -7.4455474081857531E-01 a       870     0    55     1     6
 -6.8749985126729363E-01 a       871     0    55     1     7
 -6.5060568639231757E+00 a       872     0    55     1     8
 -1.8560840312527799E-01 a       873     0    55     1     9
  2.0068881277372110E+00 a       874     0    55     1    10
 -2.0137273637579907E+00 a       875     0    55     1    11
 -1.7398770826771202E+00 a       876     0    55     1    12
 -7.8784243649392556E+00 a       877     0    55     1    13
 -1.1910569982836658E+00 a       878     0    55     1    14
  3.1386882916022940E-01 a       879     0    55     1    15
 -2.0278953581954915E+00 a       880     0    55     1    16
 -1.5740262680808124E+00 a       881     0    56     1     1
 -6.6200161433295013E-01 a       882     0    56     1     2
  9.3206895283349869E-02 a       883     0    56     1     3
 -3.7732406761085140E+00 a       884     0    56     1     4
 -7.6585276807616376E-01 a       885     0    56     1     5
  1.5204694183259813E+00 a       886     0    56     1     6
 -2.4671884160806314E+00 a       887     0    56     1     7
  3.6303388880220928E+00 a       888     0    56     1     8
 -2.0922398595146707E+00 a       889     0    56     1     9
 -1.6573734707087904E+00 a       890     0    56     1    10
 -2.3500949624165104E+00 a       891     0    56     1    11
 -2.1118123017251483E-01 a       892     0    56     1    12
 -7.4231114731897367E+00 a       893     0    56     1    13
  3.3552646825722904E-01 a       894     0    56     1    14
 -4.9080959081521360E+00 a       895     0    56     1    15
 -3.3729118810919019E+00 a       896     0    56     1    16
 -4.9465374789901375E+00 a       897     0    57     1     1
  3.0796921257185788E+00 a       898     0    57     1     2
  4.2523185744915466E+00 a       899     0    57     1     3
 -1.4138324865832527E-01 a       900     0    57     1     4
  3.4102774223106520E+00 a       901     0    57     1     5
  2.5149590427129059E-01 a       902     0    57     1     6
 -7.5137006825444319E-01 a       903     0    57     1     7
  4.2610952702463950E-01 a       904     0    57     1     8
 -1.4497194590100235E+00 a       905     0    57     1     9
 -4.6406484356449917E+00 a       906     0    57     1    10
  2.6688886529821980E+00 a       907     0    57     1    11
  2.1536555848152346E+00 a       908     0    57     1    12
 -1.4607589240959005E+00 a       909     0    57     1    13
 -1.9057670342406170E+00 a       910     0    57     1    14
 -2.8165772882655618E+00 a       911     0    57     1    15
 -2.4074336502866776E+00 a       912     0    57     1    16
 -1.0898225120491672E+01 a       913     0    58     1     1
 -1.8871573064050092E-03 a       914     0    58     1     2
  3.2377324131198351E+00 a       915     0    58     1     3
 -1.0434253847669823E+00 a       916     0    58     1     4
  1.0961715564493771E+01 a       917     0    58     1     5
  5.3999719083145035E+00 a       918     0    58     1     6
 -9.3151823988322704E+00 a       919     0    58     1     7
 -1.7259225451669902E+00 a       920     0    58     1     8
 -2.1402400527211185E+00 a       921     0    58     1     9
 -8.9503774799747173E+00 a       922     0    58     1    10
 -1.2519850165008779E+00 a       923     0    58     1    11
 -2.5957825429745152E-01 a       924     0    58     1    12
 -1.2083339283495735E+00 a       925     0    58     1    13
 -1.7397848445119606E+00 a       926     0    58     1    14
 -7.7839636976725473E+00 a       927     0    58     1    15
  1.5107071180263438E+00 a       928     0    58     1    16
 -2.7996972457007135E-01 a       929     0    59     1     1
 -1.0619800095975025E+01 a       930     0    59     1     2
  5.2430852700335047E+00 a       931     0    59     1     3
 -1.0058536000481515E+01 a       932     0    59     1     4
  3.8180799254709670E+00 a       933     0    59     1     5
 -6.8823901006202437E+00 a       934     0    59     1     6
  9.7756905165283552E+00 a       935     0    59     1     7
  7.0993104328961500E+00 a       936     0    59     1     8
  3.7121972619954213E-01 a       937     0    59     1     9
  5.9145863709776168E-02 a       938     0    59     1    10
  3.5172418937889551E+00 a       939     0    59     1    11
  3.4022362780449642E+00 a       940     0    59     1    12
  1.7964377718868054E+00 a       941     0    59     1    13
  2.5604612500064827E+00 a       942     0    59     1    14
 -2.1955201600595458E+00 a       943     0    59     1    15
  7.3506603889397626E+00 a       944     0    59     1    16
  2.1402984748072389E+00 a       945     0    60     1     1
  3.3621367698847990E+00 a       946     0    60     1     2
  4.0098503852320633E+00 a       947     0    60     1     3
  1.0637752999988072E-01 a       948     0    60     1     4
  1.3675336505934208E+00 a       949     0    60     1     5
  3.4135756026650355E-01 a       950     0    60     1     6
 -1.5685922276879785E+00 a       951     0    60     1     7
  5.3659205929247182E+00 a       952     0    60     1     8
  4.0965985332283745E+00 a       953     0    60     1     9
 -1.1590356187156123E+00 a       954     0    60     1    10
 -3.5290406042361688E+00 a       955     0    60     1    11
 -5.4532156059664938E-01 a       956     0    60     1    12
  8.1499034163935935E-01 a       957     0    60     1    13
 -4.5082661091322924E+00 a       958     0    60     1    14
 -2.1880760612734272E-02 a       959     0    60     1    15
 -4.7069448352438696E+00 a       960     0    60     1    16
  4.4115684278274827E+00 a       961     0    61     1     1
  4.3929216387544558E+00 a       962     0    61     1     2
  5.0275205485245378E+00 a       963     0    61     1     3
 -4.9830014580474130E-01 a       964     0    61     1     4
 -7.5343789547430917E-01 a       965     0    61     1     5
 -2.0345808380891945E+00 a       966     0    61     1     6
  5.4986877106074692E+00 a       967     0    61     1     7
  4.8230484530838780E-01 a       968     0    61     1     8
  1.8644948464822235E+00 a       969     0    61     1     9
  2.5930021574804729E-01 a       970     0    61     1    10
 -2.7877504617177142E+00 a       971     0    61     1    11
 -2.6401320291315815E+00 a       972     0    61     1    12
  1.3786573480442501E+00 a       973     0    61     1    13
 -7.2068148708330000E+00 a       974     0    61     1    14
  2.9701885674568991E+00 a       975     0    61     1    15
 -5.7669091560249779E+00 a       976     0    61     1    16
  4.7879596335432870E+00 a       977     0    62     1     1
  1.0086341860266792E+00 a       978     0    62     1     2
  4.5362186699862816E-01 a       979     0    62     1     3
  2.6807319613314569E+00 a       980     0    62     1     4
 -2.4055963660221984E+00 a       981     0    62     1     5
  3.5120225121916143E-01 a       982     0    62     1     6
  1.1605541675294513E+00 a       983     0    62     1     7
 -1.6737869698447243E+00 a       984     0    62     1     8
  7.9051596649354183E-01 a       985     0    62     1     9
  2.7203679312899824E+00 a       986     0    62     1    10
 -1.6801724575632448E+00 a       987     0    62     1    11
 -6.7999733126538786E-01 a       988     0    62     1    12
  6.7635286501623035E+00 a       989     0    62     1    13
 -9.8503820633072898E+00 a       990     0    62     1    14
  2.8404318409163669E+00 a       991     0    62     1    15
  3.8756571550061798E+00 a       992     0    62     1    16
  8.7564416082865704E-01 a       993     0    63     1     1
  1.0872775168716100E+00 a       994     0    63     1     2
 -4.1078996324957662E-01 a       995     0    63     1     3
  1.0843440493121057E+00 a       996     0    63     1     4
 -2.1234775924133331E-01 a       997     0    63     1     5
 -8.3849735650257418E-01 a       998     0    63     1     6
 -4.1746486414527189E+00 a       999     0    63     1     7
  2.3295246021714537E+00 a      1000     0    63     1     8
  4.3607019528797810E+00 a      1001     0    63     1     9
  1.6104470595689995E+00 a      1002     0    63     1    10
 -2.4905544832910462E+00 a      1003     0    63     1    11
 -1.2234896936063868E+00 a      1004     0    63     1    12
  3.1991151597147671E+00 a      1005     0    63     1    13
 -3.7629682040776964E+00 a      1006     0    63     1    14
  5.2664766108381345E-01 a      1007     0    63     1    15
 -1.2881096886625278E+00 a      1008     0    63     1    16
  1.2966271273127470E+01 a      1009     0    64     1     1
  3.5301060753319993E+00 a      1010     0    64     1     2
 -1.4043529915339870E+00 a      1011     0    64     1     3
  2.8051823570476819E+00 a      1012     0    64     1     4
 -5.1095117777941272E+00 a      1013     0    64     1     5
  1.4704632389955392E+00 a      1014     0    64     1     6
  5.6032234990402463E-01 a      1015     0    64     1     7
  9.0186459358131899E+00 a      1016     0    64     1     8
  2.5553652727650848E+00 a      1017     0    64     1     9
  8.7296891459227055E+00 a      1018     0    64     1    10
  2.8564896637280601E-01 a      1019     0    64     1    11
 -6.6570437231543096E+00 a      1020     0    64     1    12
 -1.2340594018849889E+00 a      1021     0    64     1    13
 -9.7867259598966303E+00 a      1022     0    64     1    14
  5.6942730183872179E+00 a      1023     0    64     1    15
  1.5609224841532701E-01 a      1024     0    64     1    16
  3.4129853466753635E-01 b      1025     1     1
  1.2454298296119601E-01 b      1026     1     2
  8.6083945061737152E-02 b      1027     1     3
 -1.0879343608726551E-01 b      1028     1     4
 -1.5376040378593675E-01 b      1029     1     5
  4.3486686005586711E-01 b      1030     1     6
  1.4842885477042300E-01 b      1031     1     7
  9.7325541910786295E-02 b      1032     1     8
  1.6366332117348978E-01 b      1033     1     9
  9.6485924036681242E-02 b      1034     1    10
  1.9447697399740552E-01 b      1035     1    11
  3.1468420090282478E-01 b      1036     1    12
 -4.6363931137421183E-02 b      1037     1    13
 -9.0455316267556568E-02 b      1038     1    14
  1.9836225300875088E-01 b      1039     1    15
 -6.3566030183907565E-02 b      1040     1    16
 -2.5168788727744629E-01 a      1041     1     1     2     1
  9.2716400184668635E-01 a      1042     1     1     2     2
 -5.3274833121488652E-01 a      1043     1     1     2     3
 -9.2970827759561703E-01 a      1044     1     1     2     4
 -5.4315973129188611E-01 a      1045     1     1     2     5
 -3.3213935582681409E-01 a      1046     1     1     2     6
 -3.8300372734961530E-01 a      1047     1     1     2     7
 -4.2880157490623388E-01 a      1048     1     1     2     8
 -4.7970204846086506E-01 a      1049     1     1     2     9
  4.0798217533983322E-01 a      1050     1     1     2    10
 -9.9275397462794590E-01 a      1051     1     1     2    11
 -7.8158401332434957E-01 a      1052     1     1     2    12
  2.2336521051046207E-01 a      1053     1     1     2    13
 -3.5585615208334037E-01 a      1054     1     1     2    14
  1.6473897281472050E-01 a      1055     1     1     2    15
 -2.9077821937426179E-01 a      1056     1     1     2    16
 -4.2941578717381895E-01 a      1057     1     2     2     1
 -4.1367194394573916E+00 a      1058     1     2     2     2
 -1.2973575451598773E-01 a      1059     1     2     2     3
  1.4312444599305940E+00 a      1060     1     2     2     4
 -4.0975480427088778E-01 a      1061     1     2     2     5
  1.1343710693518989E+00 a      1062     1     2     2     6
 -1.4664350249807139E+00 a      1063     1     2     2     7
  1.4648894032451014E+00 a      1064     1     2     2     8
  6.3329226313846898E-01 a      1065     1     2     2     9
 -1.0361335162833640E+00 a      1066     1     2     2    10
  4.0155802009897618E-01 a      1067     1     2     2    11
  8.7911699007315969E-01 a      1068     1     2     2    12
