################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3628678576693325E+00 a       530     0    34     1     2
 -7.6370643270112629E-02 a       531     0    34     1     3
 -7.7785688152301380E-01 a       532     0    34     1     4
 -8.5550336511635655E-02 a       533     0    34     1     5
 -1.3761505868963872E-01 a       534     0    34     1     6
 -1.6324449240261290E+00 a       535     0    34     1     7
  6.6321711524384575E-01 a       536     0    34     1     8
 -1.9184992635052589E+00 a       537     0    34     1     9
 -6.5918967823503272E-01 a       538     0    34     1    10
  1.7552496012838420E-01 a       539     0    34     1    11
  2.2950033499970175E+00 a       540     0    34     1    12
 -2.8175494911588383E-01 a       541     0    34     1    13
 -7.3591567286199622E-01 a       542     0    34     1    14
 -5.3026234372888337E-01 a       543     0    34     1    15
 -3.0441505026792890E+00 a       544     0    34     1    16
  1.1469667080066640E-02 a       545     0    35     1     1
 -7.0961989755621790E-02 a       546     0    35     1     2
 -2.6775588517731586E+00 a       547     0    35     1     3
 -2.4292112269327539E+00 a       548     0    35     1     4
  1.8080522756952910E+00 a       549     0    35     1     5
  1.5251245919933241E+00 a       550     0    35     1     6
 -1.2493680989844905E-01 a       551     0    35     1     7
 -7.9299316406795761E-01 a       552     0    35     1     8
 -1.4364975205581476E-01 a       553     0    35     1     9
  6.8765331432241883E-01 a       554     0    35     1    10
 -6.7815068678000667E-03 a       555     0    35     1    11
 -3.0625673815084862E+00 a       556     0    35     1    12
 -2.4936643240923129E+00 a       557     0    35     1    13
  1.4412657952662524E+00 a       558     0    35     1    14
  1.9451357721278622E+00 a       559     0    35     1    15
  7.1020475590114684E-01 a       560     0    35     1    16
 -1.5154054696269459E+00 a       561     0    36     1     1
 -2.9096977218027695E+00 a       562     0    36     1     2
  2.0210275711316597E-01 a       563     0    36     1     3
  2.2401779894800526E+00 a       564     0    36     1     4
 -2.6273711253841586E-01 a       565     0    36     1     5
 -6.5996653550419815E-01 a       566     0    36     1     6
  4.9353054535142188E-01 a       567     0    36     1     7
  1.0769858960562155E+00 a       568     0    36     1     8
 -1.1912666968491838E+00 a       569     0    36     1     9
 -1.0650141884796895E+00 a       570     0    36     1    10
  1.1446893801481890E-01 a       571     0    36     1    11
 -4.8492703151751188E-01 a       572     0    36     1    12
  7.0572474189284840E-01 a       573     0    36     1    13
 -1.2534222400420786E-01 a       574     0    36     1    14
 -3.8153995339346286E-01 a       575     0    36     1    15
  1.1839919814795656E+00 a       576     0    36     1    16
  3.0676655146371062E-01 a       577     0    37     1     1
 -4.8273980250618260E+00 a       578     0    37     1     2
 -4.0436274223373854E+00 a       579     0    37     1     3
 -1.3450933162591237E+00 a       580     0    37     1     4
 -2.4821846552065714E+00 a       581     0    37     1     5
 -3.2053126115846293E+00 a       582     0    37     1     6
  1.0280507056241889E+01 a       583     0    37     1     7
 -4.8836012680726935E+00 a       584     0    37     1     8
 -1.8097843179550439E+00 a       585     0    37     1     9
  8.2027984831458554E+00 a       586     0    37     1    10
  7.5904153324820012E+00 a       587     0    37     1    11
  1.0599545312144747E+00 a       588     0    37     1    12
  1.0391336797710775E+00 a       589     0    37     1    13
  5.8075427951145260E+00 a       590     0    37     1    14
 -2.9334609138942018E+00 a       591     0    37     1    15
  2.6481973002502603E+00 a       592     0    37     1    16
  8.3171212997595362E-02 a       593     0    38     1     1
  2.0988021408513313E-01 a       594     0    38     1     2
  1.7157634353037921E+00 a       595     0    38     1     3
  1.6028111546056181E+00 a       596     0    38     1     4
 -2.1070603671733039E+00 a       597     0    38     1     5
 -1.2549342941538160E+00 a       598     0    38     1     6
  1.0595490085075556E+00 a       599     0    38     1     7
 -1.3061961962018476E+00 a       600     0    38     1     8
  4.6480185929259958E+00 a       601     0    38     1     9
  4.6242077982771814E+00 a       602     0    38     1    10
  4.8472511710208999E-01 a       603     0    38     1    11
 -3.6935559240498128E-01 a       604     0    38     1    12
 -6.4518038481697026E-01 a       605     0    38     1    13
 -1.2099858868816258E+00 a       606     0    38     1    14
  6.1182786857274263E-01 a       607     0    38     1    15
 -1.9189932435843435E+00 a       608     0    38     1    16
  1.2039684382835805E-01 a       609     0    39     1     1
 -2.9155688393033885E+00 a       610     0    39     1     2
  2.1412910985108066E-01 a       611     0    39     1     3
 -5.1358182572180056E-01 a       612     0    39     1     4
 -2.3384074346990524E+00 a       613     0    39     1     5
 -3.2182360731708681E+00 a       614     0    39     1     6
  8.4374248235475982E+00 a       615     0    39     1     7
  1.9626665811993143E+00 a       616     0    39     1     8
  5.7432354103081655E+00 a       617     0    39     1     9
  3.0791984766799492E+00 a       618     0    39     1    10
  1.7936889792098052E+00 a       619     0    39     1    11
 -3.4928564409542853E+00 a       620     0    39     1    12
  1.0143635914475755E+00 a       621     0    39     1    13
 -4.8495258412073232E+00 a       622     0    39     1    14
 -3.1162866495334502E+00 a       623     0    39     1    15
  2.0105193637926486E-01 a       624     0    39     1    16
 -1.6645664717319879E+00 a       625     0    40     1     1
 -2.3527962698013329E+00 a       626     0    40     1     2
  5.2355153968213912E+00 a       627     0    40     1     3
  2.4026498582294700E+00 a       628     0    40     1     4
  6.4635520004596159E-01 a       629     0    40     1     5
 -1.2041063534050285E+00 a       630     0    40     1     6
 -2.1778778505581720E+00 a       631     0    40     1     7
 -1.7887183444334063E+00 a       632     0    40     1     8
  1.0424554174351089E+01 a       633     0    40     1     9
  5.3848761560157010E+00 a       634     0    40     1    10
 -1.3092774592406681E-01 a       635     0    40     1    11
 -6.9430211620177547E+00 a       636     0    40     1    12
  1.6149345568362039E+00 a       637     0    40     1    13
 -6.0863261630247489E+00 a       638     0    40     1    14
 -9.7578496404631609E-01 a       639     0    40     1    15
  1.0948104269588421E+00 a       640     0    40     1    16
 -2.6412776029377758E+00 a       641     0    41     1     1
 -4.3932954736395935E-01 a       642     0    41     1     2
  1.5319203426205772E+00 a       643     0    41     1     3
  2.8797913312607082E+00 a       644     0    41     1     4
 -2.6178884742810526E-01 a       645     0    41     1     5
 -2.9287509850671173E-01 a       646     0    41     1     6
 -2.5015746336663058E-01 a       647     0    41     1     7
 -3.5371143107139391E-01 a       648     0    41     1     8
  3.9960899616096595E+00 a       649     0    41     1     9
  3.7940576894445943E-01 a       650     0    41     1    10
  3.0831162173732887E+00 a       651     0    41     1    11
  1.7703910273652039E+00 a       652     0    41     1    12
  3.4917201763351063E-01 a       653     0    41     1    13
 -3.1987407018022154E+00 a       654     0    41     1    14
 -5.1527778630455356E-01 a       655     0    41     1    15
  3.2448211519625390E+00 a       656     0    41     1    16
  3.7509466143548584E+00 a       657     0    42     1     1
 -4.5491889986354894E-03 a       658     0    42     1     2
 -7.0655038991271291E-01 a       659     0    42     1     3
  1.3778331915332682E+00 a       660     0    42     1     4
  1.4873313187842565E+00 a       661     0    42     1     5
  5.9716681122380588E-01 a       662     0    42     1     6
  1.0967738397650102E+00 a       663     0    42     1     7
  7.7515957648413885E+00 a       664     0    42     1     8
  1.6643125303182051E+00 a       665     0    42     1     9
  2.3499063928168433E+00 a       666     0    42     1    10
 -9.7296147734193816E+00 a       667     0    42     1    11
  1.3392329994497057E+01 a       668     0    42     1    12
  9.7116051519396018E-01 a       669     0    42     1    13
 -4.5314523863939478E+00 a       670     0    42     1    14
  5.7403865061261534E+00 a       671     0    42     1    15
 -7.0074100279406624E+00 a       672     0    42     1    16
  5.7410109432705603E-01 a       673     0    43     1     1
 -2.2300221008155257E+00 a       674     0    43     1     2
 -1.1740954691025893E+00 a       675     0    43     1     3
 -2.9810215297640990E+00 a       676     0    43     1     4
  2.1938931223136375E+00 a       677     0    43     1     5
 -1.7994264291257198E-01 a       678     0    43     1     6
  1.3440831485500693E+00 a       679     0    43     1     7
  1.4568985373857666E+00 a       680     0    43     1     8
 -2.2828718280006677E+00 a       681     0    43     1     9
 -1.1739601425185329E+00 a       682     0    43     1    10
 -1.7249092372189030E+00 a       683     0    43     1    11
  1.3209770698348429E+00 a       684     0    43     1    12
  7.1838177150975591E-01 a       685     0    43     1    13
  1.3182556402935637E+00 a       686     0    43     1    14
 -8.2665486012980982E-01 a       687     0    43     1    15
  4.8377554984040638E-01 a       688     0    43     1    16
  3.4535099500296371E+00 a       689     0    44     1     1
 -8.6746235458767496E-01 a       690     0    44     1     2
 -3.8683824709149257E+00 a       691     0    44     1     3
  7.4985809281444054E+00 a       692     0    44     1     4
 -2.2596841339658718E+00 a       693     0    44     1     5
  4.3804540900268751E+00 a       694     0    44     1     6
 -8.0957520367092197E+00 a       695     0    44     1     7
 -6.3743799203798925E+00 a       696     0    44     1     8
 -5.8251715685585959E+00 a       697     0    44     1     9
  5.9886682437054821E+00 a       698     0    44     1    10
 -4.1716397867658799E+00 a       699     0    44     1    11
  1.3559111523444372E+01 a       700     0    44     1    12
 -2.5004782075668563E-01 a       701     0    44     1    13
  2.2247170655647479E+00 a       702     0    44     1    14
  9.9695278520975030E+00 a       703     0    44     1    15
  7.1174456997816538E-01 a       704     0    44     1    16
  2.2656450900620215E+00 a       705     0    45     1     1
  4.5694638242160064E+00 a       706     0    45     1     2
 -2.5535697431384099E+00 a       707     0    45     1     3
 -4.0213867892658595E+00 a       708     0    45     1     4
  3.5440046999187530E-01 a       709     0    45     1     5
  1.7877087155975242E+00 a       710     0    45     1     6
  3.3567283818853468E+00 a       711     0    45     1     7
 -3.2921489508231954E+00 a       712     0    45     1     8
 -4.1880519976705726E+00 a       713     0    45     1     9
 -8.0762481594700053E-01 a       714     0    45     1    10
  2.6677056976029228E+00 a       715     0    45     1    11
  5.3504437245499794E+00 a       716     0    45     1    12
  5.6867982812841680E+00 a       717     0    45     1    13
  7.4111931274369924E+00 a       718     0    45     1    14
  5.0958933718600266E+00 a       719     0    45     1    15
  3.2457995110354976E-01 a       720     0    45     1    16
  5.9937673023519302E+00 a       721     0    46     1     1
  3.4659735794130948E+00 a       722     0    46     1     2
  9.6082347982217409E-01 a       723     0    46     1     3
 -4.9904169174927571E+00 a       724     0    46     1     4
 -3.3858741577028280E+00 a       725     0    46     1     5
 -1.3644418456239240E+00 a       726     0    46     1     6
  2.1959047562424505E+00 a       727     0    46     1     7
 -4.8642342982852882E-01 a       728     0    46     1     8
 -4.8932446377555794E-01 a       729     0    46     1     9
 -1.2967387222068048E+00 a       730     0    46     1    10
 -8.7502199684775110E+00 a       731     0    46     1    11
 -6.2351774495552732E+00 a       732     0    46     1    12
  3.0816810961507670E+00 a       733     0    46     1    13
  5.1055853044757979E+00 a       734     0    46     1    14
  2.8915770093013111E+00 a       735     0    46     1    15
 -9.3666525916932333E+00 a       736     0    46     1    16
  1.2407525491501254E+00 a       737     0    47     1     1
  3.6905001134385422E+00 a       738     0    47     1     2
  1.0667788334828288E+00 a       739     0    47     1     3
  4.9473287351951409E+00 a       740     0    47     1     4
 -1.5054769286022880E+00 a       741     0    47     1     5
  2.5552869838614911E+00 a       742     0    47     1     6
 -8.0785598185323126E-01 a       743     0    47     1     7
 -2.3498732718370072E+00 a       744     0    47     1     8
 -8.8014590527824854E+00 a       745     0    47     1     9
  6.9470294299731977E-02 a       746     0    47     1    10
 -5.3471819769155466E+00 a       747     0    47     1    11
 -1.1982141502947309E+01 a       748     0    47     1    12
 -5.2704978446278288E+00 a       749     0    47     1    13
 -1.9548194181409817E+00 a       750     0    47     1    14
  3.9683185907826108E+00 a       751     0    47     1    15
 -3.6695166764438545E+00 a       752     0    47     1    16
  9.2740840713525086E-01 a       753     0    48     1     1
  3.2642030079688613E+00 a       754     0    48     1     2
 -1.9799156911375666E+00 a       755     0    48     1     3
 -1.1543765168126951E-02 a       756     0    48     1     4
 -6.4301561103170393E+00 a       757     0    48     1     5
 -4.0914678422575657E+00 a       758     0    48     1     6
 -2.0584797757579207E+00 a       759     0    48     1     7
  4.6852801897359386E-01 a       760     0    48     1     8
  1.2372215491711977E+01 a       761     0    48     1     9
  5.0020244576836284E+00 a       762     0    48     1    10
  7.7442030060376685E-02 a       763     0    48     1    11
  1.3365498115334885E+01 a       764     0    48     1    12
  2.2452902471952036E+00 a       765     0    48     1    13
  1.6903805466069291E-01 a       766     0    48     1    14
  8.1503932725183663E+00 a       767     0    48     1    15
 -3.2485526169401120E+00 a       768     0    48     1    16
 -2.3935125316891759E-01 a       769     0    49     1     1
 -4.3839878933082471E-01 a       770     0    49     1     2
 -1.6216189064113043E-01 a       771     0    49     1     3
  7.6465258473504683E-01 a       772     0    49     1     4
 -1.6865234170662438E-01 a       773     0    49     1     5
 -9.2904805835473420E-02 a       774     0    49     1     6
 -2.1581572352457501E+00 a       775     0    49     1     7
  7.8316849581999648E-01 a       776     0    49     1     8
  2.5387153515032082E+00 a       777     0    49     1     9
  1.3163069210285581E+00 a       778     0    49     1    10
 -2.7921250773109461E+00 a       779     0    49     1    11
 -3.4250545086672279E-01 a       780     0    49     1    12
 -2.3426348946547848E+00 a       781     0    49     1    13
 -1.0947377160999903E+00 a       782     0    49     1    14
  1.3894519454242511E+00 a       783     0    49     1    15
 -3.7317848531360176E+00 a       784     0    49     1    16
 -7.4591583607428610E-02 a       785     0    50     1     1
 -1.8570154707682138E+00 a       786     0    50     1     2
 -1.3776392611951899E-01 a       787     0    50     1     3
  8.9182149224951678E-03 a       788     0    50     1     4
  1.9519809710604550E+00 a       789     0    50     1     5
  7.6098883780998727E-01 a       790     0    50     1     6
 -6.6953085368305365E-01 a       791     0    50     1     7
  1.0462572329318998E+00 a       792     0    50     1     8
  2.6247650880154239E-01 a       793     0    50     1     9
 -4.4633386178297013E-01 a       794     0    50     1    10
 -9.0431287682798445E-01 a       795     0    50     1    11
 -1.1426796154371597E+00 a       796     0    50     1    12
  2.8956150682620513E-01 a       797     0    50     1    13
 -2.7612768783455266E-01 a       798     0    50     1    14
 -3.1567340211147966E-03 a       799     0    50     1    15
  9.0477989003409631E-01 a       800     0    50     1    16
  1.0549512916809825E+00 a       801     0    51     1     1
  4.8965494361594269E-01 a       802     0    51     1     2
 -8.7342804056403867E-01 a       803     0    51     1     3
  6.4261189633027627E-01 a       804     0    51     1     4
  3.4157571642588164E-01 a       805     0    51     1     5
  1.2535649907736379E-01 a       806     0    51     1     6
 -1.6202240747156824E+00 a       807     0    51     1     7
 -2.9085911607585668E-01 a       808     0    51     1     8
  2.7401367125177595E-01 a       809     0    51     1     9
 -7.5806053520006833E-01 a       810     0    51     1    10
 -2.1369263240993766E+00 a       811     0    51     1    11
  9.5946664436711049E-01 a       812     0    51     1    12
 -1.5392431340421842E+00 a       813     0    51     1    13
 -8.5861976198087636E-02 a       814     0    51     1    14
 -3.0114269761467127E-01 a       815     0    51     1    15
 -1.1472578233245250E+00 a       816     0    51     1    16
 -5.5196876230656589E-01 a       817     0    52     1     1
  1.4580354685206580E+00 a       818     0    52     1     2
  1.7230867603160241E-01 a       819     0    52     1     3
 -2.0544849261432310E+00 a       820     0    52     1     4
  1.4510776721482941E+00 a       821     0    52     1     5
  2.0077496859057851E+00 a       822     0    52     1     6
 -9.8684796917357032E-01 a       823     0    52     1     7
 -1.3796314815202182E+00 a       824     0    52     1     8
 -5.9750178823494471E+00 a       825     0    52     1     9
 -4.2186009032321641E+00 a       826     0    52     1    10
 -1.9100073959041672E+00 a       827     0    52     1    11
 -8.1441925691939616E+00 a       828     0    52     1    12
 -3.9316185576263072E+00 a       829     0    52     1    13
  2.3484390024161845E+00 a       830     0    52     1    14
 -2.2201792726195650E+00 a       831     0    52     1    15
  3.6342436068998376E+00 a       832     0    52     1    16
 -5.7425367049540410E-01 a       833     0    53     1     1
  3.2583217885374687E+00 a       834     0    53     1     2
  1.8843956452474082E+00 a       835     0    53     1     3
  9.4733845551305096E-01 a       836     0    53     1     4
 -5.3055076042519644E-01 a       837     0    53     1     5
 -2.9162463375430708E-01 a       838     0    53     1     6
 -3.5284564908160554E-01 a       839     0    53     1     7
 -2.9280184357385837E+00 a       840     0    53     1     8
 -3.7606301818604790E+00 a       841     0    53     1     9
  1.9992574616403350E-01 a       842     0    53     1    10
 -4.3326441330023635E-01 a       843     0    53     1    11
 -7.5093885750623031E+00 a       844     0    53     1    12
 -1.3014644938038906E+00 a       845     0    53     1    13
  4.0802592871774301E+00 a       846     0    53     1    14
 -9.3470224517386102E-01 a       847     0    53     1    15
  2.4241186489198703E+00 a       848     0    53     1    16
  2.2175777234165417E+00 a       849     0    54     1     1
 -1.3132191277106933E+00 a       850     0    54     1     2
  6.9460632579710779E-01 a       851     0    54     1     3
 -5.6554671163345844E+00 a       852     0    54     1     4
  5.4880769019206133E+00 a       853     0    54     1     5
  7.1187591578523224E-01 a       854     0    54     1     6
  4.3300109206571831E+00 a       855     0    54     1     7
  2.7245409217700938E+00 a       856     0    54     1     8
 -8.1183069787546314E-01 a       857     0    54     1     9
 -1.1435466193522885E+00 a       858     0    54     1    10
  6.7724488424496787E+00 a       859     0    54     1    11
 -4.4918017113952784E+00 a       860     0    54     1    12
  4.4137164164599358E+00 a       861     0    54     1    13
 -1.8016584535383140E+00 a       862     0    54     1    14
 -3.3345347969929442E+00 a       863     0    54     1    15
 -8.8122602056794352E-01 a       864     0    54     1    16
  5.9777466029436690E+00 a       865     0    55     1     1
  2.2653090971006877E+00 a       866     0    55     1     2
  2.3279410362397583E+00 a       867     0    55     1     3
  3.2674942477069613E+00 a       868     0    55     1     4
  1.0643216196307588E+01 a       869     0    55     1     5
  4.0079942272405882E+00 a       870     0    55     1     6
 -3.8404675061820166E+00 a       871     0    55     1     7
 -1.8892519610391359E-01 a       872     0    55     1     8
 -4.6199911968654126E+00 a       873     0    55     1     9
  5.1272638780357482E+00 a       874     0    55     1    10
  1.0114674545276790E+01 a       875     0    55     1    11
 -2.9421624186958278E-01 a       876     0    55     1    12
  4.0410171608875958E+00 a       877     0    55     1    13
  5.1161803115155635E+00 a       878     0    55     1    14
  1.0758401861861651E+00 a       879     0    55     1    15
  5.9157014708417250E+00 a       880     0    55     1    16
  2.9710236786487223E+00 a       881     0    56     1     1
  3.5987220151252425E-01 a       882     0    56     1     2
  3.1538625109578483E-01 a       883     0    56     1     3
 -7.1631655198448341E-01 a       884     0    56     1     4
  6.0978641673098259E+00 a       885     0    56     1     5
 -2.8013117979133667E-01 a       886     0    56     1     6
 -4.0754788383268439E+00 a       887     0    56     1     7
 -2.3417121966732674E-01 a       888     0    56     1     8
 -1.5874459441174846E+00 a       889     0    56     1     9
 -1.6614259955486650E+00 a       890     0    56     1    10
  1.1449457893199179E+01 a       891     0    56     1    11
  6.4933064166468046E+00 a       892     0    56     1    12
  4.4267660695746276E+00 a       893     0    56     1    13
 -7.5655948681962659E-01 a       894     0    56     1    14
 -8.4382909227294345E+00 a       895     0    56     1    15
 -3.8903527318587963E+00 a       896     0    56     1    16
 -3.4763390977276813E+00 a       897     0    57     1     1
  3.8391994772355957E+00 a       898     0    57     1     2
  4.5183864090637869E+00 a       899     0    57     1     3
  2.8689319490220533E+00 a       900     0    57     1     4
  1.7303483079783537E+00 a       901     0    57     1     5
  2.1795611555987175E+00 a       902     0    57     1     6
 -4.3080956587524195E+00 a       903     0    57     1     7
  9.2271605538685009E-01 a       904     0    57     1     8
  3.6770167833164806E+00 a       905     0    57     1     9
 -5.6107207395963323E+00 a       906     0    57     1    10
 -4.7587060271198443E+00 a       907     0    57     1    11
 -5.9466854271152059E+00 a       908     0    57     1    12
  1.2750063488380106E+00 a       909     0    57     1    13
 -3.0706076767435797E+00 a       910     0    57     1    14
  8.7336176420127387E-01 a       911     0    57     1    15
  2.9494746218847716E+00 a       912     0    57     1    16
 -2.0884079557682602E+00 a       913     0    58     1     1
 -3.2957224214805980E-01 a       914     0    58     1     2
 -1.7878363921241387E+00 a       915     0    58     1     3
 -2.6670119951967770E+00 a       916     0    58     1     4
  5.0780946552110269E+00 a       917     0    58     1     5
  4.6131813191354514E+00 a       918     0    58     1     6
 -2.5355678346062196E+00 a       919     0    58     1     7
 -2.5077018106866342E+00 a       920     0    58     1     8
  3.9697323903743820E-01 a       921     0    58     1     9
  6.9039569125647215E-01 a       922     0    58     1    10
  2.8220476060718540E+00 a       923     0    58     1    11
  4.9618557452148876E-01 a       924     0    58     1    12
  4.0383090481157771E+00 a       925     0    58     1    13
  3.9844645092225814E+00 a       926     0    58     1    14
  4.2883824825241872E+00 a       927     0    58     1    15
  2.9257828875522556E+00 a       928     0    58     1    16
  2.8423917690035228E-01 a       929     0    59     1     1
 -3.0837385718030830E+00 a       930     0    59     1     2
  4.5453132049525360E+00 a       931     0    59     1     3
  3.4449928502407419E+00 a       932     0    59     1     4
  6.7320378163666383E+00 a       933     0    59     1     5
  1.1966550892414238E+00 a       934     0    59     1     6
  1.3434016047780395E+00 a       935     0    59     1     7
 -1.9141440171399224E+00 a       936     0    59     1     8
 -4.5785393042750231E+00 a       937     0    59     1     9
 -1.3421681311548033E+00 a       938     0    59     1    10
  5.6759787648851940E+00 a       939     0    59     1    11
 -2.9518288233077405E+00 a       940     0    59     1    12
  6.0301664563138813E+00 a       941     0    59     1    13
 -1.2294442637760716E+00 a       942     0    59     1    14
 -1.0885665547852494E+01 a       943     0    59     1    15
  7.3480238844296764E-01 a       944     0    59     1    16
 -8.8567009982130174E-01 a       945     0    60     1     1
 -4.9306177312535118E+00 a       946     0    60     1     2
 -1.8782530307637908E+00 a       947     0    60     1     3
 -3.4207442992091606E+00 a       948     0    60     1     4
  9.2384596405496822E-01 a       949     0    60     1     5
  5.1072652128911444E-01 a       950     0    60     1     6
 -2.0017290698260859E+00 a       951     0    60     1     7
 -5.9646168570342484E-01 a       952     0    60     1     8
  1.8484087160551990E-01 a       953     0    60     1     9
 -4.1631325886329380E+00 a       954     0    60     1    10
  6.8577914111900089E+00 a       955     0    60     1    11
  1.9344565975795844E+00 a       956     0    60     1    12
  2.6950479352585910E-01 a       957     0    60     1    13
 -1.7798943919531027E+00 a       958     0    60     1    14
 -5.2558919238924169E+00 a       959     0    60     1    15
  7.9414609107699763E-01 a       960     0    60     1    16
 -7.4612110150810140E-01 a       961     0    61     1     1
  1.6071809006558073E+00 a       962     0    61     1     2
  1.1880195129456033E+00 a       963     0    61     1     3
  5.7134738954563813E-01 a       964     0    61     1     4
 -1.3245642969840321E+00 a       965     0    61     1     5
  6.4166088049129533E-01 a       966     0    61     1     6
 -1.6263583817240335E+00 a       967     0    61     1     7
 -4.7492803014096439E-02 a       968     0    61     1     8
 -4.6597815428224693E-01 a       969     0    61     1     9
 -8.1443150094464667E-01 a       970     0    61     1    10
  1.0194156069976354E+00 a       971     0    61     1    11
 -8.4947648585996915E-01 a       972     0    61     1    12
  1.1409622119178554E-01 a       973     0    61     1    13
 -1.1153514444751860E+00 a       974     0    61     1    14
  3.7357962452569637E-01 a       975     0    61     1    15
  4.5082525467907475E-01 a       976     0    61     1    16
 -3.4084583275191762E+00 a       977     0    62     1     1
  5.4927106693810774E+00 a       978     0    62     1     2
  6.5647542355015229E+00 a       979     0    62     1     3
 -9.5598939815357598E-01 a       980     0    62     1     4
 -6.2252607962318756E+00 a       981     0    62     1     5
 -6.3059905658631523E+00 a       982     0    62     1     6
  2.7200612247583482E+00 a       983     0    62     1     7
  3.4785297306379186E+00 a       984     0    62     1     8
  2.9845497368600236E+00 a       985     0    62     1     9
 -5.1794413708470204E+00 a       986     0    62     1    10
 -5.2932937279870869E+00 a       987     0    62     1    11
 -7.1308551849168529E+00 a       988     0    62     1    12
 -6.0518803006809367E+00 a       989     0    62     1    13
  2.1202352733690258E-01 a       990     0    62     1    14
 -6.7386816758733952E+00 a       991     0    62     1    15
 -2.2075284623781859E+00 a       992     0    62     1    16
 -6.2999540890119059E+00 a       993     0    63     1     1
 -1.9998979212443277E+00 a       994     0    63     1     2
 -3.1760942946120796E+00 a       995     0    63     1     3
 -6.5042923983583787E+00 a       996     0    63     1     4
 -6.8431944996429204E+00 a       997     0    63     1     5
 -1.7283414059370221E+00 a       998     0    63     1     6
  5.8532868724028360E+00 a       999     0    63     1     7
  1.4510604082356495E+00 a      1000     0    63     1     8
  1.2126144598773408E+01 a      1001     0    63     1     9
  1.2828302767605939E+00 a      1002     0    63     1    10
 -8.6685998192907299E+00 a      1003     0    63     1    11
  2.0276288746259969E+00 a      1004     0    63     1    12
 -2.2298588376224653E+00 a      1005     0    63     1    13
  4.3923962801911633E+00 a      1006     0    63     1    14
  9.4049173399475876E+00 a      1007     0    63     1    15
  9.2900363909350752E+00 a      1008     0    63     1    16
 -1.0714168953245506E+01 a      1009     0    64     1     1
 -3.4913077822377994E+00 a      1010     0    64     1     2
 -3.8694014221724093E+00 a      1011     0    64     1     3
 -1.2346532145923781E+00 a      1012     0    64     1     4
 -7.4737537463653227E+00 a      1013     0    64     1     5
 -2.2141929971686181E+00 a      1014     0    64     1     6
  3.2693511839133333E+00 a      1015     0    64     1     7
 -2.8171096731272804E-01 a      1016     0    64     1     8
  2.9600383614354340E+00 a      1017     0    64     1     9
 -5.1609372410227685E+00 a      1018     0    64     1    10
 -2.3777345615800143E+00 a      1019     0    64     1    11
  5.0243737172269416E+00 a      1020     0    64     1    12
 -5.2502806147071928E+00 a      1021     0    64     1    13
 -8.3287133826133921E+00 a      1022     0    64     1    14
 -3.8323495970225654E+00 a      1023     0    64     1    15
  3.1194130042337478E+00 a      1024     0    64     1    16
  2.4189845940031046E-01 b      1025     1     1
 -4.5843718364562608E-02 b      1026     1     2
  3.4465687285073021E-01 b      1027     1     3
 -1.5274055888029966E-01 b      1028     1     4
  2.2919792531309988E-01 b      1029     1     5
  3.6781970413100440E-01 b      1030     1     6
 -2.2686323157425639E-01 b      1031     1     7
  6.3890740670213919E-01 b      1032     1     8
  1.1403876441779842E-01 b      1033     1     9
  3.8743249249229665E-02 b      1034     1    10
 -2.5157330847502050E-02 b      1035     1    11
 -2.7325721263900815E-01 b      1036     1    12
  1.3469964798779394E-01 b      1037     1    13
  6.3651415042649950E-01 b      1038     1    14
  1.6820828731733237E-01 b      1039     1    15
 -1.2678365628940785E-01 b      1040     1    16
  6.1634434726859211E-01 a      1041     1     1     2     1
 -6.7293230627087597E-01 a      1042     1     1     2     2
  2.6322116167608783E-01 a      1043     1     1     2     3
  5.1813152396266249E-01 a      1044     1     1     2     4
  7.4436153147408390E-01 a      1045     1     1     2     5
  1.3018918363362988E+00 a      1046     1     1     2     6
  4.1756757171560677E-01 a      1047     1     1     2     7
 -2.9924991662727302E-01 a      1048     1     1     2     8
  6.9436430142885530E-01 a      1049     1     1     2     9
  5.0588000845645209E-01 a      1050     1     1     2    10
 -1.9603698111059458E+00 a      1051     1     1     2    11
 -1.0342706995691195E+00 a      1052     1     1     2    12
 -2.6437712421802584E-01 a      1053     1     1     2    13
 -8.5520002867607203E-01 a      1054     1     1     2    14
 -6.2674729634579707E-01 a      1055     1     1     2    15
 -2.2450203189867207E-01 a      1056     1     1     2    16
 -7.7703747547521651E-01 a      1057     1     2     2     1
 -9.7891979478887770E-01 a      1058     1     2     2     2
  1.2799645250568581E-01 a      1059     1     2     2     3
 -2.1156245381077851E-01 a      1060     1     2     2     4
  1.9109589419527334E-01 a      1061     1     2     2     5
  1.2086483608766656E+00 a      1062     1     2     2     6
  1.7455972296927316E-01 a      1063     1     2     2     7
  1.1707046359962711E-01 a      1064     1     2     2     8
 -8.9642258375202355E-01 a      1065     1     2     2     9
  3.8140974231092523E-01 a      1066     1     2     2    10
 -8.2201150972568893E-01 a      1067     1     2     2    11
 -2.0232018770556852E+00 a      1068     1     2     2    12
