################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3722197382799473E-01 a       531     0    34     1     3
 -9.9583880695075033E-01 a       532     0    34     1     4
  1.5988079702364794E-01 a       533     0    34     1     5
  1.1105424949185594E-01 a       534     0    34     1     6
 -1.8035505479647169E+00 a       535     0    34     1     7
  3.7698098919616513E-01 a       536     0    34     1     8
 -1.4031866223477114E+00 a       537     0    34     1     9
  1.2956587219813923E-01 a       538     0    34     1    10
 -6.9877938283727781E-01 a       539     0    34     1    11
  4.2350809796065075E-01 a       540     0    34     1    12
 -5.3501276004408149E-01 a       541     0    34     1    13
 -3.6397668767290819E-01 a       542     0    34     1    14
 -4.6185388498608865E-01 a       543     0    34     1    15
 -1.9061546578894406E+00 a       544     0    34     1    16
 -1.4026067266315829E+00 a       545     0    35     1     1
 -8.7561681771659050E-01 a       546     0    35     1     2
 -2.6247128638090844E+00 a       547     0    35     1     3
 -3.6547662726773207E+00 a       548     0    35     1     4
  2.7654180294691382E+00 a       549     0    35     1     5
  1.9697509741171777E+00 a       550     0    35     1     6
 -4.1892635184169158E-01 a       551     0    35     1     7
  2.6166080772761352E-01 a       552     0    35     1     8
  7.7607392556158050E-01 a       553     0    35     1     9
  3.1273647136932486E-01 a       554     0    35     1    10
  2.1058380099629173E-01 a       555     0    35     1    11
 -7.5319178372648998E-01 a       556     0    35     1    12
 -9.8845152368869615E-01 a       557     0    35     1    13
  1.7879498584264883E+00 a       558     0    35     1    14
  2.6840444171586118E+00 a       559     0    35     1    15
  9.7987699552256702E-01 a       560     0    35     1    16
 -1.9665607525379805E+00 a       561     0    36     1     1
 -2.0776852794161744E+00 a       562     0    36     1     2
  2.9133887027024102E-01 a       563     0    36     1     3
  3.1715662844757211E+00 a       564     0    36     1     4
 -1.1416812864242349E+00 a       565     0    36     1     5
 -1.1813098037456844E+00 a       566     0    36     1     6
  7.7412402594192697E-01 a       567     0    36     1     7
  4.8634871226399778E-01 a       568     0    36     1     8
 -3.5894452257657133E-01 a       569     0    36     1     9
 -1.6954545600197719E+00 a       570     0    36     1    10
 -6.0983103889381818E-01 a       571     0    36     1    11
 -2.1783850576659936E-02 a       572     0    36     1    12
 -1.0710255107913220E-01 a       573     0    36     1    13
 -1.6085027043462988E-01 a       574     0    36     1    14
 -7.7528117963192833E-01 a       575     0    36     1    15
  1.3193791322965873E+00 a       576     0    36     1    16
  2.9676620019952299E-01 a       577     0    37     1     1
 -7.3417338980889457E-01 a       578     0    37     1     2
 -4.6361967176073939E+00 a       579     0    37     1     3
 -2.9296918270548371E+00 a       580     0    37     1     4
 -4.0392116659696242E+00 a       581     0    37     1     5
 -1.9251477986615586E+00 a       582     0    37     1     6
  6.6531341819922041E+00 a       583     0    37     1     7
 -3.7408838185897841E+00 a       584     0    37     1     8
  2.4294634788605016E+00 a       585     0    37     1     9
  5.7148822445854357E+00 a       586     0    37     1    10
  6.5505047967376937E+00 a       587     0    37     1    11
  2.5792464255027077E+00 a       588     0    37     1    12
  3.4003908085140360E+00 a       589     0    37     1    13
  2.3917108977701376E+00 a       590     0    37     1    14
 -4.0567332573429962E+00 a       591     0    37     1    15
  2.7984343383549257E+00 a       592     0    37     1    16
  3.4814463636415055E-01 a       593     0    38     1     1
 -3.6088232768209605E-02 a       594     0    38     1     2
  1.0276952554823242E+00 a       595     0    38     1     3
  7.4516605100628386E-01 a       596     0    38     1     4
 -1.3914801438835251E+00 a       597     0    38     1     5
 -3.0352423285961400E-01 a       598     0    38     1     6
  4.3672050863449254E-02 a       599     0    38     1     7
 -1.9419124476548675E+00 a       600     0    38     1     8
  4.2891267562683302E+00 a       601     0    38     1     9
  3.6605126251573199E+00 a       602     0    38     1    10
  1.0241861281173747E+00 a       603     0    38     1    11
  2.2279500612475717E-02 a       604     0    38     1    12
 -1.0383145128219318E+00 a       605     0    38     1    13
 -1.1398483943845357E+00 a       606     0    38     1    14
  1.5544467753542783E+00 a       607     0    38     1    15
 -1.6959089861989884E+00 a       608     0    38     1    16
  1.4469293177639995E+00 a       609     0    39     1     1
  4.0831341958146483E-01 a       610     0    39     1     2
  1.3976896269711008E+00 a       611     0    39     1     3
  1.1761285814146762E+00 a       612     0    39     1     4
 -2.3261851057249210E+00 a       613     0    39     1     5
 -1.0949391767380705E+00 a       614     0    39     1     6
  2.3547096654964137E+00 a       615     0    39     1     7
 -8.0335401703632625E-01 a       616     0    39     1     8
  6.4814689717437064E+00 a       617     0    39     1     9
  8.5515565938215754E-01 a       618     0    39     1    10
  1.8958958193105679E+00 a       619     0    39     1    11
 -2.7298766797153089E+00 a       620     0    39     1    12
  2.3602528959546438E+00 a       621     0    39     1    13
 -3.9317061367406416E+00 a       622     0    39     1    14
 -9.3922808118112444E-01 a       623     0    39     1    15
  9.9140233561298308E-01 a       624     0    39     1    16
  5.6145352128076131E-01 a       625     0    40     1     1
 -1.3041063775791566E+00 a       626     0    40     1     2
  2.9837402035793379E+00 a       627     0    40     1     3
  1.8447243713055663E+00 a       628     0    40     1     4
 -1.5854653050749732E+00 a       629     0    40     1     5
 -1.6186287661343062E+00 a       630     0    40     1     6
  1.8137429452581141E-01 a       631     0    40     1     7
 -1.4844556454747688E+00 a       632     0    40     1     8
  7.9166773255492382E+00 a       633     0    40     1     9
  5.8620554122598971E+00 a       634     0    40     1    10
  2.0285990659694836E-01 a       635     0    40     1    11
 -3.3561968227537848E+00 a       636     0    40     1    12
  1.4986920718113168E+00 a       637     0    40     1    13
 -6.9478604171752112E+00 a       638     0    40     1    14
 -3.8873423930808823E-02 a       639     0    40     1    15
 -9.1199335270803406E-01 a       640     0    40     1    16
 -1.2105664436140806E+00 a       641     0    41     1     1
  1.0855369768676870E-01 a       642     0    41     1     2
  9.4162327404953183E-01 a       643     0    41     1     3
  2.0041656432956305E+00 a       644     0    41     1     4
 -1.4174040739870024E+00 a       645     0    41     1     5
 -5.1569773135719821E-01 a       646     0    41     1     6
  2.8488393612528906E-01 a       647     0    41     1     7
 -7.2764182782764864E-01 a       648     0    41     1     8
  3.1924884075027742E+00 a       649     0    41     1     9
  4.3209842292404577E-01 a       650     0    41     1    10
  2.2109573272770997E+00 a       651     0    41     1    11
  2.0183005223693429E+00 a       652     0    41     1    12
  2.2954280065498658E-01 a       653     0    41     1    13
 -3.0051607227051207E+00 a       654     0    41     1    14
  1.4165626903024683E-01 a       655     0    41     1    15
  2.8246725397335259E+00 a       656     0    41     1    16
  1.0936055562227793E+00 a       657     0    42     1     1
 -1.6010679351542216E+00 a       658     0    42     1     2
  2.1046909720638185E+00 a       659     0    42     1     3
 -1.1001131284831736E+00 a       660     0    42     1     4
  6.2429016014611065E+00 a       661     0    42     1     5
  1.9078157810220513E+00 a       662     0    42     1     6
 -2.7643709908342368E-01 a       663     0    42     1     7
  2.9040937034511130E+00 a       664     0    42     1     8
 -8.0304007618904971E-01 a       665     0    42     1     9
  2.4133872020936561E-01 a       666     0    42     1    10
 -6.4550803786114166E+00 a       667     0    42     1    11
  6.8198861004572455E+00 a       668     0    42     1    12
 -2.7755554037902397E+00 a       669     0    42     1    13
  1.1631500775228851E+00 a       670     0    42     1    14
  5.0151939439916227E+00 a       671     0    42     1    15
 -2.9367214958855850E+00 a       672     0    42     1    16
 -7.9321292011489919E-01 a       673     0    43     1     1
 -2.1773167091950860E-01 a       674     0    43     1     2
 -6.6179353630000726E-01 a       675     0    43     1     3
 -1.6478350337738292E+00 a       676     0    43     1     4
  5.5982249007132290E-01 a       677     0    43     1     5
 -9.8649843830724351E-02 a       678     0    43     1     6
 -6.0214668112345426E-01 a       679     0    43     1     7
  1.3080897870968808E+00 a       680     0    43     1     8
 -3.7784142145173210E+00 a       681     0    43     1     9
 -3.1964472990252268E+00 a       682     0    43     1    10
 -1.3760173753941642E+00 a       683     0    43     1    11
  2.1342462136280207E+00 a       684     0    43     1    12
  1.0412220084988857E-01 a       685     0    43     1    13
  2.1903481938580460E-01 a       686     0    43     1    14
 -1.8409430013216370E+00 a       687     0    43     1    15
  7.7579570001628229E-01 a       688     0    43     1    16
  1.5294788138914819E+00 a       689     0    44     1     1
 -4.0568185358711570E+00 a       690     0    44     1     2
  1.7597752375726625E-01 a       691     0    44     1     3
  9.7147372906127369E+00 a       692     0    44     1     4
 -1.5052506964672150E+00 a       693     0    44     1     5
  9.7629967375648696E-01 a       694     0    44     1     6
 -2.4841332260994720E+00 a       695     0    44     1     7
  7.4553182905890081E-01 a       696     0    44     1     8
 -3.2747280051030012E+00 a       697     0    44     1     9
  3.2772131395490063E+00 a       698     0    44     1    10
 -3.8311390520070159E+00 a       699     0    44     1    11
  1.0851395101605037E+01 a       700     0    44     1    12
 -3.0189935544758506E+00 a       701     0    44     1    13
  2.6864979595057168E+00 a       702     0    44     1    14
  2.9262445071698835E+00 a       703     0    44     1    15
 -8.5828088419925641E-01 a       704     0    44     1    16
 -9.1911859897019488E-01 a       705     0    45     1     1
  4.5714408367206358E+00 a       706     0    45     1     2
 -1.4327592033127041E+00 a       707     0    45     1     3
 -2.4763546623076240E+00 a       708     0    45     1     4
  1.1265533013674243E+00 a       709     0    45     1     5
  2.4579372183245121E+00 a       710     0    45     1     6
 -5.8915415204613408E-01 a       711     0    45     1     7
 -2.8580751481300650E+00 a       712     0    45     1     8
 -5.8630347813649744E+00 a       713     0    45     1     9
 -3.2437786706242906E+00 a       714     0    45     1    10
  3.3445484900403835E+00 a       715     0    45     1    11
  5.5614488452466988E+00 a       716     0    45     1    12
  4.8903480068853176E+00 a       717     0    45     1    13
  6.6388849431664889E+00 a       718     0    45     1    14
  3.9808159435340138E+00 a       719     0    45     1    15
  4.6591536951219586E-01 a       720     0    45     1    16
  2.6323699951250537E+00 a       721     0    46     1     1
  4.3804966074245986E+00 a       722     0    46     1     2
  3.4199381486476557E+00 a       723     0    46     1     3
 -1.1940822857861126E+00 a       724     0    46     1     4
 -1.6239411071816277E+00 a       725     0    46     1     5
 -6.7498324460468134E-02 a       726     0    46     1     6
  5.4615067839117026E-01 a       727     0    46     1     7
 -8.4501645842566775E-01 a       728     0    46     1     8
 -2.0735926321933817E+00 a       729     0    46     1     9
 -1.4009013392087974E+00 a       730     0    46     1    10
 -3.1246166046274126E+00 a       731     0    46     1    11
 -5.6355169089873538E+00 a       732     0    46     1    12
  2.2650633735146375E+00 a       733     0    46     1    13
  4.2384365257271712E+00 a       734     0    46     1    14
  1.7116947755107508E+00 a       735     0    46     1    15
 -9.3271266951673866E+00 a       736     0    46     1    16
  1.5800184312325152E+00 a       737     0    47     1     1
  2.9951145193609832E+00 a       738     0    47     1     2
  1.7183090211615584E+00 a       739     0    47     1     3
  2.3141821583022990E+00 a       740     0    47     1     4
 -5.2038299451899297E+00 a       741     0    47     1     5
  1.4175169551425535E+00 a       742     0    47     1     6
 -1.5884976780477342E+00 a       743     0    47     1     7
 -4.1492939125190960E+00 a       744     0    47     1     8
 -1.7175212440891483E+00 a       745     0    47     1     9
 -2.6873516712292808E-02 a       746     0    47     1    10
 -3.2790366354179854E+00 a       747     0    47     1    11
 -3.6283470375316740E+00 a       748     0    47     1    12
 -2.3692454868474884E+00 a       749     0    47     1    13
 -9.2250446410636688E-01 a       750     0    47     1    14
  3.0370057854313459E+00 a       751     0    47     1    15
  2.6352028781587604E+00 a       752     0    47     1    16
  5.0270598543013356E-01 a       753     0    48     1     1
  2.9306881884032632E+00 a       754     0    48     1     2
 -3.8810330908739565E-01 a       755     0    48     1     3
 -1.2305147915080854E+00 a       756     0    48     1     4
 -1.3554040170417161E+00 a       757     0    48     1     5
 -1.1766770930778008E+00 a       758     0    48     1     6
 -6.2224607137248462E+00 a       759     0    48     1     7
  2.8068486132831310E+00 a       760     0    48     1     8
  9.9313318687016423E+00 a       761     0    48     1     9
  4.6957553102692859E+00 a       762     0    48     1    10
  2.3065889210023174E-01 a       763     0    48     1    11
  7.5014914902178651E+00 a       764     0    48     1    12
  2.3805929594200275E+00 a       765     0    48     1    13
 -6.1980831803016045E-01 a       766     0    48     1    14
  7.9919510482733553E+00 a       767     0    48     1    15
 -5.5623930606098870E+00 a       768     0    48     1    16
  8.3906149925509238E-02 a       769     0    49     1     1
 -1.2028807314663645E+00 a       770     0    49     1     2
 -1.2120510008824406E-02 a       771     0    49     1     3
 -2.9579560636715713E-01 a       772     0    49     1     4
  6.3920329588577018E-01 a       773     0    49     1     5
  2.6705809222970045E-01 a       774     0    49     1     6
 -1.6714425565026643E+00 a       775     0    49     1     7
  6.9374751733626516E-01 a       776     0    49     1     8
  1.4558766068974336E+00 a       777     0    49     1     9
  8.2951858275380541E-01 a       778     0    49     1    10
 -2.0036945556811481E+00 a       779     0    49     1    11
 -3.2897134296859920E-01 a       780     0    49     1    12
 -1.8096235130762932E+00 a       781     0    49     1    13
 -6.4337203582257274E-01 a       782     0    49     1    14
  1.4263787574395228E+00 a       783     0    49     1    15
 -2.7286750973752749E+00 a       784     0    49     1    16
  5.0764074116943725E-01 a       785     0    50     1     1
 -1.6920858348697891E+00 a       786     0    50     1     2
 -4.8374230064749058E-02 a       787     0    50     1     3
  6.3916305333699089E-02 a       788     0    50     1     4
  1.3653130305338304E+00 a       789     0    50     1     5
  4.3135457627715540E-01 a       790     0    50     1     6
 -2.1427001891306455E-01 a       791     0    50     1     7
  1.4044684044270599E+00 a       792     0    50     1     8
 -4.9734890198627146E-01 a       793     0    50     1     9
  2.1437089444453269E-02 a       794     0    50     1    10
 -9.2408957596883223E-01 a       795     0    50     1    11
 -7.5148254011744120E-01 a       796     0    50     1    12
  5.1219830819247003E-01 a       797     0    50     1    13
 -6.5469506173626302E-01 a       798     0    50     1    14
 -2.8151297596997843E-01 a       799     0    50     1    15
  7.8102169544667022E-01 a       800     0    50     1    16
  1.4234175464341194E+00 a       801     0    51     1     1
 -1.1559578781813208E-01 a       802     0    51     1     2
 -1.4910949846458703E+00 a       803     0    51     1     3
 -4.3166755138657753E-01 a       804     0    51     1     4
  7.9312544834518983E-01 a       805     0    51     1     5
  2.9244510789914141E-01 a       806     0    51     1     6
 -9.0254561588527826E-01 a       807     0    51     1     7
  4.2778815026422462E-01 a       808     0    51     1     8
 -3.9956901095535163E-01 a       809     0    51     1     9
 -9.4012300257664982E-01 a       810     0    51     1    10
 -2.6817594036628747E+00 a       811     0    51     1    11
  8.7607880273337102E-01 a       812     0    51     1    12
 -9.5013970938722137E-01 a       813     0    51     1    13
 -6.0169533139904652E-01 a       814     0    51     1    14
 -4.0602748955837537E-01 a       815     0    51     1    15
 -9.7499038238016400E-01 a       816     0    51     1    16
 -4.0766499837772341E-01 a       817     0    52     1     1
  1.8833855168964984E+00 a       818     0    52     1     2
  4.1620993284647789E-01 a       819     0    52     1     3
 -2.0361274727866170E+00 a       820     0    52     1     4
  2.8556262064952415E-01 a       821     0    52     1     5
  1.3815008224647594E+00 a       822     0    52     1     6
  7.2637069627601847E-01 a       823     0    52     1     7
 -2.0824153884758418E+00 a       824     0    52     1     8
 -5.9608973078602601E+00 a       825     0    52     1     9
 -4.3018678105633912E+00 a       826     0    52     1    10
 -1.2604658018301707E+00 a       827     0    52     1    11
 -4.6128801144880871E+00 a       828     0    52     1    12
 -2.2288746078370254E+00 a       829     0    52     1    13
  1.8665954939042566E+00 a       830     0    52     1    14
 -2.3776509064398339E+00 a       831     0    52     1    15
  4.7737497617187481E+00 a       832     0    52     1    16
  8.7485513988356328E-02 a       833     0    53     1     1
  1.0270578930899463E+00 a       834     0    53     1     2
  7.2929611827943164E-01 a       835     0    53     1     3
  2.9139132023414698E+00 a       836     0    53     1     4
 -3.0892783407352336E+00 a       837     0    53     1     5
 -1.2463009350073933E+00 a       838     0    53     1     6
  6.0013914980282301E-01 a       839     0    53     1     7
  2.1970116542294066E-01 a       840     0    53     1     8
 -3.3398721806857417E+00 a       841     0    53     1     9
  5.1985003511163241E-01 a       842     0    53     1    10
 -2.4389099566572239E+00 a       843     0    53     1    11
 -4.2483535822633609E+00 a       844     0    53     1    12
  1.5192721984658926E+00 a       845     0    53     1    13
 -2.3847941022609095E-01 a       846     0    53     1    14
 -2.3521403948172783E+00 a       847     0    53     1    15
  4.2320214590035488E-01 a       848     0    53     1    16
  5.4137029938930090E-02 a       849     0    54     1     1
 -3.6029794201938159E-01 a       850     0    54     1     2
  6.5173253947679085E-03 a       851     0    54     1     3
 -6.0250460146228937E+00 a       852     0    54     1     4
  2.7829774387610353E+00 a       853     0    54     1     5
  9.3903267181003702E-01 a       854     0    54     1     6
  1.8262597726467928E+00 a       855     0    54     1     7
 -6.6492831638137140E-01 a       856     0    54     1     8
  6.1772889714981360E-01 a       857     0    54     1     9
  2.6524647057945216E+00 a       858     0    54     1    10
  3.0035261805853919E+00 a       859     0    54     1    11
 -5.5965209643383176E+00 a       860     0    54     1    12
  4.2189141232520138E+00 a       861     0    54     1    13
 -1.8098016908513161E+00 a       862     0    54     1    14
  1.4324853775587882E+00 a       863     0    54     1    15
 -1.2605528619574893E+00 a       864     0    54     1    16
  3.2722961204585173E+00 a       865     0    55     1     1
 -2.7611190588570644E+00 a       866     0    55     1     2
 -2.3261684188914735E+00 a       867     0    55     1     3
  1.6790244866416684E+00 a       868     0    55     1     4
  6.6648222546448963E+00 a       869     0    55     1     5
  9.1638791996199209E-01 a       870     0    55     1     6
 -3.2663094368136107E+00 a       871     0    55     1     7
  3.2387512236818661E+00 a       872     0    55     1     8
 -8.0515059044349147E-01 a       873     0    55     1     9
  7.8988120475950108E-01 a       874     0    55     1    10
  2.7217160209905993E+00 a       875     0    55     1    11
  1.3903536882159491E+00 a       876     0    55     1    12
  3.1037875501349292E+00 a       877     0    55     1    13
  3.4478483512586737E+00 a       878     0    55     1    14
  1.5426377226794767E+00 a       879     0    55     1    15
  7.1829787449640659E+00 a       880     0    55     1    16
  1.0191406463053501E+00 a       881     0    56     1     1
 -3.2754110378712125E+00 a       882     0    56     1     2
 -4.5649584607570786E+00 a       883     0    56     1     3
  1.5843025892547921E-01 a       884     0    56     1     4
  4.1889390977467702E+00 a       885     0    56     1     5
 -1.2453739038256644E+00 a       886     0    56     1     6
 -2.6152596462459918E+00 a       887     0    56     1     7
 -3.1460482594531924E-01 a       888     0    56     1     8
  2.1617405409615360E+00 a       889     0    56     1     9
  1.9343082570073895E+00 a       890     0    56     1    10
  4.3723458907637678E+00 a       891     0    56     1    11
  1.1725473662653271E-01 a       892     0    56     1    12
 -4.8362234538884957E-01 a       893     0    56     1    13
  6.5969171620055833E-01 a       894     0    56     1    14
 -5.5090730911950851E+00 a       895     0    56     1    15
 -4.0180034694817630E+00 a       896     0    56     1    16
 -1.2761568009504887E+00 a       897     0    57     1     1
  8.5894338298094242E-01 a       898     0    57     1     2
  4.6150748081011352E+00 a       899     0    57     1     3
  6.6813638505586015E+00 a       900     0    57     1     4
  8.8679514423441264E-01 a       901     0    57     1     5
  3.4274113584200877E-01 a       902     0    57     1     6
 -2.1590591690675742E+00 a       903     0    57     1     7
  1.5394675295857714E+00 a       904     0    57     1     8
  8.6282307488352628E-01 a       905     0    57     1     9
 -3.4501633761435611E+00 a       906     0    57     1    10
 -4.5501423168930355E+00 a       907     0    57     1    11
 -5.0578397344731929E+00 a       908     0    57     1    12
 -1.1494472715048274E+00 a       909     0    57     1    13
 -2.6162755473714379E+00 a       910     0    57     1    14
  3.6588741762919857E-01 a       911     0    57     1    15
  1.2537928805162999E+00 a       912     0    57     1    16
 -3.6173249556749911E+00 a       913     0    58     1     1
 -1.0381617293866976E+00 a       914     0    58     1     2
 -1.7267529115118707E+00 a       915     0    58     1     3
 -3.1231351172777693E+00 a       916     0    58     1     4
  3.5452646768912119E+00 a       917     0    58     1     5
  3.2483978154900601E+00 a       918     0    58     1     6
  5.4196434754508849E-01 a       919     0    58     1     7
 -2.1550543440368681E+00 a       920     0    58     1     8
 -6.5681760344841511E-01 a       921     0    58     1     9
  4.7994425852988369E+00 a       922     0    58     1    10
  3.1384517133751575E+00 a       923     0    58     1    11
 -4.9432460805317734E-02 a       924     0    58     1    12
  1.1086497325025735E+00 a       925     0    58     1    13
  2.7276708725163465E+00 a       926     0    58     1    14
  3.5318017461089468E+00 a       927     0    58     1    15
  2.1741542104021852E+00 a       928     0    58     1    16
  2.2330276799833451E+00 a       929     0    59     1     1
 -3.0983698432954321E+00 a       930     0    59     1     2
  7.9582922728360395E-01 a       931     0    59     1     3
  5.0107364018166249E+00 a       932     0    59     1     4
  1.7062122407627569E+00 a       933     0    59     1     5
 -1.3396907231576434E+00 a       934     0    59     1     6
  4.2927516929269975E+00 a       935     0    59     1     7
 -3.7451160793084295E+00 a       936     0    59     1     8
 -3.0407380610771031E+00 a       937     0    59     1     9
 -7.3144751938391395E-01 a       938     0    59     1    10
  2.7517037800958604E+00 a       939     0    59     1    11
 -3.3362445602977990E+00 a       940     0    59     1    12
  8.6447407800775078E-01 a       941     0    59     1    13
  1.1763134001593586E-01 a       942     0    59     1    14
 -1.0657346200422610E+01 a       943     0    59     1    15
  1.4397748399768573E+00 a       944     0    59     1    16
 -1.6504123239489954E+00 a       945     0    60     1     1
 -1.4883288953170799E+00 a       946     0    60     1     2
 -2.7207656198361083E+00 a       947     0    60     1     3
 -4.9806568935230633E+00 a       948     0    60     1     4
  5.3909524721026958E-01 a       949     0    60     1     5
  7.9838247257500050E-01 a       950     0    60     1     6
 -1.4409534336481680E+00 a       951     0    60     1     7
 -1.8843497925463815E-01 a       952     0    60     1     8
  8.6697049056947229E-01 a       953     0    60     1     9
 -3.4586595906021294E+00 a       954     0    60     1    10
  6.4644304842436320E+00 a       955     0    60     1    11
  3.0003966558689701E+00 a       956     0    60     1    12
  1.1332488982004749E+00 a       957     0    60     1    13
 -1.0727630662845091E+00 a       958     0    60     1    14
 -2.3508804754728247E+00 a       959     0    60     1    15
 -2.7104425175696439E-01 a       960     0    60     1    16
  7.5172781063064645E-02 a       961     0    61     1     1
 -4.1006939989527857E-01 a       962     0    61     1     2
  1.1123008022898340E+00 a       963     0    61     1     3
 -2.6097744813767321E-01 a       964     0    61     1     4
  8.6471201730542263E-02 a       965     0    61     1     5
  1.0018083816667642E-01 a       966     0    61     1     6
  6.5564940018825613E-01 a       967     0    61     1     7
  7.3518073764115510E-01 a       968     0    61     1     8
  1.1826662796905132E+00 a       969     0    61     1     9
  1.5535781661023278E+00 a       970     0    61     1    10
  3.9544617331279376E-02 a       971     0    61     1    11
 -1.7972317914451665E+00 a       972     0    61     1    12
  7.8432653830364008E-01 a       973     0    61     1    13
 -5.1951036221216440E-02 a       974     0    61     1    14
  5.0482661616371138E-01 a       975     0    61     1    15
 -2.1975398040979296E-01 a       976     0    61     1    16
  4.7886598041536277E-01 a       977     0    62     1     1
  5.6575798277464822E+00 a       978     0    62     1     2
  1.1438766238203657E+00 a       979     0    62     1     3
 -4.7154144504301838E+00 a       980     0    62     1     4
 -3.2707752011235458E+00 a       981     0    62     1     5
 -3.4310198156537322E+00 a       982     0    62     1     6
  2.0744507977385749E+00 a       983     0    62     1     7
  1.0563403934186317E+00 a       984     0    62     1     8
 -1.4474608943459457E+00 a       985     0    62     1     9
 -7.2294747531451105E+00 a       986     0    62     1    10
 -1.7665716188726517E+00 a       987     0    62     1    11
 -2.6675369034605887E+00 a       988     0    62     1    12
 -2.3093223419220017E+00 a       989     0    62     1    13
 -8.1483824623598836E-02 a       990     0    62     1    14
 -5.7063075833674990E+00 a       991     0    62     1    15
 -6.5111181488004610E-01 a       992     0    62     1    16
 -6.7167138756281268E+00 a       993     0    63     1     1
  2.8454814139200666E+00 a       994     0    63     1     2
  3.5469581519083277E+00 a       995     0    63     1     3
 -5.5294180604479877E+00 a       996     0    63     1     4
 -1.4366954645097585E-01 a       997     0    63     1     5
  8.4601508692579841E-01 a       998     0    63     1     6
  4.0157175764509869E+00 a       999     0    63     1     7
  4.2303240349859319E+00 a      1000     0    63     1     8
  1.3569044103963339E+00 a      1001     0    63     1     9
 -2.1336928447240537E+00 a      1002     0    63     1    10
 -5.0339831473315866E-01 a      1003     0    63     1    11
  3.1810732470982868E+00 a      1004     0    63     1    12
  3.1510555694462976E+00 a      1005     0    63     1    13
  1.3770855931884189E+00 a      1006     0    63     1    14
  7.4441542321441112E+00 a      1007     0    63     1    15
  2.3371748709149074E+00 a      1008     0    63     1    16
 -6.5297796852450176E+00 a      1009     0    64     1     1
  5.8643331312530278E-01 a      1010     0    64     1     2
 -1.0836898796144718E+00 a      1011     0    64     1     3
 -3.4015681905117026E+00 a      1012     0    64     1     4
 -4.6056784727720137E+00 a      1013     0    64     1     5
 -3.4289162809657953E-01 a      1014     0    64     1     6
  3.2554524746777465E+00 a      1015     0    64     1     7
 -2.7472524487001930E+00 a      1016     0    64     1     8
  5.1895187459451553E-01 a      1017     0    64     1     9
 -3.7538355269016033E-01 a      1018     0    64     1    10
 -2.4048547546161356E-01 a      1019     0    64     1    11
  2.8175206888963440E+00 a      1020     0    64     1    12
 -3.8109447242786656E+00 a      1021     0    64     1    13
 -5.5170294576675172E+00 a      1022     0    64     1    14
 -3.8775552054792914E+00 a      1023     0    64     1    15
  1.1489166239482447E+00 a      1024     0    64     1    16
  2.5078564891427690E-01 b      1025     1     1
 -6.3738345841901339E-03 b      1026     1     2
  3.1234252346112784E-01 b      1027     1     3
 -1.6545588347339429E-01 b      1028     1     4
  2.1137506366550946E-01 b      1029     1     5
  3.5439616943862123E-01 b      1030     1     6
 -2.2139959608399412E-01 b      1031     1     7
  6.4104073143759543E-01 b      1032     1     8
  1.0135871815137350E-01 b      1033     1     9
  1.8319354095020338E-02 b      1034     1    10
 -1.4694185389855228E-02 b      1035     1    11
 -2.6298746595191075E-01 b      1036     1    12
  1.3459940303814755E-01 b      1037     1    13
  6.1579501240932033E-01 b      1038     1    14
  1.2789320205258467E-01 b      1039     1    15
 -1.2139970364419382E-01 b      1040     1    16
  4.0090778882503630E-01 a      1041     1     1     2     1
 -6.4826653601873974E-01 a      1042     1     1     2     2
  2.7015761908473140E-01 a      1043     1     1     2     3
  4.9899153725058176E-01 a      1044     1     1     2     4
  7.1185078734159124E-01 a      1045     1     1     2     5
  1.1991842461644520E+00 a      1046     1     1     2     6
  3.7323208648074535E-01 a      1047     1     1     2     7
 -3.2658910927981161E-01 a      1048     1     1     2     8
  7.3290748957218044E-01 a      1049     1     1     2     9
  4.7175623285410634E-01 a      1050     1     1     2    10
 -2.1587902379897645E+00 a      1051     1     1     2    11
 -5.4087618147765293E-01 a      1052     1     1     2    12
 -2.4867236588749500E-01 a      1053     1     1     2    13
 -5.9101377924058918E-01 a      1054     1     1     2    14
 -6.6706059707267240E-01 a      1055     1     1     2    15
 -2.1830030450047580E-01 a      1056     1     1     2    16
 -7.4734127639221148E-01 a      1057     1     2     2     1
 -1.0182422920712619E+00 a      1058     1     2     2     2
  1.3676970547808390E-01 a      1059     1     2     2     3
 -4.4086650206782985E-02 a      1060     1     2     2     4
  2.9786970926359441E-01 a      1061     1     2     2     5
  1.3625121637473729E+00 a      1062     1     2     2     6
  2.5136650623946238E-01 a      1063     1     2     2     7
  7.5815096390299319E-02 a      1064     1     2     2     8
 -9.4070952141068054E-01 a      1065     1     2     2     9
  2.5184880952498345E-01 a      1066     1     2     2    10
 -5.9276519247755566E-01 a      1067     1     2     2    11
 -2.1605061325879333E+00 a      1068     1     2     2    12
 -1.8475050656014922E+00 a      1069     1     2     2    13
