################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3363343664754472E+00 a       530     0    34     1     2
  5.8349126103393589E-01 a       531     0    34     1     3
 -1.3197068757088015E+00 a       532     0    34     1     4
 -3.9061059384847149E-02 a       533     0    34     1     5
 -4.4506699460888074E-02 a       534     0    34     1     6
 -2.9869553575641117E+00 a       535     0    34     1     7
  1.1816928885093055E-01 a       536     0    34     1     8
 -2.9359553513043122E+00 a       537     0    34     1     9
 -2.3625346168068306E+00 a       538     0    34     1    10
  8.3597545399062922E-01 a       539     0    34     1    11
  7.2752677207633143E-01 a       540     0    34     1    12
 -3.7932661628037678E-01 a       541     0    34     1    13
  1.6189402801168706E-01 a       542     0    34     1    14
 -9.4327419299650661E-01 a       543     0    34     1    15
 -2.6675953192434556E+00 a       544     0    34     1    16
 -1.7314469538293500E+00 a       545     0    35     1     1
  2.9190874983132491E-02 a       546     0    35     1     2
 -2.5357660825181374E+00 a       547     0    35     1     3
  5.2954418264804848E-01 a       548     0    35     1     4
 -1.6692828673277918E-01 a       549     0    35     1     5
  8.7843655053832459E-01 a       550     0    35     1     6
  5.3987007407992060E-01 a       551     0    35     1     7
 -6.2829719279462060E-01 a       552     0    35     1     8
  1.2129119861941220E+00 a       553     0    35     1     9
  2.2208854239155076E+00 a       554     0    35     1    10
  3.9950156075632254E-01 a       555     0    35     1    11
 -1.6378335617725344E+00 a       556     0    35     1    12
 -3.1770354271179930E+00 a       557     0    35     1    13
 -1.0399975739631774E-01 a       558     0    35     1    14
  3.1584872177312762E+00 a       559     0    35     1    15
 -2.0576348295798094E-01 a       560     0    35     1    16
 -7.3534331761020977E-01 a       561     0    36     1     1
 -2.8493892290001455E+00 a       562     0    36     1     2
 -7.3111786962838554E-01 a       563     0    36     1     3
  1.6529166146429894E+00 a       564     0    36     1     4
 -1.3009308962618413E-01 a       565     0    36     1     5
 -5.9870699562406082E-01 a       566     0    36     1     6
  1.9111351604608935E+00 a       567     0    36     1     7
  1.2323195843569734E+00 a       568     0    36     1     8
 -1.2971817468973488E+00 a       569     0    36     1     9
  6.0431577793597124E-01 a       570     0    36     1    10
 -1.9535862956636449E-01 a       571     0    36     1    11
  8.9003901893814974E-01 a       572     0    36     1    12
  9.8133381167962785E-01 a       573     0    36     1    13
 -1.5543815197999677E+00 a       574     0    36     1    14
 -1.9067155821648202E-01 a       575     0    36     1    15
 -3.4733423643690760E-02 a       576     0    36     1    16
 -3.0724832169448537E+00 a       577     0    37     1     1
  7.9970461866139866E+00 a       578     0    37     1     2
  1.9141838603604333E+00 a       579     0    37     1     3
 -5.9831220691832732E+00 a       580     0    37     1     4
 -1.8421576939879534E+00 a       581     0    37     1     5
 -3.9278174459528028E+00 a       582     0    37     1     6
  9.9650725785092558E+00 a       583     0    37     1     7
 -1.7791093273407046E+01 a       584     0    37     1     8
  2.2959846936819719E+01 a       585     0    37     1     9
  2.3220974627856830E+01 a       586     0    37     1    10
  1.2437021847203006E+01 a       587     0    37     1    11
 -9.5702383816213938E+00 a       588     0    37     1    12
  5.9380756788479439E-01 a       589     0    37     1    13
  2.2057030399409641E+01 a       590     0    37     1    14
 -2.1180131680169016E+00 a       591     0    37     1    15
  1.0646250341700517E+01 a       592     0    37     1    16
 -4.9823003059367226E+00 a       593     0    38     1     1
  2.6697391568179497E-03 a       594     0    38     1     2
  6.5611342685493834E-01 a       595     0    38     1     3
 -1.9468392817485450E-01 a       596     0    38     1     4
 -1.8726226239606500E+00 a       597     0    38     1     5
 -1.9191525390143740E+00 a       598     0    38     1     6
 -2.1174282130156317E+00 a       599     0    38     1     7
 -1.4700530901091682E+00 a       600     0    38     1     8
  8.3603797363250116E+00 a       601     0    38     1     9
  1.7123909053153563E+00 a       602     0    38     1    10
 -3.6853652095645852E+00 a       603     0    38     1    11
 -3.2356975686735536E+00 a       604     0    38     1    12
 -2.4216380737699228E+00 a       605     0    38     1    13
  6.7773239876328417E-01 a       606     0    38     1    14
  3.2956853993544982E-01 a       607     0    38     1    15
 -1.1946736594147411E+00 a       608     0    38     1    16
 -8.1011675748791561E+00 a       609     0    39     1     1
 -2.2985731629590793E+00 a       610     0    39     1     2
 -2.3549442897991026E+00 a       611     0    39     1     3
 -8.0220070216719925E+00 a       612     0    39     1     4
 -5.1032021808161943E-01 a       613     0    39     1     5
 -5.5147309806974860E+00 a       614     0    39     1     6
  6.2718594739805278E+00 a       615     0    39     1     7
 -4.8751030574713576E+00 a       616     0    39     1     8
  2.6022441140854475E+01 a       617     0    39     1     9
  7.7543621545332746E+00 a       618     0    39     1    10
 -1.3086115633144704E+01 a       619     0    39     1    11
 -9.0229005707223777E+00 a       620     0    39     1    12
  7.8630489367753817E+00 a       621     0    39     1    13
  8.2357459722756623E+00 a       622     0    39     1    14
  1.5667974726162961E+00 a       623     0    39     1    15
 -1.9753868368531480E-01 a       624     0    39     1    16
 -1.1531263629982305E+01 a       625     0    40     1     1
 -6.3085277573240282E+00 a       626     0    40     1     2
  6.1053114386927740E+00 a       627     0    40     1     3
 -1.5890836057648945E+00 a       628     0    40     1     4
  4.8517415204993926E+00 a       629     0    40     1     5
 -1.7830735730445306E+00 a       630     0    40     1     6
 -6.9582584596794055E+00 a       631     0    40     1     7
 -5.2354185295335354E+00 a       632     0    40     1     8
  2.2930033296208777E+01 a       633     0    40     1     9
  4.9632431022462722E+00 a       634     0    40     1    10
 -8.8743130991949357E+00 a       635     0    40     1    11
 -1.6649121957632943E+01 a       636     0    40     1    12
  2.9223139702679415E+00 a       637     0    40     1    13
 -2.6129458939816108E+00 a       638     0    40     1    14
  5.3556491757984215E-01 a       639     0    40     1    15
  4.5540407562321032E+00 a       640     0    40     1    16
 -7.8875362902895434E+00 a       641     0    41     1     1
 -2.0724805495025582E+00 a       642     0    41     1     2
  3.1479794670625307E+00 a       643     0    41     1     3
 -7.9744377801308608E-01 a       644     0    41     1     4
 -1.9355224976188332E+00 a       645     0    41     1     5
 -2.0336598386669809E+00 a       646     0    41     1     6
 -2.9382621303672622E+00 a       647     0    41     1     7
 -5.2642731532992404E-01 a       648     0    41     1     8
  8.1515821407171778E+00 a       649     0    41     1     9
  3.9832371663016364E+00 a       650     0    41     1    10
 -6.8914850717079601E-01 a       651     0    41     1    11
 -7.0871833032037035E+00 a       652     0    41     1    12
 -3.2552866365285067E+00 a       653     0    41     1    13
 -4.1869427140078658E-02 a       654     0    41     1    14
  9.8097848771069518E-01 a       655     0    41     1    15
  2.0989468011861736E+00 a       656     0    41     1    16
  8.2216832347481681E+00 a       657     0    42     1     1
 -1.3914515894626986E+01 a       658     0    42     1     2
 -9.1610826014648126E+00 a       659     0    42     1     3
  9.8315747927403283E+00 a       660     0    42     1     4
  3.9973858673986600E+00 a       661     0    42     1     5
  8.1708852757922674E+00 a       662     0    42     1     6
 -7.7189330231699058E+00 a       663     0    42     1     7
  2.3992718523809650E+01 a       664     0    42     1     8
 -2.7528752063571655E+01 a       665     0    42     1     9
 -1.9206294187956562E+01 a       666     0    42     1    10
 -1.2928139816762203E+01 a       667     0    42     1    11
  3.2451078644925346E+01 a       668     0    42     1    12
 -2.0459202438691331E+00 a       669     0    42     1    13
 -2.0839063013749527E+01 a       670     0    42     1    14
  5.9876290406512407E+00 a       671     0    42     1    15
 -7.9281043938344853E+00 a       672     0    42     1    16
  1.6698222866892753E+00 a       673     0    43     1     1
 -2.0529621044283393E+00 a       674     0    43     1     2
 -1.7699559123133748E-01 a       675     0    43     1     3
 -6.5282806629356138E-01 a       676     0    43     1     4
  1.0619137375231024E-02 a       677     0    43     1     5
 -2.3070340025131572E-01 a       678     0    43     1     6
  3.3057068178353695E+00 a       679     0    43     1     7
 -1.1401424773066906E+00 a       680     0    43     1     8
  1.4433918241913539E+00 a       681     0    43     1     9
  4.4366626356030459E+00 a       682     0    43     1    10
  1.3679518030410225E+00 a       683     0    43     1    11
  2.7631782957630535E+00 a       684     0    43     1    12
  1.8129527141531598E+00 a       685     0    43     1    13
  1.0098325463163140E+00 a       686     0    43     1    14
  3.6923984153663070E-01 a       687     0    43     1    15
  2.5775735017937205E+00 a       688     0    43     1    16
  1.8992022294547731E+01 a       689     0    44     1     1
 -5.0326292466563327E-01 a       690     0    44     1     2
  3.2381110847478820E+00 a       691     0    44     1     3
  2.3065698325291770E+01 a       692     0    44     1     4
 -7.2878755567295714E+00 a       693     0    44     1     5
  9.0406781258154130E+00 a       694     0    44     1     6
  1.4177831089195110E+00 a       695     0    44     1     7
  4.4855759959233774E+00 a       696     0    44     1     8
 -4.1444456525447649E+01 a       697     0    44     1     9
  1.1376928111700940E+01 a       698     0    44     1    10
  2.6126976545899431E+01 a       699     0    44     1    11
  1.7846235178989968E+01 a       700     0    44     1    12
 -1.2347897417992794E+01 a       701     0    44     1    13
 -2.8359742569103737E+01 a       702     0    44     1    14
  3.5049716465127125E+00 a       703     0    44     1    15
  7.6630604450892970E-01 a       704     0    44     1    16
  8.3306442709719111E+00 a       705     0    45     1     1
  8.1741065367482779E+00 a       706     0    45     1     2
 -3.4070046419707185E+00 a       707     0    45     1     3
  1.1100075187856000E+00 a       708     0    45     1     4
 -3.1244404148958886E+00 a       709     0    45     1     5
  2.5766946957432149E+00 a       710     0    45     1     6
  6.9076655528447723E+00 a       711     0    45     1     7
 -3.6805716792008858E+00 a       712     0    45     1     8
 -8.1026808112908721E+00 a       713     0    45     1     9
  4.2980084182813378E+00 a       714     0    45     1    10
  9.6016459188774785E+00 a       715     0    45     1    11
  1.0376048253906569E+01 a       716     0    45     1    12
  3.7656642028049192E+00 a       717     0    45     1    13
  5.2142645870060509E+00 a       718     0    45     1    14
  5.6125569698363824E+00 a       719     0    45     1    15
 -1.8286257196431396E-02 a       720     0    45     1    16
  1.2424059063136397E+01 a       721     0    46     1     1
  3.4169237449298726E+00 a       722     0    46     1     2
 -5.2471106784208361E+00 a       723     0    46     1     3
  2.1561753587612507E+00 a       724     0    46     1     4
  4.9718109179291199E+00 a       725     0    46     1     5
  4.0218382253918987E+00 a       726     0    46     1     6
  9.6159990079691937E+00 a       727     0    46     1     7
 -1.1544408120591463E+00 a       728     0    46     1     8
 -3.8282195586088315E+00 a       729     0    46     1     9
 -4.7054054532336229E+00 a       730     0    46     1    10
 -6.3977704511543418E+00 a       731     0    46     1    11
  7.2074327257322333E+00 a       732     0    46     1    12
  1.1525366235824395E+01 a       733     0    46     1    13
 -3.8327457406229772E+00 a       734     0    46     1    14
 -1.9807368803539510E-01 a       735     0    46     1    15
 -2.8521811992680619E+00 a       736     0    46     1    16
  5.0694252632042831E+00 a       737     0    47     1     1
  6.4419210655944150E+00 a       738     0    47     1     2
 -4.8348724792734776E+00 a       739     0    47     1     3
  1.2026674061371779E+01 a       740     0    47     1     4
 -1.0433196170372819E+01 a       741     0    47     1     5
 -1.6960825520501037E+00 a       742     0    47     1     6
  5.9713355834832793E+00 a       743     0    47     1     7
  5.4261082002004324E+00 a       744     0    47     1     8
 -1.4073322063964532E+01 a       745     0    47     1     9
  6.5924075740041479E+00 a       746     0    47     1    10
 -9.6320439302051017E+00 a       747     0    47     1    11
 -1.1685516937884902E+01 a       748     0    47     1    12
 -1.3455614979116350E+01 a       749     0    47     1    13
 -1.7344572939010160E+01 a       750     0    47     1    14
  6.4965652200404334E+00 a       751     0    47     1    15
 -1.9722973449220248E+01 a       752     0    47     1    16
 -1.3032322037213897E+01 a       753     0    48     1     1
  4.6644584039962096E+00 a       754     0    48     1     2
 -3.1699059181999387E+00 a       755     0    48     1     3
  1.6826796509752311E+00 a       756     0    48     1     4
 -6.7200777077159710E+00 a       757     0    48     1     5
 -1.8049491882045552E+00 a       758     0    48     1     6
 -9.9533261055371032E+00 a       759     0    48     1     7
 -7.0587649077206907E+00 a       760     0    48     1     8
  2.3361830647767281E+01 a       761     0    48     1     9
  6.3508978773386620E+00 a       762     0    48     1    10
  1.1311881991834241E+00 a       763     0    48     1    11
  8.7279990659223738E+00 a       764     0    48     1    12
 -3.6019002969401575E+00 a       765     0    48     1    13
  9.9395148405659874E+00 a       766     0    48     1    14
  1.1061543972379187E+01 a       767     0    48     1    15
  5.1512174874966385E+00 a       768     0    48     1    16
 -2.7028441899426975E-01 a       769     0    49     1     1
 -1.5665137793213122E+00 a       770     0    49     1     2
  6.5097472024903388E-02 a       771     0    49     1     3
  2.2770036119567538E+00 a       772     0    49     1     4
 -6.9032663196157085E-01 a       773     0    49     1     5
  4.5910006831237965E-01 a       774     0    49     1     6
 -3.1549398992292028E+00 a       775     0    49     1     7
  2.7718746690783105E+00 a       776     0    49     1     8
 -2.4116747374556891E+00 a       777     0    49     1     9
 -6.7880825587466942E-01 a       778     0    49     1    10
 -3.3014057597225266E+00 a       779     0    49     1    11
  9.0746747908345737E-01 a       780     0    49     1    12
 -2.0392048255672184E+00 a       781     0    49     1    13
 -3.8285561741654583E+00 a       782     0    49     1    14
  1.9855989915601799E+00 a       783     0    49     1    15
 -3.5600290787783035E+00 a       784     0    49     1    16
  8.7436291847537218E-01 a       785     0    50     1     1
 -1.6578421304233111E+00 a       786     0    50     1     2
  7.5302639735555277E-01 a       787     0    50     1     3
  2.1774854921833545E-01 a       788     0    50     1     4
  2.0209933847167605E+00 a       789     0    50     1     5
  9.7307325419862201E-01 a       790     0    50     1     6
 -3.1478458800656689E-01 a       791     0    50     1     7
  5.5378020953314200E-01 a       792     0    50     1     8
  3.9035555714004433E-01 a       793     0    50     1     9
  8.9886112446064370E-01 a       794     0    50     1    10
  4.3886706909931766E-02 a       795     0    50     1    11
 -1.0081131904234100E+00 a       796     0    50     1    12
  1.4462378693817397E+00 a       797     0    50     1    13
 -6.8881050072084182E-01 a       798     0    50     1    14
  1.2219426545538487E-01 a       799     0    50     1    15
  1.1783494736288758E+00 a       800     0    50     1    16
  7.3002283170735383E-01 a       801     0    51     1     1
 -4.6292141822087018E-01 a       802     0    51     1     2
  7.7307213533953922E-01 a       803     0    51     1     3
  2.6148749698299136E+00 a       804     0    51     1     4
 -4.7462212070490634E-01 a       805     0    51     1     5
  4.5533326549720921E-01 a       806     0    51     1     6
 -8.4569915453063005E-01 a       807     0    51     1     7
  5.8233184101778812E-01 a       808     0    51     1     8
 -1.2655240136710397E+00 a       809     0    51     1     9
  2.5475198613975358E-01 a       810     0    51     1    10
 -1.2692087902086666E-01 a       811     0    51     1    11
 -2.7918815165026473E-01 a       812     0    51     1    12
 -2.3129253660436717E+00 a       813     0    51     1    13
 -2.4200460232496033E+00 a       814     0    51     1    14
  5.0408948789213592E-01 a       815     0    51     1    15
 -1.6114172438810373E-01 a       816     0    51     1    16
  2.5103288251244660E+00 a       817     0    52     1     1
  1.0877645761161143E+00 a       818     0    52     1     2
  6.6375957902206340E-01 a       819     0    52     1     3
 -4.0994008769929902E-01 a       820     0    52     1     4
  5.0454460845039251E-01 a       821     0    52     1     5
  7.6686941764999639E-01 a       822     0    52     1     6
  1.5435079313287354E+00 a       823     0    52     1     7
  1.1978740447337044E+00 a       824     0    52     1     8
 -5.9586274003270754E+00 a       825     0    52     1     9
 -1.5364878217525673E+00 a       826     0    52     1    10
 -4.0742100792349794E+00 a       827     0    52     1    11
 -9.2504929460699294E+00 a       828     0    52     1    12
 -4.2092778471967600E+00 a       829     0    52     1    13
 -1.2096525672863949E+00 a       830     0    52     1    14
 -1.0613460772687864E+00 a       831     0    52     1    15
 -3.3945952443822719E-01 a       832     0    52     1    16
  1.7892055136810125E+00 a       833     0    53     1     1
  6.5988242831323225E+00 a       834     0    53     1     2
  3.8966558456916740E+00 a       835     0    53     1     3
 -2.4384433222034265E+00 a       836     0    53     1     4
  1.2807447579240709E+00 a       837     0    53     1     5
 -1.5896694459247633E+00 a       838     0    53     1     6
  6.9212018542933107E+00 a       839     0    53     1     7
 -1.4213380502932594E+01 a       840     0    53     1     8
  8.4204131051970794E+00 a       841     0    53     1     9
  1.1022824084059557E+01 a       842     0    53     1    10
  8.5349503863359431E+00 a       843     0    53     1    11
 -1.2680931428270146E+01 a       844     0    53     1    12
  2.6182765603634959E+00 a       845     0    53     1    13
  1.1420322314506073E+01 a       846     0    53     1    14
 -1.0721307982087867E+00 a       847     0    53     1    15
  4.2598319797959485E+00 a       848     0    53     1    16
  1.9968129124679479E+00 a       849     0    54     1     1
  2.1688241291516066E+00 a       850     0    54     1     2
  7.6458177935658767E-01 a       851     0    54     1     3
 -9.9061267831968340E+00 a       852     0    54     1     4
  6.1359607457883998E+00 a       853     0    54     1     5
 -2.4106246379201499E+00 a       854     0    54     1     6
 -1.0857308134080734E+00 a       855     0    54     1     7
 -4.1819836720555523E+00 a       856     0    54     1     8
  7.3054317820890695E+00 a       857     0    54     1     9
 -7.2060838365893227E+00 a       858     0    54     1    10
  3.5557548545017204E+00 a       859     0    54     1    11
 -1.4180191265595616E+00 a       860     0    54     1    12
  7.7341502281063068E+00 a       861     0    54     1    13
  1.2092807452106047E+01 a       862     0    54     1    14
 -5.8212908898999238E+00 a       863     0    54     1    15
 -2.0569560056863287E+00 a       864     0    54     1    16
  9.9620689839176002E+00 a       865     0    55     1     1
  1.0848396455749747E+01 a       866     0    55     1     2
  7.9721390510496475E+00 a       867     0    55     1     3
  3.2700313898558790E+00 a       868     0    55     1     4
  1.9406055872030112E+00 a       869     0    55     1     5
  1.9090095439416952E+00 a       870     0    55     1     6
 -9.1090421926011107E+00 a       871     0    55     1     7
 -7.5160392362763737E+00 a       872     0    55     1     8
 -1.1386773632904756E+01 a       873     0    55     1     9
  1.0525589860672286E+01 a       874     0    55     1    10
  1.8723278890369297E+01 a       875     0    55     1    11
 -2.5945094796342270E+00 a       876     0    55     1    12
 -1.3645712230679872E+00 a       877     0    55     1    13
  1.0579255586032312E+01 a       878     0    55     1    14
  2.4101110263702781E+00 a       879     0    55     1    15
 -1.4375893833726801E+00 a       880     0    55     1    16
  1.3494303762203119E+01 a       881     0    56     1     1
  3.2213689829905983E+00 a       882     0    56     1     2
  6.3071583293372084E+00 a       883     0    56     1     3
 -8.0048580337539175E+00 a       884     0    56     1     4
  1.0054682530036505E+01 a       885     0    56     1     5
  2.0380977858735752E+00 a       886     0    56     1     6
 -7.7172727749749335E+00 a       887     0    56     1     7
 -4.2876176295708808E+00 a       888     0    56     1     8
 -1.7904239887207854E+01 a       889     0    56     1     9
 -1.3120050718164281E+01 a       890     0    56     1    10
  2.3928296019894386E+01 a       891     0    56     1    11
  9.8519431946407892E+00 a       892     0    56     1    12
  1.2008920700669783E+01 a       893     0    56     1    13
  2.4629304211781902E+00 a       894     0    56     1    14
 -1.4983738255085619E+01 a       895     0    56     1    15
 -1.7300892549587171E-01 a       896     0    56     1    16
  2.6258871435358078E-01 a       897     0    57     1     1
 -2.6158985189341899E+00 a       898     0    57     1     2
  1.5169049582382699E-01 a       899     0    57     1     3
  1.7784076507081701E+00 a       900     0    57     1     4
  3.3398634579676147E+00 a       901     0    57     1     5
  2.1719502806435811E+00 a       902     0    57     1     6
 -3.3294685146582466E+00 a       903     0    57     1     7
  2.4206772247241752E+00 a       904     0    57     1     8
 -5.2895479907311387E+00 a       905     0    57     1     9
 -1.2254521866308624E+01 a       906     0    57     1    10
 -5.2923503804686352E+00 a       907     0    57     1    11
 -9.5898170847525888E-01 a       908     0    57     1    12
  4.4776083402682758E+00 a       909     0    57     1    13
 -7.7550658240005985E+00 a       910     0    57     1    14
  3.4365690464875054E-01 a       911     0    57     1    15
 -3.1561355756886207E+00 a       912     0    57     1    16
  2.5634890171875222E+00 a       913     0    58     1     1
  2.5050054368674814E+00 a       914     0    58     1     2
  8.5217129445351292E-01 a       915     0    58     1     3
 -8.7098467883589425E-01 a       916     0    58     1     4
  4.7868436786977959E+00 a       917     0    58     1     5
  4.2846731078697244E+00 a       918     0    58     1     6
 -6.2603820286418941E+00 a       919     0    58     1     7
 -2.3016279922755412E+00 a       920     0    58     1     8
 -8.4090980434501841E+00 a       921     0    58     1     9
 -7.2635114404760195E+00 a       922     0    58     1    10
  1.1403287638536886E+01 a       923     0    58     1    11
  3.7783869505543790E+00 a       924     0    58     1    12
 -1.8427240437252848E-01 a       925     0    58     1    13
  3.6601285275717608E+00 a       926     0    58     1    14
 -1.5535378869123868E+00 a       927     0    58     1    15
  1.8765423698773436E+00 a       928     0    58     1    16
  1.2519016697251875E+01 a       929     0    59     1     1
 -6.8682940751537336E+00 a       930     0    59     1     2
  7.3057786359559689E+00 a       931     0    59     1     3
 -4.2594346209748837E+00 a       932     0    59     1     4
  9.3339883052828050E+00 a       933     0    59     1     5
  1.6751344802386509E-01 a       934     0    59     1     6
  7.6041796421893197E+00 a       935     0    59     1     7
  3.0474550777389839E+00 a       936     0    59     1     8
 -1.7330121298759845E+01 a       937     0    59     1     9
 -7.8580640286234953E+00 a       938     0    59     1    10
  1.0458042266796742E+01 a       939     0    59     1    11
  4.4881895647228315E-01 a       940     0    59     1    12
  1.6332080816480126E+01 a       941     0    59     1    13
 -7.1812043592591612E+00 a       942     0    59     1    14
 -1.6678615262518864E+01 a       943     0    59     1    15
 -1.9735157085048327E+00 a       944     0    59     1    16
 -8.3224708483440537E+00 a       945     0    60     1     1
  1.9890388924538969E+00 a       946     0    60     1     2
  3.6974309915436026E+00 a       947     0    60     1     3
 -3.7007004728459951E+00 a       948     0    60     1     4
 -5.3037132728122556E+00 a       949     0    60     1     5
 -4.5212464577713858E+00 a       950     0    60     1     6
 -2.2501598085073735E+00 a       951     0    60     1     7
  1.9050858635620118E+00 a       952     0    60     1     8
  8.7395675537180679E+00 a       953     0    60     1     9
  2.0369571347645192E+00 a       954     0    60     1    10
 -1.8606657552969803E+00 a       955     0    60     1    11
 -9.2093021719040706E+00 a       956     0    60     1    12
 -5.0086441050583046E+00 a       957     0    60     1    13
 -5.1620981159067270E-01 a       958     0    60     1    14
 -4.9473917222150652E+00 a       959     0    60     1    15
  2.2611210985557662E-01 a       960     0    60     1    16
  1.4635358170004948E+00 a       961     0    61     1     1
  2.5582632017194773E+00 a       962     0    61     1     2
  7.7777725079390192E-01 a       963     0    61     1     3
 -1.2934637083285966E-01 a       964     0    61     1     4
  1.1212925680454711E+00 a       965     0    61     1     5
  1.4670833466258877E+00 a       966     0    61     1     6
 -1.7996833740008846E+00 a       967     0    61     1     7
  1.8303562544704477E+00 a       968     0    61     1     8
 -5.8645977412704609E+00 a       969     0    61     1     9
 -3.7691374169647824E+00 a       970     0    61     1    10
  5.2694873261999897E-01 a       971     0    61     1    11
 -1.3519898474532519E+00 a       972     0    61     1    12
 -4.1815310689288621E-01 a       973     0    61     1    13
 -1.9126980147630253E+00 a       974     0    61     1    14
 -5.4400058426027820E-01 a       975     0    61     1    15
 -1.8804040523061176E+00 a       976     0    61     1    16
 -1.7123735325311795E+01 a       977     0    62     1     1
 -2.2239100229109567E+00 a       978     0    62     1     2
 -3.0824088818508586E+00 a       979     0    62     1     3
 -7.3464262137786092E+00 a       980     0    62     1     4
 -2.2669570596394122E+00 a       981     0    62     1     5
 -5.1246019986669458E+00 a       982     0    62     1     6
  3.4266249003295126E+00 a       983     0    62     1     7
  3.6398149105084205E+00 a       984     0    62     1     8
  2.1960288624129845E+01 a       985     0    62     1     9
 -1.5840246702849958E+00 a       986     0    62     1    10
 -2.7653114551956282E+01 a       987     0    62     1    11
 -1.2316507310601201E+01 a       988     0    62     1    12
  9.0890356633720981E-01 a       989     0    62     1    13
  5.8161211692787687E+00 a       990     0    62     1    14
  3.7811045617941637E+00 a       991     0    62     1    15
  5.1829257631918069E-01 a       992     0    62     1    16
 -2.2866881976504608E+01 a       993     0    63     1     1
 -5.1966691488997636E+00 a       994     0    63     1     2
 -6.2526216370295842E+00 a       995     0    63     1     3
 -8.9649038141670290E-01 a       996     0    63     1     4
 -3.7184883765556558E+00 a       997     0    63     1     5
  4.1119249883295289E-01 a       998     0    63     1     6
  1.9378558016000771E+00 a       999     0    63     1     7
 -3.1228209698356211E+00 a      1000     0    63     1     8
  3.6131954374630062E+01 a      1001     0    63     1     9
  9.4687335899889060E+00 a      1002     0    63     1    10
 -1.8913110257284700E+01 a      1003     0    63     1    11
 -7.3780519862035887E-01 a      1004     0    63     1    12
 -7.0271017405779510E+00 a      1005     0    63     1    13
  1.5461946954767667E+01 a      1006     0    63     1    14
  1.5456611783985911E+01 a      1007     0    63     1    15
  2.0442712969094178E+01 a      1008     0    63     1    16
 -1.6468111512461547E+01 a      1009     0    64     1     1
 -1.1890860638617953E+01 a      1010     0    64     1     2
 -6.0816310886179847E+00 a      1011     0    64     1     3
 -4.3029343423853534E+00 a      1012     0    64     1     4
 -5.8429242845576841E+00 a      1013     0    64     1     5
 -3.9612834758999660E+00 a      1014     0    64     1     6
  5.0489901779244244E+00 a      1015     0    64     1     7
  8.1400216563529622E+00 a      1016     0    64     1     8
  8.4298666204183181E+00 a      1017     0    64     1     9
 -8.3741376387479551E+00 a      1018     0    64     1    10
 -8.8205458965386274E+00 a      1019     0    64     1    11
  1.1426066641853811E+00 a      1020     0    64     1    12
 -6.0459512838512319E+00 a      1021     0    64     1    13
 -8.9744544933727024E+00 a      1022     0    64     1    14
 -3.1041992375402212E+00 a      1023     0    64     1    15
  4.7767159175843785E+00 a      1024     0    64     1    16
  3.7965383377933959E-01 b      1025     1     1
 -1.6325723234258288E-01 b      1026     1     2
  3.5328808513360316E-01 b      1027     1     3
 -2.6741054600219466E-01 b      1028     1     4
  3.1973435892141561E-01 b      1029     1     5
  4.3788639658586248E-01 b      1030     1     6
 -3.1734888698718960E-01 b      1031     1     7
  7.1632794243349474E-01 b      1032     1     8
  1.9850175024746100E-01 b      1033     1     9
 -1.0201078952372275E-01 b      1034     1    10
 -1.1290008436225012E-01 b      1035     1    11
 -3.1221297095888007E-01 b      1036     1    12
  1.5248704458355813E-01 b      1037     1    13
  7.6051110834994162E-01 b      1038     1    14
  2.0925930367517009E-01 b      1039     1    15
  5.2155907346108532E-02 b      1040     1    16
  6.5761694102954704E-01 a      1041     1     1     2     1
 -6.7755392094774702E-01 a      1042     1     1     2     2
  1.5535703791322711E-01 a      1043     1     1     2     3
  2.7496208118114762E-01 a      1044     1     1     2     4
  6.9890452236972644E-01 a      1045     1     1     2     5
  6.4546901562651782E-01 a      1046     1     1     2     6
  4.9065512801352557E-01 a      1047     1     1     2     7
 -2.4234332278580775E-01 a      1048     1     1     2     8
  8.6854347767791629E-01 a      1049     1     1     2     9
  7.2451959822728484E-01 a      1050     1     1     2    10
 -1.9390111346812293E+00 a      1051     1     1     2    11
 -7.7893598037683520E-01 a      1052     1     1     2    12
 -1.6267470549658034E-01 a      1053     1     1     2    13
 -1.6898413164350485E+00 a      1054     1     1     2    14
 -7.3529282062830459E-01 a      1055     1     1     2    15
 -3.6254099998768902E-01 a      1056     1     1     2    16
 -1.0687738981113677E+00 a      1057     1     2     2     1
 -1.2421227211533619E+00 a      1058     1     2     2     2
  1.1080934581586042E-01 a      1059     1     2     2     3
 -2.2584269663850637E-01 a      1060     1     2     2     4
  2.7199219594162455E-01 a      1061     1     2     2     5
  2.1661354027002586E+00 a      1062     1     2     2     6
  2.1957666965583392E-01 a      1063     1     2     2     7
  2.6851181935919516E-01 a      1064     1     2     2     8
 -1.0477687875000845E+00 a      1065     1     2     2     9
  3.9146507624761501E-01 a      1066     1     2     2    10
 -3.5299543424894693E+00 a      1067     1     2     2    11
 -1.4318073474351816E+00 a      1068     1     2     2    12
