################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7163903951716004E-01 a       531     0    34     1     3
 -1.1164173623157780E+00 a       532     0    34     1     4
  1.4919293715099133E-01 a       533     0    34     1     5
  3.4365898569004694E-01 a       534     0    34     1     6
 -1.7578114588839429E+00 a       535     0    34     1     7
  5.4443375882354450E-01 a       536     0    34     1     8
 -1.1115577645842185E+00 a       537     0    34     1     9
  1.1877293753784428E+00 a       538     0    34     1    10
 -2.0237767819489563E-01 a       539     0    34     1    11
 -3.7086472559203820E-01 a       540     0    34     1    12
 -8.9576935395387192E-01 a       541     0    34     1    13
 -1.7777983480499034E-02 a       542     0    34     1    14
 -1.9447833099445712E-03 a       543     0    34     1    15
 -1.3915239203320946E+00 a       544     0    34     1    16
 -3.1531332569572529E-01 a       545     0    35     1     1
 -3.3689521757354124E-01 a       546     0    35     1     2
  4.9188028060847960E-01 a       547     0    35     1     3
 -1.5369726793887410E+00 a       548     0    35     1     4
  1.5321327649465772E+00 a       549     0    35     1     5
  1.2329152234319063E+00 a       550     0    35     1     6
  7.6345471567369061E-01 a       551     0    35     1     7
 -1.7516163323214062E+00 a       552     0    35     1     8
 -1.1033212481116014E-01 a       553     0    35     1     9
 -1.4444575217546340E+00 a       554     0    35     1    10
  1.4117449717518654E-01 a       555     0    35     1    11
 -2.4315970134441039E-01 a       556     0    35     1    12
 -1.0259439594124944E+00 a       557     0    35     1    13
  6.4673970350323617E-01 a       558     0    35     1    14
  2.4693229110161596E-01 a       559     0    35     1    15
  1.3071487312647081E+00 a       560     0    35     1    16
 -1.1012445740964958E+00 a       561     0    36     1     1
 -3.0961896963546662E+00 a       562     0    36     1     2
  2.8311706639483308E-01 a       563     0    36     1     3
  1.9935047439158025E+00 a       564     0    36     1     4
 -1.1144411897277398E+00 a       565     0    36     1     5
 -1.3463590897447248E+00 a       566     0    36     1     6
  6.1277862715324427E-01 a       567     0    36     1     7
  6.0641817135519716E-01 a       568     0    36     1     8
 -7.8726388554075077E-01 a       569     0    36     1     9
 -1.8765870773429538E+00 a       570     0    36     1    10
  4.8912471579460198E-01 a       571     0    36     1    11
  7.9613022561208835E-01 a       572     0    36     1    12
 -1.3520763456026852E-01 a       573     0    36     1    13
  8.3599493708490125E-01 a       574     0    36     1    14
 -5.0482552574891737E-01 a       575     0    36     1    15
  1.7699915589908028E+00 a       576     0    36     1    16
  1.1131341022118511E+00 a       577     0    37     1     1
 -1.2590800097974242E+00 a       578     0    37     1     2
 -1.6419962318187331E+00 a       579     0    37     1     3
  6.0544973694049542E-01 a       580     0    37     1     4
  1.0860733164610175E+00 a       581     0    37     1     5
 -1.7421875819603286E-01 a       582     0    37     1     6
  9.7205783687761149E-01 a       583     0    37     1     7
 -4.7789967354301599E-01 a       584     0    37     1     8
 -4.8239104221279860E-01 a       585     0    37     1     9
  3.0049284375066061E+00 a       586     0    37     1    10
  1.3784085467194196E+00 a       587     0    37     1    11
  6.2785951292635200E-01 a       588     0    37     1    12
 -2.3905378256877005E-01 a       589     0    37     1    13
  1.0410724439157890E+00 a       590     0    37     1    14
 -2.3289060839411335E+00 a       591     0    37     1    15
 -2.5928566149580268E-01 a       592     0    37     1    16
  1.3154778073406996E+00 a       593     0    38     1     1
  1.5367357290354962E+00 a       594     0    38     1     2
  1.6552791151698978E+00 a       595     0    38     1     3
  5.5489032303467134E-02 a       596     0    38     1     4
  8.2420677961509214E-01 a       597     0    38     1     5
  8.1810638550791903E-01 a       598     0    38     1     6
 -2.3280297712319391E+00 a       599     0    38     1     7
 -1.5619152938366649E+00 a       600     0    38     1     8
  1.4441299631974436E+00 a       601     0    38     1     9
  5.6818082614478604E-01 a       602     0    38     1    10
  5.4076866419445180E-01 a       603     0    38     1    11
 -9.7439722233015580E-01 a       604     0    38     1    12
 -1.5350112935254003E+00 a       605     0    38     1    13
  4.2054914943287347E-01 a       606     0    38     1    14
  4.2527271123339450E-01 a       607     0    38     1    15
 -7.2105803968468130E-01 a       608     0    38     1    16
  1.0750848880622006E+00 a       609     0    39     1     1
 -1.0944780498974598E+00 a       610     0    39     1     2
 -1.8304032027652337E+00 a       611     0    39     1     3
  2.2823548325323677E+00 a       612     0    39     1     4
 -2.7549194907925072E+00 a       613     0    39     1     5
 -9.5618722933301348E-01 a       614     0    39     1     6
  6.3548712411612018E-01 a       615     0    39     1     7
  3.8922796824593509E-01 a       616     0    39     1     8
  3.1327190825881179E+00 a       617     0    39     1     9
  1.9526427625675604E+00 a       618     0    39     1    10
  7.1908557785876515E-01 a       619     0    39     1    11
  1.7430138840953500E+00 a       620     0    39     1    12
  1.5478582767010589E+00 a       621     0    39     1    13
 -1.9779133334996963E+00 a       622     0    39     1    14
 -4.3557902835231865E-01 a       623     0    39     1    15
 -1.7400467893971756E+00 a       624     0    39     1    16
  1.2083007872298617E+00 a       625     0    40     1     1
  2.4376442486490965E-01 a       626     0    40     1     2
  1.3173724110069529E+00 a       627     0    40     1     3
  9.7977303724212761E-01 a       628     0    40     1     4
  8.4043717601951928E-01 a       629     0    40     1     5
 -5.3691157808602230E-01 a       630     0    40     1     6
 -1.0262959878221212E+00 a       631     0    40     1     7
 -1.2125104172865204E+00 a       632     0    40     1     8
  4.7323900956321943E+00 a       633     0    40     1     9
  9.9177569271000920E-01 a       634     0    40     1    10
  8.0348609063350673E-01 a       635     0    40     1    11
 -1.3736377630571659E+00 a       636     0    40     1    12
  2.7683005196606721E-02 a       637     0    40     1    13
 -2.7910032638838191E+00 a       638     0    40     1    14
 -1.4611199445354706E+00 a       639     0    40     1    15
 -4.6230820699768929E+00 a       640     0    40     1    16
 -7.0738791894944641E-01 a       641     0    41     1     1
  2.9488039489822088E-01 a       642     0    41     1     2
  1.1955342196027201E+00 a       643     0    41     1     3
  1.4215071291230927E+00 a       644     0    41     1     4
 -5.0245028175335216E-01 a       645     0    41     1     5
 -3.7525220356126332E-01 a       646     0    41     1     6
 -5.3388750197299462E-01 a       647     0    41     1     7
  3.7114197311482078E-01 a       648     0    41     1     8
  2.1194124594153361E+00 a       649     0    41     1     9
  1.7218284441661899E-01 a       650     0    41     1    10
  1.0538627049955387E+00 a       651     0    41     1    11
  9.1256841472511696E-01 a       652     0    41     1    12
 -1.1102837894126850E-01 a       653     0    41     1    13
 -1.5186289032447196E+00 a       654     0    41     1    14
  7.4431385222457103E-01 a       655     0    41     1    15
 -6.6236085512247500E-01 a       656     0    41     1    16
 -4.5045185981743541E-01 a       657     0    42     1     1
 -1.4372577713157844E-01 a       658     0    42     1     2
  7.6849675515751359E-01 a       659     0    42     1     3
 -5.3239109605511958E-01 a       660     0    42     1     4
  2.6208394371034509E+00 a       661     0    42     1     5
  1.2902203904197307E+00 a       662     0    42     1     6
  7.8800697050295632E-02 a       663     0    42     1     7
  6.9143711801534224E-01 a       664     0    42     1     8
 -7.0702691180868338E-01 a       665     0    42     1     9
  5.9343890111574027E-01 a       666     0    42     1    10
 -8.9859611204857331E-04 a       667     0    42     1    11
  2.8802441179942178E+00 a       668     0    42     1    12
 -2.3739586360387879E+00 a       669     0    42     1    13
 -6.4823731599550594E-01 a       670     0    42     1    14
  3.5719248249430369E-01 a       671     0    42     1    15
  1.8640828472348669E-01 a       672     0    42     1    16
  2.2814231926518180E-01 a       673     0    43     1     1
 -1.5086633575051742E+00 a       674     0    43     1     2
  3.4935185382241794E-02 a       675     0    43     1     3
 -8.5442269742271837E-01 a       676     0    43     1     4
  1.0386730909027324E+00 a       677     0    43     1     5
 -1.2296809683104180E+00 a       678     0    43     1     6
 -1.3301757545693393E+00 a       679     0    43     1     7
  2.5170915247594023E+00 a       680     0    43     1     8
 -1.6791355707061615E+00 a       681     0    43     1     9
 -2.5949829341603059E+00 a       682     0    43     1    10
 -1.7595680768114854E+00 a       683     0    43     1    11
  3.0846982578427540E-01 a       684     0    43     1    12
 -1.2863505309870165E+00 a       685     0    43     1    13
  7.5564864462589709E-01 a       686     0    43     1    14
 -1.2477701361470950E+00 a       687     0    43     1    15
 -1.9071063208519201E+00 a       688     0    43     1    16
  1.4773175060937285E+00 a       689     0    44     1     1
 -1.2935545677064939E-01 a       690     0    44     1     2
 -1.9215442786662471E-01 a       691     0    44     1     3
  2.9411651819936626E+00 a       692     0    44     1     4
  5.9419081014385211E-01 a       693     0    44     1     5
  1.9526859974093325E-01 a       694     0    44     1     6
  1.1596233864813386E+00 a       695     0    44     1     7
  1.5531743143063792E+00 a       696     0    44     1     8
 -2.1615358820382657E+00 a       697     0    44     1     9
  1.4310941644775974E+00 a       698     0    44     1    10
 -1.4160659103345457E+00 a       699     0    44     1    11
  2.8386896070168377E+00 a       700     0    44     1    12
 -1.1225923770979309E+00 a       701     0    44     1    13
  1.7546384909177901E+00 a       702     0    44     1    14
  3.5718960831626028E+00 a       703     0    44     1    15
  2.6002249383523723E-01 a       704     0    44     1    16
  1.5879995492544141E-01 a       705     0    45     1     1
  3.9952535793412074E+00 a       706     0    45     1     2
  7.9718329220928708E-01 a       707     0    45     1     3
 -4.0080783734070791E-01 a       708     0    45     1     4
 -3.7934088251533071E-01 a       709     0    45     1     5
  1.0975048430160210E+00 a       710     0    45     1     6
 -3.8855406383408414E-01 a       711     0    45     1     7
 -1.7757074513371138E+00 a       712     0    45     1     8
 -2.5506901084195639E+00 a       713     0    45     1     9
  1.7417718256378272E+00 a       714     0    45     1    10
  1.2037928742233968E+00 a       715     0    45     1    11
  1.5833450017533712E+00 a       716     0    45     1    12
  4.3570114705776843E+00 a       717     0    45     1    13
  3.5003961248016249E+00 a       718     0    45     1    14
  3.5315911216128510E+00 a       719     0    45     1    15
  2.3593264663823725E+00 a       720     0    45     1    16
  6.9827060156152643E-01 a       721     0    46     1     1
  2.9042428186750435E-01 a       722     0    46     1     2
 -4.3022540939725690E-01 a       723     0    46     1     3
 -1.7639758385317432E+00 a       724     0    46     1     4
 -1.5653271276922018E+00 a       725     0    46     1     5
  5.3215622463911549E-01 a       726     0    46     1     6
  1.2275422877819815E+00 a       727     0    46     1     7
 -1.8695699268434629E+00 a       728     0    46     1     8
 -6.2561717048921750E-01 a       729     0    46     1     9
 -1.0131522183025450E+00 a       730     0    46     1    10
 -3.2532199230227472E+00 a       731     0    46     1    11
 -2.8747398570417797E+00 a       732     0    46     1    12
  1.4313021813105455E+00 a       733     0    46     1    13
  2.9903671372254976E+00 a       734     0    46     1    14
  1.1801551728326427E+00 a       735     0    46     1    15
 -2.1010220807999351E+00 a       736     0    46     1    16
  1.6358652543012675E+00 a       737     0    47     1     1
 -3.4202378536965461E-01 a       738     0    47     1     2
  1.5856860974917351E+00 a       739     0    47     1     3
 -5.0001848357252632E-01 a       740     0    47     1     4
 -6.8732235321321822E-01 a       741     0    47     1     5
  1.5742977755771985E+00 a       742     0    47     1     6
 -2.3243069814919424E+00 a       743     0    47     1     7
 -4.1684831567077216E+00 a       744     0    47     1     8
 -1.4806018176443730E-01 a       745     0    47     1     9
 -1.5549723897945456E+00 a       746     0    47     1    10
 -6.7489884300559211E-01 a       747     0    47     1    11
 -7.0052343678306039E-01 a       748     0    47     1    12
 -5.1919516284073375E-01 a       749     0    47     1    13
  1.5136641822057431E+00 a       750     0    47     1    14
  2.0225742049435720E+00 a       751     0    47     1    15
  4.9098803225295801E-01 a       752     0    47     1    16
 -7.1111703861380404E-01 a       753     0    48     1     1
  5.6809820049525805E-01 a       754     0    48     1     2
 -4.1623183565144863E+00 a       755     0    48     1     3
 -7.2703704576510764E-01 a       756     0    48     1     4
 -6.9209345877122164E-01 a       757     0    48     1     5
 -9.2435089953724445E-02 a       758     0    48     1     6
 -2.6003724932699148E+00 a       759     0    48     1     7
  5.5002965612525279E-01 a       760     0    48     1     8
  4.6296778823969262E+00 a       761     0    48     1     9
  3.8716182964872421E+00 a       762     0    48     1    10
  4.1140186431308151E-01 a       763     0    48     1    11
  4.3042317304154976E+00 a       764     0    48     1    12
 -2.1038078337554551E+00 a       765     0    48     1    13
 -7.3609239785575409E-01 a       766     0    48     1    14
  3.0517946967904446E+00 a       767     0    48     1    15
 -2.7705566554022178E+00 a       768     0    48     1    16
  8.5120206659768397E-02 a       769     0    49     1     1
 -1.0893163661940559E+00 a       770     0    49     1     2
  6.6150735375217296E-01 a       771     0    49     1     3
 -4.0192178495645703E-01 a       772     0    49     1     4
  3.0863460205481102E-01 a       773     0    49     1     5
  2.5011184280269400E-01 a       774     0    49     1     6
 -8.4998369498251491E-01 a       775     0    49     1     7
 -4.5203160208330811E-01 a       776     0    49     1     8
  3.0091828555332429E+00 a       777     0    49     1     9
  1.5074026585396423E+00 a       778     0    49     1    10
  1.3326771773617124E-01 a       779     0    49     1    11
 -2.6964835113091251E-01 a       780     0    49     1    12
 -6.0521262803525766E-01 a       781     0    49     1    13
  5.0974006102225050E-02 a       782     0    49     1    14
  3.4285972930480357E-01 a       783     0    49     1    15
 -8.1039872774409250E-01 a       784     0    49     1    16
 -1.5744043033487432E-01 a       785     0    50     1     1
 -2.0211003395330405E+00 a       786     0    50     1     2
 -1.9940952091847686E-01 a       787     0    50     1     3
  1.0784376500413299E-02 a       788     0    50     1     4
  9.6797812040519993E-01 a       789     0    50     1     5
  1.2722808598808727E-01 a       790     0    50     1     6
  5.9922575992667704E-01 a       791     0    50     1     7
  1.1522711552015790E+00 a       792     0    50     1     8
  5.5903495218202637E-01 a       793     0    50     1     9
  8.4370551957868500E-01 a       794     0    50     1    10
 -2.9862749740103900E-01 a       795     0    50     1    11
 -6.0373510028541655E-01 a       796     0    50     1    12
  9.7616755475268846E-01 a       797     0    50     1    13
 -5.4892595871200489E-01 a       798     0    50     1    14
 -2.3239182376455733E-01 a       799     0    50     1    15
  1.8057895322105508E-01 a       800     0    50     1    16
  3.7712652741478553E-01 a       801     0    51     1     1
  8.0936296497319163E-02 a       802     0    51     1     2
 -9.0128850251436299E-01 a       803     0    51     1     3
 -4.5753303408017515E-01 a       804     0    51     1     4
  7.4997636145176261E-01 a       805     0    51     1     5
  4.5819575439809140E-01 a       806     0    51     1     6
 -1.0647460897821792E+00 a       807     0    51     1     7
 -4.8340958262491984E-01 a       808     0    51     1     8
  6.3489992281812335E-01 a       809     0    51     1     9
 -5.1954230852557581E-01 a       810     0    51     1    10
 -1.5754573026247836E+00 a       811     0    51     1    11
 -4.6013567058786387E-01 a       812     0    51     1    12
 -9.6015219717830580E-01 a       813     0    51     1    13
  2.1759863266235028E-02 a       814     0    51     1    14
  4.1341146408450408E-01 a       815     0    51     1    15
 -4.5213533126934946E-01 a       816     0    51     1    16
  1.5979469502684082E-01 a       817     0    52     1     1
  2.3617104700271523E+00 a       818     0    52     1     2
  2.5292276612660580E+00 a       819     0    52     1     3
 -1.2463183403557418E+00 a       820     0    52     1     4
  4.1153574058279130E-01 a       821     0    52     1     5
  1.0888182850494874E+00 a       822     0    52     1     6
 -6.0843560021951404E-01 a       823     0    52     1     7
 -1.9280944743410955E+00 a       824     0    52     1     8
 -3.6344768880555813E+00 a       825     0    52     1     9
 -3.9164682947291101E+00 a       826     0    52     1    10
 -3.4611877654941214E-01 a       827     0    52     1    11
 -3.2271308636649030E+00 a       828     0    52     1    12
 -5.6631567182177323E-01 a       829     0    52     1    13
  2.0676297141262880E+00 a       830     0    52     1    14
 -1.3727010426409147E+00 a       831     0    52     1    15
  2.9427446556753192E+00 a       832     0    52     1    16
 -5.2480103012776946E-03 a       833     0    53     1     1
 -4.3445102132574034E-02 a       834     0    53     1     2
  1.0217478230122696E+00 a       835     0    53     1     3
  5.1634522908938307E-01 a       836     0    53     1     4
 -2.8606831751615855E+00 a       837     0    53     1     5
 -1.7071253169716056E+00 a       838     0    53     1     6
  1.3601179169814566E+00 a       839     0    53     1     7
  5.4024711945885562E-01 a       840     0    53     1     8
 -1.6663074419869393E+00 a       841     0    53     1     9
  1.7178334798353287E-01 a       842     0    53     1    10
 -2.4735822395453608E+00 a       843     0    53     1    11
 -1.5451403047443493E+00 a       844     0    53     1    12
  1.4209417770347135E+00 a       845     0    53     1    13
  1.7138723278456989E+00 a       846     0    53     1    14
 -1.1970815999458606E+00 a       847     0    53     1    15
  1.1643845823677190E-01 a       848     0    53     1    16
 -1.1641465984357962E+00 a       849     0    54     1     1
  1.1408737621068581E+00 a       850     0    54     1     2
 -4.3840148132733792E-01 a       851     0    54     1     3
 -3.0418204493368175E+00 a       852     0    54     1     4
 -8.8154270920627123E-02 a       853     0    54     1     5
 -3.3861288866521910E-01 a       854     0    54     1     6
  2.1709960625304170E+00 a       855     0    54     1     7
 -7.0731215977990314E-01 a       856     0    54     1     8
 -7.9054806395087085E-01 a       857     0    54     1     9
  4.9939894595294165E-01 a       858     0    54     1    10
  4.7487106000733170E-01 a       859     0    54     1    11
 -2.8735766897369057E+00 a       860     0    54     1    12
  9.6974710254276653E-01 a       861     0    54     1    13
 -1.4709808244529019E+00 a       862     0    54     1    14
 -1.9055002115226336E+00 a       863     0    54     1    15
 -2.0726691908253433E-01 a       864     0    54     1    16
  1.9124436881799280E+00 a       865     0    55     1     1
 -4.8423057901923633E-01 a       866     0    55     1     2
 -1.3878348344286753E+00 a       867     0    55     1     3
  2.3005022546611076E+00 a       868     0    55     1     4
  3.4455361505483970E+00 a       869     0    55     1     5
  1.6390708057052852E-01 a       870     0    55     1     6
 -1.4529642313825955E+00 a       871     0    55     1     7
  2.1626742309340874E+00 a       872     0    55     1     8
 -2.8859838536412308E-01 a       873     0    55     1     9
  2.1043149186051129E+00 a       874     0    55     1    10
  7.1465063865341583E-01 a       875     0    55     1    11
 -2.4428274262608887E-01 a       876     0    55     1    12
  5.2825890025806477E-01 a       877     0    55     1    13
 -9.9718845544384149E-01 a       878     0    55     1    14
  2.0180575193965189E-01 a       879     0    55     1    15
  3.0889446141633554E+00 a       880     0    55     1    16
  2.8463699871429871E-01 a       881     0    56     1     1
 -1.0257595459312494E+00 a       882     0    56     1     2
 -4.8659172202226522E+00 a       883     0    56     1     3
  1.2522290125845070E+00 a       884     0    56     1     4
  4.8995084073720341E-01 a       885     0    56     1     5
 -2.1992518313856393E+00 a       886     0    56     1     6
 -1.8523908115125827E+00 a       887     0    56     1     7
  1.3646524047198525E+00 a       888     0    56     1     8
  2.7272326442429753E+00 a       889     0    56     1     9
  2.9150626011277989E+00 a       890     0    56     1    10
 -3.5781420025790545E-04 a       891     0    56     1    11
 -1.6884160550523599E+00 a       892     0    56     1    12
 -7.8055806679507800E-01 a       893     0    56     1    13
 -9.7772973384979733E-01 a       894     0    56     1    14
 -1.9222786249713499E+00 a       895     0    56     1    15
 -2.4414423848077119E-01 a       896     0    56     1    16
 -1.8803235048129181E+00 a       897     0    57     1     1
  6.0915739551566850E-01 a       898     0    57     1     2
  9.3415397834273184E-01 a       899     0    57     1     3
  1.8843761384661493E+00 a       900     0    57     1     4
 -1.3599894437315647E+00 a       901     0    57     1     5
 -1.5883227777558315E-01 a       902     0    57     1     6
  1.0619757098068698E+00 a       903     0    57     1     7
  6.1476353715060283E-01 a       904     0    57     1     8
  4.8741645551393736E-01 a       905     0    57     1     9
 -2.8301912430774090E+00 a       906     0    57     1    10
 -1.9669845579881886E+00 a       907     0    57     1    11
 -9.6097854118594395E-01 a       908     0    57     1    12
  1.5231886965455843E+00 a       909     0    57     1    13
 -3.1317520830868284E-01 a       910     0    57     1    14
 -1.6707661850281685E-01 a       911     0    57     1    15
  1.4074989122492718E+00 a       912     0    57     1    16
 -3.5993799051529511E+00 a       913     0    58     1     1
  7.3528870085682696E-01 a       914     0    58     1     2
  2.0917937748742594E+00 a       915     0    58     1     3
 -2.9538999561724859E+00 a       916     0    58     1     4
  1.9549617517248699E+00 a       917     0    58     1     5
  1.3985909944761605E+00 a       918     0    58     1     6
  9.2758592940242723E-01 a       919     0    58     1     7
 -5.1177934718829121E-01 a       920     0    58     1     8
  5.2744081468792003E-01 a       921     0    58     1     9
  1.7078004560807902E-01 a       922     0    58     1    10
  1.4860975756703274E+00 a       923     0    58     1    11
 -4.4911056824946594E-01 a       924     0    58     1    12
 -5.9409585472458515E-01 a       925     0    58     1    13
  1.4603829440291913E+00 a       926     0    58     1    14
  4.2404371725363471E-01 a       927     0    58     1    15
  2.8063997702473107E+00 a       928     0    58     1    16
  1.7046968651019250E+00 a       929     0    59     1     1
 -1.0964638727381295E+00 a       930     0    59     1     2
  1.4077691222484405E+00 a       931     0    59     1     3
  2.1347429701810965E+00 a       932     0    59     1     4
 -9.1843393744077073E-01 a       933     0    59     1     5
 -2.8259707773628393E+00 a       934     0    59     1     6
 -6.9487375341986146E-01 a       935     0    59     1     7
  1.6813563224811345E+00 a       936     0    59     1     8
 -1.2945119565994154E-01 a       937     0    59     1     9
 -1.5817200524886583E+00 a       938     0    59     1    10
  4.6818280620319558E-01 a       939     0    59     1    11
 -7.1486950189594245E-01 a       940     0    59     1    12
  2.8488676453817501E+00 a       941     0    59     1    13
  6.2873842967273741E-01 a       942     0    59     1    14
 -3.1922671329025345E+00 a       943     0    59     1    15
  4.2253725705377776E-02 a       944     0    59     1    16
 -4.0706106218940008E-01 a       945     0    60     1     1
 -3.2374282000395060E-01 a       946     0    60     1     2
 -8.4808356917960970E-01 a       947     0    60     1     3
 -1.2476622022005175E+00 a       948     0    60     1     4
  2.0414709577761685E+00 a       949     0    60     1     5
  1.4501998190913650E+00 a       950     0    60     1     6
 -2.3032848764124600E+00 a       951     0    60     1     7
  1.7830603329572589E-01 a       952     0    60     1     8
  8.4331748978915400E-01 a       953     0    60     1     9
 -2.2290431540114684E+00 a       954     0    60     1    10
  1.4636263932458495E+00 a       955     0    60     1    11
  1.1712714155530515E+00 a       956     0    60     1    12
  6.5082618336085363E-02 a       957     0    60     1    13
 -2.4278922241925085E+00 a       958     0    60     1    14
  9.3579413884660767E-01 a       959     0    60     1    15
 -6.7812492069713304E-01 a       960     0    60     1    16
 -1.0789536569933875E+00 a       961     0    61     1     1
 -1.0385002760828460E-02 a       962     0    61     1     2
 -1.7547981136164156E-01 a       963     0    61     1     3
 -3.4850721059433887E-01 a       964     0    61     1     4
 -2.0311129360026863E+00 a       965     0    61     1     5
  6.1914284725695579E-01 a       966     0    61     1     6
  2.1156930287139430E+00 a       967     0    61     1     7
 -5.3629030959885571E-01 a       968     0    61     1     8
  1.4741609710989318E+00 a       969     0    61     1     9
  2.5373197610650782E+00 a       970     0    61     1    10
  7.7424080679845644E-02 a       971     0    61     1    11
  6.6827552430133053E-01 a       972     0    61     1    12
  1.6816950784814486E+00 a       973     0    61     1    13
 -1.7075684121823251E+00 a       974     0    61     1    14
  5.6874574675206302E-01 a       975     0    61     1    15
  1.9019647704690834E+00 a       976     0    61     1    16
  2.3414400065434431E+00 a       977     0    62     1     1
 -2.9892352173664677E-01 a       978     0    62     1     2
  1.6382960454219493E+00 a       979     0    62     1     3
 -6.8192431583638258E-01 a       980     0    62     1     4
  4.9608179890942300E-01 a       981     0    62     1     5
  1.0786289147210206E+00 a       982     0    62     1     6
 -1.9769671087172378E+00 a       983     0    62     1     7
 -1.2765998808506549E+00 a       984     0    62     1     8
  4.3074584843026192E-01 a       985     0    62     1     9
 -8.1932937401684525E-01 a       986     0    62     1    10
 -8.7729851699654637E-01 a       987     0    62     1    11
 -1.4899181152218788E+00 a       988     0    62     1    12
  1.1538150418764959E-01 a       989     0    62     1    13
 -1.1661667503824664E+00 a       990     0    62     1    14
 -4.4150150980722830E-01 a       991     0    62     1    15
 -9.4979143513200337E-01 a       992     0    62     1    16
 -5.3187100372644469E+00 a       993     0    63     1     1
  2.3686707932981319E+00 a       994     0    63     1     2
  2.8363455109425315E+00 a       995     0    63     1     3
 -1.9098782942812078E+00 a       996     0    63     1     4
  2.0479030412602759E+00 a       997     0    63     1     5
  2.8914254873776764E+00 a       998     0    63     1     6
  5.9481951969476610E+00 a       999     0    63     1     7
  1.2846667235862275E-01 a      1000     0    63     1     8
 -8.4577771690375980E-01 a      1001     0    63     1     9
 -1.4848408151659704E+00 a      1002     0    63     1    10
 -5.6249594404292824E-01 a      1003     0    63     1    11
  8.2460303518161659E-01 a      1004     0    63     1    12
  2.4058798920572597E+00 a      1005     0    63     1    13
 -6.0439572849360335E-01 a      1006     0    63     1    14
  1.8144945836235207E+00 a      1007     0    63     1    15
  8.5904684908744455E-01 a      1008     0    63     1    16
 -2.6833242416651117E+00 a      1009     0    64     1     1
  9.4441222640187916E-01 a      1010     0    64     1     2
  1.4369348130234716E+00 a      1011     0    64     1     3
 -2.2452650605302593E+00 a      1012     0    64     1     4
 -7.5105813506115315E-01 a      1013     0    64     1     5
 -1.2809793910388612E-01 a      1014     0    64     1     6
  1.2842385420452764E+00 a      1015     0    64     1     7
 -6.4379334014509471E-01 a      1016     0    64     1     8
  2.5238953105174305E-01 a      1017     0    64     1     9
 -2.0854683238891631E+00 a      1018     0    64     1    10
  9.2278451075505419E-01 a      1019     0    64     1    11
  1.5035691967400127E+00 a      1020     0    64     1    12
 -6.0748784318143643E-02 a      1021     0    64     1    13
 -1.0132368039579411E+00 a      1022     0    64     1    14
 -2.4977771382893263E+00 a      1023     0    64     1    15
  2.2427795287703209E+00 a      1024     0    64     1    16
  2.0682304457473938E-01 b      1025     1     1
  2.3606551544450204E-02 b      1026     1     2
  2.9525610467550856E-01 b      1027     1     3
 -1.8405795146370932E-01 b      1028     1     4
  1.6464702195560954E-01 b      1029     1     5
  3.3364505696986385E-01 b      1030     1     6
 -1.9424833081893209E-01 b      1031     1     7
  5.7770840701454396E-01 b      1032     1     8
  1.1850684859241332E-01 b      1033     1     9
  9.8347730623545321E-02 b      1034     1    10
  2.5658593161808182E-02 b      1035     1    11
 -2.3918473876183877E-01 b      1036     1    12
  1.1316298050128341E-01 b      1037     1    13
  6.1681089662315192E-01 b      1038     1    14
  1.3277577525114689E-01 b      1039     1    15
 -1.6537540257936550E-01 b      1040     1    16
  4.6714490904589812E-01 a      1041     1     1     2     1
 -6.8558921184351018E-01 a      1042     1     1     2     2
  2.2718847377029888E-01 a      1043     1     1     2     3
  6.1081618465952092E-01 a      1044     1     1     2     4
  7.4454340760289706E-01 a      1045     1     1     2     5
  1.0153314170114955E+00 a      1046     1     1     2     6
  3.8980515071128136E-01 a      1047     1     1     2     7
 -2.9793210903268458E-01 a      1048     1     1     2     8
  6.1382253066425452E-01 a      1049     1     1     2     9
  1.2737113740162070E-01 a      1050     1     1     2    10
 -1.4821002932429692E+00 a      1051     1     1     2    11
 -7.0583729771258574E-01 a      1052     1     1     2    12
 -1.5824921676274636E-01 a      1053     1     1     2    13
 -8.1823178113924866E-01 a      1054     1     1     2    14
 -4.1228741791599582E-01 a      1055     1     1     2    15
 -1.5589117454404053E-01 a      1056     1     1     2    16
 -8.2749455960720963E-01 a      1057     1     2     2     1
 -7.9577735667559779E-01 a      1058     1     2     2     2
  2.0939472295921333E-01 a      1059     1     2     2     3
  2.6343501784260781E-01 a      1060     1     2     2     4
  3.0315533794943245E-01 a      1061     1     2     2     5
  1.2821760555701356E+00 a      1062     1     2     2     6
  1.3293808071500327E-01 a      1063     1     2     2     7
  1.1199143970764429E-01 a      1064     1     2     2     8
 -9.0496942101973088E-01 a      1065     1     2     2     9
  3.1239929393373805E-01 a      1066     1     2     2    10
 -8.2211411028398507E-01 a      1067     1     2     2    11
 -3.2339708701274489E-01 a      1068     1     2     2    12
 -1.7122142701760279E+00 a      1069     1     2     2    13
