################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2498282670747286E-01 a       530     0    34     1     2
  1.4443181279353460E-02 a       531     0    34     1     3
 -2.7963351577136658E-01 a       532     0    34     1     4
 -2.3435128966210217E-01 a       533     0    34     1     5
  2.9778583625509530E-01 a       534     0    34     1     6
  3.2565720106053159E-01 a       535     0    34     1     7
 -2.0426969840230894E-01 a       536     0    34     1     8
 -7.7439706249276929E-01 a       537     0    34     1     9
 -7.8955218846280961E-01 a       538     0    34     1    10
 -2.7520793812476935E-01 a       539     0    34     1    11
  4.4455317759227247E-01 a       540     0    34     1    12
  3.4935858471622588E-01 a       541     0    34     1    13
 -1.5987840839140033E+00 a       542     0    34     1    14
  1.8760045793608687E-01 a       543     0    34     1    15
 -1.0369052138886425E+00 a       544     0    34     1    16
 -1.9294820852415375E+00 a       545     0    35     1     1
  1.0386339916482099E+00 a       546     0    35     1     2
 -1.6239834117484466E+00 a       547     0    35     1     3
  8.8749609608478253E-01 a       548     0    35     1     4
  7.4911084188096633E-01 a       549     0    35     1     5
  3.0627547427774852E-02 a       550     0    35     1     6
 -7.3099524566869079E-02 a       551     0    35     1     7
 -7.7493378695363879E-01 a       552     0    35     1     8
  6.5907731974567518E-01 a       553     0    35     1     9
 -8.9802224324340463E-01 a       554     0    35     1    10
  2.0336713461610456E+00 a       555     0    35     1    11
  8.8656548493953302E-01 a       556     0    35     1    12
 -3.9342085299479412E-01 a       557     0    35     1    13
 -2.8774288883293958E-01 a       558     0    35     1    14
  1.0354997128668912E-01 a       559     0    35     1    15
 -5.1766777722996582E-01 a       560     0    35     1    16
  7.2883693289076579E-01 a       561     0    36     1     1
  1.6490740973012239E+00 a       562     0    36     1     2
  2.2815944018249863E+00 a       563     0    36     1     3
 -1.7058077314327156E+00 a       564     0    36     1     4
 -8.8854461912280758E-01 a       565     0    36     1     5
  2.2171523097792811E-01 a       566     0    36     1     6
 -7.4496870870553711E-01 a       567     0    36     1     7
  5.5683299320871504E-01 a       568     0    36     1     8
 -1.4108132033954994E+00 a       569     0    36     1     9
  3.0417233461833099E-01 a       570     0    36     1    10
 -3.3128111753692049E+00 a       571     0    36     1    11
  2.0818438518047939E+00 a       572     0    36     1    12
 -1.2290178599431405E+00 a       573     0    36     1    13
 -1.6360489468714303E+00 a       574     0    36     1    14
  2.9185891355636795E-01 a       575     0    36     1    15
 -2.8219114782855781E-01 a       576     0    36     1    16
 -5.7491045047567484E+00 a       577     0    37     1     1
  8.0697163648271673E+00 a       578     0    37     1     2
  3.2993646382871020E+00 a       579     0    37     1     3
 -1.1797502083918396E-02 a       580     0    37     1     4
 -3.0306718847142031E+00 a       581     0    37     1     5
  6.6677958629010474E+00 a       582     0    37     1     6
  1.4648294738126635E+00 a       583     0    37     1     7
 -5.6027755733427025E+00 a       584     0    37     1     8
  1.2868199545610646E+00 a       585     0    37     1     9
  5.1701334412923297E+00 a       586     0    37     1    10
 -8.2064971867085068E-01 a       587     0    37     1    11
 -6.6335540645823334E+00 a       588     0    37     1    12
  7.3055596853523275E+00 a       589     0    37     1    13
 -6.5946324470784923E+00 a       590     0    37     1    14
  3.2495378927476146E+00 a       591     0    37     1    15
 -1.6537651771000530E+00 a       592     0    37     1    16
 -1.6833707419119155E+00 a       593     0    38     1     1
  1.5537140671572636E+00 a       594     0    38     1     2
 -1.3607155999002034E+00 a       595     0    38     1     3
 -1.4158813024566974E+00 a       596     0    38     1     4
  3.3493055225231289E-01 a       597     0    38     1     5
  1.8869619722079229E+00 a       598     0    38     1     6
 -2.6197227697546743E-01 a       599     0    38     1     7
 -1.3286915121986087E+00 a       600     0    38     1     8
 -1.9590069826521446E+00 a       601     0    38     1     9
  8.9904723641181872E-01 a       602     0    38     1    10
 -1.6420749913472568E+00 a       603     0    38     1    11
 -6.9825324903357833E-01 a       604     0    38     1    12
  2.8417310274926864E-02 a       605     0    38     1    13
 -5.5690841985292727E-01 a       606     0    38     1    14
 -9.0791256888940575E-01 a       607     0    38     1    15
  2.4163096968363793E+00 a       608     0    38     1    16
 -4.1902086432343350E-01 a       609     0    39     1     1
 -1.2262260497954756E-01 a       610     0    39     1     2
  1.0135228479318199E+01 a       611     0    39     1     3
 -1.7055294001012073E+00 a       612     0    39     1     4
 -4.5580897796827857E+00 a       613     0    39     1     5
  3.4313737322506030E+00 a       614     0    39     1     6
 -2.3351897578034735E+00 a       615     0    39     1     7
  6.2957631517088712E+00 a       616     0    39     1     8
 -2.8104805776586743E+00 a       617     0    39     1     9
 -2.1244177317751216E+00 a       618     0    39     1    10
 -5.4535562286439223E+00 a       619     0    39     1    11
 -3.5194690983478645E+00 a       620     0    39     1    12
  6.4084550741782342E-01 a       621     0    39     1    13
 -7.6052963542747483E+00 a       622     0    39     1    14
  4.2352200585564166E+00 a       623     0    39     1    15
 -9.5859549384615956E+00 a       624     0    39     1    16
 -1.9331088709533126E+00 a       625     0    40     1     1
 -1.0702417289234614E+00 a       626     0    40     1     2
 -1.9832724556737436E-01 a       627     0    40     1     3
 -3.0791223600501541E+00 a       628     0    40     1     4
  2.4515278968882575E+00 a       629     0    40     1     5
  2.0115268933007138E+00 a       630     0    40     1     6
 -6.9297299958541766E-02 a       631     0    40     1     7
 -1.4490279954473637E-01 a       632     0    40     1     8
 -4.0348780202921279E+00 a       633     0    40     1     9
 -3.3566927564159277E-01 a       634     0    40     1    10
 -3.6402720960353224E-01 a       635     0    40     1    11
 -1.4596503234844360E-01 a       636     0    40     1    12
  1.2743531656066058E+00 a       637     0    40     1    13
  9.9267044816815864E-01 a       638     0    40     1    14
  5.6548267457329091E-02 a       639     0    40     1    15
 -7.4739459064406466E-01 a       640     0    40     1    16
  1.1051291236454104E+00 a       641     0    41     1     1
 -8.5042089710429436E-01 a       642     0    41     1     2
  3.8400626284602453E+00 a       643     0    41     1     3
  1.5795163940810872E-01 a       644     0    41     1     4
 -2.5291333696140534E+00 a       645     0    41     1     5
 -9.5274670298341302E-01 a       646     0    41     1     6
 -1.7540261702037854E-01 a       647     0    41     1     7
  3.2284773399756106E+00 a       648     0    41     1     8
  1.1235418156917982E+00 a       649     0    41     1     9
 -2.9382749235912509E-01 a       650     0    41     1    10
  7.1005057990419329E-01 a       651     0    41     1    11
 -1.7105578722740880E-01 a       652     0    41     1    12
  9.2663039397463109E-01 a       653     0    41     1    13
 -1.6927207432490654E+00 a       654     0    41     1    14
  5.6426699578515149E-01 a       655     0    41     1    15
 -4.3448319137568152E+00 a       656     0    41     1    16
 -1.0027566132178209E-02 a       657     0    42     1     1
  1.1562406979403473E+01 a       658     0    42     1     2
  7.3089397703446801E+00 a       659     0    42     1     3
  4.5615008009264599E+00 a       660     0    42     1     4
 -6.3101110992780622E+00 a       661     0    42     1     5
  2.2830917131463185E-01 a       662     0    42     1     6
  9.8908731616181704E+00 a       663     0    42     1     7
 -2.1345752424620743E+00 a       664     0    42     1     8
  1.7005168675953012E+01 a       665     0    42     1     9
 -1.3136228241047572E+00 a       666     0    42     1    10
  1.0322505198623759E+01 a       667     0    42     1    11
  1.2814096422266344E+01 a       668     0    42     1    12
  1.1088695716034415E+01 a       669     0    42     1    13
 -5.8615424064597610E+00 a       670     0    42     1    14
  8.3405025323467452E+00 a       671     0    42     1    15
  9.5152461048885328E+00 a       672     0    42     1    16
  1.4880034637084925E+01 a       673     0    43     1     1
 -2.0004337878054095E+01 a       674     0    43     1     2
 -1.1720004664339434E+01 a       675     0    43     1     3
 -3.1592050794669166E+00 a       676     0    43     1     4
 -4.3788072878035482E+00 a       677     0    43     1     5
 -1.5058713952217738E+01 a       678     0    43     1     6
 -6.9798964094950797E+00 a       679     0    43     1     7
  1.2098252876403592E+01 a       680     0    43     1     8
  3.1117726995874300E+00 a       681     0    43     1     9
 -1.3079672029945637E+01 a       682     0    43     1    10
  1.2570151567414674E+01 a       683     0    43     1    11
  1.9417358840990389E+01 a       684     0    43     1    12
 -1.4247871632220789E+01 a       685     0    43     1    13
  9.4203700703838731E+00 a       686     0    43     1    14
 -6.5400443219569349E+00 a       687     0    43     1    15
  1.0657702478146259E+01 a       688     0    43     1    16
  4.6120265001296294E+00 a       689     0    44     1     1
 -3.5212956459082365E+00 a       690     0    44     1     2
  2.9519474163408530E+00 a       691     0    44     1     3
  1.0023477579795210E+00 a       692     0    44     1     4
 -5.4247983807629634E+00 a       693     0    44     1     5
 -2.7413052181082009E+00 a       694     0    44     1     6
  3.6177265466906858E+00 a       695     0    44     1     7
  1.5193295852666442E+00 a       696     0    44     1     8
  5.6918930742670373E+00 a       697     0    44     1     9
 -1.2828350614434416E+00 a       698     0    44     1    10
  4.7620043570128656E+00 a       699     0    44     1    11
  7.7366641807806780E-01 a       700     0    44     1    12
  3.3556707170738052E+00 a       701     0    44     1    13
 -1.0236318704459766E+00 a       702     0    44     1    14
  8.0683093198921718E-01 a       703     0    44     1    15
 -2.7719836493631038E+00 a       704     0    44     1    16
 -3.3375210866554661E+00 a       705     0    45     1     1
  2.7098266653789507E+00 a       706     0    45     1     2
 -1.5761039845991368E+01 a       707     0    45     1     3
 -1.2790535489106074E+00 a       708     0    45     1     4
  2.7913617513123143E+00 a       709     0    45     1     5
  6.8857956869017718E+00 a       710     0    45     1     6
 -5.6585442853052004E-01 a       711     0    45     1     7
 -1.3194569308292213E+01 a       712     0    45     1     8
  1.0852620779554907E+00 a       713     0    45     1     9
  4.2118994400478158E+00 a       714     0    45     1    10
  6.2720459120832199E+00 a       715     0    45     1    11
  3.3695437473038856E+00 a       716     0    45     1    12
  3.3656041897805644E+00 a       717     0    45     1    13
 -4.0699436164820191E-02 a       718     0    45     1    14
 -1.1238608700249295E+00 a       719     0    45     1    15
  1.6675663917258611E+01 a       720     0    45     1    16
  1.1456742750700901E+00 a       721     0    46     1     1
 -2.2161535238311694E+00 a       722     0    46     1     2
 -1.5966421899659515E+01 a       723     0    46     1     3
  1.5048269473490639E+00 a       724     0    46     1     4
 -6.7004808378193159E+00 a       725     0    46     1     5
 -5.9472875674818830E+00 a       726     0    46     1     6
  4.0290020523855787E+00 a       727     0    46     1     7
 -8.6578910988130815E+00 a       728     0    46     1     8
  4.2869750102418873E+00 a       729     0    46     1     9
 -2.5685946479642557E-01 a       730     0    46     1    10
  1.8304084215651326E+01 a       731     0    46     1    11
  5.3415144125466740E-01 a       732     0    46     1    12
 -3.8274178755778285E+00 a       733     0    46     1    13
  8.1070696320511493E-01 a       734     0    46     1    14
 -4.4037117973746476E+00 a       735     0    46     1    15
  7.2261159486464246E+00 a       736     0    46     1    16
 -3.3434002449782048E+00 a       737     0    47     1     1
  3.8353898051410269E+00 a       738     0    47     1     2
 -9.2904178587813497E+00 a       739     0    47     1     3
 -9.3752453143836878E-01 a       740     0    47     1     4
  7.8110029783557993E+00 a       741     0    47     1     5
  2.3131262099376744E+00 a       742     0    47     1     6
  2.1095917370973045E+00 a       743     0    47     1     7
 -1.0785507765681221E+01 a       744     0    47     1     8
 -1.3369102430136215E+00 a       745     0    47     1     9
  1.2670388230513723E+00 a       746     0    47     1    10
  4.3451933065635844E+00 a       747     0    47     1    11
  1.1743390769621997E+00 a       748     0    47     1    12
 -5.8123066075102647E+00 a       749     0    47     1    13
  6.0986753604965722E+00 a       750     0    47     1    14
  2.7571886277047852E-01 a       751     0    47     1    15
  1.0214554072221903E+01 a       752     0    47     1    16
 -6.8726049144947003E+00 a       753     0    48     1     1
 -1.1984255154368247E+01 a       754     0    48     1     2
 -3.3890423910509688E+00 a       755     0    48     1     3
 -8.8755558056070782E+00 a       756     0    48     1     4
  1.6693307124753098E+00 a       757     0    48     1     5
  6.6492716549854283E+00 a       758     0    48     1     6
  4.3651385203518851E+00 a       759     0    48     1     7
 -1.8125677960923383E+00 a       760     0    48     1     8
 -1.4123387557334162E+01 a       761     0    48     1     9
  1.8831283186254121E-02 a       762     0    48     1    10
 -2.1640672089453659E+01 a       763     0    48     1    11
 -1.0392300434245513E+01 a       764     0    48     1    12
 -8.9700806669547042E+00 a       765     0    48     1    13
  1.0452399603871552E+00 a       766     0    48     1    14
 -9.3290424568521839E+00 a       767     0    48     1    15
  6.8176979314130080E+00 a       768     0    48     1    16
 -2.4699260685283972E-01 a       769     0    49     1     1
 -5.2688720156494484E-01 a       770     0    49     1     2
 -1.5137197640875788E+00 a       771     0    49     1     3
 -1.4673125005293114E-01 a       772     0    49     1     4
  6.0567913558196529E-01 a       773     0    49     1     5
  8.7349803059733097E-02 a       774     0    49     1     6
  1.2252653688259636E+00 a       775     0    49     1     7
 -9.2856365291250009E-01 a       776     0    49     1     8
 -1.0902420444078060E+00 a       777     0    49     1     9
 -6.0615553815168455E-01 a       778     0    49     1    10
 -1.4728269957848601E+00 a       779     0    49     1    11
  4.6038493413421966E-01 a       780     0    49     1    12
 -7.7249685205940088E-01 a       781     0    49     1    13
 -2.9029282005088880E-01 a       782     0    49     1    14
 -4.2392348430844290E-01 a       783     0    49     1    15
  1.0675665667862884E+00 a       784     0    49     1    16
  4.2536831089693045E-01 a       785     0    50     1     1
  3.1715554441887556E-01 a       786     0    50     1     2
 -1.0259306356948095E-01 a       787     0    50     1     3
  2.3928577870256429E-01 a       788     0    50     1     4
  5.6560944887529196E-01 a       789     0    50     1     5
  3.6435257322304387E-01 a       790     0    50     1     6
 -3.4426244522078581E-01 a       791     0    50     1     7
 -4.9904103801426553E-01 a       792     0    50     1     8
  2.8941154861959545E-01 a       793     0    50     1     9
  1.0558552463091091E+00 a       794     0    50     1    10
 -4.3489684003441920E-01 a       795     0    50     1    11
 -1.4292376681224697E-02 a       796     0    50     1    12
  9.6410614177630440E-03 a       797     0    50     1    13
  5.0393422472630178E-01 a       798     0    50     1    14
 -2.0768797842801907E-02 a       799     0    50     1    15
  8.0899912083937975E-01 a       800     0    50     1    16
 -4.6202817576402250E-01 a       801     0    51     1     1
 -6.0077833301062356E-01 a       802     0    51     1     2
 -9.1930090927474184E-01 a       803     0    51     1     3
 -1.1398552862784217E-01 a       804     0    51     1     4
 -3.8035156429559636E-01 a       805     0    51     1     5
 -1.2253216286438875E+00 a       806     0    51     1     6
 -2.0034784395388163E+00 a       807     0    51     1     7
  1.5193681586914578E+00 a       808     0    51     1     8
 -2.4299262807576252E+00 a       809     0    51     1     9
 -4.5812764371174269E-01 a       810     0    51     1    10
 -5.8308778632781211E-01 a       811     0    51     1    11
 -1.5562653240780362E+00 a       812     0    51     1    12
 -8.2212328855109662E-01 a       813     0    51     1    13
 -3.8262060309113211E-01 a       814     0    51     1    14
 -1.1262036162606632E+00 a       815     0    51     1    15
 -2.7068180527643984E+00 a       816     0    51     1    16
 -6.2884285175234034E+00 a       817     0    52     1     1
  1.5121492014549036E+01 a       818     0    52     1     2
  3.8748235611909454E+00 a       819     0    52     1     3
  3.5034073234561536E-01 a       820     0    52     1     4
  3.3221190631781714E+00 a       821     0    52     1     5
  9.6639324421477291E+00 a       822     0    52     1     6
  2.6134631819848848E+00 a       823     0    52     1     7
 -8.5628046106269622E+00 a       824     0    52     1     8
  5.0716466502360236E-01 a       825     0    52     1     9
  7.5845053610108755E+00 a       826     0    52     1    10
 -4.1012476615595137E+00 a       827     0    52     1    11
 -5.8936973182754890E+00 a       828     0    52     1    12
  5.8727466092513643E+00 a       829     0    52     1    13
 -1.2275069192887673E+00 a       830     0    52     1    14
  3.8291142169787089E+00 a       831     0    52     1    15
  3.5477292681594914E+00 a       832     0    52     1    16
 -1.4789541941011175E+00 a       833     0    53     1     1
  3.3715977086504565E+00 a       834     0    53     1     2
 -6.2318899288188456E-01 a       835     0    53     1     3
 -8.8437135243250886E-01 a       836     0    53     1     4
  1.3289678349853085E+00 a       837     0    53     1     5
  2.4631098492246308E+00 a       838     0    53     1     6
 -1.1716898934814052E-01 a       839     0    53     1     7
 -8.2151698291028086E-01 a       840     0    53     1     8
 -2.0283175387753518E+00 a       841     0    53     1     9
  1.1408421077846314E+00 a       842     0    53     1    10
 -4.0338241000131889E+00 a       843     0    53     1    11
  5.5441277999089922E-01 a       844     0    53     1    12
 -6.8678475237381653E-01 a       845     0    53     1    13
 -1.7110751839784329E-02 a       846     0    53     1    14
 -9.8788162368262145E-01 a       847     0    53     1    15
  3.1470387629444798E+00 a       848     0    53     1    16
  6.5488488698934899E-01 a       849     0    54     1     1
  2.9965782642281180E-01 a       850     0    54     1     2
  4.8985264440800460E+00 a       851     0    54     1     3
  2.0973878955440353E+00 a       852     0    54     1     4
 -3.3694054396803481E+00 a       853     0    54     1     5
 -2.1064264477928440E+00 a       854     0    54     1     6
  6.8907389567534070E+00 a       855     0    54     1     7
  5.2526143492671586E+00 a       856     0    54     1     8
  4.3537836181496745E+00 a       857     0    54     1     9
 -3.2061063302898232E+00 a       858     0    54     1    10
 -3.4919395691708450E+00 a       859     0    54     1    11
  1.4779728316154501E+00 a       860     0    54     1    12
 -5.3584956085242528E+00 a       861     0    54     1    13
 -4.4253500840903470E+00 a       862     0    54     1    14
  7.7687405609149474E-01 a       863     0    54     1    15
 -7.9327860777136570E+00 a       864     0    54     1    16
  2.0510636048168314E+00 a       865     0    55     1     1
  2.0807612378094964E+00 a       866     0    55     1     2
  1.2183106664304232E+01 a       867     0    55     1     3
  1.8749575544034575E-01 a       868     0    55     1     4
  1.9307884991945896E+00 a       869     0    55     1     5
  5.7096007255416463E+00 a       870     0    55     1     6
 -1.9408018677510783E-01 a       871     0    55     1     7
  7.0404318230966778E+00 a       872     0    55     1     8
  1.4550532973712615E+00 a       873     0    55     1     9
  1.2848672802955663E+00 a       874     0    55     1    10
 -1.6519891578423142E+01 a       875     0    55     1    11
 -1.2334200916933105E+00 a       876     0    55     1    12
  3.1151931375258091E+00 a       877     0    55     1    13
 -2.5650467489897086E+00 a       878     0    55     1    14
  2.3162423735446356E+00 a       879     0    55     1    15
 -3.1460766736721966E+00 a       880     0    55     1    16
  3.3426009614926002E+00 a       881     0    56     1     1
  1.7668608405403335E-01 a       882     0    56     1     2
  6.7026466718307196E+00 a       883     0    56     1     3
  1.7237414113259337E+00 a       884     0    56     1     4
 -4.3193538022755407E+00 a       885     0    56     1     5
 -8.3406300956117785E-01 a       886     0    56     1     6
  1.5333161228720202E+00 a       887     0    56     1     7
  6.1259698052912261E+00 a       888     0    56     1     8
  4.4024184170996632E+00 a       889     0    56     1     9
 -1.6462468869435551E+00 a       890     0    56     1    10
 -5.7780919023070654E+00 a       891     0    56     1    11
 -1.4727897068849947E+00 a       892     0    56     1    12
  2.2636562251894974E+00 a       893     0    56     1    13
 -4.8383295952305607E+00 a       894     0    56     1    14
  2.0182568886121469E-01 a       895     0    56     1    15
 -4.1484840099354896E+00 a       896     0    56     1    16
  8.3124249406761130E+00 a       897     0    57     1     1
  9.9339566466634945E+00 a       898     0    57     1     2
  5.5575398539775778E+00 a       899     0    57     1     3
  4.3153798583010010E+00 a       900     0    57     1     4
 -3.3514535386420397E+00 a       901     0    57     1     5
 -6.3909928737072452E-01 a       902     0    57     1     6
 -1.3837974434776654E+00 a       903     0    57     1     7
  4.8022095442150130E+00 a       904     0    57     1     8
  1.0152302264840555E+01 a       905     0    57     1     9
 -9.3473339384301402E-01 a       906     0    57     1    10
  1.5909515228770092E+00 a       907     0    57     1    11
  6.4968122715716001E+00 a       908     0    57     1    12
  1.3356521386507962E+00 a       909     0    57     1    13
 -6.7798182583147737E+00 a       910     0    57     1    14
  5.3329647535044451E+00 a       911     0    57     1    15
 -2.8249188580005864E+00 a       912     0    57     1    16
 -5.7367203382640686E-01 a       913     0    58     1     1
  1.5052260160611881E+00 a       914     0    58     1     2
 -6.4876380179273152E+00 a       915     0    58     1     3
  2.0189962815582780E+00 a       916     0    58     1     4
  1.1703761418962508E+00 a       917     0    58     1     5
 -5.6559981068769378E+00 a       918     0    58     1     6
  1.4834699403387042E+00 a       919     0    58     1     7
 -2.3831646607824579E+00 a       920     0    58     1     8
  3.6923451443174091E+00 a       921     0    58     1     9
 -1.1917499952894203E-05 a       922     0    58     1    10
  7.0475321812609764E+00 a       923     0    58     1    11
  3.9629440632071811E+00 a       924     0    58     1    12
 -2.4687778537092671E+00 a       925     0    58     1    13
  4.2573786630332418E+00 a       926     0    58     1    14
 -3.5876673661547573E+00 a       927     0    58     1    15
  4.0009204510911971E+00 a       928     0    58     1    16
 -6.7796901664954989E-01 a       929     0    59     1     1
 -2.9419468389537951E+00 a       930     0    59     1     2
 -6.7845981136789897E+00 a       931     0    59     1     3
 -6.1024968182285111E-01 a       932     0    59     1     4
  8.4637799713262556E+00 a       933     0    59     1     5
 -7.0334536785125601E-01 a       934     0    59     1     6
 -1.1909624468251454E+01 a       935     0    59     1     7
 -1.5728566054373927E+00 a       936     0    59     1     8
 -8.4578034515468143E+00 a       937     0    59     1     9
  2.2081723137436615E+00 a       938     0    59     1    10
  7.3027268736651711E+00 a       939     0    59     1    11
 -6.6456752899685192E+00 a       940     0    59     1    12
 -3.9124149496630567E+00 a       941     0    59     1    13
  8.9244266909441521E+00 a       942     0    59     1    14
 -3.7479575775956571E+00 a       943     0    59     1    15
 -8.5432864485074695E+00 a       944     0    59     1    16
 -2.1006622209307961E+00 a       945     0    60     1     1
 -1.8684287279284459E+00 a       946     0    60     1     2
  2.2107673250925801E+00 a       947     0    60     1     3
  2.0099921475912361E+00 a       948     0    60     1     4
  2.6355971164683645E+00 a       949     0    60     1     5
 -1.5659433898133133E+00 a       950     0    60     1     6
  9.1504453653914686E-01 a       951     0    60     1     7
  8.7535075743489266E-01 a       952     0    60     1     8
 -2.5323792580367503E+00 a       953     0    60     1     9
  6.6384828021986886E-01 a       954     0    60     1    10
 -3.5348300668629520E+00 a       955     0    60     1    11
 -6.2275244536477699E+00 a       956     0    60     1    12
  2.4509654600478470E+00 a       957     0    60     1    13
 -1.0830279118346349E+00 a       958     0    60     1    14
 -1.1574805620768422E+00 a       959     0    60     1    15
 -8.8489433431749145E+00 a       960     0    60     1    16
 -1.3470566733608207E+00 a       961     0    61     1     1
 -8.9221345885976477E-01 a       962     0    61     1     2
 -2.6540068803425609E+00 a       963     0    61     1     3
  7.5855900511488505E-01 a       964     0    61     1     4
  3.2714555680710018E+00 a       965     0    61     1     5
 -1.7362792402929617E+00 a       966     0    61     1     6
 -2.6591546543834412E+00 a       967     0    61     1     7
 -4.3740529023162694E-01 a       968     0    61     1     8
 -1.1689679397170323E+00 a       969     0    61     1     9
 -5.8121558433485132E-01 a       970     0    61     1    10
  1.8059582657757924E+00 a       971     0    61     1    11
 -4.1581529859925909E-01 a       972     0    61     1    12
 -2.1128903686523226E+00 a       973     0    61     1    13
  1.7827372916464808E+00 a       974     0    61     1    14
 -4.2239019249237048E-01 a       975     0    61     1    15
 -8.1735117142815006E-01 a       976     0    61     1    16
  4.6551624289140481E+00 a       977     0    62     1     1
 -5.1544257634636388E+00 a       978     0    62     1     2
  6.3617037518257629E+00 a       979     0    62     1     3
 -1.3470511045675684E+00 a       980     0    62     1     4
  3.5478688951477468E+00 a       981     0    62     1     5
 -1.2955029186094080E+00 a       982     0    62     1     6
 -5.6975876565501142E+00 a       983     0    62     1     7
  4.0384290735041537E+00 a       984     0    62     1     8
 -4.9347813015771731E+00 a       985     0    62     1     9
  1.1621352830985507E+00 a       986     0    62     1    10
 -4.7610277999634611E+00 a       987     0    62     1    11
 -5.8092938157658116E+00 a       988     0    62     1    12
  2.1207927122420380E+00 a       989     0    62     1    13
  6.9575480070008444E+00 a       990     0    62     1    14
 -1.3064211328381645E-01 a       991     0    62     1    15
 -1.7610426470063729E+00 a       992     0    62     1    16
 -9.5237237304016753E-01 a       993     0    63     1     1
 -3.4752104712812995E+00 a       994     0    63     1     2
 -2.0042658127865325E+00 a       995     0    63     1     3
 -1.3382154391486760E+00 a       996     0    63     1     4
  2.3427398498759558E-01 a       997     0    63     1     5
 -1.0646119386807928E+00 a       998     0    63     1     6
 -5.1382928812374162E+00 a       999     0    63     1     7
  8.1450205583013147E-01 a      1000     0    63     1     8
 -4.7383946659455161E+00 a      1001     0    63     1     9
 -2.5437483629267837E-01 a      1002     0    63     1    10
  1.5077702715647752E+00 a      1003     0    63     1    11
  5.7540144709392349E-01 a      1004     0    63     1    12
  2.5417652561797173E+00 a      1005     0    63     1    13
  9.5158312660884403E-01 a      1006     0    63     1    14
 -1.5182233023708200E+00 a      1007     0    63     1    15
 -2.7232955913536017E-01 a      1008     0    63     1    16
 -2.8446717469232854E+00 a      1009     0    64     1     1
 -5.3552656214795711E+00 a      1010     0    64     1     2
 -4.9956425537894322E+00 a      1011     0    64     1     3
  2.2505961841204001E+00 a      1012     0    64     1     4
  2.8744179953553837E+00 a      1013     0    64     1     5
 -2.2518620685796553E+00 a      1014     0    64     1     6
  4.2234446602626352E-01 a      1015     0    64     1     7
 -2.6078750093645882E+00 a      1016     0    64     1     8
 -3.7543513084819680E-01 a      1017     0    64     1     9
  5.2669675933463367E-01 a      1018     0    64     1    10
  1.0318130915486867E+01 a      1019     0    64     1    11
 -2.2393625321650092E+00 a      1020     0    64     1    12
  4.0598915967657865E+00 a      1021     0    64     1    13
  6.3105772265136553E+00 a      1022     0    64     1    14
 -3.2479371337084695E-01 a      1023     0    64     1    15
  2.0231607927527397E+00 a      1024     0    64     1    16
  5.3720964527244092E-02 b      1025     1     1
  1.9779583860334710E-02 b      1026     1     2
  7.6434746788218455E-01 b      1027     1     3
  1.0721304444095107E-01 b      1028     1     4
  6.2198631301997276E-01 b      1029     1     5
  3.0384056939225118E-01 b      1030     1     6
 -1.2712652418444470E-01 b      1031     1     7
  4.5377077064644701E-02 b      1032     1     8
  9.8843120192351003E-02 b      1033     1     9
  3.9826354245190326E-01 b      1034     1    10
  5.4476178120677710E-01 b      1035     1    11
  7.4350031969079008E-02 b      1036     1    12
  1.9819792027644181E-01 b      1037     1    13
  7.2778408058804089E-02 b      1038     1    14
  2.9856203592792668E-01 b      1039     1    15
  2.6621000620157464E-01 b      1040     1    16
  1.1325589221244253E-01 a      1041     1     1     2     1
 -1.2815635024659995E+00 a      1042     1     1     2     2
  5.3524485953132805E-02 a      1043     1     1     2     3
  5.3975787632080940E-02 a      1044     1     1     2     4
 -4.3999819614502478E-01 a      1045     1     1     2     5
  1.0565286027510179E+00 a      1046     1     1     2     6
 -5.2718997246026678E-01 a      1047     1     1     2     7
  1.0103166598541544E+00 a      1048     1     1     2     8
 -1.4334945791423065E-01 a      1049     1     1     2     9
 -4.7016743773731046E-01 a      1050     1     1     2    10
  2.3708275248278703E+00 a      1051     1     1     2    11
 -7.5938439963263243E-02 a      1052     1     1     2    12
  6.0255261509042002E-01 a      1053     1     1     2    13
  7.2229745391986122E-01 a      1054     1     1     2    14
 -3.4788293310266177E-01 a      1055     1     1     2    15
 -5.5002884445645828E-01 a      1056     1     1     2    16
 -1.8689434843942745E+00 a      1057     1     2     2     1
 -3.4054506749830549E-01 a      1058     1     2     2     2
  8.2485228346522374E-02 a      1059     1     2     2     3
 -6.1749912684820725E-02 a      1060     1     2     2     4
 -1.1487163694016267E-01 a      1061     1     2     2     5
 -2.2710798540363806E+00 a      1062     1     2     2     6
 -1.0946682086963493E+00 a      1063     1     2     2     7
 -9.0583982238083574E-02 a      1064     1     2     2     8
  1.7937806579690845E+00 a      1065     1     2     2     9
 -1.5642078984078575E-01 a      1066     1     2     2    10
  4.5076841363374758E+00 a      1067     1     2     2    11
  3.4197742590010177E-03 a      1068     1     2     2    12
