################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6981683108622870E-01 a       531     0    34     1     3
 -2.3930685477130503E-01 a       532     0    34     1     4
  1.4576024566171669E-01 a       533     0    34     1     5
  2.8486516109720272E-01 a       534     0    34     1     6
  6.4508706088246726E-01 a       535     0    34     1     7
  8.9994610124016466E-02 a       536     0    34     1     8
 -4.6675324393409351E-01 a       537     0    34     1     9
 -3.0825033751130004E-01 a       538     0    34     1    10
 -5.7763478614287311E-01 a       539     0    34     1    11
 -3.7971929550383332E-01 a       540     0    34     1    12
  1.2359602518366683E-01 a       541     0    34     1    13
 -4.2900685369821340E-01 a       542     0    34     1    14
 -3.5188501146553731E-02 a       543     0    34     1    15
  4.7855493041785346E-01 a       544     0    34     1    16
  2.8927765109841180E-01 a       545     0    35     1     1
  1.0541781488351866E-02 a       546     0    35     1     2
 -5.7882998604708902E-01 a       547     0    35     1     3
 -4.8003409544548536E-01 a       548     0    35     1     4
  8.1499099332406433E-01 a       549     0    35     1     5
  1.4759921972558312E+00 a       550     0    35     1     6
  1.3695546934897656E+00 a       551     0    35     1     7
 -4.9400700945072090E-01 a       552     0    35     1     8
  5.7406066578579840E-01 a       553     0    35     1     9
 -1.4042668592068863E+00 a       554     0    35     1    10
  5.1317547290640075E-01 a       555     0    35     1    11
  1.2060316389527724E-01 a       556     0    35     1    12
  2.1510834984733265E-01 a       557     0    35     1    13
  3.8398782342880822E-01 a       558     0    35     1    14
  9.4472186395239433E-01 a       559     0    35     1    15
 -2.4155819485354741E+00 a       560     0    35     1    16
 -1.2696403738189144E-01 a       561     0    36     1     1
  4.5571737872290963E-02 a       562     0    36     1     2
 -2.4171717339541254E-01 a       563     0    36     1     3
  3.4139668570959636E-01 a       564     0    36     1     4
  3.1704600551792313E-02 a       565     0    36     1     5
 -1.8487321079493267E-02 a       566     0    36     1     6
 -3.6386962892368596E-01 a       567     0    36     1     7
 -7.8875257104325558E-01 a       568     0    36     1     8
 -4.4991538961367311E-01 a       569     0    36     1     9
  4.6998500984767233E-01 a       570     0    36     1    10
  2.3010290344474721E-01 a       571     0    36     1    11
 -6.7160406303996378E-01 a       572     0    36     1    12
  1.5840141796522184E-01 a       573     0    36     1    13
  1.9355910198492091E-01 a       574     0    36     1    14
 -1.4302345828061799E-01 a       575     0    36     1    15
 -4.3423379010605484E-01 a       576     0    36     1    16
  8.2352522584075416E-01 a       577     0    37     1     1
 -3.1300062122480083E+00 a       578     0    37     1     2
 -2.1705801324871148E+00 a       579     0    37     1     3
 -7.4960128144625482E-01 a       580     0    37     1     4
  8.0294002463632996E-02 a       581     0    37     1     5
  9.4522032303323034E-01 a       582     0    37     1     6
 -6.9214381021127691E-01 a       583     0    37     1     7
 -1.8833695995029640E+00 a       584     0    37     1     8
 -2.7744857557247178E+00 a       585     0    37     1     9
  1.0199922920733948E+00 a       586     0    37     1    10
 -5.0900407446717120E+00 a       587     0    37     1    11
 -3.6300549834831695E+00 a       588     0    37     1    12
 -1.8398161092004832E+00 a       589     0    37     1    13
 -8.2568768358970490E-01 a       590     0    37     1    14
 -7.6825725153364088E-01 a       591     0    37     1    15
 -7.8920123884218718E-01 a       592     0    37     1    16
 -1.2180879588422057E-01 a       593     0    38     1     1
 -1.0400795643226917E+00 a       594     0    38     1     2
  3.7238724398140404E+00 a       595     0    38     1     3
 -3.3692323991004897E-01 a       596     0    38     1     4
 -1.5336649840291940E+00 a       597     0    38     1     5
  1.1667169214871091E+00 a       598     0    38     1     6
  1.8038211472296799E+00 a       599     0    38     1     7
  8.0361153126144269E-01 a       600     0    38     1     8
 -2.1132041246782869E+00 a       601     0    38     1     9
  8.9755839895413292E-01 a       602     0    38     1    10
 -6.8716870163872279E-01 a       603     0    38     1    11
 -8.8163743008199624E-01 a       604     0    38     1    12
  2.6208100173187854E-01 a       605     0    38     1    13
  1.0977802369016640E+00 a       606     0    38     1    14
 -1.5420904527412276E+00 a       607     0    38     1    15
  1.3915539930705658E+00 a       608     0    38     1    16
 -2.2322938110541668E+00 a       609     0    39     1     1
  1.0378538485026678E-01 a       610     0    39     1     2
 -1.2300372959240327E+00 a       611     0    39     1     3
  3.4909832299813204E-01 a       612     0    39     1     4
 -2.8777938808520076E-01 a       613     0    39     1     5
 -2.7380570546904032E-01 a       614     0    39     1     6
 -3.3223626174009735E-01 a       615     0    39     1     7
  3.9332310576822116E-01 a       616     0    39     1     8
 -5.5289394826432925E-01 a       617     0    39     1     9
 -3.5958902943291254E-01 a       618     0    39     1    10
 -7.2135663565392549E-01 a       619     0    39     1    11
  1.9444257752135108E-01 a       620     0    39     1    12
  7.2002272701711501E-01 a       621     0    39     1    13
 -2.5748865410822674E-01 a       622     0    39     1    14
  1.9339590795940764E-01 a       623     0    39     1    15
  1.4003070928505006E+00 a       624     0    39     1    16
  3.6201409648716115E-01 a       625     0    40     1     1
  9.2257905264640816E-01 a       626     0    40     1     2
  2.8589020680012450E-01 a       627     0    40     1     3
 -1.7735637943805984E+00 a       628     0    40     1     4
  9.0572279327088301E-01 a       629     0    40     1     5
  7.7355142535810539E-01 a       630     0    40     1     6
  7.5073267440324354E-01 a       631     0    40     1     7
  1.3283817082745271E+00 a       632     0    40     1     8
  6.7261085016236966E-01 a       633     0    40     1     9
 -9.9192246832810660E-01 a       634     0    40     1    10
 -3.4435827195905371E+00 a       635     0    40     1    11
 -9.2351304322450589E-01 a       636     0    40     1    12
 -1.0139680029291509E+00 a       637     0    40     1    13
  2.9666859037770987E-01 a       638     0    40     1    14
 -6.3319138584255852E-01 a       639     0    40     1    15
  1.8356322778801011E+00 a       640     0    40     1    16
 -1.0561459289732256E+00 a       641     0    41     1     1
  7.7605977718925512E-01 a       642     0    41     1     2
 -7.2667051737793897E-01 a       643     0    41     1     3
  4.3702649404066252E-01 a       644     0    41     1     4
 -1.1342698131855742E+00 a       645     0    41     1     5
  1.4863127076816347E+00 a       646     0    41     1     6
 -2.0957514811844966E+00 a       647     0    41     1     7
  2.1550556345707559E+00 a       648     0    41     1     8
 -1.0612530565171461E+00 a       649     0    41     1     9
  6.3722673861437162E-01 a       650     0    41     1    10
  1.1559601431405868E+00 a       651     0    41     1    11
  7.7530192883666682E-01 a       652     0    41     1    12
  4.8153566782940588E-01 a       653     0    41     1    13
 -2.6746499161038422E+00 a       654     0    41     1    14
 -1.5094825828472642E+00 a       655     0    41     1    15
 -1.4203356328937187E+00 a       656     0    41     1    16
  6.3257660715530983E-01 a       657     0    42     1     1
  3.5530164928271535E-01 a       658     0    42     1     2
 -2.7144540043058352E-01 a       659     0    42     1     3
 -3.0729207406028275E-01 a       660     0    42     1     4
  1.4290118237002944E-01 a       661     0    42     1     5
  1.8990169421685006E+00 a       662     0    42     1     6
  6.4052413186668555E-01 a       663     0    42     1     7
 -6.2806950035622633E-01 a       664     0    42     1     8
  2.0957119653488024E-01 a       665     0    42     1     9
 -1.5163986422009748E+00 a       666     0    42     1    10
 -1.4209642117565419E-01 a       667     0    42     1    11
 -1.3683825441379616E-01 a       668     0    42     1    12
 -1.5625186122731205E+00 a       669     0    42     1    13
  3.3494141036919772E-01 a       670     0    42     1    14
  7.8973019031984240E-02 a       671     0    42     1    15
 -2.0802755025390396E+00 a       672     0    42     1    16
  1.4338241015538369E-01 a       673     0    43     1     1
  5.6416303409160840E+00 a       674     0    43     1     2
 -5.0131522651576665E-01 a       675     0    43     1     3
  1.9231355016872265E+00 a       676     0    43     1     4
 -2.3504835155764634E+00 a       677     0    43     1     5
  5.8756373951321788E+00 a       678     0    43     1     6
 -4.9618774821315714E+00 a       679     0    43     1     7
  1.6866476583417558E+00 a       680     0    43     1     8
  4.0668429527032934E+00 a       681     0    43     1     9
  3.3567960588176291E+00 a       682     0    43     1    10
 -5.6208462980961444E+00 a       683     0    43     1    11
  2.3425424223849345E+00 a       684     0    43     1    12
 -1.6961719208534967E+00 a       685     0    43     1    13
 -1.3347898640228002E+00 a       686     0    43     1    14
 -2.3636178955374727E+00 a       687     0    43     1    15
  1.3239685088575515E+00 a       688     0    43     1    16
 -8.7959533174659443E-01 a       689     0    44     1     1
  3.7611517562779939E+00 a       690     0    44     1     2
 -4.0640406233255195E+00 a       691     0    44     1     3
 -1.6747161464011124E+00 a       692     0    44     1     4
  1.2122891181411195E+00 a       693     0    44     1     5
 -4.5457426983687617E+00 a       694     0    44     1     6
  2.1755475080654674E-02 a       695     0    44     1     7
  3.3159801503977693E-01 a       696     0    44     1     8
  3.2075409068711283E+00 a       697     0    44     1     9
 -4.5890859456064659E+00 a       698     0    44     1    10
  1.8274247896041562E+00 a       699     0    44     1    11
 -3.2128878948905254E-01 a       700     0    44     1    12
 -9.5629452196342135E-01 a       701     0    44     1    13
 -4.7220180678907075E-01 a       702     0    44     1    14
  2.9014616900410650E+00 a       703     0    44     1    15
 -1.1458594685198409E+00 a       704     0    44     1    16
  2.6131553465114683E+00 a       705     0    45     1     1
  3.1404220793816512E-01 a       706     0    45     1     2
  3.6710406579008965E+00 a       707     0    45     1     3
 -1.9534965717510964E+00 a       708     0    45     1     4
  3.5614257565842211E-01 a       709     0    45     1     5
 -1.0262611268535458E+00 a       710     0    45     1     6
  5.1964081586089490E+00 a       711     0    45     1     7
  3.5330709885446571E-01 a       712     0    45     1     8
 -9.1444337425237610E-01 a       713     0    45     1     9
  9.2919185544459648E-01 a       714     0    45     1    10
 -8.4293562091706270E-02 a       715     0    45     1    11
 -2.6141750420477824E-02 a       716     0    45     1    12
 -2.8196373818974911E+00 a       717     0    45     1    13
 -4.3670434040809503E-01 a       718     0    45     1    14
 -1.7269428717195696E+00 a       719     0    45     1    15
 -1.1923950053624426E+00 a       720     0    45     1    16
 -9.1191705943159818E-01 a       721     0    46     1     1
 -3.1712016196723662E+00 a       722     0    46     1     2
 -1.1826661723000989E+00 a       723     0    46     1     3
  1.8053462903447399E+00 a       724     0    46     1     4
 -1.0567011679426603E+00 a       725     0    46     1     5
 -3.4838224333113021E-01 a       726     0    46     1     6
 -2.3790468388602446E+00 a       727     0    46     1     7
 -2.6380518280126992E+00 a       728     0    46     1     8
 -1.9436789059462882E+00 a       729     0    46     1     9
 -1.3855064365900545E+00 a       730     0    46     1    10
 -7.9681270098920942E-01 a       731     0    46     1    11
  1.5842135592234434E+00 a       732     0    46     1    12
 -3.4263243038648572E-01 a       733     0    46     1    13
  2.8318708588592454E+00 a       734     0    46     1    14
  6.7914493324646052E-01 a       735     0    46     1    15
  6.0182372934341166E-01 a       736     0    46     1    16
 -2.5437502638879375E+00 a       737     0    47     1     1
 -2.0135870425898235E+00 a       738     0    47     1     2
  5.1792745023306352E-01 a       739     0    47     1     3
  9.1228450119322291E-02 a       740     0    47     1     4
 -3.3737493388744433E-01 a       741     0    47     1     5
 -1.7966641164378234E+00 a       742     0    47     1     6
  6.7993077394819128E+00 a       743     0    47     1     7
 -7.7516708885129870E-01 a       744     0    47     1     8
  5.2578043722000822E-01 a       745     0    47     1     9
  2.2039334845726302E+00 a       746     0    47     1    10
  2.4331434474161437E-01 a       747     0    47     1    11
  1.3441596545594168E+00 a       748     0    47     1    12
  2.1541805949188491E+00 a       749     0    47     1    13
 -3.0148765892695399E+00 a       750     0    47     1    14
  3.9140437685428808E+00 a       751     0    47     1    15
  4.1086678579954468E+00 a       752     0    47     1    16
 -3.5956865255011877E-01 a       753     0    48     1     1
  3.3903586178677496E-02 a       754     0    48     1     2
  1.2690767131402296E+00 a       755     0    48     1     3
 -3.3596386796530653E-01 a       756     0    48     1     4
  1.0306553574166860E-01 a       757     0    48     1     5
 -3.5307982950482888E+00 a       758     0    48     1     6
 -1.6741034647570947E+00 a       759     0    48     1     7
  3.4863380781200233E+00 a       760     0    48     1     8
  2.0578667647523075E+00 a       761     0    48     1     9
  5.4674375369289665E+00 a       762     0    48     1    10
 -2.9913185369105744E+00 a       763     0    48     1    11
  1.9750373376617338E+00 a       764     0    48     1    12
  1.2898651545483892E+00 a       765     0    48     1    13
  1.3233944186310695E+00 a       766     0    48     1    14
 -8.7333634493034418E-01 a       767     0    48     1    15
  5.6205161198692553E+00 a       768     0    48     1    16
  5.1505921332752580E-01 a       769     0    49     1     1
 -5.0397302822385281E+00 a       770     0    49     1     2
  1.4648097254247183E-01 a       771     0    49     1     3
 -5.3987301668622054E+00 a       772     0    49     1     4
 -1.8195502727241242E+00 a       773     0    49     1     5
 -2.6614675277558977E+00 a       774     0    49     1     6
  3.2039253955845082E+00 a       775     0    49     1     7
 -4.0673219811805135E+00 a       776     0    49     1     8
 -2.5672472322218948E-01 a       777     0    49     1     9
 -2.3093497630449651E+00 a       778     0    49     1    10
  6.9072138382918008E-02 a       779     0    49     1    11
  3.2377572816403695E+00 a       780     0    49     1    12
  2.5204226252012990E-01 a       781     0    49     1    13
 -1.8693873250287885E+00 a       782     0    49     1    14
  2.7774998293888093E+00 a       783     0    49     1    15
 -8.1041687925750394E-01 a       784     0    49     1    16
 -1.7943814781967755E+00 a       785     0    50     1     1
  5.1168827357875013E-01 a       786     0    50     1     2
 -9.9975615728371492E-01 a       787     0    50     1     3
  3.5487232857279094E-01 a       788     0    50     1     4
 -3.1653549753208526E-01 a       789     0    50     1     5
 -4.2285044043317022E-01 a       790     0    50     1     6
  1.1668806418352731E-01 a       791     0    50     1     7
 -2.6144765834820094E-01 a       792     0    50     1     8
  3.3170625089891459E-01 a       793     0    50     1     9
  1.2099174182637736E-01 a       794     0    50     1    10
 -2.9291993837178965E-01 a       795     0    50     1    11
  5.1991831685015721E-01 a       796     0    50     1    12
 -2.7074184986125505E-01 a       797     0    50     1    13
  5.1315991959136244E-03 a       798     0    50     1    14
  6.6841136701166759E-01 a       799     0    50     1    15
  5.1520128969363488E-01 a       800     0    50     1    16
  2.3383703899755104E-01 a       801     0    51     1     1
  1.3067219403797396E-02 a       802     0    51     1     2
 -2.4839947870646012E-01 a       803     0    51     1     3
 -1.7463280306384177E-01 a       804     0    51     1     4
 -6.8985547351299681E-01 a       805     0    51     1     5
  6.1064710886572549E-01 a       806     0    51     1     6
 -6.5897151440552859E-01 a       807     0    51     1     7
  1.0293731595016076E+00 a       808     0    51     1     8
  3.3864635533960619E-01 a       809     0    51     1     9
  5.9638273263817168E-02 a       810     0    51     1    10
 -2.2418392146990024E-01 a       811     0    51     1    11
 -6.3176441759155311E-01 a       812     0    51     1    12
  1.1747496431962718E+00 a       813     0    51     1    13
 -8.0850440249855293E-01 a       814     0    51     1    14
  3.8610041980926568E-01 a       815     0    51     1    15
 -6.2189413229092327E-01 a       816     0    51     1    16
  9.2880440774600137E-01 a       817     0    52     1     1
 -6.5899097702430387E-01 a       818     0    52     1     2
 -6.7014061295841765E-01 a       819     0    52     1     3
  1.0858922432911675E+00 a       820     0    52     1     4
 -9.4862845851404110E-01 a       821     0    52     1     5
 -5.2639506336947595E-01 a       822     0    52     1     6
  2.4914550345245607E+00 a       823     0    52     1     7
 -3.1580527572932717E+00 a       824     0    52     1     8
 -1.7162239173182146E+00 a       825     0    52     1     9
 -3.4853149102723885E-01 a       826     0    52     1    10
  1.3336679675135863E+00 a       827     0    52     1    11
 -3.6750197606458995E-01 a       828     0    52     1    12
 -2.0784436618506823E+00 a       829     0    52     1    13
  1.3551187947378515E-02 a       830     0    52     1    14
  1.5262041284820362E+00 a       831     0    52     1    15
 -1.6471595863766373E+00 a       832     0    52     1    16
  4.2040583230929335E-01 a       833     0    53     1     1
 -4.3767311813736738E+00 a       834     0    53     1     2
  6.2533113846118826E-01 a       835     0    53     1     3
 -9.6974193717454660E-01 a       836     0    53     1     4
 -1.6983782314032148E+00 a       837     0    53     1     5
  4.0994306552838795E+00 a       838     0    53     1     6
  6.8558226100962028E-01 a       839     0    53     1     7
  5.8765397660740504E-01 a       840     0    53     1     8
 -1.9655214914197534E+00 a       841     0    53     1     9
  2.4255091842397341E+00 a       842     0    53     1    10
 -9.7473421335693999E-01 a       843     0    53     1    11
 -6.8966009335135459E-01 a       844     0    53     1    12
 -2.5659763294578735E+00 a       845     0    53     1    13
  3.6326630446005055E+00 a       846     0    53     1    14
 -8.7523727570783394E-01 a       847     0    53     1    15
  2.1800957676297381E+00 a       848     0    53     1    16
 -2.5517373493435174E+00 a       849     0    54     1     1
 -3.2954424301040888E+00 a       850     0    54     1     2
 -3.3002266354975780E+00 a       851     0    54     1     3
 -2.5515813205060649E+00 a       852     0    54     1     4
 -1.2057239695414550E-02 a       853     0    54     1     5
  1.7538975385651376E+00 a       854     0    54     1     6
 -3.0271826628935783E-01 a       855     0    54     1     7
 -1.9253539669491018E-01 a       856     0    54     1     8
 -1.5644484925158639E+00 a       857     0    54     1     9
 -1.5699618822835431E+00 a       858     0    54     1    10
 -1.6502768973054951E+00 a       859     0    54     1    11
 -7.3878132395703011E-03 a       860     0    54     1    12
 -1.9842744428485509E-01 a       861     0    54     1    13
  6.9855183061040926E-01 a       862     0    54     1    14
 -2.9348902202102900E-01 a       863     0    54     1    15
  2.3210867996639464E+00 a       864     0    54     1    16
 -2.2399629469145343E-01 a       865     0    55     1     1
  2.9802631364812857E+00 a       866     0    55     1     2
 -1.0692460076562909E+00 a       867     0    55     1     3
 -1.2515335469023361E+00 a       868     0    55     1     4
  1.2231137293065301E-02 a       869     0    55     1     5
  1.6874310984880092E+00 a       870     0    55     1     6
  3.0773924199374791E-01 a       871     0    55     1     7
  1.6294326222698869E+00 a       872     0    55     1     8
  1.4567342886812860E+00 a       873     0    55     1     9
  1.0806037312654495E+00 a       874     0    55     1    10
  5.5303988813777127E-01 a       875     0    55     1    11
 -2.1673841737512713E+00 a       876     0    55     1    12
 -1.2011872989877792E+00 a       877     0    55     1    13
 -5.2216903286652094E-01 a       878     0    55     1    14
  6.4879428271690209E-01 a       879     0    55     1    15
  2.0899885585230904E-01 a       880     0    55     1    16
  1.4888530181414719E+00 a       881     0    56     1     1
 -4.4662685747570076E-02 a       882     0    56     1     2
 -1.5886800156131955E+00 a       883     0    56     1     3
 -7.4812062278061831E-01 a       884     0    56     1     4
  5.9917949196453657E-01 a       885     0    56     1     5
  3.4405089163490937E-01 a       886     0    56     1     6
 -2.9092189027113546E+00 a       887     0    56     1     7
  7.6174976706559294E-01 a       888     0    56     1     8
  9.0902868384391475E-02 a       889     0    56     1     9
 -1.7430943189577621E+00 a       890     0    56     1    10
 -5.0314407778604342E-01 a       891     0    56     1    11
 -8.3000372874833817E-01 a       892     0    56     1    12
 -3.3424350991856677E+00 a       893     0    56     1    13
  1.9944141064124390E+00 a       894     0    56     1    14
 -2.9605929431588769E+00 a       895     0    56     1    15
 -1.4090853495233422E+00 a       896     0    56     1    16
 -1.4278131361221782E+00 a       897     0    57     1     1
  2.2951128153176561E+00 a       898     0    57     1     2
  5.6347083857092894E-01 a       899     0    57     1     3
  8.4078606214779184E-01 a       900     0    57     1     4
  2.5532996653693933E+00 a       901     0    57     1     5
  9.0225217761675325E-01 a       902     0    57     1     6
 -4.2704781099397399E-01 a       903     0    57     1     7
 -1.6053649796724354E+00 a       904     0    57     1     8
 -4.6031297663766929E-01 a       905     0    57     1     9
 -4.9175423888723557E+00 a       906     0    57     1    10
  2.4781760121438405E+00 a       907     0    57     1    11
 -6.8955544989335527E-01 a       908     0    57     1    12
 -9.0175802400514649E-01 a       909     0    57     1    13
  1.8829980857972703E+00 a       910     0    57     1    14
 -2.0192350963610987E-02 a       911     0    57     1    15
 -1.3544161940528234E+00 a       912     0    57     1    16
 -6.0566738369884918E+00 a       913     0    58     1     1
  3.6374708166041776E+00 a       914     0    58     1     2
 -7.0285336801934251E-01 a       915     0    58     1     3
  3.7111965193162670E+00 a       916     0    58     1     4
  5.2988539783009339E+00 a       917     0    58     1     5
  2.4564013578451149E+00 a       918     0    58     1     6
 -1.2321793848241054E+00 a       919     0    58     1     7
  1.5945499959276328E+00 a       920     0    58     1     8
 -1.3102563007055188E+00 a       921     0    58     1     9
 -1.2912102387899431E+00 a       922     0    58     1    10
  2.2761598900229663E+00 a       923     0    58     1    11
  5.6633542704510798E-01 a       924     0    58     1    12
  3.4680764851047159E+00 a       925     0    58     1    13
  8.0180732661009368E-01 a       926     0    58     1    14
 -3.5687458284746687E+00 a       927     0    58     1    15
 -5.3168930539786174E-01 a       928     0    58     1    16
 -7.0656737224409558E-02 a       929     0    59     1     1
 -2.9459975660681237E+00 a       930     0    59     1     2
  4.9219160621507569E+00 a       931     0    59     1     3
 -2.1312687725418407E+00 a       932     0    59     1     4
  4.9304910641218314E+00 a       933     0    59     1     5
 -3.6792076811529819E+00 a       934     0    59     1     6
  2.9690479174233242E+00 a       935     0    59     1     7
  3.0001903307927469E+00 a       936     0    59     1     8
 -6.8344629394877388E-01 a       937     0    59     1     9
 -3.9641910629725574E+00 a       938     0    59     1    10
  4.5404968242550625E+00 a       939     0    59     1    11
 -8.4005146560691979E-01 a       940     0    59     1    12
  3.1919407647863531E+00 a       941     0    59     1    13
  6.2439570857937321E-01 a       942     0    59     1    14
 -2.0653811547203837E-01 a       943     0    59     1    15
  1.6832134592375492E+00 a       944     0    59     1    16
  1.1610077286261522E+00 a       945     0    60     1     1
  2.2735301415170821E+00 a       946     0    60     1     2
  2.0704085231999794E+00 a       947     0    60     1     3
  1.5473461425897663E+00 a       948     0    60     1     4
  1.6033221151910668E+00 a       949     0    60     1     5
 -4.2245444872499394E-01 a       950     0    60     1     6
 -1.0279195821167810E+00 a       951     0    60     1     7
 -1.7337660704486817E+00 a       952     0    60     1     8
  6.2492849391078853E-01 a       953     0    60     1     9
  6.6247051334318141E-01 a       954     0    60     1    10
 -1.0810671522067505E+00 a       955     0    60     1    11
  1.8378596084546961E+00 a       956     0    60     1    12
  3.8832559501227921E+00 a       957     0    60     1    13
 -4.5496819730911202E+00 a       958     0    60     1    14
 -5.8861397603260268E-01 a       959     0    60     1    15
 -1.3243518313408276E+00 a       960     0    60     1    16
  5.9294641236110368E-01 a       961     0    61     1     1
 -1.4276157213000626E+00 a       962     0    61     1     2
  1.8332284189142956E+00 a       963     0    61     1     3
  2.4288175286062211E-01 a       964     0    61     1     4
  7.8438024477108648E-01 a       965     0    61     1     5
 -1.3338769340059811E+00 a       966     0    61     1     6
  1.3640795982205716E+00 a       967     0    61     1     7
 -1.4921496257940575E-01 a       968     0    61     1     8
  8.0724699926927976E-02 a       969     0    61     1     9
  2.9439548999291915E-01 a       970     0    61     1    10
  2.6286493787045364E+00 a       971     0    61     1    11
  1.4803970275758531E+00 a       972     0    61     1    12
  2.6892695863847629E+00 a       973     0    61     1    13
 -3.4951641003882727E+00 a       974     0    61     1    14
 -8.8432925699077114E-01 a       975     0    61     1    15
 -1.2919100928579512E+00 a       976     0    61     1    16
  1.0159924382095955E+00 a       977     0    62     1     1
 -3.6281213573118172E+00 a       978     0    62     1     2
 -2.1467900788453087E+00 a       979     0    62     1     3
 -7.7201460656688059E-01 a       980     0    62     1     4
 -1.7581905640876008E+00 a       981     0    62     1     5
  5.1325000656358344E-01 a       982     0    62     1     6
  1.5921908863203893E+00 a       983     0    62     1     7
  5.3519160212014627E-01 a       984     0    62     1     8
 -4.4030813835822441E-02 a       985     0    62     1     9
 -4.1907716526605276E-01 a       986     0    62     1    10
  1.9832676547993797E-02 a       987     0    62     1    11
 -1.3872434696828181E-02 a       988     0    62     1    12
  1.2585917081403659E+00 a       989     0    62     1    13
 -4.5840883841974449E+00 a       990     0    62     1    14
  1.2177764497411772E+00 a       991     0    62     1    15
  3.7372441964447572E-01 a       992     0    62     1    16
  2.1736035035742318E-01 a       993     0    63     1     1
  2.3951986495755384E+00 a       994     0    63     1     2
  9.6252962752170512E-01 a       995     0    63     1     3
  3.5307459993701276E+00 a       996     0    63     1     4
 -2.8625241780846084E-01 a       997     0    63     1     5
 -1.0396298804234734E+00 a       998     0    63     1     6
 -4.4335197784043352E+00 a       999     0    63     1     7
  2.8875965353446255E-02 a      1000     0    63     1     8
  2.9288569300502698E+00 a      1001     0    63     1     9
  8.3425470012170733E-01 a      1002     0    63     1    10
  3.0312571229249112E+00 a      1003     0    63     1    11
  6.7053345501529149E-01 a      1004     0    63     1    12
  2.0326625098996711E+00 a      1005     0    63     1    13
 -6.1852122863972969E-01 a      1006     0    63     1    14
  1.3503795392036220E+00 a      1007     0    63     1    15
 -1.9446166894754013E+00 a      1008     0    63     1    16
  6.0379712146344255E+00 a      1009     0    64     1     1
 -1.3330286788290522E+00 a      1010     0    64     1     2
 -1.0981795070083400E+00 a      1011     0    64     1     3
 -4.0093295105282661E-01 a      1012     0    64     1     4
 -5.0695566985789302E+00 a      1013     0    64     1     5
 -1.6149311214101263E+00 a      1014     0    64     1     6
 -2.0063057417013699E+00 a      1015     0    64     1     7
  1.5852412855597360E+00 a      1016     0    64     1     8
  2.4450855536638652E+00 a      1017     0    64     1     9
  3.0149521174425513E+00 a      1018     0    64     1    10
  2.4393921229655762E+00 a      1019     0    64     1    11
 -6.7883846350667387E-01 a      1020     0    64     1    12
 -7.4650247297227068E-01 a      1021     0    64     1    13
  5.0511507480994422E-02 a      1022     0    64     1    14
  2.5691299022124388E+00 a      1023     0    64     1    15
  3.4206215144375451E+00 a      1024     0    64     1    16
  3.3663653453376746E-01 b      1025     1     1
  1.0794000150115007E-01 b      1026     1     2
  1.0233657900203942E-01 b      1027     1     3
 -1.2660284311286241E-01 b      1028     1     4
 -1.5241871852849917E-01 b      1029     1     5
  4.4234923429745349E-01 b      1030     1     6
  1.2070384781179183E-01 b      1031     1     7
  6.0874265962885463E-02 b      1032     1     8
  1.5038762857915838E-01 b      1033     1     9
  8.3555256352709467E-02 b      1034     1    10
  1.9070993902201097E-01 b      1035     1    11
  2.9446159067376909E-01 b      1036     1    12
 -3.2620700468457643E-02 b      1037     1    13
 -4.9766578933973252E-02 b      1038     1    14
  1.8488126003990851E-01 b      1039     1    15
 -6.7270146953540180E-02 b      1040     1    16
 -2.2224547906609909E-01 a      1041     1     1     2     1
  1.6797110077352803E-01 a      1042     1     1     2     2
 -4.5113154339248557E-01 a      1043     1     1     2     3
 -1.3354539513922854E+00 a      1044     1     1     2     4
 -5.7438693693630283E-01 a      1045     1     1     2     5
 -1.8054417173697579E-01 a      1046     1     1     2     6
 -2.2339126069308812E-01 a      1047     1     1     2     7
 -6.7553495763613669E-01 a      1048     1     1     2     8
 -2.3530153174832574E-01 a      1049     1     1     2     9
  4.0935281580691102E-01 a      1050     1     1     2    10
 -1.0135638432089626E+00 a      1051     1     1     2    11
 -6.4871548348903407E-01 a      1052     1     1     2    12
  2.6396755134175193E-01 a      1053     1     1     2    13
 -4.4182500616693915E-01 a      1054     1     1     2    14
 -4.2616166158812453E-02 a      1055     1     1     2    15
 -2.7397940663298492E-01 a      1056     1     1     2    16
  3.3098215270539431E-03 a      1057     1     2     2     1
 -2.0915003169394830E+00 a      1058     1     2     2     2
 -1.6969753851911334E-01 a      1059     1     2     2     3
  1.2692981341904124E+00 a      1060     1     2     2     4
 -5.0660913323303136E-01 a      1061     1     2     2     5
  1.1299039173083818E+00 a      1062     1     2     2     6
 -5.5944856046134817E-01 a      1063     1     2     2     7
  1.5941743821464105E+00 a      1064     1     2     2     8
  7.1421923766826345E-01 a      1065     1     2     2     9
 -8.8357392431784409E-01 a      1066     1     2     2    10
  4.4250143432386713E-01 a      1067     1     2     2    11
  7.0757751109754363E-01 a      1068     1     2     2    12
  3.2852766428110353E-01 a      1069     1     2     2    13
