################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7757550784416287E-03 a       530     0    34     1     2
  3.0197275169931537E-01 a       531     0    34     1     3
 -4.1714628454425379E-01 a       532     0    34     1     4
 -1.6187107138301085E-02 a       533     0    34     1     5
  9.4490488168851278E-02 a       534     0    34     1     6
  2.3868301049033186E-01 a       535     0    34     1     7
 -8.9406953833283148E-02 a       536     0    34     1     8
 -1.1495491406535292E+00 a       537     0    34     1     9
 -8.1823338341165774E-01 a       538     0    34     1    10
 -3.8657757896617034E-01 a       539     0    34     1    11
  3.7011452758611069E-01 a       540     0    34     1    12
  5.6632823851870850E-01 a       541     0    34     1    13
 -1.3147520880950603E+00 a       542     0    34     1    14
 -9.9959258733446320E-03 a       543     0    34     1    15
 -9.8197024492553642E-01 a       544     0    34     1    16
 -1.7230723138264237E+00 a       545     0    35     1     1
  6.3418585979865161E-01 a       546     0    35     1     2
 -1.8957979940017582E+00 a       547     0    35     1     3
  7.8666663516134472E-01 a       548     0    35     1     4
  8.8748082167396281E-01 a       549     0    35     1     5
  2.7988252729706842E-01 a       550     0    35     1     6
  6.6652530434369403E-02 a       551     0    35     1     7
 -6.8008776713737551E-01 a       552     0    35     1     8
  3.2123644796651585E-01 a       553     0    35     1     9
 -8.7472787771737071E-01 a       554     0    35     1    10
  1.7329038762657860E+00 a       555     0    35     1    11
  5.5902063085934528E-01 a       556     0    35     1    12
 -6.6751147197917959E-01 a       557     0    35     1    13
 -3.1038911667741464E-01 a       558     0    35     1    14
  1.9635278290614760E-01 a       559     0    35     1    15
 -6.3461960396786055E-01 a       560     0    35     1    16
  5.2733935265573106E-01 a       561     0    36     1     1
  1.0632931158246408E+00 a       562     0    36     1     2
  1.7767892188916612E+00 a       563     0    36     1     3
 -1.9182624304525386E+00 a       564     0    36     1     4
 -6.9097614710290289E-01 a       565     0    36     1     5
  1.3938806269191795E-01 a       566     0    36     1     6
 -4.2194138784807705E-01 a       567     0    36     1     7
  4.5532291538469960E-01 a       568     0    36     1     8
 -1.8211161322269271E+00 a       569     0    36     1     9
 -1.0330272687613494E-01 a       570     0    36     1    10
 -3.0270663510621736E+00 a       571     0    36     1    11
  2.1435823914949554E+00 a       572     0    36     1    12
 -5.1465869126719599E-01 a       573     0    36     1    13
 -1.1074958601296343E+00 a       574     0    36     1    14
 -1.7268729413589295E-01 a       575     0    36     1    15
  4.1233512437825963E-02 a       576     0    36     1    16
 -4.3202370108481798E+00 a       577     0    37     1     1
  7.7563503408297114E+00 a       578     0    37     1     2
  6.7340109346977330E+00 a       579     0    37     1     3
  7.3199645432764415E-01 a       580     0    37     1     4
 -5.0962471460660650E+00 a       581     0    37     1     5
  8.2075742805415004E+00 a       582     0    37     1     6
  5.2853914148999346E+00 a       583     0    37     1     7
 -5.8354399900805438E+00 a       584     0    37     1     8
  2.8118315311315603E+00 a       585     0    37     1     9
  6.9182545585352395E+00 a       586     0    37     1    10
 -5.6130402571022895E+00 a       587     0    37     1    11
 -8.1945601682269711E+00 a       588     0    37     1    12
  9.7158100317893386E+00 a       589     0    37     1    13
 -9.2349717548030874E+00 a       590     0    37     1    14
  3.6326149502745806E+00 a       591     0    37     1    15
 -4.9100436073150435E+00 a       592     0    37     1    16
 -1.2386181035465103E+00 a       593     0    38     1     1
  8.8134912188836245E-01 a       594     0    38     1     2
  1.9707203273352480E-01 a       595     0    38     1     3
 -1.5707858423140761E+00 a       596     0    38     1     4
 -6.8837111954443131E-01 a       597     0    38     1     5
  1.7376271547393587E+00 a       598     0    38     1     6
 -4.1518379929122590E-01 a       599     0    38     1     7
 -4.5982242767965320E-01 a       600     0    38     1     8
 -1.9647910904364867E+00 a       601     0    38     1     9
  1.0114962612290275E+00 a       602     0    38     1    10
 -2.4297428635133356E+00 a       603     0    38     1    11
 -9.1857550001428889E-01 a       604     0    38     1    12
  4.1356253878162869E-01 a       605     0    38     1    13
 -1.5215921190258217E+00 a       606     0    38     1    14
 -7.4292051091712430E-01 a       607     0    38     1    15
  9.8233663820849104E-01 a       608     0    38     1    16
 -2.1192516317534263E-01 a       609     0    39     1     1
  7.4983269285358933E-01 a       610     0    39     1     2
  1.1250150853213144E+01 a       611     0    39     1     3
 -1.4455795163740413E+00 a       612     0    39     1     4
 -4.4119697106008537E+00 a       613     0    39     1     5
  5.1739722972298461E+00 a       614     0    39     1     6
 -1.5388457208835646E+00 a       615     0    39     1     7
  6.0253090927339903E+00 a       616     0    39     1     8
 -1.8799097872493762E+00 a       617     0    39     1     9
 -1.2466705507473659E+00 a       618     0    39     1    10
 -6.6361928522366709E+00 a       619     0    39     1    11
 -3.8401298321756814E+00 a       620     0    39     1    12
  1.0211615824480225E+00 a       621     0    39     1    13
 -8.4537252411608392E+00 a       622     0    39     1    14
  5.0791572317545048E+00 a       623     0    39     1    15
 -1.1116409675208063E+01 a       624     0    39     1    16
 -1.5810618210548499E+00 a       625     0    40     1     1
 -2.8466854169145472E+00 a       626     0    40     1     2
  1.7545285225963931E+00 a       627     0    40     1     3
 -3.7387772389094751E+00 a       628     0    40     1     4
  1.5015517633726942E+00 a       629     0    40     1     5
  1.3937279719649325E+00 a       630     0    40     1     6
 -2.9224269605316650E-01 a       631     0    40     1     7
  3.1504580184589653E-01 a       632     0    40     1     8
 -5.1597983716272706E+00 a       633     0    40     1     9
  4.4663614002098451E-02 a       634     0    40     1    10
 -4.5372852256463654E+00 a       635     0    40     1    11
 -1.1522406408068224E+00 a       636     0    40     1    12
  2.4650098033036318E+00 a       637     0    40     1    13
 -1.0988454758376169E+00 a       638     0    40     1    14
 -8.0882016210231708E-02 a       639     0    40     1    15
 -1.7913231462811992E+00 a       640     0    40     1    16
  1.0411355225760344E+00 a       641     0    41     1     1
 -1.3266654141463861E+00 a       642     0    41     1     2
  4.1435150138752483E+00 a       643     0    41     1     3
  1.0311062660194140E-02 a       644     0    41     1     4
 -2.4126874609582423E+00 a       645     0    41     1     5
 -1.4328237539884634E+00 a       646     0    41     1     6
 -7.2022834415159143E-01 a       647     0    41     1     7
  3.3349061031238643E+00 a       648     0    41     1     8
  6.4946845136041531E-01 a       649     0    41     1     9
 -1.6392447490438536E-01 a       650     0    41     1    10
  5.7081711623374931E-01 a       651     0    41     1    11
 -1.4615245443299535E-01 a       652     0    41     1    12
  1.0764298683037057E+00 a       653     0    41     1    13
 -1.5146108070823430E+00 a       654     0    41     1    14
  3.7975395702189718E-01 a       655     0    41     1    15
 -4.2286365171754543E+00 a       656     0    41     1    16
 -1.7021886540355480E+00 a       657     0    42     1     1
  1.0715577900402383E+01 a       658     0    42     1     2
  6.1846688764498348E+00 a       659     0    42     1     3
  4.6103135589291480E+00 a       660     0    42     1     4
 -6.9801742206497517E+00 a       661     0    42     1     5
 -2.1078550639880262E+00 a       662     0    42     1     6
  1.2605749484692351E+01 a       663     0    42     1     7
 -3.3206230116832431E+00 a       664     0    42     1     8
  1.5968973107964530E+01 a       665     0    42     1     9
 -3.1877026793922201E+00 a       666     0    42     1    10
  1.6203656832297767E+01 a       667     0    42     1    11
  1.4284175649291170E+01 a       668     0    42     1    12
  1.1985645211410549E+01 a       669     0    42     1    13
 -4.4690997957182299E+00 a       670     0    42     1    14
  6.6739913789085081E+00 a       671     0    42     1    15
  6.8580798048174669E+00 a       672     0    42     1    16
  1.3258030599454614E+01 a       673     0    43     1     1
 -1.8844161161327584E+01 a       674     0    43     1     2
 -1.8627432332515056E+01 a       675     0    43     1     3
 -3.1037862877014897E+00 a       676     0    43     1     4
 -1.0797184635636838E+00 a       677     0    43     1     5
 -1.8651876930594767E+01 a       678     0    43     1     6
 -1.2482320546807426E+01 a       679     0    43     1     7
  1.3080535011463033E+01 a       680     0    43     1     8
  2.6403244858619206E+00 a       681     0    43     1     9
 -1.5876237835587267E+01 a       682     0    43     1    10
  2.3279692895739640E+01 a       683     0    43     1    11
  2.2646941308229533E+01 a       684     0    43     1    12
 -1.9298840513386011E+01 a       685     0    43     1    13
  1.4737334701913829E+01 a       686     0    43     1    14
 -6.9951113639857923E+00 a       687     0    43     1    15
  1.7401748690369963E+01 a       688     0    43     1    16
  3.7168256192440987E+00 a       689     0    44     1     1
 -6.1546293568714372E-01 a       690     0    44     1     2
 -4.3087479089325437E-01 a       691     0    44     1     3
  2.5987489036840916E+00 a       692     0    44     1     4
 -3.5898200027346450E+00 a       693     0    44     1     5
 -2.1320510504507437E+00 a       694     0    44     1     6
  4.6134885802941117E+00 a       695     0    44     1     7
 -5.5558763437953795E-01 a       696     0    44     1     8
  7.8370225059988234E+00 a       697     0    44     1     9
 -7.7146887162535127E-01 a       698     0    44     1    10
  6.9970317628086987E+00 a       699     0    44     1    11
  1.5313001726599149E+00 a       700     0    44     1    12
  2.6992315744482482E+00 a       701     0    44     1    13
  1.1544162316002879E+00 a       702     0    44     1    14
  9.7358630643399247E-01 a       703     0    44     1    15
 -2.1380622827578025E-01 a       704     0    44     1    16
 -4.9031152240855578E+00 a       705     0    45     1     1
 -6.1379158770153286E-01 a       706     0    45     1     2
 -1.8123105292428939E+01 a       707     0    45     1     3
 -1.9807452632081619E+00 a       708     0    45     1     4
  4.7074981936543123E+00 a       709     0    45     1     5
  8.8797978403864286E-01 a       710     0    45     1     6
 -3.2942644208566585E+00 a       711     0    45     1     7
 -1.2550466276713991E+01 a       712     0    45     1     8
 -1.1309709746576539E+00 a       713     0    45     1     9
  2.4268696717501035E+00 a       714     0    45     1    10
  1.4073427202005510E+01 a       715     0    45     1    11
  6.1012420321531877E+00 a       716     0    45     1    12
  2.6921065901013619E+00 a       717     0    45     1    13
  5.7112034330762684E+00 a       718     0    45     1    14
 -3.9078631673478710E+00 a       719     0    45     1    15
  1.9878899186042769E+01 a       720     0    45     1    16
 -2.2622254014987925E-01 a       721     0    46     1     1
  2.9801757911113720E+00 a       722     0    46     1     2
 -2.2909450320346888E+01 a       723     0    46     1     3
  4.4658948201728705E+00 a       724     0    46     1     4
 -4.0759600648485064E+00 a       725     0    46     1     5
 -7.2057247027477320E+00 a       726     0    46     1     6
  3.2465554924694282E+00 a       727     0    46     1     7
 -1.1028280048102294E+01 a       728     0    46     1     8
  9.2358624747485170E+00 a       729     0    46     1     9
 -2.4672492550835123E-01 a       730     0    46     1    10
  3.2092505817350578E+01 a       731     0    46     1    11
  4.3322179251756925E+00 a       732     0    46     1    12
 -6.8374515132154077E+00 a       733     0    46     1    13
  6.5087105012469264E+00 a       734     0    46     1    14
 -3.4096798192978501E+00 a       735     0    46     1    15
  9.6163111323925481E+00 a       736     0    46     1    16
 -3.4515803315490641E+00 a       737     0    47     1     1
  5.5041733742969026E+00 a       738     0    47     1     2
 -9.5512952639122108E+00 a       739     0    47     1     3
 -3.2122987338024558E-02 a       740     0    47     1     4
  7.5551948759089855E+00 a       741     0    47     1     5
  2.8312806491418057E+00 a       742     0    47     1     6
  2.2580134491100146E+00 a       743     0    47     1     7
 -1.0876542026434882E+01 a       744     0    47     1     8
  2.5538048824679227E-01 a       745     0    47     1     9
  1.2794668837144028E+00 a       746     0    47     1    10
  6.2910746470897152E+00 a       747     0    47     1    11
  1.7223494778818269E+00 a       748     0    47     1    12
 -6.0810474469704952E+00 a       749     0    47     1    13
  5.8675863744977592E+00 a       750     0    47     1    14
  1.1246814940022172E+00 a       751     0    47     1    15
  8.6122662951412234E+00 a       752     0    47     1    16
 -4.8397820592896812E+00 a       753     0    48     1     1
 -7.9658180944077435E+00 a       754     0    48     1     2
 -1.9515668268731345E+00 a       755     0    48     1     3
 -7.0789199762182236E+00 a       756     0    48     1     4
  1.3486018468697187E+00 a       757     0    48     1     5
  6.3080617882086756E+00 a       758     0    48     1     6
  4.7431043339560235E+00 a       759     0    48     1     7
 -2.5669071127264123E+00 a       760     0    48     1     8
 -1.1817015899250096E+01 a       761     0    48     1     9
  8.8036542812232077E-01 a       762     0    48     1    10
 -2.4585680664822128E+01 a       763     0    48     1    11
 -1.0015112309697715E+01 a       764     0    48     1    12
 -8.4607928332537163E+00 a       765     0    48     1    13
 -5.0175007030052132E-01 a       766     0    48     1    14
 -7.8207919035394715E+00 a       767     0    48     1    15
  1.2025192111328378E+01 a       768     0    48     1    16
 -3.0067255006062532E-01 a       769     0    49     1     1
 -5.8958786567254584E-01 a       770     0    49     1     2
 -1.6882471557833729E+00 a       771     0    49     1     3
 -2.3615075355114723E-01 a       772     0    49     1     4
  7.1384902247837900E-01 a       773     0    49     1     5
 -1.5342373987442712E-01 a       774     0    49     1     6
  3.9427368487304376E-01 a       775     0    49     1     7
 -5.8798995647889507E-01 a       776     0    49     1     8
 -1.2100974307384860E+00 a       777     0    49     1     9
 -8.8218062443753065E-01 a       778     0    49     1    10
 -8.1564551826776110E-01 a       779     0    49     1    11
  6.9065843267581872E-01 a       780     0    49     1    12
 -1.1429535356207317E+00 a       781     0    49     1    13
 -5.9760300312435191E-02 a       782     0    49     1    14
 -3.0487980897846617E-01 a       783     0    49     1    15
  1.3690004535922420E+00 a       784     0    49     1    16
  3.4200779654783964E-01 a       785     0    50     1     1
  1.4323341157225869E-01 a       786     0    50     1     2
 -1.1981347420984077E-01 a       787     0    50     1     3
  8.0953795995410402E-02 a       788     0    50     1     4
  6.2252257323396432E-01 a       789     0    50     1     5
  3.2690834515136841E-01 a       790     0    50     1     6
 -7.5929737714289203E-01 a       791     0    50     1     7
 -3.4570345632612209E-01 a       792     0    50     1     8
  4.1673326555652722E-02 a       793     0    50     1     9
  8.9851769025113104E-01 a       794     0    50     1    10
 -9.1648184346886444E-02 a       795     0    50     1    11
  1.2982775178931122E-01 a       796     0    50     1    12
 -1.3655471099425351E-01 a       797     0    50     1    13
  7.2736539225076147E-01 a       798     0    50     1    14
 -7.2275888464007843E-02 a       799     0    50     1    15
  1.0326504136606265E+00 a       800     0    50     1    16
  2.8362150255907487E-01 a       801     0    51     1     1
 -6.0505334114378651E-01 a       802     0    51     1     2
 -2.0206241792009902E-01 a       803     0    51     1     3
 -2.4760219046101367E-01 a       804     0    51     1     4
 -5.3597332007854293E-01 a       805     0    51     1     5
 -1.1724884251294605E+00 a       806     0    51     1     6
 -2.0162589101720894E+00 a       807     0    51     1     7
  1.8612134096640263E+00 a       808     0    51     1     8
 -2.1491175253316874E+00 a       809     0    51     1     9
  2.1579858908842248E-01 a       810     0    51     1    10
 -1.9982987611458456E+00 a       811     0    51     1    11
 -2.0156746930158849E+00 a       812     0    51     1    12
 -7.9307006341208397E-01 a       813     0    51     1    13
 -2.0407937630330872E-01 a       814     0    51     1    14
 -1.1478205160732475E+00 a       815     0    51     1    15
 -1.7992924876604048E+00 a       816     0    51     1    16
 -5.5909689452787221E+00 a       817     0    52     1     1
  1.4969586820181981E+01 a       818     0    52     1     2
  7.0981013811382399E+00 a       819     0    52     1     3
  5.7833354644732793E-01 a       820     0    52     1     4
  2.1326283982611982E+00 a       821     0    52     1     5
  1.0604752358386616E+01 a       822     0    52     1     6
  5.3363531889592739E+00 a       823     0    52     1     7
 -9.0712021517289845E+00 a       824     0    52     1     8
  8.3289028743612326E-01 a       825     0    52     1     9
  9.1445536138083874E+00 a       826     0    52     1    10
 -8.6505705515928621E+00 a       827     0    52     1    11
 -7.6304958746138141E+00 a       828     0    52     1    12
  8.4275894750089968E+00 a       829     0    52     1    13
 -2.7106878222920336E+00 a       830     0    52     1    14
  3.3473870293902244E+00 a       831     0    52     1    15
  2.4612020562764741E-01 a       832     0    52     1    16
 -1.1048063936398425E+00 a       833     0    53     1     1
  2.0965143413765355E+00 a       834     0    53     1     2
  1.3833849753807699E+00 a       835     0    53     1     3
 -1.6379503075236996E+00 a       836     0    53     1     4
  2.9944295363970957E-01 a       837     0    53     1     5
  1.7979234570007108E+00 a       838     0    53     1     6
 -8.4475794193546017E-01 a       839     0    53     1     7
  2.4245611742387838E-01 a       840     0    53     1     8
 -3.0522920597206409E+00 a       841     0    53     1     9
  7.0369268917650662E-01 a       842     0    53     1    10
 -5.1429044449723964E+00 a       843     0    53     1    11
  3.0679732928776132E-01 a       844     0    53     1    12
 -3.3461355658541453E-01 a       845     0    53     1    13
 -1.2863763416457064E+00 a       846     0    53     1    14
 -1.0383476768679061E+00 a       847     0    53     1    15
  1.4748066844440184E+00 a       848     0    53     1    16
  1.4555179912921357E+00 a       849     0    54     1     1
  1.9904360522716933E+00 a       850     0    54     1     2
  6.7438582063741492E+00 a       851     0    54     1     3
  3.1564860607649265E+00 a       852     0    54     1     4
 -4.6979787466566432E+00 a       853     0    54     1     5
  8.5967128713302976E-01 a       854     0    54     1     6
  8.2934567890286477E+00 a       855     0    54     1     7
  4.8014379190237033E+00 a       856     0    54     1     8
  5.2332023368875928E+00 a       857     0    54     1     9
 -2.1857509575566163E+00 a       858     0    54     1    10
 -8.5815282555646526E+00 a       859     0    54     1    11
 -3.9563970241924690E-01 a       860     0    54     1    12
 -4.5272550027800929E+00 a       861     0    54     1    13
 -8.3142186223801939E+00 a       862     0    54     1    14
  2.4687902618740636E+00 a       863     0    54     1    15
 -9.7152986653567694E+00 a       864     0    54     1    16
  2.8570752149120966E+00 a       865     0    55     1     1
 -2.5189524191107304E-01 a       866     0    55     1     2
  1.6875235016176223E+01 a       867     0    55     1     3
 -1.2751894912118285E+00 a       868     0    55     1     4
 -6.8242171114829941E-02 a       869     0    55     1     5
  6.3960600193049988E+00 a       870     0    55     1     6
  9.2137014000938933E-01 a       871     0    55     1     7
  8.5128708127322028E+00 a       872     0    55     1     8
 -9.7083924106971253E-01 a       873     0    55     1     9
  1.1404507091671270E+00 a       874     0    55     1    10
 -2.5164400636501959E+01 a       875     0    55     1    11
 -3.7867928911505260E+00 a       876     0    55     1    12
  4.7750516868713504E+00 a       877     0    55     1    13
 -6.3585946799098014E+00 a       878     0    55     1    14
  1.5914840962603296E+00 a       879     0    55     1    15
 -5.1224657565772134E+00 a       880     0    55     1    16
  3.5021642001004540E+00 a       881     0    56     1     1
 -1.1789516623637422E+00 a       882     0    56     1     2
  7.4865026938703600E+00 a       883     0    56     1     3
  9.6435821810227063E-01 a       884     0    56     1     4
 -4.3005592259182608E+00 a       885     0    56     1     5
 -1.4616500687901677E+00 a       886     0    56     1     6
  9.3503380254315371E-01 a       887     0    56     1     7
  6.6802434538005322E+00 a       888     0    56     1     8
  3.0212419150737841E+00 a       889     0    56     1     9
 -1.7544894294474842E+00 a       890     0    56     1    10
 -6.7085343124266803E+00 a       891     0    56     1    11
 -1.8159972903625698E+00 a       892     0    56     1    12
  2.3763644887949105E+00 a       893     0    56     1    13
 -4.7201664028629127E+00 a       894     0    56     1    14
 -3.4735157407790351E-01 a       895     0    56     1    15
 -4.2265307731850310E+00 a       896     0    56     1    16
  6.5768104319539633E+00 a       897     0    57     1     1
  5.3179887255274236E+00 a       898     0    57     1     2
  5.2898941195848694E+00 a       899     0    57     1     3
  2.5132359529018724E+00 a       900     0    57     1     4
 -1.2697095000439569E+00 a       901     0    57     1     5
 -7.1220553990839308E-01 a       902     0    57     1     6
 -3.5347879164463869E+00 a       903     0    57     1     7
  6.3271775651354334E+00 a       904     0    57     1     8
  6.8358621013852652E+00 a       905     0    57     1     9
 -2.1675736630131697E+00 a       906     0    57     1    10
  3.0093436286082582E+00 a       907     0    57     1    11
  5.2839985803853606E+00 a       908     0    57     1    12
  9.0074004101926008E-01 a       909     0    57     1    13
 -5.2050190621454062E+00 a       910     0    57     1    14
  4.2648726003643178E+00 a       911     0    57     1    15
 -8.1023791710293764E+00 a       912     0    57     1    16
  1.9113746564220265E-02 a       913     0    58     1     1
  1.2654773529711019E+00 a       914     0    58     1     2
 -5.8044753078866833E+00 a       915     0    58     1     3
  2.4240064054808821E+00 a       916     0    58     1     4
  4.1319270393476865E-01 a       917     0    58     1     5
 -6.1379534304912493E+00 a       918     0    58     1     6
  2.1097372830966803E+00 a       919     0    58     1     7
 -2.2287397164253449E+00 a       920     0    58     1     8
  3.4713069885706100E+00 a       921     0    58     1     9
  8.9579585303911982E-02 a       922     0    58     1    10
  5.5992809053762329E+00 a       923     0    58     1    11
  2.9946414439239870E+00 a       924     0    58     1    12
 -2.2182090549019438E+00 a       925     0    58     1    13
  3.6045090375260473E+00 a       926     0    58     1    14
 -3.6836871026409148E+00 a       927     0    58     1    15
  3.8262005100361987E+00 a       928     0    58     1    16
 -5.0166501402273478E-01 a       929     0    59     1     1
 -3.7619573883499844E+00 a       930     0    59     1     2
 -5.9676657934449562E+00 a       931     0    59     1     3
 -1.2758044452509518E+00 a       932     0    59     1     4
  9.2945834257910231E+00 a       933     0    59     1     5
  1.3617363301732104E+00 a       934     0    59     1     6
 -1.4948105469821916E+01 a       935     0    59     1     7
 -2.1771755191570766E-01 a       936     0    59     1     8
 -8.6210816559961074E+00 a       937     0    59     1     9
  4.0355788478017409E+00 a       938     0    59     1    10
  4.4854476717284575E+00 a       939     0    59     1    11
 -7.9861486082773325E+00 a       940     0    59     1    12
 -5.9402810454145056E+00 a       941     0    59     1    13
  8.2985658532862701E+00 a       942     0    59     1    14
 -2.7071964676230595E+00 a       943     0    59     1    15
 -8.7931773290312272E+00 a       944     0    59     1    16
 -2.4123375656778574E+00 a       945     0    60     1     1
 -2.2029073378770327E+00 a       946     0    60     1     2
  2.5790653820917582E+00 a       947     0    60     1     3
  1.3920307375884469E+00 a       948     0    60     1     4
  2.3795470226394895E+00 a       949     0    60     1     5
 -6.3984894906223633E-01 a       950     0    60     1     6
  9.0252938923451631E-01 a       951     0    60     1     7
  3.9704345833147309E-01 a       952     0    60     1     8
 -3.4869982036678833E+00 a       953     0    60     1     9
  7.5182567030617731E-01 a       954     0    60     1    10
 -5.0990052806636292E+00 a       955     0    60     1    11
 -6.5493314274645558E+00 a       956     0    60     1    12
  2.8838803292013644E+00 a       957     0    60     1    13
 -2.2001833382892753E+00 a       958     0    60     1    14
 -8.7933295156706648E-01 a       959     0    60     1    15
 -9.5127456692802816E+00 a       960     0    60     1    16
 -1.1251962190767539E+00 a       961     0    61     1     1
 -1.6445037567917022E+00 a       962     0    61     1     2
 -2.6248001914516070E+00 a       963     0    61     1     3
  3.0629220538562324E-01 a       964     0    61     1     4
  3.3191383307850502E+00 a       965     0    61     1     5
 -1.8531753163762592E+00 a       966     0    61     1     6
 -2.7679980700516538E+00 a       967     0    61     1     7
 -2.0032821269333742E-01 a       968     0    61     1     8
 -2.0280303755184059E+00 a       969     0    61     1     9
 -6.1626436938898310E-01 a       970     0    61     1    10
  1.7008224944804584E+00 a       971     0    61     1    11
 -7.0237408498924481E-01 a       972     0    61     1    12
 -2.3190381090194290E+00 a       973     0    61     1    13
  1.8049521982021697E+00 a       974     0    61     1    14
 -5.8007682875299171E-01 a       975     0    61     1    15
 -7.1650210293684435E-01 a       976     0    61     1    16
  4.7171936550810498E+00 a       977     0    62     1     1
 -3.4189826046770251E+00 a       978     0    62     1     2
  4.9927735183238742E+00 a       979     0    62     1     3
 -1.7034905854365154E+00 a       980     0    62     1     4
  3.2883236630650376E+00 a       981     0    62     1     5
  6.7430632057585005E-01 a       982     0    62     1     6
 -5.4071072218948206E+00 a       983     0    62     1     7
  3.7420498332391450E+00 a       984     0    62     1     8
 -3.4930138100550008E+00 a       985     0    62     1     9
  1.1929180938570352E+00 a       986     0    62     1    10
 -4.6485241709782912E+00 a       987     0    62     1    11
 -5.3880104904348274E+00 a       988     0    62     1    12
  1.1908708885119814E+00 a       989     0    62     1    13
  6.0458292180834823E+00 a       990     0    62     1    14
  6.6684162055679386E-01 a       991     0    62     1    15
 -1.9348791110471866E+00 a       992     0    62     1    16
 -8.9089109604714356E-01 a       993     0    63     1     1
 -3.2058271303791837E+00 a       994     0    63     1     2
 -2.6617537976578713E+00 a       995     0    63     1     3
 -1.2289827336570440E+00 a       996     0    63     1     4
  3.0396022691620045E-01 a       997     0    63     1     5
 -6.0623707031079621E-01 a       998     0    63     1     6
 -4.1685586220436139E+00 a       999     0    63     1     7
  3.7575906981015578E-01 a      1000     0    63     1     8
 -4.3739775200923647E+00 a      1001     0    63     1     9
 -1.2821579139384096E-01 a      1002     0    63     1    10
  6.6180644661046961E-01 a      1003     0    63     1    11
  2.8421239986294367E-01 a      1004     0    63     1    12
  2.2581958324600326E+00 a      1005     0    63     1    13
  8.5363720209591809E-01 a      1006     0    63     1    14
 -1.5735728702730039E+00 a      1007     0    63     1    15
  1.2590640650225271E+00 a      1008     0    63     1    16
 -2.2956915925340291E+00 a      1009     0    64     1     1
 -2.5871369499787034E+00 a      1010     0    64     1     2
 -5.4769080570301210E+00 a      1011     0    64     1     3
  3.3779786583615032E+00 a      1012     0    64     1     4
  1.0523940860110323E+00 a      1013     0    64     1     5
 -2.3486867732395389E+00 a      1014     0    64     1     6
  1.8679269444502427E+00 a      1015     0    64     1     7
 -3.4759882555056398E+00 a      1016     0    64     1     8
  1.8755122451696120E+00 a      1017     0    64     1     9
  9.2878712179771994E-01 a      1018     0    64     1    10
  1.0740729591023308E+01 a      1019     0    64     1    11
 -1.0895656134938709E+00 a      1020     0    64     1    12
  3.5443427762716690E+00 a      1021     0    64     1    13
  5.2679133451021247E+00 a      1022     0    64     1    14
  1.8318730496795846E-01 a      1023     0    64     1    15
  3.4915383710287315E+00 a      1024     0    64     1    16
  3.7174547118607230E-02 b      1025     1     1
  4.0371665158586589E-02 b      1026     1     2
  7.3201262800711098E-01 b      1027     1     3
  1.1049377033453801E-01 b      1028     1     4
  6.5670103800225332E-01 b      1029     1     5
  2.8097364692943383E-01 b      1030     1     6
 -1.6572522602441037E-01 b      1031     1     7
  1.4294678814317296E-02 b      1032     1     8
  7.8397150039463279E-02 b      1033     1     9
  4.0493970838472837E-01 b      1034     1    10
  6.0733631213405803E-01 b      1035     1    11
  1.1483308504816428E-01 b      1036     1    12
  2.2974374753141399E-01 b      1037     1    13
  1.3232857934496717E-01 b      1038     1    14
  3.2463874035066032E-01 b      1039     1    15
  3.1985965928365889E-01 b      1040     1    16
  1.4231310624921925E-01 a      1041     1     1     2     1
 -1.3201047971295135E+00 a      1042     1     1     2     2
  2.6845717003315800E-01 a      1043     1     1     2     3
  1.1992198642714029E-01 a      1044     1     1     2     4
 -4.3421603080059945E-01 a      1045     1     1     2     5
  8.5515016725827542E-01 a      1046     1     1     2     6
 -5.9451312564507108E-01 a      1047     1     1     2     7
  1.0214265999657852E+00 a      1048     1     1     2     8
 -1.7358643421438100E-01 a      1049     1     1     2     9
 -4.7093176006743714E-01 a      1050     1     1     2    10
  3.5131122088176063E+00 a      1051     1     1     2    11
 -7.7863566872464138E-02 a      1052     1     1     2    12
  5.8410122832757294E-01 a      1053     1     1     2    13
  6.4126373771570810E-01 a      1054     1     1     2    14
 -4.5139495763160409E-01 a      1055     1     1     2    15
 -5.4310067106265225E-01 a      1056     1     1     2    16
 -1.9939962229798989E+00 a      1057     1     2     2     1
 -3.4427225459678790E-01 a      1058     1     2     2     2
  2.4463999217733262E-03 a      1059     1     2     2     3
 -2.0392969574826836E-02 a      1060     1     2     2     4
 -3.8862473834661133E-02 a      1061     1     2     2     5
 -2.8773419984021200E+00 a      1062     1     2     2     6
 -1.2212349388627071E+00 a      1063     1     2     2     7
 -5.8989759146583262E-02 a      1064     1     2     2     8
  1.6084807692878822E+00 a      1065     1     2     2     9
 -1.4886966790637401E-01 a      1066     1     2     2    10
  5.9964259690888433E+00 a      1067     1     2     2    11
  6.6694858574161825E-02 a      1068     1     2     2    12
