################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4533911576547838E+00 a       530     0    34     1     2
  5.5970580831266070E-01 a       531     0    34     1     3
 -1.1256261168503101E+00 a       532     0    34     1     4
 -6.6542571404401535E-02 a       533     0    34     1     5
 -3.9328460654413505E-02 a       534     0    34     1     6
 -2.9644372777891896E+00 a       535     0    34     1     7
  7.6543976007238002E-02 a       536     0    34     1     8
 -2.7131636173722038E+00 a       537     0    34     1     9
 -2.3268164912393585E+00 a       538     0    34     1    10
  7.1981525094011789E-01 a       539     0    34     1    11
  8.0042041919488827E-01 a       540     0    34     1    12
 -3.9819567132298073E-01 a       541     0    34     1    13
  5.2160163732091799E-02 a       542     0    34     1    14
 -9.1814946761691951E-01 a       543     0    34     1    15
 -2.6428676389449182E+00 a       544     0    34     1    16
 -1.5998773650133717E+00 a       545     0    35     1     1
  1.6055021551772505E-02 a       546     0    35     1     2
 -2.4665770472771769E+00 a       547     0    35     1     3
  2.2951093944831380E-01 a       548     0    35     1     4
 -1.0059323317281942E-01 a       549     0    35     1     5
  8.3425744656078726E-01 a       550     0    35     1     6
  4.2246234487040846E-01 a       551     0    35     1     7
 -5.2070988206863511E-01 a       552     0    35     1     8
  1.1384141379685011E+00 a       553     0    35     1     9
  1.9713719918829025E+00 a       554     0    35     1    10
  4.0594232228797961E-01 a       555     0    35     1    11
 -1.8979084560912327E+00 a       556     0    35     1    12
 -3.1715051517965880E+00 a       557     0    35     1    13
  1.0621185479228207E-01 a       558     0    35     1    14
  3.0756564919857232E+00 a       559     0    35     1    15
 -2.6789706824149850E-01 a       560     0    35     1    16
 -7.5247265004291819E-01 a       561     0    36     1     1
 -2.9899447003380120E+00 a       562     0    36     1     2
 -7.3534165423623332E-01 a       563     0    36     1     3
  1.6412924415474330E+00 a       564     0    36     1     4
 -6.8041247712111036E-02 a       565     0    36     1     5
 -5.9372519381560540E-01 a       566     0    36     1     6
  1.9607190180304999E+00 a       567     0    36     1     7
  1.2122696407651157E+00 a       568     0    36     1     8
 -1.3173647725500464E+00 a       569     0    36     1     9
  7.1476627484141941E-01 a       570     0    36     1    10
 -9.8692655808977486E-02 a       571     0    36     1    11
  7.3441494605282887E-01 a       572     0    36     1    12
  1.0775866739817697E+00 a       573     0    36     1    13
 -1.5089820206868210E+00 a       574     0    36     1    14
 -1.1700925876690223E-01 a       575     0    36     1    15
 -9.4077199375893830E-03 a       576     0    36     1    16
 -1.9386042244625834E+00 a       577     0    37     1     1
  7.9284187262006078E+00 a       578     0    37     1     2
  2.1931492924523051E+00 a       579     0    37     1     3
 -6.1415899233250464E+00 a       580     0    37     1     4
 -1.6024566488020053E+00 a       581     0    37     1     5
 -3.6767011005330246E+00 a       582     0    37     1     6
  9.6069491539664593E+00 a       583     0    37     1     7
 -1.7898409756683801E+01 a       584     0    37     1     8
  2.0924789771313993E+01 a       585     0    37     1     9
  2.4519742812577672E+01 a       586     0    37     1    10
  1.2316931344604619E+01 a       587     0    37     1    11
 -1.0402990680490353E+01 a       588     0    37     1    12
  3.4733873498960904E-01 a       589     0    37     1    13
  2.1609419388192102E+01 a       590     0    37     1    14
 -1.3266798274066649E+00 a       591     0    37     1    15
  9.4929830036218341E+00 a       592     0    37     1    16
 -4.9057762908733222E+00 a       593     0    38     1     1
  1.5688636057501873E-01 a       594     0    38     1     2
  7.4015163820198782E-01 a       595     0    38     1     3
 -1.3804353494876201E-01 a       596     0    38     1     4
 -2.0794613110986386E+00 a       597     0    38     1     5
 -1.9553468024038529E+00 a       598     0    38     1     6
 -2.0509171902585264E+00 a       599     0    38     1     7
 -1.4317999307035576E+00 a       600     0    38     1     8
  8.1814336576789159E+00 a       601     0    38     1     9
  1.7993696490149627E+00 a       602     0    38     1    10
 -3.5067807503396202E+00 a       603     0    38     1    11
 -2.9844669563193955E+00 a       604     0    38     1    12
 -2.4870638527655622E+00 a       605     0    38     1    13
  6.5959670971110185E-01 a       606     0    38     1    14
  2.9419355291218680E-01 a       607     0    38     1    15
 -1.3714165740242292E+00 a       608     0    38     1    16
 -8.6135299834660639E+00 a       609     0    39     1     1
 -2.6840621574590098E+00 a       610     0    39     1     2
 -2.2988796060136023E+00 a       611     0    39     1     3
 -7.9047281525101951E+00 a       612     0    39     1     4
 -1.0538231003128842E+00 a       613     0    39     1     5
 -5.7719421174959322E+00 a       614     0    39     1     6
  6.3425559784551178E+00 a       615     0    39     1     7
 -4.6660595093046897E+00 a       616     0    39     1     8
  2.5648218756902718E+01 a       617     0    39     1     9
  8.2758059581038292E+00 a       618     0    39     1    10
 -1.3604619550117281E+01 a       619     0    39     1    11
 -9.5409165518391177E+00 a       620     0    39     1    12
  7.2395021406995008E+00 a       621     0    39     1    13
  8.0908557197012403E+00 a       622     0    39     1    14
  2.0104582423753801E+00 a       623     0    39     1    15
 -6.7852212163192349E-01 a       624     0    39     1    16
 -1.0795804178397752E+01 a       625     0    40     1     1
 -5.7263533985342905E+00 a       626     0    40     1     2
  6.2387496211400997E+00 a       627     0    40     1     3
 -1.3811138917191024E+00 a       628     0    40     1     4
  4.7774334076974618E+00 a       629     0    40     1     5
 -1.5417803022381291E+00 a       630     0    40     1     6
 -7.0852948010679979E+00 a       631     0    40     1     7
 -4.9351702103863921E+00 a       632     0    40     1     8
  2.1671088736649551E+01 a       633     0    40     1     9
  4.7509532727657007E+00 a       634     0    40     1    10
 -8.0467263580461843E+00 a       635     0    40     1    11
 -1.6000639011448563E+01 a       636     0    40     1    12
  2.7609587588890157E+00 a       637     0    40     1    13
 -3.0108925978358401E+00 a       638     0    40     1    14
  1.0072090810555140E-01 a       639     0    40     1    15
  4.2086491168843390E+00 a       640     0    40     1    16
 -7.7073693505431047E+00 a       641     0    41     1     1
 -2.1126131867942233E+00 a       642     0    41     1     2
  3.1039562073321219E+00 a       643     0    41     1     3
 -6.3979147321783048E-01 a       644     0    41     1     4
 -1.7707167832256800E+00 a       645     0    41     1     5
 -1.8804150703617974E+00 a       646     0    41     1     6
 -2.7238212391804848E+00 a       647     0    41     1     7
 -5.1951867774550886E-01 a       648     0    41     1     8
  7.7994777872916874E+00 a       649     0    41     1     9
  3.8871607229818812E+00 a       650     0    41     1    10
 -2.4165614029771515E-01 a       651     0    41     1    11
 -6.6031301669868849E+00 a       652     0    41     1    12
 -3.0330817790607991E+00 a       653     0    41     1    13
 -2.2944057336786750E-01 a       654     0    41     1    14
  8.5809203016436941E-01 a       655     0    41     1    15
  2.0254455395030737E+00 a       656     0    41     1    16
  5.8929211062907090E+00 a       657     0    42     1     1
 -1.4878886710142956E+01 a       658     0    42     1     2
 -9.8238151274967755E+00 a       659     0    42     1     3
  9.3949717561940655E+00 a       660     0    42     1     4
  2.0637245578973697E+00 a       661     0    42     1     5
  6.5876003630128599E+00 a       662     0    42     1     6
 -6.1096552167083624E+00 a       663     0    42     1     7
  2.4612823611946663E+01 a       664     0    42     1     8
 -2.4382176348428334E+01 a       665     0    42     1     9
 -2.0136355194930111E+01 a       666     0    42     1    10
 -1.3929423839779902E+01 a       667     0    42     1    11
  3.3667425980881696E+01 a       668     0    42     1    12
 -2.0868645393499463E+00 a       669     0    42     1    13
 -2.0255452961841787E+01 a       670     0    42     1    14
  5.5881458816503145E+00 a       671     0    42     1    15
 -7.6425904489679430E+00 a       672     0    42     1    16
  1.8536322517024897E+00 a       673     0    43     1     1
 -2.2770143858189842E+00 a       674     0    43     1     2
 -2.8321123992661873E-01 a       675     0    43     1     3
 -8.7315323819019985E-01 a       676     0    43     1     4
  1.9272411654349630E-01 a       677     0    43     1     5
 -2.7411771301252086E-01 a       678     0    43     1     6
  3.4431534961980246E+00 a       679     0    43     1     7
 -9.6256015695515562E-01 a       680     0    43     1     8
  1.1682152912808388E+00 a       681     0    43     1     9
  4.3625273136737519E+00 a       682     0    43     1    10
  1.3031857505039586E+00 a       683     0    43     1    11
  2.8268997898932300E+00 a       684     0    43     1    12
  1.8931251208136564E+00 a       685     0    43     1    13
  9.3067120925545521E-01 a       686     0    43     1    14
  3.2853098896712907E-01 a       687     0    43     1    15
  2.5234127687600645E+00 a       688     0    43     1    16
  1.9651932241117670E+01 a       689     0    44     1     1
 -5.7404030561983455E-01 a       690     0    44     1     2
  2.9922391996518534E+00 a       691     0    44     1     3
  2.2350770972278365E+01 a       692     0    44     1     4
 -5.7196723345854723E+00 a       693     0    44     1     5
  9.3276125477160541E+00 a       694     0    44     1     6
  1.5334175031667505E+00 a       695     0    44     1     7
  4.2585597690218275E+00 a       696     0    44     1     8
 -4.1041274577968309E+01 a       697     0    44     1     9
  1.0008648624416402E+01 a       698     0    44     1    10
  2.6118859569101062E+01 a       699     0    44     1    11
  1.8564365761279308E+01 a       700     0    44     1    12
 -1.0947638661262554E+01 a       701     0    44     1    13
 -2.7249734004960583E+01 a       702     0    44     1    14
  2.8617998450754518E+00 a       703     0    44     1    15
  1.6411180815052269E+00 a       704     0    44     1    16
  7.9680545888470782E+00 a       705     0    45     1     1
  7.7877734243410357E+00 a       706     0    45     1     2
 -3.3726649346426569E+00 a       707     0    45     1     3
  6.5294907554594595E-01 a       708     0    45     1     4
 -3.1057917556316244E+00 a       709     0    45     1     5
  2.3349946342257337E+00 a       710     0    45     1     6
  7.1875779661721815E+00 a       711     0    45     1     7
 -3.7912798120874216E+00 a       712     0    45     1     8
 -7.1441510655162039E+00 a       713     0    45     1     9
  4.6786435992268274E+00 a       714     0    45     1    10
  8.8040674024338337E+00 a       715     0    45     1    11
  9.7655172914852422E+00 a       716     0    45     1    12
  3.8198052845603327E+00 a       717     0    45     1    13
  5.4881936846843180E+00 a       718     0    45     1    14
  5.8332588887244032E+00 a       719     0    45     1    15
  2.9230882773361622E-01 a       720     0    45     1    16
  1.1905348628402576E+01 a       721     0    46     1     1
  3.5559194471441087E+00 a       722     0    46     1     2
 -5.0979347667361390E+00 a       723     0    46     1     3
  1.7421387708854541E+00 a       724     0    46     1     4
  4.0727124390795035E+00 a       725     0    46     1     5
  3.3992840225454430E+00 a       726     0    46     1     6
  9.2471772907481302E+00 a       727     0    46     1     7
 -8.0088005241903437E-01 a       728     0    46     1     8
 -3.2623526924610737E+00 a       729     0    46     1     9
 -4.6998046564805884E+00 a       730     0    46     1    10
 -7.9731479281671627E+00 a       731     0    46     1    11
  6.4002490569324042E+00 a       732     0    46     1    12
  1.0682332549883657E+01 a       733     0    46     1    13
 -3.2754800231951489E+00 a       734     0    46     1    14
 -8.8162594158830127E-02 a       735     0    46     1    15
 -2.8509915904173768E+00 a       736     0    46     1    16
  4.7783246744117980E+00 a       737     0    47     1     1
  6.5041398260504586E+00 a       738     0    47     1     2
 -4.4792613674414667E+00 a       739     0    47     1     3
  1.1176376154428116E+01 a       740     0    47     1     4
 -9.8471139931279712E+00 a       741     0    47     1     5
 -1.7590520441204422E+00 a       742     0    47     1     6
  5.2061654354352331E+00 a       743     0    47     1     7
  5.3719216110629278E+00 a       744     0    47     1     8
 -1.3855718176681384E+01 a       745     0    47     1     9
  5.2792299765219894E+00 a       746     0    47     1    10
 -9.7167429616977561E+00 a       747     0    47     1    11
 -1.2431283421459574E+01 a       748     0    47     1    12
 -1.3053954679104267E+01 a       749     0    47     1    13
 -1.5960695581530283E+01 a       750     0    47     1    14
  6.5360318828008133E+00 a       751     0    47     1    15
 -1.9031368032933003E+01 a       752     0    47     1    16
 -1.3010559594573515E+01 a       753     0    48     1     1
  4.6722884562523035E+00 a       754     0    48     1     2
 -3.1678543216369621E+00 a       755     0    48     1     3
  1.7025946653310227E+00 a       756     0    48     1     4
 -7.2065404269049758E+00 a       757     0    48     1     5
 -2.2358589519745555E+00 a       758     0    48     1     6
 -9.6659062623336283E+00 a       759     0    48     1     7
 -6.8262267367223615E+00 a       760     0    48     1     8
  2.3419660810982787E+01 a       761     0    48     1     9
  6.0772075740597931E+00 a       762     0    48     1    10
  1.8985539959810219E-01 a       763     0    48     1    11
  9.0574186057008532E+00 a       764     0    48     1    12
 -3.7745529363587225E+00 a       765     0    48     1    13
  9.7775522434335205E+00 a       766     0    48     1    14
  1.0976593684483515E+01 a       767     0    48     1    15
  4.3635059686319781E+00 a       768     0    48     1    16
 -4.8589508697268707E-01 a       769     0    49     1     1
 -1.6731067105170652E+00 a       770     0    49     1     2
 -3.1714643942720383E-03 a       771     0    49     1     3
  2.3015721668888403E+00 a       772     0    49     1     4
 -7.4953085325517843E-01 a       773     0    49     1     5
  3.7087877753320009E-01 a       774     0    49     1     6
 -2.8990606841216775E+00 a       775     0    49     1     7
  2.7710434739097125E+00 a       776     0    49     1     8
 -1.9596729405462179E+00 a       777     0    49     1     9
 -7.8472486240611117E-01 a       778     0    49     1    10
 -3.4108524016188162E+00 a       779     0    49     1    11
  9.9051149749482947E-01 a       780     0    49     1    12
 -1.8760549381633063E+00 a       781     0    49     1    13
 -3.7885254744776238E+00 a       782     0    49     1    14
  1.9113359105836047E+00 a       783     0    49     1    15
 -3.4350737367642985E+00 a       784     0    49     1    16
  8.9717159429479332E-01 a       785     0    50     1     1
 -1.7703291516161970E+00 a       786     0    50     1     2
  7.1131798913179656E-01 a       787     0    50     1     3
  2.4559088591891440E-01 a       788     0    50     1     4
  2.1303728098918406E+00 a       789     0    50     1     5
  1.0081652957523921E+00 a       790     0    50     1     6
 -2.8906219476190870E-01 a       791     0    50     1     7
  5.7696674255830249E-01 a       792     0    50     1     8
  4.2196616118997043E-01 a       793     0    50     1     9
  9.5224883152017792E-01 a       794     0    50     1    10
 -7.7467029882141089E-02 a       795     0    50     1    11
 -1.0845340917560404E+00 a       796     0    50     1    12
  1.4904758456173326E+00 a       797     0    50     1    13
 -7.0127653286625269E-01 a       798     0    50     1    14
  1.5174779418901899E-01 a       799     0    50     1    15
  1.1973595271427770E+00 a       800     0    50     1    16
  8.8895565568504187E-01 a       801     0    51     1     1
 -4.2096784178752000E-01 a       802     0    51     1     2
  6.8695961265856831E-01 a       803     0    51     1     3
  2.4848732039209009E+00 a       804     0    51     1     4
 -4.0436361065713311E-01 a       805     0    51     1     5
  4.5052171594982726E-01 a       806     0    51     1     6
 -8.4788757067478981E-01 a       807     0    51     1     7
  5.5430157333826469E-01 a       808     0    51     1     8
 -1.3653250146996840E+00 a       809     0    51     1     9
  1.2471115185333652E-01 a       810     0    51     1    10
 -5.3787875692865986E-02 a       811     0    51     1    11
 -9.4575231142301791E-02 a       812     0    51     1    12
 -2.2758256697919546E+00 a       813     0    51     1    13
 -2.3166961411838711E+00 a       814     0    51     1    14
  3.3820464661801491E-01 a       815     0    51     1    15
 -1.3075988425347534E-01 a       816     0    51     1    16
  2.5856380574890152E+00 a       817     0    52     1     1
  1.0702411560179972E+00 a       818     0    52     1     2
  7.2085268929350643E-01 a       819     0    52     1     3
 -6.9994462373083466E-01 a       820     0    52     1     4
  6.5374785157114701E-01 a       821     0    52     1     5
  8.4841665592547244E-01 a       822     0    52     1     6
  1.3399707938869794E+00 a       823     0    52     1     7
  1.2633147980405834E+00 a       824     0    52     1     8
 -6.2236018287136874E+00 a       825     0    52     1     9
 -1.7759845889675299E+00 a       826     0    52     1    10
 -3.7101660846064437E+00 a       827     0    52     1    11
 -9.2978099253931568E+00 a       828     0    52     1    12
 -4.1769154846424481E+00 a       829     0    52     1    13
 -9.8286745757136518E-01 a       830     0    52     1    14
 -1.1880125477588070E+00 a       831     0    52     1    15
 -8.3353332774217234E-02 a       832     0    52     1    16
  2.8447341207575843E+00 a       833     0    53     1     1
  7.1136510596066946E+00 a       834     0    53     1     2
  4.2903125618461955E+00 a       835     0    53     1     3
 -2.1253103541845548E+00 a       836     0    53     1     4
  2.2891326560472476E+00 a       837     0    53     1     5
 -7.2381719838064829E-01 a       838     0    53     1     6
  5.9846376550452502E+00 a       839     0    53     1     7
 -1.4306577522118417E+01 a       840     0    53     1     8
  6.6727433190962353E+00 a       841     0    53     1     9
  1.1113521544370048E+01 a       842     0    53     1    10
  8.9740709014116344E+00 a       843     0    53     1    11
 -1.3171786268426670E+01 a       844     0    53     1    12
  2.5459778625450511E+00 a       845     0    53     1    13
  1.1007175968357338E+01 a       846     0    53     1    14
 -1.1007634149956709E+00 a       847     0    53     1    15
  4.4844804368442963E+00 a       848     0    53     1    16
  1.5185098147154881E+00 a       849     0    54     1     1
  2.0913248314011552E+00 a       850     0    54     1     2
  8.2668322302274944E-01 a       851     0    54     1     3
 -9.2252372550805042E+00 a       852     0    54     1     4
  5.8181658431939054E+00 a       853     0    54     1     5
 -2.2875711945922959E+00 a       854     0    54     1     6
 -1.0479441219336314E+00 a       855     0    54     1     7
 -3.9810517916438339E+00 a       856     0    54     1     8
  7.7437625974843121E+00 a       857     0    54     1     9
 -6.7468359010688808E+00 a       858     0    54     1    10
  3.2093557824524050E+00 a       859     0    54     1    11
 -2.1439352269053051E+00 a       860     0    54     1    12
  7.4358094137420601E+00 a       861     0    54     1    13
  1.1249167221789550E+01 a       862     0    54     1    14
 -5.3045250838229654E+00 a       863     0    54     1    15
 -2.2229273976364281E+00 a       864     0    54     1    16
  1.0618128478407066E+01 a       865     0    55     1     1
  1.1194096699088545E+01 a       866     0    55     1     2
  8.0590902164546137E+00 a       867     0    55     1     3
  3.6944376421207399E+00 a       868     0    55     1     4
  2.8782384323092085E+00 a       869     0    55     1     5
  2.4820393714197380E+00 a       870     0    55     1     6
 -9.0829529414139003E+00 a       871     0    55     1     7
 -7.9976582893987223E+00 a       872     0    55     1     8
 -1.1010642732166591E+01 a       873     0    55     1     9
  1.0378705229429279E+01 a       874     0    55     1    10
  1.9533842565875279E+01 a       875     0    55     1    11
 -2.9540778594725454E+00 a       876     0    55     1    12
 -7.9632203862983419E-01 a       877     0    55     1    13
  1.0158961610103205E+01 a       878     0    55     1    14
  2.2748820595398893E+00 a       879     0    55     1    15
 -6.7319837409666372E-01 a       880     0    55     1    16
  1.3450176479611256E+01 a       881     0    56     1     1
  3.5221855716279511E+00 a       882     0    56     1     2
  6.0714847648935661E+00 a       883     0    56     1     3
 -6.8495523343029552E+00 a       884     0    56     1     4
  1.0243711267175000E+01 a       885     0    56     1     5
  2.5216742474511591E+00 a       886     0    56     1     6
 -7.1664508943015184E+00 a       887     0    56     1     7
 -4.6328133321049414E+00 a       888     0    56     1     8
 -1.7053662477416459E+01 a       889     0    56     1     9
 -1.1832451774295848E+01 a       890     0    56     1    10
  2.3952426953169883E+01 a       891     0    56     1    11
  9.6805726042681588E+00 a       892     0    56     1    12
  1.2163634764680856E+01 a       893     0    56     1    13
  1.3555661493990259E+00 a       894     0    56     1    14
 -1.4784261710279784E+01 a       895     0    56     1    15
  2.0739502835395671E-01 a       896     0    56     1    16
 -1.3707671019074344E-01 a       897     0    57     1     1
 -2.2414457925229887E+00 a       898     0    57     1     2
  1.8305390438264743E-01 a       899     0    57     1     3
  1.9835824016662831E+00 a       900     0    57     1     4
  3.5231188394093449E+00 a       901     0    57     1     5
  2.4007849378482646E+00 a       902     0    57     1     6
 -3.6162871793005804E+00 a       903     0    57     1     7
  2.4712287513365263E+00 a       904     0    57     1     8
 -4.7584081063269048E+00 a       905     0    57     1     9
 -1.3102810811493987E+01 a       906     0    57     1    10
 -5.1179863278912423E+00 a       907     0    57     1    11
 -5.8138836075562239E-01 a       908     0    57     1    12
  4.3799241856999283E+00 a       909     0    57     1    13
 -7.6503865752688469E+00 a       910     0    57     1    14
 -4.0816070748089717E-01 a       911     0    57     1    15
 -2.2063068652688820E+00 a       912     0    57     1    16
  2.5926052160658863E+00 a       913     0    58     1     1
  2.7097939668216999E+00 a       914     0    58     1     2
  9.1391319906530855E-01 a       915     0    58     1     3
 -4.3726437689748515E-01 a       916     0    58     1     4
  4.8308380570874165E+00 a       917     0    58     1     5
  4.5719409315027493E+00 a       918     0    58     1     6
 -6.0906056998588207E+00 a       919     0    58     1     7
 -2.2652233347340092E+00 a       920     0    58     1     8
 -7.8047428444761460E+00 a       921     0    58     1     9
 -7.0589887548528418E+00 a       922     0    58     1    10
  1.1522435349946218E+01 a       923     0    58     1    11
  3.8411472503889459E+00 a       924     0    58     1    12
  1.0605053479046703E-01 a       925     0    58     1    13
  3.1517536967175763E+00 a       926     0    58     1    14
 -1.4913294828253898E+00 a       927     0    58     1    15
  2.1140148323981363E+00 a       928     0    58     1    16
  1.2352064988729628E+01 a       929     0    59     1     1
 -6.6962509771086172E+00 a       930     0    59     1     2
  7.0636870584756632E+00 a       931     0    59     1     3
 -3.4058838027018736E+00 a       932     0    59     1     4
  9.6899385474999331E+00 a       933     0    59     1     5
  7.8091014802440328E-01 a       934     0    59     1     6
  7.7887300709356735E+00 a       935     0    59     1     7
  2.5365579788004617E+00 a       936     0    59     1     8
 -1.6898791402675538E+01 a       937     0    59     1     9
 -6.6405119307493399E+00 a       938     0    59     1    10
  1.0859191664068581E+01 a       939     0    59     1    11
  4.0570191452678889E-01 a       940     0    59     1    12
  1.6516175793506314E+01 a       941     0    59     1    13
 -7.7144440872583502E+00 a       942     0    59     1    14
 -1.6250792236182157E+01 a       943     0    59     1    15
 -1.3473398188873931E+00 a       944     0    59     1    16
 -7.6178580707662809E+00 a       945     0    60     1     1
  1.9958216636595827E+00 a       946     0    60     1     2
  3.7401832793009793E+00 a       947     0    60     1     3
 -3.7695980418648904E+00 a       948     0    60     1     4
 -4.7836598508811763E+00 a       949     0    60     1     5
 -4.2604176291485096E+00 a       950     0    60     1     6
 -2.3148404512084735E+00 a       951     0    60     1     7
  1.6312013442575517E+00 a       952     0    60     1     8
  8.4404497451427662E+00 a       953     0    60     1     9
  2.5676932563180133E+00 a       954     0    60     1    10
 -1.5934757459689943E+00 a       955     0    60     1    11
 -9.5598287999999307E+00 a       956     0    60     1    12
 -4.6551678380667392E+00 a       957     0    60     1    13
 -4.5070940473568982E-01 a       958     0    60     1    14
 -4.5545992322576137E+00 a       959     0    60     1    15
 -3.1994993467930838E-01 a       960     0    60     1    16
  1.2225522207587545E+00 a       961     0    61     1     1
  2.6319196445266493E+00 a       962     0    61     1     2
  8.6541707450936833E-01 a       963     0    61     1     3
 -5.0176938828552328E-02 a       964     0    61     1     4
  9.8909403191025469E-01 a       965     0    61     1     5
  1.4798753121646979E+00 a       966     0    61     1     6
 -1.9606223126926976E+00 a       967     0    61     1     7
  1.7139807387991643E+00 a       968     0    61     1     8
 -5.4601257996434613E+00 a       969     0    61     1     9
 -3.8044190947933241E+00 a       970     0    61     1    10
  4.5156157523716783E-01 a       971     0    61     1    11
 -1.5751179192361315E+00 a       972     0    61     1    12
 -5.0137674309434654E-01 a       973     0    61     1    13
 -1.8322469723560966E+00 a       974     0    61     1    14
 -5.1121586612565217E-01 a       975     0    61     1    15
 -1.7569309204092887E+00 a       976     0    61     1    16
 -1.6817139430811547E+01 a       977     0    62     1     1
 -1.8088388018138892E+00 a       978     0    62     1     2
 -2.8662804763323075E+00 a       979     0    62     1     3
 -7.9121694552774757E+00 a       980     0    62     1     4
 -3.3135822487544986E+00 a       981     0    62     1     5
 -5.6100025071619948E+00 a       982     0    62     1     6
  3.0763860862023060E+00 a       983     0    62     1     7
  3.5523070859238812E+00 a       984     0    62     1     8
  2.0888342564582729E+01 a       985     0    62     1     9
 -1.1877584960576884E+00 a       986     0    62     1    10
 -2.7020714356044412E+01 a       987     0    62     1    11
 -1.1873923551168346E+01 a       988     0    62     1    12
 -5.6719782748886650E-02 a       989     0    62     1    13
  6.1103467511721137E+00 a       990     0    62     1    14
  3.4779381422405060E+00 a       991     0    62     1    15
 -6.4363036368877413E-02 a       992     0    62     1    16
 -2.2386278756923712E+01 a       993     0    63     1     1
 -5.6618288780772037E+00 a       994     0    63     1     2
 -6.1340978792986594E+00 a       995     0    63     1     3
 -1.9143197071391920E+00 a       996     0    63     1     4
 -4.5528839886189107E+00 a       997     0    63     1     5
 -2.7976273522138251E-01 a       998     0    63     1     6
  1.8798166375489862E+00 a       999     0    63     1     7
 -2.4548311747375724E+00 a      1000     0    63     1     8
  3.4660790045655013E+01 a      1001     0    63     1     9
  8.6352614301636521E+00 a      1002     0    63     1    10
 -1.8892153959452539E+01 a      1003     0    63     1    11
  1.8398070248387713E-01 a      1004     0    63     1    12
 -7.6534766327809995E+00 a      1005     0    63     1    13
  1.5703153984508836E+01 a      1006     0    63     1    14
  1.4893956657125253E+01 a      1007     0    63     1    15
  1.9261605741021580E+01 a      1008     0    63     1    16
 -1.6620528686139810E+01 a      1009     0    64     1     1
 -1.2340380866327891E+01 a      1010     0    64     1     2
 -6.2616650629593815E+00 a      1011     0    64     1     3
 -4.6700694553501325E+00 a      1012     0    64     1     4
 -5.9758183804477527E+00 a      1013     0    64     1     5
 -4.0395773757999152E+00 a      1014     0    64     1     6
  5.2127281642135435E+00 a      1015     0    64     1     7
  8.3357880589359201E+00 a      1016     0    64     1     8
  7.7150515130038215E+00 a      1017     0    64     1     9
 -8.2969485614598817E+00 a      1018     0    64     1    10
 -8.5880000692719189E+00 a      1019     0    64     1    11
  2.0140932689045030E+00 a      1020     0    64     1    12
 -5.9097451025641652E+00 a      1021     0    64     1    13
 -8.9283839247514099E+00 a      1022     0    64     1    14
 -3.0548577301225821E+00 a      1023     0    64     1    15
  4.0416841873066698E+00 a      1024     0    64     1    16
  3.5164197833627248E-01 b      1025     1     1
 -1.5453194486282557E-01 b      1026     1     2
  3.5357804416626637E-01 b      1027     1     3
 -2.5819769160483252E-01 b      1028     1     4
  3.0813078646658126E-01 b      1029     1     5
  4.2144087326303770E-01 b      1030     1     6
 -2.8975597509358120E-01 b      1031     1     7
  6.9942260808192791E-01 b      1032     1     8
  2.0172003735658423E-01 b      1033     1     9
 -8.4459853004743610E-02 b      1034     1    10
 -1.2560170831566100E-01 b      1035     1    11
 -3.1746902413864619E-01 b      1036     1    12
  1.5509198548863840E-01 b      1037     1    13
  7.4624570277987345E-01 b      1038     1    14
  2.0607592894683516E-01 b      1039     1    15
  4.1781595214046466E-02 b      1040     1    16
  6.6587425910544185E-01 a      1041     1     1     2     1
 -6.6827307698212013E-01 a      1042     1     1     2     2
  1.5903946578344252E-01 a      1043     1     1     2     3
  3.0614994787712574E-01 a      1044     1     1     2     4
  7.1179759230710726E-01 a      1045     1     1     2     5
  6.8406681831375671E-01 a      1046     1     1     2     6
  4.9179386798185265E-01 a      1047     1     1     2     7
 -2.3307869219603033E-01 a      1048     1     1     2     8
  8.6735470998079700E-01 a      1049     1     1     2     9
  6.5175011981386233E-01 a      1050     1     1     2    10
 -2.1354995646413419E+00 a      1051     1     1     2    11
 -7.9600824508193535E-01 a      1052     1     1     2    12
 -1.5510174264366752E-01 a      1053     1     1     2    13
 -1.6638176284560087E+00 a      1054     1     1     2    14
 -7.0633074064858137E-01 a      1055     1     1     2    15
 -3.5159266033204811E-01 a      1056     1     1     2    16
 -1.0417955748692218E+00 a      1057     1     2     2     1
 -1.1982121462629114E+00 a      1058     1     2     2     2
  1.0693650390094718E-01 a      1059     1     2     2     3
 -2.2470451354259482E-01 a      1060     1     2     2     4
  2.5266885492683833E-01 a      1061     1     2     2     5
  1.9889445242965593E+00 a      1062     1     2     2     6
  2.0914575376055719E-01 a      1063     1     2     2     7
  2.5478810285908488E-01 a      1064     1     2     2     8
 -1.0523413292421759E+00 a      1065     1     2     2     9
  3.8717467065929434E-01 a      1066     1     2     2    10
 -3.3190625212570577E+00 a      1067     1     2     2    11
 -1.4971798036161728E+00 a      1068     1     2     2    12
