################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2885692086718436E-03 a       531     0    34     1     3
  4.4224202509630627E-03 a       532     0    34     1     4
 -5.1542296944084527E-02 a       533     0    34     1     5
  2.8865600368699051E-01 a       534     0    34     1     6
  7.5437064525185127E-01 a       535     0    34     1     7
  2.2346191763729395E-01 a       536     0    34     1     8
 -1.8582761927572219E-01 a       537     0    34     1     9
 -2.2610527659558730E-01 a       538     0    34     1    10
 -5.5365186033126609E-02 a       539     0    34     1    11
 -1.1329666210005193E-01 a       540     0    34     1    12
 -1.0276282943328889E+00 a       541     0    34     1    13
  1.9342013329753696E-01 a       542     0    34     1    14
  3.5357737948252244E-01 a       543     0    34     1    15
  3.7465808525652240E-02 a       544     0    34     1    16
  2.8955117588503093E-01 a       545     0    35     1     1
 -2.1969558562555516E-01 a       546     0    35     1     2
 -4.5652356322933757E-01 a       547     0    35     1     3
 -1.7917126973386923E+00 a       548     0    35     1     4
  7.5308526658582964E-01 a       549     0    35     1     5
  1.4549881778971177E+00 a       550     0    35     1     6
  2.4669660381885423E+00 a       551     0    35     1     7
 -3.1078031439040726E-01 a       552     0    35     1     8
  8.5221240626931594E-01 a       553     0    35     1     9
 -9.7854187154492989E-01 a       554     0    35     1    10
 -1.5323759020143999E+00 a       555     0    35     1    11
  6.1368801244641324E-01 a       556     0    35     1    12
 -1.3086104841648620E+00 a       557     0    35     1    13
 -1.7194339089897550E+00 a       558     0    35     1    14
  5.4409343834823132E-01 a       559     0    35     1    15
 -2.5946731357404076E+00 a       560     0    35     1    16
 -2.5366727355762725E-01 a       561     0    36     1     1
 -5.1458214867863561E-01 a       562     0    36     1     2
 -1.0635889931769127E-01 a       563     0    36     1     3
 -4.2470656414156605E-01 a       564     0    36     1     4
  1.5979890415596487E-01 a       565     0    36     1     5
  6.9029531758021134E-01 a       566     0    36     1     6
  3.0443813421108185E-01 a       567     0    36     1     7
  6.2738843062132299E-01 a       568     0    36     1     8
 -7.5342389681217703E-02 a       569     0    36     1     9
 -5.4622583219362675E-01 a       570     0    36     1    10
 -5.7928167785041673E-02 a       571     0    36     1    11
 -4.5449647064835080E-01 a       572     0    36     1    12
 -1.8887820992532616E+00 a       573     0    36     1    13
  1.8484479031056851E+00 a       574     0    36     1    14
  1.7616005360547762E-01 a       575     0    36     1    15
 -1.3331470509934020E+00 a       576     0    36     1    16
 -2.4556315071524071E+00 a       577     0    37     1     1
 -1.0787661542496223E+00 a       578     0    37     1     2
 -1.6263482741012976E+00 a       579     0    37     1     3
  1.5217289574655342E+00 a       580     0    37     1     4
  2.6895903137273297E-01 a       581     0    37     1     5
 -3.1794459796690577E-01 a       582     0    37     1     6
  2.4648664508626692E+00 a       583     0    37     1     7
 -4.2850902650548459E+00 a       584     0    37     1     8
 -3.0798923416530455E+00 a       585     0    37     1     9
 -1.4946431145457379E+00 a       586     0    37     1    10
 -1.9316607723558097E+00 a       587     0    37     1    11
  6.5598249770229167E-01 a       588     0    37     1    12
 -1.0731091891638782E+00 a       589     0    37     1    13
  3.5608395752417441E+00 a       590     0    37     1    14
  9.4616731546354627E-01 a       591     0    37     1    15
  1.2461999786344378E+00 a       592     0    37     1    16
  1.1201264040541032E+00 a       593     0    38     1     1
  4.7278825163223381E-01 a       594     0    38     1     2
  1.4875674115506023E+00 a       595     0    38     1     3
 -1.3438314432129077E+00 a       596     0    38     1     4
 -4.3099047306795440E-01 a       597     0    38     1     5
  1.4459591653384676E+00 a       598     0    38     1     6
 -3.0064258308618994E+00 a       599     0    38     1     7
 -5.8621376330224733E+00 a       600     0    38     1     8
 -1.2226148969973789E+00 a       601     0    38     1     9
  3.4407783984125677E+00 a       602     0    38     1    10
 -6.3782950374565131E+00 a       603     0    38     1    11
 -1.6312746087186352E+00 a       604     0    38     1    12
  2.4953180409282112E+00 a       605     0    38     1    13
 -8.0995355557567326E+00 a       606     0    38     1    14
 -2.2897324098771286E+00 a       607     0    38     1    15
  5.1732376477763928E+00 a       608     0    38     1    16
 -2.2741709726141477E+00 a       609     0    39     1     1
 -1.1448873437560965E+00 a       610     0    39     1     2
 -6.8353063386692237E-01 a       611     0    39     1     3
 -2.9909096797946727E-01 a       612     0    39     1     4
  9.0533010537115499E-01 a       613     0    39     1     5
 -2.7617849392599830E-01 a       614     0    39     1     6
 -6.8154076621474136E-01 a       615     0    39     1     7
 -6.2400980986720811E-01 a       616     0    39     1     8
 -2.6625273703038382E-01 a       617     0    39     1     9
 -4.8643552503795712E-01 a       618     0    39     1    10
 -1.5062295243161354E+00 a       619     0    39     1    11
  1.5803290322225940E+00 a       620     0    39     1    12
  1.2680450266326730E+00 a       621     0    39     1    13
 -2.9984692813509031E+00 a       622     0    39     1    14
 -1.3277372954906992E+00 a       623     0    39     1    15
  2.7356957628228420E+00 a       624     0    39     1    16
 -7.5052858371517128E-01 a       625     0    40     1     1
 -7.2483881618487633E-01 a       626     0    40     1     2
  2.6486522572032101E-01 a       627     0    40     1     3
  1.0045136625692839E+00 a       628     0    40     1     4
  2.5593850934122520E+00 a       629     0    40     1     5
  1.0803342706077204E+00 a       630     0    40     1     6
  1.3808845119412001E+00 a       631     0    40     1     7
 -6.3306571878751692E+00 a       632     0    40     1     8
  5.3010894578163104E-01 a       633     0    40     1     9
  4.4492695081151973E-02 a       634     0    40     1    10
 -2.9103579913015980E+00 a       635     0    40     1    11
  1.7875951437258311E+00 a       636     0    40     1    12
 -6.7550026015126523E+00 a       637     0    40     1    13
 -1.4780400151418218E+00 a       638     0    40     1    14
  2.0586693881115950E-01 a       639     0    40     1    15
  1.0556361146909512E+00 a       640     0    40     1    16
 -5.3695160742938457E+00 a       641     0    41     1     1
 -2.8689336836096313E+00 a       642     0    41     1     2
  7.2472289804432777E-01 a       643     0    41     1     3
 -3.1630265340018813E+00 a       644     0    41     1     4
  3.2337317629164630E+00 a       645     0    41     1     5
  1.0510926255805484E+00 a       646     0    41     1     6
  7.3530332101190865E-01 a       647     0    41     1     7
  4.4276397653705084E+00 a       648     0    41     1     8
  1.8461045180258713E+00 a       649     0    41     1     9
 -1.9526330660943241E+00 a       650     0    41     1    10
 -1.7087782083384104E+00 a       651     0    41     1    11
  6.5648894950923093E+00 a       652     0    41     1    12
 -6.8897660966548360E+00 a       653     0    41     1    13
 -1.2632591074586166E+01 a       654     0    41     1    14
 -8.2239896149887439E+00 a       655     0    41     1    15
 -3.6133846123077387E+00 a       656     0    41     1    16
 -6.2672361139667299E-01 a       657     0    42     1     1
  7.3894393699196059E-01 a       658     0    42     1     2
  1.5873724452400535E+00 a       659     0    42     1     3
  1.6863373709970559E+00 a       660     0    42     1     4
  1.8264830663292608E+00 a       661     0    42     1     5
  2.3962116170558354E+00 a       662     0    42     1     6
 -3.4008316907466724E-01 a       663     0    42     1     7
  1.2445674303790102E+00 a       664     0    42     1     8
  1.6885808202104593E+00 a       665     0    42     1     9
 -2.4054602619353815E+00 a       666     0    42     1    10
 -4.6707984215015985E-01 a       667     0    42     1    11
  3.3508202492809795E+00 a       668     0    42     1    12
 -3.1568853450603056E+00 a       669     0    42     1    13
 -3.9409256175285847E+00 a       670     0    42     1    14
 -2.4263646222336832E+00 a       671     0    42     1    15
 -3.7758572021349162E+00 a       672     0    42     1    16
 -5.7905955717950590E+00 a       673     0    43     1     1
  4.3363957644317281E+00 a       674     0    43     1     2
 -1.1602483859830706E+00 a       675     0    43     1     3
  4.9606175716714578E+00 a       676     0    43     1     4
  5.4784783398637744E+00 a       677     0    43     1     5
  1.5962091413393701E+01 a       678     0    43     1     6
 -1.4206676923098541E+01 a       679     0    43     1     7
  9.6459499281479530E+00 a       680     0    43     1     8
  1.1440498592407247E+01 a       681     0    43     1     9
 -1.0580151000462719E+01 a       682     0    43     1    10
 -2.0930700434176085E+01 a       683     0    43     1    11
 -2.7327907891361787E+00 a       684     0    43     1    12
 -2.7678317584301546E+01 a       685     0    43     1    13
 -1.0455576057703864E+01 a       686     0    43     1    14
 -4.2920307527133765E+00 a       687     0    43     1    15
 -6.8125345610676700E+00 a       688     0    43     1    16
 -8.2518061930971083E+00 a       689     0    44     1     1
 -6.4995248176653364E+00 a       690     0    44     1     2
 -9.2818415324231136E+00 a       691     0    44     1     3
  7.2273298259587850E+00 a       692     0    44     1     4
 -6.6658489342953597E-01 a       693     0    44     1     5
 -2.8836569489735284E+00 a       694     0    44     1     6
  9.8952430579770461E+00 a       695     0    44     1     7
  7.6199126152949939E+00 a       696     0    44     1     8
 -3.5939927398800005E+00 a       697     0    44     1     9
 -5.9990075595811421E+00 a       698     0    44     1    10
  2.2125638297267454E+01 a       699     0    44     1    11
  5.0522967559337850E+00 a       700     0    44     1    12
 -9.7354106636258333E+00 a       701     0    44     1    13
  2.3987920463478883E+01 a       702     0    44     1    14
  4.7896433725095804E+00 a       703     0    44     1    15
 -6.7154768400944223E+00 a       704     0    44     1    16
  8.4709489394765491E-01 a       705     0    45     1     1
  6.1406507454626702E-01 a       706     0    45     1     2
 -7.8597733353333499E-01 a       707     0    45     1     3
  3.3856757578510046E+00 a       708     0    45     1     4
 -9.4871795461251029E-01 a       709     0    45     1     5
  5.5127424962610208E-02 a       710     0    45     1     6
  5.7773125874703783E+00 a       711     0    45     1     7
 -1.2792672979772195E+00 a       712     0    45     1     8
 -2.8317426258477711E+00 a       713     0    45     1     9
  6.9563456125145484E-01 a       714     0    45     1    10
  8.6766451565731959E+00 a       715     0    45     1    11
 -1.0044834262737399E+00 a       716     0    45     1    12
 -7.0100078644238568E+00 a       717     0    45     1    13
  9.8249616761805552E+00 a       718     0    45     1    14
  2.6267288181831230E+00 a       719     0    45     1    15
 -3.0444843778617927E+00 a       720     0    45     1    16
 -4.6956583065638995E+00 a       721     0    46     1     1
 -7.5703015217385374E+00 a       722     0    46     1     2
 -7.3680729056333076E+00 a       723     0    46     1     3
  1.0576451790457042E+00 a       724     0    46     1     4
 -1.1546789520723930E+00 a       725     0    46     1     5
 -8.5792813379271401E-02 a       726     0    46     1     6
 -4.0838878659369744E+00 a       727     0    46     1     7
  1.2611400517325103E+01 a       728     0    46     1     8
 -9.4250209448240052E-01 a       729     0    46     1     9
 -4.3272688721192110E-01 a       730     0    46     1    10
  8.6661232275431406E+00 a       731     0    46     1    11
  4.9160989169294549E+00 a       732     0    46     1    12
  7.4791904468277544E+00 a       733     0    46     1    13
  1.3310797084529007E+01 a       734     0    46     1    14
 -4.7279648847386495E+00 a       735     0    46     1    15
  5.2876037617501686E+00 a       736     0    46     1    16
  8.2351459933446112E+00 a       737     0    47     1     1
  2.7673394165370833E+00 a       738     0    47     1     2
 -5.5331147419168190E+00 a       739     0    47     1     3
  7.4953739452562402E+00 a       740     0    47     1     4
 -4.1195010481852528E+00 a       741     0    47     1     5
 -1.6035316036447067E+00 a       742     0    47     1     6
  5.2175109140332028E+00 a       743     0    47     1     7
 -1.2879827413518502E+01 a       744     0    47     1     8
 -2.9550478167965140E+00 a       745     0    47     1     9
  3.9397421117873961E+00 a       746     0    47     1    10
  3.8479904732764916E+00 a       747     0    47     1    11
 -6.9893647423154182E+00 a       748     0    47     1    12
  1.5776827706952051E+01 a       749     0    47     1    13
  8.9687637770479700E+00 a       750     0    47     1    14
  1.4684777258866761E+01 a       751     0    47     1    15
  9.5087770550642343E+00 a       752     0    47     1    16
  1.1184850683556704E+00 a       753     0    48     1     1
 -1.3244727460933765E+01 a       754     0    48     1     2
 -1.0636311716256943E+01 a       755     0    48     1     3
 -6.2471335437420707E+00 a       756     0    48     1     4
 -7.3097434967639241E-01 a       757     0    48     1     5
 -3.1139522813342264E+00 a       758     0    48     1     6
  7.9595320751472776E-01 a       759     0    48     1     7
  1.6017670407648146E+00 a       760     0    48     1     8
  7.8777816705475445E-01 a       761     0    48     1     9
  4.0150815120631975E+00 a       762     0    48     1    10
 -8.6814106887631581E-02 a       763     0    48     1    11
 -2.3510045246326299E+00 a       764     0    48     1    12
 -6.2132381144929871E+00 a       765     0    48     1    13
  1.7499980368219113E+01 a       766     0    48     1    14
  1.3695774708127808E+00 a       767     0    48     1    15
  2.4988770414901116E+00 a       768     0    48     1    16
  4.5442982541021131E+00 a       769     0    49     1     1
 -8.5929191589697496E+00 a       770     0    49     1     2
 -1.2059987606866656E+01 a       771     0    49     1     3
 -1.4057045355783223E-02 a       772     0    49     1     4
 -1.3445178500185845E+01 a       773     0    49     1     5
 -1.1302375349700997E+01 a       774     0    49     1     6
  7.4026294862180260E+00 a       775     0    49     1     7
 -1.1376323915713332E+01 a       776     0    49     1     8
 -2.1487798927324833E+00 a       777     0    49     1     9
  8.4914794766321435E+00 a       778     0    49     1    10
  1.5492304338142983E+01 a       779     0    49     1    11
  7.4172515623030453E+00 a       780     0    49     1    12
  1.7588375508668083E+01 a       781     0    49     1    13
  1.6901728729580245E+01 a       782     0    49     1    14
  8.6468307789924488E+00 a       783     0    49     1    15
 -4.0706229486333134E+00 a       784     0    49     1    16
 -1.0695118591917188E+00 a       785     0    50     1     1
 -1.9949617503280148E-01 a       786     0    50     1     2
 -4.3005939082390043E-01 a       787     0    50     1     3
  8.1779323634841874E-04 a       788     0    50     1     4
  3.9884986749300094E-01 a       789     0    50     1     5
 -1.5061023893116007E-01 a       790     0    50     1     6
  1.4361261676688020E+00 a       791     0    50     1     7
  1.5939573854736988E-01 a       792     0    50     1     8
 -1.9141368536341763E-01 a       793     0    50     1     9
 -7.9638403868479546E-01 a       794     0    50     1    10
  5.2072255629414854E-01 a       795     0    50     1    11
  8.2913869477053914E-01 a       796     0    50     1    12
 -4.2703206962824497E-01 a       797     0    50     1    13
  1.1325840563045166E+00 a       798     0    50     1    14
  4.9545019820341518E-01 a       799     0    50     1    15
  2.6628936478356852E-01 a       800     0    50     1    16
  7.6211920795855392E-01 a       801     0    51     1     1
 -4.3551250995893256E-02 a       802     0    51     1     2
 -1.4521286623006452E-01 a       803     0    51     1     3
 -3.8530307834550981E-01 a       804     0    51     1     4
 -6.7679609951181241E-01 a       805     0    51     1     5
  4.9335538794573175E-01 a       806     0    51     1     6
 -1.7344502496356020E+00 a       807     0    51     1     7
  2.0681559592767260E+00 a       808     0    51     1     8
  4.1703333999576336E-01 a       809     0    51     1     9
  1.8129141490585954E-01 a       810     0    51     1    10
 -6.7283774341581859E-01 a       811     0    51     1    11
 -7.8697211430922265E-01 a       812     0    51     1    12
  1.8470973933682446E+00 a       813     0    51     1    13
 -1.3212660297481373E+00 a       814     0    51     1    14
 -4.7829941248803554E-01 a       815     0    51     1    15
 -4.4979006041211117E-01 a       816     0    51     1    16
  8.3742070690048154E-01 a       817     0    52     1     1
  5.8696804446988815E-01 a       818     0    52     1     2
 -4.6835643276606242E-01 a       819     0    52     1     3
  4.1569863709161643E+00 a       820     0    52     1     4
 -1.8502690417147549E+00 a       821     0    52     1     5
 -1.5523908143782781E+00 a       822     0    52     1     6
  1.1651539867995231E+00 a       823     0    52     1     7
 -3.8552348876796039E+00 a       824     0    52     1     8
 -3.0288782888214891E+00 a       825     0    52     1     9
  6.3442911312439820E-01 a       826     0    52     1    10
  6.6005103411023738E+00 a       827     0    52     1    11
  9.0015311380843988E-01 a       828     0    52     1    12
  1.3484304512816541E+00 a       829     0    52     1    13
  2.0017353211829048E+00 a       830     0    52     1    14
  1.3320213072934985E+00 a       831     0    52     1    15
 -2.0965751198676581E+00 a       832     0    52     1    16
  3.0703067414380967E+00 a       833     0    53     1     1
  9.5346715263715731E-01 a       834     0    53     1     2
  1.7852288403950856E+00 a       835     0    53     1     3
 -3.1505764916843204E+00 a       836     0    53     1     4
 -1.2775502844356732E+00 a       837     0    53     1     5
  2.5367163290014973E+00 a       838     0    53     1     6
 -4.9473818793399582E+00 a       839     0    53     1     7
 -8.6285894841789332E+00 a       840     0    53     1     8
 -4.4620423190509972E-01 a       841     0    53     1     9
  6.4067601821626292E+00 a       842     0    53     1    10
 -1.1366391470731863E+01 a       843     0    53     1    11
 -3.1136997530749029E+00 a       844     0    53     1    12
  4.9198986986435695E+00 a       845     0    53     1    13
 -1.0831251462655146E+01 a       846     0    53     1    14
 -1.6956049663820671E+00 a       847     0    53     1    15
  8.6837757904971031E+00 a       848     0    53     1    16
 -1.9918757669574096E+00 a       849     0    54     1     1
 -3.0981555847593971E+00 a       850     0    54     1     2
 -2.6230134051109566E+00 a       851     0    54     1     3
 -7.8712730223268834E-01 a       852     0    54     1     4
 -6.5127453162452920E-01 a       853     0    54     1     5
  1.4400104581102235E+00 a       854     0    54     1     6
 -1.6859054607636808E+00 a       855     0    54     1     7
 -1.1906106115398012E+00 a       856     0    54     1     8
 -1.6843406380832218E+00 a       857     0    54     1     9
  2.2649627754957036E-01 a       858     0    54     1    10
 -2.6720405732651149E+00 a       859     0    54     1    11
  6.0310341031541781E-01 a       860     0    54     1    12
  1.5835148413067539E+00 a       861     0    54     1    13
 -2.0485017986439149E+00 a       862     0    54     1    14
 -6.0388754218144158E-01 a       863     0    54     1    15
  3.7624178699574617E+00 a       864     0    54     1    16
  1.0017468156513887E+00 a       865     0    55     1     1
  7.2948998654633912E-01 a       866     0    55     1     2
  4.7464369195340649E-03 a       867     0    55     1     3
 -2.5875576367000491E-01 a       868     0    55     1     4
  7.1680016722871664E-01 a       869     0    55     1     5
  1.4526650878101426E+00 a       870     0    55     1     6
 -2.2240313180115492E+00 a       871     0    55     1     7
 -8.4475923796414047E+00 a       872     0    55     1     8
 -8.5851224625156053E-01 a       873     0    55     1     9
  1.5572959594499505E+00 a       874     0    55     1    10
 -4.4027655377012431E+00 a       875     0    55     1    11
 -2.9127321469981031E+00 a       876     0    55     1    12
 -3.0720787131689242E+00 a       877     0    55     1    13
 -5.1034841983401851E+00 a       878     0    55     1    14
  1.6319525572100704E+00 a       879     0    55     1    15
  1.4103910573446756E+00 a       880     0    55     1    16
 -4.6999828752145643E+00 a       881     0    56     1     1
 -2.7120027946065335E+00 a       882     0    56     1     2
  7.2277677051956779E-01 a       883     0    56     1     3
 -3.0772943478917925E+00 a       884     0    56     1     4
  9.5057147570005510E-02 a       885     0    56     1     5
  1.7855759562714307E-01 a       886     0    56     1     6
 -4.3820806115551809E+00 a       887     0    56     1     7
  6.8909089384518687E+00 a       888     0    56     1     8
 -5.2511619977126689E-01 a       889     0    56     1     9
 -7.5919715331406479E-01 a       890     0    56     1    10
  6.9502920155936510E-01 a       891     0    56     1    11
  2.1216741997347661E+00 a       892     0    56     1    12
 -8.8093241284273702E+00 a       893     0    56     1    13
 -1.8294834973246721E+00 a       894     0    56     1    14
 -7.6071242102122572E+00 a       895     0    56     1    15
 -4.3052586842571863E+00 a       896     0    56     1    16
 -2.8551357036178886E+00 a       897     0    57     1     1
  6.2498247139061229E+00 a       898     0    57     1     2
  6.4986758756486012E+00 a       899     0    57     1     3
  1.4514186372950546E+00 a       900     0    57     1     4
  2.1110175406714617E+00 a       901     0    57     1     5
 -2.3841189322438572E-01 a       902     0    57     1     6
 -1.7083341713170035E+00 a       903     0    57     1     7
  3.2819752333469259E+00 a       904     0    57     1     8
 -1.2184530922430519E+00 a       905     0    57     1     9
 -3.9800625662291393E+00 a       906     0    57     1    10
  2.4725677344526251E+00 a       907     0    57     1    11
  9.8674515862769563E-01 a       908     0    57     1    12
  9.2003581450957872E-01 a       909     0    57     1    13
 -2.2047775095167546E+00 a       910     0    57     1    14
 -2.0704260913435215E+00 a       911     0    57     1    15
 -2.4621112248906019E+00 a       912     0    57     1    16
 -8.9714457273157873E+00 a       913     0    58     1     1
  2.2763668339705503E+00 a       914     0    58     1     2
  7.4080037721478691E+00 a       915     0    58     1     3
 -3.6533830607969491E+00 a       916     0    58     1     4
  1.3532275666716458E+01 a       917     0    58     1     5
  4.6800876953617454E+00 a       918     0    58     1     6
 -2.5492424325780942E+00 a       919     0    58     1     7
  3.0272782282699349E+00 a       920     0    58     1     8
  1.0107328093257268E+00 a       921     0    58     1     9
 -1.2606485087376887E+01 a       922     0    58     1    10
 -7.4700810029297671E+00 a       923     0    58     1    11
  2.5827205406378417E+00 a       924     0    58     1    12
 -5.8577778004700098E+00 a       925     0    58     1    13
  3.1880519437550419E+00 a       926     0    58     1    14
 -6.7750892051751617E+00 a       927     0    58     1    15
  7.1434261839162838E+00 a       928     0    58     1    16
  1.0523089947942004E+00 a       929     0    59     1     1
 -2.4521444500994920E+00 a       930     0    59     1     2
  9.6243711723684218E+00 a       931     0    59     1     3
 -7.5931765818130268E+00 a       932     0    59     1     4
  4.4378743799323583E+00 a       933     0    59     1     5
 -1.0355659962671645E+01 a       934     0    59     1     6
  1.1300485553144496E+01 a       935     0    59     1     7
 -4.1897132002551229E+00 a       936     0    59     1     8
 -3.9366192735945953E+00 a       937     0    59     1     9
  2.4159918539719309E+00 a       938     0    59     1    10
  7.1178691510449097E+00 a       939     0    59     1    11
  6.1199694735256083E+00 a       940     0    59     1    12
  1.7253021833535396E+01 a       941     0    59     1    13
  3.1494908751732469E+00 a       942     0    59     1    14
 -1.4495391059611835E+00 a       943     0    59     1    15
  1.3287934421166486E+01 a       944     0    59     1    16
  3.1097396684707603E+00 a       945     0    60     1     1
  3.9337323932620949E+00 a       946     0    60     1     2
  5.0707586327436687E+00 a       947     0    60     1     3
 -1.3642492997632985E+00 a       948     0    60     1     4
  2.0472351265194515E+00 a       949     0    60     1     5
 -5.9940067467739055E-01 a       950     0    60     1     6
 -2.9500304435639935E+00 a       951     0    60     1     7
  5.1977530558164835E+00 a       952     0    60     1     8
  3.8926588865272991E+00 a       953     0    60     1     9
 -3.2053104690721965E+00 a       954     0    60     1    10
 -3.5408800432059060E+00 a       955     0    60     1    11
 -3.9121744645850387E-01 a       956     0    60     1    12
  1.7587349466184830E+00 a       957     0    60     1    13
 -4.7723348041852693E+00 a       958     0    60     1    14
 -1.4358846992514815E+00 a       959     0    60     1    15
 -4.5882779353564898E+00 a       960     0    60     1    16
  4.6618217553478853E+00 a       961     0    61     1     1
  6.3902482262068006E+00 a       962     0    61     1     2
  5.7138947054245639E+00 a       963     0    61     1     3
 -1.3683341385568943E+00 a       964     0    61     1     4
 -1.4627279114630185E+00 a       965     0    61     1     5
 -2.0612664360541944E+00 a       966     0    61     1     6
  4.5560848709104587E+00 a       967     0    61     1     7
  8.8173359901366447E-02 a       968     0    61     1     8
  7.8063391788025482E-01 a       969     0    61     1     9
 -1.2628843140396231E+00 a       970     0    61     1    10
 -1.7301916234454175E+00 a       971     0    61     1    11
 -4.0505902646986707E+00 a       972     0    61     1    12
  1.5439131261990160E+00 a       973     0    61     1    13
 -6.6642046743615939E+00 a       974     0    61     1    14
  3.1451638143378160E+00 a       975     0    61     1    15
 -5.8355710350100898E+00 a       976     0    61     1    16
  3.2226173869444374E+00 a       977     0    62     1     1
  5.9016673184772550E+00 a       978     0    62     1     2
  1.9541247077203094E+00 a       979     0    62     1     3
  3.2978248028717965E+00 a       980     0    62     1     4
 -3.1511392743646987E+00 a       981     0    62     1     5
 -5.6427077499955092E-01 a       982     0    62     1     6
 -2.0368163940216821E-01 a       983     0    62     1     7
 -6.3816766261814459E+00 a       984     0    62     1     8
 -5.9387265148255841E-01 a       985     0    62     1     9
  3.2107190095861986E+00 a       986     0    62     1    10
 -1.6587794932616191E+00 a       987     0    62     1    11
 -1.7628781238083111E+00 a       988     0    62     1    12
  1.1563123537777638E+01 a       989     0    62     1    13
 -1.2745394620178518E+01 a       990     0    62     1    14
  3.1303147397434130E+00 a       991     0    62     1    15
  7.0470701861053691E+00 a       992     0    62     1    16
  2.0742352434183520E+00 a       993     0    63     1     1
  2.0530566412682574E+00 a       994     0    63     1     2
  2.1978548142648480E+00 a       995     0    63     1     3
 -1.1652876829578158E+00 a       996     0    63     1     4
  3.4659868937115118E-01 a       997     0    63     1     5
 -1.5356092194058770E+00 a       998     0    63     1     6
 -4.0294270787750017E+00 a       999     0    63     1     7
  1.8367275651794537E+00 a      1000     0    63     1     8
  3.5088234206232713E+00 a      1001     0    63     1     9
  3.4684169409216335E-02 a      1002     0    63     1    10
 -2.9360554009616089E+00 a      1003     0    63     1    11
 -8.2589837903390839E-01 a      1004     0    63     1    12
  5.0821235236345546E+00 a      1005     0    63     1    13
 -4.6070281517665919E+00 a      1006     0    63     1    14
 -9.5411416192695597E-01 a      1007     0    63     1    15
 -1.4973253495092842E+00 a      1008     0    63     1    16
  1.2182581031514458E+01 a      1009     0    64     1     1
  1.8120286840400783E+00 a      1010     0    64     1     2
 -1.0686960846265883E+00 a      1011     0    64     1     3
 -3.5345976587128797E-01 a      1012     0    64     1     4
 -7.2979483194659496E+00 a      1013     0    64     1     5
  3.0424791268583666E+00 a      1014     0    64     1     6
 -8.8247365071026245E+00 a      1015     0    64     1     7
  8.9814969824449609E+00 a      1016     0    64     1     8
  1.0179455398211681E+00 a      1017     0    64     1     9
  1.2423346231144373E+01 a      1018     0    64     1    10
 -1.9331870269713465E+00 a      1019     0    64     1    11
 -1.4937790059478347E+01 a      1020     0    64     1    12
 -2.9713363679695926E+00 a      1021     0    64     1    13
 -1.9731196140729715E+01 a      1022     0    64     1    14
  3.4364288139483551E-01 a      1023     0    64     1    15
 -6.3504600309395522E+00 a      1024     0    64     1    16
  3.9110860392733654E-01 b      1025     1     1
  1.5860586148382499E-01 b      1026     1     2
  9.7856274940719551E-02 b      1027     1     3
 -9.0883815371604684E-02 b      1028     1     4
 -1.4257428205542869E-01 b      1029     1     5
  4.6630990638045022E-01 b      1030     1     6
  1.7072706248537656E-01 b      1031     1     7
  1.4723015088069374E-01 b      1032     1     8
  2.3221326991152216E-01 b      1033     1     9
  1.1640308858849525E-01 b      1034     1    10
  2.1095331426249231E-01 b      1035     1    11
  3.4410025031539371E-01 b      1036     1    12
 -6.0087082433317715E-02 b      1037     1    13
 -1.5464959165550082E-01 b      1038     1    14
  2.5224643036189182E-01 b      1039     1    15
 -8.8723997323100517E-02 b      1040     1    16
 -3.5323233161001194E-01 a      1041     1     1     2     1
  1.7003018918781898E+00 a      1042     1     1     2     2
 -5.7029936242082024E-01 a      1043     1     1     2     3
 -6.8382656825761778E-01 a      1044     1     1     2     4
 -7.9984066814470722E-01 a      1045     1     1     2     5
 -4.1165281759234734E-01 a      1046     1     1     2     6
 -6.1083005354170972E-01 a      1047     1     1     2     7
  1.0083796158822762E-01 a      1048     1     1     2     8
 -5.3259703477188425E-01 a      1049     1     1     2     9
  3.1788355743369923E-01 a      1050     1     1     2    10
 -1.1525917005566506E+00 a      1051     1     1     2    11
 -1.0386461520969914E+00 a      1052     1     1     2    12
  1.6292881139269669E-01 a      1053     1     1     2    13
 -3.1954735585180744E-01 a      1054     1     1     2    14
  5.7258210298769617E-02 a      1055     1     1     2    15
 -2.3529015491481842E-01 a      1056     1     1     2    16
 -3.3556553605620321E-01 a      1057     1     2     2     1
 -5.4185607451011144E+00 a      1058     1     2     2     2
 -7.1604575664948461E-02 a      1059     1     2     2     3
  1.4306884368186026E+00 a      1060     1     2     2     4
 -3.0866093882012896E-01 a      1061     1     2     2     5
  1.1090734469337089E+00 a      1062     1     2     2     6
 -1.5467584278650073E+00 a      1063     1     2     2     7
  2.2440850872545313E+00 a      1064     1     2     2     8
  5.7835847069857116E-01 a      1065     1     2     2     9
 -9.0235190860397019E-01 a      1066     1     2     2    10
  7.9326625397970685E-01 a      1067     1     2     2    11
  1.1021483671956283E+00 a      1068     1     2     2    12
  5.4246148298168073E-01 a      1069     1     2     2    13
