################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0300055917043520E-01 a       531     0    34     1     3
 -1.8846717272102226E-01 a       532     0    34     1     4
  5.3089412912875544E-01 a       533     0    34     1     5
  7.9023845326912187E-02 a       534     0    34     1     6
 -4.9145228066015151E-01 a       535     0    34     1     7
 -9.5891738388592912E-02 a       536     0    34     1     8
  3.3124822386539404E-01 a       537     0    34     1     9
  1.3569361156807916E-01 a       538     0    34     1    10
  2.0691455213508009E-01 a       539     0    34     1    11
  4.6336051166061243E-01 a       540     0    34     1    12
 -3.4692864240902627E-01 a       541     0    34     1    13
  3.9547852698809588E-01 a       542     0    34     1    14
 -1.9321881369354300E-02 a       543     0    34     1    15
  9.8973482824586356E-01 a       544     0    34     1    16
 -7.0120085638382279E-01 a       545     0    35     1     1
  8.7828915432984400E-01 a       546     0    35     1     2
 -5.3158993113187747E-01 a       547     0    35     1     3
 -2.9019588807420460E-01 a       548     0    35     1     4
 -3.9739784524733243E-02 a       549     0    35     1     5
  5.5186078234053682E-01 a       550     0    35     1     6
  4.5985280045840064E-02 a       551     0    35     1     7
  1.6801978967667726E-02 a       552     0    35     1     8
  3.1012623422807345E-01 a       553     0    35     1     9
 -2.2536338573048781E-01 a       554     0    35     1    10
 -5.3955829713442094E-01 a       555     0    35     1    11
 -4.7095035794501117E-01 a       556     0    35     1    12
 -4.9131016339270556E-01 a       557     0    35     1    13
 -3.4336009783442312E-01 a       558     0    35     1    14
 -3.7312166212903050E-02 a       559     0    35     1    15
  7.5704521726802620E-01 a       560     0    35     1    16
  5.1837972460010029E-01 a       561     0    36     1     1
  5.5222728361268281E-01 a       562     0    36     1     2
 -4.1728387503199649E-01 a       563     0    36     1     3
 -3.9113777669792876E-01 a       564     0    36     1     4
  9.1630909635870350E-01 a       565     0    36     1     5
  1.0061163775090562E+00 a       566     0    36     1     6
 -8.2359958586704041E-01 a       567     0    36     1     7
 -5.1083623660741284E-01 a       568     0    36     1     8
 -1.0984432009889051E+00 a       569     0    36     1     9
  5.0433134756189113E-01 a       570     0    36     1    10
 -9.6179364316619753E-01 a       571     0    36     1    11
  7.0041201296286582E-01 a       572     0    36     1    12
  1.3770296382522859E-01 a       573     0    36     1    13
  3.5189817063445011E-01 a       574     0    36     1    14
  6.7591193577662778E-01 a       575     0    36     1    15
 -1.3435422894181754E+00 a       576     0    36     1    16
  2.0011717117196101E-01 a       577     0    37     1     1
 -6.6760374136767187E-01 a       578     0    37     1     2
  5.2647349443444891E-01 a       579     0    37     1     3
 -6.9931715692956742E-01 a       580     0    37     1     4
  6.2900978551398279E-01 a       581     0    37     1     5
  5.1694952386075366E-01 a       582     0    37     1     6
  2.7257665602989317E-01 a       583     0    37     1     7
  5.7022532609156473E-01 a       584     0    37     1     8
  7.0104967730562417E-01 a       585     0    37     1     9
  6.4928334174241253E-01 a       586     0    37     1    10
 -5.8437849992166654E-02 a       587     0    37     1    11
 -4.8081610414458562E-02 a       588     0    37     1    12
 -4.6471468246068465E-01 a       589     0    37     1    13
  4.9904343578239979E-01 a       590     0    37     1    14
  1.1113835607131402E-01 a       591     0    37     1    15
  1.0701945751844841E+00 a       592     0    37     1    16
 -5.4650717549795287E-03 a       593     0    38     1     1
 -1.8902255657045225E-01 a       594     0    38     1     2
  1.9504622418348277E-01 a       595     0    38     1     3
  2.4643589704741245E-01 a       596     0    38     1     4
  3.6105998495704467E-01 a       597     0    38     1     5
  7.9724146681261154E-01 a       598     0    38     1     6
 -9.1296339782928582E-01 a       599     0    38     1     7
 -6.5440312598608316E-02 a       600     0    38     1     8
  8.0927594981694724E-03 a       601     0    38     1     9
  3.1537273145320643E-01 a       602     0    38     1    10
  7.8706486437753664E-01 a       603     0    38     1    11
 -7.7288235053727450E-02 a       604     0    38     1    12
 -5.2007204834043985E-01 a       605     0    38     1    13
  1.6810007902291543E-01 a       606     0    38     1    14
  5.4952259569744999E-01 a       607     0    38     1    15
  6.6492401171099988E-02 a       608     0    38     1    16
 -6.6235701178498485E-01 a       609     0    39     1     1
  9.2370352951334600E-01 a       610     0    39     1     2
  8.2057198956573052E-01 a       611     0    39     1     3
  2.4059972917614983E-01 a       612     0    39     1     4
 -7.6616537925679440E-01 a       613     0    39     1     5
 -3.8434383763093452E-02 a       614     0    39     1     6
 -8.5589366732117667E-01 a       615     0    39     1     7
  6.6223693579135781E-02 a       616     0    39     1     8
  6.5959844864271910E-01 a       617     0    39     1     9
 -8.0520093553250094E-01 a       618     0    39     1    10
 -1.2561297901541921E+00 a       619     0    39     1    11
 -9.3246402745258028E-01 a       620     0    39     1    12
 -6.1080473554078786E-02 a       621     0    39     1    13
 -1.5788538714779868E-01 a       622     0    39     1    14
  7.9965865538295738E-02 a       623     0    39     1    15
  3.9930553481256420E-01 a       624     0    39     1    16
  1.1708498079588723E+00 a       625     0    40     1     1
 -1.0488914869614933E-01 a       626     0    40     1     2
 -5.5984331338409943E-01 a       627     0    40     1     3
 -1.4335813395749894E-02 a       628     0    40     1     4
 -3.8655056658700210E-01 a       629     0    40     1     5
  1.2520009563099890E-01 a       630     0    40     1     6
  7.3884312732447677E-01 a       631     0    40     1     7
  1.3357191774218917E+00 a       632     0    40     1     8
 -7.0656407862532267E-01 a       633     0    40     1     9
 -5.9976617270593990E-01 a       634     0    40     1    10
  7.9762702178288541E-02 a       635     0    40     1    11
 -5.1133963358381174E-01 a       636     0    40     1    12
 -4.9077919726915165E-01 a       637     0    40     1    13
 -1.4960054131874351E-03 a       638     0    40     1    14
 -5.2752436478753861E-01 a       639     0    40     1    15
 -1.0888302261480540E-01 a       640     0    40     1    16
  2.0904886748221585E-01 a       641     0    41     1     1
 -4.2997241510753614E-01 a       642     0    41     1     2
 -9.8219591604066209E-02 a       643     0    41     1     3
 -2.3980061330344318E-01 a       644     0    41     1     4
 -2.5756532691967898E-01 a       645     0    41     1     5
 -4.0174886999212989E-01 a       646     0    41     1     6
 -5.7212828558109863E-01 a       647     0    41     1     7
  4.2063800930216272E-01 a       648     0    41     1     8
 -9.2296490176730439E-01 a       649     0    41     1     9
 -7.5910496098285207E-02 a       650     0    41     1    10
  9.9978643930899824E-01 a       651     0    41     1    11
  2.8086342273061515E-01 a       652     0    41     1    12
 -4.8711077605857139E-01 a       653     0    41     1    13
  2.6066570273420647E-01 a       654     0    41     1    14
 -3.7023847421283312E-02 a       655     0    41     1    15
 -4.0436798746610447E-01 a       656     0    41     1    16
 -3.5388412195596536E-01 a       657     0    42     1     1
 -3.6438072211392980E-01 a       658     0    42     1     2
  4.4133139638779556E-01 a       659     0    42     1     3
 -4.4329873762081273E-01 a       660     0    42     1     4
 -1.9163695706075237E-01 a       661     0    42     1     5
 -3.9572412449948552E-01 a       662     0    42     1     6
  1.4431485657558926E-01 a       663     0    42     1     7
  1.5642235151613493E+00 a       664     0    42     1     8
  1.2603669246891518E+00 a       665     0    42     1     9
 -9.0273697622356458E-02 a       666     0    42     1    10
  2.5023173932114312E-01 a       667     0    42     1    11
  1.0337552946438298E+00 a       668     0    42     1    12
  1.6847482956794362E+00 a       669     0    42     1    13
  5.2563920486041693E-01 a       670     0    42     1    14
 -4.0590474523923822E-02 a       671     0    42     1    15
 -5.5815714035269548E-01 a       672     0    42     1    16
  1.1882419340520471E+00 a       673     0    43     1     1
  7.2286405338282333E-01 a       674     0    43     1     2
  4.7447871799444769E-01 a       675     0    43     1     3
 -4.2108390610926677E-01 a       676     0    43     1     4
 -6.7032422458486618E-01 a       677     0    43     1     5
 -7.4532675674455273E-01 a       678     0    43     1     6
 -5.4182828717468823E-01 a       679     0    43     1     7
 -5.1270177598232225E-01 a       680     0    43     1     8
 -1.1836119236068199E-02 a       681     0    43     1     9
 -5.1703051716022241E-01 a       682     0    43     1    10
  9.3934277525106802E-01 a       683     0    43     1    11
  6.1071745248708997E-01 a       684     0    43     1    12
  9.4079894707301506E-02 a       685     0    43     1    13
 -3.5794367223726015E-01 a       686     0    43     1    14
 -3.1274170220307129E-01 a       687     0    43     1    15
  2.2979823521788423E-01 a       688     0    43     1    16
 -7.4670163528483491E-02 a       689     0    44     1     1
  1.0024363125809286E+00 a       690     0    44     1     2
  6.2613332821778264E-02 a       691     0    44     1     3
 -3.7975043783590307E-01 a       692     0    44     1     4
 -6.3113922795191990E-01 a       693     0    44     1     5
  3.7089104654512130E-02 a       694     0    44     1     6
 -3.0201981397084721E-01 a       695     0    44     1     7
  3.2640056767065706E-01 a       696     0    44     1     8
 -2.8224489306860723E-01 a       697     0    44     1     9
 -5.5096528996681460E-01 a       698     0    44     1    10
 -6.9600721802228804E-01 a       699     0    44     1    11
  9.4116787472141328E-01 a       700     0    44     1    12
  1.1875991435980279E-01 a       701     0    44     1    13
  3.5961938966524604E-01 a       702     0    44     1    14
 -7.7782165349545107E-01 a       703     0    44     1    15
  9.8988726768235813E-01 a       704     0    44     1    16
  7.1037088101443846E-01 a       705     0    45     1     1
  3.5297687300741992E-01 a       706     0    45     1     2
  1.0311586007804221E+00 a       707     0    45     1     3
 -2.6718606759317233E-02 a       708     0    45     1     4
  1.7211670393842433E-03 a       709     0    45     1     5
  7.1200471567437473E-01 a       710     0    45     1     6
 -1.7735808698529243E-01 a       711     0    45     1     7
  1.1766630865483565E+00 a       712     0    45     1     8
  5.3828083937093518E-01 a       713     0    45     1     9
  2.5989676309298243E-01 a       714     0    45     1    10
 -6.4063533303027165E-01 a       715     0    45     1    11
  1.1061815103595460E+00 a       716     0    45     1    12
  5.1926304917611776E-01 a       717     0    45     1    13
 -9.6559994230568691E-01 a       718     0    45     1    14
 -7.9799803910210687E-01 a       719     0    45     1    15
 -8.2393977250670480E-01 a       720     0    45     1    16
 -7.6500542086061807E-01 a       721     0    46     1     1
  7.0258687501975026E-01 a       722     0    46     1     2
  9.3288281228439762E-01 a       723     0    46     1     3
 -2.5682511111435052E-01 a       724     0    46     1     4
  2.8330806586220308E-01 a       725     0    46     1     5
  2.9683261055778237E-01 a       726     0    46     1     6
 -4.3477538595013909E-01 a       727     0    46     1     7
 -1.0237401005159490E+00 a       728     0    46     1     8
 -8.5022257110109933E-01 a       729     0    46     1     9
  5.8223340329032502E-01 a       730     0    46     1    10
 -6.7698742125041667E-01 a       731     0    46     1    11
  5.6046906732573898E-01 a       732     0    46     1    12
 -1.8252074889920730E-01 a       733     0    46     1    13
  8.3362986211524870E-01 a       734     0    46     1    14
 -3.6446573218698779E-03 a       735     0    46     1    15
  1.6629359008232419E-01 a       736     0    46     1    16
 -6.3047708464519417E-02 a       737     0    47     1     1
  1.0733204667286305E+00 a       738     0    47     1     2
 -7.7459579158344116E-02 a       739     0    47     1     3
 -8.2763125405762616E-01 a       740     0    47     1     4
  1.3683017679440479E+00 a       741     0    47     1     5
 -2.7719560514483094E-01 a       742     0    47     1     6
 -1.2605394039265583E+00 a       743     0    47     1     7
 -3.8686133153190333E-01 a       744     0    47     1     8
  2.5661791382203014E-01 a       745     0    47     1     9
 -1.4465406541836934E+00 a       746     0    47     1    10
  8.2272767395524027E-01 a       747     0    47     1    11
 -1.0787221149809048E+00 a       748     0    47     1    12
 -6.6823486071230331E-01 a       749     0    47     1    13
  9.3214859159470398E-01 a       750     0    47     1    14
 -8.2085149078847258E-03 a       751     0    47     1    15
 -1.3201743983940781E-01 a       752     0    47     1    16
 -4.6741731492725938E-02 a       753     0    48     1     1
 -7.2677042263262015E-01 a       754     0    48     1     2
  5.7220842752379963E-01 a       755     0    48     1     3
  1.0449180755947038E-01 a       756     0    48     1     4
 -1.6192792660631072E-01 a       757     0    48     1     5
  7.7023311644943568E-02 a       758     0    48     1     6
 -3.7658664187276669E-01 a       759     0    48     1     7
 -1.7322660270758711E-01 a       760     0    48     1     8
  1.2996084276970492E+00 a       761     0    48     1     9
 -1.3600428325826708E-01 a       762     0    48     1    10
 -5.0091976464088139E-01 a       763     0    48     1    11
  2.9675167742134262E-01 a       764     0    48     1    12
  1.5079686571965187E-01 a       765     0    48     1    13
  8.8845996450042000E-02 a       766     0    48     1    14
  1.6629515414725898E-01 a       767     0    48     1    15
  9.9553676614511644E-01 a       768     0    48     1    16
 -1.2236044473368389E-01 a       769     0    49     1     1
  5.0250369614116575E-01 a       770     0    49     1     2
 -6.8990647276340633E-01 a       771     0    49     1     3
  5.0439587869721403E-01 a       772     0    49     1     4
  1.6451210799097565E-01 a       773     0    49     1     5
  5.0080966440683605E-01 a       774     0    49     1     6
 -5.5249768398331889E-01 a       775     0    49     1     7
 -2.5578657134092542E-01 a       776     0    49     1     8
 -5.8092210392231371E-02 a       777     0    49     1     9
  5.7425800977339680E-01 a       778     0    49     1    10
  2.4590342413567343E-01 a       779     0    49     1    11
 -1.0139491434002841E+00 a       780     0    49     1    12
 -4.7289027859108879E-02 a       781     0    49     1    13
  3.1773984289999702E-01 a       782     0    49     1    14
 -1.6574619066182067E-01 a       783     0    49     1    15
  1.3953438434370263E-01 a       784     0    49     1    16
  2.4907280653519026E-01 a       785     0    50     1     1
 -3.7745115174621041E-01 a       786     0    50     1     2
 -2.7202442810443445E-01 a       787     0    50     1     3
 -2.6075550876155712E-01 a       788     0    50     1     4
  2.6630126396070020E-01 a       789     0    50     1     5
  7.5958984030399024E-01 a       790     0    50     1     6
 -8.7549460357535447E-01 a       791     0    50     1     7
 -5.6762550549103130E-01 a       792     0    50     1     8
 -4.3344794743990445E-01 a       793     0    50     1     9
  4.8413842749332786E-01 a       794     0    50     1    10
  8.0061125045110404E-01 a       795     0    50     1    11
  2.7679273971937307E-01 a       796     0    50     1    12
 -1.4361326175784003E-01 a       797     0    50     1    13
  8.2546146798523380E-03 a       798     0    50     1    14
  4.9395184305371947E-01 a       799     0    50     1    15
 -6.2069611892672030E-02 a       800     0    50     1    16
  1.8526282829337729E-02 a       801     0    51     1     1
  2.0731293008244289E-01 a       802     0    51     1     2
  3.3114271530549563E-02 a       803     0    51     1     3
  6.4297858719670498E-01 a       804     0    51     1     4
 -2.1512609943095526E-01 a       805     0    51     1     5
  4.3096603995940291E-01 a       806     0    51     1     6
  9.1453780609089408E-01 a       807     0    51     1     7
 -5.7127134607163288E-01 a       808     0    51     1     8
 -6.5023555127126242E-01 a       809     0    51     1     9
 -2.9382136204440329E-01 a       810     0    51     1    10
  9.9784968923631490E-01 a       811     0    51     1    11
 -5.5714655972574845E-01 a       812     0    51     1    12
  7.0778208063912842E-02 a       813     0    51     1    13
 -4.7611030601243243E-01 a       814     0    51     1    14
  5.0225644432155370E-01 a       815     0    51     1    15
  1.3333161815981612E-02 a       816     0    51     1    16
 -5.7728698301423653E-01 a       817     0    52     1     1
  2.9571076347247460E-01 a       818     0    52     1     2
 -2.2132947485904039E-01 a       819     0    52     1     3
 -3.0116122373505100E-01 a       820     0    52     1     4
 -5.1782955282153731E-01 a       821     0    52     1     5
 -7.9801960246927151E-01 a       822     0    52     1     6
 -1.4633242913510442E-02 a       823     0    52     1     7
  3.6388893735871577E-02 a       824     0    52     1     8
 -6.4902380553464123E-01 a       825     0    52     1     9
 -1.2297071569967364E+00 a       826     0    52     1    10
  5.7046530307129950E-01 a       827     0    52     1    11
  2.1776003014306866E-01 a       828     0    52     1    12
 -2.0050874517369213E-01 a       829     0    52     1    13
  5.1864600836991115E-01 a       830     0    52     1    14
  7.1915188692226517E-01 a       831     0    52     1    15
  1.7517280682285238E-02 a       832     0    52     1    16
  4.2065342455884364E-01 a       833     0    53     1     1
  5.5079417347047466E-02 a       834     0    53     1     2
  8.1534663532482643E-01 a       835     0    53     1     3
  1.1816629314203195E-01 a       836     0    53     1     4
  6.5959448698954459E-01 a       837     0    53     1     5
  4.1940433234142660E-01 a       838     0    53     1     6
 -2.2560937208329529E-01 a       839     0    53     1     7
 -8.4710225821952478E-01 a       840     0    53     1     8
 -4.8659241984523932E-01 a       841     0    53     1     9
 -1.1254415603176203E-01 a       842     0    53     1    10
  3.6632553123802210E-02 a       843     0    53     1    11
 -3.2344873831669296E-01 a       844     0    53     1    12
  8.4785289351114346E-01 a       845     0    53     1    13
  6.8482027436342152E-01 a       846     0    53     1    14
  5.6644199141400298E-01 a       847     0    53     1    15
  6.1244164123926326E-01 a       848     0    53     1    16
 -1.8700724919584377E-01 a       849     0    54     1     1
 -9.8864312400121368E-01 a       850     0    54     1     2
  3.0042181362227124E-02 a       851     0    54     1     3
 -1.0623604655140080E+00 a       852     0    54     1     4
  8.8736266166991637E-02 a       853     0    54     1     5
  3.8627018742836511E-01 a       854     0    54     1     6
  1.0410159287319465E+00 a       855     0    54     1     7
  2.6268673337619169E-01 a       856     0    54     1     8
 -6.8922635221129103E-01 a       857     0    54     1     9
 -1.3285820189148204E-01 a       858     0    54     1    10
  4.2641002595980465E-01 a       859     0    54     1    11
  2.3460412428641439E-01 a       860     0    54     1    12
 -1.8747627201675501E-01 a       861     0    54     1    13
 -5.4981539103083443E-01 a       862     0    54     1    14
  3.6071142982523768E-01 a       863     0    54     1    15
 -7.9137958166212174E-01 a       864     0    54     1    16
  6.5597269845618511E-01 a       865     0    55     1     1
 -3.5641777940975915E-02 a       866     0    55     1     2
  1.2982588530523747E+00 a       867     0    55     1     3
  1.7431661653507335E-01 a       868     0    55     1     4
  8.1149356683116430E-02 a       869     0    55     1     5
  4.5219428304362685E-01 a       870     0    55     1     6
 -9.4424853489237992E-01 a       871     0    55     1     7
  4.9535012785282651E-01 a       872     0    55     1     8
  5.4430059264733759E-02 a       873     0    55     1     9
 -3.0439815271017756E-01 a       874     0    55     1    10
  2.4091661744617379E-01 a       875     0    55     1    11
 -8.2527523335416034E-02 a       876     0    55     1    12
 -3.8684725816871068E-01 a       877     0    55     1    13
 -7.0446722891983082E-01 a       878     0    55     1    14
  7.7039901559105639E-01 a       879     0    55     1    15
  9.4329914460267106E-01 a       880     0    55     1    16
  5.5535873444991413E-01 a       881     0    56     1     1
 -7.6521370729463911E-01 a       882     0    56     1     2
  8.4034567517210015E-02 a       883     0    56     1     3
  1.6268161250937885E-01 a       884     0    56     1     4
  2.8319856652970310E-01 a       885     0    56     1     5
 -1.3916133928565924E+00 a       886     0    56     1     6
 -7.5849824305814151E-01 a       887     0    56     1     7
 -1.2824514163301531E-01 a       888     0    56     1     8
 -3.9082155500438071E-01 a       889     0    56     1     9
  6.2856328786209181E-01 a       890     0    56     1    10
 -6.9851475874992519E-01 a       891     0    56     1    11
  2.2667724698902467E-01 a       892     0    56     1    12
  2.9823931356653693E-01 a       893     0    56     1    13
  2.1301962587970807E-01 a       894     0    56     1    14
 -7.4249732453950890E-01 a       895     0    56     1    15
  1.6815186256137469E+00 a       896     0    56     1    16
  5.3153894689033387E-01 a       897     0    57     1     1
 -6.2443126711599251E-01 a       898     0    57     1     2
 -3.1483090348530796E-01 a       899     0    57     1     3
 -1.1523500651056838E-01 a       900     0    57     1     4
 -1.8465881863928932E-01 a       901     0    57     1     5
 -9.4345311198634541E-02 a       902     0    57     1     6
  6.6172669044904364E-01 a       903     0    57     1     7
  8.1380653628809230E-01 a       904     0    57     1     8
 -1.0541187425174243E+00 a       905     0    57     1     9
  5.8150557482650334E-01 a       906     0    57     1    10
  6.8108038554667030E-02 a       907     0    57     1    11
  4.3432069139051260E-02 a       908     0    57     1    12
 -9.5365672046320293E-02 a       909     0    57     1    13
 -2.1591286223680600E-01 a       910     0    57     1    14
 -5.7449121601667796E-01 a       911     0    57     1    15
  1.2093370986166492E+00 a       912     0    57     1    16
  3.2021940838478175E-01 a       913     0    58     1     1
  1.2491704295417383E-01 a       914     0    58     1     2
 -1.2443207049054190E+00 a       915     0    58     1     3
 -3.8403834124654784E-01 a       916     0    58     1     4
 -4.1148485025578482E-02 a       917     0    58     1     5
 -8.3509917473899575E-02 a       918     0    58     1     6
  5.9537406584015684E-01 a       919     0    58     1     7
  1.1268278115928887E+00 a       920     0    58     1     8
  2.3930731106714140E-01 a       921     0    58     1     9
  4.8880952662233423E-01 a       922     0    58     1    10
 -8.5005479368553838E-01 a       923     0    58     1    11
 -6.5661381600663138E-01 a       924     0    58     1    12
 -1.2153800459491746E+00 a       925     0    58     1    13
 -6.9327427610696735E-01 a       926     0    58     1    14
 -9.3173469742173409E-01 a       927     0    58     1    15
  9.7468560614458066E-01 a       928     0    58     1    16
 -9.9655483840855463E-01 a       929     0    59     1     1
  9.3567333389912311E-01 a       930     0    59     1     2
 -6.7226306882952377E-02 a       931     0    59     1     3
 -4.2670164634455959E-01 a       932     0    59     1     4
 -6.2185098826087437E-01 a       933     0    59     1     5
  1.0888716021088738E+00 a       934     0    59     1     6
 -6.4922358327538099E-01 a       935     0    59     1     7
 -3.5767375465521450E-01 a       936     0    59     1     8
  6.8683746406439505E-01 a       937     0    59     1     9
 -6.1025715465277997E-01 a       938     0    59     1    10
  1.5967490600861918E+00 a       939     0    59     1    11
 -1.5341975936757208E+00 a       940     0    59     1    12
  9.9144283999063643E-01 a       941     0    59     1    13
  2.9239562758919319E-01 a       942     0    59     1    14
 -9.7661904954728018E-01 a       943     0    59     1    15
  7.1149089218613282E-01 a       944     0    59     1    16
  2.0423105279602935E-01 a       945     0    60     1     1
 -1.2829917042066337E+00 a       946     0    60     1     2
  3.5699238591190302E-01 a       947     0    60     1     3
 -4.4525856675150494E-02 a       948     0    60     1     4
 -6.7519612362885706E-01 a       949     0    60     1     5
  5.0191840546239141E-01 a       950     0    60     1     6
 -2.6252830454406073E-01 a       951     0    60     1     7
  1.2701654741829069E+00 a       952     0    60     1     8
  7.7432875117265598E-01 a       953     0    60     1     9
  2.7417510475224699E-01 a       954     0    60     1    10
 -2.3255785491370545E-01 a       955     0    60     1    11
  4.2418045841904467E-01 a       956     0    60     1    12
  1.0103047110549939E+00 a       957     0    60     1    13
 -9.3157818085566266E-02 a       958     0    60     1    14
 -6.6318808772602322E-01 a       959     0    60     1    15
 -6.9577539600297042E-02 a       960     0    60     1    16
 -2.5688119595537284E-01 a       961     0    61     1     1
 -6.7782574527438133E-01 a       962     0    61     1     2
  1.0204649142272521E-01 a       963     0    61     1     3
 -4.6117906922348101E-01 a       964     0    61     1     4
 -3.0425340255400762E-01 a       965     0    61     1     5
 -7.1647887873526439E-01 a       966     0    61     1     6
  1.1143616918670169E+00 a       967     0    61     1     7
  6.3658228111093362E-01 a       968     0    61     1     8
  2.3909368547046431E-01 a       969     0    61     1     9
  1.0208073128791702E-01 a       970     0    61     1    10
 -1.8444827297152486E-01 a       971     0    61     1    11
 -3.7431696618811361E-01 a       972     0    61     1    12
  3.9794721429547042E-01 a       973     0    61     1    13
 -7.6351352035306108E-01 a       974     0    61     1    14
 -7.3272221664899473E-01 a       975     0    61     1    15
 -8.7456513304883488E-01 a       976     0    61     1    16
  6.2038533245181893E-01 a       977     0    62     1     1
 -1.9206156805202962E-01 a       978     0    62     1     2
  2.0213410652039926E-01 a       979     0    62     1     3
  6.0648606126383053E-01 a       980     0    62     1     4
 -4.2040928602100763E-01 a       981     0    62     1     5
 -6.3482453264194522E-02 a       982     0    62     1     6
 -9.8179509609367654E-01 a       983     0    62     1     7
 -1.2809059868284096E+00 a       984     0    62     1     8
 -8.7196370060016781E-01 a       985     0    62     1     9
  7.5674522331729954E-01 a       986     0    62     1    10
 -1.1997488859257373E+00 a       987     0    62     1    11
 -1.4413743021082044E+00 a       988     0    62     1    12
  1.9838643841379999E-01 a       989     0    62     1    13
 -1.8513199743953879E-01 a       990     0    62     1    14
  1.0409110673137618E+00 a       991     0    62     1    15
 -3.5627869986338373E-01 a       992     0    62     1    16
 -4.9399472515376984E-02 a       993     0    63     1     1
  1.3541552224426057E-01 a       994     0    63     1     2
  2.6388137180769433E-02 a       995     0    63     1     3
  6.1086222758336384E-01 a       996     0    63     1     4
 -1.3716639827406418E-01 a       997     0    63     1     5
  4.7011602881264325E-01 a       998     0    63     1     6
  6.0045394809851371E-01 a       999     0    63     1     7
 -3.4491458170865985E-01 a      1000     0    63     1     8
  9.1348553595562709E-02 a      1001     0    63     1     9
 -4.1893207991751988E-02 a      1002     0    63     1    10
 -3.0519620194144864E-02 a      1003     0    63     1    11
  1.0218869883274930E+00 a      1004     0    63     1    12
  3.4922944274028939E-01 a      1005     0    63     1    13
 -4.5344675636419662E-01 a      1006     0    63     1    14
  6.2271043867475273E-01 a      1007     0    63     1    15
 -6.1508987424214467E-01 a      1008     0    63     1    16
  2.4756179683866557E-02 a      1009     0    64     1     1
  2.7011478327958921E-01 a      1010     0    64     1     2
 -1.4570985185330682E-01 a      1011     0    64     1     3
  5.3326857352216717E-01 a      1012     0    64     1     4
  9.7935453601248301E-01 a      1013     0    64     1     5
  8.3964904438025359E-02 a      1014     0    64     1     6
 -9.6140421233788431E-01 a      1015     0    64     1     7
  1.9484753354203910E-03 a      1016     0    64     1     8
  2.7477101263621587E-02 a      1017     0    64     1     9
  1.9327826709427440E-01 a      1018     0    64     1    10
 -2.2696499534359107E-01 a      1019     0    64     1    11
  1.4973803461585911E-01 a      1020     0    64     1    12
 -3.1165861184532729E-02 a      1021     0    64     1    13
 -3.1188460270670693E-01 a      1022     0    64     1    14
  1.2744849816936552E-01 a      1023     0    64     1    15
  4.5623774504819919E-01 a      1024     0    64     1    16
  1.4030750542790357E-01 b      1025     1     1
 -1.9210150306271215E-02 b      1026     1     2
  7.4222002668470521E-01 b      1027     1     3
  9.8939221457622323E-02 b      1028     1     4
  5.4531323370000906E-01 b      1029     1     5
  2.2620314129396679E-01 b      1030     1     6
 -6.0444854046232406E-02 b      1031     1     7
  7.6337848487031415E-02 b      1032     1     8
  1.5997440537476704E-01 b      1033     1     9
  3.2661498465886840E-01 b      1034     1    10
  4.7873301260794426E-01 b      1035     1    11
  7.0268113231069934E-02 b      1036     1    12
  1.4255647827491744E-01 b      1037     1    13
 -7.2155671889890916E-02 b      1038     1    14
  2.7799718982444643E-01 b      1039     1    15
  4.4249810649022794E-02 b      1040     1    16
 -7.9992249850281016E-01 a      1041     1     1     2     1
 -2.6409192849987195E-01 a      1042     1     1     2     2
 -3.1843021805340394E-01 a      1043     1     1     2     3
 -1.1284266512138541E-01 a      1044     1     1     2     4
 -4.0769184975008166E-01 a      1045     1     1     2     5
  6.5172764892346668E-01 a      1046     1     1     2     6
 -3.1331063699647071E-01 a      1047     1     1     2     7
  7.8724012811114652E-01 a      1048     1     1     2     8
 -1.4866358655861506E-01 a      1049     1     1     2     9
 -6.5384523348447632E-01 a      1050     1     1     2    10
 -1.3223673037261228E+00 a      1051     1     1     2    11
 -9.8274742395624629E-02 a      1052     1     1     2    12
  4.5024174165001124E-01 a      1053     1     1     2    13
  6.0104024925679767E-01 a      1054     1     1     2    14
 -1.6829292821106187E-01 a      1055     1     1     2    15
 -5.2453456643529339E-01 a      1056     1     1     2    16
 -7.9586296454378846E-01 a      1057     1     2     2     1
  3.9970772014833017E-01 a      1058     1     2     2     2
  7.4333237147237874E-01 a      1059     1     2     2     3
 -2.1887965838267819E-02 a      1060     1     2     2     4
 -6.9590065444327082E-02 a      1061     1     2     2     5
  1.0850199886031035E-01 a      1062     1     2     2     6
 -4.2542949202305419E-01 a      1063     1     2     2     7
  2.0897589142074879E-01 a      1064     1     2     2     8
  4.4153465943034853E-01 a      1065     1     2     2     9
  1.3874399126389736E-01 a      1066     1     2     2    10
  5.1115749081529793E-01 a      1067     1     2     2    11
 -1.5721116635980301E-01 a      1068     1     2     2    12
  4.9478521999713970E-01 a      1069     1     2     2    13
