################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9168443927416712E-02 a       531     0    34     1     3
  5.7632207262202804E-03 a       532     0    34     1     4
 -4.0727530234022973E-02 a       533     0    34     1     5
  2.9559575777576091E-01 a       534     0    34     1     6
  8.3843974242759756E-01 a       535     0    34     1     7
  2.9336410692808557E-01 a       536     0    34     1     8
 -2.2611188081352909E-01 a       537     0    34     1     9
 -2.8473679122508322E-01 a       538     0    34     1    10
 -1.4121672172370731E-02 a       539     0    34     1    11
 -7.4588538835124660E-02 a       540     0    34     1    12
 -9.2933540903604950E-01 a       541     0    34     1    13
  2.1770339021516380E-01 a       542     0    34     1    14
  3.5200965215678032E-01 a       543     0    34     1    15
  2.0825714287039675E-02 a       544     0    34     1    16
  3.1731637970427690E-01 a       545     0    35     1     1
 -3.1146010176313510E-01 a       546     0    35     1     2
 -6.8529659819788802E-01 a       547     0    35     1     3
 -1.6634018595123392E+00 a       548     0    35     1     4
  7.2579602752085148E-01 a       549     0    35     1     5
  1.5882685636879732E+00 a       550     0    35     1     6
  2.2886057363694632E+00 a       551     0    35     1     7
 -3.3628655014352449E-01 a       552     0    35     1     8
  8.3476642305628546E-01 a       553     0    35     1     9
 -1.0278242863120002E+00 a       554     0    35     1    10
 -1.3547566276606720E+00 a       555     0    35     1    11
  4.8231440086369692E-01 a       556     0    35     1    12
 -8.4173773168831190E-01 a       557     0    35     1    13
 -1.6666363547144423E+00 a       558     0    35     1    14
  6.2952150595119516E-01 a       559     0    35     1    15
 -2.4859128068075518E+00 a       560     0    35     1    16
 -4.9751045517546261E-01 a       561     0    36     1     1
 -2.9085150059331455E-01 a       562     0    36     1     2
 -4.1683615538223008E-02 a       563     0    36     1     3
 -3.5727019067099203E-01 a       564     0    36     1     4
  1.7795120395622965E-01 a       565     0    36     1     5
  6.1474048960044869E-01 a       566     0    36     1     6
  4.2071540759228743E-01 a       567     0    36     1     7
  3.8497863957371004E-01 a       568     0    36     1     8
 -1.4814988997799763E-01 a       569     0    36     1     9
 -5.7356535306808909E-01 a       570     0    36     1    10
  2.1006081565116197E-01 a       571     0    36     1    11
 -3.1279297329904870E-01 a       572     0    36     1    12
 -1.5818645051832183E+00 a       573     0    36     1    13
  1.7949944519222329E+00 a       574     0    36     1    14
  2.3143240031597428E-01 a       575     0    36     1    15
 -1.1417530426780187E+00 a       576     0    36     1    16
 -2.1596987687018565E+00 a       577     0    37     1     1
 -7.1623754101295067E-01 a       578     0    37     1     2
 -1.2321840533341859E+00 a       579     0    37     1     3
  1.2171433677933605E+00 a       580     0    37     1     4
 -1.0826023079532519E-01 a       581     0    37     1     5
 -2.0165391284329329E-01 a       582     0    37     1     6
  1.8468156297693499E+00 a       583     0    37     1     7
 -4.0198208610299346E+00 a       584     0    37     1     8
 -3.1328487159455638E+00 a       585     0    37     1     9
 -1.2738735469590809E+00 a       586     0    37     1    10
 -2.0280580385601725E+00 a       587     0    37     1    11
  4.9622261970228698E-01 a       588     0    37     1    12
  1.8921043434846474E-01 a       589     0    37     1    13
  2.5838704503284724E+00 a       590     0    37     1    14
  8.2696087891649050E-01 a       591     0    37     1    15
  9.5160370220408574E-01 a       592     0    37     1    16
  1.1459065887074253E+00 a       593     0    38     1     1
 -4.4979547465098985E-01 a       594     0    38     1     2
  6.3846485843857814E-01 a       595     0    38     1     3
 -7.4772032865441629E-01 a       596     0    38     1     4
 -4.8088614518492684E-01 a       597     0    38     1     5
  1.7973525784471878E+00 a       598     0    38     1     6
 -1.2110043202051266E+00 a       599     0    38     1     7
 -4.5899187206366276E+00 a       600     0    38     1     8
 -2.2499104026753463E+00 a       601     0    38     1     9
  3.3972188310282951E+00 a       602     0    38     1    10
 -5.0086099301838019E+00 a       603     0    38     1    11
 -1.3474269548784077E+00 a       604     0    38     1    12
  1.6483663797085768E+00 a       605     0    38     1    13
 -5.6230404100492493E+00 a       606     0    38     1    14
 -2.1249544384131678E+00 a       607     0    38     1    15
  4.4541525691655615E+00 a       608     0    38     1    16
 -1.9719855937183477E+00 a       609     0    39     1     1
 -1.2401920840448264E+00 a       610     0    39     1     2
 -9.5280580106835211E-01 a       611     0    39     1     3
 -5.3359438927124614E-01 a       612     0    39     1     4
  6.1272232629934564E-01 a       613     0    39     1     5
 -3.0256696931539989E-01 a       614     0    39     1     6
 -1.0044319764444161E+00 a       615     0    39     1     7
 -5.7228942945055122E-02 a       616     0    39     1     8
 -1.5334575559980865E-01 a       617     0    39     1     9
 -1.8719390355611859E-01 a       618     0    39     1    10
 -1.8941484990394990E+00 a       619     0    39     1    11
  1.2521501545877796E+00 a       620     0    39     1    12
  1.8381862806611593E+00 a       621     0    39     1    13
 -2.9417583374153407E+00 a       622     0    39     1    14
 -1.3433286165153968E+00 a       623     0    39     1    15
  2.8757592579374012E+00 a       624     0    39     1    16
 -8.2830638981876051E-02 a       625     0    40     1     1
 -7.0999949037094201E-01 a       626     0    40     1     2
  3.9411017691218020E-01 a       627     0    40     1     3
  8.7721932038842954E-01 a       628     0    40     1     4
  2.6860663732570038E+00 a       629     0    40     1     5
  5.3651265850521435E-01 a       630     0    40     1     6
  1.8332680124066116E+00 a       631     0    40     1     7
 -6.0254725445770587E+00 a       632     0    40     1     8
  6.9418894407008447E-01 a       633     0    40     1     9
  5.9269797935291184E-02 a       634     0    40     1    10
 -3.0888748458335651E+00 a       635     0    40     1    11
  1.6840715335190277E+00 a       636     0    40     1    12
 -6.7084292940610073E+00 a       637     0    40     1    13
 -1.1807692203530655E+00 a       638     0    40     1    14
  9.2826105317299096E-02 a       639     0    40     1    15
  6.2937768433447372E-01 a       640     0    40     1    16
 -5.0677818171574227E+00 a       641     0    41     1     1
 -2.9728675510868672E+00 a       642     0    41     1     2
  3.2324411432066641E-01 a       643     0    41     1     3
 -3.6913229082721308E+00 a       644     0    41     1     4
  2.6386309888315007E+00 a       645     0    41     1     5
  1.2811808209640070E+00 a       646     0    41     1     6
  6.4615062946287127E-01 a       647     0    41     1     7
  4.8193396195364402E+00 a       648     0    41     1     8
  1.5018414642990121E+00 a       649     0    41     1     9
 -1.2866779564395201E+00 a       650     0    41     1    10
 -1.6698253750346597E+00 a       651     0    41     1    11
  5.7919055155907824E+00 a       652     0    41     1    12
 -6.8646222857082426E+00 a       653     0    41     1    13
 -1.0956552440988636E+01 a       654     0    41     1    14
 -7.8450033764308067E+00 a       655     0    41     1    15
 -3.1388496724052364E+00 a       656     0    41     1    16
 -8.2955322836006429E-01 a       657     0    42     1     1
  2.4508709169781667E-01 a       658     0    42     1     2
  1.3381603121272143E+00 a       659     0    42     1     3
  1.2974487688951677E+00 a       660     0    42     1     4
  1.9910864278014138E+00 a       661     0    42     1     5
  2.4315420746471315E+00 a       662     0    42     1     6
 -1.9028122227903510E-01 a       663     0    42     1     7
  1.1741040988701645E+00 a       664     0    42     1     8
  1.5002677055725033E+00 a       665     0    42     1     9
 -2.3653490403666582E+00 a       666     0    42     1    10
 -2.8749156182191671E-01 a       667     0    42     1    11
  3.2252102323230329E+00 a       668     0    42     1    12
 -3.1975563813742816E+00 a       669     0    42     1    13
 -3.5583566821371209E+00 a       670     0    42     1    14
 -2.5575800266362414E+00 a       671     0    42     1    15
 -3.6802158203209703E+00 a       672     0    42     1    16
 -3.0586112033203712E+00 a       673     0    43     1     1
  8.7471587367272043E+00 a       674     0    43     1     2
  3.0329717746458340E+00 a       675     0    43     1     3
  5.5005996285422727E+00 a       676     0    43     1     4
  7.0222759010669877E+00 a       677     0    43     1     5
  1.3878437584325605E+01 a       678     0    43     1     6
 -1.7932003243205145E+01 a       679     0    43     1     7
  4.1341699344945120E+00 a       680     0    43     1     8
  1.0409043561277210E+01 a       681     0    43     1     9
 -9.4519022570599063E+00 a       682     0    43     1    10
 -1.9289588217295641E+01 a       683     0    43     1    11
 -2.1128461497236279E+00 a       684     0    43     1    12
 -1.5619859489306942E+01 a       685     0    43     1    13
 -1.5574800797959290E+01 a       686     0    43     1    14
 -6.2865290292464824E+00 a       687     0    43     1    15
 -3.7657066890619153E+00 a       688     0    43     1    16
 -7.5999254006061410E+00 a       689     0    44     1     1
 -4.5677818271255877E+00 a       690     0    44     1     2
 -7.0555065635987786E+00 a       691     0    44     1     3
  4.6446114505541409E+00 a       692     0    44     1     4
 -5.0645259957492761E-01 a       693     0    44     1     5
 -4.2607288736796765E+00 a       694     0    44     1     6
  6.1388705983367462E+00 a       695     0    44     1     7
  4.7670546938976468E+00 a       696     0    44     1     8
 -1.5384699458205875E+00 a       697     0    44     1     9
 -5.8622957316399518E+00 a       698     0    44     1    10
  1.9302752719457427E+01 a       699     0    44     1    11
  4.4351489294023949E+00 a       700     0    44     1    12
 -7.4679437521715721E+00 a       701     0    44     1    13
  1.8180745092688184E+01 a       702     0    44     1    14
  3.8259808665200636E+00 a       703     0    44     1    15
 -5.4455727013256574E+00 a       704     0    44     1    16
  6.5751100902063264E-01 a       705     0    45     1     1
  9.9556661192257923E-01 a       706     0    45     1     2
  6.5751946747920037E-02 a       707     0    45     1     3
  3.3887806848935984E+00 a       708     0    45     1     4
 -6.9022668850808766E-01 a       709     0    45     1     5
 -4.2756096521878628E-01 a       710     0    45     1     6
  6.1350506551655668E+00 a       711     0    45     1     7
 -2.3878741399762582E+00 a       712     0    45     1     8
 -3.2002368579530485E+00 a       713     0    45     1     9
  3.3600672439830209E-01 a       714     0    45     1    10
  9.3119391725098222E+00 a       715     0    45     1    11
 -5.8807517674414977E-01 a       716     0    45     1    12
 -7.3153888351005438E+00 a       717     0    45     1    13
  8.8798268258148738E+00 a       718     0    45     1    14
  2.3557820034338959E+00 a       719     0    45     1    15
 -3.4387360675581458E+00 a       720     0    45     1    16
 -5.4267958185135923E+00 a       721     0    46     1     1
 -7.0614781397146329E+00 a       722     0    46     1     2
 -7.4024634871486894E+00 a       723     0    46     1     3
  5.5387906681823229E-01 a       724     0    46     1     4
 -1.9365978210197048E+00 a       725     0    46     1     5
  1.1705446668412587E+00 a       726     0    46     1     6
 -6.1878962137354545E+00 a       727     0    46     1     7
  1.2411591123969405E+01 a       728     0    46     1     8
 -1.2310729867399439E+00 a       729     0    46     1     9
 -5.5917971123699772E-01 a       730     0    46     1    10
  8.6234799964181619E+00 a       731     0    46     1    11
  3.9501913125929327E+00 a       732     0    46     1    12
  7.9385709326705634E+00 a       733     0    46     1    13
  1.1983228355010999E+01 a       734     0    46     1    14
 -4.4523548815642240E+00 a       735     0    46     1    15
  6.4287248989629955E+00 a       736     0    46     1    16
  7.8348805579615295E+00 a       737     0    47     1     1
  2.6571494554441597E+00 a       738     0    47     1     2
 -4.5926246708728744E+00 a       739     0    47     1     3
  7.5301754491391399E+00 a       740     0    47     1     4
 -3.4041784958454939E+00 a       741     0    47     1     5
 -2.1639976315942304E+00 a       742     0    47     1     6
  4.2472946097269748E+00 a       743     0    47     1     7
 -1.2201106421221869E+01 a       744     0    47     1     8
 -1.8859432533111180E+00 a       745     0    47     1     9
  3.5828184956915718E+00 a       746     0    47     1    10
  3.2778918091700562E+00 a       747     0    47     1    11
 -6.3416814800076224E+00 a       748     0    47     1    12
  1.6083707895585611E+01 a       749     0    47     1    13
  5.7352715996592236E+00 a       750     0    47     1    14
  1.3637926083011408E+01 a       751     0    47     1    15
  9.1089373779806824E+00 a       752     0    47     1    16
  1.5195230735515690E+00 a       753     0    48     1     1
 -1.0248245301408485E+01 a       754     0    48     1     2
 -9.0988706313594943E+00 a       755     0    48     1     3
 -5.7735410628603718E+00 a       756     0    48     1     4
 -1.4513761343948515E+00 a       757     0    48     1     5
 -3.4445113342175229E+00 a       758     0    48     1     6
 -4.6807180144947008E-01 a       759     0    48     1     7
  1.0722623223554650E+00 a       760     0    48     1     8
  1.0695983465301631E+00 a       761     0    48     1     9
  3.8653529116501364E+00 a       762     0    48     1    10
 -5.2132875461418704E-01 a       763     0    48     1    11
 -2.9654348697148003E+00 a       764     0    48     1    12
 -3.8430608416854724E+00 a       765     0    48     1    13
  1.5575498831784994E+01 a       766     0    48     1    14
  1.8350963174372137E+00 a       767     0    48     1    15
  3.9723046651689100E+00 a       768     0    48     1    16
  6.3377034429203256E+00 a       769     0    49     1     1
 -6.6978010702199375E+00 a       770     0    49     1     2
 -1.2083216841299398E+01 a       771     0    49     1     3
 -3.0396496964242754E+00 a       772     0    49     1     4
 -1.6650497872439630E+01 a       773     0    49     1     5
 -9.5988712315303744E+00 a       774     0    49     1     6
  1.1411297123060804E+01 a       775     0    49     1     7
 -5.2719374440179987E+00 a       776     0    49     1     8
 -5.9310863319949247E-01 a       777     0    49     1     9
  6.9240513784829520E+00 a       778     0    49     1    10
  1.1869042626602180E+01 a       779     0    49     1    11
  4.5958061866127933E+00 a       780     0    49     1    12
  1.3140142186994661E+01 a       781     0    49     1    13
  1.8110032725209933E+01 a       782     0    49     1    14
  1.2285495459963768E+01 a       783     0    49     1    15
 -5.2454149655169484E+00 a       784     0    49     1    16
 -1.0575386808387284E+00 a       785     0    50     1     1
  5.3602043747114775E-02 a       786     0    50     1     2
 -3.0679380250179655E-01 a       787     0    50     1     3
 -1.1711676991495884E-01 a       788     0    50     1     4
  1.7162246653039864E-01 a       789     0    50     1     5
 -2.5289435948877326E-01 a       790     0    50     1     6
  8.5872866112792057E-01 a       791     0    50     1     7
  4.9590532165874605E-02 a       792     0    50     1     8
  3.4311148399696755E-02 a       793     0    50     1     9
 -6.7093832413876864E-01 a       794     0    50     1    10
  7.8981393287341162E-02 a       795     0    50     1    11
  6.5531457783620928E-01 a       796     0    50     1    12
  1.5536342682028845E-01 a       797     0    50     1    13
  4.9426982541027198E-01 a       798     0    50     1    14
  5.0057447248044662E-01 a       799     0    50     1    15
  4.8055471312926029E-01 a       800     0    50     1    16
  6.8299378601874561E-01 a       801     0    51     1     1
 -1.0845062950941384E-01 a       802     0    51     1     2
 -2.6718823242240375E-01 a       803     0    51     1     3
 -4.7931518574370813E-01 a       804     0    51     1     4
 -7.5196461834220230E-01 a       805     0    51     1     5
  5.9675692444489004E-01 a       806     0    51     1     6
 -1.8793658422049531E+00 a       807     0    51     1     7
  2.0505377321400036E+00 a       808     0    51     1     8
  3.6765972021732357E-01 a       809     0    51     1     9
  2.2348952707218050E-01 a       810     0    51     1    10
 -8.1004749627722239E-01 a       811     0    51     1    11
 -9.1841569758092545E-01 a       812     0    51     1    12
  2.1122765251084443E+00 a       813     0    51     1    13
 -1.4656908205999020E+00 a       814     0    51     1    14
 -4.9302709303888148E-01 a       815     0    51     1    15
 -2.9819535036405886E-01 a       816     0    51     1    16
  8.2913991183999269E-01 a       817     0    52     1     1
  2.6545004026086710E-01 a       818     0    52     1     2
 -8.4223085266275499E-01 a       819     0    52     1     3
  3.7959748833184959E+00 a       820     0    52     1     4
 -2.0553500267124098E+00 a       821     0    52     1     5
 -1.3258208608945021E+00 a       822     0    52     1     6
  2.3770052985934389E+00 a       823     0    52     1     7
 -3.0787473097967801E+00 a       824     0    52     1     8
 -2.7932485970470715E+00 a       825     0    52     1     9
  4.7422728148948073E-01 a       826     0    52     1    10
  5.7526672516664012E+00 a       827     0    52     1    11
  6.5353285548251439E-01 a       828     0    52     1    12
 -5.6538679248062684E-01 a       829     0    52     1    13
  2.4640224536731274E+00 a       830     0    52     1    14
  1.8971022660340948E+00 a       831     0    52     1    15
 -2.8245674358758430E+00 a       832     0    52     1    16
  2.5787143237047547E+00 a       833     0    53     1     1
  2.7149690663289827E-01 a       834     0    53     1     2
  1.0828411395717057E+00 a       835     0    53     1     3
 -2.1528957128645456E+00 a       836     0    53     1     4
 -1.1948634114088974E+00 a       837     0    53     1     5
  3.2114037542671503E+00 a       838     0    53     1     6
 -2.5292107492699363E+00 a       839     0    53     1     7
 -7.2097547991979782E+00 a       840     0    53     1     8
 -1.3306032611836871E+00 a       841     0    53     1     9
  5.9523627538864039E+00 a       842     0    53     1    10
 -9.7471231319778351E+00 a       843     0    53     1    11
 -2.3434815482943248E+00 a       844     0    53     1    12
  3.4710196374634381E+00 a       845     0    53     1    13
 -7.7678780403305758E+00 a       846     0    53     1    14
 -1.0600565310206516E+00 a       847     0    53     1    15
  7.9064046058406472E+00 a       848     0    53     1    16
 -1.8440017328862817E+00 a       849     0    54     1     1
 -2.9122248200411214E+00 a       850     0    54     1     2
 -2.5616728648764555E+00 a       851     0    54     1     3
 -1.1125239030737621E+00 a       852     0    54     1     4
 -6.5556446267536395E-01 a       853     0    54     1     5
  1.6949182963686260E+00 a       854     0    54     1     6
 -1.5486274172603862E+00 a       855     0    54     1     7
 -6.7863991255029033E-01 a       856     0    54     1     8
 -1.4816662934738585E+00 a       857     0    54     1     9
  3.7126458927022890E-02 a       858     0    54     1    10
 -3.1035750276214369E+00 a       859     0    54     1    11
  6.4634751782993749E-01 a       860     0    54     1    12
  1.9381001066206323E+00 a       861     0    54     1    13
 -1.6047849080465821E+00 a       862     0    54     1    14
 -4.5701875951797044E-01 a       863     0    54     1    15
  3.9936663502378846E+00 a       864     0    54     1    16
  1.2585826690629365E+00 a       865     0    55     1     1
  7.8239406338907902E-01 a       866     0    55     1     2
  2.8932662240295370E-01 a       867     0    55     1     3
 -8.8350674954348382E-02 a       868     0    55     1     4
  1.2395817842138799E+00 a       869     0    55     1     5
  7.3786661250838514E-01 a       870     0    55     1     6
 -8.8521582322991932E-01 a       871     0    55     1     7
 -8.4094319556541297E+00 a       872     0    55     1     8
 -6.7161122780850957E-01 a       873     0    55     1     9
  1.3838376874332454E+00 a       874     0    55     1    10
 -3.8895402137506889E+00 a       875     0    55     1    11
 -2.1901274502278039E+00 a       876     0    55     1    12
 -3.6842922945184151E+00 a       877     0    55     1    13
 -4.1689252479296890E+00 a       878     0    55     1    14
  1.5009037117278290E+00 a       879     0    55     1    15
  5.8547280038046923E-01 a       880     0    55     1    16
 -4.5921219433358429E+00 a       881     0    56     1     1
 -2.4321589272504562E+00 a       882     0    56     1     2
  6.0532834992933804E-01 a       883     0    56     1     3
 -3.1524396439013360E+00 a       884     0    56     1     4
  2.0628895475341344E-02 a       885     0    56     1     5
  6.0134201083872918E-01 a       886     0    56     1     6
 -3.4131281671938716E+00 a       887     0    56     1     7
  6.3150049520120497E+00 a       888     0    56     1     8
 -9.6292801995422983E-01 a       889     0    56     1     9
 -9.7799010309928536E-01 a       890     0    56     1    10
  9.3603929126186458E-01 a       891     0    56     1    11
  2.1972216025270965E+00 a       892     0    56     1    12
 -9.6606923117416290E+00 a       893     0    56     1    13
  1.8116148504610433E-01 a       894     0    56     1    14
 -7.0933135554504290E+00 a       895     0    56     1    15
 -4.2977706342808295E+00 a       896     0    56     1    16
 -3.7844283293096201E+00 a       897     0    57     1     1
  5.0549492070185114E+00 a       898     0    57     1     2
  5.9492521526132256E+00 a       899     0    57     1     3
  1.2450064703769326E+00 a       900     0    57     1     4
  2.8868068514748249E+00 a       901     0    57     1     5
 -1.2703972989284337E-01 a       902     0    57     1     6
 -4.8213455947473149E-01 a       903     0    57     1     7
  2.7964879424258471E+00 a       904     0    57     1     8
 -1.3878635926499381E+00 a       905     0    57     1     9
 -4.2339225576581843E+00 a       906     0    57     1    10
  3.7400453536296121E+00 a       907     0    57     1    11
  2.2780059467418554E+00 a       908     0    57     1    12
 -3.0703259198080057E-01 a       909     0    57     1    13
 -8.2767369277606873E-01 a       910     0    57     1    14
 -2.3818903520965367E+00 a       911     0    57     1    15
 -2.7026995849483666E+00 a       912     0    57     1    16
 -1.0611551262994567E+01 a       913     0    58     1     1
  7.3618290594918401E-01 a       914     0    58     1     2
  6.5960182172538557E+00 a       915     0    58     1     3
 -1.8868620101431324E+00 a       916     0    58     1     4
  1.4091809260492356E+01 a       917     0    58     1     5
  4.0896130672142972E+00 a       918     0    58     1     6
 -6.4453345463136662E+00 a       919     0    58     1     7
  1.3614084261448769E-01 a       920     0    58     1     8
 -1.9808672613540856E-01 a       921     0    58     1     9
 -1.1221060879255118E+01 a       922     0    58     1    10
 -4.1601061581907182E+00 a       923     0    58     1    11
  3.1662392835208162E+00 a       924     0    58     1    12
 -2.9261164829660329E+00 a       925     0    58     1    13
  1.8855391088074744E+00 a       926     0    58     1    14
 -9.0954475143991331E+00 a       927     0    58     1    15
  6.8574019646259270E+00 a       928     0    58     1    16
 -2.2490248404961255E+00 a       929     0    59     1     1
 -7.6076756547023612E+00 a       930     0    59     1     2
  5.4150978804636152E+00 a       931     0    59     1     3
 -7.2274680345544509E+00 a       932     0    59     1     4
  3.7371408866286635E+00 a       933     0    59     1     5
 -8.8169681327869043E+00 a       934     0    59     1     6
  1.0888957645053740E+01 a       935     0    59     1     7
 -1.1216520928058413E+00 a       936     0    59     1     8
 -3.8225647237154718E+00 a       937     0    59     1     9
  2.2116313217889956E+00 a       938     0    59     1    10
  6.9507437729018973E+00 a       939     0    59     1    11
  5.4363618811847259E+00 a       940     0    59     1    12
  9.4839695023612158E+00 a       941     0    59     1    13
  6.5116820729015759E+00 a       942     0    59     1    14
 -1.6217142516970340E+00 a       943     0    59     1    15
  1.1223601459557175E+01 a       944     0    59     1    16
  3.0275310734917573E+00 a       945     0    60     1     1
  3.5212394537408689E+00 a       946     0    60     1     2
  4.5169984751771439E+00 a       947     0    60     1     3
 -6.7077140822319370E-01 a       948     0    60     1     4
  1.8749438628370911E+00 a       949     0    60     1     5
 -3.7646308155435793E-01 a       950     0    60     1     6
 -2.9080971641681037E+00 a       951     0    60     1     7
  5.5960048009700110E+00 a       952     0    60     1     8
  3.6542504781543586E+00 a       953     0    60     1     9
 -2.8549936231897144E+00 a       954     0    60     1    10
 -3.4932402643435769E+00 a       955     0    60     1    11
 -7.0909034575882457E-01 a       956     0    60     1    12
  1.6025907268068875E+00 a       957     0    60     1    13
 -4.1916907189943071E+00 a       958     0    60     1    14
 -1.3477103765245504E+00 a       959     0    60     1    15
 -4.6017932594813002E+00 a       960     0    60     1    16
  4.5866757795829587E+00 a       961     0    61     1     1
  5.9368908544291319E+00 a       962     0    61     1     2
  5.5482755379829314E+00 a       963     0    61     1     3
 -1.2048148148492073E+00 a       964     0    61     1     4
 -1.3082780233624955E+00 a       965     0    61     1     5
 -2.2233677745122375E+00 a       966     0    61     1     6
  5.0201542287259660E+00 a       967     0    61     1     7
  1.3439491284156202E-01 a       968     0    61     1     8
  8.8302448884557605E-01 a       969     0    61     1     9
 -1.0547616637201505E+00 a       970     0    61     1    10
 -2.1572720548814952E+00 a       971     0    61     1    11
 -3.7532881627975399E+00 a       972     0    61     1    12
  1.6924406036845447E+00 a       973     0    61     1    13
 -6.6800143365150939E+00 a       974     0    61     1    14
  3.0612192868962032E+00 a       975     0    61     1    15
 -5.8950606228918456E+00 a       976     0    61     1    16
  4.1651037954555266E+00 a       977     0    62     1     1
  4.4677510804005021E+00 a       978     0    62     1     2
  1.2192857711843503E+00 a       979     0    62     1     3
  3.2772554312639097E+00 a       980     0    62     1     4
 -3.2726684427650730E+00 a       981     0    62     1     5
 -2.6018882219829886E-01 a       982     0    62     1     6
 -3.6293363657612515E-01 a       983     0    62     1     7
 -4.9941613585807882E+00 a       984     0    62     1     8
 -3.3326797563267063E-01 a       985     0    62     1     9
  3.4550881734761658E+00 a       986     0    62     1    10
 -2.8961857642964106E+00 a       987     0    62     1    11
 -2.3901567809918780E+00 a       988     0    62     1    12
  1.0055529636871809E+01 a       989     0    62     1    13
 -1.2539584235315596E+01 a       990     0    62     1    14
  3.0537101146554599E+00 a       991     0    62     1    15
  5.5661337897734677E+00 a       992     0    62     1    16
  1.8796486291945451E+00 a       993     0    63     1     1
  1.6042793815812728E+00 a       994     0    63     1     2
  1.7004879581708905E+00 a       995     0    63     1     3
 -9.3201658608153282E-01 a       996     0    63     1     4
  3.8324094364299899E-01 a       997     0    63     1     5
 -1.3595782038088995E+00 a       998     0    63     1     6
 -4.2901828556119268E+00 a       999     0    63     1     7
  2.0200951321202285E+00 a      1000     0    63     1     8
  3.7627753360699043E+00 a      1001     0    63     1     9
  3.3894814377818089E-01 a      1002     0    63     1    10
 -3.0297736626220924E+00 a      1003     0    63     1    11
 -9.7946755131548890E-01 a      1004     0    63     1    12
  4.4121010301325718E+00 a      1005     0    63     1    13
 -4.3207919575380398E+00 a      1006     0    63     1    14
 -9.3274241618823917E-01 a      1007     0    63     1    15
 -1.4749999219427576E+00 a      1008     0    63     1    16
  1.2554586438616246E+01 a      1009     0    64     1     1
  2.1199217238159886E+00 a      1010     0    64     1     2
 -1.8707795164607940E-01 a      1011     0    64     1     3
  2.2743458018596313E-01 a      1012     0    64     1     4
 -4.9964156815007392E+00 a      1013     0    64     1     5
  2.3219119327387263E+00 a      1014     0    64     1     6
 -5.8467264866986959E+00 a      1015     0    64     1     7
  7.3574803112659453E+00 a      1016     0    64     1     8
  1.4884789609954927E+00 a      1017     0    64     1     9
  1.1555303104170575E+01 a      1018     0    64     1    10
 -2.4354145876200435E+00 a      1019     0    64     1    11
 -1.2855340542436572E+01 a      1020     0    64     1    12
 -4.7925657286733587E+00 a      1021     0    64     1    13
 -1.7981625179084258E+01 a      1022     0    64     1    14
  7.2092045889470435E-01 a      1023     0    64     1    15
 -5.0338349299920386E+00 a      1024     0    64     1    16
  3.7845240784700218E-01 b      1025     1     1
  1.4612924607493546E-01 b      1026     1     2
  9.0863336313695697E-02 b      1027     1     3
 -9.3235570478475124E-02 b      1028     1     4
 -1.4642318150718278E-01 b      1029     1     5
  4.5060553293080347E-01 b      1030     1     6
  1.6389151302171676E-01 b      1031     1     7
  1.3658647415295003E-01 b      1032     1     8
  2.1397300712877562E-01 b      1033     1     9
  1.1475341167942592E-01 b      1034     1    10
  2.1294428138585758E-01 b      1035     1    11
  3.3829939617449212E-01 b      1036     1    12
 -4.4714088190083504E-02 b      1037     1    13
 -1.3120940720344643E-01 b      1038     1    14
  2.3397971906263013E-01 b      1039     1    15
 -7.2653436546106731E-02 b      1040     1    16
 -3.4867946285598839E-01 a      1041     1     1     2     1
  1.3444582979711546E+00 a      1042     1     1     2     2
 -5.8266296512442617E-01 a      1043     1     1     2     3
 -8.4244042976237121E-01 a      1044     1     1     2     4
 -7.1880287118528940E-01 a      1045     1     1     2     5
 -3.8776899772725731E-01 a      1046     1     1     2     6
 -6.3133035533989401E-01 a      1047     1     1     2     7
 -4.7255019014894123E-02 a      1048     1     1     2     8
 -4.6785593978483264E-01 a      1049     1     1     2     9
  3.5100545655681081E-01 a      1050     1     1     2    10
 -1.1505315461929579E+00 a      1051     1     1     2    11
 -9.5782791904232900E-01 a      1052     1     1     2    12
  2.2237449001632345E-01 a      1053     1     1     2    13
 -3.7095472790952899E-01 a      1054     1     1     2    14
  1.1986769412281188E-01 a      1055     1     1     2    15
 -2.8730082726574546E-01 a      1056     1     1     2    16
 -2.7771029600246661E-01 a      1057     1     2     2     1
 -5.0333452205952431E+00 a      1058     1     2     2     2
 -9.9554543182810262E-02 a      1059     1     2     2     3
  1.5118417480238042E+00 a      1060     1     2     2     4
 -3.7335397477228610E-01 a      1061     1     2     2     5
  1.0745154018645930E+00 a      1062     1     2     2     6
 -1.5018840121059132E+00 a      1063     1     2     2     7
  1.9942412589971406E+00 a      1064     1     2     2     8
  5.4244836477578873E-01 a      1065     1     2     2     9
 -1.0222857228740803E+00 a      1066     1     2     2    10
  7.7817659532430383E-01 a      1067     1     2     2    11
  9.9473719284517648E-01 a      1068     1     2     2    12
  5.1351483792644670E-01 a      1069     1     2     2    13
