################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6487273192285550E+00 a       530     0    34     1     2
  1.1885217293291110E-02 a       531     0    34     1     3
 -6.1186452676191994E-01 a       532     0    34     1     4
  7.5031540912577160E-02 a       533     0    34     1     5
 -7.1899265385694536E-02 a       534     0    34     1     6
 -1.9108080676108008E+00 a       535     0    34     1     7
  8.2351460819952871E-01 a       536     0    34     1     8
 -2.2833819728063145E+00 a       537     0    34     1     9
 -1.5608085450390168E+00 a       538     0    34     1    10
  3.4421759717043310E-01 a       539     0    34     1    11
  1.9098516808441492E+00 a       540     0    34     1    12
 -3.6376147714636176E-01 a       541     0    34     1    13
 -6.8987454174175777E-01 a       542     0    34     1    14
 -7.2258267499677664E-01 a       543     0    34     1    15
 -2.8946463238024034E+00 a       544     0    34     1    16
 -1.1967794412966446E-02 a       545     0    35     1     1
 -3.2560137042243215E-01 a       546     0    35     1     2
 -2.6189182869950174E+00 a       547     0    35     1     3
 -1.8523101196285969E+00 a       548     0    35     1     4
  1.0420097234081025E+00 a       549     0    35     1     5
  1.3103939175246035E+00 a       550     0    35     1     6
  5.2006994093277636E-01 a       551     0    35     1     7
 -8.8072680719878316E-01 a       552     0    35     1     8
  8.2336843513653377E-02 a       553     0    35     1     9
  1.3926025369099200E+00 a       554     0    35     1    10
  5.7093622348570228E-01 a       555     0    35     1    11
 -2.5935950184626630E+00 a       556     0    35     1    12
 -2.2109813980780673E+00 a       557     0    35     1    13
  5.4257469242829293E-01 a       558     0    35     1    14
  2.4906404422441328E+00 a       559     0    35     1    15
  2.5995868566964603E-01 a       560     0    35     1    16
 -8.9807144558738028E-01 a       561     0    36     1     1
 -3.4039974222681821E+00 a       562     0    36     1     2
 -4.1363939111389048E-01 a       563     0    36     1     3
  1.3638471549109106E+00 a       564     0    36     1     4
  8.1055372065613959E-02 a       565     0    36     1     5
 -5.5448266215854336E-01 a       566     0    36     1     6
  1.0138868194346389E+00 a       567     0    36     1     7
  8.0580954596495857E-01 a       568     0    36     1     8
 -1.1649530211524408E+00 a       569     0    36     1     9
 -5.1670056512726804E-02 a       570     0    36     1    10
  1.7466410198031251E-01 a       571     0    36     1    11
 -8.4929733904472546E-02 a       572     0    36     1    12
  1.4698324060829666E+00 a       573     0    36     1    13
 -3.4821125588553919E-01 a       574     0    36     1    14
 -3.0367193847811561E-02 a       575     0    36     1    15
  8.3971338547756702E-01 a       576     0    36     1    16
  1.2988395984529639E+00 a       577     0    37     1     1
 -3.1804633438696062E+00 a       578     0    37     1     2
 -5.3866557922436253E-01 a       579     0    37     1     3
 -1.4773528134161393E+00 a       580     0    37     1     4
 -2.3226118523252284E+00 a       581     0    37     1     5
 -4.4310938823852943E+00 a       582     0    37     1     6
  1.4053424045725533E+01 a       583     0    37     1     7
 -5.2527334486350563E+00 a       584     0    37     1     8
 -9.6395883337680011E-01 a       585     0    37     1     9
  1.3278411508341678E+01 a       586     0    37     1    10
  1.0781917008829497E+01 a       587     0    37     1    11
 -3.3034191690043189E+00 a       588     0    37     1    12
  6.4634036227656011E-01 a       589     0    37     1    13
  7.6739734671001516E+00 a       590     0    37     1    14
 -2.6532808113519772E+00 a       591     0    37     1    15
 -1.8272236080789861E-01 a       592     0    37     1    16
 -1.1887703816254653E+00 a       593     0    38     1     1
  8.5652148716288301E-01 a       594     0    38     1     2
  1.9062011092891797E+00 a       595     0    38     1     3
  1.1011192564314711E+00 a       596     0    38     1     4
 -1.6948085222299025E+00 a       597     0    38     1     5
 -1.6359652343894913E+00 a       598     0    38     1     6
  4.0414804345725713E-01 a       599     0    38     1     7
 -1.0939555156554088E+00 a       600     0    38     1     8
  5.3385257763801848E+00 a       601     0    38     1     9
  4.5865617186014243E+00 a       602     0    38     1    10
 -1.0755601219558675E+00 a       603     0    38     1    11
 -1.5662032710329439E+00 a       604     0    38     1    12
 -1.3934046807658376E+00 a       605     0    38     1    13
 -2.3735554681561946E-01 a       606     0    38     1    14
  1.8272585407071884E-01 a       607     0    38     1    15
 -2.9449886168322448E+00 a       608     0    38     1    16
  7.9800031710784602E-01 a       609     0    39     1     1
 -3.8431173342485301E+00 a       610     0    39     1     2
 -2.1891672058598646E+00 a       611     0    39     1     3
 -3.9530112048234582E+00 a       612     0    39     1     4
 -2.1421735748299708E+00 a       613     0    39     1     5
 -5.3234634890369490E+00 a       614     0    39     1     6
  1.1679333302052038E+01 a       615     0    39     1     7
  9.8270032449204081E-01 a       616     0    39     1     8
  4.4536360975685687E+00 a       617     0    39     1     9
  7.0101502654285088E+00 a       618     0    39     1    10
 -6.8356213990885140E-01 a       619     0    39     1    11
 -3.6190398983482583E+00 a       620     0    39     1    12
  3.5459723498600511E+00 a       621     0    39     1    13
 -1.8888059512356035E+00 a       622     0    39     1    14
 -1.3971993836166039E+00 a       623     0    39     1    15
 -6.1608218210442107E+00 a       624     0    39     1    16
 -3.9629016365687910E+00 a       625     0    40     1     1
 -1.4555895377594217E+00 a       626     0    40     1     2
  6.3165960409138435E+00 a       627     0    40     1     3
  1.0341008803567064E+00 a       628     0    40     1     4
  3.3264049365733319E+00 a       629     0    40     1     5
 -6.6233725243705932E-01 a       630     0    40     1     6
 -4.2759479396611857E+00 a       631     0    40     1     7
 -2.2401366529125313E+00 a       632     0    40     1     8
  1.2764805482957110E+01 a       633     0    40     1     9
  6.4323238744301463E+00 a       634     0    40     1    10
 -2.0497631531913161E+00 a       635     0    40     1    11
 -1.0507169094049511E+01 a       636     0    40     1    12
  1.5270937396487685E+00 a       637     0    40     1    13
 -5.0194624730314521E+00 a       638     0    40     1    14
 -1.9080437405626884E+00 a       639     0    40     1    15
  6.3942086127802578E-01 a       640     0    40     1    16
 -3.4218695908634542E+00 a       641     0    41     1     1
 -1.5334113518442427E+00 a       642     0    41     1     2
  2.5158429479762368E+00 a       643     0    41     1     3
  1.5049168795705947E+00 a       644     0    41     1     4
  8.8912743895177959E-01 a       645     0    41     1     5
 -9.8716796886366323E-02 a       646     0    41     1     6
 -3.6983939654633691E-01 a       647     0    41     1     7
 -1.8603669892148128E-01 a       648     0    41     1     8
  4.6628788346127363E+00 a       649     0    41     1     9
  1.9497982553221596E+00 a       650     0    41     1    10
  3.7245336601004611E+00 a       651     0    41     1    11
 -2.3914594186108132E-01 a       652     0    41     1    12
  2.1810126053483153E-01 a       653     0    41     1    13
 -2.5446240287402868E+00 a       654     0    41     1    14
 -6.0965994223482889E-01 a       655     0    41     1    15
  2.5321557378544162E+00 a       656     0    41     1    16
  2.2771003311304603E+00 a       657     0    42     1     1
 -3.5616490357963237E+00 a       658     0    42     1     2
 -4.3701591198496574E+00 a       659     0    42     1     3
  2.5258808221471085E+00 a       660     0    42     1     4
 -7.0843037882908044E-01 a       661     0    42     1     5
  1.6499633236942544E+00 a       662     0    42     1     6
 -4.4045560093101654E+00 a       663     0    42     1     7
  7.8492018631473339E+00 a       664     0    42     1     8
  9.9036246681979367E-01 a       665     0    42     1     9
 -2.0007540591619764E+00 a       666     0    42     1    10
 -1.5321164857393839E+01 a       667     0    42     1    11
  2.1954240288706572E+01 a       668     0    42     1    12
 -8.4940312162631526E-01 a       669     0    42     1    13
 -6.3020999010728378E+00 a       670     0    42     1    14
  5.2456209038487529E+00 a       671     0    42     1    15
 -4.9478402199567331E+00 a       672     0    42     1    16
  1.0126742653968670E+00 a       673     0    43     1     1
 -2.9703370611463060E+00 a       674     0    43     1     2
 -1.0030134568370361E+00 a       675     0    43     1     3
 -2.3536612017893033E+00 a       676     0    43     1     4
  1.1864234860618752E+00 a       677     0    43     1     5
 -1.3692365557404046E-01 a       678     0    43     1     6
  2.1652984144894782E+00 a       679     0    43     1     7
  3.6128759693642631E-01 a       680     0    43     1     8
 -4.1190669641385319E-01 a       681     0    43     1     9
  1.0190628080732054E+00 a       682     0    43     1    10
 -8.5032095654837780E-01 a       683     0    43     1    11
  2.1397161741937940E+00 a       684     0    43     1    12
  6.5347752213233268E-01 a       685     0    43     1    13
  7.2632695884062237E-01 a       686     0    43     1    14
 -1.4162041976783638E-01 a       687     0    43     1    15
  1.4746474572383408E+00 a       688     0    43     1    16
  3.9045493018973514E+00 a       689     0    44     1     1
  1.7166497779960493E-01 a       690     0    44     1     2
 -3.3224407845682484E+00 a       691     0    44     1     3
  1.0060023259130821E+01 a       692     0    44     1     4
 -2.0492801251400308E+00 a       693     0    44     1     5
  9.1400742442172760E+00 a       694     0    44     1     6
 -9.9085054997173430E+00 a       695     0    44     1     7
 -5.9311637282638969E+00 a       696     0    44     1     8
 -9.4130805589869251E+00 a       697     0    44     1     9
  4.8833240461372558E+00 a       698     0    44     1    10
  1.9407404873214931E+00 a       699     0    44     1    11
  1.4816061766072943E+01 a       700     0    44     1    12
 -3.5818766615984790E+00 a       701     0    44     1    13
 -6.5781623404951377E+00 a       702     0    44     1    14
  9.7105336031619718E+00 a       703     0    44     1    15
  7.4638337423335761E+00 a       704     0    44     1    16
  3.5477196725085269E+00 a       705     0    45     1     1
  4.0705184844652704E+00 a       706     0    45     1     2
 -3.6010866925369100E+00 a       707     0    45     1     3
 -2.8973210269092058E+00 a       708     0    45     1     4
 -2.1145087287634472E+00 a       709     0    45     1     5
  1.6502623582852829E+00 a       710     0    45     1     6
  5.4275529252818719E+00 a       711     0    45     1     7
 -3.7882555957192170E+00 a       712     0    45     1     8
 -2.5291935595152260E+00 a       713     0    45     1     9
  1.3194314608748525E+00 a       714     0    45     1    10
  2.6374993377613625E+00 a       715     0    45     1    11
  6.3696406793316349E+00 a       716     0    45     1    12
  4.6081617319642545E+00 a       717     0    45     1    13
  6.4250645711980807E+00 a       718     0    45     1    14
  6.4740768229363876E+00 a       719     0    45     1    15
  2.3153654272576016E+00 a       720     0    45     1    16
  5.3486510158025080E+00 a       721     0    46     1     1
  5.7680776924910448E+00 a       722     0    46     1     2
 -2.1470022119430703E+00 a       723     0    46     1     3
 -4.0136437444189568E+00 a       724     0    46     1     4
 -5.7262683065323943E+00 a       725     0    46     1     5
 -1.9796347558046805E+00 a       726     0    46     1     6
  3.0786650337623316E+00 a       727     0    46     1     7
 -6.6694931856410489E-01 a       728     0    46     1     8
 -1.3301938299564761E-01 a       729     0    46     1     9
 -1.1558619927522720E+00 a       730     0    46     1    10
 -1.3809284371008685E+01 a       731     0    46     1    11
 -4.4011068547875718E+00 a       732     0    46     1    12
  2.0680109771255903E+00 a       733     0    46     1    13
  3.4636897469181398E+00 a       734     0    46     1    14
  2.9647435116841394E+00 a       735     0    46     1    15
 -7.5400724534364940E+00 a       736     0    46     1    16
  3.2608999156025287E+00 a       737     0    47     1     1
  1.2146785316840034E+00 a       738     0    47     1     2
 -1.9087632072791552E+00 a       739     0    47     1     3
  1.2772905403894643E+00 a       740     0    47     1     4
 -2.6482459432759220E+00 a       741     0    47     1     5
  2.3668848258874560E+00 a       742     0    47     1     6
  1.5270161453791979E+00 a       743     0    47     1     7
 -9.0954772416104834E-01 a       744     0    47     1     8
 -1.2514447530508473E+01 a       745     0    47     1     9
  3.4013402193773024E+00 a       746     0    47     1    10
 -5.3784135531974044E+00 a       747     0    47     1    11
 -1.2345894577637285E+01 a       748     0    47     1    12
 -4.9439752272245716E+00 a       749     0    47     1    13
 -5.3345657976090433E+00 a       750     0    47     1    14
  6.6912871144458723E+00 a       751     0    47     1    15
 -7.1325789514887239E+00 a       752     0    47     1    16
 -4.2115833936386728E+00 a       753     0    48     1     1
  3.7904066134219749E+00 a       754     0    48     1     2
 -3.2019065080929954E+00 a       755     0    48     1     3
  1.8824980349193381E+00 a       756     0    48     1     4
 -8.2591959734526128E+00 a       757     0    48     1     5
 -4.3510535443631566E+00 a       758     0    48     1     6
 -3.8846675857375912E+00 a       759     0    48     1     7
 -2.9836252978950455E+00 a       760     0    48     1     8
  1.6343590596398851E+01 a       761     0    48     1     9
  5.3625030523196138E+00 a       762     0    48     1    10
 -2.7045019427267571E+00 a       763     0    48     1    11
  1.3840022720704388E+01 a       764     0    48     1    12
 -1.2236755830288593E+00 a       765     0    48     1    13
  2.8250881510202528E+00 a       766     0    48     1    14
  8.8060966778846019E+00 a       767     0    48     1    15
 -1.0511965317444212E+00 a       768     0    48     1    16
 -1.1433339878073880E-01 a       769     0    49     1     1
 -5.0652153953077939E-01 a       770     0    49     1     2
 -3.2515831529515876E-01 a       771     0    49     1     3
  8.2143619678753732E-01 a       772     0    49     1     4
 -7.7137952436096080E-01 a       773     0    49     1     5
 -3.4507137966701934E-02 a       774     0    49     1     6
 -2.5246119361849861E+00 a       775     0    49     1     7
  9.3754182196824132E-01 a       776     0    49     1     8
  9.2145108379375840E-01 a       777     0    49     1     9
  2.1143715674101771E-01 a       778     0    49     1    10
 -2.8987249974121401E+00 a       779     0    49     1    11
  8.6606796462181623E-01 a       780     0    49     1    12
 -1.9158423533826825E+00 a       781     0    49     1    13
 -1.7239414009946343E+00 a       782     0    49     1    14
  9.0470198218380793E-01 a       783     0    49     1    15
 -3.1202970530634291E+00 a       784     0    49     1    16
  3.4469711409006071E-01 a       785     0    50     1     1
 -2.2539907834863344E+00 a       786     0    50     1     2
 -1.2688966236279034E-01 a       787     0    50     1     3
 -3.5158956869501747E-02 a       788     0    50     1     4
  2.0800194657025552E+00 a       789     0    50     1     5
  9.6780648676342040E-01 a       790     0    50     1     6
 -6.6653793947823470E-01 a       791     0    50     1     7
  9.0352741040028905E-01 a       792     0    50     1     8
  2.4809465399645927E-01 a       793     0    50     1     9
 -1.8501349098324579E-01 a       794     0    50     1    10
 -4.8891931283112705E-01 a       795     0    50     1    11
 -9.4961343439050627E-01 a       796     0    50     1    12
  7.6824451937274074E-01 a       797     0    50     1    13
 -5.5194806959674891E-01 a       798     0    50     1    14
  2.8909631159937148E-02 a       799     0    50     1    15
  1.2883522045487017E+00 a       800     0    50     1    16
  1.1045488128137495E+00 a       801     0    51     1     1
  4.2144297146098036E-01 a       802     0    51     1     2
 -2.2782919541549429E-01 a       803     0    51     1     3
  8.6508709498523584E-01 a       804     0    51     1     4
  1.8717672050868478E-01 a       805     0    51     1     5
  3.9096897699416078E-01 a       806     0    51     1     6
 -1.8137238562376798E+00 a       807     0    51     1     7
 -4.4386647867345683E-03 a       808     0    51     1     8
 -3.2588273129757467E-01 a       809     0    51     1     9
 -1.2179967796907591E+00 a       810     0    51     1    10
 -1.3645366256954883E+00 a       811     0    51     1    11
  1.1807075100900224E+00 a       812     0    51     1    12
 -1.4744181957109299E+00 a       813     0    51     1    13
 -7.0359681845387634E-01 a       814     0    51     1    14
 -3.8259926504141745E-01 a       815     0    51     1    15
 -2.3182425319241470E-01 a       816     0    51     1    16
  1.4237976199721587E+00 a       817     0    52     1     1
  1.2493209139735422E+00 a       818     0    52     1     2
  8.3023840109953284E-01 a       819     0    52     1     3
 -2.8267992887507658E+00 a       820     0    52     1     4
  1.8857148654564178E+00 a       821     0    52     1     5
  2.1406530502143521E+00 a       822     0    52     1     6
 -4.5069739187784696E-01 a       823     0    52     1     7
 -1.5251903778340647E-01 a       824     0    52     1     8
 -6.8852277561618465E+00 a       825     0    52     1     9
 -3.1454436296194404E+00 a       826     0    52     1    10
 -1.2599064450371222E+00 a       827     0    52     1    11
 -9.0346179862018108E+00 a       828     0    52     1    12
 -3.1816046238726527E+00 a       829     0    52     1    13
  1.2348115812811722E+00 a       830     0    52     1    14
 -1.9740272305060516E+00 a       831     0    52     1    15
  2.4668419340231829E+00 a       832     0    52     1    16
  2.4372403098018172E-01 a       833     0    53     1     1
  3.7521216723282764E+00 a       834     0    53     1     2
  3.2987285468312320E+00 a       835     0    53     1     3
  7.2589300352830080E-02 a       836     0    53     1     4
  2.1618280223882453E+00 a       837     0    53     1     5
  1.8793775280268854E-01 a       838     0    53     1     6
  1.7810248837185476E+00 a       839     0    53     1     7
 -4.3795426603821905E+00 a       840     0    53     1     8
 -3.8763478702108252E+00 a       841     0    53     1     9
  1.4114025727903370E+00 a       842     0    53     1    10
  4.4549382496576762E+00 a       843     0    53     1    11
 -1.1205582858386110E+01 a       844     0    53     1    12
 -2.6713942438581767E-01 a       845     0    53     1    13
  5.8816463534107521E+00 a       846     0    53     1    14
 -2.5269623299255650E-01 a       847     0    53     1    15
  3.5300834607151206E+00 a       848     0    53     1    16
  2.4939240572648731E+00 a       849     0    54     1     1
 -1.9246923180326567E+00 a       850     0    54     1     2
  1.3495785047272491E+00 a       851     0    54     1     3
 -4.0887016520553594E+00 a       852     0    54     1     4
  6.0427792378675447E+00 a       853     0    54     1     5
 -4.5329993369604721E-01 a       854     0    54     1     6
  3.6230666661671767E+00 a       855     0    54     1     7
  2.1655127184804668E+00 a       856     0    54     1     8
  1.4881267959706830E+00 a       857     0    54     1     9
 -2.3321993146074838E+00 a       858     0    54     1    10
  6.1954680357206469E+00 a       859     0    54     1    11
 -5.9687463164807388E+00 a       860     0    54     1    12
  4.3151200746236356E+00 a       861     0    54     1    13
  1.2391571488982522E+00 a       862     0    54     1    14
 -4.2778310162897899E+00 a       863     0    54     1    15
 -2.8247891176382982E+00 a       864     0    54     1    16
  1.0447071357502029E+01 a       865     0    55     1     1
  3.7494465425344337E+00 a       866     0    55     1     2
  4.7053253020760195E+00 a       867     0    55     1     3
  6.9975783042737678E+00 a       868     0    55     1     4
  1.1797657573284102E+01 a       869     0    55     1     5
  6.3748925007821109E+00 a       870     0    55     1     6
 -4.8723618660338914E+00 a       871     0    55     1     7
 -2.6288963163871100E+00 a       872     0    55     1     8
 -6.0123995815876299E+00 a       873     0    55     1     9
  3.8430024466505359E+00 a       874     0    55     1    10
  1.6846182623056457E+01 a       875     0    55     1    11
 -5.8722614968235454E-01 a       876     0    55     1    12
  3.5886320856131051E+00 a       877     0    55     1    13
  3.6167257676849993E+00 a       878     0    55     1    14
  6.4764062105644143E-02 a       879     0    55     1    15
  6.9710421999307091E+00 a       880     0    55     1    16
  5.1596538548054562E+00 a       881     0    56     1     1
  2.2181676685097447E+00 a       882     0    56     1     2
  2.7891486179872516E+00 a       883     0    56     1     3
  1.0913862100738616E+00 a       884     0    56     1     4
  8.2720713733536630E+00 a       885     0    56     1     5
  9.8603754322011605E-01 a       886     0    56     1     6
 -4.8029384632926222E+00 a       887     0    56     1     7
 -1.3264486562788214E-01 a       888     0    56     1     8
 -5.6292324120287516E+00 a       889     0    56     1     9
 -6.4003522977093068E+00 a       890     0    56     1    10
  1.6709431459891338E+01 a       891     0    56     1    11
  6.4549898665544676E+00 a       892     0    56     1    12
  6.5569293888202909E+00 a       893     0    56     1    13
 -1.6288369532800075E+00 a       894     0    56     1    14
 -1.0856472881929946E+01 a       895     0    56     1    15
 -2.9407571843242342E+00 a       896     0    56     1    16
 -4.2872909158740420E+00 a       897     0    57     1     1
  2.4700159573901077E+00 a       898     0    57     1     2
  2.5974540556753145E+00 a       899     0    57     1     3
  1.6108996160539513E+00 a       900     0    57     1     4
  4.2439345615274551E+00 a       901     0    57     1     5
  3.5425898504582984E+00 a       902     0    57     1     6
 -6.9320976799383569E+00 a       903     0    57     1     7
  2.2619471283240414E-01 a       904     0    57     1     8
  4.6428067611707853E+00 a       905     0    57     1     9
 -8.2964380804098923E+00 a       906     0    57     1    10
 -5.3926366130147585E+00 a       907     0    57     1    11
 -5.0968323835951850E+00 a       908     0    57     1    12
  2.3974496828056164E+00 a       909     0    57     1    13
 -2.4347405446921120E+00 a       910     0    57     1    14
  1.2327317783224270E+00 a       911     0    57     1    15
  4.9964969433737769E+00 a       912     0    57     1    16
 -3.6035820628326598E+00 a       913     0    58     1     1
  2.2667891420594935E-01 a       914     0    58     1     2
  9.9867670529699970E-01 a       915     0    58     1     3
  3.7554679670852670E-01 a       916     0    58     1     4
  5.6982352942353662E+00 a       917     0    58     1     5
  5.7957197396084021E+00 a       918     0    58     1     6
 -5.7072755461040625E+00 a       919     0    58     1     7
 -2.9106157624396785E+00 a       920     0    58     1     8
  5.4004162985640942E+00 a       921     0    58     1     9
 -1.6659598588420705E+00 a       922     0    58     1    10
  3.2537028098152714E+00 a       923     0    58     1    11
 -2.2692891430337543E+00 a       924     0    58     1    12
  1.7681554462425015E+00 a       925     0    58     1    13
  4.5113062502898194E+00 a       926     0    58     1    14
  2.2248482199851067E+00 a       927     0    58     1    15
  7.3387402691063688E+00 a       928     0    58     1    16
  3.2718229842404090E+00 a       929     0    59     1     1
 -4.0173825499968077E+00 a       930     0    59     1     2
  6.2239724378889569E+00 a       931     0    59     1     3
  1.8844997173416078E+00 a       932     0    59     1     4
  8.5766603581595682E+00 a       933     0    59     1     5
  1.4789879785016953E+00 a       934     0    59     1     6
  3.3372039539478142E+00 a       935     0    59     1     7
  1.6986784298772570E+00 a       936     0    59     1     8
 -7.5908305923630097E+00 a       937     0    59     1     9
 -3.3513081674899845E+00 a       938     0    59     1    10
  9.4785196767414028E+00 a       939     0    59     1    11
 -4.1429861036196005E+00 a       940     0    59     1    12
  9.6994484864257711E+00 a       941     0    59     1    13
 -3.1747505467668127E+00 a       942     0    59     1    14
 -1.2333016803164798E+01 a       943     0    59     1    15
  7.4190858862628245E-02 a       944     0    59     1    16
 -9.2383837076577846E-01 a       945     0    60     1     1
 -1.7385308204910692E+00 a       946     0    60     1     2
 -4.8067719650981100E-01 a       947     0    60     1     3
 -2.4721090918839956E+00 a       948     0    60     1     4
 -2.0465043950294253E+00 a       949     0    60     1     5
 -1.2172036329280156E+00 a       950     0    60     1     6
  5.7436709303167099E-01 a       951     0    60     1     7
  1.3341749362636621E+00 a       952     0    60     1     8
  1.6465143680300209E+00 a       953     0    60     1     9
 -1.8840222400011002E+00 a       954     0    60     1    10
  4.8728551871937666E+00 a       955     0    60     1    11
 -1.0875606301333176E+00 a       956     0    60     1    12
 -6.0384197788498184E-01 a       957     0    60     1    13
 -3.2928174812637629E+00 a       958     0    60     1    14
 -5.5786665102846493E+00 a       959     0    60     1    15
 -1.6507823733643328E+00 a       960     0    60     1    16
 -5.4959997125688320E-01 a       961     0    61     1     1
  2.2566498883018711E+00 a       962     0    61     1     2
  9.2426548120321783E-01 a       963     0    61     1     3
  3.0588042607167903E-01 a       964     0    61     1     4
 -6.1409654501224886E-01 a       965     0    61     1     5
  8.8419809360091495E-01 a       966     0    61     1     6
 -1.8949199980062432E+00 a       967     0    61     1     7
  7.4013585558862016E-01 a       968     0    61     1     8
 -2.0549150809864050E+00 a       969     0    61     1     9
 -2.4973079783484908E+00 a       970     0    61     1    10
  7.9681926613020704E-01 a       971     0    61     1    11
 -1.4366422752858017E+00 a       972     0    61     1    12
  3.6120212661739365E-01 a       973     0    61     1    13
 -1.2083402184875252E+00 a       974     0    61     1    14
 -2.3240901703543614E-02 a       975     0    61     1    15
  2.8959191936268863E-01 a       976     0    61     1    16
 -3.6437158784101062E+00 a       977     0    62     1     1
  5.3231645856170813E+00 a       978     0    62     1     2
  4.9129416938230603E+00 a       979     0    62     1     3
 -4.7589492301606837E+00 a       980     0    62     1     4
 -8.0227261211388470E+00 a       981     0    62     1     5
 -9.3272431299841259E+00 a       982     0    62     1     6
  5.3676233794957477E+00 a       983     0    62     1     7
  4.1562995020815281E+00 a       984     0    62     1     8
  2.0129435080581435E+00 a       985     0    62     1     9
 -3.4264225039035225E+00 a       986     0    62     1    10
 -9.6613987299091413E+00 a       987     0    62     1    11
 -4.9095170891391913E+00 a       988     0    62     1    12
 -3.1712034931809843E+00 a       989     0    62     1    13
  3.2151820136304994E+00 a       990     0    62     1    14
 -4.9061981845323519E+00 a       991     0    62     1    15
 -5.2931947221149782E+00 a       992     0    62     1    16
 -1.0414911915150508E+01 a       993     0    63     1     1
 -5.2516254784337679E-01 a       994     0    63     1     2
 -3.5751477796658095E+00 a       995     0    63     1     3
 -3.8918984664821563E+00 a       996     0    63     1     4
 -8.5618035040305625E+00 a       997     0    63     1     5
 -2.6913277669542697E+00 a       998     0    63     1     6
  3.3330994217341567E+00 a       999     0    63     1     7
 -1.9219179157803201E+00 a      1000     0    63     1     8
  1.9934090939337800E+01 a      1001     0    63     1     9
  3.9089040937714996E+00 a      1002     0    63     1    10
 -1.5607133289337938E+01 a      1003     0    63     1    11
  3.3164018642141313E+00 a      1004     0    63     1    12
 -6.6234133958101857E+00 a      1005     0    63     1    13
  8.7892386765026753E+00 a      1006     0    63     1    14
  9.6702065680467406E+00 a      1007     0    63     1    15
  1.1640360084111583E+01 a      1008     0    63     1    16
 -1.3472620634732433E+01 a      1009     0    64     1     1
 -6.6339554163047092E+00 a      1010     0    64     1     2
 -4.4416405475930567E+00 a      1011     0    64     1     3
 -5.0760851245526020E+00 a      1012     0    64     1     4
 -7.4159125157550472E+00 a      1013     0    64     1     5
 -4.0154424575008667E+00 a      1014     0    64     1     6
  4.2698503169072550E+00 a      1015     0    64     1     7
  1.9794418419645186E+00 a      1016     0    64     1     8
  3.5160776915124350E+00 a      1017     0    64     1     9
 -3.6672757548844284E+00 a      1018     0    64     1    10
 -4.9283852998673288E+00 a      1019     0    64     1    11
  4.8086970836689584E+00 a      1020     0    64     1    12
 -4.1554890961174511E+00 a      1021     0    64     1    13
 -6.1484067315161868E+00 a      1022     0    64     1    14
 -2.3701620216095622E+00 a      1023     0    64     1    15
  4.7752694143027963E-01 a      1024     0    64     1    16
  2.4111293034226372E-01 b      1025     1     1
 -7.0063877891294354E-02 b      1026     1     2
  3.5238366564460721E-01 b      1027     1     3
 -1.7967054989517400E-01 b      1028     1     4
  2.4090153283649057E-01 b      1029     1     5
  3.6830195901190782E-01 b      1030     1     6
 -2.5291616550944468E-01 b      1031     1     7
  6.3484639232473228E-01 b      1032     1     8
  1.4315144931279944E-01 b      1033     1     9
  2.0218418096851640E-02 b      1034     1    10
 -5.1216570878404998E-02 b      1035     1    11
 -2.9136885673885038E-01 b      1036     1    12
  1.4021472107776459E-01 b      1037     1    13
  6.6878967015896496E-01 b      1038     1    14
  1.7958563189149634E-01 b      1039     1    15
 -9.5374726239718002E-02 b      1040     1    16
  7.0302377535991067E-01 a      1041     1     1     2     1
 -6.5421405446208702E-01 a      1042     1     1     2     2
  2.2434554246379587E-01 a      1043     1     1     2     3
  5.5304557810378618E-01 a      1044     1     1     2     4
  7.7411105657019885E-01 a      1045     1     1     2     5
  1.1584051301274791E+00 a      1046     1     1     2     6
  4.6287666455931215E-01 a      1047     1     1     2     7
 -2.6156794183257343E-01 a      1048     1     1     2     8
  7.4488460967737347E-01 a      1049     1     1     2     9
  4.9164731379470517E-01 a      1050     1     1     2    10
 -2.1533400415725810E+00 a      1051     1     1     2    11
 -1.2167514608370711E+00 a      1052     1     1     2    12
 -1.3077181145249794E-01 a      1053     1     1     2    13
 -1.0172725704271739E+00 a      1054     1     1     2    14
 -6.1314009263224989E-01 a      1055     1     1     2    15
 -2.2614585356264913E-01 a      1056     1     1     2    16
 -8.1245553695601347E-01 a      1057     1     2     2     1
 -9.4314887911313283E-01 a      1058     1     2     2     2
  9.6919296285695983E-02 a      1059     1     2     2     3
 -2.1409091061644714E-01 a      1060     1     2     2     4
  1.5807016166426896E-01 a      1061     1     2     2     5
  1.2950450494634098E+00 a      1062     1     2     2     6
  1.5982928552431969E-01 a      1063     1     2     2     7
  1.7956785808144751E-01 a      1064     1     2     2     8
 -9.2599215465477713E-01 a      1065     1     2     2     9
  6.2299887629899409E-01 a      1066     1     2     2    10
 -1.0120945590077497E+00 a      1067     1     2     2    11
 -2.4161875388487233E+00 a      1068     1     2     2    12
