################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2269985961700511E-02 a       531     0    34     1     3
  7.4821683854345462E-03 a       532     0    34     1     4
 -4.6601787696694354E-02 a       533     0    34     1     5
  2.7049712053471242E-01 a       534     0    34     1     6
  6.9263701114642895E-01 a       535     0    34     1     7
  2.0882741584646813E-01 a       536     0    34     1     8
 -1.7451224358235623E-01 a       537     0    34     1     9
 -2.0653305793570892E-01 a       538     0    34     1    10
 -5.9117955099236980E-02 a       539     0    34     1    11
 -1.4062508689686692E-01 a       540     0    34     1    12
 -1.0259360255777503E+00 a       541     0    34     1    13
  1.9399840049770758E-01 a       542     0    34     1    14
  3.2771407614353820E-01 a       543     0    34     1    15
  2.6158123857476331E-02 a       544     0    34     1    16
  2.9545201592497899E-01 a       545     0    35     1     1
 -8.8547224162621146E-02 a       546     0    35     1     2
 -3.2321469451028517E-01 a       547     0    35     1     3
 -1.8518944634935015E+00 a       548     0    35     1     4
  7.0835816056880552E-01 a       549     0    35     1     5
  1.4135571000921012E+00 a       550     0    35     1     6
  2.5103685346624220E+00 a       551     0    35     1     7
 -2.6388690365697709E-01 a       552     0    35     1     8
  9.0136696399907557E-01 a       553     0    35     1     9
 -9.6306750796816842E-01 a       554     0    35     1    10
 -1.6981890902925634E+00 a       555     0    35     1    11
  6.0120487969638292E-01 a       556     0    35     1    12
 -1.4736965427799358E+00 a       557     0    35     1    13
 -1.8734664203927929E+00 a       558     0    35     1    14
  5.8965599630496424E-01 a       559     0    35     1    15
 -2.6533978375079119E+00 a       560     0    35     1    16
 -2.0913099837471000E-01 a       561     0    36     1     1
 -7.0679546755065881E-01 a       562     0    36     1     2
 -2.3960334019638999E-01 a       563     0    36     1     3
 -4.4250094671743523E-01 a       564     0    36     1     4
  1.6215563407981734E-01 a       565     0    36     1     5
  7.3275714324784158E-01 a       566     0    36     1     6
  2.1207677571232020E-01 a       567     0    36     1     7
  6.5535045993148811E-01 a       568     0    36     1     8
 -7.7345410453783014E-02 a       569     0    36     1     9
 -4.9589541466060183E-01 a       570     0    36     1    10
 -1.7757426533461365E-01 a       571     0    36     1    11
 -5.0302145884494309E-01 a       572     0    36     1    12
 -1.9590338166874692E+00 a       573     0    36     1    13
  1.7732795420799412E+00 a       574     0    36     1    14
  1.1864640758168025E-01 a       575     0    36     1    15
 -1.2942600588911271E+00 a       576     0    36     1    16
 -2.7008850437092722E+00 a       577     0    37     1     1
 -1.0892853010606287E+00 a       578     0    37     1     2
 -1.9120078636772175E+00 a       579     0    37     1     3
  1.6432329922112139E+00 a       580     0    37     1     4
  3.7919048641523589E-01 a       581     0    37     1     5
 -1.5958075825028667E-01 a       582     0    37     1     6
  2.5825888706676157E+00 a       583     0    37     1     7
 -4.6026449372751390E+00 a       584     0    37     1     8
 -3.0311990680976999E+00 a       585     0    37     1     9
 -1.4328939138540666E+00 a       586     0    37     1    10
 -1.9168059174146495E+00 a       587     0    37     1    11
  5.1349082609877428E-01 a       588     0    37     1    12
 -1.5110008057571833E+00 a       589     0    37     1    13
  3.5925575053896401E+00 a       590     0    37     1    14
  1.1355908494629532E+00 a       591     0    37     1    15
  1.5664352141246010E+00 a       592     0    37     1    16
  1.5027942366302012E+00 a       593     0    38     1     1
  9.2740833515818111E-01 a       594     0    38     1     2
  1.9760272045126210E+00 a       595     0    38     1     3
 -1.8238531804388176E+00 a       596     0    38     1     4
 -4.9201440976124922E-01 a       597     0    38     1     5
  1.3948853886710242E+00 a       598     0    38     1     6
 -3.6235922749504250E+00 a       599     0    38     1     7
 -6.1466889763110659E+00 a       600     0    38     1     8
 -7.6305588742983321E-01 a       601     0    38     1     9
  3.3892641465423723E+00 a       602     0    38     1    10
 -7.4674092704426807E+00 a       603     0    38     1    11
 -2.0214195065808953E+00 a       604     0    38     1    12
  2.9750946551433448E+00 a       605     0    38     1    13
 -9.0153387799116409E+00 a       606     0    38     1    14
 -2.2903731166374524E+00 a       607     0    38     1    15
  5.5869067415299032E+00 a       608     0    38     1    16
 -2.3228343135752296E+00 a       609     0    39     1     1
 -1.0349242067976854E+00 a       610     0    39     1     2
 -4.9140212175154457E-01 a       611     0    39     1     3
 -2.7917676781455930E-01 a       612     0    39     1     4
  1.0290145467071985E+00 a       613     0    39     1     5
 -2.2993531868217426E-01 a       614     0    39     1     6
 -4.3744045455028369E-01 a       615     0    39     1     7
 -9.1059431467734553E-01 a       616     0    39     1     8
 -3.0165764330147699E-01 a       617     0    39     1     9
 -6.7330592841620740E-01 a       618     0    39     1    10
 -1.3852629408741093E+00 a       619     0    39     1    11
  1.6631483324765080E+00 a       620     0    39     1    12
  8.8674719783184763E-01 a       621     0    39     1    13
 -3.0382012939174370E+00 a       622     0    39     1    14
 -1.2481002034698747E+00 a       623     0    39     1    15
  2.6491627825582467E+00 a       624     0    39     1    16
 -7.2090259065184137E-01 a       625     0    40     1     1
 -6.8120625510757626E-01 a       626     0    40     1     2
  2.3045954176993005E-01 a       627     0    40     1     3
  1.5092826048992480E+00 a       628     0    40     1     4
  2.6463576246693643E+00 a       629     0    40     1     5
  1.2759535986443207E+00 a       630     0    40     1     6
  1.1366027444370750E+00 a       631     0    40     1     7
 -6.7550524998443411E+00 a       632     0    40     1     8
  2.4335330922613374E-01 a       633     0    40     1     9
  3.3804643377057762E-02 a       634     0    40     1    10
 -2.3548560995131131E+00 a       635     0    40     1    11
  1.8308030349103293E+00 a       636     0    40     1    12
 -6.7555730439857093E+00 a       637     0    40     1    13
 -1.3194183703767937E+00 a       638     0    40     1    14
  2.3346741751593358E-01 a       639     0    40     1    15
  1.1606730723193046E+00 a       640     0    40     1    16
 -5.1266194629268700E+00 a       641     0    41     1     1
 -2.5251085292193438E+00 a       642     0    41     1     2
  1.1276800026582672E+00 a       643     0    41     1     3
 -3.0647589836386686E+00 a       644     0    41     1     4
  3.2500050871118140E+00 a       645     0    41     1     5
  9.3991760465464547E-01 a       646     0    41     1     6
  9.2484163908047679E-01 a       647     0    41     1     7
  4.1020083523239093E+00 a       648     0    41     1     8
  2.0081610240382277E+00 a       649     0    41     1     9
 -2.2918434355512223E+00 a       650     0    41     1    10
 -1.8766977923410235E+00 a       651     0    41     1    11
  6.7275622910639452E+00 a       652     0    41     1    12
 -6.9700767810858766E+00 a       653     0    41     1    13
 -1.3534127806990327E+01 a       654     0    41     1    14
 -8.1786953545565719E+00 a       655     0    41     1    15
 -3.9158157421905710E+00 a       656     0    41     1    16
 -4.7519823381273424E-01 a       657     0    42     1     1
  1.0186011879831927E+00 a       658     0    42     1     2
  1.6914253725266399E+00 a       659     0    42     1     3
  1.8641896809308491E+00 a       660     0    42     1     4
  1.6448571619409815E+00 a       661     0    42     1     5
  2.3508207375419730E+00 a       662     0    42     1     6
 -3.1511562193620712E-01 a       663     0    42     1     7
  1.1200590743806655E+00 a       664     0    42     1     8
  1.6772686686375293E+00 a       665     0    42     1     9
 -2.4224820080239606E+00 a       666     0    42     1    10
 -5.3640120081841491E-01 a       667     0    42     1    11
  3.2991013675763630E+00 a       668     0    42     1    12
 -3.0908671217152697E+00 a       669     0    42     1    13
 -4.2909927245231509E+00 a       670     0    42     1    14
 -2.2679515457446717E+00 a       671     0    42     1    15
 -3.8573699165316424E+00 a       672     0    42     1    16
 -6.9727653715344502E+00 a       673     0    43     1     1
  2.0878558432541641E+00 a       674     0    43     1     2
 -2.2877639694773051E+00 a       675     0    43     1     3
  5.4308291080822846E+00 a       676     0    43     1     4
  5.7192138890464461E+00 a       677     0    43     1     5
  1.6752620927837093E+01 a       678     0    43     1     6
 -1.2061713906016283E+01 a       679     0    43     1     7
  1.0466155195224822E+01 a       680     0    43     1     8
  1.1283931720215071E+01 a       681     0    43     1     9
 -1.1129683576616548E+01 a       682     0    43     1    10
 -2.0189439963035067E+01 a       683     0    43     1    11
 -1.2650146907186548E+00 a       684     0    43     1    12
 -3.3136413739856764E+01 a       685     0    43     1    13
 -7.5525341135765398E+00 a       686     0    43     1    14
 -3.8705565108057183E+00 a       687     0    43     1    15
 -6.8461126101448917E+00 a       688     0    43     1    16
 -9.5747990215325558E+00 a       689     0    44     1     1
 -7.2201471633703447E+00 a       690     0    44     1     2
 -1.0357496969358486E+01 a       691     0    44     1     3
  8.6508081178258500E+00 a       692     0    44     1     4
 -4.5805273176448297E-01 a       693     0    44     1     5
 -2.5292722589379100E+00 a       694     0    44     1     6
  1.1130036876316598E+01 a       695     0    44     1     7
  8.0163716791895947E+00 a       696     0    44     1     8
 -4.5708127249936288E+00 a       697     0    44     1     9
 -6.1507609716524483E+00 a       698     0    44     1    10
  2.4492565484083109E+01 a       699     0    44     1    11
  6.1555228016795756E+00 a       700     0    44     1    12
 -1.0504712609687335E+01 a       701     0    44     1    13
  2.6441115502363292E+01 a       702     0    44     1    14
  5.0424477402956125E+00 a       703     0    44     1    15
 -6.8955327086385214E+00 a       704     0    44     1    16
  7.6922705557477267E-01 a       705     0    45     1     1
  3.5605476694207761E-01 a       706     0    45     1     2
 -1.3981197620926391E+00 a       707     0    45     1     3
  3.5617033248816754E+00 a       708     0    45     1     4
 -1.0259555160671365E+00 a       709     0    45     1     5
  1.9459027424554826E-01 a       710     0    45     1     6
  5.4015925856204525E+00 a       711     0    45     1     7
 -7.2489564902098613E-01 a       712     0    45     1     8
 -2.7903210476620988E+00 a       713     0    45     1     9
  8.5948996107985010E-01 a       714     0    45     1    10
  8.6235874346259695E+00 a       715     0    45     1    11
 -1.0400794717761221E+00 a       716     0    45     1    12
 -6.3158711809688741E+00 a       717     0    45     1    13
  1.0418401626026041E+01 a       718     0    45     1    14
  2.6108568425906884E+00 a       719     0    45     1    15
 -2.6979897953987142E+00 a       720     0    45     1    16
 -5.1632047003354051E+00 a       721     0    46     1     1
 -8.1320478631436757E+00 a       722     0    46     1     2
 -7.5227264968760306E+00 a       723     0    46     1     3
  1.2665783441775186E-01 a       724     0    46     1     4
 -9.8109792474140445E-01 a       725     0    46     1     5
 -3.5877825916701844E-01 a       726     0    46     1     6
 -3.1780763940454766E+00 a       727     0    46     1     7
  1.3166996098161288E+01 a       728     0    46     1     8
 -3.1474050641173201E-01 a       729     0    46     1     9
 -5.2355625138346762E-01 a       730     0    46     1    10
  7.5773537039809442E+00 a       731     0    46     1    11
  5.2926277935587374E+00 a       732     0    46     1    12
  7.2362271179512234E+00 a       733     0    46     1    13
  1.3358819850867381E+01 a       734     0    46     1    14
 -4.9347009319255672E+00 a       735     0    46     1    15
  5.5888626961394481E+00 a       736     0    46     1    16
  7.9969751196736398E+00 a       737     0    47     1     1
  2.3575855303620372E+00 a       738     0    47     1     2
 -6.3301391413626931E+00 a       739     0    47     1     3
  7.9022451943083407E+00 a       740     0    47     1     4
 -3.9175075080590340E+00 a       741     0    47     1     5
 -1.1542433187375245E+00 a       742     0    47     1     6
  5.4679845132916594E+00 a       743     0    47     1     7
 -1.2835925767630869E+01 a       744     0    47     1     8
 -3.4387645338414701E+00 a       745     0    47     1     9
  4.1479672168939032E+00 a       746     0    47     1    10
  4.4976508621288396E+00 a       747     0    47     1    11
 -6.8959740533878078E+00 a       748     0    47     1    12
  1.5521243322824096E+01 a       749     0    47     1    13
  1.0973660491553273E+01 a       750     0    47     1    14
  1.4906083395558934E+01 a       751     0    47     1    15
  9.7641674476862885E+00 a       752     0    47     1    16
  8.0331675763365973E-01 a       753     0    48     1     1
 -1.5229322145218111E+01 a       754     0    48     1     2
 -1.1649476382278209E+01 a       755     0    48     1     3
 -6.2055012795785647E+00 a       756     0    48     1     4
  9.9801618977571782E-02 a       757     0    48     1     5
 -2.8577694908074598E+00 a       758     0    48     1     6
  9.6596252071638955E-01 a       759     0    48     1     7
  1.7447810953956864E+00 a       760     0    48     1     8
  6.5403026420181076E-01 a       761     0    48     1     9
  4.2525855074484120E+00 a       762     0    48     1    10
  2.0937411091699998E-01 a       763     0    48     1    11
 -1.6386369107611281E+00 a       764     0    48     1    12
 -6.9829716588184008E+00 a       765     0    48     1    13
  1.8502585814496111E+01 a       766     0    48     1    14
  6.1739732676750636E-01 a       767     0    48     1    15
  2.8694124652061750E+00 a       768     0    48     1    16
  4.2101438790807793E+00 a       769     0    49     1     1
 -9.4092900921205231E+00 a       770     0    49     1     2
 -1.3277914402915393E+01 a       771     0    49     1     3
  1.0309202374377255E+00 a       772     0    49     1     4
 -1.2957033862428503E+01 a       773     0    49     1     5
 -1.1617379009316664E+01 a       774     0    49     1     6
  4.0428956317674176E+00 a       775     0    49     1     7
 -1.3936369735589487E+01 a       776     0    49     1     8
 -2.2353710978735073E+00 a       777     0    49     1     9
  1.0069047841658545E+01 a       778     0    49     1    10
  1.4003722375341139E+01 a       779     0    49     1    11
  5.9262265675132761E+00 a       780     0    49     1    12
  2.1497668890252022E+01 a       781     0    49     1    13
  1.4448750565855114E+01 a       782     0    49     1    14
  7.2513903116890619E+00 a       783     0    49     1    15
 -2.2984048020025867E+00 a       784     0    49     1    16
 -1.0954277992815591E+00 a       785     0    50     1     1
 -3.1560019274712198E-01 a       786     0    50     1     2
 -4.8554264831328287E-01 a       787     0    50     1     3
  8.7209463845545968E-02 a       788     0    50     1     4
  5.1378657290786889E-01 a       789     0    50     1     5
 -9.7575898909088590E-02 a       790     0    50     1     6
  1.6156444413213373E+00 a       791     0    50     1     7
  1.8131067580783397E-01 a       792     0    50     1     8
 -2.8656683368689800E-01 a       793     0    50     1     9
 -8.4648733776921403E-01 a       794     0    50     1    10
  7.9644245822422466E-01 a       795     0    50     1    11
  9.0657900693409277E-01 a       796     0    50     1    12
 -6.9845218772168460E-01 a       797     0    50     1    13
  1.3807437217704259E+00 a       798     0    50     1    14
  4.8862433566080060E-01 a       799     0    50     1    15
  1.2799161178660276E-01 a       800     0    50     1    16
  7.8073042868907361E-01 a       801     0    51     1     1
 -8.1268445216771369E-04 a       802     0    51     1     2
 -8.0736676326689225E-02 a       803     0    51     1     3
 -4.2923366048621725E-01 a       804     0    51     1     4
 -7.0438107375195025E-01 a       805     0    51     1     5
  4.6904245241061260E-01 a       806     0    51     1     6
 -1.6400219381986412E+00 a       807     0    51     1     7
  2.0839892519273238E+00 a       808     0    51     1     8
  4.7465068814695432E-01 a       809     0    51     1     9
  1.8784608701077132E-01 a       810     0    51     1    10
 -7.1364770042549197E-01 a       811     0    51     1    11
 -7.4959657338619146E-01 a       812     0    51     1    12
  1.7287871310587792E+00 a       813     0    51     1    13
 -1.3720079437313895E+00 a       814     0    51     1    14
 -4.3083783933162006E-01 a       815     0    51     1    15
 -5.3965112070379373E-01 a       816     0    51     1    16
  9.4480541424928755E-01 a       817     0    52     1     1
  7.2697977821056414E-01 a       818     0    52     1     2
 -5.8976700199998244E-01 a       819     0    52     1     3
  4.1788229751628725E+00 a       820     0    52     1     4
 -1.9139181440095969E+00 a       821     0    52     1     5
 -1.5947744675564532E+00 a       822     0    52     1     6
  4.7055724894938944E-01 a       823     0    52     1     7
 -4.1501100177058436E+00 a       824     0    52     1     8
 -3.1420724721313742E+00 a       825     0    52     1     9
  7.5265231164627699E-01 a       826     0    52     1    10
  6.4153510644230547E+00 a       827     0    52     1    11
  5.3100106177626583E-01 a       828     0    52     1    12
  2.5674100321515589E+00 a       829     0    52     1    13
  1.3555890666450190E+00 a       830     0    52     1    14
  1.1675533271004466E+00 a       831     0    52     1    15
 -1.7781193315824368E+00 a       832     0    52     1    16
  3.9230297559927347E+00 a       833     0    53     1     1
  1.3635074867440367E+00 a       834     0    53     1     2
  2.2926716482853942E+00 a       835     0    53     1     3
 -3.7248035290109418E+00 a       836     0    53     1     4
 -1.3540789346317677E+00 a       837     0    53     1     5
  2.3919437491869835E+00 a       838     0    53     1     6
 -5.7661513021369570E+00 a       839     0    53     1     7
 -8.8243759450593551E+00 a       840     0    53     1     8
  6.8772971430983751E-02 a       841     0    53     1     9
  6.5163566560542447E+00 a       842     0    53     1    10
 -1.2672283142147466E+01 a       843     0    53     1    11
 -3.8450389377240155E+00 a       844     0    53     1    12
  5.4646832018316296E+00 a       845     0    53     1    13
 -1.1972237171139650E+01 a       846     0    53     1    14
 -1.8329567886810649E+00 a       847     0    53     1    15
  8.8872207314774414E+00 a       848     0    53     1    16
 -1.9841320978961565E+00 a       849     0    54     1     1
 -3.1031907505995311E+00 a       850     0    54     1     2
 -2.5023633384551025E+00 a       851     0    54     1     3
 -6.9152952281397373E-01 a       852     0    54     1     4
 -5.6951684384282752E-01 a       853     0    54     1     5
  1.3064994144850031E+00 a       854     0    54     1     6
 -1.6846697766552767E+00 a       855     0    54     1     7
 -1.4885146042215165E+00 a       856     0    54     1     8
 -1.7045456053934205E+00 a       857     0    54     1     9
  2.3485713650796727E-01 a       858     0    54     1    10
 -2.5100571636333870E+00 a       859     0    54     1    11
  5.3147779952579255E-01 a       860     0    54     1    12
  1.2926617661625011E+00 a       861     0    54     1    13
 -2.2066606602105465E+00 a       862     0    54     1    14
 -6.5328921623918712E-01 a       863     0    54     1    15
  3.6274700522750369E+00 a       864     0    54     1    16
  1.3471998107836025E+00 a       865     0    55     1     1
  9.5139549063035367E-01 a       866     0    55     1     2
  2.1842861699474598E-02 a       867     0    55     1     3
  4.2408103953465975E-01 a       868     0    55     1     4
  5.3469257834596962E-01 a       869     0    55     1     5
  1.5435930650206906E+00 a       870     0    55     1     6
 -2.8565494383892589E+00 a       871     0    55     1     7
 -8.8906660475022328E+00 a       872     0    55     1     8
 -1.1909132994405609E+00 a       873     0    55     1     9
  1.8098994373082389E+00 a       874     0    55     1    10
 -3.8647554309223100E+00 a       875     0    55     1    11
 -3.1350208285814403E+00 a       876     0    55     1    12
 -2.6857952701454688E+00 a       877     0    55     1    13
 -5.1432382100338776E+00 a       878     0    55     1    14
  1.7327301906661035E+00 a       879     0    55     1    15
  1.4457110191071414E+00 a       880     0    55     1    16
 -4.5929376521252161E+00 a       881     0    56     1     1
 -2.5874444958749456E+00 a       882     0    56     1     2
  1.0106134780014080E+00 a       883     0    56     1     3
 -3.3130390745706597E+00 a       884     0    56     1     4
 -9.7922448871841816E-02 a       885     0    56     1     5
 -1.4902920380878454E-01 a       886     0    56     1     6
 -4.7398240893664907E+00 a       887     0    56     1     7
  6.8490359151014477E+00 a       888     0    56     1     8
 -3.3022678282129025E-01 a       889     0    56     1     9
 -7.0420470916740463E-01 a       890     0    56     1    10
  4.2694098182031337E-01 a       891     0    56     1    11
  1.9416491599466006E+00 a       892     0    56     1    12
 -8.2239585374696755E+00 a       893     0    56     1    13
 -2.9462408004185630E+00 a       894     0    56     1    14
 -7.7361442385517964E+00 a       895     0    56     1    15
 -4.1774412931728246E+00 a       896     0    56     1    16
 -2.5796324371492356E+00 a       897     0    57     1     1
  7.0884037618084283E+00 a       898     0    57     1     2
  6.7850133439622287E+00 a       899     0    57     1     3
  1.3986080856297853E+00 a       900     0    57     1     4
  1.4535023605966810E+00 a       901     0    57     1     5
 -3.9458319436504524E-01 a       902     0    57     1     6
 -1.9752553144763112E+00 a       903     0    57     1     7
  3.2057366595656225E+00 a       904     0    57     1     8
 -1.1594248628618107E+00 a       905     0    57     1     9
 -3.8604203979121463E+00 a       906     0    57     1    10
  1.8426552624923662E+00 a       907     0    57     1    11
  2.3787873678235574E-01 a       908     0    57     1    12
  1.4254955993060012E+00 a       909     0    57     1    13
 -3.1349005835474575E+00 a       910     0    57     1    14
 -1.6297099283239775E+00 a       911     0    57     1    15
 -2.5863144459677785E+00 a       912     0    57     1    16
 -9.1364422777852550E+00 a       913     0    58     1     1
  3.3725188356246263E+00 a       914     0    58     1     2
  8.4563966202383423E+00 a       915     0    58     1     3
 -3.9144701376568758E+00 a       916     0    58     1     4
  1.3608749884676961E+01 a       917     0    58     1     5
  4.8706033131079272E+00 a       918     0    58     1     6
  9.1005545337737623E-02 a       919     0    58     1     7
  3.5185970691609265E+00 a       920     0    58     1     8
  1.3843189570297787E+00 a       921     0    58     1     9
 -1.3298125880888211E+01 a       922     0    58     1    10
 -6.9954932424765248E+00 a       923     0    58     1    11
  3.6888127518350715E+00 a       924     0    58     1    12
 -8.5032627097865152E+00 a       925     0    58     1    13
  4.2865403634485517E+00 a       926     0    58     1    14
 -5.4921699354451237E+00 a       927     0    58     1    15
  6.8599152450877749E+00 a       928     0    58     1    16
  2.1567995523827959E+00 a       929     0    59     1     1
  1.4196933480236207E-01 a       930     0    59     1     2
  1.1460838077251022E+01 a       931     0    59     1     3
 -7.8945492474890147E+00 a       932     0    59     1     4
  4.4111403385259624E+00 a       933     0    59     1     5
 -1.0914042718006312E+01 a       934     0    59     1     6
  1.1594583659608958E+01 a       935     0    59     1     7
 -4.0572136816625077E+00 a       936     0    59     1     8
 -3.5402801888207578E+00 a       937     0    59     1     9
  2.1350549154459362E+00 a       938     0    59     1    10
  7.6785945494332903E+00 a       939     0    59     1    11
  6.1162623590768419E+00 a       940     0    59     1    12
  1.9558576384552804E+01 a       941     0    59     1    13
  2.2551670734791305E+00 a       942     0    59     1    14
 -9.2453069758414963E-01 a       943     0    59     1    15
  1.2495886547145778E+01 a       944     0    59     1    16
  3.1700114921246203E+00 a       945     0    60     1     1
  3.8595435341017872E+00 a       946     0    60     1     2
  5.1292162846563727E+00 a       947     0    60     1     3
 -1.6697351616631775E+00 a       948     0    60     1     4
  1.9859388313825981E+00 a       949     0    60     1     5
 -6.6810578701116474E-01 a       950     0    60     1     6
 -2.9155736152811156E+00 a       951     0    60     1     7
  5.1457954501579257E+00 a       952     0    60     1     8
  3.9419008696023332E+00 a       953     0    60     1     9
 -3.1780772864729667E+00 a       954     0    60     1    10
 -3.6683360738232036E+00 a       955     0    60     1    11
 -4.2016062151053402E-01 a       956     0    60     1    12
  1.6440968826099791E+00 a       957     0    60     1    13
 -5.1809871246752328E+00 a       958     0    60     1    14
 -1.4894568363644731E+00 a       959     0    60     1    15
 -4.7863898425295304E+00 a       960     0    60     1    16
  4.7267902525146299E+00 a       961     0    61     1     1
  6.6658476629393286E+00 a       962     0    61     1     2
  5.8289104556905791E+00 a       963     0    61     1     3
 -1.3646071287444759E+00 a       964     0    61     1     4
 -1.5096838941751189E+00 a       965     0    61     1     5
 -2.0039742576580988E+00 a       966     0    61     1     6
  4.4575506233009401E+00 a       967     0    61     1     7
  2.5063481867841753E-01 a       968     0    61     1     8
  6.7048597281009126E-01 a       969     0    61     1     9
 -1.3921857278055731E+00 a       970     0    61     1    10
 -1.5070550691461684E+00 a       971     0    61     1    11
 -4.1713622290639618E+00 a       972     0    61     1    12
  1.4109256086724156E+00 a       973     0    61     1    13
 -6.6475569569513935E+00 a       974     0    61     1    14
  3.2619788342693865E+00 a       975     0    61     1    15
 -6.1839378969329761E+00 a       976     0    61     1    16
  3.0735937711660841E+00 a       977     0    62     1     1
  6.9193767505952488E+00 a       978     0    62     1     2
  2.6444176098085488E+00 a       979     0    62     1     3
  3.2359072926482679E+00 a       980     0    62     1     4
 -3.2087351533934605E+00 a       981     0    62     1     5
 -6.5042353015981202E-01 a       982     0    62     1     6
 -1.0041163605194049E-01 a       983     0    62     1     7
 -6.4382719677267009E+00 a       984     0    62     1     8
 -5.4310978784417674E-01 a       985     0    62     1     9
  2.9019634005843620E+00 a       986     0    62     1    10
 -1.1490205345613278E+00 a       987     0    62     1    11
 -1.6652601967275467E+00 a       988     0    62     1    12
  1.1950107724472623E+01 a       989     0    62     1    13
 -1.2411438428441908E+01 a       990     0    62     1    14
  3.3795385081289475E+00 a       991     0    62     1    15
  6.9118005796891309E+00 a       992     0    62     1    16
  2.1760592180572274E+00 a       993     0    63     1     1
  2.2350303864803238E+00 a       994     0    63     1     2
  2.4710369872547768E+00 a       995     0    63     1     3
 -1.3175112056457690E+00 a       996     0    63     1     4
  2.5494759530315964E-01 a       997     0    63     1     5
 -1.5067413371550260E+00 a       998     0    63     1     6
 -3.8221876666909269E+00 a       999     0    63     1     7
  1.7411459734380541E+00 a      1000     0    63     1     8
  3.4347591133347035E+00 a      1001     0    63     1     9
 -1.0377125176138220E-02 a      1002     0    63     1    10
 -3.0115338742682645E+00 a      1003     0    63     1    11
 -7.5976333161415055E-01 a      1004     0    63     1    12
  5.0422736911747359E+00 a      1005     0    63     1    13
 -4.8404852754903045E+00 a      1006     0    63     1    14
 -8.7195328550863171E-01 a      1007     0    63     1    15
 -1.5503847945349545E+00 a      1008     0    63     1    16
  1.2739437313979467E+01 a      1009     0    64     1     1
  1.1203510849832112E+00 a      1010     0    64     1     2
 -1.3296114843483733E+00 a      1011     0    64     1     3
 -1.0961804942513043E+00 a      1012     0    64     1     4
 -8.0461989768903290E+00 a      1013     0    64     1     5
  2.8985189606083646E+00 a      1014     0    64     1     6
 -9.7510274150164502E+00 a      1015     0    64     1     7
  1.0671416833266036E+01 a      1016     0    64     1     8
  5.5453580638316013E-01 a      1017     0    64     1     9
  1.2189675420482830E+01 a      1018     0    64     1    10
 -1.7765979178701672E+00 a      1019     0    64     1    11
 -1.5223832755438004E+01 a      1020     0    64     1    12
 -1.9920818200086770E+00 a      1021     0    64     1    13
 -1.9583462778512668E+01 a      1022     0    64     1    14
 -3.3295333615617706E-01 a      1023     0    64     1    15
 -7.5301061030732059E+00 a      1024     0    64     1    16
  3.9090222823066295E-01 b      1025     1     1
  1.6610834019031903E-01 b      1026     1     2
  1.0119082543424619E-01 b      1027     1     3
 -8.9327980919999217E-02 b      1028     1     4
 -1.3998669609904490E-01 b      1029     1     5
  4.7036508937134330E-01 b      1030     1     6
  1.8006038324813137E-01 b      1031     1     7
  1.5455249588124495E-01 b      1032     1     8
  2.3946934425376135E-01 b      1033     1     9
  1.1557049172880726E-01 b      1034     1    10
  2.1372440532399137E-01 b      1035     1    11
  3.5113982572791863E-01 b      1036     1    12
 -6.9668621645460616E-02 b      1037     1    13
 -1.6317007648998466E-01 b      1038     1    14
  2.6172215223007644E-01 b      1039     1    15
 -1.0497850803079617E-01 b      1040     1    16
 -3.4435630798151562E-01 a      1041     1     1     2     1
  1.8874165632528364E+00 a      1042     1     1     2     2
 -5.5650457324086278E-01 a      1043     1     1     2     3
 -6.1559933719417004E-01 a      1044     1     1     2     4
 -8.2725979629434598E-01 a      1045     1     1     2     5
 -4.2266290659986655E-01 a      1046     1     1     2     6
 -5.4976422321777640E-01 a      1047     1     1     2     7
  2.1457037430308146E-01 a      1048     1     1     2     8
 -5.6565078130770530E-01 a      1049     1     1     2     9
  2.7995027384898352E-01 a      1050     1     1     2    10
 -1.1435626990267320E+00 a      1051     1     1     2    11
 -1.0858270146169353E+00 a      1052     1     1     2    12
  1.2971634943930327E-01 a      1053     1     1     2    13
 -3.1808722464407502E-01 a      1054     1     1     2    14
  3.4322210031280276E-02 a      1055     1     1     2    15
 -2.1118510854733133E-01 a      1056     1     1     2    16
 -3.9379891256655475E-01 a      1057     1     2     2     1
 -5.8292555976640781E+00 a      1058     1     2     2     2
 -6.6923535321365343E-02 a      1059     1     2     2     3
  1.4373674078626610E+00 a      1060     1     2     2     4
 -2.4914667950110575E-01 a      1061     1     2     2     5
  1.0869555129718158E+00 a      1062     1     2     2     6
 -1.5354873040882715E+00 a      1063     1     2     2     7
  2.3467844753312050E+00 a      1064     1     2     2     8
  5.5457132270929810E-01 a      1065     1     2     2     9
 -9.1106762466034052E-01 a      1066     1     2     2    10
  7.6939178598307734E-01 a      1067     1     2     2    11
  1.1341963560434030E+00 a      1068     1     2     2    12
  5.4081475367475951E-01 a      1069     1     2     2    13
