################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2988824439756722E-01 a       530     0    34     1     2
 -4.8333281179651838E-01 a       531     0    34     1     3
 -1.1393866743577332E+00 a       532     0    34     1     4
  6.8827565134867352E-01 a       533     0    34     1     5
  2.4078325140025875E-01 a       534     0    34     1     6
 -1.9890162562056619E+00 a       535     0    34     1     7
  1.0029711291437136E+00 a       536     0    34     1     8
 -1.2081305704432932E+00 a       537     0    34     1     9
  2.4869616848353387E-01 a       538     0    34     1    10
 -7.3506603105255686E-01 a       539     0    34     1    11
 -1.6662957475825360E-01 a       540     0    34     1    12
 -4.5060196409722325E-01 a       541     0    34     1    13
 -8.8745910657327134E-02 a       542     0    34     1    14
 -1.1132760460493814E-01 a       543     0    34     1    15
 -1.7879935050894820E+00 a       544     0    34     1    16
 -9.4178673942744506E-01 a       545     0    35     1     1
 -1.1392378459982673E+00 a       546     0    35     1     2
 -2.8523053521691062E+00 a       547     0    35     1     3
 -3.3748563241506826E+00 a       548     0    35     1     4
  2.2653442683636626E+00 a       549     0    35     1     5
  1.4412656445431158E+00 a       550     0    35     1     6
 -3.4313042197339721E-01 a       551     0    35     1     7
 -7.5051316441052374E-01 a       552     0    35     1     8
 -2.9232733118925891E-01 a       553     0    35     1     9
 -1.0991297957487094E+00 a       554     0    35     1    10
  3.3995593672040622E-02 a       555     0    35     1    11
 -1.3136749378002288E+00 a       556     0    35     1    12
 -1.2410034878273812E+00 a       557     0    35     1    13
  1.3672119129913327E+00 a       558     0    35     1    14
  1.9328398686138624E+00 a       559     0    35     1    15
  3.2808260190125055E-01 a       560     0    35     1    16
 -2.4464559168566589E+00 a       561     0    36     1     1
 -8.9523042903958494E-01 a       562     0    36     1     2
  1.1737998414190753E+00 a       563     0    36     1     3
  2.3564488621702830E+00 a       564     0    36     1     4
 -1.4874285516800774E+00 a       565     0    36     1     5
 -1.1156525425213191E+00 a       566     0    36     1     6
  3.8574417656759685E-01 a       567     0    36     1     7
  1.7245250414160093E-01 a       568     0    36     1     8
  1.8822884234382378E-01 a       569     0    36     1     9
 -1.0827804256888576E+00 a       570     0    36     1    10
 -6.2598151828467352E-01 a       571     0    36     1    11
  1.6820818257469730E-01 a       572     0    36     1    12
  4.9851219310509710E-02 a       573     0    36     1    13
  9.8535394776035834E-01 a       574     0    36     1    14
 -5.9999529904958637E-01 a       575     0    36     1    15
  2.1448617291076388E+00 a       576     0    36     1    16
 -3.1831522950619223E-01 a       577     0    37     1     1
 -1.6168829788210182E-01 a       578     0    37     1     2
 -2.5592619740493094E+00 a       579     0    37     1     3
 -7.5878935947819715E-01 a       580     0    37     1     4
 -1.2941084002774108E+00 a       581     0    37     1     5
 -1.1496610745900113E+00 a       582     0    37     1     6
  4.2977815758700171E+00 a       583     0    37     1     7
 -1.9899803236623292E+00 a       584     0    37     1     8
  1.4787263602966985E+00 a       585     0    37     1     9
  3.5862344431748214E+00 a       586     0    37     1    10
  3.1000426309434483E+00 a       587     0    37     1    11
  1.2942232265757918E+00 a       588     0    37     1    12
  6.2768275768682380E-01 a       589     0    37     1    13
  1.4467428237128392E+00 a       590     0    37     1    14
 -2.9335629861706289E+00 a       591     0    37     1    15
  2.3767832855848381E+00 a       592     0    37     1    16
  1.9876905957224994E-01 a       593     0    38     1     1
 -3.1141574350179135E-01 a       594     0    38     1     2
  1.7161363474596196E+00 a       595     0    38     1     3
  5.0055761971646195E-01 a       596     0    38     1     4
 -4.4350405761092937E-01 a       597     0    38     1     5
 -1.3459879113120196E-01 a       598     0    38     1     6
 -4.9646875532994739E-01 a       599     0    38     1     7
 -1.4647071683662021E+00 a       600     0    38     1     8
  3.7886548926864410E+00 a       601     0    38     1     9
  3.2502402848326977E+00 a       602     0    38     1    10
  1.0617472753163453E+00 a       603     0    38     1    11
 -1.0277383445627177E+00 a       604     0    38     1    12
 -1.3654594069899471E+00 a       605     0    38     1    13
 -1.5722827308622808E-01 a       606     0    38     1    14
  1.5706534065389357E+00 a       607     0    38     1    15
 -1.0518679366999923E+00 a       608     0    38     1    16
  2.5843461886266148E+00 a       609     0    39     1     1
 -2.8128717515509387E+00 a       610     0    39     1     2
  1.0888092531388782E+00 a       611     0    39     1     3
  1.1621374276767042E+00 a       612     0    39     1     4
 -1.4498290882886791E+00 a       613     0    39     1     5
 -1.1963125643256074E+00 a       614     0    39     1     6
  9.1897847430746471E-01 a       615     0    39     1     7
  9.3832171225194927E-01 a       616     0    39     1     8
  7.8497882106699759E+00 a       617     0    39     1     9
  1.8857055940501388E+00 a       618     0    39     1    10
  2.6219221970379464E-01 a       619     0    39     1    11
  1.1148812159310897E+00 a       620     0    39     1    12
  2.0266449210301647E+00 a       621     0    39     1    13
 -4.6940285784850184E+00 a       622     0    39     1    14
 -1.0841478553317307E+00 a       623     0    39     1    15
 -9.0486658776653783E-01 a       624     0    39     1    16
  8.0894678453419999E-01 a       625     0    40     1     1
 -2.0801552340770457E+00 a       626     0    40     1     2
  2.9067731732786943E+00 a       627     0    40     1     3
  9.2566837799867818E-01 a       628     0    40     1     4
 -1.0343656927370767E-01 a       629     0    40     1     5
 -7.1545605840515458E-01 a       630     0    40     1     6
 -1.4736207079284582E+00 a       631     0    40     1     7
 -1.4912446751270778E+00 a       632     0    40     1     8
  6.1183353687604498E+00 a       633     0    40     1     9
  4.6981394893429753E+00 a       634     0    40     1    10
  7.8175607018172211E-01 a       635     0    40     1    11
 -3.9831093185293796E+00 a       636     0    40     1    12
 -1.8832924808075852E-01 a       637     0    40     1    13
 -4.4940065462632734E+00 a       638     0    40     1    14
  5.9271742582732434E-01 a       639     0    40     1    15
 -2.2011454066669844E+00 a       640     0    40     1    16
 -5.1100180749458560E-02 a       641     0    41     1     1
  4.9276197863278370E-01 a       642     0    41     1     2
  1.7195291810369122E+00 a       643     0    41     1     3
  2.0328356447744631E+00 a       644     0    41     1     4
 -7.5209561654243562E-01 a       645     0    41     1     5
 -4.3833601180498022E-01 a       646     0    41     1     6
 -3.1304644894050210E-01 a       647     0    41     1     7
 -4.1322299627413334E-01 a       648     0    41     1     8
  2.9755471409291756E+00 a       649     0    41     1     9
  8.5921476921073281E-01 a       650     0    41     1    10
  2.7691786738800399E+00 a       651     0    41     1    11
  1.5916519238781783E+00 a       652     0    41     1    12
 -5.3246793382762181E-01 a       653     0    41     1    13
 -1.8683651199091347E+00 a       654     0    41     1    14
  4.6922390355466559E-01 a       655     0    41     1    15
  8.5423646540556086E-01 a       656     0    41     1    16
  1.3957714547684741E-01 a       657     0    42     1     1
 -8.6508116383382438E-01 a       658     0    42     1     2
  2.8251741599282885E+00 a       659     0    42     1     3
 -2.1673145254921868E+00 a       660     0    42     1     4
  4.3403252138517621E+00 a       661     0    42     1     5
  3.5513062984218475E+00 a       662     0    42     1     6
  5.8568852116302828E-01 a       663     0    42     1     7
  9.0226411575932752E-01 a       664     0    42     1     8
 -7.3839617907248800E-02 a       665     0    42     1     9
  7.6357258897297420E-01 a       666     0    42     1    10
 -3.1707986353699367E+00 a       667     0    42     1    11
  3.7498798095708006E+00 a       668     0    42     1    12
 -3.2531033241255374E+00 a       669     0    42     1    13
  1.9985784672718021E-01 a       670     0    42     1    14
  6.2888785089926214E-01 a       671     0    42     1    15
 -1.8176795259772018E+00 a       672     0    42     1    16
  7.8045658607913804E-01 a       673     0    43     1     1
  1.3267556875440700E-01 a       674     0    43     1     2
 -1.9362738020617190E-01 a       675     0    43     1     3
 -1.3602442352630282E+00 a       676     0    43     1     4
  3.8584956384783614E-01 a       677     0    43     1     5
 -1.2849183940339881E-01 a       678     0    43     1     6
 -6.8965375674335228E-01 a       679     0    43     1     7
  1.3174805939712746E+00 a       680     0    43     1     8
 -3.6737286874527166E+00 a       681     0    43     1     9
 -3.7369334968746655E+00 a       682     0    43     1    10
 -1.2839823691656076E+00 a       683     0    43     1    11
  2.8518463448826936E+00 a       684     0    43     1    12
 -5.7768432181226326E-01 a       685     0    43     1    13
 -2.3859543534305891E-01 a       686     0    43     1    14
 -1.9308409106793185E+00 a       687     0    43     1    15
  1.8399764127438564E-01 a       688     0    43     1    16
 -1.7783517766945840E+00 a       689     0    44     1     1
 -1.8956570462442617E+00 a       690     0    44     1     2
  2.6332544681616374E+00 a       691     0    44     1     3
  4.6628900692209978E+00 a       692     0    44     1     4
 -1.9878888568624634E-01 a       693     0    44     1     5
  1.7240045872311225E+00 a       694     0    44     1     6
  1.0917774004189473E+00 a       695     0    44     1     7
  6.4637759048297749E-01 a       696     0    44     1     8
 -5.0252932313987939E+00 a       697     0    44     1     9
  1.5313508945338876E+00 a       698     0    44     1    10
 -4.2862902109893781E+00 a       699     0    44     1    11
  7.5656165819696630E+00 a       700     0    44     1    12
 -6.7184435294088596E-01 a       701     0    44     1    13
  4.3918262490940387E+00 a       702     0    44     1    14
  4.0749829817186178E+00 a       703     0    44     1    15
  2.1435944491637529E-01 a       704     0    44     1    16
  3.5950915230214908E-01 a       705     0    45     1     1
  6.3469673764074281E+00 a       706     0    45     1     2
 -6.9957973793199946E-01 a       707     0    45     1     3
 -8.5171670778806619E-01 a       708     0    45     1     4
  5.2403523301974763E-03 a       709     0    45     1     5
  1.6916767432943223E+00 a       710     0    45     1     6
  1.6326532720112437E+00 a       711     0    45     1     7
 -2.8786315132576603E+00 a       712     0    45     1     8
 -3.6383369453116474E+00 a       713     0    45     1     9
 -1.6733967613114176E+00 a       714     0    45     1    10
  1.4670171559906342E+00 a       715     0    45     1    11
  5.1950327307945674E+00 a       716     0    45     1    12
  5.0169001018817720E+00 a       717     0    45     1    13
  4.3695814224438969E+00 a       718     0    45     1    14
  1.9385682932151840E+00 a       719     0    45     1    15
  1.9497316556691335E+00 a       720     0    45     1    16
 -8.2961882250293287E-02 a       721     0    46     1     1
  2.4617532850473420E+00 a       722     0    46     1     2
  1.9969119359823699E+00 a       723     0    46     1     3
 -1.7500816295678985E+00 a       724     0    46     1     4
 -2.3376773718762451E+00 a       725     0    46     1     5
  1.2147216682260191E-01 a       726     0    46     1     6
  1.3485980832769966E+00 a       727     0    46     1     7
 -1.1610821875546229E+00 a       728     0    46     1     8
 -1.3504592648826792E+00 a       729     0    46     1     9
 -2.2827978681090970E+00 a       730     0    46     1    10
 -5.4259623866049775E+00 a       731     0    46     1    11
 -4.1857634221546283E+00 a       732     0    46     1    12
  2.6200751905354873E+00 a       733     0    46     1    13
  3.3381753300758126E+00 a       734     0    46     1    14
  1.0737499263451840E+00 a       735     0    46     1    15
 -5.5335789093949970E+00 a       736     0    46     1    16
  1.3493431971836443E+00 a       737     0    47     1     1
  3.5412791965776540E+00 a       738     0    47     1     2
  4.6168699860717162E+00 a       739     0    47     1     3
 -1.6840908124119511E+00 a       740     0    47     1     4
 -3.9424374054059257E+00 a       741     0    47     1     5
  1.4518460553221877E+00 a       742     0    47     1     6
 -3.2679254888431086E+00 a       743     0    47     1     7
 -5.8900530876164074E+00 a       744     0    47     1     8
 -1.5768455573794780E+00 a       745     0    47     1     9
 -2.7431597229489832E+00 a       746     0    47     1    10
 -3.5379177035054878E+00 a       747     0    47     1    11
 -1.2294017925581633E+00 a       748     0    47     1    12
  5.6686066896763421E-01 a       749     0    47     1    13
  3.4932330014657769E+00 a       750     0    47     1    14
  2.8732962220441736E+00 a       751     0    47     1    15
  3.8534150681181569E+00 a       752     0    47     1    16
  5.0549041851412360E-02 a       753     0    48     1     1
  2.1023381281776961E+00 a       754     0    48     1     2
 -1.7183008326496583E+00 a       755     0    48     1     3
 -1.1957644224101445E+00 a       756     0    48     1     4
  7.2893033159498077E-01 a       757     0    48     1     5
  7.1004655991630350E-01 a       758     0    48     1     6
 -5.7689828503505396E+00 a       759     0    48     1     7
  3.3628096320266687E+00 a       760     0    48     1     8
  8.9886145237390807E+00 a       761     0    48     1     9
  4.5585590186985323E+00 a       762     0    48     1    10
 -1.6340542065791061E-01 a       763     0    48     1    11
  4.6048904604317977E+00 a       764     0    48     1    12
  1.0732191748068383E+00 a       765     0    48     1    13
 -4.2785467158839852E-01 a       766     0    48     1    14
  6.9024822367267946E+00 a       767     0    48     1    15
 -5.0792966389019227E+00 a       768     0    48     1    16
 -6.2801088956932716E-01 a       769     0    49     1     1
 -2.0072239483336056E+00 a       770     0    49     1     2
 -5.4378427361159720E-01 a       771     0    49     1     3
 -9.7562160368702855E-01 a       772     0    49     1     4
  7.4883260101535021E-01 a       773     0    49     1     5
  6.2611603581073660E-01 a       774     0    49     1     6
 -9.9575292414401162E-01 a       775     0    49     1     7
  5.6114736316985755E-02 a       776     0    49     1     8
  1.9732108408975324E+00 a       777     0    49     1     9
  1.0168166440743307E+00 a       778     0    49     1    10
 -1.5324265975733071E+00 a       779     0    49     1    11
 -4.0612173942639701E-01 a       780     0    49     1    12
 -1.0984821648189846E+00 a       781     0    49     1    13
 -4.5181775161813553E-01 a       782     0    49     1    14
  7.8472972432834620E-01 a       783     0    49     1    15
 -1.7145124513087395E+00 a       784     0    49     1    16
  7.5933405001950838E-02 a       785     0    50     1     1
 -1.4656767795564518E+00 a       786     0    50     1     2
 -2.5767744622696681E-01 a       787     0    50     1     3
 -3.2564355335752672E-02 a       788     0    50     1     4
  1.2854926622409553E+00 a       789     0    50     1     5
  5.5558619521047881E-01 a       790     0    50     1     6
 -2.0133805112920800E-01 a       791     0    50     1     7
  1.0452558480991871E+00 a       792     0    50     1     8
 -1.0556611435739147E-01 a       793     0    50     1     9
 -1.9365463602642799E-01 a       794     0    50     1    10
 -1.1398383590487646E+00 a       795     0    50     1    11
 -5.8644357542377878E-01 a       796     0    50     1    12
  6.7603354219853518E-01 a       797     0    50     1    13
 -6.4975836137259824E-01 a       798     0    50     1    14
 -2.5825200451065305E-01 a       799     0    50     1    15
  7.3442027689307376E-01 a       800     0    50     1    16
  6.1101163289844329E-01 a       801     0    51     1     1
  3.7625437376128452E-02 a       802     0    51     1     2
 -1.1977766438806021E+00 a       803     0    51     1     3
 -1.2340733759027975E+00 a       804     0    51     1     4
  1.1311456007362177E+00 a       805     0    51     1     5
  4.5757888395971935E-01 a       806     0    51     1     6
 -7.0669286298419542E-01 a       807     0    51     1     7
 -7.0818958226196480E-02 a       808     0    51     1     8
 -1.8758795010573198E-01 a       809     0    51     1     9
 -9.4906840068861364E-01 a       810     0    51     1    10
 -2.3147016586358551E+00 a       811     0    51     1    11
  2.7448342343659671E-01 a       812     0    51     1    12
 -2.2731717660066847E-01 a       813     0    51     1    13
  1.7117980994315757E-01 a       814     0    51     1    14
 -2.7363911878096413E-02 a       815     0    51     1    15
 -2.1373209595933373E-01 a       816     0    51     1    16
  1.4951629605512582E-02 a       817     0    52     1     1
  2.2316945937208161E+00 a       818     0    52     1     2
  1.0762899026315929E+00 a       819     0    52     1     3
 -1.4288630718707820E+00 a       820     0    52     1     4
 -4.5400341769604646E-01 a       821     0    52     1     5
  5.6942996152675884E-01 a       822     0    52     1     6
  8.2207315539686765E-01 a       823     0    52     1     7
 -2.6828159474699089E+00 a       824     0    52     1     8
 -5.7357530335634026E+00 a       825     0    52     1     9
 -4.9163874884096854E+00 a       826     0    52     1    10
 -5.1764090334668389E-01 a       827     0    52     1    11
 -3.2190275135122000E+00 a       828     0    52     1    12
 -1.3297120139570975E+00 a       829     0    52     1    13
  2.2215285468444539E+00 a       830     0    52     1    14
 -2.5642317843901430E+00 a       831     0    52     1    15
  4.8620115479804102E+00 a       832     0    52     1    16
  1.0247925464235708E+00 a       833     0    53     1     1
 -2.8023552534908597E-02 a       834     0    53     1     2
  5.5441643193087897E-01 a       835     0    53     1     3
  3.1269031543419841E+00 a       836     0    53     1     4
 -2.5553459190372543E+00 a       837     0    53     1     5
 -2.3712138672700651E+00 a       838     0    53     1     6
 -2.6226327247861329E-02 a       839     0    53     1     7
  1.6047244552644540E+00 a       840     0    53     1     8
 -2.2595762300198112E+00 a       841     0    53     1     9
  1.3241648681714360E+00 a       842     0    53     1    10
 -2.4450794334314110E+00 a       843     0    53     1    11
 -9.7128632034881723E-01 a       844     0    53     1    12
  2.5664036450842564E+00 a       845     0    53     1    13
  9.1155626495054876E-01 a       846     0    53     1    14
  8.3418041122970144E-01 a       847     0    53     1    15
  3.5344739245471762E-01 a       848     0    53     1    16
  2.8613705040383870E+00 a       849     0    54     1     1
  6.9204107838037965E-01 a       850     0    54     1     2
 -1.1513154221420887E+00 a       851     0    54     1     3
 -2.4656897628069032E+00 a       852     0    54     1     4
  4.3020240555701628E-01 a       853     0    54     1     5
 -2.4325750472917462E-02 a       854     0    54     1     6
  6.9312013007636508E-01 a       855     0    54     1     7
 -6.4110238300767863E-01 a       856     0    54     1     8
  3.4915729492114889E-01 a       857     0    54     1     9
  1.1463241098639445E+00 a       858     0    54     1    10
  3.4579768146170391E+00 a       859     0    54     1    11
 -3.4507974739557543E+00 a       860     0    54     1    12
  9.6624398040673376E-01 a       861     0    54     1    13
 -3.0070929384016862E+00 a       862     0    54     1    14
 -9.4727928994502897E-01 a       863     0    54     1    15
 -9.6728831703330076E-01 a       864     0    54     1    16
  3.2893154771212822E+00 a       865     0    55     1     1
 -1.2401720728440169E+00 a       866     0    55     1     2
 -2.6998742689097703E+00 a       867     0    55     1     3
  2.1927875351431871E+00 a       868     0    55     1     4
  6.4268759176514783E+00 a       869     0    55     1     5
  7.4274773739776623E-01 a       870     0    55     1     6
 -1.9937890449820901E+00 a       871     0    55     1     7
  3.3488302379854247E+00 a       872     0    55     1     8
 -1.2399407596482681E+00 a       873     0    55     1     9
 -7.4132330196429536E-02 a       874     0    55     1    10
  5.6628989199961133E-01 a       875     0    55     1    11
  1.8034645063116581E-01 a       876     0    55     1    12
  1.8558407783525996E+00 a       877     0    55     1    13
  1.7367670483452646E+00 a       878     0    55     1    14
  6.8349298510715994E-01 a       879     0    55     1    15
  6.3394118780886108E+00 a       880     0    55     1    16
  2.4305054801803547E+00 a       881     0    56     1     1
 -4.0489996003811708E+00 a       882     0    56     1     2
 -4.6531010935039703E+00 a       883     0    56     1     3
  7.2671065775110366E-01 a       884     0    56     1     4
  3.6673953698325161E+00 a       885     0    56     1     5
 -1.9333520730807876E+00 a       886     0    56     1     6
 -3.6494516626608151E+00 a       887     0    56     1     7
  2.2940881214329454E+00 a       888     0    56     1     8
  1.5696203721072608E+00 a       889     0    56     1     9
  1.7802402209405652E+00 a       890     0    56     1    10
  2.2488587701752851E+00 a       891     0    56     1    11
 -1.0027115991113513E+00 a       892     0    56     1    12
 -2.2803920610850650E+00 a       893     0    56     1    13
 -1.1810257951520435E+00 a       894     0    56     1    14
 -4.4688162840288870E+00 a       895     0    56     1    15
 -3.9446499467403480E+00 a       896     0    56     1    16
 -5.7705771110425730E-01 a       897     0    57     1     1
  6.9785094856752405E-01 a       898     0    57     1     2
  3.4833084225065098E+00 a       899     0    57     1     3
  5.5451200107997627E+00 a       900     0    57     1     4
 -5.3626659795693721E-01 a       901     0    57     1     5
 -8.4757348330719062E-01 a       902     0    57     1     6
 -1.4641418722402761E+00 a       903     0    57     1     7
  2.1975073268632639E+00 a       904     0    57     1     8
  1.9799396027803835E+00 a       905     0    57     1     9
 -2.6763838812592735E+00 a       906     0    57     1    10
 -2.0266653347548123E+00 a       907     0    57     1    11
 -1.9107932633333768E+00 a       908     0    57     1    12
  1.1911197759811429E+00 a       909     0    57     1    13
 -5.0744645749569306E-01 a       910     0    57     1    14
  1.2883143097173066E+00 a       911     0    57     1    15
  1.5035799216306238E+00 a       912     0    57     1    16
 -3.8570424867256845E+00 a       913     0    58     1     1
  1.2550717073306792E+00 a       914     0    58     1     2
 -2.5280930785006652E+00 a       915     0    58     1     3
 -6.7311017099462034E-01 a       916     0    58     1     4
  7.7920175097830513E-01 a       917     0    58     1     5
  2.0706068507078865E+00 a       918     0    58     1     6
  1.4230495057077659E+00 a       919     0    58     1     7
 -2.5935050665026260E+00 a       920     0    58     1     8
 -1.3561947010672530E+00 a       921     0    58     1     9
  2.9556906969838743E+00 a       922     0    58     1    10
  3.2626347724308502E+00 a       923     0    58     1    11
 -2.4158843804274386E+00 a       924     0    58     1    12
 -1.7466111294556530E+00 a       925     0    58     1    13
  2.4737729518155072E+00 a       926     0    58     1    14
  2.3773550445650700E+00 a       927     0    58     1    15
  2.5150997246167184E+00 a       928     0    58     1    16
  1.8957513981716148E+00 a       929     0    59     1     1
 -3.4543341816215012E+00 a       930     0    59     1     2
  2.1207642645869886E+00 a       931     0    59     1     3
  3.5949631273399834E+00 a       932     0    59     1     4
 -2.4627684659314697E-01 a       933     0    59     1     5
 -2.8639358512997926E+00 a       934     0    59     1     6
  2.9444775229728806E+00 a       935     0    59     1     7
 -1.6742421360104600E+00 a       936     0    59     1     8
 -1.4164653550916326E+00 a       937     0    59     1     9
  1.5340422118921340E+00 a       938     0    59     1    10
  1.8597652077875264E+00 a       939     0    59     1    11
 -2.1525124541069527E+00 a       940     0    59     1    12
 -8.6857892829733219E-02 a       941     0    59     1    13
 -2.4180229390411961E-01 a       942     0    59     1    14
 -7.9615549254579570E+00 a       943     0    59     1    15
  2.3837855286776966E-01 a       944     0    59     1    16
 -1.8729641665820354E+00 a       945     0    60     1     1
 -7.5005532501335803E-01 a       946     0    60     1     2
 -3.4347272517739116E+00 a       947     0    60     1     3
 -3.7767846319852363E+00 a       948     0    60     1     4
  4.7368917862099186E-01 a       949     0    60     1     5
  8.1949637389648522E-01 a       950     0    60     1     6
 -7.4960755039097915E-01 a       951     0    60     1     7
 -1.4004574442605386E+00 a       952     0    60     1     8
 -6.0054393438667919E-01 a       953     0    60     1     9
 -3.7915344994299263E+00 a       954     0    60     1    10
  3.3365486160713722E+00 a       955     0    60     1    11
  8.6170715930797714E-01 a       956     0    60     1    12
 -6.7229271978910576E-01 a       957     0    60     1    13
 -2.5891883936385649E+00 a       958     0    60     1    14
 -2.7190788449667762E+00 a       959     0    60     1    15
 -1.2185768442732274E+00 a       960     0    60     1    16
 -1.2912893927531754E+00 a       961     0    61     1     1
 -5.8025051494712876E-01 a       962     0    61     1     2
  1.7501597255256582E-01 a       963     0    61     1     3
  6.4885987383825033E-02 a       964     0    61     1     4
 -4.3504104981737207E-01 a       965     0    61     1     5
  2.7787730996573983E-02 a       966     0    61     1     6
  9.8535241219197711E-01 a       967     0    61     1     7
  4.7361762859689543E-01 a       968     0    61     1     8
  1.7686865975176738E+00 a       969     0    61     1     9
  1.8482846516280234E+00 a       970     0    61     1    10
 -3.0290293548514580E-01 a       971     0    61     1    11
 -1.7086636700194626E+00 a       972     0    61     1    12
  1.1281387688473166E+00 a       973     0    61     1    13
 -2.6820939591491527E-01 a       974     0    61     1    14
  2.0366499585807415E-01 a       975     0    61     1    15
  2.8610405872200279E-02 a       976     0    61     1    16
  1.6521739827780324E-01 a       977     0    62     1     1
  3.6624147392336863E+00 a       978     0    62     1     2
  7.4220571082079356E-01 a       979     0    62     1     3
 -3.9231888875194230E+00 a       980     0    62     1     4
 -6.8596746932933272E-01 a       981     0    62     1     5
 -1.8402630504996600E+00 a       982     0    62     1     6
 -1.3845699647565385E-01 a       983     0    62     1     7
  2.0231614221747324E-01 a       984     0    62     1     8
 -4.7612875914347680E-02 a       985     0    62     1     9
 -3.7492192395484425E+00 a       986     0    62     1    10
 -1.5482269164182161E+00 a       987     0    62     1    11
 -3.4554431964543464E+00 a       988     0    62     1    12
  5.7174040540690377E-02 a       989     0    62     1    13
 -4.9967820047207168E-01 a       990     0    62     1    14
 -3.9229791373337766E+00 a       991     0    62     1    15
 -7.1730671159604364E-01 a       992     0    62     1    16
 -7.3480398213610769E+00 a       993     0    63     1     1
  3.5042910493212482E+00 a       994     0    63     1     2
 -2.5715960001473803E-01 a       995     0    63     1     3
 -9.0726434284651503E-01 a       996     0    63     1     4
 -5.7394257070939037E-03 a       997     0    63     1     5
  2.1908880255691003E+00 a       998     0    63     1     6
  7.4298443105227872E+00 a       999     0    63     1     7
  1.3396549562123667E+00 a      1000     0    63     1     8
  8.3764391548792383E-01 a      1001     0    63     1     9
 -1.2810654562419723E+00 a      1002     0    63     1    10
  1.6569265578478007E+00 a      1003     0    63     1    11
  2.5463487098715198E+00 a      1004     0    63     1    12
  3.0144935643564019E+00 a      1005     0    63     1    13
 -1.6493106012799126E+00 a      1006     0    63     1    14
  4.9669196699771039E+00 a      1007     0    63     1    15
  1.7155091507066051E+00 a      1008     0    63     1    16
 -3.6446490361356259E+00 a      1009     0    64     1     1
  7.5532466349875149E-01 a      1010     0    64     1     2
  5.0763807604966471E-01 a      1011     0    64     1     3
 -3.0950464633352963E+00 a      1012     0    64     1     4
 -3.6079945459731069E+00 a      1013     0    64     1     5
 -2.4582460271975817E-01 a      1014     0    64     1     6
  1.8813051562408845E+00 a      1015     0    64     1     7
 -2.8991262244527904E+00 a      1016     0    64     1     8
  5.2214440807888485E-01 a      1017     0    64     1     9
  1.0041519635698113E+00 a      1018     0    64     1    10
  3.3818295919845607E+00 a      1019     0    64     1    11
  3.1588904549994541E+00 a      1020     0    64     1    12
 -2.2162112043195523E+00 a      1021     0    64     1    13
 -3.9386924181605147E+00 a      1022     0    64     1    14
 -3.2537893701017913E+00 a      1023     0    64     1    15
  9.2993910249491996E-01 a      1024     0    64     1    16
  2.1110986243973284E-01 b      1025     1     1
  2.4269248258580220E-02 b      1026     1     2
  3.0105912140760593E-01 b      1027     1     3
 -1.5554005492295192E-01 b      1028     1     4
  1.9985679272599169E-01 b      1029     1     5
  3.3006142294217977E-01 b      1030     1     6
 -2.1178485697425162E-01 b      1031     1     7
  6.3719058546945695E-01 b      1032     1     8
  1.3027925498496684E-01 b      1033     1     9
  6.2480621987350153E-02 b      1034     1    10
  4.9841318775687274E-02 b      1035     1    11
 -2.2948665133578444E-01 b      1036     1    12
  1.1677546256233381E-01 b      1037     1    13
  6.0662980682507806E-01 b      1038     1    14
  1.2785924444222058E-01 b      1039     1    15
 -1.8407105604458784E-01 b      1040     1    16
  5.0843523278418290E-01 a      1041     1     1     2     1
 -6.9860416315620222E-01 a      1042     1     1     2     2
  2.2802077092743375E-01 a      1043     1     1     2     3
  5.7392605354393100E-01 a      1044     1     1     2     4
  7.0428781342963465E-01 a      1045     1     1     2     5
  1.5575441677920663E+00 a      1046     1     1     2     6
  3.6870749129725472E-01 a      1047     1     1     2     7
 -3.6315849733440736E-01 a      1048     1     1     2     8
  6.8146087134018063E-01 a      1049     1     1     2     9
  3.3918288774209038E-01 a      1050     1     1     2    10
 -2.4107900929329551E+00 a      1051     1     1     2    11
 -5.8824632974371127E-01 a      1052     1     1     2    12
 -1.7392586808595423E-01 a      1053     1     1     2    13
 -5.6905088667420400E-01 a      1054     1     1     2    14
 -5.8019190612082727E-01 a      1055     1     1     2    15
 -1.9608658319250494E-01 a      1056     1     1     2    16
 -7.4632797814256946E-01 a      1057     1     2     2     1
 -9.4055623666164045E-01 a      1058     1     2     2     2
  1.4015934598641849E-01 a      1059     1     2     2     3
  1.2351822214685226E-01 a      1060     1     2     2     4
  2.8392650837189148E-01 a      1061     1     2     2     5
  1.4427549814621339E+00 a      1062     1     2     2     6
  2.1952620015439595E-01 a      1063     1     2     2     7
  5.5490650244132883E-02 a      1064     1     2     2     8
 -9.9379326518863509E-01 a      1065     1     2     2     9
  6.2829871158524087E-01 a      1066     1     2     2    10
 -3.5023549631672957E-01 a      1067     1     2     2    11
 -1.4692881544914917E+00 a      1068     1     2     2    12
