################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6443716339143186E-01 a       530     0    34     1     2
  3.9392047441731706E-02 a       531     0    34     1     3
 -2.7246630713409914E-01 a       532     0    34     1     4
 -8.6031963936877204E-02 a       533     0    34     1     5
  2.1845665114655749E-01 a       534     0    34     1     6
  2.1380552916981169E-01 a       535     0    34     1     7
 -2.2028785126519543E-01 a       536     0    34     1     8
 -9.2261929818665500E-01 a       537     0    34     1     9
 -8.0456338561373919E-01 a       538     0    34     1    10
 -1.6570612593077583E-01 a       539     0    34     1    11
  4.1889818193333278E-01 a       540     0    34     1    12
  3.9961943439810660E-01 a       541     0    34     1    13
 -1.4246695378644938E+00 a       542     0    34     1    14
  9.9222410125080818E-02 a       543     0    34     1    15
 -9.6075466243618535E-01 a       544     0    34     1    16
 -1.8559807739325871E+00 a       545     0    35     1     1
  9.4097811557283995E-01 a       546     0    35     1     2
 -1.5941515662720962E+00 a       547     0    35     1     3
  8.9097289253039047E-01 a       548     0    35     1     4
  8.3506443789097984E-01 a       549     0    35     1     5
  9.9291404775025557E-02 a       550     0    35     1     6
 -1.3573774730305584E-02 a       551     0    35     1     7
 -7.0182024831819445E-01 a       552     0    35     1     8
  5.5150718960312861E-01 a       553     0    35     1     9
 -8.6903937980115575E-01 a       554     0    35     1    10
  2.0470520118610858E+00 a       555     0    35     1    11
  7.9445487056306718E-01 a       556     0    35     1    12
 -3.9903393258553227E-01 a       557     0    35     1    13
 -1.8373720981627983E-01 a       558     0    35     1    14
  1.3582065117287567E-01 a       559     0    35     1    15
 -6.3849182227182788E-01 a       560     0    35     1    16
  5.8290883769781021E-01 a       561     0    36     1     1
  1.5904806228737036E+00 a       562     0    36     1     2
  2.1584084065146483E+00 a       563     0    36     1     3
 -1.6961249589111003E+00 a       564     0    36     1     4
 -7.9937109450839217E-01 a       565     0    36     1     5
  1.3106149744286777E-01 a       566     0    36     1     6
 -7.7725727737693562E-01 a       567     0    36     1     7
  5.3156992780019441E-01 a       568     0    36     1     8
 -1.5552304660726799E+00 a       569     0    36     1     9
  1.4100219967039776E-01 a       570     0    36     1    10
 -2.9706217976430347E+00 a       571     0    36     1    11
  2.2664529133856002E+00 a       572     0    36     1    12
 -9.8427181937748598E-01 a       573     0    36     1    13
 -1.4763418423055683E+00 a       574     0    36     1    14
  9.1921622971037273E-02 a       575     0    36     1    15
 -1.1208629150637978E-01 a       576     0    36     1    16
 -5.2680028703242110E+00 a       577     0    37     1     1
  8.2438574725334544E+00 a       578     0    37     1     2
  4.0829886334021435E+00 a       579     0    37     1     3
  2.6097918230004608E-01 a       580     0    37     1     4
 -3.9930386253727339E+00 a       581     0    37     1     5
  7.6294786023046877E+00 a       582     0    37     1     6
  2.6839937046576554E+00 a       583     0    37     1     7
 -5.8979825664336865E+00 a       584     0    37     1     8
  2.0466826810047061E+00 a       585     0    37     1     9
  5.7764370808250884E+00 a       586     0    37     1    10
 -2.5306667165555994E+00 a       587     0    37     1    11
 -6.8880973910488699E+00 a       588     0    37     1    12
  7.5697961792372208E+00 a       589     0    37     1    13
 -7.9528498474513398E+00 a       590     0    37     1    14
  3.5117692394089097E+00 a       591     0    37     1    15
 -2.1141165097956303E+00 a       592     0    37     1    16
 -1.5103727625880197E+00 a       593     0    38     1     1
  1.2419362326671903E+00 a       594     0    38     1     2
 -9.1137190140637581E-01 a       595     0    38     1     3
 -1.5476268835655003E+00 a       596     0    38     1     4
 -7.0849655432480257E-02 a       597     0    38     1     5
  1.9180648565034599E+00 a       598     0    38     1     6
 -3.3451435046019173E-01 a       599     0    38     1     7
 -1.1440847007909833E+00 a       600     0    38     1     8
 -2.0351411733276481E+00 a       601     0    38     1     9
  9.6640554502525533E-01 a       602     0    38     1    10
 -2.0341346667804392E+00 a       603     0    38     1    11
 -8.0971697881666493E-01 a       604     0    38     1    12
  8.1701613967181022E-02 a       605     0    38     1    13
 -1.1214230651252413E+00 a       606     0    38     1    14
 -7.2696907315240222E-01 a       607     0    38     1    15
  1.8117433917837089E+00 a       608     0    38     1    16
 -2.3560821851256272E-01 a       609     0    39     1     1
  3.0034978642485943E-01 a       610     0    39     1     2
  1.1499093578293229E+01 a       611     0    39     1     3
 -1.4508978715095089E+00 a       612     0    39     1     4
 -4.3792900473717653E+00 a       613     0    39     1     5
  4.2393048482158502E+00 a       614     0    39     1     6
 -2.1866163657009738E+00 a       615     0    39     1     7
  6.3760237184845856E+00 a       616     0    39     1     8
 -2.7185446638232267E+00 a       617     0    39     1     9
 -1.3690736863356314E+00 a       618     0    39     1    10
 -6.3551390177047349E+00 a       619     0    39     1    11
 -3.9955708587006233E+00 a       620     0    39     1    12
  5.9962298598761843E-01 a       621     0    39     1    13
 -8.0039928471942243E+00 a       622     0    39     1    14
  4.7907706440911646E+00 a       623     0    39     1    15
 -1.0608070431194335E+01 a       624     0    39     1    16
 -1.7276604643331470E+00 a       625     0    40     1     1
 -1.6652138896183080E+00 a       626     0    40     1     2
  2.0825632404772454E-01 a       627     0    40     1     3
 -3.3770601584866076E+00 a       628     0    40     1     4
  1.8826494442298629E+00 a       629     0    40     1     5
  2.0049549142020981E+00 a       630     0    40     1     6
 -1.0213309131630859E-01 a       631     0    40     1     7
 -4.3593070250328714E-02 a       632     0    40     1     8
 -4.3252489086931716E+00 a       633     0    40     1     9
 -1.0645475629020960E-01 a       634     0    40     1    10
 -1.7826245488880847E+00 a       635     0    40     1    11
 -5.7762700749036988E-01 a       636     0    40     1    12
  1.4140503609380446E+00 a       637     0    40     1    13
 -8.2216312579798001E-02 a       638     0    40     1    14
  3.3063585869472939E-01 a       639     0    40     1    15
 -1.4017885975221809E+00 a       640     0    40     1    16
  1.0100941708127369E+00 a       641     0    41     1     1
 -8.8060957048631472E-01 a       642     0    41     1     2
  3.8781060478486231E+00 a       643     0    41     1     3
  1.4382973418818529E-01 a       644     0    41     1     4
 -2.4758034889733320E+00 a       645     0    41     1     5
 -1.0777122516819364E+00 a       646     0    41     1     6
 -3.7245027893170241E-01 a       647     0    41     1     7
  3.1966693705028644E+00 a       648     0    41     1     8
  9.5590971321626350E-01 a       649     0    41     1     9
 -2.2351927034557892E-01 a       650     0    41     1    10
  7.1390882167117231E-01 a       651     0    41     1    11
 -1.2691327110941611E-01 a       652     0    41     1    12
  1.0110029662337554E+00 a       653     0    41     1    13
 -1.6344774826052997E+00 a       654     0    41     1    14
  4.7115601342753793E-01 a       655     0    41     1    15
 -4.2136321978844968E+00 a       656     0    41     1    16
 -1.5258610990618415E+00 a       657     0    42     1     1
  1.2553768349357787E+01 a       658     0    42     1     2
  7.0878703803380363E+00 a       659     0    42     1     3
  5.6558992935489725E+00 a       660     0    42     1     4
 -5.8416943322632111E+00 a       661     0    42     1     5
 -1.0356900290203723E+00 a       662     0    42     1     6
  1.0145612313270735E+01 a       663     0    42     1     7
 -2.5697505700778418E+00 a       664     0    42     1     8
  1.7398898466177545E+01 a       665     0    42     1     9
 -1.7708198302681823E+00 a       666     0    42     1    10
  1.3300818507234053E+01 a       667     0    42     1    11
  1.3915289993840492E+01 a       668     0    42     1    12
  1.0953990939174004E+01 a       669     0    42     1    13
 -4.8127680538722348E+00 a       670     0    42     1    14
  7.5165404591810114E+00 a       671     0    42     1    15
  9.6901782677152202E+00 a       672     0    42     1    16
  1.4760194813765517E+01 a       673     0    43     1     1
 -2.0655871691362190E+01 a       674     0    43     1     2
 -1.3904458261675380E+01 a       675     0    43     1     3
 -3.3242426052926097E+00 a       676     0    43     1     4
 -3.1243170062497079E+00 a       677     0    43     1     5
 -1.7232944813841673E+01 a       678     0    43     1     6
 -7.9529372343575044E+00 a       679     0    43     1     7
  1.2838257894337227E+01 a       680     0    43     1     8
  2.4570232498255122E+00 a       681     0    43     1     9
 -1.4074140351190660E+01 a       682     0    43     1    10
  1.6559459003961933E+01 a       683     0    43     1    11
  1.9910113122319014E+01 a       684     0    43     1    12
 -1.5156659395470252E+01 a       685     0    43     1    13
  1.2041418206036285E+01 a       686     0    43     1    14
 -6.9085153752000323E+00 a       687     0    43     1    15
  1.1439921514789743E+01 a       688     0    43     1    16
  4.3845069921318656E+00 a       689     0    44     1     1
 -2.3020730843376089E+00 a       690     0    44     1     2
  1.4591950675627436E+00 a       691     0    44     1     3
  1.7720151105825634E+00 a       692     0    44     1     4
 -4.8806673250922890E+00 a       693     0    44     1     5
 -2.5594899895798577E+00 a       694     0    44     1     6
  4.2570905238282837E+00 a       695     0    44     1     7
  8.5521080341984845E-01 a       696     0    44     1     8
  6.9241166812601316E+00 a       697     0    44     1     9
 -1.1574977098774974E+00 a       698     0    44     1    10
  5.8884280644476421E+00 a       699     0    44     1    11
  1.1609021251306448E+00 a       700     0    44     1    12
  3.0161722473542265E+00 a       701     0    44     1    13
 -8.6592154591839682E-05 a       702     0    44     1    14
  7.7661234103006027E-01 a       703     0    44     1    15
 -1.4982637951095914E+00 a       704     0    44     1    16
 -4.2718891363240372E+00 a       705     0    45     1     1
  1.3378628380727868E+00 a       706     0    45     1     2
 -1.9273103609407627E+01 a       707     0    45     1     3
 -1.9727504398460658E+00 a       708     0    45     1     4
  3.3979091350518211E+00 a       709     0    45     1     5
  4.4727272626953312E+00 a       710     0    45     1     6
 -1.6659999034499178E+00 a       711     0    45     1     7
 -1.3736863127059895E+01 a       712     0    45     1     8
  5.0469641051426428E-01 a       713     0    45     1     9
  2.5327589259827947E+00 a       714     0    45     1    10
  1.0199239091005348E+01 a       715     0    45     1    11
  4.9358789732315635E+00 a       716     0    45     1    12
  3.5476564584392238E+00 a       717     0    45     1    13
  2.6057850655688570E+00 a       718     0    45     1    14
 -2.6243333731709786E+00 a       719     0    45     1    15
  1.9855765837352273E+01 a       720     0    45     1    16
  3.0169562171138387E-01 a       721     0    46     1     1
 -3.5812486089964163E-01 a       722     0    46     1     2
 -1.8577842781613104E+01 a       723     0    46     1     3
  2.6276745372499253E+00 a       724     0    46     1     4
 -5.6970144113285812E+00 a       725     0    46     1     5
 -6.4048609800052363E+00 a       726     0    46     1     6
  3.8865906955486520E+00 a       727     0    46     1     7
 -9.9335140491665861E+00 a       728     0    46     1     8
  6.1040761984206551E+00 a       729     0    46     1     9
 -6.0565804724949712E-01 a       730     0    46     1    10
  2.3397385613990942E+01 a       731     0    46     1    11
  2.1692330849460091E+00 a       732     0    46     1    12
 -4.3394270766897618E+00 a       733     0    46     1    13
  2.9658196060339730E+00 a       734     0    46     1    14
 -4.4728897782070742E+00 a       735     0    46     1    15
  9.0264051780955334E+00 a       736     0    46     1    16
 -3.1375674660535831E+00 a       737     0    47     1     1
  3.9614230283452252E+00 a       738     0    47     1     2
 -9.3349601176022325E+00 a       739     0    47     1     3
 -8.2737912787402634E-01 a       740     0    47     1     4
  7.5756677400120331E+00 a       741     0    47     1     5
  2.4109044768815946E+00 a       742     0    47     1     6
  2.1862710381183317E+00 a       743     0    47     1     7
 -1.0612636205167954E+01 a       744     0    47     1     8
 -6.6599669628777958E-01 a       745     0    47     1     9
  1.1407902587678407E+00 a       746     0    47     1    10
  4.7811861849518094E+00 a       747     0    47     1    11
  1.1702080976787297E+00 a       748     0    47     1    12
 -6.0797892836294460E+00 a       749     0    47     1    13
  5.9427808824576411E+00 a       750     0    47     1    14
  6.8711116032773922E-01 a       751     0    47     1    15
  9.5461467098520405E+00 a       752     0    47     1    16
 -5.0242702748593429E+00 a       753     0    48     1     1
 -1.2285557756961456E+01 a       754     0    48     1     2
 -2.6670038736065389E+00 a       755     0    48     1     3
 -9.6654884602469266E+00 a       756     0    48     1     4
  4.7948404830408231E-01 a       757     0    48     1     5
  7.2272221120408418E+00 a       758     0    48     1     6
  4.5686418955822194E+00 a       759     0    48     1     7
 -1.7793375181206381E+00 a       760     0    48     1     8
 -1.3986171607648696E+01 a       761     0    48     1     9
  3.9419257126547613E-01 a       762     0    48     1    10
 -2.3830280158266298E+01 a       763     0    48     1    11
 -1.0692202880713747E+01 a       764     0    48     1    12
 -7.8672328957143076E+00 a       765     0    48     1    13
 -5.0857489321293144E-02 a       766     0    48     1    14
 -8.6251442956742999E+00 a       767     0    48     1    15
  8.3651813809551481E+00 a       768     0    48     1    16
 -2.1430967533667461E-01 a       769     0    49     1     1
 -6.1816198368200503E-01 a       770     0    49     1     2
 -1.4984017191601424E+00 a       771     0    49     1     3
 -1.6632585438339870E-01 a       772     0    49     1     4
  7.1835951356806249E-01 a       773     0    49     1     5
 -5.0018642606153865E-02 a       774     0    49     1     6
  9.3803644041181045E-01 a       775     0    49     1     7
 -8.0774302687834743E-01 a       776     0    49     1     8
 -1.1399602304966647E+00 a       777     0    49     1     9
 -6.2213201008437358E-01 a       778     0    49     1    10
 -1.1922933178147408E+00 a       779     0    49     1    11
  5.3469888187104031E-01 a       780     0    49     1    12
 -8.9639967273738885E-01 a       781     0    49     1    13
 -1.4108182222061671E-01 a       782     0    49     1    14
 -3.4098332221473360E-01 a       783     0    49     1    15
  1.0073586610388354E+00 a       784     0    49     1    16
  3.8984880764235713E-01 a       785     0    50     1     1
  2.6580529007536646E-01 a       786     0    50     1     2
 -2.1231641189691736E-01 a       787     0    50     1     3
  1.6551167440575007E-01 a       788     0    50     1     4
  5.5343464718079372E-01 a       789     0    50     1     5
  3.1723639319724212E-01 a       790     0    50     1     6
 -4.7324844099886831E-01 a       791     0    50     1     7
 -4.7587592881274177E-01 a       792     0    50     1     8
  2.4534837708235324E-01 a       793     0    50     1     9
  9.4074484636791722E-01 a       794     0    50     1    10
 -2.7348233154302209E-01 a       795     0    50     1    11
  1.2789343879406231E-01 a       796     0    50     1    12
 -8.9296552069765400E-03 a       797     0    50     1    13
  5.7705545200450359E-01 a       798     0    50     1    14
 -7.0338999276394976E-02 a       799     0    50     1    15
  9.9093179518936680E-01 a       800     0    50     1    16
  1.1680386601118495E-01 a       801     0    51     1     1
 -8.6126344154600754E-01 a       802     0    51     1     2
 -5.8957962756129068E-01 a       803     0    51     1     3
 -3.4571599520781665E-01 a       804     0    51     1     4
 -7.3165549598833479E-01 a       805     0    51     1     5
 -9.6454955711441204E-01 a       806     0    51     1     6
 -1.9415632453409442E+00 a       807     0    51     1     7
  1.7398463578777883E+00 a       808     0    51     1     8
 -2.3785873115646385E+00 a       809     0    51     1     9
 -1.8518879688904191E-01 a       810     0    51     1    10
 -1.3893157702144614E+00 a       811     0    51     1    11
 -1.9100480088898268E+00 a       812     0    51     1    12
 -6.9830828355253050E-01 a       813     0    51     1    13
 -6.0568926134212342E-01 a       814     0    51     1    14
 -9.4389189911137650E-01 a       815     0    51     1    15
 -2.7553427789703138E+00 a       816     0    51     1    16
 -6.2931066673910721E+00 a       817     0    52     1     1
  1.5497415573209231E+01 a       818     0    52     1     2
  4.4157592901506275E+00 a       819     0    52     1     3
  4.2693607266721856E-01 a       820     0    52     1     4
  2.9594449004322545E+00 a       821     0    52     1     5
  1.0422713152908644E+01 a       822     0    52     1     6
  2.9119598305891405E+00 a       823     0    52     1     7
 -9.0786945758973374E+00 a       824     0    52     1     8
  7.5863444359826682E-01 a       825     0    52     1     9
  7.9848825066562981E+00 a       826     0    52     1    10
 -5.5747851788208340E+00 a       827     0    52     1    11
 -5.9170158612584736E+00 a       828     0    52     1    12
  6.1458084752099618E+00 a       829     0    52     1    13
 -2.0161330020191701E+00 a       830     0    52     1    14
  3.7172138277941742E+00 a       831     0    52     1    15
  3.5236735022227119E+00 a       832     0    52     1    16
 -1.4053773531938412E+00 a       833     0    53     1     1
  2.7160993076688880E+00 a       834     0    53     1     2
  9.9426783835876206E-02 a       835     0    53     1     3
 -1.3325409317307486E+00 a       836     0    53     1     4
  1.0825030021028932E+00 a       837     0    53     1     5
  2.2508401741235442E+00 a       838     0    53     1     6
 -6.5303506027887703E-01 a       839     0    53     1     7
 -5.4837838325150068E-01 a       840     0    53     1     8
 -2.8182073996545087E+00 a       841     0    53     1     9
  9.9051025410322369E-01 a       842     0    53     1    10
 -4.6151305655718540E+00 a       843     0    53     1    11
  4.3712670288247479E-01 a       844     0    53     1    12
 -5.6499010972407371E-01 a       845     0    53     1    13
 -6.2718508041367482E-01 a       846     0    53     1    14
 -9.2620440302468010E-01 a       847     0    53     1    15
  2.4324030704767985E+00 a       848     0    53     1    16
  9.5539032503346444E-01 a       849     0    54     1     1
  8.0394117087476191E-01 a       850     0    54     1     2
  6.7685089019983780E+00 a       851     0    54     1     3
  2.6371540781502083E+00 a       852     0    54     1     4
 -3.6325560874549314E+00 a       853     0    54     1     5
 -9.3541431135925934E-01 a       854     0    54     1     6
  7.3949748728843039E+00 a       855     0    54     1     7
  5.4332308171767618E+00 a       856     0    54     1     8
  4.4986363082340626E+00 a       857     0    54     1     9
 -2.3223940363660129E+00 a       858     0    54     1    10
 -5.7732737635692564E+00 a       859     0    54     1    11
  5.0682598894802333E-01 a       860     0    54     1    12
 -5.3750439842800599E+00 a       861     0    54     1    13
 -5.9556240927861639E+00 a       862     0    54     1    14
  1.4290859503400117E+00 a       863     0    54     1    15
 -9.5678691074089439E+00 a       864     0    54     1    16
  2.5792451483360561E+00 a       865     0    55     1     1
  1.1013926327696340E+00 a       866     0    55     1     2
  1.3841421075329889E+01 a       867     0    55     1     3
 -4.7082039935908088E-01 a       868     0    55     1     4
  1.2708515035643586E+00 a       869     0    55     1     5
  5.8721818085121980E+00 a       870     0    55     1     6
  1.7490512249937380E-02 a       871     0    55     1     7
  7.8723061449458349E+00 a       872     0    55     1     8
  3.4234857641412947E-01 a       873     0    55     1     9
  1.4263734441388534E+00 a       874     0    55     1    10
 -1.9941152891468747E+01 a       875     0    55     1    11
 -2.3671680654125917E+00 a       876     0    55     1    12
  3.3986401902169252E+00 a       877     0    55     1    13
 -3.9452662793113054E+00 a       878     0    55     1    14
  2.2253682238316381E+00 a       879     0    55     1    15
 -4.2839499768257641E+00 a       880     0    55     1    16
  3.2733066604349319E+00 a       881     0    56     1     1
 -2.1458306488895115E-02 a       882     0    56     1     2
  6.8260050195257991E+00 a       883     0    56     1     3
  1.5759374608243228E+00 a       884     0    56     1     4
 -4.2698037311978485E+00 a       885     0    56     1     5
 -1.0321948582323286E+00 a       886     0    56     1     6
  1.3281262213579810E+00 a       887     0    56     1     7
  6.1778625221275529E+00 a       888     0    56     1     8
  3.9314493060964750E+00 a       889     0    56     1     9
 -1.6822315383021789E+00 a       890     0    56     1    10
 -5.9715790642341986E+00 a       891     0    56     1    11
 -1.4631843144754726E+00 a       892     0    56     1    12
  2.3674850751425054E+00 a       893     0    56     1    13
 -4.7668184712868946E+00 a       894     0    56     1    14
 -8.4451303377484521E-02 a       895     0    56     1    15
 -3.9791830217293813E+00 a       896     0    56     1    16
  6.8768943583340416E+00 a       897     0    57     1     1
  9.3679085294347519E+00 a       898     0    57     1     2
  5.1739207299825400E+00 a       899     0    57     1     3
  4.4236934843305491E+00 a       900     0    57     1     4
 -2.2209661937586938E+00 a       901     0    57     1     5
 -1.4832327683015758E+00 a       902     0    57     1     6
 -1.7747021040992266E+00 a       903     0    57     1     7
  5.1605733634624640E+00 a       904     0    57     1     8
  9.3378918189528033E+00 a       905     0    57     1     9
 -1.6729693738402029E+00 a       906     0    57     1    10
  2.8693139857594505E+00 a       907     0    57     1    11
  6.4776415378816576E+00 a       908     0    57     1    12
  7.8373827706655030E-01 a       909     0    57     1    13
 -5.9797015022042928E+00 a       910     0    57     1    14
  4.4788147488842291E+00 a       911     0    57     1    15
 -4.4931100333586089E+00 a       912     0    57     1    16
 -3.4361535020728418E-01 a       913     0    58     1     1
  1.1611772909902451E+00 a       914     0    58     1     2
 -6.4422977922036901E+00 a       915     0    58     1     3
  2.0497916944927836E+00 a       916     0    58     1     4
  7.5598682148335450E-01 a       917     0    58     1     5
 -5.8604392963378649E+00 a       918     0    58     1     6
  1.7953566924514412E+00 a       919     0    58     1     7
 -2.1744670914240980E+00 a       920     0    58     1     8
  3.7463239816966261E+00 a       921     0    58     1     9
 -9.0340296992834593E-02 a       922     0    58     1    10
  6.5143129371979880E+00 a       923     0    58     1    11
  3.6859238017370486E+00 a       924     0    58     1    12
 -2.5239655458859001E+00 a       925     0    58     1    13
  3.8318886813055535E+00 a       926     0    58     1    14
 -3.7581376038182337E+00 a       927     0    58     1    15
  3.6530983357482270E+00 a       928     0    58     1    16
 -3.6930302717876728E-01 a       929     0    59     1     1
 -3.6447596351267055E+00 a       930     0    59     1     2
 -6.8353732600661496E+00 a       931     0    59     1     3
 -1.1760842310971960E+00 a       932     0    59     1     4
  8.8045205055158871E+00 a       933     0    59     1     5
  1.6044976241041264E-01 a       934     0    59     1     6
 -1.2461920425127532E+01 a       935     0    59     1     7
 -1.2737025160102919E+00 a       936     0    59     1     8
 -8.8863450055739417E+00 a       937     0    59     1     9
  2.5596315915673942E+00 a       938     0    59     1    10
  5.9014939921213490E+00 a       939     0    59     1    11
 -7.4298108285050857E+00 a       940     0    59     1    12
 -4.7761285973976113E+00 a       941     0    59     1    13
  8.5301923002314997E+00 a       942     0    59     1    14
 -3.1970816310008972E+00 a       943     0    59     1    15
 -9.3832176135911638E+00 a       944     0    59     1    16
 -2.3705801858213982E+00 a       945     0    60     1     1
 -1.6553599105630221E+00 a       946     0    60     1     2
  2.7974043682920069E+00 a       947     0    60     1     3
  1.9074268268699226E+00 a       948     0    60     1     4
  2.5324338166068263E+00 a       949     0    60     1     5
 -1.1350108957934459E+00 a       950     0    60     1     6
  7.7093548742322471E-01 a       951     0    60     1     7
  8.0811864190555260E-01 a       952     0    60     1     8
 -2.7512251708313089E+00 a       953     0    60     1     9
  7.5446083919315476E-01 a       954     0    60     1    10
 -4.4263672972517289E+00 a       955     0    60     1    11
 -6.5183328551796915E+00 a       956     0    60     1    12
  2.8603097530924124E+00 a       957     0    60     1    13
 -1.6060337503704785E+00 a       958     0    60     1    14
 -1.0504402037331848E+00 a       959     0    60     1    15
 -9.0981762872994061E+00 a       960     0    60     1    16
 -1.3422473876672760E+00 a       961     0    61     1     1
 -1.1021622392358907E+00 a       962     0    61     1     2
 -2.4147644711564511E+00 a       963     0    61     1     3
  6.1457421799541145E-01 a       964     0    61     1     4
  3.3050823854073657E+00 a       965     0    61     1     5
 -1.8260559805101253E+00 a       966     0    61     1     6
 -2.7096393774388958E+00 a       967     0    61     1     7
 -2.7842551210168442E-01 a       968     0    61     1     8
 -1.4939181376318986E+00 a       969     0    61     1     9
 -6.1555366851424487E-01 a       970     0    61     1    10
  1.7354604252845467E+00 a       971     0    61     1    11
 -5.4892421349378506E-01 a       972     0    61     1    12
 -1.9858097249435578E+00 a       973     0    61     1    13
  1.8727268412499911E+00 a       974     0    61     1    14
 -5.6627116857705873E-01 a       975     0    61     1    15
 -8.2273129251935950E-01 a       976     0    61     1    16
  4.9876412474062564E+00 a       977     0    62     1     1
 -4.2448756726103545E+00 a       978     0    62     1     2
  6.6329154650387787E+00 a       979     0    62     1     3
 -1.3312549836597518E+00 a       980     0    62     1     4
  3.3127889623869393E+00 a       981     0    62     1     5
 -5.6168327173951982E-01 a       982     0    62     1     6
 -5.3678729942075671E+00 a       983     0    62     1     7
  4.0894197809722437E+00 a       984     0    62     1     8
 -4.3926998171968981E+00 a       985     0    62     1     9
  1.4035843910067822E+00 a       986     0    62     1    10
 -5.0819544347067218E+00 a       987     0    62     1    11
 -5.7339354250128931E+00 a       988     0    62     1    12
  1.9991025067830870E+00 a       989     0    62     1    13
  6.4163284718323190E+00 a       990     0    62     1    14
  4.9536734881557548E-01 a       991     0    62     1    15
 -2.1945440870840551E+00 a       992     0    62     1    16
 -1.0148054077520747E+00 a       993     0    63     1     1
 -3.3333686586287632E+00 a       994     0    63     1     2
 -2.1445654318695606E+00 a       995     0    63     1     3
 -1.2729776455680746E+00 a       996     0    63     1     4
  3.3567614322246786E-01 a       997     0    63     1     5
 -8.8597903702501912E-01 a       998     0    63     1     6
 -4.8010080095391219E+00 a       999     0    63     1     7
  6.4298093675365386E-01 a      1000     0    63     1     8
 -4.7437032682894982E+00 a      1001     0    63     1     9
 -1.4886068066463731E-01 a      1002     0    63     1    10
  1.2882659184461793E+00 a      1003     0    63     1    11
  5.0608152749671587E-01 a      1004     0    63     1    12
  2.5670080871157288E+00 a      1005     0    63     1    13
  9.7794971174819323E-01 a      1006     0    63     1    14
 -1.5721658043604085E+00 a      1007     0    63     1    15
  1.3333212033781758E-01 a      1008     0    63     1    16
 -2.5246776596400515E+00 a      1009     0    64     1     1
 -4.5252618768269626E+00 a      1010     0    64     1     2
 -5.1244600349300651E+00 a      1011     0    64     1     3
  2.6352590519942822E+00 a      1012     0    64     1     4
  2.3767030276733045E+00 a      1013     0    64     1     5
 -1.9878453252873713E+00 a      1014     0    64     1     6
  7.8780004552449800E-01 a      1015     0    64     1     7
 -2.9445598771972712E+00 a      1016     0    64     1     8
  4.2952774175154174E-01 a      1017     0    64     1     9
  8.9075982971198409E-01 a      1018     0    64     1    10
  1.0316973183578860E+01 a      1019     0    64     1    11
 -2.0583573690082511E+00 a      1020     0    64     1    12
  3.8762282396524297E+00 a      1021     0    64     1    13
  6.0940574650242043E+00 a      1022     0    64     1    14
  8.1518605574315922E-02 a      1023     0    64     1    15
  2.5442540528976934E+00 a      1024     0    64     1    16
  4.6790502735934388E-02 b      1025     1     1
  3.2800654164266321E-02 b      1026     1     2
  7.5609120845767963E-01 b      1027     1     3
  1.1226123856328864E-01 b      1028     1     4
  6.3678530867475736E-01 b      1029     1     5
  2.9681641457329555E-01 b      1030     1     6
 -1.4295582190739603E-01 b      1031     1     7
  3.6398679666181849E-02 b      1032     1     8
  9.5807357937487597E-02 b      1033     1     9
  3.9965696058178313E-01 b      1034     1    10
  5.7070551145287585E-01 b      1035     1    11
  9.0305470355703354E-02 b      1036     1    12
  2.0889018057426889E-01 b      1037     1    13
  1.0181017387291323E-01 b      1038     1    14
  3.0875932727724514E-01 b      1039     1    15
  2.9358330433444652E-01 b      1040     1    16
  1.2171720193107925E-01 a      1041     1     1     2     1
 -1.3141914497954765E+00 a      1042     1     1     2     2
  1.0160163717817275E-01 a      1043     1     1     2     3
  6.5425064205766992E-02 a      1044     1     1     2     4
 -4.4881169855769326E-01 a      1045     1     1     2     5
  1.0671753056982407E+00 a      1046     1     1     2     6
 -5.4424132797286673E-01 a      1047     1     1     2     7
  1.0180713924911760E+00 a      1048     1     1     2     8
 -1.9037259721441374E-01 a      1049     1     1     2     9
 -4.7194524534087873E-01 a      1050     1     1     2    10
  2.7580961142553657E+00 a      1051     1     1     2    11
 -8.4964092264763313E-02 a      1052     1     1     2    12
  6.1406563074427445E-01 a      1053     1     1     2    13
  7.0631236128374053E-01 a      1054     1     1     2    14
 -4.0324475184264297E-01 a      1055     1     1     2    15
 -5.4416274396920949E-01 a      1056     1     1     2    16
 -1.9264091355998700E+00 a      1057     1     2     2     1
 -4.0862359443899460E-01 a      1058     1     2     2     2
  8.8281392427028191E-02 a      1059     1     2     2     3
 -3.6670099829303394E-02 a      1060     1     2     2     4
 -9.3297439872356669E-02 a      1061     1     2     2     5
 -2.5014913965134746E+00 a      1062     1     2     2     6
 -1.1319211220351197E+00 a      1063     1     2     2     7
 -8.8165774517346418E-02 a      1064     1     2     2     8
  1.6867214965229453E+00 a      1065     1     2     2     9
 -1.4798337156285993E-01 a      1066     1     2     2    10
  4.9028976922977181E+00 a      1067     1     2     2    11
  2.2063193520353481E-02 a      1068     1     2     2    12
