################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0725452122432322E-02 a       531     0    34     1     3
  4.5151077070154269E-02 a       532     0    34     1     4
 -4.1977395491119104E-02 a       533     0    34     1     5
  2.9259313644506590E-01 a       534     0    34     1     6
  8.1154433824374672E-01 a       535     0    34     1     7
  3.0753685679829773E-01 a       536     0    34     1     8
 -2.8101999195423710E-01 a       537     0    34     1     9
 -2.8502496493345114E-01 a       538     0    34     1    10
  9.8507304778676572E-02 a       539     0    34     1    11
 -2.3581269168607359E-02 a       540     0    34     1    12
 -8.7858742347728958E-01 a       541     0    34     1    13
  2.3673596786999107E-01 a       542     0    34     1    14
  3.0558235887445784E-01 a       543     0    34     1    15
 -1.3971797158052151E-02 a       544     0    34     1    16
  3.3876333261505348E-01 a       545     0    35     1     1
 -3.4751383361014954E-01 a       546     0    35     1     2
 -7.7241945081144847E-01 a       547     0    35     1     3
 -1.6254386192597157E+00 a       548     0    35     1     4
  6.8737257431090260E-01 a       549     0    35     1     5
  1.5931251262697155E+00 a       550     0    35     1     6
  2.1733354761651955E+00 a       551     0    35     1     7
 -4.1868649026632626E-01 a       552     0    35     1     8
  8.0935288580049036E-01 a       553     0    35     1     9
 -1.0697603231607482E+00 a       554     0    35     1    10
 -1.2893070694645463E+00 a       555     0    35     1    11
  3.8992377521146415E-01 a       556     0    35     1    12
 -5.6436095417016330E-01 a       557     0    35     1    13
 -1.6918997172142933E+00 a       558     0    35     1    14
  6.5357299753017961E-01 a       559     0    35     1    15
 -2.4295982939455296E+00 a       560     0    35     1    16
 -5.8531317459203835E-01 a       561     0    36     1     1
 -3.2190765671617622E-01 a       562     0    36     1     2
 -7.1700437316794374E-02 a       563     0    36     1     3
 -4.1309208903726657E-01 a       564     0    36     1     4
  1.9627931969155901E-01 a       565     0    36     1     5
  6.1059456031480697E-01 a       566     0    36     1     6
  4.4662876921469846E-01 a       567     0    36     1     7
  4.5886467122760716E-01 a       568     0    36     1     8
 -1.4844187904383097E-01 a       569     0    36     1     9
 -5.8252760843308404E-01 a       570     0    36     1    10
  2.1418644910119375E-01 a       571     0    36     1    11
 -3.4878593313487899E-01 a       572     0    36     1    12
 -1.5910885989751049E+00 a       573     0    36     1    13
  1.6774918324017767E+00 a       574     0    36     1    14
  1.8174086894579058E-01 a       575     0    36     1    15
 -1.1935974923431500E+00 a       576     0    36     1    16
 -2.1310294353086614E+00 a       577     0    37     1     1
 -1.0631836555837946E+00 a       578     0    37     1     2
 -1.1359906342126771E+00 a       579     0    37     1     3
  9.0378037980937143E-01 a       580     0    37     1     4
 -1.4596866409670812E-03 a       581     0    37     1     5
 -7.9259672958613817E-02 a       582     0    37     1     6
  1.6083941141547169E+00 a       583     0    37     1     7
 -3.9990960325036924E+00 a       584     0    37     1     8
 -3.1175200971024215E+00 a       585     0    37     1     9
 -1.3248386895892581E+00 a       586     0    37     1    10
 -2.4182622506073645E+00 a       587     0    37     1    11
  2.2257096548104516E-01 a       588     0    37     1    12
 -1.5630182064255316E-01 a       589     0    37     1    13
  2.3293582198616782E+00 a       590     0    37     1    14
  6.6345785675859159E-01 a       591     0    37     1    15
  8.3527837279195594E-01 a       592     0    37     1    16
  1.3727163855566507E+00 a       593     0    38     1     1
 -1.2132811773516856E+00 a       594     0    38     1     2
  2.3057517497207686E-01 a       595     0    38     1     3
 -3.8924035444773869E-01 a       596     0    38     1     4
 -4.0871873202315223E-01 a       597     0    38     1     5
  1.7127516809605687E+00 a       598     0    38     1     6
 -4.7934896320351689E-01 a       599     0    38     1     7
 -3.5319121523653916E+00 a       600     0    38     1     8
 -2.6317885598004733E+00 a       601     0    38     1     9
  3.3424830150341682E+00 a       602     0    38     1    10
 -4.0886003427703654E+00 a       603     0    38     1    11
 -1.1939724805037559E+00 a       604     0    38     1    12
  8.8250164305818335E-01 a       605     0    38     1    13
 -4.2847298611991613E+00 a       606     0    38     1    14
 -2.3296470544183849E+00 a       607     0    38     1    15
  3.6262062412505496E+00 a       608     0    38     1    16
 -1.8609527958414940E+00 a       609     0    39     1     1
 -1.3348053041911798E+00 a       610     0    39     1     2
 -1.2241472572406433E+00 a       611     0    39     1     3
 -5.7645334545212668E-01 a       612     0    39     1     4
  4.2737773132635032E-01 a       613     0    39     1     5
 -3.1906805952493339E-01 a       614     0    39     1     6
 -1.0654729628516426E+00 a       615     0    39     1     7
  1.4839458251657692E-01 a       616     0    39     1     8
 -7.8018905101421662E-02 a       617     0    39     1     9
 -5.1601475165135476E-02 a       618     0    39     1    10
 -1.9054371453475440E+00 a       619     0    39     1    11
  1.1305679576551404E+00 a       620     0    39     1    12
  1.9299632087133525E+00 a       621     0    39     1    13
 -2.7108147968099376E+00 a       622     0    39     1    14
 -1.2183207089065273E+00 a       623     0    39     1    15
  2.8605494212827618E+00 a       624     0    39     1    16
 -8.3329691690079602E-02 a       625     0    40     1     1
 -8.5323359075084004E-01 a       626     0    40     1     2
  6.3887200648680739E-02 a       627     0    40     1     3
  8.9398297858756737E-01 a       628     0    40     1     4
  2.6727925180274061E+00 a       629     0    40     1     5
  7.2872430612541145E-02 a       630     0    40     1     6
  1.7311478781871763E+00 a       631     0    40     1     7
 -5.6031191133579288E+00 a       632     0    40     1     8
  8.1457157171450034E-01 a       633     0    40     1     9
  1.1814233342545374E-01 a       634     0    40     1    10
 -3.2047553443614945E+00 a       635     0    40     1    11
  1.3700701519852068E+00 a       636     0    40     1    12
 -6.6711804958779197E+00 a       637     0    40     1    13
 -1.2506042264235591E+00 a       638     0    40     1    14
 -1.7550796235363339E-01 a       639     0    40     1    15
  3.7386176855305298E-01 a       640     0    40     1    16
 -4.7144510897610825E+00 a       641     0    41     1     1
 -3.2503573135374122E+00 a       642     0    41     1     2
 -2.1887194863712886E-01 a       643     0    41     1     3
 -3.7343571255525445E+00 a       644     0    41     1     4
  2.2372259032922726E+00 a       645     0    41     1     5
  1.5217904006489804E+00 a       646     0    41     1     6
  2.5743361429834988E-01 a       647     0    41     1     7
  4.8283733258715085E+00 a       648     0    41     1     8
  1.3580234005086718E+00 a       649     0    41     1     9
 -8.6387961943427471E-01 a       650     0    41     1    10
 -1.7149310742408694E+00 a       651     0    41     1    11
  5.3808763631936234E+00 a       652     0    41     1    12
 -6.7989198211748674E+00 a       653     0    41     1    13
 -1.0075519259761634E+01 a       654     0    41     1    14
 -7.5195516681969776E+00 a       655     0    41     1    15
 -2.6458623375643779E+00 a       656     0    41     1    16
 -7.9329960410250500E-01 a       657     0    42     1     1
 -6.8149184876094143E-02 a       658     0    42     1     2
  1.1711762143866125E+00 a       659     0    42     1     3
  1.2127980876602975E+00 a       660     0    42     1     4
  1.9502789837665344E+00 a       661     0    42     1     5
  2.4724755428565057E+00 a       662     0    42     1     6
 -2.2848464860855075E-01 a       663     0    42     1     7
  1.2001220571832922E+00 a       664     0    42     1     8
  1.5909494711530008E+00 a       665     0    42     1     9
 -2.1948275038386322E+00 a       666     0    42     1    10
 -1.4601152195582354E-01 a       667     0    42     1    11
  3.1389904385313767E+00 a       668     0    42     1    12
 -3.4189324065766171E+00 a       669     0    42     1    13
 -3.3072347196722705E+00 a       670     0    42     1    14
 -2.5041588252350460E+00 a       671     0    42     1    15
 -3.6214972693801339E+00 a       672     0    42     1    16
 -2.9684514293880122E+00 a       673     0    43     1     1
  9.7712917618087118E+00 a       674     0    43     1     2
  3.7262041726574435E+00 a       675     0    43     1     3
  5.5670446118531478E+00 a       676     0    43     1     4
  6.9521185353321595E+00 a       677     0    43     1     5
  1.2904567792457099E+01 a       678     0    43     1     6
 -2.0414402488209692E+01 a       679     0    43     1     7
  1.8896789395887441E+00 a       680     0    43     1     8
  1.0345182071857927E+01 a       681     0    43     1     9
 -8.7579436006588942E+00 a       682     0    43     1    10
 -2.0099610105270198E+01 a       683     0    43     1    11
 -3.3272078853467582E+00 a       684     0    43     1    12
 -1.0055137660838314E+01 a       685     0    43     1    13
 -1.8939275095671206E+01 a       686     0    43     1    14
 -6.9143343361263039E+00 a       687     0    43     1    15
 -2.4531433374119569E+00 a       688     0    43     1    16
 -7.6665074915332063E+00 a       689     0    44     1     1
 -3.1638565874848257E+00 a       690     0    44     1     2
 -6.2550325241416314E+00 a       691     0    44     1     3
  3.5332660416206108E+00 a       692     0    44     1     4
 -5.2261595162410379E-01 a       693     0    44     1     5
 -4.3466742796248141E+00 a       694     0    44     1     6
  4.4348935111058321E+00 a       695     0    44     1     7
  2.0221371596427278E+00 a       696     0    44     1     8
 -8.8706669463501697E-01 a       697     0    44     1     9
 -5.5417052134275373E+00 a       698     0    44     1    10
  1.6857015977792472E+01 a       699     0    44     1    11
  4.0073193285174193E+00 a       700     0    44     1    12
 -5.2527426419459324E+00 a       701     0    44     1    13
  1.5273735277818510E+01 a       702     0    44     1    14
  3.8178152276208612E+00 a       703     0    44     1    15
 -2.8833184470484929E+00 a       704     0    44     1    16
  6.4686570832021639E-01 a       705     0    45     1     1
  1.2540135281724796E+00 a       706     0    45     1     2
  7.5702577389978865E-01 a       707     0    45     1     3
  3.4239360266814458E+00 a       708     0    45     1     4
 -5.0521334362779136E-01 a       709     0    45     1     5
 -5.2047004769057514E-01 a       710     0    45     1     6
  5.9472099104117877E+00 a       711     0    45     1     7
 -2.5983509394561639E+00 a       712     0    45     1     8
 -3.4635574658063772E+00 a       713     0    45     1     9
  2.2649876482787493E-01 a       714     0    45     1    10
  9.2820766218064854E+00 a       715     0    45     1    11
 -4.0457186020971247E-01 a       716     0    45     1    12
 -6.9791906849804226E+00 a       717     0    45     1    13
  8.3748791935293383E+00 a       718     0    45     1    14
  1.8919440660104625E+00 a       719     0    45     1    15
 -3.3681471259591844E+00 a       720     0    45     1    16
 -4.7699964040522280E+00 a       721     0    46     1     1
 -6.4741588422336847E+00 a       722     0    46     1     2
 -6.8570111935326654E+00 a       723     0    46     1     3
  6.7618958576772270E-01 a       724     0    46     1     4
 -2.6683017226125605E+00 a       725     0    46     1     5
  2.6051733317717116E+00 a       726     0    46     1     6
 -7.0024158525862337E+00 a       727     0    46     1     7
  1.1771786271457842E+01 a       728     0    46     1     8
 -1.5765249564349679E+00 a       729     0    46     1     9
 -3.5368989970514042E-01 a       730     0    46     1    10
  8.6214168475267847E+00 a       731     0    46     1    11
  3.7483463933541370E+00 a       732     0    46     1    12
  8.4190928512028123E+00 a       733     0    46     1    13
  1.2502279663125409E+01 a       734     0    46     1    14
 -3.5095527010830034E+00 a       735     0    46     1    15
  7.1147832208733215E+00 a       736     0    46     1    16
  6.9282986622984053E+00 a       737     0    47     1     1
  2.8048070344391380E+00 a       738     0    47     1     2
 -3.8237176892096079E+00 a       739     0    47     1     3
  7.4486296729695365E+00 a       740     0    47     1     4
 -2.8501115101279151E+00 a       741     0    47     1     5
 -2.7509887855753687E+00 a       742     0    47     1     6
  4.3651485501776293E+00 a       743     0    47     1     7
 -1.1389030724067105E+01 a       744     0    47     1     8
 -1.4637789156699657E+00 a       745     0    47     1     9
  3.2038078207164817E+00 a       746     0    47     1    10
  3.5104961692464549E+00 a       747     0    47     1    11
 -5.7622231627227958E+00 a       748     0    47     1    12
  1.6050508256431204E+01 a       749     0    47     1    13
  4.5709735578774229E+00 a       750     0    47     1    14
  1.2758462931196977E+01 a       751     0    47     1    15
  8.3606163125502881E+00 a       752     0    47     1    16
  1.6882583222423206E+00 a       753     0    48     1     1
 -8.9297473326954542E+00 a       754     0    48     1     2
 -8.5974024995863196E+00 a       755     0    48     1     3
 -5.7915916292461276E+00 a       756     0    48     1     4
 -1.6146847351565254E+00 a       757     0    48     1     5
 -3.6368598248859678E+00 a       758     0    48     1     6
 -1.1501297151176733E+00 a       759     0    48     1     7
  1.4014883991800140E+00 a       760     0    48     1     8
  8.6040510387680114E-01 a       761     0    48     1     9
  3.6383840807451140E+00 a       762     0    48     1    10
 -1.6172357018579058E+00 a       763     0    48     1    11
 -3.7923137590668703E+00 a       764     0    48     1    12
 -2.4100318516178678E+00 a       765     0    48     1    13
  1.4242898797193417E+01 a       766     0    48     1    14
  1.5708028252184312E+00 a       767     0    48     1    15
  4.1347656141946372E+00 a       768     0    48     1    16
  7.9195204910474200E+00 a       769     0    49     1     1
 -6.4749098732710877E+00 a       770     0    49     1     2
 -1.2285330020497312E+01 a       771     0    49     1     3
 -1.3915314234738203E+00 a       772     0    49     1     4
 -1.6154460431470902E+01 a       773     0    49     1     5
 -9.2052530923314535E+00 a       774     0    49     1     6
  1.3192178369572137E+01 a       775     0    49     1     7
 -4.4483212295163108E+00 a       776     0    49     1     8
 -1.3024319093795862E+00 a       777     0    49     1     9
  7.2258337634745766E+00 a       778     0    49     1    10
  1.2879312601529570E+01 a       779     0    49     1    11
  5.4205056725515259E+00 a       780     0    49     1    12
  9.1720475860743775E+00 a       781     0    49     1    13
  2.1668525446439261E+01 a       782     0    49     1    14
  1.2542682412541939E+01 a       783     0    49     1    15
 -5.9432644095347635E+00 a       784     0    49     1    16
 -1.1960645960927929E+00 a       785     0    50     1     1
  1.5230910234723183E-01 a       786     0    50     1     2
 -3.2190773754931040E-01 a       787     0    50     1     3
 -1.4705983250097990E-01 a       788     0    50     1     4
  4.3264543190405652E-02 a       789     0    50     1     5
 -2.6524960000262010E-01 a       790     0    50     1     6
  5.9547986369902539E-01 a       791     0    50     1     7
 -1.1729242869019675E-01 a       792     0    50     1     8
  1.0236071644966102E-01 a       793     0    50     1     9
 -5.9616842163106787E-01 a       794     0    50     1    10
  6.8982013908649043E-03 a       795     0    50     1    11
  6.4140564174033554E-01 a       796     0    50     1    12
  3.8632327756203322E-01 a       797     0    50     1    13
  3.3855428626685863E-01 a       798     0    50     1    14
  5.4194408935266025E-01 a       799     0    50     1    15
  6.5831876071418483E-01 a       800     0    50     1    16
  6.6401798478175267E-01 a       801     0    51     1     1
 -1.4525267742344736E-01 a       802     0    51     1     2
 -2.6360896563959052E-01 a       803     0    51     1     3
 -5.1536395558397063E-01 a       804     0    51     1     4
 -7.5735053682549025E-01 a       805     0    51     1     5
  6.9912404383166549E-01 a       806     0    51     1     6
 -1.8394919939037990E+00 a       807     0    51     1     7
  2.0327718678869626E+00 a       808     0    51     1     8
  3.7082064326480840E-01 a       809     0    51     1     9
  1.9492756092677127E-01 a       810     0    51     1    10
 -7.9029425605916337E-01 a       811     0    51     1    11
 -8.8823609692473282E-01 a       812     0    51     1    12
  2.1031213169295588E+00 a       813     0    51     1    13
 -1.4174715015215902E+00 a       814     0    51     1    14
 -4.1977016453360871E-01 a       815     0    51     1    15
 -2.2661244401274977E-01 a       816     0    51     1    16
  9.6019291690144293E-01 a       817     0    52     1     1
  1.8381185191972005E-01 a       818     0    52     1     2
 -8.0746328905549714E-01 a       819     0    52     1     3
  3.8778254651031543E+00 a       820     0    52     1     4
 -1.9522080789011222E+00 a       821     0    52     1     5
 -1.3059115432878192E+00 a       822     0    52     1     6
  3.0414918433584828E+00 a       823     0    52     1     7
 -2.9623104070215693E+00 a       824     0    52     1     8
 -2.8202995185002635E+00 a       825     0    52     1     9
  5.1267462679514297E-01 a       826     0    52     1    10
  5.7932318804097847E+00 a       827     0    52     1    11
  9.4892559943034149E-01 a       828     0    52     1    12
 -1.5317096128855165E+00 a       829     0    52     1    13
  3.0091208534174996E+00 a       830     0    52     1    14
  1.9929160261124794E+00 a       831     0    52     1    15
 -3.1429355448597689E+00 a       832     0    52     1    16
  2.6371206152126994E+00 a       833     0    53     1     1
 -3.4089428295595048E-01 a       834     0    53     1     2
  7.7454324663639218E-01 a       835     0    53     1     3
 -1.6296954537787591E+00 a       836     0    53     1     4
 -1.1265881361225369E+00 a       837     0    53     1     5
  3.2834638341743263E+00 a       838     0    53     1     6
 -1.5953724130014360E+00 a       839     0    53     1     7
 -6.0065948388084491E+00 a       840     0    53     1     8
 -1.7275227507248458E+00 a       841     0    53     1     9
  5.7176808046901115E+00 a       842     0    53     1    10
 -8.5558249009547662E+00 a       843     0    53     1    11
 -1.9270540237308760E+00 a       844     0    53     1    12
  2.5743128762528320E+00 a       845     0    53     1    13
 -6.1447796974400495E+00 a       846     0    53     1    14
 -1.1021795443830562E+00 a       847     0    53     1    15
  6.9288115727896074E+00 a       848     0    53     1    16
 -1.8368712200917319E+00 a       849     0    54     1     1
 -2.8963442494970213E+00 a       850     0    54     1     2
 -2.6894604284071857E+00 a       851     0    54     1     3
 -1.2237289399845015E+00 a       852     0    54     1     4
 -7.2770893379394663E-01 a       853     0    54     1     5
  1.8205792300954755E+00 a       854     0    54     1     6
 -1.3267069763053509E+00 a       855     0    54     1     7
 -6.5084016772442688E-01 a       856     0    54     1     8
 -1.4200431542867087E+00 a       857     0    54     1     9
  3.1905711643862224E-02 a       858     0    54     1    10
 -3.1266920563125549E+00 a       859     0    54     1    11
  7.4060491612524193E-01 a       860     0    54     1    12
  1.7642754789278663E+00 a       861     0    54     1    13
 -1.2973591478817899E+00 a       862     0    54     1    14
 -2.3362304528865976E-01 a       863     0    54     1    15
  4.0546636281806867E+00 a       864     0    54     1    16
  8.9698092914855754E-01 a       865     0    55     1     1
  5.0377764409347681E-01 a       866     0    55     1     2
  1.0676832613391894E-02 a       867     0    55     1     3
 -2.8666605787591443E-01 a       868     0    55     1     4
  1.6844972311416462E+00 a       869     0    55     1     5
  8.3280148790405531E-02 a       870     0    55     1     6
 -4.7419220396448736E-01 a       871     0    55     1     7
 -8.1064096936935766E+00 a       872     0    55     1     8
 -5.2272392555226688E-01 a       873     0    55     1     9
  1.1406036216575517E+00 a       874     0    55     1    10
 -3.9504662656527216E+00 a       875     0    55     1    11
 -2.2073695798671453E+00 a       876     0    55     1    12
 -4.2084660428807235E+00 a       877     0    55     1    13
 -4.4273910623600088E+00 a       878     0    55     1    14
  9.1320780742034391E-01 a       879     0    55     1    15
  1.6472030463440548E-01 a       880     0    55     1    16
 -4.0346076186565263E+00 a       881     0    56     1     1
 -2.3911393852076026E+00 a       882     0    56     1     2
  4.1029360295068301E-01 a       883     0    56     1     3
 -3.1705150416786756E+00 a       884     0    56     1     4
 -1.3045095642657983E-01 a       885     0    56     1     5
  1.0295240206344507E+00 a       886     0    56     1     6
 -3.2258026948508309E+00 a       887     0    56     1     7
  5.7376553154233187E+00 a       888     0    56     1     8
 -1.1596961948545255E+00 a       889     0    56     1     9
 -9.3222786826963155E-01 a       890     0    56     1    10
  5.2020876708380237E-01 a       891     0    56     1    11
  1.9567195508051063E+00 a       892     0    56     1    12
 -1.0021688310504407E+01 a       893     0    56     1    13
  8.1868491801915988E-01 a       894     0    56     1    14
 -6.6131888834550354E+00 a       895     0    56     1    15
 -3.9259395936073660E+00 a       896     0    56     1    16
 -3.8571240175457682E+00 a       897     0    57     1     1
  4.3532603712875080E+00 a       898     0    57     1     2
  5.7270121803605720E+00 a       899     0    57     1     3
  1.0293859297862900E+00 a       900     0    57     1     4
  3.1953101663379955E+00 a       901     0    57     1     5
  1.0672033453030978E-01 a       902     0    57     1     6
 -1.5139158949120332E-01 a       903     0    57     1     7
  2.6291186511987936E+00 a       904     0    57     1     8
 -1.2110242683303962E+00 a       905     0    57     1     9
 -4.3205961209230273E+00 a       906     0    57     1    10
  4.0275888204473684E+00 a       907     0    57     1    11
  2.6236639098990122E+00 a       908     0    57     1    12
 -1.2459377251157848E+00 a       909     0    57     1    13
 -4.3306456906005797E-01 a       910     0    57     1    14
 -2.4215799712428079E+00 a       911     0    57     1    15
 -2.8466480781898271E+00 a       912     0    57     1    16
 -1.1259236863323782E+01 a       913     0    58     1     1
 -3.3786450326798589E-01 a       914     0    58     1     2
  6.3732884689726577E+00 a       915     0    58     1     3
 -3.2896749137019778E+00 a       916     0    58     1     4
  1.3816903888041164E+01 a       917     0    58     1     5
  4.4118016818176162E+00 a       918     0    58     1     6
 -8.0876840971217376E+00 a       919     0    58     1     7
 -9.9479338972078238E-02 a       920     0    58     1     8
  1.5199157435511118E-01 a       921     0    58     1     9
 -1.1419928787745933E+01 a       922     0    58     1    10
 -4.8076007523744178E+00 a       923     0    58     1    11
  1.8296076694665269E+00 a       924     0    58     1    12
 -2.4814556535991348E+00 a       925     0    58     1    13
 -5.1060468975889961E-01 a       926     0    58     1    14
 -9.6820503971878509E+00 a       927     0    58     1    15
  6.1838839444228757E+00 a       928     0    58     1    16
 -2.5290321682276087E+00 a       929     0    59     1     1
 -9.0381339000640661E+00 a       930     0    59     1     2
  4.6397553962461293E+00 a       931     0    59     1     3
 -8.2926129365493733E+00 a       932     0    59     1     4
  3.1126008611855038E+00 a       933     0    59     1     5
 -7.7398436135159168E+00 a       934     0    59     1     6
  1.1357803007720358E+01 a       935     0    59     1     7
  1.1771716286709564E+00 a       936     0    59     1     8
 -3.4133614493339910E+00 a       937     0    59     1     9
  1.7477090345846762E+00 a       938     0    59     1    10
  7.3095481399230593E+00 a       939     0    59     1    11
  5.2630554815406327E+00 a       940     0    59     1    12
  5.9341304223676241E+00 a       941     0    59     1    13
  7.7835753648061248E+00 a       942     0    59     1    14
 -1.2348857018070714E+00 a       943     0    59     1    15
  9.8079293531617022E+00 a       944     0    59     1    16
  3.0376982751188040E+00 a       945     0    60     1     1
  3.4305310559212745E+00 a       946     0    60     1     2
  4.4823575282558368E+00 a       947     0    60     1     3
 -4.9799873524466648E-01 a       948     0    60     1     4
  1.7638098695860960E+00 a       949     0    60     1     5
 -3.2657672121164383E-01 a       950     0    60     1     6
 -2.6485482244323140E+00 a       951     0    60     1     7
  6.2541289741289887E+00 a       952     0    60     1     8
  3.7618636360064848E+00 a       953     0    60     1     9
 -2.8422851820024122E+00 a       954     0    60     1    10
 -3.1490106120478232E+00 a       955     0    60     1    11
 -8.0376016525923055E-01 a       956     0    60     1    12
  1.0336065064729851E+00 a       957     0    60     1    13
 -4.0410013181987292E+00 a       958     0    60     1    14
 -1.1515710650241706E+00 a       959     0    60     1    15
 -5.4085380519767092E+00 a       960     0    60     1    16
  4.3684203070175212E+00 a       961     0    61     1     1
  5.8474607717234086E+00 a       962     0    61     1     2
  5.6263877238062383E+00 a       963     0    61     1     3
 -1.1493837026014035E+00 a       964     0    61     1     4
 -1.0362784529599347E+00 a       965     0    61     1     5
 -2.6548799244132217E+00 a       966     0    61     1     6
  5.4567484824093100E+00 a       967     0    61     1     7
  1.1562021832087960E-01 a       968     0    61     1     8
  9.7343448238881980E-01 a       969     0    61     1     9
 -1.0238407189057626E+00 a       970     0    61     1    10
 -2.1246690607293930E+00 a       971     0    61     1    11
 -3.3551392808350298E+00 a       972     0    61     1    12
  1.8505883767260298E+00 a       973     0    61     1    13
 -7.0229887771556703E+00 a       974     0    61     1    14
  2.8859597569926341E+00 a       975     0    61     1    15
 -5.9903312876513874E+00 a       976     0    61     1    16
  4.2164200193105321E+00 a       977     0    62     1     1
  4.2607155149842786E+00 a       978     0    62     1     2
  1.1634747965648082E+00 a       979     0    62     1     3
  3.6869687845404591E+00 a       980     0    62     1     4
 -3.3465540190840768E+00 a       981     0    62     1     5
 -2.6940242097529093E-01 a       982     0    62     1     6
 -3.0986381161049879E-02 a       983     0    62     1     7
 -5.2251366675715261E+00 a       984     0    62     1     8
 -4.1002805194603792E-01 a       985     0    62     1     9
  3.5711799070656678E+00 a       986     0    62     1    10
 -2.3810541675214716E+00 a       987     0    62     1    11
 -1.8766037892574656E+00 a       988     0    62     1    12
  9.7234758627302984E+00 a       989     0    62     1    13
 -1.1786807107095514E+01 a       990     0    62     1    14
  3.3238936699622861E+00 a       991     0    62     1    15
  5.4427720209825212E+00 a       992     0    62     1    16
  1.8343272908473036E+00 a       993     0    63     1     1
  1.4379662766444221E+00 a       994     0    63     1     2
  1.4347051701738280E+00 a       995     0    63     1     3
 -9.4569588103381930E-01 a       996     0    63     1     4
  4.5273421867918789E-01 a       997     0    63     1     5
 -1.3978786442773683E+00 a       998     0    63     1     6
 -4.2373481601606047E+00 a       999     0    63     1     7
  2.0482551424527227E+00 a      1000     0    63     1     8
  3.9861379292343715E+00 a      1001     0    63     1     9
  3.5847430031041633E-01 a      1002     0    63     1    10
 -3.1948531954952446E+00 a      1003     0    63     1    11
 -1.1748042292620702E+00 a      1004     0    63     1    12
  4.1676250878306851E+00 a      1005     0    63     1    13
 -4.3965036536210391E+00 a      1006     0    63     1    14
 -8.3910203467418298E-01 a      1007     0    63     1    15
 -1.5105078899729745E+00 a      1008     0    63     1    16
  1.1896803442421717E+01 a      1009     0    64     1     1
  3.7106141939285746E+00 a      1010     0    64     1     2
  1.7681973356219613E-01 a      1011     0    64     1     3
  1.2130165523634500E+00 a      1012     0    64     1     4
 -4.8456643530116379E+00 a      1013     0    64     1     5
  1.4952302427607498E+00 a      1014     0    64     1     6
 -4.6291512024161783E+00 a      1015     0    64     1     7
  6.5918970720628058E+00 a      1016     0    64     1     8
  1.4062127703790861E+00 a      1017     0    64     1     9
  1.1377031004519424E+01 a      1018     0    64     1    10
 -2.0667722589572755E+00 a      1019     0    64     1    11
 -1.1280503866802096E+01 a      1020     0    64     1    12
 -2.0435032536732778E+00 a      1021     0    64     1    13
 -1.7529486090507582E+01 a      1022     0    64     1    14
  1.3620408471032157E+00 a      1023     0    64     1    15
 -3.4323875306356584E+00 a      1024     0    64     1    16
  3.6915985547019814E-01 b      1025     1     1
  1.4075503787484908E-01 b      1026     1     2
  8.7997408375021444E-02 b      1027     1     3
 -9.4485488669429601E-02 b      1028     1     4
 -1.4708068631317803E-01 b      1029     1     5
  4.4411155536030877E-01 b      1030     1     6
  1.6337292063843198E-01 b      1031     1     7
  1.2800692841089301E-01 b      1032     1     8
  2.0169388784391237E-01 b      1033     1     9
  1.1004794044069964E-01 b      1034     1    10
  2.1399990528237967E-01 b      1035     1    11
  3.3778557755440514E-01 b      1036     1    12
 -4.1489768564506521E-02 b      1037     1    13
 -1.1434170117929131E-01 b      1038     1    14
  2.2575149938801442E-01 b      1039     1    15
 -6.7935354098255754E-02 b      1040     1    16
 -3.2942717881092565E-01 a      1041     1     1     2     1
  1.4024897187596630E+00 a      1042     1     1     2     2
 -5.8011755623280403E-01 a      1043     1     1     2     3
 -9.2884202739342947E-01 a      1044     1     1     2     4
 -6.8921998071871604E-01 a      1045     1     1     2     5
 -3.7200767860504563E-01 a      1046     1     1     2     6
 -6.1801430984178540E-01 a      1047     1     1     2     7
 -8.8798942094130862E-02 a      1048     1     1     2     8
 -4.4415167326303928E-01 a      1049     1     1     2     9
  3.9763278548901210E-01 a      1050     1     1     2    10
 -1.1351824058165139E+00 a      1051     1     1     2    11
 -9.2330758709268790E-01 a      1052     1     1     2    12
  2.2911339491101321E-01 a      1053     1     1     2    13
 -3.5041764947682347E-01 a      1054     1     1     2    14
  1.1395292797324207E-01 a      1055     1     1     2    15
 -2.9358677887079043E-01 a      1056     1     1     2    16
 -2.2414789152525283E-01 a      1057     1     2     2     1
 -4.6703407662250633E+00 a      1058     1     2     2     2
 -9.8218584247922264E-02 a      1059     1     2     2     3
  1.5629684363233360E+00 a      1060     1     2     2     4
 -3.0851748006585339E-01 a      1061     1     2     2     5
  1.0828214055058740E+00 a      1062     1     2     2     6
 -1.4111529027647254E+00 a      1063     1     2     2     7
  1.8555113691926455E+00 a      1064     1     2     2     8
  5.8799108318957793E-01 a      1065     1     2     2     9
 -1.0413397490821514E+00 a      1066     1     2     2    10
  7.8400997300260855E-01 a      1067     1     2     2    11
  1.0085156603309204E+00 a      1068     1     2     2    12
