################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0953199086063909E+00 a       530     0    34     1     2
  3.0690072203836233E-01 a       531     0    34     1     3
 -7.9556077801222802E-01 a       532     0    34     1     4
  5.2070112380285166E-02 a       533     0    34     1     5
 -4.9497843337426871E-02 a       534     0    34     1     6
 -2.3644461314450793E+00 a       535     0    34     1     7
  6.0420549499604015E-01 a       536     0    34     1     8
 -2.2866489665184306E+00 a       537     0    34     1     9
 -1.8495189718416811E+00 a       538     0    34     1    10
  4.0255724130116288E-01 a       539     0    34     1    11
  1.4948811901551782E+00 a       540     0    34     1    12
 -2.5222055128412707E-01 a       541     0    34     1    13
 -4.3061757984337068E-01 a       542     0    34     1    14
 -8.4036237195967323E-01 a       543     0    34     1    15
 -2.8603516840272110E+00 a       544     0    34     1    16
 -6.7098148293704352E-01 a       545     0    35     1     1
 -1.3047758872547836E-02 a       546     0    35     1     2
 -2.4656514557004336E+00 a       547     0    35     1     3
 -1.2920430877559377E+00 a       548     0    35     1     4
  4.2180035323887388E-01 a       549     0    35     1     5
  9.5841287811216114E-01 a       550     0    35     1     6
  5.6042716812484107E-02 a       551     0    35     1     7
 -8.1012704854902851E-01 a       552     0    35     1     8
  4.4949956206646913E-01 a       553     0    35     1     9
  1.2198794123350063E+00 a       554     0    35     1    10
  3.0188995616960379E-01 a       555     0    35     1    11
 -2.4090256843079705E+00 a       556     0    35     1    12
 -2.6247228643625076E+00 a       557     0    35     1    13
  7.0664252535809258E-01 a       558     0    35     1    14
  2.5250438309816428E+00 a       559     0    35     1    15
 -1.4715428595727864E-01 a       560     0    35     1    16
 -9.2675847297028791E-01 a       561     0    36     1     1
 -3.5367733352540158E+00 a       562     0    36     1     2
 -7.2312468612452729E-01 a       563     0    36     1     3
  1.7603275622661470E+00 a       564     0    36     1     4
 -1.6718814546952451E-01 a       565     0    36     1     5
 -5.7477542076543264E-01 a       566     0    36     1     6
  1.6442651966563198E+00 a       567     0    36     1     7
  8.5875596545422639E-01 a       568     0    36     1     8
 -1.5014085345470294E+00 a       569     0    36     1     9
  5.2320971896030644E-01 a       570     0    36     1    10
  4.4314773963162346E-01 a       571     0    36     1    11
  3.5021879481367618E-01 a       572     0    36     1    12
  1.0287207367806566E+00 a       573     0    36     1    13
 -1.0513555813658573E+00 a       574     0    36     1    14
  3.4450230753389412E-02 a       575     0    36     1    15
  5.9150519218223729E-01 a       576     0    36     1    16
  1.1060740412728838E+00 a       577     0    37     1     1
 -1.4928650548568378E+00 a       578     0    37     1     2
  9.1892458953587067E-02 a       579     0    37     1     3
 -1.2612485593457254E+00 a       580     0    37     1     4
 -2.6376263925889205E+00 a       581     0    37     1     5
 -4.6155769071431596E+00 a       582     0    37     1     6
  1.6731918901584869E+01 a       583     0    37     1     7
 -7.5964332892982593E+00 a       584     0    37     1     8
  1.4003509255402136E+00 a       585     0    37     1     9
  2.0391642105798645E+01 a       586     0    37     1    10
  1.2087407915961810E+01 a       587     0    37     1    11
 -3.9784370415565706E+00 a       588     0    37     1    12
 -3.9269100007216323E-01 a       589     0    37     1    13
  9.4466069369283510E+00 a       590     0    37     1    14
 -2.8782060367917994E+00 a       591     0    37     1    15
  1.7971766270872904E+00 a       592     0    37     1    16
 -2.6209879053132217E+00 a       593     0    38     1     1
  8.9317770909134553E-01 a       594     0    38     1     2
  1.8455606909421054E+00 a       595     0    38     1     3
  1.1173031436115564E+00 a       596     0    38     1     4
 -2.2247340821404431E+00 a       597     0    38     1     5
 -1.9892624857693297E+00 a       598     0    38     1     6
  1.4470040850091953E-02 a       599     0    38     1     7
 -1.2454141073320191E+00 a       600     0    38     1     8
  5.9189633144996696E+00 a       601     0    38     1     9
  3.9813706548427046E+00 a       602     0    38     1    10
 -1.5712318401577783E+00 a       603     0    38     1    11
 -1.9732530844459844E+00 a       604     0    38     1    12
 -1.9149651034061903E+00 a       605     0    38     1    13
 -3.2391151506799103E-02 a       606     0    38     1    14
  1.0657493848920983E-01 a       607     0    38     1    15
 -2.5432632948402607E+00 a       608     0    38     1    16
 -2.6844281090275111E+00 a       609     0    39     1     1
 -3.5221716952383093E+00 a       610     0    39     1     2
 -2.1141411935027450E+00 a       611     0    39     1     3
 -3.1871190987908578E+00 a       612     0    39     1     4
 -2.6434869338808706E+00 a       613     0    39     1     5
 -6.0347909845803356E+00 a       614     0    39     1     6
  1.1790988553343396E+01 a       615     0    39     1     7
 -9.3618513323838859E-01 a       616     0    39     1     8
  1.3248890580228084E+01 a       617     0    39     1     9
  8.7432574560315821E+00 a       618     0    39     1    10
 -6.9864740802504555E+00 a       619     0    39     1    11
 -5.5113843812337624E+00 a       620     0    39     1    12
  5.3309055422851728E+00 a       621     0    39     1    13
  2.5279295741364155E-01 a       622     0    39     1    14
 -4.5919906512810088E-01 a       623     0    39     1    15
 -5.0606429661872143E+00 a       624     0    39     1    16
 -5.4162044534167526E+00 a       625     0    40     1     1
 -2.0950556617834302E+00 a       626     0    40     1     2
  6.5442013572465019E+00 a       627     0    40     1     3
  3.4801311492418324E-01 a       628     0    40     1     4
  3.5918045649877133E+00 a       629     0    40     1     5
 -8.0458224700488645E-01 a       630     0    40     1     6
 -4.6646149759385898E+00 a       631     0    40     1     7
 -2.9917327352923002E+00 a       632     0    40     1     8
  1.3522571626349022E+01 a       633     0    40     1     9
  6.1586234958156965E+00 a       634     0    40     1    10
 -2.3328553695206424E+00 a       635     0    40     1    11
 -1.1660397984366139E+01 a       636     0    40     1    12
  1.8907536943345775E+00 a       637     0    40     1    13
 -5.3179019106758689E+00 a       638     0    40     1    14
 -1.9350770495269762E+00 a       639     0    40     1    15
  1.7462092967138625E+00 a       640     0    40     1    16
 -4.6118172277068332E+00 a       641     0    41     1     1
 -2.0008321247626144E+00 a       642     0    41     1     2
  2.7724581871786116E+00 a       643     0    41     1     3
  7.9410593462326762E-01 a       644     0    41     1     4
  8.0973761826124119E-02 a       645     0    41     1     5
 -3.1693257755198495E-01 a       646     0    41     1     6
 -1.0686617290549061E+00 a       647     0    41     1     7
 -6.0642326671205615E-01 a       648     0    41     1     8
  5.4442245009345269E+00 a       649     0    41     1     9
  3.5229628322336990E+00 a       650     0    41     1    10
  2.9080877481333465E+00 a       651     0    41     1    11
 -2.1412711753451039E+00 a       652     0    41     1    12
 -3.9994041757936649E-01 a       653     0    41     1    13
 -2.1742121786524407E+00 a       654     0    41     1    14
  4.8479460817020280E-02 a       655     0    41     1    15
  2.5217519068441692E+00 a       656     0    41     1    16
  1.0235005395898815E+00 a       657     0    42     1     1
 -4.0342285319696671E+00 a       658     0    42     1     2
 -4.6161795108398467E+00 a       659     0    42     1     3
  2.7367507308726573E+00 a       660     0    42     1     4
 -2.7752608668425012E+00 a       661     0    42     1     5
  2.2864461866576558E+00 a       662     0    42     1     6
 -1.0702622849754588E+01 a       663     0    42     1     7
  1.0903048113019233E+01 a       664     0    42     1     8
 -9.4836466311579404E-01 a       665     0    42     1     9
 -1.1511802115825732E+01 a       666     0    42     1    10
 -1.6193404258295974E+01 a       667     0    42     1    11
  2.5190546011868278E+01 a       668     0    42     1    12
 -2.6127866899256738E+00 a       669     0    42     1    13
 -7.0440902371626288E+00 a       670     0    42     1    14
  6.9929207038584833E+00 a       671     0    42     1    15
 -5.6905751250171672E+00 a       672     0    42     1    16
  1.6973481890898057E+00 a       673     0    43     1     1
 -3.3889721625941980E+00 a       674     0    43     1     2
 -9.4864016651844485E-01 a       675     0    43     1     3
 -2.2571875595467343E+00 a       676     0    43     1     4
  8.9324921256919765E-01 a       677     0    43     1     5
 -2.4482029789704710E-02 a       678     0    43     1     6
  2.6816098178150183E+00 a       679     0    43     1     7
  2.4344004354302565E-01 a       680     0    43     1     8
  2.6633375566225664E-01 a       681     0    43     1     9
  2.0630157526044934E+00 a       682     0    43     1    10
  3.2403206951666547E-01 a       683     0    43     1    11
  2.9259360385937541E+00 a       684     0    43     1    12
  1.4659215630200657E+00 a       685     0    43     1    13
  3.7025277495120429E-01 a       686     0    43     1    14
  4.2615056066344664E-01 a       687     0    43     1    15
  1.6339763113757073E+00 a       688     0    43     1    16
  9.5339963397205629E+00 a       689     0    44     1     1
 -1.1314984384023634E+00 a       690     0    44     1     2
 -7.8021476986291527E-01 a       691     0    44     1     3
  1.0268700099750713E+01 a       692     0    44     1     4
 -1.0623306453892052E+00 a       693     0    44     1     5
  1.0188462018387762E+01 a       694     0    44     1     6
 -8.1658967992839262E+00 a       695     0    44     1     7
 -1.7918692432417895E+00 a       696     0    44     1     8
 -2.1697026112533354E+01 a       697     0    44     1     9
  5.5177875959857845E+00 a       698     0    44     1    10
  1.2054240870042218E+01 a       699     0    44     1    11
  1.5292497140028368E+01 a       700     0    44     1    12
 -5.4072131401765660E+00 a       701     0    44     1    13
 -1.2061766941903034E+01 a       702     0    44     1    14
  9.6292098098872341E+00 a       703     0    44     1    15
  5.1925061284243847E+00 a       704     0    44     1    16
  4.5343493292142494E+00 a       705     0    45     1     1
  4.4156139445550284E+00 a       706     0    45     1     2
 -3.3556596547523738E+00 a       707     0    45     1     3
 -2.2229164174203415E+00 a       708     0    45     1     4
 -2.0388582766436074E+00 a       709     0    45     1     5
  1.7162830295306277E+00 a       710     0    45     1     6
  5.7231174888010266E+00 a       711     0    45     1     7
 -4.0478434387231319E+00 a       712     0    45     1     8
 -5.2494680877936595E-01 a       713     0    45     1     9
  3.1477616650053934E+00 a       714     0    45     1    10
  2.6252697807698380E+00 a       715     0    45     1    11
  6.1894837519816601E+00 a       716     0    45     1    12
  4.0992492217236220E+00 a       717     0    45     1    13
  7.2499016884579675E+00 a       718     0    45     1    14
  7.0317457357705120E+00 a       719     0    45     1    15
  1.7248338102457599E+00 a       720     0    45     1    16
  6.9650422848926876E+00 a       721     0    46     1     1
  6.3730497836146274E+00 a       722     0    46     1     2
 -3.1024137931726439E+00 a       723     0    46     1     3
 -2.3577011648404729E+00 a       724     0    46     1     4
 -3.4313807520648556E+00 a       725     0    46     1     5
 -1.6898689118648469E+00 a       726     0    46     1     6
  5.5811776466876672E+00 a       727     0    46     1     7
 -4.0654201321070949E-01 a       728     0    46     1     8
  1.2344864173082370E+00 a       729     0    46     1     9
 -3.0564081516135770E+00 a       730     0    46     1    10
 -1.4441552285826340E+01 a       731     0    46     1    11
 -1.7581350009912566E+00 a       732     0    46     1    12
  3.6361078683880068E+00 a       733     0    46     1    13
  2.7508476102830559E+00 a       734     0    46     1    14
  1.6634535698809894E+00 a       735     0    46     1    15
 -7.1146145314263682E+00 a       736     0    46     1    16
  3.6850545179517704E+00 a       737     0    47     1     1
  3.5992828971755255E+00 a       738     0    47     1     2
 -3.4177155733218125E+00 a       739     0    47     1     3
  4.9460682125108031E+00 a       740     0    47     1     4
 -6.8091966381261475E+00 a       741     0    47     1     5
  2.1250566222508832E-01 a       742     0    47     1     6
  2.5870731075281128E+00 a       743     0    47     1     7
  2.4035728843582357E-01 a       744     0    47     1     8
 -1.3169335934773855E+01 a       745     0    47     1     9
  4.2997824065696770E+00 a       746     0    47     1    10
 -6.8798835264453650E+00 a       747     0    47     1    11
 -1.2834340363426708E+01 a       748     0    47     1    12
 -8.9669467129941438E+00 a       749     0    47     1    13
 -8.7711485877113819E+00 a       750     0    47     1    14
  7.3171694711479258E+00 a       751     0    47     1    15
 -1.2237932798180820E+01 a       752     0    47     1    16
 -6.5513750172074339E+00 a       753     0    48     1     1
  5.0031506779121182E+00 a       754     0    48     1     2
 -2.7875425858121829E+00 a       755     0    48     1     3
  1.9561227384210269E+00 a       756     0    48     1     4
 -8.6042489724520905E+00 a       757     0    48     1     5
 -4.2747131229601445E+00 a       758     0    48     1     6
 -6.1748378112071025E+00 a       759     0    48     1     7
 -4.7155937204649945E+00 a       760     0    48     1     8
  1.8948180308982845E+01 a       761     0    48     1     9
  5.4552774451711024E+00 a       762     0    48     1    10
 -4.3481763039812416E+00 a       763     0    48     1    11
  1.2339760007689831E+01 a       764     0    48     1    12
 -1.5398835489819303E+00 a       765     0    48     1    13
  5.2445872566033902E+00 a       766     0    48     1    14
  9.3258356552828658E+00 a       767     0    48     1    15
 -9.4755871034720929E-01 a       768     0    48     1    16
 -4.5789492173620400E-01 a       769     0    49     1     1
 -5.3849507918518058E-01 a       770     0    49     1     2
 -9.9901441616877612E-02 a       771     0    49     1     3
  1.2127610106612783E+00 a       772     0    49     1     4
 -1.0892982555303712E+00 a       773     0    49     1     5
 -8.7604785538443058E-02 a       774     0    49     1     6
 -2.9522402841839392E+00 a       775     0    49     1     7
  1.3121966145629858E+00 a       776     0    49     1     8
  5.4216503096891311E-01 a       777     0    49     1     9
 -7.0976216733664932E-01 a       778     0    49     1    10
 -3.1819839422822063E+00 a       779     0    49     1    11
  9.9891472372520185E-01 a       780     0    49     1    12
 -1.6407321140024695E+00 a       781     0    49     1    13
 -2.0852050666858086E+00 a       782     0    49     1    14
  1.3596939327410409E+00 a       783     0    49     1    15
 -3.0987174070699788E+00 a       784     0    49     1    16
  5.5471196489912467E-01 a       785     0    50     1     1
 -2.2676035369917811E+00 a       786     0    50     1     2
 -6.9672506279665425E-02 a       787     0    50     1     3
 -3.3862783773555083E-03 a       788     0    50     1     4
  2.2104897842440661E+00 a       789     0    50     1     5
  1.0496255961288723E+00 a       790     0    50     1     6
 -4.9893979806624156E-01 a       791     0    50     1     7
  8.1920904785968418E-01 a       792     0    50     1     8
  4.2215724817820449E-01 a       793     0    50     1     9
  1.5134068237273207E-01 a       794     0    50     1    10
 -5.2406873301009893E-01 a       795     0    50     1    11
 -9.0232421829585108E-01 a       796     0    50     1    12
  1.1224650163108674E+00 a       797     0    50     1    13
 -6.4139273617432813E-01 a       798     0    50     1    14
  1.9859456117133911E-02 a       799     0    50     1    15
  1.3800091030269803E+00 a       800     0    50     1    16
  1.2457856691807083E+00 a       801     0    51     1     1
  2.7041404472070651E-01 a       802     0    51     1     2
  4.1741732185829244E-02 a       803     0    51     1     3
  1.1108371474804732E+00 a       804     0    51     1     4
  7.4376387564354635E-02 a       805     0    51     1     5
  3.9889189248028073E-01 a       806     0    51     1     6
 -1.6043521936103484E+00 a       807     0    51     1     7
  9.6106517351224843E-02 a       808     0    51     1     8
 -1.2155350141242767E+00 a       809     0    51     1     9
 -7.6303476271596038E-01 a       810     0    51     1    10
 -6.9656588928036944E-01 a       811     0    51     1    11
  9.2663503009260839E-01 a       812     0    51     1    12
 -1.7066673050303212E+00 a       813     0    51     1    13
 -1.0434128172970492E+00 a       814     0    51     1    14
 -1.2633099529775865E-01 a       815     0    51     1    15
 -4.7219492156353143E-01 a       816     0    51     1    16
  1.4469526357418103E+00 a       817     0    52     1     1
  1.0445195896140067E+00 a       818     0    52     1     2
  7.3130671825622395E-01 a       819     0    52     1     3
 -2.2138453059149277E+00 a       820     0    52     1     4
  1.4647112521973076E+00 a       821     0    52     1     5
  1.7125262780364481E+00 a       822     0    52     1     6
  1.0846207582048917E-01 a       823     0    52     1     7
  3.1964501454235966E-01 a       824     0    52     1     8
 -6.9137873259049405E+00 a       825     0    52     1     9
 -2.7131856283154518E+00 a       826     0    52     1    10
 -1.1696471402357933E+00 a       827     0    52     1    11
 -9.5037242782246576E+00 a       828     0    52     1    12
 -3.8849598160180614E+00 a       829     0    52     1    13
  7.9046854323187299E-01 a       830     0    52     1    14
 -1.6221040114791165E+00 a       831     0    52     1    15
  2.0955587537169515E+00 a       832     0    52     1    16
  2.2662379706339810E+00 a       833     0    53     1     1
  3.2763563679062946E+00 a       834     0    53     1     2
  3.0775389984461237E+00 a       835     0    53     1     3
 -3.5210971487480869E-01 a       836     0    53     1     4
  3.8540115412840361E+00 a       837     0    53     1     5
  7.3120024635302538E-01 a       838     0    53     1     6
  5.0461544275676324E+00 a       839     0    53     1     7
 -6.2133821672939025E+00 a       840     0    53     1     8
 -3.1796545555528248E+00 a       841     0    53     1     9
  5.3216197989128045E+00 a       842     0    53     1    10
  6.7624749023427002E+00 a       843     0    53     1    11
 -1.1483956185525191E+01 a       844     0    53     1    12
  1.5388930601045030E+00 a       845     0    53     1    13
  5.9050145804568812E+00 a       846     0    53     1    14
 -1.2895594671995974E+00 a       847     0    53     1    15
  3.7736401912982620E+00 a       848     0    53     1    16
  2.2352088250970841E+00 a       849     0    54     1     1
 -5.2167806201304134E-01 a       850     0    54     1     2
  1.0825914940992438E+00 a       851     0    54     1     3
 -3.7733582706219719E+00 a       852     0    54     1     4
  5.8318442079689161E+00 a       853     0    54     1     5
 -8.0080551475175099E-01 a       854     0    54     1     6
  2.4928452107346972E+00 a       855     0    54     1     7
  5.1313413274564634E-01 a       856     0    54     1     8
  4.0732891749613973E+00 a       857     0    54     1     9
 -4.4136738140120890E+00 a       858     0    54     1    10
  4.5770619681171976E+00 a       859     0    54     1    11
 -4.6254035469008903E+00 a       860     0    54     1    12
  5.0421058591621453E+00 a       861     0    54     1    13
  3.2397005305629922E+00 a       862     0    54     1    14
 -5.9528065806555155E+00 a       863     0    54     1    15
 -1.8485474965451960E+00 a       864     0    54     1    16
  1.0740593530264407E+01 a       865     0    55     1     1
  5.6424170969026806E+00 a       866     0    55     1     2
  6.5788195971286978E+00 a       867     0    55     1     3
  6.1114820669701633E+00 a       868     0    55     1     4
  9.9817791070320485E+00 a       869     0    55     1     5
  6.3240044819248382E+00 a       870     0    55     1     6
 -7.4310142869222986E+00 a       871     0    55     1     7
 -4.7201847535476924E+00 a       872     0    55     1     8
 -8.1216199614380624E+00 a       873     0    55     1     9
  6.4607732421317747E+00 a       874     0    55     1    10
  1.8507122697811091E+01 a       875     0    55     1    11
 -1.9706634841697372E+00 a       876     0    55     1    12
  2.0375798509646930E+00 a       877     0    55     1    13
  5.8607256688175760E+00 a       878     0    55     1    14
  8.9371089994515684E-01 a       879     0    55     1    15
  5.6004507039818661E+00 a       880     0    55     1    16
  8.7084619799761569E+00 a       881     0    56     1     1
  2.5179901448789188E+00 a       882     0    56     1     2
  4.7949534363676083E+00 a       883     0    56     1     3
 -1.3177209023154861E+00 a       884     0    56     1     4
  1.0362779445577717E+01 a       885     0    56     1     5
  2.5943443941027904E+00 a       886     0    56     1     6
 -5.9028441257675448E+00 a       887     0    56     1     7
 -6.8545315665088447E-01 a       888     0    56     1     8
 -8.7975029976017147E+00 a       889     0    56     1     9
 -8.2797842179102776E+00 a       890     0    56     1    10
  2.0387172039762770E+01 a       891     0    56     1    11
  8.0565381445704460E+00 a       892     0    56     1    12
  9.1096864995230362E+00 a       893     0    56     1    13
 -1.4236167103192188E+00 a       894     0    56     1    14
 -1.2594816587853384E+01 a       895     0    56     1    15
 -6.6359096979881294E-01 a       896     0    56     1    16
 -3.1234574275176654E+00 a       897     0    57     1     1
  1.3803067480233884E+00 a       898     0    57     1     2
  1.9039635898395206E+00 a       899     0    57     1     3
  7.3114995041095476E-01 a       900     0    57     1     4
  5.4876717566057893E+00 a       901     0    57     1     5
  4.1299030618183723E+00 a       902     0    57     1     6
 -7.8565108110341741E+00 a       903     0    57     1     7
  1.3362897518036521E-01 a       904     0    57     1     8
  4.0645939470948997E+00 a       905     0    57     1     9
 -1.1924430832766536E+01 a       906     0    57     1    10
 -5.5442991185157586E+00 a       907     0    57     1    11
 -4.7032119205070506E+00 a       908     0    57     1    12
  4.3890418278231342E+00 a       909     0    57     1    13
 -2.8137389652024076E+00 a       910     0    57     1    14
  3.9831984292560690E-01 a       911     0    57     1    15
  4.2865501157934194E+00 a       912     0    57     1    16
 -1.3933513195357961E+00 a       913     0    58     1     1
  5.4573207673227364E-01 a       914     0    58     1     2
  5.8510181086302238E-01 a       915     0    58     1     3
 -3.9415597976841826E-01 a       916     0    58     1     4
  5.7160036124912796E+00 a       917     0    58     1     5
  6.0063879153263722E+00 a       918     0    58     1     6
 -6.4792272167388258E+00 a       919     0    58     1     7
 -2.5291431692116522E+00 a       920     0    58     1     8
  1.8918909785125892E-01 a       921     0    58     1     9
 -4.1378527019237739E+00 a       922     0    58     1    10
  7.1959030440501079E+00 a       923     0    58     1    11
 -1.8595285769831971E-01 a       924     0    58     1    12
  9.1279218803656414E-01 a       925     0    58     1    13
  4.0616763387553236E+00 a       926     0    58     1    14
  5.6903094202211502E-01 a       927     0    58     1    15
  7.2307763391334934E+00 a       928     0    58     1    16
  6.4310917209301728E+00 a       929     0    59     1     1
 -6.4239078948574972E+00 a       930     0    59     1     2
  6.2679043878585894E+00 a       931     0    59     1     3
  3.8600199808058910E-01 a       932     0    59     1     4
  1.0413337689603464E+01 a       933     0    59     1     5
  2.5932402750672723E+00 a       934     0    59     1     6
  5.9680669629755672E+00 a       935     0    59     1     7
  2.7728035338651398E+00 a       936     0    59     1     8
 -1.0088950315120803E+01 a       937     0    59     1     9
 -3.4153995710265246E+00 a       938     0    59     1    10
  1.2211144815810323E+01 a       939     0    59     1    11
 -1.4682896984496279E+00 a       940     0    59     1    12
  1.2521201106562559E+01 a       941     0    59     1    13
 -5.7836424606914587E+00 a       942     0    59     1    14
 -1.3180100327742419E+01 a       943     0    59     1    15
  1.6384560612360315E+00 a       944     0    59     1    16
 -2.5328844526966074E+00 a       945     0    60     1     1
 -1.1089611454366681E+00 a       946     0    60     1     2
  1.5830778160003850E-01 a       947     0    60     1     3
 -1.9271948823948206E+00 a       948     0    60     1     4
 -2.7516486666745172E+00 a       949     0    60     1     5
 -2.6182031596692186E+00 a       950     0    60     1     6
  1.9321472372887658E+00 a       951     0    60     1     7
  1.8125878523687271E+00 a       952     0    60     1     8
  2.0357103550190088E+00 a       953     0    60     1     9
  1.8301036658812249E+00 a       954     0    60     1    10
  2.6046847868915410E+00 a       955     0    60     1    11
 -4.1336460607121062E+00 a       956     0    60     1    12
 -2.3707495922521651E+00 a       957     0    60     1    13
 -3.5120678511149257E+00 a       958     0    60     1    14
 -5.1538912047409120E+00 a       959     0    60     1    15
 -2.0682655093667330E+00 a       960     0    60     1    16
 -2.7270556505343646E-01 a       961     0    61     1     1
  2.9551380078858731E+00 a       962     0    61     1     2
  1.0090848079003660E+00 a       963     0    61     1     3
  1.7876872661461207E-01 a       964     0    61     1     4
  5.9019125240721178E-02 a       965     0    61     1     5
  1.0121167368380257E+00 a       966     0    61     1     6
 -2.3797238910468201E+00 a       967     0    61     1     7
  7.4652319610861884E-01 a       968     0    61     1     8
 -2.9723382475052280E+00 a       969     0    61     1     9
 -2.9003479879787046E+00 a       970     0    61     1    10
 -9.9302393461064009E-02 a       971     0    61     1    11
 -2.3269784696331643E+00 a       972     0    61     1    12
 -4.8155694014565342E-01 a       973     0    61     1    13
 -8.6111082670937966E-01 a       974     0    61     1    14
 -4.9925717138346154E-01 a       975     0    61     1    15
 -2.3242308571533421E-01 a       976     0    61     1    16
 -8.4214578468949188E+00 a       977     0    62     1     1
  4.4321875844660177E+00 a       978     0    62     1     2
  1.7943622012823430E+00 a       979     0    62     1     3
 -5.6515344837577253E+00 a       980     0    62     1     4
 -8.5032602240207211E+00 a       981     0    62     1     5
 -9.5250886427194814E+00 a       982     0    62     1     6
  5.1546093021866985E+00 a       983     0    62     1     7
  2.5036362474297693E+00 a       984     0    62     1     8
  9.2055296066688044E+00 a       985     0    62     1     9
 -1.1325484963074424E+00 a       986     0    62     1    10
 -1.6513106960866452E+01 a       987     0    62     1    11
 -6.7296416345154508E+00 a       988     0    62     1    12
 -3.1558801719700931E+00 a       989     0    62     1    13
  5.2426492610308379E+00 a       990     0    62     1    14
 -2.2656008479221761E+00 a       991     0    62     1    15
 -4.9594774864762075E+00 a       992     0    62     1    16
 -1.5335561420032368E+01 a       993     0    63     1     1
 -1.9406154958875601E+00 a       994     0    63     1     2
 -4.6572827053478143E+00 a       995     0    63     1     3
 -4.2188716647186109E+00 a       996     0    63     1     4
 -7.6448661969724592E+00 a       997     0    63     1     5
 -2.9192327387298485E+00 a       998     0    63     1     6
  2.5331082757814780E+00 a       999     0    63     1     7
 -2.5506326838790905E+00 a      1000     0    63     1     8
  2.4056982643128137E+01 a      1001     0    63     1     9
  4.6505943888448460E+00 a      1002     0    63     1    10
 -1.8912636868277581E+01 a      1003     0    63     1    11
  1.2545402651263247E+00 a      1004     0    63     1    12
 -7.0313331348482828E+00 a      1005     0    63     1    13
  1.2585132449274447E+01 a      1006     0    63     1    14
  1.0972134013631042E+01 a      1007     0    63     1    15
  1.3052166296142145E+01 a      1008     0    63     1    16
 -1.3934852532268287E+01 a      1009     0    64     1     1
 -9.1199218380639149E+00 a      1010     0    64     1     2
 -5.8780241201326282E+00 a      1011     0    64     1     3
 -5.1861097159063148E+00 a      1012     0    64     1     4
 -7.1759096296763945E+00 a      1013     0    64     1     5
 -4.1062632879054632E+00 a      1014     0    64     1     6
  5.1214154466963482E+00 a      1015     0    64     1     7
  4.3697954504228740E+00 a      1016     0    64     1     8
  3.8475639576740477E+00 a      1017     0    64     1     9
 -5.4504496060341321E+00 a      1018     0    64     1    10
 -4.9650091799030438E+00 a      1019     0    64     1    11
  5.3011258154744469E+00 a      1020     0    64     1    12
 -3.8503034658089503E+00 a      1021     0    64     1    13
 -8.3060629206610841E+00 a      1022     0    64     1    14
 -2.4897671357353905E+00 a      1023     0    64     1    15
  1.1071483733173759E+00 a      1024     0    64     1    16
  2.4931662046670061E-01 b      1025     1     1
 -8.2183641004137928E-02 b      1026     1     2
  3.5943895981406038E-01 b      1027     1     3
 -1.8573397495492552E-01 b      1028     1     4
  2.4568657668643046E-01 b      1029     1     5
  3.7255749783819148E-01 b      1030     1     6
 -2.3725277354967472E-01 b      1031     1     7
  6.5406011491509097E-01 b      1032     1     8
  1.5316510704173747E-01 b      1033     1     9
  6.0682173970057710E-03 b      1034     1    10
 -5.9811249037913426E-02 b      1035     1    11
 -3.0610836305764461E-01 b      1036     1    12
  1.4481218569153770E-01 b      1037     1    13
  6.8630520039883347E-01 b      1038     1    14
  1.7825454462476581E-01 b      1039     1    15
 -4.7466179239738872E-02 b      1040     1    16
  7.8717418217891888E-01 a      1041     1     1     2     1
 -6.5884770833200978E-01 a      1042     1     1     2     2
  2.0656907731341537E-01 a      1043     1     1     2     3
  5.0599569963260471E-01 a      1044     1     1     2     4
  7.7903696421372182E-01 a      1045     1     1     2     5
  1.0715616190947475E+00 a      1046     1     1     2     6
  4.8965517719379237E-01 a      1047     1     1     2     7
 -2.3208123951405529E-01 a      1048     1     1     2     8
  7.7116417942596249E-01 a      1049     1     1     2     9
  4.5614351765126004E-01 a      1050     1     1     2    10
 -2.5006844292454971E+00 a      1051     1     1     2    11
 -1.1589918634531589E+00 a      1052     1     1     2    12
 -1.7277380811884088E-01 a      1053     1     1     2    13
 -1.2069579752238400E+00 a      1054     1     1     2    14
 -6.6919033974335329E-01 a      1055     1     1     2    15
 -2.5722041132838735E-01 a      1056     1     1     2    16
 -7.9140429207324736E-01 a      1057     1     2     2     1
 -1.0051127732468423E+00 a      1058     1     2     2     2
  7.6416650374838316E-02 a      1059     1     2     2     3
 -2.1752603184955380E-01 a      1060     1     2     2     4
  1.5402537977056682E-01 a      1061     1     2     2     5
  1.4230464136885850E+00 a      1062     1     2     2     6
  1.5561307406061622E-01 a      1063     1     2     2     7
  1.8262708362387503E-01 a      1064     1     2     2     8
 -9.8599951934876973E-01 a      1065     1     2     2     9
  4.9061147188360210E-01 a      1066     1     2     2    10
 -1.3421468234201035E+00 a      1067     1     2     2    11
 -2.1251399575032890E+00 a      1068     1     2     2    12
