################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3993704854626072E-02 a       531     0    34     1     3
 -1.6182795888382592E-01 a       532     0    34     1     4
 -3.1005765939303116E-02 a       533     0    34     1     5
  2.1963606913110478E-01 a       534     0    34     1     6
  6.2292343706277675E-01 a       535     0    34     1     7
  3.3388403182700294E-01 a       536     0    34     1     8
 -6.4898708408762540E-01 a       537     0    34     1     9
 -3.7311865910259112E-01 a       538     0    34     1    10
 -7.1891924299658683E-02 a       539     0    34     1    11
 -2.4858354126953436E-01 a       540     0    34     1    12
  4.1354011081235174E-02 a       541     0    34     1    13
 -3.9902449048628430E-01 a       542     0    34     1    14
 -1.3745961567597309E-01 a       543     0    34     1    15
 -1.7755371243583767E-01 a       544     0    34     1    16
  3.8267032328410144E-01 a       545     0    35     1     1
 -5.1279513372372332E-01 a       546     0    35     1     2
 -1.1241803367224266E+00 a       547     0    35     1     3
 -9.6902010830954599E-01 a       548     0    35     1     4
  6.8331442645024720E-01 a       549     0    35     1     5
  2.0842274198305661E+00 a       550     0    35     1     6
  9.3092582753113606E-01 a       551     0    35     1     7
 -6.8994136694927954E-01 a       552     0    35     1     8
  5.7827325406145647E-01 a       553     0    35     1     9
 -1.2508770666141396E+00 a       554     0    35     1    10
 -6.6886321217532696E-01 a       555     0    35     1    11
 -1.4469096873222179E-01 a       556     0    35     1    12
  7.5773230365882893E-01 a       557     0    35     1    13
 -2.1804282772456637E-01 a       558     0    35     1    14
  6.9664676641385559E-01 a       559     0    35     1    15
 -1.8824099935724170E+00 a       560     0    35     1    16
 -1.1966666460155653E+00 a       561     0    36     1     1
 -3.0766426475268160E-01 a       562     0    36     1     2
 -4.8615108678594615E-01 a       563     0    36     1     3
 -5.8270764971734368E-01 a       564     0    36     1     4
 -1.5186330290539504E-03 a       565     0    36     1     5
  4.4029934703905282E-01 a       566     0    36     1     6
  3.5769042264459139E-01 a       567     0    36     1     7
  6.9518980896202023E-02 a       568     0    36     1     8
 -2.9966452052656339E-01 a       569     0    36     1     9
 -2.1170119766256579E-01 a       570     0    36     1    10
 -1.1089479718549919E-01 a       571     0    36     1    11
 -6.6115642744307324E-01 a       572     0    36     1    12
 -7.9003982038840426E-01 a       573     0    36     1    13
  6.1600227150902909E-01 a       574     0    36     1    14
  8.7406072808604129E-02 a       575     0    36     1    15
 -7.9436428572719253E-01 a       576     0    36     1    16
 -5.3854684516040829E-01 a       577     0    37     1     1
 -1.8271589922947136E+00 a       578     0    37     1     2
 -1.0230022904551779E+00 a       579     0    37     1     3
 -1.6902008256783290E+00 a       580     0    37     1     4
  3.9046186638315078E-02 a       581     0    37     1     5
  1.0660369113517627E+00 a       582     0    37     1     6
  9.0877066960942920E-01 a       583     0    37     1     7
 -3.6260956105964177E+00 a       584     0    37     1     8
 -2.1831133774070821E+00 a       585     0    37     1     9
 -1.6101178115842127E-01 a       586     0    37     1    10
 -5.3752268343507223E+00 a       587     0    37     1    11
 -2.9126878053078515E+00 a       588     0    37     1    12
 -1.6754711137049896E+00 a       589     0    37     1    13
  1.1109225809496954E+00 a       590     0    37     1    14
  2.5421289532639241E-01 a       591     0    37     1    15
  1.1741823037218031E+00 a       592     0    37     1    16
 -7.1567328812485576E-01 a       593     0    38     1     1
 -2.8782991581552611E+00 a       594     0    38     1     2
  4.1552926820131827E-02 a       595     0    38     1     3
  3.5118372084742949E-01 a       596     0    38     1     4
 -1.5532664645497847E+00 a       597     0    38     1     5
  8.6883722079433956E-01 a       598     0    38     1     6
  8.1335002508706233E-01 a       599     0    38     1     7
 -4.2356368841251019E-01 a       600     0    38     1     8
 -2.9517984697508588E+00 a       601     0    38     1     9
  2.5980022498975366E+00 a       602     0    38     1    10
  1.0735710169182970E+00 a       603     0    38     1    11
  5.8344154307880813E-01 a       604     0    38     1    12
  1.5872397770181086E+00 a       605     0    38     1    13
 -1.4898295754707982E+00 a       606     0    38     1    14
 -1.8573291402549792E+00 a       607     0    38     1    15
  7.0749144969315625E-01 a       608     0    38     1    16
 -1.3044558278158247E+00 a       609     0    39     1     1
 -7.0893081814203063E-01 a       610     0    39     1     2
 -1.9819977892302003E+00 a       611     0    39     1     3
  1.0052077006246087E-01 a       612     0    39     1     4
 -3.1377023404726249E-02 a       613     0    39     1     5
 -2.3113385790745938E-02 a       614     0    39     1     6
 -7.9935896026620779E-01 a       615     0    39     1     7
  1.1086419469204727E+00 a       616     0    39     1     8
 -2.3732848122540845E-01 a       617     0    39     1     9
  3.3274545418245799E-01 a       618     0    39     1    10
 -2.1849092272508455E+00 a       619     0    39     1    11
  3.5525058840991058E-01 a       620     0    39     1    12
  1.8188448871632383E+00 a       621     0    39     1    13
 -1.3387667315280081E+00 a       622     0    39     1    14
 -1.9362622624933709E-01 a       623     0    39     1    15
  2.1282881982969024E+00 a       624     0    39     1    16
 -4.6824351769429207E-01 a       625     0    40     1     1
 -9.5536173845292713E-02 a       626     0    40     1     2
 -1.6812186149825199E+00 a       627     0    40     1     3
  7.4946839911470686E-01 a       628     0    40     1     4
  1.2127049848043485E+00 a       629     0    40     1     5
 -6.3406891916903085E-01 a       630     0    40     1     6
 -7.8551381086997496E-01 a       631     0    40     1     7
 -4.6353954593106050E-01 a       632     0    40     1     8
  1.3645485902246068E+00 a       633     0    40     1     9
  1.9729335739861453E-01 a       634     0    40     1    10
 -2.2245099453957753E+00 a       635     0    40     1    11
  1.6588741576365265E-01 a       636     0    40     1    12
 -3.6589080851477944E+00 a       637     0    40     1    13
  1.9095592076410448E+00 a       638     0    40     1    14
 -7.7537706874201973E-01 a       639     0    40     1    15
  1.9543134455936713E+00 a       640     0    40     1    16
 -2.1479625707552827E+00 a       641     0    41     1     1
 -1.2041835397530138E+00 a       642     0    41     1     2
 -1.7634680603714037E+00 a       643     0    41     1     3
 -8.3083742859461607E-01 a       644     0    41     1     4
 -1.2305253436577186E+00 a       645     0    41     1     5
  1.7873829072850453E+00 a       646     0    41     1     6
 -2.1076349348959100E+00 a       647     0    41     1     7
  3.5822636968497461E+00 a       648     0    41     1     8
 -6.4592994335390352E-01 a       649     0    41     1     9
  1.6884694953094010E+00 a       650     0    41     1    10
  2.9602412109006931E-01 a       651     0    41     1    11
  2.0654976689256066E+00 a       652     0    41     1    12
 -8.4535676985868791E-01 a       653     0    41     1    13
 -6.1871490890729497E+00 a       654     0    41     1    14
 -3.4060957977885362E+00 a       655     0    41     1    15
 -1.8634982987034641E+00 a       656     0    41     1    16
 -1.6180063214789839E+00 a       657     0    42     1     1
 -6.3896729605431402E-01 a       658     0    42     1     2
 -5.3056732437528786E-01 a       659     0    42     1     3
 -2.0606156390677102E-01 a       660     0    42     1     4
  5.8655382653014076E-01 a       661     0    42     1     5
  2.0035416276956006E+00 a       662     0    42     1     6
 -2.3324357346414401E-02 a       663     0    42     1     7
 -1.8132919657672553E-01 a       664     0    42     1     8
  2.3319728240979298E-01 a       665     0    42     1     9
 -1.6320367876816064E+00 a       666     0    42     1    10
 -4.8469832266564525E-02 a       667     0    42     1    11
  1.0733237179574535E+00 a       668     0    42     1    12
 -2.2355528425345446E+00 a       669     0    42     1    13
 -1.6868190438166453E+00 a       670     0    42     1    14
 -1.4654455648201719E+00 a       671     0    42     1    15
 -2.7988255965784727E+00 a       672     0    42     1    16
 -2.0762252806339450E+00 a       673     0    43     1     1
  1.2142963733442880E+01 a       674     0    43     1     2
 -2.1113801944793078E+00 a       675     0    43     1     3
  7.0456269304852519E+00 a       676     0    43     1     4
 -1.9390451441833598E+00 a       677     0    43     1     5
  5.6534237964726559E+00 a       678     0    43     1     6
 -1.0584356922942552E+01 a       679     0    43     1     7
 -2.3153139573567989E+00 a       680     0    43     1     8
  6.1474825924365701E+00 a       681     0    43     1     9
  1.9719559268553399E-01 a       682     0    43     1    10
 -1.0356554233419594E+01 a       683     0    43     1    11
  6.3477653708134307E-01 a       684     0    43     1    12
 -1.9613286974479447E+00 a       685     0    43     1    13
  3.4696875201831456E-01 a       686     0    43     1    14
  3.1502658162100711E-01 a       687     0    43     1    15
  2.0116049436466001E+00 a       688     0    43     1    16
  1.5922378108838209E+00 a       689     0    44     1     1
  6.1684493338539248E+00 a       690     0    44     1     2
  5.3527977495814805E-01 a       691     0    44     1     3
  4.1964526879928155E-01 a       692     0    44     1     4
  2.4645045823549578E+00 a       693     0    44     1     5
 -4.5547447174314621E+00 a       694     0    44     1     6
 -5.7124312030680457E-01 a       695     0    44     1     7
 -1.8019310304095892E+00 a       696     0    44     1     8
  2.5218288912052147E+00 a       697     0    44     1     9
 -6.0139482736294472E+00 a       698     0    44     1    10
  4.5977664886870544E+00 a       699     0    44     1    11
 -6.9303964840122467E-01 a       700     0    44     1    12
 -2.1476604629884801E+00 a       701     0    44     1    13
  5.6746920345086567E+00 a       702     0    44     1    14
  2.7439947717276869E+00 a       703     0    44     1    15
  8.1550939858911176E-01 a       704     0    44     1    16
  8.6556491439813610E-01 a       705     0    45     1     1
  2.2284711033791873E+00 a       706     0    45     1     2
  4.5621686011335276E+00 a       707     0    45     1     3
  4.8203748733329971E-01 a       708     0    45     1     4
 -3.8666083681806196E-01 a       709     0    45     1     5
 -2.7914057889003967E+00 a       710     0    45     1     6
  4.6767049907314711E+00 a       711     0    45     1     7
 -2.1317745738391105E+00 a       712     0    45     1     8
 -3.2625662762201917E+00 a       713     0    45     1     9
 -7.6293098489166822E-01 a       714     0    45     1    10
  6.4957278609836386E+00 a       715     0    45     1    11
 -2.1003183238258939E-02 a       716     0    45     1    12
 -3.6861317592799385E+00 a       717     0    45     1    13
  1.8465742121634339E+00 a       718     0    45     1    14
 -1.5452159839090360E+00 a       719     0    45     1    15
 -3.7095851315688035E+00 a       720     0    45     1    16
 -2.8073935349008566E-01 a       721     0    46     1     1
 -2.2397196489950626E+00 a       722     0    46     1     2
  1.7285630988039886E+00 a       723     0    46     1     3
 -9.0574526032695657E-01 a       724     0    46     1     4
 -1.3332977232961694E+00 a       725     0    46     1     5
  1.4706591597612559E+00 a       726     0    46     1     6
 -1.7593494280826849E+00 a       727     0    46     1     7
  2.8204926276074880E+00 a       728     0    46     1     8
 -2.7285296248648394E+00 a       729     0    46     1     9
 -2.1941026752430082E+00 a       730     0    46     1    10
  2.1350933176344156E+00 a       731     0    46     1    11
  2.7655433533336340E+00 a       732     0    46     1    12
  5.3124783249629957E+00 a       733     0    46     1    13
  1.7490770993345883E+00 a       734     0    46     1    14
 -8.8063377636674811E-01 a       735     0    46     1    15
  1.8320973202816890E+00 a       736     0    46     1    16
  4.9968422652113648E-01 a       737     0    47     1     1
 -5.9619113625588915E-01 a       738     0    47     1     2
  4.9808879693125185E-01 a       739     0    47     1     3
  2.6445405786014957E+00 a       740     0    47     1     4
  2.2977668245009144E+00 a       741     0    47     1     5
 -3.8556146475871520E+00 a       742     0    47     1     6
  5.3821598412334319E+00 a       743     0    47     1     7
 -4.6990107048039143E+00 a       744     0    47     1     8
  1.5273449147276639E+00 a       745     0    47     1     9
  8.8531666904420769E-01 a       746     0    47     1    10
  1.5906591293395065E+00 a       747     0    47     1    11
  8.7469427686785783E-01 a       748     0    47     1    12
  4.6154928958038068E+00 a       749     0    47     1    13
  1.9353196572432065E+00 a       750     0    47     1    14
  4.9227822043624165E+00 a       751     0    47     1    15
  7.0247553800321176E+00 a       752     0    47     1    16
  3.2986953697208925E+00 a       753     0    48     1     1
 -3.5352933816216496E+00 a       754     0    48     1     2
 -3.0124253471128464E+00 a       755     0    48     1     3
 -3.2025012794058791E+00 a       756     0    48     1     4
  1.9844264276316574E-02 a       757     0    48     1     5
 -2.4720136119691465E+00 a       758     0    48     1     6
 -1.7439471023229434E+00 a       759     0    48     1     7
  5.3825182058665701E+00 a       760     0    48     1     8
  2.9692861449946610E+00 a       761     0    48     1     9
  4.5585988692117194E+00 a       762     0    48     1    10
 -4.8313295678695534E+00 a       763     0    48     1    11
 -1.0963544128133544E+00 a       764     0    48     1    12
  6.9214685319033387E-01 a       765     0    48     1    13
  6.6231320966037623E+00 a       766     0    48     1    14
  6.1606920031069168E-01 a       767     0    48     1    15
  6.8248412800173623E+00 a       768     0    48     1    16
  7.9921647230916095E+00 a       769     0    49     1     1
 -8.0576835322415690E+00 a       770     0    49     1     2
  6.3059072624568369E-01 a       771     0    49     1     3
 -1.3068863508253488E+01 a       772     0    49     1     4
 -1.9616013190113715E+00 a       773     0    49     1     5
 -7.6862810073538448E+00 a       774     0    49     1     6
  1.2795783601457510E+01 a       775     0    49     1     7
 -4.0172253190750311E+00 a       776     0    49     1     8
 -3.3363568656249076E+00 a       777     0    49     1     9
 -1.3718068073675000E+00 a       778     0    49     1    10
 -1.3295522355605578E+00 a       779     0    49     1    11
  6.5701061324711159E+00 a       780     0    49     1    12
  2.5000712446681175E+00 a       781     0    49     1    13
  9.9381159494958804E-01 a       782     0    49     1    14
 -1.8861969170359183E+00 a       783     0    49     1    15
 -7.6720654238171060E-01 a       784     0    49     1    16
 -1.2762308765377262E+00 a       785     0    50     1     1
  7.8509989912692124E-01 a       786     0    50     1     2
 -4.7895333869942502E-01 a       787     0    50     1     3
 -3.3941288377840706E-01 a       788     0    50     1     4
 -2.7037981210140732E-01 a       789     0    50     1     5
 -5.9089573245678796E-02 a       790     0    50     1     6
  4.7048699643512060E-01 a       791     0    50     1     7
  2.7885132416939538E-02 a       792     0    50     1     8
  3.6292640875535126E-01 a       793     0    50     1     9
 -2.0974155044576240E-01 a       794     0    50     1    10
 -1.3497426929876697E+00 a       795     0    50     1    11
  1.4666650576245530E-01 a       796     0    50     1    12
  2.9325281298673489E-01 a       797     0    50     1    13
 -2.8370603700591399E-02 a       798     0    50     1    14
  8.3556499100956716E-01 a       799     0    50     1    15
  8.5015255480329732E-01 a       800     0    50     1    16
  5.0127247395454611E-01 a       801     0    51     1     1
 -2.7865767134433822E-01 a       802     0    51     1     2
 -4.5056514174003623E-02 a       803     0    51     1     3
 -7.1641897558571888E-01 a       804     0    51     1     4
 -7.1059671237116762E-01 a       805     0    51     1     5
  8.3082315281649410E-01 a       806     0    51     1     6
 -7.9132805678386631E-01 a       807     0    51     1     7
  1.0071557721100055E+00 a       808     0    51     1     8
 -9.9569825293936334E-02 a       809     0    51     1     9
  8.9050895970940930E-02 a       810     0    51     1    10
 -5.0055826004615089E-01 a       811     0    51     1    11
 -7.9280956738371255E-01 a       812     0    51     1    12
  1.9919168957984403E+00 a       813     0    51     1    13
 -1.5097873820928023E+00 a       814     0    51     1    14
 -6.3195761057941016E-02 a       815     0    51     1    15
 -5.5123366487406178E-01 a       816     0    51     1    16
  1.3851397402564205E+00 a       817     0    52     1     1
 -1.6192383135268307E+00 a       818     0    52     1     2
 -6.0594882185249577E-01 a       819     0    52     1     3
  4.4838661299101037E-02 a       820     0    52     1     4
 -1.5337336385922833E+00 a       821     0    52     1     5
 -4.5542250251764765E-01 a       822     0    52     1     6
  3.0277631223800778E+00 a       823     0    52     1     7
 -2.6681770256683004E+00 a       824     0    52     1     8
 -3.0095701309067953E+00 a       825     0    52     1     9
  1.4237646128688253E-01 a       826     0    52     1    10
  1.1723162856178659E+00 a       827     0    52     1    11
 -7.9486070876555559E-01 a       828     0    52     1    12
 -2.0467227196535238E+00 a       829     0    52     1    13
 -9.7552698079822864E-01 a       830     0    52     1    14
  3.0571866060402780E-01 a       831     0    52     1    15
 -3.1350901557888950E+00 a       832     0    52     1    16
 -1.3212717402708680E+00 a       833     0    53     1     1
 -5.6422014842977433E+00 a       834     0    53     1     2
 -1.7620529253833959E+00 a       835     0    53     1     3
 -1.5423820996137880E+00 a       836     0    53     1     4
 -1.8301954332098902E+00 a       837     0    53     1     5
  4.0949708500019959E+00 a       838     0    53     1     6
  7.0093587776313393E-01 a       839     0    53     1     7
 -9.7048488515474929E-01 a       840     0    53     1     8
 -2.4454735702023935E+00 a       841     0    53     1     9
  3.2351587605454557E+00 a       842     0    53     1    10
 -1.4242446987898341E+00 a       843     0    53     1    11
  4.6656213732918744E-01 a       844     0    53     1    12
 -1.5330051684681163E+00 a       845     0    53     1    13
  4.4110963136466058E-01 a       846     0    53     1    14
 -1.0261709486332300E+00 a       847     0    53     1    15
  2.3055208982672761E+00 a       848     0    53     1    16
 -1.9839857381261881E+00 a       849     0    54     1     1
 -3.8585763865337652E+00 a       850     0    54     1     2
 -3.4833475867399142E+00 a       851     0    54     1     3
 -2.9743898246973202E+00 a       852     0    54     1     4
 -1.6794229951525178E-01 a       853     0    54     1     5
  2.5007879383695579E+00 a       854     0    54     1     6
  4.4897300303621879E-02 a       855     0    54     1     7
  5.3686379720592070E-01 a       856     0    54     1     8
 -1.2015680287990107E+00 a       857     0    54     1     9
 -8.3718138278767551E-01 a       858     0    54     1    10
 -4.2773594051104977E+00 a       859     0    54     1    11
  2.9504466531977713E-01 a       860     0    54     1    12
 -2.2218510700285798E-01 a       861     0    54     1    13
  3.3662581810327452E-01 a       862     0    54     1    14
 -1.3665347531385674E-01 a       863     0    54     1    15
  3.2217227757011488E+00 a       864     0    54     1    16
 -2.2140719050231139E+00 a       865     0    55     1     1
  3.4786689939659099E-01 a       866     0    55     1     2
 -2.9577703577089620E+00 a       867     0    55     1     3
  8.5321916075127235E-02 a       868     0    55     1     4
  1.0988509904900177E+00 a       869     0    55     1     5
  5.6053262205012355E-01 a       870     0    55     1     6
 -1.1107621208127592E+00 a       871     0    55     1     7
 -1.9336139416317843E+00 a       872     0    55     1     8
  6.1128982620209371E-01 a       873     0    55     1     9
  1.1036244554394916E+00 a       874     0    55     1    10
  6.2851557155112836E-01 a       875     0    55     1    11
 -8.7108600727468977E-01 a       876     0    55     1    12
 -4.4451323752289946E+00 a       877     0    55     1    13
  1.8522022044510356E+00 a       878     0    55     1    14
 -2.0708760240071231E-01 a       879     0    55     1    15
  7.7635842688849643E-01 a       880     0    55     1    16
 -1.0423776722164926E+00 a       881     0    56     1     1
 -2.6176568750807250E-01 a       882     0    56     1     2
 -1.2148566912650580E+00 a       883     0    56     1     3
 -2.1213416593332979E+00 a       884     0    56     1     4
 -1.7647910896057617E+00 a       885     0    56     1     5
  1.5977824819550566E+00 a       886     0    56     1     6
 -1.5740330916391958E+00 a       887     0    56     1     7
  2.4687373820632121E+00 a       888     0    56     1     8
 -1.5017464906142328E+00 a       889     0    56     1     9
 -1.2246969986624296E+00 a       890     0    56     1    10
 -4.7830504781513145E-01 a       891     0    56     1    11
 -1.0461037215251099E+00 a       892     0    56     1    12
 -5.0199501762722569E+00 a       893     0    56     1    13
  2.8225879248219993E-01 a       894     0    56     1    14
 -2.8080001399315129E+00 a       895     0    56     1    15
 -3.8283323661220288E+00 a       896     0    56     1    16
 -7.0222600064243608E+00 a       897     0    57     1     1
  2.3544334395673343E+00 a       898     0    57     1     2
  2.1035621438385563E+00 a       899     0    57     1     3
 -9.9765765046977609E-02 a       900     0    57     1     4
  2.4814039743306444E+00 a       901     0    57     1     5
  6.0635068725597485E-01 a       902     0    57     1     6
  6.5284385113295751E-01 a       903     0    57     1     7
 -1.4642675376772099E+00 a       904     0    57     1     8
 -2.2013818090430148E+00 a       905     0    57     1     9
 -4.7885404718634978E+00 a       906     0    57     1    10
  4.0284869376427741E+00 a       907     0    57     1    11
  1.6560324410391467E+00 a       908     0    57     1    12
 -2.7865916811334688E+00 a       909     0    57     1    13
  4.0861927376936719E-01 a       910     0    57     1    14
 -1.9489031839558308E+00 a       911     0    57     1    15
 -2.6929842472658647E+00 a       912     0    57     1    16
 -1.2115310740654547E+01 a       913     0    58     1     1
  2.1161057012862101E+00 a       914     0    58     1     2
  2.9425983854333665E-01 a       915     0    58     1     3
  3.5870948047406301E+00 a       916     0    58     1     4
  7.7036114952330070E+00 a       917     0    58     1     5
  6.0302769905767599E+00 a       918     0    58     1     6
 -8.3153136945389274E+00 a       919     0    58     1     7
 -2.2396372099962054E+00 a       920     0    58     1     8
 -9.0487563883312794E-01 a       921     0    58     1     9
 -2.7782692390204162E+00 a       922     0    58     1    10
  2.2032774352606417E+00 a       923     0    58     1    11
 -6.8085445293257080E-03 a       924     0    58     1    12
  2.3508893797841925E+00 a       925     0    58     1    13
 -3.0320209361412964E-01 a       926     0    58     1    14
 -4.4914452031686247E+00 a       927     0    58     1    15
  1.2867752603381659E+00 a       928     0    58     1    16
 -2.6362200011138421E+00 a       929     0    59     1     1
 -8.9830598584414822E+00 a       930     0    59     1     2
  4.6398993485575790E+00 a       931     0    59     1     3
 -2.8682355472071626E+00 a       932     0    59     1     4
  5.8824030895811683E+00 a       933     0    59     1     5
 -2.1339818457268640E+00 a       934     0    59     1     6
  1.1752483585043687E+00 a       935     0    59     1     7
  6.2817196258146337E+00 a       936     0    59     1     8
  3.0276367187523001E-01 a       937     0    59     1     9
 -2.5434056410133254E+00 a       938     0    59     1    10
  8.5872468057904729E+00 a       939     0    59     1    11
  2.1623760162677585E-01 a       940     0    59     1    12
  2.3536197377174677E+00 a       941     0    59     1    13
 -1.5660219083161548E+00 a       942     0    59     1    14
 -1.6745209272721395E+00 a       943     0    59     1    15
  2.4108696326412762E+00 a       944     0    59     1    16
  7.7071820947759084E-01 a       945     0    60     1     1
  2.2603287485666530E+00 a       946     0    60     1     2
  2.4697140643466775E+00 a       947     0    60     1     3
  2.6712702682145262E-01 a       948     0    60     1     4
  7.6593377399079487E-01 a       949     0    60     1     5
 -8.2122802932642347E-01 a       950     0    60     1     6
 -3.6335117595023497E-01 a       951     0    60     1     7
  2.6391867155496631E+00 a       952     0    60     1     8
  2.3479190908545964E+00 a       953     0    60     1     9
 -1.3251009891991133E-01 a       954     0    60     1    10
 -3.2792734371691896E+00 a       955     0    60     1    11
  2.0539036295754673E-01 a       956     0    60     1    12
  2.4024716237775499E+00 a       957     0    60     1    13
 -4.5112549528785868E+00 a       958     0    60     1    14
 -4.0192547142625235E-01 a       959     0    60     1    15
 -2.6324096943768729E+00 a       960     0    60     1    16
  3.0289331468739684E+00 a       961     0    61     1     1
  1.6219849233538575E+00 a       962     0    61     1     2
  2.2582868582122231E+00 a       963     0    61     1     3
 -2.4375907663270874E-01 a       964     0    61     1     4
 -3.1170935874670824E-01 a       965     0    61     1     5
 -1.4989567521639309E+00 a       966     0    61     1     6
  3.3951368348453181E+00 a       967     0    61     1     7
 -9.5983440306823387E-01 a       968     0    61     1     8
  1.1945760537924541E+00 a       969     0    61     1     9
  1.7836496098212287E-01 a       970     0    61     1    10
 -1.5631112870958075E+00 a       971     0    61     1    11
 -2.0240316271924672E+00 a       972     0    61     1    12
  2.7676246830019502E+00 a       973     0    61     1    13
 -5.3999365508864656E+00 a       974     0    61     1    14
  1.8586387936130948E+00 a       975     0    61     1    15
 -2.7599888649574305E+00 a       976     0    61     1    16
  6.3839323271490427E+00 a       977     0    62     1     1
  1.5466763923540241E+00 a       978     0    62     1     2
  1.1935471859733096E+00 a       979     0    62     1     3
  3.9523079720538794E+00 a       980     0    62     1     4
 -2.1287602297281634E+00 a       981     0    62     1     5
 -1.0718170792107473E+00 a       982     0    62     1     6
  4.4742394366734667E-01 a       983     0    62     1     7
 -3.0377306583963541E+00 a       984     0    62     1     8
  2.5649492688555364E-01 a       985     0    62     1     9
  1.5592571889761202E+00 a       986     0    62     1    10
  5.3160718166761745E-01 a       987     0    62     1    11
 -4.6938092872234238E-01 a       988     0    62     1    12
  5.4436617440776383E+00 a       989     0    62     1    13
 -5.9846842238198761E+00 a       990     0    62     1    14
  2.8277233479324342E+00 a       991     0    62     1    15
  1.6342528143313066E+00 a       992     0    62     1    16
  9.7665760583405159E-01 a       993     0    63     1     1
  1.4831307719709343E+00 a       994     0    63     1     2
  2.8908886124824329E-01 a       995     0    63     1     3
  1.9208505605393067E+00 a       996     0    63     1     4
  5.9892308870611932E-01 a       997     0    63     1     5
 -3.8911980871777335E-01 a       998     0    63     1     6
 -3.8262871380546422E+00 a       999     0    63     1     7
  4.1605880485904351E-01 a      1000     0    63     1     8
  4.6663790466842112E+00 a      1001     0    63     1     9
  1.2917085597458584E+00 a      1002     0    63     1    10
  1.3076896579291852E-01 a      1003     0    63     1    11
  9.2768683408338576E-02 a      1004     0    63     1    12
  2.0259372458964013E+00 a      1005     0    63     1    13
 -1.0880708815735942E+00 a      1006     0    63     1    14
  1.5149871149645544E+00 a      1007     0    63     1    15
 -7.9071828927893134E-02 a      1008     0    63     1    16
  9.7559166844518508E+00 a      1009     0    64     1     1
  2.5984079962047066E+00 a      1010     0    64     1     2
 -2.8504674133717569E+00 a      1011     0    64     1     3
  5.2251174343171058E+00 a      1012     0    64     1     4
 -7.5837982188562005E+00 a      1013     0    64     1     5
 -1.8509970378020122E+00 a      1014     0    64     1     6
 -1.0900462282881209E+00 a      1015     0    64     1     7
  7.0073629759238543E+00 a      1016     0    64     1     8
  2.8081081138776769E+00 a      1017     0    64     1     9
  5.9443859801130765E+00 a      1018     0    64     1    10
  3.0007263868801775E+00 a      1019     0    64     1    11
 -3.7986337485326906E+00 a      1020     0    64     1    12
 -5.2508891915306311E-01 a      1021     0    64     1    13
 -2.3120117639728903E+00 a      1022     0    64     1    14
  6.5351571401417798E+00 a      1023     0    64     1    15
 -2.7362105588213820E-01 a      1024     0    64     1    16
  3.3097856257157643E-01 b      1025     1     1
  1.1844789400255613E-01 b      1026     1     2
  1.0008472997985735E-01 b      1027     1     3
 -1.1553949180269396E-01 b      1028     1     4
 -1.6323461117421242E-01 b      1029     1     5
  4.2528604949301130E-01 b      1030     1     6
  1.3795098611304230E-01 b      1031     1     7
  7.8815331521784535E-02 b      1032     1     8
  1.4979762602014066E-01 b      1033     1     9
  9.3087079559153976E-02 b      1034     1    10
  2.0215189609432649E-01 b      1035     1    11
  3.0060758935085613E-01 b      1036     1    12
 -3.9531628250414230E-02 b      1037     1    13
 -7.4405284532166965E-02 b      1038     1    14
  1.8639306653318582E-01 b      1039     1    15
 -8.0375110738380759E-02 b      1040     1    16
 -1.9574183983080126E-01 a      1041     1     1     2     1
  5.3647522229833156E-01 a      1042     1     1     2     2
 -5.3710069244082725E-01 a      1043     1     1     2     3
 -1.2654947518147837E+00 a      1044     1     1     2     4
 -6.5180064924651593E-01 a      1045     1     1     2     5
 -2.6044567815519221E-01 a      1046     1     1     2     6
 -3.6618593325329046E-01 a      1047     1     1     2     7
 -2.8638943796677357E-01 a      1048     1     1     2     8
 -2.6370010877182604E-01 a      1049     1     1     2     9
  4.8713309130495419E-01 a      1050     1     1     2    10
 -1.0768595085824264E+00 a      1051     1     1     2    11
 -7.5153638419494817E-01 a      1052     1     1     2    12
  2.7023742434715220E-01 a      1053     1     1     2    13
 -2.4964947778890423E-01 a      1054     1     1     2    14
 -1.0053624704881904E-01 a      1055     1     1     2    15
 -2.1893407657160449E-01 a      1056     1     1     2    16
 -2.1425588797395995E-01 a      1057     1     2     2     1
 -3.0731667560170202E+00 a      1058     1     2     2     2
 -2.1006782536386107E-01 a      1059     1     2     2     3
  1.1927131648451601E+00 a      1060     1     2     2     4
 -4.2689929106089092E-01 a      1061     1     2     2     5
  1.0752678651506253E+00 a      1062     1     2     2     6
 -1.0181554400326622E+00 a      1063     1     2     2     7
  1.1854325012407563E+00 a      1064     1     2     2     8
  6.5887232917607175E-01 a      1065     1     2     2     9
 -9.5828368298781896E-01 a      1066     1     2     2    10
  3.6076163250707954E-01 a      1067     1     2     2    11
  8.4319402638443042E-01 a      1068     1     2     2    12
