################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4557208443828662E-01 a       531     0    34     1     3
 -1.3181545467217244E+00 a       532     0    34     1     4
 -1.2244255827338643E-01 a       533     0    34     1     5
  1.2554834939071693E-01 a       534     0    34     1     6
 -1.9759932389765544E-01 a       535     0    34     1     7
 -4.2617661441172038E-02 a       536     0    34     1     8
 -6.0963687897569951E-01 a       537     0    34     1     9
 -7.7242382881168248E-01 a       538     0    34     1    10
 -2.3547997093400622E-01 a       539     0    34     1    11
  6.1365998476274852E-01 a       540     0    34     1    12
  1.4759710006259543E+00 a       541     0    34     1    13
 -7.4506887128822807E-01 a       542     0    34     1    14
 -4.2798380904499550E-01 a       543     0    34     1    15
 -8.7045055118917625E-01 a       544     0    34     1    16
 -8.9324244428727395E-01 a       545     0    35     1     1
  6.9727163660056757E-01 a       546     0    35     1     2
 -1.5463350605733626E+00 a       547     0    35     1     3
  5.3327407151133688E-01 a       548     0    35     1     4
 -2.2518245182207905E-01 a       549     0    35     1     5
  1.6987750499792631E-01 a       550     0    35     1     6
  8.1680784101630344E-01 a       551     0    35     1     7
 -4.8277626928182016E-01 a       552     0    35     1     8
  6.6472133314129744E-01 a       553     0    35     1     9
 -4.8230151000053839E-01 a       554     0    35     1    10
  3.7661836481081917E-01 a       555     0    35     1    11
  4.0439137708552342E-01 a       556     0    35     1    12
 -5.1867357251519997E-01 a       557     0    35     1    13
 -5.1311210539163921E-01 a       558     0    35     1    14
 -2.4808445772467580E-01 a       559     0    35     1    15
  1.7860892225303979E-01 a       560     0    35     1    16
  7.4925317902443112E-01 a       561     0    36     1     1
  1.5302741826542063E+00 a       562     0    36     1     2
  9.0121649750394717E-01 a       563     0    36     1     3
 -3.6880654825077014E-01 a       564     0    36     1     4
  1.6733848644360934E+00 a       565     0    36     1     5
 -5.2436739200711457E-01 a       566     0    36     1     6
  5.2364482666008594E-01 a       567     0    36     1     7
  3.9763422677787008E-01 a       568     0    36     1     8
 -1.1015206472348931E+00 a       569     0    36     1     9
  1.4061013733948928E+00 a       570     0    36     1    10
 -2.2225676405814152E+00 a       571     0    36     1    11
  3.9344344642307905E-01 a       572     0    36     1    12
 -1.4718589946359129E+00 a       573     0    36     1    13
  2.4410827102918597E+00 a       574     0    36     1    14
 -4.0131189321452689E-02 a       575     0    36     1    15
 -2.3538070028975810E+00 a       576     0    36     1    16
 -2.7657052957515388E-01 a       577     0    37     1     1
 -2.7103269098159504E+00 a       578     0    37     1     2
  1.6334186338166934E+00 a       579     0    37     1     3
 -2.4153191974735906E+00 a       580     0    37     1     4
 -1.4557750777283540E+00 a       581     0    37     1     5
 -4.7654811945853032E-01 a       582     0    37     1     6
 -2.6701424952101624E+00 a       583     0    37     1     7
 -1.1749237404478936E+00 a       584     0    37     1     8
 -1.4139708802338715E+00 a       585     0    37     1     9
 -1.2056674724910166E+00 a       586     0    37     1    10
  1.9174792994806911E+00 a       587     0    37     1    11
  7.4783965500418037E-01 a       588     0    37     1    12
 -3.9945878571902471E-01 a       589     0    37     1    13
 -3.5605164058464966E-01 a       590     0    37     1    14
 -2.0757224651494965E-01 a       591     0    37     1    15
  2.4761245557387070E+00 a       592     0    37     1    16
  8.9635808429320146E-02 a       593     0    38     1     1
 -7.0456512990241782E-01 a       594     0    38     1     2
 -1.2948092626870484E+00 a       595     0    38     1     3
 -1.7025634879950982E+00 a       596     0    38     1     4
 -1.8119168868979951E-01 a       597     0    38     1     5
  1.2325056138009354E+00 a       598     0    38     1     6
  1.0855000227088801E-01 a       599     0    38     1     7
  1.4372293751969800E-01 a       600     0    38     1     8
 -1.7724251778217162E+00 a       601     0    38     1     9
  3.3729379128427450E-01 a       602     0    38     1    10
  1.7866286518880461E-01 a       603     0    38     1    11
 -2.3176211831489293E-01 a       604     0    38     1    12
 -8.3594685951075509E-01 a       605     0    38     1    13
 -1.7700406094605847E-01 a       606     0    38     1    14
 -1.0770132484591006E+00 a       607     0    38     1    15
  1.0483187674251999E+00 a       608     0    38     1    16
 -3.1313370916805905E+00 a       609     0    39     1     1
 -1.6259195731923697E+00 a       610     0    39     1     2
  5.9358259154484094E-01 a       611     0    39     1     3
 -2.7831266419007195E+00 a       612     0    39     1     4
 -1.8323230119062777E+00 a       613     0    39     1     5
  3.1869839625029610E+00 a       614     0    39     1     6
 -4.7680047142835633E+00 a       615     0    39     1     7
 -5.1223059920112879E-01 a       616     0    39     1     8
 -2.1795661816025418E+00 a       617     0    39     1     9
 -3.3012946801515701E+00 a       618     0    39     1    10
 -1.2365993795475978E+00 a       619     0    39     1    11
  5.9208080907144711E-01 a       620     0    39     1    12
  1.7223439438129911E+00 a       621     0    39     1    13
 -3.2641259201711765E+00 a       622     0    39     1    14
  1.8765009552702789E+00 a       623     0    39     1    15
 -2.5975630009018524E+00 a       624     0    39     1    16
 -2.3418352340931059E+00 a       625     0    40     1     1
  9.4554087762536865E-03 a       626     0    40     1     2
 -7.5010769609260353E-01 a       627     0    40     1     3
 -2.6342067069919750E+00 a       628     0    40     1     4
  2.1469287418541949E+00 a       629     0    40     1     5
  3.6081487577493485E+00 a       630     0    40     1     6
  1.0634602022075250E-01 a       631     0    40     1     7
 -4.6512084563589051E-01 a       632     0    40     1     8
 -3.5554928079746779E+00 a       633     0    40     1     9
 -1.2859997000491126E+00 a       634     0    40     1    10
 -4.7442041159467030E-01 a       635     0    40     1    11
  1.3891774049449129E-01 a       636     0    40     1    12
  1.1971887919661044E+00 a       637     0    40     1    13
 -5.8184869672468809E-01 a       638     0    40     1    14
  7.5992881697741863E-02 a       639     0    40     1    15
  2.5339080172771045E+00 a       640     0    40     1    16
  3.6399543003761070E-01 a       641     0    41     1     1
 -3.9496314363350277E-01 a       642     0    41     1     2
  8.3476581562222496E-01 a       643     0    41     1     3
 -2.1464590893990113E-01 a       644     0    41     1     4
 -1.1840399905360387E-01 a       645     0    41     1     5
 -9.2786812487709169E-01 a       646     0    41     1     6
  3.8196832715889856E-01 a       647     0    41     1     7
  7.9091889688944350E-01 a       648     0    41     1     8
  1.4933792198652745E-02 a       649     0    41     1     9
 -3.9274630457428911E-01 a       650     0    41     1    10
  1.5403166711961730E-01 a       651     0    41     1    11
 -1.7329553888484429E-02 a       652     0    41     1    12
 -9.8216406033085943E-02 a       653     0    41     1    13
  1.2968426386704174E-01 a       654     0    41     1    14
  1.1214552886786551E-01 a       655     0    41     1    15
  2.3671891968985153E-02 a       656     0    41     1    16
  1.7643241342257263E+00 a       657     0    42     1     1
  2.3919230557045523E+00 a       658     0    42     1     2
  1.0606726023699447E+00 a       659     0    42     1     3
 -3.2548244115443392E+00 a       660     0    42     1     4
 -9.7530657502755136E-01 a       661     0    42     1     5
 -2.7266326235069971E+00 a       662     0    42     1     6
  9.3957970159348536E-01 a       663     0    42     1     7
  8.0657271465402991E-01 a       664     0    42     1     8
  1.9258192717344822E+00 a       665     0    42     1     9
  4.6464977107600509E+00 a       666     0    42     1    10
  1.2509450253458503E+00 a       667     0    42     1    11
  1.0605342143685329E+01 a       668     0    42     1    12
  3.4947041639789598E+00 a       669     0    42     1    13
  1.2305912537613599E+00 a       670     0    42     1    14
  5.8472844637373012E-01 a       671     0    42     1    15
  2.5012200575778452E+00 a       672     0    42     1    16
  2.9608892969659402E+00 a       673     0    43     1     1
 -2.5688033374364623E+00 a       674     0    43     1     2
 -3.0375443146005736E+00 a       675     0    43     1     3
  9.5896308773942807E-01 a       676     0    43     1     4
  1.5708823228473214E+00 a       677     0    43     1     5
  1.6920506519449334E+00 a       678     0    43     1     6
 -1.4228378116451263E+00 a       679     0    43     1     7
  3.5204436699865251E+00 a       680     0    43     1     8
  2.1560523713195177E+00 a       681     0    43     1     9
 -2.1559973240321098E+00 a       682     0    43     1    10
  8.9671421370229210E-01 a       683     0    43     1    11
  3.6293476138325182E+00 a       684     0    43     1    12
 -1.7690449791051339E+00 a       685     0    43     1    13
  7.9578610794270699E-01 a       686     0    43     1    14
 -8.5852524198662739E-01 a       687     0    43     1    15
 -1.7469824520291469E-01 a       688     0    43     1    16
 -1.3823158541508449E+00 a       689     0    44     1     1
  8.0289855193913573E-01 a       690     0    44     1     2
  4.7649049661750356E+00 a       691     0    44     1     3
  1.6332519463059227E+00 a       692     0    44     1     4
  1.9340658661645868E-01 a       693     0    44     1     5
 -1.8518311014612534E+00 a       694     0    44     1     6
 -1.6606307174762329E+00 a       695     0    44     1     7
 -1.5698106597049726E+00 a       696     0    44     1     8
  1.2605018730646742E+00 a       697     0    44     1     9
 -1.7510582620793966E+00 a       698     0    44     1    10
 -1.7896907791808321E+00 a       699     0    44     1    11
  1.6281325603139982E+00 a       700     0    44     1    12
  2.7258956705745612E+00 a       701     0    44     1    13
 -3.4011400517489548E-01 a       702     0    44     1    14
  1.1248020985990841E+00 a       703     0    44     1    15
  1.0556297724346125E-01 a       704     0    44     1    16
  1.4268241950824507E+00 a       705     0    45     1     1
  3.4723265534695376E+00 a       706     0    45     1     2
  8.9643777252617940E-01 a       707     0    45     1     3
 -2.4075656408122232E+00 a       708     0    45     1     4
  1.2303196030962802E+00 a       709     0    45     1     5
  2.6921619103497783E+00 a       710     0    45     1     6
 -2.1944963770296524E+00 a       711     0    45     1     7
 -1.4087572285384415E+00 a       712     0    45     1     8
  6.9210943365227451E-01 a       713     0    45     1     9
  4.7799781008631328E+00 a       714     0    45     1    10
 -3.4422698277404074E-01 a       715     0    45     1    11
 -2.6343355086726605E-01 a       716     0    45     1    12
  7.5582164127619151E+00 a       717     0    45     1    13
 -6.0537392095684810E+00 a       718     0    45     1    14
 -1.7763613379474881E+00 a       719     0    45     1    15
  1.8340610320552113E+00 a       720     0    45     1    16
  6.6279593064138076E-01 a       721     0    46     1     1
 -1.5586226959906491E+00 a       722     0    46     1     2
 -3.4117641164334698E+00 a       723     0    46     1     3
  5.7142414374668815E-01 a       724     0    46     1     4
 -3.0798518280905198E+00 a       725     0    46     1     5
 -3.3148461149955413E+00 a       726     0    46     1     6
 -2.2094402219208749E+00 a       727     0    46     1     7
 -3.1936891928112798E+00 a       728     0    46     1     8
 -1.3844167054104721E+00 a       729     0    46     1     9
  8.4896271024730519E-01 a       730     0    46     1    10
 -1.8039364777149891E+00 a       731     0    46     1    11
 -2.5555149659777712E+00 a       732     0    46     1    12
  7.4998560576218432E-01 a       733     0    46     1    13
 -5.1006423651909727E-01 a       734     0    46     1    14
 -2.7294742212230934E+00 a       735     0    46     1    15
 -2.4093720230570388E+00 a       736     0    46     1    16
 -7.8535583478706272E-01 a       737     0    47     1     1
  2.1632962000405880E+00 a       738     0    47     1     2
 -1.8687563935397128E-01 a       739     0    47     1     3
 -1.7772485559182594E+00 a       740     0    47     1     4
  2.2795600988848279E+00 a       741     0    47     1     5
  2.6487041124340558E+00 a       742     0    47     1     6
 -3.5325219327001065E+00 a       743     0    47     1     7
 -3.0253356689111435E+00 a       744     0    47     1     8
 -3.2511230924238186E+00 a       745     0    47     1     9
 -3.2252784055898465E-01 a       746     0    47     1    10
  2.1638298672773399E+00 a       747     0    47     1    11
  7.0531624057964803E-01 a       748     0    47     1    12
 -7.9894661958558566E-01 a       749     0    47     1    13
  5.7177616020028521E-01 a       750     0    47     1    14
  1.1971629424831960E+00 a       751     0    47     1    15
 -1.2420815784475450E+00 a       752     0    47     1    16
 -5.2906973634990457E+00 a       753     0    48     1     1
  1.3908579734021706E-01 a       754     0    48     1     2
  2.9279190192929425E+00 a       755     0    48     1     3
  2.7375868732153683E+00 a       756     0    48     1     4
  4.1643529429387742E+00 a       757     0    48     1     5
 -7.0002236888297459E-02 a       758     0    48     1     6
 -2.0113259648863373E+00 a       759     0    48     1     7
  4.3953387319193610E-01 a       760     0    48     1     8
  2.3721520792452742E+00 a       761     0    48     1     9
 -4.0357747583510237E+00 a       762     0    48     1    10
 -1.8634843435581985E+00 a       763     0    48     1    11
  4.0749795208315143E-01 a       764     0    48     1    12
 -2.3051050205531971E+00 a       765     0    48     1    13
  1.6709605740418891E+00 a       766     0    48     1    14
  5.7685971181854179E-01 a       767     0    48     1    15
 -5.2925358230400281E-02 a       768     0    48     1    16
 -1.4682892882371545E+00 a       769     0    49     1     1
  1.6724662153307863E+00 a       770     0    49     1     2
 -2.2214961690249218E+00 a       771     0    49     1     3
  1.6090952140404058E-01 a       772     0    49     1     4
  2.0086239214500159E-01 a       773     0    49     1     5
  7.5282636567943106E-01 a       774     0    49     1     6
  1.3896240221480327E+00 a       775     0    49     1     7
 -1.6360460876514822E+00 a       776     0    49     1     8
 -3.8813749248885471E-01 a       777     0    49     1     9
  2.4578035483693145E-01 a       778     0    49     1    10
  2.7432517594053230E-01 a       779     0    49     1    11
 -3.2170842809574329E-01 a       780     0    49     1    12
 -1.7986177923028965E-01 a       781     0    49     1    13
 -9.8809037262148591E-01 a       782     0    49     1    14
 -2.7620138480439466E-01 a       783     0    49     1    15
 -4.8658607804757434E-02 a       784     0    49     1    16
  9.0628931133899926E-01 a       785     0    50     1     1
 -1.7536976372095481E-01 a       786     0    50     1     2
  3.3538449368574219E-01 a       787     0    50     1     3
  4.5435861616947809E-01 a       788     0    50     1     4
 -3.2827968610667939E-02 a       789     0    50     1     5
 -1.8929781222585507E-01 a       790     0    50     1     6
  7.3547387408406351E-01 a       791     0    50     1     7
 -1.2657051886681092E-01 a       792     0    50     1     8
  4.1545526085668721E-01 a       793     0    50     1     9
  1.1732874182193114E+00 a       794     0    50     1    10
 -1.2781992430368827E-01 a       795     0    50     1    11
 -2.4581917136706344E-01 a       796     0    50     1    12
 -4.4163702132524291E-01 a       797     0    50     1    13
  1.5021793202532588E-01 a       798     0    50     1    14
 -7.2840597997765280E-02 a       799     0    50     1    15
 -9.0644990277291740E-02 a       800     0    50     1    16
 -8.9809871674851083E-01 a       801     0    51     1     1
  1.1907209111369652E+00 a       802     0    51     1     2
 -1.3593935378490836E+00 a       803     0    51     1     3
  1.2436902662149822E+00 a       804     0    51     1     4
 -2.9153240259121294E-02 a       805     0    51     1     5
  2.8338523451289183E-01 a       806     0    51     1     6
 -1.5781746540607330E-01 a       807     0    51     1     7
 -3.0874213865215705E-01 a       808     0    51     1     8
 -1.7541862396306307E-01 a       809     0    51     1     9
 -2.1026012650080208E+00 a       810     0    51     1    10
  1.8395071062279817E+00 a       811     0    51     1    11
 -6.0269109675155155E-03 a       812     0    51     1    12
  9.1366861433051738E-01 a       813     0    51     1    13
 -5.3818026223310267E-01 a       814     0    51     1    14
  1.0760277573496970E+00 a       815     0    51     1    15
 -8.1258265315589662E-02 a       816     0    51     1    16
  3.5406464670021570E-01 a       817     0    52     1     1
  3.2269313199089060E+00 a       818     0    52     1     2
  3.1737507026792602E+00 a       819     0    52     1     3
 -3.6538866376416168E-01 a       820     0    52     1     4
 -4.1154053802639723E-01 a       821     0    52     1     5
 -1.6537138348572944E+00 a       822     0    52     1     6
  7.0814421933574651E-02 a       823     0    52     1     7
 -7.5923532034669861E-01 a       824     0    52     1     8
  8.0785753179437281E-01 a       825     0    52     1     9
  2.9111561012081610E+00 a       826     0    52     1    10
  1.0377913205485729E+00 a       827     0    52     1    11
 -6.0213793229220114E-01 a       828     0    52     1    12
 -1.3276677673237891E+00 a       829     0    52     1    13
  6.3008033052420387E-01 a       830     0    52     1    14
  1.3071720593392850E+00 a       831     0    52     1    15
  1.3624292833299374E+00 a       832     0    52     1    16
  1.5804047243279995E+00 a       833     0    53     1     1
 -6.6284050500983538E-01 a       834     0    53     1     2
 -1.2219777500688471E+00 a       835     0    53     1     3
 -1.2933848509881549E+00 a       836     0    53     1     4
  3.6082439309352676E-02 a       837     0    53     1     5
  1.5280679631621932E+00 a       838     0    53     1     6
  1.9276803410647065E+00 a       839     0    53     1     7
  1.7186869107164222E+00 a       840     0    53     1     8
 -5.8057837531999468E-01 a       841     0    53     1     9
  1.6541277818053266E+00 a       842     0    53     1    10
  1.0517394332000246E-01 a       843     0    53     1    11
 -1.0853648023310554E+00 a       844     0    53     1    12
 -4.6102701434272347E-01 a       845     0    53     1    13
  1.4009887114242894E+00 a       846     0    53     1    14
 -1.4754148769660800E+00 a       847     0    53     1    15
  3.3636804926721381E-01 a       848     0    53     1    16
 -8.0582063607406038E-02 a       849     0    54     1     1
 -3.0884050682860971E+00 a       850     0    54     1     2
 -1.1069131455484971E+00 a       851     0    54     1     3
 -1.3020120541103098E-02 a       852     0    54     1     4
 -6.0315659718925552E-01 a       853     0    54     1     5
 -4.6203070508813371E-01 a       854     0    54     1     6
  3.3566857766619438E+00 a       855     0    54     1     7
  3.4540022210430714E+00 a       856     0    54     1     8
  6.5080063147580325E-01 a       857     0    54     1     9
 -4.4323849333920906E+00 a       858     0    54     1    10
  9.0614666744153960E-01 a       859     0    54     1    11
  9.7948255969419651E-01 a       860     0    54     1    12
 -5.2542989735987344E+00 a       861     0    54     1    13
  2.0968192091710374E+00 a       862     0    54     1    14
  8.8650985162266838E-01 a       863     0    54     1    15
 -4.3695198645311368E+00 a       864     0    54     1    16
  1.6694852858828688E+00 a       865     0    55     1     1
  7.8172645412823716E-01 a       866     0    55     1     2
  4.9432327546168313E+00 a       867     0    55     1     3
  6.9010535855350053E-01 a       868     0    55     1     4
  8.6349278628938730E-01 a       869     0    55     1     5
  1.9592146270509649E+00 a       870     0    55     1     6
  1.3113999610050113E+00 a       871     0    55     1     7
  4.2267840239871806E+00 a       872     0    55     1     8
  3.4544453669351380E+00 a       873     0    55     1     9
  5.3214347051716604E-01 a       874     0    55     1    10
  9.2027004544193131E-02 a       875     0    55     1    11
  1.6122793055112541E+00 a       876     0    55     1    12
 -6.9994360652955934E-01 a       877     0    55     1    13
  5.9424593053113872E-02 a       878     0    55     1    14
  1.1422185905525637E+00 a       879     0    55     1    15
  5.0155712992724655E-01 a       880     0    55     1    16
  8.9304157391426908E-01 a       881     0    56     1     1
  5.5304008652224956E-01 a       882     0    56     1     2
  1.4784858774921443E+00 a       883     0    56     1     3
  1.2433421451550952E+00 a       884     0    56     1     4
 -3.7513206834617485E-01 a       885     0    56     1     5
 -2.2533288231178545E+00 a       886     0    56     1     6
  1.3464417537693965E+00 a       887     0    56     1     7
  1.8277286535040955E+00 a       888     0    56     1     8
  3.4973110359468222E+00 a       889     0    56     1     9
 -2.2972295526035219E-01 a       890     0    56     1    10
 -1.8276637832983125E+00 a       891     0    56     1    11
 -2.1775689738481045E-02 a       892     0    56     1    12
  1.5887264987791233E-01 a       893     0    56     1    13
 -8.1280236307199341E-02 a       894     0    56     1    14
 -1.3529146652593338E+00 a       895     0    56     1    15
  2.8979646332370335E+00 a       896     0    56     1    16
  4.0862950177938098E+00 a       897     0    57     1     1
  1.1806708467609515E+00 a       898     0    57     1     2
 -4.1381735386769375E-01 a       899     0    57     1     3
 -2.0363089286022773E+00 a       900     0    57     1     4
 -2.8797643383007103E+00 a       901     0    57     1     5
  3.1375125104632753E+00 a       902     0    57     1     6
  3.1586789818126215E+00 a       903     0    57     1     7
  1.9903407368088832E+00 a       904     0    57     1     8
 -3.9563312242507992E-01 a       905     0    57     1     9
  8.1538682237006599E-01 a       906     0    57     1    10
  9.4783995789936204E-01 a       907     0    57     1    11
  1.2349313070671801E+00 a       908     0    57     1    12
  2.7069358997824202E+00 a       909     0    57     1    13
 -5.0918933164863023E-01 a       910     0    57     1    14
 -3.0722290035790079E+00 a       911     0    57     1    15
  1.4085459204060609E+00 a       912     0    57     1    16
  1.1059265620172809E+00 a       913     0    58     1     1
  3.1667309365606680E+00 a       914     0    58     1     2
 -2.9757062095023827E+00 a       915     0    58     1     3
  2.2499443458316053E+00 a       916     0    58     1     4
  9.6121300497789153E-01 a       917     0    58     1     5
 -2.5727748444769656E+00 a       918     0    58     1     6
  8.2304895499944786E-01 a       919     0    58     1     7
  2.0481272398286139E+00 a       920     0    58     1     8
  2.0409316084098874E+00 a       921     0    58     1     9
 -2.3196312790471788E-01 a       922     0    58     1    10
  2.2075518712282611E+00 a       923     0    58     1    11
  5.4778149530974884E-01 a       924     0    58     1    12
 -5.1560148192618884E+00 a       925     0    58     1    13
  2.2158935149132866E+00 a       926     0    58     1    14
 -8.2812201357545834E-01 a       927     0    58     1    15
  3.2569960569561567E+00 a       928     0    58     1    16
 -1.2407263822375931E+00 a       929     0    59     1     1
 -2.5154068118284059E+00 a       930     0    59     1     2
 -4.1280869243025400E+00 a       931     0    59     1     3
 -1.5944806044579823E-01 a       932     0    59     1     4
 -3.6554910825362974E-01 a       933     0    59     1     5
  4.1232201874720529E+00 a       934     0    59     1     6
 -3.0456013485753926E+00 a       935     0    59     1     7
 -2.0834018867297344E+00 a       936     0    59     1     8
 -2.4904216336697398E+00 a       937     0    59     1     9
 -2.8782244865085591E+00 a       938     0    59     1    10
  2.0260947761710546E+00 a       939     0    59     1    11
 -1.0677836796371817E+01 a       940     0    59     1    12
  7.8926608700341505E-01 a       941     0    59     1    13
 -1.9340115032153475E+00 a       942     0    59     1    14
 -1.7702274475326285E+00 a       943     0    59     1    15
 -6.7288897170596684E-01 a       944     0    59     1    16
 -8.3172033287423341E-01 a       945     0    60     1     1
 -3.3286156527689276E-01 a       946     0    60     1     2
 -1.9070103014047618E-01 a       947     0    60     1     3
  7.4654168699275725E-01 a       948     0    60     1     4
 -1.3227943145188345E-01 a       949     0    60     1     5
 -4.7292107396089317E-01 a       950     0    60     1     6
  1.8857649639885681E+00 a       951     0    60     1     7
 -2.5083033534488419E-01 a       952     0    60     1     8
 -1.0998630718473386E+00 a       953     0    60     1     9
 -1.1745275401892778E-01 a       954     0    60     1    10
 -3.2516252944269897E+00 a       955     0    60     1    11
 -2.4091126963185956E+00 a       956     0    60     1    12
  3.0299963296569179E+00 a       957     0    60     1    13
 -7.6369296774914025E-02 a       958     0    60     1    14
 -7.3260013196163765E-01 a       959     0    60     1    15
 -1.8633605123184640E+00 a       960     0    60     1    16
 -7.3190388819124763E-02 a       961     0    61     1     1
  2.9503738491148579E-01 a       962     0    61     1     2
 -2.0870691776554180E+00 a       963     0    61     1     3
  7.2032245456694133E-01 a       964     0    61     1     4
  7.5978921583330118E-03 a       965     0    61     1     5
 -6.8748193386191780E-01 a       966     0    61     1     6
 -2.5375882321533150E-01 a       967     0    61     1     7
 -3.0130629371077011E-01 a       968     0    61     1     8
  6.5038858412864409E-01 a       969     0    61     1     9
 -1.0424335526029195E-01 a       970     0    61     1    10
  1.0174109248626744E+00 a       971     0    61     1    11
 -4.1432086647780608E-01 a       972     0    61     1    12
 -6.4579056271702717E-01 a       973     0    61     1    13
 -8.4307298335596492E-01 a       974     0    61     1    14
  1.9838757801133249E-02 a       975     0    61     1    15
 -1.2093603666968009E+00 a       976     0    61     1    16
  8.9826091123198748E-01 a       977     0    62     1     1
 -2.0045809829230619E+00 a       978     0    62     1     2
  3.3056421412435903E+00 a       979     0    62     1     3
  2.8903556735058142E+00 a       980     0    62     1     4
  7.6160869880020465E-01 a       981     0    62     1     5
 -1.3972603585546464E+00 a       982     0    62     1     6
  1.2567363061426535E+00 a       983     0    62     1     7
 -3.1362861300802587E+00 a       984     0    62     1     8
 -1.4623353913195714E+00 a       985     0    62     1     9
  3.1463252935031734E+00 a       986     0    62     1    10
 -3.3198422070726772E+00 a       987     0    62     1    11
 -2.5501921863841757E+00 a       988     0    62     1    12
 -7.3797020926383261E-01 a       989     0    62     1    13
  4.1364789782941624E+00 a       990     0    62     1    14
  2.3755255260534158E-01 a       991     0    62     1    15
  2.5000321060460697E+00 a       992     0    62     1    16
 -3.2815293728628231E-01 a       993     0    63     1     1
 -2.6599807502797064E+00 a       994     0    63     1     2
 -2.5878696096019027E+00 a       995     0    63     1     3
  2.5753443839342538E-01 a       996     0    63     1     4
 -2.8014635498367468E-01 a       997     0    63     1     5
 -4.7266036452339122E-01 a       998     0    63     1     6
 -5.5376536421949263E-01 a       999     0    63     1     7
 -1.2385010796926894E-01 a      1000     0    63     1     8
 -1.0652560140498990E+00 a      1001     0    63     1     9
 -1.8926903965423297E-01 a      1002     0    63     1    10
  6.2951491429114337E-01 a      1003     0    63     1    11
  6.1099480286492900E-03 a      1004     0    63     1    12
  6.2667590570147824E-01 a      1005     0    63     1    13
 -9.9611226512668918E-02 a      1006     0    63     1    14
 -4.2868363256970282E-01 a      1007     0    63     1    15
 -1.0762961118906931E+00 a      1008     0    63     1    16
  3.3768007687485398E-02 a      1009     0    64     1     1
 -2.8427103165095655E+00 a      1010     0    64     1     2
  2.7296346775673469E-01 a      1011     0    64     1     3
  9.6429810634279345E-01 a      1012     0    64     1     4
  2.8452887075694894E-01 a      1013     0    64     1     5
 -1.5184958559382697E+00 a      1014     0    64     1     6
 -1.3688094166385352E+00 a      1015     0    64     1     7
 -1.3496303591112799E+00 a      1016     0    64     1     8
 -2.5688403947626359E-01 a      1017     0    64     1     9
  1.7740483571076968E+00 a      1018     0    64     1    10
  5.9714136006858465E-01 a      1019     0    64     1    11
 -8.0485464627035586E-01 a      1020     0    64     1    12
 -5.0515598700962805E-01 a      1021     0    64     1    13
 -9.5065452489742985E-01 a      1022     0    64     1    14
  2.5000625802365293E+00 a      1023     0    64     1    15
  1.8991614412070401E+00 a      1024     0    64     1    16
  8.5568290374552658E-02 b      1025     1     1
 -4.6030386201986309E-02 b      1026     1     2
  7.7051670250804916E-01 b      1027     1     3
  8.3037716243363147E-02 b      1028     1     4
  5.6087186587163629E-01 b      1029     1     5
  2.9996969667124662E-01 b      1030     1     6
 -8.5433619186516221E-02 b      1031     1     7
  6.7387906424423411E-02 b      1032     1     8
  1.2126473849581126E-01 b      1033     1     9
  3.8495734790978275E-01 b      1034     1    10
  4.6527246273899764E-01 b      1035     1    11
  5.8428480195505922E-02 b      1036     1    12
  1.2966333605747277E-01 b      1037     1    13
 -4.2487458454269565E-02 b      1038     1    14
  2.7501952446875250E-01 b      1039     1    15
  1.5604500636983865E-01 b      1040     1    16
 -3.2158419379709785E-01 a      1041     1     1     2     1
 -8.0178740087457745E-01 a      1042     1     1     2     2
 -1.6184295738739113E-01 a      1043     1     1     2     3
 -5.8636598931018441E-02 a      1044     1     1     2     4
 -2.4282267254216700E-01 a      1045     1     1     2     5
  1.0426259552940760E+00 a      1046     1     1     2     6
 -2.2517767457420770E-01 a      1047     1     1     2     7
  1.0739861459469529E+00 a      1048     1     1     2     8
  7.7500276675733937E-01 a      1049     1     1     2     9
 -6.3749162016093386E-01 a      1050     1     1     2    10
 -1.9578420576608120E+00 a      1051     1     1     2    11
 -3.8539395610205265E-02 a      1052     1     1     2    12
  7.6187554106133626E-01 a      1053     1     1     2    13
  8.3358721904709132E-01 a      1054     1     1     2    14
 -1.7876043484824217E-01 a      1055     1     1     2    15
 -5.7082885454323873E-01 a      1056     1     1     2    16
 -9.0544867892190062E-01 a      1057     1     2     2     1
  2.7061157743123349E-01 a      1058     1     2     2     2
  3.1327719845344165E-01 a      1059     1     2     2     3
 -2.3356375589486905E-01 a      1060     1     2     2     4
 -2.9138332821040603E-02 a      1061     1     2     2     5
 -1.2902815948413570E-02 a      1062     1     2     2     6
 -4.2941232927490236E-01 a      1063     1     2     2     7
 -6.9394571216411974E-02 a      1064     1     2     2     8
  2.0818237451600825E+00 a      1065     1     2     2     9
 -1.1687520375944620E-01 a      1066     1     2     2    10
  8.2695868493174784E-01 a      1067     1     2     2    11
 -1.4439906442304623E-01 a      1068     1     2     2    12
  8.7643960546152866E-02 a      1069     1     2     2    13
