################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4356810519446547E-01 a       531     0    34     1     3
 -1.2580268565809642E+00 a       532     0    34     1     4
  2.6900775012666842E-02 a       533     0    34     1     5
  2.9609399044038320E-01 a       534     0    34     1     6
 -2.5981990019098322E-01 a       535     0    34     1     7
 -1.1742955198070498E-01 a       536     0    34     1     8
 -9.7127742265978267E-01 a       537     0    34     1     9
  2.1484917740900281E-01 a       538     0    34     1    10
  3.0891306891557557E-04 a       539     0    34     1    11
  8.8603205457240861E-02 a       540     0    34     1    12
  1.8521294991604498E-01 a       541     0    34     1    13
  3.1300197365660187E-01 a       542     0    34     1    14
 -3.6084221761514705E-02 a       543     0    34     1    15
 -5.7823145088536677E-03 a       544     0    34     1    16
 -7.5016642303409570E-02 a       545     0    35     1     1
 -6.5826281551687471E-01 a       546     0    35     1     2
  4.8852069028205297E-01 a       547     0    35     1     3
  6.7521913885777807E-01 a       548     0    35     1     4
  1.1019610941809299E+00 a       549     0    35     1     5
  9.5691417049543703E-01 a       550     0    35     1     6
 -3.0152007463079764E-03 a       551     0    35     1     7
 -1.9738941902761031E-01 a       552     0    35     1     8
  9.3150509388305358E-01 a       553     0    35     1     9
 -2.8492218452452434E-01 a       554     0    35     1    10
 -8.4868295951915806E-01 a       555     0    35     1    11
  5.3446200830291446E-01 a       556     0    35     1    12
 -1.4641940477093360E+00 a       557     0    35     1    13
 -2.2507519880398219E-01 a       558     0    35     1    14
 -1.0852382729339247E+00 a       559     0    35     1    15
  4.0790248374782750E-01 a       560     0    35     1    16
 -3.4423327695680822E-01 a       561     0    36     1     1
 -6.8364318078794784E-01 a       562     0    36     1     2
  1.1497103407048147E-02 a       563     0    36     1     3
  8.3310966615191351E-01 a       564     0    36     1     4
 -2.3170643637896191E-01 a       565     0    36     1     5
 -4.9719904896114958E-01 a       566     0    36     1     6
 -3.3240481134875099E-01 a       567     0    36     1     7
  8.1814344279195694E-01 a       568     0    36     1     8
 -8.5769037467788367E-01 a       569     0    36     1     9
  7.2417545029198838E-02 a       570     0    36     1    10
  2.9648051417986893E-01 a       571     0    36     1    11
 -4.9125904665115872E-01 a       572     0    36     1    12
  6.8857603973123377E-02 a       573     0    36     1    13
  9.7650572737441721E-01 a       574     0    36     1    14
 -2.4225203827145733E-01 a       575     0    36     1    15
  7.0260359325706345E-01 a       576     0    36     1    16
 -2.5796933750248618E-02 a       577     0    37     1     1
 -6.5073564679657359E-01 a       578     0    37     1     2
 -7.5825324248754300E-01 a       579     0    37     1     3
  8.6911666229130158E-01 a       580     0    37     1     4
 -1.3147697973139974E-01 a       581     0    37     1     5
 -4.1668002337551657E-01 a       582     0    37     1     6
  4.3052476243574472E-01 a       583     0    37     1     7
  5.1957833262996611E-01 a       584     0    37     1     8
  3.9729271096958074E-01 a       585     0    37     1     9
  5.4996589247851468E-01 a       586     0    37     1    10
  7.3788136159353646E-01 a       587     0    37     1    11
  5.1568682176860836E-01 a       588     0    37     1    12
 -4.4906532102803781E-01 a       589     0    37     1    13
  1.2420583928994167E+00 a       590     0    37     1    14
  1.6500322773792225E-01 a       591     0    37     1    15
  2.9119509968313154E-02 a       592     0    37     1    16
  7.1992782977547770E-02 a       593     0    38     1     1
 -4.2574081871479441E-01 a       594     0    38     1     2
  1.7694837777539621E-01 a       595     0    38     1     3
  1.2763865290648985E-01 a       596     0    38     1     4
  3.7874955615333511E-01 a       597     0    38     1     5
  2.6771149203412975E-01 a       598     0    38     1     6
 -4.6554890171511143E-01 a       599     0    38     1     7
 -2.3742691864938481E-01 a       600     0    38     1     8
  8.9477827887387007E-01 a       601     0    38     1     9
  2.6980967986754256E-01 a       602     0    38     1    10
 -6.9004660537173346E-01 a       603     0    38     1    11
 -5.6690731047625342E-01 a       604     0    38     1    12
 -1.0914818527786028E+00 a       605     0    38     1    13
 -1.4537571245960579E-01 a       606     0    38     1    14
  1.3545051586563958E-01 a       607     0    38     1    15
 -4.0993247824405993E-01 a       608     0    38     1    16
 -8.5553918475532587E-01 a       609     0    39     1     1
  6.6052902359600241E-01 a       610     0    39     1     2
 -6.8158267620080792E-01 a       611     0    39     1     3
  5.6068523984601615E-01 a       612     0    39     1     4
  1.4394551268706041E-01 a       613     0    39     1     5
  4.7827688139018576E-01 a       614     0    39     1     6
  4.2180423974204601E-02 a       615     0    39     1     7
 -1.2580125946490619E+00 a       616     0    39     1     8
  1.0265650601826868E+00 a       617     0    39     1     9
  1.2713755758716982E+00 a       618     0    39     1    10
  4.6491888639425843E-01 a       619     0    39     1    11
 -2.8399634106939375E-01 a       620     0    39     1    12
 -1.0306428512403548E-01 a       621     0    39     1    13
 -1.1947176683949673E-01 a       622     0    39     1    14
 -2.1930763667034439E-01 a       623     0    39     1    15
 -1.3633315215500760E-01 a       624     0    39     1    16
  1.1935737615431758E+00 a       625     0    40     1     1
 -7.8445787318597404E-01 a       626     0    40     1     2
 -6.6757897662429910E-01 a       627     0    40     1     3
 -4.4864528180793412E-01 a       628     0    40     1     4
  6.9239725017483755E-01 a       629     0    40     1     5
 -5.2751703026934604E-01 a       630     0    40     1     6
  2.1369906399351690E-01 a       631     0    40     1     7
  5.4326533942477842E-02 a       632     0    40     1     8
  4.8779596398207470E-01 a       633     0    40     1     9
  4.5705705219758480E-01 a       634     0    40     1    10
 -7.4644079006057379E-02 a       635     0    40     1    11
 -4.7772059193420968E-01 a       636     0    40     1    12
  1.5791747097246602E+00 a       637     0    40     1    13
 -7.7698951536640304E-01 a       638     0    40     1    14
 -7.3160027189001076E-01 a       639     0    40     1    15
 -1.4149238453603539E+00 a       640     0    40     1    16
  3.1755845522624465E-01 a       641     0    41     1     1
  2.3578582565000916E-01 a       642     0    41     1     2
  2.3099421203744946E-01 a       643     0    41     1     3
  8.3474993800172270E-01 a       644     0    41     1     4
 -5.9800468036736443E-01 a       645     0    41     1     5
  1.5942216119433184E-01 a       646     0    41     1     6
  3.1018638256828940E-01 a       647     0    41     1     7
  1.0464088234989072E-01 a       648     0    41     1     8
 -2.4710070322922081E-01 a       649     0    41     1     9
 -7.1413607781978217E-01 a       650     0    41     1    10
 -1.9011371157166823E-01 a       651     0    41     1    11
  2.3719984247183695E-01 a       652     0    41     1    12
  8.1665059016556696E-01 a       653     0    41     1    13
 -6.9297911204354090E-01 a       654     0    41     1    14
  8.9382239096316796E-01 a       655     0    41     1    15
  1.6165349580907581E-01 a       656     0    41     1    16
 -8.3675902403278424E-01 a       657     0    42     1     1
 -2.4177862395257071E-01 a       658     0    42     1     2
  2.5996685234592309E-01 a       659     0    42     1     3
  8.0184946629920340E-01 a       660     0    42     1     4
  2.5841936006999372E-01 a       661     0    42     1     5
 -1.0169796421106209E-01 a       662     0    42     1     6
 -5.5212072074336083E-01 a       663     0    42     1     7
 -3.4934939591122471E-01 a       664     0    42     1     8
 -5.9105919562811970E-01 a       665     0    42     1     9
 -7.1376451222756165E-01 a       666     0    42     1    10
 -3.7946558594365347E-02 a       667     0    42     1    11
  1.2417798536998867E+00 a       668     0    42     1    12
 -4.0689575532129252E-01 a       669     0    42     1    13
  4.1432256945108797E-02 a       670     0    42     1    14
 -1.4955258274665920E-01 a       671     0    42     1    15
  3.8380145106099689E-01 a       672     0    42     1    16
 -1.7769535554343843E-01 a       673     0    43     1     1
 -9.5072974746261862E-01 a       674     0    43     1     2
 -5.8345989986746738E-01 a       675     0    43     1     3
 -8.5865080066688193E-01 a       676     0    43     1     4
  3.9074964255214983E-01 a       677     0    43     1     5
 -9.4586600547193478E-02 a       678     0    43     1     6
 -1.5748799344180989E-01 a       679     0    43     1     7
  5.7191282312862923E-01 a       680     0    43     1     8
 -5.6610415020000759E-01 a       681     0    43     1     9
 -2.5260996508972455E-01 a       682     0    43     1    10
 -9.5100387724806934E-01 a       683     0    43     1    11
 -6.3402186024548293E-02 a       684     0    43     1    12
 -2.6543418977234756E-01 a       685     0    43     1    13
 -6.0832414340040317E-02 a       686     0    43     1    14
 -8.4070874147099262E-01 a       687     0    43     1    15
  6.2420907985615148E-01 a       688     0    43     1    16
  3.3326230758895942E-01 a       689     0    44     1     1
 -6.6307086403513693E-01 a       690     0    44     1     2
  3.3527040174623335E-01 a       691     0    44     1     3
  3.2643327907658010E-01 a       692     0    44     1     4
 -6.5775771234619362E-01 a       693     0    44     1     5
  1.3016083534240896E+00 a       694     0    44     1     6
  1.0024457531130975E+00 a       695     0    44     1     7
  8.3922939715625955E-01 a       696     0    44     1     8
 -1.1212656683216262E+00 a       697     0    44     1     9
  5.2515998940269637E-01 a       698     0    44     1    10
  6.7446222071206319E-01 a       699     0    44     1    11
  4.7793534623095191E-01 a       700     0    44     1    12
  5.3243726140438652E-01 a       701     0    44     1    13
  1.3775273081862499E-01 a       702     0    44     1    14
  1.1746106328090840E+00 a       703     0    44     1    15
 -3.1873349444539678E-01 a       704     0    44     1    16
 -2.7788622950870506E-01 a       705     0    45     1     1
  1.0407205103655621E+00 a       706     0    45     1     2
  7.2700673418687456E-01 a       707     0    45     1     3
 -5.1961630094828626E-01 a       708     0    45     1     4
 -1.6411474654844149E+00 a       709     0    45     1     5
 -3.6224179853004401E-01 a       710     0    45     1     6
 -5.9128981551462012E-01 a       711     0    45     1     7
  3.5389324942650463E-01 a       712     0    45     1     8
 -9.4758967744972977E-01 a       713     0    45     1     9
 -4.7373521897269943E-01 a       714     0    45     1    10
  2.9145038560536948E-02 a       715     0    45     1    11
  1.0195765842881215E+00 a       716     0    45     1    12
  1.1825655161132169E+00 a       717     0    45     1    13
  8.4905749393965402E-01 a       718     0    45     1    14
  6.6796672362838794E-01 a       719     0    45     1    15
 -1.5022836119823426E+00 a       720     0    45     1    16
  3.6276168000409309E-01 a       721     0    46     1     1
 -5.5790846743553102E-01 a       722     0    46     1     2
 -3.5980412257854272E-01 a       723     0    46     1     3
  2.1771433810900676E-01 a       724     0    46     1     4
 -2.0334015208263026E-01 a       725     0    46     1     5
  4.9803078130681511E-01 a       726     0    46     1     6
  5.4974057440083623E-01 a       727     0    46     1     7
 -6.8028026216335868E-01 a       728     0    46     1     8
  5.6182715836115171E-01 a       729     0    46     1     9
 -1.1144101265459805E+00 a       730     0    46     1    10
 -7.5033471271766372E-01 a       731     0    46     1    11
 -7.8694281876894467E-01 a       732     0    46     1    12
  2.0233691560038430E-01 a       733     0    46     1    13
  5.8394161312229598E-01 a       734     0    46     1    14
 -1.8625766486165024E-01 a       735     0    46     1    15
 -6.4543395163124240E-01 a       736     0    46     1    16
 -8.8781383570797823E-01 a       737     0    47     1     1
 -1.3015494658743230E+00 a       738     0    47     1     2
  3.3091149576705858E-01 a       739     0    47     1     3
  8.9884353392093774E-01 a       740     0    47     1     4
 -3.2566062065921847E-01 a       741     0    47     1     5
  1.1430753310859190E+00 a       742     0    47     1     6
  2.7521097960785851E-01 a       743     0    47     1     7
 -2.4682331100479633E+00 a       744     0    47     1     8
 -3.0094326898670809E-01 a       745     0    47     1     9
 -1.0360886535570433E+00 a       746     0    47     1    10
 -9.8084155126424521E-01 a       747     0    47     1    11
  1.5476990551465974E-01 a       748     0    47     1    12
  1.3720242800694271E+00 a       749     0    47     1    13
 -4.6699873734927511E-02 a       750     0    47     1    14
  8.1760730459823028E-01 a       751     0    47     1    15
  3.1546324394105035E-01 a       752     0    47     1    16
  2.1798486055013699E-01 a       753     0    48     1     1
  4.4120914045759052E-01 a       754     0    48     1     2
 -2.2505922049293998E+00 a       755     0    48     1     3
 -2.0343339302104221E-01 a       756     0    48     1     4
 -7.8179248743954943E-01 a       757     0    48     1     5
 -9.0986996566850109E-01 a       758     0    48     1     6
 -1.8352241753203615E+00 a       759     0    48     1     7
  8.4278463498396483E-01 a       760     0    48     1     8
  1.0576857735018574E+00 a       761     0    48     1     9
 -1.0007703817001676E-01 a       762     0    48     1    10
  4.3103921493838276E-01 a       763     0    48     1    11
 -1.9027582373876506E-01 a       764     0    48     1    12
 -2.0502971665081908E-02 a       765     0    48     1    13
  6.1411533988133793E-01 a       766     0    48     1    14
 -8.2946716857842606E-01 a       767     0    48     1    15
 -1.6610703778592001E-01 a       768     0    48     1    16
  1.5084565845062436E-01 a       769     0    49     1     1
 -6.5693650783492388E-02 a       770     0    49     1     2
  8.6834098239316015E-01 a       771     0    49     1     3
  2.0944329440454451E-01 a       772     0    49     1     4
 -4.8901527620367685E-01 a       773     0    49     1     5
 -5.5908862388907776E-01 a       774     0    49     1     6
 -1.1375748638627134E-01 a       775     0    49     1     7
  3.1667223560190749E-01 a       776     0    49     1     8
  2.1377434689812433E-01 a       777     0    49     1     9
 -6.7341978121178414E-01 a       778     0    49     1    10
 -1.3866966987531235E-01 a       779     0    49     1    11
 -3.1695759341683272E-01 a       780     0    49     1    12
 -6.0561108517244278E-01 a       781     0    49     1    13
 -6.9894665650870519E-02 a       782     0    49     1    14
 -5.5881934399888866E-01 a       783     0    49     1    15
 -6.7693545459390481E-01 a       784     0    49     1    16
  1.0974043613189692E+00 a       785     0    50     1     1
 -6.3111249348635701E-01 a       786     0    50     1     2
  1.2333084192719619E+00 a       787     0    50     1     3
  3.0832245377868794E-01 a       788     0    50     1     4
  8.2641099427625853E-01 a       789     0    50     1     5
 -2.4104887964905708E-01 a       790     0    50     1     6
 -5.7949059884912657E-01 a       791     0    50     1     7
  1.3434652947167782E+00 a       792     0    50     1     8
 -1.6382569711304685E-02 a       793     0    50     1     9
  7.0581298420735100E-02 a       794     0    50     1    10
  5.6444999865595447E-01 a       795     0    50     1    11
 -6.2598015137770713E-01 a       796     0    50     1    12
  6.4984571481300146E-01 a       797     0    50     1    13
  2.7812262671005522E-01 a       798     0    50     1    14
 -4.1045615312877920E-01 a       799     0    50     1    15
  4.3011092313312072E-02 a       800     0    50     1    16
  1.0630744814898883E+00 a       801     0    51     1     1
 -5.3784672085731643E-02 a       802     0    51     1     2
 -1.2350327785857811E+00 a       803     0    51     1     3
  7.0312705992106095E-01 a       804     0    51     1     4
 -5.2152222003106197E-01 a       805     0    51     1     5
 -4.1759456922369276E-01 a       806     0    51     1     6
  1.4582734612721554E-01 a       807     0    51     1     7
 -7.8340150282171750E-01 a       808     0    51     1     8
  4.7921777343859961E-01 a       809     0    51     1     9
 -4.3977823183798670E-01 a       810     0    51     1    10
 -4.2157380040082648E-01 a       811     0    51     1    11
  1.0201947408945509E+00 a       812     0    51     1    12
 -1.2330260519448090E-01 a       813     0    51     1    13
 -4.6411640186017444E-01 a       814     0    51     1    14
 -1.5456496746501511E-01 a       815     0    51     1    15
 -9.5847924682604793E-02 a       816     0    51     1    16
  3.4502702398453611E-01 a       817     0    52     1     1
  1.2745272178467153E+00 a       818     0    52     1     2
  1.3010203004062870E+00 a       819     0    52     1     3
 -1.4748394639008207E+00 a       820     0    52     1     4
  7.8902379535062753E-02 a       821     0    52     1     5
  7.5871811191155192E-01 a       822     0    52     1     6
 -7.8628525112289682E-01 a       823     0    52     1     7
 -1.0871583131277980E+00 a       824     0    52     1     8
 -2.0076858617267375E+00 a       825     0    52     1     9
 -1.6417395357432132E+00 a       826     0    52     1    10
  3.9504919813431683E-02 a       827     0    52     1    11
 -9.4566596079516374E-01 a       828     0    52     1    12
 -1.0722737742435267E+00 a       829     0    52     1    13
  1.2925483781756890E+00 a       830     0    52     1    14
  1.6240932198401861E-01 a       831     0    52     1    15
  3.5135486262799670E-01 a       832     0    52     1    16
 -6.9438189289393437E-01 a       833     0    53     1     1
  6.0439070801054740E-01 a       834     0    53     1     2
  5.8100573144503542E-01 a       835     0    53     1     3
 -1.0789123154089579E-01 a       836     0    53     1     4
  3.2006782857604205E-01 a       837     0    53     1     5
  1.8158753444960279E-01 a       838     0    53     1     6
  4.7670851011129667E-01 a       839     0    53     1     7
  7.2977163543864909E-02 a       840     0    53     1     8
 -1.2131823723338013E+00 a       841     0    53     1     9
  1.5752657764814676E-01 a       842     0    53     1    10
 -1.4228791947414612E+00 a       843     0    53     1    11
 -3.5553879554888812E-01 a       844     0    53     1    12
 -2.8365824180911253E-01 a       845     0    53     1    13
  3.9544851226310096E-01 a       846     0    53     1    14
 -6.1230843007963232E-01 a       847     0    53     1    15
 -2.0350937932981381E-01 a       848     0    53     1    16
 -2.1644488433041692E-01 a       849     0    54     1     1
  7.6863347630343459E-01 a       850     0    54     1     2
 -4.7553176010543763E-01 a       851     0    54     1     3
 -1.1481646322436012E+00 a       852     0    54     1     4
 -9.5949856368873723E-02 a       853     0    54     1     5
 -9.0753191971655833E-01 a       854     0    54     1     6
  1.0692807736380561E+00 a       855     0    54     1     7
 -9.2505672487454238E-01 a       856     0    54     1     8
 -1.2866372530382225E-01 a       857     0    54     1     9
  7.7129557843269769E-01 a       858     0    54     1    10
  2.4393201284149615E-01 a       859     0    54     1    11
 -4.9477318712873014E-01 a       860     0    54     1    12
 -1.1258382844558916E-01 a       861     0    54     1    13
 -1.4711641093388235E+00 a       862     0    54     1    14
  2.3346980298627362E-01 a       863     0    54     1    15
 -4.6399638470015631E-02 a       864     0    54     1    16
 -7.8693515791429447E-01 a       865     0    55     1     1
 -6.6079043142480720E-01 a       866     0    55     1     2
 -3.7343201761656164E-01 a       867     0    55     1     3
 -1.0257833971728556E+00 a       868     0    55     1     4
  1.2586451967181671E+00 a       869     0    55     1     5
 -1.8571291705146351E-01 a       870     0    55     1     6
 -4.2454446171524030E-01 a       871     0    55     1     7
  2.3367785621199685E-01 a       872     0    55     1     8
 -2.8882387829964307E-01 a       873     0    55     1     9
  7.1441960602236287E-02 a       874     0    55     1    10
 -6.1993829951279045E-01 a       875     0    55     1    11
 -1.8022864212509060E-01 a       876     0    55     1    12
  5.7211917229233034E-01 a       877     0    55     1    13
 -9.6379887392123442E-02 a       878     0    55     1    14
 -3.0687224434853289E-01 a       879     0    55     1    15
  1.2208255538860440E+00 a       880     0    55     1    16
 -1.4471978456915691E-01 a       881     0    56     1     1
  4.4798546259075861E-01 a       882     0    56     1     2
 -1.8479989377602235E+00 a       883     0    56     1     3
  9.4372957769406585E-01 a       884     0    56     1     4
  1.5149845000172570E+00 a       885     0    56     1     5
 -3.7509791917379937E-01 a       886     0    56     1     6
 -1.8825084374451824E+00 a       887     0    56     1     7
  7.7721800682469966E-01 a       888     0    56     1     8
  1.9405495666230923E+00 a       889     0    56     1     9
  1.4858342278271075E+00 a       890     0    56     1    10
 -5.2795307664175317E-01 a       891     0    56     1    11
 -7.8229006288826652E-01 a       892     0    56     1    12
 -6.0062257177090883E-01 a       893     0    56     1    13
 -3.6861642600790900E-01 a       894     0    56     1    14
 -2.2613825318814453E+00 a       895     0    56     1    15
  5.2869797980656175E-01 a       896     0    56     1    16
 -7.9424739666537236E-02 a       897     0    57     1     1
 -2.9032328623196629E-01 a       898     0    57     1     2
 -1.9017738221356945E-01 a       899     0    57     1     3
  1.2532899519870615E+00 a       900     0    57     1     4
  8.8890722874196426E-01 a       901     0    57     1     5
  6.7036875715875455E-01 a       902     0    57     1     6
 -2.7293373110312769E-01 a       903     0    57     1     7
  3.7387223826511862E-01 a       904     0    57     1     8
  8.6301103794352163E-01 a       905     0    57     1     9
 -1.6683798280187141E-02 a       906     0    57     1    10
 -6.4362925168033214E-01 a       907     0    57     1    11
  2.3940555677958744E-01 a       908     0    57     1    12
 -2.7002286521922512E-02 a       909     0    57     1    13
 -4.5808328975936152E-01 a       910     0    57     1    14
 -5.1008101034718845E-01 a       911     0    57     1    15
  3.1095648722477609E-01 a       912     0    57     1    16
 -1.2121265499320508E-01 a       913     0    58     1     1
 -3.4724410196288630E-01 a       914     0    58     1     2
  1.2567665046183254E+00 a       915     0    58     1     3
 -6.1564815895978564E-01 a       916     0    58     1     4
  7.4252784424725315E-01 a       917     0    58     1     5
  7.0661431378392758E-01 a       918     0    58     1     6
 -9.8225715028946303E-01 a       919     0    58     1     7
  7.1112451894578699E-01 a       920     0    58     1     8
  1.0698553550742249E+00 a       921     0    58     1     9
  2.4295989961463804E-01 a       922     0    58     1    10
  8.7645850250007457E-02 a       923     0    58     1    11
  5.2375392180941704E-01 a       924     0    58     1    12
 -7.9981059410336830E-01 a       925     0    58     1    13
  4.8461550096151867E-01 a       926     0    58     1    14
  7.3417088418026344E-01 a       927     0    58     1    15
  6.7396976105864903E-01 a       928     0    58     1    16
 -3.6210585584161292E-02 a       929     0    59     1     1
  3.0722681412849134E-01 a       930     0    59     1     2
  9.3342882272420913E-01 a       931     0    59     1     3
 -6.3021619364594927E-01 a       932     0    59     1     4
  3.7085347936398844E-01 a       933     0    59     1     5
 -1.5845505364285597E+00 a       934     0    59     1     6
 -1.1479662858649542E+00 a       935     0    59     1     7
 -1.8914620197132725E-01 a       936     0    59     1     8
  2.3760745277359017E-02 a       937     0    59     1     9
 -1.0949301964091491E+00 a       938     0    59     1    10
  4.7577728776187511E-01 a       939     0    59     1    11
  2.1156651617439317E-03 a       940     0    59     1    12
  1.3860280688984925E+00 a       941     0    59     1    13
 -1.5463300361295229E-01 a       942     0    59     1    14
  4.4913590371183459E-01 a       943     0    59     1    15
 -6.8717242931100453E-01 a       944     0    59     1    16
 -2.2687907000482455E-02 a       945     0    60     1     1
 -1.1920765798869450E+00 a       946     0    60     1     2
 -1.7678637665857699E-02 a       947     0    60     1     3
  2.3362871885948791E-01 a       948     0    60     1     4
  8.6528377086841080E-01 a       949     0    60     1     5
  1.2644496914406496E+00 a       950     0    60     1     6
 -7.9841532064930143E-01 a       951     0    60     1     7
  2.1136737102236688E-01 a       952     0    60     1     8
  7.6579142934457134E-01 a       953     0    60     1     9
 -2.1485107787259808E-01 a       954     0    60     1    10
  7.8552130426116118E-01 a       955     0    60     1    11
 -1.0836476692814168E-01 a       956     0    60     1    12
  8.4690724947837503E-01 a       957     0    60     1    13
 -1.7502949532960319E+00 a       958     0    60     1    14
 -6.9091789741624554E-01 a       959     0    60     1    15
  3.4138833012790520E-01 a       960     0    60     1    16
  6.3407040935073133E-01 a       961     0    61     1     1
 -4.7722925471843342E-01 a       962     0    61     1     2
  6.9373083030798499E-01 a       963     0    61     1     3
 -2.3250116859211220E-01 a       964     0    61     1     4
 -9.5553791424263734E-01 a       965     0    61     1     5
  6.9408757654472644E-02 a       966     0    61     1     6
 -8.5020746777567391E-01 a       967     0    61     1     7
  7.6072993433506297E-01 a       968     0    61     1     8
  1.4196108170898480E+00 a       969     0    61     1     9
  6.2232510709586264E-01 a       970     0    61     1    10
 -6.6731973461547178E-01 a       971     0    61     1    11
  4.1953881654521330E-01 a       972     0    61     1    12
 -1.8514056305846749E-01 a       973     0    61     1    13
 -6.8180364682852646E-01 a       974     0    61     1    14
  9.2094652464974461E-02 a       975     0    61     1    15
 -8.1876735720148797E-01 a       976     0    61     1    16
  1.2305367132047522E+00 a       977     0    62     1     1
 -3.8447575387322241E-01 a       978     0    62     1     2
  4.9653318542165224E-02 a       979     0    62     1     3
 -4.7816410703561213E-01 a       980     0    62     1     4
  5.2758556701191173E-01 a       981     0    62     1     5
  1.7984647579735399E-01 a       982     0    62     1     6
  4.5387447553252058E-01 a       983     0    62     1     7
  4.2926991668582665E-01 a       984     0    62     1     8
 -2.9184478293747967E-01 a       985     0    62     1     9
  7.3829979140478685E-01 a       986     0    62     1    10
 -1.1756437655205680E+00 a       987     0    62     1    11
 -6.6814521904012469E-01 a       988     0    62     1    12
  6.2345481409148418E-01 a       989     0    62     1    13
  8.3126702872740113E-02 a       990     0    62     1    14
 -1.0827288995215976E+00 a       991     0    62     1    15
 -4.0039847455490307E-01 a       992     0    62     1    16
 -7.0102478199236617E-01 a       993     0    63     1     1
  2.1213338731932255E-01 a       994     0    63     1     2
  2.4280871725801834E-01 a       995     0    63     1     3
 -4.5772870669792476E-01 a       996     0    63     1     4
 -4.9679087887069440E-01 a       997     0    63     1     5
  9.9363418778310730E-01 a       998     0    63     1     6
  1.9718455439135056E+00 a       999     0    63     1     7
  1.0146576797203022E-01 a      1000     0    63     1     8
  5.5389334119073919E-01 a      1001     0    63     1     9
 -6.0220314611063905E-02 a      1002     0    63     1    10
  6.2376301596881886E-02 a      1003     0    63     1    11
 -8.4718525637164352E-02 a      1004     0    63     1    12
 -5.6073055276875849E-01 a      1005     0    63     1    13
  1.0500892930448444E+00 a      1006     0    63     1    14
  2.1691380215112117E+00 a      1007     0    63     1    15
 -6.1395410240970538E-01 a      1008     0    63     1    16
  1.1303125389740425E-01 a      1009     0    64     1     1
 -4.9821232236081048E-01 a      1010     0    64     1     2
  4.7283720057997414E-02 a      1011     0    64     1     3
 -1.3549465457028538E+00 a      1012     0    64     1     4
  4.5984425375681565E-01 a      1013     0    64     1     5
 -6.1288307320938720E-02 a      1014     0    64     1     6
 -7.1644062520224733E-02 a      1015     0    64     1     7
  7.7752097700111600E-01 a      1016     0    64     1     8
  7.2774200468757688E-01 a      1017     0    64     1     9
  5.2771210897521026E-01 a      1018     0    64     1    10
  4.7749819672963778E-01 a      1019     0    64     1    11
 -2.5177744905998173E-01 a      1020     0    64     1    12
 -6.4750130225408575E-01 a      1021     0    64     1    13
  3.0406032782719494E-01 a      1022     0    64     1    14
 -9.7661760829650879E-01 a      1023     0    64     1    15
  7.8887392171533499E-01 a      1024     0    64     1    16
  1.9646934074263747E-01 b      1025     1     1
  8.0948998719877790E-02 b      1026     1     2
  2.7364476240553481E-01 b      1027     1     3
 -1.5357502634278361E-01 b      1028     1     4
  1.7218327364784977E-01 b      1029     1     5
  4.1249176783308589E-01 b      1030     1     6
 -1.9142587879484282E-01 b      1031     1     7
  5.1168530522795819E-01 b      1032     1     8
  7.9005481493285595E-02 b      1033     1     9
  2.1437075302066527E-01 b      1034     1    10
  1.3983794999451324E-01 b      1035     1    11
 -1.8920396495459105E-01 b      1036     1    12
  1.0885141042537542E-01 b      1037     1    13
  5.7788096469556172E-01 b      1038     1    14
  1.0848661829817557E-01 b      1039     1    15
 -1.8430618325999951E-01 b      1040     1    16
  2.8915066219640451E-01 a      1041     1     1     2     1
 -8.0570163437458775E-01 a      1042     1     1     2     2
  2.5201927294868054E-01 a      1043     1     1     2     3
  3.8087527717357389E-01 a      1044     1     1     2     4
  7.2049156509290957E-01 a      1045     1     1     2     5
  6.8154874651864739E-01 a      1046     1     1     2     6
  3.5169845492308854E-01 a      1047     1     1     2     7
 -3.1775392774449440E-01 a      1048     1     1     2     8
  1.0353132172534516E+00 a      1049     1     1     2     9
  7.5927509875391508E-01 a      1050     1     1     2    10
 -8.8190821683375353E-01 a      1051     1     1     2    11
 -3.0202394959911605E-01 a      1052     1     1     2    12
  2.6837444782692760E-01 a      1053     1     1     2    13
 -1.0307770582503251E+00 a      1054     1     1     2    14
 -8.6191405640710084E-01 a      1055     1     1     2    15
 -3.4381474113660115E-01 a      1056     1     1     2    16
 -8.5074627848602025E-01 a      1057     1     2     2     1
 -8.4110767226525673E-01 a      1058     1     2     2     2
  2.0894488708208167E-01 a      1059     1     2     2     3
  4.9994660489266640E-01 a      1060     1     2     2     4
  4.7445595579050626E-01 a      1061     1     2     2     5
  6.4288389393898915E-01 a      1062     1     2     2     6
  2.2548908703985146E-01 a      1063     1     2     2     7
  2.6504374707344708E-01 a      1064     1     2     2     8
 -7.4721363128647411E-01 a      1065     1     2     2     9
  5.3994066147233022E-01 a      1066     1     2     2    10
 -6.6326699677288725E-01 a      1067     1     2     2    11
  2.2293442984833445E-01 a      1068     1     2     2    12
 -1.5996358837330922E+00 a      1069     1     2     2    13
