################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2959402961510388E-02 a       531     0    34     1     3
  6.2639309550722763E-02 a       532     0    34     1     4
  1.3171691644194726E-03 a       533     0    34     1     5
  3.1211769307007076E-01 a       534     0    34     1     6
  7.2126655374464765E-01 a       535     0    34     1     7
  2.3787150020813635E-01 a       536     0    34     1     8
 -3.2502721736220691E-01 a       537     0    34     1     9
 -3.0484492529673979E-01 a       538     0    34     1    10
  1.3193425356487476E-01 a       539     0    34     1    11
 -2.3430282951147484E-02 a       540     0    34     1    12
 -8.2763476871575659E-01 a       541     0    34     1    13
  2.3682941895788215E-01 a       542     0    34     1    14
  2.5975513161956559E-01 a       543     0    34     1    15
  4.1592480519354415E-02 a       544     0    34     1    16
  3.1304057211465475E-01 a       545     0    35     1     1
 -3.5119356285340864E-01 a       546     0    35     1     2
 -8.4615169945363478E-01 a       547     0    35     1     3
 -1.5176813844706658E+00 a       548     0    35     1     4
  6.9179603805933265E-01 a       549     0    35     1     5
  1.6263872741270777E+00 a       550     0    35     1     6
  2.0500845010893944E+00 a       551     0    35     1     7
 -5.2319502326441925E-01 a       552     0    35     1     8
  7.4509738797481773E-01 a       553     0    35     1     9
 -1.1222222494131702E+00 a       554     0    35     1    10
 -1.1765702587071489E+00 a       555     0    35     1    11
  3.3864974274043302E-01 a       556     0    35     1    12
 -2.0982109173087707E-01 a       557     0    35     1    13
 -1.6649424205929895E+00 a       558     0    35     1    14
  6.6532020031632422E-01 a       559     0    35     1    15
 -2.3346538181411867E+00 a       560     0    35     1    16
 -5.4426244333086238E-01 a       561     0    36     1     1
 -1.5912460323574834E-01 a       562     0    36     1     2
 -2.7354235928409826E-02 a       563     0    36     1     3
 -3.9988513889052352E-01 a       564     0    36     1     4
  1.7016165098964314E-01 a       565     0    36     1     5
  5.4246593571334434E-01 a       566     0    36     1     6
  3.8018323033073265E-01 a       567     0    36     1     7
  3.1679812482871167E-01 a       568     0    36     1     8
 -1.3991542019809694E-01 a       569     0    36     1     9
 -5.2853437359258104E-01 a       570     0    36     1    10
  6.0782310584401922E-02 a       571     0    36     1    11
 -4.5067878768198849E-01 a       572     0    36     1    12
 -1.3386327710008674E+00 a       573     0    36     1    13
  1.5464504932000569E+00 a       574     0    36     1    14
  1.9956403919476143E-01 a       575     0    36     1    15
 -1.0798522773902968E+00 a       576     0    36     1    16
 -2.1148506612234623E+00 a       577     0    37     1     1
 -1.0752584565391128E+00 a       578     0    37     1     2
 -8.8403326297305684E-01 a       579     0    37     1     3
  4.5973579482445709E-01 a       580     0    37     1     4
 -8.3032931438366764E-02 a       581     0    37     1     5
 -1.5723552491031886E-01 a       582     0    37     1     6
  1.4522265662409934E+00 a       583     0    37     1     7
 -4.1767497038412831E+00 a       584     0    37     1     8
 -3.0612483806057891E+00 a       585     0    37     1     9
 -1.1908489768513504E+00 a       586     0    37     1    10
 -2.6536519484385543E+00 a       587     0    37     1    11
  4.3252831220999738E-02 a       588     0    37     1    12
  1.1340986884751998E-01 a       589     0    37     1    13
  1.9884613535984099E+00 a       590     0    37     1    14
  4.4250888330365895E-01 a       591     0    37     1    15
  9.2607838051524649E-01 a       592     0    37     1    16
  1.1235305937722349E+00 a       593     0    38     1     1
 -2.1081386365215788E+00 a       594     0    38     1     2
 -1.9217072384954009E-01 a       595     0    38     1     3
 -7.4642100501668196E-01 a       596     0    38     1     4
 -4.2419755031408801E-01 a       597     0    38     1     5
  1.7538137295913054E+00 a       598     0    38     1     6
 -2.1367018503334329E-01 a       599     0    38     1     7
 -3.1663242169982815E+00 a       600     0    38     1     8
 -2.9961700470005188E+00 a       601     0    38     1     9
  3.0039497622295652E+00 a       602     0    38     1    10
 -3.7871249680009247E+00 a       603     0    38     1    11
 -1.2819218781205581E+00 a       604     0    38     1    12
  9.7612856640791903E-02 a       605     0    38     1    13
 -3.2773475551545186E+00 a       606     0    38     1    14
 -2.6130664019922500E+00 a       607     0    38     1    15
  3.4506991725972544E+00 a       608     0    38     1    16
 -1.8265862583721144E+00 a       609     0    39     1     1
 -1.2277628786587074E+00 a       610     0    39     1     2
 -1.4230721439511327E+00 a       611     0    39     1     3
 -5.5309189351427623E-01 a       612     0    39     1     4
  1.7906855856272538E-01 a       613     0    39     1     5
 -4.6629045212416614E-01 a       614     0    39     1     6
 -1.1116738372887289E+00 a       615     0    39     1     7
  2.9610435353421621E-01 a       616     0    39     1     8
 -1.1692167445923936E-01 a       617     0    39     1     9
  1.2257481944950330E-01 a       618     0    39     1    10
 -1.9928519232953421E+00 a       619     0    39     1    11
  9.6599387974116468E-01 a       620     0    39     1    12
  2.2843678604063578E+00 a       621     0    39     1    13
 -2.7522536613795689E+00 a       622     0    39     1    14
 -1.1138764367855918E+00 a       623     0    39     1    15
  2.8326312483576257E+00 a       624     0    39     1    16
  1.8763882756399447E-01 a       625     0    40     1     1
 -6.9225012918343776E-01 a       626     0    40     1     2
  4.0323189518249161E-02 a       627     0    40     1     3
  1.2392827369131765E+00 a       628     0    40     1     4
  2.4839959445478650E+00 a       629     0    40     1     5
 -3.8550052432157417E-01 a       630     0    40     1     6
  1.4192819249378679E+00 a       631     0    40     1     7
 -5.3115273944767827E+00 a       632     0    40     1     8
  8.5151507123482906E-01 a       633     0    40     1     9
  3.0621704737808858E-01 a       634     0    40     1    10
 -2.9875312157653195E+00 a       635     0    40     1    11
  1.0568011832123314E+00 a       636     0    40     1    12
 -7.1745556669385486E+00 a       637     0    40     1    13
 -5.2393460541622650E-01 a       638     0    40     1    14
 -3.5457695931237665E-01 a       639     0    40     1    15
 -8.7548706825799211E-02 a       640     0    40     1    16
 -3.9710180595700155E+00 a       641     0    41     1     1
 -2.8739079196133317E+00 a       642     0    41     1     2
 -6.1039323022421743E-01 a       643     0    41     1     3
 -3.6389502836622976E+00 a       644     0    41     1     4
  1.5187828870440461E+00 a       645     0    41     1     5
  1.5330521411068692E+00 a       646     0    41     1     6
 -2.2729175238340837E-01 a       647     0    41     1     7
  5.0194495841797639E+00 a       648     0    41     1     8
  1.1662679515632202E+00 a       649     0    41     1     9
 -4.7306172338163693E-01 a       650     0    41     1    10
 -2.1436643552941179E+00 a       651     0    41     1    11
  4.4649554088952614E+00 a       652     0    41     1    12
 -5.7730195789511063E+00 a       653     0    41     1    13
 -9.5834568543598220E+00 a       654     0    41     1    14
 -6.9124685786659912E+00 a       655     0    41     1    15
 -2.4976232385204034E+00 a       656     0    41     1    16
 -7.6167417089120693E-01 a       657     0    42     1     1
 -2.1024865772928986E-01 a       658     0    42     1     2
  1.0682293191894250E+00 a       659     0    42     1     3
  8.2995194632504965E-01 a       660     0    42     1     4
  1.9178205280057741E+00 a       661     0    42     1     5
  2.4338409812280943E+00 a       662     0    42     1     6
 -3.1865240720937216E-01 a       663     0    42     1     7
  1.0346843514165234E+00 a       664     0    42     1     8
  1.5187322209338359E+00 a       665     0    42     1     9
 -2.1970130667280934E+00 a       666     0    42     1    10
 -5.0322763124329595E-01 a       667     0    42     1    11
  2.7361000204239749E+00 a       668     0    42     1    12
 -3.2225690198353676E+00 a       669     0    42     1    13
 -3.5070969590705561E+00 a       670     0    42     1    14
 -2.5116445186046361E+00 a       671     0    42     1    15
 -3.5822006004650055E+00 a       672     0    42     1    16
 -2.7885894573478458E+00 a       673     0    43     1     1
  1.1151967454661273E+01 a       674     0    43     1     2
  4.4577748146666920E+00 a       675     0    43     1     3
  7.4708527367401105E+00 a       676     0    43     1     4
  6.7163501749363723E+00 a       677     0    43     1     5
  1.2594389537402833E+01 a       678     0    43     1     6
 -2.0255853051626666E+01 a       679     0    43     1     7
 -3.5197763699177176E-01 a       680     0    43     1     8
  9.7047195835208218E+00 a       681     0    43     1     9
 -7.3278408313499126E+00 a       682     0    43     1    10
 -1.9067171148009535E+01 a       683     0    43     1    11
 -2.9165357999515256E+00 a       684     0    43     1    12
 -9.3884635375461674E+00 a       685     0    43     1    13
 -1.8089259135665699E+01 a       686     0    43     1    14
 -6.0589161705251664E+00 a       687     0    43     1    15
 -3.3814313732763899E+00 a       688     0    43     1    16
 -6.8640067529176800E+00 a       689     0    44     1     1
 -1.1110857248144714E+00 a       690     0    44     1     2
 -5.1262118470639040E+00 a       691     0    44     1     3
  4.0455087316353300E+00 a       692     0    44     1     4
 -2.9488292309494096E-01 a       693     0    44     1     5
 -4.8988698690554049E+00 a       694     0    44     1     6
  4.1291277054490454E+00 a       695     0    44     1     7
  5.0381146798517296E-01 a       696     0    44     1     8
 -5.0755185205496345E-01 a       697     0    44     1     9
 -4.9450987809671618E+00 a       698     0    44     1    10
  1.6078779261220184E+01 a       699     0    44     1    11
  4.2331025295786588E+00 a       700     0    44     1    12
 -3.3847695823599904E+00 a       701     0    44     1    13
  1.3231799845034327E+01 a       702     0    44     1    14
  4.0445336231792828E+00 a       703     0    44     1    15
 -2.2594308754333747E+00 a       704     0    44     1    16
  7.3003903767998735E-01 a       705     0    45     1     1
  8.9523898914950917E-01 a       706     0    45     1     2
  1.2640067603464469E+00 a       707     0    45     1     3
  3.2825838183386322E+00 a       708     0    45     1     4
  4.8454999429595177E-02 a       709     0    45     1     5
 -3.8463778645835150E-01 a       710     0    45     1     6
  5.7629388483133139E+00 a       711     0    45     1     7
 -3.0007473845459272E+00 a       712     0    45     1     8
 -3.5526345956465266E+00 a       713     0    45     1     9
 -1.2072633868589363E-02 a       714     0    45     1    10
  9.3320389134204564E+00 a       715     0    45     1    11
 -1.2880630767878140E-01 a       716     0    45     1    12
 -7.5598366358156222E+00 a       717     0    45     1    13
  8.4147401469597529E+00 a       718     0    45     1    14
  1.3569249187362604E+00 a       719     0    45     1    15
 -3.2483045631611680E+00 a       720     0    45     1    16
 -4.9207051609351220E+00 a       721     0    46     1     1
 -6.3218155733295864E+00 a       722     0    46     1     2
 -6.5697856438189017E+00 a       723     0    46     1     3
 -5.6039128023289329E-02 a       724     0    46     1     4
 -2.4548456822497067E+00 a       725     0    46     1     5
  3.5391154533176947E+00 a       726     0    46     1     6
 -6.7244871250514135E+00 a       727     0    46     1     7
  1.1373745663330558E+01 a       728     0    46     1     8
 -1.7426620643842021E+00 a       729     0    46     1     9
 -8.1861367838367582E-01 a       730     0    46     1    10
  7.9696398154460315E+00 a       731     0    46     1    11
  3.9663536332169440E+00 a       732     0    46     1    12
  9.7384335044898762E+00 a       733     0    46     1    13
  1.1296640199462784E+01 a       734     0    46     1    14
 -2.9715497143521383E+00 a       735     0    46     1    15
  8.2322925019919531E+00 a       736     0    46     1    16
  5.2937275277003240E+00 a       737     0    47     1     1
  1.8449668392699883E+00 a       738     0    47     1     2
 -2.8665639225412329E+00 a       739     0    47     1     3
  6.9869286345779908E+00 a       740     0    47     1     4
 -1.5979136517861015E+00 a       741     0    47     1     5
 -2.9419615530948113E+00 a       742     0    47     1     6
  4.7574941858930089E+00 a       743     0    47     1     7
 -1.0744004593681741E+01 a       744     0    47     1     8
 -9.7528111228728553E-01 a       745     0    47     1     9
  2.7931806827826944E+00 a       746     0    47     1    10
  4.3683989074004455E+00 a       747     0    47     1    11
 -4.1907922899998669E+00 a       748     0    47     1    12
  1.3724578509303772E+01 a       749     0    47     1    13
  3.9681600777797894E+00 a       750     0    47     1    14
  1.1261991100757189E+01 a       751     0    47     1    15
  7.8098201404205376E+00 a       752     0    47     1    16
  2.2541378010914790E+00 a       753     0    48     1     1
 -7.5206477154395586E+00 a       754     0    48     1     2
 -7.9261242218934518E+00 a       755     0    48     1     3
 -4.5977708932265724E+00 a       756     0    48     1     4
 -1.8851202539537175E+00 a       757     0    48     1     5
 -3.6120525118457754E+00 a       758     0    48     1     6
 -1.0791252308731121E+00 a       759     0    48     1     7
  1.8461861141106108E+00 a       760     0    48     1     8
  1.0007888029653516E+00 a       761     0    48     1     9
  4.0614565812823455E+00 a       762     0    48     1    10
 -1.5123252076487248E+00 a       763     0    48     1    11
 -3.5749607273494441E+00 a       764     0    48     1    12
 -2.4427610798113415E+00 a       765     0    48     1    13
  1.5025281481529401E+01 a       766     0    48     1    14
  1.9886068509527310E+00 a       767     0    48     1    15
  4.3134872769228849E+00 a       768     0    48     1    16
  8.1206077253294122E+00 a       769     0    49     1     1
 -6.3584956287700720E+00 a       770     0    49     1     2
 -1.1726197083818146E+01 a       771     0    49     1     3
 -3.8823172783392552E+00 a       772     0    49     1     4
 -1.7124288634265294E+01 a       773     0    49     1     5
 -8.5700392844512994E+00 a       774     0    49     1     6
  1.4116756857877210E+01 a       775     0    49     1     7
 -9.7747671559322791E-01 a       776     0    49     1     8
 -8.6545671610251740E-01 a       777     0    49     1     9
  5.7188364378507295E+00 a       778     0    49     1    10
  1.3056425567494632E+01 a       779     0    49     1    11
  5.6207926426535879E+00 a       780     0    49     1    12
  1.0570912633324767E+01 a       781     0    49     1    13
  2.2139447865902682E+01 a       782     0    49     1    14
  1.2659718430651822E+01 a       783     0    49     1    15
 -4.9036440294219235E+00 a       784     0    49     1    16
 -1.2271742337772718E+00 a       785     0    50     1     1
  3.2503703135295331E-01 a       786     0    50     1     2
 -3.2531615671543318E-01 a       787     0    50     1     3
 -4.6710464270049122E-02 a       788     0    50     1     4
 -9.7016372006555635E-02 a       789     0    50     1     5
 -3.0064397437856510E-01 a       790     0    50     1     6
  4.3367497322865278E-01 a       791     0    50     1     7
 -1.3605987071188666E-01 a       792     0    50     1     8
  1.6001500455588671E-01 a       793     0    50     1     9
 -4.4588417007339853E-01 a       794     0    50     1    10
 -2.9997546760486431E-02 a       795     0    50     1    11
  6.4232508975794667E-01 a       796     0    50     1    12
  7.1910942652308485E-01 a       797     0    50     1    13
  1.5718864765349105E-01 a       798     0    50     1    14
  6.0821093022127826E-01 a       799     0    50     1    15
  7.0936918041876984E-01 a       800     0    50     1    16
  6.1126549112145490E-01 a       801     0    51     1     1
 -1.6522846782075656E-01 a       802     0    51     1     2
 -3.1709144088115498E-01 a       803     0    51     1     3
 -6.4645160487581976E-01 a       804     0    51     1     4
 -7.7645071446240310E-01 a       805     0    51     1     5
  7.9114995056017967E-01 a       806     0    51     1     6
 -1.7698028517802846E+00 a       807     0    51     1     7
  2.0077159594818399E+00 a       808     0    51     1     8
  3.3795676155726295E-01 a       809     0    51     1     9
  1.2266139182029796E-01 a       810     0    51     1    10
 -9.2203489950630091E-01 a       811     0    51     1    11
 -9.2599663048995817E-01 a       812     0    51     1    12
  2.3475010926951185E+00 a       813     0    51     1    13
 -1.6067387482950277E+00 a       814     0    51     1    14
 -3.2597315919900749E-01 a       815     0    51     1    15
 -1.3598174084606535E-01 a       816     0    51     1    16
  1.1107035072484792E+00 a       817     0    52     1     1
 -5.2832107244882583E-02 a       818     0    52     1     2
 -7.9024279084434346E-01 a       819     0    52     1     3
  3.2389810041826097E+00 a       820     0    52     1     4
 -1.9732615354945016E+00 a       821     0    52     1     5
 -1.0723848374380593E+00 a       822     0    52     1     6
  3.3583231011573620E+00 a       823     0    52     1     7
 -2.7616466732831295E+00 a       824     0    52     1     8
 -2.7752754874582730E+00 a       825     0    52     1     9
  2.5353377508559827E-01 a       826     0    52     1    10
  5.4884106990597150E+00 a       827     0    52     1    11
  7.9146119537462056E-01 a       828     0    52     1    12
 -1.5944261747569639E+00 a       829     0    52     1    13
  2.8289474936425774E+00 a       830     0    52     1    14
  2.0498845844366476E+00 a       831     0    52     1    15
 -2.9913908186591205E+00 a       832     0    52     1    16
  2.2981303996588389E+00 a       833     0    53     1     1
 -1.5035090178619803E+00 a       834     0    53     1     2
  3.4924037397854335E-01 a       835     0    53     1     3
 -2.0351457692780475E+00 a       836     0    53     1     4
 -1.0222274980209551E+00 a       837     0    53     1     5
  3.6060076196543740E+00 a       838     0    53     1     6
 -1.3403635559120051E+00 a       839     0    53     1     7
 -5.4095655965202427E+00 a       840     0    53     1     8
 -2.0823953359530241E+00 a       841     0    53     1     9
  5.1515948116011279E+00 a       842     0    53     1    10
 -8.0382945985486050E+00 a       843     0    53     1    11
 -1.8105042512499823E+00 a       844     0    53     1    12
  1.5223897989735355E+00 a       845     0    53     1    13
 -4.8715018850354959E+00 a       846     0    53     1    14
 -1.4536760371560458E+00 a       847     0    53     1    15
  6.6577686403397838E+00 a       848     0    53     1    16
 -1.9523428764640873E+00 a       849     0    54     1     1
 -2.7345068705435795E+00 a       850     0    54     1     2
 -2.8284888396797272E+00 a       851     0    54     1     3
 -1.3158904252471488E+00 a       852     0    54     1     4
 -8.4530252072653622E-01 a       853     0    54     1     5
  1.8402659406859474E+00 a       854     0    54     1     6
 -1.2467559648096429E+00 a       855     0    54     1     7
 -6.8039645890167744E-01 a       856     0    54     1     8
 -1.4423216439987883E+00 a       857     0    54     1     9
 -5.8750475263678402E-02 a       858     0    54     1    10
 -3.2045792792400762E+00 a       859     0    54     1    11
  7.1270662725134204E-01 a       860     0    54     1    12
  2.0143076860108033E+00 a       861     0    54     1    13
 -1.2888674570658816E+00 a       862     0    54     1    14
 -6.2671845029566645E-02 a       863     0    54     1    15
  4.1185877917035443E+00 a       864     0    54     1    16
  1.0079925303344632E+00 a       865     0    55     1     1
  6.6547458741034848E-01 a       866     0    55     1     2
  3.0797507571339738E-02 a       867     0    55     1     3
  1.8150377179287142E-01 a       868     0    55     1     4
  1.6484925585921075E+00 a       869     0    55     1     5
 -5.1129292181865726E-01 a       870     0    55     1     6
 -6.5388148090354026E-01 a       871     0    55     1     7
 -7.8136916937693792E+00 a       872     0    55     1     8
 -4.1912388717432081E-01 a       873     0    55     1     9
  1.2013856438328765E+00 a       874     0    55     1    10
 -3.7004605258746559E+00 a       875     0    55     1    11
 -2.3855505378941473E+00 a       876     0    55     1    12
 -5.1487914620095054E+00 a       877     0    55     1    13
 -3.5424698247870712E+00 a       878     0    55     1    14
  5.4057799959195474E-01 a       879     0    55     1    15
 -5.4371486816603820E-01 a       880     0    55     1    16
 -3.0924006750455728E+00 a       881     0    56     1     1
 -1.7367055830956748E+00 a       882     0    56     1     2
 -5.8558002823449161E-03 a       883     0    56     1     3
 -3.0242166901170164E+00 a       884     0    56     1     4
 -7.1706895807227744E-01 a       885     0    56     1     5
  1.2430247568071036E+00 a       886     0    56     1     6
 -3.1724766265472990E+00 a       887     0    56     1     7
  5.2365238124914368E+00 a       888     0    56     1     8
 -1.3393084778688646E+00 a       889     0    56     1     9
 -8.9373324950463007E-01 a       890     0    56     1    10
 -1.8112641842650512E-01 a       891     0    56     1    11
  1.1667561811196481E+00 a       892     0    56     1    12
 -8.9408958268577443E+00 a       893     0    56     1    13
  1.1588712511513946E+00 a       894     0    56     1    14
 -5.7171304074885612E+00 a       895     0    56     1    15
 -3.6100684968113468E+00 a       896     0    56     1    16
 -3.9387054592044279E+00 a       897     0    57     1     1
  4.0169922527918800E+00 a       898     0    57     1     2
  5.5295623579208364E+00 a       899     0    57     1     3
  5.1152472871586752E-01 a       900     0    57     1     4
  3.4012278571144843E+00 a       901     0    57     1     5
  1.7635555037296823E-02 a       902     0    57     1     6
 -5.0041416567434049E-01 a       903     0    57     1     7
  2.0364970423189286E+00 a       904     0    57     1     8
 -1.1113575769260802E+00 a       905     0    57     1     9
 -4.5102465642925900E+00 a       906     0    57     1    10
  3.1969253793708972E+00 a       907     0    57     1    11
  2.3421090282235300E+00 a       908     0    57     1    12
 -7.8145853492967232E-01 a       909     0    57     1    13
 -1.2735426564797483E+00 a       910     0    57     1    14
 -2.6972070719206451E+00 a       911     0    57     1    15
 -2.5704855998688849E+00 a       912     0    57     1    16
 -1.0944315652964809E+01 a       913     0    58     1     1
 -2.4469269278565203E-01 a       914     0    58     1     2
  6.1957179521785672E+00 a       915     0    58     1     3
 -2.1520303375579690E+00 a       916     0    58     1     4
  1.4204667952146522E+01 a       917     0    58     1     5
  3.8931648215652812E+00 a       918     0    58     1     6
 -1.0096005744390471E+01 a       919     0    58     1     7
 -2.2471601935276300E+00 a       920     0    58     1     8
 -2.8029471625184682E-01 a       921     0    58     1     9
 -1.0177917124042144E+01 a       922     0    58     1    10
 -6.0015540801432312E+00 a       923     0    58     1    11
  7.1864151941985266E-01 a       924     0    58     1    12
 -1.6776765744173301E+00 a       925     0    58     1    13
 -2.1848424333241656E+00 a       926     0    58     1    14
 -1.0714592236510954E+01 a       927     0    58     1    15
  6.0594685075371419E+00 a       928     0    58     1    16
 -2.4754976143343583E+00 a       929     0    59     1     1
 -1.0446869074505006E+01 a       930     0    59     1     2
  3.5072894177365201E+00 a       931     0    59     1     3
 -8.8393844320696040E+00 a       932     0    59     1     4
  3.6289547325706772E+00 a       933     0    59     1     5
 -7.9298374739532376E+00 a       934     0    59     1     6
  9.9602957757109056E+00 a       935     0    59     1     7
  2.2192615542986651E+00 a       936     0    59     1     8
 -3.0359601439826158E+00 a       937     0    59     1     9
  1.3296931064356068E+00 a       938     0    59     1    10
  6.5723619175791343E+00 a       939     0    59     1    11
  4.3650288708083718E+00 a       940     0    59     1    12
  5.1365215743359993E+00 a       941     0    59     1    13
  6.4749430688380238E+00 a       942     0    59     1    14
 -2.5174956896950120E+00 a       943     0    59     1    15
  1.0012438467900800E+01 a       944     0    59     1    16
  2.8750667090874624E+00 a       945     0    60     1     1
  3.3667001963833538E+00 a       946     0    60     1     2
  4.3516565988298597E+00 a       947     0    60     1     3
 -5.1308205266700957E-01 a       948     0    60     1     4
  1.5421605331733610E+00 a       949     0    60     1     5
 -1.9744407588031229E-01 a       950     0    60     1     6
 -2.6234623725214568E+00 a       951     0    60     1     7
  6.7600489645592807E+00 a       952     0    60     1     8
  4.0755842371728175E+00 a       953     0    60     1     9
 -2.6814823523626794E+00 a       954     0    60     1    10
 -3.2384101942950596E+00 a       955     0    60     1    11
 -9.5926477577774616E-01 a       956     0    60     1    12
  7.7511088014109830E-01 a       957     0    60     1    13
 -4.1454707425959665E+00 a       958     0    60     1    14
 -8.7071456960821136E-01 a       959     0    60     1    15
 -5.6232039708292731E+00 a       960     0    60     1    16
  4.1620547350192387E+00 a       961     0    61     1     1
  5.4522260154269198E+00 a       962     0    61     1     2
  5.4886597163119157E+00 a       963     0    61     1     3
 -1.1952046137847561E+00 a       964     0    61     1     4
 -9.7366753739868384E-01 a       965     0    61     1     5
 -2.6790113973508882E+00 a       966     0    61     1     6
  5.6872195248090316E+00 a       967     0    61     1     7
 -9.9266062618332887E-03 a       968     0    61     1     8
  1.0693672779396279E+00 a       969     0    61     1     9
 -8.1608283053100472E-01 a       970     0    61     1    10
 -1.8921432682845809E+00 a       971     0    61     1    11
 -3.0299402359528447E+00 a       972     0    61     1    12
  1.7593813191319405E+00 a       973     0    61     1    13
 -7.2538754171761104E+00 a       974     0    61     1    14
  2.7895933254260075E+00 a       975     0    61     1    15
 -6.0730108276224195E+00 a       976     0    61     1    16
  3.6529592541841254E+00 a       977     0    62     1     1
  3.2172722445934614E+00 a       978     0    62     1     2
  8.1957782508467070E-01 a       979     0    62     1     3
  3.4283226995794163E+00 a       980     0    62     1     4
 -3.1224517655875261E+00 a       981     0    62     1     5
 -1.0368756218033348E-01 a       982     0    62     1     6
  4.1731300886853745E-01 a       983     0    62     1     7
 -4.7214148823827058E+00 a       984     0    62     1     8
 -5.2447123152231101E-01 a       985     0    62     1     9
  3.2148929558968278E+00 a       986     0    62     1    10
 -1.2300088834092873E+00 a       987     0    62     1    11
 -1.2487833272976230E+00 a       988     0    62     1    12
  8.7158324078165883E+00 a       989     0    62     1    13
 -1.1391809174837265E+01 a       990     0    62     1    14
  3.1261243597029864E+00 a       991     0    62     1    15
  4.8206642966435611E+00 a       992     0    62     1    16
  1.7876554170692585E+00 a       993     0    63     1     1
  1.5980575557684460E+00 a       994     0    63     1     2
  1.3845778261479371E+00 a       995     0    63     1     3
 -8.9566947445979284E-01 a       996     0    63     1     4
  2.7037166027188131E-01 a       997     0    63     1     5
 -1.4667975880356352E+00 a       998     0    63     1     6
 -3.9404412847912340E+00 a       999     0    63     1     7
  2.4165217181573166E+00 a      1000     0    63     1     8
  4.2233370525754061E+00 a      1001     0    63     1     9
  4.9389006009480879E-01 a      1002     0    63     1    10
 -3.2115639030456777E+00 a      1003     0    63     1    11
 -1.1852654579583368E+00 a      1004     0    63     1    12
  4.0265874660731660E+00 a      1005     0    63     1    13
 -4.4448704028090757E+00 a      1006     0    63     1    14
 -6.1829817544943511E-01 a      1007     0    63     1    15
 -1.7242321930701623E+00 a      1008     0    63     1    16
  1.1303784603999762E+01 a      1009     0    64     1     1
  3.6678220457265511E+00 a      1010     0    64     1     2
 -9.3082380530537107E-02 a      1011     0    64     1     3
  2.2279693256503506E+00 a      1012     0    64     1     4
 -4.4048284477811865E+00 a      1013     0    64     1     5
  1.7866921806999294E+00 a      1014     0    64     1     6
 -2.5782428790583642E+00 a      1015     0    64     1     7
  6.4736756296947178E+00 a      1016     0    64     1     8
  1.5786152662349739E+00 a      1017     0    64     1     9
  1.0766676437672182E+01 a      1018     0    64     1    10
 -7.6471325710388283E-01 a      1019     0    64     1    11
 -9.7706583086250056E+00 a      1020     0    64     1    12
 -4.2397372347837683E+00 a      1021     0    64     1    13
 -1.5443191132993174E+01 a      1022     0    64     1    14
  2.8448040618682682E+00 a      1023     0    64     1    15
 -3.8931973232847210E+00 a      1024     0    64     1    16
  3.5823659666856900E-01 b      1025     1     1
  1.3735720714436947E-01 b      1026     1     2
  8.6204741095304335E-02 b      1027     1     3
 -1.0058655000319332E-01 b      1028     1     4
 -1.5036027005219857E-01 b      1029     1     5
  4.4161493505741362E-01 b      1030     1     6
  1.6041760420133130E-01 b      1031     1     7
  1.2067186313542534E-01 b      1032     1     8
  1.9258213884109235E-01 b      1033     1     9
  1.0677213516354063E-01 b      1034     1    10
  2.0932515609671032E-01 b      1035     1    11
  3.3531100184207868E-01 b      1036     1    12
 -4.1109945217829000E-02 b      1037     1    13
 -1.0932457300756079E-01 b      1038     1    14
  2.2028318351499646E-01 b      1039     1    15
 -6.2807025826911472E-02 b      1040     1    16
 -3.2596279622906321E-01 a      1041     1     1     2     1
  1.3027122503221453E+00 a      1042     1     1     2     2
 -5.7487520119558799E-01 a      1043     1     1     2     3
 -9.3313625586986026E-01 a      1044     1     1     2     4
 -6.5465217299515344E-01 a      1045     1     1     2     5
 -3.6456091872325735E-01 a      1046     1     1     2     6
 -5.2292830205105334E-01 a      1047     1     1     2     7
 -2.1820034781231390E-01 a      1048     1     1     2     8
 -4.4528957627765176E-01 a      1049     1     1     2     9
  3.8999617616193999E-01 a      1050     1     1     2    10
 -1.1275562848067322E+00 a      1051     1     1     2    11
 -8.8859478005689629E-01 a      1052     1     1     2    12
  2.3782061885752309E-01 a      1053     1     1     2    13
 -3.6645696825685298E-01 a      1054     1     1     2    14
  1.4127133010743317E-01 a      1055     1     1     2    15
 -3.1282565875626034E-01 a      1056     1     1     2    16
 -2.8914662206333808E-01 a      1057     1     2     2     1
 -4.8292986772372348E+00 a      1058     1     2     2     2
 -1.0026624842126870E-01 a      1059     1     2     2     3
  1.4556060818656957E+00 a      1060     1     2     2     4
 -2.6979136228932510E-01 a      1061     1     2     2     5
  1.1087565033694460E+00 a      1062     1     2     2     6
 -1.5370976433880954E+00 a      1063     1     2     2     7
  1.7748859718547536E+00 a      1064     1     2     2     8
  6.4905033814830126E-01 a      1065     1     2     2     9
 -1.0461226517172246E+00 a      1066     1     2     2    10
  6.5090139708107053E-01 a      1067     1     2     2    11
  9.8338752628656134E-01 a      1068     1     2     2    12
