################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5534078158597273E-01 a       531     0    34     1     3
 -8.6508673630077759E-01 a       532     0    34     1     4
 -2.0913446159518073E-01 a       533     0    34     1     5
  1.5532115923312076E-01 a       534     0    34     1     6
  1.5148140672560817E-01 a       535     0    34     1     7
 -1.4958491935380708E-02 a       536     0    34     1     8
 -4.1753367473523262E-01 a       537     0    34     1     9
 -1.0007791287850754E+00 a       538     0    34     1    10
 -2.9439707087132838E-01 a       539     0    34     1    11
  4.9911256651410990E-01 a       540     0    34     1    12
  6.9278897109106363E-01 a       541     0    34     1    13
 -9.2680683439938183E-01 a       542     0    34     1    14
 -1.8665515809871858E-01 a       543     0    34     1    15
  1.2168837340604502E-01 a       544     0    34     1    16
 -1.2942620853076394E+00 a       545     0    35     1     1
  8.5607010385847915E-01 a       546     0    35     1     2
 -1.6157703915676205E+00 a       547     0    35     1     3
  9.3691612516134792E-01 a       548     0    35     1     4
  4.3502061560759980E-01 a       549     0    35     1     5
 -9.3943926848643694E-02 a       550     0    35     1     6
  4.8915092194884269E-01 a       551     0    35     1     7
 -9.0025287528499931E-01 a       552     0    35     1     8
  9.1682765045148973E-01 a       553     0    35     1     9
 -7.2332993945990243E-01 a       554     0    35     1    10
  8.4039336717185509E-01 a       555     0    35     1    11
  7.6646245818369019E-01 a       556     0    35     1    12
 -4.2682840548942869E-01 a       557     0    35     1    13
 -2.7980588901383435E-01 a       558     0    35     1    14
 -3.7658522300905850E-01 a       559     0    35     1    15
  7.9126229312563168E-01 a       560     0    35     1    16
  9.5262382648192034E-01 a       561     0    36     1     1
  1.5572261406802077E+00 a       562     0    36     1     2
  1.2838862036741356E+00 a       563     0    36     1     3
 -4.2273525089020109E-01 a       564     0    36     1     4
  4.2223765008787589E-01 a       565     0    36     1     5
 -8.9720117237123664E-01 a       566     0    36     1     6
 -4.0175656919742908E-01 a       567     0    36     1     7
  1.0734281812206536E+00 a       568     0    36     1     8
 -8.8290319947065254E-01 a       569     0    36     1     9
  5.4540889115192026E-01 a       570     0    36     1    10
 -2.7357830865592212E+00 a       571     0    36     1    11
  8.4363697117164271E-01 a       572     0    36     1    12
 -2.1440184022986228E+00 a       573     0    36     1    13
  5.1470414213038373E-01 a       574     0    36     1    14
  3.5704164664337384E-01 a       575     0    36     1    15
 -1.5994242852085618E+00 a       576     0    36     1    16
 -1.6611953516396887E+00 a       577     0    37     1     1
 -6.4868174344447374E-02 a       578     0    37     1     2
  1.3103424635988230E+00 a       579     0    37     1     3
 -1.4532688915542222E+00 a       580     0    37     1     4
 -1.3446088961105591E+00 a       581     0    37     1     5
 -4.6593746492984134E-01 a       582     0    37     1     6
 -2.7883375293446964E+00 a       583     0    37     1     7
 -2.3555468061370117E+00 a       584     0    37     1     8
 -2.8639542535532647E+00 a       585     0    37     1     9
  1.2882548355532193E+00 a       586     0    37     1    10
  2.6588697910823211E+00 a       587     0    37     1    11
 -1.6229093401317709E+00 a       588     0    37     1    12
  1.1116820844932220E+00 a       589     0    37     1    13
 -9.5372576674567933E-01 a       590     0    37     1    14
  7.4916360320043496E-01 a       591     0    37     1    15
  1.0127262465834554E+00 a       592     0    37     1    16
 -5.6627301506700045E-01 a       593     0    38     1     1
 -3.2081991299280292E-02 a       594     0    38     1     2
 -1.5203213794671608E+00 a       595     0    38     1     3
 -1.5777453618557145E+00 a       596     0    38     1     4
  4.0755648740740058E-01 a       597     0    38     1     5
  1.7797475012128512E+00 a       598     0    38     1     6
 -5.2988427798082371E-01 a       599     0    38     1     7
 -2.2838795186228261E-01 a       600     0    38     1     8
 -2.1287078843934739E+00 a       601     0    38     1     9
  3.8102936419409111E-01 a       602     0    38     1    10
  8.5416311353043728E-01 a       603     0    38     1    11
 -2.2512489013729872E-01 a       604     0    38     1    12
 -9.7728642842804558E-01 a       605     0    38     1    13
  4.0017415361619280E-01 a       606     0    38     1    14
 -1.2000304091715497E+00 a       607     0    38     1    15
  1.4737237494130719E+00 a       608     0    38     1    16
 -1.4413788829958030E+00 a       609     0    39     1     1
 -7.2305906573685219E-01 a       610     0    39     1     2
  1.6170971832305496E+00 a       611     0    39     1     3
 -9.0456466875525765E-01 a       612     0    39     1     4
 -1.9800098574195806E+00 a       613     0    39     1     5
  5.7343451404662260E-01 a       614     0    39     1     6
 -3.1463392949376345E+00 a       615     0    39     1     7
  1.6599350289683725E+00 a       616     0    39     1     8
 -8.0118192568049218E-01 a       617     0    39     1     9
 -3.9917737827061557E+00 a       618     0    39     1    10
 -3.4090454967409807E+00 a       619     0    39     1    11
  8.5759150983788757E-01 a       620     0    39     1    12
  4.6585854372214280E-01 a       621     0    39     1    13
 -5.4829536649878623E+00 a       622     0    39     1    14
  1.8467105759536167E+00 a       623     0    39     1    15
 -9.3314183818498553E-01 a       624     0    39     1    16
 -2.2644318814392426E+00 a       625     0    40     1     1
 -8.7514777886744055E-02 a       626     0    40     1     2
 -1.8239987294863105E+00 a       627     0    40     1     3
 -2.5431214648743161E+00 a       628     0    40     1     4
  2.2682219992755592E+00 a       629     0    40     1     5
  4.7886709429441066E+00 a       630     0    40     1     6
  3.5098741275108908E-01 a       631     0    40     1     7
 -7.5954656455532177E-02 a       632     0    40     1     8
 -2.0478104143939122E+00 a       633     0    40     1     9
 -1.9390681636216671E+00 a       634     0    40     1    10
  2.3943137106537509E+00 a       635     0    40     1    11
  9.2914659390983623E-01 a       636     0    40     1    12
 -3.8169661074013372E-01 a       637     0    40     1    13
  2.5430277779517763E-01 a       638     0    40     1    14
  9.2533162285900228E-01 a       639     0    40     1    15
  1.7767061871138974E+00 a       640     0    40     1    16
  5.7729531888199936E-01 a       641     0    41     1     1
 -7.3524627028199052E-01 a       642     0    41     1     2
  9.6320895182238508E-01 a       643     0    41     1     3
  4.6930579443265244E-02 a       644     0    41     1     4
 -1.0578387908153459E+00 a       645     0    41     1     5
 -6.2496984545043446E-02 a       646     0    41     1     6
 -2.8292029523926387E-01 a       647     0    41     1     7
  1.5150364650136408E+00 a       648     0    41     1     8
  8.7869979718382851E-01 a       649     0    41     1     9
 -9.5207027065950689E-01 a       650     0    41     1    10
  1.2134078506656671E+00 a       651     0    41     1    11
  1.9680370405251840E-01 a       652     0    41     1    12
 -1.8575731093451234E-01 a       653     0    41     1    13
 -1.0023225893735741E+00 a       654     0    41     1    14
  5.5778275707582936E-01 a       655     0    41     1    15
 -1.5376165845173166E+00 a       656     0    41     1    16
  8.1912137940977847E-01 a       657     0    42     1     1
  2.7587603942202872E+00 a       658     0    42     1     2
  2.6907168421976260E+00 a       659     0    42     1     3
 -3.3558854633972759E+00 a       660     0    42     1     4
 -3.8386906818765216E+00 a       661     0    42     1     5
 -1.8760340096008405E+00 a       662     0    42     1     6
  1.7754262131048819E+00 a       663     0    42     1     7
 -6.7009572827382413E-01 a       664     0    42     1     8
  6.3710979384528321E-01 a       665     0    42     1     9
 -9.8779159992899102E-01 a       666     0    42     1    10
  3.2021215817393918E+00 a       667     0    42     1    11
  1.1326891888483500E+01 a       668     0    42     1    12
  6.0899038871331488E+00 a       669     0    42     1    13
 -4.8148348013964863E+00 a       670     0    42     1    14
  5.5184616487264817E+00 a       671     0    42     1    15
  6.4865478272865040E+00 a       672     0    42     1    16
  3.5060783011898420E+00 a       673     0    43     1     1
 -4.7144452208509842E+00 a       674     0    43     1     2
 -3.1585043793748806E+00 a       675     0    43     1     3
 -2.8362992869336606E-01 a       676     0    43     1     4
 -2.2824554152279721E+00 a       677     0    43     1     5
  1.0207907796343636E+00 a       678     0    43     1     6
  8.1903333373761922E-01 a       679     0    43     1     7
  6.8589137334912529E+00 a       680     0    43     1     8
  8.1927488729858524E+00 a       681     0    43     1     9
 -7.2882355720363439E+00 a       682     0    43     1    10
  2.2841814858798388E+00 a       683     0    43     1    11
  6.3583563855640977E+00 a       684     0    43     1    12
 -1.9495500137926278E+00 a       685     0    43     1    13
  1.5422162628550933E-02 a       686     0    43     1    14
 -1.9753191374059071E+00 a       687     0    43     1    15
  3.6122561446360661E+00 a       688     0    43     1    16
  9.3295658403883375E-01 a       689     0    44     1     1
 -2.9448139600922218E-01 a       690     0    44     1     2
  4.3339966283933089E+00 a       691     0    44     1     3
 -3.7627573235661849E-01 a       692     0    44     1     4
 -3.4683770790669124E+00 a       693     0    44     1     5
 -4.0178857358380977E+00 a       694     0    44     1     6
 -1.3916877615544332E-01 a       695     0    44     1     7
 -5.9418109814276987E-01 a       696     0    44     1     8
  1.7532858880331830E+00 a       697     0    44     1     9
 -1.6869899048591215E+00 a       698     0    44     1    10
 -1.0781868809741151E+00 a       699     0    44     1    11
  6.9162724326158731E-01 a       700     0    44     1    12
  5.8437750880614789E+00 a       701     0    44     1    13
 -2.9216071988370969E+00 a       702     0    44     1    14
  1.7921316683508608E+00 a       703     0    44     1    15
 -2.3167202453873310E+00 a       704     0    44     1    16
 -2.7234864382841406E-01 a       705     0    45     1     1
  4.0961192867430549E+00 a       706     0    45     1     2
 -2.5056506792157749E+00 a       707     0    45     1     3
 -3.5913919370440182E+00 a       708     0    45     1     4
 -1.3593692503241739E+00 a       709     0    45     1     5
  1.0028064792571509E+01 a       710     0    45     1     6
 -3.8519675521612382E+00 a       711     0    45     1     7
 -4.0457985198228386E+00 a       712     0    45     1     8
  1.6216642800208134E+00 a       713     0    45     1     9
  5.8577570669622290E+00 a       714     0    45     1    10
  1.4157562949479106E+00 a       715     0    45     1    11
 -1.9434395365680461E+00 a       716     0    45     1    12
  5.4420663562935232E+00 a       717     0    45     1    13
 -3.8931943424896778E+00 a       718     0    45     1    14
  2.3376704738855211E-01 a       719     0    45     1    15
  5.4333776229735458E+00 a       720     0    45     1    16
  7.8051282034018288E-01 a       721     0    46     1     1
 -1.1390402843011227E+00 a       722     0    46     1     2
 -3.8236477536171565E+00 a       723     0    46     1     3
 -1.3637717185963418E+00 a       724     0    46     1     4
 -6.6863131039588382E+00 a       725     0    46     1     5
 -8.3404030896921526E+00 a       726     0    46     1     6
 -3.2931778435529000E+00 a       727     0    46     1     7
 -3.8256802270223740E+00 a       728     0    46     1     8
 -4.1208774603076677E+00 a       729     0    46     1     9
  2.0022880106544325E+00 a       730     0    46     1    10
  1.5755771185923653E-02 a       731     0    46     1    11
 -3.3109079964373915E+00 a       732     0    46     1    12
  3.8154339542650932E+00 a       733     0    46     1    13
 -2.2130384269136685E+00 a       734     0    46     1    14
 -4.9292570527443997E+00 a       735     0    46     1    15
 -1.2673718919430383E+00 a       736     0    46     1    16
 -1.5636563698703778E+00 a       737     0    47     1     1
  2.7847667033412371E+00 a       738     0    47     1     2
 -9.9775496777773465E-01 a       739     0    47     1     3
 -2.4386853460151925E+00 a       740     0    47     1     4
  4.4419740637180425E+00 a       741     0    47     1     5
  3.7862312886295790E-01 a       742     0    47     1     6
 -8.1173543108062718E-01 a       743     0    47     1     7
 -4.9944252297617382E+00 a       744     0    47     1     8
 -4.3584383110720752E+00 a       745     0    47     1     9
  1.5695832606828253E+00 a       746     0    47     1    10
  7.7442620427047038E-01 a       747     0    47     1    11
  7.9429207811758007E-01 a       748     0    47     1    12
 -5.3241869474565462E-01 a       749     0    47     1    13
  5.0593479954931890E+00 a       750     0    47     1    14
 -7.8005287671453649E-01 a       751     0    47     1    15
  4.1928133527300755E+00 a       752     0    47     1    16
 -6.4468319886644698E+00 a       753     0    48     1     1
 -1.5164766643322527E+00 a       754     0    48     1     2
 -3.3372934998148640E-01 a       755     0    48     1     3
  1.1980494034363558E+00 a       756     0    48     1     4
  3.1110231924851535E+00 a       757     0    48     1     5
  4.2370825819206575E+00 a       758     0    48     1     6
 -6.2265429213094121E+00 a       759     0    48     1     7
  1.5583399486905565E+00 a       760     0    48     1     8
  2.1746547673720111E+00 a       761     0    48     1     9
  3.5499990358095451E-01 a       762     0    48     1    10
 -4.9734645815803793E+00 a       763     0    48     1    11
 -7.8821310928593240E+00 a       764     0    48     1    12
 -8.3335638497818962E+00 a       765     0    48     1    13
  4.3672040342610332E+00 a       766     0    48     1    14
 -1.5004176604527941E+00 a       767     0    48     1    15
  2.4734883560975267E+00 a       768     0    48     1    16
 -1.5364448499855246E+00 a       769     0    49     1     1
  1.6621852339244749E+00 a       770     0    49     1     2
 -1.5670518487628464E+00 a       771     0    49     1     3
  4.2781113187613234E-01 a       772     0    49     1     4
  5.7343000414479550E-01 a       773     0    49     1     5
  1.0618503595443540E+00 a       774     0    49     1     6
  1.6011868144398937E+00 a       775     0    49     1     7
 -1.4400527900299884E+00 a       776     0    49     1     8
 -6.2088496830112361E-02 a       777     0    49     1     9
 -3.4773128584710539E-01 a       778     0    49     1    10
 -9.7847839259486047E-01 a       779     0    49     1    11
  8.5396056373094040E-02 a       780     0    49     1    12
  4.9529674930874242E-02 a       781     0    49     1    13
 -1.1971937069061798E+00 a       782     0    49     1    14
 -2.0887589197475426E-01 a       783     0    49     1    15
  6.5898296092447739E-02 a       784     0    49     1    16
  7.4577357767345043E-01 a       785     0    50     1     1
 -9.5674632341805593E-02 a       786     0    50     1     2
  5.4233129764233279E-01 a       787     0    50     1     3
  2.8280616348530996E-01 a       788     0    50     1     4
  1.5877921090927249E-01 a       789     0    50     1     5
  2.0988443696622752E-01 a       790     0    50     1     6
 -1.6395389237965366E-02 a       791     0    50     1     7
 -1.0422366062481338E-01 a       792     0    50     1     8
  2.0516934800227080E-01 a       793     0    50     1     9
  1.2024868180482209E+00 a       794     0    50     1    10
 -1.2125597957436000E-02 a       795     0    50     1    11
 -2.6075360558692323E-01 a       796     0    50     1    12
 -6.5388277828278385E-02 a       797     0    50     1    13
  5.7701901831213143E-01 a       798     0    50     1    14
  2.2603839933206707E-02 a       799     0    50     1    15
 -1.9846574374292714E-01 a       800     0    50     1    16
 -5.7333198669280216E-01 a       801     0    51     1     1
  1.0034718677709962E+00 a       802     0    51     1     2
 -1.4552797983889578E+00 a       803     0    51     1     3
  1.8948808192475448E+00 a       804     0    51     1     4
  3.4200718965780169E-04 a       805     0    51     1     5
 -3.9584765296686442E-01 a       806     0    51     1     6
 -2.0452785417388530E+00 a       807     0    51     1     7
  9.9558251046602464E-01 a       808     0    51     1     8
  7.5565778994161215E-01 a       809     0    51     1     9
 -1.3065439190032440E+00 a       810     0    51     1    10
  2.4018557141014152E+00 a       811     0    51     1    11
 -1.0693422759488083E+00 a       812     0    51     1    12
 -6.5398453354435382E-01 a       813     0    51     1    13
 -3.4059559273490997E-01 a       814     0    51     1    14
  3.1933430967654630E-01 a       815     0    51     1    15
 -1.4293720044368916E+00 a       816     0    51     1    16
 -2.0100006457283898E-01 a       817     0    52     1     1
  5.1071996419939341E+00 a       818     0    52     1     2
  1.9706102563360068E+00 a       819     0    52     1     3
 -1.1815226033070136E+00 a       820     0    52     1     4
 -4.4755128554129553E-01 a       821     0    52     1     5
  2.7327912579623459E-01 a       822     0    52     1     6
 -9.1267508510724460E-02 a       823     0    52     1     7
 -3.3855810350813709E+00 a       824     0    52     1     8
 -1.6417623090019624E+00 a       825     0    52     1     9
  5.0261614768731890E+00 a       826     0    52     1    10
  1.8443495917301829E+00 a       827     0    52     1    11
 -1.6422817307660080E+00 a       828     0    52     1    12
 -8.6685021635775084E-01 a       829     0    52     1    13
 -1.8198399661919114E-03 a       830     0    52     1    14
  2.0944000381032652E+00 a       831     0    52     1    15
  9.2846091675282419E-02 a       832     0    52     1    16
  3.9462910787632810E-01 a       833     0    53     1     1
  5.5889614777063990E-01 a       834     0    53     1     2
 -5.0139752258447212E-01 a       835     0    53     1     3
 -4.6071653440227633E-01 a       836     0    53     1     4
  5.2028079687584683E-01 a       837     0    53     1     5
  3.4576699217669415E+00 a       838     0    53     1     6
  2.2471646331651214E+00 a       839     0    53     1     7
  1.5522775891631666E+00 a       840     0    53     1     8
 -2.9732549897587746E-01 a       841     0    53     1     9
  2.0575965391281112E+00 a       842     0    53     1    10
 -2.7696048977649934E-01 a       843     0    53     1    11
 -8.9460355270459202E-01 a       844     0    53     1    12
 -2.1184267113430439E+00 a       845     0    53     1    13
  2.1081991029296541E+00 a       846     0    53     1    14
 -2.1050104524219404E+00 a       847     0    53     1    15
  1.5980831804074764E+00 a       848     0    53     1    16
 -6.4511378534093533E-01 a       849     0    54     1     1
 -2.0985166291170603E+00 a       850     0    54     1     2
  2.2743559109453421E-01 a       851     0    54     1     3
  1.1431573932836241E+00 a       852     0    54     1     4
 -9.2307391064680566E-01 a       853     0    54     1     5
 -3.7813905692925331E+00 a       854     0    54     1     6
  7.0605328114080068E+00 a       855     0    54     1     7
  3.9009492750420134E+00 a       856     0    54     1     8
  9.3023909683734218E-01 a       857     0    54     1     9
 -5.6258857763430115E+00 a       858     0    54     1    10
  1.0523406089207634E+00 a       859     0    54     1    11
  2.4797440963359918E+00 a       860     0    54     1    12
 -5.4486973523289874E+00 a       861     0    54     1    13
 -3.6486713658741493E-01 a       862     0    54     1    14
 -1.0481170740827632E-01 a       863     0    54     1    15
 -4.9850870863264252E+00 a       864     0    54     1    16
  2.1940748624165756E+00 a       865     0    55     1     1
  4.7380487434506308E-01 a       866     0    55     1     2
  5.4348382017573034E+00 a       867     0    55     1     3
  1.9027309450379593E+00 a       868     0    55     1     4
  2.7970537404072027E+00 a       869     0    55     1     5
  5.8623270906017950E+00 a       870     0    55     1     6
  3.5140644167111330E+00 a       871     0    55     1     7
  4.7327376864054642E+00 a       872     0    55     1     8
  5.5875179216215907E+00 a       873     0    55     1     9
  4.3967640339147995E-01 a       874     0    55     1    10
 -3.1783926556995863E+00 a       875     0    55     1    11
  1.2575189364570090E+00 a       876     0    55     1    12
 -2.0008348782804397E+00 a       877     0    55     1    13
  1.0472592976879374E+00 a       878     0    55     1    14
  2.5156148337097863E+00 a       879     0    55     1    15
 -2.4983054472462421E-01 a       880     0    55     1    16
  1.5208263653307534E+00 a       881     0    56     1     1
  3.0534468542179255E-01 a       882     0    56     1     2
  1.2886270875718788E+00 a       883     0    56     1     3
  2.2576834279641078E+00 a       884     0    56     1     4
 -1.6181739196732392E+00 a       885     0    56     1     5
 -3.0986919262519754E-02 a       886     0    56     1     6
  1.2394610683020437E+00 a       887     0    56     1     7
  2.4941123951719306E+00 a       888     0    56     1     8
  4.9832233657261495E+00 a       889     0    56     1     9
 -1.6324221168609507E+00 a       890     0    56     1    10
 -1.6499187293913518E+00 a       891     0    56     1    11
 -3.8294109329941228E-01 a       892     0    56     1    12
 -1.6680623226366820E-01 a       893     0    56     1    13
 -3.2877788258075413E+00 a       894     0    56     1    14
  5.3303004801114839E-01 a       895     0    56     1    15
 -2.0823518447329337E-01 a       896     0    56     1    16
  5.2335727877275184E+00 a       897     0    57     1     1
  3.3019394428316353E+00 a       898     0    57     1     2
 -6.5350188542434573E-01 a       899     0    57     1     3
  6.5336877526966408E-01 a       900     0    57     1     4
 -2.2745735931160973E+00 a       901     0    57     1     5
 -1.7162785580868525E-01 a       902     0    57     1     6
  4.5192588898604171E+00 a       903     0    57     1     7
  1.3098629983294408E+00 a       904     0    57     1     8
  1.2236307794285148E+00 a       905     0    57     1     9
 -1.1650550903942505E+00 a       906     0    57     1    10
  8.8483605276069632E-01 a       907     0    57     1    11
  7.1967616467685556E+00 a       908     0    57     1    12
  2.7573153094516329E+00 a       909     0    57     1    13
 -3.0277216103129612E+00 a       910     0    57     1    14
 -1.4558603796728762E+00 a       911     0    57     1    15
  1.5684289455602551E+00 a       912     0    57     1    16
 -8.3705623046326139E-01 a       913     0    58     1     1
  2.7299729732498461E+00 a       914     0    58     1     2
 -2.9509198237783369E+00 a       915     0    58     1     3
  1.0442707933322057E+00 a       916     0    58     1     4
  5.6435071221731348E-01 a       917     0    58     1     5
 -2.4209927229452810E+00 a       918     0    58     1     6
  2.0207359720842510E+00 a       919     0    58     1     7
  1.0449407717666372E-01 a       920     0    58     1     8
  5.2069678667748631E-01 a       921     0    58     1     9
 -1.4508713125850860E-02 a       922     0    58     1    10
  4.5929844409418425E+00 a       923     0    58     1    11
  1.0111639941663781E+00 a       924     0    58     1    12
 -3.6783521173394305E+00 a       925     0    58     1    13
  2.8474737182934828E+00 a       926     0    58     1    14
 -1.4652177917975475E+00 a       927     0    58     1    15
  1.4557241419224045E+00 a       928     0    58     1    16
 -2.3231121216176714E-01 a       929     0    59     1     1
 -1.3777224936167343E+00 a       930     0    59     1     2
 -4.0859809744605098E+00 a       931     0    59     1     3
 -2.3539989371985381E-02 a       932     0    59     1     4
  3.6521508337256305E+00 a       933     0    59     1     5
  1.8775973907100754E+00 a       934     0    59     1     6
  3.2013138730637700E-02 a       935     0    59     1     7
 -3.0463092386970034E+00 a       936     0    59     1     8
 -3.0464191371171343E+00 a       937     0    59     1     9
  1.0947812546807496E-01 a       938     0    59     1    10
  2.3942247674382222E+00 a       939     0    59     1    11
 -6.5682201502874902E+00 a       940     0    59     1    12
  2.7209281584818292E+00 a       941     0    59     1    13
  4.4485515719331881E+00 a       942     0    59     1    14
 -5.2523762994739780E+00 a       943     0    59     1    15
 -5.4634956823166041E+00 a       944     0    59     1    16
  3.7144469684424003E-01 a       945     0    60     1     1
 -2.0270737669471757E+00 a       946     0    60     1     2
  4.4442477413126437E-02 a       947     0    60     1     3
  1.4777481102256969E+00 a       948     0    60     1     4
  2.4492571967400432E+00 a       949     0    60     1     5
 -1.9390962301628465E+00 a       950     0    60     1     6
  3.1153842338808406E-02 a       951     0    60     1     7
 -1.1912698692303657E-01 a       952     0    60     1     8
 -3.0185966699898263E+00 a       953     0    60     1     9
  6.6376942013546980E-01 a       954     0    60     1    10
 -4.4357971463506942E+00 a       955     0    60     1    11
 -2.3531652998725607E+00 a       956     0    60     1    12
  1.6352294208464953E+00 a       957     0    60     1    13
  1.4693830576516584E+00 a       958     0    60     1    14
 -1.4809604580822560E+00 a       959     0    60     1    15
 -2.7942624845996304E+00 a       960     0    60     1    16
 -5.7378600256989543E-01 a       961     0    61     1     1
 -2.0721586569544831E-01 a       962     0    61     1     2
 -2.5424339060720875E+00 a       963     0    61     1     3
  1.6733308842204189E+00 a       964     0    61     1     4
  2.0858016196081230E+00 a       965     0    61     1     5
 -1.0089094707898532E+00 a       966     0    61     1     6
 -1.1879300596067885E+00 a       967     0    61     1     7
 -7.0872635217315116E-01 a       968     0    61     1     8
  6.5778623508931011E-01 a       969     0    61     1     9
 -5.8137727697816066E-01 a       970     0    61     1    10
  4.5340493142790317E-01 a       971     0    61     1    11
  2.0670308793910006E-01 a       972     0    61     1    12
 -1.8421401475333816E+00 a       973     0    61     1    13
  4.5113446048917660E-01 a       974     0    61     1    14
 -4.0798496603554203E-02 a       975     0    61     1    15
 -1.2472679634503027E-01 a       976     0    61     1    16
  3.3910620603425690E+00 a       977     0    62     1     1
 -4.6033330273719510E+00 a       978     0    62     1     2
  3.8273036850341899E+00 a       979     0    62     1     3
  1.8340212769088442E+00 a       980     0    62     1     4
  3.6052771373097858E+00 a       981     0    62     1     5
 -3.3001624800071689E+00 a       982     0    62     1     6
 -2.9980644230228357E+00 a       983     0    62     1     7
 -1.3118212785070056E+00 a       984     0    62     1     8
 -2.4143650157123102E+00 a       985     0    62     1     9
  3.4204382119937025E+00 a       986     0    62     1    10
 -4.8182146679184212E+00 a       987     0    62     1    11
 -2.9114245129397642E+00 a       988     0    62     1    12
  1.7597874812256498E+00 a       989     0    62     1    13
  5.6011419868924630E+00 a       990     0    62     1    14
 -5.7170447855481954E-01 a       991     0    62     1    15
 -5.3153414288096135E-01 a       992     0    62     1    16
 -6.0444599013044975E-01 a       993     0    63     1     1
 -2.6186004510695686E+00 a       994     0    63     1     2
 -2.0554508333879293E+00 a       995     0    63     1     3
 -3.9781981357498797E-01 a       996     0    63     1     4
 -4.3959947683419054E-01 a       997     0    63     1     5
 -7.2581944585506308E-01 a       998     0    63     1     6
 -2.9529429748978249E+00 a       999     0    63     1     7
  4.2088882825729268E-01 a      1000     0    63     1     8
 -2.3440546994438680E+00 a      1001     0    63     1     9
 -1.2304060821964330E-01 a      1002     0    63     1    10
  9.0330650288250958E-01 a      1003     0    63     1    11
 -5.9156046274038296E-02 a      1004     0    63     1    12
  9.1799985222256641E-01 a      1005     0    63     1    13
 -3.5639971355471245E-01 a      1006     0    63     1    14
 -8.0768849876282567E-01 a      1007     0    63     1    15
 -1.5254267245724504E+00 a      1008     0    63     1    16
 -8.9076147743167122E-01 a      1009     0    64     1     1
 -4.1884337656737989E+00 a      1010     0    64     1     2
  1.2447942692471941E+00 a      1011     0    64     1     3
 -4.0440335497855678E-01 a      1012     0    64     1     4
  7.0369589580457104E-01 a      1013     0    64     1     5
  1.4655881531443632E-01 a      1014     0    64     1     6
 -1.3392820093681268E-01 a      1015     0    64     1     7
 -1.7096441959805364E+00 a      1016     0    64     1     8
 -1.2315669294884073E+00 a      1017     0    64     1     9
  1.8813730866792653E+00 a      1018     0    64     1    10
  2.6363452430489924E+00 a      1019     0    64     1    11
 -2.9798506828754041E+00 a      1020     0    64     1    12
  3.0972127381405401E+00 a      1021     0    64     1    13
  3.1729978518040763E-01 a      1022     0    64     1    14
  1.8196648621223062E+00 a      1023     0    64     1    15
  3.7591314485893212E-01 a      1024     0    64     1    16
  6.9059363867574802E-02 b      1025     1     1
 -4.8440993616891241E-02 b      1026     1     2
  7.5339534506437356E-01 b      1027     1     3
  8.1327361718939423E-02 b      1028     1     4
  5.5317341900003425E-01 b      1029     1     5
  3.4318786650510019E-01 b      1030     1     6
 -1.1315504027848929E-01 b      1031     1     7
  5.3093095161389797E-02 b      1032     1     8
  1.2967770008461718E-01 b      1033     1     9
  3.9522468706837260E-01 b      1034     1    10
  4.7788333833110169E-01 b      1035     1    11
  4.3717314716058761E-02 b      1036     1    12
  1.6367924784487689E-01 b      1037     1    13
 -4.4681477134148884E-02 b      1038     1    14
  2.6664368289712603E-01 b      1039     1    15
  1.7567850518597838E-01 b      1040     1    16
 -2.9678643115895631E-01 a      1041     1     1     2     1
 -8.7134336965432524E-01 a      1042     1     1     2     2
 -2.7412224384414369E-01 a      1043     1     1     2     3
  7.1804871315202703E-02 a      1044     1     1     2     4
 -1.8878229585012846E-01 a      1045     1     1     2     5
  9.0898990649504530E-01 a      1046     1     1     2     6
 -3.0185671113744861E-01 a      1047     1     1     2     7
  1.0828771830975350E+00 a      1048     1     1     2     8
  6.1548946376917801E-01 a      1049     1     1     2     9
 -6.1792615714212651E-01 a      1050     1     1     2    10
 -9.3236803858472550E-01 a      1051     1     1     2    11
 -2.4902998924481935E-02 a      1052     1     1     2    12
  6.7604208252430653E-01 a      1053     1     1     2    13
  9.2776637070692991E-01 a      1054     1     1     2    14
 -3.8287214037292953E-02 a      1055     1     1     2    15
 -6.0219835216179551E-01 a      1056     1     1     2    16
 -1.1205824977139534E+00 a      1057     1     2     2     1
  1.1258817024903321E-01 a      1058     1     2     2     2
  2.2622090569795114E-01 a      1059     1     2     2     3
 -3.1395853930780176E-01 a      1060     1     2     2     4
 -1.5921378116644111E-01 a      1061     1     2     2     5
 -2.9538830068794558E-01 a      1062     1     2     2     6
 -5.8799944539937210E-01 a      1063     1     2     2     7
 -2.0890477056689893E-01 a      1064     1     2     2     8
  1.8538115944978988E+00 a      1065     1     2     2     9
 -1.0678823548511567E-01 a      1066     1     2     2    10
  2.5334427193234688E+00 a      1067     1     2     2    11
 -1.5382743730898488E-01 a      1068     1     2     2    12
 -8.8425641568019658E-02 a      1069     1     2     2    13
