################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6072891618919178E-01 a       531     0    34     1     3
 -8.2668014213294816E-01 a       532     0    34     1     4
  1.0130548881019820E-01 a       533     0    34     1     5
  1.0532435170630381E-02 a       534     0    34     1     6
 -1.7424447736461870E+00 a       535     0    34     1     7
  4.2566356520967097E-01 a       536     0    34     1     8
 -1.6149922233982197E+00 a       537     0    34     1     9
 -2.7302163518981981E-01 a       538     0    34     1    10
 -1.3566115703992015E-01 a       539     0    34     1    11
  1.4046311616388123E+00 a       540     0    34     1    12
 -4.2881095349579107E-01 a       541     0    34     1    13
 -4.2958330607138734E-01 a       542     0    34     1    14
 -5.2724613797516418E-01 a       543     0    34     1    15
 -2.6492094213043154E+00 a       544     0    34     1    16
 -1.1511252277718373E+00 a       545     0    35     1     1
 -4.9635273688249942E-01 a       546     0    35     1     2
 -2.7049237172095921E+00 a       547     0    35     1     3
 -3.0413773492978158E+00 a       548     0    35     1     4
  1.5448512827766172E+00 a       549     0    35     1     5
  1.3310903594547705E+00 a       550     0    35     1     6
 -8.9138018301822303E-02 a       551     0    35     1     7
 -5.3195366632157591E-02 a       552     0    35     1     8
 -5.1424367057875209E-01 a       553     0    35     1     9
  4.2097451560363819E-01 a       554     0    35     1    10
  2.0102234575700409E-01 a       555     0    35     1    11
 -1.9618200360090776E+00 a       556     0    35     1    12
 -2.4948532728937689E+00 a       557     0    35     1    13
  1.2222100730905270E+00 a       558     0    35     1    14
  2.1529201977588515E+00 a       559     0    35     1    15
  3.4604475991806638E-01 a       560     0    35     1    16
 -1.7610300264431131E+00 a       561     0    36     1     1
 -2.6104916517272230E+00 a       562     0    36     1     2
  8.0151517537369998E-01 a       563     0    36     1     3
  2.7204461278670213E+00 a       564     0    36     1     4
 -5.4739551103665540E-01 a       565     0    36     1     5
 -9.2626456973321647E-01 a       566     0    36     1     6
  6.0149329044200484E-01 a       567     0    36     1     7
  1.2228050902142833E+00 a       568     0    36     1     8
 -6.8129334560434363E-01 a       569     0    36     1     9
 -1.2874734948940845E+00 a       570     0    36     1    10
 -4.3275974383960769E-01 a       571     0    36     1    11
 -6.1998310418622993E-01 a       572     0    36     1    12
  4.9611299458366848E-01 a       573     0    36     1    13
  4.9192568430684661E-02 a       574     0    36     1    14
 -4.1795676086059974E-01 a       575     0    36     1    15
  1.0595660256424684E+00 a       576     0    36     1    16
  1.7620899468275992E+00 a       577     0    37     1     1
 -3.9378023104978834E+00 a       578     0    37     1     2
 -4.3105879771520783E+00 a       579     0    37     1     3
 -3.7787257992060130E+00 a       580     0    37     1     4
 -3.4432072319424218E+00 a       581     0    37     1     5
 -2.9448087721282379E+00 a       582     0    37     1     6
  7.7749957198859461E+00 a       583     0    37     1     7
 -2.5857164619342421E+00 a       584     0    37     1     8
  1.3657239469780142E+00 a       585     0    37     1     9
  8.5251455548428563E+00 a       586     0    37     1    10
  7.4757501687174912E+00 a       587     0    37     1    11
  2.2223216882826806E+00 a       588     0    37     1    12
  2.3512912664637851E+00 a       589     0    37     1    13
  2.7062623972964150E+00 a       590     0    37     1    14
 -4.8692530328176042E+00 a       591     0    37     1    15
  2.3760870597278769E+00 a       592     0    37     1    16
  5.9553898898739543E-01 a       593     0    38     1     1
  3.4335349154405354E-01 a       594     0    38     1     2
  1.5582044970383351E+00 a       595     0    38     1     3
  1.1608858389374082E+00 a       596     0    38     1     4
 -2.2456778370299775E+00 a       597     0    38     1     5
 -8.7171819421412333E-01 a       598     0    38     1     6
  6.6440955618743658E-01 a       599     0    38     1     7
 -1.5586789102651846E+00 a       600     0    38     1     8
  4.4205599819431223E+00 a       601     0    38     1     9
  4.6748918203772041E+00 a       602     0    38     1    10
  5.5346671623685018E-01 a       603     0    38     1    11
 -2.0862199741592899E-01 a       604     0    38     1    12
 -4.9172160019542582E-01 a       605     0    38     1    13
 -1.8636835575133450E+00 a       606     0    38     1    14
  1.0096208456436955E+00 a       607     0    38     1    15
 -1.6830893738549590E+00 a       608     0    38     1    16
  3.2367110615785100E-01 a       609     0    39     1     1
 -1.9361740613964435E+00 a       610     0    39     1     2
 -5.6294506649559028E-01 a       611     0    39     1     3
 -1.4533192669942234E+00 a       612     0    39     1     4
 -3.7709645400821956E+00 a       613     0    39     1     5
 -1.7122210673223381E+00 a       614     0    39     1     6
  4.3285755666819554E+00 a       615     0    39     1     7
  1.1491713305666272E-01 a       616     0    39     1     8
  5.6371026277544765E+00 a       617     0    39     1     9
  2.3690244289189621E+00 a       618     0    39     1    10
  1.5596191120005267E+00 a       619     0    39     1    11
 -1.4817346781850018E+00 a       620     0    39     1    12
  1.8281966226122890E+00 a       621     0    39     1    13
 -4.5032948397316597E+00 a       622     0    39     1    14
 -1.2096227335294756E+00 a       623     0    39     1    15
  3.6343125726705927E+00 a       624     0    39     1    16
 -1.6299056911334078E-01 a       625     0    40     1     1
 -3.1283606308739755E+00 a       626     0    40     1     2
  4.4099085286037969E+00 a       627     0    40     1     3
  2.3032515637166737E+00 a       628     0    40     1     4
 -1.2972524549214182E-01 a       629     0    40     1     5
 -1.0594314342542097E+00 a       630     0    40     1     6
 -2.0484516103667620E+00 a       631     0    40     1     7
 -1.7952075711965703E+00 a       632     0    40     1     8
  1.0510133353664457E+01 a       633     0    40     1     9
  4.8387757294051594E+00 a       634     0    40     1    10
  5.4667862139403811E-01 a       635     0    40     1    11
 -5.2204076370184236E+00 a       636     0    40     1    12
  1.6419056673496537E+00 a       637     0    40     1    13
 -6.9336501148575680E+00 a       638     0    40     1    14
 -8.0243626167435322E-01 a       639     0    40     1    15
  2.0429859691614780E+00 a       640     0    40     1    16
 -1.9127644559998882E+00 a       641     0    41     1     1
 -7.9398071792518676E-01 a       642     0    41     1     2
  1.2804821913684921E+00 a       643     0    41     1     3
  2.0086337020764109E+00 a       644     0    41     1     4
 -6.7113130574573776E-01 a       645     0    41     1     5
 -1.8269912721878265E-01 a       646     0    41     1     6
 -2.2509970930155820E-01 a       647     0    41     1     7
 -7.0325034380123863E-01 a       648     0    41     1     8
  4.7676367125722106E+00 a       649     0    41     1     9
 -1.4175548402244656E-01 a       650     0    41     1    10
  3.0429683264620024E+00 a       651     0    41     1    11
  2.3242406606865651E+00 a       652     0    41     1    12
  1.2796211143711997E+00 a       653     0    41     1    13
 -3.3933914375014180E+00 a       654     0    41     1    14
 -5.3292710142598221E-01 a       655     0    41     1    15
  4.1394430983141470E+00 a       656     0    41     1    16
  2.1407242322713689E+00 a       657     0    42     1     1
 -2.9785686484857363E+00 a       658     0    42     1     2
 -4.1131393399589417E-01 a       659     0    42     1     3
  2.1826294949253993E+00 a       660     0    42     1     4
  4.8777725482305021E+00 a       661     0    42     1     5
  1.6608842839709284E+00 a       662     0    42     1     6
  2.1537797573803350E+00 a       663     0    42     1     7
  6.0730791142677232E+00 a       664     0    42     1     8
  9.2457781226587099E-02 a       665     0    42     1     9
  8.1404011944757937E-01 a       666     0    42     1    10
 -1.0247228011615167E+01 a       667     0    42     1    11
  8.5868776398249320E+00 a       668     0    42     1    12
 -2.9377212002526060E-01 a       669     0    42     1    13
 -1.0643981525675348E+00 a       670     0    42     1    14
  5.5402175887846186E+00 a       671     0    42     1    15
 -2.9854179438704405E+00 a       672     0    42     1    16
 -2.3064340232128294E-01 a       673     0    43     1     1
 -1.7677320064224038E+00 a       674     0    43     1     2
 -8.2568974801800876E-01 a       675     0    43     1     3
 -2.1750195206243288E+00 a       676     0    43     1     4
  2.2873522003362643E+00 a       677     0    43     1     5
  1.9539055175957787E-01 a       678     0    43     1     6
  4.2139268982302180E-01 a       679     0    43     1     7
  1.9667263536775714E+00 a       680     0    43     1     8
 -4.0077533882439758E+00 a       681     0    43     1     9
 -3.2407878450137693E+00 a       682     0    43     1    10
 -1.5447743935739895E+00 a       683     0    43     1    11
  1.2735386352498039E+00 a       684     0    43     1    12
  1.7503970009388212E-01 a       685     0    43     1    13
  1.1627147274205651E+00 a       686     0    43     1    14
 -1.5299614271084943E+00 a       687     0    43     1    15
  1.6841582973865248E+00 a       688     0    43     1    16
  2.0939409229065764E+00 a       689     0    44     1     1
 -4.3284826243011070E+00 a       690     0    44     1     2
 -2.9705411048475150E+00 a       691     0    44     1     3
  1.1331733456217259E+01 a       692     0    44     1     4
 -2.7507618758644020E-01 a       693     0    44     1     5
  1.5069093983105626E+00 a       694     0    44     1     6
 -4.2522883701130008E+00 a       695     0    44     1     7
  1.1374683280258580E+00 a       696     0    44     1     8
 -4.4777599929426444E+00 a       697     0    44     1     9
  1.2876248967639137E+00 a       698     0    44     1    10
 -4.7057415580989517E+00 a       699     0    44     1    11
  1.3516377641921453E+01 a       700     0    44     1    12
 -2.7184444145047606E+00 a       701     0    44     1    13
  1.6777708339218718E+00 a       702     0    44     1    14
  4.6146737336271721E+00 a       703     0    44     1    15
 -3.5716144912219994E+00 a       704     0    44     1    16
 -1.4481363179715167E-02 a       705     0    45     1     1
  6.2621925261116669E+00 a       706     0    45     1     2
 -1.3145034955852548E+00 a       707     0    45     1     3
 -2.7439407995002254E+00 a       708     0    45     1     4
  1.1545158749246587E+00 a       709     0    45     1     5
  2.1907587528876444E+00 a       710     0    45     1     6
  3.0954336858347462E+00 a       711     0    45     1     7
 -3.1843407699375677E+00 a       712     0    45     1     8
 -6.4024933785953158E+00 a       713     0    45     1     9
 -1.6882264549607882E+00 a       714     0    45     1    10
  2.7422182569418800E+00 a       715     0    45     1    11
  4.3244866150548420E+00 a       716     0    45     1    12
  5.6548486780800866E+00 a       717     0    45     1    13
  7.2784668168908633E+00 a       718     0    45     1    14
  4.6782333974253660E+00 a       719     0    45     1    15
 -9.2743314235616714E-02 a       720     0    45     1    16
  4.1461783634300966E+00 a       721     0    46     1     1
  4.6045011905113959E+00 a       722     0    46     1     2
  1.7772091518745785E+00 a       723     0    46     1     3
 -2.0080924693420386E+00 a       724     0    46     1     4
 -3.8854636535495035E+00 a       725     0    46     1     5
 -1.5683089855758965E+00 a       726     0    46     1     6
  2.1537592618220303E+00 a       727     0    46     1     7
 -3.9591266645042589E-02 a       728     0    46     1     8
 -3.8884957369528235E+00 a       729     0    46     1     9
  3.3762484814287330E-01 a       730     0    46     1    10
 -7.0832694013176924E+00 a       731     0    46     1    11
 -6.7721382887412735E+00 a       732     0    46     1    12
  4.6362303924821019E-02 a       733     0    46     1    13
  4.2272309766765925E+00 a       734     0    46     1    14
  3.0003250559194115E+00 a       735     0    46     1    15
 -1.0755805354103051E+01 a       736     0    46     1    16
 -1.6362653342252163E+00 a       737     0    47     1     1
  4.0781409881012474E+00 a       738     0    47     1     2
  2.0293569826834190E+00 a       739     0    47     1     3
  5.9970181929219528E+00 a       740     0    47     1     4
 -4.6418816371894387E+00 a       741     0    47     1     5
  1.2834312410615025E+00 a       742     0    47     1     6
 -2.4790321262908939E+00 a       743     0    47     1     7
 -2.9079620668641954E+00 a       744     0    47     1     8
 -5.5649949440367488E+00 a       745     0    47     1     9
 -1.3872220120262606E+00 a       746     0    47     1    10
 -5.3101879728861343E+00 a       747     0    47     1    11
 -8.6328964075846084E+00 a       748     0    47     1    12
 -7.3432579201739658E+00 a       749     0    47     1    13
 -8.1836282373586688E-01 a       750     0    47     1    14
  3.5655215641975238E+00 a       751     0    47     1    15
 -2.0604907585543328E+00 a       752     0    47     1    16
 -1.3907607149469486E-01 a       753     0    48     1     1
  2.4140178772635958E+00 a       754     0    48     1     2
 -1.0815225747241910E+00 a       755     0    48     1     3
 -2.6170163997456997E+00 a       756     0    48     1     4
 -4.6113885961149634E+00 a       757     0    48     1     5
 -3.4329181859965785E+00 a       758     0    48     1     6
 -2.8859825670168635E+00 a       759     0    48     1     7
  1.6317138925635413E+00 a       760     0    48     1     8
  1.2895961463960459E+01 a       761     0    48     1     9
  7.0513655418510108E+00 a       762     0    48     1    10
  2.6616328604238854E-01 a       763     0    48     1    11
  1.0787632745983673E+01 a       764     0    48     1    12
  2.6266303259062398E+00 a       765     0    48     1    13
  2.0117156988502977E-01 a       766     0    48     1    14
  8.7028426206904701E+00 a       767     0    48     1    15
 -4.7877201563117300E+00 a       768     0    48     1    16
 -5.3161690329923161E-01 a       769     0    49     1     1
 -8.4993595765632002E-01 a       770     0    49     1     2
 -2.3830441153874515E-01 a       771     0    49     1     3
  7.1175073181692028E-01 a       772     0    49     1     4
  2.5533678666147935E-01 a       773     0    49     1     5
  1.3806434529180750E-01 a       774     0    49     1     6
 -1.4526822044873304E+00 a       775     0    49     1     7
  6.8264107216318193E-01 a       776     0    49     1     8
  2.3081828095719024E+00 a       777     0    49     1     9
  1.5013223059120162E+00 a       778     0    49     1    10
 -2.7444005228300479E+00 a       779     0    49     1    11
 -6.3169450416051909E-01 a       780     0    49     1    12
 -2.2220287641928982E+00 a       781     0    49     1    13
 -1.1005461005638284E+00 a       782     0    49     1    14
  1.4003977123585194E+00 a       783     0    49     1    15
 -3.0739818652361404E+00 a       784     0    49     1    16
  5.7452858866498577E-02 a       785     0    50     1     1
 -2.0876641034116821E+00 a       786     0    50     1     2
 -1.6507440287207589E-01 a       787     0    50     1     3
  1.8470196638890354E-01 a       788     0    50     1     4
  1.7656227851202040E+00 a       789     0    50     1     5
  6.0684664914373532E-01 a       790     0    50     1     6
 -3.9354943812657345E-01 a       791     0    50     1     7
  1.3118574903188709E+00 a       792     0    50     1     8
 -7.7258692239648749E-02 a       793     0    50     1     9
 -3.6670464598396807E-01 a       794     0    50     1    10
 -7.7815617130766912E-01 a       795     0    50     1    11
 -9.1563358249605586E-01 a       796     0    50     1    12
  2.2184162069743818E-01 a       797     0    50     1    13
 -3.9455891261052251E-01 a       798     0    50     1    14
 -2.0685389475784127E-01 a       799     0    50     1    15
  1.0070751898299710E+00 a       800     0    50     1    16
  1.3114672972657098E+00 a       801     0    51     1     1
  4.6119503656963384E-01 a       802     0    51     1     2
 -7.1542125801811862E-01 a       803     0    51     1     3
  5.3391025845883000E-01 a       804     0    51     1     4
  7.5755631014583447E-01 a       805     0    51     1     5
  5.6790364781738482E-02 a       806     0    51     1     6
 -9.2258647062138910E-01 a       807     0    51     1     7
  3.0335437392605591E-01 a       808     0    51     1     8
 -1.5287388601371252E-01 a       809     0    51     1     9
 -8.5309195486276335E-01 a       810     0    51     1    10
 -2.0216206950527931E+00 a       811     0    51     1    11
  1.0094288304436656E+00 a       812     0    51     1    12
 -1.1570813383899243E+00 a       813     0    51     1    13
 -2.9818835679019207E-01 a       814     0    51     1    14
 -5.2418708071269948E-01 a       815     0    51     1    15
 -1.5347883171022509E+00 a       816     0    51     1    16
 -5.9926224262931671E-01 a       817     0    52     1     1
  2.3731985041647099E+00 a       818     0    52     1     2
  2.9174206108621975E-01 a       819     0    52     1     3
 -1.2725075582421437E+00 a       820     0    52     1     4
  6.4258093006873696E-01 a       821     0    52     1     5
  1.7558188636265477E+00 a       822     0    52     1     6
 -3.3750808944532679E-01 a       823     0    52     1     7
 -1.6776403931352732E+00 a       824     0    52     1     8
 -7.0866789565480097E+00 a       825     0    52     1     9
 -5.1287830876059779E+00 a       826     0    52     1    10
 -1.5375977821127960E+00 a       827     0    52     1    11
 -6.4433065710277315E+00 a       828     0    52     1    12
 -3.6560982540471634E+00 a       829     0    52     1    13
  1.9185988537232188E+00 a       830     0    52     1    14
 -2.8353592292576186E+00 a       831     0    52     1    15
  4.3475909030527076E+00 a       832     0    52     1    16
 -1.9723605777525330E-01 a       833     0    53     1     1
  3.6544505317502627E+00 a       834     0    53     1     2
  1.8051993340901038E+00 a       835     0    53     1     3
  2.4286257398163471E+00 a       836     0    53     1     4
 -2.1094137407230749E+00 a       837     0    53     1     5
 -8.6346163079536875E-01 a       838     0    53     1     6
 -1.1918301917040093E+00 a       839     0    53     1     7
 -1.9764826860771849E+00 a       840     0    53     1     8
 -2.6470098535112947E+00 a       841     0    53     1     9
 -1.5893401697299219E+00 a       842     0    53     1    10
 -5.5232946840867836E-01 a       843     0    53     1    11
 -4.6314514360490913E+00 a       844     0    53     1    12
 -1.4909013054414342E+00 a       845     0    53     1    13
  2.3830066240730190E+00 a       846     0    53     1    14
 -1.7922731893954482E+00 a       847     0    53     1    15
  7.7814793204730426E-01 a       848     0    53     1    16
  5.8828962715233224E-01 a       849     0    54     1     1
 -5.8423351545946889E-01 a       850     0    54     1     2
  3.8106332023789519E-01 a       851     0    54     1     3
 -6.9815555964803027E+00 a       852     0    54     1     4
  3.7074326952000072E+00 a       853     0    54     1     5
  1.7116438775484710E+00 a       854     0    54     1     6
  2.4508023296920860E+00 a       855     0    54     1     7
 -1.4604206529358401E+00 a       856     0    54     1     8
 -6.1996975509628782E-01 a       857     0    54     1     9
  2.6134230551371909E+00 a       858     0    54     1    10
  4.6864585019433473E+00 a       859     0    54     1    11
 -6.8087120966550820E+00 a       860     0    54     1    12
  3.8399473401928796E+00 a       861     0    54     1    13
 -1.3696296340134315E+00 a       862     0    54     1    14
  1.6692263730046061E-01 a       863     0    54     1    15
  8.6705518687724900E-02 a       864     0    54     1    16
  4.7107723785579978E+00 a       865     0    55     1     1
  2.0487386598093571E+00 a       866     0    55     1     2
  1.1186255186317307E+00 a       867     0    55     1     3
  3.2582374585706924E+00 a       868     0    55     1     4
  1.0122118663832909E+01 a       869     0    55     1     5
  3.3689839015672440E+00 a       870     0    55     1     6
 -3.6981570180797618E+00 a       871     0    55     1     7
  5.6985880307887260E-01 a       872     0    55     1     8
 -3.6963426006590234E+00 a       873     0    55     1     9
  1.0764869559904207E+00 a       874     0    55     1    10
  8.3513891749777045E+00 a       875     0    55     1    11
  3.9954973070164289E-02 a       876     0    55     1    12
  4.7823498736600136E+00 a       877     0    55     1    13
  4.5514400306262708E+00 a       878     0    55     1    14
 -3.8720226270116903E-01 a       879     0    55     1    15
  7.8638496951688195E+00 a       880     0    55     1    16
  4.2611237571893374E+00 a       881     0    56     1     1
 -1.7288628599314659E+00 a       882     0    56     1     2
 -1.9083775811714576E+00 a       883     0    56     1     3
  6.0104536670559094E-01 a       884     0    56     1     4
  6.6651980771296007E+00 a       885     0    56     1     5
  2.4405522342247798E-01 a       886     0    56     1     6
 -3.7978619622711594E+00 a       887     0    56     1     7
 -8.4768837021596399E-01 a       888     0    56     1     8
 -6.1770649458346087E-02 a       889     0    56     1     9
 -3.4753453963367292E-01 a       890     0    56     1    10
  8.7371402413668289E+00 a       891     0    56     1    11
  2.8487669988877076E+00 a       892     0    56     1    12
  3.6204543302754488E+00 a       893     0    56     1    13
 -3.5344049073873435E-01 a       894     0    56     1    14
 -7.2999642595683820E+00 a       895     0    56     1    15
 -3.6807735057964210E+00 a       896     0    56     1    16
 -3.3517113987481286E+00 a       897     0    57     1     1
  4.0435622903947976E+00 a       898     0    57     1     2
  4.5924680767775889E+00 a       899     0    57     1     3
  6.2159959765569202E+00 a       900     0    57     1     4
  5.2635307995665381E-01 a       901     0    57     1     5
  1.3693824379284998E+00 a       902     0    57     1     6
 -3.7018874800965218E+00 a       903     0    57     1     7
 -2.3182416588524934E-01 a       904     0    57     1     8
  1.2798153280350328E+00 a       905     0    57     1     9
 -7.5227710572142934E+00 a       906     0    57     1    10
 -4.3914748771635859E+00 a       907     0    57     1    11
 -4.0208701066894532E+00 a       908     0    57     1    12
 -7.2624492740812563E-01 a       909     0    57     1    13
 -1.8103403206838193E+00 a       910     0    57     1    14
  1.7087135227893009E+00 a       911     0    57     1    15
  2.2154490074033331E+00 a       912     0    57     1    16
 -2.5874245305253307E+00 a       913     0    58     1     1
 -5.0180751753608022E-01 a       914     0    58     1     2
 -1.2843320613507889E+00 a       915     0    58     1     3
 -2.0897548171355864E+00 a       916     0    58     1     4
  4.7336760907072124E+00 a       917     0    58     1     5
  4.0386807658102075E+00 a       918     0    58     1     6
 -1.5456458549856963E-01 a       919     0    58     1     7
 -3.5141240448654125E+00 a       920     0    58     1     8
  1.0717724360312759E+00 a       921     0    58     1     9
  4.1286307144862642E+00 a       922     0    58     1    10
  2.0614518733679819E+00 a       923     0    58     1    11
 -2.0508115710109278E+00 a       924     0    58     1    12
  2.1767295865402247E+00 a       925     0    58     1    13
  3.1013968692104128E+00 a       926     0    58     1    14
  4.0942821834611962E+00 a       927     0    58     1    15
  1.2173231342553028E+00 a       928     0    58     1    16
  2.9429494837872978E+00 a       929     0    59     1     1
 -3.9133573404455966E+00 a       930     0    59     1     2
  2.3654510527024266E+00 a       931     0    59     1     3
  6.2239317220905503E+00 a       932     0    59     1     4
  5.6095661991564114E+00 a       933     0    59     1     5
  9.4265719156972438E-01 a       934     0    59     1     6
  1.5004035583721960E+00 a       935     0    59     1     7
 -3.3138372381920091E+00 a       936     0    59     1     8
 -2.9511128083411156E+00 a       937     0    59     1     9
 -2.5132230280078312E+00 a       938     0    59     1    10
  3.2847432811534421E+00 a       939     0    59     1    11
 -3.5178733270428997E+00 a       940     0    59     1    12
  4.6223461054718209E+00 a       941     0    59     1    13
 -8.1375669150922780E-01 a       942     0    59     1    14
 -1.0932278867221912E+01 a       943     0    59     1    15
  2.4811521458534753E+00 a       944     0    59     1    16
 -1.1298316596759075E+00 a       945     0    60     1     1
 -3.3994351231215649E+00 a       946     0    60     1     2
 -2.0730178405926316E+00 a       947     0    60     1     3
 -6.6982733982662213E+00 a       948     0    60     1     4
  7.4843889900397187E-01 a       949     0    60     1     5
  4.8871088211773522E-01 a       950     0    60     1     6
 -1.2440354626571641E+00 a       951     0    60     1     7
 -2.1858362695402589E-01 a       952     0    60     1     8
  1.6090992692894829E-01 a       953     0    60     1     9
 -3.6954709772107025E-01 a       954     0    60     1    10
  7.0724001003680961E+00 a       955     0    60     1    11
  1.5292684973138626E+00 a       956     0    60     1    12
  2.1298593291784544E+00 a       957     0    60     1    13
 -2.3150014448782530E+00 a       958     0    60     1    14
 -3.7987098128959746E+00 a       959     0    60     1    15
 -5.4597783417863344E-01 a       960     0    60     1    16
 -5.5930880574436670E-01 a       961     0    61     1     1
  1.0545178810573692E+00 a       962     0    61     1     2
  8.7588595570306005E-01 a       963     0    61     1     3
  8.9277890323344600E-02 a       964     0    61     1     4
 -1.2514546866407192E+00 a       965     0    61     1     5
  7.7259879760830694E-02 a       966     0    61     1     6
 -5.7407757089645395E-01 a       967     0    61     1     7
 -3.5343562975481368E-01 a       968     0    61     1     8
  1.4903275824176530E+00 a       969     0    61     1     9
  1.0016963045429585E+00 a       970     0    61     1    10
  6.1613778234010930E-01 a       971     0    61     1    11
 -7.6711840551310240E-01 a       972     0    61     1    12
  4.2611202035940954E-01 a       973     0    61     1    13
 -5.3975308746816997E-01 a       974     0    61     1    14
  7.4160935765508540E-01 a       975     0    61     1    15
 -1.0441300354857026E+00 a       976     0    61     1    16
 -8.2492739374740637E-02 a       977     0    62     1     1
  7.6626872335978238E+00 a       978     0    62     1     2
  5.7588628811909484E+00 a       979     0    62     1     3
 -3.1429548091096886E+00 a       980     0    62     1     4
 -4.9201233355447638E+00 a       981     0    62     1     5
 -5.0245535874825720E+00 a       982     0    62     1     6
  2.3661839359489649E+00 a       983     0    62     1     7
  2.1233347201987649E+00 a       984     0    62     1     8
  1.0708253167855608E+00 a       985     0    62     1     9
 -6.2548704856645267E+00 a       986     0    62     1    10
 -1.9911436116314865E+00 a       987     0    62     1    11
 -4.2123160889563724E+00 a       988     0    62     1    12
 -2.3947183683431756E+00 a       989     0    62     1    13
  5.2474837920363082E-01 a       990     0    62     1    14
 -6.4965538003893641E+00 a       991     0    62     1    15
 -2.3245885562760477E-01 a       992     0    62     1    16
 -6.4533766260907859E+00 a       993     0    63     1     1
  1.0594121394856888E+00 a       994     0    63     1     2
 -6.8616424262619391E-01 a       995     0    63     1     3
 -9.3679970889800845E+00 a       996     0    63     1     4
 -4.3606246352441191E+00 a       997     0    63     1     5
 -9.3494587503571502E-01 a       998     0    63     1     6
  7.0496334399950928E+00 a       999     0    63     1     7
  2.9961883451805011E+00 a      1000     0    63     1     8
  6.2767934587105856E+00 a      1001     0    63     1     9
  1.5462123546546969E+00 a      1002     0    63     1    10
 -3.8077156943410455E+00 a      1003     0    63     1    11
  3.9092913584084341E+00 a      1004     0    63     1    12
  1.1853559086023557E+00 a      1005     0    63     1    13
  2.2718507808899320E+00 a      1006     0    63     1    14
  8.5222706382318254E+00 a      1007     0    63     1    15
  6.6838223053459638E+00 a      1008     0    63     1    16
 -8.9428251635745610E+00 a      1009     0    64     1     1
 -4.0142156970940510E+00 a      1010     0    64     1     2
 -3.1139544284128577E+00 a      1011     0    64     1     3
 -3.1866568934013615E+00 a      1012     0    64     1     4
 -6.2579854891521336E+00 a      1013     0    64     1     5
 -1.4359869475099261E+00 a      1014     0    64     1     6
  2.8428312145569290E+00 a      1015     0    64     1     7
 -1.1884536862590860E+00 a      1016     0    64     1     8
  4.8027486062341227E+00 a      1017     0    64     1     9
 -2.3893879395463813E+00 a      1018     0    64     1    10
 -2.5857180020455988E+00 a      1019     0    64     1    11
  4.7848632255149042E+00 a      1020     0    64     1    12
 -3.9711799346774699E+00 a      1021     0    64     1    13
 -6.5953930784023953E+00 a      1022     0    64     1    14
 -2.4668502315764820E+00 a      1023     0    64     1    15
  1.7197165464663657E+00 a      1024     0    64     1    16
  2.3689557036041423E-01 b      1025     1     1
 -2.0735821604855851E-02 b      1026     1     2
  3.2335160048366757E-01 b      1027     1     3
 -1.5326077035013852E-01 b      1028     1     4
  2.0188272578007016E-01 b      1029     1     5
  3.4438604224477470E-01 b      1030     1     6
 -2.1006487580692806E-01 b      1031     1     7
  6.4016974687997530E-01 b      1032     1     8
  7.8046508979223134E-02 b      1033     1     9
  3.8875753152513869E-02 b      1034     1    10
 -2.2939009534485071E-02 b      1035     1    11
 -2.4895484997313896E-01 b      1036     1    12
  1.2635948156487053E-01 b      1037     1    13
  6.1814278412262780E-01 b      1038     1    14
  1.4384765926547774E-01 b      1039     1    15
 -1.6568669542670716E-01 b      1040     1    16
  4.4936551129860741E-01 a      1041     1     1     2     1
 -6.8487210790101782E-01 a      1042     1     1     2     2
  2.7664252254505117E-01 a      1043     1     1     2     3
  4.6150447105219300E-01 a      1044     1     1     2     4
  6.9254696450690423E-01 a      1045     1     1     2     5
  1.3987192888386222E+00 a      1046     1     1     2     6
  3.5649329497592203E-01 a      1047     1     1     2     7
 -3.0717075890485274E-01 a      1048     1     1     2     8
  7.0422922095863782E-01 a      1049     1     1     2     9
  6.3390403516878879E-01 a      1050     1     1     2    10
 -2.0651713860017935E+00 a      1051     1     1     2    11
 -9.7850190603241438E-01 a      1052     1     1     2    12
 -3.2132859225964083E-01 a      1053     1     1     2    13
 -6.9057708630837278E-01 a      1054     1     1     2    14
 -6.2810758820306123E-01 a      1055     1     1     2    15
 -2.1248125802079101E-01 a      1056     1     1     2    16
 -5.8753826755110705E-01 a      1057     1     2     2     1
 -9.8199664145344812E-01 a      1058     1     2     2     2
  1.7224271108528114E-01 a      1059     1     2     2     3
 -5.9239607234411920E-02 a      1060     1     2     2     4
  2.3897268274266362E-01 a      1061     1     2     2     5
  1.4373325847892120E+00 a      1062     1     2     2     6
  1.8350611933738023E-01 a      1063     1     2     2     7
  6.3769547487389763E-02 a      1064     1     2     2     8
 -8.7252334036352619E-01 a      1065     1     2     2     9
  5.1604030974114679E-01 a      1066     1     2     2    10
 -6.5016789008645004E-01 a      1067     1     2     2    11
 -2.0568294908630196E+00 a      1068     1     2     2    12
 -1.9594818495139361E+00 a      1069     1     2     2    13
