################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4867356864785142E-01 a       530     0    34     1     2
  1.9727739075185213E-02 a       531     0    34     1     3
 -4.0135708998516612E-01 a       532     0    34     1     4
 -4.4742769257677417E-01 a       533     0    34     1     5
  5.8517926833051614E-01 a       534     0    34     1     6
  3.6505837733076613E-01 a       535     0    34     1     7
 -2.0444241808348937E-01 a       536     0    34     1     8
 -6.6145658820071129E-01 a       537     0    34     1     9
 -7.6673927034056188E-01 a       538     0    34     1    10
 -4.3825324819375405E-01 a       539     0    34     1    11
  3.9736602632806733E-01 a       540     0    34     1    12
  3.4862426216938008E-01 a       541     0    34     1    13
 -1.7968648640458378E+00 a       542     0    34     1    14
  3.6087545202686200E-01 a       543     0    34     1    15
 -1.0569604734570606E+00 a       544     0    34     1    16
 -1.9507484636930603E+00 a       545     0    35     1     1
  1.1642344021326059E+00 a       546     0    35     1     2
 -1.6315233562616471E+00 a       547     0    35     1     3
  9.0081610203364981E-01 a       548     0    35     1     4
  7.2781802295715026E-01 a       549     0    35     1     5
  1.2796609187355040E-02 a       550     0    35     1     6
  4.2034690824759371E-04 a       551     0    35     1     7
 -8.6800174460399526E-01 a       552     0    35     1     8
  7.5421373105847866E-01 a       553     0    35     1     9
 -8.7548498328907498E-01 a       554     0    35     1    10
  1.7872383185205574E+00 a       555     0    35     1    11
  8.5719760614438245E-01 a       556     0    35     1    12
 -2.9454019585393681E-01 a       557     0    35     1    13
 -2.6439584580094733E-01 a       558     0    35     1    14
  5.2875571799814065E-02 a       559     0    35     1    15
 -1.7457193656911843E-01 a       560     0    35     1    16
  7.8902417809013947E-01 a       561     0    36     1     1
  1.8379638198236594E+00 a       562     0    36     1     2
  2.2645245802739122E+00 a       563     0    36     1     3
 -1.4503085506280051E+00 a       564     0    36     1     4
 -8.7235724154051308E-01 a       565     0    36     1     5
  2.2833600844688021E-01 a       566     0    36     1     6
 -6.6112014962680343E-01 a       567     0    36     1     7
  5.9873089040910121E-01 a       568     0    36     1     8
 -1.1553704281874437E+00 a       569     0    36     1     9
  5.0891396564469893E-01 a       570     0    36     1    10
 -3.4867032946549106E+00 a       571     0    36     1    11
  1.9885353855202159E+00 a       572     0    36     1    12
 -1.6461078476994506E+00 a       573     0    36     1    13
 -1.6329485178406360E+00 a       574     0    36     1    14
  4.1259473529251772E-01 a       575     0    36     1    15
 -4.7803037234138102E-01 a       576     0    36     1    16
 -5.9509489137548544E+00 a       577     0    37     1     1
  6.9473058490500215E+00 a       578     0    37     1     2
  2.0380253509904560E+00 a       579     0    37     1     3
 -7.9631951260362310E-01 a       580     0    37     1     4
 -2.4494614033443174E+00 a       581     0    37     1     5
  6.0946198045991338E+00 a       582     0    37     1     6
  2.0185708849135253E-01 a       583     0    37     1     7
 -5.7148549723538320E+00 a       584     0    37     1     8
  3.9083964467913695E-01 a       585     0    37     1     9
  4.1086548835719903E+00 a       586     0    37     1    10
  1.2135702246097886E+00 a       587     0    37     1    11
 -5.3477437683625046E+00 a       588     0    37     1    12
  6.4787552419617445E+00 a       589     0    37     1    13
 -5.7791651499964747E+00 a       590     0    37     1    14
  3.1118429387119395E+00 a       591     0    37     1    15
 -4.0353333257979535E-01 a       592     0    37     1    16
 -1.9444780553698435E+00 a       593     0    38     1     1
  1.7128191165094342E+00 a       594     0    38     1     2
 -1.8985218790482188E+00 a       595     0    38     1     3
 -1.4377881535199155E+00 a       596     0    38     1     4
  6.3530937488114902E-01 a       597     0    38     1     5
  1.9628602721814656E+00 a       598     0    38     1     6
 -2.9785642608059731E-01 a       599     0    38     1     7
 -1.7785418356353655E+00 a       600     0    38     1     8
 -2.1482531029836633E+00 a       601     0    38     1     9
  7.0987163470094716E-01 a       602     0    38     1    10
 -1.2938873872883194E+00 a       603     0    38     1    11
 -4.5042627300397337E-01 a       604     0    38     1    12
 -6.2935974318470395E-02 a       605     0    38     1    13
 -4.2012552530682656E-01 a       606     0    38     1    14
 -9.3365689084747605E-01 a       607     0    38     1    15
  2.8137643281416791E+00 a       608     0    38     1    16
 -4.1148388734859986E-01 a       609     0    39     1     1
 -6.9638036599035824E-01 a       610     0    39     1     2
  9.3408211506751240E+00 a       611     0    39     1     3
 -1.9294425281712608E+00 a       612     0    39     1     4
 -4.8497260653263243E+00 a       613     0    39     1     5
  2.7745309616223319E+00 a       614     0    39     1     6
 -2.5870236950652052E+00 a       615     0    39     1     7
  6.3744240968291503E+00 a       616     0    39     1     8
 -2.6070891634142979E+00 a       617     0    39     1     9
 -2.6666414905597273E+00 a       618     0    39     1    10
 -4.3049499668777269E+00 a       619     0    39     1    11
 -2.8596034309692895E+00 a       620     0    39     1    12
  5.5324371101936343E-01 a       621     0    39     1    13
 -7.6328051797395027E+00 a       622     0    39     1    14
  3.9230174327610814E+00 a       623     0    39     1    15
 -9.4113705471967091E+00 a       624     0    39     1    16
 -2.1896778173939198E+00 a       625     0    40     1     1
 -6.3552285478139869E-01 a       626     0    40     1     2
 -5.4204031156098587E-01 a       627     0    40     1     3
 -2.8123596018398613E+00 a       628     0    40     1     4
  2.4835307705210132E+00 a       629     0    40     1     5
  1.7944726041408374E+00 a       630     0    40     1     6
 -2.0319130905641128E-01 a       631     0    40     1     7
 -6.3368564473808020E-01 a       632     0    40     1     8
 -3.9815850557444756E+00 a       633     0    40     1     9
 -8.1083601539405936E-01 a       634     0    40     1    10
  1.1192742068253219E+00 a       635     0    40     1    11
  6.8142514174355207E-01 a       636     0    40     1    12
  9.9120082309556290E-01 a       637     0    40     1    13
  1.0395686000053463E+00 a       638     0    40     1    14
  2.1899103819961288E-01 a       639     0    40     1    15
 -6.6080161423154926E-01 a       640     0    40     1    16
  9.2835485464079648E-01 a       641     0    41     1     1
 -7.7351853333987286E-01 a       642     0    41     1     2
  3.5081880470185860E+00 a       643     0    41     1     3
  1.0417497884406253E-01 a       644     0    41     1     4
 -2.2514113921869696E+00 a       645     0    41     1     5
 -8.0433751808949272E-01 a       646     0    41     1     6
 -2.0878156806830445E-01 a       647     0    41     1     7
  2.9597731139135193E+00 a       648     0    41     1     8
  9.4769497910547029E-01 a       649     0    41     1     9
 -4.3051412716808668E-01 a       650     0    41     1    10
  1.0397982730393907E+00 a       651     0    41     1    11
  9.8390136528479777E-02 a       652     0    41     1    12
  7.1532346318687023E-01 a       653     0    41     1    13
 -1.3809239210560555E+00 a       654     0    41     1    14
  5.6121240272029060E-01 a       655     0    41     1    15
 -3.8609776677978167E+00 a       656     0    41     1    16
  2.4035262323704992E-01 a       657     0    42     1     1
  1.0788253420805390E+01 a       658     0    42     1     2
  7.1065282351655865E+00 a       659     0    42     1     3
  3.8841674282551915E+00 a       660     0    42     1     4
 -5.0158175015739443E+00 a       661     0    42     1     5
 -8.5699608372821590E-01 a       662     0    42     1     6
  9.5539592551052799E+00 a       663     0    42     1     7
 -1.8800023265872778E+00 a       664     0    42     1     8
  1.5200975332294469E+01 a       665     0    42     1     9
 -6.1527762326771318E-01 a       666     0    42     1    10
  8.8004056616737056E+00 a       667     0    42     1    11
  1.3172054231766698E+01 a       668     0    42     1    12
  9.9597505160011597E+00 a       669     0    42     1    13
 -4.5087534983649826E+00 a       670     0    42     1    14
  7.4139989506473345E+00 a       671     0    42     1    15
  1.0360731064747858E+01 a       672     0    42     1    16
  1.4644147819418746E+01 a       673     0    43     1     1
 -1.7016887374145490E+01 a       674     0    43     1     2
 -8.5899330916203880E+00 a       675     0    43     1     3
 -1.4107921311780289E+00 a       676     0    43     1     4
 -5.1410850769017369E+00 a       677     0    43     1     5
 -1.3585643086601749E+01 a       678     0    43     1     6
 -5.1431205312480435E+00 a       679     0    43     1     7
  1.2565438468573584E+01 a       680     0    43     1     8
  4.7007538951498073E+00 a       681     0    43     1     9
 -1.1168214971585229E+01 a       682     0    43     1    10
  8.2144703515213138E+00 a       683     0    43     1    11
  1.6763657977613583E+01 a       684     0    43     1    12
 -1.2577390354509616E+01 a       685     0    43     1    13
  7.6182794811041088E+00 a       686     0    43     1    14
 -6.1031714457749207E+00 a       687     0    43     1    15
  7.9402789765966073E+00 a       688     0    43     1    16
  4.8886647030291526E+00 a       689     0    44     1     1
 -3.8467703354043543E+00 a       690     0    44     1     2
  4.2698835651920053E+00 a       691     0    44     1     3
  1.0881931264206739E+00 a       692     0    44     1     4
 -5.7977974881866743E+00 a       693     0    44     1     5
 -3.4174517464380223E+00 a       694     0    44     1     6
  3.4187707330873187E+00 a       695     0    44     1     7
  2.5980518618516988E+00 a       696     0    44     1     8
  5.8262857922400189E+00 a       697     0    44     1     9
 -1.1283735322571544E+00 a       698     0    44     1    10
  4.3452397474309201E+00 a       699     0    44     1    11
  3.6143451606131849E-01 a       700     0    44     1    12
  3.3158619062057335E+00 a       701     0    44     1    13
 -1.2499958668910935E+00 a       702     0    44     1    14
  5.7323024001966105E-01 a       703     0    44     1    15
 -3.8710121242156208E+00 a       704     0    44     1    16
 -2.6109770385395770E+00 a       705     0    45     1     1
  3.6627165378136546E+00 a       706     0    45     1     2
 -1.3591561169914007E+01 a       707     0    45     1     3
 -1.2421508879899841E+00 a       708     0    45     1     4
  1.9309727758124033E+00 a       709     0    45     1     5
  9.8005898642546043E+00 a       710     0    45     1     6
  7.3625235587429583E-01 a       711     0    45     1     7
 -1.3472035518478183E+01 a       712     0    45     1     8
  1.1604197237415821E+00 a       713     0    45     1     9
  5.6917887611083238E+00 a       714     0    45     1    10
  1.9822167758149039E+00 a       715     0    45     1    11
  1.2658272124536574E+00 a       716     0    45     1    12
  4.0960039380881144E+00 a       717     0    45     1    13
 -1.7204267604912911E+00 a       718     0    45     1    14
 -3.9766969341002573E-01 a       719     0    45     1    15
  1.6588586007171667E+01 a       720     0    45     1    16
  1.2387323283353899E+00 a       721     0    46     1     1
 -2.6873688762938932E+00 a       722     0    46     1     2
 -1.4355310264056653E+01 a       723     0    46     1     3
  9.9712093094319010E-01 a       724     0    46     1     4
 -6.5218967940854924E+00 a       725     0    46     1     5
 -5.2901920924843111E+00 a       726     0    46     1     6
  4.0933322065750142E+00 a       727     0    46     1     7
 -7.2387071132102232E+00 a       728     0    46     1     8
  3.9200512277614625E+00 a       729     0    46     1     9
  7.1717172391955064E-01 a       730     0    46     1    10
  1.4990685040189039E+01 a       731     0    46     1    11
 -1.1642594617748203E+00 a       732     0    46     1    12
 -2.9182785383708771E+00 a       733     0    46     1    13
  5.4459064694158654E-01 a       734     0    46     1    14
 -5.1609144457980101E+00 a       735     0    46     1    15
  6.7557602486540507E+00 a       736     0    46     1    16
 -3.0466183843872283E+00 a       737     0    47     1     1
  3.7574750153916585E+00 a       738     0    47     1     2
 -8.5340584577148864E+00 a       739     0    47     1     3
 -8.1187807743414786E-01 a       740     0    47     1     4
  7.2382913743836719E+00 a       741     0    47     1     5
  1.9896059473678003E+00 a       742     0    47     1     6
  2.2929300311535781E+00 a       743     0    47     1     7
 -1.0037156237741838E+01 a       744     0    47     1     8
 -9.9505154046995237E-01 a       745     0    47     1     9
  1.4124209265935954E+00 a       746     0    47     1    10
  3.0058192536416342E+00 a       747     0    47     1    11
  2.3957782076174494E-01 a       748     0    47     1    12
 -5.0620704588125163E+00 a       749     0    47     1    13
  5.1657154094429254E+00 a       750     0    47     1    14
  4.5876645650065828E-02 a       751     0    47     1    15
  9.1412664770920937E+00 a       752     0    47     1    16
 -6.1099947956096328E+00 a       753     0    48     1     1
 -1.1663073664099398E+01 a       754     0    48     1     2
 -7.8783270378633874E-01 a       755     0    48     1     3
 -7.4245486988981702E+00 a       756     0    48     1     4
  1.1006536831032800E+00 a       757     0    48     1     5
  7.4117963548169588E+00 a       758     0    48     1     6
  5.2312315349890097E+00 a       759     0    48     1     7
 -5.4445107025791251E-01 a       760     0    48     1     8
 -1.1606703091952582E+01 a       761     0    48     1     9
 -6.4388497202810119E-02 a       762     0    48     1    10
 -2.2211252514156794E+01 a       763     0    48     1    11
 -1.1846321885154428E+01 a       764     0    48     1    12
 -7.2420259475071074E+00 a       765     0    48     1    13
  7.9683173182074241E-01 a       766     0    48     1    14
 -8.5000024752146768E+00 a       767     0    48     1    15
  5.2896072631363600E+00 a       768     0    48     1    16
 -3.0558131640252006E-01 a       769     0    49     1     1
 -1.7538374911063789E-01 a       770     0    49     1     2
 -1.4472167413301216E+00 a       771     0    49     1     3
  1.0204712704598616E-01 a       772     0    49     1     4
  5.2588483364498972E-01 a       773     0    49     1     5
  2.0975544487576006E-01 a       774     0    49     1     6
  1.5978993922270202E+00 a       775     0    49     1     7
 -9.9539163618386706E-01 a       776     0    49     1     8
 -8.8713998083825973E-01 a       777     0    49     1     9
 -4.8717842558840446E-01 a       778     0    49     1    10
 -1.7385498581472132E+00 a       779     0    49     1    11
  3.2352647573409071E-01 a       780     0    49     1    12
 -7.4675891491336055E-01 a       781     0    49     1    13
 -4.3594378578378545E-01 a       782     0    49     1    14
 -4.2284600535446010E-01 a       783     0    49     1    15
  8.7127140572927131E-01 a       784     0    49     1    16
  4.3038296591371145E-01 a       785     0    50     1     1
  3.3922550521240408E-01 a       786     0    50     1     2
 -5.5020035050399839E-02 a       787     0    50     1     3
  2.7023444312218553E-01 a       788     0    50     1     4
  6.2900375545813692E-01 a       789     0    50     1     5
  3.4022754467725963E-01 a       790     0    50     1     6
 -2.6151596872051558E-01 a       791     0    50     1     7
 -5.5346636436305363E-01 a       792     0    50     1     8
  2.0325618031549061E-01 a       793     0    50     1     9
  1.1461730340635734E+00 a       794     0    50     1    10
 -5.3513237443617834E-01 a       795     0    50     1    11
 -8.7361458665895411E-02 a       796     0    50     1    12
  2.6326474713787410E-02 a       797     0    50     1    13
  5.9100218031617935E-01 a       798     0    50     1    14
 -4.5809280121768034E-02 a       799     0    50     1    15
  8.6982072350490958E-01 a       800     0    50     1    16
 -5.2822539674172053E-01 a       801     0    51     1     1
 -2.7384778372525326E-01 a       802     0    51     1     2
 -7.8905176155462753E-01 a       803     0    51     1     3
  1.9012301541842377E-01 a       804     0    51     1     4
 -4.8984490255302954E-01 a       805     0    51     1     5
 -9.6616463093637761E-01 a       806     0    51     1     6
 -1.9170300983548287E+00 a       807     0    51     1     7
  1.4464115334164975E+00 a       808     0    51     1     8
 -2.0525921916342824E+00 a       809     0    51     1     9
 -7.0805737514948353E-01 a       810     0    51     1    10
 -1.3214992097596878E-01 a       811     0    51     1    11
 -1.5584280158031294E+00 a       812     0    51     1    12
 -5.5320545711934699E-01 a       813     0    51     1    13
 -5.8368155800025834E-01 a       814     0    51     1    14
 -8.0384095775819464E-01 a       815     0    51     1    15
 -2.7584002831568708E+00 a       816     0    51     1    16
 -6.3305717936945811E+00 a       817     0    52     1     1
  1.3134204020475655E+01 a       818     0    52     1     2
  2.1471200646333770E+00 a       819     0    52     1     3
 -8.7293832265967153E-01 a       820     0    52     1     4
  3.5717110035431618E+00 a       821     0    52     1     5
  9.3043265122584966E+00 a       822     0    52     1     6
  1.3535580567433243E+00 a       823     0    52     1     7
 -8.7398360237221873E+00 a       824     0    52     1     8
 -5.3062399363738422E-01 a       825     0    52     1     9
  6.4862189469410696E+00 a       826     0    52     1    10
 -2.2293928969035943E+00 a       827     0    52     1    11
 -4.5336443613454342E+00 a       828     0    52     1    12
  4.9210300991688456E+00 a       829     0    52     1    13
 -1.0291331720137733E+00 a       830     0    52     1    14
  3.6800319959707322E+00 a       831     0    52     1    15
  4.3329762652236825E+00 a       832     0    52     1    16
 -1.6744888972513732E+00 a       833     0    53     1     1
  3.4066961696074229E+00 a       834     0    53     1     2
 -1.3104644093410880E+00 a       835     0    53     1     3
 -1.0118221902395730E+00 a       836     0    53     1     4
  1.5958590140037880E+00 a       837     0    53     1     5
  3.0807215124599971E+00 a       838     0    53     1     6
  5.0183522467378491E-03 a       839     0    53     1     7
 -1.3306549700449868E+00 a       840     0    53     1     8
 -2.2845770447950460E+00 a       841     0    53     1     9
  1.1096617148294032E+00 a       842     0    53     1    10
 -4.2020740228681106E+00 a       843     0    53     1    11
  6.6602925551911807E-01 a       844     0    53     1    12
 -6.9024044568682152E-01 a       845     0    53     1    13
  1.7576535817821141E-02 a       846     0    53     1    14
 -8.9484680265284899E-01 a       847     0    53     1    15
  3.7104728928636224E+00 a       848     0    53     1    16
  2.3706801041623343E-01 a       849     0    54     1     1
 -1.6329676118458553E-01 a       850     0    54     1     2
  3.8872752082767423E+00 a       851     0    54     1     3
  1.8462976292155298E+00 a       852     0    54     1     4
 -2.9684688864439175E+00 a       853     0    54     1     5
 -3.1568485258180101E+00 a       854     0    54     1     6
  5.7415382694553418E+00 a       855     0    54     1     7
  5.7667645649244781E+00 a       856     0    54     1     8
  4.4266926521601011E+00 a       857     0    54     1     9
 -4.3073872050080704E+00 a       858     0    54     1    10
 -1.4169728817668876E+00 a       859     0    54     1    11
  2.5871742670496283E+00 a       860     0    54     1    12
 -6.0019957489746201E+00 a       861     0    54     1    13
 -3.7528375953845221E+00 a       862     0    54     1    14
  7.4651467022042428E-01 a       863     0    54     1    15
 -8.4047759381328202E+00 a       864     0    54     1    16
  2.1242267274304414E+00 a       865     0    55     1     1
  1.9223632979967524E+00 a       866     0    55     1     2
  1.1547783024682207E+01 a       867     0    55     1     3
  3.5168008869449724E-01 a       868     0    55     1     4
  1.7862424826040195E+00 a       869     0    55     1     5
  5.3525852559122331E+00 a       870     0    55     1     6
 -5.4788687849250373E-01 a       871     0    55     1     7
  6.5187710411425233E+00 a       872     0    55     1     8
  1.4280515349737333E+00 a       873     0    55     1     9
  7.3741556129274188E-01 a       874     0    55     1    10
 -1.4474773390333185E+01 a       875     0    55     1    11
 -1.6456780652719935E-01 a       876     0    55     1    12
  2.5052033480824418E+00 a       877     0    55     1    13
 -2.3308647139395813E+00 a       878     0    55     1    14
  2.8654989596620148E+00 a       879     0    55     1    15
 -3.1791373146274982E+00 a       880     0    55     1    16
  3.0241008610667102E+00 a       881     0    56     1     1
  3.4546128253934322E-01 a       882     0    56     1     2
  6.0850860179570949E+00 a       883     0    56     1     3
  1.6722242692945546E+00 a       884     0    56     1     4
 -3.9886189672819898E+00 a       885     0    56     1     5
 -4.0521201490962960E-01 a       886     0    56     1     6
  1.2752347283819063E+00 a       887     0    56     1     7
  5.5734487745829071E+00 a       888     0    56     1     8
  4.2249430763813951E+00 a       889     0    56     1     9
 -1.7328579325707898E+00 a       890     0    56     1    10
 -4.8656753295679138E+00 a       891     0    56     1    11
 -8.2172266691477480E-01 a       892     0    56     1    12
  1.8935820523185622E+00 a       893     0    56     1    13
 -4.3613609748520874E+00 a       894     0    56     1    14
  3.9877794672966915E-01 a       895     0    56     1    15
 -3.3557065212563573E+00 a       896     0    56     1    16
  7.4977734075637343E+00 a       897     0    57     1     1
  1.0475646401600148E+01 a       898     0    57     1     2
  2.7928324505034365E+00 a       899     0    57     1     3
  3.8540095668386321E+00 a       900     0    57     1     4
 -3.7647204264305780E+00 a       901     0    57     1     5
  1.2141949442223464E-01 a       902     0    57     1     6
 -2.0137298742908865E+00 a       903     0    57     1     7
  3.3736778408885599E+00 a       904     0    57     1     8
  9.6246020624510127E+00 a       905     0    57     1     9
 -7.3882785617215274E-01 a       906     0    57     1    10
  2.7751727544160869E+00 a       907     0    57     1    11
  7.8112017284136179E+00 a       908     0    57     1    12
  1.2095225933486412E-01 a       909     0    57     1    13
 -7.2885388748444546E+00 a       910     0    57     1    14
  5.4285912511018877E+00 a       911     0    57     1    15
 -1.5612321242340421E+00 a       912     0    57     1    16
 -7.9204973202015361E-01 a       913     0    58     1     1
  2.0274757035977631E+00 a       914     0    58     1     2
 -6.3799455694101379E+00 a       915     0    58     1     3
  2.2408807685905292E+00 a       916     0    58     1     4
  1.5286704513319831E+00 a       917     0    58     1     5
 -5.3759368791475630E+00 a       918     0    58     1     6
  1.2159410415474765E+00 a       919     0    58     1     7
 -2.2611088733487281E+00 a       920     0    58     1     8
  3.8129578062242482E+00 a       921     0    58     1     9
 -1.2682798930107855E-01 a       922     0    58     1    10
  6.9387143884950300E+00 a       923     0    58     1    11
  3.9502937363577812E+00 a       924     0    58     1    12
 -2.7427853615957916E+00 a       925     0    58     1    13
  4.3172770907743923E+00 a       926     0    58     1    14
 -3.1646755439838792E+00 a       927     0    58     1    15
  3.9888981909260006E+00 a       928     0    58     1    16
 -1.1309717651835500E+00 a       929     0    59     1     1
 -2.7638150286280156E+00 a       930     0    59     1     2
 -7.9714124803808932E+00 a       931     0    59     1     3
 -1.0342907724702570E+00 a       932     0    59     1     4
  7.5817819739437962E+00 a       933     0    59     1     5
 -3.2937466936361948E-01 a       934     0    59     1     6
 -1.1824489451201559E+01 a       935     0    59     1     7
 -2.3058901973695711E+00 a       936     0    59     1     8
 -8.3049622351185306E+00 a       937     0    59     1     9
  1.4904444432751009E+00 a       938     0    59     1    10
  8.6427811767623517E+00 a       939     0    59     1    11
 -6.3599131238842457E+00 a       940     0    59     1    12
 -3.2437484693791787E+00 a       941     0    59     1    13
  8.0170615857053953E+00 a       942     0    59     1    14
 -3.6762530667404789E+00 a       943     0    59     1    15
 -8.3844865205097978E+00 a       944     0    59     1    16
 -1.6175945443841337E+00 a       945     0    60     1     1
 -2.1457953963197576E+00 a       946     0    60     1     2
  2.2306666899894747E+00 a       947     0    60     1     3
  2.0081838223059005E+00 a       948     0    60     1     4
  2.5895058582507651E+00 a       949     0    60     1     5
 -2.0972044780994139E+00 a       950     0    60     1     6
  1.1198612698229393E+00 a       951     0    60     1     7
  9.2246475763008196E-01 a       952     0    60     1     8
 -2.4092931111556020E+00 a       953     0    60     1     9
  7.0299965255938068E-01 a       954     0    60     1    10
 -3.0260793764715879E+00 a       955     0    60     1    11
 -6.0746266018897881E+00 a       956     0    60     1    12
  2.4611981251966046E+00 a       957     0    60     1    13
 -4.0919140523980319E-01 a       958     0    60     1    14
 -1.2634824799203332E+00 a       959     0    60     1    15
 -8.2832263356213947E+00 a       960     0    60     1    16
 -1.2265440665545473E+00 a       961     0    61     1     1
 -8.2246126566959965E-01 a       962     0    61     1     2
 -2.6092838062796710E+00 a       963     0    61     1     3
  7.9565719197222773E-01 a       964     0    61     1     4
  3.1187811096756759E+00 a       965     0    61     1     5
 -1.6530112899219285E+00 a       966     0    61     1     6
 -2.5970914550690307E+00 a       967     0    61     1     7
 -4.8046419460205869E-01 a       968     0    61     1     8
 -9.4153580025942296E-01 a       969     0    61     1     9
 -5.2920203399711330E-01 a       970     0    61     1    10
  1.9317145433449225E+00 a       971     0    61     1    11
 -3.6644435595072955E-01 a       972     0    61     1    12
 -1.9707223396589617E+00 a       973     0    61     1    13
  1.7797720451707675E+00 a       974     0    61     1    14
 -2.6897035714330042E-01 a       975     0    61     1    15
 -7.7014619446314669E-01 a       976     0    61     1    16
  4.3993085825183167E+00 a       977     0    62     1     1
 -5.6060916221641994E+00 a       978     0    62     1     2
  6.0042272763922337E+00 a       979     0    62     1     3
 -1.1497355879505538E+00 a       980     0    62     1     4
  4.0353306890489060E+00 a       981     0    62     1     5
 -2.9936279151654688E+00 a       982     0    62     1     6
 -5.5112123740310377E+00 a       983     0    62     1     7
  3.7808046563340172E+00 a       984     0    62     1     8
 -5.4978824019266925E+00 a       985     0    62     1     9
  1.2907295703465387E+00 a       986     0    62     1    10
 -3.5479623466232844E+00 a       987     0    62     1    11
 -5.3948417586841657E+00 a       988     0    62     1    12
  2.4038014620933086E+00 a       989     0    62     1    13
  8.0407786594283159E+00 a       990     0    62     1    14
 -1.1250877558185572E+00 a       991     0    62     1    15
 -1.4842997395696857E+00 a       992     0    62     1    16
 -7.9742136706543398E-01 a       993     0    63     1     1
 -3.6635495525288579E+00 a       994     0    63     1     2
 -1.8161994420795349E+00 a       995     0    63     1     3
 -1.3666126508756591E+00 a       996     0    63     1     4
  2.3826333343592374E-01 a       997     0    63     1     5
 -1.3207415225756445E+00 a       998     0    63     1     6
 -5.0604646269484839E+00 a       999     0    63     1     7
  8.2945165816592648E-01 a      1000     0    63     1     8
 -4.7432805672102170E+00 a      1001     0    63     1     9
 -2.2715847034227499E-01 a      1002     0    63     1    10
  1.7991096332271208E+00 a      1003     0    63     1    11
  7.2646579681375234E-01 a      1004     0    63     1    12
  2.4534609146546607E+00 a      1005     0    63     1    13
  1.1973908217046514E+00 a      1006     0    63     1    14
 -1.5033389366097489E+00 a      1007     0    63     1    15
 -4.4703572281313281E-01 a      1008     0    63     1    16
 -2.6023862114323575E+00 a      1009     0    64     1     1
 -6.0466623465661868E+00 a      1010     0    64     1     2
 -3.7100981217666087E+00 a      1011     0    64     1     3
  1.8028436817497213E+00 a      1012     0    64     1     4
  3.5189945993781442E+00 a      1013     0    64     1     5
 -3.0785209792987902E+00 a      1014     0    64     1     6
  4.0462543361607356E-01 a      1015     0    64     1     7
 -2.0562924627707244E+00 a      1016     0    64     1     8
 -1.2881000936026048E+00 a      1017     0    64     1     9
  4.3304119498632365E-01 a      1018     0    64     1    10
  9.6214790434370787E+00 a      1019     0    64     1    11
 -2.5872340866276873E+00 a      1020     0    64     1    12
  4.5158289098850490E+00 a      1021     0    64     1    13
  6.9293497043294323E+00 a      1022     0    64     1    14
 -8.1400853591887246E-01 a      1023     0    64     1    15
  1.7407831828458507E+00 a      1024     0    64     1    16
  5.1309853483907493E-02 b      1025     1     1
  1.1320728717205068E-02 b      1026     1     2
  7.7050386501424750E-01 b      1027     1     3
  1.0928982250743075E-01 b      1028     1     4
  6.1125124568297950E-01 b      1029     1     5
  3.1135865734676682E-01 b      1030     1     6
 -1.2647458817129398E-01 b      1031     1     7
  5.1008862614925245E-02 b      1032     1     8
  1.1133515414747198E-01 b      1033     1     9
  3.9843579081536840E-01 b      1034     1    10
  5.3144168694417837E-01 b      1035     1    11
  6.1007010971923820E-02 b      1036     1    12
  1.9849495020092603E-01 b      1037     1    13
  5.1210906790171783E-02 b      1038     1    14
  2.9357965388297291E-01 b      1039     1    15
  2.4444729997652107E-01 b      1040     1    16
  1.7423797888589129E-01 a      1041     1     1     2     1
 -1.3221606069390810E+00 a      1042     1     1     2     2
  2.4416683679256484E-03 a      1043     1     1     2     3
  5.3936539329498955E-02 a      1044     1     1     2     4
 -4.2466291009330936E-01 a      1045     1     1     2     5
  1.1731970154457430E+00 a      1046     1     1     2     6
 -5.1336569439495272E-01 a      1047     1     1     2     7
  1.0287205011305269E+00 a      1048     1     1     2     8
  8.0069226083984701E-02 a      1049     1     1     2     9
 -4.7209579594813894E-01 a      1050     1     1     2    10
  1.7969397453772973E+00 a      1051     1     1     2    11
 -8.8165944060375770E-02 a      1052     1     1     2    12
  6.0194006841174152E-01 a      1053     1     1     2    13
  7.5971676863560822E-01 a      1054     1     1     2    14
 -2.7605396762028700E-01 a      1055     1     1     2    15
 -5.5221828451220834E-01 a      1056     1     1     2    16
 -1.7387614304769723E+00 a      1057     1     2     2     1
 -2.5955621088713543E-01 a      1058     1     2     2     2
  8.2439735054862254E-02 a      1059     1     2     2     3
 -9.3824398127954164E-02 a      1060     1     2     2     4
 -1.1798361450516325E-01 a      1061     1     2     2     5
 -1.9500549207658440E+00 a      1062     1     2     2     6
 -1.0331240830976012E+00 a      1063     1     2     2     7
 -8.1569481475068442E-02 a      1064     1     2     2     8
  1.9292259787219652E+00 a      1065     1     2     2     9
 -1.7156636073877390E-01 a      1066     1     2     2    10
  3.8814824756139350E+00 a      1067     1     2     2    11
 -4.2571136517278963E-03 a      1068     1     2     2    12
