################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6673520012663288E-02 a       531     0    34     1     3
  1.2367111266442499E-03 a       532     0    34     1     4
 -4.5080111501674153E-02 a       533     0    34     1     5
  2.9849280894566860E-01 a       534     0    34     1     6
  8.3168549191605701E-01 a       535     0    34     1     7
  3.0380807553012268E-01 a       536     0    34     1     8
 -2.0112583563729505E-01 a       537     0    34     1     9
 -2.7060923624912914E-01 a       538     0    34     1    10
 -4.9804366101695988E-02 a       539     0    34     1    11
 -8.6959063644441503E-02 a       540     0    34     1    12
 -1.0126377334283965E+00 a       541     0    34     1    13
  2.2760497863117146E-01 a       542     0    34     1    14
  3.6170606062459243E-01 a       543     0    34     1    15
  7.1439797385212701E-03 a       544     0    34     1    16
  3.1843257798362823E-01 a       545     0    35     1     1
 -2.9090409507697790E-01 a       546     0    35     1     2
 -5.7267819721102209E-01 a       547     0    35     1     3
 -1.7340726542139580E+00 a       548     0    35     1     4
  7.6302622470608006E-01 a       549     0    35     1     5
  1.5164864753005249E+00 a       550     0    35     1     6
  2.3795532125199612E+00 a       551     0    35     1     7
 -3.3910185112109803E-01 a       552     0    35     1     8
  8.3204650446952377E-01 a       553     0    35     1     9
 -1.0064769482368969E+00 a       554     0    35     1    10
 -1.4349789794897656E+00 a       555     0    35     1    11
  5.5150035372484796E-01 a       556     0    35     1    12
 -1.0871555584895742E+00 a       557     0    35     1    13
 -1.6636619083988677E+00 a       558     0    35     1    14
  5.6109520966363291E-01 a       559     0    35     1    15
 -2.5391954673589678E+00 a       560     0    35     1    16
 -3.9433343776767499E-01 a       561     0    36     1     1
 -4.2146165149563503E-01 a       562     0    36     1     2
 -9.1041636922584906E-02 a       563     0    36     1     3
 -4.0764610568384224E-01 a       564     0    36     1     4
  1.4030012075980403E-01 a       565     0    36     1     5
  6.5903934619266702E-01 a       566     0    36     1     6
  3.8711469463605541E-01 a       567     0    36     1     7
  5.3176010606511548E-01 a       568     0    36     1     8
 -1.2451677928945352E-01 a       569     0    36     1     9
 -5.8680107417067051E-01 a       570     0    36     1    10
  1.0813800310380699E-01 a       571     0    36     1    11
 -3.9715712775895901E-01 a       572     0    36     1    12
 -1.7806515495242385E+00 a       573     0    36     1    13
  1.8615958751022974E+00 a       574     0    36     1    14
  2.2549715601647796E-01 a       575     0    36     1    15
 -1.2803739888100161E+00 a       576     0    36     1    16
 -2.4063098990735501E+00 a       577     0    37     1     1
 -8.8684856071431273E-01 a       578     0    37     1     2
 -1.5137347757099873E+00 a       579     0    37     1     3
  1.3654378686148887E+00 a       580     0    37     1     4
 -1.0996926645198396E-01 a       581     0    37     1     5
 -2.7539460657763570E-01 a       582     0    37     1     6
  2.2102385145852876E+00 a       583     0    37     1     7
 -3.7943894414413126E+00 a       584     0    37     1     8
 -3.0631231244915225E+00 a       585     0    37     1     9
 -1.4357416876469620E+00 a       586     0    37     1    10
 -1.8453087931712500E+00 a       587     0    37     1    11
  6.0202621841579318E-01 a       588     0    37     1    12
 -5.7467220361509774E-01 a       589     0    37     1    13
  3.3225174628380882E+00 a       590     0    37     1    14
  9.7756524626324914E-01 a       591     0    37     1    15
  9.7478955896886965E-01 a       592     0    37     1    16
  1.1214061250075731E+00 a       593     0    38     1     1
  5.6291936434074451E-02 a       594     0    38     1     2
  1.1097131581790662E+00 a       595     0    38     1     3
 -9.5865252353528829E-01 a       596     0    38     1     4
 -2.9476188979612350E-01 a       597     0    38     1     5
  1.5395083137791579E+00 a       598     0    38     1     6
 -2.0682994434779900E+00 a       599     0    38     1     7
 -5.4587881182710323E+00 a       600     0    38     1     8
 -1.7576056119605699E+00 a       601     0    38     1     9
  3.4202188350512945E+00 a       602     0    38     1    10
 -5.7640516656091325E+00 a       603     0    38     1    11
 -1.4621412840503660E+00 a       604     0    38     1    12
  1.7330314460359857E+00 a       605     0    38     1    13
 -6.7942283362303479E+00 a       606     0    38     1    14
 -2.2527316944734763E+00 a       607     0    38     1    15
  4.7243417371881957E+00 a       608     0    38     1    16
 -2.0203644404125063E+00 a       609     0    39     1     1
 -1.1867487115583499E+00 a       610     0    39     1     2
 -8.0959196911551867E-01 a       611     0    39     1     3
 -3.6479721144793908E-01 a       612     0    39     1     4
  7.5823529954133395E-01 a       613     0    39     1     5
 -2.5404352532671354E-01 a       614     0    39     1     6
 -9.5546343334966033E-01 a       615     0    39     1     7
 -2.6219689818631098E-01 a       616     0    39     1     8
 -1.9389306920359467E-01 a       617     0    39     1     9
 -3.3504384061602166E-01 a       618     0    39     1    10
 -1.7523354425911180E+00 a       619     0    39     1    11
  1.3450222309535180E+00 a       620     0    39     1    12
  1.6040617164165250E+00 a       621     0    39     1    13
 -3.0281763864993336E+00 a       622     0    39     1    14
 -1.3214512456454355E+00 a       623     0    39     1    15
  2.7636257305896446E+00 a       624     0    39     1    16
 -4.5806062421716220E-01 a       625     0    40     1     1
 -7.7577265023036557E-01 a       626     0    40     1     2
  4.0403967735787721E-01 a       627     0    40     1     3
  8.0493943024471859E-01 a       628     0    40     1     4
  2.7762010271536739E+00 a       629     0    40     1     5
  7.7392536963536718E-01 a       630     0    40     1     6
  1.6902319896543074E+00 a       631     0    40     1     7
 -6.2120920266776576E+00 a       632     0    40     1     8
  6.3948259881542446E-01 a       633     0    40     1     9
 -9.9084084797973870E-02 a       634     0    40     1    10
 -3.1103959900533433E+00 a       635     0    40     1    11
  1.8309656372360825E+00 a       636     0    40     1    12
 -6.6563429161964720E+00 a       637     0    40     1    13
 -1.4887807510481250E+00 a       638     0    40     1    14
  9.7656235670182029E-02 a       639     0    40     1    15
  9.8139370604693654E-01 a       640     0    40     1    16
 -5.2355801601705290E+00 a       641     0    41     1     1
 -2.9594537071272415E+00 a       642     0    41     1     2
  5.6297665005835862E-01 a       643     0    41     1     3
 -3.2745813707021778E+00 a       644     0    41     1     4
  3.0101536134482800E+00 a       645     0    41     1     5
  1.1552348782791351E+00 a       646     0    41     1     6
  6.4924820293187246E-01 a       647     0    41     1     7
  4.8541698740075017E+00 a       648     0    41     1     8
  1.7650730534770305E+00 a       649     0    41     1     9
 -1.6706532940216703E+00 a       650     0    41     1    10
 -1.5064913127961528E+00 a       651     0    41     1    11
  6.1798858773896619E+00 a       652     0    41     1    12
 -7.0284990737505488E+00 a       653     0    41     1    13
 -1.1849994398851788E+01 a       654     0    41     1    14
 -8.0083174919310913E+00 a       655     0    41     1    15
 -3.6511584663380514E+00 a       656     0    41     1    16
 -7.4938543616848852E-01 a       657     0    42     1     1
  5.3764566741711828E-01 a       658     0    42     1     2
  1.5383480158550298E+00 a       659     0    42     1     3
  1.5465219323328407E+00 a       660     0    42     1     4
  1.9734651990561232E+00 a       661     0    42     1     5
  2.3749671034488307E+00 a       662     0    42     1     6
 -1.4662354918297874E-01 a       663     0    42     1     7
  1.3110298705764687E+00 a       664     0    42     1     8
  1.6612218851562226E+00 a       665     0    42     1     9
 -2.3980699576979432E+00 a       666     0    42     1    10
 -2.7730965811115388E-01 a       667     0    42     1    11
  3.4016449559784983E+00 a       668     0    42     1    12
 -3.2144295586739182E+00 a       669     0    42     1    13
 -3.7164128996378198E+00 a       670     0    42     1    14
 -2.4933236676462269E+00 a       671     0    42     1    15
 -3.7932117003081669E+00 a       672     0    42     1    16
 -4.8213761667222634E+00 a       673     0    43     1     1
  6.3984379484864160E+00 a       674     0    43     1     2
  6.0877907494051953E-01 a       675     0    43     1     3
  5.1239874765638467E+00 a       676     0    43     1     4
  6.0321520279600511E+00 a       677     0    43     1     5
  1.4792355204247025E+01 a       678     0    43     1     6
 -1.5931300378727531E+01 a       679     0    43     1     7
  7.8958559348096333E+00 a       680     0    43     1     8
  1.1349331511174928E+01 a       681     0    43     1     9
 -9.8234166271949412E+00 a       682     0    43     1    10
 -2.1293749707212129E+01 a       683     0    43     1    11
 -2.6882908818142544E+00 a       684     0    43     1    12
 -2.1395448732984693E+01 a       685     0    43     1    13
 -1.3935442640821821E+01 a       686     0    43     1    14
 -5.3567776732179917E+00 a       687     0    43     1    15
 -5.1845932503381738E+00 a       688     0    43     1    16
 -7.7397202765069997E+00 a       689     0    44     1     1
 -5.5449471324466364E+00 a       690     0    44     1     2
 -8.1816539982220498E+00 a       691     0    44     1     3
  5.9624582570976621E+00 a       692     0    44     1     4
 -9.6727811757514714E-01 a       693     0    44     1     5
 -3.4156198063044299E+00 a       694     0    44     1     6
  7.8466130655367694E+00 a       695     0    44     1     7
  6.8091852016920562E+00 a       696     0    44     1     8
 -2.4674983978296345E+00 a       697     0    44     1     9
 -5.8570013396549125E+00 a       698     0    44     1    10
  2.1156393675901565E+01 a       699     0    44     1    11
  4.6823022289286351E+00 a       700     0    44     1    12
 -8.0927545420353812E+00 a       701     0    44     1    13
  2.1067036121369011E+01 a       702     0    44     1    14
  4.4791644552092542E+00 a       703     0    44     1    15
 -6.3249847652964037E+00 a       704     0    44     1    16
  5.6692811663944065E-01 a       705     0    45     1     1
  8.3070698042448232E-01 a       706     0    45     1     2
 -3.3372232799951884E-01 a       707     0    45     1     3
  3.3281721902597559E+00 a       708     0    45     1     4
 -8.7552003544527612E-01 a       709     0    45     1     5
 -2.9212485183701986E-01 a       710     0    45     1     6
  6.1318286567113693E+00 a       711     0    45     1     7
 -1.8667073967131724E+00 a       712     0    45     1     8
 -2.9979111889134487E+00 a       713     0    45     1     9
  5.4751871098330518E-01 a       714     0    45     1    10
  9.1656759507812406E+00 a       715     0    45     1    11
 -6.5567904486678641E-01 a       716     0    45     1    12
 -7.3208285004816842E+00 a       717     0    45     1    13
  9.4341780243228897E+00 a       718     0    45     1    14
  2.4854776973818153E+00 a       719     0    45     1    15
 -3.3072841787715719E+00 a       720     0    45     1    16
 -4.7959696029202066E+00 a       721     0    46     1     1
 -7.1062355278748894E+00 a       722     0    46     1     2
 -7.4316982557542373E+00 a       723     0    46     1     3
  1.0792029270552843E+00 a       724     0    46     1     4
 -1.8821722755803836E+00 a       725     0    46     1     5
  5.7030232385764312E-01 a       726     0    46     1     6
 -5.4926165424524482E+00 a       727     0    46     1     7
  1.2735838987278374E+01 a       728     0    46     1     8
 -1.0266399835623206E+00 a       729     0    46     1     9
 -1.4828113530119308E-01 a       730     0    46     1    10
  8.8697298558307569E+00 a       731     0    46     1    11
  4.1541154101439401E+00 a       732     0    46     1    12
  7.3894182318664070E+00 a       733     0    46     1    13
  1.2849620615624783E+01 a       734     0    46     1    14
 -4.4885794666952972E+00 a       735     0    46     1    15
  5.2839238654423273E+00 a       736     0    46     1    16
  8.1202568685234979E+00 a       737     0    47     1     1
  2.8035236037797984E+00 a       738     0    47     1     2
 -5.0417415233985263E+00 a       739     0    47     1     3
  7.0682289192001191E+00 a       740     0    47     1     4
 -3.8580151397045448E+00 a       741     0    47     1     5
 -1.9872601696989818E+00 a       742     0    47     1     6
  4.8243733541005982E+00 a       743     0    47     1     7
 -1.3083280938409997E+01 a       744     0    47     1     8
 -2.5684180212531000E+00 a       745     0    47     1     9
  3.7782236588995914E+00 a       746     0    47     1    10
  2.9978351243902139E+00 a       747     0    47     1    11
 -6.7731230098942294E+00 a       748     0    47     1    12
  1.6237685444183196E+01 a       749     0    47     1    13
  7.1648633016857417E+00 a       750     0    47     1    14
  1.4077526614079160E+01 a       751     0    47     1    15
  9.8881123699899334E+00 a       752     0    47     1    16
  1.2573910465544011E+00 a       753     0    48     1     1
 -1.1905903519392563E+01 a       754     0    48     1     2
 -1.0087646265595057E+01 a       755     0    48     1     3
 -6.4286871972938462E+00 a       756     0    48     1     4
 -1.3651514498955246E+00 a       757     0    48     1     5
 -3.2158559395234145E+00 a       758     0    48     1     6
 -1.5910348402899385E-01 a       759     0    48     1     7
  1.2007304004402573E+00 a       760     0    48     1     8
  7.8468630249889848E-01 a       761     0    48     1     9
  3.7443512921476159E+00 a       762     0    48     1    10
 -5.7565902644852440E-01 a       763     0    48     1    11
 -3.1192338292820163E+00 a       764     0    48     1    12
 -5.1994370133179260E+00 a       765     0    48     1    13
  1.6337511152990455E+01 a       766     0    48     1    14
  1.6458291833556657E+00 a       767     0    48     1    15
  3.1355669325823956E+00 a       768     0    48     1    16
  6.0620308876175750E+00 a       769     0    49     1     1
 -7.3765261713163142E+00 a       770     0    49     1     2
 -1.1588525764047796E+01 a       771     0    49     1     3
 -1.8289711016864529E+00 a       772     0    49     1     4
 -1.5169055667685022E+01 a       773     0    49     1     5
 -1.0457518407294430E+01 a       774     0    49     1     6
  8.6514894261064121E+00 a       775     0    49     1     7
 -8.4337001629185107E+00 a       776     0    49     1     8
 -1.7214716770227305E+00 a       777     0    49     1     9
  7.3533908979100433E+00 a       778     0    49     1    10
  1.5656856726917722E+01 a       779     0    49     1    11
  6.2545044288485734E+00 a       780     0    49     1    12
  1.5092917076485698E+01 a       781     0    49     1    13
  1.8717610753186030E+01 a       782     0    49     1    14
  1.0299483026098050E+01 a       783     0    49     1    15
 -5.2819939580480701E+00 a       784     0    49     1    16
 -1.0227815992737155E+00 a       785     0    50     1     1
 -8.4738143537040775E-02 a       786     0    50     1     2
 -3.7680951547841879E-01 a       787     0    50     1     3
 -8.4108727824118698E-02 a       788     0    50     1     4
  2.4766772270817086E-01 a       789     0    50     1     5
 -1.6415223900448520E-01 a       790     0    50     1     6
  1.0985523212140842E+00 a       791     0    50     1     7
  1.6891132288348190E-01 a       792     0    50     1     8
 -7.8829753830630345E-02 a       793     0    50     1     9
 -7.3287156724690850E-01 a       794     0    50     1    10
  2.7054140369428209E-01 a       795     0    50     1    11
  7.0325860063829582E-01 a       796     0    50     1    12
 -3.2235429261553358E-02 a       797     0    50     1    13
  7.4636659383245074E-01 a       798     0    50     1    14
  5.0264600971827722E-01 a       799     0    50     1    15
  3.9901192061470375E-01 a       800     0    50     1    16
  7.3481888897001357E-01 a       801     0    51     1     1
 -5.2031260366228328E-02 a       802     0    51     1     2
 -2.2134665556974545E-01 a       803     0    51     1     3
 -3.9001650493883694E-01 a       804     0    51     1     4
 -7.5592019052434078E-01 a       805     0    51     1     5
  5.5576534582859083E-01 a       806     0    51     1     6
 -1.8490848523908130E+00 a       807     0    51     1     7
  2.0776145689504983E+00 a       808     0    51     1     8
  3.9211434706186477E-01 a       809     0    51     1     9
  2.4492168295270370E-01 a       810     0    51     1    10
 -7.4574122473675264E-01 a       811     0    51     1    11
 -8.8754178860829258E-01 a       812     0    51     1    12
  1.9861747758919248E+00 a       813     0    51     1    13
 -1.3753363868856627E+00 a       814     0    51     1    14
 -4.6945515958797052E-01 a       815     0    51     1    15
 -3.8491526968903705E-01 a       816     0    51     1    16
  9.1901643959026436E-01 a       817     0    52     1     1
  5.4210102940437577E-01 a       818     0    52     1     2
 -5.0788970388605337E-01 a       819     0    52     1     3
  4.0259081550361087E+00 a       820     0    52     1     4
 -1.8605056092938159E+00 a       821     0    52     1     5
 -1.4904854221903232E+00 a       822     0    52     1     6
  1.7397305078116561E+00 a       823     0    52     1     7
 -3.5555758810202556E+00 a       824     0    52     1     8
 -2.9395132709864811E+00 a       825     0    52     1     9
  5.0164754775836540E-01 a       826     0    52     1    10
  6.4742367559635232E+00 a       827     0    52     1    11
  8.9030767518154985E-01 a       828     0    52     1    12
  4.0213923081470332E-01 a       829     0    52     1    13
  2.3631915744243135E+00 a       830     0    52     1    14
  1.5785918107519166E+00 a       831     0    52     1    15
 -2.5456210658042244E+00 a       832     0    52     1    16
  2.7868118821892804E+00 a       833     0    53     1     1
  5.8348757192074407E-01 a       834     0    53     1     2
  1.4364918737022561E+00 a       835     0    53     1     3
 -2.6428234209097186E+00 a       836     0    53     1     4
 -1.0558285241001382E+00 a       837     0    53     1     5
  2.8372697246924576E+00 a       838     0    53     1     6
 -3.7705283948875148E+00 a       839     0    53     1     7
 -8.2402674394216611E+00 a       840     0    53     1     8
 -9.4510897551081352E-01 a       841     0    53     1     9
  6.1777092578408563E+00 a       842     0    53     1    10
 -1.0778379560916111E+01 a       843     0    53     1    11
 -2.7287760206836960E+00 a       844     0    53     1    12
  3.9041730543018178E+00 a       845     0    53     1    13
 -9.3406515218152588E+00 a       846     0    53     1    14
 -1.4671990867159554E+00 a       847     0    53     1    15
  8.3545927329025158E+00 a       848     0    53     1    16
 -1.8003533920975352E+00 a       849     0    54     1     1
 -3.0469040261682370E+00 a       850     0    54     1     2
 -2.6131814100050623E+00 a       851     0    54     1     3
 -9.2395932902987665E-01 a       852     0    54     1     4
 -6.4678578808577303E-01 a       853     0    54     1     5
  1.6581937276197676E+00 a       854     0    54     1     6
 -1.7540474161381345E+00 a       855     0    54     1     7
 -7.6923143742547684E-01 a       856     0    54     1     8
 -1.5379801744619626E+00 a       857     0    54     1     9
  1.1406595633778485E-01 a       858     0    54     1    10
 -3.0125346644751905E+00 a       859     0    54     1    11
  5.3119420476297452E-01 a       860     0    54     1    12
  1.7751810945813744E+00 a       861     0    54     1    13
 -1.9033710117745501E+00 a       862     0    54     1    14
 -5.0596623639407912E-01 a       863     0    54     1    15
  3.7978875331537814E+00 a       864     0    54     1    16
  1.0025921633495876E+00 a       865     0    55     1     1
  7.1184544312424558E-01 a       866     0    55     1     2
  2.8566018819866706E-01 a       867     0    55     1     3
 -3.5381147983827038E-01 a       868     0    55     1     4
  1.1966762402942690E+00 a       869     0    55     1     5
  1.1056379292433254E+00 a       870     0    55     1     6
 -1.4015290760068488E+00 a       871     0    55     1     7
 -8.5646686250942281E+00 a       872     0    55     1     8
 -7.1282212951134249E-01 a       873     0    55     1     9
  1.2423629583571250E+00 a       874     0    55     1    10
 -4.2931328163264082E+00 a       875     0    55     1    11
 -2.4128657133952585E+00 a       876     0    55     1    12
 -3.3209802760983598E+00 a       877     0    55     1    13
 -4.8008711588350925E+00 a       878     0    55     1    14
  1.5574415414719625E+00 a       879     0    55     1    15
  1.2724857287362183E+00 a       880     0    55     1    16
 -4.6722168779909836E+00 a       881     0    56     1     1
 -2.6244390681508651E+00 a       882     0    56     1     2
  6.1974634083205282E-01 a       883     0    56     1     3
 -2.8099108022583752E+00 a       884     0    56     1     4
  7.1296759268318202E-02 a       885     0    56     1     5
  4.7331949441921389E-01 a       886     0    56     1     6
 -3.9549912311245570E+00 a       887     0    56     1     7
  6.9760178149162853E+00 a       888     0    56     1     8
 -6.4645081533172055E-01 a       889     0    56     1     9
 -8.4253872118036333E-01 a       890     0    56     1    10
  1.1875742323097531E+00 a       891     0    56     1    11
  2.2252358315557732E+00 a       892     0    56     1    12
 -9.4583175828398822E+00 a       893     0    56     1    13
 -6.8548779361982648E-01 a       894     0    56     1    14
 -7.2763227117313782E+00 a       895     0    56     1    15
 -4.7431357486022518E+00 a       896     0    56     1    16
 -3.2903151059416915E+00 a       897     0    57     1     1
  5.7300615729813984E+00 a       898     0    57     1     2
  6.3916337235398357E+00 a       899     0    57     1     3
  1.5771101448687654E+00 a       900     0    57     1     4
  2.6227664350734332E+00 a       901     0    57     1     5
 -2.0224602219740717E-01 a       902     0    57     1     6
 -9.0353906809743922E-01 a       903     0    57     1     7
  3.1580230372003948E+00 a       904     0    57     1     8
 -1.2049202934927705E+00 a       905     0    57     1     9
 -4.0787346378507179E+00 a       906     0    57     1    10
  3.3578767290816498E+00 a       907     0    57     1    11
  1.8595613589358297E+00 a       908     0    57     1    12
  2.0603377005350337E-01 a       909     0    57     1    13
 -1.2526538231122930E+00 a       910     0    57     1    14
 -2.1944815996361919E+00 a       911     0    57     1    15
 -2.6625260150551284E+00 a       912     0    57     1    16
 -1.0116504015108079E+01 a       913     0    58     1     1
  1.3576425449202005E+00 a       914     0    58     1     2
  6.5994262769583614E+00 a       915     0    58     1     3
 -2.6661941830735940E+00 a       916     0    58     1     4
  1.3637790787413957E+01 a       917     0    58     1     5
  4.4692312026824679E+00 a       918     0    58     1     6
 -3.9344749213975918E+00 a       919     0    58     1     7
  1.9190992961959639E+00 a       920     0    58     1     8
  5.4236146644683891E-01 a       921     0    58     1     9
 -1.1832058217098915E+01 a       922     0    58     1    10
 -6.5417014887879077E+00 a       923     0    58     1    11
  2.7527900585603144E+00 a       924     0    58     1    12
 -4.5649373894719254E+00 a       925     0    58     1    13
  2.5134803193958635E+00 a       926     0    58     1    14
 -7.5825380503310491E+00 a       927     0    58     1    15
  7.1644060701872441E+00 a       928     0    58     1    16
 -5.1195960803679597E-01 a       929     0    59     1     1
 -4.9885817592270101E+00 a       930     0    59     1     2
  7.5745885545939773E+00 a       931     0    59     1     3
 -7.4195875803111004E+00 a       932     0    59     1     4
  4.1140744841544441E+00 a       933     0    59     1     5
 -9.3754209112595159E+00 a       934     0    59     1     6
  1.1312215211044267E+01 a       935     0    59     1     7
 -3.4020037101309066E+00 a       936     0    59     1     8
 -4.1010261293454544E+00 a       937     0    59     1     9
  2.2579499395076827E+00 a       938     0    59     1    10
  7.1420204278933532E+00 a       939     0    59     1    11
  5.7953049494333921E+00 a       940     0    59     1    12
  1.3158906279301863E+01 a       941     0    59     1    13
  5.0347690663408180E+00 a       942     0    59     1    14
 -1.2994058833745983E+00 a       943     0    59     1    15
  1.2281503553257966E+01 a       944     0    59     1    16
  2.9189158307443805E+00 a       945     0    60     1     1
  3.7542885848467344E+00 a       946     0    60     1     2
  4.8045869808815356E+00 a       947     0    60     1     3
 -1.1049126115536172E+00 a       948     0    60     1     4
  2.0413201551186013E+00 a       949     0    60     1     5
 -5.6868387657319552E-01 a       950     0    60     1     6
 -2.7687938736467959E+00 a       951     0    60     1     7
  5.2794814738001588E+00 a       952     0    60     1     8
  3.7642243428084301E+00 a       953     0    60     1     9
 -3.0852117289224452E+00 a       954     0    60     1    10
 -3.6390300943927878E+00 a       955     0    60     1    11
 -4.9321087997860402E-01 a       956     0    60     1    12
  1.6600931449031204E+00 a       957     0    60     1    13
 -4.4794019927768769E+00 a       958     0    60     1    14
 -1.4397681326269125E+00 a       959     0    60     1    15
 -4.4091456471491215E+00 a       960     0    60     1    16
  4.5131787493184357E+00 a       961     0    61     1     1
  6.0340447797845185E+00 a       962     0    61     1     2
  5.5000629163950849E+00 a       963     0    61     1     3
 -1.3150038489890346E+00 a       964     0    61     1     4
 -1.3818831876788280E+00 a       965     0    61     1     5
 -2.1622401058706266E+00 a       966     0    61     1     6
  4.9116687377797081E+00 a       967     0    61     1     7
  1.4509987903938317E-02 a       968     0    61     1     8
  6.9522588682673836E-01 a       969     0    61     1     9
 -1.1616782884906702E+00 a       970     0    61     1    10
 -1.9361925803631375E+00 a       971     0    61     1    11
 -3.8487927424379293E+00 a       972     0    61     1    12
  1.7758362124899845E+00 a       973     0    61     1    13
 -6.6225131313616288E+00 a       974     0    61     1    14
  3.0268572449864153E+00 a       975     0    61     1    15
 -5.6981562360800782E+00 a       976     0    61     1    16
  3.7945156358943595E+00 a       977     0    62     1     1
  5.2493400594085937E+00 a       978     0    62     1     2
  1.6170557283086882E+00 a       979     0    62     1     3
  3.3958404768481780E+00 a       980     0    62     1     4
 -3.0951575440021797E+00 a       981     0    62     1     5
 -4.2616673295189955E-01 a       982     0    62     1     6
 -3.2067027055291186E-01 a       983     0    62     1     7
 -5.8313916593774549E+00 a       984     0    62     1     8
 -4.6317233838296762E-01 a       985     0    62     1     9
  3.5269480389023289E+00 a       986     0    62     1    10
 -2.4265882105055407E+00 a       987     0    62     1    11
 -1.9698599420193814E+00 a       988     0    62     1    12
  1.1126780187084607E+01 a       989     0    62     1    13
 -1.2801460197094835E+01 a       990     0    62     1    14
  2.9883352828371579E+00 a       991     0    62     1    15
  6.5995661263715979E+00 a       992     0    62     1    16
  1.9659650016490362E+00 a       993     0    63     1     1
  1.8410793724945484E+00 a       994     0    63     1     2
  1.9487944884588071E+00 a       995     0    63     1     3
 -1.0637830420970404E+00 a       996     0    63     1     4
  4.1268513720738748E-01 a       997     0    63     1     5
 -1.4768947818550384E+00 a       998     0    63     1     6
 -4.1399973317811858E+00 a       999     0    63     1     7
  1.7014779109503468E+00 a      1000     0    63     1     8
  3.5676024063513747E+00 a      1001     0    63     1     9
  1.9288671058353607E-01 a      1002     0    63     1    10
 -2.9675348043086731E+00 a      1003     0    63     1    11
 -8.8977050346068565E-01 a      1004     0    63     1    12
  4.8532336459157390E+00 a      1005     0    63     1    13
 -4.4701262689191070E+00 a      1006     0    63     1    14
 -9.8146257344789722E-01 a      1007     0    63     1    15
 -1.3211797911964087E+00 a      1008     0    63     1    16
  1.2369369808388278E+01 a      1009     0    64     1     1
  1.8944821733266657E+00 a      1010     0    64     1     2
 -4.3443517902736195E-01 a      1011     0    64     1     3
  4.7489828876288900E-02 a      1012     0    64     1     4
 -5.5874175215222515E+00 a      1013     0    64     1     5
  2.5865986087151454E+00 a      1014     0    64     1     6
 -7.5415417366198714E+00 a      1015     0    64     1     7
  7.4720196583805976E+00 a      1016     0    64     1     8
  1.2996459981607218E+00 a      1017     0    64     1     9
  1.2145483110959914E+01 a      1018     0    64     1    10
 -2.9371085579989127E+00 a      1019     0    64     1    11
 -1.3954481460060194E+01 a      1020     0    64     1    12
 -3.4629564679303444E+00 a      1021     0    64     1    13
 -1.9821117871881789E+01 a      1022     0    64     1    14
  1.0388684946489293E-01 a      1023     0    64     1    15
 -5.1729451444787919E+00 a      1024     0    64     1    16
  3.8827931122871007E-01 b      1025     1     1
  1.5140394245982228E-01 b      1026     1     2
  9.5297137746943719E-02 b      1027     1     3
 -9.1190112172233800E-02 b      1028     1     4
 -1.4297901375667960E-01 b      1029     1     5
  4.5947671146194952E-01 b      1030     1     6
  1.6630477306933911E-01 b      1031     1     7
  1.4338694528076912E-01 b      1032     1     8
  2.2557939452500442E-01 b      1033     1     9
  1.1746640061715723E-01 b      1034     1    10
  2.0970095160521940E-01 b      1035     1    11
  3.4026072858194695E-01 b      1036     1    12
 -5.5014307878139317E-02 b      1037     1    13
 -1.4540217780529108E-01 b      1038     1    14
  2.4293390806113435E-01 b      1039     1    15
 -7.9227620003923846E-02 b      1040     1    16
 -3.4329606244279043E-01 a      1041     1     1     2     1
  1.4167912957932529E+00 a      1042     1     1     2     2
 -5.8127694002721164E-01 a      1043     1     1     2     3
 -7.6093644091858748E-01 a      1044     1     1     2     4
 -7.7210501121955877E-01 a      1045     1     1     2     5
 -4.0362472226452595E-01 a      1046     1     1     2     6
 -6.4344607505754559E-01 a      1047     1     1     2     7
  3.3863418181672975E-02 a      1048     1     1     2     8
 -4.9703894711744795E-01 a      1049     1     1     2     9
  3.4177492594375392E-01 a      1050     1     1     2    10
 -1.1458045142866486E+00 a      1051     1     1     2    11
 -1.0023560761395414E+00 a      1052     1     1     2    12
  1.9603963318688253E-01 a      1053     1     1     2    13
 -3.4663189833827007E-01 a      1054     1     1     2    14
  7.6789583845947321E-02 a      1055     1     1     2    15
 -2.5144674965688352E-01 a      1056     1     1     2    16
 -3.0708677211188301E-01 a      1057     1     2     2     1
 -5.1534575601188504E+00 a      1058     1     2     2     2
 -8.4857026099160446E-02 a      1059     1     2     2     3
  1.5072678160324660E+00 a      1060     1     2     2     4
 -3.5777332119610888E-01 a      1061     1     2     2     5
  1.0979792802705168E+00 a      1062     1     2     2     6
 -1.4844110830945889E+00 a      1063     1     2     2     7
  2.1341470009765393E+00 a      1064     1     2     2     8
  5.6518392226421044E-01 a      1065     1     2     2     9
 -9.6850831993743847E-01 a      1066     1     2     2    10
  7.8853759943560220E-01 a      1067     1     2     2    11
  1.0425071702324007E+00 a      1068     1     2     2    12
