################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3214502292860002E-01 a       531     0    34     1     3
  3.6123776301388666E-01 a       532     0    34     1     4
  7.4331703926833852E-03 a       533     0    34     1     5
  9.3458583586177313E-02 a       534     0    34     1     6
 -3.3805305998142854E-02 a       535     0    34     1     7
  6.3934954364953567E-01 a       536     0    34     1     8
  4.7367772250010176E-01 a       537     0    34     1     9
 -7.8218813406326776E-02 a       538     0    34     1    10
 -8.6029143820638782E-02 a       539     0    34     1    11
  8.2700799038917527E-02 a       540     0    34     1    12
  7.7766280817446021E-01 a       541     0    34     1    13
 -3.9115171481632743E-01 a       542     0    34     1    14
  1.6604710494779759E-01 a       543     0    34     1    15
  2.6465846233298113E-01 a       544     0    34     1    16
 -5.2674063533792248E-01 a       545     0    35     1     1
 -3.1373917523831188E-02 a       546     0    35     1     2
 -4.4895965114210429E-01 a       547     0    35     1     3
  2.0341662545989184E-01 a       548     0    35     1     4
  1.0806489172732793E-01 a       549     0    35     1     5
  1.1228675711367760E-01 a       550     0    35     1     6
 -7.2896735514300159E-01 a       551     0    35     1     7
  2.3397901167275784E-01 a       552     0    35     1     8
  8.3372404347838691E-01 a       553     0    35     1     9
 -3.6817001078531730E-01 a       554     0    35     1    10
  9.1594917649835361E-01 a       555     0    35     1    11
 -2.8235894510547699E-01 a       556     0    35     1    12
 -9.2471089925878047E-02 a       557     0    35     1    13
 -9.9840554075060040E-02 a       558     0    35     1    14
  2.2400354238940809E-01 a       559     0    35     1    15
 -7.0102931575936978E-01 a       560     0    35     1    16
  5.8735580197293702E-01 a       561     0    36     1     1
 -2.6286157871602073E-01 a       562     0    36     1     2
 -2.7797775575605993E-01 a       563     0    36     1     3
  1.6533513653259921E-01 a       564     0    36     1     4
 -1.0000785390922014E-01 a       565     0    36     1     5
 -2.7836154551100178E-01 a       566     0    36     1     6
  1.1959554633000266E-01 a       567     0    36     1     7
 -4.8160208412915129E-01 a       568     0    36     1     8
  7.4053730917627208E-02 a       569     0    36     1     9
  1.9930102885126461E-01 a       570     0    36     1    10
 -4.0820411471583856E-01 a       571     0    36     1    11
 -3.5520594926636545E-01 a       572     0    36     1    12
  2.8410529692146436E-01 a       573     0    36     1    13
 -7.0826910249305497E-01 a       574     0    36     1    14
  6.3699763756733335E-02 a       575     0    36     1    15
 -4.5178806191218435E-01 a       576     0    36     1    16
  7.5900845464595124E-01 a       577     0    37     1     1
 -1.0980549240202320E+00 a       578     0    37     1     2
 -3.1628176819212894E-01 a       579     0    37     1     3
 -2.1089727525339517E-02 a       580     0    37     1     4
 -1.5848266215426005E-01 a       581     0    37     1     5
  3.9415913253795024E-02 a       582     0    37     1     6
 -3.8512120588568607E-02 a       583     0    37     1     7
 -5.2859395267417320E-01 a       584     0    37     1     8
 -1.3291824866018040E+00 a       585     0    37     1     9
 -2.9228843217368994E-01 a       586     0    37     1    10
 -1.1093375615673500E+00 a       587     0    37     1    11
 -2.1540301366745642E+00 a       588     0    37     1    12
 -2.7770230343111507E-01 a       589     0    37     1    13
 -1.1124847613836213E+00 a       590     0    37     1    14
 -9.8256503742612314E-02 a       591     0    37     1    15
  4.1186625005000815E-01 a       592     0    37     1    16
 -3.4246333137182589E-01 a       593     0    38     1     1
 -2.2982274362049339E-02 a       594     0    38     1     2
  4.7971752019877878E-01 a       595     0    38     1     3
 -1.9031230609726874E-01 a       596     0    38     1     4
 -1.1567597753927090E+00 a       597     0    38     1     5
  1.8941116595775104E-01 a       598     0    38     1     6
  7.9672096945095217E-01 a       599     0    38     1     7
 -4.8994036838282556E-01 a       600     0    38     1     8
  1.1123264894494564E-01 a       601     0    38     1     9
 -4.8109643023267318E-01 a       602     0    38     1    10
  2.8388847366411790E-01 a       603     0    38     1    11
 -6.0043185933749965E-01 a       604     0    38     1    12
 -9.0327757841277656E-01 a       605     0    38     1    13
  6.8686891837274988E-01 a       606     0    38     1    14
  7.1966550739591584E-01 a       607     0    38     1    15
  5.8055425328924359E-01 a       608     0    38     1    16
 -6.4721259375921347E-01 a       609     0    39     1     1
 -2.3125046859927550E-01 a       610     0    39     1     2
 -5.6235864405327581E-02 a       611     0    39     1     3
  3.1795715446720413E-02 a       612     0    39     1     4
  1.4360469334412879E-01 a       613     0    39     1     5
 -5.4260166952376077E-01 a       614     0    39     1     6
  6.5884690258530842E-01 a       615     0    39     1     7
  9.7218182313414531E-02 a       616     0    39     1     8
 -2.4943436086538900E-01 a       617     0    39     1     9
  3.8835409852844001E-04 a       618     0    39     1    10
 -3.1788170005375960E-01 a       619     0    39     1    11
  4.7613371447686814E-01 a       620     0    39     1    12
 -9.3065762229124025E-03 a       621     0    39     1    13
 -1.5951012396104883E-01 a       622     0    39     1    14
 -3.0769893763258011E-01 a       623     0    39     1    15
  9.4573830212400978E-01 a       624     0    39     1    16
  4.2434502854041212E-01 a       625     0    40     1     1
  4.0185016678844127E-01 a       626     0    40     1     2
 -5.4070332842991853E-01 a       627     0    40     1     3
 -2.5363444547646069E-01 a       628     0    40     1     4
 -6.7960248635163673E-02 a       629     0    40     1     5
 -2.0101595243283796E-01 a       630     0    40     1     6
 -2.0166382947297373E-01 a       631     0    40     1     7
  7.1415355517560497E-01 a       632     0    40     1     8
 -5.5796006168613199E-01 a       633     0    40     1     9
  2.5514904328517507E-01 a       634     0    40     1    10
 -5.4122854625764172E-01 a       635     0    40     1    11
 -6.1090542003211101E-01 a       636     0    40     1    12
  4.8555586947429508E-02 a       637     0    40     1    13
  3.7512771589562516E-01 a       638     0    40     1    14
 -1.0748929511446241E+00 a       639     0    40     1    15
 -4.9143365959512358E-01 a       640     0    40     1    16
  3.8227673383990035E-01 a       641     0    41     1     1
 -1.7855882349413102E-01 a       642     0    41     1     2
  5.2369075333537751E-01 a       643     0    41     1     3
 -3.5105717038154051E-02 a       644     0    41     1     4
  9.4291987276181610E-01 a       645     0    41     1     5
  2.8414441713333832E-01 a       646     0    41     1     6
 -1.1433196474283956E-01 a       647     0    41     1     7
  1.2072974590861354E+00 a       648     0    41     1     8
  3.2016709037558666E-01 a       649     0    41     1     9
 -2.6692312702733206E-01 a       650     0    41     1    10
  6.6666154811479295E-01 a       651     0    41     1    11
  5.5913970398066271E-01 a       652     0    41     1    12
 -3.5793444870124225E-01 a       653     0    41     1    13
 -1.6279799089874158E-01 a       654     0    41     1    14
 -5.9064267217336419E-01 a       655     0    41     1    15
  1.4034147147088161E+00 a       656     0    41     1    16
  5.4876546992901598E-01 a       657     0    42     1     1
  3.9959588077576924E-01 a       658     0    42     1     2
 -5.8534414887160868E-01 a       659     0    42     1     3
 -9.8005162266537504E-01 a       660     0    42     1     4
 -6.5635581911458130E-01 a       661     0    42     1     5
  8.6233901170357885E-01 a       662     0    42     1     6
  3.7214508027598903E-01 a       663     0    42     1     7
 -5.6741525105602320E-01 a       664     0    42     1     8
  3.5580854610828949E-01 a       665     0    42     1     9
  8.9957218065563588E-02 a       666     0    42     1    10
  1.5167835712738459E-01 a       667     0    42     1    11
 -1.7271669661403410E-01 a       668     0    42     1    12
  6.5875728062666450E-01 a       669     0    42     1    13
  5.1806622743497488E-01 a       670     0    42     1    14
  3.6323687032645890E-01 a       671     0    42     1    15
  1.0060292456178907E-01 a       672     0    42     1    16
  1.0372821617868387E-01 a       673     0    43     1     1
  8.3374444165599215E-01 a       674     0    43     1     2
  4.6728565025513119E-01 a       675     0    43     1     3
 -4.6376245382925668E-01 a       676     0    43     1     4
 -7.7183294368180666E-02 a       677     0    43     1     5
  3.1379690644831770E-01 a       678     0    43     1     6
 -9.1123990223410264E-02 a       679     0    43     1     7
 -1.5598345407887115E-01 a       680     0    43     1     8
  1.2269699051204390E+00 a       681     0    43     1     9
  8.8709998783842037E-01 a       682     0    43     1    10
 -3.2765383878185844E-01 a       683     0    43     1    11
  1.9132609137222323E-01 a       684     0    43     1    12
  7.4816006460218709E-01 a       685     0    43     1    13
 -8.2903772807934706E-01 a       686     0    43     1    14
 -1.3653885552171918E+00 a       687     0    43     1    15
  1.0161617658337367E+00 a       688     0    43     1    16
 -4.1342755264336306E-01 a       689     0    44     1     1
  3.2690792874270153E-01 a       690     0    44     1     2
  7.3208628886914828E-01 a       691     0    44     1     3
 -9.1960525189930908E-01 a       692     0    44     1     4
  8.5266945143464154E-02 a       693     0    44     1     5
 -1.5858501360914642E-01 a       694     0    44     1     6
  8.4398052734426021E-02 a       695     0    44     1     7
  2.1598465595480368E-01 a       696     0    44     1     8
 -1.9607745327322409E-01 a       697     0    44     1     9
 -8.0282908204731096E-01 a       698     0    44     1    10
 -3.8439568701394095E-01 a       699     0    44     1    11
 -6.4882479455766673E-01 a       700     0    44     1    12
  1.7794745861642108E-01 a       701     0    44     1    13
 -4.4889545469960124E-01 a       702     0    44     1    14
 -2.7406145805314913E-01 a       703     0    44     1    15
 -5.8103924009686569E-01 a       704     0    44     1    16
  8.2559108838903439E-02 a       705     0    45     1     1
  6.1523777382171685E-02 a       706     0    45     1     2
  2.7561017606141136E-01 a       707     0    45     1     3
  6.8352899601982742E-01 a       708     0    45     1     4
  5.8140146960304562E-01 a       709     0    45     1     5
 -8.5444150980443279E-02 a       710     0    45     1     6
  4.1737800926437341E-01 a       711     0    45     1     7
  4.4973383953963625E-01 a       712     0    45     1     8
 -5.8039168672091956E-01 a       713     0    45     1     9
 -6.4526187249933892E-02 a       714     0    45     1    10
 -1.2252524755591035E-01 a       715     0    45     1    11
 -5.5652891349068134E-01 a       716     0    45     1    12
 -8.2958403307855577E-01 a       717     0    45     1    13
  6.9726127432266827E-01 a       718     0    45     1    14
 -5.9284348457573843E-01 a       719     0    45     1    15
 -2.4625878429049458E-01 a       720     0    45     1    16
 -4.3183269490560405E-01 a       721     0    46     1     1
 -7.7081653609042344E-01 a       722     0    46     1     2
 -3.2865905492928360E-01 a       723     0    46     1     3
 -1.9145804948155767E-01 a       724     0    46     1     4
 -6.1965963084182607E-01 a       725     0    46     1     5
  9.1340262494097346E-01 a       726     0    46     1     6
  8.3828242377828255E-01 a       727     0    46     1     7
  5.6860020181780302E-01 a       728     0    46     1     8
  6.6206607215525959E-01 a       729     0    46     1     9
  1.0942283221067914E-01 a       730     0    46     1    10
 -6.0061013542003094E-01 a       731     0    46     1    11
 -2.4336572573752185E-01 a       732     0    46     1    12
 -1.0456474415354573E+00 a       733     0    46     1    13
  4.2551553938900172E-01 a       734     0    46     1    14
  5.6805776874724456E-01 a       735     0    46     1    15
 -2.2492966591094882E-01 a       736     0    46     1    16
 -5.8882809633762634E-01 a       737     0    47     1     1
 -1.8700450124632240E+00 a       738     0    47     1     2
  8.6469833368131732E-01 a       739     0    47     1     3
 -3.4026464301224074E-01 a       740     0    47     1     4
  8.3309608798339330E-01 a       741     0    47     1     5
 -4.0634110043115878E-03 a       742     0    47     1     6
  1.1840426691342416E+00 a       743     0    47     1     7
  4.5873413099422850E-01 a       744     0    47     1     8
  2.8807325648350346E-01 a       745     0    47     1     9
  3.7912028035658163E-01 a       746     0    47     1    10
 -6.4198130329284592E-02 a       747     0    47     1    11
 -5.4846409667029153E-02 a       748     0    47     1    12
  4.8684066793938191E-02 a       749     0    47     1    13
  2.3787876976721187E-01 a       750     0    47     1    14
  1.2513105106346247E+00 a       751     0    47     1    15
 -1.6335101374720778E-01 a       752     0    47     1    16
  2.0836165842015636E-01 a       753     0    48     1     1
 -1.5618350789897173E+00 a       754     0    48     1     2
  4.1249523145517419E-01 a       755     0    48     1     3
  2.7600812349964371E-01 a       756     0    48     1     4
  3.6375079893694123E-01 a       757     0    48     1     5
 -1.1102085223419700E+00 a       758     0    48     1     6
  3.1053894633441487E-01 a       759     0    48     1     7
  6.7003418267714443E-01 a       760     0    48     1     8
  6.0527842309699087E-01 a       761     0    48     1     9
  5.3057687961632194E-01 a       762     0    48     1    10
 -1.2362523692902432E+00 a       763     0    48     1    11
  3.7087019411705287E-02 a       764     0    48     1    12
 -7.9814645748724544E-01 a       765     0    48     1    13
 -3.3070567484611463E-01 a       766     0    48     1    14
  1.3179700066451130E+00 a       767     0    48     1    15
  1.1271838572071164E+00 a       768     0    48     1    16
 -6.0083106703617314E-02 a       769     0    49     1     1
 -8.2728802631378118E-01 a       770     0    49     1     2
  9.6556772303067429E-01 a       771     0    49     1     3
 -1.8768492263717765E-01 a       772     0    49     1     4
  1.0183656189820178E+00 a       773     0    49     1     5
  3.8423205700277729E-01 a       774     0    49     1     6
 -2.2066956526723337E-02 a       775     0    49     1     7
 -6.8127751353896027E-01 a       776     0    49     1     8
 -8.5122977203945072E-02 a       777     0    49     1     9
  7.1300717194611618E-01 a       778     0    49     1    10
 -3.1259476995002033E-02 a       779     0    49     1    11
  9.8115531632141068E-02 a       780     0    49     1    12
 -5.0363578356596994E-01 a       781     0    49     1    13
  7.9980242878135072E-02 a       782     0    49     1    14
  4.6371919242134069E-01 a       783     0    49     1    15
 -3.6149367546483002E-01 a       784     0    49     1    16
 -5.3633657123577283E-01 a       785     0    50     1     1
  2.9212885614219292E-01 a       786     0    50     1     2
 -2.5921645549827899E-01 a       787     0    50     1     3
 -3.0640270582753593E-01 a       788     0    50     1     4
 -5.3729717628839513E-01 a       789     0    50     1     5
 -3.7658883171613769E-02 a       790     0    50     1     6
  1.2368854578513500E+00 a       791     0    50     1     7
 -1.3747391039614398E-01 a       792     0    50     1     8
 -1.8161880044654868E-03 a       793     0    50     1     9
  8.3359196180550965E-01 a       794     0    50     1    10
 -7.1042321022678517E-02 a       795     0    50     1    11
  1.1138324275605536E+00 a       796     0    50     1    12
  3.8232033352190037E-01 a       797     0    50     1    13
 -3.0981237198826511E-01 a       798     0    50     1    14
  1.6509839694235232E-01 a       799     0    50     1    15
  4.4272210824782321E-01 a       800     0    50     1    16
  5.2091406214196567E-01 a       801     0    51     1     1
  3.8000124150148418E-01 a       802     0    51     1     2
  6.8204383508405197E-01 a       803     0    51     1     3
 -4.2651820643523258E-01 a       804     0    51     1     4
 -7.3274456301548707E-01 a       805     0    51     1     5
  1.7953375792490750E-01 a       806     0    51     1     6
 -3.9308912428751819E-01 a       807     0    51     1     7
  1.4911398245391311E-01 a       808     0    51     1     8
  8.4279126998991905E-01 a       809     0    51     1     9
  2.2338699551777264E-01 a       810     0    51     1    10
  2.6434797750671180E-01 a       811     0    51     1    11
  5.3211437081118924E-02 a       812     0    51     1    12
  1.2517476816447333E+00 a       813     0    51     1    13
 -2.3743420633181639E-01 a       814     0    51     1    14
  4.7193800525499136E-01 a       815     0    51     1    15
  3.5309909015664181E-01 a       816     0    51     1    16
  1.2352615973251529E-01 a       817     0    52     1     1
 -1.8538745754520519E-01 a       818     0    52     1     2
  4.0436064153603130E-01 a       819     0    52     1     3
  2.1661946131309201E-02 a       820     0    52     1     4
 -7.7288524397184932E-01 a       821     0    52     1     5
 -1.0239169183691871E-01 a       822     0    52     1     6
  9.3190955461076153E-01 a       823     0    52     1     7
 -2.1225315775083264E-01 a       824     0    52     1     8
 -6.5767572235228977E-01 a       825     0    52     1     9
 -1.5162204404501838E+00 a       826     0    52     1    10
  2.0662537604841387E-02 a       827     0    52     1    11
 -3.3451572314305672E-01 a       828     0    52     1    12
  4.4364682055785337E-02 a       829     0    52     1    13
  7.8528525966270735E-01 a       830     0    52     1    14
  9.6014571149580907E-01 a       831     0    52     1    15
  6.9460531590924551E-02 a       832     0    52     1    16
  6.0649542004417500E-01 a       833     0    53     1     1
  3.2705685409499202E-01 a       834     0    53     1     2
  1.5672265849916533E+00 a       835     0    53     1     3
  6.4553247311099529E-02 a       836     0    53     1     4
  1.4891341970994720E-01 a       837     0    53     1     5
  8.9104582006560795E-02 a       838     0    53     1     6
 -8.0778962245812491E-01 a       839     0    53     1     7
 -8.3836972594569403E-01 a       840     0    53     1     8
 -5.1522773589328186E-01 a       841     0    53     1     9
 -3.5421199857430763E-01 a       842     0    53     1    10
 -7.0839215003163281E-01 a       843     0    53     1    11
 -3.9910995953477157E-01 a       844     0    53     1    12
  2.9374751393711246E-01 a       845     0    53     1    13
  5.9139462375418461E-01 a       846     0    53     1    14
  2.6913172275091907E-01 a       847     0    53     1    15
  4.4317762534787025E-01 a       848     0    53     1    16
 -7.0566544111338958E-01 a       849     0    54     1     1
 -1.4250096565494093E+00 a       850     0    54     1     2
 -3.0359224825501319E-01 a       851     0    54     1     3
 -7.5444316509564402E-01 a       852     0    54     1     4
 -1.2974812392416660E-01 a       853     0    54     1     5
  5.7265031562703583E-01 a       854     0    54     1     6
  1.9067701514663818E-01 a       855     0    54     1     7
 -3.4646232233249830E-01 a       856     0    54     1     8
 -5.2716227452287079E-01 a       857     0    54     1     9
  2.6193394633154682E-01 a       858     0    54     1    10
 -2.7166089729436782E-01 a       859     0    54     1    11
  6.8152642755545911E-01 a       860     0    54     1    12
 -6.2903810013978589E-01 a       861     0    54     1    13
 -1.7089359801907247E-01 a       862     0    54     1    14
 -3.6320889891285563E-01 a       863     0    54     1    15
  4.5586395840809785E-02 a       864     0    54     1    16
 -7.6716082039614120E-01 a       865     0    55     1     1
  7.4028204946342713E-01 a       866     0    55     1     2
 -7.9381894867659203E-02 a       867     0    55     1     3
 -2.2804039763844305E-01 a       868     0    55     1     4
  3.5514177142613335E-01 a       869     0    55     1     5
  1.0291408735714336E+00 a       870     0    55     1     6
 -9.2397131734151511E-02 a       871     0    55     1     7
 -6.4956976549882905E-01 a       872     0    55     1     8
 -6.7297125955343495E-01 a       873     0    55     1     9
  6.3247666404774072E-01 a       874     0    55     1    10
 -4.1845664762166324E-01 a       875     0    55     1    11
 -7.9734170233539237E-01 a       876     0    55     1    12
 -4.9333475981252706E-01 a       877     0    55     1    13
 -2.4713076807896889E-02 a       878     0    55     1    14
 -4.5145160787434455E-02 a       879     0    55     1    15
  5.3659372190285673E-02 a       880     0    55     1    16
  2.6563259411678131E-01 a       881     0    56     1     1
  1.2695943664184763E+00 a       882     0    56     1     2
 -1.8521247873193509E+00 a       883     0    56     1     3
  2.2078910432641416E-01 a       884     0    56     1     4
 -1.5293217726323658E+00 a       885     0    56     1     5
 -3.2280714726291876E-01 a       886     0    56     1     6
  1.9176633603904929E+00 a       887     0    56     1     7
  6.1859168284165356E-01 a       888     0    56     1     8
 -3.4248401539591455E-01 a       889     0    56     1     9
  7.8155636815979568E-01 a       890     0    56     1    10
  7.1396111122018147E-01 a       891     0    56     1    11
  8.3013507404874898E-01 a       892     0    56     1    12
 -6.3137955045692951E-01 a       893     0    56     1    13
 -6.1446981843766768E-01 a       894     0    56     1    14
 -3.5082796396225813E-01 a       895     0    56     1    15
 -7.9784224077234744E-01 a       896     0    56     1    16
 -6.2368271447198131E-01 a       897     0    57     1     1
  1.1148894040581125E-01 a       898     0    57     1     2
 -1.1955413554007339E+00 a       899     0    57     1     3
 -4.4920107609581439E-01 a       900     0    57     1     4
  1.0731344696955203E+00 a       901     0    57     1     5
 -3.4821386858003572E-01 a       902     0    57     1     6
  2.0787846798329951E-01 a       903     0    57     1     7
  1.0130405776443692E+00 a       904     0    57     1     8
  8.9047520837504246E-01 a       905     0    57     1     9
 -1.4053099004749263E+00 a       906     0    57     1    10
  2.7325177754682040E-01 a       907     0    57     1    11
  3.7618538821809544E-01 a       908     0    57     1    12
  3.1989838465923986E-01 a       909     0    57     1    13
  3.0398153352129187E-01 a       910     0    57     1    14
 -1.4470569597848630E+00 a       911     0    57     1    15
  6.0429551532023562E-01 a       912     0    57     1    16
 -6.6022735244229669E-01 a       913     0    58     1     1
 -7.6917109447380683E-01 a       914     0    58     1     2
 -1.0534240759280569E+00 a       915     0    58     1     3
 -1.1427336257148384E-01 a       916     0    58     1     4
 -4.7407610721128812E-01 a       917     0    58     1     5
  1.3032912443719551E+00 a       918     0    58     1     6
  2.9318966199272817E-01 a       919     0    58     1     7
  4.2122666568431377E-01 a       920     0    58     1     8
  1.9231422119396979E-01 a       921     0    58     1     9
 -1.3074996311870246E+00 a       922     0    58     1    10
 -1.8721414353566035E-01 a       923     0    58     1    11
 -1.8053808376545219E-01 a       924     0    58     1    12
  3.2455253906491471E-01 a       925     0    58     1    13
 -6.7476023491767650E-02 a       926     0    58     1    14
 -8.1668109173262216E-01 a       927     0    58     1    15
  7.1310958916008427E-01 a       928     0    58     1    16
  1.7282966137511604E-01 a       929     0    59     1     1
 -1.0249487685578416E+00 a       930     0    59     1     2
  6.7523727226708730E-01 a       931     0    59     1     3
  1.1946319111220999E-01 a       932     0    59     1     4
 -1.6670218856434160E-02 a       933     0    59     1     5
 -1.4023139258027384E+00 a       934     0    59     1     6
 -7.3936936245397655E-01 a       935     0    59     1     7
 -9.7688099332876466E-01 a       936     0    59     1     8
  2.8185470574757893E-01 a       937     0    59     1     9
 -7.0405410474663166E-01 a       938     0    59     1    10
 -5.3485347495418745E-01 a       939     0    59     1    11
  1.0310869964912834E-02 a       940     0    59     1    12
  4.9722430513594645E-01 a       941     0    59     1    13
  6.1087665375012690E-01 a       942     0    59     1    14
  9.5746658077336333E-01 a       943     0    59     1    15
  2.6891186015354640E-01 a       944     0    59     1    16
  7.6786211901479406E-01 a       945     0    60     1     1
  4.7657266246547358E-01 a       946     0    60     1     2
 -8.0861655641666086E-01 a       947     0    60     1     3
 -3.4546107317294561E-01 a       948     0    60     1     4
  1.3808734598314931E+00 a       949     0    60     1     5
 -1.3869584307201159E-02 a       950     0    60     1     6
  4.2653126291690069E-01 a       951     0    60     1     7
 -6.6741624046193493E-01 a       952     0    60     1     8
  1.2343579122686390E+00 a       953     0    60     1     9
 -1.1707205468645718E-01 a       954     0    60     1    10
  2.1100362587663779E-01 a       955     0    60     1    11
  1.0242147673521045E+00 a       956     0    60     1    12
 -3.3089755795158682E-01 a       957     0    60     1    13
  7.2752260461273355E-01 a       958     0    60     1    14
 -1.4263189997513526E-02 a       959     0    60     1    15
 -2.4468270520714150E-01 a       960     0    60     1    16
  7.5889876098584097E-01 a       961     0    61     1     1
 -1.8365104514036241E+00 a       962     0    61     1     2
 -6.9274877591330419E-01 a       963     0    61     1     3
 -2.2482393145548585E-01 a       964     0    61     1     4
  9.3826806437226340E-01 a       965     0    61     1     5
  3.1776517098982771E-02 a       966     0    61     1     6
 -5.0668480079009570E-01 a       967     0    61     1     7
 -6.4124332647291948E-01 a       968     0    61     1     8
  3.5995572975352846E-01 a       969     0    61     1     9
 -1.4620514399126434E+00 a       970     0    61     1    10
  4.1377090146859552E-01 a       971     0    61     1    11
  4.1701746450410976E-01 a       972     0    61     1    12
  7.3081342675904382E-01 a       973     0    61     1    13
 -7.4898625850013967E-01 a       974     0    61     1    14
  8.3368787139024469E-01 a       975     0    61     1    15
  2.6532961643858899E-01 a       976     0    61     1    16
 -5.3048044107712911E-01 a       977     0    62     1     1
 -4.3657998633712547E-01 a       978     0    62     1     2
  5.0209242237003837E-01 a       979     0    62     1     3
  7.5182518355689121E-01 a       980     0    62     1     4
  7.9565179058889801E-01 a       981     0    62     1     5
  3.8883876337592033E-01 a       982     0    62     1     6
 -4.7546824078042355E-01 a       983     0    62     1     7
  8.7851937198840568E-01 a       984     0    62     1     8
 -7.0338270530786440E-01 a       985     0    62     1     9
 -3.0014127466107637E-01 a       986     0    62     1    10
  3.2752193042184913E-01 a       987     0    62     1    11
  3.6368958493802511E-01 a       988     0    62     1    12
 -1.0025525000985245E+00 a       989     0    62     1    13
  2.3608783214171686E-01 a       990     0    62     1    14
 -6.5760105620461007E-01 a       991     0    62     1    15
  1.3929322073878023E-01 a       992     0    62     1    16
  4.6798601621692199E-01 a       993     0    63     1     1
 -1.3215575163772558E-01 a       994     0    63     1     2
 -7.8123276175397149E-01 a       995     0    63     1     3
 -7.6988617912604329E-01 a       996     0    63     1     4
  1.6925387444756310E-01 a       997     0    63     1     5
 -1.6351002707165752E-01 a       998     0    63     1     6
 -5.4413995137519611E-01 a       999     0    63     1     7
 -1.0144869955971231E-01 a      1000     0    63     1     8
  6.8924449407260846E-01 a      1001     0    63     1     9
 -6.6458290593387459E-01 a      1002     0    63     1    10
  6.6196479663090724E-01 a      1003     0    63     1    11
 -4.1303375314508251E-01 a      1004     0    63     1    12
  7.6116798675682079E-02 a      1005     0    63     1    13
 -3.3667234227932538E-02 a      1006     0    63     1    14
  4.1239939136173698E-01 a      1007     0    63     1    15
 -8.1499085535244897E-01 a      1008     0    63     1    16
  3.7501013022583529E-01 a      1009     0    64     1     1
 -7.0270410339928313E-01 a      1010     0    64     1     2
 -7.8031867146985789E-01 a      1011     0    64     1     3
 -1.0400449440100192E+00 a      1012     0    64     1     4
  2.1726489044139352E-01 a      1013     0    64     1     5
 -3.4280293007031115E-02 a      1014     0    64     1     6
 -1.5476639512643769E-01 a      1015     0    64     1     7
  4.2706099975141371E-01 a      1016     0    64     1     8
 -9.1891616763311590E-01 a      1017     0    64     1     9
  1.0632229081282309E+00 a      1018     0    64     1    10
  1.0990831770012737E+00 a      1019     0    64     1    11
  1.2279271496843400E+00 a      1020     0    64     1    12
 -4.9272633869112015E-01 a      1021     0    64     1    13
 -3.0266973073765607E-01 a      1022     0    64     1    14
 -1.3499885546954685E-01 a      1023     0    64     1    15
 -3.7072154659345719E-01 a      1024     0    64     1    16
  3.2930481021574004E-01 b      1025     1     1
  9.1337366886177662E-02 b      1026     1     2
  1.1483767829981105E-01 b      1027     1     3
 -1.4101858503814063E-01 b      1028     1     4
 -1.5516852363224096E-01 b      1029     1     5
  4.1855678868891755E-01 b      1030     1     6
  1.5533446952622981E-01 b      1031     1     7
  8.7508549406549133E-02 b      1032     1     8
  1.6378676020230895E-01 b      1033     1     9
  6.6272616812821303E-02 b      1034     1    10
  2.1451196738186890E-01 b      1035     1    11
  2.9557990524884276E-01 b      1036     1    12
 -2.5089324941530652E-02 b      1037     1    13
 -7.2767785908633359E-03 b      1038     1    14
  1.5699730724267699E-01 b      1039     1    15
 -6.0607325092311357E-02 b      1040     1    16
  1.1899807883945147E-01 a      1041     1     1     2     1
 -3.4375235923114328E-01 a      1042     1     1     2     2
 -5.7149836195829795E-01 a      1043     1     1     2     3
 -1.0130605554316490E+00 a      1044     1     1     2     4
 -5.1485703152840157E-01 a      1045     1     1     2     5
 -5.6565151002972303E-01 a      1046     1     1     2     6
  8.4050086985998618E-01 a      1047     1     1     2     7
 -7.2544014880054508E-01 a      1048     1     1     2     8
 -1.0085790904823735E+00 a      1049     1     1     2     9
  1.1007793762671379E-01 a      1050     1     1     2    10
 -9.8177530201155749E-01 a      1051     1     1     2    11
 -4.7888877270146057E-01 a      1052     1     1     2    12
  4.0672217764004831E-01 a      1053     1     1     2    13
  1.5967764358996367E-01 a      1054     1     1     2    14
  9.0457808015757549E-02 a      1055     1     1     2    15
  3.0359211907131484E-01 a      1056     1     1     2    16
 -4.2372672696743635E-01 a      1057     1     2     2     1
 -1.5212622404845686E+00 a      1058     1     2     2     2
 -2.2512798161039158E-01 a      1059     1     2     2     3
  3.6334613140550620E-01 a      1060     1     2     2     4
  4.4815856843633040E-02 a      1061     1     2     2     5
  1.2363010530971401E+00 a      1062     1     2     2     6
 -7.7228588716590907E-01 a      1063     1     2     2     7
  1.3388551648188356E+00 a      1064     1     2     2     8
  1.0305881815059561E+00 a      1065     1     2     2     9
 -4.5062814457926031E-01 a      1066     1     2     2    10
 -9.9099225376119551E-02 a      1067     1     2     2    11
  8.7758514092196838E-01 a      1068     1     2     2    12
  3.3328186095248497E-01 a      1069     1     2     2    13
