################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6665151963414002E-01 a       530     0    34     1     2
  1.3527508824581658E-01 a       531     0    34     1     3
 -3.2730084019705474E-01 a       532     0    34     1     4
 -1.3658900711309711E-02 a       533     0    34     1     5
  1.8005996071597252E-01 a       534     0    34     1     6
  2.1075922088183147E-01 a       535     0    34     1     7
 -1.9375898588108245E-01 a       536     0    34     1     8
 -1.0387991023324143E+00 a       537     0    34     1     9
 -8.2368728437444205E-01 a       538     0    34     1    10
 -2.8314735228421239E-01 a       539     0    34     1    11
  4.2373869622060933E-01 a       540     0    34     1    12
  4.7669317979042081E-01 a       541     0    34     1    13
 -1.3673639435238432E+00 a       542     0    34     1    14
  3.4096200037402699E-02 a       543     0    34     1    15
 -9.0874861987689004E-01 a       544     0    34     1    16
 -1.7924893535143587E+00 a       545     0    35     1     1
  7.9939869433461430E-01 a       546     0    35     1     2
 -1.7705495919420828E+00 a       547     0    35     1     3
  8.8475679640521998E-01 a       548     0    35     1     4
  8.4846491678474611E-01 a       549     0    35     1     5
  1.2653641181984759E-01 a       550     0    35     1     6
  9.5319851562150251E-03 a       551     0    35     1     7
 -7.0389567141444109E-01 a       552     0    35     1     8
  4.6228548178889323E-01 a       553     0    35     1     9
 -9.0512591428061384E-01 a       554     0    35     1    10
  1.9615219904569587E+00 a       555     0    35     1    11
  6.8891530947636526E-01 a       556     0    35     1    12
 -5.5203027623696721E-01 a       557     0    35     1    13
 -3.0060796995400835E-01 a       558     0    35     1    14
  2.0220522289347731E-01 a       559     0    35     1    15
 -7.7363208704688202E-01 a       560     0    35     1    16
  4.9813912970316587E-01 a       561     0    36     1     1
  1.4107783326956829E+00 a       562     0    36     1     2
  1.9347693155651704E+00 a       563     0    36     1     3
 -1.7920353052861300E+00 a       564     0    36     1     4
 -7.9815919961829163E-01 a       565     0    36     1     5
  1.7345032967373114E-01 a       566     0    36     1     6
 -5.2983799120977737E-01 a       567     0    36     1     7
  4.7526961042684240E-01 a       568     0    36     1     8
 -1.6092159997541762E+00 a       569     0    36     1     9
  1.2886354627481441E-02 a       570     0    36     1    10
 -3.1131477893897164E+00 a       571     0    36     1    11
  2.1714572728163741E+00 a       572     0    36     1    12
 -7.1363214398300412E-01 a       573     0    36     1    13
 -1.3470246139348097E+00 a       574     0    36     1    14
 -7.4193410134779772E-02 a       575     0    36     1    15
 -5.5410252338563379E-02 a       576     0    36     1    16
 -4.9437405006707618E+00 a       577     0    37     1     1
  7.8945911081846862E+00 a       578     0    37     1     2
  4.7871418904392868E+00 a       579     0    37     1     3
  4.8868428234251954E-01 a       580     0    37     1     4
 -4.3381013434776561E+00 a       581     0    37     1     5
  7.4046568955392340E+00 a       582     0    37     1     6
  3.8920400540478712E+00 a       583     0    37     1     7
 -6.0768180559852434E+00 a       584     0    37     1     8
  2.3570223806387709E+00 a       585     0    37     1     9
  6.3469917935969207E+00 a       586     0    37     1    10
 -3.5834365822453318E+00 a       587     0    37     1    11
 -7.5839766222340188E+00 a       588     0    37     1    12
  8.5132906123193504E+00 a       589     0    37     1    13
 -8.4868040255713399E+00 a       590     0    37     1    14
  3.5039871559361675E+00 a       591     0    37     1    15
 -3.5831897837521125E+00 a       592     0    37     1    16
 -1.3444457990208616E+00 a       593     0    38     1     1
  9.4473173044928338E-01 a       594     0    38     1     2
 -4.4371079679650205E-01 a       595     0    38     1     3
 -1.6397133443653551E+00 a       596     0    38     1     4
 -3.8918796692540081E-01 a       597     0    38     1     5
  1.8237170646517802E+00 a       598     0    38     1     6
 -3.8328700803068988E-01 a       599     0    38     1     7
 -7.4894446548683269E-01 a       600     0    38     1     8
 -2.0672903998398833E+00 a       601     0    38     1     9
  9.8822210464468874E-01 a       602     0    38     1    10
 -2.2779298709332187E+00 a       603     0    38     1    11
 -9.3232418187773036E-01 a       604     0    38     1    12
  2.0816819451118321E-01 a       605     0    38     1    13
 -1.3369249389450308E+00 a       606     0    38     1    14
 -7.4389404681152937E-01 a       607     0    38     1    15
  1.3798761311613601E+00 a       608     0    38     1    16
 -4.3673822934638379E-01 a       609     0    39     1     1
  5.8875146418142565E-01 a       610     0    39     1     2
  1.1098457956374634E+01 a       611     0    39     1     3
 -1.6579426578034895E+00 a       612     0    39     1     4
 -4.2505395829625439E+00 a       613     0    39     1     5
  4.9414535771223767E+00 a       614     0    39     1     6
 -1.9317114056041946E+00 a       615     0    39     1     7
  5.8850958239883040E+00 a       616     0    39     1     8
 -2.5503792669818162E+00 a       617     0    39     1     9
 -1.2477152129824731E+00 a       618     0    39     1    10
 -6.5407616167868730E+00 a       619     0    39     1    11
 -3.9868511270006199E+00 a       620     0    39     1    12
  8.2878242944031655E-01 a       621     0    39     1    13
 -8.1947112335717094E+00 a       622     0    39     1    14
  4.9562576142513883E+00 a       623     0    39     1    15
 -1.0466745984495640E+01 a       624     0    39     1    16
 -1.5612216671724946E+00 a       625     0    40     1     1
 -2.6181746230224476E+00 a       626     0    40     1     2
  7.2265115059900975E-01 a       627     0    40     1     3
 -3.8147427589044431E+00 a       628     0    40     1     4
  1.8346874228702883E+00 a       629     0    40     1     5
  1.6658574155452530E+00 a       630     0    40     1     6
 -1.5344811005135944E-01 a       631     0    40     1     7
  1.8808904989112724E-01 a       632     0    40     1     8
 -5.1274128834442401E+00 a       633     0    40     1     9
 -1.1199186093681264E-02 a       634     0    40     1    10
 -3.2062994426644651E+00 a       635     0    40     1    11
 -9.7739842863944759E-01 a       636     0    40     1    12
  1.9039198048507759E+00 a       637     0    40     1    13
 -3.0294745996440969E-01 a       638     0    40     1    14
  2.2523414977516738E-03 a       639     0    40     1    15
 -1.3917137039618415E+00 a       640     0    40     1    16
  1.0019167193807776E+00 a       641     0    41     1     1
 -1.1732850418621525E+00 a       642     0    41     1     2
  3.9679808574348892E+00 a       643     0    41     1     3
  1.4126343283390068E-02 a       644     0    41     1     4
 -2.4878223957613241E+00 a       645     0    41     1     5
 -1.2551937124735597E+00 a       646     0    41     1     6
 -4.9056686859599413E-01 a       647     0    41     1     7
  3.2495933538402899E+00 a       648     0    41     1     8
  6.7766110436673244E-01 a       649     0    41     1     9
 -2.0281895400248467E-01 a       650     0    41     1    10
  6.4515120481433330E-01 a       651     0    41     1    11
 -1.9091681376827888E-01 a       652     0    41     1    12
  1.0700726804572476E+00 a       653     0    41     1    13
 -1.6123190086218524E+00 a       654     0    41     1    14
  3.9808828386762113E-01 a       655     0    41     1    15
 -4.2425993283565075E+00 a       656     0    41     1    16
 -1.7228852336720744E+00 a       657     0    42     1     1
  1.1708343518990359E+01 a       658     0    42     1     2
  6.0940908623736672E+00 a       659     0    42     1     3
  5.3399235074907603E+00 a       660     0    42     1     4
 -6.5210348289096851E+00 a       661     0    42     1     5
 -1.9534710751840312E+00 a       662     0    42     1     6
  1.2227408714890517E+01 a       663     0    42     1     7
 -3.2592881508545175E+00 a       664     0    42     1     8
  1.6953585018239707E+01 a       665     0    42     1     9
 -2.7449961408907124E+00 a       666     0    42     1    10
  1.5505467253849075E+01 a       667     0    42     1    11
  1.3839624904851322E+01 a       668     0    42     1    12
  1.2055775121331868E+01 a       669     0    42     1    13
 -4.4252903630071589E+00 a       670     0    42     1    14
  7.0996791214405270E+00 a       671     0    42     1    15
  7.8127602870292643E+00 a       672     0    42     1    16
  1.4375407600814585E+01 a       673     0    43     1     1
 -1.9814334644408643E+01 a       674     0    43     1     2
 -1.5168338628108526E+01 a       675     0    43     1     3
 -3.2986908346898622E+00 a       676     0    43     1     4
 -2.5328972880246683E+00 a       677     0    43     1     5
 -1.6893370849264947E+01 a       678     0    43     1     6
 -1.0102997488753346E+01 a       679     0    43     1     7
  1.3353079998229271E+01 a       680     0    43     1     8
  2.6504832253571853E+00 a       681     0    43     1     9
 -1.5153206143889005E+01 a       682     0    43     1    10
  1.8738929379541698E+01 a       683     0    43     1    11
  2.1259427676643721E+01 a       684     0    43     1    12
 -1.6627119297445635E+01 a       685     0    43     1    13
  1.3292827551846786E+01 a       686     0    43     1    14
 -6.9448573788561125E+00 a       687     0    43     1    15
  1.5082000431271233E+01 a       688     0    43     1    16
  3.9892718676265329E+00 a       689     0    44     1     1
 -1.3279846226115286E+00 a       690     0    44     1     2
  5.3187817343224930E-01 a       691     0    44     1     3
  2.2093425039274766E+00 a       692     0    44     1     4
 -4.1730163323457825E+00 a       693     0    44     1     5
 -2.2199566394749244E+00 a       694     0    44     1     6
  4.2963819730424113E+00 a       695     0    44     1     7
 -1.3170784206362847E-02 a       696     0    44     1     8
  7.4075550695474615E+00 a       697     0    44     1     9
 -9.6238693435988909E-01 a       698     0    44     1    10
  6.6038810808147774E+00 a       699     0    44     1    11
  1.5181304406024960E+00 a       700     0    44     1    12
  3.0409237868958878E+00 a       701     0    44     1    13
  8.3263132496183689E-01 a       702     0    44     1    14
  8.3033018915196899E-01 a       703     0    44     1    15
 -3.9385703860463339E-01 a       704     0    44     1    16
 -4.2005386131548503E+00 a       705     0    45     1     1
  4.5155639277483471E-02 a       706     0    45     1     2
 -1.8843490097838611E+01 a       707     0    45     1     3
 -1.7845011714329169E+00 a       708     0    45     1     4
  4.1107438454160841E+00 a       709     0    45     1     5
  2.4404956860339353E+00 a       710     0    45     1     6
 -2.5498258795068902E+00 a       711     0    45     1     7
 -1.2919860660956269E+01 a       712     0    45     1     8
 -5.1779683801644313E-02 a       713     0    45     1     9
  2.1849695157333660E+00 a       714     0    45     1    10
  1.1951805319129344E+01 a       715     0    45     1    11
  5.6485247399188019E+00 a       716     0    45     1    12
  3.2322566547102762E+00 a       717     0    45     1    13
  4.3776042285324337E+00 a       718     0    45     1    14
 -3.3670742912091987E+00 a       719     0    45     1    15
  2.0054262720550021E+01 a       720     0    45     1    16
 -1.5158719819226510E-01 a       721     0    46     1     1
  1.9944383531970211E+00 a       722     0    46     1     2
 -2.0332155680076944E+01 a       723     0    46     1     3
  3.9263935725871213E+00 a       724     0    46     1     4
 -5.1260979198008627E+00 a       725     0    46     1     5
 -6.4553887656192988E+00 a       726     0    46     1     6
  3.5468585445025838E+00 a       727     0    46     1     7
 -1.0753714735084667E+01 a       728     0    46     1     8
  8.3814324449090041E+00 a       729     0    46     1     9
 -4.4688881621806609E-01 a       730     0    46     1    10
  2.7772818519315695E+01 a       731     0    46     1    11
  3.5692114195953639E+00 a       732     0    46     1    12
 -5.5087350014198462E+00 a       733     0    46     1    13
  4.3103582733307029E+00 a       734     0    46     1    14
 -3.7256546395817085E+00 a       735     0    46     1    15
  9.4100293129655643E+00 a       736     0    46     1    16
 -3.1799549839167041E+00 a       737     0    47     1     1
  4.8957492885664102E+00 a       738     0    47     1     2
 -9.3252183456153119E+00 a       739     0    47     1     3
 -2.2399657946789939E-01 a       740     0    47     1     4
  7.6847162990249904E+00 a       741     0    47     1     5
  2.5893251591774913E+00 a       742     0    47     1     6
  2.0515282583564041E+00 a       743     0    47     1     7
 -1.0666612732625179E+01 a       744     0    47     1     8
  1.4284475195015803E-01 a       745     0    47     1     9
  1.2275849156957728E+00 a       746     0    47     1    10
  5.6806396910020318E+00 a       747     0    47     1    11
  1.6334157014585586E+00 a       748     0    47     1    12
 -6.1431340500910920E+00 a       749     0    47     1    13
  6.1282822334903200E+00 a       750     0    47     1    14
  1.0266770748853213E+00 a       751     0    47     1    15
  9.1723556398632056E+00 a       752     0    47     1    16
 -4.4406510793607996E+00 a       753     0    48     1     1
 -1.0316713224553677E+01 a       754     0    48     1     2
 -2.4003031985682464E+00 a       755     0    48     1     3
 -8.6324250719065638E+00 a       756     0    48     1     4
  6.8608948703875861E-01 a       757     0    48     1     5
  7.0737652472077945E+00 a       758     0    48     1     6
  4.4236706051144470E+00 a       759     0    48     1     7
 -2.0899446236781785E+00 a       760     0    48     1     8
 -1.2788653949132359E+01 a       761     0    48     1     9
  8.3294229713477685E-01 a       762     0    48     1    10
 -2.5189967467838439E+01 a       763     0    48     1    11
 -1.0089420436538974E+01 a       764     0    48     1    12
 -8.8906309861708248E+00 a       765     0    48     1    13
 -3.7658827807948020E-01 a       766     0    48     1    14
 -8.3501002578575427E+00 a       767     0    48     1    15
  1.1804821247288354E+01 a       768     0    48     1    16
 -2.3254544265725688E-01 a       769     0    49     1     1
 -5.6414811023735711E-01 a       770     0    49     1     2
 -1.4761062363771376E+00 a       771     0    49     1     3
 -1.9204945793362704E-01 a       772     0    49     1     4
  7.0565273115451932E-01 a       773     0    49     1     5
 -1.1882553108993308E-02 a       774     0    49     1     6
  6.5278706572538181E-01 a       775     0    49     1     7
 -6.5372294158239064E-01 a       776     0    49     1     8
 -1.1333083718486021E+00 a       777     0    49     1     9
 -7.2962276252856106E-01 a       778     0    49     1    10
 -9.9330310310493741E-01 a       779     0    49     1    11
  6.4060582162978463E-01 a       780     0    49     1    12
 -9.9796483781708467E-01 a       781     0    49     1    13
 -6.2942377941867092E-02 a       782     0    49     1    14
 -2.8257282030788577E-01 a       783     0    49     1    15
  1.2024228948631046E+00 a       784     0    49     1    16
  3.9785803180951040E-01 a       785     0    50     1     1
  1.7688519599739974E-01 a       786     0    50     1     2
 -1.5875051826354752E-01 a       787     0    50     1     3
  1.2055018221997500E-01 a       788     0    50     1     4
  5.7434354933102982E-01 a       789     0    50     1     5
  3.1804626663457330E-01 a       790     0    50     1     6
 -6.4032581933433186E-01 a       791     0    50     1     7
 -3.7550152398645437E-01 a       792     0    50     1     8
  1.4118023300101543E-01 a       793     0    50     1     9
  9.0593140854337639E-01 a       794     0    50     1    10
 -2.0390843763450112E-01 a       795     0    50     1    11
  1.2149706820558367E-01 a       796     0    50     1    12
 -8.6389046446632367E-02 a       797     0    50     1    13
  6.1383109526064961E-01 a       798     0    50     1    14
 -4.9876901229615515E-02 a       799     0    50     1    15
  9.4578157111486005E-01 a       800     0    50     1    16
  2.4859675193407668E-01 a       801     0    51     1     1
 -7.6123079774107294E-01 a       802     0    51     1     2
 -3.8822830788196921E-01 a       803     0    51     1     3
 -4.0081523907044547E-01 a       804     0    51     1     4
 -6.7948598462126408E-01 a       805     0    51     1     5
 -9.6040697423321519E-01 a       806     0    51     1     6
 -2.0880473879389405E+00 a       807     0    51     1     7
  1.8021997764616411E+00 a       808     0    51     1     8
 -2.3641103734700533E+00 a       809     0    51     1     9
  5.7232641601860923E-02 a       810     0    51     1    10
 -1.8353894742915409E+00 a       811     0    51     1    11
 -1.8682580454082134E+00 a       812     0    51     1    12
 -8.3996018001137041E-01 a       813     0    51     1    13
 -4.6633559705943178E-01 a       814     0    51     1    14
 -1.0356447849202068E+00 a       815     0    51     1    15
 -2.1906674964430972E+00 a       816     0    51     1    16
 -6.1114353636497860E+00 a       817     0    52     1     1
  1.5168284317324851E+01 a       818     0    52     1     2
  5.1291908363208947E+00 a       819     0    52     1     3
  4.4951862219153615E-01 a       820     0    52     1     4
  2.8556093242063585E+00 a       821     0    52     1     5
  9.8452755491807959E+00 a       822     0    52     1     6
  3.9470328610427750E+00 a       823     0    52     1     7
 -9.1736788797515523E+00 a       824     0    52     1     8
  6.6416068776562565E-01 a       825     0    52     1     9
  8.5838369094545239E+00 a       826     0    52     1    10
 -6.4963687231729068E+00 a       827     0    52     1    11
 -6.8160326655407451E+00 a       828     0    52     1    12
  7.2350145713060687E+00 a       829     0    52     1    13
 -2.1026358204110873E+00 a       830     0    52     1    14
  3.3609821432393447E+00 a       831     0    52     1    15
  1.6540412994383888E+00 a       832     0    52     1    16
 -1.2893369967250330E+00 a       833     0    53     1     1
  2.3679506631411282E+00 a       834     0    53     1     2
  6.9567656400912725E-01 a       835     0    53     1     3
 -1.5417408133127666E+00 a       836     0    53     1     4
  7.3771970545793508E-01 a       837     0    53     1     5
  1.9664605375214708E+00 a       838     0    53     1     6
 -7.1937204132243193E-01 a       839     0    53     1     7
 -6.3080675651477860E-02 a       840     0    53     1     8
 -3.0216274335373581E+00 a       841     0    53     1     9
  8.4281331353210720E-01 a       842     0    53     1    10
 -4.9891162526420327E+00 a       843     0    53     1    11
  2.5420801969821766E-01 a       844     0    53     1    12
 -4.4332350929128744E-01 a       845     0    53     1    13
 -1.0135848484935357E+00 a       846     0    53     1    14
 -1.0077877391409069E+00 a       847     0    53     1    15
  1.7858453029947920E+00 a       848     0    53     1    16
  8.3691441541456535E-01 a       849     0    54     1     1
  1.7759557459581976E+00 a       850     0    54     1     2
  6.9384856478507784E+00 a       851     0    54     1     3
  2.9139774675943140E+00 a       852     0    54     1     4
 -4.1482153035940534E+00 a       853     0    54     1     5
  6.7253852765779526E-02 a       854     0    54     1     6
  7.9282753108833965E+00 a       855     0    54     1     7
  5.0310229277235949E+00 a       856     0    54     1     8
  4.8109626478189265E+00 a       857     0    54     1     9
 -2.1136031645363160E+00 a       858     0    54     1    10
 -6.9665451993012208E+00 a       859     0    54     1    11
 -7.8863758255830218E-04 a       860     0    54     1    12
 -4.8184114219101417E+00 a       861     0    54     1    13
 -7.1300207328953595E+00 a       862     0    54     1    14
  1.8758512805460381E+00 a       863     0    54     1    15
 -9.7443854533427761E+00 a       864     0    54     1    16
  2.8003773461039994E+00 a       865     0    55     1     1
  3.7411046883546191E-02 a       866     0    55     1     2
  1.5115991826371515E+01 a       867     0    55     1     3
 -1.0908398069661329E+00 a       868     0    55     1     4
  7.8430001121592430E-01 a       869     0    55     1     5
  5.9186071222952110E+00 a       870     0    55     1     6
  4.6811063396784497E-01 a       871     0    55     1     7
  8.4010280713455288E+00 a       872     0    55     1     8
 -7.3300394226392296E-01 a       873     0    55     1     9
  1.3192724020899245E+00 a       874     0    55     1    10
 -2.2604715314261536E+01 a       875     0    55     1    11
 -3.2933663838715792E+00 a       876     0    55     1    12
  4.1100209851277816E+00 a       877     0    55     1    13
 -4.8363752955128430E+00 a       878     0    55     1    14
  1.7011510124947127E+00 a       879     0    55     1    15
 -4.6872325403452786E+00 a       880     0    55     1    16
  3.2932894185422534E+00 a       881     0    56     1     1
 -6.8692774864078543E-01 a       882     0    56     1     2
  7.0486098893492724E+00 a       883     0    56     1     3
  1.1896254871215657E+00 a       884     0    56     1     4
 -4.2857850891820046E+00 a       885     0    56     1     5
 -1.2264900543911166E+00 a       886     0    56     1     6
  1.2437640486010142E+00 a       887     0    56     1     7
  6.3384150897576497E+00 a       888     0    56     1     8
  3.2837869084554914E+00 a       889     0    56     1     9
 -1.7328777667142901E+00 a       890     0    56     1    10
 -6.3971493173027039E+00 a       891     0    56     1    11
 -1.7679444083526172E+00 a       892     0    56     1    12
  2.4249645328411820E+00 a       893     0    56     1    13
 -4.8081438753616954E+00 a       894     0    56     1    14
 -3.0621649384982491E-01 a       895     0    56     1    15
 -4.0887396151655624E+00 a       896     0    56     1    16
  6.2153706455011948E+00 a       897     0    57     1     1
  7.6857431807643541E+00 a       898     0    57     1     2
  5.4980799571723606E+00 a       899     0    57     1     3
  3.7325317754879692E+00 a       900     0    57     1     4
 -1.5912470113335602E+00 a       901     0    57     1     5
 -1.1551790697865412E+00 a       902     0    57     1     6
 -2.6625861789819387E+00 a       903     0    57     1     7
  5.8115556813030826E+00 a       904     0    57     1     8
  8.1200876473759891E+00 a       905     0    57     1     9
 -2.0418160549404285E+00 a       906     0    57     1    10
  3.3320781311380467E+00 a       907     0    57     1    11
  5.6803462054130707E+00 a       908     0    57     1    12
  1.3700282449398562E+00 a       909     0    57     1    13
 -5.6614953108280215E+00 a       910     0    57     1    14
  4.2979361692313258E+00 a       911     0    57     1    15
 -7.5635172328988105E+00 a       912     0    57     1    16
 -1.4157710384514774E-01 a       913     0    58     1     1
  1.2947283758872306E+00 a       914     0    58     1     2
 -5.9017650313151391E+00 a       915     0    58     1     3
  2.4487574897438038E+00 a       916     0    58     1     4
  3.8334464744066415E-01 a       917     0    58     1     5
 -6.2108322401895961E+00 a       918     0    58     1     6
  2.1429361413412096E+00 a       919     0    58     1     7
 -1.9949340711381935E+00 a       920     0    58     1     8
  3.8467033204690630E+00 a       921     0    58     1     9
 -4.5139652789977038E-02 a       922     0    58     1    10
  6.3870275940291030E+00 a       923     0    58     1    11
  3.4382051925401131E+00 a       924     0    58     1    12
 -2.2934346746245931E+00 a       925     0    58     1    13
  3.7219542575632905E+00 a       926     0    58     1    14
 -3.8027328379234202E+00 a       927     0    58     1    15
  3.3435394321163572E+00 a       928     0    58     1    16
 -5.7063172976042675E-01 a       929     0    59     1     1
 -3.7621319605175820E+00 a       930     0    59     1     2
 -5.8546589393385826E+00 a       931     0    59     1     3
 -1.3310827852938845E+00 a       932     0    59     1     4
  9.2201628127965556E+00 a       933     0    59     1     5
  8.3576563236516965E-01 a       934     0    59     1     6
 -1.4291939923372178E+01 a       935     0    59     1     7
 -4.7768289973312289E-01 a       936     0    59     1     8
 -9.0780503420106147E+00 a       937     0    59     1     9
  3.3670525502526805E+00 a       938     0    59     1    10
  4.9872735190016328E+00 a       939     0    59     1    11
 -7.6670709489066384E+00 a       940     0    59     1    12
 -5.4999834281202427E+00 a       941     0    59     1    13
  8.3473292165492783E+00 a       942     0    59     1    14
 -2.9779168777988714E+00 a       943     0    59     1    15
 -9.3640884848580299E+00 a       944     0    59     1    16
 -2.4501172176449155E+00 a       945     0    60     1     1
 -1.7659443846878777E+00 a       946     0    60     1     2
  2.6712692811883687E+00 a       947     0    60     1     3
  1.7587831950423043E+00 a       948     0    60     1     4
  2.4004880817854937E+00 a       949     0    60     1     5
 -8.6568802631236808E-01 a       950     0    60     1     6
  9.6656105398068870E-01 a       951     0    60     1     7
  4.7899682672336880E-01 a       952     0    60     1     8
 -3.0518176716906926E+00 a       953     0    60     1     9
  8.7124109856227594E-01 a       954     0    60     1    10
 -4.6211902999560097E+00 a       955     0    60     1    11
 -6.4626895056824400E+00 a       956     0    60     1    12
  2.5149759028225547E+00 a       957     0    60     1    13
 -2.0992644862786016E+00 a       958     0    60     1    14
 -8.1582393871583514E-01 a       959     0    60     1    15
 -9.5456412713658150E+00 a       960     0    60     1    16
 -1.1763074508063658E+00 a       961     0    61     1     1
 -1.3629737631853769E+00 a       962     0    61     1     2
 -2.4488969711670614E+00 a       963     0    61     1     3
  5.4899583536819985E-01 a       964     0    61     1     4
  3.2256134991114056E+00 a       965     0    61     1     5
 -1.9046313013322043E+00 a       966     0    61     1     6
 -2.6303245681342062E+00 a       967     0    61     1     7
 -2.2777302018447457E-01 a       968     0    61     1     8
 -1.6478178873083555E+00 a       969     0    61     1     9
 -6.1018673761297892E-01 a       970     0    61     1    10
  1.7258753739609940E+00 a       971     0    61     1    11
 -6.1607350970995733E-01 a       972     0    61     1    12
 -2.2636809729691914E+00 a       973     0    61     1    13
  1.6990119770020600E+00 a       974     0    61     1    14
 -5.2950909225773746E-01 a       975     0    61     1    15
 -9.6997302181891520E-01 a       976     0    61     1    16
  5.0276232000509884E+00 a       977     0    62     1     1
 -4.0242809682266394E+00 a       978     0    62     1     2
  5.8638182650024406E+00 a       979     0    62     1     3
 -1.7352836694780567E+00 a       980     0    62     1     4
  3.2595286855675663E+00 a       981     0    62     1     5
  1.4662181409110900E-01 a       982     0    62     1     6
 -5.5047002950460087E+00 a       983     0    62     1     7
  3.8991036867804629E+00 a       984     0    62     1     8
 -4.1079273438528228E+00 a       985     0    62     1     9
  1.4503744849266438E+00 a       986     0    62     1    10
 -5.1271698928032574E+00 a       987     0    62     1    11
 -5.6912524994010418E+00 a       988     0    62     1    12
  1.3172248797865007E+00 a       989     0    62     1    13
  6.0422726338880839E+00 a       990     0    62     1    14
  7.6968633959311483E-01 a       991     0    62     1    15
 -2.0972511457358243E+00 a       992     0    62     1    16
 -9.5780340222306248E-01 a       993     0    63     1     1
 -3.2774396198226508E+00 a       994     0    63     1     2
 -2.3886056618918907E+00 a       995     0    63     1     3
 -1.3291252765519646E+00 a       996     0    63     1     4
  2.4697575058009641E-01 a       997     0    63     1     5
 -7.3160486437764893E-01 a       998     0    63     1     6
 -4.4886640605936812E+00 a       999     0    63     1     7
  5.4227658693811831E-01 a      1000     0    63     1     8
 -4.5962682757831725E+00 a      1001     0    63     1     9
 -1.3213442691145469E-01 a      1002     0    63     1    10
  8.6450827943942321E-01 a      1003     0    63     1    11
  3.7671513999427580E-01 a      1004     0    63     1    12
  2.4210374704431197E+00 a      1005     0    63     1    13
  8.2290942915689413E-01 a      1006     0    63     1    14
 -1.6059701064093255E+00 a      1007     0    63     1    15
  6.8201228501187272E-01 a      1008     0    63     1    16
 -2.1606370868132507E+00 a      1009     0    64     1     1
 -3.7624104435728669E+00 a      1010     0    64     1     2
 -5.4394804340676144E+00 a      1011     0    64     1     3
  2.9223918935467710E+00 a      1012     0    64     1     4
  1.7418732046515806E+00 a      1013     0    64     1     5
 -2.2518615495538006E+00 a      1014     0    64     1     6
  1.3540347141176028E+00 a      1015     0    64     1     7
 -3.2927991420022584E+00 a      1016     0    64     1     8
  1.0571546115654640E+00 a      1017     0    64     1     9
  9.4899464300157221E-01 a      1018     0    64     1    10
  1.0792248517758901E+01 a      1019     0    64     1    11
 -1.4844429215934871E+00 a      1020     0    64     1    12
  3.6017814250072360E+00 a      1021     0    64     1    13
  5.8148076568844607E+00 a      1022     0    64     1    14
  3.1086738023342664E-01 a      1023     0    64     1    15
  3.3857225670179680E+00 a      1024     0    64     1    16
  3.8179635536292673E-02 b      1025     1     1
  3.8148679043029710E-02 b      1026     1     2
  7.4309308111582295E-01 b      1027     1     3
  1.1349701472712596E-01 b      1028     1     4
  6.4942619574704841E-01 b      1029     1     5
  2.8547072204342533E-01 b      1030     1     6
 -1.5371727919927278E-01 b      1031     1     7
  2.1117859566797282E-02 b      1032     1     8
  8.5743679866830555E-02 b      1033     1     9
  4.0203670314457657E-01 b      1034     1    10
  5.9370733296627409E-01 b      1035     1    11
  1.0227413564329275E-01 b      1036     1    12
  2.2577412464401972E-01 b      1037     1    13
  1.2053487513016738E-01 b      1038     1    14
  3.1534002437792269E-01 b      1039     1    15
  3.0855136135663058E-01 b      1040     1    16
  1.1143767598131499E-01 a      1041     1     1     2     1
 -1.3224931784694567E+00 a      1042     1     1     2     2
  2.0762553569559511E-01 a      1043     1     1     2     3
  9.6568630273378961E-02 a      1044     1     1     2     4
 -4.4927248924347263E-01 a      1045     1     1     2     5
  9.2419523987899288E-01 a      1046     1     1     2     6
 -5.7458952374006544E-01 a      1047     1     1     2     7
  1.0202062000554029E+00 a      1048     1     1     2     8
 -2.1547134410709204E-01 a      1049     1     1     2     9
 -4.6415989179068284E-01 a      1050     1     1     2    10
  3.0758993403649009E+00 a      1051     1     1     2    11
 -7.4381404548762936E-02 a      1052     1     1     2    12
  6.0532476205073715E-01 a      1053     1     1     2    13
  6.7353987689343631E-01 a      1054     1     1     2    14
 -4.3732527081560418E-01 a      1055     1     1     2    15
 -5.2823633102283651E-01 a      1056     1     1     2    16
 -2.0033159630617323E+00 a      1057     1     2     2     1
 -3.9896887262769554E-01 a      1058     1     2     2     2
  7.2954217326637136E-02 a      1059     1     2     2     3
 -4.2498942321371913E-02 a      1060     1     2     2     4
 -9.0357152227778195E-02 a      1061     1     2     2     5
 -2.7211896423115687E+00 a      1062     1     2     2     6
 -1.1639015438367244E+00 a      1063     1     2     2     7
 -8.6764148116912215E-02 a      1064     1     2     2     8
  1.6272922356573380E+00 a      1065     1     2     2     9
 -1.4998962309144503E-01 a      1066     1     2     2    10
  5.5898899630808829E+00 a      1067     1     2     2    11
  3.9710863224395938E-02 a      1068     1     2     2    12
