################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9457495337643609E+00 a       530     0    34     1     2
 -3.2561411303406226E-03 a       531     0    34     1     3
 -8.8122635085579337E-01 a       532     0    34     1     4
  1.5262623786155916E-01 a       533     0    34     1     5
  1.6943911352947243E-02 a       534     0    34     1     6
 -2.1748212475692923E+00 a       535     0    34     1     7
  6.1965430455140857E-01 a       536     0    34     1     8
 -2.4276257998523532E+00 a       537     0    34     1     9
 -1.7853325404349856E+00 a       538     0    34     1    10
  3.6406844656436221E-01 a       539     0    34     1    11
  1.8486354309446860E+00 a       540     0    34     1    12
 -1.8596999243071133E-01 a       541     0    34     1    13
 -5.9345871298482777E-01 a       542     0    34     1    14
 -8.8634155038466322E-01 a       543     0    34     1    15
 -2.8606319836030130E+00 a       544     0    34     1    16
 -7.5366570686489998E-01 a       545     0    35     1     1
 -3.3373110001511663E-01 a       546     0    35     1     2
 -2.4523192856973797E+00 a       547     0    35     1     3
 -1.1131102890126781E+00 a       548     0    35     1     4
  5.9601923085335407E-01 a       549     0    35     1     5
  1.1148039256507749E+00 a       550     0    35     1     6
  1.3751122308365673E-02 a       551     0    35     1     7
 -1.0042540017448467E+00 a       552     0    35     1     8
  3.9047468880475888E-01 a       553     0    35     1     9
  1.3516680663150400E+00 a       554     0    35     1    10
  4.5221117731228877E-01 a       555     0    35     1    11
 -3.0082655390730801E+00 a       556     0    35     1    12
 -2.5116672527569319E+00 a       557     0    35     1    13
  7.6690416585175147E-01 a       558     0    35     1    14
  2.5666700702281284E+00 a       559     0    35     1    15
  2.1077978430744368E-01 a       560     0    35     1    16
 -1.0012289509171808E+00 a       561     0    36     1     1
 -3.6084661944124901E+00 a       562     0    36     1     2
 -5.7816354469531550E-01 a       563     0    36     1     3
  1.5544127737538103E+00 a       564     0    36     1     4
 -7.2635991191275284E-02 a       565     0    36     1     5
 -5.9899369251881829E-01 a       566     0    36     1     6
  1.3945301213200512E+00 a       567     0    36     1     7
  8.8213486889870629E-01 a       568     0    36     1     8
 -1.3753940056971479E+00 a       569     0    36     1     9
  2.6537190115545750E-01 a       570     0    36     1    10
  2.5162407180908580E-01 a       571     0    36     1    11
  2.4351098843719579E-01 a       572     0    36     1    12
  1.0961419314171144E+00 a       573     0    36     1    13
 -6.7602043765955433E-01 a       574     0    36     1    14
  3.1488185445392843E-02 a       575     0    36     1    15
  6.4509079503978251E-01 a       576     0    36     1    16
  9.7605105044311591E-01 a       577     0    37     1     1
 -3.0865446149883780E+00 a       578     0    37     1     2
 -2.6866508005315243E-01 a       579     0    37     1     3
 -1.5894225988496857E+00 a       580     0    37     1     4
 -1.1245233272459323E+00 a       581     0    37     1     5
 -3.8065619776537267E+00 a       582     0    37     1     6
  1.5667703490702726E+01 a       583     0    37     1     7
 -7.6288556685874171E+00 a       584     0    37     1     8
 -2.6617171722386068E-01 a       585     0    37     1     9
  1.6454008847614666E+01 a       586     0    37     1    10
  1.2252314031093546E+01 a       587     0    37     1    11
 -3.7705483698668991E+00 a       588     0    37     1    12
  2.3946003588476103E-01 a       589     0    37     1    13
  9.7416815661028924E+00 a       590     0    37     1    14
 -3.0689729976758242E+00 a       591     0    37     1    15
  1.5665220143003273E+00 a       592     0    37     1    16
 -1.6144802851555571E+00 a       593     0    38     1     1
  9.4519202710205452E-01 a       594     0    38     1     2
  1.9879510357075305E+00 a       595     0    38     1     3
  1.2273645798818240E+00 a       596     0    38     1     4
 -1.6202688582709337E+00 a       597     0    38     1     5
 -1.7037921218428351E+00 a       598     0    38     1     6
  2.1389396689678106E-01 a       599     0    38     1     7
 -1.1794643119877544E+00 a       600     0    38     1     8
  5.5263137029818141E+00 a       601     0    38     1     9
  4.1793853043700890E+00 a       602     0    38     1    10
 -1.0728558901007166E+00 a       603     0    38     1    11
 -1.5563033017022585E+00 a       604     0    38     1    12
 -1.5512864154077179E+00 a       605     0    38     1    13
 -7.6071612633298952E-02 a       606     0    38     1    14
 -3.4469009552757099E-02 a       607     0    38     1    15
 -2.8486197196398675E+00 a       608     0    38     1    16
 -1.7119475570529084E+00 a       609     0    39     1     1
 -3.1674309908890406E+00 a       610     0    39     1     2
 -1.3461558417145840E+00 a       611     0    39     1     3
 -2.8011393164768723E+00 a       612     0    39     1     4
 -2.1685335344844714E+00 a       613     0    39     1     5
 -5.7577778238178894E+00 a       614     0    39     1     6
  1.0374161749307689E+01 a       615     0    39     1     7
 -6.8273808120693569E-01 a       616     0    39     1     8
  9.8418520038910984E+00 a       617     0    39     1     9
  5.9714869775577002E+00 a       618     0    39     1    10
 -4.5380234780808895E+00 a       619     0    39     1    11
 -5.1612422038779382E+00 a       620     0    39     1    12
  3.8112241233488868E+00 a       621     0    39     1    13
  6.1632237538351498E-01 a       622     0    39     1    14
 -1.1164802904506848E+00 a       623     0    39     1    15
 -4.9778145467594621E+00 a       624     0    39     1    16
 -4.1353118901669204E+00 a       625     0    40     1     1
 -1.2115675324417885E+00 a       626     0    40     1     2
  6.6846762838507718E+00 a       627     0    40     1     3
  7.9773639846938971E-01 a       628     0    40     1     4
  3.4474990790029438E+00 a       629     0    40     1     5
 -8.2510746054714124E-01 a       630     0    40     1     6
 -4.4787147047285591E+00 a       631     0    40     1     7
 -2.6370430715938582E+00 a       632     0    40     1     8
  1.2351312025616620E+01 a       633     0    40     1     9
  6.3973345863418380E+00 a       634     0    40     1    10
 -1.2936969639312277E+00 a       635     0    40     1    11
 -1.0626502574138184E+01 a       636     0    40     1    12
  1.6519535663665152E+00 a       637     0    40     1    13
 -5.2218237242062981E+00 a       638     0    40     1    14
 -2.1437114768996230E+00 a       639     0    40     1    15
  6.5408744518352868E-01 a       640     0    40     1    16
 -3.6503871743192331E+00 a       641     0    41     1     1
 -1.7573794378180747E+00 a       642     0    41     1     2
  2.7644137418521009E+00 a       643     0    41     1     3
  1.2130101455431741E+00 a       644     0    41     1     4
  9.6765715828337429E-01 a       645     0    41     1     5
  2.6371908224501462E-02 a       646     0    41     1     6
 -8.4000157702538680E-01 a       647     0    41     1     7
 -3.9998875667249328E-01 a       648     0    41     1     8
  5.3709124852159871E+00 a       649     0    41     1     9
  2.4795894982133411E+00 a       650     0    41     1    10
  3.2407120149041724E+00 a       651     0    41     1    11
 -1.4239849550743064E+00 a       652     0    41     1    12
  1.7504898508535181E-02 a       653     0    41     1    13
 -2.3526122603791086E+00 a       654     0    41     1    14
 -2.9173595918292416E-01 a       655     0    41     1    15
  2.6914714523288845E+00 a       656     0    41     1    16
  1.9038089423931321E+00 a       657     0    42     1     1
 -2.4409896287241830E+00 a       658     0    42     1     2
 -4.2572493742881781E+00 a       659     0    42     1     3
  3.9811389970435620E+00 a       660     0    42     1     4
 -4.5538736295697078E+00 a       661     0    42     1     5
  8.8314911394691109E-01 a       662     0    42     1     6
 -7.3945187194921189E+00 a       663     0    42     1     7
  1.0926289722119495E+01 a       664     0    42     1     8
  1.0358523413250087E+00 a       665     0    42     1     9
 -5.9209609351369092E+00 a       666     0    42     1    10
 -1.7800697204461326E+01 a       667     0    42     1    11
  2.4196555809099980E+01 a       668     0    42     1    12
 -2.5661142808277524E+00 a       669     0    42     1    13
 -8.9401193866878330E+00 a       670     0    42     1    14
  6.1587457310433722E+00 a       671     0    42     1    15
 -6.2076108470161122E+00 a       672     0    42     1    16
  1.0298036937186588E+00 a       673     0    43     1     1
 -3.6024085552461016E+00 a       674     0    43     1     2
 -1.1219784399447459E+00 a       675     0    43     1     3
 -2.7494815877028502E+00 a       676     0    43     1     4
  7.7555250140803422E-01 a       677     0    43     1     5
 -1.7758321474020120E-01 a       678     0    43     1     6
  2.1872855615044777E+00 a       679     0    43     1     7
  3.9590060939976685E-01 a       680     0    43     1     8
 -4.6161087337170237E-01 a       681     0    43     1     9
  1.5654371186101292E+00 a       682     0    43     1    10
 -4.6438794633841612E-01 a       683     0    43     1    11
  2.6906319316286211E+00 a       684     0    43     1    12
  1.0487441569474245E+00 a       685     0    43     1    13
  6.1638280435309467E-01 a       686     0    43     1    14
  4.4564473743173949E-01 a       687     0    43     1    15
  1.6132630393768892E+00 a       688     0    43     1    16
  6.7749084772727928E+00 a       689     0    44     1     1
 -1.5706664332827123E+00 a       690     0    44     1     2
 -3.5268620298208320E+00 a       691     0    44     1     3
  9.6251404619884191E+00 a       692     0    44     1     4
 -2.8490216685857876E+00 a       693     0    44     1     5
  9.2773780297907287E+00 a       694     0    44     1     6
 -7.6072199850882711E+00 a       695     0    44     1     7
 -2.6753777388539741E+00 a       696     0    44     1     8
 -1.6295658718755462E+01 a       697     0    44     1     9
  7.8153002297897753E+00 a       698     0    44     1    10
  6.6467219429108324E+00 a       699     0    44     1    11
  1.5335533321490002E+01 a       700     0    44     1    12
 -4.4572333547876273E+00 a       701     0    44     1    13
 -1.1358016190717192E+01 a       702     0    44     1    14
  1.0277581460136515E+01 a       703     0    44     1    15
  5.3820388985530627E+00 a       704     0    44     1    16
  3.0070250311111919E+00 a       705     0    45     1     1
  3.3691015225287884E+00 a       706     0    45     1     2
 -3.8951784879286597E+00 a       707     0    45     1     3
 -2.7970869530665508E+00 a       708     0    45     1     4
 -1.7641876001242249E+00 a       709     0    45     1     5
  1.7628769896420906E+00 a       710     0    45     1     6
  5.3369407565304652E+00 a       711     0    45     1     7
 -3.8901287041232919E+00 a       712     0    45     1     8
 -9.5301936588020097E-01 a       713     0    45     1     9
  1.8935857307293704E+00 a       714     0    45     1    10
  1.6067221314487545E+00 a       715     0    45     1    11
  6.1370829420907720E+00 a       716     0    45     1    12
  4.4735648339604044E+00 a       717     0    45     1    13
  7.2785459313687477E+00 a       718     0    45     1    14
  6.9540215361705879E+00 a       719     0    45     1    15
  2.4279504034328880E+00 a       720     0    45     1    16
  5.2349531244870029E+00 a       721     0    46     1     1
  5.6205228474279245E+00 a       722     0    46     1     2
 -3.1862892170545205E+00 a       723     0    46     1     3
 -3.3107715445474821E+00 a       724     0    46     1     4
 -5.1688544692138896E+00 a       725     0    46     1     5
 -2.2715765990169952E+00 a       726     0    46     1     6
  4.7078048111058921E+00 a       727     0    46     1     7
 -2.6000378613071801E-01 a       728     0    46     1     8
 -5.4360809007815192E-01 a       729     0    46     1     9
 -2.0975935188608532E+00 a       730     0    46     1    10
 -1.3720738084958811E+01 a       731     0    46     1    11
 -1.9422408288227355E+00 a       732     0    46     1    12
  2.8025442951397515E+00 a       733     0    46     1    13
  3.1403873893486063E+00 a       734     0    46     1    14
  2.1000459921033934E+00 a       735     0    46     1    15
 -7.6437207388529469E+00 a       736     0    46     1    16
  3.0802596336793799E+00 a       737     0    47     1     1
  4.9276510432430970E-01 a       738     0    47     1     2
 -4.4718246998781988E+00 a       739     0    47     1     3
  2.8252618755753840E+00 a       740     0    47     1     4
 -4.7517931931744304E+00 a       741     0    47     1     5
  1.3658128766915603E+00 a       742     0    47     1     6
  2.5118207176067111E+00 a       743     0    47     1     7
 -9.5153485103484703E-01 a       744     0    47     1     8
 -1.3814929222143773E+01 a       745     0    47     1     9
  4.3425354420675557E+00 a       746     0    47     1    10
 -5.9465734029688955E+00 a       747     0    47     1    11
 -1.1966933904010091E+01 a       748     0    47     1    12
 -6.8830256022025083E+00 a       749     0    47     1    13
 -7.1186928386665329E+00 a       750     0    47     1    14
  7.5174507847848115E+00 a       751     0    47     1    15
 -9.5348974855462743E+00 a       752     0    47     1    16
 -5.0388290689391706E+00 a       753     0    48     1     1
  5.1170661116356140E+00 a       754     0    48     1     2
 -2.6315404612361744E+00 a       755     0    48     1     3
  2.9138517762412355E+00 a       756     0    48     1     4
 -8.0561758306059090E+00 a       757     0    48     1     5
 -3.8416361325552639E+00 a       758     0    48     1     6
 -6.1336979403972647E+00 a       759     0    48     1     7
 -3.6419550172899209E+00 a       760     0    48     1     8
  1.7449963541993068E+01 a       761     0    48     1     9
  4.2519432769966032E+00 a       762     0    48     1    10
 -3.9900737245634388E+00 a       763     0    48     1    11
  1.2088021916600644E+01 a       764     0    48     1    12
 -1.2764164333648864E+00 a       765     0    48     1    13
  3.8042115662366354E+00 a       766     0    48     1    14
  8.5729166074616874E+00 a       767     0    48     1    15
 -7.5824402834755023E-01 a       768     0    48     1    16
 -1.7563341432678381E-01 a       769     0    49     1     1
 -2.3349960637376677E-01 a       770     0    49     1     2
 -9.3541652290441840E-02 a       771     0    49     1     3
  1.2628513403336032E+00 a       772     0    49     1     4
 -1.2789050401350937E+00 a       773     0    49     1     5
 -2.4090278195368456E-01 a       774     0    49     1     6
 -2.2738731145050850E+00 a       775     0    49     1     7
  1.2468140867992885E+00 a       776     0    49     1     8
  9.5754078952051924E-01 a       777     0    49     1     9
  2.7123051883926408E-01 a       778     0    49     1    10
 -3.2081843023239323E+00 a       779     0    49     1    11
  7.0538072600258328E-01 a       780     0    49     1    12
 -1.7586200866304831E+00 a       781     0    49     1    13
 -2.2826254309035865E+00 a       782     0    49     1    14
  1.1205190888997560E+00 a       783     0    49     1    15
 -3.2647220362711749E+00 a       784     0    49     1    16
  3.6794289362393551E-01 a       785     0    50     1     1
 -2.2138026183156363E+00 a       786     0    50     1     2
 -7.1568288327337248E-02 a       787     0    50     1     3
 -4.7526063709500251E-02 a       788     0    50     1     4
  2.0527813159960600E+00 a       789     0    50     1     5
  9.9552410089541610E-01 a       790     0    50     1     6
 -5.0263426691631763E-01 a       791     0    50     1     7
  8.3991716970123720E-01 a       792     0    50     1     8
  3.5221883293089040E-01 a       793     0    50     1     9
  1.9330883256446169E-01 a       794     0    50     1    10
 -5.3623693563075570E-01 a       795     0    50     1    11
 -1.0904674058329871E+00 a       796     0    50     1    12
  9.3361624175560420E-01 a       797     0    50     1    13
 -6.5301813099016948E-01 a       798     0    50     1    14
  8.7005994368565320E-02 a       799     0    50     1    15
  1.3455390114084598E+00 a       800     0    50     1    16
  1.4292834425397207E+00 a       801     0    51     1     1
  2.9929301002057784E-01 a       802     0    51     1     2
 -2.0135532800076439E-01 a       803     0    51     1     3
  1.0482496817021822E+00 a       804     0    51     1     4
 -6.5925931031466517E-02 a       805     0    51     1     5
  3.3718063179802915E-01 a       806     0    51     1     6
 -1.3089356052733443E+00 a       807     0    51     1     7
  1.1861413274049722E-01 a       808     0    51     1     8
 -1.1378545515646512E+00 a       809     0    51     1     9
 -4.9926475814916405E-01 a       810     0    51     1    10
 -9.1490580854270054E-01 a       811     0    51     1    11
  1.1276288711005036E+00 a       812     0    51     1    12
 -1.5793068851928547E+00 a       813     0    51     1    13
 -1.2569017288118318E+00 a       814     0    51     1    14
 -2.6459049249988686E-01 a       815     0    51     1    15
 -6.0347175521316998E-01 a       816     0    51     1    16
  1.1537015243746453E+00 a       817     0    52     1     1
  7.8075145172421012E-01 a       818     0    52     1     2
  4.2736688734698852E-01 a       819     0    52     1     3
 -2.6461806860244144E+00 a       820     0    52     1     4
  1.4115476955010582E+00 a       821     0    52     1     5
  1.7405359658563453E+00 a       822     0    52     1     6
  1.3625413309039885E-01 a       823     0    52     1     7
 -7.7822073843665351E-02 a       824     0    52     1     8
 -7.0211900599833292E+00 a       825     0    52     1     9
 -2.4495977890882989E+00 a       826     0    52     1    10
 -9.9743808699175984E-01 a       827     0    52     1    11
 -9.1105512775804218E+00 a       828     0    52     1    12
 -3.7347244531781065E+00 a       829     0    52     1    13
  1.0464356248934141E+00 a       830     0    52     1    14
 -1.4732600144331218E+00 a       831     0    52     1    15
  2.1312389715797742E+00 a       832     0    52     1    16
  1.7324381733095358E+00 a       833     0    53     1     1
  3.1050864680666699E+00 a       834     0    53     1     2
  3.5768000906927240E+00 a       835     0    53     1     3
 -1.1619278453624013E+00 a       836     0    53     1     4
  4.4324704644338340E+00 a       837     0    53     1     5
  1.1380216781448096E+00 a       838     0    53     1     6
  2.7718993907423362E+00 a       839     0    53     1     7
 -5.9370856143128146E+00 a       840     0    53     1     8
 -4.5650912282085709E+00 a       841     0    53     1     9
  3.0210192851466999E+00 a       842     0    53     1    10
  6.7526409719384821E+00 a       843     0    53     1    11
 -1.1604744476184376E+01 a       844     0    53     1    12
  1.2593148143733224E+00 a       845     0    53     1    13
  6.9974146054718274E+00 a       846     0    53     1    14
 -5.4748226313264703E-01 a       847     0    53     1    15
  3.8355972580876401E+00 a       848     0    53     1    16
  2.3688088470967634E+00 a       849     0    54     1     1
 -7.2852349409037864E-01 a       850     0    54     1     2
  1.7665702614950152E+00 a       851     0    54     1     3
 -4.2604604333031224E+00 a       852     0    54     1     4
  6.7416287474784315E+00 a       853     0    54     1     5
 -3.4619754258718444E-01 a       854     0    54     1     6
  2.0770899203463218E+00 a       855     0    54     1     7
  6.1047167980928230E-01 a       856     0    54     1     8
  3.2267088842732927E+00 a       857     0    54     1     9
 -4.7335839105107347E+00 a       858     0    54     1    10
  5.7848481965855632E+00 a       859     0    54     1    11
 -4.5477241020200108E+00 a       860     0    54     1    12
  5.0245901395369552E+00 a       861     0    54     1    13
  3.6019329838327652E+00 a       862     0    54     1    14
 -5.5167852799302572E+00 a       863     0    54     1    15
 -1.7167533112977873E+00 a       864     0    54     1    16
  1.0543154252114343E+01 a       865     0    55     1     1
  4.8796924111710487E+00 a       866     0    55     1     2
  5.8691877074090248E+00 a       867     0    55     1     3
  6.3985705979901111E+00 a       868     0    55     1     4
  1.1035494092547122E+01 a       869     0    55     1     5
  6.4440024784699590E+00 a       870     0    55     1     6
 -6.5388263023387747E+00 a       871     0    55     1     7
 -4.3917713983038666E+00 a       872     0    55     1     8
 -5.3780608483139520E+00 a       873     0    55     1     9
  5.0180943991209075E+00 a       874     0    55     1    10
  1.6921768804789455E+01 a       875     0    55     1    11
 -1.7060716333984831E+00 a       876     0    55     1    12
  2.8879418104913865E+00 a       877     0    55     1    13
  5.5548763401598968E+00 a       878     0    55     1    14
  6.3418705292554189E-01 a       879     0    55     1    15
  7.0566838888187116E+00 a       880     0    55     1    16
  7.7451170510016825E+00 a       881     0    56     1     1
  3.2355439204809859E+00 a       882     0    56     1     2
  4.5194065299095323E+00 a       883     0    56     1     3
 -1.0147910477144311E+00 a       884     0    56     1     4
  9.6688829106501046E+00 a       885     0    56     1     5
  1.7674187903385219E+00 a       886     0    56     1     6
 -5.2815225394186589E+00 a       887     0    56     1     7
 -4.9743125642840869E-01 a       888     0    56     1     8
 -6.6034802865907407E+00 a       889     0    56     1     9
 -7.6267907594477267E+00 a       890     0    56     1    10
  1.8654733002456503E+01 a       891     0    56     1    11
  8.4999111484559169E+00 a       892     0    56     1    12
  8.2651570395853504E+00 a       893     0    56     1    13
 -1.1574322865723581E+00 a       894     0    56     1    14
 -1.2312376294442934E+01 a       895     0    56     1    15
 -1.8336090170629653E+00 a       896     0    56     1    16
 -3.4437031642209783E+00 a       897     0    57     1     1
  2.1081038441708739E+00 a       898     0    57     1     2
  2.5891741474765477E+00 a       899     0    57     1     3
  7.4855146943981177E-01 a       900     0    57     1     4
  4.7374583516177093E+00 a       901     0    57     1     5
  3.7806217751266891E+00 a       902     0    57     1     6
 -8.3037868181708969E+00 a       903     0    57     1     7
  9.3431265465964208E-01 a       904     0    57     1     8
  3.9905435015572648E+00 a       905     0    57     1     9
 -1.0292543993989177E+01 a       906     0    57     1    10
 -5.3888103204323743E+00 a       907     0    57     1    11
 -4.6401723049426638E+00 a       908     0    57     1    12
  3.4910266065555233E+00 a       909     0    57     1    13
 -2.8426366543158510E+00 a       910     0    57     1    14
  1.1560199121264954E+00 a       911     0    57     1    15
  4.1638428028965659E+00 a       912     0    57     1    16
 -1.8682157625844624E+00 a       913     0    58     1     1
  3.2872113013285409E-02 a       914     0    58     1     2
  3.9800935862027736E-01 a       915     0    58     1     3
 -1.1750354505559037E+00 a       916     0    58     1     4
  6.5317816272909823E+00 a       917     0    58     1     5
  6.3790434093855310E+00 a       918     0    58     1     6
 -5.6903576757860419E+00 a       919     0    58     1     7
 -2.4786322057464147E+00 a       920     0    58     1     8
  2.2421797778821158E+00 a       921     0    58     1     9
 -2.3276411397313956E+00 a       922     0    58     1    10
  6.1287174908722690E+00 a       923     0    58     1    11
 -2.8996333148367570E-01 a       924     0    58     1    12
  2.2672499715922054E+00 a       925     0    58     1    13
  3.9216960582047555E+00 a       926     0    58     1    14
  1.3192908013147093E+00 a       927     0    58     1    15
  7.2036970912117253E+00 a       928     0    58     1    16
  5.5295038744903486E+00 a       929     0    59     1     1
 -5.5148885359930242E+00 a       930     0    59     1     2
  6.2295949061027160E+00 a       931     0    59     1     3
 -5.3928067183055794E-01 a       932     0    59     1     4
  9.6866407318608854E+00 a       933     0    59     1     5
  1.7663826330280736E+00 a       934     0    59     1     6
  5.8249636505730695E+00 a       935     0    59     1     7
  2.2535086981916965E+00 a       936     0    59     1     8
 -8.5226722501554182E+00 a       937     0    59     1     9
 -2.6121875052096275E+00 a       938     0    59     1    10
  1.1169258835251402E+01 a       939     0    59     1    11
 -7.1576004170035157E-01 a       940     0    59     1    12
  1.1642212103979540E+01 a       941     0    59     1    13
 -4.4002975699520155E+00 a       942     0    59     1    14
 -1.2690189769545889E+01 a       943     0    59     1    15
  3.9002843511887042E-01 a       944     0    59     1    16
 -2.5744250494181449E+00 a       945     0    60     1     1
 -2.2038208989578330E+00 a       946     0    60     1     2
 -1.0412337186594132E+00 a       947     0    60     1     3
 -2.0548191566225746E+00 a       948     0    60     1     4
 -1.9762680926212732E+00 a       949     0    60     1     5
 -1.9776419807895906E+00 a       950     0    60     1     6
  2.0907454622373840E+00 a       951     0    60     1     7
  1.0395152419007156E+00 a       952     0    60     1     8
  2.5853285978226030E+00 a       953     0    60     1     9
 -3.1016928238771019E-01 a       954     0    60     1    10
  3.8484757707999844E+00 a       955     0    60     1    11
 -2.9455192506264769E+00 a       956     0    60     1    12
 -1.5509721902697668E+00 a       957     0    60     1    13
 -3.0636734300448016E+00 a       958     0    60     1    14
 -5.6302529407750486E+00 a       959     0    60     1    15
 -1.2599507026377736E+00 a       960     0    60     1    16
 -3.3889454289854076E-01 a       961     0    61     1     1
  2.8354875634090049E+00 a       962     0    61     1     2
  1.0084387705655984E+00 a       963     0    61     1     3
  6.1164815304950970E-01 a       964     0    61     1     4
 -1.7219623171266790E-01 a       965     0    61     1     5
  9.8110602956266424E-01 a       966     0    61     1     6
 -1.9222390309111754E+00 a       967     0    61     1     7
  6.9340095119246992E-01 a       968     0    61     1     8
 -2.0676376600133661E+00 a       969     0    61     1     9
 -2.7428433446059310E+00 a       970     0    61     1    10
  3.8752473461808667E-01 a       971     0    61     1    11
 -2.0935209893565818E+00 a       972     0    61     1    12
 -1.4230363898952433E-01 a       973     0    61     1    13
 -1.1381852576032976E+00 a       974     0    61     1    14
 -4.3885793415975816E-01 a       975     0    61     1    15
  4.3843771183022184E-02 a       976     0    61     1    16
 -6.0919346714894465E+00 a       977     0    62     1     1
  5.0667151677129505E+00 a       978     0    62     1     2
  3.9742150458184686E+00 a       979     0    62     1     3
 -4.0591588051528760E+00 a       980     0    62     1     4
 -8.3299712960448122E+00 a       981     0    62     1     5
 -9.5066652795009468E+00 a       982     0    62     1     6
  5.6885170810614669E+00 a       983     0    62     1     7
  3.3083177718709820E+00 a       984     0    62     1     8
  5.8485740707389375E+00 a       985     0    62     1     9
 -2.5507968610456797E+00 a       986     0    62     1    10
 -1.3063697779863780E+01 a       987     0    62     1    11
 -7.0973061533621218E+00 a       988     0    62     1    12
 -3.6860008176751191E+00 a       989     0    62     1    13
  4.0071577598466028E+00 a       990     0    62     1    14
 -3.5237813744401216E+00 a       991     0    62     1    15
 -4.9940138241210530E+00 a       992     0    62     1    16
 -1.4093867877618418E+01 a       993     0    63     1     1
 -4.2520820255144415E-01 a       994     0    63     1     2
 -3.1385093353484925E+00 a       995     0    63     1     3
 -2.1393404069617294E+00 a       996     0    63     1     4
 -8.6247679942001589E+00 a       997     0    63     1     5
 -2.8430398405753530E+00 a       998     0    63     1     6
  2.0239439801415782E+00 a       999     0    63     1     7
 -1.5400208691112556E+00 a      1000     0    63     1     8
  2.2505154956285718E+01 a      1001     0    63     1     9
  3.9275957853970751E+00 a      1002     0    63     1    10
 -1.7558735744114074E+01 a      1003     0    63     1    11
 -5.9504150158872438E-01 a      1004     0    63     1    12
 -7.6664087891060264E+00 a      1005     0    63     1    13
  1.0460819344475379E+01 a      1006     0    63     1    14
  1.0604953900076726E+01 a      1007     0    63     1    15
  1.2559772907331041E+01 a      1008     0    63     1    16
 -1.3129256122819717E+01 a      1009     0    64     1     1
 -7.8112326207094958E+00 a      1010     0    64     1     2
 -5.1225666408629849E+00 a      1011     0    64     1     3
 -4.9907287919023977E+00 a      1012     0    64     1     4
 -7.2292359101870112E+00 a      1013     0    64     1     5
 -3.9268278631699420E+00 a      1014     0    64     1     6
  4.7067172727898150E+00 a      1015     0    64     1     7
  3.6430291505065937E+00 a      1016     0    64     1     8
  2.8854870663089764E+00 a      1017     0    64     1     9
 -4.4252567706325125E+00 a      1018     0    64     1    10
 -4.4287926473923873E+00 a      1019     0    64     1    11
  4.9110406477926363E+00 a      1020     0    64     1    12
 -4.1380597892989206E+00 a      1021     0    64     1    13
 -8.0991369501144295E+00 a      1022     0    64     1    14
 -2.3604150364254926E+00 a      1023     0    64     1    15
  1.9423079847270044E-01 a      1024     0    64     1    16
  2.4751462277695113E-01 b      1025     1     1
 -8.3090923752800361E-02 b      1026     1     2
  3.5330855172224501E-01 b      1027     1     3
 -1.8082290911355681E-01 b      1028     1     4
  2.4445512485818352E-01 b      1029     1     5
  3.7093070123358579E-01 b      1030     1     6
 -2.5622494869249929E-01 b      1031     1     7
  6.3679017969287166E-01 b      1032     1     8
  1.5741662490595218E-01 b      1033     1     9
  2.6985862613041658E-02 b      1034     1    10
 -4.0885542029704444E-02 b      1035     1    11
 -3.0473483540671320E-01 b      1036     1    12
  1.3782540833025755E-01 b      1037     1    13
  6.8818591853983246E-01 b      1038     1    14
  1.9229888675217643E-01 b      1039     1    15
 -7.2965904079573402E-02 b      1040     1    16
  7.8799837197644951E-01 a      1041     1     1     2     1
 -6.7555812764529066E-01 a      1042     1     1     2     2
  2.2131061832244439E-01 a      1043     1     1     2     3
  5.2540854663976122E-01 a      1044     1     1     2     4
  7.7112765696263275E-01 a      1045     1     1     2     5
  1.1516151949992386E+00 a      1046     1     1     2     6
  4.7276079043580815E-01 a      1047     1     1     2     7
 -2.5689438065568349E-01 a      1048     1     1     2     8
  7.5014928930108238E-01 a      1049     1     1     2     9
  5.3839555011772300E-01 a      1050     1     1     2    10
 -2.5787847091046130E+00 a      1051     1     1     2    11
 -1.2547306349757095E+00 a      1052     1     1     2    12
 -1.4833948232049432E-01 a      1053     1     1     2    13
 -1.1020273198074677E+00 a      1054     1     1     2    14
 -6.3805665220321728E-01 a      1055     1     1     2    15
 -2.4011621593573823E-01 a      1056     1     1     2    16
 -8.3336524809308765E-01 a      1057     1     2     2     1
 -9.5340102796688586E-01 a      1058     1     2     2     2
  7.6363395861558866E-02 a      1059     1     2     2     3
 -2.5967583656843574E-01 a      1060     1     2     2     4
  1.1651135855345587E-01 a      1061     1     2     2     5
  1.3190571357579177E+00 a      1062     1     2     2     6
  1.3487298657058761E-01 a      1063     1     2     2     7
  2.0120533350191855E-01 a      1064     1     2     2     8
 -9.7316877940347801E-01 a      1065     1     2     2     9
  6.5125966194876239E-01 a      1066     1     2     2    10
 -1.3375020540341767E+00 a      1067     1     2     2    11
 -2.3009350108866955E+00 a      1068     1     2     2    12
