################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4318029209274097E-01 a       531     0    34     1     3
 -8.9497676850376329E-01 a       532     0    34     1     4
  6.4739037271099004E-02 a       533     0    34     1     5
 -4.9375386522353223E-02 a       534     0    34     1     6
 -2.4336059874128484E+00 a       535     0    34     1     7
  5.7265007661982747E-01 a       536     0    34     1     8
 -2.3103655600862139E+00 a       537     0    34     1     9
 -1.8157288872493673E+00 a       538     0    34     1    10
  4.0984658810096281E-01 a       539     0    34     1    11
  1.2144790239014691E+00 a       540     0    34     1    12
 -2.5507440585437902E-01 a       541     0    34     1    13
 -4.3633579668554950E-01 a       542     0    34     1    14
 -7.8683752139060092E-01 a       543     0    34     1    15
 -2.9753313448213432E+00 a       544     0    34     1    16
 -1.1002577843998360E+00 a       545     0    35     1     1
  3.9095604799707423E-01 a       546     0    35     1     2
 -2.3513315450623860E+00 a       547     0    35     1     3
 -1.0734232446841345E+00 a       548     0    35     1     4
  1.4549047061794299E-01 a       549     0    35     1     5
  7.9610181409852243E-01 a       550     0    35     1     6
 -5.6956797392069207E-02 a       551     0    35     1     7
 -6.0505225567022436E-01 a       552     0    35     1     8
  7.0844699331973182E-01 a       553     0    35     1     9
  1.0574652267206706E+00 a       554     0    35     1    10
  1.5356401132715103E-01 a       555     0    35     1    11
 -2.2929520261398579E+00 a       556     0    35     1    12
 -2.8259162388840302E+00 a       557     0    35     1    13
  7.7232907673213402E-01 a       558     0    35     1    14
  2.7274929216733432E+00 a       559     0    35     1    15
 -4.1835502164834643E-01 a       560     0    35     1    16
 -6.9394711721278657E-01 a       561     0    36     1     1
 -3.5618799719097374E+00 a       562     0    36     1     2
 -7.9590811277156392E-01 a       563     0    36     1     3
  1.7862102998624190E+00 a       564     0    36     1     4
 -1.3355684908667351E-02 a       565     0    36     1     5
 -4.8516596226835257E-01 a       566     0    36     1     6
  1.8599264315982649E+00 a       567     0    36     1     7
  7.2917392892214872E-01 a       568     0    36     1     8
 -1.4829970824371299E+00 a       569     0    36     1     9
  7.8273126366573986E-01 a       570     0    36     1    10
  4.5539454700412157E-01 a       571     0    36     1    11
  5.4250719626944610E-01 a       572     0    36     1    12
  1.2177411613266120E+00 a       573     0    36     1    13
 -1.2307430809112339E+00 a       574     0    36     1    14
 -1.3841735768575550E-02 a       575     0    36     1    15
  6.1597950902105292E-01 a       576     0    36     1    16
  1.3568319704281182E+00 a       577     0    37     1     1
  3.8153427792155375E-01 a       578     0    37     1     2
  1.1304389522417180E+00 a       579     0    37     1     3
 -1.7871855051180150E+00 a       580     0    37     1     4
 -2.5816681475191898E+00 a       581     0    37     1     5
 -4.7570435348835245E+00 a       582     0    37     1     6
  1.6032372562747511E+01 a       583     0    37     1     7
 -9.8480785749959452E+00 a       584     0    37     1     8
  4.9259991898645090E+00 a       585     0    37     1     9
  2.2627654265679013E+01 a       586     0    37     1    10
  1.2160235977748302E+01 a       587     0    37     1    11
 -6.5611468625354794E+00 a       588     0    37     1    12
  1.7728397753753122E-01 a       589     0    37     1    13
  1.1559988662920151E+01 a       590     0    37     1    14
 -1.8316015893116473E+00 a       591     0    37     1    15
  2.5643923660726884E+00 a       592     0    37     1    16
 -3.1715377112112879E+00 a       593     0    38     1     1
  8.8056784365495200E-01 a       594     0    38     1     2
  1.6498121626909128E+00 a       595     0    38     1     3
  1.0839846952039771E+00 a       596     0    38     1     4
 -2.4633016477246099E+00 a       597     0    38     1     5
 -2.0938390296031919E+00 a       598     0    38     1     6
 -4.8853982072921998E-01 a       599     0    38     1     7
 -1.2185941961024982E+00 a       600     0    38     1     8
  5.8697027504967840E+00 a       601     0    38     1     9
  3.3014633611555286E+00 a       602     0    38     1    10
 -1.9787937336819799E+00 a       603     0    38     1    11
 -2.1011682663450988E+00 a       604     0    38     1    12
 -2.3448710050573824E+00 a       605     0    38     1    13
  9.3746678658606503E-02 a       606     0    38     1    14
  1.3933459790751473E-01 a       607     0    38     1    15
 -2.4012043397546989E+00 a       608     0    38     1    16
 -4.9739452159722592E+00 a       609     0    39     1     1
 -3.6045643277772870E+00 a       610     0    39     1     2
 -2.1792933543196273E+00 a       611     0    39     1     3
 -3.6384308890856301E+00 a       612     0    39     1     4
 -2.9275138425795024E+00 a       613     0    39     1     5
 -6.4243338861184291E+00 a       614     0    39     1     6
  1.1237025441604743E+01 a       615     0    39     1     7
 -1.0725248818266080E+00 a       616     0    39     1     8
  1.5702367739659540E+01 a       617     0    39     1     9
  8.4831791833969241E+00 a       618     0    39     1    10
 -9.1686934634698787E+00 a       619     0    39     1    11
 -7.0003001480799369E+00 a       620     0    39     1    12
  5.4741095418534815E+00 a       621     0    39     1    13
  1.5468342507532735E+00 a       622     0    39     1    14
  9.1293229525746977E-02 a       623     0    39     1    15
 -4.5785705486078632E+00 a       624     0    39     1    16
 -6.3105629717220619E+00 a       625     0    40     1     1
 -2.4367842729157299E+00 a       626     0    40     1     2
  6.5113574293739171E+00 a       627     0    40     1     3
 -1.8995739892485250E-01 a       628     0    40     1     4
  3.7177314149284282E+00 a       629     0    40     1     5
 -9.5347085421205446E-01 a       630     0    40     1     6
 -5.6290834499562301E+00 a       631     0    40     1     7
 -2.9587995933833251E+00 a       632     0    40     1     8
  1.4340485000047751E+01 a       633     0    40     1     9
  5.2044388942470388E+00 a       634     0    40     1    10
 -3.5533588015571551E+00 a       635     0    40     1    11
 -1.2618405067947737E+01 a       636     0    40     1    12
  1.9444630684458881E+00 a       637     0    40     1    13
 -4.9143648249285361E+00 a       638     0    40     1    14
 -1.6975337110064881E+00 a       639     0    40     1    15
  2.3314343258298980E+00 a       640     0    40     1    16
 -5.1094267001434153E+00 a       641     0    41     1     1
 -1.5496166965454872E+00 a       642     0    41     1     2
  3.1497131695786926E+00 a       643     0    41     1     3
  6.4878205456211879E-01 a       644     0    41     1     4
 -4.5389303949520837E-01 a       645     0    41     1     5
 -7.1426895156883308E-01 a       646     0    41     1     6
 -1.4550809094514130E+00 a       647     0    41     1     7
 -5.7606028214354110E-01 a       648     0    41     1     8
  5.8393199936818672E+00 a       649     0    41     1     9
  3.5352140919364854E+00 a       650     0    41     1    10
  2.3520165668126243E+00 a       651     0    41     1    11
 -3.5148304107098038E+00 a       652     0    41     1    12
 -1.1135958200730744E+00 a       653     0    41     1    13
 -1.8293975498943218E+00 a       654     0    41     1    14
  1.4278068224984694E-01 a       655     0    41     1    15
  2.4629327028767225E+00 a       656     0    41     1    16
  2.2652939647071452E-01 a       657     0    42     1     1
 -7.2028969404232397E+00 a       658     0    42     1     2
 -6.5807726605326389E+00 a       659     0    42     1     3
  3.3421921909692527E+00 a       660     0    42     1     4
 -3.0402930865179529E+00 a       661     0    42     1     5
  2.6764131225479204E+00 a       662     0    42     1     6
 -9.9546947385642053E+00 a       663     0    42     1     7
  1.4296847399241164E+01 a       664     0    42     1     8
 -5.1453336134692949E+00 a       665     0    42     1     9
 -1.5158426855401734E+01 a       666     0    42     1    10
 -1.6367535002500510E+01 a       667     0    42     1    11
  2.9453858382616083E+01 a       668     0    42     1    12
 -3.6770019207153881E+00 a       669     0    42     1    13
 -9.2903744010360931E+00 a       670     0    42     1    14
  6.2023374198231300E+00 a       671     0    42     1    15
 -5.9056763928015910E+00 a       672     0    42     1    16
  1.8855661341725494E+00 a       673     0    43     1     1
 -3.2349122861874324E+00 a       674     0    43     1     2
 -8.9674912960712816E-01 a       675     0    43     1     3
 -2.1279483955582501E+00 a       676     0    43     1     4
  7.7769150846978652E-01 a       677     0    43     1     5
 -4.3577751516379923E-02 a       678     0    43     1     6
  3.0551495404670614E+00 a       679     0    43     1     7
 -1.4027569342697174E-01 a       680     0    43     1     8
  1.3422374416990956E-01 a       681     0    43     1     9
  2.5539973390499227E+00 a       682     0    43     1    10
  7.6043500333590897E-01 a       683     0    43     1    11
  3.1540603141951618E+00 a       684     0    43     1    12
  1.7393375560854152E+00 a       685     0    43     1    13
  3.5788481737163647E-01 a       686     0    43     1    14
  3.2170225928719498E-01 a       687     0    43     1    15
  1.8082322180907735E+00 a       688     0    43     1    16
  1.3154215020312559E+01 a       689     0    44     1     1
  2.3992135371280754E-01 a       690     0    44     1     2
  3.1656429508549505E-01 a       691     0    44     1     3
  1.3507197989601446E+01 a       692     0    44     1     4
 -2.5215768110435168E+00 a       693     0    44     1     5
  9.8501845179983682E+00 a       694     0    44     1     6
 -6.0976235501741067E+00 a       695     0    44     1     7
 -1.5477969168902395E+00 a       696     0    44     1     8
 -2.5175026756206162E+01 a       697     0    44     1     9
  6.9381018961992726E+00 a       698     0    44     1    10
  1.5701968429625344E+01 a       699     0    44     1    11
  1.6910362524521677E+01 a       700     0    44     1    12
 -7.1492715420502408E+00 a       701     0    44     1    13
 -1.5483712660990767E+01 a       702     0    44     1    14
  7.7833124121414663E+00 a       703     0    44     1    15
  4.6846557435686584E+00 a       704     0    44     1    16
  5.0284925770310638E+00 a       705     0    45     1     1
  4.7655658506069800E+00 a       706     0    45     1     2
 -3.5369830954858257E+00 a       707     0    45     1     3
 -1.5166946503504530E+00 a       708     0    45     1     4
 -2.2179245142385837E+00 a       709     0    45     1     5
  1.9318449504011985E+00 a       710     0    45     1     6
  6.4806573089145818E+00 a       711     0    45     1     7
 -4.3131824241538359E+00 a       712     0    45     1     8
 -1.2994339678000379E+00 a       713     0    45     1     9
  3.9171162008234832E+00 a       714     0    45     1    10
  3.7300999521276608E+00 a       715     0    45     1    11
  6.9852670177301999E+00 a       716     0    45     1    12
  4.0401519900586269E+00 a       717     0    45     1    13
  6.6342144552703077E+00 a       718     0    45     1    14
  7.0121980087116107E+00 a       719     0    45     1    15
  1.6083088690822860E+00 a       720     0    45     1    16
  7.3689201944227127E+00 a       721     0    46     1     1
  5.0303949770612686E+00 a       722     0    46     1     2
 -4.1465872303364266E+00 a       723     0    46     1     3
 -1.6524024968227304E+00 a       724     0    46     1     4
 -2.3832555634423209E+00 a       725     0    46     1     5
 -9.6402132747783820E-01 a       726     0    46     1     6
  6.1823118817099880E+00 a       727     0    46     1     7
 -2.2785250387866901E-01 a       728     0    46     1     8
 -1.0189319079912940E-01 a       729     0    46     1     9
 -4.1271535929281873E+00 a       730     0    46     1    10
 -1.3553304970129528E+01 a       731     0    46     1    11
  1.7685697766000372E+00 a       732     0    46     1    12
  4.9758357937388773E+00 a       733     0    46     1    13
  1.6655369470412258E+00 a       734     0    46     1    14
  1.2478328877755767E+00 a       735     0    46     1    15
 -6.5581016906515943E+00 a       736     0    46     1    16
  4.5480731095584801E+00 a       737     0    47     1     1
  4.8777226601024379E+00 a       738     0    47     1     2
 -4.4347416627621845E+00 a       739     0    47     1     3
  6.3662602951283471E+00 a       740     0    47     1     4
 -7.8670242927635368E+00 a       741     0    47     1     5
 -3.7162804838258207E-01 a       742     0    47     1     6
  3.2067359112737566E+00 a       743     0    47     1     7
  9.0522396530283111E-01 a       744     0    47     1     8
 -1.3948879040785711E+01 a       745     0    47     1     9
  3.6503916475091720E+00 a       746     0    47     1    10
 -7.2357413773162245E+00 a       747     0    47     1    11
 -1.1367878589969672E+01 a       748     0    47     1    12
 -9.7683098425833794E+00 a       749     0    47     1    13
 -1.0384483922361232E+01 a       750     0    47     1    14
  6.5380063685712004E+00 a       751     0    47     1    15
 -1.3288062231053113E+01 a       752     0    47     1    16
 -9.3546171513834278E+00 a       753     0    48     1     1
  5.7528318196867092E+00 a       754     0    48     1     2
 -1.7699489346430353E+00 a       755     0    48     1     3
  2.9670496239433879E+00 a       756     0    48     1     4
 -9.5768462379775787E+00 a       757     0    48     1     5
 -4.8060729560489550E+00 a       758     0    48     1     6
 -7.2261726530845616E+00 a       759     0    48     1     7
 -4.8880759935512170E+00 a       760     0    48     1     8
  2.1112700291543156E+01 a       761     0    48     1     9
  5.5755184879562485E+00 a       762     0    48     1    10
 -4.1521143983517721E+00 a       763     0    48     1    11
  1.1097267901307552E+01 a       764     0    48     1    12
 -2.7596966394484164E+00 a       765     0    48     1    13
  6.5465280207008547E+00 a       766     0    48     1    14
  1.0470734454895055E+01 a       767     0    48     1    15
 -7.7563818234808690E-01 a       768     0    48     1    16
 -7.5611220711744243E-01 a       769     0    49     1     1
 -7.3310533189101090E-01 a       770     0    49     1     2
 -6.8991257305158996E-02 a       771     0    49     1     3
  1.3895470326419475E+00 a       772     0    49     1     4
 -1.3782970286929597E+00 a       773     0    49     1     5
 -1.9919863291342246E-01 a       774     0    49     1     6
 -2.8767751905059500E+00 a       775     0    49     1     7
  1.6628443487383484E+00 a       776     0    49     1     8
  2.5333326313255577E-01 a       777     0    49     1     9
 -8.2550792521731786E-01 a       778     0    49     1    10
 -3.4226986839272717E+00 a       779     0    49     1    11
  1.1314410040581948E+00 a       780     0    49     1    12
 -1.8394894129851793E+00 a       781     0    49     1    13
 -2.3217681398473045E+00 a       782     0    49     1    14
  1.4004792651894382E+00 a       783     0    49     1    15
 -3.0671795621375706E+00 a       784     0    49     1    16
  6.7813016158222905E-01 a       785     0    50     1     1
 -2.2502226107287524E+00 a       786     0    50     1     2
  4.2414978188365940E-02 a       787     0    50     1     3
 -5.1510567631155656E-02 a       788     0    50     1     4
  2.3046143668460815E+00 a       789     0    50     1     5
  1.0456917898700826E+00 a       790     0    50     1     6
 -4.2840350006203159E-01 a       791     0    50     1     7
  7.8137311415345545E-01 a       792     0    50     1     8
  6.2578426716743663E-01 a       793     0    50     1     9
  3.2984821320746421E-01 a       794     0    50     1    10
 -5.5608531526283422E-01 a       795     0    50     1    11
 -1.0267655809458271E+00 a       796     0    50     1    12
  1.2977619414463013E+00 a       797     0    50     1    13
 -5.8194614188167837E-01 a       798     0    50     1    14
  6.0801274454203906E-02 a       799     0    50     1    15
  1.4188182838598391E+00 a       800     0    50     1    16
  1.3479097559083484E+00 a       801     0    51     1     1
  2.7554656715309128E-01 a       802     0    51     1     2
  1.2928421759475653E-01 a       803     0    51     1     3
  1.2085052806697323E+00 a       804     0    51     1     4
 -1.1200363077593355E-01 a       805     0    51     1     5
  3.7004204511172889E-01 a       806     0    51     1     6
 -1.5036035176525482E+00 a       807     0    51     1     7
  8.5248022057533249E-02 a       808     0    51     1     8
 -1.2860414045965065E+00 a       809     0    51     1     9
 -3.9887523729947333E-01 a       810     0    51     1    10
 -7.0626784117691366E-01 a       811     0    51     1    11
  6.5183166068123499E-01 a       812     0    51     1    12
 -2.0304221478974775E+00 a       813     0    51     1    13
 -1.1865060417416846E+00 a       814     0    51     1    14
 -6.3512332966525448E-02 a       815     0    51     1    15
 -3.9249413278673506E-01 a       816     0    51     1    16
  1.9349651943788206E+00 a       817     0    52     1     1
  1.1857792577150348E+00 a       818     0    52     1     2
  3.6846252956117820E-01 a       819     0    52     1     3
 -2.3191382906606806E+00 a       820     0    52     1     4
  1.3590953151873191E+00 a       821     0    52     1     5
  1.6312837804399596E+00 a       822     0    52     1     6
  1.7726943143044949E-01 a       823     0    52     1     7
  5.4982877466105085E-01 a       824     0    52     1     8
 -7.2287011964207437E+00 a       825     0    52     1     9
 -2.8194311914970074E+00 a       826     0    52     1    10
 -1.7813576747185988E+00 a       827     0    52     1    11
 -9.3378721607372235E+00 a       828     0    52     1    12
 -4.1358332062265735E+00 a       829     0    52     1    13
  5.1316930788368154E-01 a       830     0    52     1    14
 -1.8438829558844685E+00 a       831     0    52     1    15
  1.7247234495640698E+00 a       832     0    52     1    16
  3.2731121226797724E+00 a       833     0    53     1     1
  4.5098571369802700E+00 a       834     0    53     1     2
  3.2770854741023761E+00 a       835     0    53     1     3
 -6.7413882778805723E-01 a       836     0    53     1     4
  4.3466028828903367E+00 a       837     0    53     1     5
  9.4821197408548019E-01 a       838     0    53     1     6
  4.9128655452188088E+00 a       839     0    53     1     7
 -8.6092848017352370E+00 a       840     0    53     1     8
 -1.3141786898194143E+00 a       841     0    53     1     9
  6.7272085878139967E+00 a       842     0    53     1    10
  7.8536905645185451E+00 a       843     0    53     1    11
 -1.2308233738377009E+01 a       844     0    53     1    12
  2.3763259613978049E+00 a       845     0    53     1    13
  6.9295020776777934E+00 a       846     0    53     1    14
 -1.2131264740763597E+00 a       847     0    53     1    15
  4.3596662131955410E+00 a       848     0    53     1    16
  1.7420353529443358E+00 a       849     0    54     1     1
 -8.3149372989102410E-01 a       850     0    54     1     2
  8.4525906734634071E-01 a       851     0    54     1     3
 -5.2131898417224587E+00 a       852     0    54     1     4
  6.5079249367555576E+00 a       853     0    54     1     5
 -7.7425450113431094E-01 a       854     0    54     1     6
  1.9071142971094848E+00 a       855     0    54     1     7
  1.3738726977350752E-02 a       856     0    54     1     8
  4.3276632557279591E+00 a       857     0    54     1     9
 -5.0675641747381528E+00 a       858     0    54     1    10
  4.7910775754780222E+00 a       859     0    54     1    11
 -4.1959073079328606E+00 a       860     0    54     1    12
  6.4059627972614273E+00 a       861     0    54     1    13
  4.6174854661471514E+00 a       862     0    54     1    14
 -5.4230113696988900E+00 a       863     0    54     1    15
 -2.2832309467902281E+00 a       864     0    54     1    16
  1.1841637565912023E+01 a       865     0    55     1     1
  7.0104672836305229E+00 a       866     0    55     1     2
  6.9521258540234685E+00 a       867     0    55     1     3
  5.8312307205399225E+00 a       868     0    55     1     4
  9.7039963050805902E+00 a       869     0    55     1     5
  6.2315474929975343E+00 a       870     0    55     1     6
 -7.3139679071264876E+00 a       871     0    55     1     7
 -5.7657743344237229E+00 a       872     0    55     1     8
 -8.4365373982542327E+00 a       873     0    55     1     9
  8.0447187888449552E+00 a       874     0    55     1    10
  1.8499960915375532E+01 a       875     0    55     1    11
 -4.1708144667000253E+00 a       876     0    55     1    12
  1.8330957168782598E+00 a       877     0    55     1    13
  6.1895627460623315E+00 a       878     0    55     1    14
  1.3384535154265957E+00 a       879     0    55     1    15
  4.8409555302577401E+00 a       880     0    55     1    16
  1.0701778757090866E+01 a       881     0    56     1     1
  1.1999280393887914E+00 a       882     0    56     1     2
  4.6884002730714940E+00 a       883     0    56     1     3
 -3.2246318911941572E+00 a       884     0    56     1     4
  1.2180351467167165E+01 a       885     0    56     1     5
  3.7437163875025394E+00 a       886     0    56     1     6
 -5.5318057898235908E+00 a       887     0    56     1     7
 -1.7775338071944349E+00 a       888     0    56     1     8
 -1.0768339176614406E+01 a       889     0    56     1     9
 -7.4804039054499754E+00 a       890     0    56     1    10
  2.1664187547945502E+01 a       891     0    56     1    11
  7.7058826927459503E+00 a       892     0    56     1    12
  1.1236726919781924E+01 a       893     0    56     1    13
 -1.5624104434854094E+00 a       894     0    56     1    14
 -1.2639063056103378E+01 a       895     0    56     1    15
 -5.6069330010906970E-01 a       896     0    56     1    16
 -2.6688011896123602E+00 a       897     0    57     1     1
  6.9664456617211667E-01 a       898     0    57     1     2
  1.0854967462867808E+00 a       899     0    57     1     3
  7.8127468096526154E-01 a       900     0    57     1     4
  6.0611790716999616E+00 a       901     0    57     1     5
  4.5224458724390546E+00 a       902     0    57     1     6
 -7.8401689198596403E+00 a       903     0    57     1     7
  2.8554928003093322E-01 a       904     0    57     1     8
  2.3555393857798568E+00 a       905     0    57     1     9
 -1.3301474172551716E+01 a       906     0    57     1    10
 -5.1995537566026959E+00 a       907     0    57     1    11
 -3.3986035236353387E+00 a       908     0    57     1    12
  4.4805213644850390E+00 a       909     0    57     1    13
 -3.4535173417953602E+00 a       910     0    57     1    14
 -3.3491100748103092E-01 a       911     0    57     1    15
  3.9819146520209840E+00 a       912     0    57     1    16
 -3.0378028680306340E-01 a       913     0    58     1     1
  8.0125049672799065E-01 a       914     0    58     1     2
  8.4570785008326743E-01 a       915     0    58     1     3
 -6.1044738168379720E-01 a       916     0    58     1     4
  6.1665025431341940E+00 a       917     0    58     1     5
  6.1097743808166083E+00 a       918     0    58     1     6
 -6.8594324206850406E+00 a       919     0    58     1     7
 -2.6736202209664399E+00 a       920     0    58     1     8
 -1.3485070773894114E+00 a       921     0    58     1     9
 -4.8687443044057499E+00 a       922     0    58     1    10
  9.1608929766195786E+00 a       923     0    58     1    11
  1.1059335858051416E+00 a       924     0    58     1    12
  1.2801939009468777E+00 a       925     0    58     1    13
  4.0033647865604829E+00 a       926     0    58     1    14
  4.0235249228127207E-01 a       927     0    58     1    15
  6.2595926488576197E+00 a       928     0    58     1    16
  9.1569865891805851E+00 a       929     0    59     1     1
 -8.0308715673132358E+00 a       930     0    59     1     2
  5.3990168090499040E+00 a       931     0    59     1     3
 -1.0675007388894477E+00 a       932     0    59     1     4
  1.1883402693053402E+01 a       933     0    59     1     5
  3.4512579206182292E+00 a       934     0    59     1     6
  7.1847027278323337E+00 a       935     0    59     1     7
  2.2461529979057437E+00 a       936     0    59     1     8
 -1.2200481013145884E+01 a       937     0    59     1     9
 -3.0598201931779885E+00 a       938     0    59     1    10
  1.2906907589863057E+01 a       939     0    59     1    11
 -6.3804626256185759E-01 a       940     0    59     1    12
  1.4727401512126908E+01 a       941     0    59     1    13
 -6.9799894466727004E+00 a       942     0    59     1    14
 -1.4060833870972223E+01 a       943     0    59     1    15
  2.0320726444733754E+00 a       944     0    59     1    16
 -3.1884455276705896E+00 a       945     0    60     1     1
  8.5672558630569343E-02 a       946     0    60     1     2
  1.7813689101690777E+00 a       947     0    60     1     3
 -1.7400200596634585E+00 a       948     0    60     1     4
 -3.5481026169077450E+00 a       949     0    60     1     5
 -3.4123819069388772E+00 a       950     0    60     1     6
  1.7844929855987723E+00 a       951     0    60     1     7
  2.2396892437559859E+00 a       952     0    60     1     8
  3.1403333784911540E+00 a       953     0    60     1     9
  3.4271709842451479E+00 a       954     0    60     1    10
  1.5968633488859121E+00 a       955     0    60     1    11
 -6.5871551026276514E+00 a       956     0    60     1    12
 -2.7857500592046356E+00 a       957     0    60     1    13
 -3.3420212043415947E+00 a       958     0    60     1    14
 -4.6698414438671083E+00 a       959     0    60     1    15
 -2.6510903210768477E+00 a       960     0    60     1    16
 -1.3575975057173623E-01 a       961     0    61     1     1
  2.8611514785750596E+00 a       962     0    61     1     2
  1.0649237622333680E+00 a       963     0    61     1     3
  1.5407283285386775E-01 a       964     0    61     1     4
  3.2920797711128513E-01 a       965     0    61     1     5
  1.1273029904879805E+00 a       966     0    61     1     6
 -2.4053870775559676E+00 a       967     0    61     1     7
  1.0566300355022888E+00 a       968     0    61     1     8
 -2.8771867227334615E+00 a       969     0    61     1     9
 -2.9983596419637260E+00 a       970     0    61     1    10
 -2.0108065683851725E-01 a       971     0    61     1    11
 -2.4312089675847344E+00 a       972     0    61     1    12
 -4.8027415881265445E-01 a       973     0    61     1    13
 -9.8436676469012774E-01 a       974     0    61     1    14
 -4.3481179933088943E-01 a       975     0    61     1    15
 -4.9878146089151620E-01 a       976     0    61     1    16
 -1.0620466678930656E+01 a       977     0    62     1     1
  3.1176211944836338E+00 a       978     0    62     1     2
  6.5796427260210788E-01 a       979     0    62     1     3
 -6.8253840977199811E+00 a       980     0    62     1     4
 -7.6598184263726621E+00 a       981     0    62     1     5
 -8.8195569143065153E+00 a       982     0    62     1     6
  4.4302875724353594E+00 a       983     0    62     1     7
  2.7565769045927242E+00 a       984     0    62     1     8
  1.1514096265359626E+01 a       985     0    62     1     9
 -1.2660186909214577E+00 a       986     0    62     1    10
 -2.0085398947712441E+01 a       987     0    62     1    11
 -8.2706681090854133E+00 a       988     0    62     1    12
 -2.8927273767752264E+00 a       989     0    62     1    13
  6.1809279742910013E+00 a       990     0    62     1    14
 -1.1766948632408085E+00 a       991     0    62     1    15
 -3.4954714001836433E+00 a       992     0    62     1    16
 -1.8880753266935645E+01 a       993     0    63     1     1
 -9.9331002381369382E-01 a       994     0    63     1     2
 -3.4121059068050754E+00 a       995     0    63     1     3
 -2.9384922023124576E+00 a       996     0    63     1     4
 -9.1040006950321217E+00 a       997     0    63     1     5
 -3.8431601358811713E+00 a       998     0    63     1     6
  1.2400526686274869E+00 a       999     0    63     1     7
 -1.7290585623401598E+00 a      1000     0    63     1     8
  2.7096431004124035E+01 a      1001     0    63     1     9
  3.8684900050350675E+00 a      1002     0    63     1    10
 -2.0016492221383587E+01 a      1003     0    63     1    11
  5.1896501875202605E-01 a      1004     0    63     1    12
 -9.3609373856848137E+00 a      1005     0    63     1    13
  1.4442231261739190E+01 a      1006     0    63     1    14
  1.1709475727551990E+01 a      1007     0    63     1    15
  1.3877414555452935E+01 a      1008     0    63     1    16
 -1.5038185398981035E+01 a      1009     0    64     1     1
 -9.6790270652708266E+00 a      1010     0    64     1     2
 -5.6586684350905241E+00 a      1011     0    64     1     3
 -5.3640009921016745E+00 a      1012     0    64     1     4
 -7.4961610467073791E+00 a      1013     0    64     1     5
 -4.3209018109132638E+00 a      1014     0    64     1     6
  4.9744764574446307E+00 a      1015     0    64     1     7
  5.2701549798243397E+00 a      1016     0    64     1     8
  4.5368017297007848E+00 a      1017     0    64     1     9
 -5.8699170377055765E+00 a      1018     0    64     1    10
 -5.1330335532400699E+00 a      1019     0    64     1    11
  5.3546521044735371E+00 a      1020     0    64     1    12
 -4.3117249106455731E+00 a      1021     0    64     1    13
 -8.1205246457385716E+00 a      1022     0    64     1    14
 -2.5981100187366977E+00 a      1023     0    64     1    15
  1.3397726241601722E+00 a      1024     0    64     1    16
  2.5909994096394373E-01 b      1025     1     1
 -8.8315188180193613E-02 b      1026     1     2
  3.6528438648745765E-01 b      1027     1     3
 -1.9161998752614307E-01 b      1028     1     4
  2.5051153070180787E-01 b      1029     1     5
  3.7328709377990632E-01 b      1030     1     6
 -2.3954519802002527E-01 b      1031     1     7
  6.4595901791953303E-01 b      1032     1     8
  1.6807034200749904E-01 b      1033     1     9
 -6.6845855796207393E-03 b      1034     1    10
 -6.9137518990796329E-02 b      1035     1    11
 -3.2060490480926451E-01 b      1036     1    12
  1.4158543945472382E-01 b      1037     1    13
  6.9985042941598108E-01 b      1038     1    14
  1.7505800013306888E-01 b      1039     1    15
 -3.2283918637732348E-02 b      1040     1    16
  7.8502092179363003E-01 a      1041     1     1     2     1
 -6.8805324313109162E-01 a      1042     1     1     2     2
  1.9914902316242955E-01 a      1043     1     1     2     3
  4.8151176376723892E-01 a      1044     1     1     2     4
  7.8605111888769008E-01 a      1045     1     1     2     5
  9.4840704491844985E-01 a      1046     1     1     2     6
  5.1053383598098445E-01 a      1047     1     1     2     7
 -2.3725461636540951E-01 a      1048     1     1     2     8
  7.9293232921994594E-01 a      1049     1     1     2     9
  4.8299179766380257E-01 a      1050     1     1     2    10
 -2.8477057188490980E+00 a      1051     1     1     2    11
 -1.0673030610827932E+00 a      1052     1     1     2    12
 -1.6109491082867905E-01 a      1053     1     1     2    13
 -1.3031996759467082E+00 a      1054     1     1     2    14
 -7.1792646491344103E-01 a      1055     1     1     2    15
 -2.9780317441897924E-01 a      1056     1     1     2    16
 -8.1184420737660390E-01 a      1057     1     2     2     1
 -1.0417592723787585E+00 a      1058     1     2     2     2
  9.2116154235078823E-02 a      1059     1     2     2     3
 -1.8537058312200111E-01 a      1060     1     2     2     4
  1.9110877250067243E-01 a      1061     1     2     2     5
  1.4573952693196235E+00 a      1062     1     2     2     6
  1.7215515917168611E-01 a      1063     1     2     2     7
  1.9295943093728715E-01 a      1064     1     2     2     8
 -9.9069326036423577E-01 a      1065     1     2     2     9
  4.5098469670625435E-01 a      1066     1     2     2    10
 -1.7579508851306604E+00 a      1067     1     2     2    11
 -2.0009212629533697E+00 a      1068     1     2     2    12
 -2.1454170316113763E+00 a      1069     1     2     2    13
