################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3682121940125139E-01 a       531     0    34     1     3
 -7.2956030384131776E-01 a       532     0    34     1     4
 -7.5853289644856003E-01 a       533     0    34     1     5
  8.3558144633132536E-01 a       534     0    34     1     6
  2.7391913906419718E-01 a       535     0    34     1     7
 -1.0301214016075262E-01 a       536     0    34     1     8
 -5.8197624817809346E-01 a       537     0    34     1     9
 -6.3172954917442992E-01 a       538     0    34     1    10
 -6.4282596427398608E-01 a       539     0    34     1    11
  4.1510095349640691E-01 a       540     0    34     1    12
  4.3102222402350415E-01 a       541     0    34     1    13
 -2.0623850025905113E+00 a       542     0    34     1    14
  4.6288918124329420E-01 a       543     0    34     1    15
 -1.2272944798869341E+00 a       544     0    34     1    16
 -1.9709976834775509E+00 a       545     0    35     1     1
  1.1665657609512994E+00 a       546     0    35     1     2
 -1.6066844127928717E+00 a       547     0    35     1     3
  9.0562392464262587E-01 a       548     0    35     1     4
  6.6735172959452149E-01 a       549     0    35     1     5
 -2.2333858915105745E-01 a       550     0    35     1     6
 -2.0279105022058228E-01 a       551     0    35     1     7
 -9.8775679538219674E-01 a       552     0    35     1     8
  7.2588555778722030E-01 a       553     0    35     1     9
 -9.3410630033016040E-01 a       554     0    35     1    10
  1.7644974858747757E+00 a       555     0    35     1    11
  1.2074995924409015E+00 a       556     0    35     1    12
 -4.6083379555203025E-01 a       557     0    35     1    13
 -2.4055911284302764E-01 a       558     0    35     1    14
 -1.4787448004385798E-01 a       559     0    35     1    15
  4.7469845441397940E-01 a       560     0    35     1    16
  5.0863992601633268E-01 a       561     0    36     1     1
  2.3964873954981365E+00 a       562     0    36     1     2
  2.2462284147735727E+00 a       563     0    36     1     3
 -1.4988908277398516E+00 a       564     0    36     1     4
 -1.0510125581330729E+00 a       565     0    36     1     5
  4.3518137362047632E-01 a       566     0    36     1     6
 -6.3475736166840069E-01 a       567     0    36     1     7
  5.2090908693200122E-01 a       568     0    36     1     8
 -1.0323603494154479E+00 a       569     0    36     1     9
  8.4800264676445158E-01 a       570     0    36     1    10
 -4.0888927087436118E+00 a       571     0    36     1    11
  1.7537444841857450E+00 a       572     0    36     1    12
 -2.0417401296920743E+00 a       573     0    36     1    13
 -2.0943502518388608E+00 a       574     0    36     1    14
  6.7128592477610705E-01 a       575     0    36     1    15
 -5.3285468921703971E-01 a       576     0    36     1    16
 -5.3183684179552522E+00 a       577     0    37     1     1
  4.6294667795808877E+00 a       578     0    37     1     2
 -2.9783190525285702E-01 a       579     0    37     1     3
 -1.5665527998911559E+00 a       580     0    37     1     4
 -1.7805239301173132E+00 a       581     0    37     1     5
  4.1735457748672600E+00 a       582     0    37     1     6
 -3.0672916482447596E+00 a       583     0    37     1     7
 -5.6459489577446424E+00 a       584     0    37     1     8
 -5.4269834861856325E-01 a       585     0    37     1     9
  3.0702683237739263E+00 a       586     0    37     1    10
  5.6768526389861211E+00 a       587     0    37     1    11
 -3.2992475899393163E+00 a       588     0    37     1    12
  4.9116380306711127E+00 a       589     0    37     1    13
 -3.9645306389557411E+00 a       590     0    37     1    14
  2.8826404380196071E+00 a       591     0    37     1    15
  3.8347960673963222E-01 a       592     0    37     1    16
 -2.1467811122147764E+00 a       593     0    38     1     1
  1.5605404991605976E+00 a       594     0    38     1     2
 -2.2321923966980735E+00 a       595     0    38     1     3
 -1.3602029143026917E+00 a       596     0    38     1     4
  1.0514715491213473E+00 a       597     0    38     1     5
  1.8795571849482546E+00 a       598     0    38     1     6
 -4.7961105458955583E-01 a       599     0    38     1     7
 -1.8129863729467481E+00 a       600     0    38     1     8
 -2.1493239668780113E+00 a       601     0    38     1     9
  2.4018933931151262E-01 a       602     0    38     1    10
 -5.1615614927346354E-01 a       603     0    38     1    11
 -6.7416725951042408E-02 a       604     0    38     1    12
 -6.1007621497202635E-01 a       605     0    38     1    13
 -2.3630194647872974E-01 a       606     0    38     1    14
 -9.5119496086145483E-01 a       607     0    38     1    15
  3.0669403136907767E+00 a       608     0    38     1    16
 -4.7148769182130784E-01 a       609     0    39     1     1
 -1.3831224294526518E+00 a       610     0    39     1     2
  7.6593508484013242E+00 a       611     0    39     1     3
 -2.2110598255616494E+00 a       612     0    39     1     4
 -5.1993137319951233E+00 a       613     0    39     1     5
  1.8977414759861910E+00 a       614     0    39     1     6
 -2.5222579647809562E+00 a       615     0    39     1     7
  5.3204728986869316E+00 a       616     0    39     1     8
 -2.4923380948458651E+00 a       617     0    39     1     9
 -3.6524553676276268E+00 a       618     0    39     1    10
 -2.4204652202238881E+00 a       619     0    39     1    11
 -1.0861901251690111E+00 a       620     0    39     1    12
  8.2825010547904188E-01 a       621     0    39     1    13
 -7.0493521484273343E+00 a       622     0    39     1    14
  3.3403110133786957E+00 a       623     0    39     1    15
 -8.2190067361814165E+00 a       624     0    39     1    16
 -2.6353323417082257E+00 a       625     0    40     1     1
  6.8257816046632525E-01 a       626     0    40     1     2
 -6.2842354305924009E-01 a       627     0    40     1     3
 -2.0559459699180769E+00 a       628     0    40     1     4
  3.0056386867577798E+00 a       629     0    40     1     5
  2.4472573131642634E+00 a       630     0    40     1     6
  3.4984207139039208E-01 a       631     0    40     1     7
 -5.9846791271615463E-01 a       632     0    40     1     8
 -2.8933171688736485E+00 a       633     0    40     1     9
 -1.3280489767633226E+00 a       634     0    40     1    10
  2.9518944227955477E+00 a       635     0    40     1    11
  1.4670382321533273E+00 a       636     0    40     1    12
  4.5649952559610918E-01 a       637     0    40     1    13
  1.7702075343307433E+00 a       638     0    40     1    14
  2.1595140692064779E-01 a       639     0    40     1    15
  9.8923755539617564E-01 a       640     0    40     1    16
  6.3185878515562977E-01 a       641     0    41     1     1
 -5.1954751358667861E-01 a       642     0    41     1     2
  2.7973857545647975E+00 a       643     0    41     1     3
  2.4086673690154300E-01 a       644     0    41     1     4
 -1.7943365512141056E+00 a       645     0    41     1     5
 -6.0705005236488241E-01 a       646     0    41     1     6
  6.0570562789059399E-03 a       647     0    41     1     7
  2.4494012859359620E+00 a       648     0    41     1     8
  8.8578540549164764E-01 a       649     0    41     1     9
 -7.0738955535597448E-01 a       650     0    41     1    10
  1.3329756008961204E+00 a       651     0    41     1    11
  2.7541141078714021E-01 a       652     0    41     1    12
  4.1681210388331291E-01 a       653     0    41     1    13
 -1.1422462777046809E+00 a       654     0    41     1    14
  5.0711273469885476E-01 a       655     0    41     1    15
 -2.9092364249091158E+00 a       656     0    41     1    16
  1.0465517390459025E-01 a       657     0    42     1     1
  9.3498897166749178E+00 a       658     0    42     1     2
  9.4839014467277494E+00 a       659     0    42     1     3
  2.1985426914326220E+00 a       660     0    42     1     4
 -6.1947121713775450E+00 a       661     0    42     1     5
  4.6097866156540346E-01 a       662     0    42     1     6
  8.1115547791561635E+00 a       663     0    42     1     7
 -1.2570244937715769E+00 a       664     0    42     1     8
  1.4169953643769047E+01 a       665     0    42     1     9
 -8.7211541345252844E-02 a       666     0    42     1    10
  4.9172748855899711E+00 a       667     0    42     1    11
  1.4304714952518932E+01 a       668     0    42     1    12
  8.4492517832685330E+00 a       669     0    42     1    13
 -7.3390080243886162E+00 a       670     0    42     1    14
  7.4352022424268078E+00 a       671     0    42     1    15
  1.0465831780358494E+01 a       672     0    42     1    16
  1.1145757512031246E+01 a       673     0    43     1     1
 -1.0544139471965233E+01 a       674     0    43     1     2
 -5.8972434178266626E+00 a       675     0    43     1     3
  8.2887640735643375E-01 a       676     0    43     1     4
 -3.9653933572183244E+00 a       677     0    43     1     5
 -1.0542763810306122E+01 a       678     0    43     1     6
 -3.2044317422897711E-01 a       679     0    43     1     7
  1.1165838890817877E+01 a       680     0    43     1     8
  6.0719927337949251E+00 a       681     0    43     1     9
 -9.4095824425780048E+00 a       682     0    43     1    10
  2.1056322982009483E+00 a       683     0    43     1    11
  1.2935124454578263E+01 a       684     0    43     1    12
 -9.3063578166547245E+00 a       685     0    43     1    13
  4.9663106383071423E+00 a       686     0    43     1    14
 -5.2202615120256191E+00 a       687     0    43     1    15
  5.5055620870448845E+00 a       688     0    43     1    16
  4.4964195845488941E+00 a       689     0    44     1     1
 -2.8782950859215810E+00 a       690     0    44     1     2
  3.9268902760411102E+00 a       691     0    44     1     3
  6.4914627315559126E-01 a       692     0    44     1     4
 -5.2840295795672914E+00 a       693     0    44     1     5
 -3.5909939049695128E+00 a       694     0    44     1     6
  2.3579670667700898E+00 a       695     0    44     1     7
  1.9794627481367604E+00 a       696     0    44     1     8
  4.5444148096777726E+00 a       697     0    44     1     9
 -4.4963604715605165E-01 a       698     0    44     1    10
  3.5051110012822013E+00 a       699     0    44     1    11
 -2.1712385074266760E-02 a       700     0    44     1    12
  4.9914359112688818E+00 a       701     0    44     1    13
 -6.4258766563546699E-01 a       702     0    44     1    14
  6.2666601657549248E-01 a       703     0    44     1    15
 -4.1981908690494762E+00 a       704     0    44     1    16
 -2.6866990722493918E+00 a       705     0    45     1     1
  5.6347014167501674E+00 a       706     0    45     1     2
 -9.5244627945028508E+00 a       707     0    45     1     3
 -1.1265649669700821E+00 a       708     0    45     1     4
  2.3532097883954295E+00 a       709     0    45     1     5
  1.2272101904338536E+01 a       710     0    45     1     6
 -6.3797922319907840E-01 a       711     0    45     1     7
 -1.1939341272733582E+01 a       712     0    45     1     8
  1.1788015941305388E+00 a       713     0    45     1     9
  7.3983586500882357E+00 a       714     0    45     1    10
 -1.4966531790216746E+00 a       715     0    45     1    11
 -1.2521133496151646E+00 a       716     0    45     1    12
  4.0438243013462589E+00 a       717     0    45     1    13
 -3.8414664308077193E+00 a       718     0    45     1    14
  1.1664204949786401E+00 a       719     0    45     1    15
  1.3187543341187677E+01 a       720     0    45     1    16
  2.4657750557900613E+00 a       721     0    46     1     1
 -4.3506084608185001E+00 a       722     0    46     1     2
 -1.2565718148527518E+01 a       723     0    46     1     3
 -8.0274891846116359E-01 a       724     0    46     1     4
 -7.4707823216966904E+00 a       725     0    46     1     5
 -5.7227546150601283E+00 a       726     0    46     1     6
  2.0169515921073700E+00 a       727     0    46     1     7
 -5.7759705104562959E+00 a       728     0    46     1     8
  1.0741638875309816E+00 a       729     0    46     1     9
  1.5563568185968912E+00 a       730     0    46     1    10
  8.2835023459939343E+00 a       731     0    46     1    11
 -4.2482980628268008E+00 a       732     0    46     1    12
 -9.0239318338395624E-01 a       733     0    46     1    13
 -1.3514288545802686E+00 a       734     0    46     1    14
 -4.5807946647150910E+00 a       735     0    46     1    15
  2.3437304808552515E+00 a       736     0    46     1    16
 -2.2942761892199948E+00 a       737     0    47     1     1
  2.9771152617397276E+00 a       738     0    47     1     2
 -6.2244363171030352E+00 a       739     0    47     1     3
 -1.5013483225602839E+00 a       740     0    47     1     4
  6.3775296712275917E+00 a       741     0    47     1     5
  1.7819887431841042E+00 a       742     0    47     1     6
  1.4606490925179969E+00 a       743     0    47     1     7
 -8.3533533177298995E+00 a       744     0    47     1     8
 -1.5683461765564806E+00 a       745     0    47     1     9
  1.5333615535839007E+00 a       746     0    47     1    10
  1.1751623981938666E+00 a       747     0    47     1    11
 -4.7642792604266376E-01 a       748     0    47     1    12
 -3.6766216104186884E+00 a       749     0    47     1    13
  4.6483630147818813E+00 a       750     0    47     1    14
  3.6743910052723726E-02 a       751     0    47     1    15
  6.9355886444848718E+00 a       752     0    47     1    16
 -6.7090790386130692E+00 a       753     0    48     1     1
 -1.1016510111419612E+01 a       754     0    48     1     2
 -6.4322115859077281E-02 a       755     0    48     1     3
 -5.0852345947474902E+00 a       756     0    48     1     4
  1.1855971331000015E+00 a       757     0    48     1     5
  6.3369770461893440E+00 a       758     0    48     1     6
  2.4839824381317328E+00 a       759     0    48     1     7
  1.1047087459624134E+00 a       760     0    48     1     8
 -1.0148315243645731E+01 a       761     0    48     1     9
 -6.7462014390804637E-01 a       762     0    48     1    10
 -1.6686997145660349E+01 a       763     0    48     1    11
 -1.2524183906087018E+01 a       764     0    48     1    12
 -7.5911397831386775E+00 a       765     0    48     1    13
  4.1954830070503029E+00 a       766     0    48     1    14
 -7.9769833370608056E+00 a       767     0    48     1    15
  3.6042717266622648E+00 a       768     0    48     1    16
 -7.0858768796782556E-01 a       769     0    49     1     1
  5.2570588761196502E-01 a       770     0    49     1     2
 -1.1807445379915942E+00 a       771     0    49     1     3
  4.0085018586159993E-01 a       772     0    49     1     4
  5.2908577588745043E-01 a       773     0    49     1     5
  5.1508797607723877E-01 a       774     0    49     1     6
  2.2740491735193840E+00 a       775     0    49     1     7
 -1.0273113741637012E+00 a       776     0    49     1     8
 -5.3347937667177570E-01 a       777     0    49     1     9
 -5.0808548169817747E-01 a       778     0    49     1    10
 -2.1368080499584754E+00 a       779     0    49     1    11
  2.4036799357116345E-01 a       780     0    49     1    12
 -7.4096717731440198E-01 a       781     0    49     1    13
 -7.0354442730302746E-01 a       782     0    49     1    14
 -4.1470991046125366E-01 a       783     0    49     1    15
  9.0927701009010131E-01 a       784     0    49     1    16
  3.3317197352729822E-01 a       785     0    50     1     1
  3.8367455542296769E-01 a       786     0    50     1     2
  1.6181843052655884E-01 a       787     0    50     1     3
  3.3645392415338654E-01 a       788     0    50     1     4
  7.8689835938222064E-01 a       789     0    50     1     5
  2.7339240172027518E-01 a       790     0    50     1     6
 -2.8900904915835735E-01 a       791     0    50     1     7
 -5.3819597949567388E-01 a       792     0    50     1     8
  1.0013793478907197E-01 a       793     0    50     1     9
  1.2551591741133792E+00 a       794     0    50     1    10
 -6.4348222906861974E-01 a       795     0    50     1    11
 -1.3459393484790300E-01 a       796     0    50     1    12
 -6.3409340946824891E-02 a       797     0    50     1    13
  6.5591649309779421E-01 a       798     0    50     1    14
 -7.9875008540918113E-02 a       799     0    50     1    15
  8.4750732633600112E-01 a       800     0    50     1    16
 -7.3126931779007742E-01 a       801     0    51     1     1
  1.2980504301120488E-01 a       802     0    51     1     2
 -1.0771366363511283E+00 a       803     0    51     1     3
  7.2967376133616924E-01 a       804     0    51     1     4
 -1.3909012954063255E-01 a       805     0    51     1     5
 -1.0890900685394276E+00 a       806     0    51     1     6
 -2.4090819496888329E+00 a       807     0    51     1     7
  1.6068507183524769E+00 a       808     0    51     1     8
 -2.0117733689466588E+00 a       809     0    51     1     9
 -1.1877521024299833E+00 a       810     0    51     1    10
  8.4063294514837483E-01 a       811     0    51     1    11
 -1.6433106153407497E+00 a       812     0    51     1    12
 -4.5310043911821818E-01 a       813     0    51     1    13
  2.3370593896630733E-02 a       814     0    51     1    14
 -6.4930208810466761E-01 a       815     0    51     1    15
 -1.9680708400201046E+00 a       816     0    51     1    16
 -4.5494385279159513E+00 a       817     0    52     1     1
  8.9788256794506225E+00 a       818     0    52     1     2
  9.1154246082938373E-01 a       819     0    52     1     3
 -2.3387727761205470E+00 a       820     0    52     1     4
  2.7346655637086759E+00 a       821     0    52     1     5
  7.6611642624430871E+00 a       822     0    52     1     6
 -9.3767226929128911E-01 a       823     0    52     1     7
 -7.9502276016986766E+00 a       824     0    52     1     8
 -1.5693752680619424E+00 a       825     0    52     1     9
  5.6228382236183130E+00 a       826     0    52     1    10
  9.6875029556111625E-01 a       827     0    52     1    11
 -3.2575842294042632E+00 a       828     0    52     1    12
  3.6271165997975325E+00 a       829     0    52     1    13
 -1.8291361090358546E-01 a       830     0    52     1    14
  3.0337223357935108E+00 a       831     0    52     1    15
  4.3431420823075548E+00 a       832     0    52     1    16
 -1.5980523996193150E+00 a       833     0    53     1     1
  2.6284311589002094E+00 a       834     0    53     1     2
 -1.1371943413339589E+00 a       835     0    53     1     3
 -8.4723528918679314E-01 a       836     0    53     1     4
  1.4757470416056140E+00 a       837     0    53     1     5
  3.4139342803264676E+00 a       838     0    53     1     6
  7.8925444183978033E-01 a       839     0    53     1     7
 -9.8304818686888318E-01 a       840     0    53     1     8
 -1.8062879156035831E+00 a       841     0    53     1     9
  8.6591841037542117E-01 a       842     0    53     1    10
 -4.1776890585811222E+00 a       843     0    53     1    11
  3.3324487723561380E-01 a       844     0    53     1    12
 -1.4270755412135343E+00 a       845     0    53     1    13
 -2.3252065239461786E-01 a       846     0    53     1    14
 -1.1405220927449105E+00 a       847     0    53     1    15
  3.9765862171195092E+00 a       848     0    53     1    16
  1.2256581661318246E-02 a       849     0    54     1     1
 -1.3781218734687035E+00 a       850     0    54     1     2
  1.7664918722393186E+00 a       851     0    54     1     3
  8.6870386517018028E-01 a       852     0    54     1     4
 -2.9336364435628295E+00 a       853     0    54     1     5
 -4.3495096901516472E+00 a       854     0    54     1     6
  6.0555439612953563E+00 a       855     0    54     1     7
  5.5765047033720876E+00 a       856     0    54     1     8
  3.6092084364950567E+00 a       857     0    54     1     9
 -5.2492284311831483E+00 a       858     0    54     1    10
  9.3171925593602356E-01 a       859     0    54     1    11
  3.1860102404408357E+00 a       860     0    54     1    12
 -5.4384469503731188E+00 a       861     0    54     1    13
 -2.1179638085069565E+00 a       862     0    54     1    14
 -3.5491553986548841E-01 a       863     0    54     1    15
 -7.2618215179897252E+00 a       864     0    54     1    16
  1.3373750895623124E+00 a       865     0    55     1     1
  2.2551720071852679E+00 a       866     0    55     1     2
  1.0483206530205345E+01 a       867     0    55     1     3
  1.2285344263832394E+00 a       868     0    55     1     4
  2.6177048291533644E+00 a       869     0    55     1     5
  5.6449748699511444E+00 a       870     0    55     1     6
  4.3819355060822424E-01 a       871     0    55     1     7
  5.5394130100675056E+00 a       872     0    55     1     8
  2.5886352009936666E+00 a       873     0    55     1     9
  2.2920977766188774E-01 a       874     0    55     1    10
 -1.0403595255878388E+01 a       875     0    55     1    11
  1.5691437272707947E+00 a       876     0    55     1    12
  1.5618225584530332E+00 a       877     0    55     1    13
 -1.0309244217609705E+00 a       878     0    55     1    14
  2.4510466654529544E+00 a       879     0    55     1    15
 -1.0588220312406524E+00 a       880     0    55     1    16
  2.1472486747856969E+00 a       881     0    56     1     1
  9.8840788598490092E-01 a       882     0    56     1     2
  4.1242529712662632E+00 a       883     0    56     1     3
  2.0676128468869894E+00 a       884     0    56     1     4
 -2.9989753513427577E+00 a       885     0    56     1     5
 -1.1168090848112181E-02 a       886     0    56     1     6
  1.2648064181322416E+00 a       887     0    56     1     7
  4.1516087767064604E+00 a       888     0    56     1     8
  4.2201098152444469E+00 a       889     0    56     1     9
 -1.8956680990909833E+00 a       890     0    56     1    10
 -3.3596924102176553E+00 a       891     0    56     1    11
 -3.0590419771206939E-01 a       892     0    56     1    12
  1.4435690172738613E+00 a       893     0    56     1    13
 -3.9230579751236982E+00 a       894     0    56     1    14
  4.2473696966737290E-01 a       895     0    56     1    15
 -1.7143857654844750E+00 a       896     0    56     1    16
  5.8128511224977641E+00 a       897     0    57     1     1
  1.1739085787275672E+01 a       898     0    57     1     2
 -9.6231797720067069E-01 a       899     0    57     1     3
  1.9485130311763612E+00 a       900     0    57     1     4
 -3.0554704110009707E+00 a       901     0    57     1     5
  1.4383798824406213E+00 a       902     0    57     1     6
 -1.3641187974493056E+00 a       903     0    57     1     7
  3.7227000877537259E-01 a       904     0    57     1     8
  7.7941996397977711E+00 a       905     0    57     1     9
  5.9597512778977483E-03 a       906     0    57     1    10
  1.5352362691942321E+00 a       907     0    57     1    11
  8.9888601992324482E+00 a       908     0    57     1    12
  1.1883874994050236E+00 a       909     0    57     1    13
 -9.0695902717821202E+00 a       910     0    57     1    14
  4.9669370417444867E+00 a       911     0    57     1    15
  7.2846401834851471E-01 a       912     0    57     1    16
 -9.3824069672107557E-01 a       913     0    58     1     1
  2.4094999929758600E+00 a       914     0    58     1     2
 -6.3453074960066411E+00 a       915     0    58     1     3
  2.0535212871375594E+00 a       916     0    58     1     4
  1.8053193728453223E+00 a       917     0    58     1     5
 -4.8415524587100798E+00 a       918     0    58     1     6
  9.3354421089237005E-01 a       919     0    58     1     7
 -1.4405308795886347E+00 a       920     0    58     1     8
  3.4451295680113514E+00 a       921     0    58     1     9
  1.8329713910764886E-01 a       922     0    58     1    10
  6.5463993235943301E+00 a       923     0    58     1    11
  2.8444093997848312E+00 a       924     0    58     1    12
 -2.9884639019359227E+00 a       925     0    58     1    13
  4.3068774692920577E+00 a       926     0    58     1    14
 -2.9700799291795592E+00 a       927     0    58     1    15
  4.1551948799692946E+00 a       928     0    58     1    16
  9.3926376899839029E-02 a       929     0    59     1     1
 -2.5156890554195348E+00 a       930     0    59     1     2
 -1.0111165172964380E+01 a       931     0    59     1     3
 -8.8642975264507129E-01 a       932     0    59     1     4
  7.8337160388648392E+00 a       933     0    59     1     5
 -1.2663418211420714E+00 a       934     0    59     1     6
 -8.6577688308028993E+00 a       935     0    59     1     7
 -3.2215776789925541E+00 a       936     0    59     1     8
 -7.8464874931251432E+00 a       937     0    59     1     9
  9.2166437544380986E-01 a       938     0    59     1    10
  9.2602725171647293E+00 a       939     0    59     1    11
 -6.9295957970699860E+00 a       940     0    59     1    12
 -1.0816162252360719E+00 a       941     0    59     1    13
  8.6952608562887175E+00 a       942     0    59     1    14
 -3.9667061341942569E+00 a       943     0    59     1    15
 -8.5508027076734763E+00 a       944     0    59     1    16
 -2.3332336137556817E-01 a       945     0    60     1     1
 -2.9130137259917297E+00 a       946     0    60     1     2
  2.8642813678588785E+00 a       947     0    60     1     3
  1.7098516926549019E+00 a       948     0    60     1     4
  1.7573819999406100E+00 a       949     0    60     1     5
 -1.9475712603405202E+00 a       950     0    60     1     6
  1.1898322855593164E+00 a       951     0    60     1     7
  1.5622593062200212E+00 a       952     0    60     1     8
 -2.2944856254163750E+00 a       953     0    60     1     9
  7.0118456550953534E-01 a       954     0    60     1    10
 -3.9644191029773368E+00 a       955     0    60     1    11
 -5.3169484765757202E+00 a       956     0    60     1    12
  1.9924744171368232E+00 a       957     0    60     1    13
 -1.6283742088249489E-01 a       958     0    60     1    14
 -1.2253192839522946E+00 a       959     0    60     1    15
 -7.2900340366891516E+00 a       960     0    60     1    16
 -6.9062102212508958E-01 a       961     0    61     1     1
 -9.8602841357661919E-01 a       962     0    61     1     2
 -1.9957674056833143E+00 a       963     0    61     1     3
  9.2834475393458327E-01 a       964     0    61     1     4
  2.4172141095573432E+00 a       965     0    61     1     5
 -1.5907972259289997E+00 a       966     0    61     1     6
 -2.2153017402179165E+00 a       967     0    61     1     7
 -3.4637989273372027E-02 a       968     0    61     1     8
 -3.1927981229268459E-01 a       969     0    61     1     9
 -5.8022568492971294E-01 a       970     0    61     1    10
  1.6936939300961533E+00 a       971     0    61     1    11
 -2.3041683762514018E-01 a       972     0    61     1    12
 -2.2097434186976894E+00 a       973     0    61     1    13
  1.1785363022363342E+00 a       974     0    61     1    14
 -4.7865676395491719E-02 a       975     0    61     1    15
 -1.1840629282668333E+00 a       976     0    61     1    16
  4.6674638282041432E+00 a       977     0    62     1     1
 -6.1713304232703212E+00 a       978     0    62     1     2
  5.5669002548234072E+00 a       979     0    62     1     3
  1.3240132504889349E-01 a       980     0    62     1     4
  3.8669471949653085E+00 a       981     0    62     1     5
 -4.1863683266252254E+00 a       982     0    62     1     6
 -4.2845772502118411E+00 a       983     0    62     1     7
  2.6626460777261651E+00 a       984     0    62     1     8
 -4.7981379514493749E+00 a       985     0    62     1     9
  8.5956592172245194E-01 a       986     0    62     1    10
 -3.5800605426428977E+00 a       987     0    62     1    11
 -4.0730760774077002E+00 a       988     0    62     1    12
  2.0334194374509735E+00 a       989     0    62     1    13
  8.2649679587774187E+00 a       990     0    62     1    14
 -1.4792126512637775E+00 a       991     0    62     1    15
 -6.2254552622124115E-01 a       992     0    62     1    16
 -5.2281894471520640E-01 a       993     0    63     1     1
 -3.7366225720456026E+00 a       994     0    63     1     2
 -1.6090944450408255E+00 a       995     0    63     1     3
 -1.2215494945497460E+00 a       996     0    63     1     4
 -1.9212141359633977E-01 a       997     0    63     1     5
 -1.6744646174136697E+00 a       998     0    63     1     6
 -4.7001587036577179E+00 a       999     0    63     1     7
  9.8487190966195404E-01 a      1000     0    63     1     8
 -4.2365638959247089E+00 a      1001     0    63     1     9
  1.1414333009574040E-02 a      1002     0    63     1    10
  2.1068692002248288E+00 a      1003     0    63     1    11
  8.8974738747091153E-01 a      1004     0    63     1    12
  1.9430393082746795E+00 a      1005     0    63     1    13
  1.1456912304704892E+00 a      1006     0    63     1    14
 -1.5006501860746602E+00 a      1007     0    63     1    15
 -8.7501710605409500E-01 a      1008     0    63     1    16
 -1.0170780877505212E+00 a      1009     0    64     1     1
 -7.6010027265395257E+00 a      1010     0    64     1     2
 -8.2484242277798192E-01 a      1011     0    64     1     3
  2.2924267217395813E+00 a      1012     0    64     1     4
  3.4648880395838568E+00 a      1013     0    64     1     5
 -3.5297144828022966E+00 a      1014     0    64     1     6
  8.2433362832816226E-01 a      1015     0    64     1     7
 -4.7714177554875931E-01 a      1016     0    64     1     8
 -7.9724514898091692E-01 a      1017     0    64     1     9
  2.0670538362749094E-01 a      1018     0    64     1    10
  8.2744364679870746E+00 a      1019     0    64     1    11
 -3.1144966294914931E+00 a      1020     0    64     1    12
  4.1314747524717346E+00 a      1021     0    64     1    13
  7.3691134445628572E+00 a      1022     0    64     1    14
 -9.1291003016104999E-01 a      1023     0    64     1    15
  7.0842939357357793E-01 a      1024     0    64     1    16
  5.2765124309994131E-02 b      1025     1     1
 -8.2999384007146071E-03 b      1026     1     2
  7.7424323356660418E-01 b      1027     1     3
  9.3677374042834216E-02 b      1028     1     4
  5.8133590850474426E-01 b      1029     1     5
  3.2650291632180561E-01 b      1030     1     6
 -1.2272481561992803E-01 b      1031     1     7
  4.2811188594354177E-02 b      1032     1     8
  1.1906022996224462E-01 b      1033     1     9
  4.0051116894076477E-01 b      1034     1    10
  5.0164302312362141E-01 b      1035     1    11
  4.0101180521830766E-02 b      1036     1    12
  1.8326244267267444E-01 b      1037     1    13
  3.7182992481605702E-03 b      1038     1    14
  2.8012023506326028E-01 b      1039     1    15
  2.1364058482700155E-01 b      1040     1    16
  1.0058875873628114E-02 a      1041     1     1     2     1
 -1.0573201523490012E+00 a      1042     1     1     2     2
 -9.9236911969376257E-02 a      1043     1     1     2     3
  1.9875741727935103E-02 a      1044     1     1     2     4
 -4.0910736750826365E-01 a      1045     1     1     2     5
  1.2110808990029294E+00 a      1046     1     1     2     6
 -4.7486641697878545E-01 a      1047     1     1     2     7
  1.0781604978474770E+00 a      1048     1     1     2     8
  3.4376503283050164E-01 a      1049     1     1     2     9
 -5.3204661879725290E-01 a      1050     1     1     2    10
  1.4939185100397634E+00 a      1051     1     1     2    11
 -5.7195478190611423E-02 a      1052     1     1     2    12
  6.7506544832415705E-01 a      1053     1     1     2    13
  8.4541883324986999E-01 a      1054     1     1     2    14
 -3.1687158218526967E-01 a      1055     1     1     2    15
 -5.6320888450759210E-01 a      1056     1     1     2    16
 -1.4960215657409115E+00 a      1057     1     2     2     1
 -6.1647099565232073E-02 a      1058     1     2     2     2
  1.0176519530479625E-01 a      1059     1     2     2     3
 -1.8895487037399911E-01 a      1060     1     2     2     4
 -1.4765091668072747E-01 a      1061     1     2     2     5
 -1.3090605872701933E+00 a      1062     1     2     2     6
 -9.1022917503516199E-01 a      1063     1     2     2     7
 -6.6219758726397918E-02 a      1064     1     2     2     8
  2.1466047371578574E+00 a      1065     1     2     2     9
 -1.5362279294455439E-01 a      1066     1     2     2    10
  3.2604106549573801E+00 a      1067     1     2     2    11
 -6.1846190095793674E-02 a      1068     1     2     2    12
 -7.9642606525463788E-02 a      1069     1     2     2    13
