################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2309153213276753E-02 a       531     0    34     1     3
  7.0660582542428255E-02 a       532     0    34     1     4
  1.6235541212837500E-02 a       533     0    34     1     5
  3.0074029773962574E-01 a       534     0    34     1     6
  6.4143822997312028E-01 a       535     0    34     1     7
  2.4806364262148309E-01 a       536     0    34     1     8
 -3.7367575625372229E-01 a       537     0    34     1     9
 -3.4220319210391192E-01 a       538     0    34     1    10
  1.5095249586158507E-01 a       539     0    34     1    11
 -5.7982692749567077E-02 a       540     0    34     1    12
 -6.5739876450310053E-01 a       541     0    34     1    13
  1.7242632907354047E-01 a       542     0    34     1    14
  2.0233515939040611E-01 a       543     0    34     1    15
  1.9597580991289183E-02 a       544     0    34     1    16
  3.5619750908551367E-01 a       545     0    35     1     1
 -3.5105908579199052E-01 a       546     0    35     1     2
 -8.9666394829306495E-01 a       547     0    35     1     3
 -1.4631309577379450E+00 a       548     0    35     1     4
  6.6068760774998547E-01 a       549     0    35     1     5
  1.7017911699508772E+00 a       550     0    35     1     6
  1.9119325087566374E+00 a       551     0    35     1     7
 -5.8260985266266463E-01 a       552     0    35     1     8
  7.4891574957158458E-01 a       553     0    35     1     9
 -1.1702793639254554E+00 a       554     0    35     1    10
 -1.2006148064725406E+00 a       555     0    35     1    11
  1.7957657150802550E-01 a       556     0    35     1    12
 -5.1960053913996433E-02 a       557     0    35     1    13
 -1.7268836147580264E+00 a       558     0    35     1    14
  7.4490829226092614E-01 a       559     0    35     1    15
 -2.3155352944380949E+00 a       560     0    35     1    16
 -6.3052571720221240E-01 a       561     0    36     1     1
 -1.7425686338236102E-01 a       562     0    36     1     2
 -1.1112829734695154E-01 a       563     0    36     1     3
 -3.9388078055758724E-01 a       564     0    36     1     4
  1.3547980714794075E-01 a       565     0    36     1     5
  5.4975615503301378E-01 a       566     0    36     1     6
  2.4870744902131642E-01 a       567     0    36     1     7
  1.3371958019648719E-01 a       568     0    36     1     8
 -2.4036712992015036E-01 a       569     0    36     1     9
 -5.2406519341599889E-01 a       570     0    36     1    10
  7.4540993834702543E-02 a       571     0    36     1    11
 -5.0930889121520229E-01 a       572     0    36     1    12
 -1.1826834354472289E+00 a       573     0    36     1    13
  1.4362071852609890E+00 a       574     0    36     1    14
  1.8580393286821015E-01 a       575     0    36     1    15
 -9.4257740108880739E-01 a       576     0    36     1    16
 -2.0805093964099384E+00 a       577     0    37     1     1
 -1.7977914960583745E+00 a       578     0    37     1     2
 -1.3772925965267813E+00 a       579     0    37     1     3
 -1.7481153406970867E-01 a       580     0    37     1     4
 -1.2093673991407498E-01 a       581     0    37     1     5
  1.5061800686131671E-01 a       582     0    37     1     6
  5.4245186466687201E-01 a       583     0    37     1     7
 -4.3078963044182359E+00 a       584     0    37     1     8
 -3.0601780733179864E+00 a       585     0    37     1     9
 -1.0697187488426960E+00 a       586     0    37     1    10
 -3.7884621636787492E+00 a       587     0    37     1    11
 -8.6211532757707776E-01 a       588     0    37     1    12
  2.6810596092854916E-01 a       589     0    37     1    13
  1.0892200719526068E+00 a       590     0    37     1    14
  1.7206806708307326E-01 a       591     0    37     1    15
  1.1207606215861294E+00 a       592     0    37     1    16
 -4.3828088931951992E-01 a       593     0    38     1     1
 -2.4298184564855445E+00 a       594     0    38     1     2
 -3.4500709834294113E-01 a       595     0    38     1     3
 -1.0577554304517940E+00 a       596     0    38     1     4
 -1.0250349875856073E+00 a       597     0    38     1     5
  1.5877207347575377E+00 a       598     0    38     1     6
  4.4984459249754744E-01 a       599     0    38     1     7
 -2.9270039848939069E+00 a       600     0    38     1     8
 -3.1700092875804464E+00 a       601     0    38     1     9
  3.0012290100750256E+00 a       602     0    38     1    10
 -3.0598828110036318E+00 a       603     0    38     1    11
 -6.7242477677520529E-01 a       604     0    38     1    12
 -6.8666915499575054E-01 a       605     0    38     1    13
 -2.0781388021864409E+00 a       606     0    38     1    14
 -2.5972815562944205E+00 a       607     0    38     1    15
  3.5898163854207934E+00 a       608     0    38     1    16
 -1.7601697532156464E+00 a       609     0    39     1     1
 -1.3051707717725516E+00 a       610     0    39     1     2
 -1.7277365671675569E+00 a       611     0    39     1     3
 -4.9737762668156699E-01 a       612     0    39     1     4
  5.4249165035488094E-02 a       613     0    39     1     5
 -4.8130205585405456E-01 a       614     0    39     1     6
 -9.1716372149908709E-01 a       615     0    39     1     7
  5.2356123288228928E-01 a       616     0    39     1     8
 -6.8063586968369366E-02 a       617     0    39     1     9
  3.2494690340039944E-01 a       618     0    39     1    10
 -2.3000204148827148E+00 a       619     0    39     1    11
  7.6771956187722368E-01 a       620     0    39     1    12
  2.2524011936778647E+00 a       621     0    39     1    13
 -2.5970407088961429E+00 a       622     0    39     1    14
 -9.7788993734466112E-01 a       623     0    39     1    15
  2.8363172961880143E+00 a       624     0    39     1    16
  3.9529892982128848E-02 a       625     0    40     1     1
 -1.0704351611369642E+00 a       626     0    40     1     2
 -2.3521391891072083E-01 a       627     0    40     1     3
  6.2187679575501464E-01 a       628     0    40     1     4
  1.8055889403474903E+00 a       629     0    40     1     5
 -4.2290980430465469E-01 a       630     0    40     1     6
  1.3305110580408996E+00 a       631     0    40     1     7
 -4.4522981681405227E+00 a       632     0    40     1     8
  1.0975162765068440E+00 a       633     0    40     1     9
  4.2322219579975195E-01 a       634     0    40     1    10
 -3.2732233123477519E+00 a       635     0    40     1    11
  7.3824284345867308E-01 a       636     0    40     1    12
 -7.6909271388403102E+00 a       637     0    40     1    13
 -1.6884126002353519E-02 a       638     0    40     1    14
 -3.5248844500739424E-01 a       639     0    40     1    15
 -9.6996690266698105E-02 a       640     0    40     1    16
 -3.3004013456674053E+00 a       641     0    41     1     1
 -2.6655619575343215E+00 a       642     0    41     1     2
 -9.6839864739904857E-01 a       643     0    41     1     3
 -3.2574404520500231E+00 a       644     0    41     1     4
  9.6607606233392418E-01 a       645     0    41     1     5
  1.5224127537299543E+00 a       646     0    41     1     6
 -2.0714135262815181E-01 a       647     0    41     1     7
  5.2767950072921410E+00 a       648     0    41     1     8
  8.9594223690697017E-01 a       649     0    41     1     9
 -3.9580551136558860E-02 a       650     0    41     1    10
 -2.0168940869696921E+00 a       651     0    41     1    11
  3.8287105157743802E+00 a       652     0    41     1    12
 -4.9932387343152227E+00 a       653     0    41     1    13
 -9.0177971356293849E+00 a       654     0    41     1    14
 -6.3136066513834166E+00 a       655     0    41     1    15
 -2.6117308125232994E+00 a       656     0    41     1    16
 -9.3922974915933732E-01 a       657     0    42     1     1
 -3.9950489687930413E-01 a       658     0    42     1     2
  7.9745083158328878E-01 a       659     0    42     1     3
  5.7250434087302615E-01 a       660     0    42     1     4
  1.7641108588989458E+00 a       661     0    42     1     5
  2.3892907708059865E+00 a       662     0    42     1     6
 -3.8064449450340304E-01 a       663     0    42     1     7
  6.7059214682881563E-01 a       664     0    42     1     8
  1.3838138234780137E+00 a       665     0    42     1     9
 -2.0827221235482245E+00 a       666     0    42     1    10
 -4.8493440012320999E-01 a       667     0    42     1    11
  2.5040146420407354E+00 a       668     0    42     1    12
 -2.9184443894973966E+00 a       669     0    42     1    13
 -3.6599982477847881E+00 a       670     0    42     1    14
 -2.4430516514438754E+00 a       671     0    42     1    15
 -3.3844333364374402E+00 a       672     0    42     1    16
 -2.3241387897548180E+00 a       673     0    43     1     1
  1.2920935216294218E+01 a       674     0    43     1     2
  5.2818502339227811E+00 a       675     0    43     1     3
  7.1714765514988956E+00 a       676     0    43     1     4
  6.4951308479972472E+00 a       677     0    43     1     5
  1.2467337664009269E+01 a       678     0    43     1     6
 -1.9214471358768801E+01 a       679     0    43     1     7
 -3.1748504263626227E+00 a       680     0    43     1     8
  8.9097413956309364E+00 a       681     0    43     1     9
 -6.9562496361173807E+00 a       682     0    43     1    10
 -1.7559727209875238E+01 a       683     0    43     1    11
 -2.8644112207885395E+00 a       684     0    43     1    12
 -8.8942247245892023E+00 a       685     0    43     1    13
 -1.7370046170031870E+01 a       686     0    43     1    14
 -4.5682955935877469E+00 a       687     0    43     1    15
 -4.1877359085053589E+00 a       688     0    43     1    16
 -3.4067453916464392E+00 a       689     0    44     1     1
 -3.6363403442855496E-01 a       690     0    44     1     2
 -4.5019732624634834E+00 a       691     0    44     1     3
  4.1199212356851289E+00 a       692     0    44     1     4
  1.1783241798141797E+00 a       693     0    44     1     5
 -5.0290676534360834E+00 a       694     0    44     1     6
  2.6590958441221604E+00 a       695     0    44     1     7
  1.0339264877655149E-02 a       696     0    44     1     8
 -5.4292451858584079E-01 a       697     0    44     1     9
 -5.2277657751833964E+00 a       698     0    44     1    10
  1.5061929487502548E+01 a       699     0    44     1    11
  2.9733263920007280E+00 a       700     0    44     1    12
 -1.5468409921001947E+00 a       701     0    44     1    13
  1.0963177564725209E+01 a       702     0    44     1    14
  3.3039791602790065E+00 a       703     0    44     1    15
 -2.6725777436032727E+00 a       704     0    44     1    16
  1.0172876644251778E+00 a       705     0    45     1     1
  1.2926762597281916E+00 a       706     0    45     1     2
  2.3424958615320559E+00 a       707     0    45     1     3
  2.9184836479031944E+00 a       708     0    45     1     4
  2.5919032991175306E-01 a       709     0    45     1     5
 -5.3638967611848398E-01 a       710     0    45     1     6
  5.1787499737165170E+00 a       711     0    45     1     7
 -3.2402320174974046E+00 a       712     0    45     1     8
 -3.7219635496358991E+00 a       713     0    45     1     9
 -4.7801175648802435E-01 a       714     0    45     1    10
  1.0069356624378253E+01 a       715     0    45     1    11
  2.9021771490919240E-01 a       716     0    45     1    12
 -7.3013418721472068E+00 a       717     0    45     1    13
  8.2825148392253762E+00 a       718     0    45     1    14
  8.5636014683531947E-01 a       719     0    45     1    15
 -3.4176500573870756E+00 a       720     0    45     1    16
 -3.9946768556920422E+00 a       721     0    46     1     1
 -5.0579803127047986E+00 a       722     0    46     1     2
 -5.6579868620833578E+00 a       723     0    46     1     3
  1.7792984361733282E+00 a       724     0    46     1     4
 -1.2697265224898309E+00 a       725     0    46     1     5
  3.5368417031785953E+00 a       726     0    46     1     6
 -6.8329201596710574E+00 a       727     0    46     1     7
  9.4034810463839982E+00 a       728     0    46     1     8
 -2.8853430344934816E+00 a       729     0    46     1     9
 -8.5044330690235870E-01 a       730     0    46     1    10
  9.4707986936032462E+00 a       731     0    46     1    11
  4.1967645730748639E+00 a       732     0    46     1    12
  1.0732180380381822E+01 a       733     0    46     1    13
  1.1362157622932470E+01 a       734     0    46     1    14
 -3.0398470922517542E+00 a       735     0    46     1    15
  7.9286806858941894E+00 a       736     0    46     1    16
  3.5000353530116097E+00 a       737     0    47     1     1
  1.4288601512516845E+00 a       738     0    47     1     2
 -1.9145395490062678E+00 a       739     0    47     1     3
  6.3141014378779641E+00 a       740     0    47     1     4
 -5.8354847771923413E-01 a       741     0    47     1     5
 -3.1004370466456175E+00 a       742     0    47     1     6
  4.6941080736655945E+00 a       743     0    47     1     7
 -1.0252395727185293E+01 a       744     0    47     1     8
 -1.6498755585096503E-01 a       745     0    47     1     9
  2.4848325340373605E+00 a       746     0    47     1    10
  4.4273021031990396E+00 a       747     0    47     1    11
 -2.7781519681534452E+00 a       748     0    47     1    12
  1.1358008042985892E+01 a       749     0    47     1    13
  3.7353689917874662E+00 a       750     0    47     1    14
  1.0023917438302938E+01 a       751     0    47     1    15
  7.9385064228163875E+00 a       752     0    47     1    16
  2.4745179245340529E+00 a       753     0    48     1     1
 -6.4547581329884816E+00 a       754     0    48     1     2
 -6.7185680910545038E+00 a       755     0    48     1     3
 -3.3922390289569728E+00 a       756     0    48     1     4
 -1.5623628848484175E+00 a       757     0    48     1     5
 -3.4447071141139047E+00 a       758     0    48     1     6
 -1.0741636753208972E+00 a       759     0    48     1     7
  1.6676088618679834E+00 a       760     0    48     1     8
  6.9041417530746929E-01 a       761     0    48     1     9
  4.1766524807279941E+00 a       762     0    48     1    10
 -7.7626823081126795E-01 a       763     0    48     1    11
 -3.0508830023559708E+00 a       764     0    48     1    12
 -3.6997813436336515E+00 a       765     0    48     1    13
  1.6065826191219500E+01 a       766     0    48     1    14
  1.8671407608743791E+00 a       767     0    48     1    15
  4.2808378812739409E+00 a       768     0    48     1    16
  7.8825968599856324E+00 a       769     0    49     1     1
 -9.6709127998503917E+00 a       770     0    49     1     2
 -1.3219106267406218E+01 a       771     0    49     1     3
 -1.8442312798180598E+00 a       772     0    49     1     4
 -1.6555384725442757E+01 a       773     0    49     1     5
 -8.0313052257035267E+00 a       774     0    49     1     6
  1.0546778072779034E+01 a       775     0    49     1     7
 -8.3549500619727191E-01 a       776     0    49     1     8
 -1.9379468261173656E+00 a       777     0    49     1     9
  6.8742779244061154E+00 a       778     0    49     1    10
  1.3598113376025893E+01 a       779     0    49     1    11
  4.6908640296910127E+00 a       780     0    49     1    12
  9.1494968762083957E+00 a       781     0    49     1    13
  2.3014608201492283E+01 a       782     0    49     1    14
  9.8026287787883959E+00 a       783     0    49     1    15
 -3.3745528249829730E+00 a       784     0    49     1    16
 -1.0330172123424040E+00 a       785     0    50     1     1
  4.1043078886522633E-01 a       786     0    50     1     2
 -3.2570197379802085E-01 a       787     0    50     1     3
  1.5703627679272684E-02 a       788     0    50     1     4
 -1.3647025892361705E-01 a       789     0    50     1     5
 -2.9556311142187053E-01 a       790     0    50     1     6
  2.7936000232941288E-01 a       791     0    50     1     7
 -9.8266493931739030E-02 a       792     0    50     1     8
  2.4121122685983698E-01 a       793     0    50     1     9
 -3.7265842614996131E-01 a       794     0    50     1    10
 -1.3348865329383208E-01 a       795     0    50     1    11
  5.0857986806154443E-01 a       796     0    50     1    12
  9.5887397791528728E-01 a       797     0    50     1    13
 -2.9721068771525756E-02 a       798     0    50     1    14
  6.5947394278004345E-01 a       799     0    50     1    15
  6.9468043134076884E-01 a       800     0    50     1    16
  5.2572869974779168E-01 a       801     0    51     1     1
 -9.7200318220488746E-02 a       802     0    51     1     2
 -3.1101018843188649E-01 a       803     0    51     1     3
 -5.8250396915258329E-01 a       804     0    51     1     4
 -6.8281476215988801E-01 a       805     0    51     1     5
  7.8660216446918318E-01 a       806     0    51     1     6
 -1.6635128297290422E+00 a       807     0    51     1     7
  1.9059552096614265E+00 a       808     0    51     1     8
  3.2893722928548746E-01 a       809     0    51     1     9
  8.0284164098365057E-02 a       810     0    51     1    10
 -8.6833074205602223E-01 a       811     0    51     1    11
 -8.8525761290968641E-01 a       812     0    51     1    12
  2.4945559518519342E+00 a       813     0    51     1    13
 -1.7113315712407220E+00 a       814     0    51     1    14
 -2.5790643876072061E-01 a       815     0    51     1    15
 -1.7068634015281448E-01 a       816     0    51     1    16
  7.1765380553824187E-01 a       817     0    52     1     1
 -6.6761808246437937E-01 a       818     0    52     1     2
 -1.2568083117841522E+00 a       819     0    52     1     3
  3.2240303419375467E+00 a       820     0    52     1     4
 -2.0640529402866177E+00 a       821     0    52     1     5
 -9.9671203334280756E-01 a       822     0    52     1     6
  3.0933560075732278E+00 a       823     0    52     1     7
 -2.8196463857650680E+00 a       824     0    52     1     8
 -2.8883894351224004E+00 a       825     0    52     1     9
  5.0293571429629047E-01 a       826     0    52     1    10
  5.3458224766476672E+00 a       827     0    52     1    11
  7.5999090013793091E-01 a       828     0    52     1    12
 -1.8896621782542018E+00 a       829     0    52     1    13
  2.6673953692328087E+00 a       830     0    52     1    14
  1.7411167439166715E+00 a       831     0    52     1    15
 -2.7688634202021793E+00 a       832     0    52     1    16
  5.5228773047869761E-01 a       833     0    53     1     1
 -1.7934703171436586E+00 a       834     0    53     1     2
  2.0171008581938951E-01 a       835     0    53     1     3
 -2.1263229736713418E+00 a       836     0    53     1     4
 -1.7887782797278657E+00 a       837     0    53     1     5
  3.6918972206616760E+00 a       838     0    53     1     6
 -5.5283584670668318E-01 a       839     0    53     1     7
 -4.9582287504173337E+00 a       840     0    53     1     8
 -2.0776782302605707E+00 a       841     0    53     1     9
  5.0004142841300672E+00 a       842     0    53     1    10
 -7.0983195711199301E+00 a       843     0    53     1    11
 -1.0725644373848715E+00 a       844     0    53     1    12
  3.4712357255662546E-01 a       845     0    53     1    13
 -3.2335034926159119E+00 a       846     0    53     1    14
 -1.1264389912998678E+00 a       847     0    53     1    15
  6.5386763013307903E+00 a       848     0    53     1    16
 -1.9011715786753762E+00 a       849     0    54     1     1
 -2.9511143010694694E+00 a       850     0    54     1     2
 -3.1206325136239128E+00 a       851     0    54     1     3
 -1.3794543059924089E+00 a       852     0    54     1     4
 -7.6876462877628693E-01 a       853     0    54     1     5
  1.9621021132525975E+00 a       854     0    54     1     6
 -9.5516722401097653E-01 a       855     0    54     1     7
 -5.9523318232281364E-01 a       856     0    54     1     8
 -1.4612425702531495E+00 a       857     0    54     1     9
 -9.8034128664538631E-02 a       858     0    54     1    10
 -3.6232419423729318E+00 a       859     0    54     1    11
  4.7702387222422005E-01 a       860     0    54     1    12
  1.9669033278717480E+00 a       861     0    54     1    13
 -1.1857043673260352E+00 a       862     0    54     1    14
  1.9181782407564473E-02 a       863     0    54     1    15
  4.1206836682415728E+00 a       864     0    54     1    16
  3.5120394559643398E-01 a       865     0    55     1     1
 -2.7189349680032462E-02 a       866     0    55     1     2
 -3.9785847421278797E-01 a       867     0    55     1     3
 -7.1116575905784229E-01 a       868     0    55     1     4
  9.9423663759145575E-01 a       869     0    55     1     5
 -4.7282705773560885E-01 a       870     0    55     1     6
 -7.3030621948619745E-01 a       871     0    55     1     7
 -6.7722923899781673E+00 a       872     0    55     1     8
  1.8054624031935803E-02 a       873     0    55     1     9
  1.0763905010619315E+00 a       874     0    55     1    10
 -3.9802600282512346E+00 a       875     0    55     1    11
 -2.5276065492202737E+00 a       876     0    55     1    12
 -6.0658763090455938E+00 a       877     0    55     1    13
 -3.1378602793280908E+00 a       878     0    55     1    14
  3.8382806435060401E-01 a       879     0    55     1    15
 -5.9558923949426101E-01 a       880     0    55     1    16
 -1.9914500929062653E+00 a       881     0    56     1     1
 -1.4199638119995059E+00 a       882     0    56     1     2
 -4.0764519668628163E-01 a       883     0    56     1     3
 -2.7852119604605861E+00 a       884     0    56     1     4
 -1.1129634764414593E+00 a       885     0    56     1     5
  1.4062462094843142E+00 a       886     0    56     1     6
 -2.8863199633106027E+00 a       887     0    56     1     7
  4.8602478723732290E+00 a       888     0    56     1     8
 -1.7871117033297841E+00 a       889     0    56     1     9
 -9.8728629046576388E-01 a       890     0    56     1    10
 -3.3004496050912807E-01 a       891     0    56     1    11
  5.0730276751487224E-01 a       892     0    56     1    12
 -7.5866893335701064E+00 a       893     0    56     1    13
  1.2146108028739147E+00 a       894     0    56     1    14
 -5.0549914068679653E+00 a       895     0    56     1    15
 -3.6724402650897345E+00 a       896     0    56     1    16
 -4.1619345374184658E+00 a       897     0    57     1     1
  3.4074936124138779E+00 a       898     0    57     1     2
  4.6407169798839307E+00 a       899     0    57     1     3
 -7.1497295444808012E-02 a       900     0    57     1     4
  3.1577206204952084E+00 a       901     0    57     1     5
  8.0559647507013665E-02 a       902     0    57     1     6
 -8.9063314550196859E-01 a       903     0    57     1     7
  1.3814063344980001E+00 a       904     0    57     1     8
 -1.2867124810371646E+00 a       905     0    57     1     9
 -4.5328623683305649E+00 a       906     0    57     1    10
  2.7534945553647812E+00 a       907     0    57     1    11
  1.9451297236290181E+00 a       908     0    57     1    12
  1.2768737609467434E-01 a       909     0    57     1    13
 -1.8948730855526357E+00 a       910     0    57     1    14
 -2.7521774991645338E+00 a       911     0    57     1    15
 -2.0054170550912747E+00 a       912     0    57     1    16
 -1.0688844729198996E+01 a       913     0    58     1     1
  3.3586053048859982E-01 a       914     0    58     1     2
  6.3528111359881478E+00 a       915     0    58     1     3
 -3.5571309099002879E+00 a       916     0    58     1     4
  1.4136835117776421E+01 a       917     0    58     1     5
  4.0231312599576947E+00 a       918     0    58     1     6
 -9.2235642247810006E+00 a       919     0    58     1     7
 -2.3891364602494467E+00 a       920     0    58     1     8
 -2.7710891952988623E-02 a       921     0    58     1     9
 -1.0803564573271752E+01 a       922     0    58     1    10
 -7.3117898285982283E+00 a       923     0    58     1    11
  5.2159054264617838E-02 a       924     0    58     1    12
 -8.5358536503297155E-01 a       925     0    58     1    13
 -3.7559691394852468E+00 a       926     0    58     1    14
 -9.9642411078592339E+00 a       927     0    58     1    15
  5.4286011551783959E+00 a       928     0    58     1    16
 -2.1921843007197839E+00 a       929     0    59     1     1
 -1.0786780507433670E+01 a       930     0    59     1     2
  3.6135378480288551E+00 a       931     0    59     1     3
 -9.3230244637974504E+00 a       932     0    59     1     4
  3.5955633716379252E+00 a       933     0    59     1     5
 -7.8112942964039425E+00 a       934     0    59     1     6
  1.0775554000119385E+01 a       935     0    59     1     7
  5.0056867738275646E+00 a       936     0    59     1     8
 -2.0572044788406449E+00 a       937     0    59     1     9
  4.3036520042576620E-01 a       938     0    59     1    10
  5.1664050898034022E+00 a       939     0    59     1    11
  4.4049771003764961E+00 a       940     0    59     1    12
  4.9539997689248292E+00 a       941     0    59     1    13
  5.9211319806741152E+00 a       942     0    59     1    14
 -2.6119001955193903E+00 a       943     0    59     1    15
  9.8193969144218745E+00 a       944     0    59     1    16
  2.6091678273014129E+00 a       945     0    60     1     1
  3.2996702468683878E+00 a       946     0    60     1     2
  4.2431695069063222E+00 a       947     0    60     1     3
 -4.5529610508002732E-01 a       948     0    60     1     4
  1.3929881624728400E+00 a       949     0    60     1     5
 -6.9396959299480102E-02 a       950     0    60     1     6
 -2.3277388011402831E+00 a       951     0    60     1     7
  6.5674512797216167E+00 a       952     0    60     1     8
  4.2187479394241354E+00 a       953     0    60     1     9
 -2.3184696248297891E+00 a       954     0    60     1    10
 -3.7304501064087869E+00 a       955     0    60     1    11
 -8.7790805256411497E-01 a       956     0    60     1    12
  7.4807088604317895E-01 a       957     0    60     1    13
 -4.4067552175306268E+00 a       958     0    60     1    14
 -5.0608704921247483E-01 a       959     0    60     1    15
 -5.2384296117483578E+00 a       960     0    60     1    16
  4.1043839127354413E+00 a       961     0    61     1     1
  5.2201623297059294E+00 a       962     0    61     1     2
  5.3667573319940995E+00 a       963     0    61     1     3
 -1.6561569767401481E+00 a       964     0    61     1     4
 -9.1843757709518070E-01 a       965     0    61     1     5
 -2.6615575415970567E+00 a       966     0    61     1     6
  5.9881001919801795E+00 a       967     0    61     1     7
  1.5859226366305415E-01 a       968     0    61     1     8
  1.5307115030851071E+00 a       969     0    61     1     9
 -7.1795244837319983E-01 a       970     0    61     1    10
 -2.8608196949198081E+00 a       971     0    61     1    11
 -2.8318571851773813E+00 a       972     0    61     1    12
  2.0075610342626282E+00 a       973     0    61     1    13
 -8.0665167099756587E+00 a       974     0    61     1    14
  2.9660923974768010E+00 a       975     0    61     1    15
 -5.7246485408806880E+00 a       976     0    61     1    16
  3.9563592773712934E+00 a       977     0    62     1     1
  2.9088914936861396E+00 a       978     0    62     1     2
  7.8788205043699466E-01 a       979     0    62     1     3
  3.2644258762058262E+00 a       980     0    62     1     4
 -2.9491323157464042E+00 a       981     0    62     1     5
 -1.9482426878586936E-01 a       982     0    62     1     6
  9.8286692689879473E-01 a       983     0    62     1     7
 -3.4193798489048173E+00 a       984     0    62     1     8
  8.8545945338734375E-02 a       985     0    62     1     9
  3.0523259260745381E+00 a       986     0    62     1    10
 -1.4425594477336308E+00 a       987     0    62     1    11
 -1.0534509031358830E+00 a       988     0    62     1    12
  8.3942144784602792E+00 a       989     0    62     1    13
 -1.1268879420156352E+01 a       990     0    62     1    14
  3.2255678453570873E+00 a       991     0    62     1    15
  4.0271897200431104E+00 a       992     0    62     1    16
  1.3704642819391866E+00 a       993     0    63     1     1
  1.5173930992543530E+00 a       994     0    63     1     2
  9.9762239398462726E-01 a       995     0    63     1     3
 -6.9612761237477205E-01 a       996     0    63     1     4
  1.6094961987263659E-01 a       997     0    63     1     5
 -1.4273621642657712E+00 a       998     0    63     1     6
 -3.6609043749567487E+00 a       999     0    63     1     7
  2.4004209917896060E+00 a      1000     0    63     1     8
  4.4325898915042421E+00 a      1001     0    63     1     9
  8.1017715972759785E-01 a      1002     0    63     1    10
 -3.3302461042981015E+00 a      1003     0    63     1    11
 -1.1081756659695052E+00 a      1004     0    63     1    12
  3.6300999702731298E+00 a      1005     0    63     1    13
 -4.4842684043043386E+00 a      1006     0    63     1    14
 -3.5234010758385181E-01 a      1007     0    63     1    15
 -1.5622423378869084E+00 a      1008     0    63     1    16
  1.0865647936884619E+01 a      1009     0    64     1     1
  5.9001210460812423E+00 a      1010     0    64     1     2
  8.8067694065639412E-01 a      1011     0    64     1     3
  3.4103067041583350E+00 a      1012     0    64     1     4
 -4.5079711714292712E+00 a      1013     0    64     1     5
  1.0604431753832024E+00 a      1014     0    64     1     6
 -5.2906088491847525E-01 a      1015     0    64     1     7
  6.0849998869060808E+00 a      1016     0    64     1     8
  1.7097440519857836E+00 a      1017     0    64     1     9
  1.0657342710048015E+01 a      1018     0    64     1    10
  1.5653992034831783E+00 a      1019     0    64     1    11
 -7.4100546384341959E+00 a      1020     0    64     1    12
 -4.1588887544443036E+00 a      1021     0    64     1    13
 -1.3508798856044859E+01 a      1022     0    64     1    14
  4.1258485348461065E+00 a      1023     0    64     1    15
 -4.1167681169152948E+00 a      1024     0    64     1    16
  3.5230957766718979E-01 b      1025     1     1
  1.3233336447305646E-01 b      1026     1     2
  8.5839855932547268E-02 b      1027     1     3
 -1.0315473890322013E-01 b      1028     1     4
 -1.4989224683124228E-01 b      1029     1     5
  4.3851481111747503E-01 b      1030     1     6
  1.5822729335249353E-01 b      1031     1     7
  1.1147194445831751E-01 b      1032     1     8
  1.8501000630240771E-01 b      1033     1     9
  1.0611633731771559E-01 b      1034     1    10
  2.0654505858408806E-01 b      1035     1    11
  3.3026071898282416E-01 b      1036     1    12
 -4.5004136106916670E-02 b      1037     1    13
 -1.0609954871312133E-01 b      1038     1    14
  2.1310268395506832E-01 b      1039     1    15
 -6.5039649610169184E-02 b      1040     1    16
 -2.5956338194656220E-01 a      1041     1     1     2     1
  1.1216419956001640E+00 a      1042     1     1     2     2
 -5.6373740372211534E-01 a      1043     1     1     2     3
 -9.5383966216042004E-01 a      1044     1     1     2     4
 -5.7620035064835340E-01 a      1045     1     1     2     5
 -3.5578896223817119E-01 a      1046     1     1     2     6
 -4.8154878120277306E-01 a      1047     1     1     2     7
 -2.5092338555872840E-01 a      1048     1     1     2     8
 -4.3943742342713077E-01 a      1049     1     1     2     9
  4.1496451574452142E-01 a      1050     1     1     2    10
 -1.0430139124555597E+00 a      1051     1     1     2    11
 -8.2165519734322545E-01 a      1052     1     1     2    12
  2.4585256799105482E-01 a      1053     1     1     2    13
 -3.9465482127524154E-01 a      1054     1     1     2    14
  1.5350943650586923E-01 a      1055     1     1     2    15
 -2.7836938788195681E-01 a      1056     1     1     2    16
 -3.0968348563203862E-01 a      1057     1     2     2     1
 -4.2671124922785113E+00 a      1058     1     2     2     2
 -1.1866415320264037E-01 a      1059     1     2     2     3
  1.4472990765972715E+00 a      1060     1     2     2     4
 -2.8753015515043279E-01 a      1061     1     2     2     5
  1.1420327873061107E+00 a      1062     1     2     2     6
 -1.4784084000972315E+00 a      1063     1     2     2     7
  1.6909393985539600E+00 a      1064     1     2     2     8
  6.9553439818461837E-01 a      1065     1     2     2     9
 -1.0396903230127836E+00 a      1066     1     2     2    10
  5.4129971813645772E-01 a      1067     1     2     2    11
  9.9360709963276028E-01 a      1068     1     2     2    12
