################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4972029065012578E+00 a       530     0    34     1     2
  5.6862742927204868E-01 a       531     0    34     1     3
 -9.7499368522392271E-01 a       532     0    34     1     4
 -1.4951085809604620E-01 a       533     0    34     1     5
 -9.4844146486119302E-02 a       534     0    34     1     6
 -2.8790035450449594E+00 a       535     0    34     1     7
  2.0620100958971974E-01 a       536     0    34     1     8
 -2.5478581783798426E+00 a       537     0    34     1     9
 -2.2925198740913708E+00 a       538     0    34     1    10
  5.6192930383898065E-01 a       539     0    34     1    11
  8.3745552306183946E-01 a       540     0    34     1    12
 -4.7331332904581119E-01 a       541     0    34     1    13
 -9.4653351486046991E-02 a       542     0    34     1    14
 -9.1114276679674611E-01 a       543     0    34     1    15
 -2.7084972303412882E+00 a       544     0    34     1    16
 -1.4694617495725799E+00 a       545     0    35     1     1
  1.1070784665470358E-01 a       546     0    35     1     2
 -2.4630871810986346E+00 a       547     0    35     1     3
 -3.2349053222872563E-02 a       548     0    35     1     4
 -1.1457338439387552E-01 a       549     0    35     1     5
  7.8571279305356612E-01 a       550     0    35     1     6
  2.6914799648497317E-01 a       551     0    35     1     7
 -4.9511642587168903E-01 a       552     0    35     1     8
  1.0970125608759482E+00 a       553     0    35     1     9
  1.8629025917150990E+00 a       554     0    35     1    10
  3.7005998592887979E-01 a       555     0    35     1    11
 -2.0597024217349462E+00 a       556     0    35     1    12
 -3.2059405325611903E+00 a       557     0    35     1    13
  3.3582639266026743E-01 a       558     0    35     1    14
  3.0907581381965117E+00 a       559     0    35     1    15
 -4.2355046187244449E-01 a       560     0    35     1    16
 -7.4012248002997560E-01 a       561     0    36     1     1
 -3.1244950765568196E+00 a       562     0    36     1     2
 -7.4090638429532796E-01 a       563     0    36     1     3
  1.6908796494694958E+00 a       564     0    36     1     4
 -1.2465115583418368E-02 a       565     0    36     1     5
 -5.8408934043669447E-01 a       566     0    36     1     6
  1.9976467006057517E+00 a       567     0    36     1     7
  1.1100276253193140E+00 a       568     0    36     1     8
 -1.3702153587155301E+00 a       569     0    36     1     9
  8.0049958821376110E-01 a       570     0    36     1    10
 -2.7099297081851427E-03 a       571     0    36     1    11
  6.2691817523043103E-01 a       572     0    36     1    12
  1.1920302947239723E+00 a       573     0    36     1    13
 -1.4783293757227636E+00 a       574     0    36     1    14
 -9.7312947527369048E-02 a       575     0    36     1    15
  7.2894705516449609E-02 a       576     0    36     1    16
 -1.2511791285089180E+00 a       577     0    37     1     1
  7.4675547461707747E+00 a       578     0    37     1     2
  2.3321593929474065E+00 a       579     0    37     1     3
 -6.0473602714283583E+00 a       580     0    37     1     4
 -1.6909596444230619E+00 a       581     0    37     1     5
 -3.4631957554151933E+00 a       582     0    37     1     6
  9.5145052682635427E+00 a       583     0    37     1     7
 -1.7810883396191912E+01 a       584     0    37     1     8
  1.9011044546301637E+01 a       585     0    37     1     9
  2.5387540995005516E+01 a       586     0    37     1    10
  1.1889809789975702E+01 a       587     0    37     1    11
 -1.0488637746794206E+01 a       588     0    37     1    12
  2.2252147825238898E-02 a       589     0    37     1    13
  2.0869133305700256E+01 a       590     0    37     1    14
 -8.7138308237839168E-01 a       591     0    37     1    15
  8.4013860403394318E+00 a       592     0    37     1    16
 -4.7785030043744294E+00 a       593     0    38     1     1
  2.2152479716260437E-01 a       594     0    38     1     2
  7.3470750882986002E-01 a       595     0    38     1     3
  3.3291197476843080E-02 a       596     0    38     1     4
 -2.2040471942861006E+00 a       597     0    38     1     5
 -1.9419141605748895E+00 a       598     0    38     1     6
 -1.9263444849682190E+00 a       599     0    38     1     7
 -1.4237421715237795E+00 a       600     0    38     1     8
  7.7285985123774363E+00 a       601     0    38     1     9
  1.9290691412920364E+00 a       602     0    38     1    10
 -3.1949171185081933E+00 a       603     0    38     1    11
 -2.7121583722871763E+00 a       604     0    38     1    12
 -2.5040483651114975E+00 a       605     0    38     1    13
  5.2062344237486202E-01 a       606     0    38     1    14
  2.8743396841175750E-01 a       607     0    38     1    15
 -1.5152976057723044E+00 a       608     0    38     1    16
 -8.8359121783868204E+00 a       609     0    39     1     1
 -2.9790501741468391E+00 a       610     0    39     1     2
 -2.6972893057700875E+00 a       611     0    39     1     3
 -7.8441782409706828E+00 a       612     0    39     1     4
 -1.6480476798341086E+00 a       613     0    39     1     5
 -5.9241657385521789E+00 a       614     0    39     1     6
  6.7076838995859758E+00 a       615     0    39     1     7
 -4.3559418541993340E+00 a       616     0    39     1     8
  2.5019671501288325E+01 a       617     0    39     1     9
  8.5785127169084188E+00 a       618     0    39     1    10
 -1.3402351838630350E+01 a       619     0    39     1    11
 -9.5997182708226632E+00 a       620     0    39     1    12
  6.6111109437936042E+00 a       621     0    39     1    13
  7.5469645288784077E+00 a       622     0    39     1    14
  1.7541027287903350E+00 a       623     0    39     1    15
 -9.4555431303840043E-01 a       624     0    39     1    16
 -1.0127264789435253E+01 a       625     0    40     1     1
 -5.0651214488168943E+00 a       626     0    40     1     2
  6.0310727805898328E+00 a       627     0    40     1     3
 -1.2874592928794737E+00 a       628     0    40     1     4
  4.5096151009914465E+00 a       629     0    40     1     5
 -1.3290924847761969E+00 a       630     0    40     1     6
 -7.3242205608125843E+00 a       631     0    40     1     7
 -4.5753515212297771E+00 a       632     0    40     1     8
  2.0315896663911552E+01 a       633     0    40     1     9
  4.2947309310257031E+00 a       634     0    40     1    10
 -7.1361474388223138E+00 a       635     0    40     1    11
 -1.5348458254861457E+01 a       636     0    40     1    12
  2.3259712563714476E+00 a       637     0    40     1    13
 -3.4013536126775463E+00 a       638     0    40     1    14
 -3.6343983933735036E-01 a       639     0    40     1    15
  4.2707245043133373E+00 a       640     0    40     1    16
 -7.6089291401174215E+00 a       641     0    41     1     1
 -2.2157456377463323E+00 a       642     0    41     1     2
  2.9434088172253490E+00 a       643     0    41     1     3
 -4.4934719520845845E-01 a       644     0    41     1     4
 -1.6458979691925617E+00 a       645     0    41     1     5
 -1.7186379706129860E+00 a       646     0    41     1     6
 -2.5480380087862828E+00 a       647     0    41     1     7
 -5.1463692470545996E-01 a       648     0    41     1     8
  7.6514929235134028E+00 a       649     0    41     1     9
  3.7912148649718098E+00 a       650     0    41     1    10
  1.1744537498384766E-01 a       651     0    41     1    11
 -6.0595587607216279E+00 a       652     0    41     1    12
 -2.8109504695950718E+00 a       653     0    41     1    13
 -4.7914623328371797E-01 a       654     0    41     1    14
  7.8945179253389142E-01 a       655     0    41     1    15
  2.1136572939978717E+00 a       656     0    41     1    16
  4.3558842637866571E+00 a       657     0    42     1     1
 -1.5441654084342582E+01 a       658     0    42     1     2
 -1.0327079497695921E+01 a       659     0    42     1     3
  9.1170806021897750E+00 a       660     0    42     1     4
  8.0160499528636808E-01 a       661     0    42     1     5
  5.1908932186115040E+00 a       662     0    42     1     6
 -4.6562586673539164E+00 a       663     0    42     1     7
  2.5081623755642841E+01 a       664     0    42     1     8
 -2.1266676564155095E+01 a       665     0    42     1     9
 -2.0811960077554314E+01 a       666     0    42     1    10
 -1.4530068525890682E+01 a       667     0    42     1    11
  3.4663549854137194E+01 a       668     0    42     1    12
 -1.9492944321337187E+00 a       669     0    42     1    13
 -1.9859633624941353E+01 a       670     0    42     1    14
  4.8055515834373148E+00 a       671     0    42     1    15
 -7.5257031006502437E+00 a       672     0    42     1    16
  2.0676755427253126E+00 a       673     0    43     1     1
 -2.5330923662803735E+00 a       674     0    43     1     2
 -2.9665750973823529E-01 a       675     0    43     1     3
 -1.0293979357682856E+00 a       676     0    43     1     4
  4.1741347345141577E-01 a       677     0    43     1     5
 -2.5804588186299837E-01 a       678     0    43     1     6
  3.5627545731551593E+00 a       679     0    43     1     7
 -7.1168683360011276E-01 a       680     0    43     1     8
  1.0952823992000955E+00 a       681     0    43     1     9
  4.1631153215222003E+00 a       682     0    43     1    10
  1.2747671966707628E+00 a       683     0    43     1    11
  2.8627619523027130E+00 a       684     0    43     1    12
  1.8945481316411419E+00 a       685     0    43     1    13
  8.4410243374849447E-01 a       686     0    43     1    14
  2.7255092782247048E-01 a       687     0    43     1    15
  2.4786198755914790E+00 a       688     0    43     1    16
  2.0285656581646929E+01 a       689     0    44     1     1
 -7.3140353490031607E-01 a       690     0    44     1     2
  3.3630756539706250E+00 a       691     0    44     1     3
  2.2132482609190170E+01 a       692     0    44     1     4
 -4.3931140354780593E+00 a       693     0    44     1     5
  9.4669629402048177E+00 a       694     0    44     1     6
  1.4276034876779935E+00 a       695     0    44     1     7
  4.3494635010140463E+00 a       696     0    44     1     8
 -4.0506327226516916E+01 a       697     0    44     1     9
  8.9504681761557681E+00 a       698     0    44     1    10
  2.5676176658938196E+01 a       699     0    44     1    11
  1.9018285878521827E+01 a       700     0    44     1    12
 -9.9190273547409227E+00 a       701     0    44     1    13
 -2.6300320817034070E+01 a       702     0    44     1    14
  3.0667152013436163E+00 a       703     0    44     1    15
  1.6614852436769993E+00 a       704     0    44     1    16
  7.6061612456490746E+00 a       705     0    45     1     1
  7.2826035032637257E+00 a       706     0    45     1     2
 -3.0921839499289412E+00 a       707     0    45     1     3
  4.5528007239620755E-01 a       708     0    45     1     4
 -2.9036777963942928E+00 a       709     0    45     1     5
  2.1950300888125431E+00 a       710     0    45     1     6
  7.5544202098618127E+00 a       711     0    45     1     7
 -3.8979567588084785E+00 a       712     0    45     1     8
 -5.8691341455993813E+00 a       713     0    45     1     9
  5.2316840687457908E+00 a       714     0    45     1    10
  7.8332823498816175E+00 a       715     0    45     1    11
  9.1094665605385838E+00 a       716     0    45     1    12
  3.9544077633907166E+00 a       717     0    45     1    13
  5.6632364909391200E+00 a       718     0    45     1    14
  6.0320354921786521E+00 a       719     0    45     1    15
  4.0502179807637806E-01 a       720     0    45     1    16
  1.1845061149328043E+01 a       721     0    46     1     1
  4.2982906293574459E+00 a       722     0    46     1     2
 -4.7264713867835901E+00 a       723     0    46     1     3
  1.0717760785490562E+00 a       724     0    46     1     4
  3.1807711684138158E+00 a       725     0    46     1     5
  2.7861540607050204E+00 a       726     0    46     1     6
  8.7264901818815677E+00 a       727     0    46     1     7
 -5.0247756941608279E-01 a       728     0    46     1     8
 -3.2379726057995408E+00 a       729     0    46     1     9
 -4.8279026105614244E+00 a       730     0    46     1    10
 -8.9035036114398967E+00 a       731     0    46     1    11
  5.4965532977009364E+00 a       732     0    46     1    12
  9.6422559110219836E+00 a       733     0    46     1    13
 -2.6388644113262010E+00 a       734     0    46     1    14
 -2.9515601123925544E-01 a       735     0    46     1    15
 -3.2925259265152858E+00 a       736     0    46     1    16
  4.5976430828597001E+00 a       737     0    47     1     1
  6.9336160302796825E+00 a       738     0    47     1     2
 -4.1621585923920650E+00 a       739     0    47     1     3
  1.0629970250336559E+01 a       740     0    47     1     4
 -9.9264641174839525E+00 a       741     0    47     1     5
 -1.8968650626418053E+00 a       742     0    47     1     6
  4.7135589935037343E+00 a       743     0    47     1     7
  5.0408193708022013E+00 a       744     0    47     1     8
 -1.3614969804783014E+01 a       745     0    47     1     9
  4.8336143674346577E+00 a       746     0    47     1    10
 -9.8166512944585484E+00 a       747     0    47     1    11
 -1.3408776825178689E+01 a       748     0    47     1    12
 -1.3079046434232705E+01 a       749     0    47     1    13
 -1.5068566157848563E+01 a       750     0    47     1    14
  6.5355572894429583E+00 a       751     0    47     1    15
 -1.8541309835931710E+01 a       752     0    47     1    16
 -1.2643814834167941E+01 a       753     0    48     1     1
  4.5475091351922368E+00 a       754     0    48     1     2
 -3.0906404638084406E+00 a       755     0    48     1     3
  1.6413222211507683E+00 a       756     0    48     1     4
 -7.8037279642236701E+00 a       757     0    48     1     5
 -2.7681125225827974E+00 a       758     0    48     1     6
 -9.4679515352475203E+00 a       759     0    48     1     7
 -6.4504426767522718E+00 a       760     0    48     1     8
  2.2907601080245197E+01 a       761     0    48     1     9
  5.8465493370997601E+00 a       762     0    48     1    10
 -2.5137045521261864E-01 a       763     0    48     1    11
  9.5074145160024131E+00 a       764     0    48     1    12
 -3.9582710944250601E+00 a       765     0    48     1    13
  9.4223047935108060E+00 a       766     0    48     1    14
  1.1029614695343309E+01 a       767     0    48     1    15
  3.1501312084713429E+00 a       768     0    48     1    16
 -5.3024398229633440E-01 a       769     0    49     1     1
 -1.6754341070343006E+00 a       770     0    49     1     2
 -5.8532522889130903E-03 a       771     0    49     1     3
  2.3106651014242297E+00 a       772     0    49     1     4
 -8.0902787987815683E-01 a       773     0    49     1     5
  2.6311808093087041E-01 a       774     0    49     1     6
 -2.7195025051808179E+00 a       775     0    49     1     7
  2.7294167026363305E+00 a       776     0    49     1     8
 -1.5742078733352887E+00 a       777     0    49     1     9
 -9.1526467000009248E-01 a       778     0    49     1    10
 -3.3791375636063901E+00 a       779     0    49     1    11
  1.0518599646875131E+00 a       780     0    49     1    12
 -1.7221892689735023E+00 a       781     0    49     1    13
 -3.6837522189899938E+00 a       782     0    49     1    14
  1.7863407218854375E+00 a       783     0    49     1    15
 -3.3279547493133887E+00 a       784     0    49     1    16
  8.6645622567211622E-01 a       785     0    50     1     1
 -1.8266834929205178E+00 a       786     0    50     1     2
  6.4308105385641556E-01 a       787     0    50     1     3
  2.0498701832671345E-01 a       788     0    50     1     4
  2.1722680396598060E+00 a       789     0    50     1     5
  1.0114891589961421E+00 a       790     0    50     1     6
 -3.4077232123322015E-01 a       791     0    50     1     7
  6.3336385187327082E-01 a       792     0    50     1     8
  4.6913523776209831E-01 a       793     0    50     1     9
  8.7735662980488260E-01 a       794     0    50     1    10
 -2.3204350463012194E-01 a       795     0    50     1    11
 -1.1343555818061277E+00 a       796     0    50     1    12
  1.4500263549411370E+00 a       797     0    50     1    13
 -6.5563219863939948E-01 a       798     0    50     1    14
  1.3160691596781124E-01 a       799     0    50     1    15
  1.2413209379967463E+00 a       800     0    50     1    16
  1.0792826084914393E+00 a       801     0    51     1     1
 -2.8762228090640390E-01 a       802     0    51     1     2
  6.9888878644946972E-01 a       803     0    51     1     3
  2.3988509420096027E+00 a       804     0    51     1     4
 -3.0720820094964874E-01 a       805     0    51     1     5
  4.4277750565301011E-01 a       806     0    51     1     6
 -9.1567571190616215E-01 a       807     0    51     1     7
  4.8637696213019327E-01 a       808     0    51     1     8
 -1.4400182050528465E+00 a       809     0    51     1     9
  3.3316998473390411E-02 a       810     0    51     1    10
 -6.6513058852949308E-02 a       811     0    51     1    11
  3.0759107072411872E-02 a       812     0    51     1    12
 -2.2019415332910501E+00 a       813     0    51     1    13
 -2.1695305578512141E+00 a       814     0    51     1    14
  2.4953907729963745E-01 a       815     0    51     1    15
 -1.9921816457274458E-01 a       816     0    51     1    16
  2.4913918070591250E+00 a       817     0    52     1     1
  1.2848551245964457E+00 a       818     0    52     1     2
  7.3985992683387103E-01 a       819     0    52     1     3
 -9.4350437688715882E-01 a       820     0    52     1     4
  7.5834219677692460E-01 a       821     0    52     1     5
  9.6724293821873353E-01 a       822     0    52     1     6
  1.1683215389636907E+00 a       823     0    52     1     7
  1.0971122157955604E+00 a       824     0    52     1     8
 -6.2652307464187853E+00 a       825     0    52     1     9
 -1.8746730141768797E+00 a       826     0    52     1    10
 -3.5260005549120685E+00 a       827     0    52     1    11
 -9.4919639982489894E+00 a       828     0    52     1    12
 -4.1981212424353069E+00 a       829     0    52     1    13
 -6.9549948804010386E-01 a       830     0    52     1    14
 -1.3254914794087633E+00 a       831     0    52     1    15
  3.1935359554120163E-01 a       832     0    52     1    16
  3.5785081950253552E+00 a       833     0    53     1     1
  7.5051667222771057E+00 a       834     0    53     1     2
  4.6249877136614552E+00 a       835     0    53     1     3
 -2.3369474261096426E+00 a       836     0    53     1     4
  2.8618857269016185E+00 a       837     0    53     1     5
 -1.1972916454750350E-01 a       838     0    53     1     6
  4.9948395397614176E+00 a       839     0    53     1     7
 -1.4205080471144239E+01 a       840     0    53     1     8
  4.4062239760327335E+00 a       841     0    53     1     9
  1.0958873799750066E+01 a       842     0    53     1    10
  9.5094442950106703E+00 a       843     0    53     1    11
 -1.3478062966176996E+01 a       844     0    53     1    12
  2.3281678675363859E+00 a       845     0    53     1    13
  1.0808487709152262E+01 a       846     0    53     1    14
 -8.7173088444586366E-01 a       847     0    53     1    15
  4.3603995062555310E+00 a       848     0    53     1    16
  1.0797142094486707E+00 a       849     0    54     1     1
  1.8078383648231304E+00 a       850     0    54     1     2
  6.5893986081356004E-01 a       851     0    54     1     3
 -8.7972261203090110E+00 a       852     0    54     1     4
  5.4517133085696505E+00 a       853     0    54     1     5
 -2.1791586288418667E+00 a       854     0    54     1     6
 -8.3343901480614502E-01 a       855     0    54     1     7
 -3.6476496894943637E+00 a       856     0    54     1     8
  7.9424377366233783E+00 a       857     0    54     1     9
 -6.4880637644598051E+00 a       858     0    54     1    10
  3.3046088327574461E+00 a       859     0    54     1    11
 -2.4509563243724251E+00 a       860     0    54     1    12
  7.1656787796032821E+00 a       861     0    54     1    13
  1.0464366823997629E+01 a       862     0    54     1    14
 -5.2227862110382084E+00 a       863     0    54     1    15
 -1.9834213721594063E+00 a       864     0    54     1    16
  1.0537516623583045E+01 a       865     0    55     1     1
  1.0717512009228166E+01 a       866     0    55     1     2
  8.1396959736468109E+00 a       867     0    55     1     3
  4.5522605659846294E+00 a       868     0    55     1     4
  3.4584368356428583E+00 a       869     0    55     1     5
  2.8335631832920405E+00 a       870     0    55     1     6
 -8.5846178825510133E+00 a       871     0    55     1     7
 -7.9263482248618180E+00 a       872     0    55     1     8
 -1.0272397707244894E+01 a       873     0    55     1     9
  1.0414900930248743E+01 a       874     0    55     1    10
  1.9440021620529219E+01 a       875     0    55     1    11
 -3.3974014408319211E+00 a       876     0    55     1    12
 -5.3884630913191756E-01 a       877     0    55     1    13
  9.5992780105927871E+00 a       878     0    55     1    14
  2.1882990000746516E+00 a       879     0    55     1    15
  3.8677327686416696E-01 a       880     0    55     1    16
  1.3309845485973698E+01 a       881     0    56     1     1
  3.2347777683615591E+00 a       882     0    56     1     2
  6.0552381795041219E+00 a       883     0    56     1     3
 -5.6795517847904406E+00 a       884     0    56     1     4
  1.0527115972737539E+01 a       885     0    56     1     5
  2.7742115931993330E+00 a       886     0    56     1     6
 -6.5631305936137627E+00 a       887     0    56     1     7
 -4.2108077320866393E+00 a       888     0    56     1     8
 -1.6075226259737978E+01 a       889     0    56     1     9
 -1.1037139955480972E+01 a       890     0    56     1    10
  2.3626137030658647E+01 a       891     0    56     1    11
  9.7681917823767641E+00 a       892     0    56     1    12
  1.2329439914353642E+01 a       893     0    56     1    13
  5.2882361192119565E-01 a       894     0    56     1    14
 -1.4611186678836745E+01 a       895     0    56     1    15
  4.8934768699415454E-01 a       896     0    56     1    16
 -5.3577389142141552E-01 a       897     0    57     1     1
 -1.8430701672387795E+00 a       898     0    57     1     2
  1.8998243306888918E-01 a       899     0    57     1     3
  1.8495928820456045E+00 a       900     0    57     1     4
  3.9040025511053558E+00 a       901     0    57     1     5
  2.5993848699250477E+00 a       902     0    57     1     6
 -4.0495910376288817E+00 a       903     0    57     1     7
  2.5651494982097063E+00 a       904     0    57     1     8
 -4.4765714531884599E+00 a       905     0    57     1     9
 -1.3683925066124665E+01 a       906     0    57     1    10
 -4.7138006889753852E+00 a       907     0    57     1    11
 -7.3796763198385995E-01 a       908     0    57     1    12
  4.3736555236406849E+00 a       909     0    57     1    13
 -7.3067493938284711E+00 a       910     0    57     1    14
 -6.6340881066026602E-01 a       911     0    57     1    15
 -1.3124658328907670E+00 a       912     0    57     1    16
  2.3357957335994608E+00 a       913     0    58     1     1
  2.4894778792747938E+00 a       914     0    58     1     2
  9.4569583428535209E-01 a       915     0    58     1     3
 -1.9727932588038499E-01 a       916     0    58     1     4
  4.9392415730142334E+00 a       917     0    58     1     5
  4.8140156488112549E+00 a       918     0    58     1     6
 -6.0326537315179891E+00 a       919     0    58     1     7
 -2.1718272315876539E+00 a       920     0    58     1     8
 -7.1680166797992388E+00 a       921     0    58     1     9
 -6.8708123673026549E+00 a       922     0    58     1    10
  1.1357492163872983E+01 a       923     0    58     1    11
  3.8430080907718702E+00 a       924     0    58     1    12
  4.8536258556589951E-01 a       925     0    58     1    13
  2.8934948516447725E+00 a       926     0    58     1    14
 -1.0584358633406168E+00 a       927     0    58     1    15
  2.5686049886773898E+00 a       928     0    58     1    16
  1.2010763950774672E+01 a       929     0    59     1     1
 -6.8572128608514937E+00 a       930     0    59     1     2
  6.8416171022761318E+00 a       931     0    59     1     3
 -2.5872873749565586E+00 a       932     0    59     1     4
  1.0395773149915483E+01 a       933     0    59     1     5
  1.4562136326109629E+00 a       934     0    59     1     6
  8.1087988473178481E+00 a       935     0    59     1     7
  2.4583837767112886E+00 a       936     0    59     1     8
 -1.6138675724504022E+01 a       937     0    59     1     9
 -5.9552044130694384E+00 a       938     0    59     1    10
  1.0917854168283680E+01 a       939     0    59     1    11
  4.7201952799720814E-01 a       940     0    59     1    12
  1.6909680624684871E+01 a       941     0    59     1    13
 -8.1221892494870538E+00 a       942     0    59     1    14
 -1.6098174819100734E+01 a       943     0    59     1    15
 -3.0429620950236996E-01 a       944     0    59     1    16
 -7.0958073676523012E+00 a       945     0    60     1     1
  1.9524492190051570E+00 a       946     0    60     1     2
  3.6745759230240318E+00 a       947     0    60     1     3
 -3.3214793641500888E+00 a       948     0    60     1     4
 -4.4088780773265075E+00 a       949     0    60     1     5
 -3.8634295526977187E+00 a       950     0    60     1     6
 -2.1406925243893191E+00 a       951     0    60     1     7
  1.1183640260762482E+00 a       952     0    60     1     8
  8.7954909741242933E+00 a       953     0    60     1     9
  3.2299245418720099E+00 a       954     0    60     1    10
 -1.7461257925332576E+00 a       955     0    60     1    11
 -9.9138352668943241E+00 a       956     0    60     1    12
 -4.3548523869819951E+00 a       957     0    60     1    13
 -5.0131089260284167E-01 a       958     0    60     1    14
 -4.2164803049708590E+00 a       959     0    60     1    15
 -3.7176262657634629E-01 a       960     0    60     1    16
  8.6983092916229032E-01 a       961     0    61     1     1
  2.7666601305134724E+00 a       962     0    61     1     2
  8.7935535550123167E-01 a       963     0    61     1     3
 -5.8060304180593561E-02 a       964     0    61     1     4
  7.5184105872928286E-01 a       965     0    61     1     5
  1.4126242502365398E+00 a       966     0    61     1     6
 -2.0952263620635088E+00 a       967     0    61     1     7
  1.5510410662333791E+00 a       968     0    61     1     8
 -5.0434411671470452E+00 a       969     0    61     1     9
 -3.6760802660457772E+00 a       970     0    61     1    10
  2.1284744619511159E-01 a       971     0    61     1    11
 -1.7881175192995462E+00 a       972     0    61     1    12
 -5.6046779114731293E-01 a       973     0    61     1    13
 -1.7001953502998131E+00 a       974     0    61     1    14
 -4.7145094401984972E-01 a       975     0    61     1    15
 -1.6346808467834084E+00 a       976     0    61     1    16
 -1.6617898982875086E+01 a       977     0    62     1     1
 -9.5011398833605587E-01 a       978     0    62     1     2
 -2.7327854893537689E+00 a       979     0    62     1     3
 -8.4610507491416858E+00 a       980     0    62     1     4
 -4.0525722709957401E+00 a       981     0    62     1     5
 -5.9617010828591415E+00 a       982     0    62     1     6
  2.6700081255603800E+00 a       983     0    62     1     7
  2.8480664831828544E+00 a       984     0    62     1     8
  2.0232067248194603E+01 a       985     0    62     1     9
 -6.1669370514634880E-01 a       986     0    62     1    10
 -2.6753319908190736E+01 a       987     0    62     1    11
 -1.1988718594142208E+01 a       988     0    62     1    12
 -7.5101856457098581E-01 a       989     0    62     1    13
  6.6009324247895398E+00 a       990     0    62     1    14
  3.0697808924409826E+00 a       991     0    62     1    15
 -4.9391848480690409E-01 a       992     0    62     1    16
 -2.1977156784141794E+01 a       993     0    63     1     1
 -5.6558915606487004E+00 a       994     0    63     1     2
 -6.1979171165640965E+00 a       995     0    63     1     3
 -3.1039727600604299E+00 a       996     0    63     1     4
 -5.0070308758724353E+00 a       997     0    63     1     5
 -6.4011850017372907E-01 a       998     0    63     1     6
  1.4060458485112557E+00 a       999     0    63     1     7
 -2.6624211745652144E+00 a      1000     0    63     1     8
  3.3121037221304135E+01 a      1001     0    63     1     9
  7.8745385814541349E+00 a      1002     0    63     1    10
 -1.8380282074488083E+01 a      1003     0    63     1    11
  8.6969404654964366E-01 a      1004     0    63     1    12
 -8.0376421335497010E+00 a      1005     0    63     1    13
  1.6135550936725732E+01 a      1006     0    63     1    14
  1.4604839986092971E+01 a      1007     0    63     1    15
  1.8261369071691433E+01 a      1008     0    63     1    16
 -1.6325892424971446E+01 a      1009     0    64     1     1
 -1.2431930962579750E+01 a      1010     0    64     1     2
 -6.5054567704864246E+00 a      1011     0    64     1     3
 -5.2071878747871994E+00 a      1012     0    64     1     4
 -5.7398040552329359E+00 a      1013     0    64     1     5
 -3.8982009323547264E+00 a      1014     0    64     1     6
  5.0587981491337741E+00 a      1015     0    64     1     7
  7.9639953489368089E+00 a      1016     0    64     1     8
  7.1369280740170105E+00 a      1017     0    64     1     9
 -8.1560913735769702E+00 a      1018     0    64     1    10
 -7.9735731288845235E+00 a      1019     0    64     1    11
  2.9972501804315828E+00 a      1020     0    64     1    12
 -5.3212654891392646E+00 a      1021     0    64     1    13
 -8.7507511263400666E+00 a      1022     0    64     1    14
 -2.7611938510584477E+00 a      1023     0    64     1    15
  3.2470975856152346E+00 a      1024     0    64     1    16
  3.1914168982093105E-01 b      1025     1     1
 -1.4412103245014099E-01 b      1026     1     2
  3.5166469052233801E-01 b      1027     1     3
 -2.5314446966712717E-01 b      1028     1     4
  2.9458666362556191E-01 b      1029     1     5
  4.0670107399719779E-01 b      1030     1     6
 -2.7291376299747594E-01 b      1031     1     7
  6.9088491472532676E-01 b      1032     1     8
  1.9275649258805344E-01 b      1033     1     9
 -7.2638092813142083E-02 b      1034     1    10
 -1.2990441545673304E-01 b      1035     1    11
 -3.2649097530481019E-01 b      1036     1    12
  1.5335453365451859E-01 b      1037     1    13
  7.2722129541843628E-01 b      1038     1    14
  1.9787897670172230E-01 b      1039     1    15
  2.5517428354026185E-02 b      1040     1    16
  6.9880186645277775E-01 a      1041     1     1     2     1
 -6.6369071935123070E-01 a      1042     1     1     2     2
  1.6501285217968539E-01 a      1043     1     1     2     3
  3.4865050294686956E-01 a      1044     1     1     2     4
  7.3711809213306967E-01 a      1045     1     1     2     5
  7.4215559145461618E-01 a      1046     1     1     2     6
  5.0255395614029874E-01 a      1047     1     1     2     7
 -2.2517592492325983E-01 a      1048     1     1     2     8
  8.5894285219740074E-01 a      1049     1     1     2     9
  5.4020588913857670E-01 a      1050     1     1     2    10
 -2.2559617819901709E+00 a      1051     1     1     2    11
 -8.3367069954359097E-01 a      1052     1     1     2    12
 -1.4829792750180393E-01 a      1053     1     1     2    13
 -1.6136037893382729E+00 a      1054     1     1     2    14
 -7.1019744369259707E-01 a      1055     1     1     2    15
 -3.4411864570998252E-01 a      1056     1     1     2    16
 -9.8070552368461106E-01 a      1057     1     2     2     1
 -1.1683357747344567E+00 a      1058     1     2     2     2
  1.0274280493044752E-01 a      1059     1     2     2     3
 -2.1020261770408694E-01 a      1060     1     2     2     4
  2.3413896888562313E-01 a      1061     1     2     2     5
  1.8734166243761667E+00 a      1062     1     2     2     6
  2.0060617321226862E-01 a      1063     1     2     2     7
  2.3493099553297778E-01 a      1064     1     2     2     8
 -1.0731263460629834E+00 a      1065     1     2     2     9
  4.2610970977372592E-01 a      1066     1     2     2    10
 -2.9521844830322492E+00 a      1067     1     2     2    11
 -1.5738552373527501E+00 a      1068     1     2     2    12
