################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0508791417532735E-01 a       531     0    34     1     3
 -2.6052849773269604E-01 a       532     0    34     1     4
  5.5949891972969268E-01 a       533     0    34     1     5
 -2.9492508531343958E-01 a       534     0    34     1     6
 -8.2503407447906008E-01 a       535     0    34     1     7
  1.2033119083505418E-01 a       536     0    34     1     8
  3.3321257933332910E-01 a       537     0    34     1     9
  2.4279660265823391E-01 a       538     0    34     1    10
  5.1357349282887088E-01 a       539     0    34     1    11
 -3.6847338932577398E-02 a       540     0    34     1    12
 -2.5374764313347148E-01 a       541     0    34     1    13
  4.6016907141552632E-01 a       542     0    34     1    14
  1.3175600770727064E-01 a       543     0    34     1    15
  5.4599576592802779E-01 a       544     0    34     1    16
 -6.3264490779431481E-01 a       545     0    35     1     1
  7.3336535591234053E-01 a       546     0    35     1     2
 -7.1285386094838227E-02 a       547     0    35     1     3
  2.3761544441545010E-01 a       548     0    35     1     4
  2.3751130182774433E-01 a       549     0    35     1     5
  2.1336643759694288E-01 a       550     0    35     1     6
 -4.0858423102951535E-01 a       551     0    35     1     7
  2.5515245622108434E-01 a       552     0    35     1     8
  8.8085929841349175E-01 a       553     0    35     1     9
 -9.2747761371089377E-01 a       554     0    35     1    10
 -3.6915073734538212E-01 a       555     0    35     1    11
 -1.6196767412160679E-01 a       556     0    35     1    12
 -2.1142216449014001E-01 a       557     0    35     1    13
 -4.5704744707137790E-01 a       558     0    35     1    14
 -3.3225797207264644E-02 a       559     0    35     1    15
  5.3340197551168356E-01 a       560     0    35     1    16
  3.7252575405867383E-01 a       561     0    36     1     1
  7.7581113441238214E-01 a       562     0    36     1     2
 -8.7795268158539941E-01 a       563     0    36     1     3
 -4.9099301822980423E-01 a       564     0    36     1     4
  3.5649135482314259E-01 a       565     0    36     1     5
  8.7498804623731607E-01 a       566     0    36     1     6
  2.1326018356296281E-01 a       567     0    36     1     7
 -6.5897237165286882E-01 a       568     0    36     1     8
 -8.3230263271024940E-01 a       569     0    36     1     9
  6.6087057163045015E-01 a       570     0    36     1    10
 -8.5538437977850645E-01 a       571     0    36     1    11
  5.5448613628119769E-01 a       572     0    36     1    12
 -1.0812913274395709E-01 a       573     0    36     1    13
  1.0033810219527049E-01 a       574     0    36     1    14
 -3.0426383708444832E-01 a       575     0    36     1    15
 -7.2928365233689607E-01 a       576     0    36     1    16
  2.0420105074325820E-01 a       577     0    37     1     1
 -6.6665034771291265E-01 a       578     0    37     1     2
  3.4509086850826370E-01 a       579     0    37     1     3
 -6.5403248648163514E-01 a       580     0    37     1     4
  5.7745326422473287E-01 a       581     0    37     1     5
  3.7865322922079386E-01 a       582     0    37     1     6
  3.7938716847663206E-01 a       583     0    37     1     7
  3.7719624047123090E-01 a       584     0    37     1     8
  9.0262025655057787E-01 a       585     0    37     1     9
  2.4186816734826463E-01 a       586     0    37     1    10
 -1.7195086808730681E-01 a       587     0    37     1    11
  5.7957027976810307E-02 a       588     0    37     1    12
 -2.4752773247180548E-01 a       589     0    37     1    13
  5.7099263026732994E-01 a       590     0    37     1    14
  3.6266694832131469E-01 a       591     0    37     1    15
  5.7975552001251551E-01 a       592     0    37     1    16
  1.4491283128627197E-01 a       593     0    38     1     1
 -5.5434313679591463E-01 a       594     0    38     1     2
  5.1279087668259360E-01 a       595     0    38     1     3
  3.5792732316069831E-01 a       596     0    38     1     4
  9.8788367792077114E-02 a       597     0    38     1     5
  8.3609147298741482E-01 a       598     0    38     1     6
 -7.0867888380743116E-01 a       599     0    38     1     7
 -4.4151660026476086E-01 a       600     0    38     1     8
 -6.5918204425006521E-01 a       601     0    38     1     9
  3.6625626185594590E-01 a       602     0    38     1    10
  6.7293633973727929E-01 a       603     0    38     1    11
 -1.9539446190148715E-01 a       604     0    38     1    12
 -2.4339592949474204E-01 a       605     0    38     1    13
 -1.5713951244278559E-01 a       606     0    38     1    14
  4.3089526521837118E-01 a       607     0    38     1    15
  1.7342271234415851E-01 a       608     0    38     1    16
 -3.8831367487626528E-01 a       609     0    39     1     1
  8.5407610222726793E-01 a       610     0    39     1     2
  9.5542562477505288E-01 a       611     0    39     1     3
 -6.7143768028641452E-03 a       612     0    39     1     4
 -2.5276574702228582E-01 a       613     0    39     1     5
  1.1565430314985058E-01 a       614     0    39     1     6
 -5.7486827208303337E-01 a       615     0    39     1     7
  7.5933700756630603E-03 a       616     0    39     1     8
  8.1884569958722997E-01 a       617     0    39     1     9
 -6.5883075712828265E-01 a       618     0    39     1    10
 -9.6563069560440240E-01 a       619     0    39     1    11
 -9.5560375233608097E-01 a       620     0    39     1    12
 -3.0599376436367642E-01 a       621     0    39     1    13
 -5.5516223844973833E-01 a       622     0    39     1    14
  6.6091304540138973E-01 a       623     0    39     1    15
  4.5591692831792874E-01 a       624     0    39     1    16
  8.6831497721669426E-01 a       625     0    40     1     1
 -7.3511964402397556E-01 a       626     0    40     1     2
  2.8576840907832540E-01 a       627     0    40     1     3
  6.0132475365111282E-01 a       628     0    40     1     4
 -7.7011173709864744E-01 a       629     0    40     1     5
 -6.0956201928905140E-01 a       630     0    40     1     6
  6.3020249570671860E-01 a       631     0    40     1     7
  6.6485593418144584E-01 a       632     0    40     1     8
 -1.0008174691345650E+00 a       633     0    40     1     9
 -5.8135959445731278E-01 a       634     0    40     1    10
  4.0195196038690190E-01 a       635     0    40     1    11
 -7.6053534666969613E-01 a       636     0    40     1    12
 -5.7056795652167447E-01 a       637     0    40     1    13
  2.4813336421155863E-01 a       638     0    40     1    14
 -7.6077197788760598E-01 a       639     0    40     1    15
 -3.5647927040108007E-01 a       640     0    40     1    16
 -1.4737856333334592E-01 a       641     0    41     1     1
 -3.7091195922574316E-01 a       642     0    41     1     2
 -1.5375429189776085E-01 a       643     0    41     1     3
 -1.8929264434078907E-01 a       644     0    41     1     4
 -2.2528401947687948E-01 a       645     0    41     1     5
 -6.3899602416540136E-01 a       646     0    41     1     6
 -4.5128813758773995E-01 a       647     0    41     1     7
  2.8688859704812048E-01 a       648     0    41     1     8
 -6.8180286643098387E-01 a       649     0    41     1     9
 -6.2280178153201426E-01 a       650     0    41     1    10
  7.3610110491316150E-01 a       651     0    41     1    11
  5.6116007395848551E-02 a       652     0    41     1    12
 -9.2021165457891518E-01 a       653     0    41     1    13
  4.4162325814596165E-01 a       654     0    41     1    14
  3.4114980700804726E-01 a       655     0    41     1    15
 -5.4297729763299907E-01 a       656     0    41     1    16
  6.1192399578603200E-03 a       657     0    42     1     1
 -4.0874793480823052E-01 a       658     0    42     1     2
  3.1258005565995123E-01 a       659     0    42     1     3
  2.4887389928490511E-01 a       660     0    42     1     4
  2.0324056699555243E-01 a       661     0    42     1     5
 -5.8894135273744253E-01 a       662     0    42     1     6
 -1.4612292364762769E-01 a       663     0    42     1     7
  8.5548543821183554E-01 a       664     0    42     1     8
  9.3627977206972834E-01 a       665     0    42     1     9
 -5.1694750076271623E-01 a       666     0    42     1    10
 -2.3494352105990399E-01 a       667     0    42     1    11
  7.9608012938579908E-01 a       668     0    42     1    12
  1.0334326089127750E+00 a       669     0    42     1    13
  3.3663622051645685E-02 a       670     0    42     1    14
 -1.9419078366305381E-02 a       671     0    42     1    15
 -8.6574903112041568E-01 a       672     0    42     1    16
  7.1153809916696598E-01 a       673     0    43     1     1
  3.6210497165507827E-01 a       674     0    43     1     2
  2.2262549020052205E-01 a       675     0    43     1     3
 -9.3964110827137667E-02 a       676     0    43     1     4
 -8.2144340404007798E-01 a       677     0    43     1     5
 -5.2598222986827547E-01 a       678     0    43     1     6
 -5.2617322719835213E-01 a       679     0    43     1     7
 -4.4956144901801764E-01 a       680     0    43     1     8
  4.0606287415729740E-02 a       681     0    43     1     9
 -6.1928500454503810E-01 a       682     0    43     1    10
  8.4072822526829472E-01 a       683     0    43     1    11
  6.8754049910014714E-01 a       684     0    43     1    12
  1.3985849277414711E-01 a       685     0    43     1    13
 -5.4353587544028137E-01 a       686     0    43     1    14
 -1.8470369917208440E-01 a       687     0    43     1    15
  1.6240333148124148E-02 a       688     0    43     1    16
 -9.6010978923617096E-02 a       689     0    44     1     1
  9.7556824898230254E-01 a       690     0    44     1     2
 -1.8927173827737995E-01 a       691     0    44     1     3
 -4.9224263042900279E-01 a       692     0    44     1     4
 -9.2905245507964196E-01 a       693     0    44     1     5
 -2.6776613707843849E-01 a       694     0    44     1     6
 -4.7520496146820446E-01 a       695     0    44     1     7
  3.4107692833669923E-01 a       696     0    44     1     8
 -3.2291920015834952E-01 a       697     0    44     1     9
 -8.2651383589130356E-01 a       698     0    44     1    10
 -6.9952375083426266E-01 a       699     0    44     1    11
  8.2083363198228076E-01 a       700     0    44     1    12
 -6.4898835627948570E-02 a       701     0    44     1    13
  6.3261579021048331E-01 a       702     0    44     1    14
 -6.2198970934827125E-01 a       703     0    44     1    15
  8.2641001504572087E-01 a       704     0    44     1    16
  4.4671027336794433E-01 a       705     0    45     1     1
  2.9241387891374054E-01 a       706     0    45     1     2
  6.6986707869168394E-01 a       707     0    45     1     3
  1.9099433110170771E-01 a       708     0    45     1     4
 -5.8778409816821642E-01 a       709     0    45     1     5
  5.0340011452821187E-01 a       710     0    45     1     6
 -4.3243019623681050E-01 a       711     0    45     1     7
  6.2024764441787950E-01 a       712     0    45     1     8
  7.0295103007272886E-01 a       713     0    45     1     9
  1.4634915224700559E-01 a       714     0    45     1    10
 -8.5298609733582731E-01 a       715     0    45     1    11
  6.9028492515240980E-01 a       716     0    45     1    12
  5.4830389452749428E-01 a       717     0    45     1    13
 -5.3567066774518290E-01 a       718     0    45     1    14
 -3.8119813337020891E-01 a       719     0    45     1    15
 -8.3595867909194121E-01 a       720     0    45     1    16
 -9.8514620234622319E-01 a       721     0    46     1     1
  8.7897529634569027E-01 a       722     0    46     1     2
  8.9836516023336788E-01 a       723     0    46     1     3
 -9.9212615557321271E-01 a       724     0    46     1     4
  7.7765143769803335E-01 a       725     0    46     1     5
  6.5659181105353820E-02 a       726     0    46     1     6
 -1.8190083576649801E-01 a       727     0    46     1     7
 -7.4110443347238142E-01 a       728     0    46     1     8
 -8.5168029014973701E-01 a       729     0    46     1     9
  8.0995045951467493E-01 a       730     0    46     1    10
 -4.4293150055176023E-01 a       731     0    46     1    11
  7.1072643057328599E-01 a       732     0    46     1    12
 -3.6762781373700498E-01 a       733     0    46     1    13
  6.1997797218098427E-01 a       734     0    46     1    14
 -9.5475380850445248E-03 a       735     0    46     1    15
 -3.7245508690964945E-03 a       736     0    46     1    16
  1.2712119478365566E-01 a       737     0    47     1     1
  8.0505702075335317E-01 a       738     0    47     1     2
 -1.5052847145287077E-01 a       739     0    47     1     3
  1.8197895724966565E-01 a       740     0    47     1     4
  1.1869171469499578E+00 a       741     0    47     1     5
 -1.2729105839919086E-01 a       742     0    47     1     6
 -1.0761442700404833E+00 a       743     0    47     1     7
  9.6855861158195722E-02 a       744     0    47     1     8
  2.3657181728936189E-01 a       745     0    47     1     9
 -7.8570012476858908E-01 a       746     0    47     1    10
  9.3805421343978057E-01 a       747     0    47     1    11
 -4.5701441226658085E-01 a       748     0    47     1    12
 -2.6352840359301860E-01 a       749     0    47     1    13
 -4.4450300631378524E-02 a       750     0    47     1    14
 -6.6929794080869087E-01 a       751     0    47     1    15
 -1.2535544867623649E-01 a       752     0    47     1    16
  6.5346774589356393E-01 a       753     0    48     1     1
 -1.5021312253609090E-01 a       754     0    48     1     2
  6.0333080970729480E-01 a       755     0    48     1     3
  1.2828307772308648E-02 a       756     0    48     1     4
  2.7115919121630500E-02 a       757     0    48     1     5
 -8.9212191500578034E-02 a       758     0    48     1     6
 -3.3999925008853754E-01 a       759     0    48     1     7
 -2.5261961399406591E-01 a       760     0    48     1     8
  1.0372450371872928E+00 a       761     0    48     1     9
 -2.6877262408021116E-02 a       762     0    48     1    10
 -2.1864240497627846E-01 a       763     0    48     1    11
  1.1161828929452861E-01 a       764     0    48     1    12
  2.2893354417258949E-01 a       765     0    48     1    13
  6.3081397499315517E-02 a       766     0    48     1    14
  2.9686748438304161E-01 a       767     0    48     1    15
  6.4895181081103670E-01 a       768     0    48     1    16
  1.5978291653937279E-01 a       769     0    49     1     1
  9.7555969184787691E-02 a       770     0    49     1     2
 -3.0393006746207268E-01 a       771     0    49     1     3
  5.6815525501137065E-01 a       772     0    49     1     4
  1.3604197983610203E-01 a       773     0    49     1     5
  1.8540550185418672E-01 a       774     0    49     1     6
 -7.6273034992027466E-01 a       775     0    49     1     7
 -4.8152186530921326E-01 a       776     0    49     1     8
  7.0466633527302114E-01 a       777     0    49     1     9
  5.0744575729118258E-01 a       778     0    49     1    10
  4.3514937326786218E-01 a       779     0    49     1    11
 -8.9220871835912097E-01 a       780     0    49     1    12
  3.7394198267175088E-01 a       781     0    49     1    13
  2.0325716961112952E-01 a       782     0    49     1    14
 -2.7899620096347932E-01 a       783     0    49     1    15
  6.6466659985962406E-01 a       784     0    49     1    16
  5.7788946255684726E-01 a       785     0    50     1     1
 -6.3759726726771493E-01 a       786     0    50     1     2
 -3.7286097956009839E-01 a       787     0    50     1     3
 -5.4093138172169020E-01 a       788     0    50     1     4
  3.6320073136082515E-01 a       789     0    50     1     5
  5.6224387995180347E-01 a       790     0    50     1     6
 -2.6655612547106161E-01 a       791     0    50     1     7
 -4.1635904692053791E-02 a       792     0    50     1     8
 -2.8892411917398203E-01 a       793     0    50     1     9
  4.8089605333849905E-01 a       794     0    50     1    10
  4.0334381818573170E-02 a       795     0    50     1    11
  4.8083420229770740E-01 a       796     0    50     1    12
 -6.9569772674340025E-01 a       797     0    50     1    13
  1.7823111668979408E-01 a       798     0    50     1    14
  3.1358083263176528E-01 a       799     0    50     1    15
  2.7317506824361615E-01 a       800     0    50     1    16
 -5.0637195806003066E-01 a       801     0    51     1     1
 -5.9133944482296186E-01 a       802     0    51     1     2
  3.5732746056855447E-01 a       803     0    51     1     3
  5.9231873659297229E-01 a       804     0    51     1     4
 -4.7272596929812433E-01 a       805     0    51     1     5
  5.2983581761999010E-01 a       806     0    51     1     6
  4.7411064679212628E-01 a       807     0    51     1     7
 -6.0128239455174592E-02 a       808     0    51     1     8
 -7.0558341900360227E-02 a       809     0    51     1     9
 -1.9058199418379562E-01 a       810     0    51     1    10
  1.1001573313294524E+00 a       811     0    51     1    11
 -1.1522083149254405E+00 a       812     0    51     1    12
 -2.5430653973257483E-01 a       813     0    51     1    13
 -5.8371783111974263E-01 a       814     0    51     1    14
 -4.3522179583609683E-01 a       815     0    51     1    15
 -2.0506640074651389E-01 a       816     0    51     1    16
 -7.0263634310255230E-01 a       817     0    52     1     1
  1.0938723393331429E-01 a       818     0    52     1     2
 -1.9460143427907314E-01 a       819     0    52     1     3
 -1.7963476820844687E-01 a       820     0    52     1     4
 -5.1966850030705947E-01 a       821     0    52     1     5
 -3.8682310564688394E-01 a       822     0    52     1     6
  2.3406637143134710E-02 a       823     0    52     1     7
  2.2268738784499706E-01 a       824     0    52     1     8
 -6.2151825245261771E-01 a       825     0    52     1     9
 -9.6958766620884940E-01 a       826     0    52     1    10
  8.0064906607147401E-01 a       827     0    52     1    11
  2.5805549104028586E-01 a       828     0    52     1    12
 -2.6357505653210928E-01 a       829     0    52     1    13
 -1.9598033611425003E-01 a       830     0    52     1    14
  1.2561710791421188E-01 a       831     0    52     1    15
  2.8087997250823582E-01 a       832     0    52     1    16
  4.8964706944261854E-01 a       833     0    53     1     1
  2.0701548653256707E-01 a       834     0    53     1     2
  6.8482196910342796E-01 a       835     0    53     1     3
 -6.0399074521031111E-02 a       836     0    53     1     4
  6.9879727010935622E-01 a       837     0    53     1     5
  3.1344560942807659E-01 a       838     0    53     1     6
 -3.4849959098813477E-01 a       839     0    53     1     7
 -5.6495282702853789E-01 a       840     0    53     1     8
  1.5391063665722299E-01 a       841     0    53     1     9
 -8.4420256083219194E-02 a       842     0    53     1    10
  2.5756358174686250E-01 a       843     0    53     1    11
 -3.0539938779292641E-01 a       844     0    53     1    12
  6.4418505489409472E-01 a       845     0    53     1    13
  3.2983944529614750E-01 a       846     0    53     1    14
  6.0841543548759236E-01 a       847     0    53     1    15
  6.2912915943017722E-01 a       848     0    53     1    16
 -5.5431504864640091E-01 a       849     0    54     1     1
 -6.2721047300390431E-01 a       850     0    54     1     2
 -6.0566041041877028E-01 a       851     0    54     1     3
 -1.0411848353165756E+00 a       852     0    54     1     4
  6.5326929713264759E-01 a       853     0    54     1     5
  5.4038838911703302E-01 a       854     0    54     1     6
  8.6208730756563501E-01 a       855     0    54     1     7
  4.8063861982257217E-01 a       856     0    54     1     8
 -4.8852038518228202E-01 a       857     0    54     1     9
 -3.7815751307695378E-01 a       858     0    54     1    10
  2.6068845228804038E-01 a       859     0    54     1    11
 -1.7506758627123162E-01 a       860     0    54     1    12
 -2.2003389727239886E-01 a       861     0    54     1    13
 -6.0975504761167132E-01 a       862     0    54     1    14
 -2.2163046812663539E-01 a       863     0    54     1    15
 -8.5748332498692392E-01 a       864     0    54     1    16
  8.4367992855714935E-01 a       865     0    55     1     1
  3.9545088181515176E-01 a       866     0    55     1     2
  6.8691253474391079E-01 a       867     0    55     1     3
 -3.4305998761476386E-01 a       868     0    55     1     4
  3.0803238471180758E-02 a       869     0    55     1     5
  6.3789067974164304E-01 a       870     0    55     1     6
 -1.0129140863129178E+00 a       871     0    55     1     7
  6.2335645366599868E-01 a       872     0    55     1     8
 -3.5255555481835255E-01 a       873     0    55     1     9
 -2.5790544837852525E-01 a       874     0    55     1    10
  9.4939418731925643E-02 a       875     0    55     1    11
  5.1689083857514924E-02 a       876     0    55     1    12
 -7.9953204681490397E-01 a       877     0    55     1    13
 -3.9483921045094661E-01 a       878     0    55     1    14
  6.8403813175528805E-01 a       879     0    55     1    15
  7.5642950102309126E-01 a       880     0    55     1    16
  2.9272431159919515E-01 a       881     0    56     1     1
 -8.7151243128313360E-01 a       882     0    56     1     2
  1.2671796449462924E-01 a       883     0    56     1     3
 -6.8740328568933673E-01 a       884     0    56     1     4
  1.4013210133265386E-01 a       885     0    56     1     5
 -9.5913030151274281E-01 a       886     0    56     1     6
 -6.2489179990729127E-01 a       887     0    56     1     7
 -4.3982800549526613E-01 a       888     0    56     1     8
 -6.7272906948486699E-01 a       889     0    56     1     9
  1.6777450691423404E-01 a       890     0    56     1    10
 -7.2922420311485725E-01 a       891     0    56     1    11
  4.4437629540869689E-01 a       892     0    56     1    12
  2.6864941450736779E-01 a       893     0    56     1    13
  7.9053714589179425E-01 a       894     0    56     1    14
 -3.9742615377237955E-01 a       895     0    56     1    15
  1.3778537994717197E+00 a       896     0    56     1    16
  7.2853882696616412E-01 a       897     0    57     1     1
 -5.4132052678951514E-01 a       898     0    57     1     2
 -6.0873872148309485E-02 a       899     0    57     1     3
 -2.8027338685472380E-01 a       900     0    57     1     4
 -6.9691723695605590E-01 a       901     0    57     1     5
 -1.8459854681248122E-01 a       902     0    57     1     6
  4.8069957678291403E-01 a       903     0    57     1     7
  6.1650774743955328E-01 a       904     0    57     1     8
 -6.6478791352001454E-01 a       905     0    57     1     9
  6.1411775989462591E-01 a       906     0    57     1    10
  7.3213728372836706E-01 a       907     0    57     1    11
  9.1455700233191189E-02 a       908     0    57     1    12
  8.7584603462594279E-01 a       909     0    57     1    13
  3.2903777029303943E-01 a       910     0    57     1    14
 -6.3203886236506446E-01 a       911     0    57     1    15
  6.0791942392403353E-01 a       912     0    57     1    16
  5.6515106715552277E-01 a       913     0    58     1     1
 -4.1815710367003722E-03 a       914     0    58     1     2
 -9.5805806072887456E-01 a       915     0    58     1     3
  1.7681003105905135E-01 a       916     0    58     1     4
 -5.8297707665484921E-01 a       917     0    58     1     5
 -5.0687600374535458E-02 a       918     0    58     1     6
  3.7638870975480160E-01 a       919     0    58     1     7
  1.6102564611597334E-01 a       920     0    58     1     8
 -3.6842343662844040E-01 a       921     0    58     1     9
  7.1247786978493044E-01 a       922     0    58     1    10
 -7.8526719520340593E-01 a       923     0    58     1    11
 -3.0713643971183929E-01 a       924     0    58     1    12
 -8.4028731088860020E-01 a       925     0    58     1    13
 -9.7345248865039713E-01 a       926     0    58     1    14
 -7.4310612422527156E-01 a       927     0    58     1    15
  3.3572423334297913E-01 a       928     0    58     1    16
 -8.5661150400899033E-01 a       929     0    59     1     1
  7.2988344914852610E-01 a       930     0    59     1     2
 -2.6986996049608553E-01 a       931     0    59     1     3
 -1.5224828661257524E-02 a       932     0    59     1     4
 -1.7863840588950944E-01 a       933     0    59     1     5
  7.9057948099595909E-01 a       934     0    59     1     6
 -6.6112133318929445E-01 a       935     0    59     1     7
 -1.8232025755416603E-01 a       936     0    59     1     8
  4.8714376027245460E-01 a       937     0    59     1     9
 -7.5295683467266272E-01 a       938     0    59     1    10
  1.0220498787315362E+00 a       939     0    59     1    11
 -1.1959545650298475E+00 a       940     0    59     1    12
  1.3741229244375211E-01 a       941     0    59     1    13
 -4.4958730448698692E-02 a       942     0    59     1    14
 -4.5027915152090869E-02 a       943     0    59     1    15
  7.7392713216906717E-01 a       944     0    59     1    16
  2.2690955863134279E-01 a       945     0    60     1     1
 -1.0587173742452651E+00 a       946     0    60     1     2
  4.9262458644556001E-01 a       947     0    60     1     3
 -2.5354474753140066E-01 a       948     0    60     1     4
 -5.6153956512830439E-01 a       949     0    60     1     5
  3.7215828830528103E-01 a       950     0    60     1     6
 -6.4778405693037377E-01 a       951     0    60     1     7
  1.0793605126434971E+00 a       952     0    60     1     8
  1.1224611961079678E-01 a       953     0    60     1     9
 -4.4640829762742240E-01 a       954     0    60     1    10
 -3.3485538068986653E-01 a       955     0    60     1    11
  3.3481582431824769E-01 a       956     0    60     1    12
  8.0372179859828585E-01 a       957     0    60     1    13
 -3.1067328639222550E-04 a       958     0    60     1    14
 -1.0085820728096995E-01 a       959     0    60     1    15
 -1.7369517120407763E-01 a       960     0    60     1    16
 -3.7479617790771275E-01 a       961     0    61     1     1
 -9.1591420745304319E-01 a       962     0    61     1     2
  2.9434202757385675E-01 a       963     0    61     1     3
 -3.1514387257557835E-01 a       964     0    61     1     4
  1.0250837833923573E-02 a       965     0    61     1     5
 -3.3161436254910981E-01 a       966     0    61     1     6
  9.2207568499799830E-01 a       967     0    61     1     7
  4.3321621515297698E-01 a       968     0    61     1     8
  1.5450774962083902E-01 a       969     0    61     1     9
  2.4643557627546456E-01 a       970     0    61     1    10
 -8.1402110091495242E-02 a       971     0    61     1    11
 -8.8634726079387605E-02 a       972     0    61     1    12
  6.2211613801747523E-01 a       973     0    61     1    13
 -5.8173957048245573E-01 a       974     0    61     1    14
 -5.8436483108829662E-01 a       975     0    61     1    15
 -6.6275601089600411E-01 a       976     0    61     1    16
  5.1186015542647900E-01 a       977     0    62     1     1
 -1.2214967852761663E-01 a       978     0    62     1     2
  1.5951125824716386E-01 a       979     0    62     1     3
  5.5845427209617431E-02 a       980     0    62     1     4
 -1.5174422564723833E-01 a       981     0    62     1     5
  2.2824373990976479E-01 a       982     0    62     1     6
 -5.6217966473062009E-01 a       983     0    62     1     7
 -3.4123777402704902E-01 a       984     0    62     1     8
 -7.6770177754162061E-01 a       985     0    62     1     9
  8.9839968603903420E-01 a       986     0    62     1    10
 -8.0321641653649400E-01 a       987     0    62     1    11
 -1.0752164248086968E+00 a       988     0    62     1    12
  1.7907382025869248E-01 a       989     0    62     1    13
 -3.4899089579239491E-02 a       990     0    62     1    14
  1.0205881070887488E+00 a       991     0    62     1    15
 -7.7314792837632818E-01 a       992     0    62     1    16
  4.9578664545175766E-01 a       993     0    63     1     1
  5.2194147486156661E-01 a       994     0    63     1     2
  1.0594254937781629E-01 a       995     0    63     1     3
  6.0940724833510551E-01 a       996     0    63     1     4
  2.6649556542198721E-01 a       997     0    63     1     5
 -8.8187166818733689E-02 a       998     0    63     1     6
 -1.7882729422176599E-01 a       999     0    63     1     7
 -6.8348471882797657E-01 a      1000     0    63     1     8
  3.8579886382538903E-01 a      1001     0    63     1     9
  3.4441666489022998E-01 a      1002     0    63     1    10
  5.6688712667457009E-01 a      1003     0    63     1    11
  1.5367387129341409E-01 a      1004     0    63     1    12
  4.7139004057477274E-01 a      1005     0    63     1    13
  3.4894286671875697E-02 a      1006     0    63     1    14
  5.3132077689826962E-01 a      1007     0    63     1    15
 -5.5154176376258857E-01 a      1008     0    63     1    16
 -4.4009574306833565E-01 a      1009     0    64     1     1
 -1.8314183950187624E-01 a      1010     0    64     1     2
 -4.9178572622195166E-01 a      1011     0    64     1     3
  7.4216596365066434E-01 a      1012     0    64     1     4
  2.0923363011548538E-01 a      1013     0    64     1     5
  4.8689858783191875E-02 a      1014     0    64     1     6
 -7.6483467709077491E-01 a      1015     0    64     1     7
  1.6989281789640542E-01 a      1016     0    64     1     8
  1.0711967586890044E-01 a      1017     0    64     1     9
  4.0028566515932462E-01 a      1018     0    64     1    10
 -2.3251334178732937E-02 a      1019     0    64     1    11
  5.9543847973373598E-01 a      1020     0    64     1    12
  5.7111429939071878E-01 a      1021     0    64     1    13
 -2.6495772617533447E-01 a      1022     0    64     1    14
  1.5909112951302778E-01 a      1023     0    64     1    15
  2.5477897117659404E-01 a      1024     0    64     1    16
  6.5986517511264164E-02 b      1025     1     1
 -4.7663304908806908E-02 b      1026     1     2
  6.3357822593348978E-01 b      1027     1     3
  3.8678640310886164E-02 b      1028     1     4
  4.8915120672788348E-01 b      1029     1     5
  1.4993178043367247E-01 b      1030     1     6
 -3.2207357745756955E-02 b      1031     1     7
  6.5063536216375797E-02 b      1032     1     8
  1.4883714287812555E-01 b      1033     1     9
  3.0625193327877548E-01 b      1034     1    10
  4.3424421144551983E-01 b      1035     1    11
  2.7373673380413330E-02 b      1036     1    12
  1.6391544548339992E-01 b      1037     1    13
 -8.9770979023590894E-02 b      1038     1    14
  2.5434073897220227E-01 b      1039     1    15
  6.9877513977902123E-02 b      1040     1    16
 -8.1519654421575594E-01 a      1041     1     1     2     1
  6.2237529801317019E-02 a      1042     1     1     2     2
 -1.1205506210408395E-01 a      1043     1     1     2     3
  5.8623410695822040E-02 a      1044     1     1     2     4
 -2.1146543992036715E-01 a      1045     1     1     2     5
  7.7192785747828063E-01 a      1046     1     1     2     6
 -9.0084259293869484E-02 a      1047     1     1     2     7
  7.5192111209525259E-01 a      1048     1     1     2     8
  4.8068782233566454E-01 a      1049     1     1     2     9
 -7.2895676649670360E-01 a      1050     1     1     2    10
 -1.1621072919536262E+00 a      1051     1     1     2    11
 -5.8770319978377325E-02 a      1052     1     1     2    12
  4.9247180631218240E-01 a      1053     1     1     2    13
  8.0858544651316633E-01 a      1054     1     1     2    14
 -2.1074272964854221E-01 a      1055     1     1     2    15
 -5.9087211649961668E-01 a      1056     1     1     2    16
 -8.8339719851497955E-01 a      1057     1     2     2     1
  3.6079742452201397E-01 a      1058     1     2     2     2
  7.1321677773556591E-01 a      1059     1     2     2     3
 -3.3212688521436573E-01 a      1060     1     2     2     4
 -1.8854450117858995E-01 a      1061     1     2     2     5
  8.2987057254926042E-02 a      1062     1     2     2     6
 -4.9532422692702216E-01 a      1063     1     2     2     7
 -2.6990961492411189E-02 a      1064     1     2     2     8
  1.8944740284650585E-01 a      1065     1     2     2     9
  7.3617649347391623E-02 a      1066     1     2     2    10
  1.9923428324659831E-01 a      1067     1     2     2    11
 -1.7415105343504622E-01 a      1068     1     2     2    12
  3.2330590451570296E-01 a      1069     1     2     2    13
