################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3647052899657131E-01 a       530     0    34     1     2
  4.1622813004766213E-01 a       531     0    34     1     3
 -4.6873273059709197E-01 a       532     0    34     1     4
  4.5480411610102495E-02 a       533     0    34     1     5
  7.7472276964483305E-02 a       534     0    34     1     6
  1.5873657990117523E-01 a       535     0    34     1     7
 -4.0583047241470271E-02 a       536     0    34     1     8
 -1.2066955670711961E+00 a       537     0    34     1     9
 -7.9399194388335859E-01 a       538     0    34     1    10
 -4.7282198932914565E-01 a       539     0    34     1    11
  3.3290277419529507E-01 a       540     0    34     1    12
  6.2040477061185995E-01 a       541     0    34     1    13
 -1.2071213228421747E+00 a       542     0    34     1    14
 -3.6034743649206322E-02 a       543     0    34     1    15
 -9.2447692346441590E-01 a       544     0    34     1    16
 -1.5683319797789461E+00 a       545     0    35     1     1
  4.4626956239446125E-01 a       546     0    35     1     2
 -1.8500869239192126E+00 a       547     0    35     1     3
  7.2476848084012790E-01 a       548     0    35     1     4
  8.3754644038329362E-01 a       549     0    35     1     5
  3.3161653261539636E-01 a       550     0    35     1     6
  7.6321638506471251E-02 a       551     0    35     1     7
 -5.0745431581550238E-01 a       552     0    35     1     8
  2.5614925176716397E-01 a       553     0    35     1     9
 -8.5317025118739509E-01 a       554     0    35     1    10
  1.6230223527190977E+00 a       555     0    35     1    11
  4.4935602951502102E-01 a       556     0    35     1    12
 -8.5891170247949289E-01 a       557     0    35     1    13
 -3.5340969069487493E-01 a       558     0    35     1    14
  2.5062896954461622E-01 a       559     0    35     1    15
 -6.8920222614938131E-01 a       560     0    35     1    16
  6.4873086096622556E-01 a       561     0    36     1     1
  8.1028211174613962E-01 a       562     0    36     1     2
  1.7204685329749767E+00 a       563     0    36     1     3
 -1.9563832834198489E+00 a       564     0    36     1     4
 -7.4830573901320285E-01 a       565     0    36     1     5
  7.0062872876853477E-02 a       566     0    36     1     6
 -2.8874427816052595E-01 a       567     0    36     1     7
  5.6731987018691332E-01 a       568     0    36     1     8
 -1.7937969889968024E+00 a       569     0    36     1     9
 -2.4755146639347719E-01 a       570     0    36     1    10
 -3.2612590915319473E+00 a       571     0    36     1    11
  2.0057754612770951E+00 a       572     0    36     1    12
 -4.0742688069532912E-01 a       573     0    36     1    13
 -1.0869625441180468E+00 a       574     0    36     1    14
 -2.2700950032674844E-01 a       575     0    36     1    15
  2.4351992412974802E-01 a       576     0    36     1    16
 -3.9638399209490798E+00 a       577     0    37     1     1
  7.7519875886245853E+00 a       578     0    37     1     2
  7.0794271711241903E+00 a       579     0    37     1     3
  1.0857477219323766E+00 a       580     0    37     1     4
 -5.2406127798157520E+00 a       581     0    37     1     5
  8.0015229325712749E+00 a       582     0    37     1     6
  5.9819543189322832E+00 a       583     0    37     1     7
 -6.1042142506682806E+00 a       584     0    37     1     8
  3.1982789058361285E+00 a       585     0    37     1     9
  7.6026845498088695E+00 a       586     0    37     1    10
 -5.6483775395712028E+00 a       587     0    37     1    11
 -8.0282657431920939E+00 a       588     0    37     1    12
  9.7692173325759768E+00 a       589     0    37     1    13
 -9.3216702611170223E+00 a       590     0    37     1    14
  3.4617968954442713E+00 a       591     0    37     1    15
 -5.8821027632393434E+00 a       592     0    37     1    16
 -1.1164938055261013E+00 a       593     0    38     1     1
  8.8172710828187750E-01 a       594     0    38     1     2
  6.3770131367746374E-01 a       595     0    38     1     3
 -1.4760157734562631E+00 a       596     0    38     1     4
 -9.5131307791844688E-01 a       597     0    38     1     5
  1.8067978787333088E+00 a       598     0    38     1     6
 -4.8487424425471681E-01 a       599     0    38     1     7
 -2.5068226368796526E-01 a       600     0    38     1     8
 -1.8296059926231374E+00 a       601     0    38     1     9
  1.0284635136857712E+00 a       602     0    38     1    10
 -2.6150861798734932E+00 a       603     0    38     1    11
 -9.0843554634185453E-01 a       604     0    38     1    12
  4.3603015022229863E-01 a       605     0    38     1    13
 -1.8043697848166900E+00 a       606     0    38     1    14
 -5.8257602249698803E-01 a       607     0    38     1    15
  5.9115259989228852E-01 a       608     0    38     1    16
  2.7860564551139017E-01 a       609     0    39     1     1
  1.3605629605588316E+00 a       610     0    39     1     2
  1.1541597973371418E+01 a       611     0    39     1     3
 -1.0152234548416248E+00 a       612     0    39     1     4
 -4.4425800454393825E+00 a       613     0    39     1     5
  5.8060287730176228E+00 a       614     0    39     1     6
 -1.7008592013317376E+00 a       615     0    39     1     7
  6.0859209225948296E+00 a       616     0    39     1     8
 -1.1960493984410479E+00 a       617     0    39     1     9
 -6.9780025355157616E-01 a       618     0    39     1    10
 -6.8836713918034800E+00 a       619     0    39     1    11
 -3.8100077724318013E+00 a       620     0    39     1    12
  9.9503744212948642E-01 a       621     0    39     1    13
 -8.3942727897200129E+00 a       622     0    39     1    14
  5.5004903478460303E+00 a       623     0    39     1    15
 -1.1172992618759382E+01 a       624     0    39     1    16
 -1.2669046461376823E+00 a       625     0    40     1     1
 -3.3354230749192109E+00 a       626     0    40     1     2
  2.6445566867962547E+00 a       627     0    40     1     3
 -3.7330911636617601E+00 a       628     0    40     1     4
  9.1055501431274144E-01 a       629     0    40     1     5
  1.2459721130893795E+00 a       630     0    40     1     6
 -3.8595137258649093E-01 a       631     0    40     1     7
  7.5088010360171786E-01 a       632     0    40     1     8
 -5.1055223080793333E+00 a       633     0    40     1     9
  1.9076357315247652E-01 a       634     0    40     1    10
 -5.4509056073265443E+00 a       635     0    40     1    11
 -1.3441149936029217E+00 a       636     0    40     1    12
  2.6317342885796093E+00 a       637     0    40     1    13
 -1.9472024535150858E+00 a       638     0    40     1    14
 -6.3641551098795823E-02 a       639     0    40     1    15
 -2.8434670494506595E+00 a       640     0    40     1    16
  1.1069720640646519E+00 a       641     0    41     1     1
 -1.4668910801875878E+00 a       642     0    41     1     2
  4.1756440246983439E+00 a       643     0    41     1     3
 -8.9534735797607776E-03 a       644     0    41     1     4
 -2.4367517070988689E+00 a       645     0    41     1     5
 -1.5523441762579397E+00 a       646     0    41     1     6
 -9.0356832321707503E-01 a       647     0    41     1     7
  3.3550540861091211E+00 a       648     0    41     1     8
  6.0754071253960751E-01 a       649     0    41     1     9
 -1.4786742227960742E-01 a       650     0    41     1    10
  7.3540395160292837E-01 a       651     0    41     1    11
 -9.4309420472685090E-02 a       652     0    41     1    12
  1.1006990138585411E+00 a       653     0    41     1    13
 -1.5121988988179091E+00 a       654     0    41     1    14
  4.4388296513144315E-01 a       655     0    41     1    15
 -4.3694226414203259E+00 a       656     0    41     1    16
 -9.6469461358914266E-01 a       657     0    42     1     1
  1.0249530086621869E+01 a       658     0    42     1     2
  6.6815629477971239E+00 a       659     0    42     1     3
  4.4059563652643901E+00 a       660     0    42     1     4
 -7.7365028296214220E+00 a       661     0    42     1     5
 -2.2530918870408927E+00 a       662     0    42     1     6
  1.2782777058997302E+01 a       663     0    42     1     7
 -2.4565219722970140E+00 a       664     0    42     1     8
  1.5878867144883065E+01 a       665     0    42     1     9
 -3.4122093429135099E+00 a       666     0    42     1    10
  1.5850044990383825E+01 a       667     0    42     1    11
  1.3576532573683389E+01 a       668     0    42     1    12
  1.1626827339486217E+01 a       669     0    42     1    13
 -5.0073751133417135E+00 a       670     0    42     1    14
  6.8369053318763751E+00 a       671     0    42     1    15
  5.7140178970356921E+00 a       672     0    42     1    16
  1.2316823740494003E+01 a       673     0    43     1     1
 -1.7809972875744535E+01 a       674     0    43     1     2
 -1.9168878196639469E+01 a       675     0    43     1     3
 -3.3517283662525506E+00 a       676     0    43     1     4
 -4.2012611415654855E-01 a       677     0    43     1     5
 -1.7533929028733962E+01 a       678     0    43     1     6
 -1.3813101950524869E+01 a       679     0    43     1     7
  1.3094250645032490E+01 a       680     0    43     1     8
  2.5736494358089272E+00 a       681     0    43     1     9
 -1.6847621726350756E+01 a       682     0    43     1    10
  2.3413817946665436E+01 a       683     0    43     1    11
  2.2657272789746443E+01 a       684     0    43     1    12
 -1.9129336904191888E+01 a       685     0    43     1    13
  1.5376021625673873E+01 a       686     0    43     1    14
 -6.4825877460725296E+00 a       687     0    43     1    15
  2.0713849999040715E+01 a       688     0    43     1    16
  3.4351561738679250E+00 a       689     0    44     1     1
 -2.6551476486545975E-02 a       690     0    44     1     2
 -1.1662103261169021E+00 a       691     0    44     1     3
  2.7381466020332379E+00 a       692     0    44     1     4
 -3.0352448420859814E+00 a       693     0    44     1     5
 -1.9614699626733183E+00 a       694     0    44     1     6
  4.9187173713398966E+00 a       695     0    44     1     7
 -1.2201031518500902E+00 a       696     0    44     1     8
  8.1591535283634045E+00 a       697     0    44     1     9
 -4.9508606758719298E-01 a       698     0    44     1    10
  7.4198663220551220E+00 a       699     0    44     1    11
  1.6359232198319402E+00 a       700     0    44     1    12
  2.9396306335807596E+00 a       701     0    44     1    13
  1.7318872181883882E+00 a       702     0    44     1    14
  8.4960870835798208E-01 a       703     0    44     1    15
  3.5742938356099963E-01 a       704     0    44     1    16
 -5.7746029428355712E+00 a       705     0    45     1     1
 -1.9400915596157744E+00 a       706     0    45     1     2
 -1.8361435524229009E+01 a       707     0    45     1     3
 -2.9071110435624026E+00 a       708     0    45     1     4
  5.0341637856580421E+00 a       709     0    45     1     5
 -3.5620998497889211E-01 a       710     0    45     1     6
 -3.3355217197683045E+00 a       711     0    45     1     7
 -1.2573721670454550E+01 a       712     0    45     1     8
 -2.0523932781380929E+00 a       713     0    45     1     9
  1.8066318591741970E+00 a       714     0    45     1    10
  1.6098011577929054E+01 a       715     0    45     1    11
  6.7020551371264698E+00 a       716     0    45     1    12
  2.9983225790383417E+00 a       717     0    45     1    13
  6.4597912430202689E+00 a       718     0    45     1    14
 -4.7058683429663466E+00 a       719     0    45     1    15
  1.9811139960527658E+01 a       720     0    45     1    16
 -1.2774927609719655E+00 a       721     0    46     1     1
  4.8344899972012678E+00 a       722     0    46     1     2
 -2.5126902638427932E+01 a       723     0    46     1     3
  4.9001505507681120E+00 a       724     0    46     1     4
 -2.5282227395344226E+00 a       725     0    46     1     5
 -7.6371250501960315E+00 a       726     0    46     1     6
  3.2045870877196085E+00 a       727     0    46     1     7
 -1.2288871474434478E+01 a       728     0    46     1     8
  9.8916547194099760E+00 a       729     0    46     1     9
 -2.8593572088315489E-01 a       730     0    46     1    10
  3.4661247286874833E+01 a       731     0    46     1    11
  4.8854030276137355E+00 a       732     0    46     1    12
 -6.6229110493157854E+00 a       733     0    46     1    13
  8.7674993493273998E+00 a       734     0    46     1    14
 -3.5707466235551988E+00 a       735     0    46     1    15
  1.1978664992195649E+01 a       736     0    46     1    16
 -3.6133500550241804E+00 a       737     0    47     1     1
  6.0733126832366420E+00 a       738     0    47     1     2
 -9.4031999877828749E+00 a       739     0    47     1     3
  1.1084739821434611E-01 a       740     0    47     1     4
  7.5359200266647015E+00 a       741     0    47     1     5
  3.0493634978265449E+00 a       742     0    47     1     6
  2.3186458559175533E+00 a       743     0    47     1     7
 -1.0850068183547130E+01 a       744     0    47     1     8
  4.3128466372079582E-01 a       745     0    47     1     9
  1.3960734531733916E+00 a       746     0    47     1    10
  6.3059753364403548E+00 a       747     0    47     1    11
  1.7500786482849122E+00 a       748     0    47     1    12
 -6.0005442438768233E+00 a       749     0    47     1    13
  5.7690439146370700E+00 a       750     0    47     1    14
  1.0961556716339513E+00 a       751     0    47     1    15
  8.4898182415567049E+00 a       752     0    47     1    16
 -5.3499334796692022E+00 a       753     0    48     1     1
 -7.6707697447614649E+00 a       754     0    48     1     2
 -1.0617764771796034E+00 a       755     0    48     1     3
 -6.4851170118395167E+00 a       756     0    48     1     4
  1.9553445104693863E+00 a       757     0    48     1     5
  5.3509626964320693E+00 a       758     0    48     1     6
  5.0559998333875900E+00 a       759     0    48     1     7
 -3.2554194882343439E+00 a       760     0    48     1     8
 -1.2017905844410643E+01 a       761     0    48     1     9
  5.0783064419456203E-01 a       762     0    48     1    10
 -2.2340483727155071E+01 a       763     0    48     1    11
 -8.8236209057101203E+00 a       764     0    48     1    12
 -7.0146007916674087E+00 a       765     0    48     1    13
  5.3100284772200090E-01 a       766     0    48     1    14
 -8.2249110124517912E+00 a       767     0    48     1    15
  1.2124358932182668E+01 a       768     0    48     1    16
 -3.2811618288023636E-01 a       769     0    49     1     1
 -5.9710715795985359E-01 a       770     0    49     1     2
 -1.6143193525072677E+00 a       771     0    49     1     3
 -3.0195111805739028E-01 a       772     0    49     1     4
  6.2984546627358196E-01 a       773     0    49     1     5
 -5.4463477454949082E-02 a       774     0    49     1     6
  2.4283234594991240E-01 a       775     0    49     1     7
 -4.4006820036633487E-01 a       776     0    49     1     8
 -1.2659316850368170E+00 a       777     0    49     1     9
 -9.8511163324698880E-01 a       778     0    49     1    10
 -9.7861918219369404E-01 a       779     0    49     1    11
  5.9257700232438870E-01 a       780     0    49     1    12
 -1.1414965790478417E+00 a       781     0    49     1    13
 -1.7095778910558360E-01 a       782     0    49     1    14
 -2.6882376347780207E-01 a       783     0    49     1    15
  1.4581864264438134E+00 a       784     0    49     1    16
  3.2973548680779996E-01 a       785     0    50     1     1
  2.5222032344603558E-03 a       786     0    50     1     2
 -1.4439072658072497E-01 a       787     0    50     1     3
 -2.2711203995851817E-02 a       788     0    50     1     4
  5.8954533631345751E-01 a       789     0    50     1     5
  3.3219131928855961E-01 a       790     0    50     1     6
 -7.5506429392146823E-01 a       791     0    50     1     7
 -2.9182638123435367E-01 a       792     0    50     1     8
 -6.7158577456961119E-02 a       793     0    50     1     9
  8.2068637879316764E-01 a       794     0    50     1    10
  8.6510249198965359E-03 a       795     0    50     1    11
  1.2745293428993712E-01 a       796     0    50     1    12
 -1.4970890644566143E-01 a       797     0    50     1    13
  7.1603112015631931E-01 a       798     0    50     1    14
 -8.0212449946656272E-02 a       799     0    50     1    15
  9.6553619191067830E-01 a       800     0    50     1    16
  2.7289433961888521E-01 a       801     0    51     1     1
 -6.0522971319827323E-01 a       802     0    51     1     2
  7.4077320061653289E-03 a       803     0    51     1     3
 -2.2344952447384217E-01 a       804     0    51     1     4
 -4.3538323695333386E-01 a       805     0    51     1     5
 -1.2513780635675231E+00 a       806     0    51     1     6
 -2.0294624880604433E+00 a       807     0    51     1     7
  1.8109438485482994E+00 a       808     0    51     1     8
 -2.1432446356730059E+00 a       809     0    51     1     9
  3.4293768302564542E-01 a       810     0    51     1    10
 -1.9252352975976328E+00 a       811     0    51     1    11
 -1.9584180800551043E+00 a       812     0    51     1    12
 -6.5637221223602726E-01 a       813     0    51     1    13
 -5.7225658830181950E-02 a       814     0    51     1    14
 -1.2180743245244579E+00 a       815     0    51     1    15
 -1.7342912861946207E+00 a       816     0    51     1    16
 -5.2082706216303034E+00 a       817     0    52     1     1
  1.4578954487126934E+01 a       818     0    52     1     2
  7.3866079409645344E+00 a       819     0    52     1     3
  8.4837605091305501E-01 a       820     0    52     1     4
  1.9757572278912501E+00 a       821     0    52     1     5
  9.9317050043737183E+00 a       822     0    52     1     6
  6.1549296948739434E+00 a       823     0    52     1     7
 -9.2874594678508195E+00 a       824     0    52     1     8
  9.3826846767622729E-01 a       825     0    52     1     9
  9.7506862979560456E+00 a       826     0    52     1    10
 -8.6383597077896113E+00 a       827     0    52     1    11
 -7.7254206523921543E+00 a       828     0    52     1    12
  8.4714285843728288E+00 a       829     0    52     1    13
 -2.8765304457016105E+00 a       830     0    52     1    14
  3.0191990872197985E+00 a       831     0    52     1    15
 -1.4663630071066014E+00 a       832     0    52     1    16
 -1.0118611523070076E+00 a       833     0    53     1     1
  1.8912144442648842E+00 a       834     0    53     1     2
  1.8466980133247486E+00 a       835     0    53     1     3
 -1.6632684609538713E+00 a       836     0    53     1     4
  3.6373528877808398E-02 a       837     0    53     1     5
  1.6438359598521373E+00 a       838     0    53     1     6
 -1.0451846621435348E+00 a       839     0    53     1     7
  4.8165281853959652E-01 a       840     0    53     1     8
 -3.2222972473540024E+00 a       841     0    53     1     9
  5.3332504893705546E-01 a       842     0    53     1    10
 -5.3709349566274502E+00 a       843     0    53     1    11
  3.1145283104973309E-01 a       844     0    53     1    12
 -4.2765065762765414E-01 a       845     0    53     1    13
 -1.5968694905770340E+00 a       846     0    53     1    14
 -9.6190143313880605E-01 a       847     0    53     1    15
  1.1559014114807735E+00 a       848     0    53     1    16
  1.8084278307338320E+00 a       849     0    54     1     1
  2.6865451516594887E+00 a       850     0    54     1     2
  6.8553432714070928E+00 a       851     0    54     1     3
  3.8240038842184143E+00 a       852     0    54     1     4
 -4.7334709989462178E+00 a       853     0    54     1     5
  1.3229221887044300E+00 a       854     0    54     1     6
  8.2327574353958699E+00 a       855     0    54     1     7
  4.5419584075690640E+00 a       856     0    54     1     8
  5.4939117795145043E+00 a       857     0    54     1     9
 -1.8471325769370528E+00 a       858     0    54     1    10
 -9.8771453777198364E+00 a       859     0    54     1    11
 -7.5496819304269747E-01 a       860     0    54     1    12
 -4.6287744043174799E+00 a       861     0    54     1    13
 -8.7212819774719499E+00 a       862     0    54     1    14
  2.8539163552594125E+00 a       863     0    54     1    15
 -9.2314953557231529E+00 a       864     0    54     1    16
  3.4699584521231950E+00 a       865     0    55     1     1
 -1.1187165802861421E+00 a       866     0    55     1     2
  1.8258549988066612E+01 a       867     0    55     1     3
 -1.4346291121640047E+00 a       868     0    55     1     4
 -9.1292926763610183E-01 a       869     0    55     1     5
  6.7130845193241253E+00 a       870     0    55     1     6
  1.0824526945267079E+00 a       871     0    55     1     7
  9.1306508706865834E+00 a       872     0    55     1     8
 -1.3588067428220778E+00 a       873     0    55     1     9
  1.0803198158733884E+00 a       874     0    55     1    10
 -2.6645541936627438E+01 a       875     0    55     1    11
 -4.0234436440744226E+00 a       876     0    55     1    12
  4.4181171197393398E+00 a       877     0    55     1    13
 -7.6780312315184460E+00 a       878     0    55     1    14
  1.7356206589520533E+00 a       879     0    55     1    15
 -6.6011257987305942E+00 a       880     0    55     1    16
  3.6273899958445788E+00 a       881     0    56     1     1
 -1.4763051888031922E+00 a       882     0    56     1     2
  7.5335645350090079E+00 a       883     0    56     1     3
  8.4180526939887801E-01 a       884     0    56     1     4
 -4.2249369043169107E+00 a       885     0    56     1     5
 -1.5851265833888257E+00 a       886     0    56     1     6
  6.6192966061236624E-01 a       887     0    56     1     7
  6.7372759563337175E+00 a       888     0    56     1     8
  2.7889066361336039E+00 a       889     0    56     1     9
 -1.8054363636761819E+00 a       890     0    56     1    10
 -6.5562794534345983E+00 a       891     0    56     1    11
 -1.7738406775121804E+00 a       892     0    56     1    12
  2.2945965143330080E+00 a       893     0    56     1    13
 -4.6027239074783850E+00 a       894     0    56     1    14
 -2.4650015662052510E-01 a       895     0    56     1    15
 -4.3210207113318235E+00 a       896     0    56     1    16
  6.7297752534801427E+00 a       897     0    57     1     1
  5.0999036597455953E+00 a       898     0    57     1     2
  4.3503402634415780E+00 a       899     0    57     1     3
  2.4960951717969455E+00 a       900     0    57     1     4
 -7.9863950441971576E-01 a       901     0    57     1     5
 -1.2547973707016427E-01 a       902     0    57     1     6
 -3.9955674720837897E+00 a       903     0    57     1     7
  6.4370448080934546E+00 a       904     0    57     1     8
  7.0991332004282697E+00 a       905     0    57     1     9
 -2.1290644335602869E+00 a       906     0    57     1    10
  1.6156687214037797E+00 a       907     0    57     1    11
  4.2603010770355834E+00 a       908     0    57     1    12
 -1.8450232544590769E-01 a       909     0    57     1    13
 -5.6843906817305303E+00 a       910     0    57     1    14
  4.6912306974481233E+00 a       911     0    57     1    15
 -7.8356426156514187E+00 a       912     0    57     1    16
 -1.6070669071851240E-01 a       913     0    58     1     1
  1.1775912639647790E+00 a       914     0    58     1     2
 -5.7372908856459128E+00 a       915     0    58     1     3
  2.4474639097223352E+00 a       916     0    58     1     4
  4.5099304880025665E-01 a       917     0    58     1     5
 -6.5188181839944850E+00 a       918     0    58     1     6
  2.2671747816062626E+00 a       919     0    58     1     7
 -2.3854758783703645E+00 a       920     0    58     1     8
  3.1025408418159994E+00 a       921     0    58     1     9
 -5.9272305661148612E-02 a       922     0    58     1    10
  5.1408489738626715E+00 a       923     0    58     1    11
  2.7431318936976208E+00 a       924     0    58     1    12
 -2.2473836592057945E+00 a       925     0    58     1    13
  3.4678533660138027E+00 a       926     0    58     1    14
 -3.8519876021979833E+00 a       927     0    58     1    15
  3.9538820051500281E+00 a       928     0    58     1    16
 -9.8990698169163860E-01 a       929     0    59     1     1
 -3.2734000873533908E+00 a       930     0    59     1     2
 -6.7271757769128966E+00 a       931     0    59     1     3
 -1.2973082647075092E+00 a       932     0    59     1     4
  9.6063130093984768E+00 a       933     0    59     1     5
  1.9107735077993890E+00 a       934     0    59     1     6
 -1.5341353856029981E+01 a       935     0    59     1     7
 -6.5961861197891525E-01 a       936     0    59     1     8
 -8.4332133941659180E+00 a       937     0    59     1     9
  4.6709345180130049E+00 a       938     0    59     1    10
  4.1077160658040555E+00 a       939     0    59     1    11
 -7.8197284008479686E+00 a       940     0    59     1    12
 -6.6296911816806707E+00 a       941     0    59     1    13
  8.2761897961897599E+00 a       942     0    59     1    14
 -2.6627621322477286E+00 a       943     0    59     1    15
 -7.9230350763007165E+00 a       944     0    59     1    16
 -2.2245098289037610E+00 a       945     0    60     1     1
 -2.6558462234564209E+00 a       946     0    60     1     2
  2.5104878221593947E+00 a       947     0    60     1     3
  1.2181668061591899E+00 a       948     0    60     1     4
  2.1568584990792443E+00 a       949     0    60     1     5
 -9.4921918589979903E-01 a       950     0    60     1     6
  9.3382496430764272E-01 a       951     0    60     1     7
  6.5776517786553879E-01 a       952     0    60     1     8
 -3.7352178065178849E+00 a       953     0    60     1     9
  6.7371446403779656E-01 a       954     0    60     1    10
 -4.9783105755096928E+00 a       955     0    60     1    11
 -6.5319032182515793E+00 a       956     0    60     1    12
  2.6025433890430638E+00 a       957     0    60     1    13
 -2.4301891445978541E+00 a       958     0    60     1    14
 -9.3428383950039784E-01 a       959     0    60     1    15
 -1.0247237411142585E+01 a       960     0    60     1    16
 -1.0572339306984107E+00 a       961     0    61     1     1
 -1.9053728775348198E+00 a       962     0    61     1     2
 -2.6776230654791711E+00 a       963     0    61     1     3
  1.7487984434052084E-01 a       964     0    61     1     4
  3.3169033977991993E+00 a       965     0    61     1     5
 -1.9818866133140334E+00 a       966     0    61     1     6
 -2.8256353596452088E+00 a       967     0    61     1     7
  9.3310614301859833E-04 a       968     0    61     1     8
 -2.2680954235304447E+00 a       969     0    61     1     9
 -6.9267974760391371E-01 a       970     0    61     1    10
  1.7055126998730430E+00 a       971     0    61     1    11
 -7.9906507125319493E-01 a       972     0    61     1    12
 -2.5207314117893951E+00 a       973     0    61     1    13
  1.8431859441507210E+00 a       974     0    61     1    14
 -6.5070709977183505E-01 a       975     0    61     1    15
 -6.5270180021554725E-01 a       976     0    61     1    16
  4.8539892793266910E+00 a       977     0    62     1     1
 -2.9141222610443722E+00 a       978     0    62     1     2
  4.6616103050957660E+00 a       979     0    62     1     3
 -1.5900759745731448E+00 a       980     0    62     1     4
  3.0435862443118027E+00 a       981     0    62     1     5
  1.2316945099798433E+00 a       982     0    62     1     6
 -5.2038514301820156E+00 a       983     0    62     1     7
  3.9456130052554617E+00 a       984     0    62     1     8
 -2.9163321192600842E+00 a       985     0    62     1     9
  1.1767873775154603E+00 a       986     0    62     1    10
 -4.4807343456961002E+00 a       987     0    62     1    11
 -5.3120204911030013E+00 a       988     0    62     1    12
  9.5889510008996226E-01 a       989     0    62     1    13
  5.7464377053749631E+00 a       990     0    62     1    14
  9.2942266202446311E-01 a       991     0    62     1    15
 -2.3791057136692766E+00 a       992     0    62     1    16
 -9.1383519018956738E-01 a       993     0    63     1     1
 -3.2429456110403794E+00 a       994     0    63     1     2
 -2.8267837052954436E+00 a       995     0    63     1     3
 -1.1437377846824435E+00 a       996     0    63     1     4
  3.1702887513939937E-01 a       997     0    63     1     5
 -6.0311664552273392E-01 a       998     0    63     1     6
 -3.7356493134264701E+00 a       999     0    63     1     7
  2.7400094417727600E-01 a      1000     0    63     1     8
 -4.1846002222732253E+00 a      1001     0    63     1     9
 -1.5051627237250320E-01 a      1002     0    63     1    10
  3.4191196433949833E-01 a      1003     0    63     1    11
  1.5422407297312679E-01 a      1004     0    63     1    12
  2.1362828971224377E+00 a      1005     0    63     1    13
  8.5048665556352421E-01 a      1006     0    63     1    14
 -1.6612197142776086E+00 a      1007     0    63     1    15
  1.5754356284021804E+00 a      1008     0    63     1    16
 -2.2699734455646432E+00 a      1009     0    64     1     1
 -2.3032011672803065E+00 a      1010     0    64     1     2
 -5.1451955190758278E+00 a      1011     0    64     1     3
  3.2154863704786698E+00 a      1012     0    64     1     4
  4.4583142613205162E-01 a      1013     0    64     1     5
 -2.3858638538633565E+00 a      1014     0    64     1     6
  2.0843565455476400E+00 a      1015     0    64     1     7
 -3.3465472433723247E+00 a      1016     0    64     1     8
  1.8193006803968368E+00 a      1017     0    64     1     9
  1.0083871157272071E+00 a      1018     0    64     1    10
  1.1085977997310207E+01 a      1019     0    64     1    11
 -6.2273140988673181E-01 a      1020     0    64     1    12
  3.6358294369343391E+00 a      1021     0    64     1    13
  5.1061354865587134E+00 a      1022     0    64     1    14
  1.3668733711889344E-01 a      1023     0    64     1    15
  2.8932449513478535E+00 a      1024     0    64     1    16
  3.4717541429959746E-02 b      1025     1     1
  4.3191156178190346E-02 b      1026     1     2
  7.2153433977038783E-01 b      1027     1     3
  1.0908315715487317E-01 b      1028     1     4
  6.6515103415011279E-01 b      1029     1     5
  2.7744135948287157E-01 b      1030     1     6
 -1.7061328462043274E-01 b      1031     1     7
  6.5075466997762859E-03 b      1032     1     8
  7.2630566148106798E-02 b      1033     1     9
  4.0703098169894242E-01 b      1034     1    10
  6.1728747336289791E-01 b      1035     1    11
  1.2213130709214474E-01 b      1036     1    12
  2.2881778120639651E-01 b      1037     1    13
  1.4129407318832229E-01 b      1038     1    14
  3.2919789995470294E-01 b      1039     1    15
  3.2582928173422337E-01 b      1040     1    16
  1.6187983947101076E-01 a      1041     1     1     2     1
 -1.3047501129872174E+00 a      1042     1     1     2     2
  3.1201102488810256E-01 a      1043     1     1     2     3
  1.2083297248717766E-01 a      1044     1     1     2     4
 -4.4655808309298561E-01 a      1045     1     1     2     5
  8.1202102589209602E-01 a      1046     1     1     2     6
 -6.3966588518759715E-01 a      1047     1     1     2     7
  1.0286046634214447E+00 a      1048     1     1     2     8
 -1.6178705779942931E-01 a      1049     1     1     2     9
 -4.6926670660520803E-01 a      1050     1     1     2    10
  3.7222023272964777E+00 a      1051     1     1     2    11
 -6.8709366326873647E-02 a      1052     1     1     2    12
  5.8403358368035196E-01 a      1053     1     1     2    13
  6.3264520671185476E-01 a      1054     1     1     2    14
 -4.9414870097517993E-01 a      1055     1     1     2    15
 -5.3708304529919892E-01 a      1056     1     1     2    16
 -1.9100546912725709E+00 a      1057     1     2     2     1
 -3.0153215451873205E-01 a      1058     1     2     2     2
 -1.4828175999237275E-02 a      1059     1     2     2     3
 -2.1820634491272559E-03 a      1060     1     2     2     4
  7.2351970403258586E-04 a      1061     1     2     2     5
 -2.9341233432721001E+00 a      1062     1     2     2     6
 -1.2557370018125895E+00 a      1063     1     2     2     7
 -5.0029670211999791E-02 a      1064     1     2     2     8
  1.5584571867881114E+00 a      1065     1     2     2     9
 -1.1755340508835560E-01 a      1066     1     2     2    10
  6.5202788412338268E+00 a      1067     1     2     2    11
  8.1216471915239410E-02 a      1068     1     2     2    12
