################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2090300144740522E-02 a       531     0    34     1     3
 -3.3597566361677655E-01 a       532     0    34     1     4
  6.0783646624199894E-01 a       533     0    34     1     5
  1.1676188464152919E-01 a       534     0    34     1     6
  8.9428696260087523E-02 a       535     0    34     1     7
  1.9729615132275494E-01 a       536     0    34     1     8
 -8.2866888914149950E-01 a       537     0    34     1     9
 -1.5473175291081348E-01 a       538     0    34     1    10
  1.8477159590947068E-01 a       539     0    34     1    11
 -6.4375195054383730E-02 a       540     0    34     1    12
  2.8338293507809931E-01 a       541     0    34     1    13
  3.1398354572922399E-01 a       542     0    34     1    14
  2.2268666581652850E-02 a       543     0    34     1    15
  8.0317480210933170E-02 a       544     0    34     1    16
 -1.9420164657566813E-01 a       545     0    35     1     1
  1.6122120130019982E-01 a       546     0    35     1     2
  8.6697062161642713E-01 a       547     0    35     1     3
  6.7468880812478726E-01 a       548     0    35     1     4
 -6.4209967375473287E-01 a       549     0    35     1     5
  3.2884550341925195E-01 a       550     0    35     1     6
 -5.1086859988672184E-01 a       551     0    35     1     7
 -7.4720408914821723E-01 a       552     0    35     1     8
 -2.8927727551979104E-01 a       553     0    35     1     9
 -4.1594048967423441E-01 a       554     0    35     1    10
 -4.3886356376819907E-01 a       555     0    35     1    11
  2.3235347175481461E-01 a       556     0    35     1    12
 -5.4046173426330157E-01 a       557     0    35     1    13
 -2.5949510658884700E-01 a       558     0    35     1    14
 -6.6247246383865011E-01 a       559     0    35     1    15
  5.4520283247328361E-01 a       560     0    35     1    16
  3.3771998438982836E-01 a       561     0    36     1     1
 -6.1054961326485124E-01 a       562     0    36     1     2
  7.9127701005654860E-01 a       563     0    36     1     3
  7.8050806706925902E-01 a       564     0    36     1     4
 -3.6109064289620790E-01 a       565     0    36     1     5
 -1.0989451510823978E-01 a       566     0    36     1     6
 -5.1526616110078405E-01 a       567     0    36     1     7
  3.6607581432647757E-01 a       568     0    36     1     8
 -6.6500621726639786E-01 a       569     0    36     1     9
 -2.2691067208736210E-01 a       570     0    36     1    10
 -5.6203823531284683E-02 a       571     0    36     1    11
  1.0649328206965192E-01 a       572     0    36     1    12
 -2.0797576219188157E-01 a       573     0    36     1    13
  5.4309051526247865E-01 a       574     0    36     1    14
 -2.2893990077592345E-02 a       575     0    36     1    15
 -4.8187122165384549E-04 a       576     0    36     1    16
 -1.3940964073733567E-01 a       577     0    37     1     1
 -2.3311998569883374E-01 a       578     0    37     1     2
 -4.9545835341656974E-01 a       579     0    37     1     3
  4.2037614352947361E-01 a       580     0    37     1     4
 -6.2189387183112503E-02 a       581     0    37     1     5
 -6.7159677956998831E-01 a       582     0    37     1     6
  6.9053753301631715E-02 a       583     0    37     1     7
  6.2386404316861682E-02 a       584     0    37     1     8
 -6.0937091401582266E-02 a       585     0    37     1     9
  8.4394539326858531E-01 a       586     0    37     1    10
  7.1717307263918073E-01 a       587     0    37     1    11
  6.6443423211312774E-02 a       588     0    37     1    12
 -4.6482772484132751E-01 a       589     0    37     1    13
  7.0990584163483461E-01 a       590     0    37     1    14
  1.7363339895961247E-01 a       591     0    37     1    15
  1.8128150511124488E-01 a       592     0    37     1    16
  7.1038567104989259E-01 a       593     0    38     1     1
 -5.9797077676569876E-01 a       594     0    38     1     2
  1.2972893281310852E-01 a       595     0    38     1     3
 -8.5258922875301801E-01 a       596     0    38     1     4
  3.5063881043754974E-01 a       597     0    38     1     5
 -9.6740936864196089E-02 a       598     0    38     1     6
 -4.7441612939055439E-01 a       599     0    38     1     7
  6.7451024071345511E-01 a       600     0    38     1     8
  5.3676954040900149E-01 a       601     0    38     1     9
  2.9932391526415564E-01 a       602     0    38     1    10
 -7.5526540125543007E-01 a       603     0    38     1    11
 -7.9044060926015658E-01 a       604     0    38     1    12
 -1.0328922786939188E+00 a       605     0    38     1    13
  1.0171967946663230E-01 a       606     0    38     1    14
 -3.2279363882580757E-02 a       607     0    38     1    15
 -5.1962722405075254E-02 a       608     0    38     1    16
 -4.9939234172868568E-01 a       609     0    39     1     1
  8.7288169063153087E-01 a       610     0    39     1     2
 -9.0884963081382020E-01 a       611     0    39     1     3
 -1.4764929670961585E-01 a       612     0    39     1     4
  1.6011065971124439E-01 a       613     0    39     1     5
  1.1565302886569975E+00 a       614     0    39     1     6
  8.0236071722926972E-01 a       615     0    39     1     7
 -8.4694883690056211E-01 a       616     0    39     1     8
  8.8072285819933249E-01 a       617     0    39     1     9
  6.5466037820066292E-01 a       618     0    39     1    10
  3.8894201858227428E-01 a       619     0    39     1    11
 -1.5071730076765347E-01 a       620     0    39     1    12
 -4.2538329535577929E-02 a       621     0    39     1    13
  1.4823045383543959E-01 a       622     0    39     1    14
 -5.2667584735357820E-01 a       623     0    39     1    15
 -2.6911618321261310E-01 a       624     0    39     1    16
  8.5825758459347723E-01 a       625     0    40     1     1
  1.8957613964847092E-01 a       626     0    40     1     2
 -9.2218384440799894E-01 a       627     0    40     1     3
 -4.1507423336442634E-01 a       628     0    40     1     4
  7.8402475200512345E-01 a       629     0    40     1     5
 -4.4098239845527687E-01 a       630     0    40     1     6
  2.6275719093580319E-01 a       631     0    40     1     7
  4.1003531952809025E-01 a       632     0    40     1     8
 -1.1013649117872286E-01 a       633     0    40     1     9
  7.0649767961284804E-01 a       634     0    40     1    10
  3.1720409779691311E-01 a       635     0    40     1    11
 -1.5308277715355692E-01 a       636     0    40     1    12
  1.0269440710687885E+00 a       637     0    40     1    13
  5.7773993320872441E-01 a       638     0    40     1    14
 -3.1844346580874566E-01 a       639     0    40     1    15
 -6.3839494580656231E-01 a       640     0    40     1    16
  4.3397808334052884E-01 a       641     0    41     1     1
 -2.9567584492199417E-01 a       642     0    41     1     2
 -2.2405479993934790E-01 a       643     0    41     1     3
  5.8854918297834913E-01 a       644     0    41     1     4
 -5.9349109396359001E-01 a       645     0    41     1     5
  3.5065779329435315E-01 a       646     0    41     1     6
 -2.2069612127412888E-01 a       647     0    41     1     7
  6.5544406319602577E-01 a       648     0    41     1     8
  3.2271868303857626E-01 a       649     0    41     1     9
 -7.4124216159448941E-01 a       650     0    41     1    10
 -4.2667862554005542E-01 a       651     0    41     1    11
  2.6099592140995437E-01 a       652     0    41     1    12
  1.8785170515161645E-01 a       653     0    41     1    13
 -4.1382951912182747E-01 a       654     0    41     1    14
  7.9266195819729934E-01 a       655     0    41     1    15
  2.7946688678763254E-01 a       656     0    41     1    16
 -8.1470617582240323E-01 a       657     0    42     1     1
 -1.5497232204714495E-01 a       658     0    42     1     2
  1.8504680043243099E-01 a       659     0    42     1     3
  8.6492192376342980E-01 a       660     0    42     1     4
 -6.1070431490894916E-02 a       661     0    42     1     5
  3.1954507782719366E-01 a       662     0    42     1     6
 -8.0363320751299772E-01 a       663     0    42     1     7
 -5.8345449416559292E-01 a       664     0    42     1     8
 -5.9533628275359607E-01 a       665     0    42     1     9
 -6.5693574613374550E-01 a       666     0    42     1    10
  1.3973728406365629E-01 a       667     0    42     1    11
  8.4843196357032147E-01 a       668     0    42     1    12
 -4.6984077511050459E-01 a       669     0    42     1    13
  3.5885153491556987E-01 a       670     0    42     1    14
 -1.6011092596169754E-01 a       671     0    42     1    15
  4.8669099639377922E-01 a       672     0    42     1    16
  2.6109081584373467E-01 a       673     0    43     1     1
 -6.4659644223809487E-01 a       674     0    43     1     2
 -8.7629072344212000E-01 a       675     0    43     1     3
 -6.1014114354388760E-01 a       676     0    43     1     4
  6.3172232460996258E-01 a       677     0    43     1     5
 -1.6896169055125901E-01 a       678     0    43     1     6
 -4.4468019879227905E-01 a       679     0    43     1     7
  4.4946732457625249E-01 a       680     0    43     1     8
 -3.3920016100358685E-01 a       681     0    43     1     9
 -7.8985309232041098E-02 a       682     0    43     1    10
 -6.5635048476103230E-01 a       683     0    43     1    11
 -3.1992921926428680E-01 a       684     0    43     1    12
  3.2284342563467822E-01 a       685     0    43     1    13
 -1.4472442745600608E-01 a       686     0    43     1    14
 -6.7781438991570842E-01 a       687     0    43     1    15
 -2.5541325914822061E-01 a       688     0    43     1    16
  4.0547284883312840E-01 a       689     0    44     1     1
 -8.2655697702586228E-01 a       690     0    44     1     2
  5.1025130414680875E-01 a       691     0    44     1     3
  2.7597072251051152E-01 a       692     0    44     1     4
 -2.8661540101900274E-01 a       693     0    44     1     5
  7.0272408599694713E-01 a       694     0    44     1     6
  5.5155118134359815E-01 a       695     0    44     1     7
  9.5453386710989552E-01 a       696     0    44     1     8
 -9.6430680047098438E-01 a       697     0    44     1     9
  3.1297566797254561E-01 a       698     0    44     1    10
  8.0518306350184876E-01 a       699     0    44     1    11
  8.3176148964499186E-01 a       700     0    44     1    12
  3.4096772427957944E-01 a       701     0    44     1    13
 -3.1435826906443178E-02 a       702     0    44     1    14
  1.0173674789028826E+00 a       703     0    44     1    15
  1.1609980084674831E-01 a       704     0    44     1    16
  3.2145507670645124E-01 a       705     0    45     1     1
  7.3615194152796870E-01 a       706     0    45     1     2
  5.2675618849999351E-01 a       707     0    45     1     3
 -3.7974239580201874E-01 a       708     0    45     1     4
 -1.0004095424009840E+00 a       709     0    45     1     5
 -5.0222272335497897E-01 a       710     0    45     1     6
  1.6885466110988462E-01 a       711     0    45     1     7
  2.6838269916611257E-01 a       712     0    45     1     8
 -4.6503806858918090E-01 a       713     0    45     1     9
 -9.6866072454570173E-01 a       714     0    45     1    10
  3.3621095204919033E-01 a       715     0    45     1    11
  2.8648206299323403E-01 a       716     0    45     1    12
  7.9300643786354641E-01 a       717     0    45     1    13
  5.4087405670594679E-01 a       718     0    45     1    14
 -3.1524636023078062E-01 a       719     0    45     1    15
 -1.0873863188659854E+00 a       720     0    45     1    16
  3.5938949007860566E-01 a       721     0    46     1     1
 -2.2125858512874275E-01 a       722     0    46     1     2
 -5.1462143261209781E-01 a       723     0    46     1     3
  3.9863110719573308E-01 a       724     0    46     1     4
 -7.5670522482302982E-01 a       725     0    46     1     5
 -1.4440721162469830E-01 a       726     0    46     1     6
 -3.7116086330087211E-01 a       727     0    46     1     7
 -5.6687063717488018E-01 a       728     0    46     1     8
  4.4730262878273208E-01 a       729     0    46     1     9
 -7.8729079538206626E-01 a       730     0    46     1    10
 -4.6246039156693319E-01 a       731     0    46     1    11
 -6.7910253321788117E-01 a       732     0    46     1    12
  4.5230611396240722E-01 a       733     0    46     1    13
  5.5968671321612051E-01 a       734     0    46     1    14
  3.7183243347862827E-01 a       735     0    46     1    15
 -1.8550058970615959E-03 a       736     0    46     1    16
 -6.3467509841147174E-01 a       737     0    47     1     1
 -4.0912539279735055E-01 a       738     0    47     1     2
 -1.7371032776459783E-01 a       739     0    47     1     3
  8.7282615211435499E-01 a       740     0    47     1     4
  5.9701950437886109E-01 a       741     0    47     1     5
  9.2236009562168042E-01 a       742     0    47     1     6
  2.9798365798240750E-01 a       743     0    47     1     7
 -8.9110824819297829E-01 a       744     0    47     1     8
  1.1058138639307294E-01 a       745     0    47     1     9
 -6.1431838750185330E-01 a       746     0    47     1    10
 -8.9235384539693696E-01 a       747     0    47     1    11
  5.2115938405153739E-01 a       748     0    47     1    12
  7.2476152108489345E-01 a       749     0    47     1    13
  8.5351785629458232E-01 a       750     0    47     1    14
  5.4863944252233643E-01 a       751     0    47     1    15
  3.2919270782454324E-01 a       752     0    47     1    16
  8.8767622352692199E-02 a       753     0    48     1     1
  7.5845056787724435E-02 a       754     0    48     1     2
 -1.0308446842794465E+00 a       755     0    48     1     3
 -5.1117901219292572E-01 a       756     0    48     1     4
 -1.0135096330965476E+00 a       757     0    48     1     5
 -1.3375364569634658E+00 a       758     0    48     1     6
 -9.2932894334523897E-01 a       759     0    48     1     7
 -8.1743167492915592E-01 a       760     0    48     1     8
  1.3591679490586117E-01 a       761     0    48     1     9
 -1.6833512748546864E-01 a       762     0    48     1    10
 -1.7318070671008695E-01 a       763     0    48     1    11
 -5.1492301509053950E-01 a       764     0    48     1    12
 -4.5405762085208201E-01 a       765     0    48     1    13
  5.0807546128147729E-01 a       766     0    48     1    14
 -9.1445685455242148E-02 a       767     0    48     1    15
 -3.7378758903058175E-02 a       768     0    48     1    16
  5.9182729177848248E-01 a       769     0    49     1     1
  1.9603899732335478E-01 a       770     0    49     1     2
  4.3603255850808642E-01 a       771     0    49     1     3
  2.3101629942365448E-02 a       772     0    49     1     4
  7.8108290942169520E-02 a       773     0    49     1     5
 -3.6040560798307530E-01 a       774     0    49     1     6
  3.2277722125800490E-01 a       775     0    49     1     7
  7.7614033206784538E-01 a       776     0    49     1     8
  3.4456822026633604E-01 a       777     0    49     1     9
 -8.1699850036616817E-01 a       778     0    49     1    10
  5.1726287532211590E-01 a       779     0    49     1    11
  1.4714058027858376E-01 a       780     0    49     1    12
 -5.2366945780619589E-01 a       781     0    49     1    13
 -6.7081845661897022E-01 a       782     0    49     1    14
 -7.2946925066810242E-01 a       783     0    49     1    15
 -5.7977259315175278E-01 a       784     0    49     1    16
  5.8979607636180731E-01 a       785     0    50     1     1
 -3.4126123551290860E-01 a       786     0    50     1     2
  1.0579455970109060E+00 a       787     0    50     1     3
  2.2705068774590342E-01 a       788     0    50     1     4
  4.3139381188611892E-01 a       789     0    50     1     5
 -7.3710681328331640E-02 a       790     0    50     1     6
 -5.5055558334763544E-01 a       791     0    50     1     7
  7.8969754159735939E-01 a       792     0    50     1     8
 -7.4580533900759763E-02 a       793     0    50     1     9
 -4.8386830460034247E-01 a       794     0    50     1    10
  6.4781848557014621E-01 a       795     0    50     1    11
 -5.9674284203495388E-02 a       796     0    50     1    12
  5.6852827575346121E-01 a       797     0    50     1    13
 -7.1228160859565220E-03 a       798     0    50     1    14
 -3.5917170596687309E-01 a       799     0    50     1    15
  8.8160821154237221E-02 a       800     0    50     1    16
  8.4691746991882921E-01 a       801     0    51     1     1
 -1.4697593721641072E-01 a       802     0    51     1     2
 -6.9845778564341987E-01 a       803     0    51     1     3
  3.5886599413413317E-01 a       804     0    51     1     4
 -1.2003501704973175E-01 a       805     0    51     1     5
 -1.6699001718256762E-01 a       806     0    51     1     6
 -3.5547517551047175E-01 a       807     0    51     1     7
 -8.1278467348850469E-01 a       808     0    51     1     8
  3.1617069898550454E-01 a       809     0    51     1     9
 -5.5809923015830369E-02 a       810     0    51     1    10
  2.2306483103072458E-01 a       811     0    51     1    11
  7.9746941782107783E-01 a       812     0    51     1    12
 -4.3804469270332974E-01 a       813     0    51     1    13
 -2.9486610401798613E-01 a       814     0    51     1    14
  4.5964326904358282E-01 a       815     0    51     1    15
 -1.6869858195128362E-01 a       816     0    51     1    16
  5.0549014278238058E-01 a       817     0    52     1     1
  1.1542811385351113E+00 a       818     0    52     1     2
  5.4227639324233058E-02 a       819     0    52     1     3
 -6.8498750165795153E-01 a       820     0    52     1     4
  2.3804933979443241E-01 a       821     0    52     1     5
  7.7365202652656029E-01 a       822     0    52     1     6
 -8.2522500983373803E-01 a       823     0    52     1     7
 -4.5734317604732949E-01 a       824     0    52     1     8
 -1.1036947478889705E+00 a       825     0    52     1     9
 -1.0503160565293537E+00 a       826     0    52     1    10
  1.5110318410426238E-01 a       827     0    52     1    11
 -1.0278582529353353E+00 a       828     0    52     1    12
 -9.9987964209864111E-01 a       829     0    52     1    13
  9.3018236810228783E-01 a       830     0    52     1    14
 -6.0306408116684151E-01 a       831     0    52     1    15
  7.7730178227412583E-01 a       832     0    52     1    16
 -6.4917917712637896E-01 a       833     0    53     1     1
  8.9900237995804225E-02 a       834     0    53     1     2
  4.2265754151766743E-01 a       835     0    53     1     3
  1.2524836839364750E-01 a       836     0    53     1     4
  6.8165373828188258E-01 a       837     0    53     1     5
  5.9283658579667731E-01 a       838     0    53     1     6
  6.0292237042125840E-01 a       839     0    53     1     7
 -8.7565171509939566E-01 a       840     0    53     1     8
 -5.0636461660084375E-01 a       841     0    53     1     9
 -5.1103450882860291E-01 a       842     0    53     1    10
 -8.6526990673545645E-01 a       843     0    53     1    11
 -4.2251715970326653E-01 a       844     0    53     1    12
 -7.5364508628304383E-01 a       845     0    53     1    13
  6.5221094063143215E-01 a       846     0    53     1    14
 -7.5232607103488569E-01 a       847     0    53     1    15
 -1.4531062678988252E-01 a       848     0    53     1    16
  3.2185410831214295E-01 a       849     0    54     1     1
  4.5596470215158430E-01 a       850     0    54     1     2
 -1.0525138565292390E-01 a       851     0    54     1     3
 -9.2413777960978627E-01 a       852     0    54     1     4
 -3.3611259645801145E-01 a       853     0    54     1     5
 -1.0891796818993540E+00 a       854     0    54     1     6
  5.2624768875370753E-01 a       855     0    54     1     7
 -9.6933120073794721E-01 a       856     0    54     1     8
  4.6674627415926750E-01 a       857     0    54     1     9
  3.6543729407219233E-01 a       858     0    54     1    10
  5.1130410264061299E-01 a       859     0    54     1    11
 -4.3372526777841908E-01 a       860     0    54     1    12
 -3.9406223217603875E-01 a       861     0    54     1    13
 -1.1329966255106407E+00 a       862     0    54     1    14
  3.1309995822342035E-02 a       863     0    54     1    15
  8.4542327845604878E-02 a       864     0    54     1    16
 -7.6422021020179387E-01 a       865     0    55     1     1
 -9.7414305252437938E-01 a       866     0    55     1     2
  6.1680979078249631E-01 a       867     0    55     1     3
 -1.0428728103019709E+00 a       868     0    55     1     4
  1.0924923102468533E+00 a       869     0    55     1     5
  1.1618028134708705E-01 a       870     0    55     1     6
  6.2397679830515407E-01 a       871     0    55     1     7
 -7.5888264767605601E-02 a       872     0    55     1     8
 -2.9387333932316484E-01 a       873     0    55     1     9
 -4.9602187188765295E-01 a       874     0    55     1    10
 -7.9100067844127497E-01 a       875     0    55     1    11
 -8.5471013881388147E-01 a       876     0    55     1    12
 -1.3254449963866585E-01 a       877     0    55     1    13
 -6.5109312331529634E-01 a       878     0    55     1    14
 -8.8915429603672158E-01 a       879     0    55     1    15
  5.3164059221432347E-01 a       880     0    55     1    16
  3.5140493106102016E-01 a       881     0    56     1     1
 -3.2109859514267114E-01 a       882     0    56     1     2
 -6.2294775653599566E-01 a       883     0    56     1     3
  2.1095969387639188E-01 a       884     0    56     1     4
  6.4573035572349891E-01 a       885     0    56     1     5
 -4.4977261482406622E-01 a       886     0    56     1     6
 -1.4045310517370730E+00 a       887     0    56     1     7
  6.0805420089346063E-01 a       888     0    56     1     8
  9.0187310714906588E-01 a       889     0    56     1     9
 -2.3321627856223527E-02 a       890     0    56     1    10
 -9.4757699138242657E-01 a       891     0    56     1    11
 -8.9286976887256464E-01 a       892     0    56     1    12
 -8.4033054848943051E-02 a       893     0    56     1    13
 -3.3242754140245401E-01 a       894     0    56     1    14
 -1.0955183290688024E+00 a       895     0    56     1    15
 -3.1740745622245375E-01 a       896     0    56     1    16
 -5.8701327476239046E-02 a       897     0    57     1     1
 -1.1402908395883225E-01 a       898     0    57     1     2
 -5.9221054138596674E-01 a       899     0    57     1     3
  9.8331701959937623E-01 a       900     0    57     1     4
  1.4443903927501553E-01 a       901     0    57     1     5
  6.3111991772800435E-01 a       902     0    57     1     6
  2.5743345745630725E-01 a       903     0    57     1     7
  5.6576291268780010E-01 a       904     0    57     1     8
  7.5017425072067556E-01 a       905     0    57     1     9
  3.0750517775412195E-01 a       906     0    57     1    10
 -3.0804397647433440E-01 a       907     0    57     1    11
 -1.0090674589255332E-01 a       908     0    57     1    12
  7.8649852066767681E-02 a       909     0    57     1    13
 -3.9056257275577883E-01 a       910     0    57     1    14
 -9.5329890043729693E-01 a       911     0    57     1    15
  4.6145935969588422E-02 a       912     0    57     1    16
 -1.0330640190479939E-01 a       913     0    58     1     1
 -3.8227043486526607E-01 a       914     0    58     1     2
  8.3068049919759890E-01 a       915     0    58     1     3
 -6.0782885375962359E-01 a       916     0    58     1     4
  2.9904289202894035E-01 a       917     0    58     1     5
  5.8248629514071937E-01 a       918     0    58     1     6
 -8.5667751156368677E-01 a       919     0    58     1     7
  1.7179926610009161E-01 a       920     0    58     1     8
  3.4031685847642301E-01 a       921     0    58     1     9
  2.6460995073750504E-01 a       922     0    58     1    10
 -2.3246472689030961E-01 a       923     0    58     1    11
  6.3105123214012085E-02 a       924     0    58     1    12
 -2.7117674821034798E-01 a       925     0    58     1    13
  7.5993914304213450E-01 a       926     0    58     1    14
  4.0243060451027696E-01 a       927     0    58     1    15
  1.8201474327182782E-01 a       928     0    58     1    16
 -3.8239312852413532E-01 a       929     0    59     1     1
  4.0096476549850441E-01 a       930     0    59     1     2
  6.9942196189659711E-01 a       931     0    59     1     3
 -1.0342298301901385E+00 a       932     0    59     1     4
 -3.2504116167153985E-01 a       933     0    59     1     5
 -4.9209421940879605E-01 a       934     0    59     1     6
 -8.6143274956603233E-01 a       935     0    59     1     7
 -3.2765806916344975E-01 a       936     0    59     1     8
  6.3066013359975776E-02 a       937     0    59     1     9
 -3.4567187464155469E-01 a       938     0    59     1    10
  4.5462837767013548E-01 a       939     0    59     1    11
  1.6165388599908889E-01 a       940     0    59     1    12
  8.9452523820834118E-01 a       941     0    59     1    13
  1.9581917899758822E-01 a       942     0    59     1    14
 -3.3245881127860699E-02 a       943     0    59     1    15
 -3.0040118789669962E-01 a       944     0    59     1    16
  2.6982201186148844E-02 a       945     0    60     1     1
 -1.2217623684458059E+00 a       946     0    60     1     2
 -2.0400811656875723E-01 a       947     0    60     1     3
  5.2184746670322191E-01 a       948     0    60     1     4
  7.5520218252140092E-01 a       949     0    60     1     5
  5.1491605360891712E-01 a       950     0    60     1     6
 -7.4804590160331341E-01 a       951     0    60     1     7
  3.7006009718167537E-01 a       952     0    60     1     8
  9.0434461277998790E-01 a       953     0    60     1     9
  1.9109679755419276E-01 a       954     0    60     1    10
  5.2257096106814893E-01 a       955     0    60     1    11
  2.4008959584066142E-01 a       956     0    60     1    12
  7.7193526767936083E-01 a       957     0    60     1    13
 -1.1152879056445115E+00 a       958     0    60     1    14
 -9.4745563162255475E-01 a       959     0    60     1    15
  7.1898515634744953E-01 a       960     0    60     1    16
  6.8520377153232737E-01 a       961     0    61     1     1
 -9.2735756756748422E-01 a       962     0    61     1     2
  6.8356949178621651E-01 a       963     0    61     1     3
 -1.2509154150123525E-01 a       964     0    61     1     4
 -5.3833518892096632E-01 a       965     0    61     1     5
  2.4838405426635149E-01 a       966     0    61     1     6
 -5.1312202290325037E-01 a       967     0    61     1     7
  6.9820495823299333E-01 a       968     0    61     1     8
  8.7921510531647273E-01 a       969     0    61     1     9
  4.8596495562630182E-01 a       970     0    61     1    10
 -3.8750681029081874E-01 a       971     0    61     1    11
  7.0900625218052460E-01 a       972     0    61     1    12
 -6.7813272789549672E-01 a       973     0    61     1    13
 -5.8702180212371768E-01 a       974     0    61     1    14
 -5.3070182052563020E-01 a       975     0    61     1    15
  7.5884493416107285E-02 a       976     0    61     1    16
  8.1724544800391130E-01 a       977     0    62     1     1
 -3.9007859936619427E-01 a       978     0    62     1     2
  1.7904976709703863E-01 a       979     0    62     1     3
  4.1451818348272823E-01 a       980     0    62     1     4
  4.9953217362768965E-01 a       981     0    62     1     5
  4.2876886321776664E-02 a       982     0    62     1     6
  2.5750746542912650E-01 a       983     0    62     1     7
  5.3534509474549141E-01 a       984     0    62     1     8
 -3.5702322232397921E-01 a       985     0    62     1     9
  8.1982439508493987E-01 a       986     0    62     1    10
 -7.8006712139692169E-01 a       987     0    62     1    11
 -5.9239723159090796E-01 a       988     0    62     1    12
  5.2336386031643267E-01 a       989     0    62     1    13
  2.7670096975369554E-02 a       990     0    62     1    14
 -5.7593040762967473E-01 a       991     0    62     1    15
 -8.3344307372434631E-02 a       992     0    62     1    16
 -4.5348090336010616E-01 a       993     0    63     1     1
 -6.6506014967962368E-01 a       994     0    63     1     2
 -6.8887986721092886E-01 a       995     0    63     1     3
 -8.3091289636130150E-01 a       996     0    63     1     4
 -5.9756741890772180E-01 a       997     0    63     1     5
  3.9918881763116404E-01 a       998     0    63     1     6
  4.2825821782433937E-01 a       999     0    63     1     7
  2.4930920493487349E-01 a      1000     0    63     1     8
  9.3077505007836225E-01 a      1001     0    63     1     9
  1.2736995750134901E-02 a      1002     0    63     1    10
  3.0763759496583776E-01 a      1003     0    63     1    11
 -3.9733817530215410E-01 a      1004     0    63     1    12
 -5.0580743809817041E-01 a      1005     0    63     1    13
  2.5686023161331489E-01 a      1006     0    63     1    14
  1.2242321925041819E+00 a      1007     0    63     1    15
 -1.1537945951184743E+00 a      1008     0    63     1    16
  4.5017362027132152E-01 a      1009     0    64     1     1
 -3.9084988470676180E-01 a      1010     0    64     1     2
  3.1537672048038529E-01 a      1011     0    64     1     3
 -1.1369709551714959E-01 a      1012     0    64     1     4
  6.0966035851112066E-01 a      1013     0    64     1     5
 -4.1210896721161283E-01 a      1014     0    64     1     6
  4.7894506580175400E-01 a      1015     0    64     1     7
  5.4786155130522207E-01 a      1016     0    64     1     8
  5.8989892798447696E-01 a      1017     0    64     1     9
 -3.6829017531382335E-01 a      1018     0    64     1    10
  3.9043283811569746E-01 a      1019     0    64     1    11
 -6.8268928729998712E-01 a      1020     0    64     1    12
 -3.7951126830598503E-01 a      1021     0    64     1    13
  6.0427081596074250E-01 a      1022     0    64     1    14
 -6.5655643595086899E-01 a      1023     0    64     1    15
  2.4214982535879356E-01 a      1024     0    64     1    16
  9.7735731805138948E-02 b      1025     1     1
  8.0912869766789852E-02 b      1026     1     2
  2.6675345917875048E-01 b      1027     1     3
 -1.4044678473258160E-01 b      1028     1     4
  1.3509668118651846E-01 b      1029     1     5
  3.6708406221128992E-01 b      1030     1     6
 -1.1888443312610837E-01 b      1031     1     7
  4.2570023879642166E-01 b      1032     1     8
  7.4759357658779044E-02 b      1033     1     9
  2.6683003416993001E-01 b      1034     1    10
  1.0246802680290874E-01 b      1035     1    11
 -1.8747862513358882E-01 b      1036     1    12
  1.1693387376326839E-01 b      1037     1    13
  4.9765638545564717E-01 b      1038     1    14
  1.1509063591793858E-01 b      1039     1    15
 -1.7633377015341967E-01 b      1040     1    16
  5.6950827921257913E-02 a      1041     1     1     2     1
 -6.7527343804617967E-01 a      1042     1     1     2     2
  1.8370856696600762E-01 a      1043     1     1     2     3
  7.4796521810546746E-02 a      1044     1     1     2     4
  5.2386845949372052E-01 a      1045     1     1     2     5
  5.7333314200321217E-01 a      1046     1     1     2     6
  2.7805163227570179E-01 a      1047     1     1     2     7
 -3.4832295579659400E-01 a      1048     1     1     2     8
  9.8675829756625488E-01 a      1049     1     1     2     9
  5.8192094554783602E-01 a      1050     1     1     2    10
 -5.7575923576231469E-01 a      1051     1     1     2    11
 -1.7271921997826467E-01 a      1052     1     1     2    12
  1.5453955896112812E-01 a      1053     1     1     2    13
 -1.0006995816307334E+00 a      1054     1     1     2    14
 -8.0606090063214197E-01 a      1055     1     1     2    15
 -4.7291317349819301E-01 a      1056     1     1     2    16
 -3.9574993460419888E-01 a      1057     1     2     2     1
 -9.9233336057491850E-01 a      1058     1     2     2     2
  1.3625308697377152E-02 a      1059     1     2     2     3
  6.0945429241680416E-01 a      1060     1     2     2     4
  5.2732277104807657E-01 a      1061     1     2     2     5
  7.2482453557522442E-01 a      1062     1     2     2     6
  4.2683806800117863E-01 a      1063     1     2     2     7
  6.0858772799038299E-02 a      1064     1     2     2     8
 -7.2514263566912318E-01 a      1065     1     2     2     9
  4.6326593620357437E-01 a      1066     1     2     2    10
 -9.7330517560151275E-01 a      1067     1     2     2    11
  7.3174313576998085E-01 a      1068     1     2     2    12
 -1.2216144252272789E+00 a      1069     1     2     2    13
