################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0378539093813494E-02 a       531     0    34     1     3
 -2.7229514724994364E-01 a       532     0    34     1     4
 -5.5626167236858856E-02 a       533     0    34     1     5
  2.7822942044067411E-01 a       534     0    34     1     6
  8.5433172548071623E-01 a       535     0    34     1     7
  2.7743969429698750E-01 a       536     0    34     1     8
 -4.3529266173590697E-01 a       537     0    34     1     9
 -3.7807675938821256E-01 a       538     0    34     1    10
 -2.4010417296814901E-01 a       539     0    34     1    11
 -2.8113498519473912E-01 a       540     0    34     1    12
  3.2750184348942911E-02 a       541     0    34     1    13
 -3.6469199185108087E-01 a       542     0    34     1    14
  1.2434841948147390E-01 a       543     0    34     1    15
 -3.8841636660905773E-02 a       544     0    34     1    16
  4.9982738458639314E-01 a       545     0    35     1     1
 -3.3318709504436667E-01 a       546     0    35     1     2
 -1.0708225723514300E+00 a       547     0    35     1     3
 -4.7132012794959427E-01 a       548     0    35     1     4
  8.3738318784765098E-01 a       549     0    35     1     5
  1.8549899717132938E+00 a       550     0    35     1     6
  1.2568020590825792E+00 a       551     0    35     1     7
 -4.0474323171092902E-01 a       552     0    35     1     8
  5.1103727722435488E-01 a       553     0    35     1     9
 -1.3271521134352728E+00 a       554     0    35     1    10
  7.3108288929043364E-02 a       555     0    35     1    11
  2.5405604732034556E-02 a       556     0    35     1    12
  1.6027488961739486E-01 a       557     0    35     1    13
  5.5062081102634275E-01 a       558     0    35     1    14
  8.6332383145329072E-01 a       559     0    35     1    15
 -2.0971958304358425E+00 a       560     0    35     1    16
 -4.9407812479738084E-01 a       561     0    36     1     1
 -1.8603750714893713E-01 a       562     0    36     1     2
 -5.1218508823365339E-01 a       563     0    36     1     3
  8.2022346226778592E-02 a       564     0    36     1     4
 -1.1389878934683009E-01 a       565     0    36     1     5
  1.4787317759706281E-01 a       566     0    36     1     6
 -4.0090711569356324E-01 a       567     0    36     1     7
 -3.1047837390806887E-01 a       568     0    36     1     8
 -3.7572120115964847E-01 a       569     0    36     1     9
  3.3174299279889746E-01 a       570     0    36     1    10
 -1.3542521466338323E-01 a       571     0    36     1    11
 -9.3542942236804816E-01 a       572     0    36     1    12
 -1.5642292545004039E-03 a       573     0    36     1    13
  8.6604534513212775E-02 a       574     0    36     1    14
 -1.0056327662609948E-01 a       575     0    36     1    15
 -6.7749117007970838E-01 a       576     0    36     1    16
  5.8804541875903871E-01 a       577     0    37     1     1
 -2.7609217148575711E+00 a       578     0    37     1     2
 -2.1114740230169669E+00 a       579     0    37     1     3
 -6.4887099518778457E-01 a       580     0    37     1     4
  4.4356047312495139E-01 a       581     0    37     1     5
  8.1672879454642439E-02 a       582     0    37     1     6
 -9.3156296434260488E-01 a       583     0    37     1     7
 -1.9850925325205457E+00 a       584     0    37     1     8
 -1.7622592655417531E+00 a       585     0    37     1     9
  9.9511269331456886E-01 a       586     0    37     1    10
 -3.6894602917774537E+00 a       587     0    37     1    11
 -2.7754630955630266E+00 a       588     0    37     1    12
 -1.4337642126853358E+00 a       589     0    37     1    13
 -2.5880587884112682E-01 a       590     0    37     1    14
 -1.0803868674931085E+00 a       591     0    37     1    15
 -1.0894540394370380E+00 a       592     0    37     1    16
 -9.1307424591082242E-01 a       593     0    38     1     1
 -1.0356988164057266E+00 a       594     0    38     1     2
  2.6308646472198025E+00 a       595     0    38     1     3
 -2.6155282134208063E-01 a       596     0    38     1     4
 -2.4739453973047945E+00 a       597     0    38     1     5
  2.6868014542801527E-01 a       598     0    38     1     6
  3.0781215237008679E+00 a       599     0    38     1     7
  3.3441290938323259E-01 a       600     0    38     1     8
 -2.6931990685653067E+00 a       601     0    38     1     9
  1.8541305653041984E+00 a       602     0    38     1    10
 -2.3443761937894311E-03 a       603     0    38     1    11
  4.4184335797669949E-01 a       604     0    38     1    12
  1.7553005294640114E+00 a       605     0    38     1    13
  1.0367224145204512E+00 a       606     0    38     1    14
 -1.5997971941029514E+00 a       607     0    38     1    15
  7.3226987268014876E-01 a       608     0    38     1    16
 -1.6070428117986131E+00 a       609     0    39     1     1
 -5.4975643595998125E-01 a       610     0    39     1     2
 -2.2305526798908146E+00 a       611     0    39     1     3
  5.3700733023892067E-01 a       612     0    39     1     4
 -9.9781295356159844E-02 a       613     0    39     1     5
 -9.8558610837405122E-02 a       614     0    39     1     6
 -6.4110746180928213E-01 a       615     0    39     1     7
  4.7209919497374370E-01 a       616     0    39     1     8
 -5.3442966992487373E-01 a       617     0    39     1     9
 -8.6489463244085629E-02 a       618     0    39     1    10
 -1.5595984353997454E+00 a       619     0    39     1    11
  1.4146503884046172E-01 a       620     0    39     1    12
  1.4377988559302786E+00 a       621     0    39     1    13
 -3.1743110740037335E-02 a       622     0    39     1    14
  2.8299433434458798E-01 a       623     0    39     1    15
  2.1351939513123379E+00 a       624     0    39     1    16
  2.9338099364695674E-01 a       625     0    40     1     1
  5.0290762352115015E-01 a       626     0    40     1     2
 -3.1744944395638097E-01 a       627     0    40     1     3
 -6.8437221969963957E-01 a       628     0    40     1     4
  7.6137278203849212E-01 a       629     0    40     1     5
 -4.1242283796165335E-01 a       630     0    40     1     6
 -3.1092071407424149E-01 a       631     0    40     1     7
 -4.7383235128937451E-01 a       632     0    40     1     8
  1.0240702948213767E+00 a       633     0    40     1     9
 -9.0068884560467910E-02 a       634     0    40     1    10
 -3.5161095132246367E+00 a       635     0    40     1    11
 -5.8074190631893152E-01 a       636     0    40     1    12
 -1.2124971193805862E+00 a       637     0    40     1    13
  1.5330306969479974E+00 a       638     0    40     1    14
 -8.6184664295820068E-01 a       639     0    40     1    15
  2.1192951817191696E+00 a       640     0    40     1    16
  2.1677535621898093E-02 a       641     0    41     1     1
  8.6654418237061803E-01 a       642     0    41     1     2
 -1.3805638743587654E+00 a       643     0    41     1     3
 -9.9245253799350897E-01 a       644     0    41     1     4
 -1.6526666601811570E+00 a       645     0    41     1     5
  1.5425304401387490E+00 a       646     0    41     1     6
 -1.0886842373339189E+00 a       647     0    41     1     7
  3.2053002396613084E+00 a       648     0    41     1     8
 -5.3428408143903350E-01 a       649     0    41     1     9
  1.0465065106707869E+00 a       650     0    41     1    10
 -6.4501480381386767E-01 a       651     0    41     1    11
  1.4039975125359498E+00 a       652     0    41     1    12
  8.6364884561925714E-01 a       653     0    41     1    13
 -4.0131667396433608E+00 a       654     0    41     1    14
 -1.5822139744973140E+00 a       655     0    41     1    15
 -1.9580279513422680E+00 a       656     0    41     1    16
 -3.3038091890753984E-01 a       657     0    42     1     1
 -5.8041651096518189E-03 a       658     0    42     1     2
 -3.1084800495112952E-01 a       659     0    42     1     3
 -4.3562546731196872E-01 a       660     0    42     1     4
  4.7247242352499985E-01 a       661     0    42     1     5
  2.0413990778460867E+00 a       662     0    42     1     6
  1.0562418647919332E+00 a       663     0    42     1     7
 -2.7329539657578572E-01 a       664     0    42     1     8
 -9.1471461413411614E-02 a       665     0    42     1     9
 -1.3939744451939473E+00 a       666     0    42     1    10
 -3.0352336502753025E-01 a       667     0    42     1    11
  8.5411713723057392E-01 a       668     0    42     1    12
 -1.6901577577577553E+00 a       669     0    42     1    13
 -3.3660147895026288E-01 a       670     0    42     1    14
 -7.4314626404451745E-01 a       671     0    42     1    15
 -2.1873658133830385E+00 a       672     0    42     1    16
  1.2690926753181336E-01 a       673     0    43     1     1
  7.9491985033114059E+00 a       674     0    43     1     2
 -1.4595241167389859E+00 a       675     0    43     1     3
  5.0192537077646637E+00 a       676     0    43     1     4
  1.2754952234717485E+00 a       677     0    43     1     5
  6.9663915634333051E+00 a       678     0    43     1     6
 -1.1328443519161283E+01 a       679     0    43     1     7
 -1.2162810820439092E+00 a       680     0    43     1     8
  6.1856948764413131E+00 a       681     0    43     1     9
  7.7867245769692089E-02 a       682     0    43     1    10
 -8.0543015690717041E+00 a       683     0    43     1    11
  9.7745515301525288E-01 a       684     0    43     1    12
 -3.7277932521187274E+00 a       685     0    43     1    13
 -8.8912449789607750E-01 a       686     0    43     1    14
 -1.0869633429308068E+00 a       687     0    43     1    15
  5.8898721175639268E-01 a       688     0    43     1    16
 -3.6063623262422073E-01 a       689     0    44     1     1
  4.0635989341555732E+00 a       690     0    44     1     2
 -3.5119825509718980E+00 a       691     0    44     1     3
 -3.7305676969092283E-01 a       692     0    44     1     4
  2.1353876865512680E+00 a       693     0    44     1     5
 -4.1994910621635988E+00 a       694     0    44     1     6
 -2.1425040549256411E+00 a       695     0    44     1     7
 -4.6387884620620268E-01 a       696     0    44     1     8
  2.5799838581269419E+00 a       697     0    44     1     9
 -4.0976757519512139E+00 a       698     0    44     1    10
  4.4982144076986117E+00 a       699     0    44     1    11
 -6.0865701099230751E-01 a       700     0    44     1    12
 -2.7454372251120258E+00 a       701     0    44     1    13
 -4.4546278452463151E-01 a       702     0    44     1    14
  2.7742140014956402E+00 a       703     0    44     1    15
  1.0641172704210779E-01 a       704     0    44     1    16
  2.2780782401982784E+00 a       705     0    45     1     1
  2.7931831979324078E+00 a       706     0    45     1     2
  5.6984323820597016E+00 a       707     0    45     1     3
 -1.4773883086214059E+00 a       708     0    45     1     4
 -5.1206173959791668E-01 a       709     0    45     1     5
 -2.5233855487432075E+00 a       710     0    45     1     6
  6.7377793779237427E+00 a       711     0    45     1     7
 -7.4425659551727563E-01 a       712     0    45     1     8
 -1.7267181495347039E+00 a       713     0    45     1     9
  7.2010986474236782E-01 a       714     0    45     1    10
  3.2826727877773001E+00 a       715     0    45     1    11
  6.9227071539293472E-01 a       716     0    45     1    12
 -3.0357367031771707E+00 a       717     0    45     1    13
 -8.4906950504867584E-01 a       718     0    45     1    14
 -1.5420502446934485E+00 a       719     0    45     1    15
 -3.4561847440655651E+00 a       720     0    45     1    16
  2.5743402185663189E-01 a       721     0    46     1     1
 -2.3628660194843700E+00 a       722     0    46     1     2
 -7.3438628339363676E-01 a       723     0    46     1     3
  2.6632882777143907E-01 a       724     0    46     1     4
  3.2544602633023428E-01 a       725     0    46     1     5
  1.7297769976933550E+00 a       726     0    46     1     6
 -2.2623031793121434E-01 a       727     0    46     1     7
  4.6392743932800445E-01 a       728     0    46     1     8
 -2.5980936878921690E+00 a       729     0    46     1     9
 -2.7901008406888033E+00 a       730     0    46     1    10
  1.8740450424369277E+00 a       731     0    46     1    11
  2.5231122216801873E+00 a       732     0    46     1    12
  2.0354742032703901E+00 a       733     0    46     1    13
  2.1217819247613225E+00 a       734     0    46     1    14
  1.2274417599014582E+00 a       735     0    46     1    15
  2.4654503112980635E+00 a       736     0    46     1    16
 -2.2286536574570222E+00 a       737     0    47     1     1
 -2.8220397416970502E+00 a       738     0    47     1     2
  2.3887994033292803E-01 a       739     0    47     1     3
  2.7591359964660866E+00 a       740     0    47     1     4
  1.9656801000161670E+00 a       741     0    47     1     5
 -3.1638122639583623E+00 a       742     0    47     1     6
  6.0910127864212207E+00 a       743     0    47     1     7
 -3.8483922227538887E+00 a       744     0    47     1     8
  3.7394172560327754E-01 a       745     0    47     1     9
  2.0270268540906726E+00 a       746     0    47     1    10
  2.1078676173902875E+00 a       747     0    47     1    11
  1.2145699168980972E+00 a       748     0    47     1    12
  1.7226291687747062E+00 a       749     0    47     1    13
 -8.4322340978842347E-01 a       750     0    47     1    14
  3.1454500417589815E+00 a       751     0    47     1    15
  6.2433652667510824E+00 a       752     0    47     1    16
  2.1803596097107327E+00 a       753     0    48     1     1
 -2.0305075232945162E+00 a       754     0    48     1     2
 -1.4618465563913008E+00 a       755     0    48     1     3
 -9.9712093991976269E-01 a       756     0    48     1     4
 -5.6426620606327960E-01 a       757     0    48     1     5
 -2.5284265702898683E+00 a       758     0    48     1     6
 -4.8714072334492275E+00 a       759     0    48     1     7
  2.9532526357960092E+00 a       760     0    48     1     8
  3.7944148931879251E+00 a       761     0    48     1     9
  4.3675107633972532E+00 a       762     0    48     1    10
 -4.8066883680575394E+00 a       763     0    48     1    11
 -2.4096426026682214E+00 a       764     0    48     1    12
  1.4072123194909818E+00 a       765     0    48     1    13
  3.3152940420703230E+00 a       766     0    48     1    14
  1.3575737090181930E+00 a       767     0    48     1    15
  6.3334879175027110E+00 a       768     0    48     1    16
  3.8106089818600992E+00 a       769     0    49     1     1
 -8.4920437860329674E+00 a       770     0    49     1     2
 -1.2351349824789379E+00 a       771     0    49     1     3
 -7.3371404484581504E+00 a       772     0    49     1     4
 -2.0830948113408567E+00 a       773     0    49     1     5
 -5.3948879385053328E+00 a       774     0    49     1     6
  1.1388218476318345E+01 a       775     0    49     1     7
 -5.7250214035634812E+00 a       776     0    49     1     8
 -1.2209656583801674E+00 a       777     0    49     1     9
 -6.8525947594773939E-01 a       778     0    49     1    10
 -1.9154146942060923E+00 a       779     0    49     1    11
  2.0571404171964240E+00 a       780     0    49     1    12
  1.2102092333413044E+00 a       781     0    49     1    13
  1.1596203209233365E-01 a       782     0    49     1    14
  1.9901683770220342E+00 a       783     0    49     1    15
 -9.1763260799980850E-01 a       784     0    49     1    16
 -1.2039747016248532E+00 a       785     0    50     1     1
  4.5391151249435840E-01 a       786     0    50     1     2
 -1.1690046078162226E+00 a       787     0    50     1     3
  3.4981392790319132E-01 a       788     0    50     1     4
 -6.6304584338542569E-02 a       789     0    50     1     5
 -1.9326647655373611E-01 a       790     0    50     1     6
 -1.3954743712507095E-01 a       791     0    50     1     7
 -6.5120428077328707E-01 a       792     0    50     1     8
  3.1053985488524860E-01 a       793     0    50     1     9
 -4.7452382181585845E-02 a       794     0    50     1    10
 -8.1003252530332770E-01 a       795     0    50     1    11
  8.4478133087660598E-02 a       796     0    50     1    12
  1.3990378066040532E-01 a       797     0    50     1    13
  1.7585651759546125E-02 a       798     0    50     1    14
  9.4633289636175644E-01 a       799     0    50     1    15
  9.9278947775228199E-01 a       800     0    50     1    16
  1.8300874770148973E-01 a       801     0    51     1     1
 -2.0352569876684992E-01 a       802     0    51     1     2
 -3.5998260201806664E-01 a       803     0    51     1     3
 -2.0821199899235966E-02 a       804     0    51     1     4
 -6.6881249290073719E-01 a       805     0    51     1     5
  8.5432787364008744E-01 a       806     0    51     1     6
 -6.7283330775103967E-01 a       807     0    51     1     7
  1.1061269321925062E+00 a       808     0    51     1     8
  5.4461310910150634E-03 a       809     0    51     1     9
  2.9327713466609527E-02 a       810     0    51     1    10
  3.3149986925612657E-01 a       811     0    51     1    11
 -6.8273797517096113E-01 a       812     0    51     1    12
  9.3849263423142337E-01 a       813     0    51     1    13
 -5.7270569745253508E-01 a       814     0    51     1    14
  3.5753794498663610E-01 a       815     0    51     1    15
 -7.9544252418326944E-01 a       816     0    51     1    16
  8.9450721971575620E-01 a       817     0    52     1     1
 -1.7381749411179557E+00 a       818     0    52     1     2
 -1.0716798725123298E+00 a       819     0    52     1     3
  9.3544145919765687E-01 a       820     0    52     1     4
 -1.6094879702117522E+00 a       821     0    52     1     5
 -6.9653838192749828E-01 a       822     0    52     1     6
  3.2000482150017056E+00 a       823     0    52     1     7
 -2.8132919981290376E+00 a       824     0    52     1     8
 -2.8429506900352952E+00 a       825     0    52     1     9
  1.9696144869760354E-01 a       826     0    52     1    10
  1.2705463729198554E+00 a       827     0    52     1    11
 -3.9730985309794342E-01 a       828     0    52     1    12
 -2.3605744131711335E+00 a       829     0    52     1    13
 -3.0978968314624500E-01 a       830     0    52     1    14
  6.7467434749990096E-01 a       831     0    52     1    15
 -2.3510082633046525E+00 a       832     0    52     1    16
 -9.6526675277534690E-01 a       833     0    53     1     1
 -5.0880170526635036E+00 a       834     0    53     1     2
  6.3511266887328999E-01 a       835     0    53     1     3
 -1.9466759161980498E+00 a       836     0    53     1     4
 -1.5366238288485039E+00 a       837     0    53     1     5
  3.4420233677489822E+00 a       838     0    53     1     6
  1.9708374298286286E+00 a       839     0    53     1     7
 -5.0814836918685580E-01 a       840     0    53     1     8
 -2.2262362302325172E+00 a       841     0    53     1     9
  2.3805435075601951E+00 a       842     0    53     1    10
 -2.0613339131164685E+00 a       843     0    53     1    11
  4.5536729162725359E-01 a       844     0    53     1    12
 -2.6714495112397429E+00 a       845     0    53     1    13
  2.6973804204963838E+00 a       846     0    53     1    14
 -1.7674847666442972E+00 a       847     0    53     1    15
  2.2687768228543370E+00 a       848     0    53     1    16
 -2.8431759240078631E+00 a       849     0    54     1     1
 -4.2438168238032175E+00 a       850     0    54     1     2
 -3.7366434274693190E+00 a       851     0    54     1     3
 -2.4782588236762426E+00 a       852     0    54     1     4
  2.5468030543241699E-01 a       853     0    54     1     5
  2.3859952927889165E+00 a       854     0    54     1     6
 -1.0248174376038874E+00 a       855     0    54     1     7
  7.8447302822285181E-01 a       856     0    54     1     8
 -1.3196158501246995E+00 a       857     0    54     1     9
 -1.6917180392921805E+00 a       858     0    54     1    10
 -2.8087949744535594E+00 a       859     0    54     1    11
 -7.5033161893064165E-02 a       860     0    54     1    12
 -1.2060989098394972E+00 a       861     0    54     1    13
  8.9798917676935341E-01 a       862     0    54     1    14
 -3.5761339555918747E-01 a       863     0    54     1    15
  2.6171173144405069E+00 a       864     0    54     1    16
 -2.1512028874662503E+00 a       865     0    55     1     1
  1.2601046627256891E+00 a       866     0    55     1     2
 -1.8229403543770775E+00 a       867     0    55     1     3
  4.4081856224583930E-02 a       868     0    55     1     4
 -1.5121627451592473E-01 a       869     0    55     1     5
  3.4665035428005381E-01 a       870     0    55     1     6
 -1.7475803310773623E+00 a       871     0    55     1     7
 -3.4605948852046486E-01 a       872     0    55     1     8
  1.0476464222743567E+00 a       873     0    55     1     9
  1.4028305992450893E+00 a       874     0    55     1    10
  9.1182039758100353E-01 a       875     0    55     1    11
 -1.3977909155984047E+00 a       876     0    55     1    12
 -2.6543430274520277E+00 a       877     0    55     1    13
  1.3515398764175379E+00 a       878     0    55     1    14
 -5.5682232916905394E-01 a       879     0    55     1    15
 -1.4565567178563749E-01 a       880     0    55     1    16
  9.2017694840443698E-02 a       881     0    56     1     1
  4.6627704856678431E-01 a       882     0    56     1     2
 -1.0971997703761553E+00 a       883     0    56     1     3
 -2.3391254316199848E+00 a       884     0    56     1     4
 -1.1344339836442230E+00 a       885     0    56     1     5
  1.2323938155325738E+00 a       886     0    56     1     6
 -2.4922447194189137E+00 a       887     0    56     1     7
  2.5830760191841038E+00 a       888     0    56     1     8
 -3.6955463203476502E-01 a       889     0    56     1     9
 -2.0295313312772900E+00 a       890     0    56     1    10
 -5.5640920950836459E-01 a       891     0    56     1    11
 -9.1142532047267688E-01 a       892     0    56     1    12
 -3.2825353612165022E+00 a       893     0    56     1    13
  1.3789797888237569E+00 a       894     0    56     1    14
 -2.2881448780390685E+00 a       895     0    56     1    15
 -3.1976942224415725E+00 a       896     0    56     1    16
 -3.9625315264796734E+00 a       897     0    57     1     1
  2.8447926030696165E+00 a       898     0    57     1     2
  1.5643836637786157E+00 a       899     0    57     1     3
  1.3654384319693433E+00 a       900     0    57     1     4
  2.6210846502875542E+00 a       901     0    57     1     5
  4.7598336429136204E-02 a       902     0    57     1     6
  6.6579462175107995E-01 a       903     0    57     1     7
 -1.3844065361465390E+00 a       904     0    57     1     8
 -2.1586612381126837E+00 a       905     0    57     1     9
 -4.0347896018043556E+00 a       906     0    57     1    10
  4.1008933467266155E+00 a       907     0    57     1    11
  2.1631351096358138E+00 a       908     0    57     1    12
 -8.8348842729978405E-01 a       909     0    57     1    13
  1.1665519551922627E+00 a       910     0    57     1    14
 -1.8300544929636855E+00 a       911     0    57     1    15
 -1.9642850790197925E+00 a       912     0    57     1    16
 -8.4955642423249724E+00 a       913     0    58     1     1
  3.8301573220805727E+00 a       914     0    58     1     2
  8.5071075651141659E-01 a       915     0    58     1     3
  3.4936313173480253E+00 a       916     0    58     1     4
  6.8774066773660376E+00 a       917     0    58     1     5
  3.1529573850461556E+00 a       918     0    58     1     6
 -8.2743642344287114E+00 a       919     0    58     1     7
  1.1455448345712262E+00 a       920     0    58     1     8
 -2.1211481339422886E-01 a       921     0    58     1     9
 -2.5969925609055102E+00 a       922     0    58     1    10
  1.8686778961842851E+00 a       923     0    58     1    11
  2.0005126146390326E+00 a       924     0    58     1    12
  4.1497943759447367E+00 a       925     0    58     1    13
  1.0925254748246132E+00 a       926     0    58     1    14
 -5.7718463930954993E+00 a       927     0    58     1    15
  1.4098531202176736E+00 a       928     0    58     1    16
 -1.6527252644512791E+00 a       929     0    59     1     1
 -4.5616225622746365E+00 a       930     0    59     1     2
  5.8473430426463002E+00 a       931     0    59     1     3
 -5.6320976285493032E+00 a       932     0    59     1     4
  2.3344642316848669E+00 a       933     0    59     1     5
 -3.3261794398939082E+00 a       934     0    59     1     6
  4.8724746900844904E+00 a       935     0    59     1     7
  6.5230124223516448E+00 a       936     0    59     1     8
 -6.3022060600947805E-01 a       937     0    59     1     9
 -2.5116549706863047E+00 a       938     0    59     1    10
  5.0747143815759621E+00 a       939     0    59     1    11
 -1.1191932441951365E-01 a       940     0    59     1    12
  4.5365748724448842E+00 a       941     0    59     1    13
  8.3665300441305812E-01 a       942     0    59     1    14
 -1.0169446539118148E+00 a       943     0    59     1    15
  3.4319055577756696E+00 a       944     0    59     1    16
  2.2733858089410370E+00 a       945     0    60     1     1
  2.4288225805238617E+00 a       946     0    60     1     2
  2.1204593433276711E+00 a       947     0    60     1     3
  1.1780983434865462E+00 a       948     0    60     1     4
  1.3762794724555107E+00 a       949     0    60     1     5
  2.7897050163883247E-01 a       950     0    60     1     6
 -1.3480167319070608E+00 a       951     0    60     1     7
  6.6654015243823095E-01 a       952     0    60     1     8
  1.8529650536839455E+00 a       953     0    60     1     9
 -5.9568212709760970E-01 a       954     0    60     1    10
 -2.3041900989636326E+00 a       955     0    60     1    11
  3.0153906045431300E-01 a       956     0    60     1    12
  4.0893017921494348E+00 a       957     0    60     1    13
 -3.2027318338173485E+00 a       958     0    60     1    14
  1.4185375860128305E-01 a       959     0    60     1    15
 -2.1093137704073048E+00 a       960     0    60     1    16
  1.6314322584492962E+00 a       961     0    61     1     1
  6.2356296667318109E-02 a       962     0    61     1     2
  2.7117195866752715E+00 a       963     0    61     1     3
 -9.0394288027513914E-01 a       964     0    61     1     4
 -2.7093903749138165E-01 a       965     0    61     1     5
 -1.2537153220781025E+00 a       966     0    61     1     6
  2.3993658689248902E+00 a       967     0    61     1     7
  2.2345582497568001E-01 a       968     0    61     1     8
  1.0568807513485150E+00 a       969     0    61     1     9
  5.0337854496946466E-01 a       970     0    61     1    10
 -1.1929182732797383E+00 a       971     0    61     1    11
 -7.7683852906504181E-01 a       972     0    61     1    12
  1.9529181891487759E+00 a       973     0    61     1    13
 -5.5206500838708186E+00 a       974     0    61     1    14
  5.5401672178922182E-02 a       975     0    61     1    15
 -2.7135697394759606E+00 a       976     0    61     1    16
  2.4664576868817933E+00 a       977     0    62     1     1
 -1.4573092220666242E+00 a       978     0    62     1     2
 -1.0658448242362040E-01 a       979     0    62     1     3
 -2.0766191313523638E-01 a       980     0    62     1     4
 -1.2344232917300797E+00 a       981     0    62     1     5
  6.6729383146880206E-02 a       982     0    62     1     6
  3.2532912477870695E+00 a       983     0    62     1     7
 -1.4362463913329543E-01 a       984     0    62     1     8
  1.6068996740443025E-02 a       985     0    62     1     9
 -1.8133546541081494E-01 a       986     0    62     1    10
  6.7646690306054236E-01 a       987     0    62     1    11
  7.5231192190166396E-01 a       988     0    62     1    12
  1.3713291523077222E+00 a       989     0    62     1    13
 -4.4742498279003993E+00 a       990     0    62     1    14
  1.5679993847182816E+00 a       991     0    62     1    15
  7.3887660715696335E-01 a       992     0    62     1    16
  4.2765176688675222E-01 a       993     0    63     1     1
  1.0384079706753555E+00 a       994     0    63     1     2
 -2.1342365259221752E-01 a       995     0    63     1     3
  2.8578602018342680E+00 a       996     0    63     1     4
  4.3446900057634780E-01 a       997     0    63     1     5
 -4.0628878621207692E-01 a       998     0    63     1     6
 -5.0225469647859908E+00 a       999     0    63     1     7
 -2.5273363396219073E-01 a      1000     0    63     1     8
  3.3058553331914200E+00 a      1001     0    63     1     9
  9.7415099405153172E-01 a      1002     0    63     1    10
  1.2831923534659904E+00 a      1003     0    63     1    11
  1.1431152056939221E-02 a      1004     0    63     1    12
  2.6317023817026528E+00 a      1005     0    63     1    13
 -4.9839117004442762E-01 a      1006     0    63     1    14
  9.5158907351614874E-01 a      1007     0    63     1    15
 -6.5238832449544620E-02 a      1008     0    63     1    16
  7.0180047672482138E+00 a      1009     0    64     1     1
  1.6252579679591763E+00 a      1010     0    64     1     2
 -1.9027084491041339E+00 a      1011     0    64     1     3
  1.7937504495152377E+00 a      1012     0    64     1     4
 -6.6680473315715814E+00 a      1013     0    64     1     5
  5.9115519898479063E-01 a      1014     0    64     1     6
  9.3156506307302073E-02 a      1015     0    64     1     7
  2.6312710687137448E+00 a      1016     0    64     1     8
  1.8356448326516872E-01 a      1017     0    64     1     9
  3.4582006215901453E+00 a      1018     0    64     1    10
  3.3699863317418330E+00 a      1019     0    64     1    11
 -1.8776130092327148E+00 a      1020     0    64     1    12
 -2.0871658997498943E+00 a      1021     0    64     1    13
 -2.3008696048424482E+00 a      1022     0    64     1    14
  6.3221482071985662E+00 a      1023     0    64     1    15
  1.8988852158024860E+00 a      1024     0    64     1    16
  3.3047265456023978E-01 b      1025     1     1
  1.0705993187613515E-01 b      1026     1     2
  9.4482050038030549E-02 b      1027     1     3
 -1.2233939213855492E-01 b      1028     1     4
 -1.6079814608467372E-01 b      1029     1     5
  4.3282683290171953E-01 b      1030     1     6
  1.2685408206904478E-01 b      1031     1     7
  8.2563452116493144E-02 b      1032     1     8
  1.4579165794689605E-01 b      1033     1     9
  8.7990179280414096E-02 b      1034     1    10
  2.0713442066888357E-01 b      1035     1    11
  2.9796510419138195E-01 b      1036     1    12
 -3.5671510176636938E-02 b      1037     1    13
 -6.9021949440429997E-02 b      1038     1    14
  1.7898521139927459E-01 b      1039     1    15
 -8.8265011244123753E-02 b      1040     1    16
 -1.9856724509365309E-01 a      1041     1     1     2     1
  7.0222447052088266E-01 a      1042     1     1     2     2
 -4.6953798961674142E-01 a      1043     1     1     2     3
 -1.3167930456084431E+00 a      1044     1     1     2     4
 -4.7441112304880667E-01 a      1045     1     1     2     5
 -1.8988053854472531E-01 a      1046     1     1     2     6
 -1.6460651321553560E-01 a      1047     1     1     2     7
 -5.2254456968394380E-01 a      1048     1     1     2     8
 -1.9203502485410318E-01 a      1049     1     1     2     9
  4.4635301886939860E-01 a      1050     1     1     2    10
 -1.0518590439708213E+00 a      1051     1     1     2    11
 -6.1248081365600959E-01 a      1052     1     1     2    12
  2.6026457621038113E-01 a      1053     1     1     2    13
 -3.2490183689224245E-01 a      1054     1     1     2    14
  1.0505372291806205E-03 a      1055     1     1     2    15
 -2.3063176880877592E-01 a      1056     1     1     2    16
 -2.3992940289659700E-01 a      1057     1     2     2     1
 -2.6533036460824628E+00 a      1058     1     2     2     2
 -1.9272954897274952E-01 a      1059     1     2     2     3
  1.3856672107807091E+00 a      1060     1     2     2     4
 -3.5700845665106057E-01 a      1061     1     2     2     5
  1.1237481312807802E+00 a      1062     1     2     2     6
 -6.4403437228355986E-01 a      1063     1     2     2     7
  1.0552026044696683E+00 a      1064     1     2     2     8
  6.8014414165664028E-01 a      1065     1     2     2     9
 -1.0453082202733095E+00 a      1066     1     2     2    10
  2.9221024457358652E-01 a      1067     1     2     2    11
  8.4416849902672397E-01 a      1068     1     2     2    12
  4.2546866896709568E-01 a      1069     1     2     2    13
