################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3738446081636647E-01 a       530     0    34     1     2
  5.5756455898522705E-01 a       531     0    34     1     3
 -5.0088483972150677E-01 a       532     0    34     1     4
  5.6810779588703939E-02 a       533     0    34     1     5
  7.4749480998801358E-03 a       534     0    34     1     6
  2.0283404028775276E-01 a       535     0    34     1     7
  3.0778188516822475E-02 a       536     0    34     1     8
 -1.2415941617846635E+00 a       537     0    34     1     9
 -7.5851958703071609E-01 a       538     0    34     1    10
 -6.0362600188879367E-01 a       539     0    34     1    11
  2.7866514171920043E-01 a       540     0    34     1    12
  6.5396107938981418E-01 a       541     0    34     1    13
 -1.1046859138457485E+00 a       542     0    34     1    14
 -7.1697979393248928E-02 a       543     0    34     1    15
 -8.7137157521505826E-01 a       544     0    34     1    16
 -1.4509093304198304E+00 a       545     0    35     1     1
  3.2272330685075984E-01 a       546     0    35     1     2
 -1.8477329245484468E+00 a       547     0    35     1     3
  6.5213263689304912E-01 a       548     0    35     1     4
  7.9292005922442521E-01 a       549     0    35     1     5
  4.0287476902449421E-01 a       550     0    35     1     6
  7.8003582464532817E-02 a       551     0    35     1     7
 -4.1842676266698475E-01 a       552     0    35     1     8
  1.7246508217419312E-01 a       553     0    35     1     9
 -8.3572300989352510E-01 a       554     0    35     1    10
  1.4042804211911077E+00 a       555     0    35     1    11
  3.3960553455922787E-01 a       556     0    35     1    12
 -9.3188611304289570E-01 a       557     0    35     1    13
 -4.2938096247213170E-01 a       558     0    35     1    14
  2.7706403926336032E-01 a       559     0    35     1    15
 -6.1873129240912539E-01 a       560     0    35     1    16
  8.0487453157251065E-01 a       561     0    36     1     1
  4.1608661093462573E-01 a       562     0    36     1     2
  1.5933104306536394E+00 a       563     0    36     1     3
 -2.1046340521964138E+00 a       564     0    36     1     4
 -8.7858165409169664E-01 a       565     0    36     1     5
  6.7050080893587161E-02 a       566     0    36     1     6
 -1.6208306032856626E-01 a       567     0    36     1     7
  6.3898708299906104E-01 a       568     0    36     1     8
 -1.9148853614209549E+00 a       569     0    36     1     9
 -3.6316498352268056E-01 a       570     0    36     1    10
 -3.4689633709411809E+00 a       571     0    36     1    11
  1.9362054849663981E+00 a       572     0    36     1    12
 -3.7656423666464595E-01 a       573     0    36     1    13
 -1.1686866974519685E+00 a       574     0    36     1    14
 -2.3072769670938401E-01 a       575     0    36     1    15
  2.5013887616659131E-01 a       576     0    36     1    16
 -3.5998575473817702E+00 a       577     0    37     1     1
  7.4823787259950603E+00 a       578     0    37     1     2
  7.4329881401117905E+00 a       579     0    37     1     3
  1.4501961121204772E+00 a       580     0    37     1     4
 -5.4220667512714460E+00 a       581     0    37     1     5
  7.6825007974293218E+00 a       582     0    37     1     6
  6.4487359589591673E+00 a       583     0    37     1     7
 -6.0894299180329332E+00 a       584     0    37     1     8
  3.6066620434951151E+00 a       585     0    37     1     9
  7.9574296071685042E+00 a       586     0    37     1    10
 -5.5766728100845659E+00 a       587     0    37     1    11
 -7.8382646785734424E+00 a       588     0    37     1    12
  9.4724100747877564E+00 a       589     0    37     1    13
 -9.4334917699117273E+00 a       590     0    37     1    14
  3.3480023642255339E+00 a       591     0    37     1    15
 -6.9221179763785399E+00 a       592     0    37     1    16
 -1.0665823281701590E+00 a       593     0    38     1     1
  8.6712251810071928E-01 a       594     0    38     1     2
  1.0221061472991837E+00 a       595     0    38     1     3
 -1.4522735496106409E+00 a       596     0    38     1     4
 -1.0913001995871019E+00 a       597     0    38     1     5
  1.8131000613687216E+00 a       598     0    38     1     6
 -4.7172780525003394E-01 a       599     0    38     1     7
 -1.0685453045995505E-01 a       600     0    38     1     8
 -1.7911763735279049E+00 a       601     0    38     1     9
  1.0651351659965453E+00 a       602     0    38     1    10
 -2.6150134797823750E+00 a       603     0    38     1    11
 -8.6192793040827420E-01 a       604     0    38     1    12
  4.7096535956647145E-01 a       605     0    38     1    13
 -1.8792100863443690E+00 a       606     0    38     1    14
 -5.1412767172934659E-01 a       607     0    38     1    15
  3.1018956212040838E-01 a       608     0    38     1    16
  2.1361377662387068E-01 a       609     0    39     1     1
  1.9973386726215623E+00 a       610     0    39     1     2
  1.1363568010215022E+01 a       611     0    39     1     3
 -6.6968308288843503E-01 a       612     0    39     1     4
 -4.1681098678632909E+00 a       613     0    39     1     5
  6.3129606501010933E+00 a       614     0    39     1     6
 -2.0357941809996909E+00 a       615     0    39     1     7
  5.7748710046811986E+00 a       616     0    39     1     8
 -8.7112171730673194E-01 a       617     0    39     1     9
 -3.1737421214531569E-01 a       618     0    39     1    10
 -6.6661824675465100E+00 a       619     0    39     1    11
 -3.9791939757066652E+00 a       620     0    39     1    12
  1.0176953415613739E+00 a       621     0    39     1    13
 -8.3580901221730812E+00 a       622     0    39     1    14
  5.8289298949624628E+00 a       623     0    39     1    15
 -1.1314562333347151E+01 a       624     0    39     1    16
 -9.3266052319895298E-01 a       625     0    40     1     1
 -4.0356097670388893E+00 a       626     0    40     1     2
  3.5156044687639385E+00 a       627     0    40     1     3
 -3.9562088340098196E+00 a       628     0    40     1     4
  3.7831238301365816E-01 a       629     0    40     1     5
  1.0176960574216056E+00 a       630     0    40     1     6
 -2.7006079071452738E-01 a       631     0    40     1     7
  1.3855294904812321E+00 a       632     0    40     1     8
 -5.2524106301294564E+00 a       633     0    40     1     9
  3.7784597211195187E-01 a       634     0    40     1    10
 -6.5735221003505115E+00 a       635     0    40     1    11
 -1.7581248341929103E+00 a       636     0    40     1    12
  2.8457456396358838E+00 a       637     0    40     1    13
 -2.4894770264754240E+00 a       638     0    40     1    14
 -2.5628110641234086E-01 a       639     0    40     1    15
 -3.6372336515407158E+00 a       640     0    40     1    16
  1.2872371044610440E+00 a       641     0    41     1     1
 -1.7203002969872445E+00 a       642     0    41     1     2
  4.2692037067116289E+00 a       643     0    41     1     3
 -1.9732597058322955E-02 a       644     0    41     1     4
 -2.4472974772804466E+00 a       645     0    41     1     5
 -1.6391700184708282E+00 a       646     0    41     1     6
 -9.7307214419304811E-01 a       647     0    41     1     7
  3.4500899056816383E+00 a       648     0    41     1     8
  5.6563548759916393E-01 a       649     0    41     1     9
 -7.8541577404105292E-02 a       650     0    41     1    10
  6.3542452681364614E-01 a       651     0    41     1    11
 -1.8010910811277764E-01 a       652     0    41     1    12
  1.0600231520736627E+00 a       653     0    41     1    13
 -1.4991908684791189E+00 a       654     0    41     1    14
  5.0309406083771213E-01 a       655     0    41     1    15
 -4.4268045902060509E+00 a       656     0    41     1    16
 -1.0868870238193519E-01 a       657     0    42     1     1
  9.2355409279361851E+00 a       658     0    42     1     2
  6.4344049659136422E+00 a       659     0    42     1     3
  4.0415458280936134E+00 a       660     0    42     1     4
 -8.6198528990742744E+00 a       661     0    42     1     5
 -2.1563425422692344E+00 a       662     0    42     1     6
  1.3059984726421654E+01 a       663     0    42     1     7
 -2.1264021247959719E+00 a       664     0    42     1     8
  1.5945918512942480E+01 a       665     0    42     1     9
 -4.0083221959766933E+00 a       666     0    42     1    10
  1.6303444290777684E+01 a       667     0    42     1    11
  1.3506777600134047E+01 a       668     0    42     1    12
  1.1343466170594318E+01 a       669     0    42     1    13
 -6.0958221965122181E+00 a       670     0    42     1    14
  7.5293692160892132E+00 a       671     0    42     1    15
  4.3815576942504428E+00 a       672     0    42     1    16
  1.1856396265667430E+01 a       673     0    43     1     1
 -1.6824735483920875E+01 a       674     0    43     1     2
 -1.9404408565764037E+01 a       675     0    43     1     3
 -3.5432513396005803E+00 a       676     0    43     1     4
  6.0890232717339154E-01 a       677     0    43     1     5
 -1.6710241664072633E+01 a       678     0    43     1     6
 -1.5289032906963129E+01 a       679     0    43     1     7
  1.3070552911411403E+01 a       680     0    43     1     8
  2.2664742918697889E+00 a       681     0    43     1     9
 -1.7074289093424916E+01 a       682     0    43     1    10
  2.3184767416612523E+01 a       683     0    43     1    11
  2.2185952220331767E+01 a       684     0    43     1    12
 -1.8590213219303649E+01 a       685     0    43     1    13
  1.6151819486516754E+01 a       686     0    43     1    14
 -5.6620954687086176E+00 a       687     0    43     1    15
  2.2955774124733331E+01 a       688     0    43     1    16
  3.2374780785037056E+00 a       689     0    44     1     1
  4.4717072426405929E-01 a       690     0    44     1     2
 -1.9968919168198860E+00 a       691     0    44     1     3
  3.1276534573638486E+00 a       692     0    44     1     4
 -2.4024212361931010E+00 a       693     0    44     1     5
 -1.8556396395558943E+00 a       694     0    44     1     6
  4.9304357669792163E+00 a       695     0    44     1     7
 -1.7923493407386732E+00 a       696     0    44     1     8
  8.5285318811703359E+00 a       697     0    44     1     9
 -3.8742977091580594E-01 a       698     0    44     1    10
  7.8019634840199474E+00 a       699     0    44     1    11
  1.7336511766950031E+00 a       700     0    44     1    12
  2.7231272056103411E+00 a       701     0    44     1    13
  2.1683695812682777E+00 a       702     0    44     1    14
  9.4759211434496937E-01 a       703     0    44     1    15
  6.9282954508781636E-01 a       704     0    44     1    16
 -5.4077412681170429E+00 a       705     0    45     1     1
 -3.1526708422494929E+00 a       706     0    45     1     2
 -1.7464495741709278E+01 a       707     0    45     1     3
 -3.0989257548815674E+00 a       708     0    45     1     4
  4.9540781423459856E+00 a       709     0    45     1     5
 -1.8537033552351134E+00 a       710     0    45     1     6
 -2.3036561941048435E+00 a       711     0    45     1     7
 -1.1784649677870339E+01 a       712     0    45     1     8
 -1.8222259912351226E+00 a       713     0    45     1     9
  1.3788988962951019E+00 a       714     0    45     1    10
  1.6552691943705693E+01 a       715     0    45     1    11
  7.2390242453257994E+00 a       716     0    45     1    12
  3.0658190298425265E+00 a       717     0    45     1    13
  7.1862363772395836E+00 a       718     0    45     1    14
 -5.2669101178921975E+00 a       719     0    45     1    15
  1.9434727352988393E+01 a       720     0    45     1    16
 -2.1843139645668117E+00 a       721     0    46     1     1
  7.0658298494121645E+00 a       722     0    46     1     2
 -2.7101201955194966E+01 a       723     0    46     1     3
  5.9572355700614201E+00 a       724     0    46     1     4
 -7.6735059051652443E-01 a       725     0    46     1     5
 -7.8453735557232518E+00 a       726     0    46     1     6
  2.5290831590444967E+00 a       727     0    46     1     7
 -1.3951029937777157E+01 a       728     0    46     1     8
  1.1061186090112063E+01 a       729     0    46     1     9
 -2.9211823048588437E-01 a       730     0    46     1    10
  3.7683725899285648E+01 a       731     0    46     1    11
  6.0283660289728545E+00 a       732     0    46     1    12
 -6.8035431170138372E+00 a       733     0    46     1    13
  1.0597678857529024E+01 a       734     0    46     1    14
 -3.0255105680501351E+00 a       735     0    46     1    15
  1.4017263082241147E+01 a       736     0    46     1    16
 -4.0352923761699451E+00 a       737     0    47     1     1
  6.7735725769885624E+00 a       738     0    47     1     2
 -9.4599093841181059E+00 a       739     0    47     1     3
  1.8166378772595104E-01 a       740     0    47     1     4
  7.6639888700786951E+00 a       741     0    47     1     5
  3.2980848677237327E+00 a       742     0    47     1     6
  2.4442204537497876E+00 a       743     0    47     1     7
 -1.1048712353745787E+01 a       744     0    47     1     8
  5.8080776864234840E-01 a       745     0    47     1     9
  1.4145351517949427E+00 a       746     0    47     1    10
  6.7720575537858538E+00 a       747     0    47     1    11
  1.9678230502776397E+00 a       748     0    47     1    12
 -5.6404153339555272E+00 a       749     0    47     1    13
  5.8782004319392422E+00 a       750     0    47     1    14
  1.0791547785965645E+00 a       751     0    47     1    15
  8.2605276858891035E+00 a       752     0    47     1    16
 -6.3288428639647449E+00 a       753     0    48     1     1
 -7.3661146725772859E+00 a       754     0    48     1     2
  4.0724904525603717E-01 a       755     0    48     1     3
 -5.9476683365232299E+00 a       756     0    48     1     4
  2.7424991467104523E+00 a       757     0    48     1     5
  4.3119313118507465E+00 a       758     0    48     1     6
  6.0819977930126017E+00 a       759     0    48     1     7
 -3.1877338470211631E+00 a       760     0    48     1     8
 -1.1953155474869527E+01 a       761     0    48     1     9
  3.2005830978079708E-01 a       762     0    48     1    10
 -2.3143388767970389E+01 a       763     0    48     1    11
 -9.1095288366850600E+00 a       764     0    48     1    12
 -5.4516394146498106E+00 a       765     0    48     1    13
  1.4026957753601301E+00 a       766     0    48     1    14
 -9.5863434457388497E+00 a       767     0    48     1    15
  1.2147806854145914E+01 a       768     0    48     1    16
 -3.8051515909832861E-01 a       769     0    49     1     1
 -5.6403307926917290E-01 a       770     0    49     1     2
 -1.5937046967597583E+00 a       771     0    49     1     3
 -4.0213707216562489E-01 a       772     0    49     1     4
  5.7164750325299796E-01 a       773     0    49     1     5
  3.3918402896846715E-02 a       774     0    49     1     6
  1.6928674494705581E-01 a       775     0    49     1     7
 -3.6464509407231110E-01 a       776     0    49     1     8
 -1.3688779388240713E+00 a       777     0    49     1     9
 -1.0375076060563857E+00 a       778     0    49     1    10
 -1.1137614573988164E+00 a       779     0    49     1    11
  4.9132903451547388E-01 a       780     0    49     1    12
 -1.0524739989724701E+00 a       781     0    49     1    13
 -2.2494732089022682E-01 a       782     0    49     1    14
 -2.7335982109804852E-01 a       783     0    49     1    15
  1.5804910982289377E+00 a       784     0    49     1    16
  3.6548754031885095E-01 a       785     0    50     1     1
 -9.8910501328958136E-02 a       786     0    50     1     2
 -9.3841374824593884E-02 a       787     0    50     1     3
 -7.4838940465439638E-02 a       788     0    50     1     4
  5.2862013314503375E-01 a       789     0    50     1     5
  3.1983509290101370E-01 a       790     0    50     1     6
 -7.2120727994917155E-01 a       791     0    50     1     7
 -2.0088832060989614E-01 a       792     0    50     1     8
 -8.5267095020928080E-02 a       793     0    50     1     9
  7.5128731412406669E-01 a       794     0    50     1    10
  4.1981344598673198E-02 a       795     0    50     1    11
  1.6510674707802683E-01 a       796     0    50     1    12
 -1.7259132684145251E-01 a       797     0    50     1    13
  7.1577586837333163E-01 a       798     0    50     1    14
 -9.4836059561535402E-02 a       799     0    50     1    15
  9.3949234115827862E-01 a       800     0    50     1    16
  2.8051510182555400E-01 a       801     0    51     1     1
 -6.5239778985060204E-01 a       802     0    51     1     2
  3.4015291208160736E-01 a       803     0    51     1     3
 -1.7305267946422417E-01 a       804     0    51     1     4
 -3.5032831289081251E-01 a       805     0    51     1     5
 -1.3633479343258144E+00 a       806     0    51     1     6
 -1.8893711527080130E+00 a       807     0    51     1     7
  1.9329268504251667E+00 a       808     0    51     1     8
 -2.1295248946854519E+00 a       809     0    51     1     9
  4.6530482514213384E-01 a       810     0    51     1    10
 -2.3326700697874618E+00 a       811     0    51     1    11
 -2.2059722877138301E+00 a       812     0    51     1    12
 -5.1989051497803762E-01 a       813     0    51     1    13
  6.0054609889961530E-02 a       814     0    51     1    14
 -1.4183381214219140E+00 a       815     0    51     1    15
 -1.5379008504464489E+00 a       816     0    51     1    16
 -4.9867119445351262E+00 a       817     0    52     1     1
  1.4047758821601677E+01 a       818     0    52     1     2
  7.4568843971173582E+00 a       819     0    52     1     3
  1.1420600170862725E+00 a       820     0    52     1     4
  1.4977219945142899E+00 a       821     0    52     1     5
  9.4248994832994288E+00 a       822     0    52     1     6
  7.2193726799947120E+00 a       823     0    52     1     7
 -9.3554374145463353E+00 a       824     0    52     1     8
  1.1545907943548541E+00 a       825     0    52     1     9
  9.9404475459838633E+00 a       826     0    52     1    10
 -8.2738787114003625E+00 a       827     0    52     1    11
 -7.5617768546038802E+00 a       828     0    52     1    12
  8.0119231293250426E+00 a       829     0    52     1    13
 -3.2137308987450903E+00 a       830     0    52     1    14
  2.6120249636379209E+00 a       831     0    52     1    15
 -3.1019572033619607E+00 a       832     0    52     1    16
 -9.5927688664679134E-01 a       833     0    53     1     1
  1.6658329074798892E+00 a       834     0    53     1     2
  2.3305553930178569E+00 a       835     0    53     1     3
 -1.7965717478325431E+00 a       836     0    53     1     4
 -2.8332771964134185E-01 a       837     0    53     1     5
  1.5126240472322048E+00 a       838     0    53     1     6
 -9.8707003022382545E-01 a       839     0    53     1     7
  6.9657071784168745E-01 a       840     0    53     1     8
 -3.4188855811942518E+00 a       841     0    53     1     9
  4.6858010706482306E-01 a       842     0    53     1    10
 -5.5352989615069816E+00 a       843     0    53     1    11
  2.9523275581169556E-01 a       844     0    53     1    12
 -3.8072952573475172E-01 a       845     0    53     1    13
 -1.8254721847704238E+00 a       846     0    53     1    14
 -1.0348577772881806E+00 a       847     0    53     1    15
  8.3511353128229793E-01 a       848     0    53     1    16
  1.7262321066420916E+00 a       849     0    54     1     1
  3.0233438367021170E+00 a       850     0    54     1     2
  6.3241963902824869E+00 a       851     0    54     1     3
  3.8721619380272014E+00 a       852     0    54     1     4
 -4.6512623999613147E+00 a       853     0    54     1     5
  1.9330997311635942E+00 a       854     0    54     1     6
  7.6811925865823598E+00 a       855     0    54     1     7
  3.9850249374134390E+00 a       856     0    54     1     8
  5.0123030050226260E+00 a       857     0    54     1     9
 -1.5457894887041281E+00 a       858     0    54     1    10
 -1.0381773002063374E+01 a       859     0    54     1    11
 -1.0702673831668681E+00 a       860     0    54     1    12
 -4.7939543418470816E+00 a       861     0    54     1    13
 -9.0471030197897448E+00 a       862     0    54     1    14
  3.1299340420360515E+00 a       863     0    54     1    15
 -8.6602781636631931E+00 a       864     0    54     1    16
  3.9709478101317339E+00 a       865     0    55     1     1
 -2.3223895120825633E+00 a       866     0    55     1     2
  1.9529185639952246E+01 a       867     0    55     1     3
 -1.9700651079077209E+00 a       868     0    55     1     4
 -1.9577092975029950E+00 a       869     0    55     1     5
  6.7790494728042185E+00 a       870     0    55     1     6
  1.6018365005441437E+00 a       871     0    55     1     7
  1.0123566431681271E+01 a       872     0    55     1     8
 -2.0226250105737007E+00 a       873     0    55     1     9
  9.9090312540835068E-01 a       874     0    55     1    10
 -2.8260004246216528E+01 a       875     0    55     1    11
 -4.6430779335435357E+00 a       876     0    55     1    12
  4.2516217629679884E+00 a       877     0    55     1    13
 -8.7292074669740529E+00 a       878     0    55     1    14
  1.3775574375704878E+00 a       879     0    55     1    15
 -8.1385843890979164E+00 a       880     0    55     1    16
  3.8803738670765577E+00 a       881     0    56     1     1
 -1.9681243428208790E+00 a       882     0    56     1     2
  7.5266693935761841E+00 a       883     0    56     1     3
  7.4719327760223120E-01 a       884     0    56     1     4
 -4.1790070959910368E+00 a       885     0    56     1     5
 -1.8138829243046237E+00 a       886     0    56     1     6
  4.6185050914700854E-01 a       887     0    56     1     7
  6.9330844021276565E+00 a       888     0    56     1     8
  2.5511882325413962E+00 a       889     0    56     1     9
 -1.8318070438445331E+00 a       890     0    56     1    10
 -6.6797902110665923E+00 a       891     0    56     1    11
 -1.8645862586982360E+00 a       892     0    56     1    12
  1.9425004140405218E+00 a       893     0    56     1    13
 -4.4787304270676938E+00 a       894     0    56     1    14
 -2.8015486358248631E-01 a       895     0    56     1    15
 -4.3012639407640876E+00 a       896     0    56     1    16
  7.2068420416560777E+00 a       897     0    57     1     1
  4.6450673626020000E+00 a       898     0    57     1     2
  3.1007275394496596E+00 a       899     0    57     1     3
  2.3277091292566738E+00 a       900     0    57     1     4
 -6.4799567752302856E-01 a       901     0    57     1     5
  2.3718938632067324E-01 a       902     0    57     1     6
 -5.1090026804011339E+00 a       903     0    57     1     7
  6.2964741319451702E+00 a       904     0    57     1     8
  6.6992784672874590E+00 a       905     0    57     1     9
 -2.0595210855935062E+00 a       906     0    57     1    10
  2.1380506393182275E+00 a       907     0    57     1    11
  4.4459786221143789E+00 a       908     0    57     1    12
 -1.5829272495708666E+00 a       909     0    57     1    13
 -5.7257580818461173E+00 a       910     0    57     1    14
  5.3874905306952314E+00 a       911     0    57     1    15
 -7.4714931586806737E+00 a       912     0    57     1    16
 -6.4851783876057013E-03 a       913     0    58     1     1
  7.8559922141731686E-01 a       914     0    58     1     2
 -5.4914669718500084E+00 a       915     0    58     1     3
  2.1750892488348987E+00 a       916     0    58     1     4
  2.7785306525028969E-01 a       917     0    58     1     5
 -6.6658638252579197E+00 a       918     0    58     1     6
  2.2537122412480213E+00 a       919     0    58     1     7
 -2.2698061842851973E+00 a       920     0    58     1     8
  2.5636309178113699E+00 a       921     0    58     1     9
 -8.3957911219059531E-02 a       922     0    58     1    10
  4.6812383481058095E+00 a       923     0    58     1    11
  2.6519690340664330E+00 a       924     0    58     1    12
 -2.3865011774153633E+00 a       925     0    58     1    13
  3.3664417911955158E+00 a       926     0    58     1    14
 -3.9099900414099302E+00 a       927     0    58     1    15
  4.1018625019560142E+00 a       928     0    58     1    16
 -1.3846160231899225E+00 a       929     0    59     1     1
 -2.0997555177710288E+00 a       930     0    59     1     2
 -7.0564560391887587E+00 a       931     0    59     1     3
 -1.0239344727006225E+00 a       932     0    59     1     4
  1.0040261149053681E+01 a       933     0    59     1     5
  2.1999003188934618E+00 a       934     0    59     1     6
 -1.6100447129367229E+01 a       935     0    59     1     7
 -1.0545925169456809E+00 a       936     0    59     1     8
 -8.3220472608909191E+00 a       937     0    59     1     9
  5.4960155490993712E+00 a       938     0    59     1    10
  4.6958626646117763E+00 a       939     0    59     1    11
 -7.4023068391132032E+00 a       940     0    59     1    12
 -7.3047737000703954E+00 a       941     0    59     1    13
  8.9445577580165079E+00 a       942     0    59     1    14
 -2.5109536045306355E+00 a       943     0    59     1    15
 -7.0375346059933293E+00 a       944     0    59     1    16
 -2.2565078672345580E+00 a       945     0    60     1     1
 -2.7961518235306815E+00 a       946     0    60     1     2
  2.4870433133437877E+00 a       947     0    60     1     3
  1.0366179228060250E+00 a       948     0    60     1     4
  1.9398339088013523E+00 a       949     0    60     1     5
 -1.1079170796636688E+00 a       950     0    60     1     6
  9.7797273383202787E-01 a       951     0    60     1     7
  7.2730970352780966E-01 a       952     0    60     1     8
 -3.8232338261785106E+00 a       953     0    60     1     9
  5.6517289267274962E-01 a       954     0    60     1    10
 -4.9184537187266804E+00 a       955     0    60     1    11
 -6.3881203333495282E+00 a       956     0    60     1    12
  2.6349836556762285E+00 a       957     0    60     1    13
 -2.5932142406784284E+00 a       958     0    60     1    14
 -1.1810451594953271E+00 a       959     0    60     1    15
 -1.0220371221703367E+01 a       960     0    60     1    16
 -9.3002428831487349E-01 a       961     0    61     1     1
 -2.0700165086641209E+00 a       962     0    61     1     2
 -2.5678421909885349E+00 a       963     0    61     1     3
 -1.0361614225498797E-02 a       964     0    61     1     4
  3.1897960184300760E+00 a       965     0    61     1     5
 -2.0302225658388862E+00 a       966     0    61     1     6
 -2.9407184587253039E+00 a       967     0    61     1     7
  2.3861056316830287E-01 a       968     0    61     1     8
 -2.4045028075635893E+00 a       969     0    61     1     9
 -7.1954877609200152E-01 a       970     0    61     1    10
  1.5566615352731223E+00 a       971     0    61     1    11
 -9.0717140307217847E-01 a       972     0    61     1    12
 -2.4464173140054757E+00 a       973     0    61     1    13
  1.7667401568991097E+00 a       974     0    61     1    14
 -6.7930864980605743E-01 a       975     0    61     1    15
 -5.5018866598474048E-01 a       976     0    61     1    16
  4.3465183545464257E+00 a       977     0    62     1     1
 -1.9774542888038869E+00 a       978     0    62     1     2
  4.0820080498832301E+00 a       979     0    62     1     3
 -1.2941102429092779E+00 a       980     0    62     1     4
  3.0628777748995222E+00 a       981     0    62     1     5
  1.8152593881222359E+00 a       982     0    62     1     6
 -5.3592694493213440E+00 a       983     0    62     1     7
  3.7081528458432582E+00 a       984     0    62     1     8
 -2.3307241303153758E+00 a       985     0    62     1     9
  1.0277808339951802E+00 a       986     0    62     1    10
 -3.9349329811107441E+00 a       987     0    62     1    11
 -5.2046927550555244E+00 a       988     0    62     1    12
  1.1230070747488168E+00 a       989     0    62     1    13
  5.3862213196816668E+00 a       990     0    62     1    14
  1.0607386229621552E+00 a       991     0    62     1    15
 -2.6333464449232498E+00 a       992     0    62     1    16
 -9.2340803120100423E-01 a       993     0    63     1     1
 -3.1346514480123950E+00 a       994     0    63     1     2
 -2.8084980243702211E+00 a       995     0    63     1     3
 -1.0274289153471954E+00 a       996     0    63     1     4
  2.0067346082353429E-01 a       997     0    63     1     5
 -5.7423033964572101E-01 a       998     0    63     1     6
 -3.5923191614730938E+00 a       999     0    63     1     7
  2.0816693089780727E-01 a      1000     0    63     1     8
 -3.9896259102957594E+00 a      1001     0    63     1     9
 -1.6953878880578743E-01 a      1002     0    63     1    10
  1.6213424830145184E-01 a      1003     0    63     1    11
  1.0911763055952538E-01 a      1004     0    63     1    12
  2.0849360765286606E+00 a      1005     0    63     1    13
  6.4119146658861859E-01 a      1006     0    63     1    14
 -1.6327915811905573E+00 a      1007     0    63     1    15
  1.7656719158921304E+00 a      1008     0    63     1    16
 -2.3432089312798348E+00 a      1009     0    64     1     1
 -1.8373571544814455E+00 a      1010     0    64     1     2
 -4.8009114627500793E+00 a      1011     0    64     1     3
  3.2062281456130663E+00 a      1012     0    64     1     4
  9.8224684673395513E-02 a      1013     0    64     1     5
 -2.2184210639461406E+00 a      1014     0    64     1     6
  2.4276300854866619E+00 a      1015     0    64     1     7
 -3.3351396792879560E+00 a      1016     0    64     1     8
  2.2281546951217339E+00 a      1017     0    64     1     9
  9.2033909617954968E-01 a      1018     0    64     1    10
  1.1225488405258712E+01 a      1019     0    64     1    11
 -5.4092254441722509E-01 a      1020     0    64     1    12
  4.0286448305744074E+00 a      1021     0    64     1    13
  4.7511444933418190E+00 a      1022     0    64     1    14
  2.2257504927103455E-01 a      1023     0    64     1    15
  2.5190747053339528E+00 a      1024     0    64     1    16
  3.4863571126435476E-02 b      1025     1     1
  3.7856488201012041E-02 b      1026     1     2
  7.1530246819588006E-01 b      1027     1     3
  1.0503396762304301E-01 b      1028     1     4
  6.6437143528167608E-01 b      1029     1     5
  2.8393029604183612E-01 b      1030     1     6
 -1.7301316661012178E-01 b      1031     1     7
  8.2467964846813149E-03 b      1032     1     8
  6.9802717333243169E-02 b      1033     1     9
  4.1299004345828749E-01 b      1034     1    10
  6.2752395685689544E-01 b      1035     1    11
  1.2719319728642683E-01 b      1036     1    12
  2.3051016429017526E-01 b      1037     1    13
  1.4805226612638978E-01 b      1038     1    14
  3.3895576948233280E-01 b      1039     1    15
  3.2972516975553878E-01 b      1040     1    16
  1.6420329463653732E-01 a      1041     1     1     2     1
 -1.2831486151438605E+00 a      1042     1     1     2     2
  3.3196691107170456E-01 a      1043     1     1     2     3
  1.2570370518625226E-01 a      1044     1     1     2     4
 -4.5204374186661322E-01 a      1045     1     1     2     5
  7.5811997823275779E-01 a      1046     1     1     2     6
 -6.6865161291579356E-01 a      1047     1     1     2     7
  1.0439376168615160E+00 a      1048     1     1     2     8
 -1.7964020409077194E-01 a      1049     1     1     2     9
 -4.7903406179876373E-01 a      1050     1     1     2    10
  3.8851707519463363E+00 a      1051     1     1     2    11
 -5.9657303187957159E-02 a      1052     1     1     2    12
  5.8352325984040143E-01 a      1053     1     1     2    13
  6.2672753137083248E-01 a      1054     1     1     2    14
 -5.1360161421698980E-01 a      1055     1     1     2    15
 -5.5432650134249473E-01 a      1056     1     1     2    16
 -1.8987453601789588E+00 a      1057     1     2     2     1
 -3.0688593410969739E-01 a      1058     1     2     2     2
 -6.5253578807059953E-02 a      1059     1     2     2     3
  1.0778717696001666E-02 a      1060     1     2     2     4
  3.2225056742450180E-02 a      1061     1     2     2     5
 -3.1211211553196700E+00 a      1062     1     2     2     6
 -1.2973558902544369E+00 a      1063     1     2     2     7
 -3.1823482404770058E-02 a      1064     1     2     2     8
  1.5681389840017930E+00 a      1065     1     2     2     9
 -1.0036564710584973E-01 a      1066     1     2     2    10
  6.6918848979267480E+00 a      1067     1     2     2    11
  8.1249317276788219E-02 a      1068     1     2     2    12
