################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8764201941953841E-01 a       531     0    34     1     3
 -2.6024931591884259E-01 a       532     0    34     1     4
  9.2789019127581404E-02 a       533     0    34     1     5
  3.1436302675206312E-01 a       534     0    34     1     6
  8.1422953228311989E-01 a       535     0    34     1     7
  1.9954107504910668E-01 a       536     0    34     1     8
 -4.2462293823159158E-01 a       537     0    34     1     9
 -4.6123218135946342E-01 a       538     0    34     1    10
  1.0430462561242401E-01 a       539     0    34     1    11
 -7.2498645750197349E-02 a       540     0    34     1    12
 -6.3343137663937665E-01 a       541     0    34     1    13
  8.9945542191399983E-02 a       542     0    34     1    14
  6.7659237600892333E-02 a       543     0    34     1    15
 -1.4088640982399867E-01 a       544     0    34     1    16
  5.6585001325706807E-01 a       545     0    35     1     1
 -2.6374218005602618E-01 a       546     0    35     1     2
 -9.3342412472121106E-01 a       547     0    35     1     3
 -1.1607606483253985E+00 a       548     0    35     1     4
  6.4201853686835797E-01 a       549     0    35     1     5
  2.0093327707315072E+00 a       550     0    35     1     6
  1.2652592425149363E+00 a       551     0    35     1     7
 -7.4810350767422751E-01 a       552     0    35     1     8
  7.6621522962525190E-01 a       553     0    35     1     9
 -1.2302084242768090E+00 a       554     0    35     1    10
 -1.1288802434186478E+00 a       555     0    35     1    11
 -9.5720393275428250E-02 a       556     0    35     1    12
  7.8753632464788825E-01 a       557     0    35     1    13
 -1.4779799241844607E+00 a       558     0    35     1    14
  8.2486391950999627E-01 a       559     0    35     1    15
 -2.1436450303514056E+00 a       560     0    35     1    16
 -6.4115512447168765E-01 a       561     0    36     1     1
  2.5850732033341106E-01 a       562     0    36     1     2
 -1.1912062809674070E-01 a       563     0    36     1     3
 -2.9947059287122269E-01 a       564     0    36     1     4
  4.4231807744303476E-03 a       565     0    36     1     5
  4.2790876035272341E-01 a       566     0    36     1     6
  3.0796643403481239E-01 a       567     0    36     1     7
 -2.4269933267025595E-01 a       568     0    36     1     8
 -3.5089664452605501E-01 a       569     0    36     1     9
 -4.1967319455765539E-01 a       570     0    36     1    10
 -1.9276575930883805E-02 a       571     0    36     1    11
 -6.2419453790835988E-01 a       572     0    36     1    12
 -5.8309039400218343E-01 a       573     0    36     1    13
  1.2480035006980790E+00 a       574     0    36     1    14
  3.8381026091974502E-01 a       575     0    36     1    15
 -6.9624858895198916E-01 a       576     0    36     1    16
 -1.3063990404912162E+00 a       577     0    37     1     1
 -1.7715088753109565E+00 a       578     0    37     1     2
 -1.5625846854639154E+00 a       579     0    37     1     3
 -1.4830354132243201E-01 a       580     0    37     1     4
  2.9114522655694575E-01 a       581     0    37     1     5
  2.5546087606474654E-01 a       582     0    37     1     6
  2.8532754908916691E-01 a       583     0    37     1     7
 -4.0109550801756058E+00 a       584     0    37     1     8
 -2.9867353212393541E+00 a       585     0    37     1     9
 -5.5971466297129824E-01 a       586     0    37     1    10
 -4.1856603095601868E+00 a       587     0    37     1    11
 -1.7259470781496995E+00 a       588     0    37     1    12
 -6.4375790070675931E-01 a       589     0    37     1    13
  8.8790923481221462E-01 a       590     0    37     1    14
 -1.9904376400109081E-01 a       591     0    37     1    15
  5.1055112124762769E-01 a       592     0    37     1    16
 -1.7263395891831708E+00 a       593     0    38     1     1
 -2.9548722393543296E+00 a       594     0    38     1     2
 -8.0494652797890720E-01 a       595     0    38     1     3
 -1.6184480595383042E+00 a       596     0    38     1     4
 -2.1505337736648293E+00 a       597     0    38     1     5
  1.8483195036232887E+00 a       598     0    38     1     6
  2.3983345795125679E+00 a       599     0    38     1     7
 -6.8044775239514699E-01 a       600     0    38     1     8
 -3.1943726623949926E+00 a       601     0    38     1     9
  3.3378821750563903E+00 a       602     0    38     1    10
 -9.4091562716363630E-01 a       603     0    38     1    11
  7.4193909489400811E-01 a       604     0    38     1    12
 -1.9743572317167810E+00 a       605     0    38     1    13
  2.3404760214374584E-02 a       606     0    38     1    14
 -1.9209529566810637E+00 a       607     0    38     1    15
  1.3746583603966698E+00 a       608     0    38     1    16
 -1.3866175562733034E+00 a       609     0    39     1     1
 -1.5385660036712216E+00 a       610     0    39     1     2
 -2.2520657058223565E+00 a       611     0    39     1     3
 -4.1246115750428120E-01 a       612     0    39     1     4
  1.6870176819382682E-01 a       613     0    39     1     5
 -2.4461712871460278E-01 a       614     0    39     1     6
 -1.0759375432208833E+00 a       615     0    39     1     7
  7.3941004700870416E-01 a       616     0    39     1     8
 -1.9764467279556852E-01 a       617     0    39     1     9
  5.5850280222557136E-01 a       618     0    39     1    10
 -3.0509324953830821E+00 a       619     0    39     1    11
  3.6306299020068528E-01 a       620     0    39     1    12
  2.1369115784992583E+00 a       621     0    39     1    13
 -2.4880829553935562E+00 a       622     0    39     1    14
 -9.3563250498841410E-01 a       623     0    39     1    15
  2.9506484904937800E+00 a       624     0    39     1    16
  9.8538602968067024E-01 a       625     0    40     1     1
 -8.6879257815874755E-01 a       626     0    40     1     2
 -8.8436389047423536E-01 a       627     0    40     1     3
  1.3482487910811445E+00 a       628     0    40     1     4
  1.3639487806465405E+00 a       629     0    40     1     5
 -9.6860534044642976E-01 a       630     0    40     1     6
  4.5497768279622436E-01 a       631     0    40     1     7
 -3.2863569915199853E+00 a       632     0    40     1     8
  1.5189404955931289E+00 a       633     0    40     1     9
  9.1582676384688932E-01 a       634     0    40     1    10
 -2.5624699321407429E+00 a       635     0    40     1    11
  4.6757118838961864E-01 a       636     0    40     1    12
 -6.4375353963183546E+00 a       637     0    40     1    13
  8.4828592969409478E-01 a       638     0    40     1    14
 -1.9419431832966452E-01 a       639     0    40     1    15
 -2.9357851515059825E-02 a       640     0    40     1    16
 -1.7354768492075419E+00 a       641     0    41     1     1
 -1.9472291001222859E+00 a       642     0    41     1     2
 -5.8619139474997795E-01 a       643     0    41     1     3
 -3.3524475301299037E+00 a       644     0    41     1     4
  2.1869836027350575E-01 a       645     0    41     1     5
  2.1948887825432744E+00 a       646     0    41     1     6
 -1.7147716604242003E+00 a       647     0    41     1     7
  4.1252145329108281E+00 a       648     0    41     1     8
  8.4923312751825811E-02 a       649     0    41     1     9
  6.7434287612660804E-01 a       650     0    41     1    10
 -3.3127009459991497E+00 a       651     0    41     1    11
  2.2355246287744754E+00 a       652     0    41     1    12
 -3.1321538470719745E+00 a       653     0    41     1    13
 -8.2219157471815372E+00 a       654     0    41     1    14
 -5.5015097812957148E+00 a       655     0    41     1    15
 -1.7440228789286212E+00 a       656     0    41     1    16
 -1.4256038254068528E+00 a       657     0    42     1     1
 -1.8781156161662754E-01 a       658     0    42     1     2
  7.6570594595478392E-01 a       659     0    42     1     3
 -4.9323154522577212E-02 a       660     0    42     1     4
  1.3452007882179782E+00 a       661     0    42     1     5
  2.3964992780597663E+00 a       662     0    42     1     6
 -3.4450071204690880E-01 a       663     0    42     1     7
 -4.6207560020617350E-02 a       664     0    42     1     8
  9.6494780794033619E-01 a       665     0    42     1     9
 -1.9801234856685248E+00 a       666     0    42     1    10
 -2.2007001191351541E-01 a       667     0    42     1    11
  2.1069118255858830E+00 a       668     0    42     1    12
 -3.1237342794179317E+00 a       669     0    42     1    13
 -2.7427556503417461E+00 a       670     0    42     1    14
 -1.9910088648653927E+00 a       671     0    42     1    15
 -3.1707629331869596E+00 a       672     0    42     1    16
 -3.6866863473223623E+00 a       673     0    43     1     1
  1.1511435165367409E+01 a       674     0    43     1     2
 -3.4428446816870348E+00 a       675     0    43     1     3
  1.0662526832719308E+01 a       676     0    43     1     4
  4.4409022885602367E-01 a       677     0    43     1     5
  1.3067283152094632E+01 a       678     0    43     1     6
 -1.7667463703536473E+01 a       679     0    43     1     7
 -3.6618101652057575E+00 a       680     0    43     1     8
  3.2367802575188862E+00 a       681     0    43     1     9
 -3.2825014911315993E+00 a       682     0    43     1    10
 -8.6387836930013062E+00 a       683     0    43     1    11
 -2.0730999482685242E+00 a       684     0    43     1    12
 -5.9355705822417866E+00 a       685     0    43     1    13
 -7.2132890031113730E+00 a       686     0    43     1    14
 -4.3083518907104046E-02 a       687     0    43     1    15
 -2.6425102875981241E+00 a       688     0    43     1    16
  1.2488832193395252E+00 a       689     0    44     1     1
  2.2167495158775479E+00 a       690     0    44     1     2
 -2.2730697982140184E+00 a       691     0    44     1     3
  3.7102730066051115E+00 a       692     0    44     1     4
  3.1880154551551447E+00 a       693     0    44     1     5
 -6.5093747448956183E+00 a       694     0    44     1     6
 -5.6824919056098433E-01 a       695     0    44     1     7
 -2.4556312844283892E+00 a       696     0    44     1     8
 -2.2606975448196373E-01 a       697     0    44     1     9
 -7.2134452965583833E+00 a       698     0    44     1    10
  9.4250141347803300E+00 a       699     0    44     1    11
 -8.2067793259013444E-01 a       700     0    44     1    12
  3.1045781934724679E+00 a       701     0    44     1    13
  5.8878819760825793E+00 a       702     0    44     1    14
  1.9263475213136161E+00 a       703     0    44     1    15
  4.2549583163019011E-01 a       704     0    44     1    16
  8.9350350003716605E-01 a       705     0    45     1     1
  2.7034945952166356E+00 a       706     0    45     1     2
  4.7686404193213106E+00 a       707     0    45     1     3
  1.3961770736083086E+00 a       708     0    45     1     4
 -2.8733616072652596E-01 a       709     0    45     1     5
 -1.7503620069935082E+00 a       710     0    45     1     6
  6.1544956392600740E+00 a       711     0    45     1     7
 -2.8531361932979427E+00 a       712     0    45     1     8
 -3.4188183186479346E+00 a       713     0    45     1     9
 -1.3186245951338222E+00 a       714     0    45     1    10
  1.0674360537536884E+01 a       715     0    45     1    11
  1.0860023740450577E+00 a       716     0    45     1    12
 -6.6000342748865730E+00 a       717     0    45     1    13
  7.3139682606524508E+00 a       718     0    45     1    14
  3.5886954811716132E-01 a       719     0    45     1    15
 -4.7907388963807058E+00 a       720     0    45     1    16
 -5.2316907064118530E+00 a       721     0    46     1     1
 -2.6586862884456002E+00 a       722     0    46     1     2
 -2.8665339680182838E+00 a       723     0    46     1     3
 -2.7834333138088851E+00 a       724     0    46     1     4
 -1.0926454559972181E+00 a       725     0    46     1     5
  3.1143071831337004E+00 a       726     0    46     1     6
 -3.6997258683638554E+00 a       727     0    46     1     7
  7.1267370384842890E+00 a       728     0    46     1     8
 -4.3087404372936495E+00 a       729     0    46     1     9
 -3.7075536879573097E+00 a       730     0    46     1    10
  4.9939655468844242E+00 a       731     0    46     1    11
  3.2974522115396332E+00 a       732     0    46     1    12
  1.2724835793483788E+01 a       733     0    46     1    13
  6.1417276697065093E+00 a       734     0    46     1    14
 -2.9202455758689565E+00 a       735     0    46     1    15
  8.4460766008278743E+00 a       736     0    46     1    16
  1.6982052946828513E-01 a       737     0    47     1     1
  2.2981019152289164E-01 a       738     0    47     1     2
 -1.9104784180691978E+00 a       739     0    47     1     3
  6.2068001960564834E+00 a       740     0    47     1     4
 -5.8862341402615659E-01 a       741     0    47     1     5
 -4.5282833674353764E+00 a       742     0    47     1     6
  5.7971680186190815E+00 a       743     0    47     1     7
 -6.6146539093988350E+00 a       744     0    47     1     8
  1.3633228590819082E+00 a       745     0    47     1     9
  2.7100329799594141E+00 a       746     0    47     1    10
  6.3093906098976209E+00 a       747     0    47     1    11
 -1.8453772154167480E-01 a       748     0    47     1    12
  8.3277603338618942E+00 a       749     0    47     1    13
  3.3437483847597704E+00 a       750     0    47     1    14
  8.3226233737397202E+00 a       751     0    47     1    15
  6.4074354281792658E+00 a       752     0    47     1    16
  3.6039971208695420E+00 a       753     0    48     1     1
 -3.9088173235908807E+00 a       754     0    48     1     2
 -6.1659146467596653E+00 a       755     0    48     1     3
 -2.4230183599231929E+00 a       756     0    48     1     4
 -1.4590560919635012E+00 a       757     0    48     1     5
 -3.9952923385036794E+00 a       758     0    48     1     6
 -1.3571271931664770E+00 a       759     0    48     1     7
  2.3829223243659343E+00 a       760     0    48     1     8
  7.2992055926167476E-01 a       761     0    48     1     9
  3.6327233682078326E+00 a       762     0    48     1    10
 -3.2474244176339475E+00 a       763     0    48     1    11
 -4.0623784871098803E+00 a       764     0    48     1    12
  1.1568102336156458E+00 a       765     0    48     1    13
  1.2806707864488420E+01 a       766     0    48     1    14
  2.0716209418862417E+00 a       767     0    48     1    15
  5.7505819651125512E+00 a       768     0    48     1    16
  5.2453379963160662E+00 a       769     0    49     1     1
 -5.7335807799936651E+00 a       770     0    49     1     2
 -9.6119869083367537E-01 a       771     0    49     1     3
 -7.6554966004555265E+00 a       772     0    49     1     4
 -5.6650247691117430E+00 a       773     0    49     1     5
 -1.1241191785551811E+01 a       774     0    49     1     6
  1.2505184592205923E+01 a       775     0    49     1     7
 -5.9642853779611658E+00 a       776     0    49     1     8
  7.5398502603659900E-01 a       777     0    49     1     9
  3.7237919635170708E-01 a       778     0    49     1    10
  1.6208637667126646E+00 a       779     0    49     1    11
  4.2008448090867105E+00 a       780     0    49     1    12
  2.5883205414207073E+00 a       781     0    49     1    13
  1.4694498495888421E+01 a       782     0    49     1    14
  2.2565749077935426E+00 a       783     0    49     1    15
 -2.3251115713662855E+00 a       784     0    49     1    16
 -1.0286583047460547E+00 a       785     0    50     1     1
  3.5213125602199141E-01 a       786     0    50     1     2
 -3.7933891552354093E-01 a       787     0    50     1     3
 -2.3163298461349929E-02 a       788     0    50     1     4
  1.8106300607625584E-02 a       789     0    50     1     5
 -2.9148732398808591E-01 a       790     0    50     1     6
 -1.4742388969706996E-01 a       791     0    50     1     7
 -3.8530442354664390E-01 a       792     0    50     1     8
  3.5608470711932549E-01 a       793     0    50     1     9
 -3.1155612450025882E-01 a       794     0    50     1    10
 -7.5380669795980915E-01 a       795     0    50     1    11
  1.9928532879435581E-01 a       796     0    50     1    12
  9.9472625128052117E-01 a       797     0    50     1    13
 -5.0386969492709976E-01 a       798     0    50     1    14
  5.0131151486631775E-01 a       799     0    50     1    15
  1.1087276538152944E+00 a       800     0    50     1    16
  2.6591498356778315E-01 a       801     0    51     1     1
 -1.9683204070291341E-01 a       802     0    51     1     2
 -1.9658455508349473E-01 a       803     0    51     1     3
 -7.7957636322864876E-01 a       804     0    51     1     4
 -5.9627019193864517E-01 a       805     0    51     1     5
  9.2428842734710015E-01 a       806     0    51     1     6
 -1.3650199498699782E+00 a       807     0    51     1     7
  1.6425264242239515E+00 a       808     0    51     1     8
  1.8584020268222376E-01 a       809     0    51     1     9
  2.3926752832417863E-02 a       810     0    51     1    10
 -7.1945497690544635E-01 a       811     0    51     1    11
 -7.6705646209881218E-01 a       812     0    51     1    12
  2.0525755801199659E+00 a       813     0    51     1    13
 -1.5248968785288661E+00 a       814     0    51     1    14
 -2.5553959071614224E-01 a       815     0    51     1    15
 -2.1486384292514937E-01 a       816     0    51     1    16
  7.4877738433249996E-01 a       817     0    52     1     1
 -6.8322327454121290E-01 a       818     0    52     1     2
  1.5330062823490145E-01 a       819     0    52     1     3
  1.5449637979486719E+00 a       820     0    52     1     4
 -1.2315651147293012E+00 a       821     0    52     1     5
 -1.0326078595042478E+00 a       822     0    52     1     6
  3.3540972423813038E+00 a       823     0    52     1     7
 -3.3971331418212123E+00 a       824     0    52     1     8
 -2.2160143939953181E+00 a       825     0    52     1     9
  4.8338310919975397E-02 a       826     0    52     1    10
  3.2128107348385941E+00 a       827     0    52     1    11
  2.5737814540963583E-01 a       828     0    52     1    12
 -2.9975698693092401E+00 a       829     0    52     1    13
  1.5643562731459282E+00 a       830     0    52     1    14
  9.6573873353603390E-01 a       831     0    52     1    15
 -2.8302128935415447E+00 a       832     0    52     1    16
 -1.5792486035914466E+00 a       833     0    53     1     1
 -3.8053189765985733E+00 a       834     0    53     1     2
 -8.3786745607305746E-01 a       835     0    53     1     3
 -2.9243592483640821E+00 a       836     0    53     1     4
 -2.8404765670572885E+00 a       837     0    53     1     5
  4.5463163170246732E+00 a       838     0    53     1     6
  8.7364745973584934E-01 a       839     0    53     1     7
 -2.2693165121960943E+00 a       840     0    53     1     8
 -1.9694521297785375E+00 a       841     0    53     1     9
  4.8794030544734861E+00 a       842     0    53     1    10
 -4.7423438744700688E+00 a       843     0    53     1    11
  4.2513853551550707E-01 a       844     0    53     1    12
 -2.9623248086738188E+00 a       845     0    53     1    13
 -2.7535861025197589E-02 a       846     0    53     1    14
 -7.8282507485766439E-01 a       847     0    53     1    15
  4.2496312352401402E+00 a       848     0    53     1    16
 -1.5515960401957667E+00 a       849     0    54     1     1
 -3.9717035070122195E+00 a       850     0    54     1     2
 -3.4474377001020011E+00 a       851     0    54     1     3
 -2.7266720605371422E+00 a       852     0    54     1     4
  1.6482776130043165E-02 a       853     0    54     1     5
  2.3862748230847073E+00 a       854     0    54     1     6
 -8.2410091884713577E-01 a       855     0    54     1     7
 -3.7772180467719774E-01 a       856     0    54     1     8
 -1.3700643067601432E+00 a       857     0    54     1     9
 -6.1118682319298068E-01 a       858     0    54     1    10
 -5.6927043071640462E+00 a       859     0    54     1    11
 -1.8042925655165221E-01 a       860     0    54     1    12
  9.6817144627006502E-01 a       861     0    54     1    13
 -1.2252067344532209E+00 a       862     0    54     1    14
 -5.8191519839490524E-01 a       863     0    54     1    15
  4.4711301697446117E+00 a       864     0    54     1    16
  4.7013489319243584E-01 a       865     0    55     1     1
 -8.8270652310148123E-01 a       866     0    55     1     2
 -1.5931000972612352E+00 a       867     0    55     1     3
  1.5107889358595621E+00 a       868     0    55     1     4
  9.4277466921310138E-01 a       869     0    55     1     5
 -4.3297606290371304E-01 a       870     0    55     1     6
 -1.6129999535861055E+00 a       871     0    55     1     7
 -5.1898757723013897E+00 a       872     0    55     1     8
  8.8342988345502271E-01 a       873     0    55     1     9
  1.7702364266891411E+00 a       874     0    55     1    10
 -8.0394069524469391E-01 a       875     0    55     1    11
 -1.7896564901107155E+00 a       876     0    55     1    12
 -8.1890164019983924E+00 a       877     0    55     1    13
  1.8728392070791980E-01 a       878     0    55     1    14
  5.1270578121602139E-01 a       879     0    55     1    15
 -1.7653069263547809E+00 a       880     0    55     1    16
 -5.5146142495422712E-01 a       881     0    56     1     1
 -7.3209985805788746E-01 a       882     0    56     1     2
 -2.0274775610398083E-01 a       883     0    56     1     3
 -3.4436108619122940E+00 a       884     0    56     1     4
 -4.1916641324457293E-01 a       885     0    56     1     5
  2.1435243864896405E+00 a       886     0    56     1     6
 -2.3230519023046834E+00 a       887     0    56     1     7
  2.9689131115963074E+00 a       888     0    56     1     8
 -2.4803402604941893E+00 a       889     0    56     1     9
 -2.0429157395135631E+00 a       890     0    56     1    10
 -2.1250577161361273E+00 a       891     0    56     1    11
 -7.1853460041708106E-01 a       892     0    56     1    12
 -6.5909018462610920E+00 a       893     0    56     1    13
  1.1971674019072207E+00 a       894     0    56     1    14
 -4.3827171516418293E+00 a       895     0    56     1    15
 -3.0668324359663712E+00 a       896     0    56     1    16
 -5.3120847080212954E+00 a       897     0    57     1     1
  3.1353789470671352E+00 a       898     0    57     1     2
  4.4020179435807911E+00 a       899     0    57     1     3
 -2.8506154748452944E-01 a       900     0    57     1     4
  3.3312401569625631E+00 a       901     0    57     1     5
  8.3333426235501507E-01 a       902     0    57     1     6
 -4.2186345673874220E-01 a       903     0    57     1     7
 -5.0452729326640144E-01 a       904     0    57     1     8
 -1.7520741863551150E+00 a       905     0    57     1     9
 -4.7482364187537893E+00 a       906     0    57     1    10
  3.3450864548253900E+00 a       907     0    57     1    11
  2.3177375733206862E+00 a       908     0    57     1    12
 -2.4177294408125416E+00 a       909     0    57     1    13
 -1.0906116266541146E+00 a       910     0    57     1    14
 -2.4774687320669706E+00 a       911     0    57     1    15
 -2.4899675463409454E+00 a       912     0    57     1    16
 -9.2279739057128296E+00 a       913     0    58     1     1
  6.7054916885805671E-01 a       914     0    58     1     2
  1.5772371632629480E+00 a       915     0    58     1     3
  7.1020604871644077E-01 a       916     0    58     1     4
  1.0616548196629623E+01 a       917     0    58     1     5
  5.4845451387267410E+00 a       918     0    58     1     6
 -8.5452980008805035E+00 a       919     0    58     1     7
 -1.5728099601943721E+00 a       920     0    58     1     8
 -2.1374375829990560E+00 a       921     0    58     1     9
 -7.6030048390114047E+00 a       922     0    58     1    10
 -1.5611001042941908E+00 a       923     0    58     1    11
  4.4167970434687391E-02 a       924     0    58     1    12
  3.5354259891383932E-01 a       925     0    58     1    13
 -2.2257260480494554E+00 a       926     0    58     1    14
 -6.3681526279913010E+00 a       927     0    58     1    15
  2.0305295248381974E+00 a       928     0    58     1    16
 -5.6767668257281612E-01 a       929     0    59     1     1
 -9.0607494432140960E+00 a       930     0    59     1     2
  6.9994318355537297E+00 a       931     0    59     1     3
 -9.6135266441423344E+00 a       932     0    59     1     4
  4.7013774317106725E+00 a       933     0    59     1     5
 -7.7397744909159121E+00 a       934     0    59     1     6
  8.8069057176074139E+00 a       935     0    59     1     7
  8.1986985805303867E+00 a       936     0    59     1     8
  1.7601064927501688E+00 a       937     0    59     1     9
 -7.0619665899079553E-01 a       938     0    59     1    10
  2.3942352895257857E+00 a       939     0    59     1    11
  3.9492421903320798E+00 a       940     0    59     1    12
  6.3040991878789798E+00 a       941     0    59     1    13
 -6.3341024165405957E-01 a       942     0    59     1    14
 -3.1362886607138938E+00 a       943     0    59     1    15
  7.3785195229482250E+00 a       944     0    59     1    16
  1.5571485159289373E+00 a       945     0    60     1     1
  3.7815153729388680E+00 a       946     0    60     1     2
  4.0320542322057413E+00 a       947     0    60     1     3
  3.5138010849146833E-01 a       948     0    60     1     4
  1.2193850792361973E+00 a       949     0    60     1     5
 -4.9032619425435067E-03 a       950     0    60     1     6
 -1.4846413325574865E+00 a       951     0    60     1     7
  4.7385848385144227E+00 a       952     0    60     1     8
  4.0129202485196140E+00 a       953     0    60     1     9
 -8.6472703437462761E-01 a       954     0    60     1    10
 -2.8496646839973043E+00 a       955     0    60     1    11
  2.2371507593120654E-01 a       956     0    60     1    12
  1.0786309007142223E+00 a       957     0    60     1    13
 -4.7606036169549917E+00 a       958     0    60     1    14
  2.7103552598784532E-02 a       959     0    60     1    15
 -4.6735380520874381E+00 a       960     0    60     1    16
  4.3909212713115640E+00 a       961     0    61     1     1
  3.6906141211302876E+00 a       962     0    61     1     2
  4.5545442754962888E+00 a       963     0    61     1     3
 -2.4994704663814774E-01 a       964     0    61     1     4
 -6.7070862530418252E-01 a       965     0    61     1     5
 -1.9583488791988048E+00 a       966     0    61     1     6
  4.6889983153968355E+00 a       967     0    61     1     7
  2.4562063483533411E-01 a       968     0    61     1     8
  1.9421626840547634E+00 a       969     0    61     1     9
  6.9573023648959520E-01 a       970     0    61     1    10
 -2.7071195770547085E+00 a       971     0    61     1    11
 -2.4595165388117648E+00 a       972     0    61     1    12
  1.5916483207241345E+00 a       973     0    61     1    13
 -7.2833228604646907E+00 a       974     0    61     1    14
  2.5273453663794867E+00 a       975     0    61     1    15
 -5.3184977852430597E+00 a       976     0    61     1    16
  3.9647430423831538E+00 a       977     0    62     1     1
  1.4284359170045827E-01 a       978     0    62     1     2
  4.1336466664857613E-01 a       979     0    62     1     3
  2.9775433714107069E+00 a       980     0    62     1     4
 -2.4798843578215246E+00 a       981     0    62     1     5
 -1.6661221436574855E-01 a       982     0    62     1     6
  1.1109494881738669E+00 a       983     0    62     1     7
 -1.0144870619495774E+00 a       984     0    62     1     8
  1.0439993184469052E+00 a       985     0    62     1     9
  3.0798988522068331E+00 a       986     0    62     1    10
 -1.1477955033555245E-01 a       987     0    62     1    11
  1.6170579381745440E-01 a       988     0    62     1    12
  5.5445005842431492E+00 a       989     0    62     1    13
 -9.7307591355856431E+00 a       990     0    62     1    14
  2.1806229633512020E+00 a       991     0    62     1    15
  2.5374382497521482E+00 a       992     0    62     1    16
  6.5026175556345456E-01 a       993     0    63     1     1
  1.5301936045365490E+00 a       994     0    63     1     2
 -5.1112767322777908E-01 a       995     0    63     1     3
  1.6997219733162408E+00 a       996     0    63     1     4
 -2.1034450656411105E-01 a       997     0    63     1     5
 -1.0396189578357795E+00 a       998     0    63     1     6
 -4.4070472163182197E+00 a       999     0    63     1     7
  2.0823685131279173E+00 a      1000     0    63     1     8
  4.3457764794130149E+00 a      1001     0    63     1     9
  1.7982307494935073E+00 a      1002     0    63     1    10
 -1.8317723821868093E+00 a      1003     0    63     1    11
 -8.5368029103215848E-01 a      1004     0    63     1    12
  4.1551961721270398E+00 a      1005     0    63     1    13
 -3.8640122144304283E+00 a      1006     0    63     1    14
  6.1762574406861837E-01 a      1007     0    63     1    15
 -7.3269803467393868E-01 a      1008     0    63     1    16
  1.0385782983500896E+01 a      1009     0    64     1     1
  1.6859389083693985E+00 a      1010     0    64     1     2
 -3.0051812905992059E+00 a      1011     0    64     1     3
  3.0046274057358624E+00 a      1012     0    64     1     4
 -8.3398269353164576E+00 a      1013     0    64     1     5
  2.0736046255691765E+00 a      1014     0    64     1     6
 -1.7253509080528069E+00 a      1015     0    64     1     7
  8.2278513110340707E+00 a      1016     0    64     1     8
  1.6337432791668167E+00 a      1017     0    64     1     9
  1.0795765753496934E+01 a      1018     0    64     1    10
  4.5443503631108486E+00 a      1019     0    64     1    11
 -5.5408158672984484E+00 a      1020     0    64     1    12
 -1.2853794573736491E-03 a      1021     0    64     1    13
 -9.0424886244703462E+00 a      1022     0    64     1    14
  5.5983248316528424E+00 a      1023     0    64     1    15
 -1.3375812964782105E-01 a      1024     0    64     1    16
  3.4115369970318093E-01 b      1025     1     1
  1.2473850447377198E-01 b      1026     1     2
  8.8521976811764949E-02 b      1027     1     3
 -1.0493115606419345E-01 b      1028     1     4
 -1.5177178559968971E-01 b      1029     1     5
  4.3469926194848679E-01 b      1030     1     6
  1.4442493660927611E-01 b      1031     1     7
  9.2210046840366780E-02 b      1032     1     8
  1.5907298556772559E-01 b      1033     1     9
  9.4603572848772258E-02 b      1034     1    10
  1.9475463203791638E-01 b      1035     1    11
  3.0945243237742237E-01 b      1036     1    12
 -4.6444869838973918E-02 b      1037     1    13
 -8.2261393717717096E-02 b      1038     1    14
  1.9761352386244860E-01 b      1039     1    15
 -7.2234502634429043E-02 b      1040     1    16
 -1.5428849148169146E-01 a      1041     1     1     2     1
  8.5261339450708151E-01 a      1042     1     1     2     2
 -5.1272885123673695E-01 a      1043     1     1     2     3
 -9.0584113421700230E-01 a      1044     1     1     2     4
 -5.4607214710978091E-01 a      1045     1     1     2     5
 -3.2373398148493993E-01 a      1046     1     1     2     6
 -2.9067702902737824E-01 a      1047     1     1     2     7
 -4.0047075833186341E-01 a      1048     1     1     2     8
 -4.9219999627556943E-01 a      1049     1     1     2     9
  4.3171223016859883E-01 a      1050     1     1     2    10
 -8.8602102158196527E-01 a      1051     1     1     2    11
 -7.6013193862575690E-01 a      1052     1     1     2    12
  2.2714629792233976E-01 a      1053     1     1     2    13
 -2.9866898156888483E-01 a      1054     1     1     2    14
  1.1474650270670435E-01 a      1055     1     1     2    15
 -2.1974145021844432E-01 a      1056     1     1     2    16
 -4.9723477989944176E-01 a      1057     1     2     2     1
 -3.7867988113846449E+00 a      1058     1     2     2     2
 -1.4558878610494372E-01 a      1059     1     2     2     3
  1.3715157863363157E+00 a      1060     1     2     2     4
 -4.5326936278132163E-01 a      1061     1     2     2     5
  1.1757632254505399E+00 a      1062     1     2     2     6
 -1.3819154448030548E+00 a      1063     1     2     2     7
  1.1341466044381050E+00 a      1064     1     2     2     8
  6.5537682220633597E-01 a      1065     1     2     2     9
 -1.0240155556572959E+00 a      1066     1     2     2    10
  2.6781220721985027E-01 a      1067     1     2     2    11
  8.5828836751668003E-01 a      1068     1     2     2    12
