################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2158152319664779E+01 a       531     0    23     1     3
 -4.7645124285415427E+01 a       532     0    23     1     4
 -1.3820859783035788E+01 a       533     0    23     1     5
 -6.5101052705564166E+00 a       534     0    23     1     6
  2.9759275888564261E+01 a       535     0    23     1     7
 -2.3108031165694332E+01 a       536     0    23     1     8
 -5.4747021761097701E+00 a       537     0    23     1     9
 -2.3006244446849298E+01 a       538     0    23     1    10
  9.5618529729970927E+00 a       539     0    23     1    11
 -9.1159138423115866E+00 a       540     0    23     1    12
  4.7652713505235216E+00 a       541     0    23     1    13
  3.4015754106166369E+01 a       542     0    23     1    14
  3.7800817222020783E+01 a       543     0    23     1    15
 -1.1637179744303539E+01 a       544     0    23     1    16
  2.0877275247933684E+00 a       545     0    23     1    17
  1.6958668209330860E+01 a       546     0    23     1    18
 -8.4697409845821703E+00 a       547     0    23     1    19
  7.3289143629711673E-01 a       548     0    23     1    20
  9.3423888932694799E-01 a       549     0    23     1    21
 -2.0284315080516865E+01 a       550     0    23     1    22
 -2.2337697441847013E+01 a       551     0    23     1    23
  1.9273770251108004E+01 a       552     0    23     1    24
 -1.0798820867051905E+01 a       553     0    24     1     1
  1.1562224114839930E+00 a       554     0    24     1     2
  2.7784108412354067E+00 a       555     0    24     1     3
  2.6894131670675314E+00 a       556     0    24     1     4
 -1.0915490725114918E+01 a       557     0    24     1     5
 -1.2351465467439430E+01 a       558     0    24     1     6
 -1.4318072852183640E+01 a       559     0    24     1     7
  1.3330814691251762E+01 a       560     0    24     1     8
  9.6708812668099835E+00 a       561     0    24     1     9
  1.3894738524305501E+01 a       562     0    24     1    10
 -6.5385650445334642E+00 a       563     0    24     1    11
  1.0847724329919668E+01 a       564     0    24     1    12
  1.2152323361818716E+01 a       565     0    24     1    13
 -4.8732762686960376E+00 a       566     0    24     1    14
  3.9158794814890938E+00 a       567     0    24     1    15
 -1.5350150644241998E+01 a       568     0    24     1    16
 -1.8101522476123104E+00 a       569     0    24     1    17
  1.3346961274370692E+01 a       570     0    24     1    18
  8.6924117688811240E+00 a       571     0    24     1    19
 -7.2882621031532704E+00 a       572     0    24     1    20
 -7.7181029203587503E-01 a       573     0    24     1    21
  1.4595530563410635E+00 a       574     0    24     1    22
  1.5619371728348550E+00 a       575     0    24     1    23
  6.4208475273988803E+00 a       576     0    24     1    24
  1.9914484988506140E+00 a       577     0    25     1     1
  7.4882745035804437E+00 a       578     0    25     1     2
  4.1408997259139371E+00 a       579     0    25     1     3
  2.2029433295204157E+00 a       580     0    25     1     4
 -2.3458577838366885E+00 a       581     0    25     1     5
  6.9338637300219590E+00 a       582     0    25     1     6
  2.0708857172217194E+00 a       583     0    25     1     7
 -9.7810344243626868E-01 a       584     0    25     1     8
 -8.1410155200977474E+00 a       585     0    25     1     9
  4.1418444420297291E+00 a       586     0    25     1    10
 -9.1303442675677644E+00 a       587     0    25     1    11
 -4.6163855471053337E+00 a       588     0    25     1    12
 -1.6429230948168594E+00 a       589     0    25     1    13
 -2.7295173678664025E-01 a       590     0    25     1    14
 -3.7910503585205886E+00 a       591     0    25     1    15
  1.2699199938151365E+01 a       592     0    25     1    16
  7.8009371459637382E+00 a       593     0    25     1    17
  5.0583127357424393E+00 a       594     0    25     1    18
 -1.3035151107379874E+00 a       595     0    25     1    19
 -4.1599780246038218E+00 a       596     0    25     1    20
 -8.1563311008585693E+00 a       597     0    25     1    21
  1.0828708710863951E+01 a       598     0    25     1    22
 -1.0657837426928499E+01 a       599     0    25     1    23
 -2.2894060513277492E+00 a       600     0    25     1    24
  1.7281788497457993E+00 a       601     0    26     1     1
  6.7746451413410158E-01 a       602     0    26     1     2
  5.6965306968483187E-01 a       603     0    26     1     3
 -8.2543291686681497E-01 a       604     0    26     1     4
 -2.6048678313751390E+00 a       605     0    26     1     5
 -2.0763091515432879E+00 a       606     0    26     1     6
 -2.1022129754670100E+00 a       607     0    26     1     7
  2.4997540654976644E+00 a       608     0    26     1     8
  2.0585106119138363E-01 a       609     0    26     1     9
 -3.2402353343705770E-01 a       610     0    26     1    10
 -2.4125905570478570E+00 a       611     0    26     1    11
 -1.3497922231478459E+00 a       612     0    26     1    12
  1.8174249202891413E+00 a       613     0    26     1    13
  1.8551223763120950E+00 a       614     0    26     1    14
  2.0451410996516617E+00 a       615     0    26     1    15
 -1.7326885089719299E+00 a       616     0    26     1    16
 -2.0706504254808222E+00 a       617     0    26     1    17
 -9.6183678767252001E-01 a       618     0    26     1    18
  1.4254927000817166E+00 a       619     0    26     1    19
  2.3097381557587524E+00 a       620     0    26     1    20
  1.1066381333944904E+00 a       621     0    26     1    21
  8.5864427812750399E-01 a       622     0    26     1    22
 -1.9105945859506768E+00 a       623     0    26     1    23
 -3.1478136517824562E-01 a       624     0    26     1    24
  1.9443858015263460E+00 a       625     0    27     1     1
 -3.0768750642678340E+00 a       626     0    27     1     2
 -2.0057557573749127E+00 a       627     0    27     1     3
  3.1153970679988119E-01 a       628     0    27     1     4
  7.4593528132909070E-01 a       629     0    27     1     5
 -1.3888408781374157E+00 a       630     0    27     1     6
  6.7998469608328338E-01 a       631     0    27     1     7
 -2.4329582469003093E+00 a       632     0    27     1     8
 -2.0699684950499431E+00 a       633     0    27     1     9
  1.1671309912439300E+00 a       634     0    27     1    10
 -9.2587662266498594E-01 a       635     0    27     1    11
 -2.1349088270535929E-01 a       636     0    27     1    12
 -2.6077893762435420E+00 a       637     0    27     1    13
  1.0086267289073030E+00 a       638     0    27     1    14
  1.8607263396714884E+00 a       639     0    27     1    15
  2.5685527452735073E+00 a       640     0    27     1    16
  6.0326096353097314E-01 a       641     0    27     1    17
 -1.2585414314134582E+00 a       642     0    27     1    18
 -1.1927899443838204E+00 a       643     0    27     1    19
  4.8946163338779158E-01 a       644     0    27     1    20
 -2.0960553949560188E+00 a       645     0    27     1    21
  3.4235239315251481E-01 a       646     0    27     1    22
 -2.5050273765666096E+00 a       647     0    27     1    23
 -2.9205919161869121E+00 a       648     0    27     1    24
  4.3732984633295029E+00 a       649     0    28     1     1
  3.0466800687269485E-01 a       650     0    28     1     2
 -6.7914267141462448E+00 a       651     0    28     1     3
  1.3744049629685907E+01 a       652     0    28     1     4
  8.0658166409021315E-01 a       653     0    28     1     5
  1.2242550577452749E+00 a       654     0    28     1     6
 -2.7971714653242858E+00 a       655     0    28     1     7
  3.2567844967892285E+00 a       656     0    28     1     8
 -1.0074861788725129E+00 a       657     0    28     1     9
  4.3692671737316733E+00 a       658     0    28     1    10
  1.8661775869082171E+00 a       659     0    28     1    11
  1.3818994100571422E+00 a       660     0    28     1    12
 -5.2071214351162454E-01 a       661     0    28     1    13
 -5.2005646442078355E+00 a       662     0    28     1    14
 -9.3454394136053214E+00 a       663     0    28     1    15
  2.5061321633726972E+00 a       664     0    28     1    16
 -2.1581059310152111E+00 a       665     0    28     1    17
 -2.1106902132771674E+00 a       666     0    28     1    18
  3.2443787923739476E+00 a       667     0    28     1    19
  2.0157848196265578E+00 a       668     0    28     1    20
  1.2195033135823050E+00 a       669     0    28     1    21
  4.8583570613773048E+00 a       670     0    28     1    22
  5.0207842167740253E+00 a       671     0    28     1    23
 -1.6255657086312350E+00 a       672     0    28     1    24
  4.4853443861095350E+00 a       673     0    29     1     1
  4.1732875565599770E+00 a       674     0    29     1     2
  4.8117292569207376E-01 a       675     0    29     1     3
  8.6549938244706370E-01 a       676     0    29     1     4
 -1.4545658017325818E+00 a       677     0    29     1     5
 -1.9581563956695034E+00 a       678     0    29     1     6
 -8.7104254681215776E-01 a       679     0    29     1     7
  1.8188103566705376E+00 a       680     0    29     1     8
 -3.9645302911632698E+00 a       681     0    29     1     9
 -2.5927569235163923E+00 a       682     0    29     1    10
 -3.2797870134193712E+00 a       683     0    29     1    11
 -2.4034616036111185E+00 a       684     0    29     1    12
  2.4916828112502794E+00 a       685     0    29     1    13
 -6.2975503786311757E-03 a       686     0    29     1    14
 -2.9890923269902867E+00 a       687     0    29     1    15
 -1.8077587928503339E-02 a       688     0    29     1    16
 -1.5591794110194408E+00 a       689     0    29     1    17
 -2.5174559436179358E+00 a       690     0    29     1    18
  2.9578274547262224E+00 a       691     0    29     1    19
  6.1062285520080295E-01 a       692     0    29     1    20
  2.4917199270379684E+00 a       693     0    29     1    21
 -4.6218539844550227E-01 a       694     0    29     1    22
 -2.1410742814012154E+00 a       695     0    29     1    23
  2.2742805827831916E+00 a       696     0    29     1    24
 -2.1223501306731922E+00 a       697     0    30     1     1
  5.2391520540604715E+00 a       698     0    30     1     2
  2.3402151002011142E+00 a       699     0    30     1     3
  3.1266672386471422E-01 a       700     0    30     1     4
  5.3230311228976597E-02 a       701     0    30     1     5
 -4.3855344984733752E-01 a       702     0    30     1     6
 -7.2981812292399129E-01 a       703     0    30     1     7
  9.6460217428092143E-01 a       704     0    30     1     8
 -9.9859584231992948E-01 a       705     0    30     1     9
 -3.2980567724113848E-02 a       706     0    30     1    10
 -2.8105485714130132E+00 a       707     0    30     1    11
 -2.3957079995810771E-01 a       708     0    30     1    12
 -1.0705523211827087E-01 a       709     0    30     1    13
 -3.9591640668018639E+00 a       710     0    30     1    14
 -3.0681156232510580E+00 a       711     0    30     1    15
  1.0443155169761966E+00 a       712     0    30     1    16
  1.0676640113016052E+00 a       713     0    30     1    17
  2.6116199578305177E+00 a       714     0    30     1    18
  3.6692567732587515E+00 a       715     0    30     1    19
 -1.9107583826472483E+00 a       716     0    30     1    20
  3.5685684889972868E-01 a       717     0    30     1    21
  2.6083402427532261E+00 a       718     0    30     1    22
 -1.2396424348202768E+00 a       719     0    30     1    23
  2.2974077931039925E+00 a       720     0    30     1    24
 -3.7808884477617228E+00 a       721     0    31     1     1
  2.5590777260897872E+00 a       722     0    31     1     2
  3.7410086215408123E-01 a       723     0    31     1     3
  1.4476262000196314E+01 a       724     0    31     1     4
  3.4505922560727655E+00 a       725     0    31     1     5
  1.1814651136722244E-01 a       726     0    31     1     6
 -7.9270769517315731E+00 a       727     0    31     1     7
  9.6957953308610563E+00 a       728     0    31     1     8
  6.5056688861423184E-02 a       729     0    31     1     9
  2.6819732584909808E+00 a       730     0    31     1    10
 -2.5448477828864955E+00 a       731     0    31     1    11
  3.2410599203079332E-01 a       732     0    31     1    12
 -2.9499926299997954E+00 a       733     0    31     1    13
 -7.9039117521461506E+00 a       734     0    31     1    14
 -1.4006070522018321E+01 a       735     0    31     1    15
  6.6425085676670585E+00 a       736     0    31     1    16
 -1.2427333386524810E+00 a       737     0    31     1    17
 -1.2512960674484130E+00 a       738     0    31     1    18
  8.9694651799471359E+00 a       739     0    31     1    19
 -3.7525246008176882E+00 a       740     0    31     1    20
  3.7451277067029709E+00 a       741     0    31     1    21
  7.8791056606069594E+00 a       742     0    31     1    22
  5.4768988683560416E+00 a       743     0    31     1    23
 -5.6226560251086575E+00 a       744     0    31     1    24
  4.1737122514715503E+00 a       745     0    32     1     1
 -9.3000188560016035E+00 a       746     0    32     1     2
  1.3676438131052574E+01 a       747     0    32     1     3
 -2.2968085953177622E+00 a       748     0    32     1     4
 -2.4889488005938767E+00 a       749     0    32     1     5
  2.8086570997056906E+00 a       750     0    32     1     6
 -8.3207880050172829E+00 a       751     0    32     1     7
 -2.9583016637631627E+00 a       752     0    32     1     8
  8.6404746476118390E+00 a       753     0    32     1     9
 -1.0755931545420877E+01 a       754     0    32     1    10
 -3.1201803617355401E+00 a       755     0    32     1    11
  9.1589247783221790E+00 a       756     0    32     1    12
  2.1094474643867851E+01 a       757     0    32     1    13
  8.0806972315234959E-01 a       758     0    32     1    14
  4.8368783938901450E+00 a       759     0    32     1    15
  4.7703525075203910E+00 a       760     0    32     1    16
 -5.3765597756897749E+00 a       761     0    32     1    17
 -1.4769463382659044E+01 a       762     0    32     1    18
  1.6207554849875578E+01 a       763     0    32     1    19
 -3.5281652340045775E+00 a       764     0    32     1    20
  1.2675911993739859E+01 a       765     0    32     1    21
 -4.7895605605668958E+00 a       766     0    32     1    22
  4.1193302541175028E+00 a       767     0    32     1    23
 -4.2889373140874897E-02 a       768     0    32     1    24
  4.2253853785574771E+00 a       769     0    33     1     1
 -4.1009929306268056E+00 a       770     0    33     1     2
 -6.2476620171512751E+00 a       771     0    33     1     3
 -5.7759819817357299E+00 a       772     0    33     1     4
 -6.9566601635443588E+00 a       773     0    33     1     5
 -6.1949518906537389E+00 a       774     0    33     1     6
  4.0709968041390514E+00 a       775     0    33     1     7
 -6.8682125903552897E+00 a       776     0    33     1     8
 -5.5636374794580563E+00 a       777     0    33     1     9
 -2.7581211501547143E-01 a       778     0    33     1    10
  5.6023056975382888E+00 a       779     0    33     1    11
 -4.9083018615461373E+00 a       780     0    33     1    12
 -2.5732655224703711E+00 a       781     0    33     1    13
  2.7684133585316268E+00 a       782     0    33     1    14
 -1.4876796340078335E+00 a       783     0    33     1    15
 -1.4499618420902873E+00 a       784     0    33     1    16
  2.6239198205337964E+00 a       785     0    33     1    17
 -4.8945492072788216E-01 a       786     0    33     1    18
  6.6576045569326825E-01 a       787     0    33     1    19
  2.9976924893418757E+00 a       788     0    33     1    20
 -4.4346365200949622E-01 a       789     0    33     1    21
 -1.8189353054642179E+00 a       790     0    33     1    22
  9.7962483918713894E-01 a       791     0    33     1    23
  5.4638471448237329E+00 a       792     0    33     1    24
 -4.1314978229652494E-01 a       793     0    34     1     1
 -8.8524464863106625E-02 a       794     0    34     1     2
 -4.2785987622008609E-02 a       795     0    34     1     3
  2.7962793205818317E-02 a       796     0    34     1     4
 -3.3148141696724215E-01 a       797     0    34     1     5
  2.4371625315502340E-02 a       798     0    34     1     6
  4.6221202860029592E-01 a       799     0    34     1     7
  6.1429964407484428E-01 a       800     0    34     1     8
 -1.9540127626443901E-01 a       801     0    34     1     9
  3.3962672336228289E-01 a       802     0    34     1    10
  3.9987462583039657E-01 a       803     0    34     1    11
  3.4208824280377159E-01 a       804     0    34     1    12
 -1.7955307191834835E-01 a       805     0    34     1    13
 -1.4125620126217206E-01 a       806     0    34     1    14
 -2.0605168175604391E-01 a       807     0    34     1    15
  6.9717729861601985E-01 a       808     0    34     1    16
 -2.1493123180286852E-01 a       809     0    34     1    17
  1.2513078285971399E-01 a       810     0    34     1    18
 -2.5805682804470539E-02 a       811     0    34     1    19
 -4.1814992074399809E-01 a       812     0    34     1    20
 -2.2572367710162863E-01 a       813     0    34     1    21
 -9.2138226984139773E-02 a       814     0    34     1    22
  2.4538908076196381E-01 a       815     0    34     1    23
  4.6057107882969583E-01 a       816     0    34     1    24
 -6.4042783455070784E-01 a       817     0    35     1     1
  1.0444596246959961E+00 a       818     0    35     1     2
 -2.2743132159360707E-01 a       819     0    35     1     3
  2.4839778821174630E-01 a       820     0    35     1     4
  1.1611313667720204E-01 a       821     0    35     1     5
 -4.2179891404978181E-01 a       822     0    35     1     6
 -4.5933813923996725E-01 a       823     0    35     1     7
 -3.3712545411581052E-01 a       824     0    35     1     8
 -2.5980049958149382E-01 a       825     0    35     1     9
 -3.5878124774426111E-02 a       826     0    35     1    10
 -2.9251733946669217E-01 a       827     0    35     1    11
  3.5013834588884313E-01 a       828     0    35     1    12
 -6.0503291029141967E-02 a       829     0    35     1    13
 -5.0528686347030040E-03 a       830     0    35     1    14
 -3.4504399273353144E-02 a       831     0    35     1    15
  6.9312379896039819E-02 a       832     0    35     1    16
 -8.7185884654196008E-02 a       833     0    35     1    17
 -1.2421824630528976E-01 a       834     0    35     1    18
  1.7725109452893020E-01 a       835     0    35     1    19
  3.3200242812603370E-01 a       836     0    35     1    20
  3.3428896115363926E-01 a       837     0    35     1    21
  6.3910419994281531E-01 a       838     0    35     1    22
 -2.9975278812911926E-01 a       839     0    35     1    23
  3.1712873742405728E-01 a       840     0    35     1    24
 -7.5406616842977936E-01 a       841     0    36     1     1
 -6.8730233323632450E-01 a       842     0    36     1     2
  2.9109391446287871E+00 a       843     0    36     1     3
  1.2123486626260886E+00 a       844     0    36     1     4
  7.1911815744770557E-01 a       845     0    36     1     5
  2.4388121476011079E-01 a       846     0    36     1     6
 -3.8653811602865246E-01 a       847     0    36     1     7
  1.0645472967837430E-01 a       848     0    36     1     8
  8.4839632700211975E-01 a       849     0    36     1     9
 -1.1612114278111783E+00 a       850     0    36     1    10
 -8.3566278403571104E-01 a       851     0    36     1    11
 -1.8275966286475696E+00 a       852     0    36     1    12
  1.3510729498310348E-01 a       853     0    36     1    13
  7.7756955405812234E-01 a       854     0    36     1    14
 -1.3387510759533203E+00 a       855     0    36     1    15
 -1.8961851211287359E+00 a       856     0    36     1    16
  1.9375426159715448E-01 a       857     0    36     1    17
  4.6847165501093531E-02 a       858     0    36     1    18
 -4.7351803077241308E-02 a       859     0    36     1    19
  1.8271834926582575E+00 a       860     0    36     1    20
  1.5480307990046773E+00 a       861     0    36     1    21
 -9.9380748089861426E-01 a       862     0    36     1    22
 -1.8679141707135441E-01 a       863     0    36     1    23
 -1.8921768129738068E+00 a       864     0    36     1    24
  1.0231015620147785E+00 a       865     0    37     1     1
  3.3523181680193970E+00 a       866     0    37     1     2
 -1.0051392726829938E+01 a       867     0    37     1     3
 -1.6271848964818201E+00 a       868     0    37     1     4
 -2.6271086488377153E+00 a       869     0    37     1     5
 -2.2904356004518805E-01 a       870     0    37     1     6
  2.3640330187120857E+00 a       871     0    37     1     7
 -4.4635476920064985E+00 a       872     0    37     1     8
 -2.8611926101958512E-01 a       873     0    37     1     9
  2.0106334795163989E+00 a       874     0    37     1    10
  1.9930581958639944E+00 a       875     0    37     1    11
  2.1033610584443230E-01 a       876     0    37     1    12
 -1.3973235437442237E+00 a       877     0    37     1    13
  3.7724962229958439E+00 a       878     0    37     1    14
  2.7121366133458786E+00 a       879     0    37     1    15
  1.6224732458570721E+00 a       880     0    37     1    16
 -7.5434513717670115E-01 a       881     0    37     1    17
 -2.9801518064368127E+00 a       882     0    37     1    18
 -3.2060133227261285E+00 a       883     0    37     1    19
  2.5719252077720149E+00 a       884     0    37     1    20
 -6.6341011242139325E-01 a       885     0    37     1    21
  9.8915817326389732E-01 a       886     0    37     1    22
  1.0148054463691856E+00 a       887     0    37     1    23
  1.8042034154265291E-01 a       888     0    37     1    24
 -8.4452309765670830E-01 a       889     0    38     1     1
  2.8184596148304420E-02 a       890     0    38     1     2
 -1.1490594899946847E+00 a       891     0    38     1     3
 -3.0562621477986202E-01 a       892     0    38     1     4
 -6.7502047357872685E-01 a       893     0    38     1     5
  4.8209184108903591E-01 a       894     0    38     1     6
  7.6868470324605509E-01 a       895     0    38     1     7
  1.0616337539142182E+00 a       896     0    38     1     8
 -1.6111459387304078E-01 a       897     0    38     1     9
  3.2212064820120928E-01 a       898     0    38     1    10
 -8.6051164209918277E-02 a       899     0    38     1    11
 -7.6094832110786059E-01 a       900     0    38     1    12
 -1.3497305573469265E-01 a       901     0    38     1    13
  1.3343534354074088E-01 a       902     0    38     1    14
  3.0183084040657199E-01 a       903     0    38     1    15
  4.9470029801216553E-01 a       904     0    38     1    16
  1.6676352607479819E-01 a       905     0    38     1    17
  5.1867868795130878E-01 a       906     0    38     1    18
  4.6327162343302491E-01 a       907     0    38     1    19
 -4.7393146516098134E-01 a       908     0    38     1    20
 -5.1063016722531462E-01 a       909     0    38     1    21
  8.8081860429209879E-01 a       910     0    38     1    22
  1.6839693764189900E-01 a       911     0    38     1    23
 -1.2100703488059285E-01 a       912     0    38     1    24
 -1.5197727819156539E+00 a       913     0    39     1     1
 -6.5520834230792746E-01 a       914     0    39     1     2
 -3.0377093340180763E+00 a       915     0    39     1     3
 -7.1161748300644567E-01 a       916     0    39     1     4
 -2.9484437690364018E+00 a       917     0    39     1     5
 -2.0304825868805132E+00 a       918     0    39     1     6
  3.4060671452285427E+00 a       919     0    39     1     7
  3.9678768956472847E+00 a       920     0    39     1     8
 -2.5574508572617418E+00 a       921     0    39     1     9
  2.8603896979374390E+00 a       922     0    39     1    10
  1.3089661754696680E+00 a       923     0    39     1    11
 -2.5457497962665134E+00 a       924     0    39     1    12
 -7.7413215858469309E-01 a       925     0    39     1    13
 -4.7101647277032482E-01 a       926     0    39     1    14
 -1.4629398361297974E+00 a       927     0    39     1    15
  2.5887220219418881E+00 a       928     0    39     1    16
  3.3460245964529517E-01 a       929     0    39     1    17
 -3.6921227338991298E+00 a       930     0    39     1    18
  5.1739094353995885E+00 a       931     0    39     1    19
  1.4219533287482637E+00 a       932     0    39     1    20
 -2.2735634419894382E+00 a       933     0    39     1    21
  2.3632084163019826E-01 a       934     0    39     1    22
  2.6916472006539465E+00 a       935     0    39     1    23
  2.4047617048930983E+00 a       936     0    39     1    24
 -1.2355116141786138E+00 a       937     0    40     1     1
 -7.1662237365845283E-01 a       938     0    40     1     2
  1.6226488794610010E+00 a       939     0    40     1     3
 -4.3322538299079827E-01 a       940     0    40     1     4
 -1.0752765063905689E+00 a       941     0    40     1     5
 -2.3634613247168383E+00 a       942     0    40     1     6
  7.1440099988672900E-02 a       943     0    40     1     7
  2.0480283374775565E+00 a       944     0    40     1     8
  5.9694348448021894E-01 a       945     0    40     1     9
 -1.8420491372270205E+00 a       946     0    40     1    10
 -4.2295757618404185E-02 a       947     0    40     1    11
 -2.8257993808837187E+00 a       948     0    40     1    12
  9.1624076915784169E-01 a       949     0    40     1    13
 -1.9593709992196751E+00 a       950     0    40     1    14
  8.8490993043128019E-01 a       951     0    40     1    15
  4.2800966427459408E-01 a       952     0    40     1    16
  5.3557147209940659E-01 a       953     0    40     1    17
  1.0220422617077491E+00 a       954     0    40     1    18
  3.7933502417421257E+00 a       955     0    40     1    19
 -1.4546564130183190E+00 a       956     0    40     1    20
  1.9635836696079487E+00 a       957     0    40     1    21
 -3.4699853208959817E-02 a       958     0    40     1    22
  1.0269729669428693E+00 a       959     0    40     1    23
 -5.4300647071675234E-01 a       960     0    40     1    24
 -1.6698958898600808E-01 a       961     0    41     1     1
 -6.5043856581651779E-02 a       962     0    41     1     2
  5.4946559417488083E-01 a       963     0    41     1     3
  1.7593378430247122E-01 a       964     0    41     1     4
 -6.6997372998571836E-02 a       965     0    41     1     5
 -5.3927030072232451E-01 a       966     0    41     1     6
 -8.2270515392003740E-01 a       967     0    41     1     7
  6.5486330559841555E-01 a       968     0    41     1     8
 -3.9289121254868486E-01 a       969     0    41     1     9
 -5.4943234894446510E-02 a       970     0    41     1    10
 -5.0323470935588444E-01 a       971     0    41     1    11
 -9.7828078858013834E-01 a       972     0    41     1    12
  3.4288869429286245E-01 a       973     0    41     1    13
 -8.9882681451716129E-01 a       974     0    41     1    14
 -6.8332275510212107E-02 a       975     0    41     1    15
 -2.8497394340728921E-01 a       976     0    41     1    16
 -3.4400018449019915E-01 a       977     0    41     1    17
  5.6839865850336124E-01 a       978     0    41     1    18
  3.3697004771704209E-01 a       979     0    41     1    19
 -6.4093759410655649E-01 a       980     0    41     1    20
  3.1009467324878842E-01 a       981     0    41     1    21
 -4.9175754140821371E-01 a       982     0    41     1    22
 -8.5925189152612505E-02 a       983     0    41     1    23
  4.0855187054998535E-02 a       984     0    41     1    24
 -3.4961131130755154E+00 a       985     0    42     1     1
 -9.3920198695964388E+00 a       986     0    42     1     2
  7.9429371871100702E+00 a       987     0    42     1     3
  6.6195107490409635E+00 a       988     0    42     1     4
 -1.9840246282143110E+00 a       989     0    42     1     5
 -5.6586458406348132E+00 a       990     0    42     1     6
 -4.9219899465944934E+00 a       991     0    42     1     7
 -1.7564098079159902E+00 a       992     0    42     1     8
 -8.3469281456322424E+00 a       993     0    42     1     9
 -3.7971204890569514E+00 a       994     0    42     1    10
 -3.3443152676847152E+00 a       995     0    42     1    11
 -7.1028346651362808E+00 a       996     0    42     1    12
  2.7116436455130009E+00 a       997     0    42     1    13
  2.4906356560153631E+00 a       998     0    42     1    14
 -3.3684837510606269E-01 a       999     0    42     1    15
 -9.4166204403532490E+00 a      1000     0    42     1    16
 -2.2294509647509739E-01 a      1001     0    42     1    17
 -1.7970453892984189E-01 a      1002     0    42     1    18
  8.3447122038355537E-01 a      1003     0    42     1    19
  1.0289678815842258E+01 a      1004     0    42     1    20
  5.2815408775503654E+00 a      1005     0    42     1    21
 -5.1243571479990315E+00 a      1006     0    42     1    22
  4.4196927031458078E+00 a      1007     0    42     1    23
 -7.0058051088575946E-01 a      1008     0    42     1    24
 -7.1265521306803059E+00 a      1009     0    43     1     1
 -1.1560465887935129E+01 a      1010     0    43     1     2
  2.1019864819508218E+01 a      1011     0    43     1     3
  5.6724124110420187E+00 a      1012     0    43     1     4
  6.8656710960602574E+00 a      1013     0    43     1     5
  1.5851531444726483E+00 a      1014     0    43     1     6
 -2.9039840011129452E+00 a      1015     0    43     1     7
  1.0190320800995877E+01 a      1016     0    43     1     8
  4.0476855469515618E+00 a      1017     0    43     1     9
 -4.9389511187546971E+00 a      1018     0    43     1    10
 -5.3880950460333521E+00 a      1019     0    43     1    11
 -1.4766950457721251E+00 a      1020     0    43     1    12
  7.6849912123841442E+00 a      1021     0    43     1    13
 -9.7876775170773751E+00 a      1022     0    43     1    14
 -6.6400052121546329E+00 a      1023     0    43     1    15
 -5.6059403781099366E+00 a      1024     0    43     1    16
  2.7819222041995397E+00 a      1025     0    43     1    17
  7.5010725312669955E+00 a      1026     0    43     1    18
  1.0281717370509648E+01 a      1027     0    43     1    19
 -3.8431340300397761E+00 a      1028     0    43     1    20
  1.8440007090832355E+00 a      1029     0    43     1    21
 -2.4545620454078536E+00 a      1030     0    43     1    22
 -3.3034885628754220E+00 a      1031     0    43     1    23
  2.1091269356551119E+00 a      1032     0    43     1    24
 -1.1218318365244984E+00 a      1033     0    44     1     1
 -2.3914273237322763E+00 a      1034     0    44     1     2
  2.6668851845406993E+00 a      1035     0    44     1     3
  4.5731952774639145E-01 a      1036     0    44     1     4
 -2.1269973950590321E-01 a      1037     0    44     1     5
 -2.9362138852074997E-02 a      1038     0    44     1     6
  8.0332512434910752E-01 a      1039     0    44     1     7
 -1.0712569595258234E+00 a      1040     0    44     1     8
  2.8111783952784970E+00 a      1041     0    44     1     9
 -4.5883977880431354E-01 a      1042     0    44     1    10
 -4.5655665271527246E-01 a      1043     0    44     1    11
 -8.6875309492520558E-01 a      1044     0    44     1    12
  1.0604153407553301E+00 a      1045     0    44     1    13
 -1.0930697742729518E+00 a      1046     0    44     1    14
  2.8116559482622063E-02 a      1047     0    44     1    15
 -6.8655202164410178E-01 a      1048     0    44     1    16
  1.0533858718995434E-01 a      1049     0    44     1    17
 -3.0175111079353076E+00 a      1050     0    44     1    18
  6.1063410394132800E-01 a      1051     0    44     1    19
  2.7820675621174189E+00 a      1052     0    44     1    20
  1.7210037429479601E+00 a      1053     0    44     1    21
 -1.3857630646684331E+00 a      1054     0    44     1    22
  1.3841251657194084E-02 a      1055     0    44     1    23
 -6.5182377219072343E-02 a      1056     0    44     1    24
  5.1553469399098315E+00 a      1057     0    45     1     1
 -5.4831327761450535E+00 a      1058     0    45     1     2
  2.9241343131861743E+00 a      1059     0    45     1     3
  3.9623901376692530E+00 a      1060     0    45     1     4
  5.0460836603510053E+00 a      1061     0    45     1     5
 -2.8777536315230838E+00 a      1062     0    45     1     6
 -5.1987129726046675E+00 a      1063     0    45     1     7
 -7.8354912207276195E+00 a      1064     0    45     1     8
  3.2236856525539661E+00 a      1065     0    45     1     9
 -3.3223270950703161E+00 a      1066     0    45     1    10
