################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1956359489962072E+00 a       531     0    23     1     3
  9.4082439298141374E+00 a       532     0    23     1     4
  9.2621721423319698E+00 a       533     0    23     1     5
 -8.9199270646650408E+00 a       534     0    23     1     6
 -2.4728857224419110E+00 a       535     0    23     1     7
  1.1253532447637992E+01 a       536     0    23     1     8
  3.8298167525641240E+01 a       537     0    23     1     9
  2.8582172554540445E+01 a       538     0    23     1    10
 -2.7768405034943728E+00 a       539     0    23     1    11
  2.6355918752730389E+01 a       540     0    23     1    12
 -7.2971113715989224E+00 a       541     0    23     1    13
 -2.1402694440215154E+01 a       542     0    23     1    14
 -2.8238354933192591E+00 a       543     0    23     1    15
  5.4354950903478816E+00 a       544     0    23     1    16
  6.3892178279188094E+00 a       545     0    23     1    17
  1.8208207439105383E+01 a       546     0    23     1    18
  1.2868785974670937E+01 a       547     0    23     1    19
 -1.4626130961020956E+00 a       548     0    23     1    20
  2.0182004645780331E+01 a       549     0    23     1    21
  1.0543029842531469E+01 a       550     0    23     1    22
 -2.6769254547780719E+01 a       551     0    23     1    23
 -3.0597011520092259E+01 a       552     0    23     1    24
  1.7748601141702352E+01 a       553     0    24     1     1
  1.8471157810367593E+01 a       554     0    24     1     2
  4.9234839319800434E+00 a       555     0    24     1     3
  2.7662264402658718E+00 a       556     0    24     1     4
 -3.1426387402804097E+00 a       557     0    24     1     5
 -9.2357924734483756E+00 a       558     0    24     1     6
 -2.0799069320826251E+00 a       559     0    24     1     7
  6.6016606760243688E+00 a       560     0    24     1     8
  1.9488123481450739E+01 a       561     0    24     1     9
  1.2987447701592535E+01 a       562     0    24     1    10
 -7.0489049378582349E+00 a       563     0    24     1    11
  9.6213594432111318E+00 a       564     0    24     1    12
  3.2642209609798272E+00 a       565     0    24     1    13
  6.1975842150941129E-01 a       566     0    24     1    14
  1.0271635198593559E+01 a       567     0    24     1    15
 -8.2741679957053442E+00 a       568     0    24     1    16
 -7.2044728928479911E+00 a       569     0    24     1    17
  5.3436991828666169E+00 a       570     0    24     1    18
  2.0380442200042591E+01 a       571     0    24     1    19
 -1.3610205836382677E+01 a       572     0    24     1    20
  5.3553668024098506E+00 a       573     0    24     1    21
  6.8551638155630243E+00 a       574     0    24     1    22
 -2.5647102968122679E+00 a       575     0    24     1    23
  4.9370948735486149E+00 a       576     0    24     1    24
  3.6425207460878012E-01 a       577     0    25     1     1
  1.1028643886969320E+00 a       578     0    25     1     2
 -1.7091853251089275E+00 a       579     0    25     1     3
 -2.1089662188630305E+00 a       580     0    25     1     4
  1.9034878589964759E+00 a       581     0    25     1     5
  1.3519241989228616E+00 a       582     0    25     1     6
 -4.7456986977258347E-01 a       583     0    25     1     7
  2.8433371936570642E+00 a       584     0    25     1     8
 -1.6180276304585537E+00 a       585     0    25     1     9
 -5.3401249915838711E-01 a       586     0    25     1    10
 -6.8077721865900076E-01 a       587     0    25     1    11
 -2.6663671580093800E+00 a       588     0    25     1    12
 -1.0396916530613936E+00 a       589     0    25     1    13
 -8.5079253433207458E-01 a       590     0    25     1    14
 -1.4714846549348692E+00 a       591     0    25     1    15
 -9.7138394011915818E-01 a       592     0    25     1    16
  2.2898542462917502E+00 a       593     0    25     1    17
 -1.8228587976043571E+00 a       594     0    25     1    18
 -1.4707542778329246E+00 a       595     0    25     1    19
  2.8913985860002569E+00 a       596     0    25     1    20
  1.5304450792808113E+00 a       597     0    25     1    21
  9.5284170658005740E-01 a       598     0    25     1    22
  1.8861093853475833E-01 a       599     0    25     1    23
 -1.2187218360956649E+00 a       600     0    25     1    24
 -1.0327384680483436E+00 a       601     0    26     1     1
  4.5820720528049668E+00 a       602     0    26     1     2
 -3.9464526949874951E-01 a       603     0    26     1     3
  1.0825627404492510E+00 a       604     0    26     1     4
  4.0282813792461099E+00 a       605     0    26     1     5
  4.8234431265524034E+00 a       606     0    26     1     6
 -1.7484596476562639E+00 a       607     0    26     1     7
  6.9812025538608480E-01 a       608     0    26     1     8
  1.6053987407706307E+00 a       609     0    26     1     9
 -3.6704642540064167E+00 a       610     0    26     1    10
  1.0221049431466307E+00 a       611     0    26     1    11
  1.1541383330343007E+00 a       612     0    26     1    12
 -2.8661631243592928E-01 a       613     0    26     1    13
  2.6555255371247238E-01 a       614     0    26     1    14
 -3.5227294149433721E+00 a       615     0    26     1    15
  2.8336799287311250E+00 a       616     0    26     1    16
  1.4346881886657914E+00 a       617     0    26     1    17
  2.9918950417319721E+00 a       618     0    26     1    18
 -1.6254816741882767E+00 a       619     0    26     1    19
  3.8180497132254585E+00 a       620     0    26     1    20
  3.8940873124086628E+00 a       621     0    26     1    21
 -1.4482032870682384E+00 a       622     0    26     1    22
  1.5961790661670388E+00 a       623     0    26     1    23
 -3.0486702990257140E+00 a       624     0    26     1    24
  1.8895371289460774E+00 a       625     0    27     1     1
  4.5080664424584693E+00 a       626     0    27     1     2
 -1.8412779368577947E-02 a       627     0    27     1     3
 -1.6237366837361460E+00 a       628     0    27     1     4
  1.0787953055830153E+00 a       629     0    27     1     5
 -1.1503216407772168E+00 a       630     0    27     1     6
  1.8799078601728766E-01 a       631     0    27     1     7
 -3.8631309009666809E-01 a       632     0    27     1     8
  1.8046125407083131E+00 a       633     0    27     1     9
 -9.8641203845046310E-01 a       634     0    27     1    10
 -2.9812187409516895E+00 a       635     0    27     1    11
  1.7784007696663735E+00 a       636     0    27     1    12
  4.3771629562291663E+00 a       637     0    27     1    13
 -3.5477490022698324E+00 a       638     0    27     1    14
  4.5231937508614415E+00 a       639     0    27     1    15
  2.7240498015665495E+00 a       640     0    27     1    16
 -6.1622893942076851E-01 a       641     0    27     1    17
 -8.7856357303968546E-01 a       642     0    27     1    18
 -5.1839424045465421E-01 a       643     0    27     1    19
  3.6527156209585327E+00 a       644     0    27     1    20
  1.7233697259975274E+00 a       645     0    27     1    21
 -7.1741862068058238E-01 a       646     0    27     1    22
  1.4759385924570019E+00 a       647     0    27     1    23
  9.8866923913892613E-01 a       648     0    27     1    24
 -1.5258253960868049E+00 a       649     0    28     1     1
 -3.9772394026152214E-01 a       650     0    28     1     2
 -6.4573899286346315E-01 a       651     0    28     1     3
 -4.1580011167635572E-01 a       652     0    28     1     4
 -1.1275864454199838E+00 a       653     0    28     1     5
 -7.2554687859031089E-02 a       654     0    28     1     6
  3.9636604221019672E-01 a       655     0    28     1     7
 -2.8511416825996783E-02 a       656     0    28     1     8
  5.8127565908084511E-01 a       657     0    28     1     9
  2.2490834929641230E+00 a       658     0    28     1    10
 -1.1629454559436225E+00 a       659     0    28     1    11
 -3.2947609968494806E-01 a       660     0    28     1    12
 -3.1780885586764986E+00 a       661     0    28     1    13
 -8.3938182190183297E-01 a       662     0    28     1    14
  5.9681019707729176E-02 a       663     0    28     1    15
 -1.8531235334528804E+00 a       664     0    28     1    16
  1.7347074327134351E+00 a       665     0    28     1    17
  8.2040904239112322E-01 a       666     0    28     1    18
 -1.9285476255954979E+00 a       667     0    28     1    19
 -2.7095764593034888E+00 a       668     0    28     1    20
  1.1656306649173840E+00 a       669     0    28     1    21
  4.2221131591330091E-01 a       670     0    28     1    22
  1.0426170331433637E+00 a       671     0    28     1    23
  2.4609841921833038E+00 a       672     0    28     1    24
 -1.0639627465601580E+00 a       673     0    29     1     1
 -4.7432760929435753E+00 a       674     0    29     1     2
  1.5778068540534032E+00 a       675     0    29     1     3
  4.0952971730376397E-01 a       676     0    29     1     4
  3.1466117402911031E+00 a       677     0    29     1     5
  1.9064581950868547E+00 a       678     0    29     1     6
 -3.5131906528235088E+00 a       679     0    29     1     7
  9.7692961814824542E-01 a       680     0    29     1     8
  2.5699348434465341E-01 a       681     0    29     1     9
 -6.9791815793362488E+00 a       682     0    29     1    10
  1.6438665778482733E+00 a       683     0    29     1    11
 -3.5373391423789213E+00 a       684     0    29     1    12
 -8.1098058465581211E+00 a       685     0    29     1    13
  5.7093864566479029E+00 a       686     0    29     1    14
 -9.1729067817768717E-01 a       687     0    29     1    15
 -3.4534079114854381E+00 a       688     0    29     1    16
 -9.8239093309567804E-01 a       689     0    29     1    17
 -1.6429450481452748E+00 a       690     0    29     1    18
 -1.3963642410235091E+00 a       691     0    29     1    19
 -4.7732541583978855E-01 a       692     0    29     1    20
 -1.3501426247222978E+00 a       693     0    29     1    21
 -6.3030000923067175E-01 a       694     0    29     1    22
  1.3303389071103398E+00 a       695     0    29     1    23
  8.2162032168603272E+00 a       696     0    29     1    24
  1.1114919294416901E+00 a       697     0    30     1     1
 -1.7475087050307947E+00 a       698     0    30     1     2
  9.9350199586499022E-01 a       699     0    30     1     3
  2.7024997750947333E-01 a       700     0    30     1     4
 -1.5083040263620955E+00 a       701     0    30     1     5
  1.1062601987494050E-01 a       702     0    30     1     6
  1.4164605508187356E+00 a       703     0    30     1     7
 -1.3779576606018444E+00 a       704     0    30     1     8
  9.1704098343988383E-01 a       705     0    30     1     9
  7.2559712761793127E-01 a       706     0    30     1    10
 -1.2929782552485434E+00 a       707     0    30     1    11
 -3.1908485876250109E-01 a       708     0    30     1    12
 -1.1950546932461574E+00 a       709     0    30     1    13
 -3.8404084612339340E-01 a       710     0    30     1    14
  2.8794641135667178E+00 a       711     0    30     1    15
 -5.0832911344032823E+00 a       712     0    30     1    16
  1.5545984355152578E+00 a       713     0    30     1    17
  5.3694026739273966E+00 a       714     0    30     1    18
  1.4861220503359871E+00 a       715     0    30     1    19
 -2.3297994133343840E+00 a       716     0    30     1    20
 -2.2313476126194374E+00 a       717     0    30     1    21
 -2.0589775382588607E+00 a       718     0    30     1    22
  2.6033239305567388E+00 a       719     0    30     1    23
  2.8146715697530338E+00 a       720     0    30     1    24
  4.5450872722957287E+00 a       721     0    31     1     1
 -3.6516756358741258E+00 a       722     0    31     1     2
 -1.3523496843507170E+01 a       723     0    31     1     3
  1.1674504697026457E+01 a       724     0    31     1     4
 -3.1708414673500305E+00 a       725     0    31     1     5
 -3.6481779998349246E+00 a       726     0    31     1     6
 -2.9438925357018491E+00 a       727     0    31     1     7
  1.3830384258082356E+01 a       728     0    31     1     8
 -2.2367787569240791E+00 a       729     0    31     1     9
 -7.7085773051624642E+00 a       730     0    31     1    10
  7.8558948167717482E+00 a       731     0    31     1    11
  3.0904174697682159E+00 a       732     0    31     1    12
  3.2312500559356878E+00 a       733     0    31     1    13
  4.1701320258392283E+00 a       734     0    31     1    14
  1.9528903394348550E+01 a       735     0    31     1    15
 -5.0622521016382178E+00 a       736     0    31     1    16
 -3.7507427658143198E+00 a       737     0    31     1    17
  4.7470806634323504E+00 a       738     0    31     1    18
  8.0280334675788900E+00 a       739     0    31     1    19
 -2.6252566680715761E+00 a       740     0    31     1    20
 -1.4874921252479506E+01 a       741     0    31     1    21
 -1.1226595878773784E+01 a       742     0    31     1    22
 -8.9544095194866422E+00 a       743     0    31     1    23
 -8.3145279866921182E+00 a       744     0    31     1    24
  1.5324804357277406E+01 a       745     0    32     1     1
  1.3396435619040897E+01 a       746     0    32     1     2
  1.2246463132610581E+00 a       747     0    32     1     3
  1.6144564123655442E+01 a       748     0    32     1     4
 -7.0812092241085072E+00 a       749     0    32     1     5
 -6.5871407157343720E+00 a       750     0    32     1     6
 -9.1015328009995375E+00 a       751     0    32     1     7
  1.6500765366851329E+01 a       752     0    32     1     8
  2.8384740355772070E+01 a       753     0    32     1     9
  1.6592045908162103E+01 a       754     0    32     1    10
  2.7361222216059344E+00 a       755     0    32     1    11
  7.0566666783804211E+00 a       756     0    32     1    12
  2.3807068341749535E+00 a       757     0    32     1    13
  1.4104657856659900E+01 a       758     0    32     1    14
 -8.3960532699992321E+00 a       759     0    32     1    15
 -1.6742742547486040E+00 a       760     0    32     1    16
 -1.2312526491612518E+01 a       761     0    32     1    17
 -7.9842869950565554E-01 a       762     0    32     1    18
  2.0250696498442156E+01 a       763     0    32     1    19
 -2.8263403983600206E+01 a       764     0    32     1    20
  1.4113168370676735E+01 a       765     0    32     1    21
  7.1521046566170901E+00 a       766     0    32     1    22
 -4.7460962795597981E+00 a       767     0    32     1    23
 -9.4134991815713320E+00 a       768     0    32     1    24
 -1.0674682485061567E-01 a       769     0    33     1     1
 -5.9446957710508792E-02 a       770     0    33     1     2
 -7.0461079510671731E-01 a       771     0    33     1     3
 -1.7432072604012629E+00 a       772     0    33     1     4
  1.0287542066824320E+00 a       773     0    33     1     5
 -2.2231778807765088E+00 a       774     0    33     1     6
  9.4466574029075223E-01 a       775     0    33     1     7
  5.0050159257509708E-01 a       776     0    33     1     8
  8.2933210814642278E-01 a       777     0    33     1     9
  8.2006218480367210E-01 a       778     0    33     1    10
  1.5910532884808757E+00 a       779     0    33     1    11
 -1.4864978204201749E+00 a       780     0    33     1    12
 -1.5488593979576237E-01 a       781     0    33     1    13
 -9.8705724391705760E-02 a       782     0    33     1    14
 -1.2159864777296634E+00 a       783     0    33     1    15
 -5.4827654414927252E-01 a       784     0    33     1    16
 -6.1580132341164766E-02 a       785     0    33     1    17
  1.7243842312012745E+00 a       786     0    33     1    18
 -3.4212701590865406E+00 a       787     0    33     1    19
 -2.0703096469728393E+00 a       788     0    33     1    20
  2.8973186379064768E+00 a       789     0    33     1    21
 -1.0822209642093399E+00 a       790     0    33     1    22
  5.1784782400525131E+00 a       791     0    33     1    23
 -2.3457444290473439E-01 a       792     0    33     1    24
  2.0272748476079847E-01 a       793     0    34     1     1
 -3.2517448601538318E-01 a       794     0    34     1     2
 -7.6717678768062056E-02 a       795     0    34     1     3
 -5.0489976306404383E-01 a       796     0    34     1     4
 -7.4853419399393953E-02 a       797     0    34     1     5
  4.6916510435705987E-02 a       798     0    34     1     6
 -4.1225848230674510E-02 a       799     0    34     1     7
  3.3682127730205340E-02 a       800     0    34     1     8
 -6.0945888095047022E-02 a       801     0    34     1     9
  6.5794155767933418E-02 a       802     0    34     1    10
 -2.4115450627733617E-01 a       803     0    34     1    11
 -1.7591629402043552E-01 a       804     0    34     1    12
  8.5029541750174631E-02 a       805     0    34     1    13
 -1.9986739220620764E-01 a       806     0    34     1    14
 -4.4094594558531669E-01 a       807     0    34     1    15
 -2.3271023758237554E-02 a       808     0    34     1    16
 -1.8517843042509142E-03 a       809     0    34     1    17
  6.9184013733573668E-01 a       810     0    34     1    18
  1.3640424610298127E-01 a       811     0    34     1    19
 -9.0855337755028620E-01 a       812     0    34     1    20
 -9.0029889441387553E-02 a       813     0    34     1    21
 -3.0342709453773670E-01 a       814     0    34     1    22
  2.0433603478034837E-01 a       815     0    34     1    23
 -3.8271600979380205E-02 a       816     0    34     1    24
  1.8761464456493238E-01 a       817     0    35     1     1
  3.2050912801822107E-01 a       818     0    35     1     2
  1.2769040325102179E-01 a       819     0    35     1     3
  6.6031743575615931E-01 a       820     0    35     1     4
 -2.2809359603853249E-01 a       821     0    35     1     5
  3.2185781905390848E-01 a       822     0    35     1     6
 -2.7680192951662430E-01 a       823     0    35     1     7
  5.3944373114731277E-02 a       824     0    35     1     8
 -4.6974520499284261E-01 a       825     0    35     1     9
 -9.3551355019906773E-02 a       826     0    35     1    10
 -1.0033972715548263E+00 a       827     0    35     1    11
  5.2011442151211584E-01 a       828     0    35     1    12
  6.7294115900550278E-01 a       829     0    35     1    13
  1.1578362790375687E-01 a       830     0    35     1    14
  5.9620326747058340E-02 a       831     0    35     1    15
 -2.5877156665911583E-01 a       832     0    35     1    16
  1.9642405876482030E-01 a       833     0    35     1    17
  4.8343654260061136E-01 a       834     0    35     1    18
  8.8480824357532550E-01 a       835     0    35     1    19
  3.1981416730283185E-01 a       836     0    35     1    20
 -4.9060599061954457E-01 a       837     0    35     1    21
  1.9969817068219226E-01 a       838     0    35     1    22
 -1.5653756240914374E+00 a       839     0    35     1    23
 -4.5842109337931791E-01 a       840     0    35     1    24
  3.1073031765223885E-01 a       841     0    36     1     1
 -3.8118630064425574E-01 a       842     0    36     1     2
 -2.4667126469573730E-01 a       843     0    36     1     3
 -8.1941738100400729E-02 a       844     0    36     1     4
 -7.1745889508512684E-02 a       845     0    36     1     5
 -1.0517686950961276E-01 a       846     0    36     1     6
 -7.2811068379287261E-02 a       847     0    36     1     7
  9.3845417691773222E-02 a       848     0    36     1     8
 -9.2118380947242520E-02 a       849     0    36     1     9
  1.0780222629670033E-01 a       850     0    36     1    10
 -1.2789716044419176E-02 a       851     0    36     1    11
  7.8527875340809195E-01 a       852     0    36     1    12
  3.0164268301866604E-01 a       853     0    36     1    13
 -3.5445210523863740E-01 a       854     0    36     1    14
 -4.2519123165902878E-01 a       855     0    36     1    15
 -1.2730577035157292E-01 a       856     0    36     1    16
 -2.6730355000270439E-01 a       857     0    36     1    17
  1.0443948807344865E+00 a       858     0    36     1    18
 -3.6146122793980773E-02 a       859     0    36     1    19
 -7.0144981365538706E-01 a       860     0    36     1    20
 -4.5094116999293565E-01 a       861     0    36     1    21
 -3.9489033979310317E-01 a       862     0    36     1    22
  4.7787363770164654E-01 a       863     0    36     1    23
 -7.1384203899897214E-01 a       864     0    36     1    24
  1.5149934023233191E-01 a       865     0    37     1     1
 -3.9815650992668478E-01 a       866     0    37     1     2
  2.3275144632894121E-01 a       867     0    37     1     3
 -9.1351507627281769E-01 a       868     0    37     1     4
 -3.5010651994234254E-01 a       869     0    37     1     5
  2.8146063870486099E-01 a       870     0    37     1     6
  3.1647925587286063E-01 a       871     0    37     1     7
 -4.9213164575356810E-01 a       872     0    37     1     8
 -3.8569604796689921E-01 a       873     0    37     1     9
 -3.4954599778201867E-01 a       874     0    37     1    10
  6.7019446876826072E-01 a       875     0    37     1    11
  7.5458788976223190E-01 a       876     0    37     1    12
 -5.3500381870311375E-01 a       877     0    37     1    13
 -1.1032821427772195E+00 a       878     0    37     1    14
  1.0272408053134034E+00 a       879     0    37     1    15
  3.3396201942989912E-01 a       880     0    37     1    16
 -6.8594462341188656E-01 a       881     0    37     1    17
 -3.4654567853558660E-01 a       882     0    37     1    18
 -7.2268185327812962E-01 a       883     0    37     1    19
  1.3398843643021958E+00 a       884     0    37     1    20
 -7.4067984806109421E-01 a       885     0    37     1    21
 -6.3974832834802964E-01 a       886     0    37     1    22
  1.6177192819021127E-01 a       887     0    37     1    23
 -7.7929356094377866E-01 a       888     0    37     1    24
  2.0264348444540876E+00 a       889     0    38     1     1
  2.6095743576245956E+00 a       890     0    38     1     2
  1.0919480492126874E+00 a       891     0    38     1     3
  5.1168247523103605E-01 a       892     0    38     1     4
 -5.6091426977580250E-01 a       893     0    38     1     5
  1.2693229501007069E-01 a       894     0    38     1     6
 -1.0777235982967486E+00 a       895     0    38     1     7
  3.5926151022199058E+00 a       896     0    38     1     8
 -7.0044195531171569E+00 a       897     0    38     1     9
 -4.6671152582346054E-01 a       898     0    38     1    10
 -1.6186525774966438E+00 a       899     0    38     1    11
 -2.6734016699753584E+00 a       900     0    38     1    12
  4.9045131387599411E-01 a       901     0    38     1    13
 -2.5913726108494868E+00 a       902     0    38     1    14
 -3.2052314316731643E+00 a       903     0    38     1    15
 -2.9132745218616627E+00 a       904     0    38     1    16
 -5.9373510782624483E-01 a       905     0    38     1    17
  4.3960961141950716E-01 a       906     0    38     1    18
  1.9014026322516000E+00 a       907     0    38     1    19
  2.2302235260103189E+00 a       908     0    38     1    20
 -3.9526647481864791E-01 a       909     0    38     1    21
 -2.2744411231833939E-01 a       910     0    38     1    22
 -3.7952863658763998E+00 a       911     0    38     1    23
 -1.4026210091010680E+00 a       912     0    38     1    24
 -2.8771130902438224E-01 a       913     0    39     1     1
 -3.7851974820417994E-01 a       914     0    39     1     2
  5.9308200622395169E-01 a       915     0    39     1     3
 -2.2068756886844662E-01 a       916     0    39     1     4
 -1.8042498302529836E-01 a       917     0    39     1     5
 -4.8582431656599817E-01 a       918     0    39     1     6
 -5.9024986334510532E-01 a       919     0    39     1     7
 -3.0374574770712309E-01 a       920     0    39     1     8
  5.5293274846045826E-01 a       921     0    39     1     9
 -6.0581951321558580E-01 a       922     0    39     1    10
  2.9225324704512939E-01 a       923     0    39     1    11
  1.0680751041519891E+00 a       924     0    39     1    12
 -4.4790824167753951E-01 a       925     0    39     1    13
 -2.2375875207037532E-01 a       926     0    39     1    14
  1.2825880701623993E-01 a       927     0    39     1    15
  8.1583546391911760E-02 a       928     0    39     1    16
 -4.6563103127486810E-01 a       929     0    39     1    17
  5.6219844256196846E-02 a       930     0    39     1    18
 -1.9459611356108597E-01 a       931     0    39     1    19
  8.1316411404979272E-01 a       932     0    39     1    20
 -9.4073978729319607E-01 a       933     0    39     1    21
  1.4808468546604886E-01 a       934     0    39     1    22
 -2.6803178011535456E-01 a       935     0    39     1    23
 -5.1797262296578017E-01 a       936     0    39     1    24
 -9.7637435057039534E-01 a       937     0    40     1     1
 -8.1619835868928722E-02 a       938     0    40     1     2
  1.6892876916519026E+00 a       939     0    40     1     3
 -6.4760226447973634E-01 a       940     0    40     1     4
 -3.3193433004883972E+00 a       941     0    40     1     5
  2.3428451647491713E+00 a       942     0    40     1     6
 -3.3609890142637799E-01 a       943     0    40     1     7
 -1.2317553791150389E-01 a       944     0    40     1     8
 -6.6072377806445828E-02 a       945     0    40     1     9
 -1.4306254904961417E+00 a       946     0    40     1    10
 -6.8168306477057905E-02 a       947     0    40     1    11
  2.4175921664925104E+00 a       948     0    40     1    12
  2.7624616133532585E+00 a       949     0    40     1    13
 -9.6221746174053713E-01 a       950     0    40     1    14
 -2.8372319799232842E-01 a       951     0    40     1    15
  1.6716924727360316E+00 a       952     0    40     1    16
  5.2849622347908298E-01 a       953     0    40     1    17
  2.2746071296391994E+00 a       954     0    40     1    18
  7.0444857711328857E-02 a       955     0    40     1    19
 -1.8167508216637662E+00 a       956     0    40     1    20
 -7.3623599467197279E-02 a       957     0    40     1    21
  2.0902934962531612E+00 a       958     0    40     1    22
  1.6174745956416954E+00 a       959     0    40     1    23
  1.1046514898525817E+00 a       960     0    40     1    24
 -2.4060205612926952E-01 a       961     0    41     1     1
 -2.7858924174055684E+00 a       962     0    41     1     2
  1.3227475088175451E+00 a       963     0    41     1     3
 -1.2840634648768299E+00 a       964     0    41     1     4
 -1.3408187719602018E+00 a       965     0    41     1     5
 -2.5942181490425069E+00 a       966     0    41     1     6
 -1.9277336289463112E-01 a       967     0    41     1     7
 -8.7540167760280474E-01 a       968     0    41     1     8
 -1.5176524477223647E+00 a       969     0    41     1     9
  5.5742522602883160E-01 a       970     0    41     1    10
 -3.3582794997992604E-01 a       971     0    41     1    11
  2.9606841067000342E+00 a       972     0    41     1    12
 -7.7033492587712182E-01 a       973     0    41     1    13
  4.6714302045270877E-02 a       974     0    41     1    14
 -6.2589536076983443E-01 a       975     0    41     1    15
  2.9567781205615806E+00 a       976     0    41     1    16
  1.0823783240290339E+00 a       977     0    41     1    17
 -3.7943294370840958E-02 a       978     0    41     1    18
  4.6042997958720876E-02 a       979     0    41     1    19
  1.3336619272952144E+00 a       980     0    41     1    20
 -2.2723989503581725E+00 a       981     0    41     1    21
  1.0181562703354614E+00 a       982     0    41     1    22
  8.2743012507281177E-01 a       983     0    41     1    23
 -1.0077116934412045E+00 a       984     0    41     1    24
  4.4497175450638560E-01 a       985     0    42     1     1
 -1.1624712862584696E+00 a       986     0    42     1     2
  7.0792766864148138E-01 a       987     0    42     1     3
 -1.0007307820403615E+00 a       988     0    42     1     4
 -3.5820948164035055E-01 a       989     0    42     1     5
 -1.7992554048291434E-01 a       990     0    42     1     6
 -8.8350955845420506E-02 a       991     0    42     1     7
 -4.1296378487431906E-01 a       992     0    42     1     8
 -7.0419276116068164E-01 a       993     0    42     1     9
  3.2301445225738280E-02 a       994     0    42     1    10
  2.6294966581163581E-01 a       995     0    42     1    11
  5.7211892394458030E-01 a       996     0    42     1    12
 -4.8029374163632216E-01 a       997     0    42     1    13
  6.0704623122561741E-01 a       998     0    42     1    14
  2.0517932306632042E-01 a       999     0    42     1    15
 -2.8295912772438586E-01 a      1000     0    42     1    16
  3.9771504275624245E-02 a      1001     0    42     1    17
 -2.8538809052527891E-01 a      1002     0    42     1    18
  1.7108724004014753E-01 a      1003     0    42     1    19
  4.0922523546233242E-01 a      1004     0    42     1    20
 -9.9636753024326041E-01 a      1005     0    42     1    21
  1.0970404774351590E+00 a      1006     0    42     1    22
 -6.4502649088922237E-01 a      1007     0    42     1    23
 -6.1519463591569734E-01 a      1008     0    42     1    24
  6.6726180212466235E-01 a      1009     0    43     1     1
 -1.3508995608565399E+01 a      1010     0    43     1     2
  7.0489643353748601E+00 a      1011     0    43     1     3
 -4.1414302046796309E-01 a      1012     0    43     1     4
 -1.0424623819680157E+01 a      1013     0    43     1     5
  2.9299727984024546E+00 a      1014     0    43     1     6
 -5.3061178117568042E-01 a      1015     0    43     1     7
  6.0510986592610090E+00 a      1016     0    43     1     8
 -3.8981055086916316E+00 a      1017     0    43     1     9
 -5.4260989655211400E+00 a      1018     0    43     1    10
 -2.0912433819049028E+00 a      1019     0    43     1    11
  9.9780473936556255E+00 a      1020     0    43     1    12
  1.4406330646944794E+00 a      1021     0    43     1    13
 -2.9467162848106727E+00 a      1022     0    43     1    14
 -3.9508949240603566E+00 a      1023     0    43     1    15
  5.2312942740983219E+00 a      1024     0    43     1    16
  3.0422680151068855E+00 a      1025     0    43     1    17
  1.7736556196487032E+00 a      1026     0    43     1    18
  2.4847843219939914E+00 a      1027     0    43     1    19
  7.2896590445400449E+00 a      1028     0    43     1    20
 -6.2533865929781935E+00 a      1029     0    43     1    21
  2.9452390366360542E-01 a      1030     0    43     1    22
  1.1008302960118549E+01 a      1031     0    43     1    23
  1.9760560858360909E+00 a      1032     0    43     1    24
 -5.7060714457926034E+00 a      1033     0    44     1     1
 -3.7128619615004661E+00 a      1034     0    44     1     2
 -1.2824635724514805E-03 a      1035     0    44     1     3
 -5.7849507072352440E+00 a      1036     0    44     1     4
 -8.4150002724994433E-01 a      1037     0    44     1     5
 -1.0591644088743064E+00 a      1038     0    44     1     6
  3.3156436988689806E+00 a      1039     0    44     1     7
 -6.2177932596565872E+00 a      1040     0    44     1     8
  1.2633667791348833E+01 a      1041     0    44     1     9
  6.7859083249140340E-01 a      1042     0    44     1    10
  4.0743845422818188E+00 a      1043     0    44     1    11
  1.2882334614372923E-02 a      1044     0    44     1    12
 -1.9753317807005224E+00 a      1045     0    44     1    13
  4.2103324380446434E+00 a      1046     0    44     1    14
  4.6637878948547433E+00 a      1047     0    44     1    15
  6.6742288989883738E+00 a      1048     0    44     1    16
  3.1145058374135597E+00 a      1049     0    44     1    17
 -5.9456017076218393E+00 a      1050     0    44     1    18
 -3.2877553286123344E+00 a      1051     0    44     1    19
 -2.2936865723245656E+00 a      1052     0    44     1    20
  1.9247601088244357E+00 a      1053     0    44     1    21
  4.6676303642677824E-01 a      1054     0    44     1    22
  1.0534930894337510E+01 a      1055     0    44     1    23
  6.7659490170297953E+00 a      1056     0    44     1    24
  4.3964149005614300E-01 a      1057     0    45     1     1
 -5.4960087856879769E-01 a      1058     0    45     1     2
  1.9503176470354169E-01 a      1059     0    45     1     3
 -1.3130943847470491E+00 a      1060     0    45     1     4
 -1.7878072972207204E+00 a      1061     0    45     1     5
  2.3165500732723769E+00 a      1062     0    45     1     6
  2.1788084981427613E+00 a      1063     0    45     1     7
  2.4332377546928314E+00 a      1064     0    45     1     8
 -3.0156143074526709E-01 a      1065     0    45     1     9
  1.0361510290828781E+00 a      1066     0    45     1    10
