################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5018085430464978E-01 a       531     0    23     1     3
 -2.8338182903094271E+00 a       532     0    23     1     4
  3.2613684589552661E-01 a       533     0    23     1     5
  6.7068220529795097E-01 a       534     0    23     1     6
 -1.8287016532600993E+00 a       535     0    23     1     7
 -1.1712549364595934E+00 a       536     0    23     1     8
  7.8474397684681485E-01 a       537     0    23     1     9
 -1.8816163271091888E+00 a       538     0    23     1    10
  7.8361950675701841E-01 a       539     0    23     1    11
 -1.2169594874679146E-01 a       540     0    23     1    12
  6.2053589618631222E-01 a       541     0    23     1    13
  1.0277435566007078E+00 a       542     0    23     1    14
 -1.9181736721003539E+00 a       543     0    23     1    15
  4.0478115477291687E-01 a       544     0    23     1    16
  7.5536126177663065E-01 a       545     0    23     1    17
 -1.2802038182890705E+00 a       546     0    23     1    18
  1.3407652683599800E+00 a       547     0    23     1    19
  8.7594199783874713E-02 a       548     0    23     1    20
 -1.0697278847267215E+00 a       549     0    23     1    21
 -1.5186735308850259E+00 a       550     0    23     1    22
  6.4456577034949769E-01 a       551     0    23     1    23
  1.0565965281289706E+00 a       552     0    23     1    24
  9.4550955294142336E-01 a       553     0    24     1     1
  1.9909581721998797E+00 a       554     0    24     1     2
  4.2297113652301183E-01 a       555     0    24     1     3
 -1.0942767890607024E+00 a       556     0    24     1     4
  1.2014929626005051E-04 a       557     0    24     1     5
  5.9832098731326322E-01 a       558     0    24     1     6
  2.0798842938448331E-01 a       559     0    24     1     7
 -1.7883587832143261E-01 a       560     0    24     1     8
  2.1004685455717924E+00 a       561     0    24     1     9
 -1.2829647905986535E-01 a       562     0    24     1    10
  8.2208267712263783E-01 a       563     0    24     1    11
 -2.6062927343611570E+00 a       564     0    24     1    12
 -2.2469622020842475E+00 a       565     0    24     1    13
 -9.2161395894189402E-01 a       566     0    24     1    14
  1.0652948234493214E+00 a       567     0    24     1    15
  9.3457794317602638E-01 a       568     0    24     1    16
 -3.6441526837978377E-01 a       569     0    24     1    17
  6.6584272514792608E-01 a       570     0    24     1    18
 -4.0856605704047494E-01 a       571     0    24     1    19
 -1.2265219446429378E+00 a       572     0    24     1    20
 -6.4103774546727399E-01 a       573     0    24     1    21
  6.7497836505812543E-03 a       574     0    24     1    22
  2.2529634631806892E+00 a       575     0    24     1    23
 -4.4321963220447569E-01 a       576     0    24     1    24
 -7.8860765424936530E-01 a       577     0    25     1     1
  2.5845297711191657E+00 a       578     0    25     1     2
 -1.3688815925608098E+00 a       579     0    25     1     3
 -5.2650109306367165E-01 a       580     0    25     1     4
 -7.7670914810392111E-01 a       581     0    25     1     5
 -1.8176269238619907E+00 a       582     0    25     1     6
 -5.0140144295712941E-01 a       583     0    25     1     7
  7.1978320504276561E-01 a       584     0    25     1     8
 -1.4604615350028960E+00 a       585     0    25     1     9
  8.7747506784041085E-01 a       586     0    25     1    10
  1.8654656046110116E-01 a       587     0    25     1    11
 -1.6855964560670287E+00 a       588     0    25     1    12
 -2.2207583063515486E+00 a       589     0    25     1    13
 -2.0245555216315663E+00 a       590     0    25     1    14
  1.8210952670584495E+00 a       591     0    25     1    15
 -5.1211200983861571E-01 a       592     0    25     1    16
 -3.2237773518895865E+00 a       593     0    25     1    17
  4.7513253938319183E-01 a       594     0    25     1    18
 -1.7993782814711312E-01 a       595     0    25     1    19
  5.5524262399525748E-01 a       596     0    25     1    20
 -3.2000540691397578E-01 a       597     0    25     1    21
  7.5717597259967420E-02 a       598     0    25     1    22
  1.1745298334632626E+00 a       599     0    25     1    23
  1.5536037462206602E+00 a       600     0    25     1    24
  9.6044042276727715E-01 a       601     0    26     1     1
 -3.4627159315023817E+00 a       602     0    26     1     2
  8.6831503130833820E-01 a       603     0    26     1     3
  2.5429542084392671E+00 a       604     0    26     1     4
 -1.4524596402305203E+00 a       605     0    26     1     5
  6.4878289950334239E-03 a       606     0    26     1     6
  4.1774874101560922E-01 a       607     0    26     1     7
  7.7783229881947336E-01 a       608     0    26     1     8
 -1.6374371557815665E-01 a       609     0    26     1     9
  3.4912568006946441E-02 a       610     0    26     1    10
  1.0342621772881146E+00 a       611     0    26     1    11
  3.1662922449324526E-01 a       612     0    26     1    12
 -9.8375032602396018E-01 a       613     0    26     1    13
 -1.0449308810874243E+00 a       614     0    26     1    14
  2.8565970055894288E+00 a       615     0    26     1    15
  1.2288878643500468E-01 a       616     0    26     1    16
 -6.2763888441926929E-01 a       617     0    26     1    17
  1.3141959516163377E+00 a       618     0    26     1    18
  8.6305567860253385E-01 a       619     0    26     1    19
  4.2906532948936560E-01 a       620     0    26     1    20
 -4.2479399870656626E-01 a       621     0    26     1    21
  1.5747405028683654E+00 a       622     0    26     1    22
 -7.3570313008906452E-01 a       623     0    26     1    23
  9.2489430098393710E-01 a       624     0    26     1    24
 -5.1976463678721545E-02 a       625     0    27     1     1
 -1.5719149241338146E+00 a       626     0    27     1     2
 -3.7455950203965838E-01 a       627     0    27     1     3
 -8.5662762987724378E-02 a       628     0    27     1     4
 -1.1664637326000331E+00 a       629     0    27     1     5
 -4.1577140546289709E-01 a       630     0    27     1     6
  2.2283118876781638E-01 a       631     0    27     1     7
  4.8469530159393127E-02 a       632     0    27     1     8
 -1.2290617365066527E+00 a       633     0    27     1     9
  5.8816605954098944E-01 a       634     0    27     1    10
  7.5605669550257409E-02 a       635     0    27     1    11
  1.8596725074832892E+00 a       636     0    27     1    12
  1.4352483491562442E+00 a       637     0    27     1    13
  1.0873401265868323E+00 a       638     0    27     1    14
  4.7934582162870165E-01 a       639     0    27     1    15
  1.8193487610696132E-01 a       640     0    27     1    16
 -1.9203081252083795E-01 a       641     0    27     1    17
  4.5761609026572148E-01 a       642     0    27     1    18
  1.8109950169830533E-01 a       643     0    27     1    19
  2.5134554938495914E+00 a       644     0    27     1    20
 -6.1101058795060970E-01 a       645     0    27     1    21
  7.1180031275216049E-01 a       646     0    27     1    22
 -6.5872415757209857E-01 a       647     0    27     1    23
 -3.5732929421713459E-02 a       648     0    27     1    24
  2.1238037306668529E+00 a       649     0    28     1     1
 -3.3294931694733154E-01 a       650     0    28     1     2
  3.2796538270268333E-01 a       651     0    28     1     3
 -6.7612614822256811E-01 a       652     0    28     1     4
 -3.0593531971421384E+00 a       653     0    28     1     5
  2.3766480606173896E+00 a       654     0    28     1     6
 -4.9865647505710692E-01 a       655     0    28     1     7
 -2.4952893776020755E+00 a       656     0    28     1     8
  2.9038343130511586E+00 a       657     0    28     1     9
 -1.9590356460537979E+00 a       658     0    28     1    10
  1.3698851199020696E+00 a       659     0    28     1    11
  2.1085167034896415E+00 a       660     0    28     1    12
  7.9218849789462076E-01 a       661     0    28     1    13
  7.6840937464834569E-01 a       662     0    28     1    14
 -3.0143744963201970E+00 a       663     0    28     1    15
  1.9663726770223852E-01 a       664     0    28     1    16
  8.6352667325693533E-01 a       665     0    28     1    17
 -6.7001944131199886E-01 a       666     0    28     1    18
  6.8472432405402917E-01 a       667     0    28     1    19
  6.4104091184389944E-01 a       668     0    28     1    20
 -1.8062522687340141E+00 a       669     0    28     1    21
 -1.2713078707964316E+00 a       670     0    28     1    22
 -6.8771478022887367E-01 a       671     0    28     1    23
 -1.2832539106199525E-01 a       672     0    28     1    24
  5.2159213728239751E+00 a       673     0    29     1     1
  1.0438673307954618E+01 a       674     0    29     1     2
  3.9875878523504338E+00 a       675     0    29     1     3
  4.6861565890838452E-02 a       676     0    29     1     4
  7.9012076203202337E+00 a       677     0    29     1     5
 -2.1985024087756089E+00 a       678     0    29     1     6
  7.2413177855358981E+00 a       679     0    29     1     7
 -1.7436121262733857E+00 a       680     0    29     1     8
 -8.5811501325601593E+00 a       681     0    29     1     9
  2.7287482006464376E+00 a       682     0    29     1    10
 -1.0309577475649998E+00 a       683     0    29     1    11
 -1.1642116458294122E+01 a       684     0    29     1    12
  6.8846900194497715E+00 a       685     0    29     1    13
  5.3551145441882886E+00 a       686     0    29     1    14
 -4.5171236378335395E+00 a       687     0    29     1    15
  2.3153576243062806E+00 a       688     0    29     1    16
 -9.5647282226936721E+00 a       689     0    29     1    17
 -8.4579337728643156E-01 a       690     0    29     1    18
  3.9600351610574940E+00 a       691     0    29     1    19
  4.0778729810640888E+00 a       692     0    29     1    20
  3.2012159635702397E-01 a       693     0    29     1    21
  6.6997433022639106E+00 a       694     0    29     1    22
  6.7786119068216708E+00 a       695     0    29     1    23
  4.5502644520086983E+00 a       696     0    29     1    24
 -1.8406779848896918E-01 a       697     0    30     1     1
 -4.1813966233181228E+00 a       698     0    30     1     2
  1.1277498102867574E+01 a       699     0    30     1     3
  5.5113143313967514E+00 a       700     0    30     1     4
 -3.4316444336252125E+00 a       701     0    30     1     5
 -1.9907405673677754E+01 a       702     0    30     1     6
  2.3610247385157583E+00 a       703     0    30     1     7
 -3.8535267678214233E+00 a       704     0    30     1     8
 -1.1886593753497994E+01 a       705     0    30     1     9
  7.2183289963627162E-01 a       706     0    30     1    10
 -3.5681873554240529E+00 a       707     0    30     1    11
 -6.5291728395962592E+00 a       708     0    30     1    12
  9.7399382518868958E+00 a       709     0    30     1    13
 -2.2974811481767085E-01 a       710     0    30     1    14
  1.1924660384641459E+01 a       711     0    30     1    15
 -1.7854236163991409E+01 a       712     0    30     1    16
  1.1495621192725833E+00 a       713     0    30     1    17
  1.6751595770542602E+00 a       714     0    30     1    18
  2.8390196756511852E+00 a       715     0    30     1    19
  6.5393248998820575E-01 a       716     0    30     1    20
 -8.5835515214501239E+00 a       717     0    30     1    21
  1.0010176171200936E+01 a       718     0    30     1    22
  5.4275440610998622E+00 a       719     0    30     1    23
  8.2836040007257539E-01 a       720     0    30     1    24
 -1.6032702213371497E-01 a       721     0    31     1     1
 -9.4939426805614868E-01 a       722     0    31     1     2
  1.3368205963425650E-01 a       723     0    31     1     3
  4.7659624573797488E-01 a       724     0    31     1     4
 -1.8014279328781424E-01 a       725     0    31     1     5
  6.4282721867327930E-01 a       726     0    31     1     6
 -6.7498095743177819E-02 a       727     0    31     1     7
  4.4584057097869312E-01 a       728     0    31     1     8
  6.5781129100721791E-01 a       729     0    31     1     9
 -1.1638019687509814E-01 a       730     0    31     1    10
  2.1218030963737969E-01 a       731     0    31     1    11
 -3.3052195772360043E-01 a       732     0    31     1    12
  4.2721408199470928E-01 a       733     0    31     1    13
  5.1304254525100790E-02 a       734     0    31     1    14
 -6.9009152221076245E-02 a       735     0    31     1    15
  1.0931302424615472E-01 a       736     0    31     1    16
 -9.2785295987907590E-01 a       737     0    31     1    17
 -4.6026107734321378E-02 a       738     0    31     1    18
 -3.2075126724301078E-01 a       739     0    31     1    19
  5.7069563425561742E-01 a       740     0    31     1    20
 -2.2408495129561934E-01 a       741     0    31     1    21
  2.6883556069540659E-01 a       742     0    31     1    22
 -4.6367821807293080E-01 a       743     0    31     1    23
 -4.4957307529047397E-01 a       744     0    31     1    24
 -4.9554207966877911E-01 a       745     0    32     1     1
  5.3407528620351341E-01 a       746     0    32     1     2
 -1.6111822613778540E-01 a       747     0    32     1     3
  5.8516240843343592E-01 a       748     0    32     1     4
 -2.6782508754546636E-01 a       749     0    32     1     5
 -2.6720475402353394E-01 a       750     0    32     1     6
 -7.0577416116555172E-02 a       751     0    32     1     7
  6.4867407890227335E-01 a       752     0    32     1     8
  5.5666387712884798E-02 a       753     0    32     1     9
  4.8841406505084291E-02 a       754     0    32     1    10
 -4.6273669252723987E-01 a       755     0    32     1    11
 -5.4220319932583172E-01 a       756     0    32     1    12
 -4.4967516303087229E-01 a       757     0    32     1    13
 -1.8575676903112212E-01 a       758     0    32     1    14
  4.4792035363137989E-01 a       759     0    32     1    15
 -3.7876151888261544E-01 a       760     0    32     1    16
  4.8709793609324498E-01 a       761     0    32     1    17
  6.0293125194516434E-02 a       762     0    32     1    18
  1.4121347014802824E-01 a       763     0    32     1    19
  1.6144020138864814E-02 a       764     0    32     1    20
 -2.7263935001105422E-01 a       765     0    32     1    21
  2.6415797513019934E-01 a       766     0    32     1    22
  1.7528391984459979E-01 a       767     0    32     1    23
  2.2009913793584110E-01 a       768     0    32     1    24
  3.6117432556717599E-01 a       769     0    33     1     1
 -3.9492893245692856E-01 a       770     0    33     1     2
 -6.0124313159437080E-02 a       771     0    33     1     3
 -1.2859287084150747E-01 a       772     0    33     1     4
  1.9541557617006439E-01 a       773     0    33     1     5
 -1.8964329393702434E-01 a       774     0    33     1     6
  1.0027766117031920E+00 a       775     0    33     1     7
 -7.7343547313483751E-01 a       776     0    33     1     8
  5.2553206948367592E-01 a       777     0    33     1     9
 -3.9840308024350612E-01 a       778     0    33     1    10
 -4.5900001005646290E-01 a       779     0    33     1    11
  3.0969401174226074E-01 a       780     0    33     1    12
  9.6766694972425654E-02 a       781     0    33     1    13
 -3.5789598728081862E-01 a       782     0    33     1    14
 -6.6893354909267411E-01 a       783     0    33     1    15
 -2.7812955537245143E-01 a       784     0    33     1    16
  4.0387404950403466E-01 a       785     0    33     1    17
 -4.6856622759327476E-01 a       786     0    33     1    18
  2.6173336225238580E-02 a       787     0    33     1    19
 -5.8480326409702765E-01 a       788     0    33     1    20
 -4.7994603641546718E-01 a       789     0    33     1    21
  8.9049837236703885E-02 a       790     0    33     1    22
  9.4087492024300570E-02 a       791     0    33     1    23
  2.2321699192682223E-01 a       792     0    33     1    24
  3.4764164061764558E-01 a       793     0    34     1     1
 -3.8099166891827835E-01 a       794     0    34     1     2
  3.8859380447043412E-01 a       795     0    34     1     3
  5.8349049904285959E-02 a       796     0    34     1     4
  2.7541055061202013E-01 a       797     0    34     1     5
  5.7065595139493469E-02 a       798     0    34     1     6
  6.6437613647642380E-01 a       799     0    34     1     7
  3.4435047369330946E-01 a       800     0    34     1     8
 -7.9821460316424031E-01 a       801     0    34     1     9
  1.2916527093354835E-01 a       802     0    34     1    10
 -6.8547443560815102E-01 a       803     0    34     1    11
  2.5862362020653052E-02 a       804     0    34     1    12
  2.7122425867054495E-01 a       805     0    34     1    13
 -1.0164353177871738E-01 a       806     0    34     1    14
 -2.0684371123593737E-01 a       807     0    34     1    15
 -2.9385086869257521E-02 a       808     0    34     1    16
 -6.4843057968159302E-03 a       809     0    34     1    17
 -1.7900093351232765E-01 a       810     0    34     1    18
  3.3556614214563441E-01 a       811     0    34     1    19
  5.0338637452367530E-01 a       812     0    34     1    20
  1.5860936866140740E-01 a       813     0    34     1    21
  3.8903726284601076E-01 a       814     0    34     1    22
 -1.1024497291970210E-01 a       815     0    34     1    23
  1.7899354654891750E-01 a       816     0    34     1    24
  2.2891193206809743E-01 a       817     0    35     1     1
  2.2041234162412535E-01 a       818     0    35     1     2
 -5.5495965110233492E-01 a       819     0    35     1     3
  1.8018584248549657E-01 a       820     0    35     1     4
  5.2214850262349188E-01 a       821     0    35     1     5
  5.2610436451636222E-01 a       822     0    35     1     6
  5.8850937774671354E-02 a       823     0    35     1     7
 -3.7772985724156544E-01 a       824     0    35     1     8
  4.8551922638395006E-01 a       825     0    35     1     9
  7.4716720600597297E-01 a       826     0    35     1    10
  4.1649977728808152E-01 a       827     0    35     1    11
 -8.6050415095786614E-01 a       828     0    35     1    12
 -5.2594871235838858E-01 a       829     0    35     1    13
 -3.7724722621341839E-01 a       830     0    35     1    14
  9.1507350929544617E-01 a       831     0    35     1    15
 -8.4519331067746339E-01 a       832     0    35     1    16
  6.9940535996200348E-01 a       833     0    35     1    17
  3.4207879047623435E-01 a       834     0    35     1    18
 -3.7372670286477888E-01 a       835     0    35     1    19
 -7.6424136492216510E-01 a       836     0    35     1    20
  8.2153084812885879E-01 a       837     0    35     1    21
 -8.6834697609271949E-01 a       838     0    35     1    22
  1.7964368279213876E-02 a       839     0    35     1    23
  2.8425535617348779E-01 a       840     0    35     1    24
 -6.6776486028814608E-01 a       841     0    36     1     1
  8.3357501674912099E-02 a       842     0    36     1     2
  1.9251454507798438E-01 a       843     0    36     1     3
 -2.6279524899363138E-01 a       844     0    36     1     4
 -4.6239667205054654E-03 a       845     0    36     1     5
 -4.3903615192844143E-02 a       846     0    36     1     6
  1.4173640355789255E-01 a       847     0    36     1     7
 -2.0139874061906329E-01 a       848     0    36     1     8
  5.3928195496428011E-01 a       849     0    36     1     9
 -7.9303266862507260E-01 a       850     0    36     1    10
 -5.6358723613586868E-02 a       851     0    36     1    11
  3.8117244095521285E-01 a       852     0    36     1    12
 -3.7203105489110808E-02 a       853     0    36     1    13
 -2.5533622878740203E-01 a       854     0    36     1    14
  2.8029940516817689E-02 a       855     0    36     1    15
 -7.4036630512529955E-02 a       856     0    36     1    16
 -2.1032242570769419E-01 a       857     0    36     1    17
 -3.3759006058223412E-01 a       858     0    36     1    18
 -2.4565101804820824E-01 a       859     0    36     1    19
 -7.8209742896620393E-01 a       860     0    36     1    20
 -1.1579340379103904E-01 a       861     0    36     1    21
  2.2892964068945082E-01 a       862     0    36     1    22
  1.6543043482337674E-01 a       863     0    36     1    23
  1.5991735987797703E-01 a       864     0    36     1    24
  5.8338776338331275E+00 a       865     0    37     1     1
 -2.5100877825084161E-01 a       866     0    37     1     2
 -7.6233290087875460E-01 a       867     0    37     1     3
  1.0604503212095011E+00 a       868     0    37     1     4
  2.4180516384462960E+00 a       869     0    37     1     5
  7.0686702944051227E-01 a       870     0    37     1     6
 -2.2317940418342710E+00 a       871     0    37     1     7
 -2.1527315603166595E+00 a       872     0    37     1     8
 -1.5998958958410856E+00 a       873     0    37     1     9
  3.3511276858877541E+00 a       874     0    37     1    10
  1.1528478018243460E+00 a       875     0    37     1    11
  4.7885802961515029E+00 a       876     0    37     1    12
  9.5122210706770427E-01 a       877     0    37     1    13
  1.7070602739652332E-01 a       878     0    37     1    14
  3.3734561279078603E+00 a       879     0    37     1    15
 -2.4376955652039398E+00 a       880     0    37     1    16
 -1.3266187346218998E+00 a       881     0    37     1    17
  2.3110256691519906E+00 a       882     0    37     1    18
  8.0462286456153731E-01 a       883     0    37     1    19
  2.5479020233361767E+00 a       884     0    37     1    20
  3.1906747882742477E+00 a       885     0    37     1    21
  1.1852873848995071E+00 a       886     0    37     1    22
  5.2537634385839951E+00 a       887     0    37     1    23
  1.9130962089092938E+00 a       888     0    37     1    24
  8.0365970583245194E-01 a       889     0    38     1     1
  2.9462830935222895E-01 a       890     0    38     1     2
  4.7267536409424593E-01 a       891     0    38     1     3
 -1.5712175051070836E+00 a       892     0    38     1     4
  6.4084333453785203E-01 a       893     0    38     1     5
  4.9987703787694349E-02 a       894     0    38     1     6
  1.2204110620287087E+00 a       895     0    38     1     7
 -7.6438126579242094E-01 a       896     0    38     1     8
 -7.6989361089676112E-01 a       897     0    38     1     9
  8.5284450434706527E-01 a       898     0    38     1    10
  1.9896816369833838E-02 a       899     0    38     1    11
  6.1250940254495723E-01 a       900     0    38     1    12
  2.5766714698361581E-01 a       901     0    38     1    13
  2.1133131775066583E-01 a       902     0    38     1    14
 -2.6166641556957498E-01 a       903     0    38     1    15
 -6.6976486034623015E-02 a       904     0    38     1    16
  3.1768823690116732E-01 a       905     0    38     1    17
  2.4112111812212134E-01 a       906     0    38     1    18
  4.0313099440600492E-01 a       907     0    38     1    19
  6.3532517318125803E-01 a       908     0    38     1    20
  4.8090040409207763E-01 a       909     0    38     1    21
 -5.1554137072640283E-01 a       910     0    38     1    22
  5.6698531891667148E-01 a       911     0    38     1    23
 -5.4782255952058734E-01 a       912     0    38     1    24
  3.5288433747813772E+00 a       913     0    39     1     1
 -4.7056153721316496E-02 a       914     0    39     1     2
  2.1736950839342670E+00 a       915     0    39     1     3
  8.3983989050952557E-02 a       916     0    39     1     4
  9.7255260324002968E-01 a       917     0    39     1     5
 -5.3446094198792971E-01 a       918     0    39     1     6
 -2.4778041039850554E-01 a       919     0    39     1     7
 -1.4015985848909083E+00 a       920     0    39     1     8
 -2.2917997360140947E+00 a       921     0    39     1     9
 -4.4569851190143464E+00 a       922     0    39     1    10
  4.4073149004502383E+00 a       923     0    39     1    11
  2.3965078096870474E+00 a       924     0    39     1    12
 -8.7959671709520737E-01 a       925     0    39     1    13
 -1.3974298691694857E+00 a       926     0    39     1    14
 -7.7412231053221126E-01 a       927     0    39     1    15
  3.2527953193696924E-01 a       928     0    39     1    16
  1.1961064198674305E+00 a       929     0    39     1    17
  2.3654579719604250E-02 a       930     0    39     1    18
 -6.2298806405598839E-01 a       931     0    39     1    19
 -1.1814552739980921E+00 a       932     0    39     1    20
  1.1820849036867678E+00 a       933     0    39     1    21
 -1.5517068393574471E+00 a       934     0    39     1    22
 -2.4100926052724239E+00 a       935     0    39     1    23
  8.3677887324636901E-01 a       936     0    39     1    24
  3.8023307512545297E+00 a       937     0    40     1     1
 -8.0457915166989979E-01 a       938     0    40     1     2
  2.1161196371389779E+00 a       939     0    40     1     3
 -3.5631062465482538E-01 a       940     0    40     1     4
  7.8645205783947347E-01 a       941     0    40     1     5
 -2.5628954160735240E-01 a       942     0    40     1     6
  5.3923181578678214E-01 a       943     0    40     1     7
 -1.3225708671133500E+00 a       944     0    40     1     8
 -5.8651101567765529E-01 a       945     0    40     1     9
  1.4902721710138134E+00 a       946     0    40     1    10
  1.2239333563292887E+00 a       947     0    40     1    11
 -1.1311163558969741E+00 a       948     0    40     1    12
  2.2144826038265002E+00 a       949     0    40     1    13
  1.0514702060978047E+00 a       950     0    40     1    14
 -8.1498289563698534E-01 a       951     0    40     1    15
  4.3330116574888311E-01 a       952     0    40     1    16
 -2.1094044455676935E+00 a       953     0    40     1    17
 -2.0963149377346557E-01 a       954     0    40     1    18
 -2.2416693108305352E-01 a       955     0    40     1    19
  3.0338080637123860E-01 a       956     0    40     1    20
  3.6410647129119089E-01 a       957     0    40     1    21
 -2.1737276097328522E+00 a       958     0    40     1    22
  7.8058422895851021E-01 a       959     0    40     1    23
 -2.6028456461026201E+00 a       960     0    40     1    24
  9.9026251458626757E-01 a       961     0    41     1     1
 -3.3049379593268147E-01 a       962     0    41     1     2
  2.8432162949047440E-01 a       963     0    41     1     3
  1.4550620917728465E+00 a       964     0    41     1     4
 -3.7720330157446691E-01 a       965     0    41     1     5
  6.0968670323876217E-01 a       966     0    41     1     6
 -1.0334132699226828E-01 a       967     0    41     1     7
 -2.6340566599813216E-02 a       968     0    41     1     8
 -5.2814847565452427E-01 a       969     0    41     1     9
  5.4936076345904139E-01 a       970     0    41     1    10
 -3.1434004253275466E-01 a       971     0    41     1    11
 -1.2744469372468943E+00 a       972     0    41     1    12
  9.7511306495113614E-01 a       973     0    41     1    13
  5.8646888811263476E-01 a       974     0    41     1    14
  2.8221291762590567E-01 a       975     0    41     1    15
 -5.3206870729822675E-01 a       976     0    41     1    16
 -9.8137179352038284E-01 a       977     0    41     1    17
 -6.9207203118770533E-01 a       978     0    41     1    18
  8.5564609351044485E-01 a       979     0    41     1    19
  3.9645389977798717E-01 a       980     0    41     1    20
  4.2672205363562632E-01 a       981     0    41     1    21
 -3.3491988801503042E-01 a       982     0    41     1    22
 -3.6323755928701024E-01 a       983     0    41     1    23
 -9.6553428783177475E-01 a       984     0    41     1    24
 -5.9046500184059871E+00 a       985     0    42     1     1
 -1.0671975140347159E+00 a       986     0    42     1     2
 -5.7681011148403183E-01 a       987     0    42     1     3
 -2.4223806199141653E+00 a       988     0    42     1     4
 -3.2543167383157723E+00 a       989     0    42     1     5
 -1.2609986266036703E-02 a       990     0    42     1     6
  5.1085051724015100E+00 a       991     0    42     1     7
 -3.6648289665164219E-01 a       992     0    42     1     8
 -3.9657934608980407E+00 a       993     0    42     1     9
 -1.0657622345599332E+01 a       994     0    42     1    10
  1.2970849558453446E+00 a       995     0    42     1    11
 -1.8965615157248721E+00 a       996     0    42     1    12
 -1.1267006118501819E+00 a       997     0    42     1    13
 -2.7964801149746270E+00 a       998     0    42     1    14
  1.7949502715452086E+00 a       999     0    42     1    15
  5.1249745262508979E+00 a      1000     0    42     1    16
  2.3721593815904405E+00 a      1001     0    42     1    17
 -2.0724673936250526E+00 a      1002     0    42     1    18
  1.3934460000504876E+00 a      1003     0    42     1    19
 -3.3525672198421925E+00 a      1004     0    42     1    20
 -1.3447997754222480E+00 a      1005     0    42     1    21
  2.0024118982199549E-01 a      1006     0    42     1    22
 -7.6390595578456013E+00 a      1007     0    42     1    23
 -4.7625450897815496E+00 a      1008     0    42     1    24
 -5.1700254796846168E-01 a      1009     0    43     1     1
 -8.7358248920775183E-01 a      1010     0    43     1     2
 -6.7737458650957361E-01 a      1011     0    43     1     3
  1.0543021162939642E-01 a      1012     0    43     1     4
 -6.4808226025034599E-01 a      1013     0    43     1     5
  1.3633744431867120E-01 a      1014     0    43     1     6
  3.5441181874024280E-01 a      1015     0    43     1     7
 -5.3413980891477786E-01 a      1016     0    43     1     8
 -2.5640349465505452E-01 a      1017     0    43     1     9
 -2.7947728378059189E-01 a      1018     0    43     1    10
  1.5359027426256739E+00 a      1019     0    43     1    11
 -1.2813605835116930E+00 a      1020     0    43     1    12
  1.2647710330253104E-01 a      1021     0    43     1    13
 -5.3473724998084216E-01 a      1022     0    43     1    14
  1.7337632286494709E-01 a      1023     0    43     1    15
  6.0066103742386134E-01 a      1024     0    43     1    16
  3.4315404580152453E-01 a      1025     0    43     1    17
 -2.9290674694703017E-01 a      1026     0    43     1    18
 -9.9448849238300718E-01 a      1027     0    43     1    19
 -7.8095138187614488E-01 a      1028     0    43     1    20
  2.3190100086857018E-01 a      1029     0    43     1    21
  6.8545302956192355E-01 a      1030     0    43     1    22
 -1.8392929950622234E+00 a      1031     0    43     1    23
 -1.1805376307120481E-01 a      1032     0    43     1    24
 -3.8096472178647369E+00 a      1033     0    44     1     1
 -3.3856993541714102E+00 a      1034     0    44     1     2
 -2.6871250326288099E+00 a      1035     0    44     1     3
 -2.3149259779760185E+00 a      1036     0    44     1     4
 -2.3757797558997811E+00 a      1037     0    44     1     5
  2.6977258539793771E+00 a      1038     0    44     1     6
  3.1235143632348477E+00 a      1039     0    44     1     7
 -2.0007103123389527E+00 a      1040     0    44     1     8
  5.1139990328990139E+00 a      1041     0    44     1     9
  4.0618594807423571E+00 a      1042     0    44     1    10
 -2.2100463415745644E+00 a      1043     0    44     1    11
 -2.0209922942935394E+00 a      1044     0    44     1    12
  2.0919525342632661E+00 a      1045     0    44     1    13
  2.2828286563595776E-01 a      1046     0    44     1    14
  2.7204643492084526E+00 a      1047     0    44     1    15
  2.2906593590510929E-01 a      1048     0    44     1    16
 -1.8534915001062462E+00 a      1049     0    44     1    17
  1.0421053821722999E+00 a      1050     0    44     1    18
  1.6638156684395231E-01 a      1051     0    44     1    19
  2.6723687527460362E+00 a      1052     0    44     1    20
 -6.1787250757535628E-01 a      1053     0    44     1    21
  4.2124333006706118E+00 a      1054     0    44     1    22
 -1.4692056688090932E-01 a      1055     0    44     1    23
 -3.7645719727675147E+00 a      1056     0    44     1    24
 -1.7065235328151582E+00 a      1057     0    45     1     1
  6.0226806747764317E-01 a      1058     0    45     1     2
 -8.7537886187798097E-01 a      1059     0    45     1     3
 -1.4358178890745761E+00 a      1060     0    45     1     4
 -9.2064845678812701E-01 a      1061     0    45     1     5
 -5.7504201036447822E-01 a      1062     0    45     1     6
  2.7564663234935078E-02 a      1063     0    45     1     7
 -4.8085553898995947E-01 a      1064     0    45     1     8
  7.9927514637664440E-02 a      1065     0    45     1     9
 -1.6339679284812358E+00 a      1066     0    45     1    10
  6.6792663361987969E-01 a      1067     0    45     1    11
