################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0642395456954654E+00 a       531     0    23     1     3
  7.6346112695152524E+00 a       532     0    23     1     4
  9.3660650763595843E+00 a       533     0    23     1     5
 -7.8511037095194141E+00 a       534     0    23     1     6
 -2.1958267330220891E+00 a       535     0    23     1     7
  1.1335809157090237E+01 a       536     0    23     1     8
  3.8508455656591849E+01 a       537     0    23     1     9
  2.8522007964364324E+01 a       538     0    23     1    10
 -3.2678517600249872E+00 a       539     0    23     1    11
  2.6571563174202193E+01 a       540     0    23     1    12
 -7.3975702523654610E+00 a       541     0    23     1    13
 -2.2738897704660410E+01 a       542     0    23     1    14
 -3.6549012226586828E+00 a       543     0    23     1    15
  5.1948892146510568E+00 a       544     0    23     1    16
  6.8453139328362820E+00 a       545     0    23     1    17
  1.7635641843279327E+01 a       546     0    23     1    18
  1.3778154673664995E+01 a       547     0    23     1    19
 -1.0843774488217039E+00 a       548     0    23     1    20
  2.0569608302391760E+01 a       549     0    23     1    21
  9.8992363259920335E+00 a       550     0    23     1    22
 -2.6518491610255634E+01 a       551     0    23     1    23
 -2.9712287776405748E+01 a       552     0    23     1    24
  1.8252886514555023E+01 a       553     0    24     1     1
  1.7659581096807273E+01 a       554     0    24     1     2
  5.3057535363226158E+00 a       555     0    24     1     3
  2.9829512070969089E+00 a       556     0    24     1     4
 -3.4354117812980745E+00 a       557     0    24     1     5
 -9.6370406688498829E+00 a       558     0    24     1     6
 -1.8526746539998722E+00 a       559     0    24     1     7
  6.5831196303725008E+00 a       560     0    24     1     8
  1.9882840664563798E+01 a       561     0    24     1     9
  1.2684219457805369E+01 a       562     0    24     1    10
 -7.0224474596576547E+00 a       563     0    24     1    11
  9.6870277112075378E+00 a       564     0    24     1    12
  3.2084377937486797E+00 a       565     0    24     1    13
 -1.2736489289582156E-01 a       566     0    24     1    14
  1.0676223176447300E+01 a       567     0    24     1    15
 -8.1615738430487124E+00 a       568     0    24     1    16
 -6.6985627592763874E+00 a       569     0    24     1    17
  5.7351279215790161E+00 a       570     0    24     1    18
  2.0056034624757789E+01 a       571     0    24     1    19
 -1.2905396689024450E+01 a       572     0    24     1    20
  5.0152499706532732E+00 a       573     0    24     1    21
  6.8296830935276853E+00 a       574     0    24     1    22
 -2.3984749724152197E+00 a       575     0    24     1    23
  4.3946914904936509E+00 a       576     0    24     1    24
  4.6146540520483853E-01 a       577     0    25     1     1
  1.0500906921778634E+00 a       578     0    25     1     2
 -1.6815048162018122E+00 a       579     0    25     1     3
 -2.0569182698048758E+00 a       580     0    25     1     4
  1.8612294618122163E+00 a       581     0    25     1     5
  1.2757563058795192E+00 a       582     0    25     1     6
 -5.9680065861284237E-01 a       583     0    25     1     7
  2.7145606145426497E+00 a       584     0    25     1     8
 -1.6395083454284238E+00 a       585     0    25     1     9
 -5.7464668632247606E-01 a       586     0    25     1    10
 -7.4131579599399522E-01 a       587     0    25     1    11
 -2.5526073321545892E+00 a       588     0    25     1    12
 -1.0678345913808340E+00 a       589     0    25     1    13
 -8.1402110923510307E-01 a       590     0    25     1    14
 -1.2377367006618374E+00 a       591     0    25     1    15
 -9.8607347641989429E-01 a       592     0    25     1    16
  2.2373917035040858E+00 a       593     0    25     1    17
 -1.7565450319677911E+00 a       594     0    25     1    18
 -1.4527827879896897E+00 a       595     0    25     1    19
  2.8739000290157315E+00 a       596     0    25     1    20
  1.5240084081912459E+00 a       597     0    25     1    21
  9.1444144944940076E-01 a       598     0    25     1    22
  1.8295928776576359E-01 a       599     0    25     1    23
 -1.2755282832782724E+00 a       600     0    25     1    24
 -1.0202714766648633E+00 a       601     0    26     1     1
  4.4257048626344506E+00 a       602     0    26     1     2
 -4.6753880188987945E-01 a       603     0    26     1     3
  1.0535530101361781E+00 a       604     0    26     1     4
  3.8308869027801369E+00 a       605     0    26     1     5
  4.7818684312208788E+00 a       606     0    26     1     6
 -1.7465996841622240E+00 a       607     0    26     1     7
  6.0816541053635009E-01 a       608     0    26     1     8
  1.5502262999723162E+00 a       609     0    26     1     9
 -3.6117392380649735E+00 a       610     0    26     1    10
  9.2482317648591594E-01 a       611     0    26     1    11
  1.1198564178837713E+00 a       612     0    26     1    12
 -2.8071960383079020E-01 a       613     0    26     1    13
  3.0040032055856603E-01 a       614     0    26     1    14
 -3.4814616495453783E+00 a       615     0    26     1    15
  2.8098214184672958E+00 a       616     0    26     1    16
  1.4785444238877126E+00 a       617     0    26     1    17
  3.0401711948622823E+00 a       618     0    26     1    18
 -1.8386840643461462E+00 a       619     0    26     1    19
  3.8291595361074742E+00 a       620     0    26     1    20
  3.8341341896517158E+00 a       621     0    26     1    21
 -1.5115296972928156E+00 a       622     0    26     1    22
  1.5213638333089334E+00 a       623     0    26     1    23
 -2.8157002804861979E+00 a       624     0    26     1    24
  1.8644795329574693E+00 a       625     0    27     1     1
  4.4907248978129291E+00 a       626     0    27     1     2
  1.3127726768887515E-02 a       627     0    27     1     3
 -1.5242475883671733E+00 a       628     0    27     1     4
  1.0255736216255149E+00 a       629     0    27     1     5
 -1.2188800450942392E+00 a       630     0    27     1     6
  1.7297849130562923E-01 a       631     0    27     1     7
 -4.1802640248848194E-01 a       632     0    27     1     8
  1.8618079527172571E+00 a       633     0    27     1     9
 -1.0811769324208691E+00 a       634     0    27     1    10
 -2.7690738684546323E+00 a       635     0    27     1    11
  1.6005208493079206E+00 a       636     0    27     1    12
  4.3212110462762521E+00 a       637     0    27     1    13
 -3.4385275360990688E+00 a       638     0    27     1    14
  4.4094766649128676E+00 a       639     0    27     1    15
  2.7426600767730247E+00 a       640     0    27     1    16
 -5.6342449853100651E-01 a       641     0    27     1    17
 -8.9827064029958870E-01 a       642     0    27     1    18
 -4.9578271196856588E-01 a       643     0    27     1    19
  3.5062468237912441E+00 a       644     0    27     1    20
  1.6151657865749955E+00 a       645     0    27     1    21
 -7.3416827640615745E-01 a       646     0    27     1    22
  1.4107184258893655E+00 a       647     0    27     1    23
  1.0057366246141424E+00 a       648     0    27     1    24
 -1.4557455870131606E+00 a       649     0    28     1     1
 -3.1860833805941080E-01 a       650     0    28     1     2
 -6.1496228628663363E-01 a       651     0    28     1     3
 -4.2004312648637615E-01 a       652     0    28     1     4
 -1.2419547062623746E+00 a       653     0    28     1     5
 -1.1606852727794435E-01 a       654     0    28     1     6
  3.1924371912314126E-01 a       655     0    28     1     7
 -5.8119817773656848E-03 a       656     0    28     1     8
  4.9338532558957249E-01 a       657     0    28     1     9
  2.2527906354906211E+00 a       658     0    28     1    10
 -1.2610452183412826E+00 a       659     0    28     1    11
 -2.9367525396075289E-01 a       660     0    28     1    12
 -3.1876462440492026E+00 a       661     0    28     1    13
 -8.1216371088717376E-01 a       662     0    28     1    14
  1.5826852873060573E-01 a       663     0    28     1    15
 -1.8390420676344836E+00 a       664     0    28     1    16
  1.7143195954989685E+00 a       665     0    28     1    17
  7.7811051758712990E-01 a       666     0    28     1    18
 -1.9116380993862170E+00 a       667     0    28     1    19
 -2.7052101135470559E+00 a       668     0    28     1    20
  1.1788823630689464E+00 a       669     0    28     1    21
  4.6807731834993943E-01 a       670     0    28     1    22
  1.1694098801022279E+00 a       671     0    28     1    23
  2.4157013958725320E+00 a       672     0    28     1    24
 -1.0527745606649646E+00 a       673     0    29     1     1
 -4.5948491282990505E+00 a       674     0    29     1     2
  1.5386917221382030E+00 a       675     0    29     1     3
  5.5396284539429108E-01 a       676     0    29     1     4
  2.8356582996930313E+00 a       677     0    29     1     5
  1.6737280663095249E+00 a       678     0    29     1     6
 -3.6248867366089925E+00 a       679     0    29     1     7
  9.5532421523883315E-01 a       680     0    29     1     8
 -2.2052445054995359E-02 a       681     0    29     1     9
 -6.9657835580071934E+00 a       682     0    29     1    10
  1.4868252643248756E+00 a       683     0    29     1    11
 -3.6825585827896834E+00 a       684     0    29     1    12
 -8.1698320760983929E+00 a       685     0    29     1    13
  5.9780313576945927E+00 a       686     0    29     1    14
 -7.6653024893850941E-01 a       687     0    29     1    15
 -3.3195362542044577E+00 a       688     0    29     1    16
 -1.0205578539564186E+00 a       689     0    29     1    17
 -1.5051701783308151E+00 a       690     0    29     1    18
 -1.6336544013107346E+00 a       691     0    29     1    19
 -4.1082817804434385E-01 a       692     0    29     1    20
 -1.4291877541562090E+00 a       693     0    29     1    21
 -6.1911628055858159E-01 a       694     0    29     1    22
  1.5241636731469923E+00 a       695     0    29     1    23
  8.1891866811351974E+00 a       696     0    29     1    24
  1.1450426620904328E+00 a       697     0    30     1     1
 -1.6281916744069667E+00 a       698     0    30     1     2
  1.0012243989366731E+00 a       699     0    30     1     3
  2.3223490098062999E-01 a       700     0    30     1     4
 -1.5616370329776386E+00 a       701     0    30     1     5
  7.0221396735499278E-02 a       702     0    30     1     6
  1.4121066282195940E+00 a       703     0    30     1     7
 -1.4391456159772089E+00 a       704     0    30     1     8
  8.6370389128733360E-01 a       705     0    30     1     9
  6.5006479338609491E-01 a       706     0    30     1    10
 -1.2059694977755651E+00 a       707     0    30     1    11
 -2.9755158228479084E-01 a       708     0    30     1    12
 -1.2012386481644715E+00 a       709     0    30     1    13
 -3.0848126417781835E-01 a       710     0    30     1    14
  2.8115518737716667E+00 a       711     0    30     1    15
 -4.9774477000389279E+00 a       712     0    30     1    16
  1.5622653826923767E+00 a       713     0    30     1    17
  5.2922140545375598E+00 a       714     0    30     1    18
  1.3711961602767371E+00 a       715     0    30     1    19
 -2.2734079009996568E+00 a       716     0    30     1    20
 -2.2216271476425629E+00 a       717     0    30     1    21
 -2.1017459642728729E+00 a       718     0    30     1    22
  2.6418481784566259E+00 a       719     0    30     1    23
  2.8647340069872960E+00 a       720     0    30     1    24
  5.1353615068418836E+00 a       721     0    31     1     1
 -4.0915601160724409E+00 a       722     0    31     1     2
 -1.3557087360930273E+01 a       723     0    31     1     3
  1.1400123762545325E+01 a       724     0    31     1     4
 -2.4818111512855312E+00 a       725     0    31     1     5
 -3.8903874612214500E+00 a       726     0    31     1     6
 -2.4991583738553231E+00 a       727     0    31     1     7
  1.3381773621579729E+01 a       728     0    31     1     8
 -2.1293407591884210E+00 a       729     0    31     1     9
 -7.4173008106822484E+00 a       730     0    31     1    10
  7.8864644400075612E+00 a       731     0    31     1    11
  2.8051385977724221E+00 a       732     0    31     1    12
  2.8279512450401061E+00 a       733     0    31     1    13
  3.8366075416219267E+00 a       734     0    31     1    14
  1.9011423555425285E+01 a       735     0    31     1    15
 -4.5920102404654894E+00 a       736     0    31     1    16
 -3.5646725272878084E+00 a       737     0    31     1    17
  5.3056763269679923E+00 a       738     0    31     1    18
  8.0297549297538193E+00 a       739     0    31     1    19
 -2.5550383023597103E+00 a       740     0    31     1    20
 -1.4967323789244949E+01 a       741     0    31     1    21
 -1.1913379769393167E+01 a       742     0    31     1    22
 -8.6668454440575395E+00 a       743     0    31     1    23
 -8.2722079606790686E+00 a       744     0    31     1    24
  1.5928456889092647E+01 a       745     0    32     1     1
  1.2209425166612451E+01 a       746     0    32     1     2
  1.7855019828693897E+00 a       747     0    32     1     3
  1.6169657223037976E+01 a       748     0    32     1     4
 -6.9281877754814607E+00 a       749     0    32     1     5
 -7.1986347095338585E+00 a       750     0    32     1     6
 -8.6202326069586199E+00 a       751     0    32     1     7
  1.6617461724461105E+01 a       752     0    32     1     8
  2.8718681481098447E+01 a       753     0    32     1     9
  1.6810902303263862E+01 a       754     0    32     1    10
  1.4632485276944536E+00 a       755     0    32     1    11
  7.3778041672078620E+00 a       756     0    32     1    12
  2.3483242044531134E+00 a       757     0    32     1    13
  1.2048690526708278E+01 a       758     0    32     1    14
 -6.9325895150292327E+00 a       759     0    32     1    15
 -1.6511399922052103E+00 a       760     0    32     1    16
 -1.1754957703706724E+01 a       761     0    32     1    17
  2.3184397285265654E-01 a       762     0    32     1    18
  1.9839517297797659E+01 a       763     0    32     1    19
 -2.6287686287208352E+01 a       764     0    32     1    20
  1.4082617432311219E+01 a       765     0    32     1    21
  7.1652566997470544E+00 a       766     0    32     1    22
 -3.9888756339139677E+00 a       767     0    32     1    23
 -1.0194429327797655E+01 a       768     0    32     1    24
 -7.8105741879095955E-02 a       769     0    33     1     1
 -9.3660093236883790E-02 a       770     0    33     1     2
 -6.8771482675731133E-01 a       771     0    33     1     3
 -1.7469104533842339E+00 a       772     0    33     1     4
  1.0057338046943487E+00 a       773     0    33     1     5
 -2.2252834471256868E+00 a       774     0    33     1     6
  9.3735524943031578E-01 a       775     0    33     1     7
  5.1534362759622143E-01 a       776     0    33     1     8
  8.3351726200000520E-01 a       777     0    33     1     9
  8.1525506341124288E-01 a       778     0    33     1    10
  1.5643666510984424E+00 a       779     0    33     1    11
 -1.4643319602443898E+00 a       780     0    33     1    12
 -1.7853142428045260E-01 a       781     0    33     1    13
 -5.7456862770298871E-02 a       782     0    33     1    14
 -1.2526193670528525E+00 a       783     0    33     1    15
 -5.3601532126971063E-01 a       784     0    33     1    16
 -7.1988552151932866E-02 a       785     0    33     1    17
  1.6749933014996492E+00 a       786     0    33     1    18
 -3.3662069645787356E+00 a       787     0    33     1    19
 -2.0633152059259090E+00 a       788     0    33     1    20
  2.8787836731562768E+00 a       789     0    33     1    21
 -1.0685941070750222E+00 a       790     0    33     1    22
  5.0906328496107625E+00 a       791     0    33     1    23
 -2.0345433909961003E-01 a       792     0    33     1    24
  2.0332299205012383E-01 a       793     0    34     1     1
 -3.3300759822651477E-01 a       794     0    34     1     2
 -7.4248133985669720E-02 a       795     0    34     1     3
 -5.0840624077154128E-01 a       796     0    34     1     4
 -6.9742973721953469E-02 a       797     0    34     1     5
  4.4300719780081030E-02 a       798     0    34     1     6
 -3.2187216341181366E-02 a       799     0    34     1     7
  3.3100404400329880E-02 a       800     0    34     1     8
 -4.3142493214311128E-02 a       801     0    34     1     9
  7.3352271070824177E-02 a       802     0    34     1    10
 -2.4353190914286413E-01 a       803     0    34     1    11
 -1.8794981532135671E-01 a       804     0    34     1    12
  8.5207512523202272E-02 a       805     0    34     1    13
 -1.9974302189460699E-01 a       806     0    34     1    14
 -4.4317148208017354E-01 a       807     0    34     1    15
 -1.8456687055359078E-02 a       808     0    34     1    16
  3.9980125548601461E-03 a       809     0    34     1    17
  6.6756122313226474E-01 a       810     0    34     1    18
  1.2849941702175602E-01 a       811     0    34     1    19
 -9.0954727687068049E-01 a       812     0    34     1    20
 -8.8047113622445355E-02 a       813     0    34     1    21
 -2.9598267926062877E-01 a       814     0    34     1    22
  2.0114843858023815E-01 a       815     0    34     1    23
 -3.7174903568864680E-02 a       816     0    34     1    24
  1.8597713416225015E-01 a       817     0    35     1     1
  3.2263153648590220E-01 a       818     0    35     1     2
  1.1876536357136619E-01 a       819     0    35     1     3
  6.5455894161906825E-01 a       820     0    35     1     4
 -2.2160072900082969E-01 a       821     0    35     1     5
  3.1425138757732107E-01 a       822     0    35     1     6
 -2.7208456565454175E-01 a       823     0    35     1     7
  4.3392557786513401E-02 a       824     0    35     1     8
 -4.7485462330210709E-01 a       825     0    35     1     9
 -8.3019023808789366E-02 a       826     0    35     1    10
 -9.9525396321199788E-01 a       827     0    35     1    11
  5.2251536795846276E-01 a       828     0    35     1    12
  6.8062176538864294E-01 a       829     0    35     1    13
  9.5780360894984387E-02 a       830     0    35     1    14
  7.2301754283025960E-02 a       831     0    35     1    15
 -2.7164149484029748E-01 a       832     0    35     1    16
  2.0224023616507406E-01 a       833     0    35     1    17
  4.9916186725186396E-01 a       834     0    35     1    18
  8.7103324313568864E-01 a       835     0    35     1    19
  3.1540182789930510E-01 a       836     0    35     1    20
 -4.8134658103172190E-01 a       837     0    35     1    21
  1.9791450742975333E-01 a       838     0    35     1    22
 -1.5253524686385618E+00 a       839     0    35     1    23
 -4.6617844466334674E-01 a       840     0    35     1    24
  3.1286570707715949E-01 a       841     0    36     1     1
 -4.0585949609325378E-01 a       842     0    36     1     2
 -2.5681776458504046E-01 a       843     0    36     1     3
 -1.0759615196041120E-01 a       844     0    36     1     4
 -9.2170807168060739E-02 a       845     0    36     1     5
 -6.2973693965426097E-02 a       846     0    36     1     6
 -9.4724961772135963E-02 a       847     0    36     1     7
  1.2564969364032874E-01 a       848     0    36     1     8
 -1.0767082258966555E-01 a       849     0    36     1     9
  1.0315815349002343E-01 a       850     0    36     1    10
  1.5977372016010117E-02 a       851     0    36     1    11
  7.8691412012592876E-01 a       852     0    36     1    12
  3.1160085626095946E-01 a       853     0    36     1    13
 -3.7046074062594986E-01 a       854     0    36     1    14
 -4.5186946368195274E-01 a       855     0    36     1    15
 -1.4921381210597096E-01 a       856     0    36     1    16
 -2.9960859264642581E-01 a       857     0    36     1    17
  1.0514214409439790E+00 a       858     0    36     1    18
  8.0392844486178987E-03 a       859     0    36     1    19
 -7.4608194932064997E-01 a       860     0    36     1    20
 -4.6561838066305383E-01 a       861     0    36     1    21
 -3.7389292178890665E-01 a       862     0    36     1    22
  4.8988534146016216E-01 a       863     0    36     1    23
 -7.1735192466012909E-01 a       864     0    36     1    24
  1.7144574316608405E-01 a       865     0    37     1     1
 -5.7069376301621777E-01 a       866     0    37     1     2
  2.5221589583768278E-01 a       867     0    37     1     3
 -8.8000239307550543E-01 a       868     0    37     1     4
 -4.4867637354785800E-01 a       869     0    37     1     5
  3.6418565954772242E-01 a       870     0    37     1     6
  3.1005331465778940E-01 a       871     0    37     1     7
 -4.0343345077024345E-01 a       872     0    37     1     8
 -3.0510446741971098E-01 a       873     0    37     1     9
 -3.3864738977153497E-01 a       874     0    37     1    10
  6.7543609905888746E-01 a       875     0    37     1    11
  8.5554279709956427E-01 a       876     0    37     1    12
 -5.0105058626354460E-01 a       877     0    37     1    13
 -1.1305393900430059E+00 a       878     0    37     1    14
  9.9263398622271115E-01 a       879     0    37     1    15
  2.5475930124113522E-01 a       880     0    37     1    16
 -6.9572595857717912E-01 a       881     0    37     1    17
 -2.8355360181272332E-01 a       882     0    37     1    18
 -6.5344961266878099E-01 a       883     0    37     1    19
  1.2467374240732307E+00 a       884     0    37     1    20
 -7.3675416053536691E-01 a       885     0    37     1    21
 -7.2685217569999927E-01 a       886     0    37     1    22
  2.6711255259820976E-01 a       887     0    37     1    23
 -8.0139581730270149E-01 a       888     0    37     1    24
  1.9672195894297730E+00 a       889     0    38     1     1
  2.5327587475940048E+00 a       890     0    38     1     2
  1.0472500915217029E+00 a       891     0    38     1     3
  5.7501038359240197E-01 a       892     0    38     1     4
 -5.3547187305566013E-01 a       893     0    38     1     5
  2.5055596137419277E-02 a       894     0    38     1     6
 -1.1715768705925851E+00 a       895     0    38     1     7
  3.5286435500768656E+00 a       896     0    38     1     8
 -6.8458071143339900E+00 a       897     0    38     1     9
 -5.3226732189963977E-01 a       898     0    38     1    10
 -1.6059634084338332E+00 a       899     0    38     1    11
 -2.5711215344172880E+00 a       900     0    38     1    12
  5.4863712251905139E-01 a       901     0    38     1    13
 -2.5617264524525796E+00 a       902     0    38     1    14
 -3.2651772393643599E+00 a       903     0    38     1    15
 -2.8563178127535922E+00 a       904     0    38     1    16
 -6.1288100779856070E-01 a       905     0    38     1    17
  3.5017240345150102E-01 a       906     0    38     1    18
  1.8692109771721297E+00 a       907     0    38     1    19
  2.1784370040302394E+00 a       908     0    38     1    20
 -4.2429214382002339E-01 a       909     0    38     1    21
 -4.0806935365051800E-01 a       910     0    38     1    22
 -3.6499275476740429E+00 a       911     0    38     1    23
 -1.3568660937573163E+00 a       912     0    38     1    24
 -3.0277324560495855E-01 a       913     0    39     1     1
 -3.6805607759454351E-01 a       914     0    39     1     2
  5.9056702032531849E-01 a       915     0    39     1     3
 -2.1396185574644608E-01 a       916     0    39     1     4
 -1.6737252911060255E-01 a       917     0    39     1     5
 -5.1416561197680988E-01 a       918     0    39     1     6
 -5.9303923711382422E-01 a       919     0    39     1     7
 -3.1798454399340381E-01 a       920     0    39     1     8
  5.5214996941946060E-01 a       921     0    39     1     9
 -5.9506731113649936E-01 a       922     0    39     1    10
  2.7521047788526770E-01 a       923     0    39     1    11
  1.0058513155083602E+00 a       924     0    39     1    12
 -4.4456604634142866E-01 a       925     0    39     1    13
 -2.4264386860331330E-01 a       926     0    39     1    14
  1.4035201730638092E-01 a       927     0    39     1    15
  4.5419682001565341E-02 a       928     0    39     1    16
 -4.5832863622376574E-01 a       929     0    39     1    17
  7.8846082301897158E-02 a       930     0    39     1    18
 -1.9410628443460015E-01 a       931     0    39     1    19
  8.1771065545817989E-01 a       932     0    39     1    20
 -9.4765657942688852E-01 a       933     0    39     1    21
  1.0554388387981899E-01 a       934     0    39     1    22
 -2.6328818483426336E-01 a       935     0    39     1    23
 -5.1443137186106147E-01 a       936     0    39     1    24
 -8.7971703328746886E-01 a       937     0    40     1     1
 -6.0718601362790760E-02 a       938     0    40     1     2
  1.5931633958057392E+00 a       939     0    40     1     3
 -5.9427471708043411E-01 a       940     0    40     1     4
 -3.1388386918733944E+00 a       941     0    40     1     5
  2.3136571780623503E+00 a       942     0    40     1     6
 -3.3557745657705967E-01 a       943     0    40     1     7
 -1.5391286567499116E-01 a       944     0    40     1     8
  2.6414874604331146E-02 a       945     0    40     1     9
 -1.4353092242383134E+00 a       946     0    40     1    10
 -2.0913325986699238E-01 a       947     0    40     1    11
  2.2681509327991045E+00 a       948     0    40     1    12
  2.8505754394972969E+00 a       949     0    40     1    13
 -9.6469317627761730E-01 a       950     0    40     1    14
 -3.3239150133996953E-01 a       951     0    40     1    15
  1.7303956692302498E+00 a       952     0    40     1    16
  5.3310121073528760E-01 a       953     0    40     1    17
  2.2424360021252578E+00 a       954     0    40     1    18
  3.3746834873894530E-02 a       955     0    40     1    19
 -1.5512106674849762E+00 a       956     0    40     1    20
 -8.7094808282141611E-02 a       957     0    40     1    21
  2.0309185070142139E+00 a       958     0    40     1    22
  1.4166012659825233E+00 a       959     0    40     1    23
  1.1238138355404472E+00 a       960     0    40     1    24
 -2.3342945324288608E-01 a       961     0    41     1     1
 -2.8332096825542838E+00 a       962     0    41     1     2
  1.2888243550900016E+00 a       963     0    41     1     3
 -1.2737014135672329E+00 a       964     0    41     1     4
 -1.2708310392867253E+00 a       965     0    41     1     5
 -2.6060690251040199E+00 a       966     0    41     1     6
 -1.7951125073414151E-01 a       967     0    41     1     7
 -8.8520659033013205E-01 a       968     0    41     1     8
 -1.5121487050976308E+00 a       969     0    41     1     9
  5.8605621340805392E-01 a       970     0    41     1    10
 -3.2575430937351812E-01 a       971     0    41     1    11
  2.9229085402218438E+00 a       972     0    41     1    12
 -7.6164321329243878E-01 a       973     0    41     1    13
  3.5839527561266570E-03 a       974     0    41     1    14
 -5.9794032799809582E-01 a       975     0    41     1    15
  2.8542530768829470E+00 a       976     0    41     1    16
  1.0846974524658981E+00 a       977     0    41     1    17
  9.4058794971344714E-02 a       978     0    41     1    18
  3.0195400421747579E-02 a       979     0    41     1    19
  1.3013830000676754E+00 a       980     0    41     1    20
 -2.2610512429967620E+00 a       981     0    41     1    21
  9.8999091669057626E-01 a       982     0    41     1    22
  9.6022770353530018E-01 a       983     0    41     1    23
 -1.0730061845596746E+00 a       984     0    41     1    24
  4.1270076085535123E-01 a       985     0    42     1     1
 -1.1691887217953780E+00 a       986     0    42     1     2
  6.7978980630693842E-01 a       987     0    42     1     3
 -9.9741670862444087E-01 a       988     0    42     1     4
 -3.2183590403599777E-01 a       989     0    42     1     5
 -1.9272308483310935E-01 a       990     0    42     1     6
 -1.1589435587472252E-01 a       991     0    42     1     7
 -3.9079408182973563E-01 a       992     0    42     1     8
 -6.8664694268871973E-01 a       993     0    42     1     9
  5.4944326622320613E-02 a       994     0    42     1    10
  2.6872918182095518E-01 a       995     0    42     1    11
  5.0495509069773892E-01 a       996     0    42     1    12
 -4.8490956777048505E-01 a       997     0    42     1    13
  6.0563964065697784E-01 a       998     0    42     1    14
  2.0750657414420293E-01 a       999     0    42     1    15
 -3.2585139644772415E-01 a      1000     0    42     1    16
  5.9362687083308321E-03 a      1001     0    42     1    17
 -2.6434922563341762E-01 a      1002     0    42     1    18
  2.0405931511325257E-01 a      1003     0    42     1    19
  3.9267329880235224E-01 a      1004     0    42     1    20
 -1.0065491105196649E+00 a      1005     0    42     1    21
  1.0843120399213344E+00 a      1006     0    42     1    22
 -6.0149996600026412E-01 a      1007     0    42     1    23
 -6.1799088209445519E-01 a      1008     0    42     1    24
  6.4608094345508804E-01 a      1009     0    43     1     1
 -1.3835998734321667E+01 a      1010     0    43     1     2
  7.0363816606103038E+00 a      1011     0    43     1     3
 -4.6645552317337011E-02 a      1012     0    43     1     4
 -1.0283158698545433E+01 a      1013     0    43     1     5
  2.5660701883321102E+00 a      1014     0    43     1     6
 -4.5846093090383616E-01 a      1015     0    43     1     7
  5.8625923189282556E+00 a      1016     0    43     1     8
 -3.5419900226464467E+00 a      1017     0    43     1     9
 -5.2916578557868981E+00 a      1018     0    43     1    10
 -2.2317093283029457E+00 a      1019     0    43     1    11
  9.8263604771254141E+00 a      1020     0    43     1    12
  1.2264946323954082E+00 a      1021     0    43     1    13
 -2.7838096644348402E+00 a      1022     0    43     1    14
 -3.5330864231322479E+00 a      1023     0    43     1    15
  4.9528174053133016E+00 a      1024     0    43     1    16
  3.1124361265725509E+00 a      1025     0    43     1    17
  1.7292870736983057E+00 a      1026     0    43     1    18
  2.2595421115497358E+00 a      1027     0    43     1    19
  7.6241779856676963E+00 a      1028     0    43     1    20
 -6.4505670740941108E+00 a      1029     0    43     1    21
  5.6864089900778604E-02 a      1030     0    43     1    22
  1.1133241346827015E+01 a      1031     0    43     1    23
  1.9804841160581104E+00 a      1032     0    43     1    24
 -5.6587727680637174E+00 a      1033     0    44     1     1
 -3.5474488979614929E+00 a      1034     0    44     1     2
  1.0152949363000408E-01 a      1035     0    44     1     3
 -5.8507098429566753E+00 a      1036     0    44     1     4
 -9.1322464240923495E-01 a      1037     0    44     1     5
 -7.3437045438563509E-01 a      1038     0    44     1     6
  3.4778597442648489E+00 a      1039     0    44     1     7
 -6.0995111810906142E+00 a      1040     0    44     1     8
  1.2421585810478332E+01 a      1041     0    44     1     9
  7.4925734691622281E-01 a      1042     0    44     1    10
  4.1123536996162438E+00 a      1043     0    44     1    11
 -9.2936747436679137E-02 a      1044     0    44     1    12
 -2.0147152976444249E+00 a      1045     0    44     1    13
  4.2199369467460111E+00 a      1046     0    44     1    14
  4.7208006874838286E+00 a      1047     0    44     1    15
  6.5283995246427748E+00 a      1048     0    44     1    16
  3.1094389857566802E+00 a      1049     0    44     1    17
 -5.7289017577244961E+00 a      1050     0    44     1    18
 -3.1969174373411398E+00 a      1051     0    44     1    19
 -2.2690624725934683E+00 a      1052     0    44     1    20
  1.9568193004995964E+00 a      1053     0    44     1    21
  9.0417832049835056E-01 a      1054     0    44     1    22
  1.0252576163247532E+01 a      1055     0    44     1    23
  6.7733472540266373E+00 a      1056     0    44     1    24
  4.6507486512862367E-01 a      1057     0    45     1     1
 -5.4292105626372011E-01 a      1058     0    45     1     2
  2.2091226543693435E-01 a      1059     0    45     1     3
 -1.3036908189998022E+00 a      1060     0    45     1     4
 -1.8336831404003628E+00 a      1061     0    45     1     5
  2.4583657692784686E+00 a      1062     0    45     1     6
  2.2044953931490583E+00 a      1063     0    45     1     7
  2.4582968782128285E+00 a      1064     0    45     1     8
 -2.4094226114189499E-01 a      1065     0    45     1     9
  9.9360859386192701E-01 a      1066     0    45     1    10
