################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6228537535878269E+00 a       531     0    23     1     3
 -8.1374555340661601E+01 a       532     0    23     1     4
 -4.6952547118933381E+01 a       533     0    23     1     5
 -4.0143799579450423E+00 a       534     0    23     1     6
  8.7874515360097590E+01 a       535     0    23     1     7
 -8.0998548382690913E+01 a       536     0    23     1     8
 -2.7505890844531020E+01 a       537     0    23     1     9
 -3.6848604670170403E+01 a       538     0    23     1    10
  3.0979760563888082E+01 a       539     0    23     1    11
  1.1585607400703712E+01 a       540     0    23     1    12
 -2.2195316706662130E+01 a       541     0    23     1    13
  8.0782494462574988E+01 a       542     0    23     1    14
  5.5844364684714947E+01 a       543     0    23     1    15
  1.3023219569299801E+01 a       544     0    23     1    16
 -1.8643660167341462E+01 a       545     0    23     1    17
  3.1826580719891908E+01 a       546     0    23     1    18
  1.1078704275240478E+01 a       547     0    23     1    19
 -1.7533587271568194E+01 a       548     0    23     1    20
  3.6588474807160329E+00 a       549     0    23     1    21
 -2.8052391811260748E+01 a       550     0    23     1    22
 -1.5460450364771054E+01 a       551     0    23     1    23
  2.6484162106245492E+01 a       552     0    23     1    24
 -2.1360797791530938E+01 a       553     0    24     1     1
  1.8534293106561218E+01 a       554     0    24     1     2
 -1.2854132539855959E+01 a       555     0    24     1     3
  9.7889179403981608E+00 a       556     0    24     1     4
 -2.4416628535713560E+01 a       557     0    24     1     5
 -2.0093072291512264E+01 a       558     0    24     1     6
 -2.3201954110937294E+01 a       559     0    24     1     7
  1.0586238885493700E+01 a       560     0    24     1     8
  2.1533353353114983E+01 a       561     0    24     1     9
  2.1086385806504950E+01 a       562     0    24     1    10
 -6.8018751798220753E+00 a       563     0    24     1    11
  1.5293214669615631E+01 a       564     0    24     1    12
  1.5939079540196277E+01 a       565     0    24     1    13
  3.1530126249735577E+00 a       566     0    24     1    14
  6.3102610807367450E+00 a       567     0    24     1    15
 -1.2270272012865190E+01 a       568     0    24     1    16
  1.3699090995203191E+00 a       569     0    24     1    17
  2.8632691757582485E+01 a       570     0    24     1    18
  8.4388794250986923E+00 a       571     0    24     1    19
 -1.1031032754155941E+01 a       572     0    24     1    20
  2.9459477250258099E+00 a       573     0    24     1    21
  3.3638031264646678E+01 a       574     0    24     1    22
 -2.1017901220040023E+00 a       575     0    24     1    23
  1.3600088000464519E+01 a       576     0    24     1    24
  8.4764089228789121E+00 a       577     0    25     1     1
  1.7802648115874529E+01 a       578     0    25     1     2
 -1.6700315256630505E+00 a       579     0    25     1     3
 -6.8954601904485431E+00 a       580     0    25     1     4
 -2.2190593601973895E+01 a       581     0    25     1     5
 -8.3588089075210925E-01 a       582     0    25     1     6
  5.8895119279119292E+00 a       583     0    25     1     7
 -4.9856433878126349E+00 a       584     0    25     1     8
 -2.0497884460352232E+01 a       585     0    25     1     9
  1.3192505376137809E+01 a       586     0    25     1    10
 -3.0490603598713545E+01 a       587     0    25     1    11
 -4.5426912246859503E+00 a       588     0    25     1    12
 -4.5194552082189441E+00 a       589     0    25     1    13
 -9.5363209261856585E-01 a       590     0    25     1    14
 -2.0496262292760832E+01 a       591     0    25     1    15
  3.5266973973275725E+01 a       592     0    25     1    16
  1.9252047375439915E+01 a       593     0    25     1    17
  1.6303586824187672E+01 a       594     0    25     1    18
  5.6029644746898324E+00 a       595     0    25     1    19
 -1.4483642644487217E+01 a       596     0    25     1    20
 -2.0927624295152235E+01 a       597     0    25     1    21
  2.8967185119607485E+01 a       598     0    25     1    22
 -2.8237649147442632E+01 a       599     0    25     1    23
  7.3976921592443681E+00 a       600     0    25     1    24
 -5.5544842356113629E-02 a       601     0    26     1     1
  2.2242773485553951E+00 a       602     0    26     1     2
  7.7972376568067547E-01 a       603     0    26     1     3
 -5.2771574507526642E-01 a       604     0    26     1     4
 -5.0656192987000690E+00 a       605     0    26     1     5
 -3.0294002463378198E+00 a       606     0    26     1     6
 -2.6859462817255637E+00 a       607     0    26     1     7
  3.9862926159684053E+00 a       608     0    26     1     8
  2.7048191027425689E-01 a       609     0    26     1     9
  1.8750514096722120E+00 a       610     0    26     1    10
 -6.5717992645624435E+00 a       611     0    26     1    11
 -2.5263831312406404E-01 a       612     0    26     1    12
  5.3984031149074863E-01 a       613     0    26     1    13
 -1.4207710609282522E+00 a       614     0    26     1    14
  1.3335454343367403E+00 a       615     0    26     1    15
 -3.9983377298861544E+00 a       616     0    26     1    16
 -7.7673645635295485E-01 a       617     0    26     1    17
 -2.5616040246092781E-01 a       618     0    26     1    18
  4.3248455982790102E+00 a       619     0    26     1    19
  2.6004628310938345E+00 a       620     0    26     1    20
  2.7587395175744684E+00 a       621     0    26     1    21
  4.0006089199751873E+00 a       622     0    26     1    22
 -4.6267366743450946E+00 a       623     0    26     1    23
  1.0432373480366848E+00 a       624     0    26     1    24
  3.2984930586275758E+00 a       625     0    27     1     1
 -2.2311084539751009E+00 a       626     0    27     1     2
 -4.2364312553997161E+00 a       627     0    27     1     3
 -1.9397098975131140E+00 a       628     0    27     1     4
 -2.3875801658886471E+00 a       629     0    27     1     5
 -3.8646650364004733E+00 a       630     0    27     1     6
  8.8199841420798286E-01 a       631     0    27     1     7
 -5.4747889067217059E+00 a       632     0    27     1     8
 -4.7164062043851347E+00 a       633     0    27     1     9
  2.6654922189417491E+00 a       634     0    27     1    10
 -5.0924525108920058E+00 a       635     0    27     1    11
  1.0966436785007356E+00 a       636     0    27     1    12
 -3.1083234743799766E+00 a       637     0    27     1    13
  9.9615266017477955E-01 a       638     0    27     1    14
 -8.2751831632371708E-01 a       639     0    27     1    15
  7.2989746051388531E+00 a       640     0    27     1    16
  3.0785136394208492E+00 a       641     0    27     1    17
  3.1972161243716812E-01 a       642     0    27     1    18
  7.0006279764851065E-01 a       643     0    27     1    19
 -1.6463306069491201E+00 a       644     0    27     1    20
 -5.3331444310926637E+00 a       645     0    27     1    21
  3.4213020908740388E+00 a       646     0    27     1    22
 -5.7238711567939298E+00 a       647     0    27     1    23
 -1.2804255435693195E+00 a       648     0    27     1    24
  6.9483391306548858E+00 a       649     0    28     1     1
 -3.7360874521842145E+00 a       650     0    28     1     2
 -2.9685665316084164E+00 a       651     0    28     1     3
  2.3249896009484452E+01 a       652     0    28     1     4
  1.9733098555200190E+00 a       653     0    28     1     5
  8.2472253159304032E-01 a       654     0    28     1     6
 -1.0729418477311535E+01 a       655     0    28     1     7
  1.2127096093977887E+01 a       656     0    28     1     8
  1.5734119556733419E+00 a       657     0    28     1     9
  2.2465250305298947E+00 a       658     0    28     1    10
  2.0585169841762396E+00 a       659     0    28     1    11
 -6.6192951468593391E+00 a       660     0    28     1    12
  8.9704726232138814E+00 a       661     0    28     1    13
 -1.1633747217978421E+01 a       662     0    28     1    14
 -1.2938824756540127E+01 a       663     0    28     1    15
 -1.5325641732379074E+00 a       664     0    28     1    16
  8.4231967023426235E-01 a       665     0    28     1    17
 -1.9968644822596882E+00 a       666     0    28     1    18
 -2.2273103278529316E+00 a       667     0    28     1    19
  7.7108036116776209E+00 a       668     0    28     1    20
  4.1084905870268313E+00 a       669     0    28     1    21
  4.9163606242799727E+00 a       670     0    28     1    22
  3.1084093727020270E+00 a       671     0    28     1    23
 -5.8636033567762453E+00 a       672     0    28     1    24
  3.2090476995311832E+00 a       673     0    29     1     1
  6.6714247449010387E+00 a       674     0    29     1     2
  4.0193568099814323E+00 a       675     0    29     1     3
  5.1479906653559848E-01 a       676     0    29     1     4
 -4.1777930162562082E+00 a       677     0    29     1     5
 -9.6059412172772918E-01 a       678     0    29     1     6
  1.7707659542084706E+00 a       679     0    29     1     7
  6.1261880461126692E+00 a       680     0    29     1     8
 -4.9701804379376853E+00 a       681     0    29     1     9
 -2.2652914386374029E-01 a       682     0    29     1    10
 -8.7731465491593852E+00 a       683     0    29     1    11
 -1.9197819603310300E+00 a       684     0    29     1    12
  1.4715345786942813E+00 a       685     0    29     1    13
 -5.1057288831465044E+00 a       686     0    29     1    14
 -5.1169511393897968E+00 a       687     0    29     1    15
 -2.0251680565208878E+00 a       688     0    29     1    16
 -1.5858222424503905E+00 a       689     0    29     1    17
 -3.6073366196301282E+00 a       690     0    29     1    18
  6.8464414603501371E+00 a       691     0    29     1    19
  8.9489104877724701E-01 a       692     0    29     1    20
  3.9800452915737856E+00 a       693     0    29     1    21
 -6.5323832095616163E-01 a       694     0    29     1    22
 -7.3154493662374112E+00 a       695     0    29     1    23
  3.7239634790658438E+00 a       696     0    29     1    24
 -1.9842744575032181E+00 a       697     0    30     1     1
  8.2702532798752468E+00 a       698     0    30     1     2
  2.0871681479227742E+00 a       699     0    30     1     3
 -5.8674995979080324E-01 a       700     0    30     1     4
 -3.1292207699842365E+00 a       701     0    30     1     5
 -8.2217932818137573E-01 a       702     0    30     1     6
  3.4487516009479224E-01 a       703     0    30     1     7
  2.1860806084582451E+00 a       704     0    30     1     8
 -2.8517988237676573E+00 a       705     0    30     1     9
  1.8960474745641203E+00 a       706     0    30     1    10
 -5.4249908378622669E+00 a       707     0    30     1    11
 -1.2510335695637331E+00 a       708     0    30     1    12
 -1.0101978003095335E+00 a       709     0    30     1    13
 -4.0447713578934410E+00 a       710     0    30     1    14
 -6.1448690741164427E+00 a       711     0    30     1    15
  3.6940849185791653E+00 a       712     0    30     1    16
  2.6337659354947136E+00 a       713     0    30     1    17
  4.4897914804299646E+00 a       714     0    30     1    18
  4.6373106634518102E+00 a       715     0    30     1    19
 -3.6306376993463783E+00 a       716     0    30     1    20
 -1.3379933311940936E-01 a       717     0    30     1    21
  6.1969457574953015E+00 a       718     0    30     1    22
 -3.9007586503672544E+00 a       719     0    30     1    23
  4.5163160621557692E+00 a       720     0    30     1    24
 -2.2754850480588429E+00 a       721     0    31     1     1
 -8.1384159821332147E-01 a       722     0    31     1     2
  6.3532958929193430E+00 a       723     0    31     1     3
  2.6738197610117183E+01 a       724     0    31     1     4
  4.9704521531798003E+00 a       725     0    31     1     5
 -1.9649048692449833E+00 a       726     0    31     1     6
 -1.7529533102042418E+01 a       727     0    31     1     7
  2.0583891934455472E+01 a       728     0    31     1     8
  2.5205818222177885E+00 a       729     0    31     1     9
  9.7172639785092538E-02 a       730     0    31     1    10
 -4.7507969854032446E+00 a       731     0    31     1    11
 -8.5961956202782819E+00 a       732     0    31     1    12
  8.8327696804510687E+00 a       733     0    31     1    13
 -1.6304611399320805E+01 a       734     0    31     1    14
 -2.0120413547372575E+01 a       735     0    31     1    15
  2.9224777205025920E+00 a       736     0    31     1    16
  1.4193451140872115E+00 a       737     0    31     1    17
  6.7597900672102229E-01 a       738     0    31     1    18
  5.3844370305745617E+00 a       739     0    31     1    19
  2.3118924907594418E+00 a       740     0    31     1    20
  6.5725488581887568E+00 a       741     0    31     1    21
  9.1503394215007141E+00 a       742     0    31     1    22
  1.0165741762123344E+00 a       743     0    31     1    23
 -8.7228686330745848E+00 a       744     0    31     1    24
 -1.1607271393923071E+00 a       745     0    32     1     1
 -8.6768685944258159E+00 a       746     0    32     1     2
  2.4759628958550117E+01 a       747     0    32     1     3
 -2.6831345332021610E+00 a       748     0    32     1     4
 -1.3941493905509891E+01 a       749     0    32     1     5
 -2.1169851558224346E+00 a       750     0    32     1     6
 -1.0426924976190969E+01 a       751     0    32     1     7
 -1.1184063741884570E+01 a       752     0    32     1     8
  2.1419777660823978E+00 a       753     0    32     1     9
 -7.9857731245650641E+00 a       754     0    32     1    10
 -1.3529349442229616E+01 a       755     0    32     1    11
  1.4523764633512728E+01 a       756     0    32     1    12
  1.9216491516240787E+01 a       757     0    32     1    13
 -1.9453937332681119E+00 a       758     0    32     1    14
  5.2541459052954120E-01 a       759     0    32     1    15
  6.4490703723842042E+00 a       760     0    32     1    16
 -4.7028463816304962E+00 a       761     0    32     1    17
 -1.5515603658259900E+01 a       762     0    32     1    18
  3.5280470436570369E+01 a       763     0    32     1    19
 -2.1516821104069672E+00 a       764     0    32     1    20
  1.6150018382242450E+01 a       765     0    32     1    21
 -2.7257182127627178E+00 a       766     0    32     1    22
  6.6940745191517914E-01 a       767     0    32     1    23
  6.3389149688675293E+00 a       768     0    32     1    24
  3.3876644822912816E+00 a       769     0    33     1     1
 -5.5531251076182135E+00 a       770     0    33     1     2
 -8.9971359618103239E+00 a       771     0    33     1     3
 -1.0213289004682824E+01 a       772     0    33     1     4
 -1.4143729581012868E+01 a       773     0    33     1     5
 -6.8020624870539974E+00 a       774     0    33     1     6
  1.3030780340479346E+01 a       775     0    33     1     7
 -1.6152101908602955E+01 a       776     0    33     1     8
 -8.6177854317847089E+00 a       777     0    33     1     9
 -3.0563816574587777E+00 a       778     0    33     1    10
  1.2059635355334205E+01 a       779     0    33     1    11
 -4.6924652291409323E+00 a       780     0    33     1    12
 -5.0593811107253437E+00 a       781     0    33     1    13
  9.6444279370048243E+00 a       782     0    33     1    14
  7.5360737211903961E-01 a       783     0    33     1    15
  8.0854692397539152E-01 a       784     0    33     1    16
 -8.3113452143489153E-01 a       785     0    33     1    17
  1.6303041580222746E+00 a       786     0    33     1    18
  1.9979319377291429E+00 a       787     0    33     1    19
  2.5633319454539514E+00 a       788     0    33     1    20
  1.1822268476671971E+00 a       789     0    33     1    21
 -5.0626052335652476E+00 a       790     0    33     1    22
  3.1150751561472063E+00 a       791     0    33     1    23
  4.4172693639611342E+00 a       792     0    33     1    24
 -2.1659299918608657E-01 a       793     0    34     1     1
 -1.9300413073775946E-01 a       794     0    34     1     2
  2.5950037434403789E-01 a       795     0    34     1     3
  3.4237682587357689E-02 a       796     0    34     1     4
 -1.4922327647559100E-01 a       797     0    34     1     5
 -2.1808795914729534E-01 a       798     0    34     1     6
  3.4415488758146512E-01 a       799     0    34     1     7
  4.8194630883932954E-01 a       800     0    34     1     8
 -8.0733580310160674E-02 a       801     0    34     1     9
  2.3939387224232467E-01 a       802     0    34     1    10
  3.3885913444712995E-01 a       803     0    34     1    11
  2.6777399848158301E-01 a       804     0    34     1    12
 -2.8834285536014217E-02 a       805     0    34     1    13
 -1.4357697275553161E-01 a       806     0    34     1    14
 -1.5300511601159314E-01 a       807     0    34     1    15
  5.8253773217354698E-01 a       808     0    34     1    16
  1.3224485741688780E-03 a       809     0    34     1    17
  1.9350023904833472E-01 a       810     0    34     1    18
  3.7217236317025743E-01 a       811     0    34     1    19
 -5.0891791039552470E-01 a       812     0    34     1    20
 -2.7847018021410941E-01 a       813     0    34     1    21
 -2.7792247120838010E-01 a       814     0    34     1    22
  3.4301293253823856E-01 a       815     0    34     1    23
  3.0002588810901848E-01 a       816     0    34     1    24
 -2.7984881504001158E-01 a       817     0    35     1     1
  2.6512353791315829E-01 a       818     0    35     1     2
 -3.5450289437615096E-01 a       819     0    35     1     3
  3.2966525186263235E-01 a       820     0    35     1     4
  2.0336839478805807E-01 a       821     0    35     1     5
 -3.0224153653691627E-01 a       822     0    35     1     6
 -4.8347784812253686E-01 a       823     0    35     1     7
 -1.9407447606793549E-01 a       824     0    35     1     8
 -4.8674039619747561E-01 a       825     0    35     1     9
 -7.7698444579522838E-02 a       826     0    35     1    10
 -1.5861038753328016E-01 a       827     0    35     1    11
  1.0731083988332593E-01 a       828     0    35     1    12
 -1.6399154797056298E-01 a       829     0    35     1    13
 -1.7748563353676355E-01 a       830     0    35     1    14
 -4.6734717799592840E-01 a       831     0    35     1    15
 -8.9610229434276489E-02 a       832     0    35     1    16
 -4.1180783787541239E-02 a       833     0    35     1    17
  3.3315063242444501E-02 a       834     0    35     1    18
 -1.7980693567937475E-01 a       835     0    35     1    19
  2.1948658944596339E-01 a       836     0    35     1    20
  3.2402338594717606E-01 a       837     0    35     1    21
  5.3294792024065729E-01 a       838     0    35     1    22
 -2.1572246226773828E-01 a       839     0    35     1    23
  4.2199256181483880E-01 a       840     0    35     1    24
 -9.4500969281982972E-01 a       841     0    36     1     1
 -7.5820409944087147E-02 a       842     0    36     1     2
  3.1764719503900314E+00 a       843     0    36     1     3
  1.2700901190450211E+00 a       844     0    36     1     4
  8.6896305876193558E-01 a       845     0    36     1     5
  3.6126853337977283E-01 a       846     0    36     1     6
 -3.0931085472175274E-01 a       847     0    36     1     7
 -2.1710487431293921E-01 a       848     0    36     1     8
  8.1273929915787879E-01 a       849     0    36     1     9
 -1.0565343724274048E+00 a       850     0    36     1    10
 -7.1283093760411709E-01 a       851     0    36     1    11
 -1.7395881314455275E+00 a       852     0    36     1    12
  5.0115800728742388E-01 a       853     0    36     1    13
  1.0839613582377265E+00 a       854     0    36     1    14
 -1.5848498160886617E+00 a       855     0    36     1    15
 -2.2987937056562293E+00 a       856     0    36     1    16
  1.9812526587906140E-01 a       857     0    36     1    17
 -9.7175147115249286E-02 a       858     0    36     1    18
 -8.2132668313917731E-02 a       859     0    36     1    19
  1.8297247029242503E+00 a       860     0    36     1    20
  1.7064676207938478E+00 a       861     0    36     1    21
 -9.6822283301154066E-01 a       862     0    36     1    22
 -3.6438698994054702E-01 a       863     0    36     1    23
 -1.8013953846473909E+00 a       864     0    36     1    24
  2.4680085674285732E+00 a       865     0    37     1     1
  7.7483482770917711E-01 a       866     0    37     1     2
 -9.9856941075974692E+00 a       867     0    37     1     3
 -1.9268424101906512E+00 a       868     0    37     1     4
 -1.7685713898844924E+00 a       869     0    37     1     5
  3.4666743482736601E-01 a       870     0    37     1     6
  1.6902306489665886E+00 a       871     0    37     1     7
 -3.0431267175262060E+00 a       872     0    37     1     8
 -4.9145309481696564E-01 a       873     0    37     1     9
  1.8561711054163428E+00 a       874     0    37     1    10
  1.3675190515957836E+00 a       875     0    37     1    11
  9.7742083564067761E-01 a       876     0    37     1    12
 -2.5858671884078142E+00 a       877     0    37     1    13
  2.1970907580592454E+00 a       878     0    37     1    14
  3.4788044667800233E+00 a       879     0    37     1    15
  2.7601569898212941E-01 a       880     0    37     1    16
 -1.9526437475265266E+00 a       881     0    37     1    17
 -1.8172556647243656E+00 a       882     0    37     1    18
 -5.9754855919292948E+00 a       883     0    37     1    19
  4.2926048690274143E-01 a       884     0    37     1    20
 -2.7194083504564326E-01 a       885     0    37     1    21
 -1.2790390068568033E-01 a       886     0    37     1    22
  7.6039803376902448E-01 a       887     0    37     1    23
 -1.8907392198078581E+00 a       888     0    37     1    24
 -4.7339766997470162E-01 a       889     0    38     1     1
 -3.1814382331847585E-01 a       890     0    38     1     2
 -1.1370074110825452E+00 a       891     0    38     1     3
 -8.1382166433069980E-01 a       892     0    38     1     4
 -9.1448227060884291E-01 a       893     0    38     1     5
  5.5323206799429536E-01 a       894     0    38     1     6
  8.1996703227942480E-01 a       895     0    38     1     7
  1.0231748752905645E+00 a       896     0    38     1     8
 -1.5635036838842786E-01 a       897     0    38     1     9
  5.5267258793983742E-01 a       898     0    38     1    10
 -1.7269032026146927E-01 a       899     0    38     1    11
  1.9165308850843592E-02 a       900     0    38     1    12
 -2.7718475909116264E-01 a       901     0    38     1    13
  5.9745754330571510E-01 a       902     0    38     1    14
  6.9174192141826130E-01 a       903     0    38     1    15
  8.7553037062364369E-01 a       904     0    38     1    16
 -2.6977051587462952E-01 a       905     0    38     1    17
  4.8970587194659071E-01 a       906     0    38     1    18
 -8.3768943011577016E-02 a       907     0    38     1    19
 -8.3837560703044012E-01 a       908     0    38     1    20
 -9.0204999772987904E-01 a       909     0    38     1    21
  5.6078239440659183E-01 a       910     0    38     1    22
  1.3057928631413324E-01 a       911     0    38     1    23
 -2.9355325939497595E-01 a       912     0    38     1    24
 -2.7939864669137109E-02 a       913     0    39     1     1
 -3.3796609500402752E+00 a       914     0    39     1     2
 -1.8548631837076976E+00 a       915     0    39     1     3
  1.2332625242089877E-02 a       916     0    39     1     4
 -2.9731906146485136E+00 a       917     0    39     1     5
 -2.4298631637701860E+00 a       918     0    39     1     6
  3.2705873171704152E+00 a       919     0    39     1     7
  4.7800833491263788E+00 a       920     0    39     1     8
 -3.0471589781931296E+00 a       921     0    39     1     9
  2.7483269136393025E+00 a       922     0    39     1    10
  7.1355242375921202E-01 a       923     0    39     1    11
 -2.0237005161020400E+00 a       924     0    39     1    12
  2.3348896519046378E-01 a       925     0    39     1    13
 -1.9036299928329790E+00 a       926     0    39     1    14
 -2.1400273372593239E+00 a       927     0    39     1    15
  1.8820657580422864E+00 a       928     0    39     1    16
 -7.6141063643126458E-03 a       929     0    39     1    17
 -3.0470256993917522E+00 a       930     0    39     1    18
  5.6052830650190115E+00 a       931     0    39     1    19
  3.9618710669374818E-01 a       932     0    39     1    20
 -2.0262858483795574E+00 a       933     0    39     1    21
 -1.6780662242424491E+00 a       934     0    39     1    22
  2.1376825528525054E+00 a       935     0    39     1    23
  2.3177753213439596E+00 a       936     0    39     1    24
 -8.3627276689009078E-01 a       937     0    40     1     1
 -1.0466708556355488E+00 a       938     0    40     1     2
  2.3463498820715198E+00 a       939     0    40     1     3
 -9.3992335834048002E-01 a       940     0    40     1     4
 -1.0731005580967450E+00 a       941     0    40     1     5
 -1.6546919597800283E+00 a       942     0    40     1     6
 -3.1440028533218523E-01 a       943     0    40     1     7
  2.7625222182452736E+00 a       944     0    40     1     8
 -4.2394101607268683E-02 a       945     0    40     1     9
 -1.6705967119135980E+00 a       946     0    40     1    10
 -4.0112784637728793E-01 a       947     0    40     1    11
 -2.6086250250148004E+00 a       948     0    40     1    12
  7.0704083647311533E-01 a       949     0    40     1    13
 -1.1594743390045448E+00 a       950     0    40     1    14
  1.1731655760623874E+00 a       951     0    40     1    15
 -3.5610152806630474E-01 a       952     0    40     1    16
  3.9588810333126084E-01 a       953     0    40     1    17
  1.0661077995053991E+00 a       954     0    40     1    18
  3.1414114873242434E+00 a       955     0    40     1    19
 -1.5777430172052098E+00 a       956     0    40     1    20
  2.1897906874586632E+00 a       957     0    40     1    21
 -1.4725909116672595E-01 a       958     0    40     1    22
  1.2602258836833888E+00 a       959     0    40     1    23
 -3.9842121291965915E-01 a       960     0    40     1    24
 -2.8921041903276529E-01 a       961     0    41     1     1
 -1.8699511317961931E-01 a       962     0    41     1     2
  1.2530357842369741E+00 a       963     0    41     1     3
  1.1226556040717132E-01 a       964     0    41     1     4
 -1.5333123204591720E-01 a       965     0    41     1     5
 -5.6115458205981550E-01 a       966     0    41     1     6
 -8.0866567795208844E-01 a       967     0    41     1     7
  1.3141334075727225E+00 a       968     0    41     1     8
 -6.3986154858176703E-01 a       969     0    41     1     9
  6.2648584541764932E-02 a       970     0    41     1    10
 -4.0636610392410849E-01 a       971     0    41     1    11
 -1.0478642021690525E+00 a       972     0    41     1    12
  3.6380643627602621E-01 a       973     0    41     1    13
 -6.2013460008009946E-01 a       974     0    41     1    14
  1.7712539550988431E-02 a       975     0    41     1    15
 -6.3630146225444761E-01 a       976     0    41     1    16
 -2.9601557991442212E-01 a       977     0    41     1    17
  5.6051702749919641E-01 a       978     0    41     1    18
  7.7161497438409932E-01 a       979     0    41     1    19
 -5.8324078960756487E-01 a       980     0    41     1    20
  5.5741582550576263E-01 a       981     0    41     1    21
 -6.7999975317660133E-01 a       982     0    41     1    22
  1.2117842689300726E-01 a       983     0    41     1    23
  1.1105422353829376E-01 a       984     0    41     1    24
 -2.5080407019921021E+00 a       985     0    42     1     1
 -1.3623905792304722E+01 a       986     0    42     1     2
  1.1224306547017834E+01 a       987     0    42     1     3
  5.6600137637395829E+00 a       988     0    42     1     4
 -2.4641118868905911E+00 a       989     0    42     1     5
 -5.0184489534413848E+00 a       990     0    42     1     6
 -6.3755164461900593E+00 a       991     0    42     1     7
 -2.2593505459664209E+00 a       992     0    42     1     8
 -1.0218344173438741E+01 a       993     0    42     1     9
 -3.6700145194154703E+00 a       994     0    42     1    10
 -2.9688472229225087E+00 a       995     0    42     1    11
 -6.2413159129147040E+00 a       996     0    42     1    12
  4.4100890347583510E+00 a       997     0    42     1    13
  2.6689809584574626E+00 a       998     0    42     1    14
  2.5306497045325678E-02 a       999     0    42     1    15
 -1.3447660128299006E+01 a      1000     0    42     1    16
 -7.9147709373843955E-01 a      1001     0    42     1    17
 -9.2483782770364331E-01 a      1002     0    42     1    18
  1.9901654227437942E+00 a      1003     0    42     1    19
  1.0722597979862220E+01 a      1004     0    42     1    20
  6.4986228902293339E+00 a      1005     0    42     1    21
 -6.5035292659635608E+00 a      1006     0    42     1    22
  3.1924147713216344E+00 a      1007     0    42     1    23
 -3.3810133062126115E+00 a      1008     0    42     1    24
 -1.0378672821264638E+01 a      1009     0    43     1     1
 -4.5848339308361501E+00 a      1010     0    43     1     2
  2.1014216145255055E+01 a      1011     0    43     1     3
  6.7058898260404103E+00 a      1012     0    43     1     4
  4.4668846664156483E+00 a      1013     0    43     1     5
 -2.3654323198173834E+00 a      1014     0    43     1     6
 -3.2927049994908888E+00 a      1015     0    43     1     7
  5.6772826155264315E+00 a      1016     0    43     1     8
  4.4094559637801529E+00 a      1017     0    43     1     9
 -5.5147107677120584E+00 a      1018     0    43     1    10
 -5.3435022373930723E+00 a      1019     0    43     1    11
 -2.0690342142670159E+00 a      1020     0    43     1    12
  1.0535505043849637E+01 a      1021     0    43     1    13
 -8.5770166504923715E+00 a      1022     0    43     1    14
 -8.0175336723859711E+00 a      1023     0    43     1    15
 -3.1381573205162807E+00 a      1024     0    43     1    16
  7.5183356266870884E+00 a      1025     0    43     1    17
  5.8796021880454292E+00 a      1026     0    43     1    18
  1.6900728472690130E+01 a      1027     0    43     1    19
  4.5973253112749574E-01 a      1028     0    43     1    20
  1.4123016632241541E+00 a      1029     0    43     1    21
 -2.1018271848550074E-01 a      1030     0    43     1    22
 -9.5842169896644824E-01 a      1031     0    43     1    23
  7.6263676688174424E+00 a      1032     0    43     1    24
 -1.8915996469578198E+00 a      1033     0    44     1     1
 -1.2251723185704146E+00 a      1034     0    44     1     2
  3.0964714490471197E+00 a      1035     0    44     1     3
  1.4323854833476299E+00 a      1036     0    44     1     4
  6.9698434255455549E-02 a      1037     0    44     1     5
 -1.1757360445835663E+00 a      1038     0    44     1     6
  3.5343051915547591E-01 a      1039     0    44     1     7
 -1.9696936429377501E+00 a      1040     0    44     1     8
  3.5064163334632412E+00 a      1041     0    44     1     9
 -1.4527061968941701E+00 a      1042     0    44     1    10
 -1.4455142010285837E+00 a      1043     0    44     1    11
 -1.5157618179785524E+00 a      1044     0    44     1    12
  2.3094357388666453E+00 a      1045     0    44     1    13
 -2.4063646514655921E+00 a      1046     0    44     1    14
 -1.9483231766436554E-01 a      1047     0    44     1    15
 -2.1126016274558577E+00 a      1048     0    44     1    16
  1.5465126821675228E+00 a      1049     0    44     1    17
 -2.6004216263433246E+00 a      1050     0    44     1    18
  2.4321276808794918E+00 a      1051     0    44     1    19
  4.1009697231493707E+00 a      1052     0    44     1    20
  2.1135460889816859E+00 a      1053     0    44     1    21
 -1.7397705594147301E+00 a      1054     0    44     1    22
  3.7117031008409967E-01 a      1055     0    44     1    23
  6.2393556905834302E-01 a      1056     0    44     1    24
  1.6020382200034691E+00 a      1057     0    45     1     1
 -1.6016122795001583E-01 a      1058     0    45     1     2
  2.7936797152533184E+00 a      1059     0    45     1     3
  2.4551179288617058E+00 a      1060     0    45     1     4
  4.6105957972827056E+00 a      1061     0    45     1     5
 -4.5396613073999177E+00 a      1062     0    45     1     6
 -6.2766217600368597E+00 a      1063     0    45     1     7
 -1.0430866542748772E+01 a      1064     0    45     1     8
  5.1990854664130293E+00 a      1065     0    45     1     9
 -5.0036988412924890E+00 a      1066     0    45     1    10
