################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5013668282554145E+00 a       530     0    23     1     2
 -1.0334516625657393E+00 a       531     0    23     1     3
 -6.2681678128607965E+00 a       532     0    23     1     4
  5.4661237467147705E-01 a       533     0    23     1     5
 -2.7087793978089519E-01 a       534     0    23     1     6
 -4.6286670975685960E+00 a       535     0    23     1     7
 -4.5533363330074010E+00 a       536     0    23     1     8
  1.1120119895258320E+00 a       537     0    23     1     9
 -5.4013486312835797E+00 a       538     0    23     1    10
  1.5096309128009489E+00 a       539     0    23     1    11
  2.3512696082534401E-01 a       540     0    23     1    12
  4.4585704875032111E+00 a       541     0    23     1    13
 -4.7459921984880155E-01 a       542     0    23     1    14
 -3.6320430433958091E+00 a       543     0    23     1    15
 -2.2515530209255639E+00 a       544     0    23     1    16
 -1.3220359373073034E+00 a       545     0    23     1    17
  2.8291379889983714E-01 a       546     0    23     1    18
  2.7168035084010720E+00 a       547     0    23     1    19
  7.2145217485294189E-01 a       548     0    23     1    20
 -1.4995456900897912E+00 a       549     0    23     1    21
 -1.7592785468790457E+00 a       550     0    23     1    22
  1.0951483672864888E+00 a       551     0    23     1    23
  2.1542094044908362E+00 a       552     0    23     1    24
 -4.0221421820034914E-01 a       553     0    24     1     1
  3.2681147755230087E+00 a       554     0    24     1     2
 -9.7427520198895590E-01 a       555     0    24     1     3
 -7.1269063507928232E-01 a       556     0    24     1     4
 -1.3895383822014065E+00 a       557     0    24     1     5
 -5.1174706555502503E-01 a       558     0    24     1     6
  9.7426740414412638E-01 a       559     0    24     1     7
 -5.5381816317062416E-01 a       560     0    24     1     8
  2.6595361216770530E+00 a       561     0    24     1     9
  2.4941976728947979E+00 a       562     0    24     1    10
  6.0208074252632515E-01 a       563     0    24     1    11
 -2.2083462755923233E+00 a       564     0    24     1    12
 -2.9493161304504261E+00 a       565     0    24     1    13
 -9.0159264714323395E-01 a       566     0    24     1    14
  2.3013238206089297E+00 a       567     0    24     1    15
  1.1515164813307484E+00 a       568     0    24     1    16
 -1.0910454283399031E-01 a       569     0    24     1    17
  2.2031066600452789E+00 a       570     0    24     1    18
 -1.0801077229812241E+00 a       571     0    24     1    19
 -2.7176307714720336E+00 a       572     0    24     1    20
 -4.9086548446215872E-01 a       573     0    24     1    21
  4.9974688995730032E-01 a       574     0    24     1    22
  3.3549756152603796E+00 a       575     0    24     1    23
 -7.6575062838881747E-01 a       576     0    24     1    24
  3.1155396371444954E-01 a       577     0    25     1     1
  1.8578886844110387E+00 a       578     0    25     1     2
 -6.0280307310254679E+00 a       579     0    25     1     3
  3.0700080945142401E+00 a       580     0    25     1     4
 -6.0756558323791774E+00 a       581     0    25     1     5
 -4.1178830858071862E+00 a       582     0    25     1     6
  1.1350324358896102E+00 a       583     0    25     1     7
 -2.7195625972366537E+00 a       584     0    25     1     8
  2.6475304430927009E+00 a       585     0    25     1     9
  8.4769582976037572E-01 a       586     0    25     1    10
 -7.1267146635251244E-01 a       587     0    25     1    11
 -6.8502048730903580E+00 a       588     0    25     1    12
 -5.9238192911911636E+00 a       589     0    25     1    13
 -3.4137489147124254E+00 a       590     0    25     1    14
 -6.1821660503522635E-01 a       591     0    25     1    15
 -4.5286917740847246E+00 a       592     0    25     1    16
 -9.4037956633243986E+00 a       593     0    25     1    17
 -6.3327131538211967E-01 a       594     0    25     1    18
 -3.4070997399120290E-01 a       595     0    25     1    19
 -7.1044198857368457E-01 a       596     0    25     1    20
 -1.2251726248692671E+00 a       597     0    25     1    21
  3.9283259060703091E+00 a       598     0    25     1    22
  2.2914939281160795E+00 a       599     0    25     1    23
  2.6400087198810573E+00 a       600     0    25     1    24
 -8.0542546506171575E-01 a       601     0    26     1     1
 -1.9680652728255010E+00 a       602     0    26     1     2
  8.3369889738892689E-01 a       603     0    26     1     3
 -1.8498654684491620E+00 a       604     0    26     1     4
 -8.0929904715908652E-01 a       605     0    26     1     5
  2.8801372544399673E-01 a       606     0    26     1     6
 -9.7514111441922813E-01 a       607     0    26     1     7
 -2.7863536712050636E+00 a       608     0    26     1     8
 -2.9624382601649318E-01 a       609     0    26     1     9
 -2.2562504325315507E+00 a       610     0    26     1    10
  2.6276778729732326E+00 a       611     0    26     1    11
  7.6056157175851258E-01 a       612     0    26     1    12
  1.2310320861452702E+00 a       613     0    26     1    13
 -2.1300608841376225E+00 a       614     0    26     1    14
  3.1364905608763660E+00 a       615     0    26     1    15
 -1.4117638506090142E+00 a       616     0    26     1    16
  2.6412207011872652E-01 a       617     0    26     1    17
  1.8959267199791057E+00 a       618     0    26     1    18
  1.1361937596144018E+00 a       619     0    26     1    19
  4.4828416448306668E-01 a       620     0    26     1    20
 -4.6461948620767451E-01 a       621     0    26     1    21
  7.8266589723829461E-01 a       622     0    26     1    22
 -7.1780961156981460E-01 a       623     0    26     1    23
  1.7478950843588139E+00 a       624     0    26     1    24
  1.4118651327595497E+00 a       625     0    27     1     1
 -6.8812190789702521E-01 a       626     0    27     1     2
  1.4944440221441455E+00 a       627     0    27     1     3
  4.8326929006343727E-01 a       628     0    27     1     4
  1.7778359063356963E-02 a       629     0    27     1     5
 -2.8851463324350013E-01 a       630     0    27     1     6
  5.5892429525781773E-02 a       631     0    27     1     7
  3.5363727260361033E-01 a       632     0    27     1     8
 -2.4140463318813041E+00 a       633     0    27     1     9
  4.9726977729000765E-01 a       634     0    27     1    10
  6.4685026259779443E-01 a       635     0    27     1    11
  1.8810702447665064E+00 a       636     0    27     1    12
  1.6767585860436016E+00 a       637     0    27     1    13
  1.1193816605630675E+00 a       638     0    27     1    14
 -1.0915092704806753E+00 a       639     0    27     1    15
 -1.8290450713114642E-01 a       640     0    27     1    16
  9.2373421440547365E-01 a       641     0    27     1    17
 -7.6054700648703955E-01 a       642     0    27     1    18
  3.8523957748736115E-01 a       643     0    27     1    19
  2.6891137266523653E+00 a       644     0    27     1    20
 -7.8814215867227888E-01 a       645     0    27     1    21
 -6.9192714354143003E-01 a       646     0    27     1    22
 -8.1850922964394435E-01 a       647     0    27     1    23
 -4.0215130423739748E-01 a       648     0    27     1    24
  1.1595867915650488E+00 a       649     0    28     1     1
 -1.6565750515736528E+00 a       650     0    28     1     2
 -1.6319670264518713E+00 a       651     0    28     1     3
  7.7586304877527001E-01 a       652     0    28     1     4
 -5.9572300445717605E+00 a       653     0    28     1     5
  3.8403758229907412E+00 a       654     0    28     1     6
 -3.8005856717869504E+00 a       655     0    28     1     7
 -3.7274110466231867E+00 a       656     0    28     1     8
  4.9207567480349761E+00 a       657     0    28     1     9
 -6.2503145303447996E+00 a       658     0    28     1    10
  3.5536898552223786E+00 a       659     0    28     1    11
 -2.3476318161364409E+00 a       660     0    28     1    12
  3.9302438723349464E-01 a       661     0    28     1    13
  1.1644080411110584E+00 a       662     0    28     1    14
 -5.5627436509354098E+00 a       663     0    28     1    15
 -1.6751164966995264E+00 a       664     0    28     1    16
 -2.1254687254062912E+00 a       665     0    28     1    17
 -3.8602116259504915E+00 a       666     0    28     1    18
 -1.6681355797186971E-02 a       667     0    28     1    19
  2.8174074381067511E+00 a       668     0    28     1    20
 -3.5860507745103747E+00 a       669     0    28     1    21
 -2.2316679645541284E+00 a       670     0    28     1    22
 -2.3116541578580709E+00 a       671     0    28     1    23
  1.1899226151853866E+00 a       672     0    28     1    24
  4.5428216145341773E+00 a       673     0    29     1     1
  4.2536070742256818E+01 a       674     0    29     1     2
  3.2307040349564184E+00 a       675     0    29     1     3
  6.7462711339362693E+00 a       676     0    29     1     4
  6.1367049959460420E+00 a       677     0    29     1     5
 -9.6377682068041963E+00 a       678     0    29     1     6
  1.1812725160518035E+01 a       679     0    29     1     7
  2.4433691973670420E+01 a       680     0    29     1     8
 -2.6125512444303599E+01 a       681     0    29     1     9
  1.4509751088922620E+01 a       682     0    29     1    10
 -7.1143097247993285E+00 a       683     0    29     1    11
 -2.0129190973228237E+01 a       684     0    29     1    12
 -1.7383380358486771E+00 a       685     0    29     1    13
 -8.9486737205497435E-01 a       686     0    29     1    14
 -2.5295436757818091E+01 a       687     0    29     1    15
  1.2768189834917518E+00 a       688     0    29     1    16
 -7.2703928835988254E+00 a       689     0    29     1    17
  5.0708711567888720E+00 a       690     0    29     1    18
  7.1907912236110736E+00 a       691     0    29     1    19
  5.9410077877084335E+00 a       692     0    29     1    20
 -1.4436035759414907E+00 a       693     0    29     1    21
  9.5798753302354811E+00 a       694     0    29     1    22
  9.4794401861720683E+00 a       695     0    29     1    23
  2.4761036392367495E+00 a       696     0    29     1    24
  1.7683782048600055E+01 a       697     0    30     1     1
  3.4819744149552491E+01 a       698     0    30     1     2
  2.2173783900792962E+01 a       699     0    30     1     3
  1.3705777878272411E+01 a       700     0    30     1     4
 -1.6486069032490747E+01 a       701     0    30     1     5
 -5.5089336933514822E+01 a       702     0    30     1     6
  2.4260316602235530E+01 a       703     0    30     1     7
 -1.7376205063634423E+01 a       704     0    30     1     8
 -1.9422964131445713E+01 a       705     0    30     1     9
  2.8250889537729215E+01 a       706     0    30     1    10
 -1.6901371488195409E+01 a       707     0    30     1    11
 -1.5984773971558360E+01 a       708     0    30     1    12
  3.6292740289051220E+00 a       709     0    30     1    13
 -9.1130635019016655E+00 a       710     0    30     1    14
 -1.1146578607865401E+01 a       711     0    30     1    15
 -1.7917263376241088E+01 a       712     0    30     1    16
 -4.7453634000562799E+00 a       713     0    30     1    17
  3.9645031391515442E+00 a       714     0    30     1    18
 -2.7342265308640852E+00 a       715     0    30     1    19
 -3.4618256192658777E+01 a       716     0    30     1    20
 -1.1248825476099309E+01 a       717     0    30     1    21
  3.3521997361310547E+01 a       718     0    30     1    22
  1.9992496894446166E+01 a       719     0    30     1    23
 -8.6865970708997740E+00 a       720     0    30     1    24
 -4.7291351999106293E-02 a       721     0    31     1     1
 -1.1847886000818695E+00 a       722     0    31     1     2
 -1.3215852495581731E-01 a       723     0    31     1     3
  5.8632189273428621E-02 a       724     0    31     1     4
 -1.9949231062418188E-01 a       725     0    31     1     5
  5.6384648101068280E-01 a       726     0    31     1     6
  4.4897671314925386E-01 a       727     0    31     1     7
  2.0352413951790194E-01 a       728     0    31     1     8
  7.5569333430737262E-01 a       729     0    31     1     9
  2.8221054936037582E-01 a       730     0    31     1    10
  3.1540192936507555E-01 a       731     0    31     1    11
  8.4683129617311587E-02 a       732     0    31     1    12
  4.6155895322527862E-01 a       733     0    31     1    13
 -1.5009040928108375E-01 a       734     0    31     1    14
  7.5610987787357753E-02 a       735     0    31     1    15
  1.1162891606871862E-01 a       736     0    31     1    16
 -7.9429455936870219E-01 a       737     0    31     1    17
  2.6203427557885652E-02 a       738     0    31     1    18
 -4.8907824559839064E-01 a       739     0    31     1    19
  2.0739150928670491E-01 a       740     0    31     1    20
 -3.2810879583886310E-01 a       741     0    31     1    21
  3.8836631891523987E-01 a       742     0    31     1    22
 -2.0070827023848611E-01 a       743     0    31     1    23
 -6.7645148143396283E-01 a       744     0    31     1    24
 -7.1376631392558409E-01 a       745     0    32     1     1
 -1.2446906358041303E-01 a       746     0    32     1     2
 -4.4830050538666200E-01 a       747     0    32     1     3
  1.2046624465838551E+00 a       748     0    32     1     4
 -1.8936139880879171E-01 a       749     0    32     1     5
 -2.8324597924968892E-01 a       750     0    32     1     6
 -2.6356603198544193E-01 a       751     0    32     1     7
  1.0504096176947701E+00 a       752     0    32     1     8
 -2.1635405593184512E-01 a       753     0    32     1     9
  1.8666424904412671E-01 a       754     0    32     1    10
 -5.1201940210904662E-01 a       755     0    32     1    11
 -1.0065442133037246E-01 a       756     0    32     1    12
 -4.4512799810918563E-01 a       757     0    32     1    13
 -1.1619900865791877E-01 a       758     0    32     1    14
  7.6562614206715185E-01 a       759     0    32     1    15
 -5.2256850434289992E-01 a       760     0    32     1    16
  3.4106892062691813E-01 a       761     0    32     1    17
  2.1104789166789953E-01 a       762     0    32     1    18
  2.6819293021670515E-01 a       763     0    32     1    19
  2.2339341437751081E-01 a       764     0    32     1    20
 -3.1954114242172510E-01 a       765     0    32     1    21
  2.6800943195435151E-01 a       766     0    32     1    22
  7.7920786914972034E-02 a       767     0    32     1    23
  3.6284015718724005E-01 a       768     0    32     1    24
  4.5445255640249654E-01 a       769     0    33     1     1
 -2.6446043752799731E-01 a       770     0    33     1     2
  1.1599303245378544E-02 a       771     0    33     1     3
 -4.5027424905119590E-01 a       772     0    33     1     4
 -1.4301749493640747E-01 a       773     0    33     1     5
  3.6326096340536643E-02 a       774     0    33     1     6
  5.0356854473070645E-01 a       775     0    33     1     7
 -4.4740261176894214E-01 a       776     0    33     1     8
  3.4429460785660149E-01 a       777     0    33     1     9
 -5.7186928873702569E-01 a       778     0    33     1    10
 -5.9352898036094248E-01 a       779     0    33     1    11
 -2.2613927220956997E-01 a       780     0    33     1    12
  5.4905655844075460E-02 a       781     0    33     1    13
 -3.4082190980633864E-01 a       782     0    33     1    14
 -5.6653676955678689E-01 a       783     0    33     1    15
 -2.6038996580153312E-01 a       784     0    33     1    16
  4.5014020894443307E-01 a       785     0    33     1    17
 -5.3181704700056764E-01 a       786     0    33     1    18
  4.6588105698712540E-01 a       787     0    33     1    19
 -3.0007893885058373E-01 a       788     0    33     1    20
 -6.7042042167970883E-01 a       789     0    33     1    21
 -1.5852905596618255E-01 a       790     0    33     1    22
 -2.4049932447150875E-02 a       791     0    33     1    23
  1.0070430931520957E-01 a       792     0    33     1    24
  4.6418485691113766E-02 a       793     0    34     1     1
 -8.2462652835436145E-01 a       794     0    34     1     2
  4.9764058190409988E-01 a       795     0    34     1     3
 -1.7221921608068533E-01 a       796     0    34     1     4
  7.7799444489865990E-02 a       797     0    34     1     5
  3.9166323302787481E-01 a       798     0    34     1     6
  8.9192269522988210E-01 a       799     0    34     1     7
  3.4571946879828580E-01 a       800     0    34     1     8
 -3.6162481103760213E-01 a       801     0    34     1     9
 -1.2894134391338494E-01 a       802     0    34     1    10
 -6.4801127160727368E-01 a       803     0    34     1    11
  4.0646176898014602E-01 a       804     0    34     1    12
  5.7512351614285606E-01 a       805     0    34     1    13
 -4.8471038299731213E-02 a       806     0    34     1    14
  3.9427383028039753E-01 a       807     0    34     1    15
 -9.7143218022760158E-02 a       808     0    34     1    16
 -6.5358040568153875E-01 a       809     0    34     1    17
 -2.5339493166561788E-01 a       810     0    34     1    18
  2.9709248171732189E-01 a       811     0    34     1    19
  8.4835172975323489E-02 a       812     0    34     1    20
  1.0276474031968466E-01 a       813     0    34     1    21
  3.5987039693544504E-01 a       814     0    34     1    22
 -3.1036649865874710E-01 a       815     0    34     1    23
 -1.6079340018337374E-01 a       816     0    34     1    24
  2.5487542792036788E-01 a       817     0    35     1     1
  2.1786541221407482E-02 a       818     0    35     1     2
 -9.0612474174678537E-01 a       819     0    35     1     3
  5.9836694948946201E-01 a       820     0    35     1     4
  5.2934023668261232E-01 a       821     0    35     1     5
  5.0430310366794406E-01 a       822     0    35     1     6
  7.1981089207971305E-02 a       823     0    35     1     7
 -7.8642464855407559E-02 a       824     0    35     1     8
  1.5216971676593494E-01 a       825     0    35     1     9
  6.3112877102963061E-01 a       826     0    35     1    10
  2.5738792300812324E-01 a       827     0    35     1    11
 -7.3280092107715078E-01 a       828     0    35     1    12
 -4.9999558683728590E-01 a       829     0    35     1    13
 -4.0695191030403222E-01 a       830     0    35     1    14
  6.9967125697874866E-01 a       831     0    35     1    15
 -1.3348892950708426E+00 a       832     0    35     1    16
  1.0847009266209577E+00 a       833     0    35     1    17
  2.7901777237814096E-01 a       834     0    35     1    18
 -7.1631952626297804E-02 a       835     0    35     1    19
 -2.6678187366215150E-01 a       836     0    35     1    20
  8.5646692567468152E-01 a       837     0    35     1    21
 -6.4352812567081785E-01 a       838     0    35     1    22
  8.6699971903717976E-02 a       839     0    35     1    23
  3.5820996703697999E-01 a       840     0    35     1    24
 -5.7402831597964346E-02 a       841     0    36     1     1
  1.3527833182415272E-01 a       842     0    36     1     2
  1.8567595080318877E-01 a       843     0    36     1     3
 -2.3814131974877908E-01 a       844     0    36     1     4
  1.0689079094224382E-02 a       845     0    36     1     5
 -3.6016949637345086E-02 a       846     0    36     1     6
 -1.9601807641937130E-01 a       847     0    36     1     7
 -2.0502540707373124E-01 a       848     0    36     1     8
  2.9117208363947594E-01 a       849     0    36     1     9
 -6.4121991058923089E-01 a       850     0    36     1    10
  1.3804866605415847E-01 a       851     0    36     1    11
  3.2042355836616347E-02 a       852     0    36     1    12
 -1.4571123965586197E-01 a       853     0    36     1    13
  1.6589445001696040E-02 a       854     0    36     1    14
 -3.7602430139023446E-01 a       855     0    36     1    15
  5.4785939407632017E-02 a       856     0    36     1    16
  9.2546299550929814E-02 a       857     0    36     1    17
 -2.6184818059525550E-01 a       858     0    36     1    18
 -6.6498715028353333E-02 a       859     0    36     1    19
 -5.0059484110384744E-01 a       860     0    36     1    20
 -1.3694892706889464E-01 a       861     0    36     1    21
 -1.1073595177678866E-01 a       862     0    36     1    22
  1.6653540553355139E-01 a       863     0    36     1    23
  1.5299385933348819E-01 a       864     0    36     1    24
  7.4082612443569014E+00 a       865     0    37     1     1
  3.6795023980616941E+00 a       866     0    37     1     2
  1.6955259762415273E+00 a       867     0    37     1     3
  3.1025315762798593E+00 a       868     0    37     1     4
  1.3588574127350823E+00 a       869     0    37     1     5
 -3.2272923564898144E+00 a       870     0    37     1     6
 -5.6291944989877791E+00 a       871     0    37     1     7
 -3.3366433090641774E+00 a       872     0    37     1     8
  6.0750369421905343E-02 a       873     0    37     1     9
  1.3312249925018234E+00 a       874     0    37     1    10
 -3.7170785838862080E-03 a       875     0    37     1    11
 -1.2603760200598451E+00 a       876     0    37     1    12
  2.5527862805358024E+00 a       877     0    37     1    13
  2.3381067618810363E+00 a       878     0    37     1    14
  3.6029201254566652E+00 a       879     0    37     1    15
 -2.8231230284618114E+00 a       880     0    37     1    16
 -4.3588488178904123E+00 a       881     0    37     1    17
  3.8475209196764737E-01 a       882     0    37     1    18
 -7.2227951819648439E-01 a       883     0    37     1    19
  2.7966276540621218E+00 a       884     0    37     1    20
  2.3733194040065313E+00 a       885     0    37     1    21
 -7.3467800552538021E-01 a       886     0    37     1    22
  3.8827540485657850E+00 a       887     0    37     1    23
  3.2286868026063709E+00 a       888     0    37     1    24
  1.9568169802422741E+00 a       889     0    38     1     1
  4.8193314976438467E-01 a       890     0    38     1     2
  9.6109872691015097E-01 a       891     0    38     1     3
 -1.1187032534164163E+00 a       892     0    38     1     4
  2.5952222478646059E-01 a       893     0    38     1     5
 -3.4509192711730377E-02 a       894     0    38     1     6
  9.7337616126258208E-01 a       895     0    38     1     7
 -9.8940231944776857E-01 a       896     0    38     1     8
 -7.9567814799474568E-01 a       897     0    38     1     9
  5.8835859270887036E-01 a       898     0    38     1    10
  2.4469342132146185E-01 a       899     0    38     1    11
  2.3219202516910517E-01 a       900     0    38     1    12
  4.6890365984319821E-01 a       901     0    38     1    13
  3.6294693142558038E-01 a       902     0    38     1    14
 -1.0661292728849235E-01 a       903     0    38     1    15
  2.2248288270686778E-01 a       904     0    38     1    16
 -1.2693788916516219E-01 a       905     0    38     1    17
  1.3277378582106653E-01 a       906     0    38     1    18
  4.0366942569180786E-01 a       907     0    38     1    19
  5.5366630132420003E-01 a       908     0    38     1    20
  3.7185291067322623E-01 a       909     0    38     1    21
 -3.9422246592192994E-01 a       910     0    38     1    22
  6.2456706611331669E-01 a       911     0    38     1    23
 -8.0165001543982772E-01 a       912     0    38     1    24
  2.7515952741178977E+00 a       913     0    39     1     1
 -2.9068658445497486E+00 a       914     0    39     1     2
  1.8812447743459668E+00 a       915     0    39     1     3
  1.1742089484673428E+00 a       916     0    39     1     4
  5.1063965789483889E-01 a       917     0    39     1     5
 -1.8862687720511153E+00 a       918     0    39     1     6
  3.4984779983210177E+00 a       919     0    39     1     7
 -2.5678798647550023E+00 a       920     0    39     1     8
 -8.6871721105004851E-01 a       921     0    39     1     9
 -5.8620287889308553E+00 a       922     0    39     1    10
  2.1485563882644700E+00 a       923     0    39     1    11
  3.3209509995055715E+00 a       924     0    39     1    12
  7.8677013222393999E-01 a       925     0    39     1    13
  6.0705644007652482E-01 a       926     0    39     1    14
  4.6644240455408434E+00 a       927     0    39     1    15
  1.9130782683877354E+00 a       928     0    39     1    16
 -2.3741889082355456E+00 a       929     0    39     1    17
  2.8097658279909155E+00 a       930     0    39     1    18
 -3.2636489510544131E-01 a       931     0    39     1    19
  4.1696751031726620E-01 a       932     0    39     1    20
  1.4810427270261284E+00 a       933     0    39     1    21
  1.7866768696232831E+00 a       934     0    39     1    22
 -6.7898954074240214E-01 a       935     0    39     1    23
  8.6482464340526555E-01 a       936     0    39     1    24
  5.9064811258666987E+00 a       937     0    40     1     1
  9.1115442229106214E-01 a       938     0    40     1     2
  3.3893891724442171E+00 a       939     0    40     1     3
 -1.1317624540687836E+00 a       940     0    40     1     4
  1.6945785805437544E-01 a       941     0    40     1     5
 -5.0548584541471275E-01 a       942     0    40     1     6
  1.1251807082807823E+00 a       943     0    40     1     7
 -1.4307059254565651E+00 a       944     0    40     1     8
 -6.7460775056473909E-01 a       945     0    40     1     9
  1.7061406535734718E+00 a       946     0    40     1    10
  1.9050059495928207E+00 a       947     0    40     1    11
 -2.3719964065348003E+00 a       948     0    40     1    12
  3.1618315408174409E+00 a       949     0    40     1    13
  1.2235263879099896E+00 a       950     0    40     1    14
 -5.4456731639673295E-01 a       951     0    40     1    15
  1.5224426319822855E+00 a       952     0    40     1    16
 -2.6778404086345091E+00 a       953     0    40     1    17
 -2.1057969261619805E-01 a       954     0    40     1    18
 -2.2725003243178096E-01 a       955     0    40     1    19
 -2.9936598439768120E-01 a       956     0    40     1    20
  2.4048463279138066E-01 a       957     0    40     1    21
 -2.1738962935311470E+00 a       958     0    40     1    22
  3.1263526482758625E-01 a       959     0    40     1    23
 -2.2399373548203338E+00 a       960     0    40     1    24
  1.3399727605351355E+00 a       961     0    41     1     1
 -9.5243192039883484E-01 a       962     0    41     1     2
  4.7339390701467970E-01 a       963     0    41     1     3
  9.6252517449376607E-01 a       964     0    41     1     4
 -9.5280597509431367E-02 a       965     0    41     1     5
  6.3297767469638921E-01 a       966     0    41     1     6
  3.3000906874369945E-01 a       967     0    41     1     7
 -6.4390767974998833E-02 a       968     0    41     1     8
 -1.0570516699629602E+00 a       969     0    41     1     9
  2.6333575658426850E-01 a       970     0    41     1    10
 -3.2546857285319442E-01 a       971     0    41     1    11
 -1.0257296034521302E+00 a       972     0    41     1    12
  1.1895282588758314E+00 a       973     0    41     1    13
  5.2244077856846205E-01 a       974     0    41     1    14
  7.5613653179832063E-01 a       975     0    41     1    15
  1.1009540401493548E-01 a       976     0    41     1    16
 -1.6695468995652611E+00 a       977     0    41     1    17
 -9.2788502771252701E-01 a       978     0    41     1    18
  9.8650682100232334E-01 a       979     0    41     1    19
  1.1645065664485523E+00 a       980     0    41     1    20
  6.2851969454845802E-01 a       981     0    41     1    21
  2.7775292089051434E-01 a       982     0    41     1    22
 -7.4783994066300441E-01 a       983     0    41     1    23
 -1.0964041576406911E+00 a       984     0    41     1    24
 -8.0686969348589095E+00 a       985     0    42     1     1
 -7.8240715192458685E+00 a       986     0    42     1     2
 -6.8391185749049264E+00 a       987     0    42     1     3
 -2.3506778930026826E+00 a       988     0    42     1     4
 -2.7656058246730075E+00 a       989     0    42     1     5
  7.1870309026506964E+00 a       990     0    42     1     6
  1.0053421950393673E+01 a       991     0    42     1     7
 -8.5662091724899447E-01 a       992     0    42     1     8
 -1.7288445708497291E+00 a       993     0    42     1     9
 -1.1281421885238325E+01 a       994     0    42     1    10
  2.2432408260793610E+00 a       995     0    42     1    11
  5.9900029980892109E+00 a       996     0    42     1    12
 -2.8851819512817154E+00 a       997     0    42     1    13
 -4.4717747182316225E+00 a       998     0    42     1    14
  5.6037475505571681E+00 a       999     0    42     1    15
  4.8183879303464288E+00 a      1000     0    42     1    16
  3.8348450922990476E+00 a      1001     0    42     1    17
 -5.2509935030691945E-01 a      1002     0    42     1    18
  4.1969709429824968E+00 a      1003     0    42     1    19
 -6.0981193953863899E+00 a      1004     0    42     1    20
 -6.6311551150723258E-01 a      1005     0    42     1    21
  4.5222203431499990E+00 a      1006     0    42     1    22
 -3.1119637712861161E+00 a      1007     0    42     1    23
 -5.9672152797357239E+00 a      1008     0    42     1    24
 -1.3253789601310426E+00 a      1009     0    43     1     1
  5.5795825120765785E-01 a      1010     0    43     1     2
 -7.6710176744625658E-01 a      1011     0    43     1     3
 -4.8119934010400461E-01 a      1012     0    43     1     4
 -1.1252020868629695E+00 a      1013     0    43     1     5
 -1.4564686316531550E-01 a      1014     0    43     1     6
  9.6250304440114620E-01 a      1015     0    43     1     7
 -7.8211089876743967E-01 a      1016     0    43     1     8
  2.8701667835524391E-01 a      1017     0    43     1     9
 -3.8842432969164858E-01 a      1018     0    43     1    10
  1.2914404486346298E+00 a      1019     0    43     1    11
 -7.2597025727247022E-01 a      1020     0    43     1    12
 -4.5142579419463918E-01 a      1021     0    43     1    13
 -6.7907725078635695E-01 a      1022     0    43     1    14
 -4.2808887343675883E-01 a      1023     0    43     1    15
  8.0271209003941801E-01 a      1024     0    43     1    16
  1.5617609333599876E+00 a      1025     0    43     1    17
 -1.5788182678755547E-01 a      1026     0    43     1    18
 -1.1369825684610901E+00 a      1027     0    43     1    19
 -1.7890829722936183E+00 a      1028     0    43     1    20
  1.1017439885476317E-01 a      1029     0    43     1    21
  1.3478213597355018E+00 a      1030     0    43     1    22
 -1.0424355089266324E+00 a      1031     0    43     1    23
  5.0509847623536530E-01 a      1032     0    43     1    24
 -2.0084493970196213E+00 a      1033     0    44     1     1
 -9.0160734713697688E-01 a      1034     0    44     1     2
 -4.0096579978557454E+00 a      1035     0    44     1     3
 -4.3335354171496085E+00 a      1036     0    44     1     4
 -2.6866044880568629E+00 a      1037     0    44     1     5
  4.7108787010495412E+00 a      1038     0    44     1     6
  3.7169568742039258E+00 a      1039     0    44     1     7
 -1.7258460053679803E+00 a      1040     0    44     1     8
  4.3099861423166184E+00 a      1041     0    44     1     9
  7.0366040027446148E+00 a      1042     0    44     1    10
  9.9613993545920476E-01 a      1043     0    44     1    11
 -6.8098477254222445E-01 a      1044     0    44     1    12
 -2.0137570439171419E+00 a      1045     0    44     1    13
 -4.0349340013059862E+00 a      1046     0    44     1    14
 -3.0099255881175591E+00 a      1047     0    44     1    15
 -1.8346472104393912E+00 a      1048     0    44     1    16
  4.1764100435043270E+00 a      1049     0    44     1    17
 -1.5021592839702214E+00 a      1050     0    44     1    18
 -6.7853470665153445E-02 a      1051     0    44     1    19
 -1.7755210630339644E+00 a      1052     0    44     1    20
 -1.9031980046303298E+00 a      1053     0    44     1    21
  1.9961753957903325E+00 a      1054     0    44     1    22
 -7.3037585255597548E-01 a      1055     0    44     1    23
 -4.0930991708048436E+00 a      1056     0    44     1    24
 -3.1332992166226190E+00 a      1057     0    45     1     1
  6.2121087467597647E-01 a      1058     0    45     1     2
 -1.4005627644301781E+00 a      1059     0    45     1     3
 -1.9530048353191356E+00 a      1060     0    45     1     4
 -1.0482434850502105E+00 a      1061     0    45     1     5
 -1.1934034260885087E-01 a      1062     0    45     1     6
  3.8105391283209117E-01 a      1063     0    45     1     7
 -1.0918588325966763E+00 a      1064     0    45     1     8
  7.6512949653856543E-01 a      1065     0    45     1     9
