################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3757102879265945E+01 a       531     0    23     1     3
  8.3081985273592480E+01 a       532     0    23     1     4
  7.3638366721972560E+01 a       533     0    23     1     5
  3.1915543282691448E+01 a       534     0    23     1     6
 -1.9288683832459967E+01 a       535     0    23     1     7
  2.6145561924291666E+01 a       536     0    23     1     8
  9.9927938527387496E+01 a       537     0    23     1     9
  5.4681595185279441E+01 a       538     0    23     1    10
  4.8886574603829352E+01 a       539     0    23     1    11
  4.0610943275453195E+01 a       540     0    23     1    12
 -3.9935096755664830E+01 a       541     0    23     1    13
 -1.8408376504455777E+01 a       542     0    23     1    14
  2.9125544580973934E+01 a       543     0    23     1    15
 -2.2174008963784502E+00 a       544     0    23     1    16
 -3.1856564070816120E+01 a       545     0    23     1    17
  1.4952560007612877E+02 a       546     0    23     1    18
  1.6936742536650414E+01 a       547     0    23     1    19
 -5.9271260919074798E+01 a       548     0    23     1    20
  5.1962173455035646E+01 a       549     0    23     1    21
  1.2923111864811325E+01 a       550     0    23     1    22
 -3.9182012470739060E+01 a       551     0    23     1    23
 -3.4971629287060296E+01 a       552     0    23     1    24
  9.2803452029949938E+00 a       553     0    24     1     1
  2.2754956515020201E+01 a       554     0    24     1     2
  2.6422835800940105E+00 a       555     0    24     1     3
  1.7899485980674267E+01 a       556     0    24     1     4
  3.6766525871789732E+01 a       557     0    24     1     5
  2.4591282805510555E+00 a       558     0    24     1     6
 -1.3343775867601641E+01 a       559     0    24     1     7
  3.5376335484291673E+01 a       560     0    24     1     8
  4.6607094077361062E+01 a       561     0    24     1     9
  2.8794977200217005E+01 a       562     0    24     1    10
 -2.4112668974356446E+01 a       563     0    24     1    11
  3.5465017923686787E+01 a       564     0    24     1    12
 -1.9642075750927375E+00 a       565     0    24     1    13
 -1.1296367650948465E+01 a       566     0    24     1    14
  4.2423017908801086E+01 a       567     0    24     1    15
 -5.3222820029880246E+01 a       568     0    24     1    16
 -2.3178376827915947E+01 a       569     0    24     1    17
  7.1041318388629776E+01 a       570     0    24     1    18
  3.8987587697218103E+01 a       571     0    24     1    19
 -3.0804296760754688E+01 a       572     0    24     1    20
  3.4207253933331629E+01 a       573     0    24     1    21
  5.1769176993173240E+01 a       574     0    24     1    22
 -3.1817200414800208E+01 a       575     0    24     1    23
  3.3420351821175531E+00 a       576     0    24     1    24
  5.9223879712986052E-04 a       577     0    25     1     1
  1.9291280590967059E+00 a       578     0    25     1     2
 -5.2941379068252936E-01 a       579     0    25     1     3
 -3.4512774260219374E+00 a       580     0    25     1     4
  2.1789617303937381E+00 a       581     0    25     1     5
  9.4289353292618880E+00 a       582     0    25     1     6
  1.8468737911014628E+00 a       583     0    25     1     7
  8.4628895943262492E+00 a       584     0    25     1     8
  4.5348901242369355E-01 a       585     0    25     1     9
  1.0782909765371784E+00 a       586     0    25     1    10
  9.1978666786967234E-01 a       587     0    25     1    11
 -1.0006888608476823E+01 a       588     0    25     1    12
 -7.5765723779963849E+00 a       589     0    25     1    13
 -1.8498762884052475E+00 a       590     0    25     1    14
 -7.4630334706611627E+00 a       591     0    25     1    15
 -8.2233629489753817E+00 a       592     0    25     1    16
  1.5459494490911925E+00 a       593     0    25     1    17
  3.1674295663790537E+00 a       594     0    25     1    18
 -2.2912120525349109E+00 a       595     0    25     1    19
  2.3856477284486077E+00 a       596     0    25     1    20
  7.1596299454954182E-01 a       597     0    25     1    21
  7.4059021427138054E+00 a       598     0    25     1    22
 -2.3180227563595741E+00 a       599     0    25     1    23
  3.4657311876635871E-01 a       600     0    25     1    24
 -8.4535639243437171E+00 a       601     0    26     1     1
  6.8580397719591106E+00 a       602     0    26     1     2
  6.0804222516011333E+00 a       603     0    26     1     3
  4.7772027853030563E+00 a       604     0    26     1     4
  1.0591924139537710E+01 a       605     0    26     1     5
  6.9556838537179724E+00 a       606     0    26     1     6
 -3.9778381836585210E+00 a       607     0    26     1     7
  2.8904399125460487E+00 a       608     0    26     1     8
  5.6306142764311273E+00 a       609     0    26     1     9
 -5.5718233188584438E+00 a       610     0    26     1    10
  6.6899317673743841E+00 a       611     0    26     1    11
 -5.7338515760186297E+00 a       612     0    26     1    12
 -8.0298758100608421E+00 a       613     0    26     1    13
  3.3180941808097701E+00 a       614     0    26     1    14
 -1.7935223916782897E-01 a       615     0    26     1    15
 -2.1460307449806266E+00 a       616     0    26     1    16
 -1.8419570349464904E+00 a       617     0    26     1    17
  1.3969426350510471E+01 a       618     0    26     1    18
  1.1586101229374592E+00 a       619     0    26     1    19
  2.9568381121113072E+00 a       620     0    26     1    20
  7.7473718840330914E+00 a       621     0    26     1    21
  1.0306858591546135E+00 a       622     0    26     1    22
  4.3082190106419906E+00 a       623     0    26     1    23
 -6.9201038068645442E+00 a       624     0    26     1    24
  5.6348650430370584E-01 a       625     0    27     1     1
  9.3864873567996074E+00 a       626     0    27     1     2
 -6.8921348513568192E-01 a       627     0    27     1     3
 -9.5443324866962831E-01 a       628     0    27     1     4
  8.7305013675819705E+00 a       629     0    27     1     5
 -5.2438077226645097E-01 a       630     0    27     1     6
 -7.5732497537283894E-01 a       631     0    27     1     7
  1.9023122208415677E+00 a       632     0    27     1     8
  5.4951516525472570E+00 a       633     0    27     1     9
  2.3258991773362387E+00 a       634     0    27     1    10
 -1.0067573548948092E+01 a       635     0    27     1    11
  4.2833702233744120E+00 a       636     0    27     1    12
  4.0798264879530191E+00 a       637     0    27     1    13
 -6.1764590380101234E+00 a       638     0    27     1    14
  1.1989478063009127E+01 a       639     0    27     1    15
  1.8345559973666328E+00 a       640     0    27     1    16
 -1.5176757760832709E+00 a       641     0    27     1    17
  1.1087335911826056E+01 a       642     0    27     1    18
 -2.7003960091302104E+00 a       643     0    27     1    19
  7.3600924602671096E+00 a       644     0    27     1    20
  1.1611275002201602E+01 a       645     0    27     1    21
  5.3519838501020303E+00 a       646     0    27     1    22
  1.5814770077858423E-02 a       647     0    27     1    23
 -3.6029088127073582E-02 a       648     0    27     1    24
 -2.2501286852404077E+00 a       649     0    28     1     1
 -2.7816371277803538E+00 a       650     0    28     1     2
 -8.3472172434824754E-01 a       651     0    28     1     3
 -5.8114882148814695E-01 a       652     0    28     1     4
 -3.1448504578552400E-01 a       653     0    28     1     5
  5.6723321087590470E+00 a       654     0    28     1     6
  3.8739647959526269E-01 a       655     0    28     1     7
  5.5550929408862730E+00 a       656     0    28     1     8
  6.2810725767552382E+00 a       657     0    28     1     9
  2.5661904933354487E+00 a       658     0    28     1    10
  5.6264932819468561E-01 a       659     0    28     1    11
 -2.2400446527364939E+00 a       660     0    28     1    12
 -7.6944952295208777E+00 a       661     0    28     1    13
 -1.6057223891220542E+00 a       662     0    28     1    14
 -4.1428400722360585E+00 a       663     0    28     1    15
 -8.5771562009733433E+00 a       664     0    28     1    16
  7.4370937322747424E-02 a       665     0    28     1    17
  4.8911239377706748E+00 a       666     0    28     1    18
 -6.0268009695508240E-01 a       667     0    28     1    19
 -6.3765222954593908E+00 a       668     0    28     1    20
 -1.6424001703576295E-02 a       669     0    28     1    21
  3.1447885399966911E+00 a       670     0    28     1    22
  2.3432663053221425E+00 a       671     0    28     1    23
  2.3823065029752599E+00 a       672     0    28     1    24
 -5.0341068068903621E+00 a       673     0    29     1     1
 -6.4508414653513588E+00 a       674     0    29     1     2
  5.9973158395580928E+00 a       675     0    29     1     3
 -3.9629565411778298E+00 a       676     0    29     1     4
  6.7596041797798740E+00 a       677     0    29     1     5
 -8.3969513255141137E-01 a       678     0    29     1     6
 -5.4211578165148584E+00 a       679     0    29     1     7
  6.2481433339901216E+00 a       680     0    29     1     8
  7.5374479227471207E+00 a       681     0    29     1     9
 -1.2374694953365134E+01 a       682     0    29     1    10
  6.5160278989892406E+00 a       683     0    29     1    11
 -1.2274374761633963E+01 a       684     0    29     1    12
 -1.4931881604649533E+01 a       685     0    29     1    13
  9.2500597953448853E+00 a       686     0    29     1    14
 -1.4654713970163529E+00 a       687     0    29     1    15
 -1.4259550633329070E+01 a       688     0    29     1    16
 -2.0279999421917534E+00 a       689     0    29     1    17
 -4.7545613301911951E+00 a       690     0    29     1    18
  3.2000646431239286E+00 a       691     0    29     1    19
  1.2689521506231751E+00 a       692     0    29     1    20
 -1.5336792377798198E+00 a       693     0    29     1    21
  1.6595632342020741E-01 a       694     0    29     1    22
  1.1632667331517171E+01 a       695     0    29     1    23
  5.6806300564578427E+00 a       696     0    29     1    24
 -6.2259346694617967E-01 a       697     0    30     1     1
 -1.4963011129457748E+00 a       698     0    30     1     2
  9.7231893060545183E-01 a       699     0    30     1     3
 -5.6783082351724667E-01 a       700     0    30     1     4
  2.4811353915015797E+00 a       701     0    30     1     5
  3.1987364825306202E+00 a       702     0    30     1     6
  2.0823243426669044E-01 a       703     0    30     1     7
  7.3491290890208927E-01 a       704     0    30     1     8
  4.8599998732440746E+00 a       705     0    30     1     9
  2.6861747422668998E+00 a       706     0    30     1    10
 -4.2323956543286476E+00 a       707     0    30     1    11
  5.9494820376848221E+00 a       708     0    30     1    12
 -3.2402026531325232E+00 a       709     0    30     1    13
 -5.1775028053169470E+00 a       710     0    30     1    14
  9.2807418145407343E+00 a       711     0    30     1    15
 -9.2045167064388451E+00 a       712     0    30     1    16
  2.5149391372390439E-01 a       713     0    30     1    17
  1.5655257932339207E+01 a       714     0    30     1    18
  1.9716717399625816E+00 a       715     0    30     1    19
 -1.4013477657539104E+00 a       716     0    30     1    20
  2.9777733920519833E+00 a       717     0    30     1    21
  3.3955931389105598E+00 a       718     0    30     1    22
  4.2127737406732164E+00 a       719     0    30     1    23
 -4.4428107749501561E-01 a       720     0    30     1    24
 -5.5772569964908780E-01 a       721     0    31     1     1
 -7.8397174975096231E+00 a       722     0    31     1     2
 -2.4173504644185293E+01 a       723     0    31     1     3
  1.5846913154520026E+01 a       724     0    31     1     4
  2.8812041672484472E+01 a       725     0    31     1     5
  1.0992308925421617E+00 a       726     0    31     1     6
 -1.5360796090197406E+01 a       727     0    31     1     7
  5.4378736546130533E+00 a       728     0    31     1     8
  6.9433754103637826E+00 a       729     0    31     1     9
  1.7498659337845499E+00 a       730     0    31     1    10
  2.3598166454355461E+01 a       731     0    31     1    11
 -1.9463713498237592E+01 a       732     0    31     1    12
  6.0236020694026102E+00 a       733     0    31     1    13
 -7.5520254756677128E+00 a       734     0    31     1    14
  1.5976540627304002E+01 a       735     0    31     1    15
 -4.0526032841476322E+01 a       736     0    31     1    16
 -2.0594262176196501E+01 a       737     0    31     1    17
  3.7938386265782228E+01 a       738     0    31     1    18
  1.7554499614569814E+01 a       739     0    31     1    19
 -2.8096253267432488E+01 a       740     0    31     1    20
 -2.2156304699870518E+01 a       741     0    31     1    21
  1.5598353116594676E+00 a       742     0    31     1    22
 -4.1423051725306003E+01 a       743     0    31     1    23
 -1.3833736012168139E+01 a       744     0    31     1    24
  1.5457506604773851E+01 a       745     0    32     1     1
  4.7893858919066741E+00 a       746     0    32     1     2
 -2.1954465961109717E+00 a       747     0    32     1     3
  4.1041719971921836E+01 a       748     0    32     1     4
  5.0012424875805399E+00 a       749     0    32     1     5
 -2.5975576022804012E+00 a       750     0    32     1     6
 -1.7786657822795632E+01 a       751     0    32     1     7
  4.1504853853606640E+01 a       752     0    32     1     8
  3.6339965550802546E+01 a       753     0    32     1     9
  1.8436989000931153E+01 a       754     0    32     1    10
  1.5586826231481016E+01 a       755     0    32     1    11
  7.0957292524413829E+00 a       756     0    32     1    12
  7.6649184499892371E+00 a       757     0    32     1    13
  2.5681215972353183E+01 a       758     0    32     1    14
 -1.4490771318675996E+01 a       759     0    32     1    15
 -4.5648219757858044E+01 a       760     0    32     1    16
 -2.6448577183143342E+01 a       761     0    32     1    17
  5.6493923090822662E+00 a       762     0    32     1    18
  5.3518958977406442E+01 a       763     0    32     1    19
 -7.1328117560332814E+01 a       764     0    32     1    20
 -7.9571937855652342E-01 a       765     0    32     1    21
  2.8539418390039703E+01 a       766     0    32     1    22
 -5.1364588869524880E+01 a       767     0    32     1    23
  3.2136645338058414E+00 a       768     0    32     1    24
  2.1161896269880931E-01 a       769     0    33     1     1
  1.5534730604035882E+00 a       770     0    33     1     2
 -1.1814538202169191E+00 a       771     0    33     1     3
 -2.4831134278363289E+00 a       772     0    33     1     4
  1.4561090761319473E+00 a       773     0    33     1     5
 -2.2465058293110181E+00 a       774     0    33     1     6
  1.2270371830992424E+00 a       775     0    33     1     7
  4.4299902681576586E-01 a       776     0    33     1     8
 -8.2377849502477152E-01 a       777     0    33     1     9
  1.1594209502325414E+00 a       778     0    33     1    10
  9.1319221694641151E-01 a       779     0    33     1    11
 -2.9915965932216935E+00 a       780     0    33     1    12
 -2.3865519049584158E-01 a       781     0    33     1    13
 -1.4049332961809252E-01 a       782     0    33     1    14
 -5.6020140446124994E-02 a       783     0    33     1    15
  4.7249801600831232E-01 a       784     0    33     1    16
  2.7368278128184137E-01 a       785     0    33     1    17
  2.9311313045596918E+00 a       786     0    33     1    18
 -3.4154613976635750E+00 a       787     0    33     1    19
 -9.8725562517292575E-01 a       788     0    33     1    20
  3.7521887621100185E+00 a       789     0    33     1    21
 -1.1033272951274857E+00 a       790     0    33     1    22
  4.9946406261010203E+00 a       791     0    33     1    23
 -1.5124222730524748E+00 a       792     0    33     1    24
  2.4806266390577128E-01 a       793     0    34     1     1
 -3.6884486164885383E-01 a       794     0    34     1     2
 -1.2458088012706645E-01 a       795     0    34     1     3
 -1.3461375434288864E-01 a       796     0    34     1     4
  1.4093960941911249E-01 a       797     0    34     1     5
 -4.1559626652538562E-01 a       798     0    34     1     6
 -6.9315487963977499E-03 a       799     0    34     1     7
 -5.6984328374307669E-03 a       800     0    34     1     8
  3.3461207270316651E-01 a       801     0    34     1     9
  1.7913299019107473E-01 a       802     0    34     1    10
 -4.1616914771782804E-01 a       803     0    34     1    11
  1.7001978088337821E-01 a       804     0    34     1    12
  1.7682151825426587E-01 a       805     0    34     1    13
 -7.6875500277252748E-02 a       806     0    34     1    14
 -4.0754363958290168E-01 a       807     0    34     1    15
  1.4863177294411514E-01 a       808     0    34     1    16
  1.0230144633603577E-01 a       809     0    34     1    17
  5.2239473642511602E-01 a       810     0    34     1    18
 -8.3043776218744564E-02 a       811     0    34     1    19
 -8.3936238475162517E-01 a       812     0    34     1    20
  7.7303338601571611E-02 a       813     0    34     1    21
 -5.3207525266271138E-01 a       814     0    34     1    22
  3.4759597016409538E-01 a       815     0    34     1    23
 -1.2420506546477293E-01 a       816     0    34     1    24
  1.4571365496378233E-01 a       817     0    35     1     1
 -2.0094302466547885E-02 a       818     0    35     1     2
  1.1480602813509860E-01 a       819     0    35     1     3
  1.0077594824782101E+00 a       820     0    35     1     4
  1.1110123109840815E-01 a       821     0    35     1     5
  1.0618975560947133E-01 a       822     0    35     1     6
 -3.3950142223665508E-01 a       823     0    35     1     7
  4.2188549824991442E-02 a       824     0    35     1     8
 -1.7879329551628298E-01 a       825     0    35     1     9
 -1.0979911269940400E-01 a       826     0    35     1    10
 -7.8042488754950878E-01 a       827     0    35     1    11
  7.1327893716551949E-01 a       828     0    35     1    12
  7.3546539225515684E-01 a       829     0    35     1    13
  1.3683852540206201E-01 a       830     0    35     1    14
 -3.7605473856661997E-01 a       831     0    35     1    15
 -5.0455482332789181E-01 a       832     0    35     1    16
  1.8661856383589565E-01 a       833     0    35     1    17
  3.2803449778216653E-01 a       834     0    35     1    18
  8.7935382278454344E-01 a       835     0    35     1    19
 -3.8604352909079559E-01 a       836     0    35     1    20
 -6.6865285624700166E-01 a       837     0    35     1    21
 -1.3815907389299108E-03 a       838     0    35     1    22
 -1.5752336899815385E+00 a       839     0    35     1    23
 -3.9337337469120204E-01 a       840     0    35     1    24
  3.0378470090480691E-01 a       841     0    36     1     1
  8.3592871417141612E-03 a       842     0    36     1     2
 -3.1498378027303886E-01 a       843     0    36     1     3
  7.0023259772692012E-02 a       844     0    36     1     4
  1.4701705107524596E-01 a       845     0    36     1     5
 -1.1874658236647734E-01 a       846     0    36     1     6
  1.3698084735560638E-02 a       847     0    36     1     7
  8.3501540824757178E-02 a       848     0    36     1     8
 -4.2000224315332940E-01 a       849     0    36     1     9
  1.2783127164501151E-01 a       850     0    36     1    10
  1.7442817340064590E-01 a       851     0    36     1    11
  7.4907829420943617E-01 a       852     0    36     1    12
  3.2624014096487453E-01 a       853     0    36     1    13
 -4.4793280978560635E-01 a       854     0    36     1    14
 -5.0736843453979863E-01 a       855     0    36     1    15
 -2.7947072477072321E-01 a       856     0    36     1    16
 -1.6531122203197421E-01 a       857     0    36     1    17
  1.0613956264344364E+00 a       858     0    36     1    18
 -1.3323365360942321E-01 a       859     0    36     1    19
 -8.2238626500284229E-01 a       860     0    36     1    20
 -5.1010357995908062E-01 a       861     0    36     1    21
 -1.9310989486724220E-01 a       862     0    36     1    22
 -1.0936319590503119E-01 a       863     0    36     1    23
 -7.9712413545617855E-01 a       864     0    36     1    24
  3.1507277584311161E-01 a       865     0    37     1     1
  9.8403903870497533E-01 a       866     0    37     1     2
 -8.9324364537784584E-01 a       867     0    37     1     3
 -2.8133894270210136E-01 a       868     0    37     1     4
  8.6389927323714366E-01 a       869     0    37     1     5
 -1.5272931137589181E+00 a       870     0    37     1     6
  2.5142670734825934E-01 a       871     0    37     1     7
  7.9202771430836427E-02 a       872     0    37     1     8
 -6.7865957040478908E-01 a       873     0    37     1     9
  4.0787444331651511E-02 a       874     0    37     1    10
  4.9563861512281721E-01 a       875     0    37     1    11
  8.3650926974101469E-01 a       876     0    37     1    12
 -3.6222817736157908E-01 a       877     0    37     1    13
 -3.9624685559658751E-01 a       878     0    37     1    14
  8.2028339329901734E-01 a       879     0    37     1    15
  8.4357012569492340E-01 a       880     0    37     1    16
 -1.0468114849347019E+00 a       881     0    37     1    17
 -5.0830049397912858E-01 a       882     0    37     1    18
 -1.7390417407074583E+00 a       883     0    37     1    19
  2.1630689678194721E+00 a       884     0    37     1    20
 -1.1596628515384790E+00 a       885     0    37     1    21
  6.0904817921695464E-01 a       886     0    37     1    22
 -1.2700521476651454E+00 a       887     0    37     1    23
 -5.6201744334119774E-01 a       888     0    37     1    24
  1.2776684927120934E+00 a       889     0    38     1     1
  1.9891498832077030E+00 a       890     0    38     1     2
  1.8427249397900174E+00 a       891     0    38     1     3
  1.8868642214064526E+00 a       892     0    38     1     4
  1.3508698771326617E+00 a       893     0    38     1     5
 -1.6422492237825588E+00 a       894     0    38     1     6
 -2.7973317664787539E-01 a       895     0    38     1     7
  3.3022625941973422E+00 a       896     0    38     1     8
 -7.0979836063845001E+00 a       897     0    38     1     9
 -4.8953931334994605E-01 a       898     0    38     1    10
 -3.4353516244303292E-03 a       899     0    38     1    11
 -3.6452066626449211E+00 a       900     0    38     1    12
  1.9967242845921399E-01 a       901     0    38     1    13
 -3.1912156153358313E+00 a       902     0    38     1    14
 -2.6276891383747376E+00 a       903     0    38     1    15
 -5.8405071207668326E+00 a       904     0    38     1    16
  1.2006201324611551E-01 a       905     0    38     1    17
  1.4213240330538301E+00 a       906     0    38     1    18
  1.8786445155528031E+00 a       907     0    38     1    19
  1.9418397721771246E+00 a       908     0    38     1    20
 -1.2548929010567180E+00 a       909     0    38     1    21
 -8.7373741440713104E-01 a       910     0    38     1    22
 -8.8687287310723821E+00 a       911     0    38     1    23
 -1.1598804136348271E+00 a       912     0    38     1    24
 -3.8425179494016737E-01 a       913     0    39     1     1
  4.2359406358756790E-02 a       914     0    39     1     2
  2.2302385926482085E-01 a       915     0    39     1     3
  6.3118884657907892E-01 a       916     0    39     1     4
  9.5266586527458774E-01 a       917     0    39     1     5
 -1.2454882686928894E+00 a       918     0    39     1     6
 -1.9812973254571478E-01 a       919     0    39     1     7
 -6.9449256372512091E-02 a       920     0    39     1     8
  4.6356884016407679E-01 a       921     0    39     1     9
 -3.4436825367209029E-01 a       922     0    39     1    10
  3.4046073663243942E-02 a       923     0    39     1    11
  2.5653125095353563E-01 a       924     0    39     1    12
 -5.8523697747905022E-02 a       925     0    39     1    13
 -7.5199114527206651E-02 a       926     0    39     1    14
  3.1623976117814179E-01 a       927     0    39     1    15
  4.8212796863661533E-01 a       928     0    39     1    16
  7.2903499051043916E-02 a       929     0    39     1    17
 -6.3020222493607392E-02 a       930     0    39     1    18
 -6.8831535124319465E-01 a       931     0    39     1    19
  1.4780230638633889E+00 a       932     0    39     1    20
 -5.5944558278317724E-01 a       933     0    39     1    21
 -3.6825172391944710E-01 a       934     0    39     1    22
 -4.1949450103119096E-01 a       935     0    39     1    23
 -4.0757546998750294E-01 a       936     0    39     1    24
 -1.4037400244150660E+00 a       937     0    40     1     1
  4.1600592893358496E-01 a       938     0    40     1     2
  1.2276602589830286E+00 a       939     0    40     1     3
  6.4708087867310249E-01 a       940     0    40     1     4
 -2.6454023468598384E+00 a       941     0    40     1     5
  7.0915963677247262E-01 a       942     0    40     1     6
 -8.8644278923817788E-01 a       943     0    40     1     7
  6.8829654296075948E-01 a       944     0    40     1     8
  3.6552854064528612E-01 a       945     0    40     1     9
 -6.5350220480411114E-01 a       946     0    40     1    10
 -9.6382109856517517E-01 a       947     0    40     1    11
  3.0931384277766458E+00 a       948     0    40     1    12
  2.9184943544985544E+00 a       949     0    40     1    13
 -1.3527027448723357E+00 a       950     0    40     1    14
 -1.6917039922198862E+00 a       951     0    40     1    15
  1.5370442648537290E+00 a       952     0    40     1    16
  3.0323638261287378E-01 a       953     0    40     1    17
  1.7249853936944313E+00 a       954     0    40     1    18
  2.1594947871012643E-01 a       955     0    40     1    19
 -1.9639741167451585E+00 a       956     0    40     1    20
 -5.7931263477349737E-01 a       957     0    40     1    21
  7.3430384005666738E-01 a       958     0    40     1    22
 -7.2330430738048446E-01 a       959     0    40     1    23
  1.7072777254948528E+00 a       960     0    40     1    24
 -1.9553078947717750E-02 a       961     0    41     1     1
 -4.0184606396087466E+00 a       962     0    41     1     2
  1.0183914386714490E+00 a       963     0    41     1     3
  4.9876036144531527E-01 a       964     0    41     1     4
  6.3550775714284169E-01 a       965     0    41     1     5
 -3.5859659470039622E+00 a       966     0    41     1     6
 -1.6995140975496076E-01 a       967     0    41     1     7
 -1.0028425709532209E+00 a       968     0    41     1     8
  2.3611891059902606E+00 a       969     0    41     1     9
  4.9414750504653199E-01 a       970     0    41     1    10
 -1.1876343382281407E+00 a       971     0    41     1    11
  2.7987340339565780E+00 a       972     0    41     1    12
 -4.8007883814000724E-01 a       973     0    41     1    13
  8.1741784379837146E-01 a       974     0    41     1    14
 -1.4373119703326454E+00 a       975     0    41     1    15
  3.0299827044391154E+00 a       976     0    41     1    16
  1.7229010731289538E+00 a       977     0    41     1    17
 -2.5126709128192926E+00 a       978     0    41     1    18
 -9.7144976442582688E-04 a       979     0    41     1    19
  2.8321637488756468E+00 a       980     0    41     1    20
 -3.2839718135814167E+00 a       981     0    41     1    21
  3.4840070604556456E-01 a       982     0    41     1    22
  1.1153835918640651E+00 a       983     0    41     1    23
  2.4287209460575362E-01 a       984     0    41     1    24
  3.4319148612436062E-01 a       985     0    42     1     1
 -1.8398460075908203E+00 a       986     0    42     1     2
  5.8989203083525688E-01 a       987     0    42     1     3
 -6.3177857133997439E-01 a       988     0    42     1     4
  1.2013549837440630E-01 a       989     0    42     1     5
 -6.3720310268952218E-01 a       990     0    42     1     6
 -1.2400126522441934E-01 a       991     0    42     1     7
 -1.5236544614386391E-01 a       992     0    42     1     8
  3.8598994859136221E-01 a       993     0    42     1     9
  5.9137083428878946E-02 a       994     0    42     1    10
 -1.7517492145591901E-01 a       995     0    42     1    11
  2.7257095910501111E-01 a       996     0    42     1    12
 -6.5197178757110985E-01 a       997     0    42     1    13
  8.9025237085304210E-01 a       998     0    42     1    14
  1.5088085217611727E-01 a       999     0    42     1    15
 -2.3681198092059752E-01 a      1000     0    42     1    16
  3.5761943261831375E-01 a      1001     0    42     1    17
 -4.7783530463575380E-01 a      1002     0    42     1    18
  3.9753169488235057E-01 a      1003     0    42     1    19
  9.1641714315085854E-01 a      1004     0    42     1    20
 -1.1994521966988252E+00 a      1005     0    42     1    21
  7.5467701396995346E-01 a      1006     0    42     1    22
  5.3426616631739110E-01 a      1007     0    42     1    23
 -3.3199147668643436E-01 a      1008     0    42     1    24
 -2.3931127775604879E+00 a      1009     0    43     1     1
 -1.2104886893734720E+01 a      1010     0    43     1     2
  8.0075005294409607E+00 a      1011     0    43     1     3
  1.3150976305616613E+00 a      1012     0    43     1     4
 -9.0238579575670013E+00 a      1013     0    43     1     5
 -5.5238586441504478E-02 a      1014     0    43     1     6
 -2.9845811296271525E+00 a      1015     0    43     1     7
  8.4946862206528646E+00 a      1016     0    43     1     8
 -2.5896299358784378E+00 a      1017     0    43     1     9
 -7.9808212518569626E+00 a      1018     0    43     1    10
 -4.4406699153342561E+00 a      1019     0    43     1    11
  9.5364885858313304E+00 a      1020     0    43     1    12
  3.0678771458329077E+00 a      1021     0    43     1    13
 -4.4178891919999304E+00 a      1022     0    43     1    14
 -3.7179148964970459E+00 a      1023     0    43     1    15
  1.0739887536671789E+01 a      1024     0    43     1    16
  1.9581407877079542E+00 a      1025     0    43     1    17
  8.0265781669024427E+00 a      1026     0    43     1    18
  4.6085943440436790E+00 a      1027     0    43     1    19
  1.0371964706861124E+01 a      1028     0    43     1    20
 -6.3701823360211351E+00 a      1029     0    43     1    21
 -4.9172907891172120E+00 a      1030     0    43     1    22
  9.9859979474575820E+00 a      1031     0    43     1    23
  1.0416332600471652E+00 a      1032     0    43     1    24
 -3.8106106975176859E+00 a      1033     0    44     1     1
 -5.1162814006656578E+00 a      1034     0    44     1     2
 -1.4354662034331909E+00 a      1035     0    44     1     3
 -8.8900229245555913E+00 a      1036     0    44     1     4
 -5.5324109589229549E+00 a      1037     0    44     1     5
  2.9296660561848151E+00 a      1038     0    44     1     6
  1.5780757775238154E+00 a      1039     0    44     1     7
 -5.3985364001757947E+00 a      1040     0    44     1     8
  1.6242451137790347E+01 a      1041     0    44     1     9
  3.7937071651327797E-01 a      1042     0    44     1    10
 -8.5532881123966273E-02 a      1043     0    44     1    11
  4.9481713982231401E+00 a      1044     0    44     1    12
 -1.5293839144523198E+00 a      1045     0    44     1    13
  6.1507059300621494E+00 a      1046     0    44     1    14
  4.0001167496925651E+00 a      1047     0    44     1    15
  1.4544481749872539E+01 a      1048     0    44     1    16
  9.0045012912755196E-01 a      1049     0    44     1    17
 -7.7370967598843325E+00 a      1050     0    44     1    18
 -3.5589267861563161E+00 a      1051     0    44     1    19
  6.1764932017534724E-01 a      1052     0    44     1    20
  3.4501082146344402E+00 a      1053     0    44     1    21
  5.1697417202182738E-01 a      1054     0    44     1    22
  2.2974787079933002E+01 a      1055     0    44     1    23
  5.9313505936509525E+00 a      1056     0    44     1    24
  6.2468100390382697E-01 a      1057     0    45     1     1
 -2.7888451524880105E+00 a      1058     0    45     1     2
  7.9457328441056529E-01 a      1059     0    45     1     3
 -2.8207929245112844E+00 a      1060     0    45     1     4
 -4.3474304330572480E+00 a      1061     0    45     1     5
  4.0090968110850396E+00 a      1062     0    45     1     6
  1.0433291871614658E+00 a      1063     0    45     1     7
  2.0941949949304139E+00 a      1064     0    45     1     8
  2.1401172162407263E+00 a      1065     0    45     1     9
  7.7294808801727055E-01 a      1066     0    45     1    10
 -6.4617301268963157E-01 a      1067     0    45     1    11
