################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1010101730361306E+01 a       531     0    23     1     3
  7.5856681837913186E+01 a       532     0    23     1     4
  6.7258245339077689E+01 a       533     0    23     1     5
  2.7040088805650118E+01 a       534     0    23     1     6
 -1.4439878756393806E+01 a       535     0    23     1     7
  2.3495364388066690E+01 a       536     0    23     1     8
  8.6866102835254921E+01 a       537     0    23     1     9
  5.2454925686502520E+01 a       538     0    23     1    10
  3.2041338697120352E+01 a       539     0    23     1    11
  4.5238820381510408E+01 a       540     0    23     1    12
 -3.8134164994048128E+01 a       541     0    23     1    13
 -1.7523844091159496E+01 a       542     0    23     1    14
  2.2603434670819823E+01 a       543     0    23     1    15
 -5.8392723493062160E-01 a       544     0    23     1    16
 -2.4363339245704534E+01 a       545     0    23     1    17
  1.2423134105844882E+02 a       546     0    23     1    18
  9.6666374671422535E+00 a       547     0    23     1    19
 -2.5371439918954202E+01 a       548     0    23     1    20
  4.8282143306085565E+01 a       549     0    23     1    21
  1.5656525785889597E+01 a       550     0    23     1    22
 -5.2318988836048412E+01 a       551     0    23     1    23
 -4.3009499385643096E+01 a       552     0    23     1    24
  1.3428013938134818E+01 a       553     0    24     1     1
  2.1221368398649009E+01 a       554     0    24     1     2
  2.5068640767328034E+00 a       555     0    24     1     3
  1.6967228990930899E+01 a       556     0    24     1     4
  2.9834717256268721E+01 a       557     0    24     1     5
  7.4391632327221358E-01 a       558     0    24     1     6
 -1.1156672759517223E+01 a       559     0    24     1     7
  3.3794517278732442E+01 a       560     0    24     1     8
  4.4582772205288691E+01 a       561     0    24     1     9
  3.0163738719375182E+01 a       562     0    24     1    10
 -2.3807296570687821E+01 a       563     0    24     1    11
  3.2323272955936744E+01 a       564     0    24     1    12
 -4.1780956696590428E+00 a       565     0    24     1    13
 -8.6571318703674880E+00 a       566     0    24     1    14
  3.6259627210673379E+01 a       567     0    24     1    15
 -4.8224476456760549E+01 a       568     0    24     1    16
 -1.9313274327912914E+01 a       569     0    24     1    17
  5.4945600403831683E+01 a       570     0    24     1    18
  3.7073747626477349E+01 a       571     0    24     1    19
 -3.0125931391142988E+01 a       572     0    24     1    20
  3.3043693394806866E+01 a       573     0    24     1    21
  4.3637570132898077E+01 a       574     0    24     1    22
 -2.8732738068807855E+01 a       575     0    24     1    23
  2.6254844519117251E+00 a       576     0    24     1    24
 -1.2081851349396645E-01 a       577     0    25     1     1
  1.9680222118861506E+00 a       578     0    25     1     2
 -1.2593070667133519E+00 a       579     0    25     1     3
 -3.7220647462387606E+00 a       580     0    25     1     4
  2.3903325911236930E+00 a       581     0    25     1     5
  7.7275069027452972E+00 a       582     0    25     1     6
  1.4425815636259756E+00 a       583     0    25     1     7
  7.6212523212173293E+00 a       584     0    25     1     8
  3.2538736022358439E-01 a       585     0    25     1     9
  7.8710881848918557E-01 a       586     0    25     1    10
  5.3981269316846348E-01 a       587     0    25     1    11
 -8.6435333002956973E+00 a       588     0    25     1    12
 -7.0264254881774395E+00 a       589     0    25     1    13
 -1.1735966934267177E+00 a       590     0    25     1    14
 -6.7488784594102222E+00 a       591     0    25     1    15
 -5.7556826694383334E+00 a       592     0    25     1    16
  1.6191050564650538E+00 a       593     0    25     1    17
  8.3294556234589889E-01 a       594     0    25     1    18
 -2.7370076306465521E+00 a       595     0    25     1    19
  4.4319181960600691E+00 a       596     0    25     1    20
  1.0216615503755975E+00 a       597     0    25     1    21
  5.4228257794762795E+00 a       598     0    25     1    22
 -1.8395178175157196E+00 a       599     0    25     1    23
 -4.4933465350423740E-01 a       600     0    25     1    24
 -6.2182071010790576E+00 a       601     0    26     1     1
  7.2597789660648422E+00 a       602     0    26     1     2
  5.0495676307064059E+00 a       603     0    26     1     3
  3.6779359015279680E+00 a       604     0    26     1     4
  1.0240333408860145E+01 a       605     0    26     1     5
  7.2016875510462315E+00 a       606     0    26     1     6
 -3.7089493873020065E+00 a       607     0    26     1     7
  1.7461569777727535E+00 a       608     0    26     1     8
  4.6430249331827538E+00 a       609     0    26     1     9
 -6.3271895611974429E+00 a       610     0    26     1    10
  5.8801274958345120E+00 a       611     0    26     1    11
 -3.1419227379030761E+00 a       612     0    26     1    12
 -7.5900553926989325E+00 a       613     0    26     1    13
  3.3006298697103631E+00 a       614     0    26     1    14
 -1.0361453446005129E+00 a       615     0    26     1    15
 -1.1117957758867647E+00 a       616     0    26     1    16
 -1.6233490904170846E+00 a       617     0    26     1    17
  1.1206687763729754E+01 a       618     0    26     1    18
  1.9967185756882569E-01 a       619     0    26     1    19
  6.5438942919519683E+00 a       620     0    26     1    20
  6.8608937760160114E+00 a       621     0    26     1    21
  1.0045324402216662E+00 a       622     0    26     1    22
  2.2794435640952271E+00 a       623     0    26     1    23
 -8.3451343762461168E+00 a       624     0    26     1    24
  1.3312356207784506E+00 a       625     0    27     1     1
  8.8598387466110875E+00 a       626     0    27     1     2
 -5.6721310299844852E-01 a       627     0    27     1     3
 -9.8131301091496659E-01 a       628     0    27     1     4
  7.3848204980336432E+00 a       629     0    27     1     5
 -6.7713916669360597E-01 a       630     0    27     1     6
 -3.0501954875069404E-01 a       631     0    27     1     7
  1.4916702165730094E+00 a       632     0    27     1     8
  4.9485236258388960E+00 a       633     0    27     1     9
  2.5406290367981126E+00 a       634     0    27     1    10
 -9.6976156200664629E+00 a       635     0    27     1    11
  4.2080988833675033E+00 a       636     0    27     1    12
  3.8599262065829936E+00 a       637     0    27     1    13
 -5.7755296181006530E+00 a       638     0    27     1    14
  1.0813635189291864E+01 a       639     0    27     1    15
  1.9469802204963373E+00 a       640     0    27     1    16
 -7.5848435552215621E-01 a       641     0    27     1    17
  7.9906600901151270E+00 a       642     0    27     1    18
 -2.3944652803253228E+00 a       643     0    27     1    19
  7.0353699396907086E+00 a       644     0    27     1    20
  1.0986001869366081E+01 a       645     0    27     1    21
  4.2300018091527836E+00 a       646     0    27     1    22
 -1.7572343967462331E-01 a       647     0    27     1    23
 -1.9306767745328524E-01 a       648     0    27     1    24
 -2.2553302984656436E+00 a       649     0    28     1     1
 -2.6955339998848102E+00 a       650     0    28     1     2
 -1.2791958437099205E+00 a       651     0    28     1     3
 -7.6635968194842763E-01 a       652     0    28     1     4
 -1.7032402122645415E-01 a       653     0    28     1     5
  4.6742568622280647E+00 a       654     0    28     1     6
  2.5054618731057982E-01 a       655     0    28     1     7
  4.8633346319730091E+00 a       656     0    28     1     8
  6.1224660428063205E+00 a       657     0    28     1     9
  2.5132461157425086E+00 a       658     0    28     1    10
  4.1304991297129295E-01 a       659     0    28     1    11
 -1.8249669505700969E+00 a       660     0    28     1    12
 -7.4236887189252725E+00 a       661     0    28     1    13
 -1.1042721015757528E+00 a       662     0    28     1    14
 -3.7395369322406822E+00 a       663     0    28     1    15
 -7.2162639839815004E+00 a       664     0    28     1    16
  1.5466827745006106E-01 a       665     0    28     1    17
  3.4953452059558781E+00 a       666     0    28     1    18
 -9.5194816120584125E-01 a       667     0    28     1    19
 -5.1459368357714297E+00 a       668     0    28     1    20
  2.0638949180338517E-01 a       669     0    28     1    21
  2.1032251020616504E+00 a       670     0    28     1    22
  2.6776625334402042E+00 a       671     0    28     1    23
  2.2444484298499296E+00 a       672     0    28     1    24
 -4.5240327506192575E+00 a       673     0    29     1     1
 -6.3546723053505438E+00 a       674     0    29     1     2
  5.2718139020599910E+00 a       675     0    29     1     3
 -4.1359309193906366E+00 a       676     0    29     1     4
  6.5365125553469294E+00 a       677     0    29     1     5
  3.5527158337199161E-01 a       678     0    29     1     6
 -5.9031436585418255E+00 a       679     0    29     1     7
  4.9342700985803658E+00 a       680     0    29     1     8
  7.3950821652418623E+00 a       681     0    29     1     9
 -1.3147313367656460E+01 a       682     0    29     1    10
  7.6711902879036007E+00 a       683     0    29     1    11
 -9.8771553776956260E+00 a       684     0    29     1    12
 -1.4812327825916885E+01 a       685     0    29     1    13
  9.7441565476009018E+00 a       686     0    29     1    14
 -1.5797606742943642E+00 a       687     0    29     1    15
 -1.2389954006269106E+01 a       688     0    29     1    16
 -2.8454473227409447E+00 a       689     0    29     1    17
 -5.2502550842356284E+00 a       690     0    29     1    18
  2.9787564978397048E+00 a       691     0    29     1    19
  8.3433143635052787E-01 a       692     0    29     1    20
 -2.1328928147781894E+00 a       693     0    29     1    21
 -2.1165747049670164E-01 a       694     0    29     1    22
  1.0918155889819225E+01 a       695     0    29     1    23
  4.8906993794476721E+00 a       696     0    29     1    24
 -1.1631932192440544E-01 a       697     0    30     1     1
 -1.5228608465162712E+00 a       698     0    30     1     2
  1.0855513468704470E+00 a       699     0    30     1     3
 -2.6688202009861978E-01 a       700     0    30     1     4
  1.6440309264143957E+00 a       701     0    30     1     5
  2.8573207389412327E+00 a       702     0    30     1     6
  3.9367338102752819E-01 a       703     0    30     1     7
  5.7465180014237893E-01 a       704     0    30     1     8
  4.2569524953456392E+00 a       705     0    30     1     9
  2.7649271257850154E+00 a       706     0    30     1    10
 -3.9801558045760035E+00 a       707     0    30     1    11
  5.2979186101211697E+00 a       708     0    30     1    12
 -3.3758944790975383E+00 a       709     0    30     1    13
 -4.5625521451588487E+00 a       710     0    30     1    14
  8.4060659992288791E+00 a       711     0    30     1    15
 -8.8843430181678542E+00 a       712     0    30     1    16
  6.0921336981938967E-01 a       713     0    30     1    17
  1.3431992696337204E+01 a       714     0    30     1    18
  2.1774052168597837E+00 a       715     0    30     1    19
 -1.6227817597723138E+00 a       716     0    30     1    20
  2.6174874939588477E+00 a       717     0    30     1    21
  2.2776988019352187E+00 a       718     0    30     1    22
  4.1140608200434761E+00 a       719     0    30     1    23
 -3.9983945427730977E-01 a       720     0    30     1    24
  2.4961608711101295E+00 a       721     0    31     1     1
 -6.7158373397897986E+00 a       722     0    31     1     2
 -2.1879973739154039E+01 a       723     0    31     1     3
  1.5851951719324287E+01 a       724     0    31     1     4
  2.3922679265958994E+01 a       725     0    31     1     5
 -1.8056473966244893E+00 a       726     0    31     1     6
 -1.4014837012006959E+01 a       727     0    31     1     7
  7.9060359711845063E+00 a       728     0    31     1     8
  3.3992474756795210E+00 a       729     0    31     1     9
 -5.5842748940275366E-01 a       730     0    31     1    10
  1.8839032891440162E+01 a       731     0    31     1    11
 -1.5041791349062807E+01 a       732     0    31     1    12
  4.1648109711021633E+00 a       733     0    31     1    13
 -4.4912819644062791E+00 a       734     0    31     1    14
  1.4514485479162289E+01 a       735     0    31     1    15
 -3.1256418374087616E+01 a       736     0    31     1    16
 -1.8479257588409215E+01 a       737     0    31     1    17
  3.1803762591459481E+01 a       738     0    31     1    18
  1.5481023436547309E+01 a       739     0    31     1    19
 -2.4363405936568125E+01 a       740     0    31     1    20
 -2.1520423277996915E+01 a       741     0    31     1    21
 -4.1758775211917580E+00 a       742     0    31     1    22
 -4.0770326976243133E+01 a       743     0    31     1    23
 -1.6900940496469595E+01 a       744     0    31     1    24
  1.6168181330188126E+01 a       745     0    32     1     1
  5.0057983708410578E+00 a       746     0    32     1     2
 -3.1166366595416721E+00 a       747     0    32     1     3
  3.8548674019606523E+01 a       748     0    32     1     4
  3.6154155629868834E+00 a       749     0    32     1     5
 -4.4150902366725715E+00 a       750     0    32     1     6
 -1.7361633194301746E+01 a       751     0    32     1     7
  4.1672957846962369E+01 a       752     0    32     1     8
  3.8043902251762248E+01 a       753     0    32     1     9
  1.9372391229096159E+01 a       754     0    32     1    10
  1.3353823637751308E+01 a       755     0    32     1    11
  5.9098492375437148E+00 a       756     0    32     1    12
  4.9103056592371779E+00 a       757     0    32     1    13
  2.6451411101188729E+01 a       758     0    32     1    14
 -1.5746250180095409E+01 a       759     0    32     1    15
 -3.9023700715366118E+01 a       760     0    32     1    16
 -2.5363414177654835E+01 a       761     0    32     1    17
  2.7369561233731643E+00 a       762     0    32     1    18
  4.8873985613678890E+01 a       763     0    32     1    19
 -6.8141412772284596E+01 a       764     0    32     1    20
  1.3269822727548262E+00 a       765     0    32     1    21
  2.4938812645527229E+01 a       766     0    32     1    22
 -4.5425408642441312E+01 a       767     0    32     1    23
  3.1369476121902271E+00 a       768     0    32     1    24
  3.1956975259231524E-01 a       769     0    33     1     1
  1.1765640296662414E+00 a       770     0    33     1     2
 -1.2298701041704416E+00 a       771     0    33     1     3
 -2.3596536498109661E+00 a       772     0    33     1     4
  1.4298222197147019E+00 a       773     0    33     1     5
 -2.1216948970329699E+00 a       774     0    33     1     6
  1.2044932018725347E+00 a       775     0    33     1     7
  4.6234504354004496E-01 a       776     0    33     1     8
 -5.8034501671099370E-01 a       777     0    33     1     9
  1.1339029633987219E+00 a       778     0    33     1    10
  1.0437217519462141E+00 a       779     0    33     1    11
 -2.7239890173855952E+00 a       780     0    33     1    12
 -1.5184119235551849E-01 a       781     0    33     1    13
 -5.0651884182825645E-02 a       782     0    33     1    14
 -2.3517969297630290E-01 a       783     0    33     1    15
  1.7224913264422712E-01 a       784     0    33     1    16
  2.5165265938189174E-01 a       785     0    33     1    17
  2.9316579938843428E+00 a       786     0    33     1    18
 -3.3937370229469410E+00 a       787     0    33     1    19
 -1.3525231485120306E+00 a       788     0    33     1    20
  3.6191754510814507E+00 a       789     0    33     1    21
 -9.4808246226050530E-01 a       790     0    33     1    22
  5.0772175318923694E+00 a       791     0    33     1    23
 -1.3728718308088153E+00 a       792     0    33     1    24
  2.4270580177094814E-01 a       793     0    34     1     1
 -3.5917474418264617E-01 a       794     0    34     1     2
 -1.2211765939253387E-01 a       795     0    34     1     3
 -1.8404097491614790E-01 a       796     0    34     1     4
  9.4255628250647039E-02 a       797     0    34     1     5
 -3.2174033138284935E-01 a       798     0    34     1     6
 -2.2255589364215962E-02 a       799     0    34     1     7
 -5.8935510496370379E-03 a       800     0    34     1     8
  2.6179667077080587E-01 a       801     0    34     1     9
  1.5842399608991117E-01 a       802     0    34     1    10
 -3.7502628651651709E-01 a       803     0    34     1    11
  1.3769657636467256E-01 a       804     0    34     1    12
  1.7055872749059289E-01 a       805     0    34     1    13
 -8.6254849552812915E-02 a       806     0    34     1    14
 -3.7507278793583493E-01 a       807     0    34     1    15
  9.5914711006722164E-02 a       808     0    34     1    16
  8.7494698493646994E-02 a       809     0    34     1    17
  5.7862237684861018E-01 a       810     0    34     1    18
 -2.9101755190636971E-02 a       811     0    34     1    19
 -8.8877053760853908E-01 a       812     0    34     1    20
  7.2555835631870583E-02 a       813     0    34     1    21
 -4.7433444381717760E-01 a       814     0    34     1    22
  3.5876996675002903E-01 a       815     0    34     1    23
 -1.2282109357664944E-01 a       816     0    34     1    24
  1.2758737266306075E-01 a       817     0    35     1     1
  5.9854916925145003E-02 a       818     0    35     1     2
  1.4681044207338489E-01 a       819     0    35     1     3
  9.6106995777188386E-01 a       820     0    35     1     4
  5.5948206991384038E-02 a       821     0    35     1     5
  9.7136044612310887E-02 a       822     0    35     1     6
 -3.4427520449378685E-01 a       823     0    35     1     7
  5.3627240290709928E-02 a       824     0    35     1     8
 -2.6500449339887772E-01 a       825     0    35     1     9
 -1.2232449263006027E-01 a       826     0    35     1    10
 -8.1267720180982717E-01 a       827     0    35     1    11
  7.2100921991007438E-01 a       828     0    35     1    12
  6.9713652725107744E-01 a       829     0    35     1    13
  1.0899896415486854E-01 a       830     0    35     1    14
 -3.0218719145374756E-01 a       831     0    35     1    15
 -4.0734908133028974E-01 a       832     0    35     1    16
  1.7102670238354703E-01 a       833     0    35     1    17
  3.2183338930032607E-01 a       834     0    35     1    18
  8.9427529355884650E-01 a       835     0    35     1    19
 -2.0377141205661373E-01 a       836     0    35     1    20
 -6.3100319527846493E-01 a       837     0    35     1    21
 -1.4782554819966732E-05 a       838     0    35     1    22
 -1.5464613311962614E+00 a       839     0    35     1    23
 -4.0777590091988625E-01 a       840     0    35     1    24
  3.3826839066730130E-01 a       841     0    36     1     1
 -7.0804867118186565E-02 a       842     0    36     1     2
 -3.0619373512041970E-01 a       843     0    36     1     3
  6.5644732334498468E-02 a       844     0    36     1     4
  9.5302275115209431E-02 a       845     0    36     1     5
 -1.0113451992622915E-01 a       846     0    36     1     6
  9.6391800393842448E-03 a       847     0    36     1     7
  1.2395490971226497E-01 a       848     0    36     1     8
 -3.8752050794874177E-01 a       849     0    36     1     9
  1.2074039517175283E-01 a       850     0    36     1    10
  1.0856831149541893E-01 a       851     0    36     1    11
  7.7732031414727842E-01 a       852     0    36     1    12
  3.3735495268579063E-01 a       853     0    36     1    13
 -4.7902904062060375E-01 a       854     0    36     1    14
 -5.1048797669788959E-01 a       855     0    36     1    15
 -2.5297323341669958E-01 a       856     0    36     1    16
 -1.6754787040714078E-01 a       857     0    36     1    17
  1.0572278397619141E+00 a       858     0    36     1    18
 -1.2417719819812653E-01 a       859     0    36     1    19
 -7.6678261023849714E-01 a       860     0    36     1    20
 -5.2036399884252227E-01 a       861     0    36     1    21
 -2.2862233893918235E-01 a       862     0    36     1    22
 -3.4773457251129443E-03 a       863     0    36     1    23
 -7.7843867348197138E-01 a       864     0    36     1    24
  3.9280825320970292E-01 a       865     0    37     1     1
  6.5458955385666318E-01 a       866     0    37     1     2
 -6.7084518425654516E-01 a       867     0    37     1     3
 -3.8719705949681954E-01 a       868     0    37     1     4
  5.4161456014163334E-01 a       869     0    37     1     5
 -1.1503048534338820E+00 a       870     0    37     1     6
  3.0690812800804823E-01 a       871     0    37     1     7
  1.3510886701436581E-01 a       872     0    37     1     8
 -6.2065682879389761E-01 a       873     0    37     1     9
 -9.8097136613154418E-02 a       874     0    37     1    10
  4.1144121914557275E-01 a       875     0    37     1    11
  9.6525393616208255E-01 a       876     0    37     1    12
 -3.8176998555890673E-01 a       877     0    37     1    13
 -5.6392341676341917E-01 a       878     0    37     1    14
  8.5159947194214858E-01 a       879     0    37     1    15
  1.0592339947898111E+00 a       880     0    37     1    16
 -1.0081153802882701E+00 a       881     0    37     1    17
 -5.9018744768405795E-01 a       882     0    37     1    18
 -1.6790107153140275E+00 a       883     0    37     1    19
  2.2411035474041698E+00 a       884     0    37     1    20
 -1.1469105156009733E+00 a       885     0    37     1    21
  3.9060943487601435E-01 a       886     0    37     1    22
 -1.0842693428605712E+00 a       887     0    37     1    23
 -6.3366084902683539E-01 a       888     0    37     1    24
  1.4795650565847243E+00 a       889     0    38     1     1
  1.8394033889754575E+00 a       890     0    38     1     2
  1.7857991692659416E+00 a       891     0    38     1     3
  1.6289185300664708E+00 a       892     0    38     1     4
  1.0999857934593451E+00 a       893     0    38     1     5
 -1.4483604693681351E+00 a       894     0    38     1     6
 -2.6884859709879960E-01 a       895     0    38     1     7
  3.3697746343347199E+00 a       896     0    38     1     8
 -7.2612671285617685E+00 a       897     0    38     1     9
 -4.5561533145930838E-01 a       898     0    38     1    10
 -2.1540692710464437E-01 a       899     0    38     1    11
 -3.5806359361535907E+00 a       900     0    38     1    12
  1.1069985920763920E-01 a       901     0    38     1    13
 -3.3011907694484210E+00 a       902     0    38     1    14
 -2.6327714088460663E+00 a       903     0    38     1    15
 -5.5523124028804762E+00 a       904     0    38     1    16
  1.3044346114313174E-01 a       905     0    38     1    17
  1.2155037602453809E+00 a       906     0    38     1    18
  1.8129043304464436E+00 a       907     0    38     1    19
  2.5992280149240830E+00 a       908     0    38     1    20
 -1.1297436052124732E+00 a       909     0    38     1    21
 -7.2959930466314038E-01 a       910     0    38     1    22
 -7.8570579338645015E+00 a       911     0    38     1    23
 -1.3723570590965981E+00 a       912     0    38     1    24
 -4.4611616649000907E-01 a       913     0    39     1     1
 -1.5960220856079094E-02 a       914     0    39     1     2
  3.3075589498736346E-01 a       915     0    39     1     3
  4.8137358334309260E-01 a       916     0    39     1     4
  8.1753355664375527E-01 a       917     0    39     1     5
 -1.2004297332992406E+00 a       918     0    39     1     6
 -2.7689763661888805E-01 a       919     0    39     1     7
 -1.2970467212041778E-01 a       920     0    39     1     8
  5.3213426193177249E-01 a       921     0    39     1     9
 -4.3353401005356867E-01 a       922     0    39     1    10
  8.8209966103787063E-02 a       923     0    39     1    11
  3.9357347821860905E-01 a       924     0    39     1    12
 -1.6765071167646131E-01 a       925     0    39     1    13
 -1.5706208455437962E-01 a       926     0    39     1    14
  3.2153312068549744E-01 a       927     0    39     1    15
  5.7033884757467124E-01 a       928     0    39     1    16
 -2.0392689997926639E-02 a       929     0    39     1    17
 -7.1791525219841404E-02 a       930     0    39     1    18
 -6.8739299602225123E-01 a       931     0    39     1    19
  1.5001428296142474E+00 a       932     0    39     1    20
 -5.7724807374669473E-01 a       933     0    39     1    21
 -3.9228308643046877E-01 a       934     0    39     1    22
 -8.3780140699124067E-02 a       935     0    39     1    23
 -5.0078666635095292E-01 a       936     0    39     1    24
 -1.4446913414056728E+00 a       937     0    40     1     1
  3.6553405042173365E-01 a       938     0    40     1     2
  1.2833683567190095E+00 a       939     0    40     1     3
  5.9642086688131712E-01 a       940     0    40     1     4
 -2.8492853334488344E+00 a       941     0    40     1     5
  8.5622262719128484E-01 a       942     0    40     1     6
 -8.7771380458592452E-01 a       943     0    40     1     7
  6.1010225495825665E-01 a       944     0    40     1     8
  4.0167243132175068E-01 a       945     0    40     1     9
 -7.5073292898332833E-01 a       946     0    40     1    10
 -8.9494266444336190E-01 a       947     0    40     1    11
  3.1163731174823273E+00 a       948     0    40     1    12
  2.8758593942400359E+00 a       949     0    40     1    13
 -1.4074975377136181E+00 a       950     0    40     1    14
 -1.6089784372424545E+00 a       951     0    40     1    15
  1.6402812026175879E+00 a       952     0    40     1    16
  3.2543845734621224E-01 a       953     0    40     1    17
  1.7747237091421568E+00 a       954     0    40     1    18
  5.9874518575568920E-02 a       955     0    40     1    19
 -1.8317174175538251E+00 a       956     0    40     1    20
 -5.6095810669113977E-01 a       957     0    40     1    21
  6.6151921026516103E-01 a       958     0    40     1    22
  3.9806505837201397E-02 a       959     0    40     1    23
  1.6862366628921617E+00 a       960     0    40     1    24
 -2.6400578403530001E-01 a       961     0    41     1     1
 -3.6827426244688333E+00 a       962     0    41     1     2
  1.2349074226744217E+00 a       963     0    41     1     3
  2.5965539905180418E-01 a       964     0    41     1     4
  4.1844162048278483E-01 a       965     0    41     1     5
 -3.6741229420030304E+00 a       966     0    41     1     6
 -3.5384493215702806E-01 a       967     0    41     1     7
 -9.9819066193278838E-01 a       968     0    41     1     8
  1.7683146136497128E+00 a       969     0    41     1     9
  3.2052859211280671E-01 a       970     0    41     1    10
 -1.0344670730685295E+00 a       971     0    41     1    11
  2.8775133591324109E+00 a       972     0    41     1    12
 -7.3966289981497313E-01 a       973     0    41     1    13
  6.5243488689524820E-01 a       974     0    41     1    14
 -1.3574263885780657E+00 a       975     0    41     1    15
  3.3233774673423970E+00 a       976     0    41     1    16
  1.4531670963362400E+00 a       977     0    41     1    17
 -2.5051250365571751E+00 a       978     0    41     1    18
 -8.3764339771782964E-02 a       979     0    41     1    19
  2.9543829037017209E+00 a       980     0    41     1    20
 -3.2183068765780889E+00 a       981     0    41     1    21
  3.9277827270255639E-01 a       982     0    41     1    22
  1.1767107654582953E+00 a       983     0    41     1    23
  1.2467330215187511E-01 a       984     0    41     1    24
  3.0419482350482557E-01 a       985     0    42     1     1
 -1.7639318739562841E+00 a       986     0    42     1     2
  6.4947700982685885E-01 a       987     0    42     1     3
 -6.7582744364027203E-01 a       988     0    42     1     4
  3.7651019801249689E-03 a       989     0    42     1     5
 -5.6509469436519455E-01 a       990     0    42     1     6
 -1.7737653897533506E-01 a       991     0    42     1     7
 -1.4182669671994927E-01 a       992     0    42     1     8
  2.3988177821676676E-01 a       993     0    42     1     9
 -2.8845268266902229E-03 a       994     0    42     1    10
 -1.1128837747677259E-01 a       995     0    42     1    11
  3.6899437101574301E-01 a       996     0    42     1    12
 -6.8377629150420316E-01 a       997     0    42     1    13
  8.3572744658570719E-01 a       998     0    42     1    14
  1.0260179425123485E-01 a       999     0    42     1    15
 -1.7837258464135139E-01 a      1000     0    42     1    16
  2.5195116379441573E-01 a      1001     0    42     1    17
 -5.5077856811594073E-01 a      1002     0    42     1    18
  3.4421334549909216E-01 a      1003     0    42     1    19
  9.0374461497613612E-01 a      1004     0    42     1    20
 -1.2357792115924788E+00 a      1005     0    42     1    21
  7.9828895641076458E-01 a      1006     0    42     1    22
  4.8038489353950659E-01 a      1007     0    42     1    23
 -3.1418714208474990E-01 a      1008     0    42     1    24
 -2.1497745553224550E+00 a      1009     0    43     1     1
 -1.3460364872793686E+01 a      1010     0    43     1     2
  7.7930484348831142E+00 a      1011     0    43     1     3
  1.6648682881033601E+00 a      1012     0    43     1     4
 -9.1332896301101556E+00 a      1013     0    43     1     5
  3.2189623196003986E-01 a      1014     0    43     1     6
 -2.8332249503873910E+00 a      1015     0    43     1     7
  8.1573039604461322E+00 a      1016     0    43     1     8
 -2.7894622387018817E+00 a      1017     0    43     1     9
 -7.7199235741916867E+00 a      1018     0    43     1    10
 -3.9348140034870642E+00 a      1019     0    43     1    11
  1.0043630521413521E+01 a      1020     0    43     1    12
  3.2812528226872888E+00 a      1021     0    43     1    13
 -4.6731029196188931E+00 a      1022     0    43     1    14
 -4.2455638536617810E+00 a      1023     0    43     1    15
  9.8661919970599197E+00 a      1024     0    43     1    16
  1.9533229525800246E+00 a      1025     0    43     1    17
  6.5935306727209593E+00 a      1026     0    43     1    18
  4.2764594381336929E+00 a      1027     0    43     1    19
  9.6395616200119214E+00 a      1028     0    43     1    20
 -7.0162358716309239E+00 a      1029     0    43     1    21
 -4.9652834301540496E+00 a      1030     0    43     1    22
  9.0057525344613811E+00 a      1031     0    43     1    23
  1.4722857696457159E+00 a      1032     0    43     1    24
 -4.4745684589054582E+00 a      1033     0    44     1     1
 -4.1733475730127720E+00 a      1034     0    44     1     2
 -1.3792470791119005E+00 a      1035     0    44     1     3
 -8.3286765476771158E+00 a      1036     0    44     1     4
 -4.7562493192323245E+00 a      1037     0    44     1     5
  2.5560696256256326E+00 a      1038     0    44     1     6
  1.4140917313874919E+00 a      1039     0    44     1     7
 -5.6812108227396996E+00 a      1040     0    44     1     8
  1.6061773681635636E+01 a      1041     0    44     1     9
  2.9711342850658307E-01 a      1042     0    44     1    10
  7.3529602046628806E-01 a      1043     0    44     1    11
  4.3933691561714419E+00 a      1044     0    44     1    12
 -1.2716756671178437E+00 a      1045     0    44     1    13
  6.4039676789763726E+00 a      1046     0    44     1    14
  4.1114160588335862E+00 a      1047     0    44     1    15
  1.3582242459017024E+01 a      1048     0    44     1    16
  8.1527158179001014E-01 a      1049     0    44     1    17
 -7.2303289378722155E+00 a      1050     0    44     1    18
 -3.2426188921808032E+00 a      1051     0    44     1    19
 -1.2112803275849382E+00 a      1052     0    44     1    20
  3.3449501183262020E+00 a      1053     0    44     1    21
  5.7858134661020599E-01 a      1054     0    44     1    22
  2.0323341846895453E+01 a      1055     0    44     1    23
  6.2737232634617062E+00 a      1056     0    44     1    24
  6.5504850099061362E-01 a      1057     0    45     1     1
 -2.2887309307633257E+00 a      1058     0    45     1     2
  5.5540685134464352E-01 a      1059     0    45     1     3
 -2.4820972407289132E+00 a      1060     0    45     1     4
 -3.9650387368894413E+00 a      1061     0    45     1     5
  3.9635115508519068E+00 a      1062     0    45     1     6
  1.1868325575881744E+00 a      1063     0    45     1     7
  2.1994906746906846E+00 a      1064     0    45     1     8
  1.5841706144437777E+00 a      1065     0    45     1     9
  9.5639573876258444E-01 a      1066     0    45     1    10
 -6.8275144778023156E-01 a      1067     0    45     1    11
