################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3356469459884094E+01 a       531     0    23     1     3
  8.2035752007328725E+01 a       532     0    23     1     4
  7.4083276762165738E+01 a       533     0    23     1     5
  3.0836288696386752E+01 a       534     0    23     1     6
 -1.8927624353564205E+01 a       535     0    23     1     7
  2.5833420781002339E+01 a       536     0    23     1     8
  9.6887081214266686E+01 a       537     0    23     1     9
  5.4093562869781678E+01 a       538     0    23     1    10
  4.7834578282067454E+01 a       539     0    23     1    11
  4.0786746339884630E+01 a       540     0    23     1    12
 -4.0448458396325968E+01 a       541     0    23     1    13
 -1.8616762678677876E+01 a       542     0    23     1    14
  2.7704350750445311E+01 a       543     0    23     1    15
 -1.7465322826103320E+00 a       544     0    23     1    16
 -3.1435913421461727E+01 a       545     0    23     1    17
  1.4663364186582544E+02 a       546     0    23     1    18
  1.7062018459631172E+01 a       547     0    23     1    19
 -5.4977577801010540E+01 a       548     0    23     1    20
  5.1444857621239009E+01 a       549     0    23     1    21
  1.2652846625765186E+01 a       550     0    23     1    22
 -4.1742944111506880E+01 a       551     0    23     1    23
 -3.5837372944720300E+01 a       552     0    23     1    24
  9.9560416550976800E+00 a       553     0    24     1     1
  2.2698456974973926E+01 a       554     0    24     1     2
  2.2567182782195263E+00 a       555     0    24     1     3
  1.7742094120766776E+01 a       556     0    24     1     4
  3.5917079151404522E+01 a       557     0    24     1     5
  2.1981834364601447E+00 a       558     0    24     1     6
 -1.3284452943363624E+01 a       559     0    24     1     7
  3.4900179547312710E+01 a       560     0    24     1     8
  4.6658944643424270E+01 a       561     0    24     1     9
  2.8853791229070193E+01 a       562     0    24     1    10
 -2.3808222647156327E+01 a       563     0    24     1    11
  3.5796785019936486E+01 a       564     0    24     1    12
 -2.3624439422604522E+00 a       565     0    24     1    13
 -1.0708886453486798E+01 a       566     0    24     1    14
  4.1629455470987004E+01 a       567     0    24     1    15
 -5.2831999484294627E+01 a       568     0    24     1    16
 -2.2771980040495652E+01 a       569     0    24     1    17
  6.8995543868458782E+01 a       570     0    24     1    18
  3.8613522234439927E+01 a       571     0    24     1    19
 -3.0776969780722045E+01 a       572     0    24     1    20
  3.4051595800153557E+01 a       573     0    24     1    21
  5.0430373363644286E+01 a       574     0    24     1    22
 -3.0609699504876644E+01 a       575     0    24     1    23
  2.7188560155004358E+00 a       576     0    24     1    24
 -3.2949005511299159E-02 a       577     0    25     1     1
  1.9580955326522613E+00 a       578     0    25     1     2
 -7.0665926779288024E-01 a       579     0    25     1     3
 -3.5156035209309207E+00 a       580     0    25     1     4
  2.2824198098094319E+00 a       581     0    25     1     5
  9.3652228680766463E+00 a       582     0    25     1     6
  1.8137306138776961E+00 a       583     0    25     1     7
  8.3318660679374990E+00 a       584     0    25     1     8
  4.3349992754333105E-01 a       585     0    25     1     9
  1.0783036201064111E+00 a       586     0    25     1    10
  1.0037261016800669E+00 a       587     0    25     1    11
 -9.8822305571275688E+00 a       588     0    25     1    12
 -7.4833602455882895E+00 a       589     0    25     1    13
 -1.7593327537533490E+00 a       590     0    25     1    14
 -7.3740192146475074E+00 a       591     0    25     1    15
 -7.9290608754899727E+00 a       592     0    25     1    16
  1.5442443397081556E+00 a       593     0    25     1    17
  2.9450579380726687E+00 a       594     0    25     1    18
 -2.3507387873942904E+00 a       595     0    25     1    19
  2.6210720472586466E+00 a       596     0    25     1    20
  7.9939659305052158E-01 a       597     0    25     1    21
  7.1147819185499754E+00 a       598     0    25     1    22
 -2.2380171983906725E+00 a       599     0    25     1    23
  1.9472586707006792E-01 a       600     0    25     1    24
 -8.1177545578240249E+00 a       601     0    26     1     1
  6.9466287810780907E+00 a       602     0    26     1     2
  5.9451292913194758E+00 a       603     0    26     1     3
  4.7034169155150636E+00 a       604     0    26     1     4
  1.0619479214830495E+01 a       605     0    26     1     5
  7.0002836477833439E+00 a       606     0    26     1     6
 -3.8905890601864699E+00 a       607     0    26     1     7
  2.7710067638848379E+00 a       608     0    26     1     8
  5.4788808636415585E+00 a       609     0    26     1     9
 -5.6544295371462043E+00 a       610     0    26     1    10
  6.6630646236809428E+00 a       611     0    26     1    11
 -5.4982850830722301E+00 a       612     0    26     1    12
 -8.0486646931836479E+00 a       613     0    26     1    13
  3.3055667855338728E+00 a       614     0    26     1    14
 -3.5085420138832507E-01 a       615     0    26     1    15
 -2.1191655010577275E+00 a       616     0    26     1    16
 -1.7772773721785258E+00 a       617     0    26     1    17
  1.3586937529592690E+01 a       618     0    26     1    18
  1.0370026833099149E+00 a       619     0    26     1    19
  3.4710995935162776E+00 a       620     0    26     1    20
  7.6026247100954363E+00 a       621     0    26     1    21
  1.0106135490830912E+00 a       622     0    26     1    22
  4.0857633475545398E+00 a       623     0    26     1    23
 -7.1170082838235542E+00 a       624     0    26     1    24
  6.8461348404632716E-01 a       625     0    27     1     1
  9.3283117681873442E+00 a       626     0    27     1     2
 -7.3927649228632530E-01 a       627     0    27     1     3
 -1.0049672551080895E+00 a       628     0    27     1     4
  8.5463385030639358E+00 a       629     0    27     1     5
 -5.0984876711463201E-01 a       630     0    27     1     6
 -7.4195162354020361E-01 a       631     0    27     1     7
  1.7675507142231759E+00 a       632     0    27     1     8
  5.4770065036438336E+00 a       633     0    27     1     9
  2.3492641478046155E+00 a       634     0    27     1    10
 -9.9460673535209700E+00 a       635     0    27     1    11
  4.3886077551412557E+00 a       636     0    27     1    12
  4.0295625135103386E+00 a       637     0    27     1    13
 -6.0625112639343062E+00 a       638     0    27     1    14
  1.1833596748782856E+01 a       639     0    27     1    15
  1.7626531410421142E+00 a       640     0    27     1    16
 -1.4540835609842044E+00 a       641     0    27     1    17
  1.0715992833392553E+01 a       642     0    27     1    18
 -2.6879693361112245E+00 a       643     0    27     1    19
  7.2564923492717721E+00 a       644     0    27     1    20
  1.1519847728216401E+01 a       645     0    27     1    21
  5.2279603232652008E+00 a       646     0    27     1    22
  7.7354161051945966E-02 a       647     0    27     1    23
 -1.4457628362406674E-01 a       648     0    27     1    24
 -2.2696560035029818E+00 a       649     0    28     1     1
 -2.7991762429878855E+00 a       650     0    28     1     2
 -9.1581493734964969E-01 a       651     0    28     1     3
 -5.7949402672834294E-01 a       652     0    28     1     4
 -2.8568749377668551E-01 a       653     0    28     1     5
  5.6371787760556842E+00 a       654     0    28     1     6
  3.9510230842012989E-01 a       655     0    28     1     7
  5.4830745709218069E+00 a       656     0    28     1     8
  6.2882140106867714E+00 a       657     0    28     1     9
  2.5873846523906350E+00 a       658     0    28     1    10
  6.2197318729373097E-01 a       659     0    28     1    11
 -2.1761562305182376E+00 a       660     0    28     1    12
 -7.6539953203515383E+00 a       661     0    28     1    13
 -1.5765354182173272E+00 a       662     0    28     1    14
 -4.1040597603834623E+00 a       663     0    28     1    15
 -8.4577335607689275E+00 a       664     0    28     1    16
  9.5668681589954827E-02 a       665     0    28     1    17
  4.7182162906812417E+00 a       666     0    28     1    18
 -6.5023230268013765E-01 a       667     0    28     1    19
 -6.2444457946942746E+00 a       668     0    28     1    20
 -7.3974595360347577E-03 a       669     0    28     1    21
  2.9633933968113806E+00 a       670     0    28     1    22
  2.3970228793593513E+00 a       671     0    28     1    23
  2.3302646591096958E+00 a       672     0    28     1    24
 -4.9340532442892160E+00 a       673     0    29     1     1
 -6.5586801713886542E+00 a       674     0    29     1     2
  5.8951405787477809E+00 a       675     0    29     1     3
 -3.8330730252199969E+00 a       676     0    29     1     4
  6.6664989118212290E+00 a       677     0    29     1     5
 -6.3249361874704169E-01 a       678     0    29     1     6
 -5.3749040312321741E+00 a       679     0    29     1     7
  6.1639788152539774E+00 a       680     0    29     1     8
  7.7957902205773379E+00 a       681     0    29     1     9
 -1.2410237394109560E+01 a       682     0    29     1    10
  6.6180310054344300E+00 a       683     0    29     1    11
 -1.2005229314294594E+01 a       684     0    29     1    12
 -1.4911533865585477E+01 a       685     0    29     1    13
  9.3214716774762092E+00 a       686     0    29     1    14
 -1.4852134293476211E+00 a       687     0    29     1    15
 -1.4274200876175195E+01 a       688     0    29     1    16
 -2.0067426054703112E+00 a       689     0    29     1    17
 -4.9377585861719595E+00 a       690     0    29     1    18
  3.0259166417225072E+00 a       691     0    29     1    19
  1.2499010168203877E+00 a       692     0    29     1    20
 -1.7002952436522667E+00 a       693     0    29     1    21
  1.4463545836049957E-01 a       694     0    29     1    22
  1.1735944671737462E+01 a       695     0    29     1    23
  5.5406946485199606E+00 a       696     0    29     1    24
 -5.4334116155654499E-01 a       697     0    30     1     1
 -1.4866707635264220E+00 a       698     0    30     1     2
  9.5207319688013470E-01 a       699     0    30     1     3
 -5.3963353216533649E-01 a       700     0    30     1     4
  2.3688056888674134E+00 a       701     0    30     1     5
  3.1967137916163844E+00 a       702     0    30     1     6
  2.0574932130448592E-01 a       703     0    30     1     7
  6.6919335953541181E-01 a       704     0    30     1     8
  4.8145131261527787E+00 a       705     0    30     1     9
  2.6909676158379821E+00 a       706     0    30     1    10
 -4.1373740338154592E+00 a       707     0    30     1    11
  5.8852744035388191E+00 a       708     0    30     1    12
 -3.2642756164629461E+00 a       709     0    30     1    13
 -5.0750590910312168E+00 a       710     0    30     1    14
  9.1501155325337766E+00 a       711     0    30     1    15
 -9.2931452411589142E+00 a       712     0    30     1    16
  2.7836296339606531E-01 a       713     0    30     1    17
  1.5354075211892612E+01 a       714     0    30     1    18
  2.0143916310512471E+00 a       715     0    30     1    19
 -1.4708541098043237E+00 a       716     0    30     1    20
  2.8938789772457860E+00 a       717     0    30     1    21
  3.2829913435168319E+00 a       718     0    30     1    22
  4.2083920261804968E+00 a       719     0    30     1    23
 -5.0264923533752792E-01 a       720     0    30     1    24
 -3.4808872301863324E-02 a       721     0    31     1     1
 -7.3684794977969688E+00 a       722     0    31     1     2
 -2.4038021372301369E+01 a       723     0    31     1     3
  1.5618316625645052E+01 a       724     0    31     1     4
  2.8816475242514201E+01 a       725     0    31     1     5
  7.6342036837475369E-01 a       726     0    31     1     6
 -1.5319140810776846E+01 a       727     0    31     1     7
  5.8590519558136585E+00 a       728     0    31     1     8
  6.2670846707229035E+00 a       729     0    31     1     9
  1.3771486456962811E+00 a       730     0    31     1    10
  2.2796502582554368E+01 a       731     0    31     1    11
 -1.9491132927025006E+01 a       732     0    31     1    12
  5.9177396044329633E+00 a       733     0    31     1    13
 -7.3313192514377237E+00 a       734     0    31     1    14
  1.5669447927828639E+01 a       735     0    31     1    15
 -3.9007284699014264E+01 a       736     0    31     1    16
 -2.0577680194911483E+01 a       737     0    31     1    17
  3.8151774969066921E+01 a       738     0    31     1    18
  1.7329922273853679E+01 a       739     0    31     1    19
 -2.7567550886153462E+01 a       740     0    31     1    20
 -2.1774381683346519E+01 a       741     0    31     1    21
  8.1390890891243417E-01 a       742     0    31     1    22
 -4.1234926317496075E+01 a       743     0    31     1    23
 -1.4127406651373921E+01 a       744     0    31     1    24
  1.5539099424857431E+01 a       745     0    32     1     1
  4.9108812620333051E+00 a       746     0    32     1     2
 -2.5146872803610285E+00 a       747     0    32     1     3
  4.0823138709715735E+01 a       748     0    32     1     4
  4.9937812127280985E+00 a       749     0    32     1     5
 -3.1548429054244940E+00 a       750     0    32     1     6
 -1.7781485267359546E+01 a       751     0    32     1     7
  4.1594768417096518E+01 a       752     0    32     1     8
  3.6671893919398727E+01 a       753     0    32     1     9
  1.8421633297571400E+01 a       754     0    32     1    10
  1.5237774601147509E+01 a       755     0    32     1    11
  7.5686484876913465E+00 a       756     0    32     1    12
  7.3080250729796985E+00 a       757     0    32     1    13
  2.5754037297191111E+01 a       758     0    32     1    14
 -1.4581130006377604E+01 a       759     0    32     1    15
 -4.4262073293106916E+01 a       760     0    32     1    16
 -2.6253985065748719E+01 a       761     0    32     1    17
  5.2629354998588935E+00 a       762     0    32     1    18
  5.2715648073416688E+01 a       763     0    32     1    19
 -7.0650931653211103E+01 a       764     0    32     1    20
 -3.2201473980876649E-01 a       765     0    32     1    21
  2.7470744210805165E+01 a       766     0    32     1    22
 -4.9846664454598603E+01 a       767     0    32     1    23
  3.0803800380501603E+00 a       768     0    32     1    24
  2.2124648805593927E-01 a       769     0    33     1     1
  1.5298164021936920E+00 a       770     0    33     1     2
 -1.1877432208869716E+00 a       771     0    33     1     3
 -2.4706720261222137E+00 a       772     0    33     1     4
  1.4633674699437147E+00 a       773     0    33     1     5
 -2.2478918934050784E+00 a       774     0    33     1     6
  1.2313900200070367E+00 a       775     0    33     1     7
  4.5501790075322590E-01 a       776     0    33     1     8
 -7.9551478685533505E-01 a       777     0    33     1     9
  1.1540794602138420E+00 a       778     0    33     1    10
  9.1669825449752784E-01 a       779     0    33     1    11
 -2.9795322965383630E+00 a       780     0    33     1    12
 -2.2709135931817059E-01 a       781     0    33     1    13
 -1.2787625926497856E-01 a       782     0    33     1    14
 -7.3641452459479645E-02 a       783     0    33     1    15
  4.5670562188410385E-01 a       784     0    33     1    16
  2.8093263586219713E-01 a       785     0    33     1    17
  2.9444795672260300E+00 a       786     0    33     1    18
 -3.4306787305198179E+00 a       787     0    33     1    19
 -1.0214257990204780E+00 a       788     0    33     1    20
  3.7437896120360410E+00 a       789     0    33     1    21
 -1.0859025058469169E+00 a       790     0    33     1    22
  5.0134120958191755E+00 a       791     0    33     1    23
 -1.4986730311959011E+00 a       792     0    33     1    24
  2.4773203328642995E-01 a       793     0    34     1     1
 -3.6612621348566338E-01 a       794     0    34     1     2
 -1.2438341528958030E-01 a       795     0    34     1     3
 -1.3562981771234661E-01 a       796     0    34     1     4
  1.3780158665677023E-01 a       797     0    34     1     5
 -4.0639699560449311E-01 a       798     0    34     1     6
 -7.8310140360095936E-03 a       799     0    34     1     7
 -3.8742747117972184E-03 a       800     0    34     1     8
  3.3051103526859843E-01 a       801     0    34     1     9
  1.7747103466699971E-01 a       802     0    34     1    10
 -4.1191266472444865E-01 a       803     0    34     1    11
  1.6327349336488087E-01 a       804     0    34     1    12
  1.7492374533917687E-01 a       805     0    34     1    13
 -7.6064018722132226E-02 a       806     0    34     1    14
 -4.0379476965844047E-01 a       807     0    34     1    15
  1.3817667847166387E-01 a       808     0    34     1    16
  1.0187660883812609E-01 a       809     0    34     1    17
  5.2914895895383562E-01 a       810     0    34     1    18
 -7.7897666085688502E-02 a       811     0    34     1    19
 -8.4584073178011498E-01 a       812     0    34     1    20
  7.6517683500392883E-02 a       813     0    34     1    21
 -5.2811919655367046E-01 a       814     0    34     1    22
  3.4957114459419703E-01 a       815     0    34     1    23
 -1.2549689054296442E-01 a       816     0    34     1    24
  1.4404237414319127E-01 a       817     0    35     1     1
 -1.2555744632644566E-02 a       818     0    35     1     2
  1.1857132250209644E-01 a       819     0    35     1     3
  1.0060593172934045E+00 a       820     0    35     1     4
  1.0534584570792645E-01 a       821     0    35     1     5
  1.0873590263112187E-01 a       822     0    35     1     6
 -3.3970084928374544E-01 a       823     0    35     1     7
  4.2504962365326374E-02 a       824     0    35     1     8
 -1.8937866698462097E-01 a       825     0    35     1     9
 -1.1059874236276376E-01 a       826     0    35     1    10
 -7.8312780964313966E-01 a       827     0    35     1    11
  7.1550144970989682E-01 a       828     0    35     1    12
  7.3068944329030927E-01 a       829     0    35     1    13
  1.3375005357518194E-01 a       830     0    35     1    14
 -3.6766258068140106E-01 a       831     0    35     1    15
 -4.9792687620176473E-01 a       832     0    35     1    16
  1.8517489212004623E-01 a       833     0    35     1    17
  3.2162100426562201E-01 a       834     0    35     1    18
  8.8569399786863567E-01 a       835     0    35     1    19
 -3.6059516191973373E-01 a       836     0    35     1    20
 -6.6553828813599669E-01 a       837     0    35     1    21
 -1.0402099142780674E-03 a       838     0    35     1    22
 -1.5751343750687870E+00 a       839     0    35     1    23
 -3.9397113449422949E-01 a       840     0    35     1    24
  3.0435856884145757E-01 a       841     0    36     1     1
 -1.6606144100805786E-03 a       842     0    36     1     2
 -3.0982193005879588E-01 a       843     0    36     1     3
  7.4377126028013857E-02 a       844     0    36     1     4
  1.3461634785816184E-01 a       845     0    36     1     5
 -1.1656817873345648E-01 a       846     0    36     1     6
  1.4207954965977938E-02 a       847     0    36     1     7
  9.1979398509283092E-02 a       848     0    36     1     8
 -4.2531279035675973E-01 a       849     0    36     1     9
  1.2543056006409345E-01 a       850     0    36     1    10
  1.6856562567725322E-01 a       851     0    36     1    11
  7.5443092518101673E-01 a       852     0    36     1    12
  3.2483464496137099E-01 a       853     0    36     1    13
 -4.5632257234356982E-01 a       854     0    36     1    14
 -5.0497849698052644E-01 a       855     0    36     1    15
 -2.8249839402948518E-01 a       856     0    36     1    16
 -1.6247061538200022E-01 a       857     0    36     1    17
  1.0654949352773257E+00 a       858     0    36     1    18
 -1.2868740356002306E-01 a       859     0    36     1    19
 -8.1549468381252022E-01 a       860     0    36     1    20
 -5.1501158478484743E-01 a       861     0    36     1    21
 -2.0515093168502091E-01 a       862     0    36     1    22
 -8.8738962797956414E-02 a       863     0    36     1    23
 -7.9823104640010045E-01 a       864     0    36     1    24
  3.2199290723091195E-01 a       865     0    37     1     1
  9.3359537235449275E-01 a       866     0    37     1     2
 -8.6424419705172728E-01 a       867     0    37     1     3
 -2.9190564757473592E-01 a       868     0    37     1     4
  8.1865540951391003E-01 a       869     0    37     1     5
 -1.4660280195297970E+00 a       870     0    37     1     6
  2.4992181090328125E-01 a       871     0    37     1     7
  1.0189943048655895E-01 a       872     0    37     1     8
 -6.7978752963812306E-01 a       873     0    37     1     9
  1.5903596235477168E-02 a       874     0    37     1    10
  4.9906227440403550E-01 a       875     0    37     1    11
  8.4144350379569077E-01 a       876     0    37     1    12
 -3.6911353532108609E-01 a       877     0    37     1    13
 -4.2455526954837391E-01 a       878     0    37     1    14
  8.2567257792806281E-01 a       879     0    37     1    15
  8.4261625440504018E-01 a       880     0    37     1    16
 -1.0539328331770932E+00 a       881     0    37     1    17
 -5.0743017318361450E-01 a       882     0    37     1    18
 -1.7067494882022642E+00 a       883     0    37     1    19
  2.1775441066756467E+00 a       884     0    37     1    20
 -1.1771434648070844E+00 a       885     0    37     1    21
  5.9206301324545296E-01 a       886     0    37     1    22
 -1.2543236787435401E+00 a       887     0    37     1    23
 -5.6410492803952794E-01 a       888     0    37     1    24
  1.2918976344180202E+00 a       889     0    38     1     1
  1.9629912259227791E+00 a       890     0    38     1     2
  1.8427013737941980E+00 a       891     0    38     1     3
  1.8669731802207634E+00 a       892     0    38     1     4
  1.3387391062343816E+00 a       893     0    38     1     5
 -1.6478637481577316E+00 a       894     0    38     1     6
 -2.7971369935729368E-01 a       895     0    38     1     7
  3.2708035423971640E+00 a       896     0    38     1     8
 -7.0622970733044212E+00 a       897     0    38     1     9
 -4.9721006977674664E-01 a       898     0    38     1    10
 -1.3953568001467907E-02 a       899     0    38     1    11
 -3.6276423543470826E+00 a       900     0    38     1    12
  1.8180897735462928E-01 a       901     0    38     1    13
 -3.2051910707975559E+00 a       902     0    38     1    14
 -2.6412944233519364E+00 a       903     0    38     1    15
 -5.7966093426365255E+00 a       904     0    38     1    16
  1.1239765008811176E-01 a       905     0    38     1    17
  1.3250739830348546E+00 a       906     0    38     1    18
  1.8260454508548412E+00 a       907     0    38     1    19
  2.0398584997660576E+00 a       908     0    38     1    20
 -1.2632061753998713E+00 a       909     0    38     1    21
 -8.7361066479839888E-01 a       910     0    38     1    22
 -8.7776624194598654E+00 a       911     0    38     1    23
 -1.1360968648465761E+00 a       912     0    38     1    24
 -3.9769875706274355E-01 a       913     0    39     1     1
  4.3045335721352780E-02 a       914     0    39     1     2
  2.2410106092177456E-01 a       915     0    39     1     3
  6.1870646963847964E-01 a       916     0    39     1     4
  9.5404166173762350E-01 a       917     0    39     1     5
 -1.2469651163132462E+00 a       918     0    39     1     6
 -2.0932657537769164E-01 a       919     0    39     1     7
 -7.7965004180424458E-02 a       920     0    39     1     8
  4.6819510146260895E-01 a       921     0    39     1     9
 -3.4638754888716494E-01 a       922     0    39     1    10
  4.4873143310398364E-02 a       923     0    39     1    11
  2.6401729462247925E-01 a       924     0    39     1    12
 -6.6638162303649218E-02 a       925     0    39     1    13
 -8.7087979725743517E-02 a       926     0    39     1    14
  3.2519374126713507E-01 a       927     0    39     1    15
  4.8133585145326729E-01 a       928     0    39     1    16
  5.8488969928712532E-02 a       929     0    39     1    17
 -6.4644509488140739E-02 a       930     0    39     1    18
 -6.8248308433716987E-01 a       931     0    39     1    19
  1.4903864745587538E+00 a       932     0    39     1    20
 -5.5839097533372828E-01 a       933     0    39     1    21
 -3.6621418984868087E-01 a       934     0    39     1    22
 -3.8913112714749098E-01 a       935     0    39     1    23
 -4.1832359775049077E-01 a       936     0    39     1    24
 -1.4361229376449165E+00 a       937     0    40     1     1
  4.1688456476497371E-01 a       938     0    40     1     2
  1.2273986949851130E+00 a       939     0    40     1     3
  6.9673312863791048E-01 a       940     0    40     1     4
 -2.6452696393650217E+00 a       941     0    40     1     5
  6.9550912628955364E-01 a       942     0    40     1     6
 -8.9978578595431813E-01 a       943     0    40     1     7
  6.7508202439792597E-01 a       944     0    40     1     8
  3.6857047423089073E-01 a       945     0    40     1     9
 -6.5362510937046714E-01 a       946     0    40     1    10
 -9.3510757731145522E-01 a       947     0    40     1    11
  3.1032846492344546E+00 a       948     0    40     1    12
  2.9024239767100797E+00 a       949     0    40     1    13
 -1.3632999737693789E+00 a       950     0    40     1    14
 -1.6609048422572821E+00 a       951     0    40     1    15
  1.5167845051493944E+00 a       952     0    40     1    16
  2.9892875838725436E-01 a       953     0    40     1    17
  1.7193092634481799E+00 a       954     0    40     1    18
  2.0647488196408012E-01 a       955     0    40     1    19
 -1.9582794367033161E+00 a       956     0    40     1    20
 -5.8917389645728113E-01 a       957     0    40     1    21
  6.7702046123662774E-01 a       958     0    40     1    22
 -6.4077592293015218E-01 a       959     0    40     1    23
  1.6772336808473667E+00 a       960     0    40     1    24
 -5.0730033120261364E-02 a       961     0    41     1     1
 -3.9622595672981418E+00 a       962     0    41     1     2
  1.0217339756794359E+00 a       963     0    41     1     3
  4.7209631683681069E-01 a       964     0    41     1     4
  6.2219042662516455E-01 a       965     0    41     1     5
 -3.5717326829034732E+00 a       966     0    41     1     6
 -2.1251382439571434E-01 a       967     0    41     1     7
 -1.0108666713610952E+00 a       968     0    41     1     8
  2.2866082361345104E+00 a       969     0    41     1     9
  4.7365964138929800E-01 a       970     0    41     1    10
 -1.1535938766647691E+00 a       971     0    41     1    11
  2.8014992352042953E+00 a       972     0    41     1    12
 -5.0667690642283936E-01 a       973     0    41     1    13
  7.9737782303190030E-01 a       974     0    41     1    14
 -1.4070041044230113E+00 a       975     0    41     1    15
  3.0492457820543026E+00 a       976     0    41     1    16
  1.6699426844453114E+00 a       977     0    41     1    17
 -2.5183134365755904E+00 a       978     0    41     1    18
  1.8827688794251871E-02 a       979     0    41     1    19
  2.8481289421222469E+00 a       980     0    41     1    20
 -3.2784017373832719E+00 a       981     0    41     1    21
  3.7743045322218682E-01 a       982     0    41     1    22
  1.1170045383285729E+00 a       983     0    41     1    23
  2.2704634071948271E-01 a       984     0    41     1    24
  3.3983202645967847E-01 a       985     0    42     1     1
 -1.8202984262164790E+00 a       986     0    42     1     2
  5.9219583477049353E-01 a       987     0    42     1     3
 -6.4267547152512028E-01 a       988     0    42     1     4
  1.0491558168909237E-01 a       989     0    42     1     5
 -6.2338157248626935E-01 a       990     0    42     1     6
 -1.3492307921014232E-01 a       991     0    42     1     7
 -1.5146978408699208E-01 a       992     0    42     1     8
  3.6771405815905922E-01 a       993     0    42     1     9
  4.7452390784529203E-02 a       994     0    42     1    10
 -1.6067521702524423E-01 a       995     0    42     1    11
  2.8600569893807676E-01 a       996     0    42     1    12
 -6.5741409959352659E-01 a       997     0    42     1    13
  8.8719396619834889E-01 a       998     0    42     1    14
  1.5473462769618440E-01 a       999     0    42     1    15
 -2.2860868843439591E-01 a      1000     0    42     1    16
  3.3984230546046479E-01 a      1001     0    42     1    17
 -4.9349023163401334E-01 a      1002     0    42     1    18
  4.0174646898212879E-01 a      1003     0    42     1    19
  9.2236272848224088E-01 a      1004     0    42     1    20
 -1.2038002267180068E+00 a      1005     0    42     1    21
  7.7271693709200640E-01 a      1006     0    42     1    22
  5.2990073889148703E-01 a      1007     0    42     1    23
 -3.2882646284633549E-01 a      1008     0    42     1    24
 -2.3173985704208322E+00 a      1009     0    43     1     1
 -1.2268455441758146E+01 a      1010     0    43     1     2
  8.0418305698957209E+00 a      1011     0    43     1     3
  1.3938674242555698E+00 a      1012     0    43     1     4
 -9.0241841893016996E+00 a      1013     0    43     1     5
  2.4033355665261685E-02 a      1014     0    43     1     6
 -2.9353899178528216E+00 a      1015     0    43     1     7
  8.4005401011921048E+00 a      1016     0    43     1     8
 -2.6694594180003262E+00 a      1017     0    43     1     9
 -7.9489107982372254E+00 a      1018     0    43     1    10
 -4.4855128113169798E+00 a      1019     0    43     1    11
  9.3968939371790920E+00 a      1020     0    43     1    12
  3.0074627077515919E+00 a      1021     0    43     1    13
 -4.4291537374902861E+00 a      1022     0    43     1    14
 -3.7195782871428738E+00 a      1023     0    43     1    15
  1.0693640581289845E+01 a      1024     0    43     1    16
  2.0059869132866295E+00 a      1025     0    43     1    17
  7.6224941885550814E+00 a      1026     0    43     1    18
  4.6362451384759211E+00 a      1027     0    43     1    19
  1.0573840020104470E+01 a      1028     0    43     1    20
 -6.4259801064881348E+00 a      1029     0    43     1    21
 -5.0519362720861816E+00 a      1030     0    43     1    22
  9.8386612082478244E+00 a      1031     0    43     1    23
  1.0860124776813582E+00 a      1032     0    43     1    24
 -3.8619389791601093E+00 a      1033     0    44     1     1
 -5.0174464233059100E+00 a      1034     0    44     1     2
 -1.4611958370220490E+00 a      1035     0    44     1     3
 -8.8504420362821286E+00 a      1036     0    44     1     4
 -5.4475963595411798E+00 a      1037     0    44     1     5
  2.9282353707302669E+00 a      1038     0    44     1     6
  1.5590743840637207E+00 a      1039     0    44     1     7
 -5.3234042218297084E+00 a      1040     0    44     1     8
  1.6107781135811951E+01 a      1041     0    44     1     9
  4.1174803765633017E-01 a      1042     0    44     1    10
 -2.4674016330713283E-02 a      1043     0    44     1    11
  4.7815747847763941E+00 a      1044     0    44     1    12
 -1.4950109856869467E+00 a      1045     0    44     1    13
  6.1915790275516249E+00 a      1046     0    44     1    14
  3.9948515319090014E+00 a      1047     0    44     1    15
  1.4407551194089759E+01 a      1048     0    44     1    16
  8.9908964104954470E-01 a      1049     0    44     1    17
 -7.5670223115859239E+00 a      1050     0    44     1    18
 -3.4240518914424900E+00 a      1051     0    44     1    19
  3.2875655616929467E-01 a      1052     0    44     1    20
  3.4664234280923494E+00 a      1053     0    44     1    21
  5.3675571730986649E-01 a      1054     0    44     1    22
  2.2593367098822938E+01 a      1055     0    44     1    23
  5.9143867082966848E+00 a      1056     0    44     1    24
  6.4415377922179617E-01 a      1057     0    45     1     1
 -2.7644472000487941E+00 a      1058     0    45     1     2
  7.8477430606195597E-01 a      1059     0    45     1     3
 -2.7919597279733237E+00 a      1060     0    45     1     4
 -4.3402061901719655E+00 a      1061     0    45     1     5
  4.0235974182826890E+00 a      1062     0    45     1     6
  1.0634553368456234E+00 a      1063     0    45     1     7
  2.1186734288804745E+00 a      1064     0    45     1     8
  2.0875954940516079E+00 a      1065     0    45     1     9
  7.8852196412615538E-01 a      1066     0    45     1    10
 -6.5956884511485414E-01 a      1067     0    45     1    11
