################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7446877738897060E+00 a       531     0    23     1     3
 -3.5074933764643723E-01 a       532     0    23     1     4
 -3.1124085292303838E+00 a       533     0    23     1     5
 -7.2013285297654548E+00 a       534     0    23     1     6
 -2.3829068180075104E+00 a       535     0    23     1     7
  9.0555570878892109E+00 a       536     0    23     1     8
  2.8785044659060173E+01 a       537     0    23     1     9
  1.7896203378002067E+01 a       538     0    23     1    10
  4.5214435359831402E+00 a       539     0    23     1    11
  1.0718591105131622E+01 a       540     0    23     1    12
  7.0027919297649388E-01 a       541     0    23     1    13
 -2.2032525276280030E+01 a       542     0    23     1    14
 -1.3486412116274487E+01 a       543     0    23     1    15
  8.9727735853214998E+00 a       544     0    23     1    16
  7.9252475554050799E+00 a       545     0    23     1    17
  7.4358422307745533E+00 a       546     0    23     1    18
  1.1439500503568111E+01 a       547     0    23     1    19
  1.5249166310689569E-01 a       548     0    23     1    20
  1.0871774480286733E+01 a       549     0    23     1    21
  7.7579729886636501E+00 a       550     0    23     1    22
 -1.5733210957467712E+01 a       551     0    23     1    23
 -1.5188858772221401E+01 a       552     0    23     1    24
  1.2995822641193957E+01 a       553     0    24     1     1
  1.3892146926638224E+01 a       554     0    24     1     2
  7.0571037467408315E+00 a       555     0    24     1     3
 -1.3734039611193483E+00 a       556     0    24     1     4
 -6.8534697131131805E+00 a       557     0    24     1     5
 -9.0149810578144844E+00 a       558     0    24     1     6
 -2.7095304572294554E-01 a       559     0    24     1     7
  2.4191728023889456E+00 a       560     0    24     1     8
  1.4695826331930734E+01 a       561     0    24     1     9
  1.2004406880743275E+01 a       562     0    24     1    10
 -5.8611561212085073E-01 a       563     0    24     1    11
  5.4076061982052472E+00 a       564     0    24     1    12
  5.1174563449855459E-01 a       565     0    24     1    13
 -1.8163555677614526E-01 a       566     0    24     1    14
  5.3655044131925784E+00 a       567     0    24     1    15
 -3.5117737643151137E+00 a       568     0    24     1    16
 -4.8401341273778380E+00 a       569     0    24     1    17
  4.3093160324048457E-01 a       570     0    24     1    18
  1.2149541924229693E+01 a       571     0    24     1    19
 -7.1260862443001152E+00 a       572     0    24     1    20
  3.2148297600388394E+00 a       573     0    24     1    21
  5.6162246719062487E+00 a       574     0    24     1    22
 -7.4554261155375612E-01 a       575     0    24     1    23
  1.6380324074023276E+00 a       576     0    24     1    24
  9.4837376621277680E-01 a       577     0    25     1     1
  1.5688031725028978E-01 a       578     0    25     1     2
 -2.0856287055638315E-01 a       579     0    25     1     3
 -3.3458511596322360E-01 a       580     0    25     1     4
  1.9991432148774873E+00 a       581     0    25     1     5
  1.3271504775789198E+00 a       582     0    25     1     6
 -1.0300490964107478E+00 a       583     0    25     1     7
  1.2444752158037626E+00 a       584     0    25     1     8
 -1.4010740612116797E+00 a       585     0    25     1     9
 -8.8818687894381165E-01 a       586     0    25     1    10
  8.1267700047652450E-02 a       587     0    25     1    11
 -1.3062755012303657E+00 a       588     0    25     1    12
 -8.9413280032885248E-02 a       589     0    25     1    13
 -7.4445732677817678E-01 a       590     0    25     1    14
 -9.7953298722091398E-01 a       591     0    25     1    15
 -1.1330744315488830E+00 a       592     0    25     1    16
  1.1730437320631175E+00 a       593     0    25     1    17
 -1.2177004060726226E+00 a       594     0    25     1    18
 -1.1734009280566625E-01 a       595     0    25     1    19
  2.7410244362668426E+00 a       596     0    25     1    20
  1.4589489432623370E+00 a       597     0    25     1    21
  8.4326108839459146E-01 a       598     0    25     1    22
  5.8415998833587786E-02 a       599     0    25     1    23
 -1.4241827579633333E+00 a       600     0    25     1    24
 -3.7656380759362945E-01 a       601     0    26     1     1
  3.3015801995981207E+00 a       602     0    26     1     2
 -8.3599993782705750E-01 a       603     0    26     1     3
  9.6719941930746312E-01 a       604     0    26     1     4
  2.4604037711609710E+00 a       605     0    26     1     5
  3.7579805892281652E+00 a       606     0    26     1     6
 -1.4710638197423604E+00 a       607     0    26     1     7
  4.5356574455428789E-01 a       608     0    26     1     8
  6.1562068251370594E-01 a       609     0    26     1     9
 -2.4687115547395257E+00 a       610     0    26     1    10
  7.6626848777420398E-01 a       611     0    26     1    11
  2.8933489471414892E-01 a       612     0    26     1    12
  1.3092817475564669E+00 a       613     0    26     1    13
 -9.6325771433908192E-01 a       614     0    26     1    14
 -2.8359728002410538E+00 a       615     0    26     1    15
  1.6146346708232888E+00 a       616     0    26     1    16
  1.4762665244082152E+00 a       617     0    26     1    17
  1.9987971051886693E+00 a       618     0    26     1    18
 -1.0027675499542386E+00 a       619     0    26     1    19
  2.9678719392961472E+00 a       620     0    26     1    20
  3.1280756571081398E+00 a       621     0    26     1    21
 -1.3149442253038830E+00 a       622     0    26     1    22
  2.2716618900821755E+00 a       623     0    26     1    23
 -2.0455739860373821E+00 a       624     0    26     1    24
  9.5647548492800749E-01 a       625     0    27     1     1
  2.9726310935300901E+00 a       626     0    27     1     2
  5.3970708971089099E-01 a       627     0    27     1     3
 -1.2431768102367717E+00 a       628     0    27     1     4
  2.4382269362977518E-01 a       629     0    27     1     5
 -2.2793158733882740E-01 a       630     0    27     1     6
  1.9688594437241070E-02 a       631     0    27     1     7
 -3.7132649401189037E-02 a       632     0    27     1     8
  9.8570583112330001E-01 a       633     0    27     1     9
 -1.1160140018656421E+00 a       634     0    27     1    10
 -1.1199178885348997E+00 a       635     0    27     1    11
  7.2690110146107278E-01 a       636     0    27     1    12
  3.2712946699321663E+00 a       637     0    27     1    13
 -3.3430260659201418E+00 a       638     0    27     1    14
  2.5046393143177332E+00 a       639     0    27     1    15
  1.9957523133395194E+00 a       640     0    27     1    16
 -5.6419889140024959E-01 a       641     0    27     1    17
 -1.6566133811920345E+00 a       642     0    27     1    18
 -7.2058080479837294E-01 a       643     0    27     1    19
  3.5155354077836014E+00 a       644     0    27     1    20
  5.0624619816918270E-01 a       645     0    27     1    21
 -1.3275364098376301E+00 a       646     0    27     1    22
  1.1225872564646844E+00 a       647     0    27     1    23
  1.4277925647991407E-01 a       648     0    27     1    24
 -6.7093177956805172E-01 a       649     0    28     1     1
 -3.3671898165411890E-01 a       650     0    28     1     2
 -2.2008877211765895E-01 a       651     0    28     1     3
 -3.2494883995281604E-01 a       652     0    28     1     4
 -1.4067304979220800E+00 a       653     0    28     1     5
 -2.3375942596197899E-01 a       654     0    28     1     6
  6.6373622056051762E-01 a       655     0    28     1     7
 -1.0514243104674839E+00 a       656     0    28     1     8
 -6.3005131417178437E-02 a       657     0    28     1     9
  2.1980692105325894E+00 a       658     0    28     1    10
 -1.1544265483177381E+00 a       659     0    28     1    11
 -2.8610588728116459E-01 a       660     0    28     1    12
 -2.0627908639415087E+00 a       661     0    28     1    13
 -2.7517538691191062E-01 a       662     0    28     1    14
  7.9053826094913582E-01 a       663     0    28     1    15
 -1.7238616791462283E-01 a       664     0    28     1    16
  1.7492855324584156E+00 a       665     0    28     1    17
  9.6027085817818247E-01 a       666     0    28     1    18
 -2.2973519386678221E+00 a       667     0    28     1    19
 -2.5724314316494015E+00 a       668     0    28     1    20
  1.9265502314570067E+00 a       669     0    28     1    21
 -8.9889051787280683E-02 a       670     0    28     1    22
  1.6722252499020434E+00 a       671     0    28     1    23
  2.0662470988642663E+00 a       672     0    28     1    24
  7.8964094956742525E-01 a       673     0    29     1     1
 -4.0857723467370581E+00 a       674     0    29     1     2
  1.2127309789446272E+00 a       675     0    29     1     3
  6.2514448327445582E-01 a       676     0    29     1     4
  9.7607175197731577E-01 a       677     0    29     1     5
  7.9364380593161521E-01 a       678     0    29     1     6
 -1.4943178170775815E+00 a       679     0    29     1     7
  1.1106017877188672E-01 a       680     0    29     1     8
 -1.9212025540531412E+00 a       681     0    29     1     9
 -3.7777710845626031E+00 a       682     0    29     1    10
 -1.4278554721611412E+00 a       683     0    29     1    11
 -2.6008577366342132E+00 a       684     0    29     1    12
 -6.2296367452900636E+00 a       685     0    29     1    13
  3.6705368179010147E+00 a       686     0    29     1    14
  2.1831982334871656E+00 a       687     0    29     1    15
 -3.0218355322565129E+00 a       688     0    29     1    16
  6.7106272813062640E-01 a       689     0    29     1    17
 -1.7615842383173823E+00 a       690     0    29     1    18
 -2.6088144170945387E+00 a       691     0    29     1    19
 -8.9610293512094896E-01 a       692     0    29     1    20
 -1.0253019605189734E-01 a       693     0    29     1    21
 -6.0203747835277011E-01 a       694     0    29     1    22
  1.9735548749850638E+00 a       695     0    29     1    23
  6.1152344852064795E+00 a       696     0    29     1    24
  1.4386714976846167E+00 a       697     0    30     1     1
 -1.8423268960744554E+00 a       698     0    30     1     2
  6.2433810613748064E-01 a       699     0    30     1     3
  1.2446894293970412E-01 a       700     0    30     1     4
 -1.7410441137266535E+00 a       701     0    30     1     5
 -2.8128797610744372E-01 a       702     0    30     1     6
  1.1443386766403663E+00 a       703     0    30     1     7
 -1.4720244635130957E+00 a       704     0    30     1     8
  2.5030098564222482E-02 a       705     0    30     1     9
  6.4064570568291945E-01 a       706     0    30     1    10
 -3.7932019541605577E-01 a       707     0    30     1    11
 -1.1386533800624232E+00 a       708     0    30     1    12
 -1.1010205576274918E+00 a       709     0    30     1    13
  4.7333320418557479E-01 a       710     0    30     1    14
  2.1073271480154077E+00 a       711     0    30     1    15
 -3.6752560923647346E+00 a       712     0    30     1    16
  1.3321558174303343E+00 a       713     0    30     1    17
  4.2877951922945723E+00 a       714     0    30     1    18
  5.2173535339337429E-01 a       715     0    30     1    19
 -3.0145492867007349E+00 a       716     0    30     1    20
 -2.2391143073010671E+00 a       717     0    30     1    21
 -2.4537120689750953E+00 a       718     0    30     1    22
  2.9225296654639092E+00 a       719     0    30     1    23
  1.8549496494953077E+00 a       720     0    30     1    24
  3.7413717808260150E+00 a       721     0    31     1     1
 -4.3637547142221988E+00 a       722     0    31     1     2
 -1.3224348469632345E+01 a       723     0    31     1     3
  9.9422441948849087E+00 a       724     0    31     1     4
 -2.3617841785197289E+00 a       725     0    31     1     5
 -7.6086900053396489E-01 a       726     0    31     1     6
  1.4328249556264578E+00 a       727     0    31     1     7
  1.1832878240019204E+01 a       728     0    31     1     8
 -4.2708856539371398E+00 a       729     0    31     1     9
 -8.1623707073074989E+00 a       730     0    31     1    10
  9.2224633402640102E+00 a       731     0    31     1    11
 -3.0972838413071684E+00 a       732     0    31     1    12
  6.0489546113118502E+00 a       733     0    31     1    13
  1.2029990937628235E-01 a       734     0    31     1    14
  1.5403269237396449E+01 a       735     0    31     1    15
  1.6530714114166986E-01 a       736     0    31     1    16
  2.0891135961046431E-01 a       737     0    31     1    17
  3.2869578573192233E+00 a       738     0    31     1    18
  3.7737872131639478E+00 a       739     0    31     1    19
 -1.3737272748227669E-01 a       740     0    31     1    20
 -1.6827529999206686E+01 a       741     0    31     1    21
 -1.1265830604846663E+01 a       742     0    31     1    22
 -6.8764510494950617E+00 a       743     0    31     1    23
 -4.4600055588749914E+00 a       744     0    31     1    24
  1.0569536661466719E+01 a       745     0    32     1     1
  1.0358549862590980E+01 a       746     0    32     1     2
  5.9790026849359963E+00 a       747     0    32     1     3
  5.2984112149898097E+00 a       748     0    32     1     4
 -9.8078715327201635E+00 a       749     0    32     1     5
 -7.6308337614602477E+00 a       750     0    32     1     6
 -5.2401748342626950E+00 a       751     0    32     1     7
  8.4393075372357913E+00 a       752     0    32     1     8
  2.5538481122753634E+01 a       753     0    32     1     9
  1.6149338970206848E+01 a       754     0    32     1    10
  1.9534992477050046E+00 a       755     0    32     1    11
  7.4840868214077023E+00 a       756     0    32     1    12
  5.2776099115935016E-01 a       757     0    32     1    13
  5.5468461839504464E+00 a       758     0    32     1    14
 -6.9824589239893662E+00 a       759     0    32     1    15
 -3.9822227750860356E-01 a       760     0    32     1    16
 -9.2339963847908617E+00 a       761     0    32     1    17
  1.3599642827442016E+00 a       762     0    32     1    18
  1.3466277816507565E+01 a       763     0    32     1    19
 -1.5963868452379378E+01 a       764     0    32     1    20
  1.3101436670950324E+01 a       765     0    32     1    21
  6.2983968337244871E+00 a       766     0    32     1    22
  1.0514178341742013E+00 a       767     0    32     1    23
 -7.9890487468113598E+00 a       768     0    32     1    24
 -1.5218134477756018E-01 a       769     0    33     1     1
  3.0562881009295423E-01 a       770     0    33     1     2
 -4.7309658088255002E-01 a       771     0    33     1     3
 -1.4968263014687146E+00 a       772     0    33     1     4
  8.8809487336367843E-01 a       773     0    33     1     5
 -2.3658594518755307E+00 a       774     0    33     1     6
  8.5268785376071077E-01 a       775     0    33     1     7
  5.2999921149882079E-01 a       776     0    33     1     8
  1.1201602236669241E+00 a       777     0    33     1     9
  7.0590605671945583E-01 a       778     0    33     1    10
  1.6239293330714060E+00 a       779     0    33     1    11
 -1.3406786776183959E+00 a       780     0    33     1    12
 -2.5195622931148826E-01 a       781     0    33     1    13
  2.0942992365905511E-02 a       782     0    33     1    14
 -1.4675573764236163E+00 a       783     0    33     1    15
 -5.0096299116963694E-01 a       784     0    33     1    16
 -3.2201704713872203E-01 a       785     0    33     1    17
  1.2726598638427959E+00 a       786     0    33     1    18
 -3.2531423276626783E+00 a       787     0    33     1    19
 -1.7515782288320194E+00 a       788     0    33     1    20
  2.6863851889883317E+00 a       789     0    33     1    21
 -1.0668649097239025E+00 a       790     0    33     1    22
  4.3541988273201193E+00 a       791     0    33     1    23
  1.8829379798101339E-02 a       792     0    33     1    24
  2.0361803882448806E-01 a       793     0    34     1     1
 -3.6438550345979914E-01 a       794     0    34     1     2
  7.7049704789087042E-02 a       795     0    34     1     3
 -5.8874755966910708E-01 a       796     0    34     1     4
 -2.0917578581699561E-01 a       797     0    34     1     5
  6.2914542769795315E-02 a       798     0    34     1     6
 -9.9698187243828923E-02 a       799     0    34     1     7
  1.0202582758699615E-01 a       800     0    34     1     8
 -1.9377447837259237E-01 a       801     0    34     1     9
  9.9278420871238820E-03 a       802     0    34     1    10
 -2.6784051534013031E-01 a       803     0    34     1    11
 -3.0797844062782054E-01 a       804     0    34     1    12
  9.6212580436372645E-03 a       805     0    34     1    13
 -2.8929674136299904E-01 a       806     0    34     1    14
 -5.7547144416015217E-01 a       807     0    34     1    15
 -1.8926553116434394E-01 a       808     0    34     1    16
 -7.3942781949119935E-02 a       809     0    34     1    17
  6.4146778839256058E-01 a       810     0    34     1    18
  3.4008120309135309E-01 a       811     0    34     1    19
 -8.7184885904535958E-01 a       812     0    34     1    20
 -2.2952891902486519E-01 a       813     0    34     1    21
 -3.4006932634626619E-01 a       814     0    34     1    22
  2.4326988968015346E-02 a       815     0    34     1    23
  5.5290522849757905E-02 a       816     0    34     1    24
  2.9395522547478103E-01 a       817     0    35     1     1
  2.1440295208180327E-01 a       818     0    35     1     2
  3.6596151321331497E-03 a       819     0    35     1     3
  4.6594717771457972E-01 a       820     0    35     1     4
 -2.5814050938634170E-01 a       821     0    35     1     5
  3.8881170413040150E-01 a       822     0    35     1     6
 -2.1900948788366528E-01 a       823     0    35     1     7
  9.8112312916224145E-02 a       824     0    35     1     8
 -5.5547394238665981E-01 a       825     0    35     1     9
 -3.6737794170456736E-02 a       826     0    35     1    10
 -1.0589733677022923E+00 a       827     0    35     1    11
  4.3427928863009818E-01 a       828     0    35     1    12
  7.5609924798778305E-01 a       829     0    35     1    13
  1.1629397479988504E-01 a       830     0    35     1    14
  1.1185061530140934E-01 a       831     0    35     1    15
 -2.9149736713218033E-01 a       832     0    35     1    16
  2.6795491951465261E-01 a       833     0    35     1    17
  5.0754374892799758E-01 a       834     0    35     1    18
  8.6267956976250082E-01 a       835     0    35     1    19
  2.2609501607127364E-01 a       836     0    35     1    20
 -4.2306971853788794E-01 a       837     0    35     1    21
  2.9110724296804075E-01 a       838     0    35     1    22
 -1.5784931636807211E+00 a       839     0    35     1    23
 -4.4194206675034436E-01 a       840     0    35     1    24
  3.6758764319523840E-01 a       841     0    36     1     1
 -4.1387264254563721E-01 a       842     0    36     1     2
 -2.3467288710300513E-01 a       843     0    36     1     3
 -9.5072554224663652E-02 a       844     0    36     1     4
 -1.3396406750818740E-01 a       845     0    36     1     5
 -9.2454356079023706E-02 a       846     0    36     1     6
  2.3462778575515739E-02 a       847     0    36     1     7
  2.4160504168642710E-01 a       848     0    36     1     8
  2.8958199085730683E-02 a       849     0    36     1     9
  1.7995533287540258E-01 a       850     0    36     1    10
 -7.9826621582259616E-02 a       851     0    36     1    11
  7.2382009498151045E-01 a       852     0    36     1    12
  1.8063321264302651E-01 a       853     0    36     1    13
 -2.8002895486951002E-01 a       854     0    36     1    14
 -2.1632747569340494E-01 a       855     0    36     1    15
 -2.3778655715424990E-01 a       856     0    36     1    16
 -2.2169547228660536E-01 a       857     0    36     1    17
  9.9361647543612974E-01 a       858     0    36     1    18
  4.6900306885387787E-02 a       859     0    36     1    19
 -6.4632607605373971E-01 a       860     0    36     1    20
 -3.8278951988093318E-01 a       861     0    36     1    21
 -3.2255219290499237E-01 a       862     0    36     1    22
  6.6988262580254954E-01 a       863     0    36     1    23
 -6.0360831119301062E-01 a       864     0    36     1    24
  6.0569865422950592E-02 a       865     0    37     1     1
 -6.3520427758757581E-01 a       866     0    37     1     2
  5.1454728915662018E-01 a       867     0    37     1     3
 -5.9620731108964597E-01 a       868     0    37     1     4
 -8.5218370957581890E-01 a       869     0    37     1     5
  9.0412187904752639E-01 a       870     0    37     1     6
  4.7966191566184646E-01 a       871     0    37     1     7
 -1.3466963595543086E-01 a       872     0    37     1     8
 -2.0405527252275199E-01 a       873     0    37     1     9
 -2.3351249067146665E-01 a       874     0    37     1    10
  8.8676300984071810E-01 a       875     0    37     1    11
  1.2091869447876744E+00 a       876     0    37     1    12
 -5.2454801431414655E-01 a       877     0    37     1    13
 -9.1331183590214304E-01 a       878     0    37     1    14
  1.0767750581945947E+00 a       879     0    37     1    15
  1.4134414839799406E-01 a       880     0    37     1    16
 -5.0103782877996283E-01 a       881     0    37     1    17
  2.3873999080119482E-01 a       882     0    37     1    18
  1.9919784356331512E-03 a       883     0    37     1    19
  3.4716688299550774E-01 a       884     0    37     1    20
 -3.0420666637281529E-01 a       885     0    37     1    21
 -1.0233731904089474E+00 a       886     0    37     1    22
  1.0004024229934303E+00 a       887     0    37     1    23
 -7.1012909293522586E-01 a       888     0    37     1    24
  1.8388283137848593E+00 a       889     0    38     1     1
  3.0284422390217727E+00 a       890     0    38     1     2
  5.1657147012134330E-01 a       891     0    38     1     3
  1.3586459925975538E+00 a       892     0    38     1     4
  4.7977933693573616E-01 a       893     0    38     1     5
 -1.5309040647275660E+00 a       894     0    38     1     6
 -1.3868412603449431E+00 a       895     0    38     1     7
  3.5520596854113320E+00 a       896     0    38     1     8
 -5.4038290594603549E+00 a       897     0    38     1     9
 -3.5847223520998761E-01 a       898     0    38     1    10
 -1.7177005492551105E+00 a       899     0    38     1    11
 -2.1812125943674463E+00 a       900     0    38     1    12
  5.5947503108062735E-01 a       901     0    38     1    13
 -1.6057291336030932E+00 a       902     0    38     1    14
 -2.5022110584249915E+00 a       903     0    38     1    15
 -1.5173202054935808E+00 a       904     0    38     1    16
 -1.2519313199195332E+00 a       905     0    38     1    17
  4.0170410281663077E-01 a       906     0    38     1    18
  1.0539765265285643E+00 a       907     0    38     1    19
  1.2640367084801223E+00 a       908     0    38     1    20
  6.1142193065697577E-02 a       909     0    38     1    21
 -1.5710968892527390E+00 a       910     0    38     1    22
 -3.0416393030526558E+00 a       911     0    38     1    23
 -1.6108934807861299E+00 a       912     0    38     1    24
 -2.2605818987223916E-01 a       913     0    39     1     1
 -3.2998878709421336E-01 a       914     0    39     1     2
  5.1577256952949846E-01 a       915     0    39     1     3
 -2.0942770182995796E-01 a       916     0    39     1     4
 -5.5965587825563590E-01 a       917     0    39     1     5
 -1.6062955062240797E-01 a       918     0    39     1     6
 -5.4918625665104048E-01 a       919     0    39     1     7
 -9.0962251295060761E-02 a       920     0    39     1     8
  6.2320716256313557E-01 a       921     0    39     1     9
 -6.1115899777077554E-01 a       922     0    39     1    10
  1.6503072871492763E-01 a       923     0    39     1    11
  1.2205164440695220E+00 a       924     0    39     1    12
 -2.5831119333124941E-01 a       925     0    39     1    13
 -1.2217658501417632E-02 a       926     0    39     1    14
  1.8865964705098776E-01 a       927     0    39     1    15
  1.6566271299935453E-01 a       928     0    39     1    16
 -3.4772305719376184E-01 a       929     0    39     1    17
 -6.8917647672236446E-02 a       930     0    39     1    18
 -7.5726178098327879E-02 a       931     0    39     1    19
  5.6784353130837251E-01 a       932     0    39     1    20
 -7.4343392165923317E-01 a       933     0    39     1    21
  3.2555966646766632E-01 a       934     0    39     1    22
 -3.9027154947268577E-01 a       935     0    39     1    23
 -2.6976719788116110E-01 a       936     0    39     1    24
 -1.3818117129885943E+00 a       937     0    40     1     1
  9.1058020053334576E-01 a       938     0    40     1     2
  1.8827804476053747E+00 a       939     0    40     1     3
 -1.2165073489019629E+00 a       940     0    40     1     4
 -3.0436672458410210E+00 a       941     0    40     1     5
  2.5297085862875988E+00 a       942     0    40     1     6
 -5.4120907972093679E-01 a       943     0    40     1     7
 -8.9534875542201164E-01 a       944     0    40     1     8
 -4.0902190752435930E-01 a       945     0    40     1     9
 -1.6553271214449119E+00 a       946     0    40     1    10
  7.1001682161730961E-01 a       947     0    40     1    11
  2.0613358945477995E+00 a       948     0    40     1    12
  2.2079081612356721E+00 a       949     0    40     1    13
 -9.8723911484117266E-01 a       950     0    40     1    14
 -2.1435564792908920E-01 a       951     0    40     1    15
  1.6114656563258569E+00 a       952     0    40     1    16
 -1.3353746223107921E-01 a       953     0    40     1    17
  8.5307380883827666E-01 a       954     0    40     1    18
 -1.3926881571632113E-01 a       955     0    40     1    19
 -7.6848229578560268E-01 a       956     0    40     1    20
 -2.3394225999277060E-01 a       957     0    40     1    21
  2.9238567227055490E+00 a       958     0    40     1    22
  9.7356830155653895E-01 a       959     0    40     1    23
  1.5859850882476225E+00 a       960     0    40     1    24
  1.8094761675631538E-01 a       961     0    41     1     1
 -2.6789369907588672E+00 a       962     0    41     1     2
  1.1090005560848260E+00 a       963     0    41     1     3
 -1.5624513959235480E+00 a       964     0    41     1     4
 -1.9121282529321859E+00 a       965     0    41     1     5
 -1.7471391420741615E+00 a       966     0    41     1     6
 -5.6194207391736618E-02 a       967     0    41     1     7
 -3.7001304466341711E-01 a       968     0    41     1     8
 -2.0693983336021526E+00 a       969     0    41     1     9
  5.7674425972935894E-01 a       970     0    41     1    10
 -3.9535069120323896E-01 a       971     0    41     1    11
  3.1329699475833004E+00 a       972     0    41     1    12
 -4.0142313651724143E-01 a       973     0    41     1    13
 -6.7235205431892486E-02 a       974     0    41     1    14
 -2.8990585150630682E-01 a       975     0    41     1    15
  2.5368585325884201E+00 a       976     0    41     1    16
  1.1953398698214288E+00 a       977     0    41     1    17
  7.4542846405346719E-01 a       978     0    41     1    18
  5.1978491102559188E-01 a       979     0    41     1    19
 -2.6944046765271623E-02 a       980     0    41     1    20
 -1.8323079541518410E+00 a       981     0    41     1    21
  1.5454961570827945E+00 a       982     0    41     1    22
  1.1672985037849634E-01 a       983     0    41     1    23
 -1.1002029185593720E+00 a       984     0    41     1    24
  6.1937290812350099E-01 a       985     0    42     1     1
 -8.7865127940270071E-01 a       986     0    42     1     2
  5.7334539195755341E-01 a       987     0    42     1     3
 -1.0313506720126264E+00 a       988     0    42     1     4
 -6.0969554356072275E-01 a       989     0    42     1     5
  5.7977615650374556E-02 a       990     0    42     1     6
  1.1909822042235312E-01 a       991     0    42     1     7
 -3.8612997284328709E-01 a       992     0    42     1     8
 -9.0014631205273021E-01 a       993     0    42     1     9
  1.9639858614487646E-01 a       994     0    42     1    10
  2.0121044195800558E-01 a       995     0    42     1    11
  5.3433227807835237E-01 a       996     0    42     1    12
 -1.7347707394890649E-01 a       997     0    42     1    13
  6.0681546830873656E-01 a       998     0    42     1    14
  4.9197591074225361E-01 a       999     0    42     1    15
 -5.0991558448159868E-01 a      1000     0    42     1    16
  2.0202880769699250E-01 a      1001     0    42     1    17
  3.1583491905081439E-02 a      1002     0    42     1    18
  2.4906442727069900E-01 a      1003     0    42     1    19
  1.8132763567071611E-01 a      1004     0    42     1    20
 -7.7183004086813400E-01 a      1005     0    42     1    21
  1.4103503586477963E+00 a      1006     0    42     1    22
 -7.9138935732063997E-01 a      1007     0    42     1    23
 -5.4716355301614861E-01 a      1008     0    42     1    24
  7.7719670760681336E-01 a      1009     0    43     1     1
 -1.1978964284845123E+01 a      1010     0    43     1     2
  5.9463868184931208E+00 a      1011     0    43     1     3
  6.4012023329816548E-01 a      1012     0    43     1     4
 -9.2193756059778735E+00 a      1013     0    43     1     5
  3.5003785681083261E+00 a      1014     0    43     1     6
  1.0155696564751053E+00 a      1015     0    43     1     7
  3.5070133048788024E+00 a      1016     0    43     1     8
 -3.2701995935568076E+00 a      1017     0    43     1     9
 -3.9023647232966243E+00 a      1018     0    43     1    10
 -1.5980498203637379E+00 a      1019     0    43     1    11
  8.5558910497275633E+00 a      1020     0    43     1    12
  1.3708137858880827E+00 a      1021     0    43     1    13
 -1.1690382150244387E+00 a      1022     0    43     1    14
 -2.2322240453917392E+00 a      1023     0    43     1    15
  3.6737923496086387E+00 a      1024     0    43     1    16
  4.3098962369743870E+00 a      1025     0    43     1    17
  2.3583555792858752E+00 a      1026     0    43     1    18
  1.7685459048166892E+00 a      1027     0    43     1    19
  1.0860849145261286E+01 a      1028     0    43     1    20
 -4.3430707924980112E+00 a      1029     0    43     1    21
  3.8633915628231391E-01 a      1030     0    43     1    22
  9.2894172198273086E+00 a      1031     0    43     1    23
  4.4259724853634603E+00 a      1032     0    43     1    24
 -5.7764252289437952E+00 a      1033     0    44     1     1
 -4.0087384331603406E+00 a      1034     0    44     1     2
  1.3953221267653839E+00 a      1035     0    44     1     3
 -6.3962265458220937E+00 a      1036     0    44     1     4
 -2.7802173105682648E+00 a      1037     0    44     1     5
  2.1582489607193875E+00 a      1038     0    44     1     6
  3.5725928265894651E+00 a      1039     0    44     1     7
 -5.7334718594747631E+00 a      1040     0    44     1     8
  9.9899570989245419E+00 a      1041     0    44     1     9
  9.4204316928015557E-03 a      1042     0    44     1    10
  4.5912432012169049E+00 a      1043     0    44     1    11
 -6.2701455775563264E-01 a      1044     0    44     1    12
 -2.0522878908561815E+00 a      1045     0    44     1    13
  1.7082035141418987E+00 a      1046     0    44     1    14
  3.5556222423157098E+00 a      1047     0    44     1    15
  3.7393244381715998E+00 a      1048     0    44     1    16
  4.3619757653988804E+00 a      1049     0    44     1    17
 -4.3608426701522705E+00 a      1050     0    44     1    18
 -1.7948986612335174E+00 a      1051     0    44     1    19
 -4.5898030779737409E-01 a      1052     0    44     1    20
  9.7251101655636596E-01 a      1053     0    44     1    21
  2.5593435605543644E+00 a      1054     0    44     1    22
  1.1207431903360002E+01 a      1055     0    44     1    23
  6.2690386045647282E+00 a      1056     0    44     1    24
  4.9721913031562309E-01 a      1057     0    45     1     1
 -6.0522744932425510E-01 a      1058     0    45     1     2
  6.8289346777369841E-01 a      1059     0    45     1     3
 -1.2162167833285416E+00 a      1060     0    45     1     4
 -1.0241664716049221E+00 a      1061     0    45     1     5
  1.7010658680382249E+00 a      1062     0    45     1     6
  1.9928089945937086E+00 a      1063     0    45     1     7
  1.7158432299711748E+00 a      1064     0    45     1     8
 -7.5573959023906256E-01 a      1065     0    45     1     9
  7.0727308504058350E-01 a      1066     0    45     1    10
 -1.0940019098550300E+00 a      1067     0    45     1    11
