################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5886320076200464E+00 a       530     0    23     1     2
 -1.0494821094195650E+00 a       531     0    23     1     3
 -6.2855451913076807E+00 a       532     0    23     1     4
  5.2491436525896873E-01 a       533     0    23     1     5
 -2.7761858724553995E-01 a       534     0    23     1     6
 -4.6900710327430994E+00 a       535     0    23     1     7
 -4.5740754987105978E+00 a       536     0    23     1     8
  1.1079440871612543E+00 a       537     0    23     1     9
 -5.3905237444773384E+00 a       538     0    23     1    10
  1.4671010224045815E+00 a       539     0    23     1    11
  2.4586211509537109E-01 a       540     0    23     1    12
  4.5306295121997442E+00 a       541     0    23     1    13
 -4.4045236372138546E-01 a       542     0    23     1    14
 -3.6100519527600916E+00 a       543     0    23     1    15
 -2.2793959468149043E+00 a       544     0    23     1    16
 -1.3129730869587470E+00 a       545     0    23     1    17
  2.9671935328678778E-01 a       546     0    23     1    18
  2.7607463123425782E+00 a       547     0    23     1    19
  7.3339633954151906E-01 a       548     0    23     1    20
 -1.5624637588668144E+00 a       549     0    23     1    21
 -1.7924744306218783E+00 a       550     0    23     1    22
  1.1960713847573095E+00 a       551     0    23     1    23
  2.1711920391455504E+00 a       552     0    23     1    24
 -3.9690063113987362E-01 a       553     0    24     1     1
  3.2838384598945152E+00 a       554     0    24     1     2
 -9.7224046504672512E-01 a       555     0    24     1     3
 -6.7304673276341587E-01 a       556     0    24     1     4
 -1.3855109839063526E+00 a       557     0    24     1     5
 -5.2014549978525604E-01 a       558     0    24     1     6
  9.7740340489399014E-01 a       559     0    24     1     7
 -5.4642439233823914E-01 a       560     0    24     1     8
  2.6318700262774373E+00 a       561     0    24     1     9
  2.5342568454975618E+00 a       562     0    24     1    10
  6.2693699439210759E-01 a       563     0    24     1    11
 -2.1854032743566778E+00 a       564     0    24     1    12
 -2.9623598213230244E+00 a       565     0    24     1    13
 -8.9442659432993565E-01 a       566     0    24     1    14
  2.3225060242277449E+00 a       567     0    24     1    15
  1.1703197936788634E+00 a       568     0    24     1    16
 -6.5475304847222360E-02 a       569     0    24     1    17
  2.2159969366226813E+00 a       570     0    24     1    18
 -1.1085045172721140E+00 a       571     0    24     1    19
 -2.7174447773145638E+00 a       572     0    24     1    20
 -4.9836643727680435E-01 a       573     0    24     1    21
  4.8785163901384537E-01 a       574     0    24     1    22
  3.3744495760134021E+00 a       575     0    24     1    23
 -7.5181762295356103E-01 a       576     0    24     1    24
  3.1243934782351529E-01 a       577     0    25     1     1
  1.8920562906025529E+00 a       578     0    25     1     2
 -6.0803944901662579E+00 a       579     0    25     1     3
  3.2016285375466098E+00 a       580     0    25     1     4
 -6.1733791753242766E+00 a       581     0    25     1     5
 -4.2069502594707933E+00 a       582     0    25     1     6
  1.1102954632311670E+00 a       583     0    25     1     7
 -2.7231344002666691E+00 a       584     0    25     1     8
  2.7268312222981654E+00 a       585     0    25     1     9
  8.4137982311991777E-01 a       586     0    25     1    10
 -7.0650260971724133E-01 a       587     0    25     1    11
 -6.9338967836938981E+00 a       588     0    25     1    12
 -5.8995275512818459E+00 a       589     0    25     1    13
 -3.3901035582621679E+00 a       590     0    25     1    14
 -6.8015980798304898E-01 a       591     0    25     1    15
 -4.4765903878048485E+00 a       592     0    25     1    16
 -9.5107987011073991E+00 a       593     0    25     1    17
 -5.8567220600029157E-01 a       594     0    25     1    18
 -3.3930619111059440E-01 a       595     0    25     1    19
 -7.7893433874689988E-01 a       596     0    25     1    20
 -1.3062355326820632E+00 a       597     0    25     1    21
  4.0545168595820460E+00 a       598     0    25     1    22
  2.2998160529894074E+00 a       599     0    25     1    23
  2.6744055386978913E+00 a       600     0    25     1    24
 -8.0811700104215523E-01 a       601     0    26     1     1
 -1.8928944426355396E+00 a       602     0    26     1     2
  8.4862200216701134E-01 a       603     0    26     1     3
 -1.8773668661214213E+00 a       604     0    26     1     4
 -8.4271031390020790E-01 a       605     0    26     1     5
  2.9203078584393899E-01 a       606     0    26     1     6
 -1.0443165801597563E+00 a       607     0    26     1     7
 -2.7715029937284097E+00 a       608     0    26     1     8
 -3.0028521216551379E-01 a       609     0    26     1     9
 -2.2852094138188956E+00 a       610     0    26     1    10
  2.5960795504916274E+00 a       611     0    26     1    11
  7.3452689134115812E-01 a       612     0    26     1    12
  1.3028948408708549E+00 a       613     0    26     1    13
 -2.0945258253415235E+00 a       614     0    26     1    14
  3.1458115597342742E+00 a       615     0    26     1    15
 -1.4254494731121468E+00 a       616     0    26     1    16
  2.1942088313768560E-01 a       617     0    26     1    17
  1.8758641660731501E+00 a       618     0    26     1    18
  1.1698107834633247E+00 a       619     0    26     1    19
  4.6603761535845944E-01 a       620     0    26     1    20
 -5.0348442772119528E-01 a       621     0    26     1    21
  7.7137590991867910E-01 a       622     0    26     1    22
 -6.7375593568671233E-01 a       623     0    26     1    23
  1.7257310010668061E+00 a       624     0    26     1    24
  1.4149564298103459E+00 a       625     0    27     1     1
 -6.9999081009700648E-01 a       626     0    27     1     2
  1.5062227447470595E+00 a       627     0    27     1     3
  4.7427358504094752E-01 a       628     0    27     1     4
  5.4843856091428694E-03 a       629     0    27     1     5
 -2.5473801613092062E-01 a       630     0    27     1     6
  4.4507382072303932E-02 a       631     0    27     1     7
  3.5949242735644782E-01 a       632     0    27     1     8
 -2.4007460708746495E+00 a       633     0    27     1     9
  4.5059863732722016E-01 a       634     0    27     1    10
  6.4684293562197515E-01 a       635     0    27     1    11
  1.8559149476684960E+00 a       636     0    27     1    12
  1.7007937057281457E+00 a       637     0    27     1    13
  1.1184415056202124E+00 a       638     0    27     1    14
 -1.0979069350148294E+00 a       639     0    27     1    15
 -2.1424968102724787E-01 a       640     0    27     1    16
  8.8499260578658745E-01 a       641     0    27     1    17
 -7.7743242881333163E-01 a       642     0    27     1    18
  3.9965550160605290E-01 a       643     0    27     1    19
  2.6875578477907700E+00 a       644     0    27     1    20
 -7.8554408792921182E-01 a       645     0    27     1    21
 -6.8174739050667443E-01 a       646     0    27     1    22
 -8.2463849744524409E-01 a       647     0    27     1    23
 -4.4012912895733619E-01 a       648     0    27     1    24
  1.1279108120382726E+00 a       649     0    28     1     1
 -1.7012456982400097E+00 a       650     0    28     1     2
 -1.6676806295703732E+00 a       651     0    28     1     3
  7.9483703097375979E-01 a       652     0    28     1     4
 -5.9885125161758808E+00 a       653     0    28     1     5
  3.8436217889243589E+00 a       654     0    28     1     6
 -3.8306809785175937E+00 a       655     0    28     1     7
 -3.7009282116607425E+00 a       656     0    28     1     8
  4.9181294791552066E+00 a       657     0    28     1     9
 -6.2461873882804939E+00 a       658     0    28     1    10
  3.5861849745568484E+00 a       659     0    28     1    11
 -2.4203193403529046E+00 a       660     0    28     1    12
  4.1486427146584981E-01 a       661     0    28     1    13
  1.1525406369924542E+00 a       662     0    28     1    14
 -5.6006303809783331E+00 a       663     0    28     1    15
 -1.6524228960438703E+00 a       664     0    28     1    16
 -2.1970916534624636E+00 a       665     0    28     1    17
 -3.8566550229823244E+00 a       666     0    28     1    18
  8.7725585929574364E-03 a       667     0    28     1    19
  2.8182896260465626E+00 a       668     0    28     1    20
 -3.6483679030685816E+00 a       669     0    28     1    21
 -2.1696229264816513E+00 a       670     0    28     1    22
 -2.3354956257068631E+00 a       671     0    28     1    23
  1.1566286500619936E+00 a       672     0    28     1    24
  4.7231838713356860E+00 a       673     0    29     1     1
  4.2641679231560452E+01 a       674     0    29     1     2
  2.9955801339044443E+00 a       675     0    29     1     3
  6.2937162978705699E+00 a       676     0    29     1     4
  6.2774079979822259E+00 a       677     0    29     1     5
 -9.5825250542476024E+00 a       678     0    29     1     6
  1.1856095403702508E+01 a       679     0    29     1     7
  2.3920475911644164E+01 a       680     0    29     1     8
 -2.6380481637614903E+01 a       681     0    29     1     9
  1.4826107482016775E+01 a       682     0    29     1    10
 -6.7359288926059957E+00 a       683     0    29     1    11
 -1.9942205672434245E+01 a       684     0    29     1    12
 -1.6873267413782940E+00 a       685     0    29     1    13
 -1.2222647058022391E+00 a       686     0    29     1    14
 -2.5690247037516976E+01 a       687     0    29     1    15
  1.2821279598217097E+00 a       688     0    29     1    16
 -6.5595396867045936E+00 a       689     0    29     1    17
  5.2644878438071867E+00 a       690     0    29     1    18
  7.0599004030793138E+00 a       691     0    29     1    19
  6.4026944912840751E+00 a       692     0    29     1    20
 -1.4486572244937674E+00 a       693     0    29     1    21
  9.5949639737516836E+00 a       694     0    29     1    22
  9.7145772519869933E+00 a       695     0    29     1    23
  2.3485459515769525E+00 a       696     0    29     1    24
  1.8054726961988170E+01 a       697     0    30     1     1
  3.5612289732476015E+01 a       698     0    30     1     2
  2.2358239559979836E+01 a       699     0    30     1     3
  1.4333325751077773E+01 a       700     0    30     1     4
 -1.6773843801168880E+01 a       701     0    30     1     5
 -5.5758831248447450E+01 a       702     0    30     1     6
  2.4448367036939928E+01 a       703     0    30     1     7
 -1.7435385575947503E+01 a       704     0    30     1     8
 -1.8936551715848584E+01 a       705     0    30     1     9
  2.7734079659091798E+01 a       706     0    30     1    10
 -1.7357122809026567E+01 a       707     0    30     1    11
 -1.6217356587522946E+01 a       708     0    30     1    12
  3.4087889500589483E+00 a       709     0    30     1    13
 -8.9780337605395779E+00 a       710     0    30     1    14
 -1.1716248425969239E+01 a       711     0    30     1    15
 -1.8089571359570026E+01 a       712     0    30     1    16
 -5.1431597671466598E+00 a       713     0    30     1    17
  4.1643347168540030E+00 a       714     0    30     1    18
 -2.5967172630869082E+00 a       715     0    30     1    19
 -3.5241076546406020E+01 a       716     0    30     1    20
 -1.1169779611682369E+01 a       717     0    30     1    21
  3.3908080174859414E+01 a       718     0    30     1    22
  2.0104258353513540E+01 a       719     0    30     1    23
 -8.6531672973206604E+00 a       720     0    30     1    24
 -4.7968942775537836E-02 a       721     0    31     1     1
 -1.1901580985937945E+00 a       722     0    31     1     2
 -1.3186555572001896E-01 a       723     0    31     1     3
  6.0252493504377280E-02 a       724     0    31     1     4
 -2.0303944352750830E-01 a       725     0    31     1     5
  5.6489273420408925E-01 a       726     0    31     1     6
  4.4692813330721320E-01 a       727     0    31     1     7
  2.0376121475165374E-01 a       728     0    31     1     8
  7.5583588001529156E-01 a       729     0    31     1     9
  2.8378391802971792E-01 a       730     0    31     1    10
  3.1701252676152503E-01 a       731     0    31     1    11
  8.6963785843996846E-02 a       732     0    31     1    12
  4.6285553812209645E-01 a       733     0    31     1    13
 -1.4781978814141827E-01 a       734     0    31     1    14
  7.5118107027955239E-02 a       735     0    31     1    15
  1.1713285197554826E-01 a       736     0    31     1    16
 -7.9515128843871807E-01 a       737     0    31     1    17
  2.6626700699278343E-02 a       738     0    31     1    18
 -4.8795484824155017E-01 a       739     0    31     1    19
  2.1625886272610542E-01 a       740     0    31     1    20
 -3.2889022360400944E-01 a       741     0    31     1    21
  3.9523304869102915E-01 a       742     0    31     1    22
 -2.0714427807938146E-01 a       743     0    31     1    23
 -6.8456256493484946E-01 a       744     0    31     1    24
 -7.0423453755374754E-01 a       745     0    32     1     1
 -1.2503820453971609E-01 a       746     0    32     1     2
 -4.5203909775854278E-01 a       747     0    32     1     3
  1.2081246505807439E+00 a       748     0    32     1     4
 -1.8741005407091976E-01 a       749     0    32     1     5
 -2.8643765714410374E-01 a       750     0    32     1     6
 -2.6701739285334181E-01 a       751     0    32     1     7
  1.0491813250379891E+00 a       752     0    32     1     8
 -2.1307920800430460E-01 a       753     0    32     1     9
  1.9587396981653626E-01 a       754     0    32     1    10
 -5.1527579538959989E-01 a       755     0    32     1    11
 -1.1970539562291056E-01 a       756     0    32     1    12
 -4.4011616727077718E-01 a       757     0    32     1    13
 -1.1807095348316693E-01 a       758     0    32     1    14
  7.7447214884701843E-01 a       759     0    32     1    15
 -5.1889475074221658E-01 a       760     0    32     1    16
  3.4484052875938082E-01 a       761     0    32     1    17
  2.0979021516661694E-01 a       762     0    32     1    18
  2.6498411086949863E-01 a       763     0    32     1    19
  2.2543705880162096E-01 a       764     0    32     1    20
 -3.2154431755557306E-01 a       765     0    32     1    21
  2.7041642380691600E-01 a       766     0    32     1    22
  8.0094723057153358E-02 a       767     0    32     1    23
  3.7214153112653381E-01 a       768     0    32     1    24
  4.4614858313074091E-01 a       769     0    33     1     1
 -2.6537831147711538E-01 a       770     0    33     1     2
  7.9895513163901911E-03 a       771     0    33     1     3
 -4.5774466887591303E-01 a       772     0    33     1     4
 -1.4191306312398957E-01 a       773     0    33     1     5
  3.2780353694403977E-02 a       774     0    33     1     6
  5.0280343452394627E-01 a       775     0    33     1     7
 -4.5022190315606225E-01 a       776     0    33     1     8
  3.4130421811914313E-01 a       777     0    33     1     9
 -5.6260045553881710E-01 a       778     0    33     1    10
 -5.9934337555915873E-01 a       779     0    33     1    11
 -2.2989536573443059E-01 a       780     0    33     1    12
  5.3156922184991830E-02 a       781     0    33     1    13
 -3.4310542214328199E-01 a       782     0    33     1    14
 -5.5829081240848566E-01 a       783     0    33     1    15
 -2.6088133410352765E-01 a       784     0    33     1    16
  4.5295233034331900E-01 a       785     0    33     1    17
 -5.3103236926427910E-01 a       786     0    33     1    18
  4.6999748040457445E-01 a       787     0    33     1    19
 -3.0507339560391933E-01 a       788     0    33     1    20
 -6.7143036315163029E-01 a       789     0    33     1    21
 -1.6344631359577771E-01 a       790     0    33     1    22
 -2.3859537124053799E-02 a       791     0    33     1    23
  1.0852586825788053E-01 a       792     0    33     1    24
  3.8848711662376807E-02 a       793     0    34     1     1
 -8.2141788785179448E-01 a       794     0    34     1     2
  4.9573959843368620E-01 a       795     0    34     1     3
 -1.7562114712820232E-01 a       796     0    34     1     4
  8.1310721674133501E-02 a       797     0    34     1     5
  3.9414219688455593E-01 a       798     0    34     1     6
  8.9205554955757860E-01 a       799     0    34     1     7
  3.4347102027867105E-01 a       800     0    34     1     8
 -3.6360732889313424E-01 a       801     0    34     1     9
 -1.2986915572801699E-01 a       802     0    34     1    10
 -6.4635018507585762E-01 a       803     0    34     1    11
  4.0780572681158872E-01 a       804     0    34     1    12
  5.7843080231902022E-01 a       805     0    34     1    13
 -4.9783862534825876E-02 a       806     0    34     1    14
  4.0008423137096177E-01 a       807     0    34     1    15
 -9.4862878596383343E-02 a       808     0    34     1    16
 -6.5002227115106459E-01 a       809     0    34     1    17
 -2.5626641126258776E-01 a       810     0    34     1    18
  2.9496962284772860E-01 a       811     0    34     1    19
  8.5682960650892384E-02 a       812     0    34     1    20
  1.0785038627509623E-01 a       813     0    34     1    21
  3.5983083287241158E-01 a       814     0    34     1    22
 -3.1497811995592639E-01 a       815     0    34     1    23
 -1.5769287119024322E-01 a       816     0    34     1    24
  2.5885076773492888E-01 a       817     0    35     1     1
  3.0446899432206374E-02 a       818     0    35     1     2
 -9.0308167182398336E-01 a       819     0    35     1     3
  6.0464479403205285E-01 a       820     0    35     1     4
  5.1948215981236701E-01 a       821     0    35     1     5
  5.0161378390788047E-01 a       822     0    35     1     6
  7.1879514721700302E-02 a       823     0    35     1     7
 -7.6064124300376623E-02 a       824     0    35     1     8
  1.5773289187396297E-01 a       825     0    35     1     9
  6.3524433379037459E-01 a       826     0    35     1    10
  2.5633003463601484E-01 a       827     0    35     1    11
 -7.3709387493454903E-01 a       828     0    35     1    12
 -5.0506949472440732E-01 a       829     0    35     1    13
 -4.0287769788144434E-01 a       830     0    35     1    14
  6.9380752465841800E-01 a       831     0    35     1    15
 -1.3370595125333020E+00 a       832     0    35     1    16
  1.0801774512437061E+00 a       833     0    35     1    17
  2.8522927465627873E-01 a       834     0    35     1    18
 -7.0913541304135588E-02 a       835     0    35     1    19
 -2.6856624419324165E-01 a       836     0    35     1    20
  8.5623820409802942E-01 a       837     0    35     1    21
 -6.3953068568561100E-01 a       838     0    35     1    22
  8.9842760898229998E-02 a       839     0    35     1    23
  3.4859475803052492E-01 a       840     0    35     1    24
 -5.2172711398790310E-02 a       841     0    36     1     1
  1.2992581800520095E-01 a       842     0    36     1     2
  1.8574518687215891E-01 a       843     0    36     1     3
 -2.3618205562089190E-01 a       844     0    36     1     4
  7.5381756524476916E-03 a       845     0    36     1     5
 -3.6421107584963662E-02 a       846     0    36     1     6
 -1.9507690412781242E-01 a       847     0    36     1     7
 -2.0150858265441213E-01 a       848     0    36     1     8
  2.9093918839681371E-01 a       849     0    36     1     9
 -6.4217342718477188E-01 a       850     0    36     1    10
  1.3623074902317733E-01 a       851     0    36     1    11
  3.4723271460064251E-02 a       852     0    36     1    12
 -1.4620288741213905E-01 a       853     0    36     1    13
  1.8999126224567460E-02 a       854     0    36     1    14
 -3.7089005008854570E-01 a       855     0    36     1    15
  5.4284483309460167E-02 a       856     0    36     1    16
  8.8745496868863072E-02 a       857     0    36     1    17
 -2.5813461252326009E-01 a       858     0    36     1    18
 -6.4301046585667335E-02 a       859     0    36     1    19
 -5.0134792426932806E-01 a       860     0    36     1    20
 -1.4043925464413820E-01 a       861     0    36     1    21
 -1.1216386653598813E-01 a       862     0    36     1    22
  1.7275566515900639E-01 a       863     0    36     1    23
  1.5239748127115832E-01 a       864     0    36     1    24
  7.3338877961365858E+00 a       865     0    37     1     1
  3.6286918541812501E+00 a       866     0    37     1     2
  1.6880104264498716E+00 a       867     0    37     1     3
  3.1179438825629799E+00 a       868     0    37     1     4
  1.3952454891417205E+00 a       869     0    37     1     5
 -3.2197233110455148E+00 a       870     0    37     1     6
 -5.6505960042122005E+00 a       871     0    37     1     7
 -3.2795988009574475E+00 a       872     0    37     1     8
  1.0104826599126207E-01 a       873     0    37     1     9
  1.4483417854932132E+00 a       874     0    37     1    10
 -9.4346598165152271E-02 a       875     0    37     1    11
 -1.3437286388388392E+00 a       876     0    37     1    12
  2.5407182508977151E+00 a       877     0    37     1    13
  2.2897817439352663E+00 a       878     0    37     1    14
  3.6483368255817132E+00 a       879     0    37     1    15
 -2.8964452464019872E+00 a       880     0    37     1    16
 -4.4317765046034596E+00 a       881     0    37     1    17
  3.2923622788224666E-01 a       882     0    37     1    18
 -7.7119145965349567E-01 a       883     0    37     1    19
  2.8076842492485370E+00 a       884     0    37     1    20
  2.4521193570438626E+00 a       885     0    37     1    21
 -7.1602204762852806E-01 a       886     0    37     1    22
  3.8141958528447422E+00 a       887     0    37     1    23
  3.3869764760771814E+00 a       888     0    37     1    24
  1.9555089285329188E+00 a       889     0    38     1     1
  4.7604119626482877E-01 a       890     0    38     1     2
  9.5998789180786881E-01 a       891     0    38     1     3
 -1.1111098052265542E+00 a       892     0    38     1     4
  2.6276180970357882E-01 a       893     0    38     1     5
 -3.2553669737721905E-02 a       894     0    38     1     6
  9.6926213951633988E-01 a       895     0    38     1     7
 -9.7722415943414098E-01 a       896     0    38     1     8
 -8.0259635271175567E-01 a       897     0    38     1     9
  5.9059328777250886E-01 a       898     0    38     1    10
  2.4201677444499167E-01 a       899     0    38     1    11
  2.1203135354687461E-01 a       900     0    38     1    12
  4.6783585845188558E-01 a       901     0    38     1    13
  3.5525424788847360E-01 a       902     0    38     1    14
 -8.1085868397498345E-02 a       903     0    38     1    15
  2.2573829623007904E-01 a       904     0    38     1    16
 -1.3816152692924427E-01 a       905     0    38     1    17
  1.3786487303450481E-01 a       906     0    38     1    18
  4.0200928246376910E-01 a       907     0    38     1    19
  5.5343434223671906E-01 a       908     0    38     1    20
  3.8080085849898515E-01 a       909     0    38     1    21
 -3.9211423482753244E-01 a       910     0    38     1    22
  6.1911239022632880E-01 a       911     0    38     1    23
 -7.6732060078411035E-01 a       912     0    38     1    24
  2.6722557801772648E+00 a       913     0    39     1     1
 -2.9266131350136706E+00 a       914     0    39     1     2
  1.8356989607387650E+00 a       915     0    39     1     3
  1.1984744320897274E+00 a       916     0    39     1     4
  5.3013082117166421E-01 a       917     0    39     1     5
 -1.8986596525294233E+00 a       918     0    39     1     6
  3.5362943628548447E+00 a       919     0    39     1     7
 -2.5443400527771107E+00 a       920     0    39     1     8
 -8.3880825090816491E-01 a       921     0    39     1     9
 -5.8134134634377892E+00 a       922     0    39     1    10
  2.1063477854853714E+00 a       923     0    39     1    11
  3.3306319370163759E+00 a       924     0    39     1    12
  7.4232719876593722E-01 a       925     0    39     1    13
  5.8207779616676969E-01 a       926     0    39     1    14
  4.7369280849497981E+00 a       927     0    39     1    15
  1.9069346729376562E+00 a       928     0    39     1    16
 -2.4470327954413800E+00 a       929     0    39     1    17
  2.8629725220177518E+00 a       930     0    39     1    18
 -3.3493691945669363E-01 a       931     0    39     1    19
  4.1269026160296735E-01 a       932     0    39     1    20
  1.5148351104345623E+00 a       933     0    39     1    21
  1.8252747079315528E+00 a       934     0    39     1    22
 -6.6165852805466718E-01 a       935     0    39     1    23
  8.6079715581984162E-01 a       936     0    39     1    24
  5.9191313150907909E+00 a       937     0    40     1     1
  8.9015294164293080E-01 a       938     0    40     1     2
  3.3846958824423945E+00 a       939     0    40     1     3
 -1.1171820774090160E+00 a       940     0    40     1     4
  1.5816725156676756E-01 a       941     0    40     1     5
 -5.0044263119965715E-01 a       942     0    40     1     6
  1.1242679862056992E+00 a       943     0    40     1     7
 -1.4290160100540070E+00 a       944     0    40     1     8
 -6.7293272577459140E-01 a       945     0    40     1     9
  1.6947797686542441E+00 a       946     0    40     1    10
  1.9102729302163446E+00 a       947     0    40     1    11
 -2.3774905352735343E+00 a       948     0    40     1    12
  3.1546044608001313E+00 a       949     0    40     1    13
  1.2159626972788944E+00 a       950     0    40     1    14
 -5.0486645076289216E-01 a       951     0    40     1    15
  1.5348319243145863E+00 a       952     0    40     1    16
 -2.7083110589613364E+00 a       953     0    40     1    17
 -1.8235549508658752E-01 a       954     0    40     1    18
 -2.1853942139502172E-01 a       955     0    40     1    19
 -3.2258345032223135E-01 a       956     0    40     1    20
  2.4592882692544105E-01 a       957     0    40     1    21
 -2.1667805082082578E+00 a       958     0    40     1    22
  3.2040021254862511E-01 a       959     0    40     1    23
 -2.2103967152214796E+00 a       960     0    40     1    24
  1.3384843276898368E+00 a       961     0    41     1     1
 -9.7039784802871520E-01 a       962     0    41     1     2
  4.6750481135136684E-01 a       963     0    41     1     3
  9.6708567751790409E-01 a       964     0    41     1     4
 -8.6994767048289956E-02 a       965     0    41     1     5
  6.3968026947958967E-01 a       966     0    41     1     6
  3.2693329521988174E-01 a       967     0    41     1     7
 -5.5492717540682059E-02 a       968     0    41     1     8
 -1.0583756993471167E+00 a       969     0    41     1     9
  2.5765673577792597E-01 a       970     0    41     1    10
 -3.2967082709551199E-01 a       971     0    41     1    11
 -1.0220245854218188E+00 a       972     0    41     1    12
  1.1826700288859868E+00 a       973     0    41     1    13
  5.1791101394835870E-01 a       974     0    41     1    14
  7.8315802134178880E-01 a       975     0    41     1    15
  1.1465060561834847E-01 a       976     0    41     1    16
 -1.6902332712907229E+00 a       977     0    41     1    17
 -9.1912434920833019E-01 a       978     0    41     1    18
  9.9434291130246011E-01 a       979     0    41     1    19
  1.1734408672464609E+00 a       980     0    41     1    20
  6.3757018087393025E-01 a       981     0    41     1    21
  2.9130099901773626E-01 a       982     0    41     1    22
 -7.4421683728799026E-01 a       983     0    41     1    23
 -1.0941721530157806E+00 a       984     0    41     1    24
 -8.0053509494692499E+00 a       985     0    42     1     1
 -7.7444696182188570E+00 a       986     0    42     1     2
 -6.8921111734587379E+00 a       987     0    42     1     3
 -2.3540967941139068E+00 a       988     0    42     1     4
 -2.8303746477095966E+00 a       989     0    42     1     5
  7.1356825516615601E+00 a       990     0    42     1     6
  1.0058088734143878E+01 a       991     0    42     1     7
 -9.5143419349119729E-01 a       992     0    42     1     8
 -1.7521522007439403E+00 a       993     0    42     1     9
 -1.1403918393884888E+01 a       994     0    42     1    10
  2.3370176049611482E+00 a       995     0    42     1    11
  6.1367673995393988E+00 a       996     0    42     1    12
 -2.8762034823556912E+00 a       997     0    42     1    13
 -4.3898941587868956E+00 a       998     0    42     1    14
  5.5489279433495060E+00 a       999     0    42     1    15
  4.9561612598206901E+00 a      1000     0    42     1    16
  3.8733183655127918E+00 a      1001     0    42     1    17
 -4.8211888674231684E-01 a      1002     0    42     1    18
  4.2398433392589334E+00 a      1003     0    42     1    19
 -6.1454750312897959E+00 a      1004     0    42     1    20
 -8.0660331163919763E-01 a      1005     0    42     1    21
  4.5338502393965259E+00 a      1006     0    42     1    22
 -2.9568649009577377E+00 a      1007     0    42     1    23
 -6.2008233040079022E+00 a      1008     0    42     1    24
 -1.3314418008804569E+00 a      1009     0    43     1     1
  5.8173659296201563E-01 a      1010     0    43     1     2
 -7.5594152698965011E-01 a      1011     0    43     1     3
 -4.8029517362779356E-01 a      1012     0    43     1     4
 -1.1352525321701203E+00 a      1013     0    43     1     5
 -1.4758120105461983E-01 a      1014     0    43     1     6
  9.6767385625906277E-01 a      1015     0    43     1     7
 -7.8975929351147534E-01 a      1016     0    43     1     8
  2.9348529544628188E-01 a      1017     0    43     1     9
 -4.0451107484755888E-01 a      1018     0    43     1    10
  1.2972025649007675E+00 a      1019     0    43     1    11
 -6.9620030521472531E-01 a      1020     0    43     1    12
 -4.5058749306213330E-01 a      1021     0    43     1    13
 -6.7134378357935065E-01 a      1022     0    43     1    14
 -4.5442633502428992E-01 a      1023     0    43     1    15
  8.0132066981588512E-01 a      1024     0    43     1    16
  1.5710172984144248E+00 a      1025     0    43     1    17
 -1.6403797903860959E-01 a      1026     0    43     1    18
 -1.1421325235611417E+00 a      1027     0    43     1    19
 -1.7938565701606206E+00 a      1028     0    43     1    20
  1.0133738451691507E-01 a      1029     0    43     1    21
  1.3513465596298984E+00 a      1030     0    43     1    22
 -1.0334393398434891E+00 a      1031     0    43     1    23
  4.7459506482138991E-01 a      1032     0    43     1    24
 -1.9415516199851122E+00 a      1033     0    44     1     1
 -9.1676341114913507E-01 a      1034     0    44     1     2
 -3.9216862164462261E+00 a      1035     0    44     1     3
 -4.3527446371319245E+00 a      1036     0    44     1     4
 -2.7359083558132888E+00 a      1037     0    44     1     5
  4.7288555921602926E+00 a      1038     0    44     1     6
  3.6567303698540718E+00 a      1039     0    44     1     7
 -1.7362169344231515E+00 a      1040     0    44     1     8
  4.2653234195914118E+00 a      1041     0    44     1     9
  6.9711033959052671E+00 a      1042     0    44     1    10
  1.0716087555273224E+00 a      1043     0    44     1    11
 -6.6664174643545182E-01 a      1044     0    44     1    12
 -1.9426322152572182E+00 a      1045     0    44     1    13
 -3.9831182141578640E+00 a      1046     0    44     1    14
 -3.1419221357550047E+00 a      1047     0    44     1    15
 -1.7784919979789207E+00 a      1048     0    44     1    16
  4.2775053404586352E+00 a      1049     0    44     1    17
 -1.5894666643321209E+00 a      1050     0    44     1    18
 -1.0263599590898834E-01 a      1051     0    44     1    19
 -1.7131512172202497E+00 a      1052     0    44     1    20
 -1.9687161915617468E+00 a      1053     0    44     1    21
  2.0025348266737240E+00 a      1054     0    44     1    22
 -7.7739430182866875E-01 a      1055     0    44     1    23
 -4.0615336310788202E+00 a      1056     0    44     1    24
 -3.1619603184672567E+00 a      1057     0    45     1     1
  6.3697203751620302E-01 a      1058     0    45     1     2
 -1.3911244913688634E+00 a      1059     0    45     1     3
 -1.9775015735702537E+00 a      1060     0    45     1     4
 -1.0495894082087927E+00 a      1061     0    45     1     5
 -1.1682053988694480E-01 a      1062     0    45     1     6
  3.8561253326168538E-01 a      1063     0    45     1     7
 -1.0921057105250960E+00 a      1064     0    45     1     8
  7.5877734589877932E-01 a      1065     0    45     1     9
