################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1209690620022190E+01 a       531     0    23     1     3
 -5.4726919929827403E+01 a       532     0    23     1     4
 -1.4201759988744472E+01 a       533     0    23     1     5
 -9.2316744574784728E+00 a       534     0    23     1     6
  3.8941062696521229E+01 a       535     0    23     1     7
 -3.1553272342224869E+01 a       536     0    23     1     8
 -9.0547659238379090E+00 a       537     0    23     1     9
 -2.6859257728553160E+01 a       538     0    23     1    10
  1.1768426181251359E+01 a       539     0    23     1    11
 -8.8733191815604062E+00 a       540     0    23     1    12
 -2.7198680563256378E-01 a       541     0    23     1    13
  4.4524331074819379E+01 a       542     0    23     1    14
  4.0843649530252918E+01 a       543     0    23     1    15
 -8.8571304796922927E+00 a       544     0    23     1    16
 -2.8609698356584894E+00 a       545     0    23     1    17
  1.9927595184203515E+01 a       546     0    23     1    18
 -5.8335285296170012E+00 a       547     0    23     1    19
 -3.2720513935987885E+00 a       548     0    23     1    20
  2.1257810811230593E+00 a       549     0    23     1    21
 -2.6430313544747612E+01 a       550     0    23     1    22
 -2.2671910242897692E+01 a       551     0    23     1    23
  2.0695492427334745E+01 a       552     0    23     1    24
 -1.2458357996031223E+01 a       553     0    24     1     1
  4.2933776811267421E+00 a       554     0    24     1     2
  1.9094159521191369E+00 a       555     0    24     1     3
  2.6375443058707586E+00 a       556     0    24     1     4
 -1.1195661174407926E+01 a       557     0    24     1     5
 -1.4907339281176181E+01 a       558     0    24     1     6
 -1.8368075848697558E+01 a       559     0    24     1     7
  1.5584537918976245E+01 a       560     0    24     1     8
  1.2218720317246785E+01 a       561     0    24     1     9
  1.6153048805067517E+01 a       562     0    24     1    10
 -9.5257741897173389E+00 a       563     0    24     1    11
  1.5345364735436487E+01 a       564     0    24     1    12
  1.1899589715906684E+01 a       565     0    24     1    13
 -2.0664499743090516E+00 a       566     0    24     1    14
  3.1863452262979015E+00 a       567     0    24     1    15
 -1.5667650111698711E+01 a       568     0    24     1    16
 -1.2505832618479955E+00 a       569     0    24     1    17
  1.6817051999350376E+01 a       570     0    24     1    18
  1.0573101580408983E+01 a       571     0    24     1    19
 -6.3415013202395780E+00 a       572     0    24     1    20
 -2.4743832966311734E+00 a       573     0    24     1    21
  6.0603807255070379E+00 a       574     0    24     1    22
 -1.0077521762922659E+00 a       575     0    24     1    23
  8.5316444410100143E+00 a       576     0    24     1    24
  3.0796845343937611E+00 a       577     0    25     1     1
  7.6569731979985365E+00 a       578     0    25     1     2
  3.2445917452623529E+00 a       579     0    25     1     3
  4.0217796477202727E-01 a       580     0    25     1     4
 -4.7744048468977054E+00 a       581     0    25     1     5
  5.7561275457821131E+00 a       582     0    25     1     6
  3.6891989620042946E+00 a       583     0    25     1     7
 -4.2493947916355468E-01 a       584     0    25     1     8
 -1.1895014536912647E+01 a       585     0    25     1     9
  5.2324362401780551E+00 a       586     0    25     1    10
 -1.0240869581313728E+01 a       587     0    25     1    11
 -4.2196988860397573E+00 a       588     0    25     1    12
 -1.1705008447477752E+00 a       589     0    25     1    13
  5.5586262645851459E-01 a       590     0    25     1    14
 -6.3368474927382206E+00 a       591     0    25     1    15
  1.4798495054574337E+01 a       592     0    25     1    16
  8.6735121006025206E+00 a       593     0    25     1    17
  7.5559893937643494E+00 a       594     0    25     1    18
 -7.4861888836219137E-01 a       595     0    25     1    19
 -7.0935918966132077E+00 a       596     0    25     1    20
 -9.9587838055012909E+00 a       597     0    25     1    21
  1.5337625291213222E+01 a       598     0    25     1    22
 -1.4062670978642732E+01 a       599     0    25     1    23
 -7.1445083414415944E-01 a       600     0    25     1    24
  2.2106374690329185E+00 a       601     0    26     1     1
  8.7239907134658512E-01 a       602     0    26     1     2
  6.8648385277481627E-01 a       603     0    26     1     3
 -8.1812504247702889E-01 a       604     0    26     1     4
 -3.0006908306139937E+00 a       605     0    26     1     5
 -2.5650805541700974E+00 a       606     0    26     1     6
 -2.4652286832141521E+00 a       607     0    26     1     7
  2.8543988095879684E+00 a       608     0    26     1     8
  3.9468880171907422E-01 a       609     0    26     1     9
  8.0934942414588679E-02 a       610     0    26     1    10
 -3.4616426281245194E+00 a       611     0    26     1    11
 -1.4313551533354298E+00 a       612     0    26     1    12
  1.7937328839912712E+00 a       613     0    26     1    13
  1.5960696372069680E+00 a       614     0    26     1    14
  1.9065650887679693E+00 a       615     0    26     1    15
 -2.3740556358051190E+00 a       616     0    26     1    16
 -1.8691425803439408E+00 a       617     0    26     1    17
 -1.3005891219971057E+00 a       618     0    26     1    18
  1.8953505373358752E+00 a       619     0    26     1    19
  2.8992967459070291E+00 a       620     0    26     1    20
  1.4176881742175313E+00 a       621     0    26     1    21
  1.0676068656254525E+00 a       622     0    26     1    22
 -2.5263401305848596E+00 a       623     0    26     1    23
 -5.6264346751235997E-02 a       624     0    26     1    24
  2.3219953610630326E+00 a       625     0    27     1     1
 -3.2814790267509859E+00 a       626     0    27     1     2
 -2.5174306203791681E+00 a       627     0    27     1     3
 -7.7523515447947958E-02 a       628     0    27     1     4
  3.5913506595315903E-01 a       629     0    27     1     5
 -1.9318001700681258E+00 a       630     0    27     1     6
  8.8756984149341389E-01 a       631     0    27     1     7
 -2.8447966601371033E+00 a       632     0    27     1     8
 -2.8057296220765822E+00 a       633     0    27     1     9
  1.4304448245423849E+00 a       634     0    27     1    10
 -1.0959553943600642E+00 a       635     0    27     1    11
  1.0477945475642708E-01 a       636     0    27     1    12
 -2.5539555419732753E+00 a       637     0    27     1    13
  1.2216131997362143E+00 a       638     0    27     1    14
  1.5681934458473537E+00 a       639     0    27     1    15
  3.0251256543339959E+00 a       640     0    27     1    16
  8.5758836380914827E-01 a       641     0    27     1    17
 -9.1298254070601270E-01 a       642     0    27     1    18
 -1.0298344885108028E+00 a       643     0    27     1    19
 -1.1433723085429995E-01 a       644     0    27     1    20
 -2.6514832555339711E+00 a       645     0    27     1    21
  1.1114832566113111E+00 a       646     0    27     1    22
 -3.0088773355025089E+00 a       647     0    27     1    23
 -2.7488867681074218E+00 a       648     0    27     1    24
  3.7435109329239675E+00 a       649     0    28     1     1
 -4.2647614830208841E-01 a       650     0    28     1     2
 -6.1899846182748774E+00 a       651     0    28     1     3
  1.5475203640510616E+01 a       652     0    28     1     4
  2.2774838574128506E-01 a       653     0    28     1     5
  1.9871517050454914E+00 a       654     0    28     1     6
 -4.3049991982540439E+00 a       655     0    28     1     7
  4.7038616763911794E+00 a       656     0    28     1     8
 -5.8272874196034796E-01 a       657     0    28     1     9
  4.2548480972853469E+00 a       658     0    28     1    10
  2.3202219192950544E+00 a       659     0    28     1    11
  5.8533367812034021E-01 a       660     0    28     1    12
  1.5565284011167804E+00 a       661     0    28     1    13
 -6.9880449891023524E+00 a       662     0    28     1    14
 -9.9500568794042863E+00 a       663     0    28     1    15
  2.0188375051525846E+00 a       664     0    28     1    16
 -1.1677325145130604E+00 a       665     0    28     1    17
 -2.0806250712078143E+00 a       666     0    28     1    18
  2.6450180280824007E+00 a       667     0    28     1    19
  3.2857745197499129E+00 a       668     0    28     1    20
  1.5637276620283602E+00 a       669     0    28     1    21
  6.0592080159009329E+00 a       670     0    28     1    22
  4.9382209824447241E+00 a       671     0    28     1    23
 -1.4607576311415500E+00 a       672     0    28     1    24
  5.1164901963124416E+00 a       673     0    29     1     1
  4.7352667360820062E+00 a       674     0    29     1     2
  1.0358732452384494E+00 a       675     0    29     1     3
  9.2542963714846260E-01 a       676     0    29     1     4
 -2.2625682641362821E+00 a       677     0    29     1     5
 -2.1071971056552203E+00 a       678     0    29     1     6
 -2.5574066788084088E-01 a       679     0    29     1     7
  2.0752037273244812E+00 a       680     0    29     1     8
 -4.1737758455646734E+00 a       681     0    29     1     9
 -2.2554480846395015E+00 a       682     0    29     1    10
 -4.2709325790034374E+00 a       683     0    29     1    11
 -2.9711987878047639E+00 a       684     0    29     1    12
  2.6355497942473267E+00 a       685     0    29     1    13
 -5.9905302431389973E-01 a       686     0    29     1    14
 -3.1878496800961518E+00 a       687     0    29     1    15
 -3.6531862157854678E-01 a       688     0    29     1    16
 -1.7167150253394716E+00 a       689     0    29     1    17
 -3.4096968505827854E+00 a       690     0    29     1    18
  3.5426662148456352E+00 a       691     0    29     1    19
  8.8074556420820072E-01 a       692     0    29     1    20
  3.1562155317941381E+00 a       693     0    29     1    21
 -6.9336132406834083E-01 a       694     0    29     1    22
 -3.1134392226331360E+00 a       695     0    29     1    23
  2.3710652946742612E+00 a       696     0    29     1    24
 -2.1992904101264541E+00 a       697     0    30     1     1
  5.9026735298405981E+00 a       698     0    30     1     2
  2.3583716512140045E+00 a       699     0    30     1     3
  2.2258690321953772E-01 a       700     0    30     1     4
 -2.0306380374425029E-01 a       701     0    30     1     5
 -4.6989852212911598E-01 a       702     0    30     1     6
 -3.4472823163323335E-01 a       703     0    30     1     7
  1.3550716504830327E+00 a       704     0    30     1     8
 -1.6625666044354095E+00 a       705     0    30     1     9
  1.8797293680203980E-01 a       706     0    30     1    10
 -2.9260345545650859E+00 a       707     0    30     1    11
 -3.2746236681869056E-01 a       708     0    30     1    12
 -1.3743873762492020E-01 a       709     0    30     1    13
 -3.9393360454255095E+00 a       710     0    30     1    14
 -3.6716954296090578E+00 a       711     0    30     1    15
  1.2334011361821478E+00 a       712     0    30     1    16
  1.1297899052427536E+00 a       713     0    30     1    17
  2.9701091365906009E+00 a       714     0    30     1    18
  3.5822217604238653E+00 a       715     0    30     1    19
 -2.3459163671614598E+00 a       716     0    30     1    20
  4.3681610228314310E-01 a       717     0    30     1    21
  3.3561024637657990E+00 a       718     0    30     1    22
 -1.8625156243317837E+00 a       719     0    30     1    23
  2.7202899021006428E+00 a       720     0    30     1    24
 -4.4720093426467775E+00 a       721     0    31     1     1
  1.8298574838127108E+00 a       722     0    31     1     2
  1.2317442656959448E+00 a       723     0    31     1     3
  1.6661734625620632E+01 a       724     0    31     1     4
  2.9522756115433313E+00 a       725     0    31     1     5
  4.5777567732138907E-01 a       726     0    31     1     6
 -9.7378752797935650E+00 a       727     0    31     1     7
  1.1671471713397299E+01 a       728     0    31     1     8
  5.5547561066581530E-01 a       729     0    31     1     9
  2.5922299589421813E+00 a       730     0    31     1    10
 -2.1544517743031131E+00 a       731     0    31     1    11
 -9.9745801262708600E-01 a       732     0    31     1    12
 -3.7003849417267554E-01 a       733     0    31     1    13
 -1.0397876019913348E+01 a       734     0    31     1    14
 -1.5254857121829945E+01 a       735     0    31     1    15
  6.0423525644808285E+00 a       736     0    31     1    16
 -1.2143059803077541E-01 a       737     0    31     1    17
 -1.0073691191331415E+00 a       738     0    31     1    18
  8.7111016382831910E+00 a       739     0    31     1    19
 -2.2356057975546020E+00 a       740     0    31     1    20
  3.7610280715405873E+00 a       741     0    31     1    21
  9.4244957704031620E+00 a       742     0    31     1    22
  5.2638581129939173E+00 a       743     0    31     1    23
 -5.1428370985381031E+00 a       744     0    31     1    24
  4.3403414820413104E+00 a       745     0    32     1     1
 -8.1135147011609945E+00 a       746     0    32     1     2
  1.7581986522727981E+01 a       747     0    32     1     3
 -2.2383774095325260E+00 a       748     0    32     1     4
 -5.5504200574722473E+00 a       749     0    32     1     5
  7.3503830549504445E-01 a       750     0    32     1     6
 -8.5953219272507084E+00 a       751     0    32     1     7
 -4.7206862216231453E+00 a       752     0    32     1     8
  1.0645016625421420E+01 a       753     0    32     1     9
 -1.0955019316525007E+01 a       754     0    32     1    10
 -4.0001044564510169E+00 a       755     0    32     1    11
  1.1938317560408860E+01 a       756     0    32     1    12
  2.3308379671714729E+01 a       757     0    32     1    13
  1.4554564714867497E+00 a       758     0    32     1    14
  3.0059443756492206E+00 a       759     0    32     1    15
  5.2266502429328838E+00 a       760     0    32     1    16
 -7.0489793012620279E+00 a       761     0    32     1    17
 -1.5745919751964966E+01 a       762     0    32     1    18
  1.9552760354388404E+01 a       763     0    32     1    19
 -3.0433691094629380E+00 a       764     0    32     1    20
  1.4851120084207979E+01 a       765     0    32     1    21
 -5.9226203189448068E+00 a       766     0    32     1    22
  3.4921625283285254E+00 a       767     0    32     1    23
  1.4890631466972410E+00 a       768     0    32     1    24
  4.4192013460504986E+00 a       769     0    33     1     1
 -4.8562328973397682E+00 a       770     0    33     1     2
 -6.3196280713289692E+00 a       771     0    33     1     3
 -6.8513107598246492E+00 a       772     0    33     1     4
 -7.4139142735114438E+00 a       773     0    33     1     5
 -6.7699166124489105E+00 a       774     0    33     1     6
  5.3718739523256254E+00 a       775     0    33     1     7
 -8.1897833500623847E+00 a       776     0    33     1     8
 -5.8413342223080802E+00 a       777     0    33     1     9
 -1.2091086122950048E+00 a       778     0    33     1    10
  6.2846148227135314E+00 a       779     0    33     1    11
 -5.4918793753245563E+00 a       780     0    33     1    12
 -3.1104151010183867E+00 a       781     0    33     1    13
  4.3030542712919511E+00 a       782     0    33     1    14
 -1.1738155553187020E+00 a       783     0    33     1    15
 -1.2023365717765089E+00 a       784     0    33     1    16
  1.9541064979677376E+00 a       785     0    33     1    17
  1.5055474639337835E-01 a       786     0    33     1    18
  8.4599738128034518E-01 a       787     0    33     1    19
  2.7156833252627663E+00 a       788     0    33     1    20
 -1.6156551530155821E-03 a       789     0    33     1    21
 -3.0905473861726187E+00 a       790     0    33     1    22
  1.2825423741596729E+00 a       791     0    33     1    23
  5.4781120581733074E+00 a       792     0    33     1    24
 -3.8176378660574917E-01 a       793     0    34     1     1
 -1.9036675487658367E-01 a       794     0    34     1     2
  1.9804773307114536E-02 a       795     0    34     1     3
  1.8472499764180691E-02 a       796     0    34     1     4
 -2.6331176262533323E-01 a       797     0    34     1     5
 -4.6454688108104193E-02 a       798     0    34     1     6
  4.4247112330262356E-01 a       799     0    34     1     7
  6.4775374193506829E-01 a       800     0    34     1     8
 -1.6752482471705696E-01 a       801     0    34     1     9
  2.8063767537170037E-01 a       802     0    34     1    10
  3.6092580556103915E-01 a       803     0    34     1    11
  2.8146242818324341E-01 a       804     0    34     1    12
 -1.5781166020114426E-01 a       805     0    34     1    13
 -1.6198373537297486E-01 a       806     0    34     1    14
 -1.7815491861634469E-01 a       807     0    34     1    15
  6.3186031536937204E-01 a       808     0    34     1    16
 -1.1742123562806166E-01 a       809     0    34     1    17
  1.3304077248100984E-01 a       810     0    34     1    18
  9.3996215396046787E-02 a       811     0    34     1    19
 -4.0439065313707834E-01 a       812     0    34     1    20
 -2.1775137934783823E-01 a       813     0    34     1    21
 -1.4624882341822215E-01 a       814     0    34     1    22
  2.8630878266267451E-01 a       815     0    34     1    23
  3.9349268561530237E-01 a       816     0    34     1    24
 -6.2684387853358714E-01 a       817     0    35     1     1
  9.1293811315065465E-01 a       818     0    35     1     2
 -1.8792830864028387E-01 a       819     0    35     1     3
  2.8889883418556306E-01 a       820     0    35     1     4
  1.0758582274712750E-01 a       821     0    35     1     5
 -4.2823554580791706E-01 a       822     0    35     1     6
 -4.6060939658391070E-01 a       823     0    35     1     7
 -2.6771839479656628E-01 a       824     0    35     1     8
 -2.9369341561899726E-01 a       825     0    35     1     9
 -5.0323005437555100E-02 a       826     0    35     1    10
 -2.7572350471099227E-01 a       827     0    35     1    11
  2.7094822407183716E-01 a       828     0    35     1    12
 -7.2514137823625327E-02 a       829     0    35     1    13
 -5.4478541125497749E-02 a       830     0    35     1    14
 -1.8674729437002927E-01 a       831     0    35     1    15
  1.1274369086102546E-02 a       832     0    35     1    16
 -4.9947274425832466E-02 a       833     0    35     1    17
 -8.1385751043777571E-02 a       834     0    35     1    18
  1.6844767328033630E-01 a       835     0    35     1    19
  3.1336913912512193E-01 a       836     0    35     1    20
  3.8510503409022084E-01 a       837     0    35     1    21
  6.2491631024040950E-01 a       838     0    35     1    22
 -2.6321759182199894E-01 a       839     0    35     1    23
  3.4457973383806928E-01 a       840     0    35     1    24
 -7.6812746890131900E-01 a       841     0    36     1     1
 -5.9295045544641656E-01 a       842     0    36     1     2
  2.9555523322422776E+00 a       843     0    36     1     3
  1.2628220624252697E+00 a       844     0    36     1     4
  7.9923828937793995E-01 a       845     0    36     1     5
  3.5268923738282404E-01 a       846     0    36     1     6
 -3.5711204536888469E-01 a       847     0    36     1     7
 -1.0260625006532864E-01 a       848     0    36     1     8
  8.0560956181799315E-01 a       849     0    36     1     9
 -1.1537689075840325E+00 a       850     0    36     1    10
 -8.0879528867783013E-01 a       851     0    36     1    11
 -1.7150944685213434E+00 a       852     0    36     1    12
  1.7922640670057588E-01 a       853     0    36     1    13
  9.3151121400470249E-01 a       854     0    36     1    14
 -1.3064148168880847E+00 a       855     0    36     1    15
 -2.0124972106346974E+00 a       856     0    36     1    16
  1.9155137395651148E-01 a       857     0    36     1    17
  1.1496208537409821E-02 a       858     0    36     1    18
 -1.6758868266887478E-01 a       859     0    36     1    19
  1.8913908765699550E+00 a       860     0    36     1    20
  1.6492807116440695E+00 a       861     0    36     1    21
 -9.7088432710369321E-01 a       862     0    36     1    22
 -2.8863447996775760E-01 a       863     0    36     1    23
 -1.8802164650519571E+00 a       864     0    36     1    24
  1.7143903925108588E+00 a       865     0    37     1     1
  4.0394535594675132E+00 a       866     0    37     1     2
 -1.0051397467255107E+01 a       867     0    37     1     3
 -1.9628492694993658E+00 a       868     0    37     1     4
 -2.8677465049975575E+00 a       869     0    37     1     5
 -6.4588595907877067E-01 a       870     0    37     1     6
  2.1293649603391169E+00 a       871     0    37     1     7
 -4.4304628624429974E+00 a       872     0    37     1     8
 -3.3342816823416782E-01 a       873     0    37     1     9
  2.0729863945959428E+00 a       874     0    37     1    10
  2.0485777803839191E+00 a       875     0    37     1    11
  9.1250580320877928E-01 a       876     0    37     1    12
 -1.8863205867692023E+00 a       877     0    37     1    13
  3.6052029463751598E+00 a       878     0    37     1    14
  2.3329612813425777E+00 a       879     0    37     1    15
  1.7373049332132566E+00 a       880     0    37     1    16
 -7.6489093381784767E-01 a       881     0    37     1    17
 -2.8232666138208953E+00 a       882     0    37     1    18
 -3.9993339031074284E+00 a       883     0    37     1    19
  1.9144487686866614E+00 a       884     0    37     1    20
 -3.8587225740468339E-01 a       885     0    37     1    21
  9.7622677328886787E-01 a       886     0    37     1    22
  1.1397673329401785E+00 a       887     0    37     1    23
  2.5391823735702496E-01 a       888     0    37     1    24
 -7.6327169891915381E-01 a       889     0    38     1     1
  2.1514112140857494E-01 a       890     0    38     1     2
 -1.0553347687757957E+00 a       891     0    38     1     3
 -4.0320029070047547E-01 a       892     0    38     1     4
 -6.5614834712806902E-01 a       893     0    38     1     5
  5.1884297286341274E-01 a       894     0    38     1     6
  7.7758963005566661E-01 a       895     0    38     1     7
  1.0423862700547122E+00 a       896     0    38     1     8
 -1.4997761951854599E-01 a       897     0    38     1     9
  3.7397389691219607E-01 a       898     0    38     1    10
 -1.5430226705502886E-01 a       899     0    38     1    11
 -4.7507936424812136E-01 a       900     0    38     1    12
 -2.0249554937906836E-01 a       901     0    38     1    13
  2.4828706927747957E-01 a       902     0    38     1    14
  3.4230416873540997E-01 a       903     0    38     1    15
  5.4597636929628446E-01 a       904     0    38     1    16
  4.5568600430678792E-02 a       905     0    38     1    17
  4.6672256038588622E-01 a       906     0    38     1    18
  4.1712497662086950E-01 a       907     0    38     1    19
 -4.9744842022585928E-01 a       908     0    38     1    20
 -5.6634071525719853E-01 a       909     0    38     1    21
  8.3701120015872421E-01 a       910     0    38     1    22
  1.0418553685601357E-01 a       911     0    38     1    23
 -7.7190665979436995E-02 a       912     0    38     1    24
 -1.2348999437937358E+00 a       913     0    39     1     1
 -8.4296384461960505E-01 a       914     0    39     1     2
 -2.3926203148276466E+00 a       915     0    39     1     3
 -5.1888721943086435E-01 a       916     0    39     1     4
 -2.9022983062069860E+00 a       917     0    39     1     5
 -1.9136623352863724E+00 a       918     0    39     1     6
  3.4644521524675742E+00 a       919     0    39     1     7
  4.2546289419448140E+00 a       920     0    39     1     8
 -2.6865098707763120E+00 a       921     0    39     1     9
  2.7251660139392730E+00 a       922     0    39     1    10
  1.2336171369527840E+00 a       923     0    39     1    11
 -2.5467385682577914E+00 a       924     0    39     1    12
 -7.1487713317549761E-01 a       925     0    39     1    13
 -9.5936754153364323E-01 a       926     0    39     1    14
 -1.6931693512084594E+00 a       927     0    39     1    15
  2.2740499631052642E+00 a       928     0    39     1    16
  5.3352534263089735E-01 a       929     0    39     1    17
 -3.4296331044331549E+00 a       930     0    39     1    18
  5.5353915095057244E+00 a       931     0    39     1    19
  1.2560686491269346E+00 a       932     0    39     1    20
 -1.9554045314439321E+00 a       933     0    39     1    21
 -3.3895478888008777E-02 a       934     0    39     1    22
  2.6792171269952232E+00 a       935     0    39     1    23
  2.6685053573771129E+00 a       936     0    39     1    24
 -1.2700415301911108E+00 a       937     0    40     1     1
 -7.0553688581074159E-01 a       938     0    40     1     2
  1.9286090629751891E+00 a       939     0    40     1     3
 -4.1309802440641014E-01 a       940     0    40     1     4
 -8.9294750461907368E-01 a       941     0    40     1     5
 -2.4248876350629938E+00 a       942     0    40     1     6
 -2.3757940906620052E-02 a       943     0    40     1     7
  2.2159843232442618E+00 a       944     0    40     1     8
  4.8373722244751000E-01 a       945     0    40     1     9
 -1.8419410604014856E+00 a       946     0    40     1    10
 -1.5178009707504275E-01 a       947     0    40     1    11
 -2.6932982357758792E+00 a       948     0    40     1    12
  6.2906163625661637E-01 a       949     0    40     1    13
 -1.6985265788736950E+00 a       950     0    40     1    14
  7.9215832163953659E-01 a       951     0    40     1    15
  9.9083798392011646E-02 a       952     0    40     1    16
  3.8955154079176330E-01 a       953     0    40     1    17
  1.0143230307242106E+00 a       954     0    40     1    18
  3.6433865982301952E+00 a       955     0    40     1    19
 -1.3199494159137650E+00 a       956     0    40     1    20
  2.1092883130582059E+00 a       957     0    40     1    21
 -1.3439018853983178E-01 a       958     0    40     1    22
  1.1268881692372783E+00 a       959     0    40     1    23
 -6.9509099305557009E-01 a       960     0    40     1    24
 -2.2249762109244531E-01 a       961     0    41     1     1
 -8.4135044096791428E-02 a       962     0    41     1     2
  6.7215614307746729E-01 a       963     0    41     1     3
  2.0123136594587296E-01 a       964     0    41     1     4
  5.9874002949804016E-03 a       965     0    41     1     5
 -4.9162237196388359E-01 a       966     0    41     1     6
 -8.3156803359238574E-01 a       967     0    41     1     7
  8.1282166954919943E-01 a       968     0    41     1     8
 -4.1080621826405483E-01 a       969     0    41     1     9
 -7.1315403308415667E-02 a       970     0    41     1    10
 -4.9957467390549004E-01 a       971     0    41     1    11
 -9.9805747533748523E-01 a       972     0    41     1    12
  3.3202235818055370E-01 a       973     0    41     1    13
 -8.6059870068157374E-01 a       974     0    41     1    14
 -2.4362724362653968E-02 a       975     0    41     1    15
 -4.0448945086138194E-01 a       976     0    41     1    16
 -3.9537256397372778E-01 a       977     0    41     1    17
  6.1425979983656676E-01 a       978     0    41     1    18
  3.6852716691766152E-01 a       979     0    41     1    19
 -6.1901627202672183E-01 a       980     0    41     1    20
  3.7854688932880831E-01 a       981     0    41     1    21
 -5.6364360785851719E-01 a       982     0    41     1    22
 -7.2491650860017506E-02 a       983     0    41     1    23
  2.0952451387034606E-02 a       984     0    41     1    24
 -3.1449156600534045E+00 a       985     0    42     1     1
 -1.0295610061216676E+01 a       986     0    42     1     2
  8.2570147577304862E+00 a       987     0    42     1     3
  6.4797817320954483E+00 a       988     0    42     1     4
 -2.1462919747627498E+00 a       989     0    42     1     5
 -4.9102973571585391E+00 a       990     0    42     1     6
 -4.9879630570573656E+00 a       991     0    42     1     7
 -2.3413244180172827E+00 a       992     0    42     1     8
 -8.7463767966344932E+00 a       993     0    42     1     9
 -3.6300897601100623E+00 a       994     0    42     1    10
 -2.5678157638076358E+00 a       995     0    42     1    11
 -6.1515081647015721E+00 a       996     0    42     1    12
  3.0207254634167433E+00 a       997     0    42     1    13
  2.8525734859194487E+00 a       998     0    42     1    14
  2.6101551703242221E-01 a       999     0    42     1    15
 -1.0137056962654448E+01 a      1000     0    42     1    16
 -4.1664728113343252E-01 a      1001     0    42     1    17
 -1.9300171610178843E-01 a      1002     0    42     1    18
  5.7022736985737488E-01 a      1003     0    42     1    19
  1.0509895774203924E+01 a      1004     0    42     1    20
  5.6293629619119043E+00 a      1005     0    42     1    21
 -5.0955223907797560E+00 a      1006     0    42     1    22
  4.3345346044099573E+00 a      1007     0    42     1    23
 -5.3267860096644326E-01 a      1008     0    42     1    24
 -8.3325250817769039E+00 a      1009     0    43     1     1
 -1.3193340497881564E+01 a      1010     0    43     1     2
  2.1134922184104290E+01 a      1011     0    43     1     3
  6.5758666053126955E+00 a      1012     0    43     1     4
  7.3088310909176437E+00 a      1013     0    43     1     5
  1.8018383470695549E+00 a      1014     0    43     1     6
 -2.7818858828634085E+00 a      1015     0    43     1     7
  9.9488527164227829E+00 a      1016     0    43     1     8
  3.7427880250129921E+00 a      1017     0    43     1     9
 -5.2164524678787441E+00 a      1018     0    43     1    10
 -5.8151649468049591E+00 a      1019     0    43     1    11
 -2.4536535704582478E+00 a      1020     0    43     1    12
  8.5707713471155849E+00 a      1021     0    43     1    13
 -9.9637805182979076E+00 a      1022     0    43     1    14
 -5.6240862485832395E+00 a      1023     0    43     1    15
 -5.7559563674265188E+00 a      1024     0    43     1    16
  3.1046202933102087E+00 a      1025     0    43     1    17
  7.2774839161482427E+00 a      1026     0    43     1    18
  1.2141726233698998E+01 a      1027     0    43     1    19
 -2.5495269064046489E+00 a      1028     0    43     1    20
  1.2115654210377940E+00 a      1029     0    43     1    21
 -2.3539109948935844E+00 a      1030     0    43     1    22
 -3.2731215869571177E+00 a      1031     0    43     1    23
  2.1193580457618713E+00 a      1032     0    43     1    24
 -1.1141138359768128E+00 a      1033     0    44     1     1
 -2.9133833698249019E+00 a      1034     0    44     1     2
  2.4857227592375097E+00 a      1035     0    44     1     3
  6.8266817297405802E-01 a      1036     0    44     1     4
 -3.8140561438102405E-01 a      1037     0    44     1     5
 -2.9633060734261712E-01 a      1038     0    44     1     6
  8.2996605066944262E-01 a      1039     0    44     1     7
 -1.1560952863982932E+00 a      1040     0    44     1     8
  2.8020235125806341E+00 a      1041     0    44     1     9
 -6.0997968497841593E-01 a      1042     0    44     1    10
 -4.1320464290471093E-01 a      1043     0    44     1    11
 -1.2739170880760022E+00 a      1044     0    44     1    12
  1.2586614958433415E+00 a      1045     0    44     1    13
 -1.4885573072765925E+00 a      1046     0    44     1    14
  3.3971500132826127E-01 a      1047     0    44     1    15
 -7.3520313763402956E-01 a      1048     0    44     1    16
  2.9909002359052972E-01 a      1049     0    44     1    17
 -2.9095832672857975E+00 a      1050     0    44     1    18
  7.8493104914618894E-01 a      1051     0    44     1    19
  2.9159544828129729E+00 a      1052     0    44     1    20
  1.7333754072351801E+00 a      1053     0    44     1    21
 -1.5497748329793624E+00 a      1054     0    44     1    22
  1.9231904589007978E-01 a      1055     0    44     1    23
 -1.9920825218842658E-01 a      1056     0    44     1    24
  4.2485074155353155E+00 a      1057     0    45     1     1
 -5.5630662723781281E+00 a      1058     0    45     1     2
  2.4958258468937102E+00 a      1059     0    45     1     3
  3.5115654365543181E+00 a      1060     0    45     1     4
  5.0713942811387964E+00 a      1061     0    45     1     5
 -3.4063144553232862E+00 a      1062     0    45     1     6
 -5.4659769614091518E+00 a      1063     0    45     1     7
 -7.9001407610519516E+00 a      1064     0    45     1     8
  3.9660221482405689E+00 a      1065     0    45     1     9
 -3.7881927477106614E+00 a      1066     0    45     1    10
