################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0760487292885452E+00 a       530     0    23     1     2
 -1.1705188689536248E+00 a       531     0    23     1     3
 -6.6719738431386224E+00 a       532     0    23     1     4
  4.3534892304669714E-01 a       533     0    23     1     5
 -5.3982569404095715E-01 a       534     0    23     1     6
 -5.1750198881128453E+00 a       535     0    23     1     7
 -5.0371777610121757E+00 a       536     0    23     1     8
  8.4760568817269288E-01 a       537     0    23     1     9
 -6.0164186744246582E+00 a       538     0    23     1    10
  1.5293417357171224E+00 a       539     0    23     1    11
  4.8902466285577095E-01 a       540     0    23     1    12
  4.9525122381890432E+00 a       541     0    23     1    13
 -3.9196036035674020E-01 a       542     0    23     1    14
 -4.1199122109763309E+00 a       543     0    23     1    15
 -2.3539665931395968E+00 a       544     0    23     1    16
 -1.6610148766880137E+00 a       545     0    23     1    17
  5.5759552724490424E-01 a       546     0    23     1    18
  3.2190156937370507E+00 a       547     0    23     1    19
  7.0975037397969287E-01 a       548     0    23     1    20
 -1.8942081073122605E+00 a       549     0    23     1    21
 -1.7980342472415702E+00 a       550     0    23     1    22
  1.6542098795823905E+00 a       551     0    23     1    23
  2.0059176328141319E+00 a       552     0    23     1    24
 -3.7713716905094935E-01 a       553     0    24     1     1
  3.2926621951400294E+00 a       554     0    24     1     2
 -9.7121407747535438E-01 a       555     0    24     1     3
 -8.0074953292982876E-01 a       556     0    24     1     4
 -1.4233464347338440E+00 a       557     0    24     1     5
 -6.4643763733870940E-01 a       558     0    24     1     6
  1.1519434133166961E+00 a       559     0    24     1     7
 -4.6869313710473121E-01 a       560     0    24     1     8
  2.4881667138409793E+00 a       561     0    24     1     9
  2.7052855545586345E+00 a       562     0    24     1    10
  6.2605270829344439E-01 a       563     0    24     1    11
 -2.1606839923027623E+00 a       564     0    24     1    12
 -2.8368845086226995E+00 a       565     0    24     1    13
 -8.4377151578816412E-01 a       566     0    24     1    14
  2.5515316487151369E+00 a       567     0    24     1    15
  1.1388430032156089E+00 a       568     0    24     1    16
 -1.1730753616412705E-01 a       569     0    24     1    17
  2.3923738629408740E+00 a       570     0    24     1    18
 -1.0953272550242916E+00 a       571     0    24     1    19
 -2.6186698086689084E+00 a       572     0    24     1    20
 -3.9212117376911115E-01 a       573     0    24     1    21
  4.7771379195904290E-01 a       574     0    24     1    22
  3.3909097586802526E+00 a       575     0    24     1    23
 -8.4035234716747065E-01 a       576     0    24     1    24
  4.6518369080532551E-01 a       577     0    25     1     1
  2.1299109713971403E+00 a       578     0    25     1     2
 -6.7243613398969595E+00 a       579     0    25     1     3
  4.1251810359850118E+00 a       580     0    25     1     4
 -6.8666191458137167E+00 a       581     0    25     1     5
 -4.7410095630764797E+00 a       582     0    25     1     6
  1.4639942605713283E+00 a       583     0    25     1     7
 -3.0858359306846697E+00 a       584     0    25     1     8
  3.2447888594373935E+00 a       585     0    25     1     9
  6.0084583920203383E-01 a       586     0    25     1    10
 -1.0380153969153569E+00 a       587     0    25     1    11
 -7.9813491722757810E+00 a       588     0    25     1    12
 -5.8612335214125935E+00 a       589     0    25     1    13
 -3.4288967173680933E+00 a       590     0    25     1    14
 -1.4460908676647237E+00 a       591     0    25     1    15
 -4.7661113493005960E+00 a       592     0    25     1    16
 -1.0322869249154470E+01 a       593     0    25     1    17
 -1.1501132610362919E+00 a       594     0    25     1    18
 -3.0639089014364362E-01 a       595     0    25     1    19
 -1.3486631928242077E+00 a       596     0    25     1    20
 -1.6616754482328913E+00 a       597     0    25     1    21
  4.6900213665776853E+00 a       598     0    25     1    22
  2.0143215429855656E+00 a       599     0    25     1    23
  2.7940126538679309E+00 a       600     0    25     1    24
 -9.0740124431499714E-01 a       601     0    26     1     1
 -1.6226600650929279E+00 a       602     0    26     1     2
  8.0106815540149900E-01 a       603     0    26     1     3
 -2.2528227416672149E+00 a       604     0    26     1     4
 -7.8155840438515944E-01 a       605     0    26     1     5
  2.6733969878942238E-01 a       606     0    26     1     6
 -1.2736173369794175E+00 a       607     0    26     1     7
 -3.1209041521004570E+00 a       608     0    26     1     8
 -4.8513404839486063E-01 a       609     0    26     1     9
 -2.9517537326039314E+00 a       610     0    26     1    10
  2.5883629949488034E+00 a       611     0    26     1    11
  4.4229724579679619E-01 a       612     0    26     1    12
  1.6161515276398519E+00 a       613     0    26     1    13
 -2.2028143788311878E+00 a       614     0    26     1    14
  2.8878041210541450E+00 a       615     0    26     1    15
 -1.4912160635646055E+00 a       616     0    26     1    16
  1.8582645822984759E-01 a       617     0    26     1    17
  1.7490726655507560E+00 a       618     0    26     1    18
  1.4139529582267378E+00 a       619     0    26     1    19
  4.9741526208857811E-01 a       620     0    26     1    20
 -6.3196516034836547E-01 a       621     0    26     1    21
  7.7330796169903804E-01 a       622     0    26     1    22
 -6.3793018317793893E-01 a       623     0    26     1    23
  1.7550485220996641E+00 a       624     0    26     1    24
  1.4177189614919439E+00 a       625     0    27     1     1
 -6.0311861721743398E-01 a       626     0    27     1     2
  1.5281571136843395E+00 a       627     0    27     1     3
  5.7650326238730421E-01 a       628     0    27     1     4
  4.1308312725565351E-02 a       629     0    27     1     5
 -2.5724971914003841E-01 a       630     0    27     1     6
  3.8363289579586143E-03 a       631     0    27     1     7
  3.2741290785238691E-01 a       632     0    27     1     8
 -2.2823918075857335E+00 a       633     0    27     1     9
  4.4166503772258359E-01 a       634     0    27     1    10
  6.2722818873206743E-01 a       635     0    27     1    11
  1.7453356925877828E+00 a       636     0    27     1    12
  1.6410647814436805E+00 a       637     0    27     1    13
  1.0599053077304081E+00 a       638     0    27     1    14
 -1.2698507887278832E+00 a       639     0    27     1    15
 -1.8232671461442462E-01 a       640     0    27     1    16
  9.1758007524567120E-01 a       641     0    27     1    17
 -8.6344345467603500E-01 a       642     0    27     1    18
  3.4648262664473356E-01 a       643     0    27     1    19
  2.5897121935249707E+00 a       644     0    27     1    20
 -9.0717365591236709E-01 a       645     0    27     1    21
 -6.9072121010404686E-01 a       646     0    27     1    22
 -8.2209029523099209E-01 a       647     0    27     1    23
 -3.6498036346441509E-01 a       648     0    27     1    24
  1.1108803331044932E+00 a       649     0    28     1     1
 -1.9339097668138316E+00 a       650     0    28     1     2
 -2.0634439315351618E+00 a       651     0    28     1     3
  1.1837126275032783E+00 a       652     0    28     1     4
 -6.1778825911343178E+00 a       653     0    28     1     5
  3.7008725156503242E+00 a       654     0    28     1     6
 -3.8713259132916713E+00 a       655     0    28     1     7
 -3.7159304528279220E+00 a       656     0    28     1     8
  5.1417370481739750E+00 a       657     0    28     1     9
 -6.4801878998160598E+00 a       658     0    28     1    10
  3.5645841619833933E+00 a       659     0    28     1    11
 -2.8790343130411440E+00 a       660     0    28     1    12
  3.9933205099075658E-01 a       661     0    28     1    13
  1.0086897930167273E+00 a       662     0    28     1    14
 -6.1192420578670941E+00 a       663     0    28     1    15
 -1.9277026147940435E+00 a       664     0    28     1    16
 -2.6038411257508445E+00 a       665     0    28     1    17
 -4.2066125382605764E+00 a       666     0    28     1    18
  5.1421953054515933E-02 a       667     0    28     1    19
  2.6992252731836248E+00 a       668     0    28     1    20
 -3.9879149370449349E+00 a       669     0    28     1    21
 -1.9287591099248789E+00 a       670     0    28     1    22
 -2.5201659538569849E+00 a       671     0    28     1    23
  1.0952901659407399E+00 a       672     0    28     1    24
  4.6004490839315446E+00 a       673     0    29     1     1
  4.3489434113566588E+01 a       674     0    29     1     2
  3.6523158430204381E+00 a       675     0    29     1     3
  7.0353612206863900E+00 a       676     0    29     1     4
  6.4917019118525472E+00 a       677     0    29     1     5
 -9.2812613984361008E+00 a       678     0    29     1     6
  1.0992551985794659E+01 a       679     0    29     1     7
  2.5597977708530827E+01 a       680     0    29     1     8
 -2.8086141788838756E+01 a       681     0    29     1     9
  1.8209925700083403E+01 a       682     0    29     1    10
 -6.5049572705156802E+00 a       683     0    29     1    11
 -1.7150445473979079E+01 a       684     0    29     1    12
 -1.5995821089242692E+00 a       685     0    29     1    13
 -1.4274868402646901E+00 a       686     0    29     1    14
 -2.6949193423658478E+01 a       687     0    29     1    15
  2.7776464206876117E-01 a       688     0    29     1    16
 -5.7665285939938569E+00 a       689     0    29     1    17
  7.9508155711105157E+00 a       690     0    29     1    18
  7.5929760485832576E+00 a       691     0    29     1    19
  7.4315137309879260E+00 a       692     0    29     1    20
 -1.6220981337742952E+00 a       693     0    29     1    21
  9.4077507108172682E+00 a       694     0    29     1    22
  1.1255332004410450E+01 a       695     0    29     1    23
  2.3130503988636266E+00 a       696     0    29     1    24
  1.9122548733842809E+01 a       697     0    30     1     1
  4.0609343176671203E+01 a       698     0    30     1     2
  2.2628365369351823E+01 a       699     0    30     1     3
  1.5558569114434940E+01 a       700     0    30     1     4
 -1.7432003427945560E+01 a       701     0    30     1     5
 -5.7756351205499200E+01 a       702     0    30     1     6
  2.6723271562208517E+01 a       703     0    30     1     7
 -1.9934277374845490E+01 a       704     0    30     1     8
 -1.7180402246178826E+01 a       705     0    30     1     9
  3.0406323487274665E+01 a       706     0    30     1    10
 -1.9296628112765926E+01 a       707     0    30     1    11
 -2.0184587401636449E+01 a       708     0    30     1    12
  7.8009888170687713E-01 a       709     0    30     1    13
 -9.1434287952703119E+00 a       710     0    30     1    14
 -1.5534220159961492E+01 a       711     0    30     1    15
 -1.8925427939386811E+01 a       712     0    30     1    16
 -6.2024737266081580E+00 a       713     0    30     1    17
  1.6074383348319818E+00 a       714     0    30     1    18
 -2.2780771648243721E+00 a       715     0    30     1    19
 -3.7824493289331720E+01 a       716     0    30     1    20
 -1.1164423688748192E+01 a       717     0    30     1    21
  3.4545194858531488E+01 a       718     0    30     1    22
  1.9824552354893154E+01 a       719     0    30     1    23
 -1.0044128503012089E+01 a       720     0    30     1    24
 -4.7862711376726291E-02 a       721     0    31     1     1
 -1.1807952457784892E+00 a       722     0    31     1     2
 -1.2729578476325473E-01 a       723     0    31     1     3
  9.6951865535638074E-03 a       724     0    31     1     4
 -2.0350139105195253E-01 a       725     0    31     1     5
  5.8922069703061264E-01 a       726     0    31     1     6
  4.4344450292263260E-01 a       727     0    31     1     7
  1.6777406798740296E-01 a       728     0    31     1     8
  7.2076758057657209E-01 a       729     0    31     1     9
  3.0536799538412263E-01 a       730     0    31     1    10
  3.4533401618690968E-01 a       731     0    31     1    11
  9.2288883696872104E-02 a       732     0    31     1    12
  4.7177155661173692E-01 a       733     0    31     1    13
 -1.6482788011271798E-01 a       734     0    31     1    14
  4.4609624950756828E-02 a       735     0    31     1    15
  1.3538063121049485E-01 a       736     0    31     1    16
 -7.4555159240377133E-01 a       737     0    31     1    17
  1.3282243556597567E-03 a       738     0    31     1    18
 -5.0213092162229911E-01 a       739     0    31     1    19
  2.3668156891532949E-01 a       740     0    31     1    20
 -3.3983266838344378E-01 a       741     0    31     1    21
  3.8356801447647126E-01 a       742     0    31     1    22
 -2.0124575832808964E-01 a       743     0    31     1    23
 -6.9950923917811025E-01 a       744     0    31     1    24
 -6.7427561138588132E-01 a       745     0    32     1     1
 -1.2798759907996635E-01 a       746     0    32     1     2
 -4.3951783717785697E-01 a       747     0    32     1     3
  1.2195126574610777E+00 a       748     0    32     1     4
 -1.7402680565431844E-01 a       749     0    32     1     5
 -2.8449275987142786E-01 a       750     0    32     1     6
 -2.7141069544923291E-01 a       751     0    32     1     7
  1.0571710435779829E+00 a       752     0    32     1     8
 -2.1254699694808901E-01 a       753     0    32     1     9
  2.0482944517161103E-01 a       754     0    32     1    10
 -5.0785179866456320E-01 a       755     0    32     1    11
 -1.8804952277159775E-01 a       756     0    32     1    12
 -4.3860458495586918E-01 a       757     0    32     1    13
 -1.0567295315712034E-01 a       758     0    32     1    14
  7.8966203928049905E-01 a       759     0    32     1    15
 -4.8959341750119473E-01 a       760     0    32     1    16
  3.8294912464673359E-01 a       761     0    32     1    17
  2.2717922614757513E-01 a       762     0    32     1    18
  2.4807400526165005E-01 a       763     0    32     1    19
  2.5068507768875864E-01 a       764     0    32     1    20
 -3.1477207246472921E-01 a       765     0    32     1    21
  2.4554887171806994E-01 a       766     0    32     1    22
  7.5204032788067657E-02 a       767     0    32     1    23
  4.2792717597249280E-01 a       768     0    32     1    24
  4.6421010962310805E-01 a       769     0    33     1     1
 -2.1084675018187923E-01 a       770     0    33     1     2
  1.7285416805416561E-02 a       771     0    33     1     3
 -4.5922231619772880E-01 a       772     0    33     1     4
 -1.6493716078148915E-01 a       773     0    33     1     5
  4.2094399004482412E-02 a       774     0    33     1     6
  4.7251883936256306E-01 a       775     0    33     1     7
 -4.2157120971810996E-01 a       776     0    33     1     8
  3.3150994059054700E-01 a       777     0    33     1     9
 -5.3088727126726665E-01 a       778     0    33     1    10
 -5.8396411495167089E-01 a       779     0    33     1    11
 -2.6549854967209252E-01 a       780     0    33     1    12
  5.1248731761319395E-02 a       781     0    33     1    13
 -3.2811613626503178E-01 a       782     0    33     1    14
 -5.8647071486260138E-01 a       783     0    33     1    15
 -2.3708119059648791E-01 a       784     0    33     1    16
  4.5916259907539020E-01 a       785     0    33     1    17
 -5.2833532114573234E-01 a       786     0    33     1    18
  4.7635109223919614E-01 a       787     0    33     1    19
 -3.0663988121066149E-01 a       788     0    33     1    20
 -7.0116570614725260E-01 a       789     0    33     1    21
 -1.9266301083132414E-01 a       790     0    33     1    22
 -1.4801141994648475E-02 a       791     0    33     1    23
  9.4907563951440108E-02 a       792     0    33     1    24
  2.4039392046729668E-02 a       793     0    34     1     1
 -8.3662805585013711E-01 a       794     0    34     1     2
  4.9416667269534614E-01 a       795     0    34     1     3
 -1.7079964858093477E-01 a       796     0    34     1     4
  8.9811596351313958E-02 a       797     0    34     1     5
  3.9327419672206171E-01 a       798     0    34     1     6
  9.3621520666849867E-01 a       799     0    34     1     7
  3.4429087216584964E-01 a       800     0    34     1     8
 -3.5164739135393869E-01 a       801     0    34     1     9
 -7.0373714503502063E-02 a       802     0    34     1    10
 -6.6546863212894702E-01 a       803     0    34     1    11
  4.0973970556356054E-01 a       804     0    34     1    12
  5.9236378685635238E-01 a       805     0    34     1    13
 -4.8211577619213609E-02 a       806     0    34     1    14
  4.0395115025135930E-01 a       807     0    34     1    15
 -5.6834079887000878E-02 a       808     0    34     1    16
 -6.8531799742918886E-01 a       809     0    34     1    17
 -2.7367444198747859E-01 a       810     0    34     1    18
  2.6427866789631521E-01 a       811     0    34     1    19
  7.4783234452262384E-02 a       812     0    34     1    20
  1.2737569015055092E-01 a       813     0    34     1    21
  3.9967885514351026E-01 a       814     0    34     1    22
 -3.3487038226871729E-01 a       815     0    34     1    23
 -1.5601666156560209E-01 a       816     0    34     1    24
  2.9326618845195546E-01 a       817     0    35     1     1
  5.7621201540190313E-02 a       818     0    35     1     2
 -9.0823953292047388E-01 a       819     0    35     1     3
  6.4223961296903487E-01 a       820     0    35     1     4
  5.2070253334411054E-01 a       821     0    35     1     5
  4.8619522898158191E-01 a       822     0    35     1     6
  2.9067122566838296E-02 a       823     0    35     1     7
 -6.8301490707735973E-02 a       824     0    35     1     8
  1.7314088454040782E-01 a       825     0    35     1     9
  5.9780429112606570E-01 a       826     0    35     1    10
  2.7176643550988966E-01 a       827     0    35     1    11
 -7.3559003535658540E-01 a       828     0    35     1    12
 -5.1461152183630121E-01 a       829     0    35     1    13
 -3.7317981588061144E-01 a       830     0    35     1    14
  7.0576612815430928E-01 a       831     0    35     1    15
 -1.3855880726171670E+00 a       832     0    35     1    16
  1.0828258735729159E+00 a       833     0    35     1    17
  3.1754688378383628E-01 a       834     0    35     1    18
 -5.8040643189371660E-02 a       835     0    35     1    19
 -2.4048532011139662E-01 a       836     0    35     1    20
  8.5103857217873213E-01 a       837     0    35     1    21
 -6.6233746970497231E-01 a       838     0    35     1    22
  1.4295160512403013E-01 a       839     0    35     1    23
  3.3740946331080818E-01 a       840     0    35     1    24
 -5.1071352648796427E-02 a       841     0    36     1     1
  1.4666099189070159E-01 a       842     0    36     1     2
  1.8101295755728841E-01 a       843     0    36     1     3
 -2.2338974469600634E-01 a       844     0    36     1     4
 -1.7903029402010998E-02 a       845     0    36     1     5
 -2.9966884218119379E-02 a       846     0    36     1     6
 -2.1770846161853086E-01 a       847     0    36     1     7
 -1.7526725750013847E-01 a       848     0    36     1     8
  2.7420843217394059E-01 a       849     0    36     1     9
 -6.5789891901443964E-01 a       850     0    36     1    10
  1.3700031430969717E-01 a       851     0    36     1    11
  3.8679120204770163E-02 a       852     0    36     1    12
 -1.5408390260345303E-01 a       853     0    36     1    13
  3.4594426696857215E-02 a       854     0    36     1    14
 -3.8537275311844371E-01 a       855     0    36     1    15
  4.8368046328784914E-02 a       856     0    36     1    16
  9.7582862280480825E-02 a       857     0    36     1    17
 -2.6341469877583312E-01 a       858     0    36     1    18
 -4.8380668472263716E-02 a       859     0    36     1    19
 -5.0938305476448276E-01 a       860     0    36     1    20
 -1.6262947443820625E-01 a       861     0    36     1    21
 -1.2587162139661121E-01 a       862     0    36     1    22
  1.8984543027563630E-01 a       863     0    36     1    23
  1.6731704121481705E-01 a       864     0    36     1    24
  7.5264444177397003E+00 a       865     0    37     1     1
  3.9240029866057169E+00 a       866     0    37     1     2
  1.8101782811210658E+00 a       867     0    37     1     3
  3.3691555205723955E+00 a       868     0    37     1     4
  1.2955025016243800E+00 a       869     0    37     1     5
 -3.2532054381705091E+00 a       870     0    37     1     6
 -6.2962457610309368E+00 a       871     0    37     1     7
 -3.0453709277300116E+00 a       872     0    37     1     8
 -7.6150494883372263E-02 a       873     0    37     1     9
  1.4537444690820243E+00 a       874     0    37     1    10
 -6.9969292854321297E-02 a       875     0    37     1    11
 -2.0439401258312597E+00 a       876     0    37     1    12
  2.6599166584743914E+00 a       877     0    37     1    13
  2.4776704564809453E+00 a       878     0    37     1    14
  3.7432548822366032E+00 a       879     0    37     1    15
 -2.7508253775298193E+00 a       880     0    37     1    16
 -4.7930208740388744E+00 a       881     0    37     1    17
  1.7753589340583681E-01 a       882     0    37     1    18
 -7.7138651579832285E-01 a       883     0    37     1    19
  3.0348133597299789E+00 a       884     0    37     1    20
  2.5149422385425928E+00 a       885     0    37     1    21
 -9.5073570496568582E-01 a       886     0    37     1    22
  3.6356097915642245E+00 a       887     0    37     1    23
  3.5259751180563801E+00 a       888     0    37     1    24
  1.9997863901967299E+00 a       889     0    38     1     1
  4.9809499812401853E-01 a       890     0    38     1     2
  9.6479393261992397E-01 a       891     0    38     1     3
 -1.1002671414576408E+00 a       892     0    38     1     4
  2.3486288867099356E-01 a       893     0    38     1     5
 -9.0293976373370749E-02 a       894     0    38     1     6
  9.7236842448832572E-01 a       895     0    38     1     7
 -9.7131057601818072E-01 a       896     0    38     1     8
 -7.7110893191340613E-01 a       897     0    38     1     9
  6.3250200582836513E-01 a       898     0    38     1    10
  2.5144499885955296E-01 a       899     0    38     1    11
  1.9884386646698451E-01 a       900     0    38     1    12
  5.0293703150331370E-01 a       901     0    38     1    13
  3.6392112196914539E-01 a       902     0    38     1    14
 -6.1372357286640630E-02 a       903     0    38     1    15
  1.9731739094645512E-01 a       904     0    38     1    16
 -1.8952795106952497E-01 a       905     0    38     1    17
  1.6875752054769469E-01 a       906     0    38     1    18
  3.5346228453808293E-01 a       907     0    38     1    19
  5.3221124334235936E-01 a       908     0    38     1    20
  3.7833697223404811E-01 a       909     0    38     1    21
 -3.8915003690108690E-01 a       910     0    38     1    22
  6.3838331000598825E-01 a       911     0    38     1    23
 -7.5692462118888870E-01 a       912     0    38     1    24
  2.6150324311446589E+00 a       913     0    39     1     1
 -3.1123428578508472E+00 a       914     0    39     1     2
  1.5968188092794204E+00 a       915     0    39     1     3
  1.2677057956467608E+00 a       916     0    39     1     4
  4.5843245353407841E-01 a       917     0    39     1     5
 -1.9422877135307233E+00 a       918     0    39     1     6
  3.5401699714441768E+00 a       919     0    39     1     7
 -2.4803196991857046E+00 a       920     0    39     1     8
 -8.3410130433229035E-01 a       921     0    39     1     9
 -5.8743996148956663E+00 a       922     0    39     1    10
  2.0896672260338587E+00 a       923     0    39     1    11
  3.2111684833927114E+00 a       924     0    39     1    12
  7.7947151230831624E-01 a       925     0    39     1    13
  5.4369643948116342E-01 a       926     0    39     1    14
  5.2223286774212445E+00 a       927     0    39     1    15
  1.8777002800584655E+00 a       928     0    39     1    16
 -2.5284924074848556E+00 a       929     0    39     1    17
  3.0089646692243543E+00 a       930     0    39     1    18
 -2.8771103973842599E-01 a       931     0    39     1    19
  4.5212736333721487E-01 a       932     0    39     1    20
  1.6158656796127497E+00 a       933     0    39     1    21
  1.9073655676683074E+00 a       934     0    39     1    22
 -7.5339017419678478E-01 a       935     0    39     1    23
  1.0561294837810675E+00 a       936     0    39     1    24
  6.0168838725339482E+00 a       937     0    40     1     1
  9.7265329859581673E-01 a       938     0    40     1     2
  3.4200489141516459E+00 a       939     0    40     1     3
 -1.1036908666116463E+00 a       940     0    40     1     4
  1.4750033416483707E-01 a       941     0    40     1     5
 -5.8740229322834059E-01 a       942     0    40     1     6
  1.2430158391200272E+00 a       943     0    40     1     7
 -1.3748517578886088E+00 a       944     0    40     1     8
 -7.0116002246214482E-01 a       945     0    40     1     9
  1.7425768376582746E+00 a       946     0    40     1    10
  1.9564408795720631E+00 a       947     0    40     1    11
 -2.4216083861120206E+00 a       948     0    40     1    12
  3.1600007354203319E+00 a       949     0    40     1    13
  1.1675918002880039E+00 a       950     0    40     1    14
 -5.0500636355719419E-01 a       951     0    40     1    15
  1.5875474094441000E+00 a       952     0    40     1    16
 -2.8131464753360937E+00 a       953     0    40     1    17
 -1.2160412881641752E-01 a       954     0    40     1    18
 -2.5517765868420411E-01 a       955     0    40     1    19
 -3.7808349991967094E-01 a       956     0    40     1    20
  2.0767685825097368E-01 a       957     0    40     1    21
 -2.1401124852248814E+00 a       958     0    40     1    22
  2.8804177797975528E-01 a       959     0    40     1    23
 -2.2324537278743364E+00 a       960     0    40     1    24
  1.3730181595463808E+00 a       961     0    41     1     1
 -1.0104946366951895E+00 a       962     0    41     1     2
  4.4465256555609894E-01 a       963     0    41     1     3
  1.0209761257302232E+00 a       964     0    41     1     4
 -5.4207201277992216E-02 a       965     0    41     1     5
  6.1320248067644911E-01 a       966     0    41     1     6
  3.4367117875320236E-01 a       967     0    41     1     7
 -1.0051558296314376E-02 a       968     0    41     1     8
 -1.0961519869948990E+00 a       969     0    41     1     9
  2.8837586628181172E-01 a       970     0    41     1    10
 -2.8011270579202352E-01 a       971     0    41     1    11
 -1.0262186164677092E+00 a       972     0    41     1    12
  1.1558667358387475E+00 a       973     0    41     1    13
  4.9857311285193018E-01 a       974     0    41     1    14
  8.3538279240648006E-01 a       975     0    41     1    15
  1.5581138496699076E-01 a       976     0    41     1    16
 -1.7496854880846713E+00 a       977     0    41     1    17
 -8.7066410960774265E-01 a       978     0    41     1    18
  9.6011421140483610E-01 a       979     0    41     1    19
  1.2130373678962039E+00 a       980     0    41     1    20
  6.7058432872063833E-01 a       981     0    41     1    21
  3.9026702930081347E-01 a       982     0    41     1    22
 -7.2940320374192613E-01 a       983     0    41     1    23
 -1.1109102436312097E+00 a       984     0    41     1    24
 -8.2615047950037201E+00 a       985     0    42     1     1
 -8.3201674931162053E+00 a       986     0    42     1     2
 -7.3327867063857015E+00 a       987     0    42     1     3
 -2.7729896735319701E+00 a       988     0    42     1     4
 -2.9654569298734073E+00 a       989     0    42     1     5
  7.2296959120789426E+00 a       990     0    42     1     6
  1.0886487489118464E+01 a       991     0    42     1     7
 -1.2748661206616478E+00 a       992     0    42     1     8
 -1.3040149863437394E+00 a       993     0    42     1     9
 -1.1374983674977093E+01 a       994     0    42     1    10
  2.2852359048912461E+00 a       995     0    42     1    11
  7.2512687458179901E+00 a       996     0    42     1    12
 -2.9991332098747137E+00 a       997     0    42     1    13
 -4.5936953391190203E+00 a       998     0    42     1    14
  5.7361821409608265E+00 a       999     0    42     1    15
  4.6547705328831830E+00 a      1000     0    42     1    16
  4.1312663504921856E+00 a      1001     0    42     1    17
 -3.9112700156479724E-01 a      1002     0    42     1    18
  4.2842009018701894E+00 a      1003     0    42     1    19
 -6.3614692218369466E+00 a      1004     0    42     1    20
 -9.6906344739849348E-01 a      1005     0    42     1    21
  5.1126401220994344E+00 a      1006     0    42     1    22
 -2.4852725077346856E+00 a      1007     0    42     1    23
 -6.5499224128364784E+00 a      1008     0    42     1    24
 -1.4388387234707520E+00 a      1009     0    43     1     1
  5.9837411806389273E-01 a      1010     0    43     1     2
 -7.6701857313832367E-01 a      1011     0    43     1     3
 -5.1064837858136425E-01 a      1012     0    43     1     4
 -1.1692647263544051E+00 a      1013     0    43     1     5
 -1.2150138508224072E-01 a      1014     0    43     1     6
  1.0031702265240372E+00 a      1015     0    43     1     7
 -8.1174073021814053E-01 a      1016     0    43     1     8
  2.4703080588387377E-01 a      1017     0    43     1     9
 -4.9843275679227189E-01 a      1018     0    43     1    10
  1.2451527156519120E+00 a      1019     0    43     1    11
 -5.7196476028379406E-01 a      1020     0    43     1    12
 -4.3044504688572355E-01 a      1021     0    43     1    13
 -7.0020543591176798E-01 a      1022     0    43     1    14
 -5.1189918867499551E-01 a      1023     0    43     1    15
  7.5504034649642504E-01 a      1024     0    43     1    16
  1.6358884258352213E+00 a      1025     0    43     1    17
 -2.2707523092608467E-01 a      1026     0    43     1    18
 -1.0930730631627801E+00 a      1027     0    43     1    19
 -1.7913196197324159E+00 a      1028     0    43     1    20
  8.1989923810761534E-02 a      1029     0    43     1    21
  1.4241018623721675E+00 a      1030     0    43     1    22
 -1.0185225766148396E+00 a      1031     0    43     1    23
  4.0017287332745904E-01 a      1032     0    43     1    24
 -2.0038971406788608E+00 a      1033     0    44     1     1
 -9.1830353523254515E-01 a      1034     0    44     1     2
 -3.7160730520976792E+00 a      1035     0    44     1     3
 -4.3256744766758972E+00 a      1036     0    44     1     4
 -2.7217277645998963E+00 a      1037     0    44     1     5
  4.9750268331797658E+00 a      1038     0    44     1     6
  3.6614960266312755E+00 a      1039     0    44     1     7
 -1.8657345122462279E+00 a      1040     0    44     1     8
  3.9496871978887249E+00 a      1041     0    44     1     9
  7.0839344212296256E+00 a      1042     0    44     1    10
  1.2527639188646866E+00 a      1043     0    44     1    11
 -4.8578204101652983E-01 a      1044     0    44     1    12
 -1.8657149900444312E+00 a      1045     0    44     1    13
 -4.0452187473450634E+00 a      1046     0    44     1    14
 -3.6941425965166985E+00 a      1047     0    44     1    15
 -1.7114898573580850E+00 a      1048     0    44     1    16
  4.7199627397003763E+00 a      1049     0    44     1    17
 -1.8739712467580345E+00 a      1050     0    44     1    18
 -2.9728818567623799E-01 a      1051     0    44     1    19
 -1.4428650746337353E+00 a      1052     0    44     1    20
 -2.1800768985966466E+00 a      1053     0    44     1    21
  2.0954374111241894E+00 a      1054     0    44     1    22
 -6.0032342182238663E-01 a      1055     0    44     1    23
 -4.0343984786725651E+00 a      1056     0    44     1    24
 -3.3264004789412773E+00 a      1057     0    45     1     1
  5.9970105995305056E-01 a      1058     0    45     1     2
 -1.4249929395487080E+00 a      1059     0    45     1     3
 -2.0264867085373952E+00 a      1060     0    45     1     4
 -1.0778360233074979E+00 a      1061     0    45     1     5
 -3.3498806325938643E-02 a      1062     0    45     1     6
  3.1199047775964989E-01 a      1063     0    45     1     7
 -1.1747689697073034E+00 a      1064     0    45     1     8
  7.4874527522112955E-01 a      1065     0    45     1     9
