################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6922657931352050E+00 a       531     0    23     1     3
 -5.2129100762807734E-01 a       532     0    23     1     4
 -1.2668438753253972E+00 a       533     0    23     1     5
 -1.0747610135606431E+00 a       534     0    23     1     6
 -3.1601441306285044E-01 a       535     0    23     1     7
 -6.7974624777390469E-01 a       536     0    23     1     8
 -1.4066160987988137E+00 a       537     0    23     1     9
 -4.1845563208588139E+00 a       538     0    23     1    10
 -1.3833140478977077E+00 a       539     0    23     1    11
 -2.3253968213944862E+00 a       540     0    23     1    12
  1.5285627842532505E+00 a       541     0    23     1    13
  1.8173226594906735E+00 a       542     0    23     1    14
  5.6167800712956439E-01 a       543     0    23     1    15
 -9.7229699393337599E-01 a       544     0    23     1    16
 -8.7690578025551014E-01 a       545     0    23     1    17
 -2.1196461006374685E+00 a       546     0    23     1    18
  1.0781455805876686E-01 a       547     0    23     1    19
 -1.4639760828519393E+00 a       548     0    23     1    20
 -2.2936382629653211E+00 a       549     0    23     1    21
  1.5707119205352837E-01 a       550     0    23     1    22
 -3.8410813656819260E+00 a       551     0    23     1    23
 -4.6948538375148891E-01 a       552     0    23     1    24
 -7.9342967758380190E-01 a       553     0    24     1     1
  6.1636560572681265E-01 a       554     0    24     1     2
  7.8848074468190843E-01 a       555     0    24     1     3
  3.2124445291660547E-01 a       556     0    24     1     4
  2.8140272964613717E+00 a       557     0    24     1     5
  1.4342946920133952E+00 a       558     0    24     1     6
  1.2961521715479324E-02 a       559     0    24     1     7
 -3.2956003471467983E+00 a       560     0    24     1     8
  4.0972225502780069E-01 a       561     0    24     1     9
  1.9237251002364160E+00 a       562     0    24     1    10
  2.1811323831737806E-01 a       563     0    24     1    11
  1.3261292757799288E+00 a       564     0    24     1    12
  1.6700990902172017E+00 a       565     0    24     1    13
 -7.1406144725915455E-01 a       566     0    24     1    14
  1.3012420129415463E+00 a       567     0    24     1    15
 -1.1133704722439406E+00 a       568     0    24     1    16
  2.5436063012164492E+00 a       569     0    24     1    17
 -4.3642103572298696E+00 a       570     0    24     1    18
 -6.2073823045553478E-01 a       571     0    24     1    19
 -7.7639594519452160E-01 a       572     0    24     1    20
 -3.8669646963985116E-01 a       573     0    24     1    21
  1.1635843473510898E+00 a       574     0    24     1    22
  1.6293669664201234E+00 a       575     0    24     1    23
  1.4397292481028976E+00 a       576     0    24     1    24
  2.4056889473871368E+00 a       577     0    25     1     1
 -2.2214885653519825E-01 a       578     0    25     1     2
  1.3062711481180402E+00 a       579     0    25     1     3
 -1.6626133521539115E+00 a       580     0    25     1     4
  6.8941983090780545E-01 a       581     0    25     1     5
  3.8170341214669961E+00 a       582     0    25     1     6
 -9.4866823856573512E-01 a       583     0    25     1     7
  6.9715119368479117E-01 a       584     0    25     1     8
 -4.5907304612786187E-01 a       585     0    25     1     9
  1.6373374660034848E-01 a       586     0    25     1    10
  3.0481459849338820E-02 a       587     0    25     1    11
 -1.8072061412501876E+00 a       588     0    25     1    12
 -6.7918556220159265E-01 a       589     0    25     1    13
 -1.1262500598817677E+00 a       590     0    25     1    14
 -3.5868238980052236E-01 a       591     0    25     1    15
  1.6069935396503940E+00 a       592     0    25     1    16
  2.2535844720387330E-01 a       593     0    25     1    17
  1.4001257447027442E+00 a       594     0    25     1    18
  6.5096189350993638E-01 a       595     0    25     1    19
  5.5384800975714843E-01 a       596     0    25     1    20
 -2.7949646184398462E+00 a       597     0    25     1    21
  3.0315916294900305E+00 a       598     0    25     1    22
  2.3724935653754656E-01 a       599     0    25     1    23
  2.2843731625735719E+00 a       600     0    25     1    24
 -3.3935216560540632E-01 a       601     0    26     1     1
 -1.6686341060242658E+00 a       602     0    26     1     2
  5.9456501777440141E-01 a       603     0    26     1     3
 -3.1959644921981883E-01 a       604     0    26     1     4
 -1.9661348523978328E-02 a       605     0    26     1     5
 -7.8744563342459370E-02 a       606     0    26     1     6
  3.7258032005150182E-01 a       607     0    26     1     7
  1.0630999444890885E+00 a       608     0    26     1     8
  4.6903706417009211E-01 a       609     0    26     1     9
  1.5033912949638145E-01 a       610     0    26     1    10
 -3.4081283107116467E-01 a       611     0    26     1    11
 -4.7167326907532942E-01 a       612     0    26     1    12
 -5.9376514739397890E-01 a       613     0    26     1    13
 -2.0750920423270003E-01 a       614     0    26     1    14
  2.1613785192890047E+00 a       615     0    26     1    15
  6.0887310626182162E-02 a       616     0    26     1    16
 -4.7452294701316788E-01 a       617     0    26     1    17
 -3.6523651006298070E-02 a       618     0    26     1    18
  5.1751517023971738E-01 a       619     0    26     1    19
  9.4763967738834443E-01 a       620     0    26     1    20
 -4.9987228784333776E-01 a       621     0    26     1    21
  3.2955034251626625E-01 a       622     0    26     1    22
 -4.6935194111636147E-01 a       623     0    26     1    23
 -4.9881989170455721E-01 a       624     0    26     1    24
 -5.2674976473704904E-01 a       625     0    27     1     1
 -1.7066358660585692E+00 a       626     0    27     1     2
  1.2740221793222126E-01 a       627     0    27     1     3
  1.0138998979464491E-01 a       628     0    27     1     4
  5.9703612343000412E-01 a       629     0    27     1     5
 -1.1730524963907070E+00 a       630     0    27     1     6
  9.1973226404908404E-01 a       631     0    27     1     7
  2.2649542705111259E-01 a       632     0    27     1     8
 -8.2979955683549289E-01 a       633     0    27     1     9
 -2.6538179274986095E-02 a       634     0    27     1    10
 -9.9436596931068599E-01 a       635     0    27     1    11
  7.6686786091483150E-01 a       636     0    27     1    12
 -1.2619770973418258E+00 a       637     0    27     1    13
  8.2065550708300183E-01 a       638     0    27     1    14
  8.9476167716269017E-01 a       639     0    27     1    15
  9.3232792017516652E-01 a       640     0    27     1    16
 -7.6182951137007004E-01 a       641     0    27     1    17
 -9.8110168125590203E-01 a       642     0    27     1    18
 -7.0759816946171603E-02 a       643     0    27     1    19
  9.2395764759083132E-01 a       644     0    27     1    20
 -1.2897122156574381E-01 a       645     0    27     1    21
 -5.1434903509071395E-01 a       646     0    27     1    22
 -1.0879532852664908E+00 a       647     0    27     1    23
  5.1676287031349154E-02 a       648     0    27     1    24
  2.2705294780143062E+00 a       649     0    28     1     1
 -3.4708594170285090E-01 a       650     0    28     1     2
 -3.8383506952005892E+00 a       651     0    28     1     3
  9.5217684110719858E-01 a       652     0    28     1     4
 -6.9299563367686126E-02 a       653     0    28     1     5
  5.6686902250565618E-01 a       654     0    28     1     6
  9.0343887038969750E-01 a       655     0    28     1     7
  2.2917089090731085E-01 a       656     0    28     1     8
 -3.2700766539414694E-01 a       657     0    28     1     9
  2.3997841428851241E+00 a       658     0    28     1    10
  1.3418931830172254E+00 a       659     0    28     1    11
  2.6035038602750654E-01 a       660     0    28     1    12
 -5.9639673325048370E-01 a       661     0    28     1    13
 -5.5265469733032480E-01 a       662     0    28     1    14
  1.6462302366464352E+00 a       663     0    28     1    15
 -3.3513449620358259E-02 a       664     0    28     1    16
 -6.4297215871137223E-02 a       665     0    28     1    17
  5.6587781732888565E-01 a       666     0    28     1    18
 -1.1459226219108716E-01 a       667     0    28     1    19
  1.7587397371457127E+00 a       668     0    28     1    20
 -1.1208159504305626E+00 a       669     0    28     1    21
  9.4905972933505986E-02 a       670     0    28     1    22
  1.5922019547904271E+00 a       671     0    28     1    23
  2.4834407819142572E+00 a       672     0    28     1    24
  3.4059771265196731E-01 a       673     0    29     1     1
  2.4588383601812205E+00 a       674     0    29     1     2
 -2.8476613247963478E-01 a       675     0    29     1     3
  5.0798140106400924E-01 a       676     0    29     1     4
 -3.5520686859084522E-01 a       677     0    29     1     5
 -9.5957516973405776E-01 a       678     0    29     1     6
 -7.3527921674804553E-01 a       679     0    29     1     7
 -7.2853411531391099E-01 a       680     0    29     1     8
 -6.0467987934430023E-01 a       681     0    29     1     9
 -4.2761924706692206E-01 a       682     0    29     1    10
 -1.0164284255442868E+00 a       683     0    29     1    11
  3.4562294653185427E-01 a       684     0    29     1    12
  1.2127426158675482E-01 a       685     0    29     1    13
  7.5646864057654917E-02 a       686     0    29     1    14
 -2.0145234459904326E+00 a       687     0    29     1    15
 -5.4392759681127986E-03 a       688     0    29     1    16
  6.4044586047170587E-02 a       689     0    29     1    17
  4.0104394793598341E-01 a       690     0    29     1    18
  8.7261038117120204E-01 a       691     0    29     1    19
 -4.6261576078999422E-01 a       692     0    29     1    20
  1.1337615017319491E+00 a       693     0    29     1    21
 -3.4245031703953854E-01 a       694     0    29     1    22
 -1.5248112717588283E-01 a       695     0    29     1    23
  7.7511092238095258E-01 a       696     0    29     1    24
 -2.7157859627675146E-01 a       697     0    30     1     1
  2.3174003165989512E+00 a       698     0    30     1     2
 -6.8677076488633104E-01 a       699     0    30     1     3
 -6.1229005801884029E-01 a       700     0    30     1     4
 -8.0496420590196793E-01 a       701     0    30     1     5
 -1.3633511121183192E-01 a       702     0    30     1     6
 -9.2951955324520419E-01 a       703     0    30     1     7
 -6.5587716211773461E-01 a       704     0    30     1     8
  1.1468351938369414E+00 a       705     0    30     1     9
  2.4452641352037582E-01 a       706     0    30     1    10
  6.6915761472473556E-01 a       707     0    30     1    11
 -5.5111092403913831E-01 a       708     0    30     1    12
  4.7844798053502480E-01 a       709     0    30     1    13
 -1.9945840396109269E+00 a       710     0    30     1    14
 -7.0722105422455184E-01 a       711     0    30     1    15
 -1.3956058583864492E+00 a       712     0    30     1    16
  1.8773330347122524E-01 a       713     0    30     1    17
  1.8315307700615364E+00 a       714     0    30     1    18
  1.4022683793204591E+00 a       715     0    30     1    19
 -1.4080326087307871E-01 a       716     0    30     1    20
 -2.1955663666514927E-01 a       717     0    30     1    21
  2.1372734965583329E-01 a       718     0    30     1    22
  1.3401078980225474E+00 a       719     0    30     1    23
  3.2390391185799977E-01 a       720     0    30     1    24
 -2.6151151077061354E+00 a       721     0    31     1     1
  4.6846660543842511E-01 a       722     0    31     1     2
  2.3652815545588290E+00 a       723     0    31     1     3
 -8.2275258135050766E-01 a       724     0    31     1     4
  4.8595139880787253E-01 a       725     0    31     1     5
 -8.5666750714777751E-01 a       726     0    31     1     6
 -8.5524179447662163E-01 a       727     0    31     1     7
  7.2067185113121723E-01 a       728     0    31     1     8
  8.8165315606807848E-01 a       729     0    31     1     9
  6.0749911117584043E-02 a       730     0    31     1    10
 -1.6444041733690637E-01 a       731     0    31     1    11
  1.9899152848528285E+00 a       732     0    31     1    12
 -2.5595666031001683E+00 a       733     0    31     1    13
 -5.6697595142690616E-01 a       734     0    31     1    14
 -1.3462542753124755E+00 a       735     0    31     1    15
  8.0210587674122058E-01 a       736     0    31     1    16
  9.9610184366100307E-01 a       737     0    31     1    17
  3.5570142424721718E-01 a       738     0    31     1    18
  1.2577578953571047E+00 a       739     0    31     1    19
 -1.4525524507316243E+00 a       740     0    31     1    20
  1.9018921566113625E+00 a       741     0    31     1    21
 -3.9055617965551265E-01 a       742     0    31     1    22
  6.5467114789911696E-01 a       743     0    31     1    23
 -2.7189784362253153E+00 a       744     0    31     1    24
  7.9622248205297130E-01 a       745     0    32     1     1
  8.8870362515618501E-02 a       746     0    32     1     2
  2.1271755011186384E+00 a       747     0    32     1     3
 -1.1311858991683023E-02 a       748     0    32     1     4
  1.0808016036453525E+00 a       749     0    32     1     5
  1.8464728619893225E+00 a       750     0    32     1     6
 -9.9085575747012711E-01 a       751     0    32     1     7
 -7.2792933742590593E-01 a       752     0    32     1     8
  5.2055226938438548E-01 a       753     0    32     1     9
  3.4363495074934791E-01 a       754     0    32     1    10
 -8.4975577479468445E-01 a       755     0    32     1    11
  1.0521741251814132E-01 a       756     0    32     1    12
  3.1915739581795433E+00 a       757     0    32     1    13
 -4.3007345703677469E-01 a       758     0    32     1    14
  3.0124845547951007E+00 a       759     0    32     1    15
  2.3823135086941876E-02 a       760     0    32     1    16
  2.5715984438404202E+00 a       761     0    32     1    17
 -4.4646136751811207E+00 a       762     0    32     1    18
  1.2622367466463182E+00 a       763     0    32     1    19
 -1.8039666664412760E-01 a       764     0    32     1    20
  1.8379654685406743E+00 a       765     0    32     1    21
  1.5222681271644116E+00 a       766     0    32     1    22
 -2.7530263046618092E-01 a       767     0    32     1    23
 -4.7720396687964356E-01 a       768     0    32     1    24
  1.3841974760005833E+00 a       769     0    33     1     1
  6.7108372679734574E-01 a       770     0    33     1     2
 -2.4343222888405878E+00 a       771     0    33     1     3
 -2.5670296615323790E-01 a       772     0    33     1     4
 -3.0127089246354681E+00 a       773     0    33     1     5
  2.2809689394841581E-01 a       774     0    33     1     6
  8.4086517975611819E-01 a       775     0    33     1     7
 -1.2667417260613665E+00 a       776     0    33     1     8
 -3.3772474307606211E+00 a       777     0    33     1     9
  2.3848397160616179E+00 a       778     0    33     1    10
  9.7975926485702447E-01 a       779     0    33     1    11
 -1.2321729263111261E+00 a       780     0    33     1    12
 -2.5649302467800497E+00 a       781     0    33     1    13
 -4.5568301773527081E-01 a       782     0    33     1    14
 -6.8888347296623187E-01 a       783     0    33     1    15
  9.3698339720129653E-01 a       784     0    33     1    16
  1.5723199185940913E+00 a       785     0    33     1    17
 -1.6805448497738769E+00 a       786     0    33     1    18
  7.3694457062821739E-01 a       787     0    33     1    19
  1.0865225204850510E+00 a       788     0    33     1    20
 -2.0540862889790912E+00 a       789     0    33     1    21
  1.7028339048922090E+00 a       790     0    33     1    22
  2.0316895350343085E+00 a       791     0    33     1    23
  2.2718630478698336E+00 a       792     0    33     1    24
 -5.9468862597142769E-01 a       793     0    34     1     1
  2.3557777121701715E-01 a       794     0    34     1     2
  1.6142446289224219E-01 a       795     0    34     1     3
 -2.0404244886725792E-01 a       796     0    34     1     4
 -7.0679702154729918E-01 a       797     0    34     1     5
  1.5933025315253135E-01 a       798     0    34     1     6
  5.6387887943093351E-01 a       799     0    34     1     7
  7.1287575249543744E-01 a       800     0    34     1     8
 -2.0947066961306560E-01 a       801     0    34     1     9
  4.4372729119007509E-01 a       802     0    34     1    10
  8.3230003861346533E-02 a       803     0    34     1    11
  9.5030804096632199E-02 a       804     0    34     1    12
 -3.2270744506358323E-01 a       805     0    34     1    13
  1.0634090954094286E-01 a       806     0    34     1    14
 -7.6798130743973203E-01 a       807     0    34     1    15
  6.8312483389987200E-01 a       808     0    34     1    16
 -4.5708287405347858E-01 a       809     0    34     1    17
 -2.7964267367106424E-03 a       810     0    34     1    18
 -7.5909236719201223E-01 a       811     0    34     1    19
 -2.0327126664000783E-01 a       812     0    34     1    20
 -5.0147046096953851E-01 a       813     0    34     1    21
 -3.1977205364501265E-01 a       814     0    34     1    22
  2.3922867023014818E-01 a       815     0    34     1    23
  5.9368764908206406E-01 a       816     0    34     1    24
 -1.3139794207868833E+00 a       817     0    35     1     1
  1.0322422977572270E+00 a       818     0    35     1     2
 -6.7582367066727278E-01 a       819     0    35     1     3
 -1.1986793047332082E-01 a       820     0    35     1     4
  9.8831989316196592E-02 a       821     0    35     1     5
 -1.5145140309091043E-01 a       822     0    35     1     6
 -6.4975065056074910E-01 a       823     0    35     1     7
 -5.2392663003086259E-01 a       824     0    35     1     8
 -4.4944463947466727E-02 a       825     0    35     1     9
 -1.1760417788469789E-01 a       826     0    35     1    10
 -1.5070352979420690E-01 a       827     0    35     1    11
  6.4895083934610964E-01 a       828     0    35     1    12
 -1.5957770185336489E-02 a       829     0    35     1    13
 -9.7322757640120536E-02 a       830     0    35     1    14
 -2.6345494061246821E-01 a       831     0    35     1    15
  2.0639550180264618E-01 a       832     0    35     1    16
 -1.3312966141877890E-03 a       833     0    35     1    17
 -1.6598995240400269E-01 a       834     0    35     1    18
  1.3376949982480146E-01 a       835     0    35     1    19
  4.0257343771210408E-01 a       836     0    35     1    20
  2.2868557191517755E-01 a       837     0    35     1    21
  7.6505834332799261E-01 a       838     0    35     1    22
 -2.1668644119537700E-01 a       839     0    35     1    23
  4.6860501910958968E-01 a       840     0    35     1    24
  6.4404393338078014E-01 a       841     0    36     1     1
 -1.4058975250079067E+00 a       842     0    36     1     2
  2.1421585317355980E+00 a       843     0    36     1     3
  4.3081782616616682E-01 a       844     0    36     1     4
 -1.5446756043678073E-01 a       845     0    36     1     5
 -9.0122872890757669E-02 a       846     0    36     1     6
 -3.0635590024154713E-01 a       847     0    36     1     7
  7.4893018606644457E-01 a       848     0    36     1     8
  3.5718513386540696E-01 a       849     0    36     1     9
 -4.6498613948964596E-01 a       850     0    36     1    10
 -2.7730255615114202E-01 a       851     0    36     1    11
 -1.2689984936698471E+00 a       852     0    36     1    12
 -1.1732358044952335E-01 a       853     0    36     1    13
  1.7721583206134711E-01 a       854     0    36     1    14
 -2.5703147325948789E-01 a       855     0    36     1    15
 -1.2321502851677002E+00 a       856     0    36     1    16
  5.2187017261621671E-01 a       857     0    36     1    17
  5.0113586389900688E-01 a       858     0    36     1    18
  1.2534067049064901E+00 a       859     0    36     1    19
  5.2173361452245759E-01 a       860     0    36     1    20
  8.0519619328293113E-01 a       861     0    36     1    21
 -7.1626271160592370E-01 a       862     0    36     1    22
  5.9599135308869944E-01 a       863     0    36     1    23
 -1.3409333140880026E+00 a       864     0    36     1    24
  5.0534431511987887E-01 a       865     0    37     1     1
 -2.5493613250982955E-02 a       866     0    37     1     2
 -3.8554462531931538E-02 a       867     0    37     1     3
 -9.6326632249095978E-01 a       868     0    37     1     4
  1.4082342766716078E+00 a       869     0    37     1     5
  2.2986204918634066E+00 a       870     0    37     1     6
  6.2134747642624721E-01 a       871     0    37     1     7
 -3.4594479991583588E-01 a       872     0    37     1     8
 -7.0473083325984909E-01 a       873     0    37     1     9
 -1.6193668756913266E+00 a       874     0    37     1    10
 -1.0987930469944569E+00 a       875     0    37     1    11
 -8.6283582594094821E-01 a       876     0    37     1    12
  1.6647821998542058E+00 a       877     0    37     1    13
  1.2421812445651503E+00 a       878     0    37     1    14
 -5.7997315551903095E-01 a       879     0    37     1    15
 -1.3096285771963163E+00 a       880     0    37     1    16
 -1.5787895296527195E+00 a       881     0    37     1    17
 -9.7656687134744169E-01 a       882     0    37     1    18
  1.6982906688087753E+00 a       883     0    37     1    19
  1.2509825245567794E+00 a       884     0    37     1    20
 -1.6035955459595224E+00 a       885     0    37     1    21
  6.8564966249235992E-01 a       886     0    37     1    22
 -1.2309578094038047E+00 a       887     0    37     1    23
  1.9647500188066771E+00 a       888     0    37     1    24
 -7.5020920238275890E-02 a       889     0    38     1     1
  5.5001046090748928E-01 a       890     0    38     1     2
 -9.0893556035116407E-01 a       891     0    38     1     3
 -2.0552699537013477E-01 a       892     0    38     1     4
 -7.5355165086712395E-01 a       893     0    38     1     5
  1.6575632071944332E-01 a       894     0    38     1     6
  6.8285594502542191E-01 a       895     0    38     1     7
  5.5193547199538950E-01 a       896     0    38     1     8
 -3.2893579178115656E-01 a       897     0    38     1     9
  4.4101639580703955E-01 a       898     0    38     1    10
 -1.9285965238978472E-01 a       899     0    38     1    11
 -5.6401961623485775E-01 a       900     0    38     1    12
 -5.6992000173583891E-02 a       901     0    38     1    13
 -7.5094084283352169E-01 a       902     0    38     1    14
 -2.2646413380839746E-02 a       903     0    38     1    15
  4.1019965200001379E-01 a       904     0    38     1    16
  4.1877952754387926E-01 a       905     0    38     1    17
  5.1178346145144171E-01 a       906     0    38     1    18
  1.2269524316882074E+00 a       907     0    38     1    19
 -5.1855060454547619E-01 a       908     0    38     1    20
 -3.6026035431282422E-01 a       909     0    38     1    21
  1.0118726604457144E+00 a       910     0    38     1    22
 -4.4206898687860846E-01 a       911     0    38     1    23
  5.3806134386942794E-01 a       912     0    38     1    24
  7.0582356277420832E-01 a       913     0    39     1     1
 -1.2867403830928046E+00 a       914     0    39     1     2
 -9.8880429035077000E-01 a       915     0    39     1     3
 -2.4847543293998031E+00 a       916     0    39     1     4
 -1.5837295264343705E+00 a       917     0    39     1     5
  4.1696733285240400E-01 a       918     0    39     1     6
  2.0234793374012559E+00 a       919     0    39     1     7
  1.5906544604324437E+00 a       920     0    39     1     8
 -1.7300914954287303E+00 a       921     0    39     1     9
  2.4101765702545235E+00 a       922     0    39     1    10
  6.7151767751635139E-01 a       923     0    39     1    11
  1.1670646836015908E+00 a       924     0    39     1    12
 -9.6877657170712284E-01 a       925     0    39     1    13
  2.2863431224163722E+00 a       926     0    39     1    14
 -1.7309473253462648E+00 a       927     0    39     1    15
  2.6581591808618423E+00 a       928     0    39     1    16
 -3.4741044627302862E+00 a       929     0    39     1    17
 -3.0150809095259103E+00 a       930     0    39     1    18
  1.5050744577851511E+00 a       931     0    39     1    19
 -7.8419089741221437E-01 a       932     0    39     1    20
 -2.9851107260521608E+00 a       933     0    39     1    21
 -1.4519020724174148E+00 a       934     0    39     1    22
  1.0712936980549654E+00 a       935     0    39     1    23
  1.2071323286814077E+00 a       936     0    39     1    24
  7.3018165337986862E-01 a       937     0    40     1     1
 -5.8920244798930765E-01 a       938     0    40     1     2
 -1.1212428331333995E+00 a       939     0    40     1     3
 -4.9603862866887538E-01 a       940     0    40     1     4
 -1.9499200829993473E+00 a       941     0    40     1     5
  1.4015093994201588E-01 a       942     0    40     1     6
  6.9806078322898302E-01 a       943     0    40     1     7
  1.2479225760365475E+00 a       944     0    40     1     8
  3.8486034925676305E-01 a       945     0    40     1     9
  7.0867389601366704E-01 a       946     0    40     1    10
  2.2918300445885753E-01 a       947     0    40     1    11
 -1.9952108194371805E+00 a       948     0    40     1    12
  5.6828006792838370E-01 a       949     0    40     1    13
 -1.8212473423650071E+00 a       950     0    40     1    14
  1.4187930753308564E+00 a       951     0    40     1    15
  2.6195980221738763E-01 a       952     0    40     1    16
 -4.5332946173998084E-01 a       953     0    40     1    17
  6.0553413822506519E-01 a       954     0    40     1    18
 -8.1630487474491809E-02 a       955     0    40     1    19
 -1.1126020941667634E+00 a       956     0    40     1    20
  1.2287973661630884E+00 a       957     0    40     1    21
  1.9081085355910399E-01 a       958     0    40     1    22
 -1.4595588571339086E+00 a       959     0    40     1    23
  7.0350525319684609E-01 a       960     0    40     1    24
 -5.6609114391094917E-01 a       961     0    41     1     1
 -2.5621735254553585E-01 a       962     0    41     1     2
  1.2425523275049415E+00 a       963     0    41     1     3
  2.3636774387147069E-01 a       964     0    41     1     4
 -3.7273531830871465E-01 a       965     0    41     1     5
  3.3775557467063710E-01 a       966     0    41     1     6
 -1.3604626907322037E-01 a       967     0    41     1     7
  5.0438070768572218E-01 a       968     0    41     1     8
 -6.5760406931748294E-01 a       969     0    41     1     9
  1.5837023912871465E-01 a       970     0    41     1    10
 -4.4515555664094913E-01 a       971     0    41     1    11
 -5.7296684830709887E-01 a       972     0    41     1    12
  1.2404870824602847E-01 a       973     0    41     1    13
 -3.2424845065564922E-01 a       974     0    41     1    14
  3.3726765370757587E-03 a       975     0    41     1    15
 -4.5902317869114606E-01 a       976     0    41     1    16
 -6.3371474359454494E-01 a       977     0    41     1    17
  2.2033981822605159E-01 a       978     0    41     1    18
 -2.1102933097905222E-01 a       979     0    41     1    19
 -4.3327223868151976E-01 a       980     0    41     1    20
  4.2374500966458173E-01 a       981     0    41     1    21
 -4.3640588718952411E-01 a       982     0    41     1    22
  1.2124984206234309E-01 a       983     0    41     1    23
 -8.2263876817112461E-02 a       984     0    41     1    24
 -1.8071087547924550E-01 a       985     0    42     1     1
 -2.6652742343561013E+00 a       986     0    42     1     2
  9.2608339080654272E+00 a       987     0    42     1     3
  1.9203459050487548E+00 a       988     0    42     1     4
 -4.6437919549463240E+00 a       989     0    42     1     5
 -1.6473095397245161E+00 a       990     0    42     1     6
 -2.3107682059744854E+00 a       991     0    42     1     7
  8.4647072323725081E-01 a       992     0    42     1     8
 -4.8459572344062387E+00 a       993     0    42     1     9
 -5.0303463062641063E-01 a       994     0    42     1    10
 -3.1551279521710143E+00 a       995     0    42     1    11
 -4.6989639631452604E+00 a       996     0    42     1    12
 -7.1444268564537916E-01 a       997     0    42     1    13
  6.2143315018001444E-01 a       998     0    42     1    14
  2.0600133932159865E+00 a       999     0    42     1    15
 -3.3788906481465300E+00 a      1000     0    42     1    16
 -7.5475176493489282E-01 a      1001     0    42     1    17
  1.5138775271077068E-01 a      1002     0    42     1    18
  1.6532983481678807E+00 a      1003     0    42     1    19
  6.0948741875580561E+00 a      1004     0    42     1    20
  2.9937824655430383E+00 a      1005     0    42     1    21
 -1.5938592244485155E+00 a      1006     0    42     1    22
  5.2930548215119400E-01 a      1007     0    42     1    23
  4.3372798494389669E-01 a      1008     0    42     1    24
 -7.1921163131850185E-01 a      1009     0    43     1     1
 -3.1085839036064176E+00 a      1010     0    43     1     2
 -1.5905032867246327E-01 a      1011     0    43     1     3
  4.3734058420284043E+00 a      1012     0    43     1     4
 -2.8213789291682194E+00 a      1013     0    43     1     5
 -3.0280203906856404E+00 a      1014     0    43     1     6
 -5.2686712758941612E-01 a      1015     0    43     1     7
  2.6491403918976120E-01 a      1016     0    43     1     8
  3.7701213405036880E+00 a      1017     0    43     1     9
  3.9729527195006566E+00 a      1018     0    43     1    10
  1.6813328942268060E+00 a      1019     0    43     1    11
  2.7803737210583285E-01 a      1020     0    43     1    12
 -6.5942117808656706E-02 a      1021     0    43     1    13
 -2.4445065535703456E+00 a      1022     0    43     1    14
  1.7811051368393631E+00 a      1023     0    43     1    15
  2.8414703390468782E-01 a      1024     0    43     1    16
  2.7928838921530228E+00 a      1025     0    43     1    17
  2.6188678562665220E+00 a      1026     0    43     1    18
 -2.5044727954806509E+00 a      1027     0    43     1    19
 -1.2061863145139273E+00 a      1028     0    43     1    20
  3.2677705023822257E+00 a      1029     0    43     1    21
 -1.9795958180916602E+00 a      1030     0    43     1    22
  9.8714135222560362E-01 a      1031     0    43     1    23
 -3.8607208656938470E+00 a      1032     0    43     1    24
  4.9860095801850868E-01 a      1033     0    44     1     1
 -3.5675453314000567E+00 a      1034     0    44     1     2
  2.1468232938847929E+00 a      1035     0    44     1     3
  1.3544069860585539E+00 a      1036     0    44     1     4
  1.4706229314983757E-01 a      1037     0    44     1     5
  7.1484895340618759E-01 a      1038     0    44     1     6
 -2.9717993560902911E-01 a      1039     0    44     1     7
 -1.2948433971115256E-01 a      1040     0    44     1     8
  1.3883489421531168E+00 a      1041     0    44     1     9
  6.8896854300359189E-02 a      1042     0    44     1    10
 -3.7033532591910684E-01 a      1043     0    44     1    11
 -1.2852044690491911E+00 a      1044     0    44     1    12
  1.0959372255958735E-01 a      1045     0    44     1    13
  2.0361598312494462E+00 a      1046     0    44     1    14
  1.7063256515572021E+00 a      1047     0    44     1    15
 -7.4498096718272200E-01 a      1048     0    44     1    16
 -2.3523182841671191E+00 a      1049     0    44     1    17
 -2.7886309513869332E+00 a      1050     0    44     1    18
 -2.2324380429692403E+00 a      1051     0    44     1    19
  1.9946755664875420E+00 a      1052     0    44     1    20
  1.9494886131569271E+00 a      1053     0    44     1    21
 -1.5522810346236737E+00 a      1054     0    44     1    22
  7.0224401874314779E-01 a      1055     0    44     1    23
 -2.1592459121798537E+00 a      1056     0    44     1    24
  2.7814940309667874E-01 a      1057     0    45     1     1
 -1.9197821963716166E+00 a      1058     0    45     1     2
  4.9106923911496664E-01 a      1059     0    45     1     3
  5.6420312083251982E+00 a      1060     0    45     1     4
  1.1465760829184781E+00 a      1061     0    45     1     5
 -5.6894747053141739E+00 a      1062     0    45     1     6
 -1.4011381352036603E+00 a      1063     0    45     1     7
 -3.9771439287275463E+00 a      1064     0    45     1     8
  8.5386414053099136E-01 a      1065     0    45     1     9
 -9.8534989583855925E-01 a      1066     0    45     1    10
